date,close,high,low,open,volume
2023-08-29,12.087068557739258,12.091859419977899,12.034370900641283,12.053533435832309,54600.0
2023-08-30,12.120604515075684,12.139767965351115,12.072697716914307,12.134977102782257,36700.0
2023-08-31,12.139765739440918,12.158928272439164,12.130184016060078,12.158928272439164,724900.0
2023-09-01,12.168511390686035,12.187674839644407,12.139767131012018,12.187674839644407,46600.0
2023-09-05,12.082277297973633,12.187674436228919,12.063114763413086,12.187674436228919,24300.0
2023-09-06,12.043951988220215,12.072697162312855,11.994128116309248,12.072697162312855,30300.0
2023-09-07,11.99604606628418,12.024790328707546,11.986464340888514,12.024790328707546,1900.0
2023-09-08,12.005624771118164,12.043950752211591,11.976880513738962,12.034369942260835,23700.0
2023-09-11,12.024789810180664,12.053534071364535,11.996045548996792,12.053534071364535,121600.0
2023-09-12,12.014249801635742,12.06790691441588,11.986464077867101,12.024790064845137,21100.0
2023-09-13,11.976880073547363,12.015206053232177,11.976880073547363,11.976880073547363,8100.0
2023-09-14,12.125393867492676,12.139766453409223,12.063114489381284,12.063114489381284,31700.0
2023-09-15,11.98646354675293,12.091859777831576,11.98646354675293,12.091859777831576,12400.0
2023-09-18,12.005624771118164,12.024788218546611,11.975921975862153,11.976880513738962,8200.0
2023-09-19,11.99604606628418,12.005626877916217,11.948138353069483,11.97688261549285,8400.0
2023-09-20,11.938555717468262,12.063115396824488,11.938555717468262,12.024789411927461,5700.0
2023-09-21,11.756507873535156,11.842740656841192,11.746926148579957,11.842740656841192,39300.0
2023-09-22,11.775668144226074,11.80632856166782,11.76608642111425,11.794831590449721,4000.0
2023-09-25,11.775668144226074,11.794831590449721,11.746923888654011,11.794831590449721,5800.0
2023-09-26,11.630989074707031,11.842740068623378,11.612784163701807,11.842740068623378,56000.0
2023-09-27,11.622367858886719,11.6702755756429,11.564878416026563,11.631949584990695,13100.0
2023-09-28,11.716263771057129,11.746925105438285,11.660691416026323,11.670273140130654,33400.0
2023-09-29,11.641528129577637,11.785251251849118,11.617574732747482,11.746925268662759,18600.0
2023-10-02,11.601126670837402,11.63960466487883,11.524169765366803,11.63960466487883,31100.0
2023-10-03,11.474148750305176,11.504930777380133,11.43278465604569,11.504930777380133,39000.0
2023-10-04,11.562649726867676,11.581888266941684,11.466454274334165,11.51455200060092,64500.0
2023-10-05,11.572267532348633,11.657881826269232,11.501083747657932,11.5818872602434,224600.0
2023-10-06,11.687702178955078,11.71656136427901,11.485692468626551,11.553029650327925,23200.0
2023-10-09,11.764657974243164,11.77427770252301,11.6396051761563,11.6780831718879,17400.0
2023-10-10,11.841615676879883,11.89356092873023,11.803137678568966,11.822376219030502,15800.0
2023-10-11,11.899330139160156,11.899330139160156,11.851232420317839,11.88009160205584,6000.0
2023-10-12,11.841615676879883,11.908951944577028,11.782935880871978,11.908951944577028,17700.0
2023-10-13,11.79255485534668,11.889711726061872,11.764658010204966,11.889711726061872,23100.0
2023-10-16,11.908950805664062,11.918570533668769,11.841614544406623,11.899331077659355,25200.0
2023-10-17,11.9378080368042,11.947427763974492,11.880091508557804,11.904139909095855,390100.0
2023-10-18,11.814678192138672,11.918569595110354,11.804097042599388,11.908949867863177,34200.0
2023-10-19,11.68000602722168,11.8512327738474,11.678082265192629,11.76465706082616,6800.0
2023-10-20,11.5520658493042,11.706940155023123,11.5520658493042,11.610744717553407,77000.0
2023-10-23,11.495312690734863,11.572268686794631,11.44721496385055,11.533790688764748,49000.0
2023-10-24,11.620366096496582,11.620366096496582,11.524170645353646,11.576116812794544,31600.0
2023-10-25,11.523207664489746,11.62036452491936,11.514550276883055,11.591506260434493,9100.0
2023-10-26,11.499160766601562,11.553029778650762,11.471263920767024,11.476073785041104,17700.0
2023-10-27,11.360639572143555,11.466453831937653,11.341400115424015,11.466453831937653,42300.0
2023-10-30,11.495312690734863,11.504932419589293,11.408736965820665,11.44721496385055,28900.0
2023-10-31,11.525131225585938,11.543408340164907,11.437594093972958,11.48088194863959,92800.0
2023-11-01,11.610746383666992,11.620366112271908,11.512628087537857,11.533790389603295,283900.0
2023-11-02,11.843539237976074,11.860854015836079,11.562649763339653,11.562649763339653,34100.0
2023-11-03,11.947429656982422,11.98590765437255,11.937809928287935,11.942619792635178,55900.0
2023-11-06,11.9378080368042,11.966666300927399,11.908949772681002,11.966666300927399,21500.0
2023-11-07,11.957049369812012,11.985907638469362,11.880093375133864,11.880093375133864,30800.0
2023-11-08,11.985907554626465,11.995527283240897,11.928190100327683,11.995527283240897,16200.0
2023-11-09,11.841615676879883,11.985907941198864,11.841615676879883,11.985907941198864,154200.0
2023-11-10,12.022459983825684,12.034003472951749,11.889710317569758,11.96666630015175,109600.0
2023-11-13,12.014764785766602,12.024384513550498,11.937808798270897,12.014764785766602,10800.0
2023-11-14,12.245633125305176,12.27449230954546,12.149438596667517,12.178296863520039,55200.0
2023-11-15,12.218700408935547,12.284113835543973,12.216776646515516,12.226396376003567,22200.0
2023-11-16,12.216775894165039,12.226395623060673,12.164830642471587,12.226395623060673,33600.0
2023-11-17,12.254293441772461,12.274494323622692,12.23601632237636,12.274494323622692,9500.0
2023-11-20,12.341829299926758,12.361068757222743,12.255253576870459,12.293731574074613,25700.0
2023-11-21,12.291807174682617,12.32259012128301,12.274492397923987,12.274492397923987,8700.0
2023-11-22,12.351448059082031,12.370686597480123,12.32258979279102,12.370686597480123,18800.0
2023-11-24,12.37453556060791,12.380306847154252,12.36106830794533,12.36106830794533,3100.0
2023-11-27,12.361068725585938,12.39954672269161,12.341829268339193,12.39954672269161,15200.0
2023-11-28,12.322590827941895,12.380307365372355,12.293731641838843,12.33220963925509,36500.0
2023-11-29,12.341829299926758,12.389927025778903,12.320666080378738,12.389927025778903,17000.0
2023-11-30,12.4120512008667,12.4120512008667,12.341828835675912,12.341828835675912,27100.0
2023-12-01,12.534219741821289,12.534219741821289,12.428405475008322,12.428405475008322,50700.0
2023-12-04,12.534219741821289,12.543839470819155,12.476503202609798,12.51498120121341,32900.0
2023-12-05,12.50536060333252,12.514980331661999,12.457262879072914,12.514980331661999,32300.0
2023-12-06,12.476500511169434,12.57269502823338,12.466880784246744,12.505358774549851,25600.0
2023-12-07,12.534219741821289,12.582317469422765,12.477464625076875,12.582317469422765,34300.0
2023-12-08,12.601555824279785,12.611174635047771,12.510170241575649,12.55345810088878,39200.0
2023-12-11,12.688130378723145,12.692940242707467,12.582316123231324,12.582316123231324,33800.0
2023-12-12,12.744885444641113,12.762201138401416,12.66889179568629,12.707369790037994,74200.0
2023-12-13,12.899761199951172,12.909380928958509,12.697751477736345,12.755468934392518,205600.0
2023-12-14,12.957478523254395,13.023852450991086,12.92861933652939,13.015195061928722,48800.0
2023-12-15,12.899761199951172,12.986336926241504,12.86801682813724,12.96709746822683,36500.0
2023-12-18,12.909379959106445,12.995955678892543,12.88052169164034,12.957477683141809,26800.0
2023-12-19,12.947858810424805,12.957478539345086,12.842044544465244,12.842044544465244,24300.0
2023-12-20,12.784324645996094,12.928616882683144,12.755466382136216,12.899758618823267,38400.0
2023-12-21,12.969466209411621,13.008442778703534,12.87202432154448,12.959721834769965,33800.0
2023-12-22,12.998697280883789,13.04741822060753,12.988952907084114,12.988952907084114,9800.0
2023-12-26,13.086396217346191,13.105884037801628,13.018186522565323,13.04741964716058,43300.0
2023-12-27,13.115628242492676,13.115628242492676,13.057162923335476,13.086396047551437,33500.0
2023-12-28,13.135114669799805,13.144859043505129,13.105882477958453,13.115626851663778,160700.0
2023-12-29,13.10588264465332,13.135114836866478,13.066906078610899,13.096138270824055,28500.0
2024-01-02,13.076650619506836,13.154603752587606,13.018185305058935,13.154603752587606,40200.0
2024-01-03,12.988953590393066,13.027930158367571,12.97920921608077,13.008442339017659,18500.0
2024-01-04,12.959721565246582,13.057162521812531,12.930489371204267,13.018185953331212,33300.0
2024-01-05,12.940234184265137,13.027931704937174,12.891513236194584,13.027931704937174,53200.0
2024-01-08,13.076650619506836,13.076650619506836,12.930488727299055,12.940232171978165,17100.0
2024-01-09,12.998697280883789,13.02792947300818,12.959720714959722,13.008441654683464,30600.0
2024-01-10,13.076650619506836,13.105882812093462,12.998697486426066,13.018185305058935,264000.0
2024-01-11,13.076650619506836,13.096138438139704,12.979208738518551,13.096138438139704,37200.0
2024-01-12,13.115628242492676,13.13511606269526,13.06690729807413,13.096139493015368,239400.0
2024-01-16,13.047417640686035,13.0863942048777,12.998696703127804,13.0863942048777,31800.0
2024-01-17,13.008441925048828,13.018185369776376,12.940232236308077,12.988953177044428,99200.0
2024-01-18,13.10588264465332,13.10588264465332,12.97920857269679,13.03767388639774,109000.0
2024-01-19,13.213069915771484,13.242302110235828,13.115628028524059,13.115628028524059,65100.0
2024-01-22,13.291023254394531,13.291023254394531,13.25399537385282,13.291023254394531,27600.0
2024-01-23,13.31050968170166,13.398207186515519,13.242300924301825,13.29102186356226,50200.0
2024-01-24,13.261789321899414,13.339742456412331,13.252045877041299,13.329999011554216,36000.0
2024-01-25,13.349486351013184,13.349486351013184,13.281277593083198,13.320254158939566,27400.0
2024-01-26,13.29297161102295,13.35923168481287,13.261789798532298,13.35923168481287,27800.0
2024-01-29,13.3787202835083,13.3787202835083,13.261790570727955,13.33974371258152,29800.0
2024-01-30,13.388463020324707,13.417696141898846,13.354358641096184,13.354358641096184,23900.0
2024-01-31,13.151679992675781,13.320254127475557,13.146807805795916,13.320254127475557,21000.0
2024-02-01,13.271533966064453,13.2812783403955,13.098088563490299,13.203325204296492,39400.0
2024-02-02,13.3202543258667,13.349486518306648,13.232556819272205,13.24230119317707,31700.0
2024-02-05,13.27835464477539,13.308561647187611,13.242301575416292,13.281278142886165,22600.0
2024-02-06,13.299790382385254,13.329997380936947,13.26471119736317,13.329997380936947,20300.0
2024-02-07,13.39820671081543,13.41769545753751,13.320253582476289,13.320253582476289,33200.0
2024-02-08,13.47616195678711,13.485906331679372,13.42744101160053,13.42744101160053,18300.0
2024-02-09,13.534625053405762,13.554112870714103,13.456671925623224,13.456671925623224,62600.0
2024-02-12,13.5443696975708,13.583346264915729,13.529754065613119,13.573602820035497,31300.0
2024-02-13,13.339741706848145,13.38846264549974,13.242300758819566,13.339741706848145,93900.0
2024-02-14,13.41574764251709,13.417697260871,13.34948756745095,13.398208511529639,50700.0
2024-02-15,13.52683162689209,13.534627312681478,13.437185422050469,13.437185422050469,16400.0
2024-02-16,13.47616195678711,13.573603847160266,13.47616195678711,13.47616195678711,12800.0
2024-02-20,13.407952308654785,13.446928876383883,13.398207934403843,13.427440127881995,18500.0
2024-02-21,13.43718433380127,13.43718433380127,13.3787190183027,13.398207766560445,9000.0
2024-02-22,13.624273300170898,13.641812431323787,13.515138347234243,13.515138347234243,248100.0
2024-02-23,13.654479026794434,13.680788652127381,13.622323334317887,13.680788652127381,25400.0
2024-02-26,13.651556015014648,13.69053258253171,13.641811640816716,13.69053258253171,28200.0
2024-02-27,13.645709037780762,13.670069973309504,13.632067285594534,13.661300408229026,5000.0
2024-02-28,13.641812324523926,13.641812324523926,13.617452317082877,13.622323575151313,13800.0
2024-02-29,13.671045303344727,13.680789678589873,13.632068731638904,13.680789678589873,18200.0
2024-03-01,13.778229713439941,13.787973158095667,13.685660019650706,13.700276580546262,11700.0
2024-03-04,13.75874137878418,13.787973572178554,13.729509185389805,13.729509185389805,76500.0
2024-03-05,13.641812324523926,13.710021088778635,13.593091380367111,13.710021088778635,63000.0
2024-03-06,13.689558029174805,13.74704853703221,13.641811895697394,13.714892844997978,34300.0
2024-03-07,13.82597541809082,13.895158984022247,13.778229288289792,13.778229288289792,47600.0
2024-03-08,13.739253997802734,13.826950580782789,13.739253997802734,13.826950580782789,13200.0
2024-03-11,13.739253997802734,13.748997443061826,13.661300860081772,13.666172118073966,12800.0
2024-03-12,13.853260040283203,13.856183538463275,13.748997278424428,13.75874165284154,93200.0
2024-03-13,13.885415077209473,13.914647269806697,13.865926329294892,13.885415077209473,67200.0
2024-03-14,13.807462692260742,13.836694886441919,13.768486123594274,13.836694886441919,12200.0
2024-03-15,13.778229713439941,13.826949724542505,13.71976439913236,13.71976439913236,11900.0
2024-03-18,13.807462692260742,13.846439260927209,13.79771831777545,13.817207066746032,23400.0
2024-03-19,13.885415077209473,13.885415077209473,13.75874100358864,13.75874100358864,35600.0
2024-03-20,13.973112106323242,13.982856479947225,13.840591970425695,13.875670228632647,22600.0
2024-03-21,14.11927318572998,14.13876193186287,14.060808805880441,14.060808805880441,38900.0
2024-03-22,14.040349006652832,14.099788207485329,14.03157851156259,14.090043832457116,28300.0
2024-03-25,13.982857704162598,14.051066466953,13.973113329685484,14.012089898319243,202700.0
2024-03-26,13.973112106323242,14.099786175611168,13.958495545887267,13.992599924296591,227700.0
2024-03-27,14.148508071899414,14.148508071899414,14.051066187614834,14.080298381190337,209700.0
2024-03-28,14.177740097045898,14.206972290274127,14.138763529650037,14.138763529650037,29400.0
2024-04-01,14.100543022155762,14.198259321809227,14.071227293549196,14.198259321809227,34900.0
2024-04-02,13.97351360321045,14.002828405390469,13.905111155589394,14.002828405390469,28400.0
2024-04-03,14.002825736999512,14.032140533593278,13.934424234313866,13.934424234313866,56700.0
2024-04-04,13.83670711517334,14.120085969609214,13.817164227919447,14.120085969609214,18700.0
2024-04-05,13.944197654724121,13.973512454494267,13.846480412956058,13.86602330216926,29900.0
2024-04-08,14.01259994506836,14.01259994506836,13.944198431162404,13.973513232564851,88700.0
2024-04-09,14.002825736999512,14.100542968179504,13.875793709225755,14.100542968179504,51000.0
2024-04-10,13.787849426269531,13.88556666481118,13.73899173889936,13.856251866008947,58200.0
2024-04-11,13.787849426269531,13.836708045540355,13.68036120939424,13.826936135306061,24000.0
2024-04-12,13.592415809631348,13.71163013178095,13.548443145708836,13.660817317110522,44700.0
2024-04-15,13.460498809814453,13.729220768244033,13.436069964457543,13.729220768244033,46300.0
2024-04-16,13.426297187805176,13.475155807269228,13.387210478614065,13.436069098078118,15400.0
2024-04-17,13.367668151855469,13.484928284357625,13.33835241980441,13.484928284357625,29500.0
2024-04-18,13.309036254882812,13.406753487897905,13.299264345201184,13.357894871390359,13400.0
2024-04-19,13.318808555603027,13.367667173545057,13.27972184762953,13.357895263576525,316500.0
2024-04-22,13.455612182617188,13.514241777246552,13.338351129557248,13.338351129557248,19200.0
2024-04-23,13.592415809631348,13.611959629997195,13.494699503504046,13.494699503504046,45700.0
2024-04-24,13.641273498535156,13.641273498535156,13.582642973335895,13.621729679501875,13500.0
2024-04-25,13.611959457397461,13.621730435555842,13.504470310549552,13.514242220608569,13100.0
2024-04-26,13.616846084594727,13.680361639312377,13.616846084594727,13.660817818229605,128800.0
2024-04-29,13.6803617477417,13.690133658360537,13.631503126548198,13.6803617477417,42400.0
2024-04-30,13.539648056030273,13.690132296124103,13.539648056030273,13.690132296124103,58800.0
2024-05-01,13.4849271774292,13.582643480542806,13.436068559922086,13.563100592680334,21200.0
2024-05-02,13.529877662658691,13.553329875678273,13.42629783173946,13.455613563964286,15000.0
2024-05-03,13.672544479370117,13.690134105438588,13.611960681736356,13.66081837262471,19100.0
2024-05-06,13.807393074035645,13.807393074035645,13.71944774682831,13.71944774682831,34200.0
2024-05-07,13.846479415893555,13.875794213552789,13.817164618234319,13.846479415893555,26200.0
2024-05-08,13.856250762939453,13.866021740495249,13.787848328645426,13.817164057014542,16400.0
2024-05-09,13.924653053283691,13.924653053283691,13.84647963701029,13.856251547019623,35600.0
2024-05-10,13.944197654724121,13.978398409772739,13.914881923053294,13.978398409772739,37600.0
2024-05-13,13.924653053283691,14.00771242456176,13.919767098279024,14.002826469557093,513400.0
2024-05-14,14.013574600219727,14.017483923249126,13.93442455440831,13.97351126139807,34700.0
2024-05-15,14.148423194885254,14.148423194885254,14.076112373477375,14.100542145797855,28200.0
2024-05-16,14.080999374389648,14.159172787823687,14.080999374389648,14.159172787823687,22000.0
2024-05-17,14.0761137008667,14.090771565641235,14.041912948293398,14.061456767992778,30500.0
2024-05-20,14.085885047912598,14.120085799119403,14.080999093182971,14.090771002642224,89000.0
2024-05-21,14.129859924316406,14.129859924316406,14.090773212250692,14.100545123242302,22200.0
2024-05-22,14.080999374389648,14.15135600562064,14.022369780264418,14.139629900415475,26900.0
2024-05-23,13.895339965820312,14.049732621752751,13.880682099001774,14.049732621752751,6300.0
2024-05-24,13.97351360321045,13.993056494030208,13.94419880103043,13.94419880103043,29400.0
2024-05-28,13.862113952636719,13.963739578843505,13.837685109833426,13.963739578843505,10600.0
2024-05-29,13.738991737365723,13.75853462593148,13.72921982713252,13.748762715698275,11000.0
2024-05-30,13.758533477783203,13.797620183553587,13.71944677201282,13.72921868143056,8200.0
2024-05-31,13.895339965820312,13.895339965820312,13.700883033057648,13.817166539922932,43500.0
2024-06-03,13.822051048278809,13.963740018419362,13.738991675472054,13.963740018419362,16200.0
2024-06-04,13.756579399108887,13.78784839123052,13.719446888526585,13.768305504129644,63400.0
2024-06-05,13.886543273925781,13.886543273925781,13.753647726817336,13.807392297510487,10900.0
2024-06-06,13.826935768127441,13.90510918412458,13.826935768127441,13.90510918412458,6200.0
2024-06-07,13.827913284301758,13.905109136275525,13.768306124701603,13.768306124701603,8300.0
2024-06-10,13.875795364379883,13.885567275043627,13.807393853535062,13.807393853535062,59800.0
2024-06-11,13.885566711425781,13.890452666559332,13.758534673655447,13.771238343382807,18100.0
2024-06-12,14.022370338439941,14.0712280248556,13.993054608309786,14.012598428396556,14200.0
2024-06-13,14.080999374389648,14.100543193698456,14.032140758018224,14.051684577327032,19200.0
2024-06-14,14.03214168548584,14.03214168548584,13.954945830675149,14.03214168548584,14600.0
2024-06-17,14.158196449279785,14.186533683203717,14.03214104868822,14.03214104868822,6100.0
2024-06-18,14.174808502197266,14.18848973602944,14.14451707070657,14.178717825535319,56200.0
2024-06-20,14.178716659545898,14.20803145671688,14.129858042993863,14.20803145671688,22300.0
2024-06-21,14.100543022155762,14.129857818861742,14.09077111262024,14.1103139997907,14900.0
2024-06-24,14.178716659545898,14.235392058329875,14.120086133303337,14.139629952684391,23900.0
2024-06-25,14.100543022155762,14.129857818861742,14.051684406378737,14.129857818861742,52500.0
2024-06-26,14.071228981018066,14.081000891725468,14.032142270089155,14.071228981018066,10500.0
2024-06-27,14.071228981018066,14.071228981018066,14.012599380575047,14.061458002211362,7600.0
2024-06-28,14.041913032531738,14.139630267813628,14.041913032531738,14.139630267813628,318100.0
2024-07-01,14.094878196716309,14.143921105820901,14.045835287611716,14.124303568012788,42600.0
2024-07-02,14.192964553833008,14.20277238769378,14.075262128762231,14.075262128762231,15400.0
2024-07-03,14.251816749572754,14.320477206082506,14.222391374163328,14.222391374163328,73800.0
2024-07-05,14.281242370605469,14.281242370605469,14.227295072114027,14.261624831002845,34400.0
2024-07-08,14.330284118652344,14.330284118652344,14.2616246019773,14.320476284424307,44300.0
2024-07-09,14.251816749572754,14.281243060397998,14.23710452957595,14.271434290122917,14500.0
2024-07-10,14.438179969787598,14.438179969787598,14.300859989077164,14.300859989077164,15500.0
2024-07-11,14.467604637145996,14.487222177178994,14.413657337471042,14.477413407162496,72700.0
2024-07-12,14.5754976272583,14.639253694002328,14.516646880711548,14.516646880711548,34800.0
2024-07-15,14.595114707946777,14.683391760409846,14.575497169436884,14.624540080295892,184000.0
2024-07-16,14.752052307128906,14.752052307128906,14.663775248485713,14.663775248485713,92700.0
2024-07-17,14.604924201965332,14.67358371932571,14.59511543222363,14.653966179842307,45400.0
2024-07-18,14.516647338867188,14.673583915165894,14.452891270110975,14.604924396889155,85300.0
2024-07-19,14.418560981750488,14.536263409654342,14.389135608628461,14.526455575557497,24200.0
2024-07-22,14.546072006225586,14.55588077562156,14.438178349117093,14.467603721889276,35600.0
2024-07-23,14.516647338867188,14.565690252814479,14.497029799121957,14.497029799121957,23000.0
2024-07-24,14.300859451293945,14.457796031680939,14.291050681165807,14.457796031680939,44700.0
2024-07-25,14.320476531982422,14.48820219287829,14.300858992355705,14.300858992355705,20800.0
2024-07-26,14.487221717834473,14.54607246523591,14.428370035017272,14.428370035017272,112500.0
2024-07-29,14.467604637145996,14.536264156429905,14.457795867129496,14.5264563218292,74400.0
2024-07-30,14.456814765930176,14.52645553259843,14.383249930219042,14.52645553259843,17700.0
2024-07-31,14.546072006225586,14.624540290561898,14.497029094661459,14.516646633453405,14200.0
2024-08-01,14.320476531982422,14.604924308659399,14.242008244307103,14.585306769032682,34600.0
2024-08-02,14.065455436706543,14.173349108434824,13.967369600287478,14.173349108434824,79900.0
2024-08-05,13.702537536621094,13.820239963595583,13.388663462606717,13.535792197886632,69900.0
2024-08-06,13.83985710144043,13.967368302773577,13.727059054828107,13.76138881376092,24800.0
2024-08-07,13.739810943603516,14.036029063477061,13.739810943603516,14.026220293448343,15100.0
2024-08-08,14.065455436706543,14.085072042740839,13.879092534593493,13.879092534593493,32200.0
2024-08-09,14.153731346130371,14.163539180638349,14.02622014336879,14.055645517724297,63500.0
2024-08-12,14.094878196716309,14.143921105820901,14.045835287611716,14.124303568012788,16900.0
2024-08-13,14.300859451293945,14.300859451293945,14.163539475747424,14.173348245875562,24800.0
2024-08-14,14.344016075134277,14.379327084733315,14.291050028443602,14.291050028443602,19400.0
2024-08-15,14.565690040588379,14.565690040588379,14.487221753582329,14.487221753582329,25300.0
2024-08-16,14.546072006225586,14.55588077562156,14.497029094661459,14.516646633453405,24400.0
2024-08-19,14.634349822998047,14.634349822998047,14.516647390356535,14.555881534570371,19700.0
2024-08-20,14.595114707946777,14.624540080295892,14.555880566342715,14.604923477201723,22700.0
2024-08-21,14.752052307128906,14.752052307128906,14.634349874076577,14.634349874076577,31900.0
2024-08-22,14.653965950012207,14.742243005471469,14.624540576664371,14.722626401711496,48000.0
2024-08-23,14.790305137634277,14.810902991872236,14.693199631347147,14.722625939186281,28000.0
2024-08-26,14.752052307128906,14.840329365772101,14.71772254774895,14.840329365772101,15800.0
2024-08-27,14.769706726074219,14.769706726074219,14.6882965581326,14.693200007482258,2900.0
2024-08-28,14.705950736999512,14.722625457145922,14.595114266931748,14.703007919228806,25700.0
2024-08-29,14.722627639770508,14.810904702653188,14.684373809327292,14.752053015592791,9900.0
2024-08-30,14.840330123901367,14.840330123901367,14.673584768038308,14.781478436660825,31400.0
2024-09-03,14.585307121276855,14.791286615253046,14.526456371806972,14.77167001056835,14300.0
2024-09-04,14.565690040588379,14.565690040588379,14.5009536570376,14.536263731399284,66800.0
2024-09-05,14.438179969787598,14.54607363900704,14.394041437966951,14.497030721937897,44500.0
2024-09-06,14.175309181213379,14.438178783523222,14.16353884466722,14.418561244141037,22800.0
2024-09-09,14.330284118652344,14.359710427583726,14.237103613283573,14.271433371621095,23100.0
2024-09-10,14.408751487731934,14.408751487731934,14.28124123214275,14.324398506246057,30800.0
2024-09-11,14.516647338867188,14.516647338867188,14.241027079190875,14.389136136770542,53200.0
2024-09-12,14.624541282653809,14.624541282653809,14.44798716321226,14.516647618226083,17100.0
2024-09-13,14.780497550964355,14.781477866721328,14.722627117165771,14.722627117165771,10900.0
2024-09-16,14.830519676208496,14.830519676208496,14.732434789121568,14.80109430362399,13900.0
2024-09-17,14.836405754089355,14.889371800486108,14.801094744686269,14.879563030860403,13700.0
2024-09-18,14.781477928161621,14.948223278288456,14.781477928161621,14.8403296133776,26100.0
2024-09-19,15.026691436767578,15.036500206787016,14.948223147443658,15.026691436767578,22200.0
2024-09-20,14.958032608032227,14.977650148976789,14.91879846155894,14.955089789807374,9100.0
2024-09-23,15.021787643432617,15.02669202863551,14.962936891829575,14.967841277032468,14900.0
2024-09-24,15.021787643432617,15.056118339852862,15.008055739030853,15.046309569447079,14200.0
2024-09-25,15.005112648010254,15.046308357898416,14.98745667561836,15.016882984466266,52500.0
2024-09-26,15.108100891113281,15.13458438018489,15.085541470869568,15.13458438018489,7300.0
2024-09-27,15.124776840209961,15.164010983767069,15.075733926909631,15.164010983767069,19000.0
2024-09-30,15.144393920898438,15.144393920898438,15.007074881834795,15.075734401366617,12900.0
2024-10-01,15.030217170715332,15.089274471056305,14.941630281505008,15.069589017175602,55800.0
2024-10-02,15.020373344421387,15.049901993353343,14.961315107858645,14.990843756790603,88600.0
2024-10-03,15.000685691833496,15.030215276982265,14.93178520388386,14.990842496783905,19400.0
2024-10-04,15.153253555297852,15.153253555297852,15.059745072588937,15.128645565796129,21100.0
2024-10-07,14.997734069824219,15.108959549870596,14.966236032175525,15.099116354436704,34100.0
2024-10-08,15.069588661193848,15.099117310666793,15.000687227491852,15.010530423549115,16800.0
2024-10-09,15.24085521697998,15.24085521697998,15.08238314939538,15.102069540314663,27500.0
2024-10-10,15.134552001953125,15.177860749707584,15.099117059954661,15.143410502778034,17900.0
2024-10-11,15.23987102508545,15.23987102508545,15.138488736860694,15.138488736860694,25100.0
2024-10-14,15.335349082946777,15.355035475958754,15.276291781308617,15.286134039115721,12200.0
2024-10-15,15.305818557739258,15.394405438046814,15.266446715235762,15.355033595543318,36800.0
2024-10-16,15.358970642089844,15.364875996106251,15.295975505754265,15.315661896539849,17600.0
2024-10-17,15.39932632446289,15.482990664557267,15.394404727039918,15.482990664557267,15700.0
2024-10-18,15.41507625579834,15.433777952203776,15.384562912257955,15.384562912257955,698800.0
2024-10-21,15.280227661132812,15.355034447650388,15.246761170733219,15.355034447650388,21600.0
2024-10-22,15.341254234313965,15.358971235746766,15.261525850468724,15.28613290120304,17700.0
2024-10-23,15.199514389038086,15.227074584398787,15.118801315540315,15.227074584398787,14200.0
2024-10-24,15.152268409729004,15.16801695932258,15.118801920481218,15.16801695932258,19900.0
2024-10-25,15.168018341064453,15.26940063567605,15.145379740292736,15.236918838499628,13500.0
2024-10-28,15.254634857177734,15.27628969879908,15.254634857177734,15.25660330847081,10500.0
2024-10-29,15.27530574798584,15.295975895618277,15.197545816579128,15.197545816579128,16900.0
2024-10-30,15.17589282989502,15.256604973914365,15.158174888925696,15.158174888925696,27900.0
2024-10-31,14.952457427978516,15.052855966297907,14.952457427978516,15.052855966297907,16900.0
2024-11-01,14.859930992126465,14.951470074173358,14.859930992126465,14.951470074173358,5800.0
2024-11-04,14.832372665405273,14.872728266702865,14.82351416456916,14.862886009495421,32800.0
2024-11-05,14.922927856445312,14.922927856445312,14.784142174841968,14.784142174841968,6200.0
2024-11-06,15.364876747131348,15.364876747131348,15.207389367943911,15.315662645159392,15300.0
2024-11-07,15.389484405517578,15.433777847297867,15.383578112640844,15.384562807686567,37200.0
2024-11-08,15.454448699951172,15.492835850605825,15.4042489630042,15.4042489630042,23500.0
2024-11-11,15.374719619750977,15.482991955991201,15.355034167115846,15.482991955991201,34100.0
2024-11-12,15.266447067260742,15.340269156319692,15.246760676205668,15.325504363028386,11000.0
2024-11-13,15.24380874633789,15.310740787487218,15.24380874633789,15.276290541211742,14200.0
2024-11-14,15.197546005249023,15.286132889744259,15.148331903817283,15.286132889744259,13100.0
2024-11-15,15.000685691833496,15.10895895998149,14.971157045383473,15.07942937483272,27100.0
2024-11-18,15.047933578491211,15.079430678935342,14.990843793225338,14.990843793225338,22300.0
2024-11-19,15.03710651397705,15.049901917593585,14.931786383761514,14.951471836717449,19100.0
2024-11-20,15.024310111999512,15.040058662041487,14.921943128678455,14.921943128678455,12700.0
2024-11-21,15.235934257507324,15.256604405619205,15.07746218328408,15.07746218328408,16000.0
2024-11-22,15.307787895202637,15.308772590269204,15.23396580357249,15.256604403115286,69200.0
2024-11-25,15.443618774414062,15.453461969228487,15.403263177592876,15.41409012866951,62800.0
2024-11-26,15.511537551879883,15.511537551879883,15.443620812873984,15.453464008987648,43200.0
2024-11-27,15.435746192932129,15.532206881402377,15.423934545958394,15.532206881402377,8100.0
2024-11-29,15.492834091186523,15.51252048117294,15.463305444905638,15.463305444905638,16700.0
