date,close,high,low,open,volume
2023-11-03,37.4501838684082,37.56238861541188,37.30345736981753,37.53649647859927,6100
2023-11-06,37.337974548339844,37.59690905470994,37.337974548339844,37.39839501431815,11500
2023-11-07,37.51059341430664,37.51059341430664,37.243032608397826,37.46743876423962,5000
2023-11-08,37.527854919433594,37.527854919433594,37.32071128771005,37.441545621630226,4900
2023-11-09,37.23871612548828,37.52785590244084,37.23871612548828,37.52785590244084,20500
2023-11-10,37.40702438354492,37.44154942316715,37.28619003735612,37.28619003735612,17500
2023-11-13,37.39838409423828,37.501955891050635,37.312071519821274,37.38112157935488,20200
2023-11-14,37.743621826171875,37.89035154598601,37.68924638978165,37.70046718828107,9000
2023-11-15,37.6357421875,37.76952258328567,37.5701459376172,37.76952258328567,4900
2023-11-16,37.6486930847168,37.76952743093383,37.60553843142343,37.60553843142343,4200
2023-11-17,37.70909881591797,37.84719564004803,37.605527020942425,37.605527020942425,8000
2023-11-20,37.83770751953125,37.95077486221366,37.76520692590069,37.78246944235869,5700
2023-11-21,37.812686920166016,37.9335212713153,37.74363683808693,37.907625844291076,10400
2023-11-22,37.95509338378906,37.95509338378906,37.8040504590546,37.8040504590546,2800
2023-11-24,37.864471435546875,38.002568308114256,37.84720891491481,37.929205064794836,1700
2023-11-27,37.942142486572266,38.071609715567526,37.8558331955677,37.8558331955677,4100
2023-11-28,38.140663146972656,38.18295516789495,37.89899445598811,37.91625697569972,5900
2023-11-29,38.30466079711914,38.41686225220901,38.25287323073882,38.30466079711914,2700
2023-11-30,38.20107650756836,38.42548594893608,38.1061375973621,38.42548594893608,3500
2023-12-01,38.509124755859375,38.656634457045165,38.39632107785223,38.448385077716495,4400
2023-12-04,38.51344299316406,38.51344299316406,38.35291819433089,38.4830731682446,19200
2023-12-05,38.65662384033203,38.66530282629123,38.45705019409318,38.587208502974875,7000
2023-12-06,38.665306091308594,38.734721434527394,38.511719141456304,38.70869109457829,12700
2023-12-07,38.708683013916016,39.89744906767449,38.51691783082866,38.726037673613725,12000
2023-12-08,38.6479606628418,38.6479606628418,38.4943736762902,38.63060599537434,14600
2023-12-11,38.5438232421875,38.63059655832698,38.413668233073615,38.43969857288368,7000
2023-12-12,38.65662384033203,38.73471816364839,38.496099010783006,38.50911417965852,33000
2023-12-13,39.20329666137695,39.23800599620548,38.647960544378,38.81282491971695,3300
2023-12-14,39.43355941772461,39.65161714951114,39.34633765592877,39.57311623297611,11900
2023-12-15,39.468448638916016,39.503338673833156,39.27655677416861,39.42047567272916,9100
2023-12-18,39.424835205078125,39.48152901267335,39.25038836908951,39.41611103326554,30400
2023-12-19,39.59491729736328,39.703946146625555,39.4335534026284,39.4335534026284,5800
2023-12-20,39.634159088134766,39.817330051299756,39.546937355043504,39.546937355043504,5800
2023-12-21,39.77372741699219,39.799896606361855,39.60015565187358,39.791172434139696,7800
2023-12-22,39.70830154418945,39.93071796356958,39.651604422652824,39.86094124198833,8600
2023-12-26,39.73011779785156,39.84350874925826,39.60800600124292,39.74058547393142,16400
2023-12-27,39.91764450073242,40.04411837383736,39.730114734031545,39.808615643982996,6800
2023-12-28,39.843505859375,39.95689680255736,39.76500494906362,39.90456175325089,10800
2023-12-29,39.6629638671875,39.9394622931195,39.6629638671875,39.71268034709455,9900
2024-01-02,39.59928512573242,39.6341718338104,39.50769795104913,39.6341718338104,3300
2024-01-03,39.35506057739258,39.49025864079461,39.296623258279304,39.3376155586537,5600
2024-01-04,39.25039291381836,39.4073947516574,39.2242270499442,39.38122888778324,2600
2024-01-05,39.21549987792969,39.36378085890252,39.16316815418368,39.25038991195821,5300
2024-01-08,39.416114807128906,39.55567162382222,39.18933622773863,39.18933622773863,15200
2024-01-09,39.51205825805664,39.60800418736864,39.4108784909444,39.459726534647736,5100
2024-01-10,39.642887115478516,39.738833027592925,39.52949618958911,39.629804186971306,33200
2024-01-11,39.80862045288086,39.817344625760825,39.581841867457634,39.664701546034955,4100
2024-01-12,39.8199462890625,39.895831927108254,39.70394011681428,39.895831927108254,2800
2024-01-16,39.60800552368164,39.69784586647389,39.49461457364212,39.63417138626889,7900
2024-01-17,39.337608337402344,39.50333432135062,39.337608337402344,39.396920724767064,4400
2024-01-18,39.4946174621582,39.62545343925713,39.35506063932467,39.512062480924534,5500
2024-01-19,39.4771614074707,39.52077560584265,39.32888378035388,39.51205143524979,5600
2024-01-22,39.642887115478516,39.791164741621756,39.485885318799696,39.703943000042926,12700
2024-01-23,39.4597282409668,39.703951833560424,39.44228322331055,39.6167267452792,3800
2024-01-24,39.520782470703125,39.703950157415726,39.47716826475528,39.69522598530745,5800
2024-01-25,39.7824592590332,39.826070146661486,39.564401493594346,39.564401493594346,19100
2024-01-26,39.7824592590332,39.843515167172285,39.68651330987252,39.712679176989994,4900
2024-01-29,39.81733703613281,39.89147585499554,39.67778024232797,39.695221930169204,11900
2024-01-30,39.852230072021484,39.86095424462488,39.69522823812985,39.79117417298551,4100
2024-01-31,39.7170295715332,39.86966929694488,39.7170295715332,39.767617787013506,3400
2024-02-01,39.937984466552734,39.97305704547122,39.727555682452234,39.727555682452234,45300
2024-02-02,39.75386047363281,39.78016323681177,39.63373872429292,39.70125160256951,28900
2024-02-05,39.552188873291016,39.61356420278114,39.39524195443571,39.53465258705032,12000
2024-02-06,39.68810272216797,39.806471853343794,39.60480617391132,39.60480617391132,5000
2024-02-07,39.780155181884766,39.841530513344935,39.60479565855369,39.79769146868835,5400
2024-02-08,39.780155181884766,39.79155393554233,39.64863804791499,39.780155181884766,13500
2024-02-09,39.85029220581055,39.90289771079319,39.73630803717476,39.80645317009033,38000
2024-02-12,39.76262664794922,39.89414715226741,39.76262664794922,39.87661086204463,19500
2024-02-13,39.47327423095703,39.56972212553343,39.21023664692416,39.37682633638063,6800
2024-02-14,39.569725036621094,39.77138731070578,39.44697437802212,39.44697437802212,4900
2024-02-15,39.66617965698242,39.815233097755225,39.587268028130595,39.70124889059033,8300
2024-02-16,39.546058654785156,39.74509202849044,39.47328455854304,39.613571529711486,6300
2024-02-20,39.69248962402344,39.77140126720065,39.543432811486134,39.60919307158478,5200
2024-02-21,39.61356735229492,39.668805153227765,39.52150435074017,39.56095848939012,3700
2024-02-22,39.79769515991211,39.92044583421754,39.58726638816138,39.76262258305198,13200
2024-02-23,39.828392028808594,39.955527640766,39.724930244465156,39.75386529429399,4300
2024-02-26,39.77140426635742,39.85031591548535,39.604811148917335,39.71002891089192,6100
2024-02-27,39.71878433227539,39.86784111457296,39.67494528267202,39.67494528267202,6500
2024-02-28,39.823997497558594,39.84153378580255,39.657407776298506,39.657407776298506,5200
2024-02-29,39.84153747558594,39.911682635058,39.72755660850178,39.867843582740605,14300
2024-03-01,39.91204833984375,40.00900836184294,39.73135286813427,39.859163500545534,6000
2024-03-04,39.982582092285156,40.2646458906903,39.859179600791116,40.2646458906903,5400
2024-03-05,39.982582092285156,40.08835517607066,39.92088084653813,39.92088084653813,6700
2024-03-06,40.00019073486328,40.54668864026389,40.00019073486328,40.075994122439354,5900
2024-03-07,39.99137878417969,40.141227007277934,39.982565765157126,40.141227007277934,11100
2024-03-08,40.11479187011719,40.238197706430306,39.9913893962693,40.18530949086754,6100
2024-03-11,40.088340759277344,40.12359956201445,39.94730891079343,40.12359956201445,13700
2024-03-12,40.096275329589844,40.176490287713854,39.97375384048343,40.044271450383526,7400
2024-03-13,40.15885543823242,40.23818605737755,40.07070843781325,40.16766845704221,3500
2024-03-14,39.9737548828125,40.03545611185161,39.84153940449932,40.03545611185161,5100
2024-03-15,39.942909240722656,40.114791737652524,39.84154436431028,39.84154436431028,7600
2024-03-18,40.03544998168945,40.097154563745256,39.973748762097934,40.097154563745256,3400
2024-03-19,40.23819351196289,40.27344895619778,39.973755824179534,40.07953224427882,20000
2024-03-20,40.291080474853516,40.291080474853516,40.035459156557266,40.035459156557266,8900
2024-03-21,40.36159133911133,40.43210558195038,40.19411370774767,40.24700191172532,17500
2024-03-22,40.3175163269043,40.388030564163905,40.186178474281135,40.388030564163905,4900
2024-03-25,40.23819351196289,40.26463593575528,40.14123347477098,40.14123347477098,13400
2024-03-26,40.23819351196289,40.29107835954766,40.202934705263125,40.27344895619778,10000
2024-03-27,40.32633972167969,40.32633972167969,40.1500490394744,40.299897296211675,16200
2024-03-28,40.2734489440918,40.352779577909985,40.15886286604932,40.15886286604932,15100
2024-04-01,40.26014709472656,40.40206420154667,40.10936164904239,40.40206420154667,10300
2024-04-02,40.06501388549805,40.06501388549805,39.914228424453114,39.98518867687737,5200
2024-04-03,40.082740783691406,40.091612504116114,39.887606920757285,39.887606920757285,11400
2024-04-04,40.109352111816406,40.171440619813595,39.97630337549678,40.13596050565237,15300
2024-04-05,39.940826416015625,40.091615221325746,39.90534968262223,40.091615221325746,9500
2024-04-08,40.09161376953125,40.100482106665915,40.0206535381737,40.082742048826525,5800
2024-04-09,40.10047912597656,40.17143935205961,39.985173833946334,39.985173833946334,6200
2024-04-10,39.75457000732422,40.082752705682125,39.75457000732422,40.082752705682125,5800
2024-04-11,39.74568557739258,39.89647097271863,39.674725355895895,39.75455391329486,6000
2024-04-12,39.6836051940918,39.790042164542776,39.65699341380134,39.77230210553923,5300
2024-04-15,39.5062141418457,39.70134805414179,39.4796023574097,39.70134805414179,8000
2024-04-16,39.36429977416992,39.55943370006287,39.3022112454443,39.55943370006287,14500
2024-04-17,39.399776458740234,39.49734511332893,39.37316805606006,39.38203977933414,3800
2024-04-18,39.435245513916016,39.49733402512015,39.36961102125455,39.49733402512015,3200
2024-04-19,39.470733642578125,39.54080400985582,39.435253519381746,39.46629778128588,3000
2024-04-22,39.61264419555664,39.63925259176462,39.483144812536814,39.483144812536814,13800
2024-04-23,39.80777359008789,39.834381981037275,39.66585653240861,39.66585653240861,7500
2024-04-24,39.772300720214844,39.82552089537174,39.63925197410767,39.82552089537174,5300
2024-04-25,39.58604049682617,39.66498258299042,39.48847185439198,39.594908835424455,6300
2024-04-26,39.73682403564453,39.79891255357196,39.67473551771711,39.69247557763501,6800
2024-04-29,39.83438491821289,39.91421348051672,39.76342807592605,39.852124974677054,8300
2024-04-30,39.71908187866211,39.81665051127396,39.71908187866211,39.81665051127396,2400
2024-05-01,39.857295989990234,39.91971206399914,39.63438046812387,39.63438046812387,7100
2024-05-02,40.02670669555664,40.08912276353622,39.89295943620923,39.92862333118285,7100
2024-05-03,40.213951110839844,40.2933096473432,40.173827957241905,40.276367172939054,11900
2024-05-06,40.312042236328125,40.36554318619158,40.2585446878856,40.307586374905206,18500
2024-05-07,40.312042236328125,40.359301578778556,40.23179251224341,40.30312711206135,7500
2024-05-08,40.2496223449707,40.26745599323387,40.15153898023362,40.15153898023362,7000
2024-05-09,40.307579040527344,40.338787071913835,40.178287652948924,40.24961883836649,8500
2024-05-10,40.1827507019043,40.28529333847265,40.1337090150352,40.28529333847265,22000
2024-05-13,40.213951110839844,40.29420081945601,40.16134474482206,40.276367172939054,3400
2024-05-14,40.25853729248047,40.25853729248047,40.14262028978049,40.14262028978049,5500
2024-05-15,40.49928283691406,40.49928283691406,40.37445071214652,40.37445071214652,3200
2024-05-16,40.41012191772461,40.45470433782645,40.3628625795927,40.41012191772461,4700
2024-05-17,40.41012191772461,40.41012191772461,40.31203855264819,40.31203855264819,5800
2024-05-20,40.427955627441406,40.43687075090706,40.356621034033644,40.427955627441406,2300
2024-05-21,40.41904067993164,40.43687092694058,40.36553973464291,40.36553973464291,4400
2024-05-22,40.320953369140625,40.35661726108966,40.28260915798741,40.33254540955668,4300
2024-05-23,40.19612121582031,40.32095334110591,40.19612121582031,40.32095334110591,4300
2024-05-24,40.34770202636719,40.34770202636719,40.26745231721926,40.29330991434309,4500
2024-05-28,40.205039978027344,40.347705762900105,40.16937268145399,40.347705762900105,6600
2024-05-29,40.017784118652344,40.062366530131115,39.99995047377684,40.02669924038011,12800
2024-05-30,40.17829132080078,40.17829132080078,40.07128943077583,40.11587525232987,7800
2024-05-31,40.303123474121094,40.34770589427263,40.19612498547328,40.19612498547328,6700
2024-06-03,40.44924545288086,40.44924545288086,40.35959866829773,40.38649201971155,4000
2024-06-04,40.48509979248047,40.50302983081514,40.43220908622757,40.46716975414581,4500
2024-06-05,40.606136322021484,40.62854973209186,40.503938832466545,40.52993619947219,6200
2024-06-06,40.54786682128906,40.62855031096325,40.52993677693855,40.62855031096325,11100
2024-06-07,40.431312561035156,40.494065989779486,40.40441921151769,40.494065989779486,4700
2024-06-10,40.52096939086914,40.529932702240124,40.449249220677494,40.529932702240124,7400
2024-06-11,40.556827545166016,40.556827545166016,40.458214025750195,40.50303742008308,20800
2024-06-12,40.71818923950195,40.78990940303597,40.71818923950195,40.78094609249703,5400
2024-06-13,40.686824798583984,40.825781802404634,40.68234485186567,40.825781802404634,1500
2024-06-14,40.494075775146484,40.57924262893946,40.485112463076476,40.561312584993246,6500
2024-06-17,40.57027053833008,40.58371721342861,40.4492436228323,40.54785713329554,5800
2024-06-18,40.745079040527344,40.745079040527344,40.61060546680808,40.65991221585148,8900
2024-06-20,40.664405822753906,40.70922921868204,40.583722342160904,40.70922921868204,99600
2024-06-21,40.68232727050781,40.70025730905233,40.66439723196329,40.67336054133297,8500
2024-06-24,40.61959457397461,40.718204706583165,40.61959457397461,40.68234803100138,15700
2024-06-25,40.69129943847656,40.69129943847656,40.565792561146935,40.57475587246794,13100
2024-06-26,40.60165786743164,40.60165786743164,40.55683446545046,40.58821118881792,2700
2024-06-27,40.59268569946289,40.619582472895,40.52993226113115,40.619582472895,14600
2024-06-28,40.494075775146484,40.64647943878622,40.476149151006474,40.64647943878622,9500
2024-07-01,40.494972229003906,40.55806227304334,40.45531661222184,40.55806227304334,3400
2024-07-02,40.621150970458984,40.621150970458984,40.50398227620589,40.531023321433175,4900
2024-07-03,40.675228118896484,40.72029194174326,40.54904803966578,40.54904803966578,7600
2024-07-05,40.828453063964844,41.05377565641294,40.73832540224557,41.05377565641294,4500
2024-07-08,40.87351608276367,40.90055713126214,40.79239981356795,40.86450469203074,9300
2024-07-09,40.84648132324219,40.89154515635168,40.792402660620745,40.89154515635168,12300
2024-07-10,40.93660354614258,40.93660354614258,40.837464501744186,40.837464501744186,7400
2024-07-11,41.107852935791016,41.107852935791016,41.044762887076324,41.107852935791016,6200
2024-07-12,41.18896484375,41.22501727867052,41.1619237984849,41.1619237984849,13200
2024-07-15,41.22502136230469,41.25205897209863,41.1619278758692,41.1619278758692,9300
2024-07-16,41.45034408569336,41.45034408569336,41.23403289216169,41.23403289216169,4100
2024-07-17,41.33317947387695,41.36472450125134,41.279100810599374,41.30614186131322,7700
2024-07-18,41.31514358520508,41.417889239425264,41.26467155321631,41.414286058939965,9000
2024-07-19,41.243045806884766,41.279098246830664,41.225023025061724,41.279098246830664,14700
2024-07-22,41.41428756713867,41.459351391891275,41.342182697014955,41.342182697014955,7300
2024-07-23,41.44132614135742,41.5044161851131,41.369224707700724,41.369224707700724,123600
2024-07-24,41.330474853515625,41.47738701253109,41.330474853515625,41.34219206947454,16400
2024-07-25,41.28810501098633,41.471966917756376,41.28810501098633,41.38724404424762,12400
2024-07-26,41.38724899291992,41.4233014301344,41.36021138408389,41.37823760269113,16000
2024-07-29,41.36381912231445,41.44132877008821,41.34308707937284,41.4052763318982,5300
2024-07-30,41.432315826416016,41.47737965338932,41.36471836688125,41.47737965338932,2900
2024-07-31,41.59635925292969,41.61258044643228,41.513441380165375,41.55850521722313,6000
2024-08-01,41.47041702270508,41.65162993424114,41.47041702270508,41.62444575088401,5300
2024-08-02,41.33449172973633,41.43415896834436,41.28918938210019,41.4069782510322,132300
2024-08-05,41.062679290771484,41.14422490918991,40.72743772898376,40.72743772898376,50200
2024-08-06,41.243892669677734,41.388862275729316,41.13516632922606,41.298257568077595,6700
2024-08-07,41.343570709228516,41.44323798745933,41.32091779823099,41.37981052793604,10900
2024-08-08,41.53382873535156,41.560103891199184,41.44322403456367,41.52476964781189,5600
2024-08-09,41.51571273803711,41.5474247332513,41.46769023542066,41.5474247332513,107500
2024-08-12,41.551963806152344,41.56102289662205,41.4794772569991,41.533842168864034,6500
2024-08-13,41.687862396240234,41.70598402983142,41.56101441745015,41.615379318223695,10900
2024-08-14,41.8056526184082,41.8056526184082,41.688772744091146,41.688772744091146,3100
2024-08-15,41.8056526184082,41.81018389103742,41.765787097046335,41.81018389103742,3100
2024-08-16,41.950618743896484,41.95968128840065,41.805649138961925,41.805649138961925,5800
2024-08-19,42.05027389526367,42.068395522709444,41.983224219349026,41.98684992737699,8900
2024-08-20,42.04123306274414,42.13183778296379,41.950624886175966,42.13183778296379,7800
2024-08-21,42.05934524536133,42.12277268809054,42.002263657618265,42.05934524536133,5600
2024-08-22,42.03216552734375,42.10465205999353,42.02310643893659,42.03216552734375,11200
2024-08-23,42.2586784362793,42.285859156356004,42.11370883529035,42.22243517194508,8800
2024-08-26,42.1680793762207,42.24962500371406,42.1680793762207,42.18620101081349,12700
2024-08-27,42.2586784362793,42.2586784362793,42.11370883529035,42.11370883529035,3800
2024-08-28,42.24055480957031,42.24055480957031,42.1834732262958,42.231495722088475,6600
2024-08-29,42.27680587768555,42.29492751234274,42.22244097371396,42.29492751234274,5400
2024-08-30,42.204315185546875,42.26955029347152,42.1680719227675,42.23149590445752,9700
2024-09-03,42.11140060424805,42.18427512706822,42.09773749993139,42.12961923495309,8400
2024-09-04,42.326385498046875,42.33913819504327,42.26626712999929,42.2753747100613,3500
2024-09-05,42.44844436645508,42.44844436645508,42.366462250678374,42.3846808847231,3600
2024-09-06,42.37556838989258,42.51220291710579,42.320912494098046,42.51220291710579,10100
2024-09-09,42.54863739013672,42.56685602087324,42.430221502622096,42.46665528924663,9900
2024-09-10,42.412010192871094,42.50309988742871,42.412010192871094,42.50309988742871,5300
2024-09-11,42.50310516357422,42.546829195347335,42.38468576606997,42.38468576606997,59600
2024-09-12,42.566864013671875,42.58508264782932,42.49399295189127,42.49399295189127,5700
2024-09-13,42.68436813354492,42.69438612254027,42.58507780487579,42.58507780487579,6000
2024-09-16,42.758155822753906,42.85380104899182,42.70350339338897,42.74904824280951,7800
2024-09-17,42.867469787597656,42.867469787597656,42.785487664576934,42.79368483442417,3400
2024-09-18,42.83102035522461,43.03142181567491,42.78547551644457,42.78547551644457,4200
2024-09-19,43.04963684082031,43.067855471246794,43.0132030548158,43.05874789345778,7600
2024-09-20,43.06787109375,43.06787109375,42.949455165296165,43.01321865749429,3900
2024-09-23,43.04054260253906,43.10430609136968,43.0059296263951,43.10430609136968,2500
2024-09-24,43.013206481933594,43.07696995608247,42.985876796692125,42.99498785005552,5400
2024-09-25,42.97677230834961,43.022317153895244,42.95855367516156,42.99499094153766,3400
2024-09-26,43.02231979370117,43.07697569661895,42.985882525089316,42.994993579666875,33900
2024-09-27,43.145286560058594,43.145286560058594,43.09518619388931,43.113404824755285,2800
2024-09-30,43.1270751953125,43.149845881595006,43.067863766309934,43.14073830205183,1900
2024-10-01,43.11699676513672,43.14904366050215,43.04374472267308,43.0803707439049,15700
2024-10-02,43.034584045410156,43.107836077799725,42.98880327159125,42.98880327159125,7000
2024-10-03,43.01628494262695,43.24061325184968,42.95219113999189,43.062065731244815,23600
2024-10-04,42.961341857910156,43.016280894792,42.89724806130632,43.016280894792,12400
2024-10-07,42.76906967163086,42.87894776903935,42.74160189370409,42.86521038722526,118000
2024-10-08,42.851463317871094,42.851463317871094,42.75990175771086,42.77821476831283,7800
2024-10-09,42.77821350097656,42.814836028245914,42.74158748085769,42.796526511036,63800
2024-10-10,42.7873649597168,42.84230398565808,42.677490400683496,42.84230398565808,6500
2024-10-11,42.878936767578125,42.878936767578125,42.70496490440939,42.70496490440939,5200
2024-10-14,42.86977767944336,42.91555846096618,42.75990310521863,42.906403701801516,3500
2024-10-15,42.897247314453125,42.94303159081585,42.8697795429154,42.92471857884074,11400
2024-10-16,43.01628494262695,43.02544319606069,42.89725209794028,42.89725209794028,8000
2024-10-17,42.906402587890625,42.925630725202005,42.84688442989136,42.925630725202005,6800
2024-10-18,42.979652404785156,43.01627842727209,42.94302987514798,42.9704976455883,4200
2024-10-21,42.805686950683594,42.997968342552404,42.78737393819371,42.997968342552404,7000
2024-10-22,42.75074005126953,42.7873660695137,42.704959274888985,42.76905306039162,8800
2024-10-23,42.6591911315918,42.79653699425634,42.5859390734106,42.79653699425634,4700
2024-10-24,42.72328186035156,42.82400168667452,42.68665583389774,42.68665583389774,4300
2024-10-25,42.66834259033203,42.818507202272,42.66834259033203,42.80568844236738,8300
2024-10-28,42.805686950683594,42.83498846923741,42.7718097986448,42.83498846923741,2300
2024-10-29,42.75990295410156,42.84230975769131,42.65002838026515,42.65002838026515,39600
2024-10-30,42.68665313720703,42.81484072884716,42.68665313720703,42.7928672100731,34700
2024-10-31,42.677490234375,42.723271009389705,42.61339645078457,42.68664499223824,5300
2024-11-01,42.698673248291016,42.7907181957046,42.67474121084791,42.7907181957046,8600
2024-11-04,42.73548126220703,42.8367289251752,42.73456133962076,42.8367289251752,10200
2024-11-05,42.92877197265625,42.92877197265625,42.77230085932167,42.79991258257953,5700
2024-11-06,43.002403259277344,43.030014979544994,42.871700526957504,43.030014979544994,16100
2024-11-07,43.17729187011719,43.17729187011719,43.068681301476964,43.16716569806926,13600
2024-11-08,43.19569396972656,43.2417146756448,43.10365255789009,43.10365255789009,5300
2024-11-11,43.17729187011719,43.23711844623527,43.0668414560702,43.0668414560702,18100
2024-11-12,43.01897430419922,43.12206181807818,42.97479343951464,42.97479343951464,13100
2024-11-13,43.03922653198242,43.12206522090854,43.03922653198242,43.10365974439641,3100
2024-11-14,42.92877197265625,43.120221212528826,42.92877197265625,43.02081690210751,3400
2024-11-15,42.98399353027344,42.98399353027344,42.86433689259671,42.93797282690688,3800
2024-11-18,42.94718551635742,43.03830702170274,42.891958552825656,43.01161521823345,11700
2024-11-19,43.13127517700195,43.13127517700195,42.910370817162764,42.910370817162764,3200
2024-11-20,43.07604217529297,43.07604217529297,42.97479450418063,42.97479450418063,9900
2024-11-21,43.01160430908203,43.13126094414098,43.01160430908203,43.13126094414098,6100
2024-11-22,43.09444808959961,43.12205981205982,43.03922113352425,43.03922113352425,4400
2024-11-25,43.22331619262695,43.27118026644248,43.1975443101588,43.24172518169787,5000
2024-11-26,43.10366439819336,43.26013554352795,43.06684641888319,43.26013554352795,5700
2024-11-27,43.214111328125,43.23252031629045,42.9840042427901,42.9840042427901,7100
2024-11-29,43.379791259765625,43.379791259765625,43.22331660674148,43.22331660674148,3700
2024-12-02,43.366825103759766,43.59813951645467,43.288179050542176,43.59813951645467,13300
2024-12-03,43.37607955932617,43.39643463462849,43.32148757914566,43.32148757914566,6700
2024-12-04,43.47786331176758,43.47786331176758,43.283556501402664,43.283556501402664,10800
2024-12-05,43.45010757446289,43.46398587741182,43.37608878220906,43.440856549023124,13200
2024-12-06,43.52412796020508,43.56113911947491,43.431600062030505,43.537081512991676,7200
2024-12-09,43.46860885620117,43.488963933818546,43.40569059478149,43.4315976989451,4700
2024-12-10,43.403839111328125,43.52412360212174,43.403839111328125,43.52412360212174,2700
2024-12-11,43.54262924194336,43.54910601769737,43.41309019728517,43.53337468825017,6900
2024-12-12,43.32056427001953,43.50746601066788,43.312237995659444,43.50746601066788,12300
2024-12-13,43.20953369140625,43.38533137723023,43.20953369140625,43.339069199863694,16500
2024-12-16,43.349246978759766,43.42234100465495,43.218783195903825,43.218783195903825,10600
2024-12-17,43.28355407714844,43.42234414398161,43.154018563879085,43.42234414398161,6900
2024-12-18,42.79421615600586,43.30495562400187,42.79421615600586,43.1012198449196,9600
2024-12-19,42.822120666503906,43.06400298556705,42.74769779445553,43.06400298556705,5800
2024-12-20,43.08261489868164,43.10122150619789,42.88724729418482,42.88724729418482,11200
2024-12-23,42.887245178222656,43.19424886382256,42.747700952006895,43.19424886382256,9400
2024-12-24,43.05470657348633,43.05470657348633,42.231384532503796,42.231384532503796,3600
2024-12-26,43.08261489868164,43.08261489868164,42.933765587399186,42.933765587399186,2000
2024-12-27,42.93840408325195,42.99887643011184,42.859328682270025,42.887236812299726,12200
2024-12-30,43.026790618896484,43.03609214726728,42.84072811185615,42.887242851404444,18200
2024-12-31,42.975616455078125,43.03608525191773,42.81281311832027,42.81281311832027,4900
2025-01-02,42.970970153808594,43.08260978565673,42.92445541496209,43.00818336442464,41600
2025-01-03,43.1756477355957,43.189601805103116,43.0267984127703,43.0267984127703,6100
2025-01-06,43.14773941040039,43.23146737593138,43.11982772265821,43.12913280152153,9500
2025-01-07,43.07331085205078,43.48264912951629,42.989582890646254,43.48264912951629,7600
2025-01-08,43.11982345581055,43.11982345581055,42.9802792262991,43.03609549856471,4000
2025-01-10,42.859336853027344,43.11982224655491,42.859336853027344,43.11982224655491,5700
2025-01-13,42.90584945678711,43.38030902718004,42.799795708663616,43.38030902718004,6700
2025-01-14,42.850032806396484,42.96911082248445,42.83235599891797,42.915154150951956,4900
2025-01-15,43.1756477355957,43.25472316203624,43.084477835889324,43.15238858718482,10900
2025-01-16,43.2733268737793,43.32449415777928,43.09098708657447,43.09098708657447,4000
2025-01-17,43.380313873291016,43.38961540270087,43.29658591321219,43.35240218736638,5800
2025-01-21,43.524505615234375,43.529158153825236,43.40077505995558,43.4500827420162,12100
2025-01-22,43.46403884887695,43.529160196816925,43.44077970367812,43.51985511919847,21600
2025-01-23,43.46403884887695,43.501248512808864,43.333796152997,43.333796152997,4500
2025-01-24,43.55706024169922,43.62218157754357,43.501240432898356,43.501240432898356,5900
2025-01-27,43.59428405761719,44.91532124780073,43.510556098461365,43.51985762776867,17600
2025-01-28,43.652896881103516,43.67801562581053,43.575681050736854,43.575681050736854,6000
2025-01-29,43.603580474853516,43.65009521363171,43.5207823234509,43.65009521363171,8800
2025-01-30,43.58497619628906,43.69661583393294,43.58497619628906,43.62218940883702,5200
2025-01-31,43.51985549926758,43.71522309364099,43.4826458350107,43.62963199373185,4100
2025-02-03,43.52827835083008,43.556335832345596,43.40668998453211,43.40668998453211,17800
2025-02-04,43.64986038208008,43.64986038208008,43.39733592877249,43.39733592877249,13800
2025-02-05,43.780799865722656,43.80885734305829,43.64985664653453,43.80885734305829,8000
2025-02-06,43.64051055908203,43.74245797174809,43.64051055908203,43.668568039770975,9900
2025-02-07,43.56569290161133,43.72469006200152,43.518925672942565,43.72469006200152,9900
2025-02-10,43.64986038208008,43.677921429655086,43.51892071952408,43.51892071952408,5900
2025-02-11,43.60309982299805,43.61245469546678,43.52360124620615,43.52360124620615,7700
2025-02-12,43.45345687866211,43.546987770409125,43.359929554753805,43.359929554753805,14900
2025-02-13,43.70596694946289,43.70596694946289,43.3786178826504,43.3786178826504,5500
2025-02-14,43.74339294433594,43.81821408245952,43.738715508253726,43.7808052973169,15100
2025-02-18,43.68727111816406,43.78080199355851,43.659213639464774,43.78080199355851,9900
2025-02-19,43.71533966064453,43.72469096586842,43.584396412639244,43.71533966064453,8700
2025-02-20,43.79015350341797,43.799508374920514,43.66014861866977,43.79015350341797,42000
2025-02-21,43.72468185424805,43.808857855076695,43.668563331082964,43.771445506299976,12000
2025-02-24,43.696624755859375,43.83691571323284,43.696624755859375,43.72468223376647,28600
2025-02-25,43.81821060180664,43.89303530182495,43.77425483677586,43.79950799464014,27100
2025-02-26,43.8836784362793,43.95850313289749,43.82756348165356,43.82756348165356,22000
2025-02-27,43.771446228027344,43.93979823246052,43.771446228027344,43.84627092681454,131800
2025-02-28,43.967857360839844,44.005269711637645,43.819149866919155,44.005269711637645,7300
2025-03-03,43.837162017822266,43.931187352570504,43.797670946807614,43.872890497238885,11900
2025-03-04,43.80707550048828,43.858790514729414,43.68483968620589,43.71305015832453,10700
2025-03-05,43.82588195800781,43.93871308770105,43.80707617191945,43.91050620198698,8200
