date,close,high,low,open,volume
2025-06-20,25.8922176361084,26.01117240164698,25.8922176361084,25.95364495980709,3100.0
2025-06-23,26.120376586914062,26.120376586914062,26.120376586914062,26.120376586914062,100.0
2025-06-24,26.1350040435791,26.1350040435791,26.1350040435791,26.1350040435791,100.0
2025-06-25,25.691360473632812,25.72158502379943,25.691360473632812,25.72158502379943,100.0
2025-06-26,25.789838790893555,25.789838790893555,25.789838790893555,25.789838790893555,300.0
2025-06-27,25.823965072631836,25.87564176184868,25.823965072631836,25.87564176184868,200.0
2025-06-30,25.942920684814453,25.942920684814453,25.64358196031391,25.714759920904687,3900.0
2025-07-01,26.066749572753906,26.066749572753906,26.066749572753906,26.066749572753906,100.0
2025-07-02,26.150604248046875,26.170105518058392,26.140853613041116,26.140853613041116,600.0
2025-07-03,26.16230583190918,26.16230583190918,26.16230583190918,26.16230583190918,100.0
2025-07-07,25.832738876342773,25.838589628901392,25.799587091501717,25.838589628901392,15100.0
2025-07-08,25.792762756347656,25.795688132731645,25.760587335610634,25.795688132731645,500.0
2025-07-09,25.763513565063477,25.780089458625977,25.750837553560952,25.780089458625977,500.0
2025-07-10,25.86199188232422,25.86199188232422,25.80933882653784,25.80933882653784,900.0
2025-07-11,25.79666519165039,25.79666519165039,25.79666519165039,25.79666519165039,100.0
2025-07-14,25.96924591064453,25.96924591064453,25.96924591064453,25.96924591064453,100.0
2025-07-15,25.634807586669922,25.634807586669922,25.634807586669922,25.634807586669922,100.0
2025-07-16,25.780088424682617,25.780088424682617,25.68258393811989,25.75083652079078,600.0
2025-07-17,25.75278663635254,25.75278663635254,25.75278663635254,25.75278663635254,100.0
2025-07-18,25.733285903930664,25.79958761521531,25.663082451032174,25.79958761521531,1200.0
2025-07-21,25.906843185424805,25.906843185424805,25.906843185424805,25.906843185424805,10100.0
2025-07-22,26.27443504333496,26.27443504333496,26.06285017097165,26.06285017097165,300.0
2025-07-23,26.315385818481445,26.315385818481445,26.315385818481445,26.315385818481445,300.0
2025-07-24,26.100875854492188,26.20618196578054,26.100875854492188,26.20618196578054,1000.0
2025-07-25,26.082351684570312,26.082351684570312,26.082351684570312,26.082351684570312,100.0
2025-07-28,25.731334686279297,25.80933790186727,25.731334686279297,25.80933790186727,4200.0
2025-07-29,26.051149368286133,26.051149368286133,26.051149368286133,26.051149368286133,100.0
2025-07-30,25.750837326049805,25.750837326049805,25.750837326049805,25.750837326049805,100.0
2025-07-31,25.421274185180664,25.421274185180664,25.421274185180664,25.421274185180664,100.0
2025-08-01,25.449548721313477,25.449548721313477,25.449548721313477,25.449548721313477,100.0
2025-08-04,25.672832489013672,25.672832489013672,25.429072210211892,25.429072210211892,2200.0
2025-08-05,25.828840255737305,25.828840255737305,25.731335767220454,25.77911257604759,700.0
2025-08-06,25.80933952331543,25.80933952331543,25.80933952331543,25.80933952331543,100.0
2025-08-07,25.9000186920166,25.9000186920166,25.770338779960554,25.820066460563833,800.0
2025-08-08,25.818115234375,25.818115234375,25.818115234375,25.818115234375,100.0
2025-08-11,25.702085494995117,25.826891016022813,25.702085494995117,25.770338078429774,1600.0
2025-08-12,25.855165481567383,25.858090857842196,25.855165481567383,25.858090857842196,200.0
2025-08-13,26.061874389648438,26.061874389648438,26.061874389648438,26.061874389648438,200.0
2025-08-14,25.907817840576172,25.907817840576172,25.907817840576172,25.907817840576172,300.0
2025-08-15,25.96534538269043,25.97802139391853,25.923419326774,25.923419326774,400.0
2025-08-18,25.8210391998291,25.86784150075493,25.8210391998291,25.86784150075493,300.0
2025-08-19,26.15157699584961,26.18960502773906,26.111601812679435,26.18960502773906,700.0
2025-08-20,26.277359008789062,26.277359008789062,26.277359008789062,26.277359008789062,100.0
2025-08-21,26.149629592895508,26.199357273217398,26.101852783461,26.101852783461,700.0
2025-08-22,26.532819747924805,26.532819747924805,26.532819747924805,26.532819747924805,100.0
2025-08-25,26.3621883392334,26.3621883392334,26.3621883392334,26.3621883392334,300.0
2025-08-26,26.355363845825195,26.408015043128458,26.345613210826045,26.408015043128458,8200.0
2025-08-27,26.539644241333008,26.539644241333008,26.539644241333008,26.539644241333008,100.0
2025-08-28,26.502593994140625,26.502593994140625,26.37486309410268,26.37486309410268,3900.0
2025-08-29,26.589372634887695,26.589372634887695,26.589372634887695,26.589372634887695,100.0
2025-09-02,26.132078170776367,26.28710823910416,26.132078170776367,26.28710823910416,1600.0
2025-09-03,26.198379516601562,26.198379516601562,25.945844965858925,25.945844965858925,1200.0
2025-09-04,26.34853744506836,26.34853744506836,26.28710826126236,26.28710826126236,500.0
2025-09-05,26.620573043823242,26.620573043823242,26.620573043823242,26.620573043823242,100.0
2025-09-08,26.68687629699707,26.68687629699707,26.568896038688607,26.568896038688607,300.0
2025-09-09,26.629348754882812,26.629348754882812,26.623498002329505,26.623498002329505,600.0
2025-09-10,26.62154769897461,26.62154769897461,26.603997300683965,26.603997300683965,400.0
2025-09-11,27.03399085998535,27.057392011328247,26.794130453528254,26.794130453528254,77600.0
2025-09-12,27.016441345214844,27.125645481891848,26.91601147823883,26.91601147823883,15500.0
2025-09-15,27.018388748168945,27.11589323285975,26.99888933902547,27.11589323285975,1400.0
2025-09-16,26.86043357849121,26.92088639680874,26.86043357849121,26.92088639680874,200.0
2025-09-17,26.7531795501709,26.7531795501709,26.7531795501709,26.7531795501709,100.0
2025-09-18,26.79218101501465,26.891634511827792,26.686876765523266,26.686876765523266,1500.0
2025-09-19,26.659574508666992,26.659574508666992,26.659574508666992,26.659574508666992,200.0
2025-09-22,26.65665054321289,26.65665054321289,26.65665054321289,26.65665054321289,200.0
2025-09-23,26.755128860473633,26.755128860473633,26.70637568861497,26.711251935672507,500.0
2025-09-24,26.58352279663086,26.589373549588508,26.58352279663086,26.589373549588508,200.0
2025-09-25,26.40801429748535,26.56987148636292,26.40801429748535,26.56987148636292,500.0
2025-09-26,26.659574508666992,26.716127446503975,26.551346739999058,26.551346739999058,5300.0
2025-09-29,26.687850952148438,26.687850952148438,26.68687644662817,26.68687644662817,400.0
2025-09-30,26.862382888793945,26.862382888793945,26.6771264096527,26.735628357816072,700.0
2025-10-01,26.915035247802734,26.915035247802734,26.915035247802734,26.915035247802734,100.0
2025-10-02,26.78145408630371,26.833132635526404,26.78145408630371,26.82338200095124,700.0
2025-10-03,26.920886993408203,27.00668997564305,26.891635089132418,26.93746288652347,1500.0
2025-10-06,26.813631057739258,26.89163427369931,26.813631057739258,26.89163427369931,500.0
2025-10-07,26.645923614501953,26.73562833737772,26.638123850684373,26.73562833737772,200.0
2025-10-08,26.47919273376465,26.56987196455929,26.47919273376465,26.56987196455929,600.0
2025-10-09,26.296859741210938,26.443117404816142,26.296859741210938,26.443117404816142,600.0
2025-10-10,26.039447784423828,26.039447784423828,26.039447784423828,26.039447784423828,100.0
2025-10-13,26.262733459472656,26.267609706791283,26.17985585249044,26.267609706791283,1100.0
2025-10-14,26.494792938232422,26.494792938232422,26.384612442560048,26.38948868966365,800.0
2025-10-15,26.70345115661621,26.7258778023546,26.686877123377926,26.706376532994557,1100.0
2025-10-16,26.740503311157227,26.740503311157227,26.740503311157227,26.740503311157227,400.0
2025-10-17,26.920886993408203,26.920886993408203,26.7990068485409,26.7990068485409,400.0
2025-10-20,27.08371925354004,27.08371925354004,26.96963887020186,26.96963887020186,2100.0
2025-10-21,27.010589599609375,27.010589599609375,27.010589599609375,27.010589599609375,100.0
2025-10-22,27.1470947265625,27.1470947265625,27.1470947265625,27.1470947265625,100.0
2025-10-23,27.196823120117188,27.242650918209286,27.196823120117188,27.242650918209286,100.0
2025-10-24,27.213397979736328,27.301151830829177,27.213397979736328,27.301151830829177,400.0
2025-10-27,27.25240135192871,27.262150127021048,27.25240135192871,27.262150127021048,400.0
2025-10-28,26.932586669921875,26.979388972919025,26.891635119735227,26.979388972919025,800.0
2025-10-29,26.40996551513672,26.672250711601603,26.306610273501526,26.672250711601603,1900.0
2025-10-30,26.452865600585938,26.472366869938636,26.452865600585938,26.472366869938636,1100.0
2025-10-31,26.41288948059082,26.41288948059082,26.355362039858242,26.355362039858242,300.0
2025-11-03,26.345611572265625,26.35536220665834,26.19935577586163,26.208130044994725,900.0
2025-11-04,26.350486755371094,26.350486755371094,26.346586873444902,26.346586873444902,500.0
2025-11-05,26.410940170288086,26.410940170288086,26.410940170288086,26.410940170288086,200.0
2025-11-06,26.42166519165039,26.530869326528176,26.42166519165039,26.530869326528176,3200.0
2025-11-07,26.69565200805664,26.69565200805664,26.69565200805664,26.69565200805664,200.0
2025-11-10,26.671276092529297,26.671276092529297,26.550370452572658,26.550370452572658,1100.0
2025-11-11,26.911136627197266,26.920887262053164,26.745379554133894,26.745379554133894,2400.0
2025-11-12,26.833133697509766,27.04764208742282,26.794131157665504,26.8623837426495,4200.0
2025-11-13,26.511369705200195,26.64007510877826,26.501619070414776,26.64007510877826,5400.0
2025-11-14,26.550369262695312,26.57669578952916,26.404113466581,26.4431160040746,4500.0
2025-11-17,26.402162551879883,26.527944433267127,26.402162551879883,26.527944433267127,4100.0
2025-11-18,26.418739318847656,26.418739318847656,26.306609809643334,26.306609809643334,400.0
2025-11-19,26.281259536743164,26.281259536743164,26.268583525738197,26.268583525738197,400.0
2025-11-20,26.097951889038086,26.097951889038086,26.097951889038086,26.097951889038086,200.0
2025-11-21,26.43824005126953,26.443116298382176,26.43824005126953,26.443116298382176,1300.0
2025-11-24,26.496742248535156,26.496742248535156,26.452865322824007,26.452865322824007,1300.0
2025-11-25,26.76097869873047,26.842883658397945,26.59912336972295,26.59912336972295,600.0
2025-11-26,26.923812866210938,27.018390119651865,26.923812866210938,26.969638804703475,600.0
2025-11-28,26.984262466430664,26.984262466430664,26.984262466430664,26.984262466430664,100.0
2025-12-01,26.745378494262695,26.745378494262695,26.745378494262695,26.745378494262695,100.0
2025-12-02,26.71320152282715,26.784379481506885,26.696625630012043,26.696625630012043,1200.0
2025-12-03,26.73952865600586,26.73952865600586,26.677126824959252,26.677126824959252,800.0
2025-12-04,26.614723205566406,26.716127576096746,26.614723205566406,26.716127576096746,700.0
2025-12-05,26.54354476928711,26.54354476928711,26.54354476928711,26.54354476928711,100.0
2025-12-08,26.350486755371094,26.41386495096607,26.350486755371094,26.41386495096607,300.0
2025-12-09,26.223731994628906,26.413864720007933,26.223731994628906,26.413864720007933,1300.0
2025-12-10,26.36023712158203,26.36023712158203,26.21885570967297,26.21885570967297,200.0
2025-12-11,26.467493057250977,26.467493057250977,26.467493057250977,26.467493057250977,100.0
2025-12-12,26.496742248535156,26.51721802321747,26.496742248535156,26.51721802321747,600.0
2025-12-15,26.64299964904785,26.65762467089529,26.59912272376217,26.65762467089529,1100.0
2025-12-16,26.503000259399414,26.639999389648438,26.503000259399414,26.639999389648438,400.0
2025-12-17,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100.0
2025-12-18,26.552000045776367,26.600000381469727,26.548999786376953,26.600000381469727,3400.0
2025-12-19,26.514999389648438,26.540000915527344,26.514999389648438,26.540000915527344,1100.0
2025-12-22,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,100.0
2025-12-23,26.599000930786133,26.599000930786133,26.579999923706055,26.584999084472656,1200.0
2025-12-24,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,100.0
2025-12-26,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,100.0
2025-12-29,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,100.0
2025-12-30,26.858999252319336,26.858999252319336,26.829999923706055,26.829999923706055,400.0
2025-12-31,26.70599937438965,26.759000778198242,26.649999618530273,26.649999618530273,1100.0
2026-01-02,26.740999221801758,26.809999465942383,26.740999221801758,26.790000915527344,800.0
2026-01-05,26.77400016784668,26.77400016784668,26.56999969482422,26.579999923706055,1000.0
2026-01-06,26.927000045776367,26.959999084472656,26.729999542236328,26.729999542236328,1700.0
2026-01-07,26.954999923706055,27.020000457763672,26.954999923706055,27.020000457763672,400.0
2026-01-08,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,200.0
2026-01-09,27.259000778198242,27.299999237060547,27.229999542236328,27.299999237060547,10600.0
2026-01-12,27.25,27.309999465942383,27.239999771118164,27.309999465942383,600.0
2026-01-13,27.264999389648438,27.264999389648438,27.149999618530273,27.149999618530273,400.0
2026-01-14,27.38599967956543,27.38599967956543,27.3799991607666,27.3799991607666,900.0
2026-01-15,27.524999618530273,27.524999618530273,27.510000228881836,27.510000228881836,400.0
2026-01-16,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,100.0
2026-01-20,27.381000518798828,27.440000534057617,27.260000228881836,27.440000534057617,8800.0
2026-01-21,27.381000518798828,27.381000518798828,27.299999237060547,27.34000015258789,900.0
2026-01-22,27.288999557495117,27.489999771118164,27.288999557495117,27.489999771118164,300.0
2026-01-23,27.37299919128418,27.37299919128418,27.37299919128418,27.37299919128418,100.0
2026-01-26,27.444000244140625,27.444000244140625,27.440000534057617,27.440000534057617,400.0
2026-01-27,27.545000076293945,27.545000076293945,27.520000457763672,27.520000457763672,400.0
2026-01-28,27.364999771118164,27.3799991607666,27.364999771118164,27.3799991607666,400.0
2026-01-29,27.77400016784668,27.799999237060547,27.670000076293945,27.799999237060547,15100.0
2026-01-30,27.70199966430664,27.719999313354492,27.5,27.600000381469727,2500.0
2026-02-02,27.499000549316406,27.635000228881836,27.499000549316406,27.579999923706055,500.0
2026-02-03,27.674999237060547,27.719999313354492,27.540000915527344,27.600000381469727,12200.0
2026-02-04,27.986000061035156,27.986000061035156,27.986000061035156,27.986000061035156,100.0
2026-02-05,28.040000915527344,28.049999237060547,27.97800064086914,27.979999542236328,3800.0
2026-02-06,28.361000061035156,28.399999618530273,28.219999313354492,28.219999313354492,1100.0
2026-02-09,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,100.0
2026-02-10,28.965999603271484,29.06999969482422,28.965999603271484,28.969999313354492,700.0
2026-02-11,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100.0
2026-02-12,29.027000427246094,29.027000427246094,29.027000427246094,29.027000427246094,100.0
2026-02-13,29.22100067138672,29.22100067138672,29.22100067138672,29.22100067138672,200.0
2026-02-17,29.479000091552734,29.540000915527344,29.209999084472656,29.31999969482422,2200.0
2026-02-18,29.15999984741211,29.579999923706055,29.15999984741211,29.579999923706055,5800.0
2026-02-19,29.075000762939453,29.139999389648438,29.020000457763672,29.020000457763672,800.0
2026-02-20,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,100.0
2026-02-23,29.3700008392334,29.3700008392334,29.350000381469727,29.3700008392334,800.0
2026-02-24,29.365999221801758,29.365999221801758,29.31999969482422,29.357999801635742,700.0
2026-02-25,29.475000381469727,29.475000381469727,29.31999969482422,29.40999984741211,1000.0
2026-02-26,29.636999130249023,29.636999130249023,29.59000015258789,29.59000015258789,300.0
2026-02-27,29.624000549316406,29.75,29.624000549316406,29.65999984741211,1500.0
2026-03-02,29.510000228881836,29.510000228881836,29.31999969482422,29.34000015258789,1100.0
2026-03-03,29.09000015258789,29.110000610351562,28.90999984741211,28.90999984741211,1100.0
2026-03-04,29.159000396728516,29.208999633789062,28.895000457763672,28.895000457763672,6800.0
2026-03-05,28.81999969482422,28.81999969482422,28.709999084472656,28.709999084472656,500.0
2026-03-06,28.534000396728516,28.534000396728516,28.469999313354492,28.469999313354492,400.0
2026-03-09,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,100.0
2026-03-10,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,200.0
2026-03-11,28.280000686645508,28.489999771118164,28.280000686645508,28.489999771118164,300.0
2026-03-12,28.030899047851562,28.110000610351562,28.030899047851562,28.110000610351562,390.0
