date,close,high,low,open,volume
2022-07-18,19.42209815979004,19.588558841373658,19.42209815979004,19.58015314540451,1200
2022-07-19,19.696170806884766,19.696170806884766,19.696170806884766,19.696170806884766,100
2022-07-20,19.617984771728516,19.672631419996225,19.572587275936176,19.63059652350015,1100
2022-07-21,19.789493560791016,19.789493560791016,19.706264002455043,19.706264002455043,2400
2022-07-22,19.639005661010742,19.77351926661805,19.639005661010742,19.77351926661805,1700
2022-07-25,19.773517608642578,19.773517608642578,19.74829570838277,19.74829570838277,2100
2022-07-26,19.632280349731445,19.632280349731445,19.632280349731445,19.632280349731445,100
2022-07-27,20.054317474365234,20.054317474365234,19.84918445513122,19.84918445513122,1400
2022-07-28,20.101394653320312,20.101394653320312,20.067767055901957,20.067767055901957,1100
2022-07-29,20.02909278869629,20.02909278869629,19.91223404353629,19.958473392230424,5800
2022-08-01,20.02909278869629,20.02909278869629,20.02909278869629,20.02909278869629,0
2022-08-02,19.779403686523438,19.779403686523438,19.779403686523438,19.779403686523438,200
2022-08-03,19.894580841064453,19.894580841064453,19.74829733526935,19.874403639900095,3900
2022-08-04,20.00471305847168,20.00471305847168,20.00471305847168,20.00471305847168,100
2022-08-05,20.08878517150879,20.118209921549713,20.069448219969633,20.118209921549713,1300
2022-08-08,20.177061080932617,20.177061080932617,20.177061080932617,20.177061080932617,100
2022-08-09,20.114849090576172,20.114849090576172,20.067769486371386,20.067769486371386,100
2022-08-10,20.3670597076416,20.3670597076416,20.3670597076416,20.3670597076416,100
2022-08-11,20.41581916809082,20.496526356978276,20.41581916809082,20.454491462986585,1100
2022-08-12,20.6352481842041,20.6352481842041,20.555381229536938,20.555381229536938,1500
2022-08-15,20.499889373779297,20.543606366554332,20.467100426551774,20.467100426551774,1000
2022-08-16,20.54109001159668,20.54109001159668,20.496531153445144,20.51334575638803,400
2022-08-17,20.448610305786133,20.448610305786133,20.42086765545369,20.43768065405121,900
2022-08-18,20.309892654418945,20.309892654418945,20.309892654418945,20.309892654418945,0
2022-08-19,20.103076934814453,20.210688133868313,20.08458023271658,20.210688133868313,3300
2022-08-22,19.976131439208984,19.976131439208984,19.966883888695477,19.975291190124697,3000
2022-08-23,20.07028579711914,20.07028579711914,19.961834360901744,20.04254315228604,2000
2022-08-24,20.067768096923828,20.151837896595136,19.975289393051014,19.975289393051014,2300
2022-08-25,20.441043853759766,20.441043853759766,20.252725435710293,20.252725435710293,200
2022-08-26,20.14763069152832,20.26953411963281,20.14763069152832,20.252719521922888,500
2022-08-29,20.042545318603516,20.084580216601317,20.042545318603516,20.084580216601317,300
2022-08-30,19.78023910522461,19.87019543543361,19.77351390782543,19.87019543543361,700
2022-08-31,19.82732391357422,19.975289520005397,19.82732391357422,19.975289520005397,400
2022-09-01,19.656658172607422,19.656658172607422,19.52971003034839,19.538117330139517,2400
2022-09-02,19.512054443359375,19.71466667254169,19.512054443359375,19.71466667254169,1100
2022-09-06,19.371658325195312,19.43723462785011,19.371658325195312,19.43723462785011,100
2022-09-07,19.50533103942871,19.50533103942871,19.252276593659506,19.252276593659506,500
2022-09-08,19.416215896606445,19.416215896606445,19.416215896606445,19.416215896606445,100
2022-09-09,19.75082015991211,19.75082015991211,19.75082015991211,19.75082015991211,100
2022-09-12,19.982013702392578,19.982013702392578,19.975288503565217,19.975288503565217,200
2022-09-13,19.369976043701172,19.639003221497834,19.361568743953967,19.639003221497834,2100
2022-09-14,19.448162078857422,19.448162078857422,19.428826731427186,19.428826731427186,200
2022-09-15,19.278339385986328,19.327941336622896,19.278339385986328,19.327941336622896,200
2022-09-16,19.132184982299805,19.16418350977726,19.069053911515503,19.129591978268948,1500
2022-09-19,19.229042053222656,19.229042053222656,19.112292558862176,19.112292558862176,700
2022-09-20,19.077699661254883,19.077699661254883,19.051756428458635,19.051756428458635,800
2022-09-21,18.823448181152344,18.947979996773835,18.823448181152344,18.947979996773835,900
2022-09-22,18.744749069213867,18.744749069213867,18.679889333204077,18.740425746610637,2100
2022-09-23,18.323589324951172,18.351262881535703,18.20424515340656,18.351262881535703,9100
2022-09-26,18.076248168945312,18.20423894304497,18.039926329039208,18.178295714251,5200
2022-09-27,17.991506576538086,18.17398020550277,17.970750993000493,18.16100858435204,700
2022-09-28,18.087495803833008,18.09181912658847,17.88426499496049,17.88426499496049,4400
2022-09-29,17.73638153076172,17.797782276059035,17.611848072013146,17.797782276059035,1300
2022-09-30,17.668062210083008,17.668062210083008,17.668062210083008,17.668062210083008,100
2022-10-03,18.001014709472656,18.026957945289812,17.92750502583891,17.944801616046103,4700
2022-10-04,18.55103302001953,18.56054564958439,18.368557791024806,18.368557791024806,500
2022-10-05,18.557950973510742,18.557950973510742,18.446390773307,18.446390773307,600
2022-10-06,18.460229873657227,18.50692869057152,18.437743975166335,18.50692869057152,3400
2022-10-07,18.07538604736328,18.195596187801648,18.052901800971206,18.191271215749705,9100
2022-10-10,17.902427673339844,17.962099760071066,17.853998536165236,17.962099760071066,8000
2022-10-11,17.625688552856445,17.7804885927628,17.590231035217872,17.590231035217872,3900
2022-10-12,17.598880767822266,17.668065489804864,17.564287582084024,17.616177360691385,8200
2022-10-13,17.713897705078125,17.756273197528344,17.20971346909784,17.20971346909784,3500
2022-10-14,17.444076538085938,17.771839172840757,17.444076538085938,17.771839172840757,1200
2022-10-17,17.88772964477539,17.88772964477539,17.815085923136905,17.832382518620584,1300
2022-10-18,17.81681251525879,17.841027086314472,17.685362693596772,17.763195714702594,3800
2022-10-19,17.60147476196289,17.6680648275698,17.56428692373877,17.6680648275698,800
2022-10-20,17.75367546081543,17.944798960486136,17.676708449922565,17.944798960486136,200
2022-10-21,17.99669075012207,17.99669075012207,17.616175641108278,17.616175641108278,800
2022-10-24,17.31781578063965,17.31781578063965,17.16647472661223,17.252956035839517,4400
2022-10-25,17.446670532226562,17.45185983903801,17.270248946079594,17.270248946079594,3300
2022-10-26,17.70438575744629,17.784813422530643,17.59887918959645,17.59887918959645,1200
2022-10-27,17.598880767822266,17.74589850822202,17.572935878518585,17.572935878518585,2200
2022-10-28,17.503747940063477,17.503747940063477,17.343758609158314,17.39132340606099,2900
2022-10-31,17.34635353088379,17.34635353088379,17.28754578482312,17.313490669760522,2000
2022-11-01,17.6092529296875,17.689680580042126,17.57293108426801,17.689680580042126,1600
2022-11-02,17.436294555664062,17.66806326261491,17.436294555664062,17.642118376581774,1700
2022-11-03,17.53315544128418,17.581584582846165,17.443215135670798,17.443215135670798,3800
2022-11-04,18.251808166503906,18.251808166503906,18.048579010397884,18.117763719826364,2400
2022-11-07,18.279483795166016,18.35126316615066,18.26478350666948,18.35126316615066,500
2022-11-08,18.43860626220703,18.515574929963822,18.29937251214594,18.29937251214594,1700
2022-11-09,18.178300857543945,18.342613518039652,18.178300857543945,18.342613518039652,1800
2022-11-10,18.896957397460938,18.896957397460938,18.79231516867481,18.800963463974636,1900
2022-11-11,19.358766555786133,19.384711442243376,19.250665336454844,19.250665336454844,1700
2022-11-14,19.31293296813965,19.452166738068986,19.31293296813965,19.345795832709037,7400
2022-11-15,19.710742950439453,19.769550697500943,19.710742950439453,19.769550697500943,300
2022-11-16,19.38471031188965,19.397681929615022,19.38471031188965,19.397681929615022,100
2022-11-17,19.418437957763672,19.418437957763672,19.181479948159097,19.211748156548946,1100
2022-11-18,19.30169105529785,19.32158065235965,19.289583770305846,19.30255539008475,1200
2022-11-21,19.12613296508789,19.12613296508789,19.086352123151695,19.086352123151695,300
2022-11-22,19.1944522857666,19.2333687907973,19.103647657192873,19.103647657192873,4400
2022-11-23,19.403736114501953,19.403736114501953,19.250664752980487,19.250664752980487,1800
2022-11-25,19.377792358398438,19.432275136938877,19.345795478648892,19.432275136938877,2300
2022-11-28,19.265365600585938,19.344062938329362,19.243745688496166,19.344062938329362,1600
2022-11-29,19.71593475341797,19.785119473693527,19.691720183796217,19.743608311629423,2500
2022-11-30,20.288436889648438,20.288436889648438,20.05061452720335,20.106827625433787,8200
2022-12-01,20.178606033325195,20.201956266036586,20.150066493457125,20.201956266036586,900
2022-12-02,20.240873336791992,20.240873336791992,20.00304932955257,20.00304932955257,500
2022-12-05,20.027265548706055,20.09385561094084,20.003049331126938,20.072234047012834,1200
2022-12-06,20.03158950805664,20.141421052142263,19.99440332002831,20.141421052142263,1000
2022-12-07,19.92867660522461,19.98575403605906,19.864679548278243,19.916569321395897,1200
2022-12-08,20.066181182861328,20.150067839692905,20.066181182861328,20.150067839692905,1300
2022-12-09,20.03158950805664,20.16736429048992,20.03158950805664,20.132772756195113,5000
2022-12-12,19.974510192871094,19.974510192871094,19.974510192871094,19.974510192871094,100
2022-12-13,20.112882614135742,20.35329964637897,20.112882614135742,20.35329964637897,500
2022-12-14,20.112882614135742,20.112882614135742,19.985756120674342,19.985756120674342,200
2022-12-15,19.63810157775879,19.812792871326696,19.63810157775879,19.812792871326696,2800
2022-12-16,19.714801788330078,19.729787162612592,19.606366328643055,19.606366328643055,600
2022-12-19,19.70686149597168,19.75182265100385,19.659255369292644,19.75182265100385,1900
2022-12-20,19.734193801879883,19.772101144790284,19.632812173681838,19.632812173681838,2200
2022-12-21,19.910507202148438,19.910507202148438,19.685704774307037,19.685704774307037,600
2022-12-22,19.727140426635742,19.870838236012194,19.727140426635742,19.870838236012194,600
2022-12-23,19.780916213989258,19.791496101773642,19.780916213989258,19.78268008911415,400
2022-12-27,20.11855697631836,20.152939922814955,20.086820682686866,20.086820682686866,3100
2022-12-28,19.777387619018555,20.020703147707966,19.777387619018555,20.020703147707966,800
2022-12-29,20.073598861694336,20.100045214344302,20.073598861694336,20.100045214344302,2400
2022-12-30,19.826757431030273,19.844389455424473,19.77386303933007,19.77386303933007,3700
2023-01-03,19.970457077026367,19.970457077026367,19.923733721406307,19.950180078954524,3300
2023-01-04,20.517038345336914,20.517038345336914,20.276366063734272,20.33807647402147,1900
2023-01-05,20.454444885253906,20.454444885253906,20.399786613587015,20.399786613587015,400
2023-01-06,20.925207138061523,20.925207138061523,20.925207138061523,20.925207138061523,100
2023-01-09,21.03981590270996,21.157948467699544,21.03981590270996,21.157948467699544,500
2023-01-10,21.173810958862305,21.173810958862305,21.173810958862305,21.173810958862305,100
2023-01-11,21.277841567993164,21.277841567993164,21.193210870319806,21.193210870319806,200
2023-01-12,21.385393142700195,21.387157017793523,21.29018256175699,21.29018256175699,1100
2023-01-13,21.518512725830078,21.518512725830078,21.404789023182197,21.44886740416798,2300
2023-01-17,21.426828384399414,21.426828384399414,21.351893118347572,21.351893118347572,2100
2023-01-18,21.29987907409668,21.739788501153573,21.290181965061294,21.739788501153573,6000
2023-01-19,21.46473503112793,21.46473503112793,21.422418844782335,21.422418844782335,600
2023-01-20,21.76006507873535,21.766236119046606,21.713340046536693,21.766236119046606,600
2023-01-23,21.92756462097168,21.951367685840513,21.92756462097168,21.951367685840513,300
2023-01-24,21.976051330566406,21.976051330566406,21.916104802897724,21.916104802897724,200
2023-01-25,22.000734329223633,22.00426039754933,21.951366009699317,21.96899803281008,2100
2023-01-26,22.16206932067871,22.16206932067871,22.16206932067871,22.16206932067871,100
2023-01-27,22.047460556030273,22.047460556030273,22.047460556030273,22.047460556030273,100
2023-01-30,21.666616439819336,21.739787825926026,21.666616439819336,21.739787825926026,200
2023-01-31,21.618131637573242,21.618131637573242,21.54584302160035,21.563473366055604,1500
2023-02-01,21.87554931640625,21.87554931640625,21.87554931640625,21.87554931640625,100
2023-02-02,21.75565528869629,21.81031355236397,21.75565528869629,21.801497540661217,2400
2023-02-03,21.33778953552246,21.519394692078084,21.33778953552246,21.519394692078084,1400
2023-02-06,21.113866806030273,21.140313161363917,21.060970732398168,21.069786744670186,3200
2023-02-07,21.207313537597656,21.207313537597656,21.069786772639958,21.069786772639958,2400
2023-02-08,21.173810958862305,21.173810958862305,21.173810958862305,21.173810958862305,100
2023-02-09,21.216129302978516,21.24610340809786,21.210839359373363,21.210839359373363,2000
2023-02-10,21.10152244567871,21.10152244567871,21.078600479951103,21.078600479951103,800
2023-02-13,21.26814079284668,21.26814079284668,21.252272644860295,21.252272644860295,200
2023-02-14,21.233760833740234,21.233760833740234,21.18439251185947,21.18439251185947,2500
2023-02-15,21.00807762145996,21.00807762145996,20.911103162036035,20.911103162036035,300
2023-02-16,21.00455093383789,21.00455093383789,21.00455093383789,21.00455093383789,100
2023-02-17,20.880247116088867,20.880247116088867,20.814129544905807,20.814129544905807,800
2023-02-21,20.716276168823242,20.83088097980251,20.699525238955797,20.822947744798036,3300
2023-02-22,20.641342163085938,20.641342163085938,20.641342163085938,20.641342163085938,100
2023-02-23,20.789443969726562,20.805312118472763,20.752417728824653,20.752417728824653,700
2023-02-24,20.33895492553711,20.33895492553711,20.285179438487866,20.338073828785483,2200
2023-02-27,20.457090377807617,20.53202564941324,20.433287310269208,20.53202564941324,1500
2023-02-28,20.323970794677734,20.323970794677734,20.323970794677734,20.323970794677734,100
2023-03-01,20.715394973754883,20.715394973754883,20.715394973754883,20.715394973754883,100
2023-03-02,20.813247680664062,20.813247680664062,20.778866407620377,20.778866407620377,100
2023-03-03,20.99485206604004,21.01689125482779,20.84057438156113,20.84057438156113,2900
2023-03-06,20.915508270263672,20.919915435139416,20.915508270263672,20.919915435139416,400
2023-03-07,20.620180130004883,20.77004897509973,20.620180130004883,20.761232962860927,6800
2023-03-08,20.698638916015625,20.698638916015625,20.69775781934484,20.69775781934484,600
2023-03-09,20.299285888671875,20.505576891468436,20.299285888671875,20.505576891468436,200
2023-03-10,20.227874755859375,20.227874755859375,20.227874755859375,20.227874755859375,100
2023-03-13,20.266666412353516,20.377745136941392,20.266666412353516,20.338073923662527,700
2023-03-14,20.27372169494629,20.329261065857473,20.24110261361701,20.24110261361701,1200
2023-03-15,19.87612533569336,19.90609944023597,19.807362796079005,19.807362796079005,3300
2023-03-16,20.19437599182129,20.19437599182129,19.822349703947573,19.853204905021848,1500
2023-03-17,20.11327362060547,20.17057518244457,20.11327362060547,20.17057518244457,600
2023-03-20,20.202316284179688,20.223474382188225,20.188210325013063,20.188210325013063,900
2023-03-21,20.336313247680664,20.336313247680664,20.336313247680664,20.336313247680664,100
2023-03-22,20.420940399169922,20.52761194794733,20.420940399169922,20.52761194794733,200
2023-03-23,20.674835205078125,20.911098579561973,20.540834530108075,20.81500691951437,1900
2023-03-24,20.57345962524414,20.57345962524414,20.479130130867123,20.52321019816054,2300
2023-03-27,20.486181259155273,20.486181259155273,20.39978501120352,20.433285185352382,900
2023-03-28,20.75242042541504,20.75242042541504,20.718920248605645,20.718920248605645,300
2023-03-29,20.811485290527344,20.811485290527344,20.811485290527344,20.811485290527344,100
2023-03-30,21.00807762145996,21.043341672698666,20.972815251703768,21.034525659888992,1600
2023-03-31,20.982511520385742,20.982511520385742,20.96399839867217,20.96399839867217,200
2023-04-03,21.043338775634766,21.043338775634766,20.928732306369508,20.928732306369508,500
2023-04-04,21.061853408813477,21.061853408813477,21.008076238658944,21.008076238658944,600
2023-04-05,20.91463279724121,20.919921060217604,20.91463279724121,20.91903996330198,500
2023-04-06,20.954303741455078,21.008080923602282,20.954303741455078,21.008080923602282,700
2023-04-10,20.957828521728516,20.957828521728516,20.840577062883362,20.840577062883362,1900
2023-04-11,21.115629196166992,21.115629196166992,21.115629196166992,21.115629196166992,100
2023-04-12,21.044219970703125,21.184391697214195,21.044219970703125,21.140311639028358,700
2023-04-13,21.30340576171875,21.30340576171875,21.30340576171875,21.30340576171875,300
2023-04-14,21.178226470947266,21.178226470947266,21.131501428295344,21.140317442352636,1300
2023-04-17,21.29194450378418,21.29194450378418,21.290180628850994,21.290180628850994,300
2023-04-18,21.298999786376953,21.31663181238384,21.263737415845736,21.307815799380396,1200
2023-04-19,21.087419509887695,21.113867547632708,21.078603497306023,21.080367372415346,1300
2023-04-20,21.03188133239746,21.149131111542378,21.03188133239746,21.149131111542378,500
2023-04-21,20.88818359375,20.893473537914605,20.840577459233682,20.85820948546066,1200
2023-04-24,20.86702537536621,20.875841388427645,20.805314965418734,20.805314965418734,500
2023-04-25,20.52761459350586,20.52761459350586,20.52761459350586,20.52761459350586,100
2023-04-26,20.614013671875,20.614013671875,20.614013671875,20.614013671875,100
2023-04-27,20.87848472595215,20.902286109723832,20.822945361347507,20.822945361347507,500
2023-04-28,20.97545623779297,21.008075313456903,20.97545623779297,20.999259301615776,300
2023-05-01,20.896997451782227,21.04951126810011,20.896997451782227,20.9375497627361,1900
2023-05-02,20.721561431884766,20.84939108517046,20.721561431884766,20.796496694028317,1000
2023-05-03,20.688947677612305,20.831762726977207,20.681893857798265,20.831762726977207,400
2023-05-04,20.906696319580078,20.95518355004163,20.906696319580078,20.95518355004163,300
2023-05-05,21.216129302978516,21.228471383735613,21.201142250418844,21.201142250418844,800
2023-05-08,21.294588088989258,21.316627276066505,21.294588088989258,21.316627276066505,400
2023-05-09,21.174697875976562,21.193212681796677,21.14913261326754,21.14913261326754,1800
2023-05-10,21.119155883789062,21.122681952537558,21.00807715154033,21.078603570957657,2500
2023-05-11,20.98868179321289,20.98868179321289,20.82294480065411,20.82294480065411,3000
2023-05-12,20.748891830444336,20.748891830444336,20.748891830444336,20.748891830444336,100
2023-05-15,21.128849029541016,21.128849029541016,20.937546804333415,20.937546804333415,1200
2023-05-16,20.95253562927246,20.955180600932266,20.95253562927246,20.955180600932266,100
2023-05-17,20.98162841796875,20.990444430288893,20.92873402553031,20.98162841796875,3900
2023-05-18,20.96487808227539,20.96487808227539,20.84057450094726,20.84057450094726,300
2023-05-19,21.00543212890625,21.052155482305363,21.00543212890625,21.016893113423052,4300
2023-05-22,21.107696533203125,21.166761967943,21.087419536091836,21.087419536091836,9600
2023-05-23,20.78062629699707,20.83175680759467,20.78062629699707,20.83175680759467,900
2023-05-24,20.646631240844727,20.646631240844727,20.611367186638972,20.611367186638972,400
2023-05-25,20.599905014038086,20.6025499858835,20.584917961235693,20.584917961235693,800
2023-05-26,20.89259147644043,20.937552640417167,20.76123573506271,20.76123573506271,4200
2023-05-30,20.653676986694336,20.681887212438166,20.653676986694336,20.65544086145176,1100
2023-05-31,20.497642517089844,20.532025472786252,20.449155285553186,20.532025472786252,600
2023-06-01,20.761234283447266,20.761234283447266,20.761234283447266,20.761234283447266,100
2023-06-02,21.105932235717773,21.105932235717773,21.105932235717773,21.105932235717773,100
2023-06-05,21.097116470336914,21.113867398568566,20.981628892259582,20.981628892259582,2500
2023-06-06,21.307815551757812,21.307815551757812,21.307815551757812,21.307815551757812,100
2023-06-07,21.231998443603516,21.231998443603516,21.231998443603516,21.231998443603516,200
2023-06-08,21.43564224243164,21.466497442562723,21.43564224243164,21.440049407529383,500
2023-06-09,21.524681091308594,21.524681091308594,21.519391148173355,21.519391148173355,300
2023-06-12,21.559064865112305,21.559064865112305,21.559064865112305,21.559064865112305,100
2023-06-13,21.735382080078125,21.739789245615164,21.735382080078125,21.739789245615164,800
2023-06-14,21.849985122680664,21.849985122680664,21.849985122680664,21.849985122680664,100
2023-06-15,22.017484664916992,22.017484664916992,21.986629466042107,21.986629466042107,600
2023-06-16,21.92723846435547,21.954939161853357,21.92723846435547,21.954939161853357,600
2023-06-20,21.579639434814453,21.606447054310653,21.579639434814453,21.588575307979852,1200
2023-06-21,21.563554763793945,21.57963865317167,21.56176690748821,21.56176690748821,500
2023-06-22,21.484922409057617,21.517090189220742,21.484922409057617,21.503687231543367,900
2023-06-23,21.178424835205078,21.195401798285637,21.132852401131085,21.195401798285637,700
2023-06-26,21.268680572509766,21.27582858998515,21.240086798264535,21.240086798264535,500
2023-06-27,21.471515655517578,21.481346308156514,21.471515655517578,21.47241043579418,400
2023-06-28,21.373228073120117,21.373228073120117,21.363399123166772,21.363399123166772,500
2023-06-29,21.245445251464844,21.245445251464844,21.245445251464844,21.245445251464844,300
2023-06-30,21.433094024658203,21.43666803291562,21.433094024658203,21.43666803291562,100
2023-07-03,21.6341495513916,21.6341495513916,21.570705357937047,21.63325477096007,7200
2023-07-05,21.467945098876953,21.490283931202544,21.467945098876953,21.490283931202544,400
2023-07-06,21.031883239746094,21.031883239746094,20.972013061778018,20.972013061778018,1200
2023-07-07,21.256168365478516,21.33837567048748,21.256168365478516,21.32050562875304,1400
2023-07-10,21.236509323120117,21.236509323120117,21.236509323120117,21.236509323120117,100
2023-07-11,21.42326545715332,21.42326545715332,21.311569601489687,21.311569601489687,700
2023-07-12,21.834306716918945,21.910260789652,21.834306716918945,21.847711379368075,2000
2023-07-13,22.09969711303711,22.124716877417967,22.053231592852143,22.053231592852143,1600
2023-07-14,22.01569938659668,22.078248790276437,22.01569938659668,22.078248790276437,200
2023-07-17,22.021957397460938,22.021957397460938,22.021957397460938,22.021957397460938,100
2023-07-18,21.90400505065918,21.937065906694215,21.90400505065918,21.937065906694215,400
2023-07-19,21.85128402709961,21.85128402709961,21.8119665269367,21.8119665269367,200
2023-07-20,21.727079391479492,21.776225843088078,21.709207644650263,21.767289969673463,1400
2023-07-21,21.70384407043457,21.767288255378674,21.66005948719175,21.767288255378674,1500
2023-07-24,21.9468936920166,21.9468936920166,21.910257128017676,21.910257128017676,500
2023-07-25,22.13811683654785,22.205135027399486,22.13811683654785,22.205135027399486,400
2023-07-26,22.25249671936035,22.25249671936035,22.182799290980594,22.182799290980594,200
2023-07-27,22.034465789794922,22.249814709975098,22.034465789794922,22.249814709975098,1400
2023-07-28,22.538434982299805,22.544689922621338,22.500012264422786,22.508948136931178,2000
2023-07-31,22.52503204345703,22.52503204345703,22.477673453034306,22.477673453034306,800
2023-08-01,22.249814987182617,22.321300269460444,22.249814987182617,22.321300269460444,300
2023-08-02,21.764606475830078,21.88791912835859,21.764606475830078,21.865578595279423,400
2023-08-03,21.8128604888916,21.8128604888916,21.8128604888916,21.8128604888916,200
2023-08-04,21.820905685424805,21.954940391345065,21.820905685424805,21.954940391345065,300
2023-08-07,21.8075008392334,21.8075008392334,21.749418513434172,21.749418513434172,1800
2023-08-08,21.57159996032715,21.57159996032715,21.427734607217904,21.427734607217904,1300
2023-08-09,21.618066787719727,21.63772468873987,21.575175272454178,21.575175272454178,400
2023-08-10,21.630573272705078,21.630573272705078,21.62431833205919,21.62431833205919,400
2023-08-11,21.353567123413086,21.414330380159594,21.353567123413086,21.414330380159594,500
2023-08-14,21.26152992248535,21.26152992248535,21.249020041280524,21.249020041280524,300
2023-08-15,21.061370849609375,21.132856131023427,21.043499103169975,21.088178469268474,2100
2023-08-16,20.938953399658203,20.938953399658203,20.938953399658203,20.938953399658203,100
2023-08-17,20.960399627685547,20.98988647667761,20.90946531856308,20.90946531856308,1000
2023-08-18,20.857637405395508,20.857637405395508,20.730752434689116,20.77543009724684,113600
2023-08-21,20.905887603759766,20.905887603759766,20.82010459582038,20.82010459582038,2200
2023-08-22,20.851381301879883,20.886231717422863,20.851381301879883,20.886231717422863,200
2023-08-23,21.184682846069336,21.19987365962955,20.90946375434748,20.90946375434748,3800
2023-08-24,21.04796600341797,21.16859772454489,21.04349721503731,21.16859772454489,2600
2023-08-25,21.121238708496094,21.168599005611565,21.121238708496094,21.159663132652863,600
2023-08-28,21.331228256225586,21.331228256225586,21.284762737716747,21.31157035759077,4100
2023-08-29,21.56623649597168,21.56623649597168,21.508154172517898,21.508154172517898,1100
2023-08-30,21.459007263183594,21.459007263183594,21.459007263183594,21.459007263183594,200
2023-08-31,21.24365997314453,21.338377166178457,21.237405032013164,21.332122225047094,1100
2023-09-01,21.48045539855957,21.570705510035403,21.445606683107258,21.570705510035403,1000
2023-09-05,21.38573455810547,21.436667156291875,21.38573455810547,21.436667156291875,300
2023-09-06,21.30889129638672,21.40360849377402,21.30889129638672,21.40360849377402,300
2023-09-07,21.133747100830078,21.161447793747403,21.133747100830078,21.161447793747403,300
2023-09-08,21.18825912475586,21.204343016030258,21.168601224792006,21.168601224792006,400
2023-09-11,21.375911712646484,21.375911712646484,21.311574435244978,21.311574435244978,1200
2023-09-12,21.338375091552734,21.338375091552734,21.329440923099668,21.329440923099668,2200
2023-09-13,21.33301544189453,21.33301544189453,21.33301544189453,21.33301544189453,100
2023-09-14,21.478666305541992,21.478666305541992,21.419690908873026,21.419690908873026,800
2023-09-15,21.3771915435791,21.44209755976287,21.3771915435791,21.44209755976287,1100
2023-09-18,21.389076232910156,21.389076232910156,21.35525270511432,21.35525270511432,300
2023-09-19,21.345197677612305,21.345197677612305,21.300401292438867,21.309543305107287,700
2023-09-20,21.329654693603516,21.329654693603516,21.329654693603516,21.329654693603516,100
2023-09-21,21.01152229309082,21.071858187445397,21.01152229309082,21.071858187445397,300
2023-09-22,21.229095458984375,21.332396886380618,21.229095458984375,21.332396886380618,300
2023-09-25,21.122133255004883,21.132188944342534,21.071853064656246,21.090137087266726,2300
2023-09-26,20.828683853149414,20.870735713583333,20.828683853149414,20.870735713583333,200
2023-09-27,20.826854705810547,20.91644398242747,20.798514991663897,20.889019690044616,2100
2023-09-28,20.921016693115234,20.921016693115234,20.870736496864385,20.916444815095755,1400
2023-09-29,20.90913200378418,21.099281677388948,20.90913200378418,21.099281677388948,600
2023-10-02,20.81588363647461,20.843307926616294,20.770173580137865,20.843307926616294,2600
2023-10-03,20.566312789916992,20.566312789916992,20.566312789916992,20.566312789916992,300
2023-10-04,20.548030853271484,20.548030853271484,20.52334933716407,20.52334933716407,2100
2023-10-05,20.617504119873047,20.617504119873047,20.52334472377879,20.550769011880316,600
2023-10-06,20.8817081451416,20.8817081451416,20.8817081451416,20.8817081451416,100
2023-10-09,20.82137107849121,20.82137107849121,20.701614720428374,20.701614720428374,300
2023-10-10,21.13310432434082,21.13310432434082,21.053570744168553,21.062712755455756,1500
2023-10-11,21.176990509033203,21.176990509033203,21.176990509033203,21.176990509033203,100
2023-10-12,20.943870544433594,21.144989582820724,20.943870544433594,21.144989582820724,1300
2023-10-13,20.947528839111328,20.947528839111328,20.947528839111328,20.947528839111328,100
2023-10-16,21.145904541015625,21.145904541015625,21.00786242591577,21.00786242591577,1100
2023-10-17,21.062713623046875,21.135847972696602,20.925585191750752,20.925585191750752,1800
2023-10-18,20.784801483154297,20.784801483154297,20.784801483154297,20.784801483154297,100
2023-10-19,20.700698852539062,20.700698852539062,20.697042396205482,20.697042396205482,300
2023-10-20,20.451129913330078,20.51146580554446,20.451129913330078,20.51146580554446,200
2023-10-23,20.403589248657227,20.403589248657227,20.345996143921735,20.345996143921735,500
2023-10-24,20.651334762573242,20.651334762573242,20.596484428426177,20.596484428426177,600
2023-10-25,20.405418395996094,20.431930755498737,20.405418395996094,20.431930755498737,300
2023-10-26,20.345998764038086,20.345998764038086,20.294804886569448,20.294804886569448,400
2023-10-27,20.303943634033203,20.303943634033203,20.303943634033203,20.303943634033203,100
2023-10-30,20.442901611328125,20.569058952614643,20.442901611328125,20.569058952614643,600
2023-10-31,20.370681762695312,20.370681762695312,20.29023274742683,20.29023274742683,1000
2023-11-01,20.58185386657715,20.58185386657715,20.468495014648372,20.468495014648372,1000
2023-11-02,20.92741584777832,20.92741584777832,20.797602062356102,20.797602062356102,800
2023-11-03,21.275718688964844,21.275718688964844,21.254691886535994,21.272975910938428,900
2023-11-06,21.307716369628906,21.307716369628906,21.307716369628906,21.307716369628906,200
2023-11-07,21.214468002319336,21.218124458574703,21.163274127423023,21.163274127423023,2200
2023-11-08,21.085569381713867,21.126707565494844,21.04443119793289,21.126707565494844,1500
2023-11-09,20.918272018432617,21.091966750552423,20.91278646277083,21.091966750552423,900
2023-11-10,21.0873966217041,21.0873966217041,21.0873966217041,21.0873966217041,300
2023-11-13,21.107511520385742,21.107511520385742,21.090141172443026,21.09928318551908,600
2023-11-14,21.683439254760742,21.683439254760742,21.574652289167197,21.574652289167197,200
2023-11-15,21.785829544067383,21.794057877949243,21.748349561700234,21.794057877949243,700
