date,close,high,low,open,volume
2026-01-09,24.670000076293945,24.670000076293945,24.639999389648438,24.649999618530273,32100.0
2026-01-12,24.670000076293945,24.670000076293945,24.649999618530273,24.649999618530273,52900.0
2026-01-13,24.670000076293945,24.68000030517578,24.649999618530273,24.665000915527344,72200.0
2026-01-14,24.690000534057617,24.700000762939453,24.68000030517578,24.690000534057617,143800.0
2026-01-15,24.670000076293945,24.684999465942383,24.66200065612793,24.68000030517578,67000.0
2026-01-16,24.639999389648438,24.670000076293945,24.6299991607666,24.665000915527344,50100.0
2026-01-20,24.610000610351562,24.6200008392334,24.600000381469727,24.600000381469727,95500.0
2026-01-21,24.6299991607666,24.639999389648438,24.610000610351562,24.610000610351562,31200.0
2026-01-22,24.639999389648438,24.639999389648438,24.6200008392334,24.6200008392334,49700.0
2026-01-23,24.65999984741211,24.65999984741211,24.3799991607666,24.3799991607666,41800.0
2026-01-26,24.670000076293945,24.68000030517578,24.65999984741211,24.65999984741211,34800.0
2026-01-27,24.709999084472656,24.709999084472656,24.670000076293945,24.68000030517578,48000.0
2026-01-28,24.68000030517578,24.700000762939453,24.649999618530273,24.65999984741211,32700.0
2026-01-29,24.739999771118164,24.739999771118164,24.670000076293945,24.670000076293945,52300.0
2026-01-30,24.6200008392334,24.739999771118164,24.6200008392334,24.739999771118164,62400.0
2026-02-02,24.65999984741211,24.75,24.649999618530273,24.75,110400.0
2026-02-03,24.674999237060547,24.68000030517578,24.639999389648438,24.639999389648438,1236200.0
2026-02-04,24.670000076293945,24.780000686645508,24.649999618530273,24.652000427246094,79900.0
2026-02-05,24.709999084472656,24.709999084472656,24.65999984741211,24.65999984741211,56700.0
2026-02-06,24.719999313354492,24.719999313354492,24.690000534057617,24.70800018310547,90600.0
2026-02-09,24.719999313354492,24.729999542236328,24.709999084472656,24.709999084472656,89800.0
2026-02-10,24.760000228881836,24.760000228881836,24.739999771118164,24.75,57100.0
2026-02-11,24.739999771118164,24.75,24.729000091552734,24.729999542236328,67200.0
2026-02-12,24.799999237060547,24.799999237060547,24.7450008392334,24.7450008392334,102200.0
2026-02-13,24.815000534057617,24.815000534057617,24.799999237060547,24.799999237060547,36600.0
2026-02-17,24.81999969482422,24.829999923706055,24.790000915527344,24.829999923706055,69200.0
2026-02-18,24.809999465942383,24.809999465942383,24.780000686645508,24.78499984741211,91200.0
2026-02-19,24.799999237060547,24.80500030517578,24.780000686645508,24.790000915527344,66900.0
2026-02-20,24.850000381469727,24.850000381469727,24.780000686645508,24.80500030517578,67300.0
2026-02-23,24.829999923706055,24.829999923706055,24.799999237060547,24.808000564575195,70500.0
2026-02-24,24.829999923706055,24.829999923706055,24.809999465942383,24.809999465942383,73300.0
2026-02-25,24.809999465942383,24.850000381469727,24.809999465942383,24.850000381469727,68200.0
2026-02-26,24.856000900268555,24.8799991607666,24.84000015258789,24.84000015258789,65600.0
2026-02-27,24.889999389648438,24.889999389648438,24.864999771118164,24.885000228881836,112700.0
2026-03-02,24.84000015258789,24.84000015258789,24.809999465942383,24.84000015258789,151900.0
2026-03-03,24.84000015258789,24.84000015258789,24.809999465942383,24.81999969482422,1936900.0
2026-03-04,24.809999465942383,24.81999969482422,24.799999237060547,24.81999969482422,56700.0
2026-03-05,24.739999771118164,24.799999237060547,24.739999771118164,24.770000457763672,91000.0
2026-03-06,24.80500030517578,24.829999923706055,24.780000686645508,24.781999588012695,71100.0
2026-03-09,24.829999923706055,24.829999923706055,24.790000915527344,24.79400062561035,2543900.0
2026-03-10,24.799999237060547,24.81999969482422,24.795000076293945,24.815000534057617,57300.0
2026-03-11,24.790000915527344,24.940000534057617,24.770000457763672,24.790000915527344,86200.0
2026-03-12,24.809999465942383,24.809999465942383,24.760000228881836,24.790000915527344,113440.0
