date,close,high,low,open,volume
2023-11-20,87.97000122070312,88.2699966430664,87.33999633789062,87.33999633789062,30700
2023-11-21,89.0,89.5199966430664,88.94000244140625,89.0999984741211,242000
2023-11-22,88.45999908447266,88.94999694824219,88.31999969482422,88.63999938964844,24800
2023-11-24,89.66999816894531,89.66999816894531,89.0,89.0,14500
2023-11-27,90.26000213623047,90.2699966430664,89.87999725341797,90.16999816894531,62700
2023-11-28,91.30000305175781,91.45999908447266,90.55000305175781,90.5999984741211,19500
2023-11-29,91.41999816894531,91.58000183105469,91.0,91.0999984741211,19300
2023-11-30,91.19000244140625,91.29000091552734,90.87000274658203,91.08000183105469,27700
2023-12-01,92.20999908447266,92.43000030517578,90.94000244140625,91.22000122070312,25500
2023-12-04,89.9000015258789,91.55000305175781,89.72000122070312,91.55000305175781,23800
2023-12-05,88.98999786376953,89.56999969482422,88.66999816894531,89.56999969482422,53400
2023-12-06,89.01000213623047,89.5999984741211,88.9800033569336,89.56999969482422,32600
2023-12-07,89.19999694824219,89.38999938964844,88.73999786376953,89.27999877929688,71800
2023-12-08,87.5199966430664,88.52999877929688,87.31999969482422,88.13999938964844,23100
2023-12-11,86.80999755859375,87.05000305175781,86.52999877929688,87.01000213623047,24400
2023-12-12,86.87999725341797,87.05000305175781,86.69999694824219,86.86000061035156,56200
2023-12-13,89.18000030517578,89.2699966430664,86.5,87.33999633789062,36200
2023-12-14,90.69000244140625,90.81999969482422,90.30000305175781,90.41999816894531,38500
2023-12-15,90.0999984741211,90.94000244140625,89.93000030517578,90.4800033569336,35300
2023-12-18,90.30000305175781,90.73999786376953,90.12000274658203,90.70999908447266,22900
2023-12-19,91.2699966430664,91.72000122070312,90.76000213623047,90.76000213623047,22200
2023-12-20,90.80999755859375,91.6500015258789,90.80999755859375,91.47000122070312,38800
2023-12-21,91.5999984741211,91.80000305175781,91.19999694824219,91.30999755859375,23500
2023-12-22,91.79000091552734,92.86000061035156,91.58999633789062,92.6500015258789,113200
2023-12-26,92.25,92.25,91.69999694824219,91.80000305175781,18400
2023-12-27,92.30000305175781,92.66000366210938,91.86000061035156,91.86000061035156,36700
2023-12-28,91.58000183105469,92.36000061035156,91.58000183105469,91.87000274658203,31300
2023-12-29,91.0199966430664,91.44000244140625,90.83999633789062,90.94000244140625,24000
2024-01-02,90.61000061035156,91.36000061035156,90.55999755859375,91.36000061035156,17900
2024-01-03,89.37000274658203,89.62000274658203,88.9800033569336,89.36000061035156,24400
2024-01-04,89.23999786376953,89.45999908447266,89.0,89.0,28500
2024-01-05,89.38999938964844,90.19999694824219,89.1500015258789,89.4000015258789,18000
2024-01-08,88.6500015258789,89.18000030517578,88.33999633789062,88.33999633789062,27800
2024-01-09,88.36000061035156,88.93000030517578,88.25,88.52999877929688,34600
2024-01-10,88.31999969482422,88.51000213623047,88.0999984741211,88.26000213623047,37800
2024-01-11,88.26000213623047,88.62999725341797,87.48999786376953,88.37000274658203,15500
2024-01-12,88.94999694824219,89.94999694824219,88.66000366210938,89.54000091552734,18200
2024-01-16,88.12999725341797,88.62000274658203,87.76000213623047,88.62000274658203,21200
2024-01-17,86.83999633789062,87.54000091552734,86.66999816894531,87.54000091552734,24600
2024-01-18,87.68000030517578,87.69000244140625,86.91000366210938,86.91000366210938,29900
2024-01-19,87.55999755859375,87.7699966430664,87.33000183105469,87.75,37900
2024-01-22,86.87999725341797,87.19999694824219,86.5,86.5,25800
2024-01-23,87.55000305175781,87.6500015258789,87.16000366210938,87.16000366210938,28700
2024-01-24,87.3499984741211,88.26000213623047,87.33999633789062,88.20999908447266,35600
2024-01-25,87.54000091552734,88.01000213623047,87.27999877929688,87.80999755859375,103200
2024-01-26,87.62999725341797,87.86000061035156,87.55999755859375,87.63999938964844,26500
2024-01-29,88.66999816894531,88.8499984741211,87.75,88.30000305175781,33800
2024-01-30,88.70999908447266,89.19000244140625,88.33000183105469,89.08999633789062,29600
2024-01-31,88.3499984741211,89.55000305175781,87.16000366210938,88.93000030517578,29800
2024-02-01,89.12999725341797,89.51000213623047,88.38999938964844,88.54000091552734,37100
2024-02-02,87.9000015258789,88.08999633789062,87.5,87.73999786376953,17100
2024-02-05,87.37000274658203,87.51000213623047,86.95999908447266,87.04000091552734,166800
2024-02-06,87.68000030517578,87.91000366210938,87.3499984741211,87.3499984741211,55500
2024-02-07,87.05999755859375,87.75,87.05999755859375,87.3499984741211,51400
2024-02-08,87.33000183105469,87.55999755859375,86.88999938964844,86.88999938964844,25400
2024-02-09,86.91999816894531,87.16999816894531,86.63999938964844,86.86000061035156,47900
2024-02-12,87.1500015258789,87.38999938964844,86.79000091552734,86.79000091552734,33200
2024-02-13,85.54000091552734,86.0999984741211,85.38999938964844,86.0999984741211,44200
2024-02-14,86.16999816894531,86.4800033569336,85.7699966430664,85.7699966430664,39900
2024-02-15,87.23999786376953,87.6500015258789,87.12000274658203,87.38999938964844,25500
2024-02-16,87.98999786376953,88.22000122070312,86.87999725341797,86.87999725341797,41900
2024-02-20,88.04000091552734,88.56999969482422,87.98999786376953,88.33999633789062,45900
2024-02-21,87.83000183105469,88.19999694824219,87.56999969482422,88.19999694824219,28200
2024-02-22,87.66999816894531,87.94000244140625,87.66999816894531,87.72000122070312,21200
2024-02-23,88.41999816894531,88.73999786376953,87.79000091552734,87.83000183105469,25100
2024-02-26,87.66000366210938,87.79000091552734,87.37999725341797,87.61000061035156,45300
2024-02-27,87.45999908447266,87.88999938964844,87.44000244140625,87.8499984741211,23600
2024-02-28,87.37999725341797,87.55000305175781,87.22000122070312,87.26000213623047,35400
2024-02-29,88.0999984741211,88.37000274658203,87.86000061035156,88.13999938964844,25100
2024-03-01,89.72000122070312,89.97000122070312,88.12000274658203,88.33999633789062,25900
2024-03-04,91.41999816894531,91.66999816894531,90.27999877929688,90.30999755859375,33500
2024-03-05,91.41000366210938,92.05000305175781,91.27999877929688,91.9000015258789,74200
2024-03-06,93.04000091552734,93.29000091552734,92.31999969482422,92.3499984741211,32400
2024-03-07,93.44999694824219,93.69999694824219,93.22000122070312,93.41999816894531,17900
2024-03-08,93.87999725341797,94.69999694824219,93.48999786376953,93.81999969482422,17100
2024-03-11,94.33999633789062,94.69000244140625,94.11000061035156,94.30999755859375,41100
2024-03-12,93.29000091552734,93.80999755859375,93.11000061035156,93.5999984741211,24100
2024-03-13,94.69999694824219,95.04000091552734,93.95999908447266,94.29000091552734,36200
2024-03-14,94.37000274658203,94.75,94.12999725341797,94.73999786376953,26700
2024-03-15,94.69000244140625,95.27999877929688,94.62000274658203,94.69000244140625,13400
2024-03-18,94.27999877929688,94.66999816894531,94.05000305175781,94.55000305175781,22300
2024-03-19,93.79000091552734,93.83999633789062,92.95999908447266,92.95999908447266,25400
2024-03-20,95.19999694824219,95.48999786376953,93.5,93.5,19200
2024-03-21,94.41000366210938,95.61000061035156,93.94000244140625,95.61000061035156,17800
2024-03-22,93.62000274658203,94.55999755859375,93.5199966430664,94.25,16700
2024-03-25,93.95999908447266,94.70999908447266,93.87000274658203,94.02999877929688,15800
2024-03-26,93.88999938964844,94.5199966430664,93.83000183105469,94.5199966430664,15200
2024-03-27,94.3499984741211,94.4800033569336,93.97000122070312,93.97000122070312,21700
2024-03-28,95.5,95.76000213623047,94.7699966430664,95.05000305175781,16600
2024-04-01,96.33999633789062,96.83999633789062,95.62000274658203,96.73999786376953,36200
2024-04-02,98.44000244140625,98.66000366210938,97.30000305175781,97.4800033569336,67500
2024-04-03,100.04000091552734,100.12999725341797,98.62000274658203,98.72000122070312,23400
2024-04-04,99.37000274658203,100.56999969482422,99.27999877929688,99.56999969482422,20500
2024-04-05,101.0,101.29000091552734,99.54000091552734,99.55999755859375,18900
2024-04-08,102.16000366210938,102.47000122070312,101.0199966430664,101.88999938964844,48500
2024-04-09,103.22000122070312,103.81999969482422,102.25,103.16000366210938,31700
2024-04-10,102.06999969482422,103.41999816894531,101.68000030517578,101.91000366210938,23100
2024-04-11,103.87999725341797,103.94999694824219,102.12999725341797,102.81999969482422,18600
2024-04-12,102.58000183105469,106.47000122070312,102.41999816894531,105.55000305175781,24000
2024-04-15,104.80000305175781,104.80000305175781,102.2300033569336,103.66999816894531,20000
2024-04-16,103.83999633789062,104.30000305175781,102.94000244140625,103.91000366210938,34800
2024-04-17,103.55999755859375,104.7300033569336,103.31999969482422,104.29000091552734,34300
2024-04-18,103.62999725341797,104.43000030517578,103.44999694824219,104.30999755859375,40000
2024-04-19,104.05999755859375,104.70999908447266,103.3499984741211,103.3499984741211,56700
2024-04-22,100.98999786376953,101.88999938964844,100.94000244140625,101.2699966430664,33500
2024-04-23,100.81999969482422,101.2699966430664,100.12999725341797,100.12999725341797,74100
2024-04-24,100.4800033569336,101.38999938964844,100.4800033569336,100.81999969482422,24500
2024-04-25,101.06999969482422,101.36000061035156,100.31999969482422,100.31999969482422,24000
2024-04-26,101.04000091552734,101.51000213623047,100.56999969482422,101.12999725341797,19300
2024-04-29,101.16000366210938,101.62000274658203,100.51000213623047,101.13999938964844,20800
2024-04-30,98.80999755859375,99.81999969482422,98.80999755859375,99.29000091552734,24400
2024-05-01,99.5,100.37000274658203,99.0,99.2699966430664,22900
2024-05-02,99.47000122070312,99.66999816894531,98.30999755859375,98.7300033569336,22600
2024-05-03,99.19999694824219,99.37000274658203,98.30999755859375,99.37000274658203,23200
2024-05-06,100.8499984741211,101.22000122070312,100.70999908447266,100.75,47000
2024-05-07,100.58000183105469,101.20999908447266,100.55999755859375,100.8499984741211,10300
2024-05-08,100.31999969482422,100.94000244140625,100.19000244140625,100.3499984741211,29100
2024-05-09,102.33000183105469,102.4000015258789,101.0199966430664,101.13999938964844,14400
2024-05-10,103.05000305175781,103.73999786376953,102.75,103.73999786376953,103600
2024-05-13,102.1500015258789,102.7300033569336,102.04000091552734,102.63999938964844,29800
2024-05-14,103.37000274658203,103.4800033569336,102.76000213623047,102.76000213623047,35700
2024-05-15,105.44000244140625,105.70999908447266,103.4800033569336,104.47000122070312,28400
2024-05-16,105.06999969482422,105.44999694824219,104.68000030517578,105.0999984741211,32300
2024-05-17,108.30999755859375,108.37999725341797,106.23999786376953,106.5999984741211,33700
2024-05-20,108.98999786376953,109.72000122070312,107.83999633789062,108.2699966430664,34200
2024-05-21,109.02999877929688,109.54000091552734,108.4000015258789,109.12000274658203,22800
2024-05-22,106.33999633789062,108.41000366210938,106.22000122070312,108.16999816894531,26600
2024-05-23,104.0199966430664,106.19000244140625,103.91000366210938,105.94999694824219,35800
2024-05-24,104.37999725341797,105.0999984741211,104.25,104.73999786376953,26800
2024-05-28,106.81999969482422,107.19000244140625,106.19000244140625,106.91000366210938,22400
2024-05-29,106.08000183105469,106.70999908447266,106.0,106.19999694824219,16900
2024-05-30,105.23999786376953,106.18000030517578,105.23999786376953,105.81999969482422,23900
2024-05-31,103.98999786376953,106.12000274658203,103.63999938964844,105.9800033569336,17600
2024-06-03,104.63999938964844,105.11000061035156,104.0,104.1500015258789,18600
2024-06-04,102.83999633789062,103.76000213623047,102.58000183105469,103.76000213623047,23700
2024-06-05,104.23999786376953,104.4800033569336,103.43000030517578,103.44999694824219,18500
2024-06-06,106.11000061035156,106.30000305175781,104.80999755859375,104.87000274658203,19000
2024-06-07,101.29000091552734,103.05000305175781,101.27999877929688,103.05000305175781,56200
2024-06-10,102.76000213623047,102.83000183105469,101.7699966430664,101.7699966430664,34300
2024-06-11,102.04000091552734,102.16999816894531,101.55999755859375,102.11000061035156,17400
2024-06-12,102.77999877929688,103.9800033569336,102.44999694824219,103.9800033569336,18200
2024-06-13,101.43000030517578,102.70999908447266,101.02999877929688,102.41999816894531,55300
2024-06-14,102.94999694824219,102.94999694824219,102.0,102.0,36100
2024-06-17,102.55000305175781,102.55999755859375,101.7300033569336,102.44999694824219,28700
2024-06-18,102.91000366210938,102.94000244140625,102.11000061035156,102.38999938964844,19100
2024-06-20,105.02999877929688,105.25,103.80000305175781,103.80000305175781,37000
2024-06-21,103.05000305175781,104.79000091552734,102.72000122070312,104.70999908447266,19600
2024-06-24,103.41999816894531,103.8499984741211,103.26000213623047,103.56999969482422,16800
2024-06-25,102.2699966430664,103.45999908447266,101.91000366210938,103.45999908447266,17000
2024-06-26,101.62999725341797,101.9800033569336,101.11000061035156,101.7699966430664,25600
2024-06-27,102.5,102.77999877929688,102.20999908447266,102.51000213623047,10300
2024-06-28,102.9800033569336,103.41000366210938,102.76000213623047,103.41000366210938,16200
2024-07-01,103.16000366210938,103.44000244140625,102.69999694824219,102.8499984741211,18100
2024-07-02,103.7300033569336,103.9800033569336,103.08999633789062,103.41999816894531,19300
2024-07-03,105.43000030517578,105.8499984741211,105.05999755859375,105.05999755859375,8000
2024-07-05,107.12000274658203,107.37999725341797,106.20999908447266,106.33999633789062,18200
2024-07-08,105.58000183105469,106.70999908447266,105.26000213623047,106.31999969482422,11800
2024-07-09,105.6500015258789,106.37000274658203,104.91000366210938,106.37000274658203,14900
2024-07-10,106.02999877929688,106.4000015258789,105.7300033569336,106.4000015258789,12600
2024-07-11,107.7699966430664,108.33000183105469,107.0999984741211,107.55999755859375,62700
2024-07-12,106.9000015258789,107.33999633789062,106.37000274658203,106.56999969482422,113700
2024-07-15,106.95999908447266,107.80999755859375,106.51000213623047,106.91000366210938,15900
2024-07-16,108.9800033569336,108.98999786376953,107.37000274658203,107.37000274658203,19500
2024-07-17,107.47000122070312,109.0,107.08000183105469,108.80000305175781,13800
2024-07-18,106.41999816894531,107.81999969482422,106.1500015258789,107.63999938964844,11600
2024-07-19,104.52999877929688,104.83999633789062,104.0,104.1500015258789,12000
2024-07-22,104.41999816894531,104.41999816894531,103.55999755859375,104.33999633789062,21500
2024-07-23,104.69999694824219,104.79000091552734,104.12000274658203,104.12000274658203,13000
2024-07-24,104.29000091552734,105.73999786376953,104.27999877929688,105.44999694824219,13900
2024-07-25,101.94999694824219,102.19000244140625,101.5,101.95999908447266,16600
2024-07-26,102.5199966430664,102.77999877929688,102.12000274658203,102.38999938964844,19600
2024-07-29,102.56999969482422,103.05999755859375,101.79000091552734,102.94000244140625,33600
2024-07-30,103.6500015258789,103.72000122070312,102.66999816894531,102.91999816894531,15500
2024-07-31,105.55999755859375,105.77999877929688,104.20999908447266,104.20999908447266,17400
2024-08-01,104.87999725341797,105.94000244140625,104.31999969482422,105.7699966430664,18800
2024-08-02,104.5999984741211,106.08999633789062,103.4000015258789,106.04000091552734,16600
2024-08-05,101.9800033569336,102.51000213623047,101.16999816894531,101.19000244140625,31800
2024-08-06,101.44000244140625,102.2699966430664,101.2300033569336,101.5199966430664,278300
2024-08-07,101.05999755859375,102.23999786376953,100.94999694824219,102.11000061035156,67700
2024-08-08,102.98999786376953,103.30000305175781,102.26000213623047,102.26000213623047,29500
2024-08-09,103.1500015258789,103.6500015258789,103.0,103.6500015258789,24600
2024-08-12,105.05000305175781,105.18000030517578,104.19000244140625,104.19000244140625,15800
2024-08-13,104.91000366210938,105.0199966430664,104.62000274658203,104.63999938964844,17800
2024-08-14,103.91000366210938,104.58999633789062,103.36000061035156,104.37000274658203,16200
2024-08-15,105.12000274658203,105.4800033569336,104.5,104.98999786376953,33700
2024-08-16,107.2699966430664,107.37000274658203,105.76000213623047,106.18000030517578,16900
2024-08-19,107.63999938964844,107.66000366210938,106.47000122070312,106.7699966430664,49000
2024-08-20,107.86000061035156,109.02999877929688,107.33000183105469,108.77999877929688,21400
2024-08-21,108.04000091552734,108.26000213623047,107.26000213623047,108.0,18600
2024-08-22,106.45999908447266,107.52999877929688,106.16999816894531,107.52999877929688,30500
2024-08-23,108.25,108.3499984741211,107.13999938964844,107.4000015258789,26200
2024-08-26,108.62999725341797,109.0,108.36000061035156,109.0,20200
2024-08-27,108.95999908447266,109.0199966430664,108.12999725341797,108.12999725341797,38100
2024-08-28,107.41999816894531,107.72000122070312,107.05000305175781,107.72000122070312,32100
2024-08-29,108.16999816894531,108.55999755859375,107.55999755859375,107.55999755859375,15900
2024-08-30,106.98999786376953,108.05000305175781,106.72000122070312,107.87999725341797,22600
2024-09-03,105.79000091552734,106.2300033569336,104.94999694824219,106.2300033569336,23500
2024-09-04,105.8499984741211,106.20999908447266,105.41000366210938,105.41000366210938,15100
2024-09-05,107.12999725341797,107.70999908447266,106.80000305175781,107.38999938964844,15000
2024-09-06,105.66999816894531,107.20999908447266,105.04000091552734,107.20999908447266,33600
2024-09-09,106.33999633789062,106.52999877929688,105.86000061035156,106.33000183105469,20100
2024-09-10,107.08000183105469,107.08000183105469,106.20999908447266,107.05999755859375,17800
2024-09-11,107.3499984741211,107.69000244140625,106.54000091552734,106.9000015258789,18400
2024-09-12,110.23999786376953,110.23999786376953,108.80000305175781,108.98999786376953,39900
2024-09-13,111.9000015258789,112.12000274658203,111.4000015258789,111.63999938964844,50000
2024-09-16,111.91999816894531,112.29000091552734,111.5999984741211,112.08999633789062,18600
2024-09-17,111.70999908447266,112.30999755859375,111.23999786376953,111.66000366210938,30100
2024-09-18,109.97000122070312,112.87000274658203,109.79000091552734,111.8499984741211,18600
2024-09-19,112.16999816894531,112.68000030517578,111.5,112.0199966430664,24100
2024-09-20,113.31999969482422,113.6500015258789,112.58000183105469,113.05999755859375,22800
2024-09-23,112.75,113.52999877929688,112.70999908447266,113.52999877929688,23700
2024-09-24,115.48999786376953,115.58999633789062,113.30999755859375,113.33000183105469,46100
2024-09-25,114.9800033569336,115.56999969482422,114.4000015258789,115.56999969482422,23100
2024-09-26,115.69000244140625,115.87999725341797,114.95999908447266,115.68000030517578,21200
2024-09-27,114.44999694824219,115.63999938964844,113.97000122070312,115.41000366210938,22800
2024-09-30,113.29000091552734,113.91999816894531,112.91999816894531,113.69000244140625,12500
2024-10-01,114.22000122070312,115.11000061035156,114.05000305175781,114.05000305175781,19300
2024-10-02,114.76000213623047,115.3499984741211,114.1500015258789,115.0,20500
2024-10-03,114.87000274658203,115.12000274658203,114.05999755859375,114.27999877929688,29900
2024-10-04,114.9800033569336,116.08000183105469,114.4800033569336,114.69999694824219,31500
2024-10-07,114.25,114.4800033569336,113.91000366210938,114.30999755859375,20900
2024-10-08,112.52999877929688,113.4800033569336,111.5,113.4800033569336,23000
2024-10-09,112.12999725341797,112.33999633789062,111.48999786376953,111.48999786376953,21000
2024-10-10,113.5,113.55999755859375,112.2300033569336,112.2300033569336,10900
2024-10-11,114.81999969482422,114.9000015258789,114.13999938964844,114.13999938964844,22800
2024-10-14,114.08999633789062,114.62999725341797,113.76000213623047,114.62999725341797,14500
2024-10-15,114.4000015258789,114.83999633789062,113.70999908447266,113.91999816894531,21400
2024-10-16,115.16000366210938,115.91999816894531,114.80000305175781,115.5999984741211,19000
2024-10-17,115.7300033569336,116.0999984741211,115.2300033569336,115.38999938964844,24600
2024-10-18,118.75,118.80999755859375,117.0,117.0,41300
2024-10-21,118.7300033569336,119.9000015258789,118.37999725341797,119.86000061035156,26100
2024-10-22,120.77999877929688,120.79000091552734,119.7699966430664,120.11000061035156,41000
2024-10-23,118.58999633789062,119.75,118.06999969482422,119.75,29000
2024-10-24,119.69000244140625,120.19000244140625,118.94999694824219,120.08000183105469,29300
2024-10-25,119.93000030517578,120.33000183105469,119.31999969482422,119.55000305175781,26000
2024-10-28,120.2699966430664,120.54000091552734,119.97000122070312,120.0,29300
2024-10-29,121.76000213623047,121.87999725341797,121.12999725341797,121.30999755859375,26000
2024-10-30,121.0199966430664,121.37000274658203,120.29000091552734,121.19999694824219,20400
2024-10-31,118.61000061035156,120.12999725341797,118.02999877929688,120.12999725341797,24500
2024-11-01,117.87999725341797,119.41000366210938,117.83000183105469,119.33000183105469,16800
2024-11-04,118.0,118.37999725341797,117.54000091552734,118.3499984741211,24800
2024-11-05,118.22000122070312,119.01000213623047,118.06999969482422,119.01000213623047,15800
2024-11-06,114.31999969482422,115.05999755859375,113.54000091552734,113.8499984741211,54600
2024-11-07,116.23999786376953,116.48999786376953,115.41999816894531,115.62000274658203,35500
2024-11-08,114.6500015258789,115.7300033569336,114.5999984741211,115.7300033569336,23100
2024-11-11,112.33000183105469,112.62999725341797,111.3499984741211,112.62999725341797,50100
2024-11-12,111.55000305175781,111.93000030517578,110.80000305175781,111.93000030517578,66700
2024-11-13,110.06999969482422,112.11000061035156,110.06999969482422,112.11000061035156,23900
2024-11-14,110.30000305175781,110.62000274658203,109.58000183105469,109.69999694824219,34500
2024-11-15,109.94000244140625,110.9000015258789,109.76000213623047,110.9000015258789,29500
2024-11-18,112.55000305175781,112.75,112.05999755859375,112.05999755859375,46500
2024-11-19,113.55000305175781,113.61000061035156,112.94999694824219,113.2699966430664,30600
2024-11-20,113.38999938964844,114.0999984741211,113.30000305175781,114.0999984741211,31400
2024-11-21,113.9800033569336,114.26000213623047,113.54000091552734,114.26000213623047,30400
2024-11-22,115.27999877929688,115.55000305175781,114.47000122070312,114.47000122070312,18000
2024-11-25,111.93000030517578,112.69000244140625,111.52999877929688,112.69000244140625,23800
2024-11-26,112.08999633789062,112.30999755859375,111.01000213623047,112.05999755859375,44600
2024-11-27,111.83999633789062,112.69000244140625,111.69000244140625,112.58999633789062,53100
2024-11-29,113.25,113.2699966430664,112.77999877929688,112.77999877929688,9500
2024-12-02,112.23999786376953,112.83000183105469,112.11000061035156,112.83000183105469,20700
2024-12-03,113.02999877929688,113.91999816894531,112.69999694824219,113.91999816894531,24600
2024-12-04,113.56999969482422,113.87999725341797,113.33000183105469,113.33000183105469,20200
2024-12-05,112.9000015258789,113.77999877929688,112.38999938964844,113.77999877929688,12800
2024-12-06,112.4800033569336,113.20999908447266,112.37000274658203,112.54000091552734,15800
2024-12-09,114.18000030517578,115.30999755859375,114.08000183105469,114.37000274658203,19700
2024-12-10,115.12000274658203,115.52999877929688,114.9800033569336,115.19999694824219,38600
2024-12-11,115.93000030517578,116.33000183105469,115.2300033569336,115.63999938964844,28800
2024-12-12,113.93000030517578,114.68000030517578,113.66999816894531,114.58000183105469,79300
2024-12-13,112.33999633789062,112.93000030517578,112.2699966430664,112.5999984741211,33200
2024-12-16,112.63999938964844,112.93000030517578,112.4800033569336,112.93000030517578,20300
2024-12-17,112.30000305175781,112.38999938964844,111.58000183105469,112.27999877929688,17500
2024-12-18,109.44999694824219,112.20999908447266,109.41999816894531,112.20999908447266,27500
2024-12-19,109.30999755859375,109.51000213623047,108.70999908447266,109.48999786376953,54000
2024-12-20,110.55999755859375,110.98999786376953,109.9800033569336,110.16999816894531,23700
2024-12-23,110.55999755859375,110.66000366210938,110.20999908447266,110.62000274658203,30100
2024-12-24,110.63999938964844,110.86000061035156,110.30000305175781,110.55000305175781,4400
2024-12-26,111.2699966430664,111.36000061035156,110.66000366210938,110.66000366210938,10900
2024-12-27,110.23999786376953,110.7300033569336,110.0,110.2300033569336,102200
2024-12-30,109.45999908447266,110.19999694824219,108.79000091552734,110.19999694824219,56000
2024-12-31,109.80000305175781,110.11000061035156,109.27999877929688,109.27999877929688,42000
2025-01-02,111.68000030517578,111.69000244140625,110.9800033569336,111.11000061035156,22900
2025-01-03,111.19000244140625,111.77999877929688,111.12000274658203,111.54000091552734,20000
2025-01-06,111.23999786376953,111.81999969482422,111.0199966430664,111.0199966430664,36800
2025-01-07,111.9800033569336,112.7300033569336,111.76000213623047,112.7300033569336,28800
2025-01-08,112.37000274658203,112.76000213623047,111.81999969482422,112.58999633789062,22300
2025-01-10,113.52999877929688,114.33000183105469,113.25,114.08000183105469,41400
2025-01-13,112.0999984741211,112.27999877929688,111.61000061035156,112.27999877929688,34500
2025-01-14,112.5999984741211,112.62000274658203,111.9800033569336,112.13999938964844,43300
2025-01-15,113.98999786376953,114.12000274658203,112.98999786376953,113.5,34700
2025-01-16,114.51000213623047,114.9000015258789,114.36000061035156,114.66000366210938,43600
2025-01-17,113.76000213623047,114.31999969482422,113.55999755859375,113.87000274658203,28600
2025-01-21,115.4000015258789,115.54000091552734,114.76000213623047,114.76000213623047,46300
2025-01-22,115.9800033569336,116.13999938964844,115.5,115.83000183105469,25500
2025-01-23,115.48999786376953,115.7300033569336,115.0,115.41999816894531,24700
2025-01-24,116.18000030517578,116.77999877929688,116.1500015258789,116.1500015258789,25500
2025-01-27,114.55999755859375,115.3499984741211,113.88999938964844,114.95999908447266,17700
2025-01-28,115.43000030517578,115.77999877929688,114.7699966430664,114.7699966430664,17200
2025-01-29,115.81999969482422,116.16999816894531,115.19000244140625,115.9800033569336,17500
2025-01-30,117.93000030517578,118.12999725341797,117.33000183105469,117.33000183105469,14900
2025-01-31,117.98999786376953,118.56999969482422,117.63999938964844,118.47000122070312,48800
2025-02-03,118.38999938964844,118.9800033569336,117.83999633789062,118.63999938964844,41400
2025-02-04,119.69000244140625,120.0999984741211,119.26000213623047,119.52999877929688,35800
2025-02-05,120.4000015258789,121.23999786376953,120.4000015258789,120.7300033569336,31000
2025-02-06,120.29000091552734,120.4000015258789,119.12999725341797,120.4000015258789,21700
2025-02-07,119.9000015258789,121.41000366210938,119.79000091552734,121.06999969482422,28000
2025-02-10,121.5199966430664,121.73999786376953,121.22000122070312,121.48999786376953,115800
2025-02-11,121.01000213623047,121.37000274658203,120.70999908447266,121.04000091552734,22400
2025-02-12,121.44000244140625,121.79000091552734,120.81999969482422,120.97000122070312,27000
2025-02-13,122.45999908447266,122.58000183105469,121.44000244140625,121.97000122070312,42400
2025-02-14,120.93000030517578,123.3499984741211,120.62000274658203,123.19999694824219,24800
2025-02-18,122.94999694824219,123.02999877929688,121.79000091552734,121.79000091552734,30800
2025-02-19,122.86000061035156,122.86000061035156,122.2300033569336,122.80999755859375,29000
2025-02-20,123.06999969482422,123.55999755859375,122.91000366210938,122.94999694824219,32900
2025-02-21,122.56999969482422,123.19000244140625,122.16000366210938,123.19000244140625,31600
2025-02-24,122.5199966430664,122.88999938964844,121.93000030517578,122.88999938964844,62000
2025-02-25,120.77999877929688,122.20999908447266,119.86000061035156,121.9800033569336,38000
2025-02-26,121.05999755859375,121.19000244140625,120.2300033569336,120.29000091552734,40100
2025-02-27,119.05999755859375,120.62000274658203,119.05999755859375,120.62000274658203,75700
2025-02-28,118.4800033569336,118.4800033569336,117.5,118.13999938964844,43300
2025-03-03,120.16000366210938,120.93000030517578,119.72000122070312,120.93000030517578,65700
2025-03-04,121.20999908447266,121.5199966430664,120.38999938964844,121.5199966430664,57100
2025-03-05,122.2300033569336,122.29000091552734,120.9000015258789,121.19000244140625,51300
2025-03-06,121.62999725341797,122.22000122070312,121.62999725341797,121.69000244140625,36100
2025-03-07,121.63999938964844,122.33000183105469,121.16000366210938,121.4800033569336,56000
2025-03-10,120.38999938964844,121.55999755859375,120.25,121.54000091552734,56400
2025-03-11,122.37000274658203,122.48999786376953,121.55000305175781,121.55000305175781,66000
2025-03-12,123.06999969482422,123.44000244140625,122.13999938964844,122.13999938964844,81800
2025-03-13,125.06999969482422,125.27999877929688,123.19999694824219,124.04000091552734,77500
2025-03-14,125.16000366210938,125.61000061035156,124.79000091552734,125.5999984741211,95800
2025-03-17,125.70999908447266,125.81999969482422,124.5999984741211,124.5999984741211,53200
2025-03-18,126.79000091552734,127.04000091552734,126.44999694824219,126.8499984741211,27900
2025-03-19,126.91000366210938,126.94000244140625,126.0,126.29000091552734,55700
2025-03-20,126.45999908447266,126.54000091552734,125.77999877929688,125.87000274658203,54600
2025-03-21,125.2699966430664,125.86000061035156,124.29000091552734,125.86000061035156,74600
2025-03-24,124.80000305175781,125.48999786376953,124.5999984741211,125.30000305175781,32700
2025-03-25,125.91000366210938,126.56999969482422,125.83000183105469,126.56999969482422,28500
2025-03-26,125.81999969482422,126.05000305175781,125.61000061035156,126.02999877929688,21900
2025-03-27,127.8499984741211,128.00999450683594,126.44000244140625,126.87000274658203,32100
2025-03-28,128.10000610351562,128.52999877929688,127.62999725341797,128.52000427246094,61300
