date,close,high,low,open,volume
2024-05-31,43.599998474121094,44.79999923706055,43.599998474121094,44.20000076293945,110.0
2024-06-03,43.599998474121094,43.599998474121094,40.79999923706055,43.20000076293945,78.0
2024-06-04,42.0,43.0,42.0,42.79999923706055,60.0
2024-06-05,42.119998931884766,44.0,40.0,40.79999923706055,205.0
2024-06-06,41.599998474121094,42.599998474121094,41.599998474121094,41.599998474121094,43.0
2024-06-07,41.599998474121094,43.20000076293945,41.599998474121094,41.63999938964844,88.0
2024-06-10,40.400001525878906,43.20000076293945,40.15999984741211,40.15999984741211,283.0
2024-06-11,42.79999923706055,44.0,40.0,40.0,318.0
2024-06-12,45.20000076293945,46.20000076293945,42.52000045776367,42.79999923706055,120.0
2024-06-13,44.68000030517578,48.63999938964844,42.560001373291016,46.400001525878906,285.0
2024-06-14,44.79999923706055,44.79999923706055,41.599998474121094,41.599998474121094,78.0
2024-06-17,40.79999923706055,44.0,40.0,44.0,340.0
2024-06-18,40.79999923706055,44.0,40.79999923706055,41.599998474121094,140.0
2024-06-20,40.0,41.20000076293945,37.2400016784668,40.0,158.0
2024-06-21,28.920000076293945,40.79999923706055,28.920000076293945,39.20000076293945,425.0
2024-06-24,32.0,46.400001525878906,30.0,35.0,9990.0
2024-06-25,31.479999542236328,34.0,28.399999618530273,31.1200008392334,1280.0
2024-06-26,29.719999313354492,32.0,28.559999465942383,29.639999389648438,263.0
2024-06-27,25.600000381469727,29.600000381469727,24.440000534057617,29.600000381469727,1453.0
2024-06-28,25.8799991607666,27.1200008392334,24.799999237060547,26.760000228881836,280.0
2024-07-01,26.0,30.799999237060547,25.0,25.0,350.0
2024-07-02,24.799999237060547,26.0,24.0,26.0,603.0
2024-07-03,24.799999237060547,25.15999984741211,24.799999237060547,24.799999237060547,55.0
2024-07-05,24.84000015258789,25.200000762939453,24.0,24.0,143.0
2024-07-08,23.280000686645508,26.360000610351562,23.280000686645508,26.360000610351562,320.0
2024-07-09,24.799999237060547,26.31999969482422,24.799999237060547,25.040000915527344,125.0
2024-07-10,23.200000762939453,25.920000076293945,22.0,25.440000534057617,223.0
2024-07-11,24.0,25.200000762939453,24.0,25.200000762939453,68.0
2024-07-12,25.8799991607666,25.8799991607666,24.079999923706055,24.079999923706055,168.0
2024-07-15,28.0,28.0,25.920000076293945,25.920000076293945,208.0
2024-07-16,25.600000381469727,27.799999237060547,24.0,24.0,118.0
2024-07-17,26.15999984741211,26.920000076293945,26.15999984741211,26.920000076293945,83.0
2024-07-18,26.799999237060547,27.479999542236328,25.600000381469727,25.600000381469727,115.0
2024-07-19,24.799999237060547,26.799999237060547,24.799999237060547,26.799999237060547,130.0
2024-07-22,24.040000915527344,26.200000762939453,24.0,26.200000762939453,315.0
2024-07-23,24.0,25.200000762939453,22.0,24.799999237060547,125.0
2024-07-24,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,50.0
2024-07-25,24.040000915527344,25.200000762939453,24.0,25.200000762939453,55.0
2024-07-26,24.0,26.399999618530273,23.719999313354492,23.719999313354492,220.0
2024-07-29,25.239999771118164,27.200000762939453,24.280000686645508,25.200000762939453,415.0
2024-07-30,24.799999237060547,25.600000381469727,24.0,24.0,93.0
2024-07-31,24.15999984741211,26.0,24.15999984741211,25.200000762939453,58.0
2024-08-01,24.0,25.200000762939453,24.0,24.0,120.0
2024-08-02,24.200000762939453,25.0,24.0,25.0,45.0
2024-08-05,24.0,24.639999389648438,24.0,24.0,103.0
2024-08-06,23.200000762939453,25.200000762939453,23.200000762939453,24.0,610.0
2024-08-07,23.959999084472656,24.0,22.200000762939453,22.239999771118164,643.0
2024-08-08,23.920000076293945,23.959999084472656,23.600000381469727,23.600000381469727,78.0
2024-08-09,23.959999084472656,25.200000762939453,22.200000762939453,22.200000762939453,135.0
2024-08-12,22.920000076293945,24.719999313354492,22.239999771118164,23.479999542236328,203.0
2024-08-13,24.440000534057617,24.799999237060547,22.0,22.559999465942383,208.0
2024-08-14,23.200000762939453,24.799999237060547,21.079999923706055,23.239999771118164,328.0
2024-08-15,20.040000915527344,22.399999618530273,20.0,20.0,205.0
2024-08-16,20.0,22.239999771118164,20.0,22.0,63.0
2024-08-19,20.0,20.799999237060547,20.0,20.799999237060547,13.0
2024-08-20,17.799999237060547,20.0,17.600000381469727,20.0,325.0
2024-08-21,17.15999984741211,18.799999237060547,16.399999618530273,17.799999237060547,515.0
2024-08-22,16.84000015258789,20.0,16.0,17.15999984741211,303.0
2024-08-23,18.799999237060547,19.760000228881836,16.84000015258789,17.600000381469727,110.0
2024-08-26,16.68000030517578,19.200000762939453,16.68000030517578,19.200000762939453,158.0
2024-08-27,18.799999237060547,20.0,18.399999618530273,19.600000381469727,768.0
2024-08-28,19.600000381469727,19.600000381469727,18.440000534057617,19.239999771118164,180.0
2024-08-29,18.440000534057617,20.0,18.440000534057617,19.84000015258789,230.0
2024-08-30,18.440000534057617,19.68000030517578,18.440000534057617,18.440000534057617,138.0
2024-09-03,16.799999237060547,19.600000381469727,16.799999237060547,19.600000381469727,75.0
2024-09-04,18.0,20.0,16.799999237060547,16.799999237060547,315.0
2024-09-05,22.399999618530273,25.200000762939453,20.0,20.0,7373.0
2024-09-06,28.15999984741211,28.15999984741211,18.479999542236328,22.399999618530273,1983.0
2024-09-09,22.15999984741211,27.31999969482422,22.15999984741211,27.31999969482422,948.0
2024-09-10,22.440000534057617,22.799999237060547,22.0,22.0,168.0
2024-09-11,22.0,23.399999618530273,22.0,22.0,235.0
2024-09-12,22.84000015258789,26.799999237060547,22.0,22.0,295.0
2024-09-13,24.399999618530273,27.200000762939453,24.0,24.0,683.0
2024-09-16,24.0,25.399999618530273,24.0,24.0,278.0
2024-09-17,24.040000915527344,25.399999618530273,24.0,24.0,153.0
2024-09-18,24.0,24.799999237060547,24.0,24.0,233.0
2024-09-19,20.0,24.0,20.0,22.0,1078.0
2024-09-20,24.520000457763672,24.520000457763672,21.200000762939453,23.200000762939453,978.0
2024-09-23,23.719999313354492,27.280000686645508,23.719999313354492,27.280000686645508,828.0
2024-09-24,22.0,25.399999618530273,19.600000381469727,25.399999618530273,540.0
2024-09-25,21.280000686645508,22.0,20.520000457763672,20.520000457763672,195.0
2024-09-26,21.639999389648438,24.0,21.239999771118164,22.1200008392334,203.0
2024-09-27,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,25.0
2024-09-30,21.559999465942383,24.0,20.799999237060547,24.0,243.0
2024-10-01,19.600000381469727,23.200000762939453,19.600000381469727,23.200000762939453,280.0
2024-10-02,19.280000686645508,22.399999618530273,19.280000686645508,21.200000762939453,45.0
2024-10-03,17.600000381469727,19.8799991607666,17.600000381469727,19.31999969482422,1020.0
2024-10-04,18.040000915527344,22.0,17.600000381469727,19.600000381469727,325.0
2024-10-07,16.799999237060547,20.399999618530273,16.799999237060547,18.040000915527344,178.0
2024-10-08,20.15999984741211,24.0,16.399999618530273,16.799999237060547,4468.0
2024-10-09,22.0,22.0,21.15999984741211,21.280000686645508,533.0
2024-10-10,20.0,21.760000228881836,19.959999084472656,21.760000228881836,150.0
2024-10-11,20.520000457763672,22.0,19.84000015258789,20.799999237060547,93.0
2024-10-14,21.1200008392334,22.0,20.440000534057617,21.1200008392334,180.0
2024-10-15,23.200000762939453,23.280000686645508,21.1200008392334,21.1200008392334,830.0
2024-10-16,24.0,24.799999237060547,21.600000381469727,23.84000015258789,1460.0
2024-10-17,22.399999618530273,23.440000534057617,22.0,23.440000534057617,443.0
2024-10-18,20.799999237060547,21.600000381469727,20.799999237060547,20.799999237060547,310.0
2024-10-21,21.440000534057617,21.600000381469727,20.799999237060547,20.799999237060547,43.0
2024-10-22,22.200000762939453,26.0,20.399999618530273,21.0,2015.0
2024-10-23,20.399999618530273,22.239999771118164,19.600000381469727,22.200000762939453,1748.0
2024-10-24,20.0,21.639999389648438,18.399999618530273,19.600000381469727,1338.0
2024-10-25,18.520000457763672,20.0,16.799999237060547,19.1200008392334,785.0
2024-10-28,18.040000915527344,20.0,17.399999618530273,19.200000762939453,243.0
2024-10-29,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,98.0
2024-10-30,17.959999084472656,19.15999984741211,17.600000381469727,18.0,95.0
2024-10-31,17.239999771118164,17.639999389648438,17.200000762939453,17.639999389648438,263.0
2024-11-01,17.200000762939453,21.1200008392334,17.200000762939453,17.8799991607666,85.0
2024-11-04,17.200000762939453,18.719999313354492,17.200000762939453,18.719999313354492,223.0
2024-11-05,17.239999771118164,19.600000381469727,17.200000762939453,18.079999923706055,2323.0
2024-11-06,17.200000762939453,20.0,16.799999237060547,16.799999237060547,2503.0
2024-11-07,16.920000076293945,17.639999389648438,16.799999237060547,17.600000381469727,260.0
2024-11-08,14.800000190734863,17.200000762939453,14.800000190734863,16.920000076293945,1335.0
2024-11-11,14.399999618530273,15.199999809265137,14.0,14.800000190734863,510.0
2024-11-12,12.640000343322754,14.0,12.0,14.0,31113.0
2024-11-13,12.399999618530273,12.5600004196167,12.0,12.239999771118164,1090.0
2024-11-14,12.359999656677246,12.399999618530273,11.039999961853027,12.0,2345.0
2024-11-15,11.800000190734863,12.399999618530273,11.199999809265137,11.319999694824219,645.0
2024-11-18,49.599998474121094,100.80000305175781,34.0,36.439998626708984,12789863.0
2024-11-19,44.0,62.400001525878906,42.0,56.400001525878906,1257395.0
2024-11-20,37.880001068115234,44.400001525878906,32.400001525878906,37.20000076293945,187793.0
2024-11-21,28.399999618530273,34.7599983215332,27.799999237060547,34.47999954223633,99118.0
2024-11-22,30.799999237060547,31.799999237060547,25.200000762939453,28.0,51815.0
2024-11-25,24.31999969482422,29.600000381469727,22.68000030517578,27.600000381469727,34883.0
2024-11-26,22.31999969482422,25.200000762939453,21.440000534057617,23.8799991607666,31545.0
2024-11-27,20.079999923706055,22.399999618530273,19.520000457763672,21.360000610351562,22573.0
2024-11-29,18.8799991607666,20.079999923706055,18.079999923706055,18.1200008392334,10700.0
2024-12-02,20.399999618530273,22.0,19.200000762939453,20.520000457763672,19583.0
2024-12-03,18.559999465942383,20.399999618530273,17.200000762939453,18.440000534057617,22170.0
2024-12-04,16.799999237060547,18.399999618530273,16.399999618530273,17.600000381469727,13538.0
2024-12-05,16.799999237060547,17.360000610351562,16.0,17.31999969482422,10298.0
2024-12-06,16.040000915527344,17.600000381469727,16.0,17.600000381469727,7413.0
2024-12-09,15.880000114440918,16.31999969482422,14.279999732971191,14.279999732971191,9183.0
2024-12-10,16.1200008392334,17.360000610351562,14.520000457763672,17.360000610351562,8153.0
2024-12-11,15.600000381469727,16.1200008392334,15.199999809265137,15.600000381469727,5520.0
2024-12-12,15.479999542236328,15.960000038146973,14.359999656677246,15.640000343322754,17108.0
2024-12-13,14.279999732971191,15.600000381469727,14.0,14.960000038146973,4860.0
2024-12-16,14.239999771118164,14.520000457763672,13.600000381469727,13.600000381469727,7653.0
2024-12-17,13.239999771118164,15.520000457763672,13.199999809265137,15.520000457763672,12048.0
2024-12-18,16.559999465942383,16.760000228881836,12.800000190734863,13.0,17560.0
2024-12-19,16.520000457763672,17.360000610351562,14.5600004196167,16.84000015258789,10558.0
2024-12-20,17.959999084472656,18.0,15.600000381469727,16.040000915527344,9178.0
2024-12-23,15.960000038146973,16.799999237060547,15.520000457763672,15.960000038146973,9625.0
2024-12-24,15.920000076293945,16.760000228881836,15.119999885559082,15.960000038146973,2988.0
2024-12-26,16.719999313354492,17.600000381469727,15.399999618530273,15.399999618530273,7170.0
2024-12-27,16.799999237060547,17.559999465942383,15.199999809265137,16.399999618530273,8888.0
2024-12-30,17.360000610351562,19.360000610351562,16.799999237060547,16.799999237060547,11095.0
2024-12-31,17.84000015258789,18.799999237060547,16.0,16.799999237060547,12030.0
2025-01-02,18.079999923706055,19.31999969482422,17.600000381469727,18.0,4058.0
2025-01-03,17.559999465942383,19.079999923706055,16.719999313354492,18.1200008392334,6985.0
2025-01-06,16.200000762939453,18.0,16.0,16.399999618530273,6268.0
2025-01-07,16.399999618530273,17.600000381469727,15.600000381469727,16.399999618530273,5660.0
2025-01-08,16.0,16.799999237060547,15.199999809265137,16.399999618530273,4165.0
2025-01-10,14.84000015258789,15.800000190734863,14.15999984741211,15.239999771118164,3228.0
2025-01-13,14.5600004196167,15.5600004196167,14.0,15.199999809265137,3448.0
2025-01-14,13.680000305175781,14.800000190734863,13.199999809265137,14.319999694824219,2640.0
2025-01-15,14.359999656677246,15.359999656677246,13.279999732971191,13.4399995803833,3430.0
2025-01-16,14.319999694824219,14.880000114440918,13.279999732971191,13.760000228881836,5708.0
2025-01-17,14.800000190734863,15.199999809265137,13.319999694824219,14.15999984741211,2438.0
2025-01-21,14.0,15.520000457763672,13.199999809265137,14.520000457763672,2893.0
2025-01-22,13.600000381469727,14.199999809265137,13.199999809265137,13.640000343322754,2385.0
2025-01-23,13.920000076293945,14.0,13.199999809265137,13.960000038146973,2485.0
2025-01-24,13.720000267028809,14.399999618530273,13.319999694824219,13.640000343322754,1513.0
2025-01-27,13.199999809265137,14.0,12.600000381469727,12.880000114440918,2543.0
2025-01-28,12.960000038146973,13.600000381469727,12.399999618530273,12.640000343322754,20708.0
2025-01-29,10.359999656677246,13.119999885559082,8.399999618530273,12.600000381469727,37993.0
2025-01-30,11.0,11.15999984741211,10.119999885559082,10.119999885559082,3623.0
2025-01-31,11.119999885559082,11.5600004196167,10.4399995803833,10.479999542236328,2468.0
2025-02-03,25.440000534057617,41.20000076293945,21.719999313354492,39.15999984741211,8616148.0
2025-02-04,21.760000228881836,22.799999237060547,16.799999237060547,20.760000228881836,245003.0
2025-02-05,17.15999984741211,19.600000381469727,16.920000076293945,18.399999618530273,62173.0
2025-02-06,17.200000762939453,18.520000457763672,15.199999809265137,15.5600004196167,32885.0
2025-02-07,19.520000457763672,20.399999618530273,16.0,16.0,57320.0
2025-02-10,16.959999084472656,19.200000762939453,16.040000915527344,19.200000762939453,20280.0
2025-02-11,15.520000457763672,16.399999618530273,14.84000015258789,16.399999618530273,17468.0
2025-02-12,16.0,16.0,14.399999618530273,15.359999656677246,10725.0
2025-02-13,16.399999618530273,16.799999237060547,14.399999618530273,15.039999961853027,9930.0
2025-02-14,16.0,17.200000762939453,15.199999809265137,16.799999237060547,16885.0
2025-02-18,15.640000343322754,16.68000030517578,15.600000381469727,16.0,7565.0
2025-02-19,15.600000381469727,16.719999313354492,15.239999771118164,16.399999618530273,6100.0
2025-02-20,15.640000343322754,16.399999618530273,15.0,15.15999984741211,7275.0
2025-02-21,15.600000381469727,16.0,15.199999809265137,15.520000457763672,3923.0
2025-02-24,15.0,15.600000381469727,14.4399995803833,15.119999885559082,4040.0
2025-02-25,14.359999656677246,15.039999961853027,14.079999923706055,14.520000457763672,3933.0
2025-02-26,14.600000381469727,14.800000190734863,14.0,14.199999809265137,2838.0
2025-02-27,15.15999984741211,15.600000381469727,14.600000381469727,14.800000190734863,2913.0
2025-02-28,15.199999809265137,15.199999809265137,14.399999618530273,14.600000381469727,1840.0
2025-03-03,15.199999809265137,15.600000381469727,14.239999771118164,14.239999771118164,10140.0
2025-03-04,14.279999732971191,14.920000076293945,13.239999771118164,14.15999984741211,2815.0
2025-03-05,13.5600004196167,13.880000114440918,13.199999809265137,13.600000381469727,3640.0
2025-03-06,14.199999809265137,14.5600004196167,13.239999771118164,13.600000381469727,6350.0
2025-03-07,14.600000381469727,15.199999809265137,13.880000114440918,14.319999694824219,1955.0
2025-03-10,14.359999656677246,15.0,13.680000305175781,15.0,1715.0
2025-03-11,13.960000038146973,14.079999923706055,13.279999732971191,13.880000114440918,1565.0
2025-03-12,13.640000343322754,13.960000038146973,13.319999694824219,13.520000457763672,960.0
2025-03-13,13.359999656677246,14.800000190734863,13.279999732971191,14.239999771118164,1510.0
2025-03-14,13.600000381469727,13.880000114440918,13.199999809265137,13.880000114440918,2530.0
2025-03-17,13.5600004196167,14.0,12.4399995803833,13.600000381469727,2165.0
2025-03-18,13.0,13.5600004196167,12.479999542236328,12.960000038146973,2515.0
2025-03-19,12.520000457763672,13.5600004196167,12.520000457763672,13.5600004196167,2160.0
2025-03-20,12.039999961853027,12.720000267028809,12.0,12.119999885559082,2835.0
2025-03-21,12.15999984741211,13.039999961853027,12.0,12.0,3753.0
2025-03-24,12.0,12.800000190734863,12.0,12.0,2638.0
2025-03-25,12.039999961853027,12.800000190734863,12.0,12.0,1840.0
2025-03-26,12.079999923706055,12.399999618530273,12.079999923706055,12.359999656677246,1178.0
2025-03-27,12.119999885559082,12.399999618530273,12.0,12.0,2063.0
2025-03-28,12.0,12.680000305175781,11.239999771118164,12.680000305175781,2563.0
2025-03-31,11.279999732971191,11.600000381469727,11.239999771118164,11.319999694824219,1365.0
2025-04-01,11.239999771118164,11.239999771118164,10.960000038146973,11.199999809265137,4503.0
2025-04-02,11.279999732971191,11.84000015258789,10.079999923706055,10.399999618530273,18550.0
2025-04-03,9.5600004196167,11.199999809265137,9.5600004196167,11.199999809265137,3655.0
2025-04-04,9.079999923706055,9.800000190734863,8.720000267028809,9.800000190734863,4940.0
2025-04-07,8.880000114440918,9.4399995803833,8.079999923706055,8.079999923706055,3798.0
2025-04-08,8.5600004196167,10.0,8.279999732971191,9.199999809265137,5430.0
2025-04-09,9.5600004196167,9.600000381469727,8.079999923706055,8.479999542236328,8183.0
2025-04-10,9.800000190734863,10.0,9.399999618530273,9.600000381469727,7968.0
2025-04-11,9.180000305175781,10.130000114440918,9.180000305175781,9.70300006866455,16300.0
2025-04-14,8.289999961853027,8.880000114440918,8.045000076293945,8.869999885559082,14000.0
2025-04-15,8.354999542236328,8.781000137329102,8.210000038146973,8.3100004196167,10500.0
2025-04-16,7.630000114440918,8.140000343322754,7.599999904632568,8.140000343322754,4000.0
2025-04-17,7.050000190734863,7.989999771118164,6.994999885559082,7.570000171661377,28600.0
2025-04-21,7.769999980926514,8.279999732971191,7.050000190734863,7.170000076293945,36100.0
2025-04-22,7.960000038146973,8.039999961853027,7.560999870300293,8.039999961853027,7200.0
2025-04-23,7.929999828338623,8.3100004196167,7.5,7.53000020980835,16400.0
2025-04-24,7.940000057220459,8.420000076293945,7.75,8.300000190734863,21800.0
2025-04-25,6.900000095367432,8.050000190734863,6.824999809265137,7.840000152587891,26400.0
2025-04-28,7.400000095367432,7.639999866485596,6.650000095367432,6.739999771118164,50500.0
2025-04-29,7.519999980926514,7.639999866485596,7.300000190734863,7.300000190734863,12900.0
2025-04-30,8.0600004196167,8.0600004196167,7.236000061035156,7.289999961853027,14700.0
2025-05-01,7.734000205993652,8.470000267028809,7.409999847412109,7.519999980926514,40300.0
2025-05-02,7.632999897003174,8.039999961853027,7.130000114440918,7.699999809265137,20200.0
2025-05-05,7.03000020980835,7.7779998779296875,6.360000133514404,7.300000190734863,38600.0
2025-05-06,6.679999828338623,6.829999923706055,6.53000020980835,6.829999923706055,12400.0
2025-05-07,7.010000228881836,7.28000020980835,6.605000019073486,6.679999828338623,6500.0
2025-05-08,7.150000095367432,7.440000057220459,6.964000225067139,7.0,14500.0
2025-05-09,6.179999828338623,7.449999809265137,5.2179999351501465,7.449999809265137,114700.0
2025-05-12,5.210000038146973,6.449999809265137,5.0,6.320000171661377,98400.0
2025-05-13,10.050000190734863,17.799999237060547,8.220000267028809,15.0,37607800.0
2025-05-14,8.8100004196167,11.220000267028809,8.75,9.800000190734863,915400.0
2025-05-15,8.199999809265137,10.5,8.029999732971191,10.5,315300.0
2025-05-16,8.949999809265137,10.0,8.079999923706055,8.199999809265137,362100.0
2025-05-19,8.569999694824219,9.210000038146973,8.5,8.600000381469727,249000.0
2025-05-20,9.180000305175781,9.329999923706055,8.300000190734863,8.359999656677246,224800.0
2025-05-21,8.699999809265137,9.199999809265137,8.550000190734863,9.199999809265137,58400.0
2025-05-22,8.3100004196167,8.821000099182129,8.300000190734863,8.699999809265137,143400.0
2025-05-23,8.369999885559082,8.605999946594238,8.130000114440918,8.130000114440918,76600.0
2025-05-27,8.0,8.25,7.550000190734863,8.25,106000.0
2025-05-28,8.0,8.125,8.0,8.0,57300.0
2025-05-29,8.020000457763672,8.109000205993652,8.0,8.0,58800.0
2025-05-30,7.730000019073486,8.746000289916992,7.670000076293945,8.0,241500.0
2025-06-02,7.210000038146973,7.824999809265137,7.099999904632568,7.5,24900.0
2025-06-03,6.699999809265137,7.224999904632568,6.5,7.070000171661377,30800.0
2025-06-04,6.139999866485596,6.650000095367432,5.929999828338623,6.5,124900.0
2025-06-05,5.949999809265137,6.677000045776367,5.789999961853027,6.5,43500.0
2025-06-06,6.039999961853027,6.204999923706055,5.699999809265137,5.699999809265137,26400.0
2025-06-09,5.579999923706055,6.150000095367432,5.579999923706055,5.869999885559082,32300.0
2025-06-10,5.489999771118164,5.90500020980835,5.400000095367432,5.510000228881836,44200.0
2025-06-11,5.21999979019165,5.480000019073486,5.199999809265137,5.329999923706055,23200.0
2025-06-12,5.5,5.769999980926514,5.159999847412109,5.159999847412109,54400.0
2025-06-13,5.449999809265137,5.599999904632568,5.199999809265137,5.329999923706055,44800.0
2025-06-16,5.349999904632568,5.554999828338623,5.25,5.340000152587891,38100.0
2025-06-17,5.300000190734863,5.368000030517578,4.619999885559082,5.25,108900.0
2025-06-18,4.860000133514404,5.150000095367432,4.809999942779541,5.119999885559082,64600.0
2025-06-20,4.570000171661377,5.150000095367432,4.5,4.809999942779541,45400.0
2025-06-23,4.670000076293945,4.926000118255615,4.5,4.579999923706055,59600.0
2025-06-24,4.369999885559082,4.860000133514404,4.050000190734863,4.53000020980835,45500.0
2025-06-25,4.449999809265137,4.5980000495910645,4.300000190734863,4.5,19500.0
2025-06-26,4.21999979019165,4.480000019073486,4.0,4.440000057220459,251900.0
2025-06-27,4.5,5.46999979019165,3.549999952316284,4.25,3563900.0
2025-06-30,3.9649999141693115,4.539999961853027,3.9600000381469727,4.539999961853027,200500.0
2025-07-01,3.75,4.074999809265137,3.7100000381469727,3.9600000381469727,95700.0
2025-07-02,4.170000076293945,4.289999961853027,3.619999885559082,3.6500000953674316,52600.0
2025-07-03,4.059999942779541,4.368000030517578,4.059999942779541,4.170000076293945,21900.0
2025-07-07,4.170000076293945,4.199999809265137,4.025000095367432,4.159999847412109,38600.0
2025-07-08,4.119999885559082,4.21999979019165,4.03000020980835,4.090000152587891,27400.0
2025-07-09,4.315000057220459,4.380000114440918,4.053999900817871,4.090000152587891,32400.0
2025-07-10,4.420000076293945,4.568999767303467,4.269999980926514,4.269999980926514,33300.0
2025-07-11,4.349999904632568,4.416999816894531,4.239999771118164,4.309999942779541,37300.0
2025-07-14,4.320000171661377,4.369999885559082,4.190000057220459,4.349999904632568,23000.0
2025-07-15,4.360000133514404,4.420000076293945,4.178999900817871,4.199999809265137,20200.0
2025-07-16,4.789999961853027,4.789999961853027,4.300000190734863,4.360000133514404,32200.0
2025-07-17,4.710000038146973,4.75,4.570000171661377,4.679999828338623,28600.0
2025-07-18,4.5,4.89900016784668,4.360000133514404,4.800000190734863,1421000.0
2025-07-21,4.46999979019165,4.75,4.349999904632568,4.679999828338623,326200.0
2025-07-22,4.320000171661377,4.460000038146973,4.099999904632568,4.309999942779541,51200.0
2025-07-23,4.420000076293945,4.489999771118164,4.129000186920166,4.309999942779541,33800.0
2025-07-24,4.260000228881836,4.440000057220459,4.2230000495910645,4.440000057220459,24700.0
2025-07-25,4.260000228881836,4.389999866485596,4.019999980926514,4.260000228881836,44800.0
2025-07-28,4.150000095367432,4.349999904632568,4.03000020980835,4.21999979019165,22300.0
2025-07-29,4.409999847412109,4.440000057220459,4.119999885559082,4.28000020980835,42100.0
2025-07-30,4.300000190734863,4.409999847412109,4.124000072479248,4.289999961853027,16200.0
2025-07-31,4.239999771118164,4.340000152587891,4.199999809265137,4.230000019073486,16500.0
2025-08-01,4.125,4.190000057220459,4.050000190734863,4.139999866485596,19900.0
2025-08-04,4.195000171661377,4.309999942779541,4.050000190734863,4.050000190734863,12300.0
2025-08-05,4.485000133514404,4.610000133514404,4.099999904632568,4.255000114440918,42800.0
2025-08-06,4.519999980926514,4.519999980926514,4.208000183105469,4.400000095367432,34900.0
2025-08-07,4.510000228881836,4.599999904632568,4.320000171661377,4.510000228881836,36700.0
2025-08-08,4.619999885559082,4.619999885559082,4.25,4.480000019073486,25000.0
2025-08-11,4.639999866485596,4.650000095367432,4.369999885559082,4.400000095367432,19100.0
2025-08-12,4.480000019073486,4.539999961853027,4.260000228881836,4.349999904632568,12900.0
2025-08-13,4.489999771118164,4.5,4.369999885559082,4.480000019073486,8400.0
2025-08-14,4.340000152587891,4.5,4.300000190734863,4.5,15100.0
2025-08-15,4.090000152587891,4.497000217437744,4.070000171661377,4.320000171661377,29100.0
2025-08-18,4.019999980926514,4.320000171661377,3.509999990463257,4.150000095367432,55200.0
2025-08-19,3.559999942779541,3.9800000190734863,3.559999942779541,3.619999885559082,92800.0
2025-08-20,3.4000000953674316,3.490000009536743,2.7699999809265137,3.0999999046325684,76700.0
2025-08-21,3.309999942779541,3.4719998836517334,3.259999990463257,3.3499999046325684,5500.0
2025-08-22,3.4509999752044678,3.4800000190734863,3.321000099182129,3.3399999141693115,16800.0
2025-08-25,5.550000190734863,7.349999904632568,4.900000095367432,5.46999979019165,87688900.0
2025-08-26,5.889999866485596,6.010000228881836,4.840000152587891,4.920000076293945,1422300.0
2025-08-27,6.019999980926514,6.659999847412109,5.5,5.610000133514404,764000.0
2025-08-28,5.679999828338623,6.360000133514404,5.46999979019165,6.360000133514404,230800.0
2025-08-29,5.71999979019165,6.020999908447266,5.53000020980835,5.769999980926514,187000.0
2025-09-02,5.349999904632568,5.684999942779541,5.269999980926514,5.670000076293945,106600.0
2025-09-03,4.800000190734863,5.5,4.639999866485596,5.5,230300.0
2025-09-04,4.630000114440918,4.800000190734863,4.630000114440918,4.659999847412109,56700.0
2025-09-05,4.239999771118164,4.539999961853027,4.210000038146973,4.539999961853027,128700.0
2025-09-08,3.809999942779541,4.2870001792907715,3.809999942779541,4.199999809265137,85700.0
2025-09-09,3.549999952316284,3.880000114440918,3.5,3.7699999809265137,239000.0
2025-09-10,3.3499999046325684,3.7200000286102295,3.299999952316284,3.490000009536743,210500.0
2025-09-11,3.319999933242798,3.440000057220459,3.25,3.2699999809265137,3378900.0
2025-09-12,5.590000152587891,6.107999801635742,4.739999771118164,5.489999771118164,20113900.0
2025-09-15,4.900000095367432,5.139999866485596,4.679999828338623,5.119999885559082,566100.0
2025-09-16,4.150000095367432,4.889999866485596,4.053999900817871,4.829999923706055,293700.0
2025-09-17,4.309999942779541,4.570000171661377,4.170000076293945,4.170000076293945,172700.0
2025-09-18,4.539999961853027,4.650000095367432,4.25600004196167,4.269999980926514,170300.0
2025-09-19,4.230000019073486,4.539999961853027,4.230000019073486,4.539999961853027,64700.0
2025-09-22,4.039999961853027,4.21999979019165,4.0,4.139999866485596,111500.0
2025-09-23,4.050000190734863,4.25600004196167,3.815000057220459,4.050000190734863,124100.0
2025-09-24,4.139999866485596,4.199999809265137,4.0,4.039999961853027,77800.0
2025-09-25,4.079999923706055,4.170000076293945,4.010000228881836,4.059999942779541,26300.0
2025-09-26,4.090000152587891,4.104000091552734,4.01200008392334,4.079999923706055,32800.0
2025-09-29,3.8399999141693115,4.010000228881836,3.740000009536743,4.010000228881836,81500.0
2025-09-30,3.700000047683716,3.8399999141693115,3.700000047683716,3.759999990463257,37800.0
2025-10-01,3.819999933242798,3.875,3.6610000133514404,3.680000066757202,34100.0
2025-10-02,3.7300000190734863,3.799999952316284,3.680000066757202,3.740000009536743,27700.0
2025-10-03,4.039999961853027,4.133999824523926,3.8499999046325684,3.8499999046325684,113900.0
2025-10-06,4.03000020980835,4.099999904632568,4.0,4.010000228881836,68900.0
2025-10-07,4.03000020980835,4.050000190734863,4.0,4.019999980926514,31600.0
