date,close,high,low,open,volume
2023-11-01,11.474206924438477,11.51054642048856,11.256169948137975,11.356103345675223,705700
2023-11-02,11.901195526123047,11.973874511342578,11.68315770406261,11.701327883568416,315600
2023-11-03,12.200995445251465,12.210079667774954,11.964788331605378,11.992042731979383,1309400
2023-11-06,12.182826042175293,12.219165533785588,12.037468075734116,12.119232148457733,799600
2023-11-07,12.391779899597168,12.446288708786117,12.273676324485242,12.319100909743968,832700
2023-11-08,12.200995445251465,12.44628678142104,12.155570867026945,12.382692891747773,30400
2023-11-09,12.073807716369629,12.40994823451424,11.982958553021644,12.364523652840246,65600
2023-11-10,12.38269329071045,12.42811787039852,12.237335328830058,12.25550464086421,41800
2023-11-13,12.346353530883789,12.391778109580846,12.173740305115327,12.246419284469908,1999500
2023-11-14,12.891446113586426,12.918701381147942,12.727918840226284,12.846022400454148,509800
2023-11-15,12.99138069152832,13.145823746022435,12.85510694946785,13.082228986500155,266600
2023-11-16,13.036806106567383,13.073145600162198,12.86419286219061,13.000466612972568,334400
2023-11-17,12.945956230163574,13.018635213371645,12.86419215745404,12.882362336456968,453200
2023-11-20,13.173078536987305,13.182163626673393,12.945956493246145,12.945956493246145,903300
2023-11-21,12.855107307434082,13.064060037851293,12.74608883059104,13.064060037851293,1505900
2023-11-22,12.773344039916992,13.091314379289622,12.746088771032209,13.091314379289622,580300
2023-11-24,12.764259338378906,12.800598831594998,12.70066457544935,12.727919845162814,101400
2023-11-27,12.764259338378906,12.782428651786022,12.618901365514537,12.727919845162814,134700
2023-11-28,12.982295036315918,13.027719615023047,12.755173009182048,12.755173009182048,24600
2023-11-29,12.827852249145508,13.064059370099613,12.80968293713462,12.98229530004613,586900
2023-11-30,12.882363319396973,12.909617723579087,12.727920251695172,12.809684330643407,168700
2023-12-01,13.245757102966309,13.254842192365212,12.855106922831602,12.855106922831602,1099700
2023-12-04,13.009550094604492,13.109484346092147,12.973210603082205,13.054974675607806,1385700
2023-12-05,13.082228660583496,13.173077819693825,12.964125966702577,13.073144437793896,1604300
2023-12-06,13.082228660583496,13.263926978804156,13.054974259411114,13.263926978804156,188300
2023-12-07,13.154908180236816,13.236672253505438,13.036805481517506,13.227588030343679,1470700
2023-12-08,13.154908180236816,13.236672253505438,12.9459563186853,13.018635302390333,159100
2023-12-11,13.100399017333984,13.136738508192536,13.000465634073418,13.03680512493197,703300
2023-12-12,13.064059257507324,13.118568059472,12.991380277286565,13.118568059472,110900
2023-12-13,13.5728120803833,13.63640683769662,13.073144309389598,13.17307769030798,1001600
2023-12-14,13.736340522766113,13.89078357531535,13.636407139634995,13.781765102880913,2564900
2023-12-15,13.491048812866211,13.690915573742936,13.454709323033917,13.690915573742936,1219100
2023-12-18,13.681831359863281,13.727255072381453,13.518303222312163,13.536472534039076,100500
2023-12-19,13.836275100708008,13.89986986492108,13.790851383072514,13.790851383072514,147900
2023-12-20,13.63775634765625,13.84089087299089,13.600821836976642,13.831657245320988,1655200
2023-12-21,13.82242488861084,13.887058522991229,13.748557626299762,13.831657635974306,413000
2023-12-22,13.859358787536621,13.914758795056674,13.73932426382018,13.83165790320935,1033800
2023-12-26,14.044027328491211,14.053260956851199,13.923992801513151,13.933226429873141,711100
2023-12-27,14.108660697937012,14.117894326121643,13.997859801423177,14.00709342960781,576800
2023-12-28,13.933226585388184,14.108661123349748,13.90552658056631,14.080961118527876,451800
2023-12-29,13.905526161193848,14.025559805324331,13.859358900838219,13.997859801337855,142200
2024-01-02,13.369986534118652,13.73932371872392,13.305352901053794,13.702390088320113,3217900
2024-01-03,13.397687911987305,13.490021551122158,13.30535339228521,13.30535339228521,99700
2024-01-04,13.17608642578125,13.25918643875225,13.083751903946014,13.222252806131607,713900
2024-01-05,13.397687911987305,13.536188810973206,13.323820648452527,13.397687911987305,2574900
2024-01-08,13.610055923461914,13.64698955481941,13.425387766674437,13.425387766674437,117500
2024-01-09,13.471553802490234,13.545421058496402,13.471553802490234,13.490020176208201,80900
2024-01-10,13.443855285644531,13.471555289562751,13.388454397240842,13.434621657482708,51600
2024-01-11,13.480789184570312,13.51772281738144,13.30535376829201,13.480789184570312,514300
2024-01-12,13.49925422668457,13.711623254787513,13.471554224955378,13.646988743329828,435800
2024-01-16,13.046818733215332,13.277654165408311,13.046818733215332,13.277654165408311,44500
2024-01-17,13.000649452209473,13.019116706590024,12.899082194817908,12.963715824015527,230200
2024-01-18,12.889849662780762,12.926783294112681,12.79751514416735,12.926783294112681,31700
2024-01-19,12.99141788482666,13.0191187707895,12.751349703786437,12.769816080527702,1637500
2024-01-22,12.714414596557617,12.972950004950722,12.585146452077469,12.899082745409833,92200
2024-01-23,13.00988483428955,13.028351210593858,12.80674941153854,12.834449416278636,1476200
2024-01-24,13.000649452209473,13.222251221373154,12.963715824015527,13.194551220369483,131900
2024-01-25,13.148385047912598,13.176085931764923,13.056051410106525,13.102217788725946,71100
2024-01-26,13.148385047912598,13.213019563000799,13.092985041342398,13.185318679148471,162800
2024-01-29,12.954483032226562,13.046817548949422,12.862149396070913,13.046817548949422,467400
2024-01-30,12.797514915466309,12.834448546138196,12.695947651260424,12.81598217108586,583500
2024-01-31,12.917551040649414,13.185320116440003,12.90831741169211,13.092986468568922,2286300
2024-02-01,13.046818733215332,13.065285109895777,12.89908419750259,12.917550574183037,775700
2024-02-02,12.769815444946289,12.852916337564109,12.705181808717873,12.825216333547253,734000
2024-02-05,12.659013748168945,12.760581010189123,12.520512856271685,12.760581010189123,359800
2024-02-06,12.85291576385498,12.90831576941583,12.769814874946492,12.769814874946492,1215300
2024-02-07,12.899083137512207,12.954483143568307,12.825215875725926,12.834448623023796,24900
2024-02-08,12.659013748168945,12.714414633268166,12.57591286080371,12.686713750434958,1193700
2024-02-09,12.751348495483398,12.862149387133512,12.705181237154047,12.732881239924774,265200
2024-02-12,12.862150192260742,12.963717462489313,12.788282926536825,12.815982931041477,235200
2024-02-13,12.39124584197998,12.806749436148982,12.271211313785864,12.806749436148982,1827300
2024-02-14,12.575913429260254,12.603613432778364,12.47434616264903,12.585147057288703,912600
2024-02-15,12.62208080291748,12.732881698558604,12.603613546693671,12.640547178574046,51400
2024-02-16,12.723647117614746,12.751347999876032,12.603612602850708,12.603612602850708,31100
2024-02-20,12.936017990112305,12.94525161884944,12.84368346387556,12.899084355731068,738200
2024-02-21,12.85291576385498,12.917549397198377,12.769814874946492,12.917549397198377,70200
2024-02-22,12.880617141723633,12.963718039503673,12.880617141723633,12.917550776229506,974900
2024-02-23,12.705182075500488,12.788282969863257,12.705182075500488,12.788282969863257,496800
2024-02-26,12.769815444946289,12.862149965758812,12.751349069124135,12.797515448963145,210500
2024-02-27,13.185318946838379,13.194552574976617,13.019118043186326,13.019118043186326,930800
2024-02-28,13.046818733215332,13.111452372447832,12.98218509398283,13.056052361839201,596400
2024-02-29,13.000649452209473,13.028349453213144,12.899082194817908,12.917548568631304,696300
2024-03-01,13.15761947631836,13.185319481288612,12.98218493741705,13.092985837865342,437500
2024-03-04,13.065284729003906,13.102218361855368,13.037584724507129,13.092985614067953,81800
2024-03-05,13.120685577392578,13.286887364986248,13.074518316331307,13.203786471189414,1318000
2024-03-06,13.148385047912598,13.240719566285899,13.129918672578274,13.203785935050023,893200
2024-03-07,13.194552421569824,13.222252425095238,13.120685158457233,13.185318793538942,57200
2024-03-08,13.111451148986816,13.185318409950455,13.065283890742739,13.092984774029512,47100
2024-03-11,13.065284729003906,13.194552884267651,13.037584724507129,13.074518357358588,357900
2024-03-12,13.203786849975586,13.213020478566184,13.028351429023374,13.074518691409075,1208000
2024-03-13,13.277652740478516,13.342286372774671,13.148384595319007,13.148384595319007,40500
2024-03-14,13.342286109924316,13.342286109924316,13.21301884787864,13.296118853236354,30900
2024-03-15,13.166851997375488,13.314586518880688,13.15761836963961,13.314586518880688,84700
2024-03-18,13.102218627929688,13.185319523674867,13.000651355667403,13.176086775699957,617900
2024-03-19,13.194552421569824,13.240719681157003,13.04681789534464,13.04681789534464,560200
2024-03-20,13.59158992767334,13.600822675345157,13.194552719065783,13.194552719065783,747900
2024-03-21,13.508488655090332,13.545422286441593,13.453087767779826,13.545422286441593,58600
2024-03-22,13.360754013061523,13.462321278249119,13.333053129364451,13.416154019321223,40600
2024-03-25,13.425387382507324,13.453087385091003,13.397687379923646,13.397687379923646,58500
2024-03-26,13.369986534118652,13.425387420007965,13.333052903714846,13.369986534118652,33500
2024-03-27,13.508488655090332,13.508488655090332,13.277653239003143,13.351520501705666,43000
2024-03-28,13.425387382507324,13.536188273409246,13.397687379923646,13.397687379923646,33400
2024-04-01,13.148385047912598,13.397687719180173,13.148385047912598,13.397687719180173,269700
2024-04-02,13.065284729003906,13.12068561856473,13.00065109165567,13.111451990210048,464300
2024-04-03,13.03758430480957,13.148385199797119,12.788282511229395,12.945250665936898,70900
2024-04-04,13.056050300598145,13.33305207104387,13.019116672500903,13.166851184889865,103900
2024-04-05,12.945250511169434,13.0560514048323,12.908315999381252,13.037584148938208,45300
2024-04-08,13.259186744689941,13.26842037319997,13.000651310380091,13.000651310380091,27800
2024-04-09,13.526954650878906,13.526954650878906,13.351520127025397,13.3607537547459,788200
2024-04-10,13.000649452209473,13.203784847559758,12.972949451205801,13.185317593179208,195200
2024-04-11,12.963717460632324,13.01911835020096,12.862150190418303,13.01911835020096,26300
2024-04-12,12.483579635620117,12.779048684322579,12.47434600770636,12.779048684322579,64300
2024-04-15,12.20657730102539,12.391245461590708,12.141942784402092,12.38201183342063,70600
2024-04-16,11.93880844116211,12.040375710973972,11.781840282000974,11.892641180132259,196400
2024-04-17,11.892641067504883,12.10500923343683,11.837240178680274,12.10500923343683,32200
2024-04-18,11.81877326965332,11.99420779531098,11.726438752633154,11.948040536800896,96300
2024-04-19,12.021909713745117,12.123476986757636,11.892641554901399,11.892641554901399,750100
2024-04-22,12.197342872619629,12.197342872619629,11.95727383935139,11.97574109447996,121100
2024-04-23,12.234277725219727,12.298911363495963,11.96650866306025,12.040375929823742,106700
2024-04-24,12.151176452636719,12.215810088905876,12.095776444568084,12.169643709037764,21300
2024-04-25,12.04960823059082,12.095775487372753,11.920340087714846,11.92957371518467,48800
2024-04-26,12.43741226196289,12.474345892710222,12.317377741892262,12.317377741892262,70800
2024-04-29,12.465112686157227,12.50204631815278,12.418945426020974,12.474346314297927,27100
2024-04-30,12.077309608459473,12.280445033103867,12.077309608459473,12.280445033103867,32600
2024-05-01,12.169644355773926,12.35431252676202,12.08654345868746,12.08654345868746,103100
2024-05-02,12.428178787231445,12.465112418433746,12.354311524826846,12.418945159289065,34400
2024-05-03,12.843682289123535,12.871382292234046,12.732881396114268,12.779048655009936,128900
2024-05-06,12.760581970214844,12.871382868182053,12.71441558982062,12.779049226826343,1412100
2024-05-07,12.78828239440918,12.8713824044653,12.75134876308405,12.77904876643609,694900
2024-05-08,12.769815444946289,12.769815444946289,12.622080916100051,12.622080916100051,32800
2024-05-09,12.502046585083008,12.529746589529283,12.280444788378283,12.391245686730645,939500
2024-05-10,12.363545417785645,12.62208084174353,12.308144529511047,12.62208084174353,58600
2024-05-13,12.363545417785645,12.465112685627288,12.34507816150503,12.465112685627288,55800
2024-05-14,12.538980484008789,12.575914117576831,12.409712326236999,12.465113216872703,869700
2024-05-15,12.594381332397461,12.631314965841613,12.492813180000585,12.594381332397461,1904700
2024-05-16,12.659013748168945,12.695947378046027,12.603612863069724,12.695947378046027,75700
2024-05-17,12.769815444946289,12.77904907314099,12.61284728790535,12.677480924133764,222700
2024-05-20,12.779048919677734,12.8621498112976,12.594380760837614,12.622080764521822,859500
2024-05-21,12.760581970214844,12.815982859482078,12.686714704903371,12.815982859482078,64200
2024-05-22,12.428178787231445,12.585146939983026,12.418945159289065,12.566679684098263,69000
2024-05-23,12.363545417785645,12.502046317621271,12.289678153797677,12.483579941907903,56400
2024-05-24,12.326610565185547,12.41894419574382,12.280443309622832,12.41894419574382,17300
2024-05-28,12.298910140991211,12.511279172252346,12.261976511280647,12.511279172252346,759400
2024-05-29,12.086542129516602,12.160409389788573,12.04037487170482,12.086542129516602,74800
2024-05-30,12.151176452636719,12.178876456671036,11.966508291462517,12.031141927731676,94000
2024-05-31,11.911107063293457,12.040375212714158,11.84647342886672,12.040375212714158,1537700
2024-06-03,11.966507911682129,12.068075176962692,11.846473390586613,11.89264064955677,981800
2024-06-04,11.846474647521973,11.855708276409155,11.772607377559144,11.791074635333509,1301700
2024-06-05,11.698740005493164,11.892641807595101,11.661806370834094,11.855708172936033,161800
2024-06-06,11.957275390625,11.984975396344312,11.837240858418236,11.892641750424168,1389800
2024-06-07,11.61563777923584,11.855706817353935,11.587937776550586,11.781839556481785,34600
2024-06-10,11.495603561401367,11.514070817386916,11.34786903578591,11.403269923175323,1333600
2024-06-11,11.612100601196289,11.630890838580825,11.536941443593815,11.574521022395052,1137400
2024-06-12,11.349043846130371,11.565127101859467,11.29267492443955,11.565127101859467,179600
2024-06-13,11.330253601074219,11.358438059673011,11.189329516144689,11.302068246507643,155200
2024-06-14,11.255093574523926,11.424202118397718,11.217513997659504,11.236304234075607,34400
2024-06-17,11.085986137390137,11.161145292547944,11.02961632303788,11.123565714969041,114300
2024-06-18,11.020220756530762,11.170539956701678,10.982641180479975,11.048406110544677,663600
2024-06-20,11.020220756530762,11.30206802489555,11.001431416489252,11.198724414747828,2469400
2024-06-21,11.170538902282715,11.189328240550646,11.048405067654276,11.08598464015782,589200
2024-06-24,11.442992210388184,11.480571786778302,11.367833057607948,11.377227279729645,1302900
2024-06-25,11.292675018310547,11.442993338692741,11.273884780278841,11.396018639581339,73400
2024-06-26,11.13296127319336,11.161145733499088,11.039011877550475,11.07659145661406,33600
2024-06-27,11.33964729309082,11.358437528589969,11.132960078406642,11.198724110718176,111800
2024-06-28,11.029616355895996,11.22690936276494,10.99203677820514,11.217514244350276,102700
2024-07-01,10.907482147216797,11.114170265731904,10.907482147216797,10.99203641824424,24500
2024-07-02,10.888692855834961,10.935667550612987,10.785348348129748,10.8792977376858,46700
2024-07-03,11.302067756652832,11.339647331811708,11.142354338235675,11.142354338235675,728500
2024-07-05,11.74362850189209,11.762418737559637,11.480571474320676,11.59331020042271,442100
2024-07-08,11.677865028381348,11.71544460554882,11.612100096362427,11.6496796735299,28000
2024-07-09,11.978501319885254,11.99729155594176,11.7060491688403,11.715444286868554,76800
2024-07-10,12.02547550201416,12.18518891782279,11.978500809840845,12.166398682566372,298400
2024-07-11,12.0724515914917,12.11942539313418,12.025476893881384,12.11942539313418,557700
2024-07-12,12.053661346435547,12.100636044016149,11.969107069984032,11.987897307403406,23000
2024-07-15,12.110031127929688,12.138215588009931,11.940922575512563,12.006686614355742,28300
2024-07-16,12.166399955749512,12.279138691182652,12.016081641838657,12.21337465283861,30100
2024-07-17,11.978501319885254,12.100635166349235,11.978501319885254,12.063055590203993,24900
2024-07-18,11.536941528320312,11.790604359067421,11.527547305526888,11.77181412154489,110600
2024-07-19,11.508756637573242,11.790603918095128,11.480572178311396,11.73423410360363,123800
2024-07-22,11.621495246887207,11.696654401430662,11.58391566961548,11.621495246887207,41400
2024-07-23,11.471177101135254,11.602706071443004,11.452386864247943,11.48057221957891,72400
2024-07-24,11.20811939239502,11.367832812602742,11.18932915662105,11.292673661442374,64600
2024-07-25,11.13296127319336,11.245700010384118,11.095381694129774,11.161145733499088,69700
2024-07-26,11.189330101013184,11.208120338373071,11.095381602117241,11.114170943509297,55600
2024-07-29,11.170538902282715,11.189328240550646,11.067194405922207,11.189328240550646,17700
2024-07-30,11.20811939239502,11.20811939239502,11.039010854300312,11.057801090074282,26600
2024-07-31,11.217514038085938,11.264488733327703,11.095381084812255,11.095381084812255,549400
2024-08-01,10.963851928710938,11.358437928404989,10.926272352357588,11.273883657618011,133700
2024-08-02,11.020220756530762,11.142354602687762,10.86050823029074,11.142354602687762,96400
2024-08-05,10.822928428649902,10.91687691883475,10.531686048351048,10.569265623618538,79900
2024-08-06,10.954456329345703,11.067195053452565,10.888692297608634,10.982640786380484,117500
2024-08-07,11.264488220214844,11.311462913316847,11.179933951824788,11.245698880554691,43300
2024-08-08,11.593311309814453,11.621495770045062,11.33964847983546,11.33964847983546,30100
2024-08-09,11.959712028503418,11.959712028503418,11.724839435051573,11.837579068360158,105500
2024-08-12,12.016081809997559,12.100636086747665,11.912738191729561,12.072451626486908,1519900
2024-08-13,12.213373184204102,12.213373184204102,12.072450005850373,12.110029579809215,101800
2024-08-14,12.166399955749512,12.250954231316323,12.091240798794084,12.18519019297228,101700
2024-08-15,12.194583892822266,12.297928401181368,12.147610093714805,12.157004315955625,121200
2024-08-16,12.0724515914917,12.335508643754501,12.05366135406044,12.297929064859815,58900
2024-08-19,12.420062065124512,12.476430981601561,12.147609912904711,12.147609912904711,846000
2024-08-20,12.297927856445312,12.363691889056973,12.241558045658357,12.354296771264522,38900
2024-08-21,12.279138565063477,12.401272417853564,12.203979408880011,12.373087958276718,40300
2024-08-22,11.940921783447266,12.100635206587587,11.856367512847358,12.100635206587587,924800
2024-08-23,12.344902992248535,12.382482568798562,11.969106330780496,12.025476143589424,1717600
2024-08-26,12.307323455810547,12.363692372835414,12.213374066145393,12.269743879138042,14800
2024-08-27,12.232165336608887,12.29792937735371,12.203979979745798,12.241559559595393,864700
2024-08-28,12.100635528564453,12.166399564795238,12.08184529194549,12.166399564795238,57900
2024-08-29,11.818787574768066,11.83757781031183,11.706048849408722,11.828182692539947,65400
2024-08-30,11.762418746948242,11.809392544219104,11.546335516437724,11.565125752120268,230800
2024-09-03,11.621495246887207,11.837578488175486,11.58391566961548,11.837578488175486,106200
2024-09-04,11.818787574768066,11.922131182355528,11.771812881876404,11.790603117420167,36800
2024-09-05,11.940921783447266,11.95031690150676,11.762419020155727,11.912737325236554,39500
2024-09-06,11.781208038330078,12.072450418440441,11.74362846308691,12.072450418440441,1264500
2024-09-09,11.715444564819336,11.75302414185616,11.668469869531357,11.706049446568182,48700
2024-09-10,11.659074783325195,11.68725924218833,11.536940933627884,11.68725924218833,537200
2024-09-11,11.734233856201172,11.771813433080583,11.59331066689533,11.696654279321763,163300
2024-09-12,11.74362850189209,11.781208077259434,11.659074233323626,11.659074233323626,61000
2024-09-13,12.044265747070312,12.185189834188199,11.95971147399314,11.95971147399314,26800
2024-09-16,12.2039794921875,12.260349307693803,12.16639991383924,12.16639991383924,86600
2024-09-17,12.297927856445312,12.297927856445312,12.147609555637091,12.147609555637091,7800
2024-09-18,12.307323455810547,12.579775610678157,12.297928337650475,12.344903032483053,29100
2024-09-19,12.250953674316406,12.42945643997781,12.203978979363052,12.401271981392911,90500
2024-09-20,11.677865028381348,12.081845258939726,11.640285451213876,12.081845258939726,145500
2024-09-23,11.621495246887207,11.677865060778696,11.527546751691787,11.574520551305598,86600
2024-09-24,11.903343200683594,11.978502359497128,11.84697338358952,11.912738319527246,41400
2024-09-25,11.762418746948242,11.931526388252397,11.706048935868356,11.931526388252397,26800
2024-09-26,11.884552001953125,11.959711154688922,11.799998627101184,11.87515777983698,207600
2024-09-27,11.884552001953125,11.969106272772839,11.884552001953125,11.903342238120961,1112000
2024-09-30,11.818787574768066,11.83757781031183,11.753023542300385,11.818787574768066,233000
2024-10-01,11.762418746948242,11.931526388252397,11.75302362910697,11.922131270411125,113500
2024-10-02,11.922131538391113,12.053660503222124,11.884551962149077,12.016080926980088,323800
2024-10-03,11.724838256835938,11.75302361031469,11.546335497975923,11.668469341813934,824600
2024-10-04,11.79999828338623,11.79999828338623,11.640284864482913,11.640284864482913,23300
2024-10-07,11.715444564819336,11.846972636464326,11.64967963302905,11.734233905353854,38800
2024-10-08,11.630889892578125,11.668469468322813,11.574520080977212,11.6120996567219,22900
2024-10-09,11.367833137512207,11.508756325973753,11.32085844270243,11.471176749319488,93200
2024-10-10,11.386622428894043,11.42420200538672,11.320858394023805,11.320858394023805,23800
2024-10-11,11.330253601074219,11.330253601074219,11.161145057545895,11.198724634333546,1727500
2024-10-14,11.518152236938477,11.518152236938477,11.25509428628423,11.25509428628423,97900
2024-10-15,11.320858001708984,11.424201609490613,11.311462883919452,11.424201609490613,36100
2024-10-16,11.414806365966797,11.48996551551969,11.292673419919145,11.292673419919145,20000
2024-10-17,11.396017074584961,11.396017074584961,11.264488114329268,11.264488114329268,29600
2024-10-18,11.283278465270996,11.461781224046465,11.245698889951543,11.461781224046465,60300
2024-10-21,11.255093574523926,11.283278929148082,11.208119775419238,11.24569935228366,81800
2024-10-22,11.170538902282715,11.273882502675542,11.114169095543557,11.25509226843993,117700
2024-10-23,11.13296127319336,11.142355495983377,10.982642060971177,11.123566154435503,403500
2024-10-24,11.283278465270996,11.31146292276865,11.03901077771067,11.067195235208324,301000
2024-10-25,11.17993450164795,11.311463469608531,11.161145161063747,11.264488774196339,597300
2024-10-28,11.292675018310547,11.339648821454086,11.255094542247136,11.283279899294694,46200
2024-10-29,11.13296127319336,11.283279589447703,11.095381694129774,11.273884470689847,104700
2024-10-30,11.161145210266113,11.208119905885388,11.104775396329424,11.114170514646839,1248300
2024-10-31,11.067194938659668,11.179933661597163,11.029615364347169,11.123564748112278,82800
2024-11-01,10.700796127319336,10.982642534463496,10.700796127319336,10.96385319210556,221900
2024-11-04,11.161145210266113,11.245699483187249,11.048406478360532,11.048406478360532,426900
2024-11-05,11.20811939239502,11.245698967975203,11.029615736413326,11.029615736413326,87300
2024-11-06,11.405413627624512,11.405413627624512,10.973248013504495,11.001432474260538,32800
2024-11-07,11.189330101013184,11.527547205748506,11.06719624607741,11.499361849708675,81900
2024-11-08,10.907482147216797,10.954456841784019,10.72897938302269,10.898087925077574,147100
2024-11-11,10.935667037963867,10.95445637741359,10.785347842527386,10.794742960236118,73500
2024-11-12,10.860508918762207,10.92627295702807,10.794743984528521,10.879298259994815,42600
2024-11-13,10.794742584228516,10.851112392549664,10.691398980935404,10.851112392549664,23400
2024-11-14,10.775954246520996,10.898088095923313,10.75716401001243,10.888692977669029,28100
2024-11-15,10.747769355773926,10.869903210449154,10.738375133081854,10.84171875043728,26200
2024-11-18,10.860508918762207,10.916877838427855,10.804139103128737,10.822929340329168,34700
2024-11-19,10.898088455200195,10.898088455200195,10.813534180059724,10.813534180059724,6600
2024-11-20,10.879297256469727,10.879297256469727,10.728978956603187,10.841717681503091,77300
2024-11-21,10.672609329223633,10.710188904834824,10.625635531685461,10.663215107296653,34900
2024-11-22,10.860508918762207,10.916877838427855,10.682005249229404,10.682005249229404,835100
2024-11-25,11.001432418823242,11.020221760576637,10.916878141013338,10.954457720487978,45700
2024-11-26,11.161145210266113,11.217514128235006,11.057801596677947,11.085986055662392,104000
2024-11-27,10.691398620605469,11.085984577651734,10.6726083864758,11.076589460586899,432300
2024-11-29,10.033757209777832,10.212259981786351,9.80827884517784,9.986782513154175,1795100
2024-12-02,9.96799087524414,10.052545138090142,9.89283172959607,10.005570448068175,161500
2024-12-03,10.043150901794434,10.06194113783842,9.939807291455812,9.996177103620003,92000
2024-12-04,10.043150901794434,10.174679866199035,10.014966443696222,10.090125595936632,400700
2024-12-05,10.24044418334961,10.362578033106642,10.184075265595776,10.315603337666584,788400
2024-12-06,9.883438110351562,10.146495136142226,9.845857639270866,10.146495136142226,363700
2024-12-09,9.86464786529541,10.071335976201139,9.86464786529541,10.024361283363326,71100
2024-12-10,10.080730438232422,10.099520674202441,9.996177064270627,10.043150862260147,149500
2024-12-11,10.29681396484375,10.484711850048093,10.052546266094208,10.146495656680274,2459500
2024-12-12,9.89283275604248,10.108915994176506,9.780094025872991,10.108915994176506,140600
2024-12-13,9.676750183105469,9.855252944291621,9.667355065156787,9.855252944291621,334600
2024-12-16,9.394903182983398,9.629775762557983,9.394903182983398,9.592196185664761,578500
2024-12-17,9.53259563446045,9.638513955513977,9.291873513203548,9.378533623781156,221900
2024-12-18,8.877832412719727,9.340018461606855,8.800801404571871,9.340018461606855,613600
2024-12-19,9.147440910339355,9.234101023783488,9.012636187394921,9.070409902451694,509200
2024-12-20,9.397791862487793,9.49408016031059,9.253358038330568,9.29187354111609,705000
2024-12-23,8.993377685546875,9.195584283639027,8.993377685546875,9.195584283639027,194600
2024-12-24,9.089666366577148,9.089666366577148,8.974119865280036,9.003007179315787,89600
2024-12-26,9.031893730163574,9.108924732351078,8.98374912422589,9.031893730163574,275300
2024-12-27,8.983749389648438,9.05115128898338,8.906718385185073,9.003007599905283,350400
2024-12-30,8.954863548278809,9.00300815862674,8.820058822961014,8.99337905290074,497800
2024-12-31,8.906718254089355,8.954862860740832,8.829687250759791,8.954862860740832,112200
2025-01-02,8.964492797851562,9.012636490689957,8.77191435336967,8.829688070370654,267800
2025-01-03,8.839316368103027,8.983749269977366,8.820058158102718,8.983749269977366,129800
2025-01-06,9.11855411529541,9.166698722701424,8.993378503352579,9.003007608490183,366600
2025-01-07,9.282245635986328,9.349647538337145,9.205214628076238,9.262987424867783,206700
2025-01-08,9.080039024353027,9.128182715657942,9.041523520339865,9.128182715657942,248300
2025-01-10,9.012635231018066,9.089666230731575,8.95486244037391,9.089666230731575,152900
2025-01-13,9.003006935119629,9.051150620642778,8.945233226897136,8.974119621867413,713900
2025-01-14,9.137811660766602,9.147440766171313,9.012636045351465,9.012636045351465,445800
2025-01-15,9.50370979309082,9.522968004693539,9.253358551947903,9.320761374275348,208000
2025-01-16,9.20521354675293,9.349646440047511,9.176326233468462,9.320760045044983,195800
2025-01-17,9.224471092224121,9.349646698403266,9.176326487034917,9.176326487034917,70700
2025-01-21,9.426678657531738,9.426678657531738,9.291873932956651,9.330389437366382,162700
2025-01-22,9.628885269165039,9.677029879167277,9.484452357440388,9.484452357440388,257500
2025-01-23,9.59036922454834,9.725173941303996,9.522967325311514,9.599998329662744,62400
2025-01-24,9.638514518737793,9.744431927698555,9.60962720133589,9.715545528578724,74500
2025-01-27,9.908122062683105,9.917751167521134,9.773317349796635,9.821461955704802,82800
2025-01-28,9.869606971740723,9.956267082320155,9.869606971740723,9.908122474411357,161300
2025-01-29,9.811833381652832,9.927380809395938,9.811833381652832,9.850348884806523,135100
2025-01-30,10.206618309020996,10.245133811692387,9.956267082515941,9.956267082515941,255700
2025-01-31,10.110328674316406,10.331792575930844,10.110328674316406,10.293277074855204,109000
2025-02-03,10.129587173461914,10.187359967585321,9.937008744298543,9.985153351589386,230900
2025-02-04,10.196990013122559,10.254762812574091,10.023669778203779,10.052556177929544,79100
2025-02-05,10.081442832946777,10.158473839337722,10.004411826555831,10.004411826555831,131800
2025-02-06,10.254761695861816,10.293277197395982,10.139215191259321,10.196988902701564,96600
2025-02-07,10.004412651062012,10.254762983324003,10.004412651062012,10.216247476954305,47400
2025-02-10,10.187360763549805,10.235505374602308,10.119958859045544,10.177731657682887,74800
2025-02-11,10.370309829711914,10.389567122658239,10.26439150451994,10.302907008694643,209900
2025-02-12,10.206618309020996,10.28364931436378,10.158473701111252,10.206618309020996,99400
2025-02-13,10.216246604919434,10.245133920942534,10.091070990332081,10.110329201014148,73500
2025-02-14,10.678433418273926,10.678433418273926,10.428082192426306,10.447340402852438,163700
2025-02-18,10.74583625793457,10.851754587976918,10.697691645940967,10.74583625793457,278900
2025-02-19,10.485855102539062,10.659174391693416,10.47622599806328,10.639917101023796,154300
2025-02-20,10.543628692626953,10.591773300375975,10.48585589795374,10.543628692626953,124800
2025-02-21,10.370309829711914,10.543629139357051,10.312536114308832,10.485856342236023,130400
2025-02-24,10.03329849243164,10.379938030451719,10.03329849243164,10.33179342060064,220900
2025-02-25,10.100700378417969,10.119958589639122,10.004412077158356,10.052555768647137,123400
2025-02-26,9.79257583618164,9.96589605503576,9.79257583618164,9.946637844815521,140300
2025-02-27,9.821462631225586,9.917751849664697,9.811833525725266,9.840720842226226,100400
2025-02-28,9.59036922454834,9.821462237602033,9.494080009968298,9.773317630312013,233100
