date,close,high,low,open,volume
2023-10-19,17.883392333984375,18.183710668631548,17.80589124550775,17.93183166913958,1199100
2023-10-20,17.796205520629883,18.0093330555232,17.747766184673402,17.92214409857327,916900
2023-10-23,17.612136840820312,17.922141148832363,17.612136840820312,17.689637917823326,1564800
2023-10-24,17.77682876586914,17.893079469948518,17.63151446188411,17.747765165963482,875900
2023-10-25,17.06963348388672,17.689642251813957,17.021194144034975,17.660578647902913,2164400
2023-10-26,17.728391647338867,18.89090991998516,17.282760813079967,18.551841936482337,2930200
2023-10-27,17.437763214111328,17.864020165610178,17.39901174226058,17.70901797375094,1487300
2023-10-30,17.63151741027832,17.747768133797486,17.350574774191795,17.56370233249155,1162300
2023-10-31,17.660573959350586,17.728387169368002,17.43775859850153,17.466822194696736,1151600
2023-11-01,17.544322967529297,17.612136176377152,17.205255075518654,17.59276044591452,1215500
2023-11-02,17.99964141845703,18.048078896496953,17.62182391598587,17.679949259188046,1271300
2023-11-03,18.794031143188477,18.88122009699716,18.270899268108035,18.35808822191672,1205400
2023-11-06,18.72621726989746,18.881219438423862,18.63902831912991,18.745593002906162,1250600
2023-11-07,18.37746238708496,18.600279632299465,18.35808850087771,18.600279632299465,835300
2023-11-08,18.51308822631836,18.580901438495555,18.232145664131178,18.406523551313366,1269700
2023-11-09,18.367774963378906,18.668093303985312,18.309649607810975,18.668093303985312,714100
2023-11-10,18.668092727661133,18.668092727661133,18.270899422627636,18.40652586402297,495000
2023-11-13,18.687467575073242,18.784342544176564,18.513089674252715,18.551839292339725,724300
2023-11-14,19.811233520507812,19.811233520507812,19.04590872661878,19.04590872661878,1054700
2023-11-15,19.75310707092285,20.004986056371703,19.549667417928546,19.791858536886487,1126200
2023-11-16,19.724050521850586,19.772488019309932,19.539984705515312,19.64654941725238,949300
2023-11-17,19.811233520507812,19.917796352333877,19.714356707034685,19.859671003358613,749800
2023-11-20,19.956546783447266,20.02435999503551,19.714355686191283,19.811232494647964,807800
2023-11-21,19.77248191833496,20.00498516038864,19.77248191833496,19.917796213647073,723600
2023-11-22,19.86935806274414,19.97592273801498,19.72404377232029,19.84029446555079,610300
2023-11-24,19.966238021850586,20.072800866159685,19.85967332976974,19.85967332976974,338300
2023-11-27,19.927488327026367,20.053428764838777,19.8209236254577,19.83061149357957,624800
2023-11-28,20.101863861083984,20.159989215113455,19.7724837752975,19.917798084257022,1596400
2023-11-29,20.276241302490234,20.479680960779042,20.14061486363103,20.305303054947693,1488300
2023-11-30,20.383211135864258,20.412386248308287,20.14009076341438,20.295689508254643,1508900
2023-12-01,20.665233612060547,20.674958650461356,20.24706623513279,20.315139649077047,905600
2023-12-04,20.383211135864258,20.694406770683543,20.33458780331878,20.55825810080597,1563200
2023-12-05,19.896970748901367,20.266514760395392,19.887247566106346,20.208166389318908,1069700
2023-12-06,19.780277252197266,20.334591505526138,19.75110213444148,20.013672629658814,1344000
2023-12-07,20.09147071838379,20.149819097958005,19.80945200472379,19.867800384298008,1089600
2023-12-08,20.247066497802734,20.334589989684073,20.062294475513085,20.081744552567034,897600
2023-12-11,20.567981719970703,20.743028672841614,20.169264485036347,20.169264485036347,1429800
2023-12-12,20.538814544677734,20.665236350920708,20.441566002642244,20.59716292795436,1085400
2023-12-13,21.16119956970215,21.258448099438766,20.412388302050044,20.461013494349068,1281500
2023-12-14,21.793312072753906,22.123955958545256,21.33624639762418,21.394594773098706,1530600
2023-12-15,21.744688034057617,21.880834857392426,21.589091134571735,21.754413072133154,1488300
2023-12-18,21.59881591796875,21.880836478469202,21.569642656442145,21.783587945370375,1016100
2023-12-19,21.589092254638672,21.871110954015283,21.569642177478507,21.84193583827503,1593800
2023-12-20,22.046159744262695,22.26983008533833,21.49184548383107,21.666892482885604,3348100
2023-12-21,22.678272247314453,22.746345667435676,22.250379793159016,22.28927995029205,2443900
2023-12-22,22.81441879272461,22.901942290281276,22.69772203255676,22.78524553011343,1012100
2023-12-26,22.940839767456055,23.09643666608074,22.794967906853074,22.93111472943434,706700
2023-12-27,22.86304473876953,23.03809173962708,22.80469635677089,22.950568239198304,649700
2023-12-28,22.824142456054688,22.921390986906843,22.658820510064455,22.89221772605421,779200
2023-12-29,22.50322151184082,22.75606692661964,22.474048253698715,22.68799351780636,685400
2024-01-02,22.18230438232422,22.42542477800249,22.007257400658037,22.289277949978313,968800
2024-01-03,21.715513229370117,21.890560207502244,21.608539663875735,21.880835169288083,1272400
2024-01-04,21.59881591796875,21.81276306175847,21.491844200935383,21.74468964504774,1288400
2024-01-05,21.734966278076172,21.948911583460788,21.57936935509434,21.59881757932084,1099700
2024-01-08,21.958635330200195,21.97808540814322,21.666891580500945,21.68633980358244,1080900
2024-01-09,22.03643226623535,22.046157304535676,21.63771497022903,21.686338306869256,1339900
2024-01-10,22.046159744262695,22.15313332254304,21.822489403187056,22.065609823015777,1252700
2024-01-11,22.007259368896484,22.12395798539812,21.851662450135358,22.094782867557317,1343000
2024-01-12,21.627992630004883,22.211482016784448,21.60854255097785,22.192031937757413,2367600
2024-01-16,21.443218231201172,21.482118384978,21.170924574209042,21.433495047618386,1086200
2024-01-17,21.170927047729492,21.28762381297149,21.102853625528052,21.102853625528052,867200
2024-01-18,21.754411697387695,21.783584954909383,21.27789413610615,21.307069248489068,1034200
2024-01-19,22.347623825073242,22.53239582447553,21.53073923860769,21.686336126042917,3236400
2024-01-22,22.50322151184082,22.66854344247077,22.386524769549844,22.425423065359745,1445100
2024-01-23,22.35735321044922,22.746345504688435,22.114232794692015,22.678272085054267,1570100
2024-01-24,21.803037643432617,22.425425276652707,21.783587566179126,22.425425276652707,1368100
2024-01-25,21.871110916137695,22.133681392760856,21.676615709457224,21.968359446908657,1350100
2024-01-26,21.900283813476562,22.13367915076863,21.861383663163924,22.094779000455986,857900
2024-01-29,22.201757431030273,22.260105814442266,21.715516574586456,21.822490156559827,850500
2024-01-30,22.09478187561035,22.29900398160425,22.016983419722557,22.143407069828662,777600
2024-01-31,21.61826515197754,22.14340609730238,21.61826515197754,22.075332683247993,1383800
2024-02-01,21.82248878479004,21.871112125433275,21.414046416857605,21.734965287742977,827000
2024-02-02,21.64743995666504,21.725238408019845,21.33624615124582,21.589091581864285,1416400
2024-02-05,21.200098037719727,21.40432013728114,20.986152754482408,21.394595098743793,1682000
2024-02-06,21.63771629333496,21.657166371124944,21.297347351456267,21.297347351456267,1179100
2024-02-07,21.939184188842773,22.016982641982374,21.60854029928412,21.75441402192462,1103300
2024-02-08,22.104507446289062,22.172580864971042,21.803038654328194,21.900287190243116,862800
2024-02-09,22.347623825073242,22.396249011685008,22.007254938235725,22.133678568565106,1115600
2024-02-12,22.561573028564453,22.824141641170982,22.34762589735591,22.35735093558006,993700
2024-02-13,22.055885314941406,22.289280701015823,21.841938153226955,22.01698515649818,1259200
2024-02-14,22.561573028564453,22.668544739307343,22.1434056592329,22.299002561096543,1418800
2024-02-15,23.183958053588867,23.20340812787065,22.70744236285224,22.70744236285224,1197900
2024-02-16,23.20340919494629,23.475702827968753,23.008912152906305,23.008912152906305,1840900
2024-02-20,22.8338680267334,23.106163548492567,22.726896309678523,22.85331810432937,1999000
2024-02-21,22.367076873779297,22.551848897749988,20.83055601490544,21.35569511610969,3472700
2024-02-22,22.892215728759766,23.193684478723675,22.658818533133392,22.658818533133392,1667200
2024-02-23,22.74634552001953,22.960292673141478,22.45460176285888,22.89221925346143,1584800
2024-02-26,22.726896286010742,22.892218235681376,22.60047263663006,22.717171247222883,1298900
2024-02-27,22.756065368652344,23.01863580312238,22.707442038503586,22.90193721395976,927600
2024-02-28,22.707443237304688,22.863040127828558,22.59074464198116,22.63936982955815,777300
2024-02-29,22.931886672973633,22.98067717671864,22.707447377765153,22.844062277241896,1670800
2024-03-01,23.058740615844727,23.214874305736416,22.824542872864516,22.824542872864516,1131600
2024-03-04,22.990434646606445,23.22463240459319,22.95140261756115,23.00019311917735,892900
2024-03-05,22.648893356323242,22.980673946622723,22.531795419298806,22.814783651472982,1449900
2024-03-06,23.127050399780273,23.136807010690312,22.844060291194662,22.93188467929101,1587500
2024-03-07,23.566173553466797,23.74182235257463,23.36125119533332,23.36125119533332,1168500
2024-03-08,23.371007919311523,23.839403441044873,23.3319740285479,23.673513127776186,998600
2024-03-11,23.40028190612793,23.55641374957465,23.17584261382807,23.341732930145007,881800
2024-03-12,23.527135848999023,23.54665092989851,23.302694736893503,23.42955299954941,668700
2024-03-13,23.81988525390625,24.044324530381754,23.48810464466496,23.48810464466496,1729900
2024-03-14,23.536897659301758,23.868676416519783,23.37100735007359,23.732061524651286,836800
2024-03-15,23.527135848999023,23.732058157728968,23.312453207962267,23.312453207962267,1189400
2024-03-18,23.48810577392578,23.819886399118417,23.468588828623076,23.624720668568038,1416500
2024-03-19,23.40028190612793,23.67351356277888,23.390523433257712,23.48810630072151,1203000
2024-03-20,23.99553680419922,24.034568836201167,23.40028296095211,23.478348886194482,1005800
2024-03-21,24.024810791015625,24.346832946086128,24.015052318287626,24.10287671160125,1556300
2024-03-22,24.161426544189453,24.44441481839086,24.04432672853611,24.07360214775905,1708700
2024-03-25,24.161426544189453,24.366348895034772,24.083360620833364,24.161426544189453,921400
2024-03-26,24.073596954345703,24.307794673890335,24.073596954345703,24.259004180282794,1582600
2024-03-27,24.288278579711914,24.356586017641884,24.083356265922,24.259005027020834,1299800
2024-03-28,24.37610626220703,24.532238101835773,24.24924984047306,24.41514015273339,1309100
2024-04-01,24.385866165161133,24.532239540743632,24.249251262782593,24.512724455574165,958800
2024-04-02,24.073596954345703,24.288277731952107,23.96625563492349,24.249245709313684,1073700
2024-04-03,24.43465805053711,24.629821927061972,24.01505301721295,24.07360199404657,1872500
2024-04-04,24.366348266601562,24.87377768594822,24.239491842384087,24.590789419045368,1930900
2024-04-05,24.112634658813477,24.415141746423767,24.04432720717195,24.366349380080916,1184100
2024-04-08,24.73716163635254,24.746920108720506,24.112632433470772,24.346832047825366,1326700
2024-04-09,25.088457107543945,25.09821557982328,24.707885994841245,24.873776301113395,1312900
2024-04-10,24.678613662719727,25.186041217733695,24.59078926908996,24.678613662719727,1723200
2024-04-11,24.58102798461914,24.727401336846334,24.26876433687095,24.717642865199437,955000
2024-04-12,24.015050888061523,24.483446383679798,23.868675667097342,24.356588107009273,718400
2024-04-15,23.858919143676758,24.38586361287,23.69302883904887,24.239490252607336,1077700
2024-04-16,23.497861862182617,23.780851956641026,23.38076206348717,23.702786044590113,1430700
2024-04-17,23.195358276367188,23.761336642860382,23.195358276367188,23.712544281208555,1197200
2024-04-18,23.058740615844727,23.331972246607414,22.92212573108249,23.312455302716177,1083700
2024-04-19,23.195358276367188,23.23439030445036,22.883094606748635,23.07825846964109,1030900
2024-04-22,23.127050399780273,23.28318223167639,22.863577235491242,23.127050399780273,1385300
2024-04-23,23.40028190612793,23.507623246461943,22.931886375787776,23.009952297511134,915400
2024-04-24,23.2441463470459,23.48810254608918,22.990431676692314,23.38076122291395,1573000
2024-04-25,23.107532501220703,23.214873829180792,22.883093234793407,23.08801555773011,1899800
2024-04-26,23.273422241210938,23.400278648386294,23.14656397279745,23.2831807127226,1579300
2024-04-29,23.566173553466797,23.624722532756575,23.380766280937586,23.43931712146586,2457700
2024-04-30,22.570829391479492,23.488105329738147,22.541555835317375,23.263666046716466,1951400
2024-05-01,22.756235122680664,23.361247346458093,22.74647665086704,22.814784092324228,1204600
2024-05-02,23.029470443725586,23.21487771544782,22.785514192968407,23.048987390483397,804900
2024-05-03,23.2441463470459,23.458828993396367,23.175838909111874,23.39051969422425,1279300
2024-05-06,23.283180236816406,23.44907052664763,23.136805028371487,23.41979511271103,1266600
2024-05-07,23.4197998046875,23.644239106118523,23.331975406520844,23.331975406520844,1274400
2024-05-08,23.214874267578125,23.44907201017339,23.18559885178939,23.224630878269497,2146500
2024-05-09,23.4197998046875,23.51738267612139,23.18560202998924,23.292943374690367,999400
2024-05-10,23.351491928100586,23.556414279267926,23.283184477711472,23.50762377505811,754000
2024-05-13,23.195358276367188,23.507621945985736,23.195358276367188,23.478346528994642,926100
2024-05-14,23.117294311523438,23.34173361036385,23.019711441215907,23.322216664054654,1043200
2024-05-15,23.205120086669922,23.42955939883825,23.10753721056761,23.341734996470027,2042500
2024-05-16,23.146568298339844,23.312458622562804,23.127053212907743,23.21487761168687,747500
2024-05-17,23.22463035583496,23.390520652429704,23.16608138681275,23.19535680194294,1270200
2024-05-20,23.273422241210938,23.44907100594461,23.1855978588441,23.22462988365262,1218200
2024-05-21,23.536897659301758,23.546654270516672,23.1953585683922,23.234390596966783,1483800
2024-05-22,23.253908157348633,23.527139809555727,23.136808346048916,23.371007968648346,1089200
2024-05-23,23.30270004272461,23.58569018443918,23.214877505585346,23.439316807555784,1478300
2024-05-24,23.761337280273438,23.780854225457723,23.419798184501786,23.488105631408448,1518300
2024-05-28,23.48810577392578,24.073601104338568,23.458832217210066,23.897952319090898,1335800
2024-05-29,23.17584228515625,23.341732599120586,23.097776364539992,23.23439126030885,993400
2024-05-30,23.341732025146484,23.478346917555974,23.22463221648241,23.253907633958008,1049400
2024-05-31,23.527759552001953,23.537550770223913,23.185074384169017,23.380893146156463,1793800
2024-06-03,23.24382209777832,23.801908518587837,23.185076650188925,23.664835185051214,1246100
2024-06-04,22.67594337463379,23.13611944915713,22.64656971850012,23.018628559590496,1886000
2024-06-05,23.41027069091797,23.459224922678597,22.695528449301086,22.754273900910686,1375600
2024-06-06,23.165496826171875,23.488599625603452,23.11654259223667,23.410271730816536,1672500
2024-06-07,23.028419494628906,23.204657694291903,22.88155495073774,22.901135520434966,987900
2024-06-10,23.145910263061523,23.28298545513726,22.813016302638136,22.832598739718097,983100
2024-06-11,23.23402976989746,23.25361220732084,22.969672467133858,23.06758278676675,789900
2024-06-12,26.38673210144043,26.445477548165176,25.045364973417485,25.417421959319658,5407300
2024-06-13,26.19091033935547,26.51401308379582,25.711151832003672,26.504221865178355,2731400
2024-06-14,25.90696907043457,25.975507596705235,25.45658424555925,25.750313316783686,1695800
2024-06-17,26.5238037109375,26.611922809045648,25.67198638505339,25.975508552974325,1697200
2024-06-18,27.267921447753906,27.27771266685173,26.376941052176907,26.611924708072415,2291600
2024-06-20,26.739206314086914,27.228756054785972,26.670669649186497,27.17980182770969,2127700
2024-06-21,26.651086807250977,26.788162002457398,26.40631194061298,26.66087802601458,2074200
2024-06-24,26.308406829833984,26.97419298297585,26.288824389819272,26.856702077856102,2443500
2024-06-25,26.15174674987793,26.386732273275346,26.10279252186919,26.28882194977377,1608300
2024-06-26,26.465059280395508,26.562967733164115,26.122374093253292,26.15174588209026,1715300
2024-06-27,26.279029846191406,26.474850486603742,26.20070196352328,26.416103173989622,1227400
2024-06-28,26.553180694580078,26.797955582788845,26.249658488612585,26.376942476272294,2241900
2024-07-01,26.279029846191406,26.768579579738216,26.08320920577907,26.64129560322499,1116600
2024-07-02,26.51401138305664,26.5629656055198,26.17132622336287,26.239862881804846,906900
2024-07-03,26.357357025146484,26.729413991015566,26.28882036307723,26.61192310389227,505600
2024-07-05,26.51401138305664,26.592339259488025,26.12237200089971,26.23007353129932,2008300
2024-07-08,26.807741165161133,26.974188140436283,26.523803305858777,26.59233996612197,1091400
2024-07-09,26.61192512512207,26.905654232723617,26.504223580842247,26.807743907695063,1015300
2024-07-10,26.92523765563965,27.003565545029414,26.611926098080584,26.65108910903337,1362700
2024-07-11,27.218963623046875,27.493112137917052,27.19938305357927,27.336456377272373,1605800
2024-07-12,27.522489547729492,27.728099561316725,27.28750587470799,27.375623118042352,1059500
2024-07-15,27.111265182495117,27.600814923549642,27.10147396357594,27.512695820761103,1517100
2024-07-16,27.982664108276367,28.0903656526917,27.150429145712735,27.21896581307372,1571500
2024-07-17,26.74899673461914,27.835797724128092,26.71962494624366,27.72809618679398,1681600
2024-07-18,26.15174674987793,27.160219907221187,26.034255855663314,26.788162918896116,1640000
2024-07-19,26.38673210144043,26.504222994889926,26.04404690515859,26.132166008987753,1320200
2024-07-22,27.023147583007812,27.052519373915242,26.435687487565087,26.49443293686411,1079900
2024-07-23,27.081893920898438,27.22875848270689,26.827327808937813,27.023148469671902,990100
2024-07-24,26.161537170410156,27.042728187542366,26.1419566002948,26.954609085829148,766400
2024-07-25,25.946136474609375,26.53359654187093,25.84822615215177,26.19091134701135,1492700
2024-07-26,26.367149353027344,26.641296012838822,26.1811199285238,26.269239031315788,1368000
2024-07-29,26.357357025146484,26.59234066687706,26.22028370100798,26.484639130777385,1663200
2024-07-30,25.55449867248535,26.631508552836113,25.270558906104178,25.56428989210031,1938500
2024-07-31,26.38673210144043,26.81753453406735,26.141957228022555,26.318193568196797,2708700
2024-08-01,25.603452682495117,26.562969786684082,25.339095357621368,26.249658231641494,1342300
2024-08-02,24.624351501464844,24.839754581843167,24.09563875436652,24.839754581843167,1720600
2024-08-05,23.890026092529297,24.18375704661837,23.194866382738066,23.56692335027011,1408200
2024-08-06,24.027103424072266,24.54602498111021,23.88023700020915,23.93898431674806,1306700
2024-08-07,23.733369827270508,24.38936651642601,23.576714068739395,24.369784079738633,1806400
2024-08-08,24.44811248779297,24.477486143459355,23.929190976741385,24.232711282024763,1173000
2024-08-09,24.71246910095215,24.741842755803873,24.311038488731583,24.43832059145452,957400
2024-08-12,24.575395584106445,24.82017043680176,24.42853104598604,24.663514680475473,948800
2024-08-13,25.035572052001953,25.12369114983915,24.73205175249825,24.839753287073478,1395600
2024-08-14,25.0159912109375,25.20202063684701,24.80058999553138,25.084529743892425,869600
2024-08-15,25.368467330932617,25.574079192447698,25.2313940015786,25.476168871130234,1298600
2024-08-16,25.0159912109375,25.358676405775835,24.918082755970037,25.319513397285665,1657400
2024-08-19,25.104110717773438,25.23139469925088,24.9768286037801,25.09431949862255,905000
2024-08-20,24.829965591430664,25.348887166222344,24.81038315191439,25.094321054963462,803100
2024-08-21,25.299928665161133,25.319511101372566,24.91808049645771,25.05515381496993,983900
2024-08-22,24.898500442504883,25.3488853135567,24.888709223462357,25.270557428700556,1024300
2024-08-23,25.681777954101562,25.681777954101562,25.01599003374246,25.104109133053754,1458000
2024-08-26,25.456584930419922,26.014671301250928,25.43700249381576,25.877597979989684,700900
2024-08-27,25.574079513549805,25.62303374108117,25.162857652840493,25.388050087459288,1018900
2024-08-28,25.681777954101562,25.730734046765605,25.427211874700497,25.427211874700497,625100
2024-08-29,25.9559268951416,26.220284197399693,25.68177837419054,25.89718145046781,811100
2024-08-30,26.260366439819336,26.368393977633897,25.88718329494388,26.10323649743634,1021900
2024-09-03,25.21938133239746,26.063956218721714,25.10153293329815,25.857721988582107,1425800
2024-09-04,25.081892013549805,25.45507516053211,25.07207115795334,25.111352707202524,936800
2024-09-05,25.40597152709961,25.47471563981385,25.06224909039182,25.072069945513366,1010100
2024-09-06,24.531936645507812,25.45507651623739,24.3944484061082,25.307767420718264,1339300
2024-09-09,24.522113800048828,24.81673384032301,24.394446427125654,24.571218076662838,1044800
2024-09-10,24.453369140625,24.590859238941626,24.158750980057317,24.531934108318822,855900
2024-09-11,24.826555252075195,24.875657656653097,24.07036623350086,24.55157691628362,1023700
2024-09-12,24.8461971282959,25.042610508993715,24.679246316643802,24.806915576038428,1200600
2024-09-13,25.16045570373535,25.248839653328698,25.013144750427756,25.081890736101705,648400
2024-09-16,25.42561149597168,25.50417646421462,25.081890930619178,25.21937915676018,1342900
2024-09-17,25.22920036315918,25.818438569752583,25.032787003249172,25.60238349922425,1419300
2024-09-18,24.78727149963379,25.37650971240082,24.610499848490015,25.37650971240082,1637600
2024-09-19,25.366687774658203,25.58274096509514,25.160455439214292,25.396150339637288,1204000
2024-09-20,25.150636672973633,25.28812490802126,24.806914212217844,25.229201646306095,1339000
2024-09-23,25.24884033203125,25.435432837603088,25.06224969959604,25.31758631955313,1178500
2024-09-24,25.66130828857422,25.84790080430483,25.43543422240053,25.474717645980338,958600
2024-09-25,25.523818969726562,25.828257997010358,25.494356403291363,25.680948911107663,762400
2024-09-26,26.53534507751465,26.663012454727365,25.612205250657244,25.62202610631002,1368100
2024-09-27,26.52552604675293,26.83978595671533,26.32911266645802,26.672835145405703,894600
2024-09-30,26.67283058166504,26.702293145609254,26.26036405212851,26.388033289416942,1129800
2024-10-01,26.28982925415039,26.604089141877402,25.94610679952271,26.604089141877402,1741000
2024-10-02,26.24072265625,26.505880115505473,26.034490325586756,26.20144111032503,958900
2024-10-03,25.798795700073242,26.142518127905046,25.7889748452053,26.024669742626287,1153200
2024-10-04,25.95592498779297,26.27018484322504,25.828255750813383,26.27018484322504,801300
2024-10-07,25.150636672973633,25.897004856200375,25.07207169964117,25.63184736877705,2271600
2024-10-08,25.21938133239746,25.36669042641903,24.649784795213762,25.013147102257854,1097600
2024-10-09,25.327407836914062,25.445254358044263,24.993506238484034,25.28812441444621,959500
2024-10-10,25.16045570373535,25.347046331154903,24.99350491337178,25.081890736101705,789300
2024-10-11,25.513996124267578,25.553279543117245,25.15063386559071,25.15063386559071,527600
2024-10-14,25.710411071777344,25.98538752828622,25.523818566905874,25.710411071777344,1044000
2024-10-15,25.20956039428711,25.798798641591397,25.022967876794453,25.59256441212336,1331100
2024-10-16,25.032787322998047,25.631846392552514,25.032787322998047,25.405972336966506,1109200
2024-10-17,25.0622501373291,25.455074992917698,25.01314585967011,25.455074992917698,827600
2024-10-18,24.78727149963379,25.12117309109722,24.698885674061902,25.12117309109722,648600
2024-10-21,24.374807357788086,24.738171551560203,24.296242379828822,24.698888126012157,952700
2024-10-22,24.198034286499023,24.44355006253294,24.11946931309364,24.31588268317546,1418700
2024-10-23,26.427316665649414,27.429021431508797,24.080186563119067,24.080186563119067,7626200
2024-10-24,26.496063232421875,26.928171541187385,26.044315084318185,26.61391163413494,3783200
2024-10-25,26.48624038696289,26.996913634137933,26.319289589737846,26.810321125913077,2286100
2024-10-28,26.191621780395508,26.663011597757816,26.113056810835126,26.663011597757816,2098800
2024-10-29,27.193326950073242,27.635254207972316,26.09341548679357,26.829962789762014,2215800
2024-10-30,27.114761352539062,27.576330310733375,27.085298786772213,27.458481920802587,1421000
2024-10-31,26.613908767700195,27.055836011968893,26.604087912520455,27.00673360920679,1200700
2024-11-01,26.712116241455078,27.114761950126287,26.594267848927007,26.62373041534319,1329900
2024-11-04,26.918350219726562,27.075480170537144,26.71211786171396,26.721936844644947,1100300
2024-11-05,27.3504581451416,27.36027900107439,26.76121990113154,26.76121990113154,785900
2024-11-06,28.381622314453125,28.51911241782173,27.713819127949368,28.14592740271121,1270800
2024-11-07,28.31287956237793,28.63696031576707,28.273598011764843,28.538753629529232,1068200
2024-11-08,28.057540893554688,28.361979913000468,27.81202513232563,28.067361748780243,1015700
2024-11-11,28.224491119384766,28.31287694150342,27.959333653028803,28.116463587209395,872500
2024-11-12,27.88077163696289,28.116466563180772,27.615616015678253,28.018261748775895,1056700
2024-11-13,27.998619079589844,28.25395570921548,27.802205711220374,27.910233251137253,948200
2024-11-14,27.73345947265625,28.16556772613131,27.645073650965063,27.998616937729803,952600
2024-11-15,27.566511154174805,27.86113121058848,27.527229603868353,27.62543441620285,910200
2024-11-18,27.52722930908203,27.910233317867853,27.468304174548283,27.517408453326407,776000
2024-11-19,27.212966918945312,27.389738572210845,26.91834874559387,27.291533763184805,2354300
2024-11-20,27.212966918945312,27.399559427740783,26.898707034534,27.25225034106506,1895100
2024-11-21,28.047719955444336,28.05754081064087,27.203147013045104,27.203147013045104,1094500
2024-11-22,28.51911163330078,28.548572325747692,27.9789758364227,28.00843840200621,957500
2024-11-25,28.803909301757812,29.245838425356393,28.686060911085985,28.75480689830758,2453300
2024-11-26,28.136106491088867,28.911937213018742,28.116464780198747,28.68606128405567,1483600
2024-11-27,27.959333419799805,28.381620816813754,27.713817665548586,28.116463352669662,1244900
2024-11-29,28.165569305419922,28.26377598759857,28.008439363188746,28.047720912178207,800900
2024-12-02,28.037540435791016,28.185263440662585,27.879970983745643,28.12617348736354,849800
2024-12-03,27.446659088134766,28.13602505056558,27.41711410808546,28.05724031547702,994800
2024-12-04,27.38756561279297,27.545135062745764,27.318629213235624,27.456502012350317,1189100
2024-12-05,27.229997634887695,27.426960397164454,27.09212482831963,27.220149308936247,999700
2024-12-06,27.397415161132812,27.47619988962587,27.10197289887786,27.318630432639754,782900
2024-12-09,27.348175048828125,27.840580064996974,27.31863007164261,27.564832579727035,894900
2024-12-10,26.954252243041992,27.22014953240965,26.895162286848176,27.22014953240965,901700
2024-12-11,27.082279205322266,27.279241987256945,26.885316423387582,27.082279205322266,855000
2024-12-12,27.397415161132812,27.604226247412154,26.973946541091582,27.042882943725996,2061700
2024-12-13,26.875469207763672,27.456505453297115,26.776987819607136,27.367874270170105,880600
2024-12-16,26.422454833984375,26.9837962888746,26.264885368695055,26.737593764563016,1274900
2024-12-17,26.304275512695312,26.47169329619553,25.998984923386487,26.304275512695312,1277100
2024-12-18,25.28992462158203,26.599722028806234,25.270227968029484,26.383064474857004,1162900
2024-12-19,24.93539047241211,25.496731907281994,24.807365990821626,25.378555751717872,1803700
2024-12-20,24.90584945678711,25.240683177821168,24.689190022829663,24.728583330231487,2255600
2024-12-23,25.152050018310547,25.2702261744858,24.767972814800636,24.787669466955222,1280700
2024-12-24,25.34901237487793,25.45734208963475,25.073264863849765,25.260379313418028,524700
2024-12-26,25.447492599487305,25.526277330696587,25.142202000848368,25.24068150607785,686400
2024-12-27,25.211137771606445,25.555821666366665,25.01417500935029,25.211137771606445,785600
2024-12-30,25.12250518798828,25.220986570964897,24.68918822991687,24.90584764814065,919200
2024-12-31,25.04372215270996,25.24068305362104,24.856607700224604,25.161898317581354,790000
2025-01-02,24.787668228149414,25.30961821390383,24.777819902564307,25.122503784538882,1090900
2025-01-03,24.93539047241211,25.04372018032599,24.71873293496047,24.89599904668278,1368000
2025-01-06,25.11265754699707,25.319466766351763,24.984633060497906,25.11265754699707,1484900
2025-01-07,25.39825439453125,25.506582232559936,25.073265245316374,25.191443288519626,1443400
2025-01-08,25.09296226501465,25.309621700985588,24.77782331637652,25.230836963826054,1993400
2025-01-10,24.994478225708008,25.171744335128988,24.502073201039103,24.610402907546614,1330600
2025-01-13,24.62025260925293,24.777822075682053,24.462683142823806,24.767973749233207,1518400
2025-01-14,24.5020751953125,24.571013482213097,24.167241479390867,24.28541764303938,2588600
2025-01-15,25.12250518798828,25.319466075565362,24.895999322005373,24.99447882660584,1236000
2025-01-16,25.35886001586914,25.408099769403844,25.092960838678867,25.132354144207586,835300
2025-01-17,25.555822372436523,25.75278326175831,25.54597404621401,25.60506212517293,788000
2025-01-21,25.90050506591797,26.00883477878161,25.693695845043248,25.693695845043248,1066200
2025-01-22,25.742937088012695,26.186102413199944,25.723242312297067,25.870963461234044,1202600
2025-01-23,25.792177200317383,25.880810260121404,25.486884715047438,25.69369581404889,1091900
2025-01-24,25.683849334716797,25.949748533251814,25.624761250056686,25.802027382413364,1024000
2025-01-27,25.152050018310547,25.447492287124813,24.54146695015129,25.29977115271768,1357000
2025-01-28,25.024024963378906,25.181594432084953,24.896000474446332,24.994479983605437,1232300
2025-01-29,24.93539047241211,25.319465795559687,24.807365990821626,25.014175202246896,1552300
2025-01-30,25.408098220825195,25.477036501298787,24.925541527766526,25.152049263999025,991700
2025-01-31,25.41794776916504,25.65430196417162,25.230835205436602,25.447492747931925,970200
2025-02-03,24.639949798583984,25.112658208162628,24.42329036874492,24.797519268443533,1084700
2025-02-04,24.964935302734375,25.23083446874409,24.54146667798767,24.65964471122847,1391100
2025-02-05,24.93539047241211,25.04372018032599,24.71873293496047,24.95508712446484,2375700
2025-02-06,25.250530242919922,25.5262777458249,25.05356935088167,25.122505757013865,1323200
2025-02-07,24.994478225708008,25.30961901933203,24.797517342866108,25.26037738983948,1139400
