date,close,high,low,open,volume
2023-11-03,61.9187126159668,63.35867930239802,61.85531798655467,63.23189004357375,821900
2023-11-06,61.14889907836914,61.52927368518053,60.93154709554474,61.40248445274172,501100
2023-11-07,62.344356536865234,62.85152046713434,61.92776228273089,61.92776228273089,454800
2023-11-08,63.983577728271484,64.04697236122277,62.797182583759216,62.84246742565161,473700
2023-11-09,61.900596618652344,63.35868002116902,60.94967716668265,63.35868002116902,1369900
2023-11-10,62.43492126464844,62.82434734887642,62.24473739693183,62.64321492045896,575100
2023-11-13,62.163230895996094,62.335304988958875,61.266647761682584,61.60173068861493,488400
2023-11-14,64.09223175048828,64.49071613346236,63.55790670013193,64.32770042310885,470700
2023-11-15,62.85151672363281,63.39490020059591,62.62510636577355,63.35867371419893,481700
2023-11-16,63.88394546508789,64.25525484777734,63.53074587029977,63.5850821434993,711900
2023-11-17,64.34581756591797,64.78957987127404,63.98355966155809,64.53600141107057,518900
2023-11-20,64.9254379272461,65.01600069057804,63.98356998770267,63.99262833688466,639700
2023-11-21,64.89826202392578,65.16089193331521,64.22808245456721,64.77146587903745,408800
2023-11-22,65.30580139160156,65.70428581549673,64.8076958617326,65.52315339122825,327100
2023-11-24,64.23714447021484,64.66279703169215,64.23714447021484,64.59034406176079,328700
2023-11-27,65.76768493652344,65.76768493652344,64.66280125612239,64.77147380862351,369500
2023-11-28,65.8673095703125,65.92164584946765,65.22429802266032,65.4416569582736,429400
2023-11-29,67.06275177001953,67.10802969657468,66.13899362674714,66.53747807360942,1871200
2023-11-30,65.822021484375,66.60087369149456,65.52315814477183,66.3654049776106,670500
2023-12-01,67.54273986816406,67.6876389047996,65.80390997156266,65.97597714572389,1150800
2023-12-04,67.30728149414062,67.50652374591301,66.80917586470966,67.19860201785654,797400
2023-12-05,69.31779479980469,69.41741590831,68.33970041238648,68.412153383935,1402500
2023-12-06,70.7668228149414,71.02040131708722,69.70722396976241,69.91551763531248,1727700
2023-12-07,70.26872253417969,70.99323851721518,69.9245812424609,70.09665534306853,726300
2023-12-08,69.41741943359375,69.59854496216768,68.7925246138705,69.36307624742476,1033800
2023-12-11,69.1457290649414,69.29063502552717,68.47555627097356,68.97366187361645,570900
2023-12-12,69.39025115966797,69.58948647691156,68.71102006459896,69.05516133201536,662400
2023-12-13,71.56379699707031,71.74492946480669,69.91552954290358,69.95175603645086,1596100
2023-12-14,74.26260375976562,74.35316652879288,72.58716834952385,72.80452037708856,1639200
2023-12-15,74.51617431640625,74.6973067446071,73.90033787951465,74.02712712450742,1461300
2023-12-18,73.7373275756836,73.79167076289113,73.26639704669387,73.69204964742282,1571800
2023-12-19,74.12677001953125,74.56148106548527,73.94564444759072,74.10866022613627,329800
2023-12-20,74.80597686767578,74.95088280554026,73.83694086406716,74.48900376546649,502800
2023-12-21,74.16297912597656,75.06862059231844,73.92751041006878,74.98711617690577,512600
2023-12-22,73.6119155883789,74.61716688268758,73.34689358830978,74.58975201582611,662100
2023-12-26,73.81295776367188,73.9774539315014,73.53880213211909,73.72157255315427,365300
2023-12-27,75.65897369384766,75.65897369384766,74.67199665288292,75.01926325370613,581000
2023-12-28,74.9552993774414,75.74122483284232,74.69028432661025,75.2477362697595,538500
2023-12-29,74.05056762695312,74.95529309734688,73.84951597303342,74.27903414781736,448600
2024-01-02,73.33776092529297,73.7307236614772,73.03618341263505,73.33776092529297,781300
2024-01-03,73.75814819335938,73.8769483022814,72.1223266806428,72.45131910623086,892600
2024-01-04,72.29595947265625,72.62495187987793,72.04007803864964,72.40562593247886,664900
2024-01-05,71.19931030273438,72.61579855658275,71.08050324899091,71.45519169195886,973400
2024-01-08,72.09489440917969,72.28680544908606,71.00739154413205,71.12619859662993,1493800
2024-01-09,71.51918029785156,72.0126689483039,71.39123957057652,71.56486943059453,586700
2024-01-10,70.9251480102539,71.81159923570745,70.87031827581183,71.71107340773364,469900
2024-01-11,71.31813049316406,71.43693060815959,70.331153165942,70.8977528105873,433900
2024-01-12,70.97084045410156,71.79331431741689,70.81547792743024,71.29982581608093,242900
2024-01-16,69.30760192871094,70.20319377774719,68.96947593272132,69.98386786518027,654800
2024-01-17,69.2344970703125,69.63659340959718,68.6770381965082,69.13397124243009,405300
2024-01-18,68.27494812011719,69.1431252590124,67.96423693533634,69.07914792682612,427100
2024-01-19,68.6222152709961,68.67705198864593,67.7906005859758,68.22011885095999,347600
2024-01-22,69.16139221191406,69.66402139567438,68.90551079917992,69.35330327146467,618700
2024-01-23,68.43028259277344,68.48511929311644,67.90024561924827,68.48511929311644,384700
2024-01-24,67.89112854003906,69.07001690850764,67.63524709055687,69.07001690850764,434800
2024-01-25,68.45771026611328,68.77756199436895,68.08302183283897,68.53995486527413,312600
2024-01-26,68.31148529052734,68.6313370044622,68.00990782928402,68.45770720103725,230500
2024-01-29,69.40813446044922,69.72799320529349,68.64963082035717,68.8415418839163,945300
2024-01-30,70.34027099609375,70.3676858620393,69.36243460131624,70.13007873677014,453300
2024-01-31,71.09879302978516,71.55572612901965,70.55960834712064,70.88860073634915,644600
2024-02-01,73.17327117919922,73.70331528348238,72.16801968737524,72.3325158931098,674300
2024-02-02,71.17189025878906,71.6562451546052,70.69668294856235,71.28155670218528,829500
2024-02-05,69.12483978271484,69.81023944235751,68.99689907069455,69.63660263079602,585600
2024-02-06,69.93817138671875,70.09352695008957,69.17966085179768,69.22535694561029,374200
2024-02-07,69.55435180664062,70.09352947739592,69.4081298789641,69.5086557111804,282600
2024-02-08,68.96947479248047,69.17052644744503,68.52168236148802,68.93291931228283,276500
2024-02-09,68.83240509033203,69.02431616454322,68.63135340146903,68.75016047520414,222300
2024-02-12,68.8872299194336,69.05172611020058,68.42116318913185,68.81412592417264,937400
2024-02-13,67.42504119873047,68.08302592050126,67.35193023581256,67.90938912663252,575600
2024-02-14,67.75403594970703,67.98250248770098,67.18743642547368,67.28796225997066,400700
2024-02-15,68.22010803222656,68.6404856155622,67.9368047906616,68.5125449150794,317900
2024-02-16,67.8180160522461,67.84543092518777,67.38849778350259,67.51643850539472,291400
2024-02-20,67.76318359375,68.15614635875852,67.67179836352047,67.76318359375,238700
2024-02-21,67.1417465209961,67.85456099569464,66.94983546798073,67.77231638965034,295800
2024-02-22,67.58953857421875,67.76317537115753,67.22399072541118,67.27882743469176,265200
2024-02-23,68.98775482177734,69.06086578829311,67.79973299100082,67.81800724650701,342900
2024-02-26,68.61308288574219,69.12484577821076,68.22926071639075,69.12484577821076,260600
2024-02-27,67.9733657836914,68.5308247262406,67.85456568710967,68.29322453307714,324500
2024-02-28,68.53996276855469,68.62220737719908,67.90025923827973,68.04647419995162,301500
2024-02-29,69.2344970703125,69.36243776539104,68.81411950473377,68.81411950473377,398400
2024-03-01,69.77368927001953,69.82852598809363,68.27494912459389,68.73188226581503,472600
2024-03-04,69.48125457763672,69.55436555592732,68.9512104433998,69.0243214216904,1149300
2024-03-05,70.83377075195312,71.08051155690303,70.3220009414434,70.64185968760414,387200
2024-03-06,71.33639526367188,71.53744694865033,70.73324718098253,70.83377302347175,398500
2024-03-07,71.1810302734375,71.78418524867595,70.7972081831467,71.74762976785135,467900
2024-03-08,71.05308532714844,71.30896670537196,70.66012264709244,70.97997436987183,641300
2024-03-11,70.93428802490234,71.30896949417017,70.63271054352549,71.27241401410222,471300
2024-03-12,70.16664123535156,70.45907812176901,69.97473018228811,70.36769290205956,376700
2024-03-13,69.70970916748047,69.94731631993979,69.4355535044078,69.77367951942196,282600
2024-03-14,68.15613555908203,69.01516495381755,68.05560973008453,68.99689069956575,594700
2024-03-15,68.26580047607422,68.44857789440142,68.08303002999261,68.36632631309278,680700
2024-03-18,67.94595336914062,68.21097541470647,67.74490168131508,68.00079008452236,264400
2024-03-19,68.19269561767578,68.43029580012475,67.90025872430007,68.04647368486518,824900
2024-03-20,68.01905822753906,68.99689473495926,67.44332505962657,68.33890998749044,334300
2024-03-21,68.20182800292969,68.53996098714126,67.86370199096349,68.3754648018823,492900
2024-03-22,69.14311218261719,69.41726782812006,68.94206052590141,69.41726782812006,227400
2024-03-25,68.64962768554688,68.88722786448706,68.46685027223282,68.88722786448706,312400
2024-03-26,69.033447265625,69.08827700148746,68.48512899026501,68.72272916049909,252400
2024-03-27,69.83765411376953,69.86506898451762,69.08828410025647,69.1705356847466,646000
2024-03-28,70.00214385986328,70.285447100061,69.59090689204544,69.7462624601326,777200
2024-04-01,68.02572631835938,68.83808145933685,67.9703335057588,68.83808145933685,1116700
2024-04-02,67.60108184814453,67.72108668995108,66.77026013538499,67.06566262848271,563800
2024-04-03,67.4349136352539,67.47183278219008,66.493313400518,66.7702563031934,552900
2024-04-04,68.12727355957031,68.22881883549509,67.49954232792237,68.10880694051949,483600
2024-04-05,66.8718032836914,67.49030113355529,66.82564378440871,67.13951288503938,353100
2024-04-08,66.88103485107422,67.05643251071191,66.60409896227667,66.71487050061516,425500
2024-04-09,67.69338989257812,67.85032091731684,67.30567546335874,67.36106122668991,229900
2024-04-10,65.87480926513672,66.97334041959571,65.67171876166196,66.83486898150383,801300
2024-04-11,65.38555145263672,65.97635636495802,65.01629662169837,65.95788974978855,370300
2024-04-12,65.86558532714844,66.47485692424122,65.86558532714844,66.15176155136668,251100
2024-04-15,64.37934112548828,64.81321508367435,64.01008624343942,64.7947555088999,735700
2024-04-16,63.76083755493164,64.0285471444411,63.14233973241862,63.47466839229586,1197600
2024-04-17,64.66552734375,64.77629889540677,63.83470549156339,64.33319860287536,310800
2024-04-18,64.25933837890625,64.66551946670909,64.06548114416888,64.66551946670909,237400
2024-04-19,64.55473327636719,64.84090244015974,64.35164275640456,64.84090244015974,266300
2024-04-22,64.4624252319336,64.55473718943482,64.11162993329769,64.12086324193308,246000
2024-04-23,64.35164642333984,64.94245140074204,63.97316528607478,64.1762487746592,311200
2024-04-24,63.6592903137207,63.97315939070125,63.29926878388583,63.97315939070125,423900
2024-04-25,63.15156936645508,63.225414697614646,62.6807692851939,62.837700297964275,382800
2024-04-26,63.54851531982422,63.94546306001391,63.48389624783755,63.55774862809392,305400
2024-04-29,64.2408676147461,64.37933907146537,63.80700071335362,63.97316505282658,309600
2024-04-30,63.59467697143555,64.06547710782213,63.46543882308642,63.742381736949326,230000
2024-05-01,64.42549896240234,64.85937290937918,63.973165441127954,64.23164173899903,296300
2024-05-02,64.40703582763672,64.55474060180708,63.53929492971526,63.79777124156213,471200
2024-05-03,65.31170654296875,65.64403522450333,64.7578277547281,65.43171138348643,376900
2024-05-06,65.76404571533203,65.84713141432968,65.21940018893666,65.43171700524447,349900
2024-05-07,66.44715881347656,66.91795187278898,66.26252786996649,66.55793033663225,275400
2024-05-08,65.84712982177734,66.08713951762908,65.78251074320937,65.93020847581417,203700
2024-05-09,66.28099822998047,66.31791737781768,65.348631280699,65.4501765446282,183600
2024-05-10,65.79174041748047,65.95790477711279,65.54249739950785,65.94867851037611,159300
2024-05-13,66.0040512084961,66.21637503156143,65.93943213938061,66.17944884307396,159200
2024-05-14,66.41946411132812,66.55793556910908,66.03174966390216,66.29945927082511,163000
2024-05-15,67.78570556640625,67.88725083338741,67.23182677384142,67.49953638288713,507100
2024-05-16,67.65646362304688,68.11803043146476,67.57337793519737,68.08110424163726,367300
2024-05-17,67.08412170410156,67.4441432697947,66.97335017185809,67.32413842888063,332900
2024-05-20,66.82564544677734,66.96411690511931,66.63178822227894,66.72410018018995,233500
2024-05-21,67.29644012451172,67.43491157161192,67.04719011114129,67.37951876700161,197200
2024-05-22,67.44413757324219,67.49953037763619,66.90872544573591,66.90872544573591,281900
2024-05-23,66.89949798583984,67.48106966068728,66.53947641908415,67.48106966068728,267400
2024-05-24,67.25028991699219,67.25028991699219,66.62255870732086,66.75179686434572,274700
2024-05-28,65.69941711425781,67.04719133520838,65.68095754101762,67.03796507006352,431600
2024-05-29,64.58242797851562,64.9239899574421,64.24086599958915,64.9239899574421,371000
2024-05-30,65.44094848632812,65.49633425547813,65.03476739802458,65.21016505760134,243700
2024-05-31,66.11483764648438,66.25330206611191,65.837894721327,66.11483764648438,320400
2024-06-03,67.52723693847656,67.6103155974727,66.58563654547642,66.58563654547642,468500
2024-06-04,68.64421844482422,68.77345659176193,67.89648244569159,68.17341831357922,461900
2024-06-05,69.2350082397461,69.31808686901816,68.38572716231303,69.05038436828647,722900
2024-06-06,69.2719497680664,69.40118791530742,68.82884251827522,68.89346159189573,267700
2024-06-07,67.41644287109375,67.85031677188121,67.36105711114647,67.85031677188121,757800
2024-06-10,66.79794311523438,66.93641455398979,66.53946685246426,66.87179548829725,391000
2024-06-11,67.73033142089844,67.78571719677247,66.76103808538981,66.85335005949726,359600
2024-06-12,68.4134292602539,69.44734139145793,68.3303435768334,68.8380698562082,436300
2024-06-13,69.83505249023438,69.87197867634363,68.80114040802502,69.05961666783989,424700
2024-06-14,70.69357299804688,70.85973732828138,70.22277288855736,70.41663010000588,831200
2024-06-17,69.6873550415039,69.78890030319785,69.21656196595993,69.5027311345789,1177000
2024-06-18,70.65665435791016,70.65665435791016,69.69659446319675,69.84429923605322,833300
2024-06-20,69.91813659667969,69.99198897467588,69.271945896589,69.42887691761811,487700
2024-06-21,69.92738342285156,70.46280270240426,69.54889519466548,70.2227859489924,233900
2024-06-24,70.36125183105469,70.36125183105469,69.68736113029243,69.982763632953,513300
2024-06-25,70.51817321777344,70.5274065255478,70.03814685776031,70.11199219110448,421300
2024-06-26,69.2350082397461,69.40117254123946,69.05961063179498,69.24424154620385,362800
2024-06-27,69.3919677734375,69.6135249618474,69.32734868755598,69.4196606612507,237100
2024-06-28,67.7672348022461,69.63196140600031,67.52721811601741,69.61350183457493,453600
2024-07-01,65.9908218383789,66.97979549479567,65.7295769330689,66.49463350313006,963900
2024-07-02,66.63457489013672,66.75586892992878,65.94415981962314,66.63457489013672,937400
2024-07-03,67.79149627685547,67.84747376192335,67.0264326838879,67.25968169593071,371200
2024-07-05,68.47258758544922,68.64052717890962,67.79150437511235,68.20201784497436,408800
2024-07-08,68.67784118652344,68.78047132353613,68.1553656658734,68.48191286627969,208900
2024-07-09,68.26732635498047,68.60320553729392,67.81016023612993,68.43526594613719,500400
2024-07-10,68.61254119873047,68.62187315379771,68.202020594125,68.38862410448935,333200
2024-07-11,69.55486297607422,70.1146592194677,69.42424408988892,69.601508510743,747300
2024-07-12,69.82542419433594,69.89074075432366,69.3029486599965,69.51754089342607,511200
2024-07-15,68.6965103149414,69.12568772944786,68.60321211495241,68.8924386703772,487700
2024-07-16,70.09599304199219,70.17063443688058,69.29361584243,69.41490988867244,904000
2024-07-17,70.1240005493164,70.34791765297261,69.63883852016552,69.91874023838307,565700
2024-07-18,69.40557861328125,70.03068428564343,69.2842916840483,69.62017084613446,312300
2024-07-19,68.86444091796875,69.0230556672267,68.72449719538152,68.94841426971654,533200
2024-07-22,68.43526458740234,69.47089085927456,68.16469485601094,69.33094001638997,505000
2024-07-23,68.32331085205078,68.84578641559406,68.26732624295994,68.64985807926533,262900
2024-07-24,67.21304321289062,68.48191854092265,67.10108111281873,68.2859902044436,701200
2024-07-25,68.0060806274414,68.60319752219235,67.64221274214614,67.69819022659314,522800
2024-07-26,68.66851806640625,68.85512157506855,68.44460097420752,68.64986127463803,254400
2024-07-29,69.26563262939453,69.44290417685987,68.97640609885279,69.44290417685987,298200
2024-07-30,69.50820922851562,69.77877895083691,69.0230543900675,69.51754118258059,455100
2024-07-31,70.50651550292969,70.59981368996635,69.97470800680578,70.05867423968016,653700
2024-08-01,71.43950653076172,71.9993027313789,71.19692556715616,71.20625752065499,975900
2024-08-02,74.35977935791016,74.48107339519433,72.90430785605751,73.00693798690043,1794800
2024-08-05,74.96623992919922,76.1511490369583,74.03324377048312,75.89923608791531,2457100
2024-08-06,72.66173553466797,74.5370597359729,72.6150899994109,74.28515391463726,1340400
2024-08-07,71.78472137451172,72.50312523112616,71.42085346921156,71.89667634956083,887000
2024-08-08,71.17828369140625,71.33689134314304,70.69312166254547,71.02900087692711,692600
2024-08-09,72.35385131835938,72.52179090321349,72.06461768332451,72.44714950590156,1164300
2024-08-12,72.62442016601562,72.87633312403663,71.9526688870837,72.05529903765581,893400
2024-08-13,73.32416534423828,73.40813870072606,73.01628201897206,73.34282925376705,631800
2024-08-14,74.03324127197266,74.26649030377988,73.61339586199787,73.63205265253642,517500
2024-08-15,73.22154235839844,73.27751985062652,72.25122549000179,72.44715383099594,966100
2024-08-16,73.59473419189453,73.73468503887506,73.21220946955661,73.61339810119634,694400
2024-08-19,74.13587188720703,74.41577357443515,73.62272828488295,73.63205312111378,461600
2024-08-20,75.01289367675781,75.14351257142448,74.36912404004642,74.57438433686431,640000
2024-08-21,75.05020904541016,75.45139765572304,74.45309210701825,75.00355639283141,628600
2024-08-22,73.93994140625,74.58371099726259,73.61339419276369,74.44376015771263,967700
2024-08-23,74.49974060058594,74.84495173607267,74.13587267424387,74.37845366453715,1190000
2024-08-26,74.27582550048828,74.83562177762313,74.23850479958651,74.83562177762313,598600
2024-08-27,74.05191040039062,74.13587664102587,73.4734501981845,73.58541230389422,443500
2024-08-28,73.93994140625,74.29447736400724,73.79999056670005,74.07989224579997,426200
2024-08-29,73.57608032226562,73.72535601162855,73.21221237658568,73.44546142474954,579000
2024-08-30,72.50312805175781,74.13587127123274,72.50312805175781,73.79066014227908,680600
2024-09-03,74.19184875488281,74.56504862865718,73.79066013625959,74.01458433144153,972000
2024-09-04,75.46072387695312,75.5073765303883,74.21051248868037,74.29447872302904,600500
2024-09-05,76.10448455810547,76.24443538380919,75.2554618870403,75.83391485993018,659000
2024-09-06,76.02985382080078,77.34538180125533,75.73129533929415,76.07650647530319,1198100
2024-09-09,76.4963607788086,76.67363234467467,75.61001718587121,75.87125499776027,600300
2024-09-10,77.25208282470703,77.4946566947044,76.30975473526922,76.39372097068471,566500
2024-09-11,77.14012145996094,77.81187982245918,76.88821563312193,77.01883452380818,684700
2024-09-12,76.67362213134766,77.08414270574498,76.18846727649264,76.87888241854633,585900
2024-09-13,76.80424499511719,77.13079223338211,76.44970901045755,76.88821835249728,612700
2024-09-16,77.923828125,77.9798127292067,76.9068658320816,77.09346219758378,482100
2024-09-17,77.39202117919922,78.34368115703413,77.29872299581416,78.16640962586594,641900
2024-09-18,76.04851531982422,77.2054285092242,75.98320587650798,76.75758724205896,906100
2024-09-19,75.61933898925781,75.66598452472049,75.12484506234556,75.27412785949541,1162400
2024-09-20,75.20882415771484,75.56336015072235,75.06887330425006,75.35809984806681,669000
2024-09-23,74.96623992919922,75.37676051685695,74.20118336377985,74.70500214367003,906300
2024-09-24,74.88227081298828,75.08753109892643,74.0145841340105,74.15453497607702,1318700
2024-09-25,73.9585952758789,74.50906665818623,73.94927044028708,74.47174596123361,770000
2024-09-26,74.25716400146484,74.45309946710854,73.55741685278224,74.23850720950625,641100
2024-09-27,74.69566345214844,74.95690121411646,74.43442569018043,74.76097289264044,602400
2024-09-30,74.34113311767578,74.9475820355596,74.12654087232157,74.89159742648702,681600
2024-10-01,75.05712127685547,75.99922147770764,74.94407385285184,75.44338580927884,796100
2024-10-02,74.18096160888672,74.20922346252793,73.47438651724241,73.78528128260275,1076800
2024-10-03,73.24828338623047,74.02080518717075,73.20117550577604,73.90775058667214,1311500
2024-10-04,72.04241180419922,72.50403894322567,71.84457160175931,71.91051833590595,1369200
2024-10-07,71.34525299072266,71.80688008706359,71.20393651985992,71.53367016010344,954200
2024-10-08,71.43946838378906,71.48656908679594,70.79883988412473,70.82710174345985,996800
2024-10-09,70.94015502929688,71.41120517640334,70.65752206597105,71.07204849547429,591200
2024-10-10,70.39373779296875,70.45026151270734,69.69658556145733,70.30894502570575,3271000
2024-10-11,70.00746154785156,70.31835632994418,69.65888908397855,69.71541279430306,905900
2024-10-14,69.8849868774414,69.94151058434021,69.16898877689155,69.25378152489323,846400
2024-10-15,71.3923568725586,71.43004174564594,70.7423053901974,70.77057443575386,903300
2024-10-16,71.78803253173828,72.14603520866874,71.64672325153325,71.8916641289914,551600
2024-10-17,70.16763305664062,70.836523402833,70.01689355953286,70.73289179548512,799000
2024-10-18,70.19589233398438,70.61041156047716,70.13936143082047,70.37488649564881,366700
2024-10-21,68.47184753417969,69.30089317966025,68.45300869145143,69.22553062109264,1916500
2024-10-22,68.57547760009766,68.99941983469257,68.30226766691148,68.86752637558952,650800
2024-10-23,68.37763214111328,68.67910390834871,67.88773602707202,68.05731434537032,598100
2024-10-24,68.98999786376953,69.31030846802328,68.20805300610941,68.4812629149661,732900
2024-10-25,68.44358825683594,69.3291576515451,68.28343293081623,69.2820569491213,661300
2024-10-28,68.21748352050781,68.55663300267784,67.68990248541694,68.55663300267784,901600
2024-10-29,68.3587875366211,68.4153184356674,67.20942415395122,67.42611036037835,1391000
2024-10-30,68.7733154296875,69.75310051202621,68.58489826247606,69.29147342100025,786600
2024-10-31,69.00884246826172,69.50815444462853,68.38705286079438,68.69794766452806,803700
2024-11-01,67.59568786621094,69.3103099050672,67.52974114116469,69.02767697620962,1408400
2024-11-04,69.05594635009766,69.4045188180177,68.40589492320288,69.0936240323155,1321700
2024-11-05,69.67772674560547,69.84730506136286,68.45300085416095,68.86752003561497,691400
2024-11-06,66.9550552368164,67.41668228304532,66.191956439712,66.26731898669075,2460100
2024-11-07,67.95368194580078,68.2834227518877,67.32247656370684,67.43553117044982,1089200
2024-11-08,69.35742950439453,69.40453020872403,68.60374635857083,68.78274772292637,1195300
2024-11-11,68.89579010009766,69.11247632458503,68.42473996549043,69.10305330934958,391000
2024-11-12,67.44495391845703,68.69794898474495,67.24711372709388,68.1986369987825,1195800
2024-11-13,66.39923858642578,68.32111705505548,66.28618395217764,68.26459333175919,662100
2024-11-14,67.06812286376953,67.7181671851678,66.90796034965817,67.20943215908117,1479400
2024-11-15,66.70069885253906,67.30364242195589,66.13543296701326,66.5593823811576,1010600
2024-11-18,66.78547668457031,67.1811570084688,65.9093232887074,66.14484831783557,643900
2024-11-19,67.275390625,67.64280919293984,67.16233599345875,67.37901505267692,398900
2024-11-20,67.01158905029297,67.41669245046997,66.65359353827905,66.69127841127862,516200
2024-11-21,66.8420181274414,67.40728409746004,66.52170745290921,66.99275763615448,556900
2024-11-22,66.9738998413086,67.2942176472397,66.71011293504422,67.05869259698164,454400
2024-11-25,69.47046661376953,69.57409821060034,68.68852891175634,68.89578491776383,1792000
2024-11-26,69.16899871826172,69.21610660588365,68.52837025993773,68.85810391032776,581900
2024-11-27,69.81903839111328,70.16761801269838,69.43277390333087,69.85672325731058,1693800
2024-11-29,70.76115417480469,70.81767789280848,70.26184216535816,70.63868372324484,777200
2024-12-02,71.12857055664062,71.4112035133845,70.20530912724466,70.64809740523789,829700
2024-12-03,70.22415161132812,71.26988343575258,70.1582048831056,71.1945136927399,480600
2024-12-04,71.37351989746094,71.4771515042492,69.68715951786209,69.7531062505769,533200
2024-12-05,71.60904693603516,71.75036342077736,70.98725727823145,71.03436516903052,392800
2024-12-06,71.60904693603516,72.21199056245725,71.26046723202505,72.07067407771504,1785000
2024-12-09,70.7328872680664,71.23219924188035,70.60099381036666,71.16625251303049,431300
2024-12-10,70.20531463623047,70.44083972278038,70.04515930241378,70.10169021079132,877200
2024-12-11,69.16899871826172,70.3654700623756,69.07479013067235,70.12052198451966,461000
2024-12-12,67.94426727294922,68.63199637626482,67.8406356785887,68.50952594095416,792300
2024-12-13,67.02101135253906,67.68047865387993,66.8420100046089,67.57685423880166,772600
2024-12-16,67.20943450927734,67.43554376499242,66.83260012506251,67.3601740130874,1131600
2024-12-17,67.68990325927734,67.89716646961243,67.31306171209125,67.3884314590594,2521900
2024-12-18,66.61591339111328,67.68990719100033,66.49344293591743,67.23770305823477,1024100
2024-12-19,65.17449951171875,65.64554966511723,64.62807960873934,65.28755413609017,2003200
2024-12-20,65.47595977783203,66.08832630681012,65.4005900415401,65.66437693090822,890300
2024-12-23,64.61864471435547,65.34406584232252,64.52443613852502,65.27811912047585,1089900
2024-12-24,64.97916412353516,65.0173151019577,63.96818866328069,64.03495105638136,916700
2024-12-26,64.90287780761719,65.065014029392,64.28293706232733,64.29247662730117,2022600
2024-12-27,64.15894317626953,64.87425772634334,64.13033175851552,64.54998528972338,1272400
2024-12-30,64.85518646240234,65.08408508306927,64.72166166063363,64.84564689754573,2188100
2024-12-31,64.58814239501953,65.37021941951001,64.37831560952462,65.16993219968938,2122400
2025-01-02,64.56905364990234,65.1794547841551,64.2447812308236,64.81703138461612,2431400
2025-01-03,64.27339935302734,64.89334011621585,64.20663694939512,64.75027574370216,1608500
2025-01-06,63.87282180786133,64.254324357057,63.62484405940075,64.07310900896398,1736100
2025-01-07,62.6329345703125,63.662989175251624,62.537560760941524,63.472241556509665,2833600
2025-01-08,62.718780517578125,62.86184488000639,61.94623587108781,62.08930023351607,1351700
2025-01-10,62.30867004394531,62.64248205724192,61.83179366021983,62.089303705746886,1693700
2025-01-13,62.25143814086914,62.528027308668094,61.85086373642485,62.39450250718666,653300
2025-01-14,62.04161834716797,62.1656035832074,61.57427426771094,61.99392779977655,1169900
2025-01-15,63.52946853637695,63.8155972597342,63.186116978970546,63.51992897185019,827100
2025-01-16,63.786983489990234,64.12080278519372,63.033517918440076,63.41502048684672,2765000
2025-01-17,63.87282180786133,64.23524522749148,63.72021787756069,64.23524522749148,1386200
2025-01-21,64.85518646240234,65.00779039388426,64.37831009135526,64.65489925974929,1831100
2025-01-22,64.29248046875,64.7693568741498,64.03496313496247,64.66444348283733,977400
2025-01-23,63.47224426269531,63.64392003750469,63.11935314876617,63.30056848788594,814800
2025-01-24,63.863285064697266,63.968198452275274,63.195661031524665,63.338725403363426,377800
2025-01-27,65.01731872558594,65.12223210295632,64.49275911528956,64.82657109939734,767600
2025-01-28,64.84564971923828,64.91241212302774,64.33062234290983,64.51183770029103,744600
2025-01-29,64.66444396972656,65.34160759730621,64.31155280751328,65.12224124748573,1455300
2025-01-30,64.99825286865234,65.41789914028409,64.85518849753771,65.09362669054337,874700
2025-01-31,64.5118408203125,65.36068025664109,63.97774156416596,65.08409106283474,1186200
2025-02-03,65.17945098876953,66.21904513524794,64.78841619579413,65.62771588738053,1069400
2025-02-04,65.42743682861328,65.46558781158654,64.42600081265006,64.50229550204061,2103600
2025-02-05,67.05835723876953,67.36355784461419,66.53379756314462,66.58148083735247,1241900
2025-02-06,67.13465118408203,67.45893088209051,66.76268821756575,67.12511161975826,493200
2025-02-07,66.4765625,66.63870599459862,66.08552766374657,66.40980009983205,611300
2025-02-10,66.10459899902344,66.70546787238531,65.95200234692994,66.42887870912531,843200
2025-02-11,65.49420166015625,65.78986997003223,65.41789969137817,65.6468055977124,547700
2025-02-12,64.2257080078125,64.62628970120034,63.79652217214373,64.23524757294358,2217800
2025-02-13,65.71356201171875,65.98061160154525,65.04593076059693,65.10316087024232,982800
2025-02-14,66.22858428955078,66.75314386484155,66.15228233354502,66.43841103028909,585300
2025-02-18,65.06501007080078,65.85662655467688,64.97916854437109,65.64679979735497,708000
2025-02-19,65.10316467285156,65.39882569649221,64.77888495443884,64.87425877401105,478700
2025-02-20,65.42743682861328,65.66587501477919,65.36067442754907,65.36067442754907,358800
2025-02-21,66.54332733154297,66.95344131228973,65.78032948411014,65.8184804679652,1928400
2025-02-24,66.8485336303711,67.04882813184142,66.22860010035346,66.26675108746414,580800
2025-02-25,68.44129943847656,68.58436380641537,67.84043054844481,68.02164589960437,1195300
2025-02-26,69.08985137939453,69.21383661704884,68.3173067056155,68.52713347438126,524900
2025-02-27,68.32684326171875,68.91817255887766,68.16470704810533,68.41268478905012,610000
2025-02-28,69.52857208251953,69.60487404357292,68.47944558597976,68.89909181866236,941500
2025-03-03,70.0340576171875,70.11989186323099,68.7083420113327,68.73695342668053,1678200
2025-03-04,68.63204193115234,70.04359909824005,68.46990572204014,69.70977983923137,1960100
