date,close,high,low,open,volume
2023-11-03,292.35400390625,292.3735211994136,283.15629326920384,287.0618973142963,1307000
2023-11-06,297.3922119140625,297.9194768123053,291.582643677527,291.9439072902027,1377300
2023-11-07,297.7828369140625,300.8877854557639,296.9528899674395,298.8178197612963,888600
2023-11-08,301.8934631347656,303.25064518998755,299.1302312927354,299.6086881013221,1063000
2023-11-09,301.5126647949219,304.17825067557635,299.5794095780371,301.9325399376642,859500
2023-11-10,303.6802673339844,303.77791340601647,298.52487058310385,301.59078442000583,642500
2023-11-13,302.3328857421875,305.17418704885904,301.2881292934332,303.6607770884395,465000
2023-11-14,304.8910217285156,305.54519378907344,300.33121541026014,302.8991551104912,609500
2023-11-15,306.7071533203125,308.4744371842572,304.5395413715238,305.12538807611014,962600
2023-11-16,309.7730407714844,309.851139753231,304.8519705942878,305.115588179756,652600
2023-11-17,310.73968505859375,312.4483871759623,309.5582479378567,312.4483871759623,694900
2023-11-20,311.89178466796875,312.57527733160833,308.10334377272346,310.49553829806626,619300
2023-11-21,312.4385681152344,313.2880322765421,310.83728585886723,312.53621418148265,426400
2023-11-22,311.9796447753906,314.91862139575466,311.21805316779995,314.16680333358005,441500
2023-11-24,313.26849365234375,313.26849365234375,310.5052919297744,312.4483203870151,275900
2023-11-27,313.10260009765625,313.53218923150774,311.0618952755053,313.31740956328264,599200
2023-11-28,310.94464111328125,313.83480940654033,310.2514047755421,313.44422518495924,634600
2023-11-29,311.51104736328125,313.9032124261622,311.12049284254556,312.85848578760925,653200
2023-11-30,315.25067138671875,315.35809102042356,310.09527390393237,310.993576177802,1317300
2023-12-01,317.6427917480469,318.20909123729786,314.94791535720975,316.0219624548184,708400
2023-12-04,316.0220031738281,316.8031121832457,313.27831829669566,315.3970921283751,786200
2023-12-05,316.9007263183594,317.29128078370417,314.03010481211174,316.02197132198467,546100
2023-12-06,314.8600769042969,317.6037617247468,314.1277760490722,317.6037617247468,557500
2023-12-07,315.7290344238281,317.7111571934639,314.61595270314643,315.81693674148335,536300
2023-12-08,316.8616943359375,317.5061226784859,314.9479564018657,316.3539764588079,871400
2023-12-11,318.7071228027344,319.96668870797726,317.21323014206035,318.30679473060604,512800
2023-12-12,321.1968688964844,322.04633301021994,319.01951370780444,320.2595322672652,464400
2023-12-13,319.2245788574219,322.0268452542089,317.53539422291607,322.0268452542089,783200
2023-12-14,309.29412841796875,319.26376900101366,308.1287153364848,319.26376900101366,1375100
2023-12-15,304.0840759277344,308.540046406019,301.83161324602753,304.4758046697285,2127200
2023-12-18,308.45184326171875,308.5302069254359,305.20046850499665,305.20046850499665,848600
2023-12-19,306.50299072265625,309.77397152775995,304.93604611458113,309.744592623914,1019300
2023-12-20,302.99700927734375,307.2277212932016,302.4387801609299,305.50410894858754,696700
2023-12-21,304.13299560546875,304.5247541890989,300.7444990433508,302.03723064056936,484800
2023-12-22,303.447509765625,305.9546095521644,302.30167257329094,305.5628808143277,330700
2023-12-26,303.5943908691406,304.5247727314371,301.8119908208388,301.8119908208388,377400
2023-12-27,304.0057373046875,304.70105805220527,302.78156632603594,302.78156632603594,415100
2023-12-28,304.64227294921875,305.5334729282902,304.11342276545435,305.14171434062234,311700
2023-12-29,306.6205139160156,307.40400118290796,304.95565951196306,305.06337219973267,499100
2024-01-02,305.2005615234375,307.9818746934633,304.1232849713525,305.9056553899041,800200
2024-01-03,305.5530700683594,307.7467748537325,304.11344383121167,306.4932249925213,720200
2024-01-04,305.3082275390625,307.79575121760035,305.2690457012549,306.6205351792557,739200
2024-01-05,302.771728515625,305.7391174305592,300.95994969853695,305.2690250695955,492800
2024-01-08,306.3952941894531,306.55199166250424,302.23311282630465,303.9469522111305,525400
2024-01-09,305.5628662109375,306.38550548717535,303.04596361296865,305.2592742120992,629600
2024-01-10,308.5302429199219,308.60857670579696,305.5726269526578,306.0035374924316,418700
2024-01-11,307.7859191894531,309.49975831594423,306.26795934649687,308.9513321864257,624900
2024-01-12,309.7739562988281,309.80333520122974,307.18852322654294,308.7750437301922,692300
2024-01-16,309.12762451171875,310.59662956710815,307.5900587142016,309.11785146783217,499900
2024-01-17,310.4790954589844,311.30173465458523,309.1961668446206,309.1961668446206,446100
2024-01-18,314.33770751953125,314.40626826265617,310.2538602558788,310.61623994654565,724500
2024-01-19,319.5379943847656,321.28121260859734,315.424768069799,316.3453470080345,736400
2024-01-22,318.2746276855469,321.36933527428675,318.0689753448888,320.67401457883415,797300
2024-01-23,322.662109375,322.730670126572,318.51950378884294,319.10711186933867,596000
2024-01-24,321.5651550292969,324.09183012191903,321.3888816270863,323.0145539634449,559700
2024-01-25,321.8002624511719,324.0037701616458,320.07662018936566,322.7306443281664,392600
2024-01-26,319.3617248535156,322.46620566000263,319.3421189905561,321.22245872850914,487000
2024-01-29,319.9982604980469,321.44768954515627,318.35298204693913,318.3823609518881,622800
2024-01-30,320.75238037109375,321.30080659222875,318.9210253233407,319.12667768451945,791900
2024-01-31,312.8981018066406,319.8415960036422,312.88829887498616,319.83179307198776,832400
2024-02-01,318.4313049316406,318.4900627395273,312.2125112431188,312.8980588511068,533100
2024-02-02,320.8502197265625,323.1712424523839,318.01014985060795,318.01014985060795,568900
2024-02-05,318.5782165527344,319.8611452387657,316.9427410004583,319.8513721949151,670400
2024-02-06,318.6565856933594,320.2039245556255,314.8175726132414,318.19629624098536,706500
2024-02-07,321.15386962890625,322.12343326323054,319.59672789739585,321.7120987082167,543400
2024-02-08,321.5651550292969,323.5630099152873,319.41060271234846,323.18105432351865,941500
2024-02-09,324.052734375,326.1191204622063,316.4922538703067,317.12881674666494,1203300
2024-02-12,313.4758605957031,323.9645476111174,312.94701044329247,323.18109025619833,907100
2024-02-13,312.6238708496094,315.1113945018493,308.3343712080806,313.14291811887745,747500
2024-02-14,312.79034423828125,313.49543792857656,309.80334954986205,313.2016488909535,496800
2024-02-15,317.2071533203125,318.3921423670548,311.8404072953075,312.2712879502265,725000
2024-02-16,313.8675842285156,317.4617627793241,312.8001108976279,317.4617627793241,548700
2024-02-20,316.36492919921875,319.33231814154743,311.62494325859706,312.74137153159035,641700
2024-02-21,318.108154296875,319.2539614999923,315.3366146971599,318.32360956651013,430200
2024-02-22,324.1996154785156,325.88407572495396,319.0482950960506,320.9775895068725,563500
2024-02-23,323.4455261230469,326.716507164904,323.3280104991574,324.48362065005006,442200
2024-02-26,321.76104736328125,325.5314994778703,321.19304525132736,324.8949366269097,553100
2024-02-27,321.88836669921875,321.98630634275634,319.47920688050647,321.5064409425002,352300
2024-02-28,324.4052429199219,325.247458035035,321.290959760766,322.02546219756584,370100
2024-02-29,323.5630798339844,327.76441292943065,321.34976923802515,325.75678456747534,1064400
2024-03-01,328.6262512207031,328.93964616672264,323.210519961562,324.04296221136946,463300
2024-03-04,328.8319091796875,328.8612880884406,325.9624595058502,328.1267854826263,507500
2024-03-05,324.95367431640625,328.74370217020703,322.8481066072926,328.39115534054235,574500
2024-03-06,330.5555419921875,332.61215520655367,327.09848435600026,328.0386392959726,772000
2024-03-07,327.2943420410156,331.3095986621086,327.0886598122786,331.2606437811625,529200
2024-03-08,328.4793701171875,330.4086648700016,325.492374850035,326.971183028884,622400
2024-03-11,331.0451965332031,331.1333332532335,322.8873346514384,325.12022121983017,491900
2024-03-12,333.38580322265625,333.7579260531624,329.1256827196298,331.6131763493005,645000
2024-03-13,336.57843017578125,337.7242672660506,332.39667322245947,333.95381499037535,875800
2024-03-14,336.5686340332031,338.4739827946886,334.5847274755268,338.38559403430446,799600
2024-03-15,338.0418395996094,338.5132762935732,332.98383850037436,333.86775607566125,1231100
2024-03-18,333.9560852050781,340.8801399430002,333.74984480124266,338.8471388745865,749600
2024-03-19,339.6230773925781,340.9293368286192,334.91866115279714,335.4195308108138,756900
2024-03-20,339.8489685058594,341.00788332574035,338.27754283235964,340.31057423546645,686400
2024-03-21,342.93292236328125,343.49271789114385,339.08293064354706,340.3498962567761,457100
2024-03-22,342.3337707519531,345.054280249984,342.26501394839585,343.74805084465294,374400
2024-03-25,341.7052307128906,342.89360848180553,340.76235730235,341.1748681660181,411100
2024-03-26,341.4006652832031,343.8462070602209,340.8212079869267,341.4890839985611,451800
2024-03-27,347.0971374511719,347.21498912840883,342.7069826393893,344.2391143883717,537500
2024-03-28,348.63909912109375,349.04177899874935,345.6140995429568,347.62749893123487,705400
2024-04-01,347.27392578125,348.0989175200502,345.1525056075701,347.4899971870633,492200
2024-04-02,345.78106689453125,347.8730240210899,343.76766755966133,346.3703552357724,529400
2024-04-03,344.091796875,347.81410550258556,343.8658945139101,345.49624597092003,719900
2024-04-04,341.7149963378906,348.9730047927149,341.5382188313801,346.94980451389654,706400
2024-04-05,346.0069274902344,346.34088051777195,341.9310640585569,342.70696084763114,422000
2024-04-08,345.7417907714844,347.8141160496783,343.91502978950024,345.7024968873966,393700
2024-04-09,346.6551818847656,346.8516213387722,341.86234694255035,346.1641132222018,404300
2024-04-10,341.24359130859375,343.8364180006687,339.8489432591996,343.8364180006687,570000
2024-04-11,342.5105285644531,345.33908858711465,342.3926768922505,342.52035952795325,411300
2024-04-12,337.6685791015625,341.34176253794556,337.3248250964718,339.5935595686434,413800
2024-04-15,332.5320129394531,341.4203729291028,332.3356034752727,341.4203729291028,778000
2024-04-16,334.0346984863281,335.4882724620041,332.1784745985085,333.86775193201515,530300
2024-04-17,334.4276123046875,337.04010135913046,333.1508157140445,336.0874268918052,540400
2024-04-18,333.39630126953125,336.47039564634485,331.29454314791644,335.6748668745596,493700
2024-04-19,333.5829162597656,334.97756436476755,331.1374040596556,334.97756436476755,1393000
2024-04-22,339.0632629394531,341.6462588011854,333.69097083519614,335.32132231176155,1026900
2024-04-23,339.37750244140625,343.8364137869953,338.75878117320167,339.7900132593252,721300
2024-04-24,338.9453430175781,340.7033769372426,337.7176715599112,338.3658856862531,616800
2024-04-25,342.7855224609375,343.4337366242055,336.88289813749094,339.03378105164626,926200
2024-04-26,340.29095458984375,343.0409271386118,340.0454202561162,342.294493172895,595500
2024-04-29,341.47930908203125,342.84446429877016,339.5641294206006,340.81146293323167,398100
2024-04-30,333.09185791015625,340.8703984815667,332.49276854643375,340.5070124776758,1220800
2024-05-01,329.99810791015625,333.9954136130511,329.6740158134794,332.0016762433252,1099600
2024-05-02,330.2337951660156,330.990059975503,327.0320483467436,330.79362055090803,1377400
2024-05-03,347.3819580078125,349.8078382190557,341.19447533698394,345.8399953288446,1151500
2024-05-06,343.39447021484375,348.91407656715757,339.10250540874307,348.91407656715757,1129300
2024-05-07,351.7721252441406,351.80158816385017,345.0739417539555,347.3525074529991,801100
2024-05-08,352.6069030761719,355.2193917457984,351.84083722360845,353.38279989237395,765000
2024-05-09,353.6774597167969,354.1390654610525,351.6837221346829,352.0667700803739,526200
2024-05-10,356.3685302734375,357.55690803073753,354.0114067150287,354.7185467797966,611200
2024-05-13,351.6051330566406,357.9595622188807,349.9354877542632,356.72205970129625,1064500
2024-05-14,354.6006774902344,356.5060263430637,352.43016234354036,353.2355221622524,975400
2024-05-15,358.5095520019531,360.28721799112134,354.5122462809717,354.5122462809717,543900
2024-05-16,359.8648986816406,361.23988478103183,358.54883841704844,359.5309756269634,453300
2024-05-17,361.2300720214844,362.9881061081119,359.66847737571885,362.9881061081119,423900
2024-05-20,361.8488464355469,361.87830935631564,360.1399370860527,360.37564045220296,291000
2024-05-21,363.13543701171875,363.99972263440725,361.3185069781712,362.15329970820034,607200
2024-05-22,364.441650390625,365.3648617371513,362.61485965108113,363.39075641517195,410300
2024-05-23,356.85955810546875,363.2336189510548,356.07383036091846,363.2336189510548,584400
2024-05-24,358.0872497558594,359.2854584078261,356.91850402269296,357.7533266853047,518500
2024-05-28,353.46136474609375,358.175611229772,352.106010639613,357.08542337229693,602900
2024-05-29,350.73101806640625,353.9229641207672,350.67209222935253,352.0372773901476,584800
2024-05-30,353.2649841308594,354.63997041979695,350.52481254516914,350.6524951956514,697600
2024-05-31,358.3917236328125,358.63725795636907,350.39711167103366,353.8345922008257,1175000
2024-06-03,359.8551025390625,359.95332226404787,354.3453266450719,357.01674131343304,585700
2024-06-04,362.6247253417969,362.88989161557504,358.7158082029557,359.6488506018157,701600
2024-06-05,364.02911376953125,365.36483582459226,358.7452113229742,364.37286775246616,640000
2024-06-06,363.8524475097656,364.1765396672105,360.62120703832807,364.1765396672105,395700
2024-06-07,364.43182373046875,367.0737751723142,363.3023719551975,364.09790068218973,400000
2024-06-10,367.1229248046875,367.28990133995825,363.390814910801,364.068492071539,582700
2024-06-11,370.1675109863281,370.3050245834442,364.9719967176069,366.8970072425366,668000
2024-06-12,372.57379150390625,373.9880716165661,370.5603920513583,373.20234379150406,679800
2024-06-13,369.98089599609375,374.78356128796634,366.5630777245267,372.0433901093369,573600
2024-06-14,369.6658020019531,370.3058502497258,364.3385775724539,365.0869583209647,593700
2024-06-17,376.96246337890625,377.06093928511,370.06957065342874,370.24680925421904,538200
2024-06-18,377.7304992675781,378.74473791971155,373.9492591455285,377.6024836040989,598200
2024-06-20,378.7151794433594,379.76881441311065,376.73592516101104,377.5630685795954,879200
2024-06-21,380.1331481933594,380.4285458247878,376.99195649313396,379.99527593161025,1043900
2024-06-24,382.220703125,384.9187683147615,379.6309403827113,380.2611620609577,702400
2024-06-25,384.3870849609375,385.65735507766226,381.4822409583541,382.74265446893554,666100
2024-06-26,378.3508605957031,381.4427994453464,374.89455791878703,381.4427994453464,658800
2024-06-27,380.48760986328125,382.03359418961605,378.27203756588176,379.97557730610635,611900
2024-06-28,380.1429748535156,383.90453163141535,379.41430732870606,380.83227606120624,1737700
2024-07-01,380.4581298828125,383.12665563281206,378.7743030863831,383.12665563281206,427800
2024-07-02,380.8421630859375,382.2305921661887,379.0992267689328,381.14741734642257,368100
2024-07-03,379.89678955078125,382.38807634246996,379.1681220462897,380.40885216528704,277100
2024-07-05,380.95050048828125,381.2557547767682,378.62662525326743,381.24592822111396,859700
2024-07-08,384.5938720703125,385.5096348720343,382.06318858326773,382.36844285050836,696500
2024-07-09,384.7415466308594,386.3367540043593,383.6780850654011,385.2338960696248,627100
2024-07-10,385.0664978027344,386.5140064064722,382.04349497912966,386.5140064064722,636600
2024-07-11,382.74261474609375,386.78971276802525,380.61566153324003,384.3870450674289,604900
2024-07-12,384.1900939941406,388.46368325326017,382.89028434372926,383.3432373853127,482600
2024-07-15,388.3554382324219,388.56221660036465,384.09167489658,384.3673894040462,535000
2024-07-16,390.00970458984375,392.77670612356053,388.7000382108776,389.50749852942243,514400
2024-07-17,387.685791015625,389.9801562544078,385.11574134068513,389.01514052535697,523800
2024-07-18,388.42431640625,389.66504662599357,386.38601253890397,387.96150672512545,397300
2024-07-19,384.2196350097656,390.777732757551,382.82134946298254,390.777732757551,809300
2024-07-22,390.08843994140625,390.21645559886537,384.7907553675126,386.267803629351,596500
2024-07-23,390.4823303222656,393.505363107462,389.7536627645066,390.25586881140816,444700
2024-07-24,384.6233825683594,389.31052872998487,383.5500644118934,389.00527448597273,541700
2024-07-25,379.7491149902344,388.99545184729294,379.27647876281276,387.1343565499458,827600
2024-07-26,387.685791015625,389.7930610615242,379.6998974533978,379.6998974533978,408100
2024-07-29,389.36962890625,391.66396398336263,387.892580644842,388.0796457780464,351200
2024-07-30,389.2810363769531,396.4004208541539,387.94186018213907,391.5458620720107,544200
2024-07-31,392.81610107421875,394.7657856770404,389.8226079837427,392.1464829792021,678400
2024-08-01,392.4812927246094,397.35556452818366,388.19787634946306,393.7417061736255,857200
2024-08-02,404.02197265625,404.38633651522923,390.04909196177925,393.4069190329944,1293500
2024-08-05,393.52508544921875,404.48475903690866,390.63006825982876,393.88941923655256,1407900
2024-08-06,396.68597412109375,405.59748751080764,395.2187522655794,395.2187522655794,1562200
2024-08-07,398.15313720703125,406.3261558526031,397.8872793305449,401.451884429314,950300
2024-08-08,405.8731689453125,406.5624701676347,397.0305924139826,399.64003838313204,483900
2024-08-09,404.4749450683594,406.9563755719261,400.3687372778795,405.20361266570103,340400
2024-08-12,406.4443054199219,407.6948621365134,402.66306545615885,404.47490772729793,486300
2024-08-13,405.6959228515625,411.0428303507817,405.538367430788,407.2221940362157,782900
2024-08-14,412.18511962890625,413.150135394145,404.90821019561156,404.90821019561156,1022800
2024-08-15,415.4838562011719,418.05390590544556,411.97833052180306,413.9477283214766,630800
2024-08-16,414.9225158691406,416.9903892960773,412.5691014353775,416.084453205486,438200
2024-08-19,415.9761657714844,416.7836260040895,413.9476886363407,415.5527524972973,411900
2024-08-20,419.8559265136719,420.3384193638999,417.1282912975843,417.91606845682253,425800
2024-08-21,419.2060241699219,422.7509462814387,417.6009601270249,419.32418323186806,708500
2024-08-22,417.96527099609375,420.8800012671718,416.5768419931181,420.24977957052,660500
2024-08-23,423.81439208984375,424.16889931309254,419.0484531150548,420.0134688360167,680900
2024-08-26,423.6470031738281,426.65032268946516,421.7268283683392,424.69078156585687,475200
2024-08-27,425.744384765625,426.8768124953382,423.9522556785614,424.23779671156575,626000
2024-08-28,428.5508117675781,429.77185887194594,426.4238584783785,427.3199381083626,418700
2024-08-29,430.46112060546875,432.42069186218646,428.3440239683938,428.3440239683938,393200
2024-08-30,435.27630615234375,437.0881485055444,430.4611141514902,431.89876611804476,940900
2024-09-03,433.6318359375,442.11010882208404,430.5300405116765,439.677901414728,924300
2024-09-04,430.75653076171875,433.70077075355863,428.3735462847763,433.6318346208192,1004500
2024-09-05,430.61871337890625,430.65810975272484,424.95669418027825,430.1066807217783,568100
2024-09-06,424.8975830078125,432.35176102730725,423.86366116442866,429.79153783103993,732500
2024-09-09,432.15478515625,433.65154666026956,425.9117979714894,427.54640168999134,1073500
2024-09-10,431.3966064453125,435.67019618753386,430.86486060992047,432.29268607603046,761700
2024-09-11,429.2204284667969,429.8703033121767,422.32753599783115,429.8703033121767,952000
2024-09-12,433.070556640625,434.4688422764936,426.84728253972594,427.31991877107583,1016500
2024-09-13,435.9720153808594,436.58388724520023,432.52772131323366,433.504770690625,543800
2024-09-16,437.3734436035156,439.3768453167819,435.25161895038906,437.39320083865,611600
2024-09-17,433.1593933105469,438.55772643214,431.817196404907,437.2550138784196,714900
2024-09-18,430.8598937988281,434.6397298136076,427.56365825965315,432.38960369211003,604800
2024-09-19,433.06072998046875,435.1431005227179,431.4126271064439,434.2351410668641,903900
2024-09-20,436.7714538574219,437.0872684447887,430.8500658741085,431.61984510722976,1360500
2024-09-23,441.2519226074219,441.60722152632786,435.61674381434693,437.30433085537936,449500
2024-09-24,444.232421875,444.6370536876335,437.33401417718966,442.32771587614855,675700
2024-09-25,444.5876770019531,446.0779026418174,442.6237595903874,445.5351207808304,490400
2024-09-26,442.23883056640625,445.3870374694162,441.66644300119333,443.72905612424546,496800
2024-09-27,440.5117492675781,442.18948780972306,438.28138040715834,441.3999815062048,515600
2024-09-30,443.7389221191406,445.04163461803375,438.96233974093406,440.9065298722756,692500
2024-10-01,443.1960754394531,443.97573317781166,440.4327734927465,443.91652171593455,504100
2024-10-02,443.6106262207031,444.3409210622344,440.5709938022958,441.27168291019024,362100
2024-10-03,443.2257385253906,443.68958178193924,438.00506988201334,442.32768786479926,611900
2024-10-04,444.4001159667969,444.6369919447981,439.7814409851818,443.36388521039373,627200
2024-10-07,443.3046875,446.59104438411157,442.6039983964794,443.7290463853903,621500
2024-10-08,451.91046142578125,452.89735941405763,446.5516125776971,446.5910668124579,700500
2024-10-09,460.4372253417969,461.75969509500436,449.4135921345662,451.76241406836596,676100
2024-10-10,458.5423889160156,461.32544830008203,455.4139092337451,460.43721607106136,701000
2024-10-11,461.8090515136719,462.86503959960606,457.6344621404686,459.88458837081,531300
2024-10-14,466.7928466796875,469.73381338123556,462.81564918895094,463.6742455773188,487500
2024-10-15,467.2073669433594,471.62868064735454,466.83234089965293,469.8818519824836,577100
2024-10-16,470.30621337890625,470.5825436045174,463.2696561842834,465.470419371843,426500
2024-10-17,471.36224365234375,473.98739608966514,470.1286210850539,472.76365214058995,484400
2024-10-18,468.97393798828125,470.57270791697016,467.4442280295736,469.8325344227448,651100
2024-10-21,470.8490295410156,472.23068068142663,469.27986537607717,469.72395139385065,627800
2024-10-22,464.01971435546875,469.9016483730468,463.8223528176282,466.50671669771253,615400
2024-10-23,460.96026611328125,466.17108591364087,459.993125429357,463.8025369348836,839800
2024-10-24,459.2825927734375,462.1149851943386,458.2463318102081,460.65436532240165,399900
2024-10-25,456.2626647949219,460.87146132844583,455.5323398361474,459.2825700947824,335700
2024-10-28,451.39727783203125,459.62800330369805,447.85428760923844,459.62800330369805,682400
2024-10-29,452.22625732421875,454.84153086154043,451.5354167138763,452.2065000899183,770800
2024-10-30,447.0647888183594,452.3940319330442,446.85754867372765,452.19667040597375,659000
2024-10-31,443.46258544921875,448.00232189528276,442.9888636062239,446.07785890820895,1033600
2024-11-01,447.9431457519531,450.6571152402927,446.0186826131267,446.0976212009834,1098200
2024-11-04,452.1769104003906,454.50600530034853,449.5024253007416,450.14390296582894,511400
2024-11-05,456.0356750488281,456.8942714558052,452.068356089172,452.068356089172,551300
2024-11-06,462.9834289550781,473.4938858459706,458.33514815546073,473.00043688285143,742500
2024-11-07,463.792724609375,465.4309487768028,459.85498113086,464.06905484315354,795000
2024-11-08,497.98870849609375,500.08092731824263,478.0435094836173,479.69161218393447,1185600
2024-11-11,490.4487609863281,501.1664876019391,490.4093067559785,499.37032623583883,806000
2024-11-12,490.932373046875,495.17602197535507,486.5505439557013,493.80421943604114,750500
2024-11-13,490.1922302246094,493.2614684327471,486.9650546105421,490.4882875663882,543500
2024-11-14,487.23150634765625,492.24493443886905,485.85970380712985,489.50135947555015,553800
2024-11-15,482.59307861328125,488.0407442411328,480.77719007066406,483.08652756891854,726200
2024-11-18,483.9254150390625,487.9026125665495,480.2343962318525,482.2279493630434,664300
2024-11-19,481.07330322265625,483.5208211690215,478.18169923532434,481.41872355523316,484300
2024-11-20,486.14593505859375,487.05386430454234,478.82313903488597,483.5405100201634,588900
2024-11-21,488.3565673828125,489.76782419247877,484.8629402825419,488.1789329839177,689000
2024-11-22,494.3371887207031,495.87674714937776,489.86654210710265,490.626472821769,520500
2024-11-25,481.9713439941406,495.45237352055926,480.80681164871453,494.05096518856163,2619900
2024-11-26,490.0737609863281,491.4751692991853,484.596489520148,489.96521667050564,611100
2024-11-27,494.100341796875,495.61029448786246,489.5507264891408,489.9948426232048,755700
2024-11-29,493.1529541015625,497.02157748548643,492.6496264721959,495.482018979146,460700
2024-12-02,490.1922302246094,493.24174131587375,488.94872915366705,492.08705744746504,818400
2024-12-03,491.23834228515625,491.78112412056777,486.62951552189367,490.1922328482911,697200
2024-12-04,491.34686279296875,493.725290395175,489.2743711366567,490.67577943537725,1047500
2024-12-05,488.48492431640625,494.29773811379187,487.8138408771159,490.527810488521,1278500
2024-12-06,483.54052734375,488.51450161130396,479.3462109157742,486.03737803616497,1510600
2024-12-09,472.63531494140625,482.26744885828714,469.9016183807791,481.3792165826141,1460200
2024-12-10,470.7700500488281,475.9414157954806,469.49697337598224,472.9905704400176,997800
2024-12-11,471.84576416015625,476.3460465180136,469.87196826123477,471.68788699184955,985100
2024-12-12,463.76312255859375,476.3657992073723,462.638044379298,474.0959458488541,1142800
2024-12-13,464.7127380371094,467.29451588870324,461.2604357957956,466.3448995719081,984200
2024-12-16,462.2100830078125,467.26484203737107,460.28114561697896,465.0490605655381,1159900
2024-12-17,456.75958251953125,461.00322629210024,455.15709569027246,458.95559081571145,1544400
2024-12-18,457.6795349121094,463.199245439707,455.05818107519775,460.09316679644667,1274800
2024-12-19,458.7973327636719,464.8709886974837,457.97631633972765,459.46010496603594,897700
2024-12-20,464.8611145019531,467.46269554340154,455.0285388772799,456.04740591986433,2508300
2024-12-23,464.69287109375,465.1676942808627,458.58957130838115,463.87185474052325,652500
2024-12-24,467.3439636230469,467.35383501941834,463.228919597427,464.88085400794654,235400
2024-12-26,466.2162780761719,466.97794537364734,463.68394789044675,465.3754584797791,292300
2024-12-27,462.2792663574219,465.5337177732438,460.53830827861566,463.35751262779695,364800
2024-12-30,458.5797119140625,460.70646958669397,454.29652200360965,457.9268412921267,422800
2024-12-31,457.2344055175781,459.954684567591,455.39449198975456,458.7478686542569,455400
2025-01-02,454.266845703125,460.1920986362201,452.76325390522607,459.8359736675442,570900
2025-01-03,456.8486328125,458.500597469716,453.80193338027726,455.829765806932,525600
2025-01-06,451.5168762207031,455.52309330496035,445.3146206464197,454.92957183639294,1179700
2025-01-07,450.2309265136719,457.9070693970816,449.76600486608896,453.9602012786747,856900
2025-01-08,457.7290344238281,457.99610551841664,451.002507634013,451.5564529924056,719800
2025-01-10,450.3397521972656,456.04738161091797,448.8856381278091,454.1580204602801,604400
2025-01-13,451.8334045410156,453.8909416511857,447.34249275176774,447.569987685044,917400
2025-01-14,455.8594055175781,456.34410011597805,449.4098821702722,452.91160140452683,512000
2025-01-15,455.10760498046875,459.9744446451326,452.15983108548676,457.87736168453324,812300
2025-01-16,457.6993408203125,460.6075689247882,456.1363999051894,457.6795376519206,460600
2025-01-17,459.8359375,463.27833771691326,457.88725756697903,461.1120040734405,621300
2025-01-21,462.78375244140625,463.1102028270149,459.79640236655393,462.3880815329382,976400
2025-01-22,466.8197021484375,470.06425209256287,461.16152027405036,464.7225888512497,848100
2025-01-23,470.905029296875,471.1424560002226,464.32690588347856,467.5022050305372,600300
2025-01-24,474.0011901855469,475.6135785704353,469.1838281983435,469.1838281983435,866600
2025-01-27,463.2091064453125,476.9391015551132,460.6866779430814,471.4292927352491,1316700
2025-01-28,460.21185302734375,466.00853606946197,458.4510917991571,463.2190063139145,706400
2025-01-29,458.401611328125,464.76211062704675,458.2532385193931,460.90426666124876,630300
2025-01-30,467.502197265625,469.97517822114725,463.46630562882524,463.6938307443254,545100
2025-01-31,464.17852783203125,468.76839500013097,462.25949218527046,467.72972488060765,691700
2025-02-03,468.2539978027344,468.97611911653553,458.193928080556,460.439383942956,889500
2025-02-04,466.2855224609375,468.4221816863423,463.6839415959156,464.95010667158994,622100
2025-02-05,475.8213195800781,476.01917013609534,466.4042187561362,470.331313809801,494600
2025-02-06,476.8896484375,477.95796291633116,473.1208279163167,476.84017070626135,345900
2025-02-07,474.12982177734375,480.7178469915818,473.1604023271876,478.2250929325825,426700
2025-02-10,476.5533447265625,479.4912473894602,473.5560929341321,474.8123564262508,634800
2025-02-11,469.450927734375,475.80155638495364,467.8979185699511,475.80155638495364,552600
2025-02-12,461.85394287109375,467.51212481914257,458.2631694941723,462.94206058951806,718500
2025-02-13,461.01312255859375,465.5040646690072,456.4035123737012,461.9726404286825,1369200
2025-02-14,433.4047546386719,467.4725117080334,432.10888487571805,465.9590486063564,1545100
2025-02-18,421.3761901855469,434.8885620166397,419.20985641058854,430.25911863352974,1674400
2025-02-19,434.3345947265625,434.5621198508784,421.39597114855786,421.39597114855786,1397600
2025-02-20,429.81402587890625,434.7698595807221,425.5110326361076,434.32474108593766,988400
2025-02-21,417.34027099609375,428.47858717288324,415.5993128852775,428.05324168240446,1180100
2025-02-24,416.15325927734375,419.6648802604012,414.4617185197776,416.4994524709007,712800
2025-02-25,421.86090087890625,423.80961119222155,416.9545148315836,419.87261441543905,893700
2025-02-26,421.66302490234375,425.1746759635586,420.16936493640424,420.22871406417636,638500
2025-02-27,424.9075622558594,428.05321687442887,421.7817409922259,422.197184874463,827300
2025-02-28,435.4622802734375,436.8570451823318,426.312250557932,429.0622042270818,1619900
2025-03-03,422.7313537597656,435.9172744075084,418.58663542815214,434.22576395378513,938700
2025-03-04,418.4877014160156,423.76011339849777,416.56866589592227,419.8033441096873,713900
2025-03-05,421.4949035644531,422.7412655077564,415.36189837818654,415.9455182936535,559600
2025-03-06,418.73504638671875,423.68100855158303,412.66142054589926,417.6865048227881,1283800
