date,close,high,low,open,volume
2023-11-20,26.24442481994629,26.24442481994629,26.201197444706185,26.201197444706185,500
2023-11-21,26.216190338134766,26.44820807476036,26.210014999501844,26.44820807476036,2400
2023-11-22,26.270004272460938,26.270004272460938,26.270004272460938,26.270004272460938,100
2023-11-24,26.272653579711914,26.272653579711914,26.272653579711914,26.272653579711914,100
2023-11-27,26.276180267333984,26.276180267333984,26.276180267333984,26.276180267333984,100
2023-11-28,26.309701919555664,26.309701919555664,26.309701919555664,26.309701919555664,100
2023-11-29,26.328229904174805,26.377632613383614,26.328229904174805,26.377632613383614,400
2023-11-30,26.36351776123047,26.36351776123047,26.359987554113435,26.359987554113435,300
2023-12-01,26.485260009765625,26.485260009765625,26.457030130783103,26.457030130783103,400
2023-12-04,26.39527702331543,26.39527702331543,26.39527702331543,26.39527702331543,100
2023-12-05,26.384689331054688,26.386452751875485,26.342343674207196,26.377630599811134,1700
2023-12-06,26.338817596435547,26.37763304993997,26.338817596435547,26.37763304993997,100
2023-12-07,26.46849822998047,26.46849822998047,26.46849822998047,26.46849822998047,100
2023-12-08,26.49849510192871,26.49849510192871,26.49849510192871,26.49849510192871,100
2023-12-11,26.577007293701172,26.577007293701172,26.577007293701172,26.577007293701172,100
2023-12-12,26.64934730529785,26.686399334574762,26.527603961871744,26.545248266095072,2700
2023-12-13,26.963411331176758,26.963411331176758,26.64229370257695,26.64229370257695,2600
2023-12-14,27.073684692382812,27.074568085532036,26.99517039193327,26.99517039193327,3000
2023-12-15,27.034868240356445,27.05692278050751,27.034868240356445,27.05692278050751,400
2023-12-18,27.10015106201172,27.127499231168184,26.871661845379368,26.871661845379368,11500
2023-12-19,27.20425033569336,27.32158177303262,27.184842608771362,27.32158177303262,400
2023-12-20,27.01192855834961,27.260707187761053,27.01192855834961,27.260707187761053,300
2023-12-21,27.144258499145508,27.144258499145508,27.144258499145508,27.144258499145508,100
2023-12-22,27.25982666015625,27.3480465015306,27.180428971184686,27.268648812559036,11600
2023-12-26,27.317169189453125,27.34804588083534,27.189250506496254,27.295114650273472,1100
2023-12-27,27.410585403442383,27.410585403442383,27.38389653242098,27.38389653242098,400
2023-12-28,27.370548248291016,27.526240670250537,27.370548248291016,27.526240670250537,600
2023-12-29,27.297595977783203,27.297595977783203,27.297595977783203,27.297595977783203,200
2024-01-02,27.118778228759766,27.118778228759766,27.118778228759766,27.118778228759766,100
2024-01-03,26.970199584960938,26.970199584960938,26.970199584960938,26.970199584960938,100
2024-01-04,26.894580841064453,26.894580841064453,26.894580841064453,26.894580841064453,100
2024-01-05,26.887462615966797,26.948849733871967,26.887462615966797,26.948849733871967,200
2024-01-08,27.11788558959961,27.125891571782862,27.108097860639667,27.125891571782862,400
2024-01-09,27.1063175201416,27.1063175201416,27.1063175201416,27.1063175201416,200
2024-01-10,27.13478660583496,27.13478660583496,27.13478660583496,27.13478660583496,200
2024-01-11,27.17571258544922,27.17571258544922,27.170375829631542,27.170375829631542,100
2024-01-12,27.229982376098633,27.229982376098633,27.22375474701202,27.22375474701202,100
2024-01-16,27.087635040283203,27.087635040283203,27.081407411436448,27.081407411436448,100
2024-01-17,26.954185485839844,26.954185485839844,26.921267291984442,26.921267291984442,300
2024-01-18,27.15525245666504,27.15525245666504,27.15525245666504,27.15525245666504,100
2024-01-19,27.36521339416504,27.36521339416504,27.36521339416504,27.36521339416504,100
2024-01-22,27.43549346923828,27.43549346923828,27.28603037479171,27.28603037479171,1800
2024-01-23,27.437273025512695,27.437273025512695,27.339409317203486,27.339409317203486,700
2024-01-24,27.469301223754883,27.469301223754883,27.469301223754883,27.469301223754883,100
2024-01-25,27.562719345092773,27.562719345092773,27.562719345092773,27.562719345092773,200
2024-01-26,27.535139083862305,27.535139083862305,27.535139083862305,27.535139083862305,100
2024-01-29,27.682823181152344,27.682823181152344,27.59741641688512,27.59741641688512,400
2024-01-30,27.641006469726562,27.641006469726562,27.641006469726562,27.641006469726562,100
2024-01-31,27.43549346923828,27.526240373925084,27.43549346923828,27.526240373925084,700
2024-02-01,27.656129837036133,27.68726797994699,27.632997675501482,27.632997675501482,300
2024-02-02,27.65435218811035,27.65435218811035,27.641896929864725,27.65079378531184,1100
2024-02-05,27.58673858642578,27.58673858642578,27.462185998812572,27.51734548672749,1900
2024-02-06,27.721965789794922,27.721965789794922,27.563605841924975,27.563605841924975,700
2024-02-07,27.746875762939453,27.746875762939453,27.746875762939453,27.746875762939453,100
2024-02-08,27.7486572265625,27.7486572265625,27.7486572265625,27.7486572265625,200
2024-02-09,27.870542526245117,27.870542526245117,27.80203860178503,27.81093545776581,2100
2024-02-12,27.847410202026367,27.847410202026367,27.847410202026367,27.847410202026367,200
2024-02-13,27.520904541015625,27.520904541015625,27.520904541015625,27.520904541015625,100
2024-02-14,27.7148494720459,27.7148494720459,27.7148494720459,27.7148494720459,100
2024-02-15,27.864315032958984,27.864315032958984,27.864315032958984,27.864315032958984,100
2024-02-16,27.75933265686035,27.75933265686035,27.75933265686035,27.75933265686035,100
2024-02-20,27.625885009765625,27.687272128388084,27.57962237666622,27.687272128388084,5400
2024-02-21,27.665922164916992,27.665922164916992,27.624107108118654,27.624107108118654,400
2024-02-22,28.01555633544922,28.01555633544922,28.01555633544922,28.01555633544922,100
2024-02-23,28.03957748413086,28.03957748413086,28.017336194146363,28.017336194146363,200
2024-02-26,27.995094299316406,28.060041515771236,27.995094299316406,28.024454092886494,1200
2024-02-27,28.012889862060547,28.012889862060547,28.012889862060547,28.012889862060547,100
2024-02-28,27.974632263183594,27.974632263183594,27.974632263183594,27.974632263183594,100
2024-02-29,28.114309310913086,28.114309310913086,28.114309310913086,28.114309310913086,200
2024-03-01,28.343843460083008,28.360747995156327,28.24687061669464,28.24687061669464,500
2024-03-04,28.285125732421875,28.285125732421875,28.285125732421875,28.285125732421875,200
2024-03-05,28.11163902282715,28.15790165134165,28.11163902282715,28.14010794108955,400
2024-03-06,28.240642547607422,28.240642547607422,28.202387595513567,28.211282754264275,2100
2024-03-07,28.447044372558594,28.447044372558594,28.447044372558594,28.447044372558594,100
2024-03-08,28.409677505493164,28.65611343323732,28.407008279286316,28.65611343323732,2300
2024-03-11,28.280675888061523,28.280675888061523,28.280675888061523,28.280675888061523,100
2024-03-12,28.469284057617188,28.469284057617188,28.38031720555682,28.38031720555682,2000
2024-03-13,28.380321502685547,28.380321502685547,28.353632630857508,28.353632630857508,500
2024-03-14,28.2735595703125,28.302917665535404,28.237972149179917,28.24686900446306,2400
2024-03-15,28.16324234008789,28.16324234008789,28.16324234008789,28.16324234008789,100
2024-03-18,28.20772361755371,28.25576629744658,28.20772361755371,28.25576629744658,1400
2024-03-19,28.380321502685547,28.380321502685547,28.14900833106557,28.14900833106557,2400
2024-03-20,28.495086669921875,28.495086669921875,28.424804393770206,28.442596408484828,2000
2024-03-21,28.580493927001953,28.64721949430815,28.56714949230138,28.56714949230138,2400
2024-03-22,28.50487518310547,28.513770342256553,28.50487518310547,28.513770342256553,1100
2024-03-25,28.455944061279297,28.455944061279297,28.455944061279297,28.455944061279297,200
2024-03-26,28.410329818725586,28.45772910620163,28.410329818725586,28.45772910620163,1300
2024-03-27,28.605297088623047,28.605297088623047,28.457731038334245,28.457731038334245,200
2024-03-28,28.630334854125977,28.653588427804305,28.565048467286868,28.61870806728681,600
2024-04-01,28.539113998413086,28.539113998413086,28.538220154985357,28.538220154985357,300
2024-04-02,28.387971878051758,28.387971878051758,28.27170741461663,28.343254120650542,500
2024-04-03,28.424640655517578,28.467567315591136,28.424640655517578,28.462202549211984,700
2024-04-04,28.25113868713379,28.654483816763786,28.25113868713379,28.64553855950538,2000
2024-04-05,28.384395599365234,28.384395599365234,28.384395599365234,28.384395599365234,100
2024-04-08,28.391550064086914,28.391550064086914,28.391550064086914,28.391550064086914,100
2024-04-09,28.440736770629883,28.440736770629883,28.440736770629883,28.440736770629883,100
2024-04-10,28.17154312133789,28.17154312133789,28.117883516828268,28.117883516828268,700
2024-04-11,28.32447624206543,28.342363346963243,28.06422449496938,28.144714761201318,2200
2024-04-12,28.04454803466797,28.084793165389716,28.04454803466797,28.084793165389716,1800
2024-04-15,27.816492080688477,28.010561859857205,27.76014924157497,28.010561859857205,1600
2024-04-16,27.744945526123047,27.80486544499517,27.744945526123047,27.795921893463685,800
2024-04-17,27.6528263092041,27.786976160026537,27.63493920754567,27.63493920754567,900
2024-04-18,27.56160545349121,27.56160545349121,27.56160545349121,27.56160545349121,200
2024-04-19,27.38542366027832,27.437295578843635,27.38542366027832,27.437295578843635,500
2024-04-22,27.546401977539062,27.625996683002537,27.52762103184238,27.52762103184238,7300
2024-04-23,27.78519058227539,27.8406378723324,27.706488011327828,27.75120576886804,800
2024-04-24,27.795921325683594,27.84063737661959,27.778034222985994,27.778034222985994,800
2024-04-25,27.695758819580078,27.695758819580078,27.695758819580078,27.695758819580078,100
2024-04-26,27.893402099609375,27.965844351101897,27.893402099609375,27.903241199793253,1000
2024-04-29,27.963159561157227,27.97478634741351,27.947955695854667,27.947955695854667,700
2024-04-30,27.681446075439453,27.831695348985047,27.681446075439453,27.831695348985047,900
2024-05-01,27.627788543701172,27.91218599048743,27.627788543701172,27.652829806867157,400
2024-05-02,27.819175720214844,27.840638197114885,27.78697859324868,27.78697859324868,500
2024-05-03,28.114307403564453,28.180487641594475,28.114307403564453,28.180487641594475,200
2024-05-06,28.30211639404297,28.359353079065837,28.287806369883203,28.296749921757044,600
2024-05-07,28.336994171142578,28.44878600737727,28.336994171142578,28.421957058398092,700
2024-05-08,28.330734252929688,28.330734252929688,28.30569299043364,28.30569299043364,500
2024-05-09,28.418376922607422,28.418376922607422,28.418376922607422,28.418376922607422,0
2024-05-10,28.453258514404297,28.475616540394018,28.453258514404297,28.46667298883652,300
2024-05-13,28.461305618286133,28.475615641487998,28.461305618286133,28.475615641487998,500
2024-05-14,28.627653121948242,28.70814338387604,28.582043224448444,28.582043224448444,2400
2024-05-15,28.90668296813965,28.98538553544117,28.547161766696785,28.547161766696785,3100
2024-05-16,28.84318733215332,28.95855795263351,28.84318733215332,28.95855795263351,100
2024-05-17,28.853918075561523,28.949610487278463,28.853918075561523,28.878065492229943,300
2024-05-20,28.87985610961914,29.030103684922274,28.87985610961914,28.994329477959774,2200
2024-05-21,28.949613571166992,29.03010383143077,28.70814279037567,28.70814279037567,1200
2024-05-22,28.83692741394043,28.976445454852843,28.83692741394043,28.976445454852843,100
2024-05-23,28.71798324584961,29.012218096180362,28.71798324584961,29.012218096180362,1700
2024-05-24,28.863754272460938,28.863754272460938,28.832452696897764,28.832452696897764,1600
2024-05-28,28.857494354248047,28.860179295970884,28.857494354248047,28.860179295970884,200
2024-05-29,28.675945281982422,28.69919885609497,28.675945281982422,28.69919885609497,600
2024-05-30,28.582040786743164,28.582040786743164,28.582040786743164,28.582040786743164,100
2024-05-31,28.690258026123047,28.690258026123047,28.55610646015861,28.55610646015861,800
2024-06-03,28.7600154876709,28.7600154876709,28.582935556149025,28.582935556149025,300
2024-06-04,28.80294418334961,28.80294418334961,28.80294418334961,28.80294418334961,100
2024-06-05,29.09181022644043,29.173194321976585,28.84229146813721,28.84229146813721,900
2024-06-06,29.08823585510254,29.08823585510254,29.08823585510254,29.08823585510254,0
2024-06-07,29.007749557495117,29.05246561377105,29.007749557495117,29.05246561377105,100
2024-06-10,29.040836334228516,29.040836334228516,29.021161544083917,29.021161544083917,300
2024-06-11,29.09360122680664,29.09360122680664,29.09360122680664,29.09360122680664,200
2024-06-12,29.382471084594727,29.382471084594727,29.382471084594727,29.382471084594727,200
2024-06-13,29.409297943115234,29.409297943115234,29.409297943115234,29.409297943115234,500
2024-06-14,29.367267608642578,29.367267608642578,29.367267608642578,29.367267608642578,100
2024-06-17,29.535402297973633,29.535402297973633,29.535402297973633,29.535402297973633,100
2024-06-18,29.60873794555664,29.67402604446156,29.60873794555664,29.67402604446156,200
2024-06-20,29.538978576660156,29.605160514405902,29.53093057464241,29.5488176770498,500
2024-06-21,29.479957580566406,29.479957580566406,29.479957580566406,29.479957580566406,100
2024-06-24,29.400360107421875,29.400360107421875,29.400360107421875,29.400360107421875,100
2024-06-25,29.497838973999023,29.497838973999023,29.497838973999023,29.497838973999023,100
2024-06-26,29.497838973999023,29.54881533543165,29.497838973999023,29.54881533543165,300
2024-06-27,29.50859832763672,29.50859832763672,29.50859832763672,29.50859832763672,100
2024-06-28,29.470048904418945,29.664590532907447,29.470048904418945,29.664590532907447,500
2024-07-01,29.560598373413086,29.56687391064589,29.5310127207695,29.5310127207695,500
2024-07-02,29.61886978149414,29.618869781494144,29.58480404557916,29.58480404557916,100
2024-07-03,29.826858520507812,29.862719705710965,29.79906490500657,29.79906490500657,800
2024-07-05,29.986438751220703,30.00616137733971,29.970300191717392,29.970300191717392,500
2024-07-08,30.06084632873535,30.085948475169964,30.06084632873535,30.085948475169964,200
2024-07-09,29.980165481567383,30.203393342154225,29.980165481567383,30.149604979564643,2000
2024-07-10,30.23746109008789,30.28407789682385,30.05995061003288,30.28407789682385,1100
2024-07-11,30.089534759521484,30.1585656594585,30.006160753598053,30.006160753598053,1400
2024-07-12,30.220430374145508,30.427523110740303,30.220430374145508,30.346837140391347,1400
2024-07-15,30.203392028808594,30.324422679194637,30.176497848683255,30.3055960691247,5500
2024-07-16,30.336078643798828,30.336078643798828,30.336078643798828,30.336078643798828,100
2024-07-17,29.95685577392578,29.95685577392578,29.95685577392578,29.95685577392578,100
2024-07-18,29.806241989135742,30.275115220184567,29.806241989135742,30.275115220184567,100
2024-07-19,29.586593627929688,29.586593627929688,29.586593627929688,29.586593627929688,100
2024-07-22,29.86540985107422,29.86540985107422,29.728244056963568,29.728244056963568,1000
2024-07-23,29.808929443359375,29.952370771553536,29.808929443359375,29.952370771553536,900
2024-07-24,29.27909278869629,29.60631671444922,29.27909278869629,29.60631671444922,3600
2024-07-25,29.190340042114258,29.37860614855607,29.190340042114258,29.217234223059915,400
2024-07-26,29.393844604492188,29.43239726152561,29.393844604492188,29.423430254806757,1100
2024-07-29,29.40549659729004,29.54893791064616,29.370534850480333,29.54893791064616,2200
2024-07-30,29.29343605041504,29.674451758540524,29.29343605041504,29.575838623896743,1200
2024-07-31,29.723758697509766,29.782033978892517,29.602731471403292,29.71927861425792,101000
2024-08-01,29.32301902770996,29.32301902770996,29.32301902770996,29.32301902770996,200
2024-08-02,28.950965881347656,28.950965881347656,28.950965881347656,28.950965881347656,200
2024-08-05,28.305484771728516,28.464166940277025,28.305484771728516,28.464166940277025,400
2024-08-06,28.501819610595703,28.501819610595703,28.266934985800177,28.266934985800177,800
2024-08-07,28.370929718017578,28.370929718017578,28.370929718017578,28.370929718017578,100
2024-08-08,28.840700149536133,28.840700149536133,28.840700149536133,28.840700149536133,100
2024-08-09,28.96531105041504,28.96531105041504,28.86669792134077,28.86669792134077,300
2024-08-12,28.98504066467285,28.98504066467285,28.98504066467285,28.98504066467285,100
2024-08-13,29.40549659729004,29.4323941947329,29.40549659729004,29.4323941947329,200
2024-08-14,29.519357681274414,29.519357681274414,29.519357681274414,29.519357681274414,100
2024-08-15,29.84747886657715,29.925476777850175,29.747070278206206,29.747070278206206,400
2024-08-16,29.920095443725586,29.920095443725586,29.920095443725586,29.920095443725586,100
2024-08-19,30.09939956665039,30.099399566650394,30.02857320933331,30.02857320933331,300
2024-08-20,30.133468627929688,30.133468627929688,30.024096441377935,30.024096441377935,300
2024-08-21,30.230289459228516,30.28318180249972,30.1836692327011,30.185461266056468,1600
2024-08-22,30.007953643798828,30.007953643798828,30.007953643798828,30.007953643798828,100
2024-08-23,30.26614761352539,30.26614761352539,30.26614761352539,30.26614761352539,100
2024-08-26,30.18097686767578,30.234765219934513,30.18097686767578,30.234765219934513,1200
2024-08-27,30.262563705444336,30.262563705444336,30.23925359175986,30.23925359175986,200
2024-08-28,30.152294158935547,30.185463878435407,30.04561002657157,30.185463878435407,1600
2024-08-29,30.09222984313965,30.12270809204324,30.09222984313965,30.12270809204324,600
2024-08-30,30.279598236083984,30.279598236083984,30.212359365125938,30.212359365125938,300
2024-09-03,29.773963928222656,30.239253077754118,29.737206724933028,30.239253077754118,400
2024-09-04,29.759620666503906,29.759620666503906,29.748861626594458,29.748861626594458,400
2024-09-05,29.710309982299805,29.85375129646046,29.710309982299805,29.7452751492163,1900
2024-09-06,29.297025680541992,29.297025680541992,29.297025680541992,29.297025680541992,200
2024-09-09,29.555219650268555,29.555219650268555,29.555219650268555,29.555219650268555,100
2024-09-10,29.66280174255371,29.66280174255371,29.557909645521125,29.557909645521125,1000
2024-09-11,29.955060958862305,29.955060958862305,29.955060958862305,29.955060958862305,200
2024-09-12,30.09670639038086,30.09670639038086,30.02946752354048,30.02946752354048,300
2024-09-13,30.225807189941406,30.225807189941406,30.225807189941406,30.225807189941406,0
2024-09-16,30.243732452392578,30.243732452392578,30.22131835884277,30.22131835884277,300
2024-09-17,30.24104881286621,30.31994274908549,30.24104881286621,30.31994274908549,100
2024-09-18,30.174705505371094,30.24821991153031,30.174705505371094,30.239252904973302,200
2024-09-19,30.60682487487793,30.60682487487793,30.60682487487793,30.60682487487793,100
2024-09-20,30.50551986694336,30.50551986694336,30.43648895737857,30.43648895737857,300
2024-09-23,30.570959091186523,30.570959091186523,30.48668906844758,30.499240141190242,800
2024-09-24,30.665996551513672,30.665996551513672,30.623859823348457,30.623859823348457,500
2024-09-25,30.61488914489746,30.696474541097587,30.61488914489746,30.66957694128563,1100
2024-09-26,30.8201904296875,30.8201904296875,30.8201904296875,30.8201904296875,100
2024-09-27,30.758974075317383,30.860701829398757,30.725665808257926,30.860701829398757,300
2024-09-30,30.76527214050293,30.76527214050293,30.635634691008615,30.7076566410151,1800
2024-10-01,30.563621520996094,30.61763455875263,30.563621520996094,30.61763455875263,400
2024-10-02,30.50960350036621,30.61763300459187,30.50960350036621,30.53661001787362,3200
2024-10-03,30.428579330444336,30.464590308517955,30.428579330444336,30.446584819481146,2100
2024-10-04,30.590627670288086,30.64464414158821,30.38356968159851,30.38356968159851,5700
2024-10-07,30.383567810058594,30.653643281531036,30.383567810058594,30.653643281531036,600
2024-10-08,30.669851303100586,30.669851303100586,30.53661136003017,30.53661136003017,400
2024-10-09,30.716659545898438,30.716659545898438,30.698654057295833,30.698654057295833,300
2024-10-10,30.662649154663086,30.716662190926176,30.662649154663086,30.69865670077311,600
2024-10-11,30.887712478637695,30.887712478637695,30.887712478637695,30.887712478637695,100
2024-10-14,31.03985023498535,31.058755481988474,30.97773250423285,30.986733531007637,700
2024-10-15,30.780582427978516,30.780582427978516,30.770678206572086,30.770678206572086,100
2024-10-16,30.883207321166992,30.883207321166992,30.797682110012982,30.797682110012982,700
2024-10-17,30.81568717956543,31.01374411462162,30.81568717956543,31.01374411462162,500
2024-10-18,30.975034713745117,30.975034713745117,30.95072747583174,30.95072747583174,300
2024-10-21,30.866106033325195,30.878709533570056,30.8472007829579,30.8472007829579,500
2024-10-22,30.856203079223633,30.856203079223633,30.847198617283045,30.847198617283045,200
2024-10-23,30.594228744506836,30.594228744506836,30.473592307533522,30.482596769436963,1100
2024-10-24,30.6761531829834,30.72566742359695,30.572622470556105,30.58162693295649,1900
2024-10-25,30.648242950439453,30.648242950439453,30.648242950439453,30.648242950439453,100
2024-10-28,30.722963333129883,30.761673590805113,30.722963333129883,30.761673590805113,300
2024-10-29,30.776979446411133,30.776979446411133,30.776979446411133,30.776979446411133,100
2024-10-30,30.638338088989258,30.638338088989258,30.638338088989258,30.638338088989258,100
2024-10-31,30.2773380279541,30.383568011735367,30.212521013313182,30.212521013313182,800
2024-11-01,30.326854705810547,30.383570456734322,30.320552955707907,30.33855844660063,1200
2024-11-04,30.311546325683594,30.39437226470676,30.311546325683594,30.347557304894014,900
2024-11-05,30.57982063293457,30.57982063293457,30.48259511534679,30.56991984641323,1000
2024-11-06,30.95973014831543,30.977735637882038,30.95973014831543,30.977735637882038,800
2024-11-07,31.233409881591797,31.301829372180173,31.05876040042116,31.05876040042116,1000
2024-11-08,31.238807678222656,31.27481865458108,31.238807678222653,31.27481865458108,1000
2024-11-11,31.217201232910156,31.217201232910156,31.217201232910156,31.217201232910156,200
2024-11-12,31.08126449584961,31.08126449584961,31.08126449584961,31.08126449584961,100
2024-11-13,31.04075813293457,31.17579760933232,31.04075813293457,31.17579760933232,200
2024-11-14,30.921920776367188,31.03175323646377,30.921920776367188,31.03175323646377,400
2024-11-15,30.63384246826172,30.67165297076138,30.622138726888526,30.64014421867833,2300
2024-11-18,30.71576499938965,30.771580993271538,30.715764999389645,30.771580993271538,200
2024-11-19,30.817493438720703,30.817493438720703,30.817493438720703,30.817493438720703,100
2024-11-20,30.796783447265625,30.796783447265625,30.734665712185514,30.77967771758661,2800
2024-11-21,30.935422897338867,30.935422897338867,30.935422897338867,30.935422897338867,200
2024-11-22,31.020946502685547,31.020946502685547,30.91471652373872,30.998438783356107,1300
2024-11-25,31.108274459838867,31.154186228365134,31.02004996036697,31.154186228365134,400
2024-11-26,31.1802921295166,31.1802921295166,31.137083074561104,31.145184343090754,700
2024-11-27,31.11727523803711,31.11727523803711,31.04075447970926,31.04075447970926,600
2024-11-29,31.298227310180664,31.32433406991881,31.298227310180664,31.32433406991881,600
2024-12-02,31.383747100830078,31.436860370525096,31.37384288061797,31.400852829289335,1200
2024-12-03,31.454870223999023,31.454870223999023,31.37384723513067,31.37384723513067,800
2024-12-04,31.536792755126953,31.536792755126953,31.536792755126953,31.536792755126953,100
2024-12-05,31.499881744384766,31.56739803153809,31.499881744384766,31.56739803153809,100
2024-12-06,31.58361053466797,31.634924297198037,31.553901301657152,31.58091125630171,900
2024-12-09,31.486377716064453,31.486377716064453,31.486377716064453,31.486377716064453,200
2024-12-10,31.355844497680664,31.45217026233033,31.355844497680664,31.45217026233033,200
2024-12-11,31.5214900970459,31.5214900970459,31.5214900970459,31.5214900970459,100
2024-12-12,31.397254943847656,31.49988589539751,31.39185295332439,31.49988589539751,800
2024-12-13,31.397254943847656,31.444069905585238,31.382851925249696,31.382851925249696,1400
2024-12-16,31.44676971435547,31.52689294577632,31.44676971435547,31.51788848335356,600
2024-12-17,31.368450164794922,31.368450164794922,31.368450164794922,31.368450164794922,100
2024-12-18,30.80938720703125,31.46387282921591,30.797683467372604,31.337837839347262,1700
2024-12-19,30.81568717956543,30.84269369463829,30.788680664492574,30.83369266767924,1500
2024-12-20,30.920116424560547,30.995737411156,30.860697972695224,30.860697972695224,400
2024-12-23,31.03985023498535,31.03985023498535,31.03985023498535,31.03985023498535,100
2024-12-24,31.30452537536621,31.30452537536621,31.301826097447407,31.301826097447407,300
2024-12-26,31.33153533935547,31.33153533935547,31.27751887319311,31.27751887319311,500
2024-12-27,31.105567932128906,31.105567932128906,31.105567932128906,31.105567932128906,100
2024-12-30,30.926950454711914,31.06386099401349,30.926950454711914,30.955056839835947,1000
2024-12-31,30.781877517700195,30.781877517700195,30.781877517700195,30.781877517700195,100
2025-01-02,30.772809982299805,30.990421763029886,30.692112208220273,30.832654519058796,900
2025-01-03,31.035757064819336,31.100132659370637,30.9641283205918,30.9641283205918,9700
2025-01-06,31.177202224731445,31.32681011077983,31.127336388203968,31.32681011077983,1800
2025-01-07,30.93783187866211,30.93783187866211,30.93783187866211,30.93783187866211,100
2025-01-08,30.923322677612305,30.923322677612305,30.923322677612305,30.923322677612305,100
2025-01-10,30.60053825378418,30.60053825378418,30.51077490214478,30.51077490214478,500
2025-01-13,30.57514762878418,30.57514762878418,30.420099024200717,30.420099024200717,1000
2025-01-14,30.609601974487305,30.609601974487305,30.609601974487305,30.609601974487305,100
2025-01-15,31.029407501220703,31.029407501220703,31.029407501220703,31.029407501220703,100
2025-01-16,31.01943588256836,31.09106808792399,31.01943588256836,31.066586545214808,1800
2025-01-17,31.23704719543457,31.354014180050772,31.237047195434574,31.238859618178722,1400
2025-01-21,31.473695755004883,31.473695755004883,31.37214129440585,31.37214129440585,800
2025-01-22,31.609703063964844,31.961506758389227,31.609703063964844,31.725763833258636,1400
2025-01-23,31.694028854370117,31.69855991103512,31.576155663464355,31.58975575110312,1100
2025-01-24,31.671361923217773,31.78923512226474,31.671361923217773,31.78923512226474,700
2025-01-27,31.255178451538086,31.27240684222823,31.227068607904524,31.27240684222823,600
2025-01-28,31.5045223236084,31.5045223236084,31.399346471631716,31.399346471631716,300
2025-01-29,31.42020034790039,31.616955427535384,31.399347111104763,31.589755252687013,5500
2025-01-30,31.585224151611328,31.689497264504976,31.508154675328573,31.508154675328573,1300
2025-01-31,31.45646858215332,31.84363179141434,31.456468582153317,31.78016241284696,7700
2025-02-03,31.354013442993164,31.371238376301726,31.308675204878984,31.371238376301726,1000
2025-02-04,31.499086380004883,31.607890540578357,31.499086380004883,31.508151952210213,500
2025-02-05,31.725759506225586,31.725759506225586,31.725759506225586,31.725759506225586,200
2025-02-06,31.745708465576172,31.745708465576172,31.745708465576172,31.745708465576172,100
2025-02-07,31.61695671081543,31.616956710815433,31.616956710815433,31.616956710815433,100
2025-02-10,31.798294067382812,31.798294067382812,31.7602124437726,31.7602124437726,500
2025-02-11,31.74752426147461,31.74752426147461,31.74752426147461,31.74752426147461,200
2025-02-12,31.704906463623047,31.704906463623047,31.704906463623047,31.704906463623047,100
2025-02-13,32.0703125,32.0703125,31.856329012977792,31.856329012977792,1600
2025-02-14,31.9814510345459,32.02497338693621,31.9814510345459,32.02497338693621,200
2025-02-18,32.04310989379883,32.08844467141116,32.03404432180509,32.03404432180509,800
2025-02-19,32.0621452331543,32.0621452331543,32.015904252120656,32.015904252120656,700
2025-02-20,31.976919174194336,32.01591047350522,31.90891873558421,31.90891873558421,1000
2025-02-21,31.65322494506836,31.979640881752033,31.65322494506836,31.979640881752033,1700
2025-02-24,31.554393768310547,31.65322614792777,31.553487556948483,31.65322614792777,1300
2025-02-25,31.38121223449707,31.38121223449707,31.335877457204674,31.335877457204674,300
2025-02-26,31.546234130859375,31.671360474168313,31.54442170815112,31.671360474168313,2200
2025-02-27,31.022157669067383,31.5353534730379,31.022157669067383,31.5353534730379,20700
2025-02-28,31.236141204833984,31.236141204833984,31.063864195905335,31.120990100970097,900
2025-03-03,31.036659240722656,31.381209746709388,30.945989693325817,31.381209746709388,2300
2025-03-04,30.809986114501953,31.109201887589805,30.791851510785538,31.109201887589805,2300
2025-03-05,31.116455078125,31.116455078124996,30.809986154913005,30.90065917361401,1700
2025-03-06,30.65131378173828,30.828121850942328,30.65131378173828,30.828121850942328,1700
2025-03-07,30.832651138305664,30.832651138305664,30.583304693853513,30.601439295161082,1400
2025-03-10,30.15987777709961,30.15987777709961,30.15987777709961,30.15987777709961,200
2025-03-11,30.090967178344727,30.304950666816836,30.006644554197997,30.129955021134915,500
2025-03-12,30.217899322509766,30.34756015839891,30.217899322509766,30.34756015839891,300
2025-03-13,29.918691635131836,29.918691635131836,29.918691635131836,29.918691635131836,100
2025-03-14,30.39652442932129,30.39652442932129,30.234226130334868,30.272307759212826,600
2025-03-17,30.606884002685547,30.606884002685547,30.420100697860768,30.58240246067692,800
2025-03-18,30.404687881469727,30.45636959904755,30.404687881469727,30.438234995563377,600
2025-03-19,30.696645736694336,30.696645736694336,30.456368303686844,30.456368303686844,200
2025-03-20,30.645870208740234,30.645870208740234,30.59237607077747,30.59237607077747,1500
2025-03-21,30.534345626831055,30.534345626831055,30.379300472342003,30.379300472342003,1500
2025-03-24,30.730195999145508,30.730195999145508,30.683048794316967,30.683048794316967,3000
2025-03-25,30.86438751220703,30.86438751220703,30.837183879348604,30.846252909908657,1800
2025-03-26,30.60869598388672,30.725662965260504,30.46543503816354,30.65584664450379,1000
2025-03-27,30.57695960998535,30.579681702698352,30.57695960998535,30.579681702698352,300
