date,close,high,low,open,volume
2022-07-08,18.153799057006836,18.16235832874098,17.97405924813231,17.999737063334738,130700
2022-07-11,17.700166702270508,17.819993225405195,17.674488890521385,17.819993225405195,47300
2022-07-12,17.674489974975586,17.79431813797651,17.623135980840352,17.70016778830022,121300
2022-07-13,17.563222885131836,17.69160868796622,17.35780527409401,17.35780527409401,70500
2022-07-14,17.349246978759766,17.392041704606985,17.118151541150834,17.357806250432038,184600
2022-07-15,17.43483543395996,17.47763015335414,17.169502949671568,17.357803633039318,84900
2022-07-18,17.58034324645996,17.794320150827694,17.554665430230713,17.768642334598447,51400
2022-07-19,17.88846778869629,17.948381057066467,17.717287255140658,17.717287255140658,63900
2022-07-20,17.742961883544922,17.854230771500713,17.725843341934187,17.854230771500713,160900
2022-07-21,17.871347427368164,17.905584510104507,17.64881291963776,17.64881291963776,79300
2022-07-22,17.751522064208984,17.92270422406235,17.683049526770453,17.905585681574202,38900
2022-07-25,17.914146423339844,17.94838187861237,17.81999606444055,17.87990933555312,90300
2022-07-26,17.828554153442383,17.974058501853186,17.760081614926364,17.922704506094693,79400
2022-07-27,18.14523696899414,18.15379460611599,17.862787601074114,17.948377032402675,48400
2022-07-28,18.23938751220703,18.247946782707157,18.008293738759285,18.17947425122006,155300
2022-07-29,18.153799057006836,18.213713959145835,18.042531789491292,18.08532651564785,191900
2022-08-01,18.111003875732422,18.239389683489996,18.025412793056,18.111003875732422,47300
2022-08-02,17.90558624267578,18.051090593356545,17.84567297460384,17.95694023923543,180700
2022-08-03,17.965496063232422,17.982614602972024,17.802873200733824,17.914142076527423,71400
2022-08-04,18.068208694458008,18.11100341845866,17.96549907133673,17.982617613942622,111700
2022-08-05,18.136682510375977,18.145241782282053,17.931264882172663,17.931264882172663,53900
2022-08-08,18.367773056030273,18.402010137567306,18.299300525470116,18.31641906623863,27000
2022-08-09,18.333538055419922,18.402010587654825,18.28218406437223,18.39345131706122,115700
2022-08-10,18.65877914428711,18.684456951896564,18.513274832860887,18.53039337126719,55400
2022-08-11,18.667343139648438,18.85564384476399,18.641666958052017,18.701580225129117,42200
2022-08-12,18.9669132232666,18.992591040241415,18.77005485733584,18.855645948070947,46600
2022-08-15,18.72725486755371,18.7957274003733,18.67590087606751,18.67590087606751,455900
2022-08-16,18.847082138061523,18.881317586604364,18.71013707886239,18.71013707886239,76400
2022-08-17,18.752931594848633,18.829963393879247,18.56463254861483,18.56463254861483,80000
2022-08-18,18.547515869140625,18.62454767589983,18.504721146502856,18.62454767589983,65000
2022-08-19,18.40201187133789,18.487602950730647,18.35921714789854,18.4619251371586,29000
2022-08-22,18.350656509399414,18.359215779952343,18.282183977489915,18.359215779952343,89000
2022-08-23,18.547515869140625,18.590310591778394,18.393452255622222,18.393452255622222,33900
2022-08-24,18.461923599243164,18.513277589595305,18.376332526980317,18.4191288793687,29500
2022-08-25,18.752931594848633,18.778609405363458,18.504719289927433,18.504719289927433,59700
2022-08-26,18.48760223388672,18.821405634810006,18.48760223388672,18.804287093092405,106100
2022-08-29,18.461923599243164,18.54751467150601,18.42768814984638,18.42768814984638,44200
2022-08-30,18.23938751220703,18.538955449655795,18.170914980719935,18.538955449655795,56100
2022-08-31,18.051090240478516,18.20515385965981,18.033971697788576,18.153798231589988,69100
2022-09-01,18.033973693847656,18.145242601133788,17.914147146783453,18.05965151072467,15500
2022-09-02,17.97406005859375,18.145242235967004,17.931265330507554,18.025414058800035,117300
2022-09-06,18.04253387451172,18.179478973055257,18.016856056341926,18.179478973055257,35100
2022-09-07,18.20515251159668,18.239387961927395,17.999734912070505,18.05108890382356,72400
2022-09-08,18.093887329101562,18.128124418955363,18.008297869495657,18.01685550944481,35400
2022-09-09,18.393451690673828,18.4533649535321,18.307860615513167,18.307860615513167,26000
2022-09-12,18.667343139648438,18.710139496499284,18.564635148234583,18.61598914394151,36600
2022-09-13,18.085323333740234,18.359215083502185,18.05108788534116,18.23938693282075,41600
2022-09-14,18.282184600830078,18.342097864229423,18.162356441517403,18.239388246606268,254600
2022-09-15,18.136682510375977,18.31642232286105,18.10244542275166,18.196595781204334,77400
2022-09-16,17.931262969970703,17.965498421429935,17.845671892551596,17.905585156990767,79600
2022-09-19,17.92270278930664,17.94837896846936,17.648812661478075,17.648812661478075,87200
2022-09-20,17.76863670349121,17.85422776461625,17.742958895399585,17.802872148433003,68600
2022-09-21,17.597461700439453,17.85423498769433,17.571785514474023,17.69161206901768,68000
2022-09-22,17.674489974975586,17.717286330516643,17.571781986705123,17.683049246083797,74800
2022-09-23,17.09980583190918,17.249187560213358,17.003148249606785,17.196465090228678,65800
2022-09-26,16.61651611328125,16.801047308022696,16.528644195595678,16.73075010907772,204000
2022-09-27,16.60772705078125,16.827405984458295,16.537429859045286,16.704386317924673,138300
2022-09-28,16.59894371032715,16.62530579211593,16.361691678298758,16.44077457162978,142900
2022-09-29,16.221092224121094,16.29139109432679,16.0541374354345,16.282603735551078,247100
2022-09-30,16.247455596923828,16.370475277565603,16.212307835033656,16.256242956400733,101900
2022-10-03,16.783470153808594,16.8010448699989,16.449557250261485,16.493494040737254,113200
2022-10-04,17.170106887817383,17.266764482473928,17.00315042283998,17.00315042283998,169500
2022-10-05,17.064661026000977,17.12617086428141,16.915279271883904,17.04708630763017,74000
2022-10-06,16.994359970092773,17.108592261532646,16.967997898521872,17.02072204166367,50100
2022-10-07,16.669235229492188,16.827404314202866,16.598938044733785,16.809829599008992,75600
2022-10-10,16.555004119873047,16.642876026126338,16.493494288300905,16.642876026126338,95300
2022-10-11,16.405624389648438,16.54621878645174,16.31775247264202,16.475921588050088,98300
2022-10-12,16.3177547454834,16.40562667472918,16.26503225834299,16.326542106009743,215300
2022-10-13,16.405624389648438,16.45834686944532,15.992628558540918,16.08049879952992,118800
2022-10-14,16.159584045410156,16.52864477174009,16.13322364239783,16.52864477174009,135000
2022-10-17,16.704389572143555,16.74832469703116,16.581369881644193,16.581369881644193,65100
2022-10-18,16.669235229492188,16.809829599008992,16.59015068713685,16.783469202235274,211700
2022-10-19,16.59015464782715,16.651666165690802,16.511071762608854,16.607729367216763,259000
2022-10-20,16.64287567138672,16.84497987824943,16.61651359726747,16.64287567138672,133700
2022-10-21,16.994359970092773,17.003147327283074,16.616511990994947,16.616511990994947,54400
2022-10-24,16.440771102905273,16.52864301431073,16.396835985211197,16.511069972843487,214100
2022-10-25,16.61651611328125,16.62530347265155,16.458346996650704,16.511071152872507,92900
2022-10-26,16.62530517578125,16.730751823009587,16.46713604294754,16.511072844300017,70600
2022-10-27,16.537431716918945,16.63409099492141,16.467134517285544,16.49349659565461,139300
2022-10-28,16.37047576904297,16.379263128783688,16.238668724967155,16.326540646356865,115800
2022-10-31,16.22987937927246,16.256241455268853,16.027775158018674,16.027775158018674,260200
2022-11-01,16.440771102905273,16.52864301431073,16.3616882262594,16.449558461647552,98600
2022-11-02,16.3528995513916,16.642875662479437,16.335324835321508,16.48470656988295,156600
2022-11-03,16.50228500366211,16.528645407688668,16.317753795388462,16.335328515417867,45500
2022-11-04,17.222829818725586,17.222829818725586,17.099808468437192,17.099808468437192,79400
2022-11-07,17.293128967285156,17.38100089140697,17.25797952722941,17.293128967285156,246700
2022-11-08,17.43372344970703,17.486445933997597,17.24919224066372,17.24919224066372,149500
2022-11-09,17.205251693725586,17.43371795500081,17.196464336443803,17.337058700918245,88600
2022-11-10,17.793994903564453,17.793994903564453,17.48644403916357,17.51280611646103,503800
2022-11-11,17.969741821289062,17.99610222709871,17.73248811289626,17.73248811289626,157100
2022-11-14,17.99610137939453,18.11912274610941,17.89065640908759,17.89065640908759,84200
2022-11-15,18.18062973022461,18.32122411918577,18.110332535744025,18.28607468393682,102900
2022-11-16,17.864294052124023,18.040037901273443,17.802784207726994,17.987313740918083,91900
2022-11-17,17.714908599853516,17.74127067454997,17.407357765797038,17.407357765797038,124300
2022-11-18,17.618249893188477,17.65339932723007,17.54795270112255,17.583102135164147,88000
2022-11-21,17.714908599853516,17.714908599853516,17.56552686194135,17.64461141001351,102800
2022-11-22,17.952163696289062,17.96095105523206,17.750059468652214,17.750059468652214,89500
2022-11-23,18.14548110961914,18.14548110961914,17.996099355139226,17.996099355139226,45100
2022-11-25,18.215778350830078,18.233353069285613,18.154268512253104,18.215778350830078,22800
2022-11-28,18.119121551513672,18.23335387448444,18.04882435060455,18.171844033191142,78600
2022-11-29,18.40030860900879,18.479393162028817,18.338798773552615,18.338798773552615,93400
2022-11-30,18.804519653320312,18.839669093301303,18.576053321496516,18.743009809371127,74000
2022-12-01,18.71664810180664,18.848456828340517,18.68150033714383,18.760584902657126,92700
2022-12-02,18.663923263549805,18.71664574190526,18.479393751297035,18.479393751297035,46200
2022-12-05,18.514541625976562,18.71664585760292,18.42666971082938,18.64634866068865,61900
2022-12-06,18.55847930908203,18.611201790284742,18.365160751309666,18.611201790284742,50600
2022-12-07,18.347583770751953,18.400307921473452,18.277286579140537,18.28607393759412,45000
2022-12-08,18.330013275146484,18.479395037565876,18.312438555798913,18.312438555798913,112700
2022-12-09,18.391525268554688,18.549694409152803,18.36516318644911,18.382737907852828,1769800
2022-12-12,18.5936279296875,18.5936279296875,18.365161599237425,18.444246162701585,94300
2022-12-13,18.576053619384766,18.857242439671683,18.576053619384766,18.839669395416934,152500
2022-12-14,18.523332595825195,18.60241716727179,18.347588731273273,18.60241716727179,96200
2022-12-15,18.321224212646484,18.444243884610724,18.312436853789418,18.37394668977154,225300
2022-12-16,18.470603942871094,18.51453905633823,18.35636996622911,18.40030675571339,494600
2022-12-19,18.523332595825195,18.611204528101155,18.496970513337097,18.567267723954323,162400
2022-12-20,18.619991302490234,18.672713789788222,18.549694094087034,18.549694094087034,222200
2022-12-21,18.672712326049805,18.734222169078695,18.56726568370205,18.576053043565825,106500
2022-12-22,18.49696922302246,18.593628509385013,18.39152425246112,18.593628509385013,142000
2022-12-23,18.56262969970703,18.624741478357876,18.4916445680462,18.571503052717013,158000
2022-12-27,18.69573211669922,18.784463980515287,18.589255234055564,18.589255234055564,108400
2022-12-28,18.43840789794922,18.642489959352634,18.402914482529912,18.615869897788155,147000
2022-12-29,18.784460067749023,18.84657185175665,18.686854868640367,18.686854868640367,112500
2022-12-30,18.660236358642578,18.793333279426733,18.52713774543926,18.757839864594068,134400
2023-01-03,18.69573211669922,18.890942555578476,18.669113742248072,18.7223521835699,64400
2023-01-04,18.87318992614746,18.89980829225172,18.669107888059457,18.669107888059457,101600
2023-01-05,18.518266677856445,18.58925181737843,18.44728153833446,18.562631755400474,156200
2023-01-06,19.05065155029297,19.103891666346218,18.819949457985803,18.864316221363513,92000
2023-01-09,18.96192169189453,19.08614524637156,18.944174986278096,19.050651835138694,78400
2023-01-10,18.997413635253906,19.032907046906296,18.890936785134773,18.997413635253906,122500
2023-01-11,19.103893280029297,19.13051164788537,18.926429596366262,18.979668024497528,44100
2023-01-12,19.263608932495117,19.32572240765737,19.077273584265807,19.21037050334662,154300
2023-01-13,19.236989974975586,19.290228402493593,19.157131487489025,19.19262320836133,78800
2023-01-17,19.48543357849121,19.49430693021118,19.352336687529256,19.352336687529256,130000
2023-01-18,19.458818435668945,19.68952054130685,19.441071729292396,19.654027128553757,71300
2023-01-19,19.58304214477539,19.662900631659657,19.476565290542425,19.476565290542425,71200
2023-01-20,19.893606185913086,19.893606185913086,19.725015829677897,19.733889184471263,66600
2023-01-23,20.00895118713379,20.062191301987887,19.920221047214827,19.929092707271575,83500
2023-01-24,19.9912109375,20.062196081798714,19.849240648902573,19.849240648902573,147600
2023-01-25,20.044445037841797,20.062191743183437,19.831489650999025,19.858108016592514,249000
2023-01-26,19.937971115112305,20.0444496793997,19.858112615001602,20.0444496793997,73000
2023-01-27,19.884729385375977,19.973461225514278,19.822617605004893,19.83149095826063,194000
2023-01-30,19.53867530822754,19.68064556267633,19.512055250861295,19.662898857765498,210100
2023-01-31,19.65402603149414,19.662899384187117,19.5031824205515,19.591914255062285,108900
2023-02-01,19.52092742919922,19.63627761934384,19.307972060334578,19.547547484964362,188100
2023-02-02,19.387834548950195,19.5652965468668,19.33459611881713,19.5652965468668,329700
2023-02-03,19.299102783203125,19.4321997052931,19.228117645260525,19.396707982531396,230000
2023-02-06,19.059526443481445,19.086146503659673,18.77558590459011,18.98854130875861,458900
2023-02-07,18.908681869506836,18.970793647712608,18.766711607202495,18.917555222453235,358800
2023-02-08,18.864316940307617,18.91755536597088,18.748965043548335,18.91755536597088,84900
2023-02-09,18.74009132385254,18.97966505922315,18.704597915697573,18.97966505922315,110200
2023-02-10,18.660236358642578,18.677981373639742,18.580377867688252,18.669109712350746,266200
2023-02-13,18.74009132385254,18.766709687549913,18.642486143845236,18.660232847922718,62600
2023-02-14,18.96192169189453,19.06839854075513,18.775584667759986,18.784458020568202,113300
2023-02-15,19.166006088256836,19.166006088256836,18.97079568728678,18.988542395087553,141500
2023-02-16,19.0772705078125,19.201494053266078,18.988538678594715,19.08614385997617,44100
2023-02-17,19.041780471801758,19.059527179272354,18.979668688073847,19.059527179272354,42300
2023-02-21,19.095016479492188,19.29909849416956,19.068396424022563,19.192619964709863,93200
2023-02-22,19.006290435791016,19.086148934075716,18.970797017700338,19.024037144836356,169000
2023-02-23,19.095016479492188,19.183748305305464,19.00628465367891,19.139381546189423,44100
2023-02-24,18.704601287841797,18.76671307089191,18.660236212068618,18.740094702395666,35800
2023-02-27,18.890939712524414,18.961924854410217,18.802207862062335,18.864319649660008,151600
2023-02-28,18.757841110229492,18.90868474844692,18.740096094053953,18.83769960648691,221800
2023-03-01,19.148256301879883,19.148256301879883,19.05065111708741,19.12163624445859,69100
2023-03-02,19.1926212310791,19.210367935896482,19.07727103460396,19.121636104228493,43200
2023-03-03,19.352338790893555,19.361212143577948,19.24586194351877,19.24586194351877,78400
2023-03-06,19.52092742919922,19.583039200232385,19.432195602400913,19.49430737343408,31200
2023-03-07,19.22811508178711,19.48543553786613,19.219241729174872,19.48543553786613,54400
2023-03-08,19.529804229736328,19.556424290202095,19.42332568029238,19.42332568029238,95500
2023-03-09,19.148256301879883,19.387831741414722,19.148256301879883,19.361211683993428,175200
2023-03-10,19.05065155029297,19.210368513614775,18.988539773983153,19.210368513614775,36400
2023-03-13,18.864316940307617,19.05952562935228,18.846570234280183,18.846570234280183,118800
2023-03-14,18.74009132385254,18.81107644774362,18.63361279180649,18.80220309570488,55600
2023-03-15,18.518266677856445,18.52713833942987,18.225452765775863,18.44728153833446,114600
2023-03-16,18.660236358642578,18.695728081056075,18.35854910224161,18.40291417836327,66900
2023-03-17,18.571504592895508,18.704601514245226,18.56263123914964,18.704601514245226,42300
2023-03-20,18.482769012451172,18.53600743174763,18.411783889249612,18.411783889249612,28500
2023-03-21,18.544883728027344,18.642488922583095,18.456151886832945,18.642488922583095,31800
2023-03-22,18.651365280151367,18.899812444610568,18.606998506198384,18.651365280151367,40300
2023-03-23,18.722347259521484,18.953049367799917,18.669108832201566,18.766712333551567,34700
2023-03-24,18.60942840576172,18.636101130436614,18.52940683998669,18.564971038178275,39700
2023-03-27,18.600534439086914,18.600534439086914,18.476057218288155,18.600534439086914,175700
2023-03-28,18.582752227783203,18.680556731341934,18.57386075510741,18.662773785990346,95600
2023-03-29,18.80503273010254,18.822815674293864,18.62720837581398,18.698338456704384,65200
2023-03-30,18.938404083251953,19.00953417414597,18.867273992357937,18.956187029944243,111600
2023-03-31,18.849491119384766,18.947293926025328,18.787250811318053,18.87616384125265,46800
2023-04-03,18.9028377532959,18.929512170325165,18.78725030871069,18.78725030871069,119900
2023-04-04,19.089553833007812,19.089553833007812,18.938402192960478,19.00953227675481,48700
2023-04-05,18.80503273010254,19.071771805347726,18.77836000969045,19.071771805347726,112400
2023-04-06,18.796144485473633,18.87616605220012,18.769471760481597,18.83171037996327,122400
2023-04-10,18.965078353881836,18.965078353881836,18.84949259304283,18.902839736824284,65400
2023-04-11,19.24959945678711,19.276273877643003,19.134013691495284,19.214035258187774,78500
2023-04-12,19.391860961914062,19.51633990516641,19.34740528667235,19.51633990516641,60100
2023-04-13,19.516338348388672,19.56079402008425,19.47188098081792,19.5341195995418,375500
2023-04-14,19.40074920654297,19.507445183587095,19.382966261056442,19.48077076535731,135600
2023-04-17,19.543012619018555,19.62303419110089,19.471882521153734,19.62303419110089,101800
2023-04-18,19.62303352355957,19.676380671174584,19.551903428114475,19.614142049644528,54700
2023-04-19,19.462987899780273,19.534117986143393,19.42742370453623,19.42742370453623,65100
2023-04-20,19.516338348388672,19.54301107305595,19.47188098081792,19.489663927846223,76900
2023-04-21,19.24070930480957,19.35629677391627,19.196253629537953,19.35629677391627,73100
2023-04-24,19.320730209350586,19.320730209350586,19.25849158777092,19.27627453561518,109300
2023-04-25,18.86727523803711,19.08955699874107,18.86727523803711,19.08955699874107,113200
2023-04-26,18.95618438720703,19.098444549162156,18.95618438720703,18.96507585931359,35700
2023-04-27,19.178468704223633,19.19625165084939,19.02731704965493,19.09844714028284,61300
2023-04-28,19.22292709350586,19.249599818988436,19.14290552530768,19.214035619719926,171100
2023-05-01,19.196250915527344,19.311836672416955,19.15179524654097,19.240706584513717,68800
2023-05-02,18.965078353881836,19.187360098158873,18.885056790272092,19.187360098158873,47200
2023-05-03,18.911731719970703,19.018426010410145,18.885057299423256,18.938404444642977,158200
2023-05-04,18.965078353881836,19.08066411472084,18.91173121010038,18.91173121010038,41100
2023-05-05,19.080665588378906,19.107340010267343,18.956188344650048,19.018426966514475,102100
2023-05-08,19.347400665283203,19.35629213738276,19.285162056461218,19.35629213738276,266600
2023-05-09,19.294057846069336,19.294057846069336,19.134014704213648,19.276274897890865,77100
2023-05-10,19.20514488220215,19.320730654100057,19.1517977333166,19.23181760870728,61800
2023-05-11,19.169578552246094,19.19625297402337,19.027318361184452,19.160687078320336,63000
2023-05-12,19.0184268951416,19.089556990701904,18.920624073668215,19.089556990701904,105900
2023-05-15,18.9028377532959,18.973967836165663,18.831707670426134,18.973967836165663,80300
2023-05-16,18.796144485473633,18.867274578577714,18.769471760481597,18.81392743271845,87000
2023-05-17,18.65388298034668,18.698340345315373,18.591644365265577,18.680557399327895,71400
2023-05-18,18.564971923828125,18.636102019479754,18.476060576170024,18.636102019479754,349300
2023-05-19,18.529409408569336,18.644995188558674,18.50273498432161,18.644995188558674,92200
2023-05-22,18.529409408569336,18.653886663307915,18.520517933820095,18.653886663307915,48800
2023-05-23,18.316020965576172,18.440498232978324,18.28934653861475,18.40493402623867,564900
2023-05-24,18.15597152709961,18.316014641861138,18.120405636763717,18.316014641861138,43800
2023-05-25,18.01371192932129,18.19153629902051,18.00482045645507,18.19153629902051,175000
2023-05-26,18.342687606811523,18.40492791572413,18.21821038073634,18.21821038073634,69100
2023-05-30,18.25377655029297,18.3871452511066,18.209319186105066,18.3871452511066,48900
2023-05-31,18.004823684692383,18.120409460927476,17.91591063596328,18.120409460927476,94900
2023-06-01,18.3071231842041,18.3071231842041,18.102624402230962,18.13818859672086,44200
2023-06-02,18.71611785888672,18.72500933010534,18.60942359601275,18.60942359601275,70200
2023-06-05,18.77836036682129,18.796141615475886,18.68055586778383,18.68055586778383,192400
2023-06-06,18.911731719970703,18.929514667002334,18.716122694373105,18.760580061952183,27100
2023-06-07,18.75168800354004,18.911731130082362,18.75168800354004,18.81392662033425,58300
2023-06-08,18.982860565185547,18.99175203811726,18.760578829517975,18.760578829517975,53900
2023-06-09,19.053991317749023,19.14290435429413,18.97396975444594,18.97396975444594,47900
2023-06-12,18.973970413208008,19.053991979289382,18.947295992555823,19.053991979289382,68200
2023-06-13,19.15179443359375,19.169575682908487,19.080662652834818,19.160684210313622,111300
2023-06-14,19.365188598632812,19.382969851538096,19.240709653043805,19.240709653043805,37200
2023-06-15,19.631919860839844,19.65859427560569,19.48076823558299,19.51633412193745,80000
2023-06-16,19.596357345581055,19.64081301144968,19.569682928534913,19.64081301144968,30200
2023-06-20,19.169578552246094,19.365187586862284,19.13401435241831,19.338513165085008,71900
2023-06-21,19.231815338134766,19.258489757365915,19.098446633729203,19.1340125260374,57900
2023-06-22,19.134010314941406,19.17846597931434,19.098444426743146,19.160683035215207,37700
2023-06-23,18.831710815429688,18.89394943635057,18.822819341601672,18.876166488694537,38500
2023-06-26,18.92951774597168,18.9917563748306,18.90284332108552,18.9917563748306,48900
2023-06-27,19.043357849121094,19.061572859982846,18.961392037322256,19.061572859982846,39400
2023-06-28,18.97049331665039,18.97960081909219,18.88852753175267,18.88852753175267,98200
2023-06-29,18.979602813720703,18.98871031711964,18.88852951680999,18.98871031711964,72400
2023-06-30,19.289249420166016,19.307464425490007,19.198176130624564,19.25281940951803,126500
2023-07-03,19.635326385498047,19.699077168837814,19.57157560215828,19.57157560215828,63000
2023-07-05,19.571578979492188,19.59890149295776,19.544256466026614,19.59890149295776,124200
2023-07-06,19.23460578918457,19.371214852456873,19.179960774212862,19.26192655959194,52500
2023-07-07,19.425861358642578,19.55336294060848,19.316573047615538,19.316573047615538,77900
2023-07-10,19.507827758789062,19.507827758789062,19.362111164315177,19.38032617289412,48700
2023-07-11,19.65354347229004,19.680865983933717,19.507826884347917,19.59890018608143,62700
2023-07-12,19.99051284790039,20.045156130501706,19.79925875317784,19.79925875317784,79200
2023-07-13,20.363914489746094,20.391235266120113,20.16355286524935,20.20909038767082,61600
2023-07-14,20.42765998840332,20.464088259817988,20.363909210618836,20.400337482033507,44400
2023-07-17,20.345699310302734,20.373021823526685,20.181767705116737,20.27284101211772,81000
2023-07-18,20.21819496154785,20.300160752946773,20.172657445726998,20.199979955219508,103500
2023-07-19,20.382125854492188,20.382125854492188,20.281946788696377,20.33659007341034,76300
2023-07-20,20.309267044067383,20.40944784438452,20.263731264147953,20.40944784438452,32000
2023-07-21,20.409448623657227,20.482306916557384,20.391233616162506,20.409448623657227,50600
2023-07-24,20.691770553588867,20.70087805569098,20.50962572278189,20.56426899831614,30500
2023-07-25,20.72820472717285,20.837491300201666,20.72820472717285,20.737312231105047,42200
2023-07-26,20.93766975402832,20.93766975402832,20.700879889630905,20.700879889630905,43600
2023-07-27,20.637130737304688,20.892135627673138,20.637130737304688,20.892135627673138,72700
2023-07-28,21.201780319213867,21.201780319213867,21.092492030704182,21.1653503106845,25600
2023-07-31,21.092496871948242,21.138032655983114,21.010531071022427,21.092496871948242,60700
2023-08-01,20.700883865356445,20.992317066100536,20.700883865356445,20.801064679516813,94300
2023-08-02,20.272838592529297,20.454983447713197,20.22730107592434,20.454983447713197,43000
2023-08-03,20.22730255126953,20.27284007119592,20.108908473618467,20.27284007119592,85500
2023-08-04,20.22730255126953,20.473199947635713,20.218196784363023,20.318375854043538,139600
2023-08-07,20.291051864624023,20.37301765042759,20.218193581362907,20.35480264534269,659500
2023-08-08,20.15444564819336,20.15444564819336,19.9996215439101,20.099802357587176,63100
2023-08-09,20.11801528930664,20.209088588964757,20.072479508016936,20.190873581617392,45400
2023-08-10,19.972299575805664,20.27284026183086,19.972299575805664,20.090693654570043,43400
2023-08-11,19.844797134399414,19.972298711718448,19.826582127045633,19.863010404674483,1265600
2023-08-14,19.744619369506836,19.771940147663155,19.635331045644627,19.689976076115222,27800
2023-08-15,19.48961067199707,19.781043829868793,19.462289899120748,19.76283056031079,141900
2023-08-16,19.48961067199707,19.69907803708254,19.480503168678748,19.48961067199707,107500
2023-08-17,19.589792251586914,19.80836712869549,19.589792251586914,19.79925962501446,28900
2023-08-18,19.343894958496094,19.407645747497877,19.225500884218317,19.316572447318737,53500
2023-08-21,19.407644271850586,19.434966780950493,19.34389348769605,19.380323499829263,36000
2023-08-22,19.507827758789062,19.589793560315478,19.444076965841592,19.589793560315478,55700
2023-08-23,19.744619369506836,19.771940147663155,19.635331045644627,19.735511864428403,45300
2023-08-24,19.598899841308594,19.808367215655714,19.589792337587582,19.799259711934702,133300
2023-08-25,19.571578979492188,19.635329773832993,19.471398167197282,19.58068648398071,36400
2023-08-28,19.79926109313965,19.835691110565072,19.699080282298578,19.699080282298578,38100
2023-08-29,20.099803924560547,20.099803924560547,19.81747820782655,19.81747820782655,40800
2023-08-30,20.0906925201416,20.108907527254924,20.036049235880323,20.081585016584942,56000
2023-08-31,19.726402282714844,19.9722996827095,19.726402282714844,19.9722996827095,136500
2023-09-01,19.926759719848633,19.99051224087268,19.844795666974882,19.97229723486581,94400
2023-09-05,19.817472457885742,19.917653250305925,19.799257452522344,19.881223239579125,58700
2023-09-06,19.771936416625977,19.899439726584706,19.708185630185937,19.85390220978564,41700
2023-09-07,19.571578979492188,19.64443727832152,19.516935689639904,19.64443727832152,49500
2023-09-08,19.5806827545166,19.63532603396117,19.562467749008903,19.571575251762752,26300
2023-09-11,19.699077606201172,19.717292612439394,19.635326821445993,19.66264933080333,33200
2023-09-12,19.598899841308594,19.65354312655595,19.55336232270353,19.63532811911392,42700
2023-09-13,19.5806827545166,19.64443353671502,19.516931972318183,19.617112765532003,49500
2023-09-14,19.872119903564453,19.908549921929684,19.699080790487386,19.726403304261307,35100
2023-09-15,19.753726959228516,19.87212105159749,19.726404443876145,19.863013546480033,64900
2023-09-18,19.608009338378906,19.671760133828176,19.535151038282756,19.671760133828176,85800
2023-09-19,19.64443588256836,19.680865897934076,19.580685092757097,19.635328378726932,61200
2023-09-20,19.64443588256836,19.844797492922314,19.64443588256836,19.65354338640979,82600
2023-09-21,19.444074630737305,19.544253691732997,19.444074630737305,19.462289637128748,62300
2023-09-22,19.593935012817383,19.79871837516583,19.593935012817383,19.79871837516583,61000
2023-09-25,19.556705474853516,19.631171678037052,19.51016298822985,19.584630966827717,67000
2023-09-26,19.32400131225586,19.454316743828816,19.286767317283815,19.38915902804234,66600
2023-09-27,19.258838653564453,19.333304848981715,19.16575546543934,19.333304848981715,233000
2023-09-28,19.41708755493164,19.42639605512754,19.24022960203926,19.24022960203926,132800
2023-09-29,19.426387786865234,19.696327075995274,19.36122831322711,19.696327075995274,109500
2023-10-02,19.3519229888916,19.46362140093202,19.286763510551403,19.417080691817553,130300
2023-10-03,19.035442352294922,19.22160697547789,18.998208362409713,19.10990855665098,40700
2023-10-04,18.9144344329834,18.970283644677544,18.839968225586393,18.89581743728054,43100
2023-10-05,18.877199172973633,18.923739879311487,18.76549899218298,18.849273683922434,39700
2023-10-06,19.109909057617188,19.202990483941623,18.830659452400674,18.94235964957016,123400
2023-10-09,19.128522872924805,19.128522872924805,18.92374126446908,18.970281974213567,44400
2023-10-10,19.37053871154785,19.417081197288173,19.21229781085935,19.23091480515548,137300
2023-10-11,19.258838653564453,19.370537058983274,19.193680954501115,19.370537058983274,150500
2023-10-12,19.100597381591797,19.268146761758864,19.072671893092583,19.268146761758864,47800
2023-10-13,19.044750213623047,19.14714191651816,18.998209498896795,19.128524920461874,32200
2023-10-16,19.119216918945312,19.156449133152922,19.026133720304767,19.026133720304767,70300
2023-10-17,19.14714241027832,19.240225617545686,19.06336770127914,19.072676199547328,35300
2023-10-18,18.71895980834961,18.830658222811095,18.66310882570458,18.793426009795365,52800
2023-10-19,18.579336166381836,18.774811076265802,18.551412447408758,18.672419372259224,185100
2023-10-20,18.383859634399414,18.47694282307414,18.365242641581638,18.47694282307414,32600
2023-10-23,18.40247917175293,18.45832838251445,18.272161979423515,18.34662818557701,102900
2023-10-24,18.672422409057617,18.691039408343777,18.49556624208342,18.49556624208342,107400
2023-10-25,18.383859634399414,18.532792026113313,18.337318927769125,18.532792026113313,52100
2023-10-26,18.48625373840332,18.51417745586964,18.411787532802492,18.430402752641907,66800
2023-10-27,18.50486946105957,18.709652863587042,18.476945742834502,18.709652863587042,51800
2023-10-30,18.570026397705078,18.70034179930966,18.52348391469331,18.61656710530266,28900
2023-10-31,18.374553680419922,18.411787671207424,18.262855258886212,18.346628187329294,38100
2023-11-01,18.58864402770996,18.67241873258825,18.188389274353547,18.188389274353547,709000
