date,close,high,low,open,volume
2023-09-29,35.140350341796875,36.31477826337734,35.020132366050106,36.31477826337734,2900.0
2023-10-02,34.40979766845703,35.07561591449335,34.29882913665965,35.07561591449335,600.0
2023-10-03,33.69773864746094,33.84569784737636,33.69773864746094,33.84569784737636,400.0
2023-10-04,34.02140426635742,34.039899608628616,33.559031292455174,33.596021976997555,7700.0
2023-10-05,34.28958511352539,34.34506761866057,33.89194403113423,33.90118993944802,3000.0
2023-10-06,34.382057189941406,34.382057189941406,34.20635671667892,34.20635671667892,200.0
2023-10-09,34.751953125,34.751953125,34.335816758371,34.335816758371,200.0
2023-10-10,34.97389221191406,34.97389221191406,34.97389221191406,34.97389221191406,100.0
2023-10-11,35.52873992919922,35.52873992919922,35.52873992919922,35.52873992919922,100.0
2023-10-12,34.872169494628906,34.872169494628906,34.872169494628906,34.872169494628906,300.0
2023-10-13,34.733463287353516,34.85367773527578,34.687223162247435,34.71496794283634,800.0
2023-10-16,35.10335922241211,35.279063229648166,34.98314477576518,35.18658650804334,1500.0
2023-10-17,34.890663146972656,35.53798599665899,34.881417239925675,35.21432633562869,1700.0
2023-10-18,33.99365997314453,34.400550453652414,33.99365997314453,34.400550453652414,1200.0
2023-10-19,33.031925201416016,33.475802817150104,33.031925201416016,33.475802817150104,300.0
2023-10-20,32.89321517944336,33.235370214221746,32.89321517944336,33.235370214221746,400.0
2023-10-23,32.606544494628906,32.606544494628906,32.597298586192636,32.597298586192636,400.0
2023-10-24,33.087406158447266,33.087406158447266,33.013428323081335,33.013428323081335,700.0
2023-10-25,32.486331939697266,32.662032431234024,32.486331939697266,32.58805457655461,1100.0
2023-10-26,33.383331298828125,33.383331298828125,32.90246645274763,33.022680900454624,6600.0
2023-10-27,32.91170883178711,33.18913191404515,32.20890345489168,32.20890345489168,1400.0
2023-10-30,33.290855407714844,33.41107337331131,32.94870038153749,33.142896191452266,4700.0
2023-10-31,33.82720947265625,33.82720947265625,33.485050921875015,33.485050921875015,1900.0
2023-11-01,33.99365997314453,34.05839543582833,33.56827767772801,33.56827767772801,1200.0
2023-11-02,35.223575592041016,35.223575592041016,35.223575592041016,35.223575592041016,200.0
2023-11-03,35.91714096069336,36.222305358831726,35.75993227927987,35.796922972274416,4100.0
2023-11-06,35.27906036376953,35.306801614184316,35.27906036376953,35.306801614184316,600.0
2023-11-07,35.0571174621582,35.39002655565177,35.02012677896431,35.39002655565177,3300.0
2023-11-08,35.0571174621582,35.0571174621582,34.81668507664935,34.81668507664935,1400.0
2023-11-09,34.65947723388672,34.77969519321842,34.50227211813631,34.77969519321842,2200.0
2023-11-10,34.4930305480957,34.99239431367931,34.456039855616936,34.456039855616936,8800.0
2023-11-13,34.51152420043945,34.51152420043945,34.22485163923935,34.22485163923935,300.0
2023-11-14,36.35176086425781,36.4072433579298,36.35176086425781,36.37025620469031,900.0
2023-11-15,36.527469635009766,36.527469635009766,36.4442423479009,36.527469635009766,700.0
2023-11-16,36.462738037109375,36.462738037109375,36.434996783686366,36.434996783686366,400.0
2023-11-17,36.545963287353516,37.72039116100592,36.398004064636545,37.72039116100592,700.0
2023-11-20,36.841880798339844,36.8788714849874,36.67542623605189,36.67542623605189,1100.0
2023-11-21,36.64768981933594,36.786399621123394,36.43499863449396,36.786399621123394,1800.0
2023-11-22,36.70317077636719,36.971347987155504,36.16681988241691,36.16681988241691,1200.0
2023-11-24,36.906612396240234,36.906612396240234,36.767899086402515,36.79564386494566,300.0
2023-11-27,37.19328308105469,37.19328308105469,37.19328308105469,37.19328308105469,100.0
2023-11-28,37.313499450683594,37.4059761666687,37.313499450683594,37.4059761666687,400.0
2023-11-29,37.692649841308594,37.91459045956903,37.692649841308594,37.87759976858788,2700.0
2023-11-30,38.02555847167969,38.02555847167969,37.54469007854701,37.54469007854701,200.0
2023-12-01,38.6451416015625,38.6451416015625,38.6451416015625,38.6451416015625,200.0
2023-12-04,38.238243103027344,38.72836084866805,38.238243103027344,38.51566970636676,800.0
2023-12-05,38.423194885253906,38.423194885253906,38.423194885253906,38.423194885253906,300.0
2023-12-06,38.404693603515625,38.885561863595065,38.23823907011791,38.885561863595065,1700.0
2023-12-07,38.50642013549805,38.59889684549311,38.40469751831637,38.59889684549311,2300.0
2023-12-08,37.87759780883789,38.43244756196836,37.5909287876321,37.5909287876321,1800.0
2023-12-11,38.358463287353516,38.404699881383124,38.173513383609084,38.21975350526469,1900.0
2023-12-12,38.376953125,38.534158227673494,38.108775979424095,38.136520753962444,1700.0
2023-12-13,39.49589920043945,39.49589920043945,38.59889801585682,38.59889801585682,200.0
2023-12-14,40.36516571044922,40.43914355864838,40.33742093070165,40.34667036649289,7500.0
2023-12-15,39.653114318847656,40.04150599310251,38.88557335168716,38.88557335168716,5800.0
2023-12-18,39.597625732421875,39.60687516842845,39.449666504952866,39.449666504952866,600.0
2023-12-19,39.81956481933594,39.96752404116407,39.57912887909891,39.57912887909891,1000.0
2023-12-20,39.43117141723633,40.050753111538896,39.375688911340696,39.375688911340696,2200.0
2023-12-21,39.653114318847656,39.653114318847656,39.4959056452494,39.4959056452494,700.0
2023-12-22,39.832252502441406,39.87890825900224,39.832252502441406,39.87890825900224,400.0
2023-12-26,40.08418273925781,40.08418273925781,39.98154575925947,39.98154575925947,400.0
2023-12-27,40.23347091674805,40.242803492515726,39.067148099222486,39.067148099222486,8300.0
2023-12-28,40.5227165222168,40.5413781126975,40.382756373278774,40.42941212914774,2000.0
2023-12-29,40.31744384765625,41.362471591264054,40.30811483179125,41.362471591264054,3300.0
2024-01-02,40.37343215942383,40.37343215942383,40.308118364640656,40.308118364640656,700.0
2024-01-03,39.701622009277344,39.99087130576233,39.701622009277344,39.7855973818482,1300.0
2024-01-04,39.58966064453125,39.78560201691254,39.58966064453125,39.78560201691254,2400.0
2024-01-05,39.524349212646484,39.524349212646484,39.41238321593687,39.41238321593687,1800.0
2024-01-08,40.09351348876953,40.09351348876953,39.794935138377134,39.90690112994061,6500.0
2024-01-09,39.841590881347656,39.85091989841811,39.748282913968005,39.85091989841811,1000.0
2024-01-10,39.850914001464844,39.850914001464844,39.84158498577485,39.84158498577485,600.0
2024-01-11,39.42170715332031,39.84158403605096,39.42170715332031,39.84158403605096,2300.0
2024-01-12,39.738948822021484,39.94422276470713,39.738948822021484,39.94422276470713,1000.0
2024-01-16,39.24443054199219,39.589661091418265,39.24443054199219,39.53367631610538,2400.0
2024-01-17,38.64727020263672,38.64727020263672,38.516642619847396,38.516642619847396,500.0
2024-01-18,38.36735916137695,38.395353332812924,38.35803014378844,38.395353332812924,600.0
2024-01-19,38.88053512573242,39.048485893564354,38.62861253331924,38.74057852542896,2000.0
2024-01-22,39.2817497253418,39.2817497253418,39.2817497253418,39.2817497253418,100.0
2024-01-23,39.08580780029297,39.08580780029297,38.908528021967115,38.92718961326477,700.0
2024-01-24,38.535301208496094,38.63793817535618,38.50731060274676,38.50731060274676,400.0
2024-01-25,38.94585418701172,39.057820184037354,38.83388463065121,39.057820184037354,700.0
2024-01-26,38.8712043762207,39.06714574350957,38.8712043762207,38.973841347467605,700.0
2024-01-29,39.21643829345703,39.21643829345703,39.06714911131957,39.06714911131957,1000.0
2024-01-30,38.79655838012695,38.79655838012695,38.78722580568966,38.78722580568966,300.0
2024-01-31,38.535301208496094,38.983168697157424,38.535301208496094,38.983168697157424,300.0
2024-02-01,39.151126861572266,39.151126861572266,39.151126861572266,39.151126861572266,100.0
2024-02-02,38.82455062866211,38.82455062866211,38.82455062866211,38.82455062866211,300.0
2024-02-05,38.13408660888672,38.26471418387008,38.04078221513702,38.21806198699523,6600.0
2024-02-06,38.376686096191406,38.53530428722275,38.376686096191406,38.50731367923714,1100.0
2024-02-07,38.14342498779297,38.27405258265272,38.124763394336576,38.124763394336576,600.0
2024-02-08,38.66592788696289,38.73124167175723,38.45132494273373,38.45132494273373,6500.0
2024-02-09,38.684593200683594,38.768568583407756,38.535304026877824,38.60061781795943,28800.0
2024-02-12,38.57262420654297,38.7499039743406,38.563295191115465,38.656599582728035,900.0
2024-02-13,37.714210510253906,37.714210510253906,37.41563217278407,37.41563217278407,1700.0
2024-02-14,37.94747543334961,38.087435587628676,37.88216164384194,37.88216164384194,800.0
2024-02-15,38.69392395019531,38.74990516314654,38.56329637419645,38.6659297843852,2600.0
2024-02-16,38.208736419677734,38.39534878335329,38.19940384385982,38.24605960427981,1100.0
2024-02-20,37.70487976074219,38.16207982109645,37.70487976074219,37.80751672690341,10100.0
2024-02-21,38.152748107910156,38.162080682863404,38.05011113943121,38.06877273000324,900.0
2024-02-22,38.34869384765625,38.34869384765625,38.34869384765625,38.34869384765625,100.0
2024-02-23,38.199405670166016,38.199405670166016,38.06877807714828,38.06877807714828,600.0
2024-02-26,37.80752182006836,38.05011540603818,37.78886022740378,37.87283561472696,600.0
2024-02-27,37.53693389892578,37.723546265408935,37.53693389892578,37.546266474884106,3300.0
2024-02-28,37.96613693237305,37.96613693237305,37.807518746620794,37.807518746620794,1200.0
2024-02-29,38.246055603027344,38.36735060129216,37.73287076677459,37.73287076677459,1200.0
2024-03-01,38.7872314453125,38.7872314453125,38.33003489276829,38.33003489276829,900.0
2024-03-04,39.0204963684082,39.0204963684082,38.88986878076543,38.88986878076543,800.0
2024-03-05,38.7685661315918,39.17911400309465,38.7685661315918,39.17911400309465,800.0
2024-03-06,38.99250793457031,38.99250793457031,38.80589555924158,38.93652315417119,2600.0
2024-03-07,39.011165618896484,39.011165618896484,39.011165618896484,39.011165618896484,100.0
2024-03-08,39.3843879699707,39.3843879699707,39.3843879699707,39.3843879699707,200.0
2024-03-11,39.113800048828125,39.113800048828125,39.09514201608216,39.09514201608216,500.0
2024-03-12,38.98317337036133,39.12313353455486,38.777902971368256,38.777902971368256,2000.0
2024-03-13,38.72190856933594,38.83387453726027,38.68458539358318,38.83387453726027,1300.0
2024-03-14,38.33003616333008,38.33003616333008,38.21806660609625,38.21806660609625,300.0
2024-03-15,38.06877517700195,38.06877517700195,38.06877517700195,38.06877517700195,300.0
2024-03-18,37.92881774902344,38.0127931304934,37.9101561576596,38.00346055514418,1000.0
2024-03-19,37.900821685791016,37.900821685791016,37.88216009536099,37.88216009536099,700.0
2024-03-20,38.07810592651367,38.07810592651367,38.07810592651367,38.07810592651367,100.0
2024-03-21,38.32181930541992,38.42453430101788,38.32181930541992,38.3965188536473,3800.0
2024-03-22,37.621490478515625,38.15373762679806,37.621490478515625,38.144397957788165,700.0
2024-03-25,37.92963409423828,38.04168875666682,37.89228610213569,37.89228610213569,900.0
2024-03-26,37.770896911621094,37.92029957239965,37.770896911621094,37.892287686641296,400.0
2024-03-27,38.43387222290039,38.43387222290039,38.219106113804,38.219106113804,300.0
2024-03-28,38.60194778442383,38.60194778442383,38.14440015170397,38.14440015170397,1300.0
2024-04-01,38.06036376953125,38.06036376953125,37.96698843935033,38.04169155312748,1300.0
2024-04-02,37.537452697753906,37.55612847444517,37.35069849288146,37.35069849288146,3900.0
2024-04-03,37.56546401977539,37.65884290183472,37.154607624834746,37.29467060486354,3100.0
2024-04-04,37.3880500793457,38.02301223924973,37.3880500793457,38.00433646254194,8300.0
2024-04-05,37.52811813354492,37.52811813354492,37.453418578658265,37.453418578658265,400.0
2024-04-08,37.79890441894531,37.86426785283704,37.6775136579864,37.86426785283704,400.0
2024-04-09,38.32181930541992,38.42453430101788,38.32181930541992,38.37784307608037,700.0
2024-04-10,37.05189514160156,37.19196169314392,36.846465149216876,37.19196169314392,3500.0
2024-04-11,37.28533935546875,37.48142969028114,36.96785823918367,37.48142969028114,5200.0
2024-04-12,36.67838668823242,36.753089798883664,36.44494481050785,36.44494481050785,1200.0
2024-04-15,36.09945297241211,36.659712071882936,35.97806219477859,36.659712071882936,800.0
2024-04-16,35.77262878417969,35.86600409520779,35.763289115853006,35.86600409520779,1000.0
2024-04-17,35.16568374633789,35.46448906000511,35.16568374633789,35.3430982881902,1200.0
2024-04-18,34.913570404052734,35.02562151999712,34.913570404052734,35.02562151999712,400.0
2024-04-19,34.9695930480957,34.9695930480957,34.96025337849716,34.96025337849716,200.0
2024-04-22,35.203033447265625,35.249721107184996,34.941576140044916,35.109654565386755,3800.0
2024-04-23,35.604557037353516,35.604557037353516,35.45515437452705,35.45515437452705,400.0
2024-04-24,35.26839828491211,35.26839828491211,35.26839828491211,35.26839828491211,100.0
2024-04-25,35.07231521606445,35.11900288748709,35.07231521606445,35.11900288748709,400.0
2024-04-26,35.03495407104492,35.259056257391634,35.03495407104492,35.18435671595607,1300.0
2024-04-29,35.35243606567383,35.35243606567383,35.100318427878996,35.17501797127739,600.0
2024-04-30,34.62409973144531,34.62409973144531,34.62409973144531,34.62409973144531,100.0
2024-05-01,34.60542678833008,34.60542678833008,34.52138756609833,34.52138756609833,100.0
2024-05-02,35.203033447265625,35.36177220339952,34.922903925709264,34.99760346917224,1100.0
2024-05-03,35.44581604003906,35.44581604003906,35.305753042009485,35.305753042009485,700.0
2024-05-06,34.782840728759766,35.27773638316837,34.782840728759766,35.02561872091102,2500.0
2024-05-07,35.576541900634766,35.67925690010979,35.576541900634766,35.66058112183792,700.0
2024-05-08,35.34310531616211,35.34310531616211,34.88556114701923,34.88556114701923,500.0
2024-05-09,35.90336227416992,35.90336227416992,35.88468649610777,35.88468649610777,500.0
2024-05-10,35.92203903198242,35.92203903198242,35.66992136432766,35.66992136432766,1200.0
2024-05-13,35.940711975097656,35.940711975097656,35.79130932035277,35.847333089606934,1300.0
2024-05-14,36.3328971862793,36.3328971862793,36.05276761858905,36.2021702921599,700.0
2024-05-15,36.921165466308594,36.921165466308594,36.921165466308594,36.921165466308594,200.0
2024-05-16,37.1079216003418,37.332023803081135,36.92116739003216,37.332023803081135,500.0
2024-05-17,36.930503845214844,36.930503845214844,36.743749633147495,36.743749633147495,300.0
2024-05-20,36.68772888183594,36.893155326177414,36.68772888183594,36.80911610193389,2000.0
2024-05-21,36.63169860839844,36.63169860839844,36.63169860839844,36.63169860839844,100.0
2024-05-22,36.2581901550293,36.44494078695925,36.23017471060782,36.44494078695925,800.0
2024-05-23,35.6512451171875,35.6512451171875,35.6512451171875,35.6512451171875,100.0
2024-05-24,35.576541900634766,35.64190534356606,35.567205792519076,35.567205792519076,600.0
2024-05-28,35.54853057861328,36.0060782484368,35.455155247812016,36.0060782484368,1500.0
2024-05-29,35.26839828491211,35.315085946686565,35.26839828491211,35.315085946686565,200.0
2024-05-30,35.716609954833984,35.735285733889235,35.669922288216185,35.69793417577874,9500.0
2024-05-31,36.29553985595703,36.29553985595703,36.10878565317942,36.10878565317942,600.0
2024-06-03,36.080780029296875,36.080780029296875,35.86601390555591,35.86601390555591,900.0
2024-06-04,36.2768669128418,36.6410392396195,36.183491585180086,36.183491585180086,1600.0
2024-06-05,36.3515739440918,36.38892550399996,36.09012014881627,36.09012014881627,300.0
2024-06-06,36.379581451416016,36.379581451416016,36.19282723640883,36.25819423939567,500.0
2024-06-07,35.90336227416992,35.90336227416992,35.90336227416992,35.90336227416992,100.0
2024-06-10,35.8566780090332,35.894026006657434,35.8566780090332,35.894026006657434,1500.0
2024-06-11,35.95938491821289,36.04342413583592,35.82865803791936,35.99673647316542,1500.0
2024-06-12,36.19282913208008,36.19282913208008,36.19282913208008,36.19282913208008,100.0
2024-06-13,36.118125915527344,36.18348935326681,36.00607481683687,36.04342280837356,1800.0
2024-06-14,36.043426513671875,36.15548118592188,35.62323395987636,35.62323395987636,2500.0
2024-06-17,35.88468551635742,35.88468551635742,35.8099824061484,35.8099824061484,800.0
2024-06-18,35.97806167602539,35.97806167602539,35.83799868419744,35.85667446218258,16500.0
2024-06-20,35.69793701171875,35.93137892539364,35.33376819631248,35.33376819631248,1300.0
2024-06-21,35.52051544189453,35.64190264842196,34.941577045365875,34.941577045365875,1300.0
2024-06-24,36.043426513671875,36.239520409089096,36.043426513671875,36.239520409089096,600.0
2024-06-25,35.7632942199707,35.78196999724968,35.59521578650022,35.78196999724968,500.0
2024-06-26,35.632568359375,35.71660757851194,35.39912647977688,35.64190446726115,2700.0
2024-06-27,35.80048751831055,35.80048751831055,35.80048751831055,35.80048751831055,100.0
2024-06-28,36.12123489379883,36.12123489379883,35.92313026918798,35.92313026918798,1000.0
2024-07-01,35.67784881591797,35.94198827115341,35.64954918817994,35.94198827115341,1700.0
2024-07-02,35.875953674316406,35.94198853861667,35.875953674316406,35.92312451907105,1000.0
2024-07-03,36.2532958984375,36.2532958984375,35.93255361273883,35.93255361273883,1300.0
2024-07-05,36.29103088378906,36.309898500304776,35.97028860028168,35.97028860028168,500.0
2024-07-08,36.696678161621094,36.696678161621094,36.12122841359032,36.12122841359032,3900.0
2024-07-09,36.42310333251953,36.42310333251953,36.036326161513614,36.036326161513614,4700.0
2024-07-10,37.01742172241211,37.01742172241211,36.70611141591885,36.70611141591885,1600.0
2024-07-11,38.24378967285156,38.24378967285156,38.24378967285156,38.24378967285156,200.0
2024-07-12,38.62112808227539,38.75320140587919,38.62112808227539,38.75320140587919,200.0
2024-07-15,38.70602798461914,38.70602798461914,38.43245654337768,38.43245654337768,600.0
2024-07-16,39.02677536010742,39.13998107329015,38.89470562669124,39.13998107329015,1000.0
2024-07-17,39.02677536010742,39.41355255023924,38.875838007827454,39.41355255023924,700.0
2024-07-18,38.828670501708984,39.36638504054409,38.828670501708984,39.25318292674468,2000.0
2024-07-19,38.89470291137695,39.30977970151197,38.781500804727415,39.30977970151197,1600.0
2024-07-22,39.25318145751953,39.25318145751953,38.951306766266555,38.951306766266555,300.0
2024-07-23,39.168277740478516,39.21544498475617,39.10224287876379,39.10224287876379,1600.0
2024-07-24,38.65886688232422,38.65886688232422,38.65886688232422,38.65886688232422,0.0
2024-07-25,38.4796257019043,38.88527047816048,38.4796257019043,38.87583487017496,600.0
2024-07-26,38.80036926269531,38.80036926269531,38.602261073479966,38.602261073479966,2100.0
2024-07-29,39.06451416015625,39.06451416015625,38.84754192138234,38.84754192138234,3300.0
2024-07-30,39.413551330566406,39.413551330566406,39.413551330566406,39.413551330566406,200.0
2024-07-31,39.677696228027344,39.92296807978107,39.677696228027344,39.92296807978107,1400.0
2024-08-01,40.06447219848633,40.06447219848633,39.59279252993294,39.59279252993294,600.0
2024-08-02,39.94183349609375,39.94183349609375,39.649390813266,39.649390813266,500.0
2024-08-05,38.48905944824219,38.48905944824219,38.17775274464192,38.17775274464192,600.0
2024-08-06,39.06451416015625,39.06451416015625,39.06451416015625,39.06451416015625,100.0
2024-08-07,39.1871452331543,39.526755148680266,38.75320082937336,38.970173031263826,2400.0
2024-08-08,39.23431396484375,39.23431396484375,38.970174508811,38.970174508811,200.0
2024-08-09,39.1871452331543,39.1871452331543,39.1871452331543,39.1871452331543,100.0
2024-08-12,38.828670501708984,38.828670501708984,38.80980288297069,38.80980288297069,200.0
2024-08-13,39.394683837890625,39.394683837890625,39.394683837890625,39.394683837890625,100.0
2024-08-14,39.394683837890625,39.394683837890625,39.356952199840705,39.356952199840705,200.0
2024-08-15,39.319217681884766,39.319217681884766,39.196579959747666,39.196579959747666,700.0
2024-08-16,39.309776306152344,39.309776306152344,39.25317705703135,39.25317705703135,300.0
2024-08-19,39.53618621826172,39.64938832120283,39.09280621701659,39.09280621701659,1500.0
2024-08-20,39.58335494995117,39.58335494995117,39.58335494995117,39.58335494995117,100.0
2024-08-21,39.677696228027344,39.78146273543405,39.677696228027344,39.78146273543405,500.0
2024-08-22,39.68712615966797,39.88523075247372,39.51732119479727,39.88523075247372,1000.0
2024-08-23,40.705955505371094,40.705955505371094,39.80976344468045,39.80976344468045,800.0
2024-08-26,40.639923095703125,40.639923095703125,40.630487486837715,40.630487486837715,300.0
2024-08-27,40.573883056640625,40.573883056640625,40.555019036901854,40.555019036901854,400.0
2024-08-28,40.40407943725586,40.53614915984974,40.40407943725586,40.53614915984974,800.0
2024-08-29,40.149375915527344,40.149375915527344,40.102205068319435,40.102205068319435,400.0
2024-08-30,40.30974578857422,40.53615362268302,39.91353657717187,39.91353657717187,1100.0
2024-09-03,40.41351318359375,40.41351318359375,40.017300400152635,40.017300400152635,700.0
2024-09-04,40.63048553466797,40.63048553466797,40.63048553466797,40.63048553466797,100.0
2024-09-05,40.800289154052734,40.800289154052734,40.800289154052734,40.800289154052734,100.0
2024-09-06,40.76255416870117,40.76255416870117,40.76255416870117,40.76255416870117,200.0
2024-09-09,41.12103271484375,41.12103271484375,41.12103271484375,41.12103271484375,100.0
2024-09-10,41.771949768066406,41.894587487958205,41.300270105468975,41.385172588681726,1000.0
2024-09-11,41.78138732910156,41.78138732910156,41.78138732910156,41.78138732910156,100.0
2024-09-12,41.83798599243164,41.83798599243164,41.54554689524201,41.54554689524201,200.0
2024-09-13,42.271934509277344,42.271934509277344,42.196464032613136,42.196464032613136,600.0
2024-09-16,42.507774353027344,42.507774353027344,42.205899643616256,42.205899643616256,600.0
2024-09-17,42.13985824584961,42.37569807108574,42.13985824584961,42.30966320791004,500.0
2024-09-18,41.800254821777344,41.800254821777344,41.800254821777344,41.800254821777344,100.0
2024-09-19,42.08325958251953,42.09269159226431,42.08325958251953,42.09269159226431,400.0
2024-09-20,41.70591735839844,41.70591735839844,41.70591735839844,41.70591735839844,100.0
2024-09-23,42.06439208984375,42.06439208984375,42.06439208984375,42.06439208984375,100.0
2024-09-24,42.23419189453125,42.23419189453125,42.23419189453125,42.23419189453125,100.0
2024-09-25,41.79081726074219,41.81912048748149,41.72478239606753,41.81912048748149,800.0
2024-09-26,41.72740936279297,41.72740936279297,41.72740936279297,41.72740936279297,100.0
2024-09-27,41.94508361816406,41.94508361816406,41.94508361816406,41.94508361816406,100.0
2024-09-30,41.85990524291992,41.85990524291992,41.50026678784098,41.50026678784098,900.0
2024-10-01,41.604373931884766,41.604373931884766,41.604373931884766,41.604373931884766,200.0
2024-10-02,41.39616775512695,41.39616775512695,41.39616775512695,41.39616775512695,100.0
2024-10-03,41.036529541015625,41.036529541015625,41.036529541015625,41.036529541015625,100.0
2024-10-04,40.84724426269531,40.84724426269531,40.46867706874741,40.46867706874741,800.0
2024-10-07,40.44028854370117,40.46867982157903,40.2888623778783,40.45921726571461,3900.0
2024-10-08,40.48760223388672,40.8093832373986,40.374033529789585,40.402424803242866,9300.0
2024-10-09,40.15635681152344,40.26046295639716,39.99546451209573,39.99546451209573,1100.0
2024-10-10,40.04279327392578,40.04279327392578,40.04279327392578,40.04279327392578,100.0
2024-10-11,40.38349533081055,40.38349533081055,40.184749199777244,40.184749199777244,200.0
2024-10-14,40.54439163208008,40.6768890658322,40.00493573164112,40.00493573164112,5200.0
2024-10-15,40.913490295410156,41.08384516047984,40.591709284754536,40.771530314708144,9100.0
2024-10-16,41.509735107421875,41.509735107421875,41.38670022766696,41.38670022766696,600.0
2024-10-17,40.951351165771484,41.0933111583686,40.951351165771484,41.0933111583686,1400.0
2024-10-18,41.1217041015625,41.18795281703356,40.83778051950308,40.83778051950308,900.0
2024-10-21,40.36457824707031,40.36457824707031,40.35511208069122,40.35511208069122,400.0
2024-10-22,40.421356201171875,40.430822366472995,40.20368133294129,40.26993004891215,1700.0
2024-10-23,40.57278060913086,40.57278060913086,40.30778575664004,40.3172483112501,900.0
2024-10-24,40.47814178466797,40.60117665983762,40.279395639590675,40.279395639590675,1600.0
2024-10-25,40.10904312133789,40.83778263963698,39.71154719759093,39.71154719759093,900.0
2024-10-28,40.41189193725586,40.41189193725586,40.41189193725586,40.41189193725586,300.0
2024-10-29,39.881900787353516,40.175290540381674,39.73994079868902,40.04279310684776,1400.0
2024-10-30,39.97654342651367,40.118503411756464,39.97654342651367,40.00493470150539,500.0
2024-10-31,39.60743713378906,40.03332429216741,39.60743713378906,40.03332429216741,1400.0
2024-11-01,39.181556701660156,39.64529772521971,39.181556701660156,39.64529772521971,700.0
2024-11-04,39.44655227661133,39.64529843311417,39.25726867553435,39.64529843311417,1300.0
2024-11-05,39.77779769897461,39.77779769897461,39.50334025559752,39.616908977349574,600.0
2024-11-06,38.869239807128906,38.869239807128906,38.69888492329102,38.69888492329102,1000.0
2024-11-07,38.77459716796875,38.907094599641674,38.66102484629118,38.76513100268683,1800.0
2024-11-08,39.257266998291016,39.266733163596854,39.03012957493048,39.067983405301064,1900.0
2024-11-11,38.98280334472656,39.41815666238163,38.98280334472656,38.99226950939516,800.0
2024-11-12,38.528526306152344,38.528526306152344,38.41495759802638,38.528526306152344,1500.0
2024-11-13,38.50960159301758,38.54745903642636,38.40549903907021,38.53799648071642,1500.0
2024-11-14,38.12157440185547,38.33924930074999,38.12157440185547,38.33924930074999,200.0
2024-11-15,38.24460220336914,38.24460220336914,38.17835349035211,38.17835349035211,300.0
2024-11-18,38.556922912597656,38.556922912597656,38.17835572156128,38.36763931707947,2200.0
2024-11-19,38.72727584838867,38.80299073397687,38.60424457473453,38.60424457473453,500.0
2024-11-20,38.556922912597656,38.556922912597656,38.30139060019075,38.30139060019075,300.0
2024-11-21,38.60424041748047,38.60424041748047,38.53799170486728,38.54745425940457,4500.0
2024-11-22,39.02066421508789,39.02066421508789,38.39603087252637,38.39603087252637,300.0
2024-11-25,39.48440933227539,39.48440933227539,38.9449534211729,38.9449534211729,1700.0
2024-11-26,39.42761993408203,39.49386864683143,39.38976249528693,39.38976249528693,1000.0
2024-11-27,39.82511520385742,39.929217743505,39.82511520385742,39.929217743505,700.0
2024-11-29,39.73047637939453,39.73047637939453,39.73047637939453,39.73047637939453,300.0
2024-12-02,39.36137390136719,39.36137390136719,39.19101902547418,39.19101902547418,600.0
2024-12-03,39.20048522949219,39.285662675367085,39.06798778263894,39.06798778263894,400.0
2024-12-04,39.011199951171875,39.03959122586338,38.784058922787274,38.784058922787274,1800.0
2024-12-05,38.926025390625,38.926025390625,38.926025390625,38.926025390625,300.0
2024-12-06,38.7462043762207,38.7462043762207,38.7462043762207,38.7462043762207,500.0
2024-12-09,39.011199951171875,39.011199951171875,38.89762763183749,38.99227123128281,700.0
2024-12-10,38.320316314697266,38.594773715870055,38.22567271922043,38.4622762924865,3900.0
2024-12-11,38.41495895385742,38.53799383133539,38.112106647976475,38.112106647976475,3600.0
2024-12-12,38.22567367553711,38.443348535153525,38.22567367553711,38.443348535153525,400.0
2024-12-13,38.15800476074219,38.19667234413941,38.15800476074219,38.19667234413941,1400.0
2024-12-16,37.90664291381836,37.98398545176916,37.67462267575634,37.79063279478735,2100.0
2024-12-17,37.64562225341797,37.96465473192196,37.64562225341797,37.9453190949312,6500.0
2024-12-18,36.35982894897461,37.693958222353615,36.35982894897461,37.693958222353615,2600.0
2024-12-19,35.85711669921875,36.166479501964,35.85711669921875,36.166479501964,1400.0
2024-12-20,36.33082580566406,36.56284603337829,36.06980028356429,36.089135917189644,7300.0
2024-12-23,36.301822662353516,36.301822662353516,36.11813966387098,36.11813966387098,700.0
2024-12-24,36.46617126464844,37.63594943051524,36.35982712449782,37.63594943051524,5100.0
2024-12-26,36.67885971069336,36.67885971069336,36.553183611761284,36.572519247265156,2900.0
2024-12-27,36.4275016784668,36.4275016784668,36.37916443650305,36.37916443650305,200.0
2024-12-30,36.28248977661133,36.28248977661133,35.944125362218294,36.17614562126051,14400.0
2024-12-31,36.398502349853516,36.90121412322645,36.25348692698741,36.90121412322645,4700.0
2025-01-02,36.185813903808594,36.185813903808594,36.12780699731169,36.12780699731169,900.0
2025-01-03,36.62085723876953,36.62085723876953,36.43717054168512,36.43717054168512,600.0
2025-01-06,36.34049606323242,36.71753174364346,36.34049606323242,36.71753174364346,3300.0
2025-01-07,36.15681076049805,36.17614270728144,36.15681076049805,36.17614270728144,1000.0
2025-01-08,36.079463958740234,36.079463958740234,36.04079269395227,36.04079269395227,1200.0
2025-01-10,35.27705764770508,35.37373212767185,34.35863533644069,34.35863533644069,1400.0
