date,close,high,low,open,volume
2023-11-03,77.9844741821289,78.2760434510456,77.95812412341614,78.07713066473518,10600
2023-11-06,77.70735931396484,77.80511329559566,77.55010206281484,77.55010206281484,16700
2023-11-07,78.08394622802734,78.12644486504135,77.94283752298374,77.94283752298374,11200
2023-11-08,78.06949615478516,78.18765313039162,77.9674877531542,78.10264288634697,10900
2023-11-09,78.10006713867188,78.28962798428321,78.01761215933277,78.07711541837291,14900
2023-11-10,78.38909912109375,78.39164787141958,78.17913527427753,78.19613342848618,8800
2023-11-13,78.46391296386719,78.57016927813031,78.3168571822561,78.42566224722145,19400
2023-11-14,78.7223129272461,79.02918115188623,78.70190995506447,78.84216903941666,23900
2023-11-15,78.8022232055664,78.8506754029558,78.69766607448464,78.78266981577534,10200
2023-11-16,79.02236938476562,79.03596920294765,78.79625700473869,78.79625700473869,9800
2023-11-17,79.16944885253906,79.19919724528626,79.01218511246346,79.0546902282396,30500
2023-11-20,79.33521270751953,79.34456461173922,79.12270008791428,79.21620615937023,28100
2023-11-21,79.2374496459961,79.28420268019762,79.1660457194378,79.2153539895216,7100
2023-11-22,79.54007720947266,79.5562257828842,79.28420987340624,79.28420987340624,12300
2023-11-24,79.55110931396484,79.6412170350426,79.55110931396484,79.59871192463929,6000
2023-11-27,79.6344223022461,79.65822361009978,79.45421332640673,79.5477193908848,13000
2023-11-28,79.6369857788086,79.64124018230702,79.47972849827516,79.53072945728684,12300
2023-11-29,79.74747467041016,79.76022490667229,79.66671885050371,79.66671885050371,9700
2023-11-30,79.81037902832031,79.87073187814669,79.78148022122528,79.87073187814669,10100
2023-12-01,80.04412841796875,80.05432990239669,79.84521568504492,79.95571987650555,7400
2023-12-04,79.93099212646484,80.09382137697047,79.8967184784103,80.09382137697047,26000
2023-12-05,79.87103271484375,79.93102142834596,79.81104400134154,79.84189814183385,3800
2023-12-06,79.83332061767578,80.02528448684053,79.82818153044269,79.85389004316598,33700
2023-12-07,79.91989135742188,79.9567411022544,79.83504410073422,79.90531753179525,5700
2023-12-08,79.973876953125,80.0638632966155,79.86247120534219,79.86247120534219,8800
2023-12-11,80.07069396972656,80.13668480905032,79.99956404393609,80.02527255282553,6300
2023-12-12,80.28666687011719,80.35950983705064,79.94816054868774,79.96529737808658,18900
2023-12-13,80.5994873046875,80.86515071221137,80.27811774850977,80.32525221161372,20600
2023-12-14,80.64232635498047,80.8651443939059,80.60804615373964,80.73659527382277,10400
2023-12-15,80.46578979492188,80.53949582688077,80.35095798091547,80.41094670115169,20600
2023-12-18,80.30381774902344,80.47606872679565,80.2909634912022,80.35095220712782,26500
2023-12-19,80.33721923828125,80.45376404110819,80.26523279905967,80.43662721484118,8000
2023-12-20,80.15126037597656,80.24552927716583,80.10840849788012,80.21982076561942,6700
2023-12-21,80.20012664794922,80.2566893095722,80.12814018344005,80.15127915690944,8400
2023-12-22,80.20096588134766,80.25282343175463,80.09724418623682,80.09724418623682,14600
2023-12-26,80.26234436035156,80.2787641619465,80.20962294920639,80.2787641619465,12700
2023-12-27,80.46978759765625,80.52942643197538,80.35656349490753,80.42571130745401,11700
2023-12-28,80.53807067871094,80.5812897096557,80.4343489610225,80.4343489610225,4500
2023-12-29,80.45421600341797,80.70228027068542,80.45421600341797,80.70228027068542,7400
2024-01-02,80.1836929321289,80.28741464961443,80.14048049556698,80.25284074378592,16800
2024-01-03,79.90711212158203,79.99268633434335,79.81203552455709,79.9676148111162,6600
2024-01-04,80.06095123291016,80.10589796507783,79.9416735786483,79.9416735786483,4300
2024-01-05,80.12664031982422,80.32197659408293,80.09724953681257,80.09724953681257,7500
2024-01-08,80.51213836669922,80.57177719775218,80.03675542434972,80.03675542434972,21100
2024-01-09,80.88726806640625,80.96159900538858,80.60722796830807,80.6158665000741,18900
2024-01-10,80.84922790527344,81.04801961802782,80.84922790527344,80.96158815186078,11400
2024-01-11,80.9926986694336,81.0825855389925,80.81032677709106,80.9356514015476,9100
2024-01-12,80.99874114990234,81.18630274399887,80.93391920882831,80.98318520290401,10300
2024-01-16,80.7982406616211,80.85787949907835,80.71612845418879,80.80774304605009,19800
2024-01-17,80.84059143066406,81.00481584996291,80.71094092039124,81.00481584996291,22000
2024-01-18,81.00308227539062,81.16903438897354,80.996164856367,81.16903438897354,39400
2024-01-19,81.10591125488281,81.19494085313666,81.03936161370231,81.07393551072067,25100
2024-01-22,81.21223449707031,81.30903878291416,81.21223449707031,81.30903878291416,17300
2024-01-23,81.13790130615234,81.25545124832954,80.94429273988273,81.21742193628332,45600
2024-01-24,81.27619171142578,81.42831555652513,81.2122336216248,81.31595532432401,13600
2024-01-25,81.54067993164062,81.54673349689688,81.39374579107434,81.41189989254543,69300
2024-01-26,81.44042205810547,81.56661713534888,81.428321521619,81.50006088752436,36000
2024-01-29,81.34016418457031,81.52339994201776,81.29867286179854,81.52339994201776,23300
2024-01-30,81.41191101074219,81.41277486385425,81.26410640269889,81.28139665353719,8600
2024-01-31,81.17768096923828,81.36783417681134,81.14310705928872,81.3591890507492,33600
2024-02-01,81.18631744384766,81.26410378722073,80.95295181943006,81.1690337878642,67500
2024-02-02,81.29511260986328,81.32209627635261,81.02526266233822,81.02526266233822,58900
2024-02-05,81.36650848388672,81.38217535097792,81.19066633044311,81.30383437420484,30300
2024-02-06,81.33601379394531,81.42567818959374,81.33601379394531,81.38215101019371,34700
2024-02-07,81.3038330078125,81.31514981199848,81.18370486572563,81.27945937438378,14200
2024-02-08,81.15584564208984,81.32994111431987,81.15148893842833,81.32994111431987,13000
2024-02-09,81.20459747314453,81.23854124397754,81.16455033205217,81.16455033205217,24000
2024-02-12,81.15497589111328,81.21678662956843,81.08447166854533,81.21678662956843,15100
2024-02-13,81.1993637084961,81.26552450201726,80.99479788215208,81.06878878765492,24800
2024-02-14,81.32296752929688,81.32993426977906,81.14713204692679,81.2777069607687,12400
2024-02-15,81.43438720703125,81.48748452301118,81.33863272275376,81.4082669138794,7700
2024-02-16,81.46922302246094,81.55627740722132,81.43353922559508,81.48663655593985,23900
2024-02-20,81.64331817626953,81.64331817626953,81.39958185892276,81.57367733093716,14600
2024-02-21,81.7303695678711,81.77389675847984,81.60240467488221,81.64332182797047,78300
2024-02-22,81.81741333007812,81.93058136363224,81.7146987287314,81.93058136363224,11100
2024-02-23,81.63462829589844,81.82613733951669,81.6137347097137,81.81743057172005,14400
2024-02-26,81.52144622802734,81.57367353894054,81.45528543564214,81.57367353894054,57700
2024-02-27,81.51708984375,81.5649670927133,81.47791936041173,81.48662612603677,10400
2024-02-28,81.22549438476562,81.35606933296806,81.20808749095357,81.32124890402623,10100
2024-02-29,81.24290466308594,81.4257069267142,81.17326380799398,81.32995241129214,24100
2024-03-01,81.39958953857422,81.40828966407418,81.13843966459787,81.26901460158604,13300
2024-03-04,81.40485382080078,81.48370581134678,81.36104270296097,81.47494225085121,10100
2024-03-05,81.35226440429688,81.4398799394656,81.32598041220994,81.36979152211273,36200
2024-03-06,81.38729095458984,81.50119045245553,81.38729095458984,81.43110205318787,21000
2024-03-07,81.5362548828125,81.5739294941708,81.47492334285289,81.5187344505254,13500
2024-03-08,81.6238784790039,81.71937519777073,81.57130381198017,81.58883092920028,19300
2024-03-11,81.71150207519531,81.79035405655777,81.59759585593315,81.59759585593315,18900
2024-03-12,81.83418273925781,81.92179829890644,81.82541917790134,81.88675073811925,21900
2024-03-13,81.965576171875,82.02953476916356,81.88671752093299,81.92176506750322,13800
2024-03-14,81.965576171875,82.00061703380922,81.89548107873455,81.99186016064367,11700
2024-03-15,82.08824920654297,82.14081719046109,81.98310655406993,81.98310655406993,24600
2024-03-18,82.10575866699219,82.24156373038949,82.10575866699219,82.22842173616625,23400
2024-03-19,82.16974639892578,82.2196873316091,82.0812551572096,82.10578777974308,15000
2024-03-20,82.18461608886719,82.20213651935771,81.99185793029237,82.11452099763346,16300
2024-03-21,82.37737274169922,82.42118384763357,82.28975721446679,82.28975721446679,21200
2024-03-22,82.3204574584961,82.40369458046922,82.30643977099388,82.40369458046922,17500
2024-03-25,82.26348114013672,82.35986023475685,82.24596070685891,82.35986023475685,24100
2024-03-26,82.1583251953125,82.30727893494267,82.1495683224087,82.30727893494267,24000
2024-03-27,82.42118835449219,82.44747234563553,82.24595729044553,82.25471416440223,44700
2024-03-28,82.39492797851562,82.47202859925207,82.37740085630556,82.39492797851562,9500
2024-04-01,82.35984802246094,82.44746354513212,82.35108446480305,82.39489556845659,16900
2024-04-02,82.41011047363281,82.4339127494638,82.222335469698,82.35456958812496,23900
2024-04-03,82.46917724609375,82.5661484864607,82.416279562262,82.416279562262,25900
2024-04-04,82.30167388916016,82.55291264656009,82.26641101123089,82.53087923284727,50600
2024-04-05,82.46035766601562,82.49562054573626,82.36426749577554,82.39864930793115,18500
2024-04-08,82.63665771484375,82.71600086832163,82.52205841060457,82.52205841060457,29100
2024-04-09,82.6816177368164,82.75126242115324,82.61461625488849,82.65869653119401,16000
2024-04-10,82.63665771484375,82.76007441962625,82.60139483837646,82.70718346777832,25000
2024-04-11,82.60140991210938,82.68957048221878,82.53970154845712,82.68075308006641,11700
2024-04-12,82.52206420898438,82.61021804349369,82.40746489669291,82.61021804349369,24100
2024-04-15,82.16944885253906,82.59259670871334,82.15182077448084,82.59259670871334,48500
2024-04-16,82.15178680419922,82.24875800768872,82.03718080423658,82.23994060945216,9600
2024-04-17,82.23995208740234,82.38099685035135,82.20116494573399,82.38099685035135,6800
2024-04-18,82.31048583984375,82.39422760296122,82.28932676934599,82.36337679038232,11100
2024-04-19,82.29286193847656,82.40746798076357,82.29286193847656,82.37220510049886,12700
2024-04-22,82.51766204833984,82.55733026654036,82.4427242241299,82.46917642863697,13900
2024-04-23,82.67195129394531,82.74247707307168,82.55205881457219,82.59261483670952,24400
2024-04-24,82.54850769042969,82.68955920279858,82.54850769042969,82.68955920279858,9000
2024-04-25,82.6895523071289,82.7865235323693,82.46034698149654,82.54850080652261,16600
2024-04-26,82.80414581298828,82.86585415875915,82.77770033990151,82.84822608526973,11600
2024-04-29,82.87468719482422,82.93639555223797,82.81650310763224,82.89231527163963,24700
2024-04-30,82.82178497314453,82.96283648276234,82.82178497314453,82.89231072795344,29400
2024-05-01,82.95401763916016,83.04217146828493,82.81297285770171,82.88349188557791,24000
2024-05-02,83.08627319335938,83.08627319335938,82.92650869775836,83.0152652460499,23400
2024-05-03,83.1404037475586,83.18389831131822,83.07738640202736,83.15727202691797,13600
2024-05-06,83.28155517578125,83.2904260918664,83.18480801691987,83.2016695291733,102300
2024-05-07,83.13066101074219,83.23716616790452,83.09426994292743,83.23716616790452,31400
2024-05-08,83.12178802490234,83.16616291899936,83.0419023808214,83.0419023808214,31600
2024-05-09,83.12178802490234,83.21942227228381,83.07918054227478,83.21942227228381,28900
2024-05-10,83.08627319335938,83.17502974165092,83.08627319335938,83.17502974165092,31600
2024-05-13,83.05964660644531,83.17502944163907,83.05964660644531,83.16615175533477,24700
2024-05-14,83.10401153564453,83.15727087539736,83.07738525161298,83.15727087539736,30600
2024-05-15,83.2549057006836,83.29928058382751,83.17945553312835,83.2460280153789,29000
2024-05-16,83.29928588867188,83.38271988379397,83.2983987972539,83.30816357454194,24000
2024-05-17,83.4146957397461,83.4146957397461,83.32149694471093,83.32593240287761,11900
2024-05-20,83.44132232666016,83.48569722355917,83.39605356643278,83.46794861913794,22300
2024-05-21,83.4146957397461,83.45019294846327,83.37031407131185,83.40581805172087,21700
2024-05-22,83.35255432128906,83.42266840940646,83.31705034562752,83.35255432128906,20200
2024-05-23,83.31705474853516,83.48569017722534,83.31705474853516,83.48569017722534,12100
2024-05-24,83.52118682861328,83.52118682861328,83.405803990505,83.42355259187138,14400
2024-05-28,83.48568725585938,83.53894660614799,83.45373841737728,83.52119123215475,22300
2024-05-29,83.50344848632812,83.54782338104125,83.37031025880563,83.43244052875725,19300
2024-05-30,83.57353973388672,83.57443359692667,83.54425217594863,83.54780054134969,13900
2024-05-31,83.61881256103516,83.67206513140906,83.56555999066127,83.62769024666082,19000
2024-06-03,83.61881256103516,83.69514305102174,83.55668230503561,83.66319421747342,13300
2024-06-04,83.48570251464844,83.55717398908581,83.47677369226497,83.55717398908581,35100
2024-06-05,83.36954498291016,83.42314516696935,83.35168052685482,83.42314516696935,58400
2024-06-06,83.35171508789062,83.43122251493834,83.2623723228892,83.40531529417466,28500
2024-06-07,83.49463653564453,83.56610800869751,83.36956486574923,83.36956486574923,12000
2024-06-10,83.54823303222656,83.57503994535529,83.44549705419723,83.48569720004855,22800
2024-06-11,83.44017028808594,83.55719923972947,83.44017028808594,83.55719923972947,26900
2024-06-12,83.61077117919922,83.64650691513236,83.44997059134211,83.59290671918,25200
2024-06-13,83.41425323486328,83.6197252418841,83.36064621120445,83.6197252418841,26500
2024-06-14,83.11943817138672,83.11943817138672,83.01312382273788,83.11050253149195,28000
2024-06-17,83.08372497558594,83.1551964823482,83.08372497558594,83.11946072896707,42800
2024-06-18,83.09709930419922,83.22664222208651,83.0747636132639,83.18197084021587,71300
2024-06-20,83.0979995727539,83.19984269866788,83.04797089224202,83.19984269866788,15600
2024-06-21,83.2141342163086,83.2355702087667,83.1104985198617,83.1104985198617,18700
2024-06-24,83.18196868896484,83.33384047796382,83.16409741032041,83.24450453242888,28400
2024-06-25,83.08372497558594,83.19003935308716,83.08372497558594,83.18199659340955,17200
2024-06-26,83.15516662597656,83.19090236652698,82.9675591000085,83.0836951448757,26500
2024-06-27,83.15516662597656,83.2177024679659,83.14623098686505,83.2177024679659,21100
2024-06-28,83.02115631103516,83.27934242647817,83.02115631103516,83.20876383024236,16800
2024-07-01,83.35171508789062,83.37136531610996,83.24450785942653,83.29810806571057,14500
2024-07-02,83.48738861083984,83.48738861083984,83.32564332146356,83.32564332146356,14600
2024-07-03,83.60421752929688,83.60421752929688,83.46853053050665,83.58624201844259,21700
2024-07-05,83.64017486572266,83.69408769547749,83.56828652228303,83.6850999386351,35700
2024-07-08,83.62216186523438,83.70303792926065,83.60509130497114,83.70303792926065,20900
2024-07-09,83.59521484375,83.65811540920858,83.55388214520508,83.62217124956832,12600
2024-07-10,83.68597412109375,83.68597412109375,83.60600298942714,83.64913186977988,9600
2024-07-11,83.57726287841797,83.57726287841797,83.44247396676755,83.57726287841797,28900
2024-07-12,83.6554183959961,83.68596716008226,83.50535513363481,83.50535513363481,14200
2024-07-15,83.54131317138672,83.66711431907798,83.53232541636638,83.60421374523236,50100
2024-07-16,83.578125,83.64012746133707,83.49635085594552,83.5502705107903,15200
2024-07-17,83.55029296875,83.60420578244042,83.46941689256664,83.46941689256664,16300
2024-07-18,83.56377410888672,83.70305345291355,83.52333264154993,83.61319647505572,10700
2024-07-19,83.54131317138672,83.57276003048536,83.47841259754108,83.56826958079937,6900
2024-07-22,83.55029296875,83.66171095553749,83.55029296875,83.61319353660474,12300
2024-07-23,83.52333068847656,83.60420676561101,83.51434978985436,83.55029395128659,14000
2024-07-24,83.23577880859375,83.47840016848053,83.21151667260507,83.42448050203494,47900
2024-07-25,83.29869842529297,83.33464259259546,83.08304027712697,83.15492861173195,27900
2024-07-26,83.4424819946289,83.4424819946289,83.32206936699072,83.36160589759818,13200
2024-07-29,83.50537872314453,83.50537872314453,83.37058980474968,83.47842231059539,9800
2024-07-30,83.39752197265625,83.46042253553469,83.37056556794366,83.46042253553469,16500
2024-07-31,83.39752197265625,83.57724276348549,83.39752197265625,83.44245388427535,13000
2024-08-01,83.2447738647461,83.45145108368192,83.18456756439467,83.41550692144752,22100
2024-08-02,82.62616729736328,82.96079852148027,82.54476752931767,82.96079852148027,26800
2024-08-05,82.16493225097656,82.30059395068363,81.8122159717626,81.86647789162916,134200
2024-08-06,82.44528198242188,82.69579479954086,82.37292817312562,82.37292817312562,20900
2024-08-07,82.43172454833984,82.79801318678594,82.4272050219542,82.69852840597939,14900
2024-08-08,82.67138671875,82.74011801109354,82.59903290572775,82.70755672522172,13100
2024-08-09,82.77085876464844,82.77990471564979,82.6713809037892,82.72564280971949,83400
2024-08-12,82.76093292236328,82.87940661482013,82.71661396332715,82.84322970337276,17100
2024-08-13,83.00598907470703,83.00598907470703,82.79798054233338,82.8115460161822,9000
2024-08-14,83.24116516113281,83.29452317064926,83.0783725168135,83.09645752172007,24700
2024-08-15,83.49440002441406,83.6463389119503,83.42204620176625,83.42204620176625,36600
2024-08-16,83.63365173339844,83.63455563840178,83.44915161214364,83.44915161214364,14100
2024-08-19,83.69335174560547,83.69335174560547,83.45820532214682,83.50342817667155,34800
2024-08-20,83.48713684082031,83.59385973222119,83.43106713011213,83.59385973222119,14400
2024-08-21,83.58661651611328,83.63907750363806,83.47628491141498,83.52150085923161,18400
2024-08-22,83.64273071289062,83.69337701323015,83.60293817691542,83.64815414505232,23000
2024-08-23,83.828125,83.82902890525448,83.69336721664158,83.80189794753993,15300
2024-08-26,83.7774658203125,83.85614696559131,83.72953124903724,83.81092410966241,36100
2024-08-27,83.7928466796875,83.9013705036617,83.77475477566536,83.77475477566536,56600
2024-08-28,83.72500610351562,83.79284038844611,83.68430967258082,83.79284038844611,24200
2024-08-29,83.72048950195312,83.79284331505707,83.70240449869684,83.7566664085051,15700
2024-08-30,83.79736328125,83.81997471046874,83.70240493858651,83.72953589363323,10700
2024-09-03,83.48625946044922,83.64814820898343,83.44013959022492,83.64814820898343,14100
2024-09-04,83.43437194824219,83.5490416058769,83.43437194824219,83.481697917751,12400
2024-09-05,83.75471496582031,83.7638177157947,83.42708540038018,83.49079076347333,368400
2024-09-06,83.54811096191406,83.77745021936488,83.45436862722308,83.66369017110348,57400
2024-09-09,83.59453582763672,83.6455070598421,83.51900591836957,83.59089750510906,18000
2024-09-10,83.44894409179688,83.70012726628072,83.37249764246397,83.70012726628072,45300
2024-09-11,83.873046875,83.873046875,83.4180064911991,83.51810898773928,36300
2024-09-12,83.70829010009766,83.88211719584677,83.59089171643774,83.88211719584677,36000
2024-09-13,83.87939453125,83.98223268989462,83.80021935583817,83.80021935583817,61400
2024-09-16,83.97312927246094,83.99497309425038,83.8730267998804,83.91852666135091,17600
2024-09-17,84.16426086425781,84.22796623149127,84.12785680535809,84.22796623149127,15400
2024-09-18,84.2825698852539,84.41270936348268,84.22796726791456,84.23706307522822,20600
2024-09-19,84.17335510253906,84.61929960822545,84.17335510253906,84.59199135703645,44900
2024-09-20,84.5191879272461,84.56468779128458,84.47640986188043,84.48278386999692,52000
2024-09-23,84.65569305419922,84.7366943368242,84.60472876357113,84.6374944975594,168000
2024-09-24,84.6365737915039,84.70118872695926,84.6192848178005,84.62838062324286,21100
2024-09-25,84.50370025634766,84.64658772485537,84.50097151466323,84.64658772485537,15700
2024-09-26,84.52828216552734,84.59563279470234,84.4645768023644,84.59198752869028,17500
2024-09-27,84.63751983642578,84.66664031311315,84.55561589198037,84.58291720679551,16000
2024-09-30,84.68573760986328,84.72850873497342,84.63750205691845,84.63750205691845,11800
2024-10-01,84.7103042602539,84.7103042602539,84.51008541649824,84.62839339537024,26600
2024-10-02,84.84306335449219,84.8769369737136,84.73227028358032,84.73227028358032,31300
2024-10-03,84.77622985839844,84.915405815494,84.77622985839844,84.89709631473872,15900
2024-10-04,85.10768127441406,85.13515600223487,84.96301457254751,85.13515600223487,29900
2024-10-07,85.01612854003906,85.23587748533659,84.98041767732613,85.19010023898332,43800
2024-10-08,85.17179107666016,85.19010756533109,85.10769733769911,85.18094932099562,63400
2024-10-09,85.2898941040039,85.29080922967425,85.12599579501462,85.12599579501462,16700
2024-10-10,85.30455780029297,85.32744991738066,85.25328281114936,85.27250743923155,40900
2024-10-11,85.328369140625,85.38238950984676,85.28166977837911,85.28166977837911,14600
2024-10-14,85.51054382324219,85.54716980099704,85.01610360208817,85.4556083494554,26800
2024-10-15,85.4327392578125,85.48218399181862,85.3933678928989,85.44647312995943,22200
2024-10-16,85.53803253173828,85.53803253173828,85.37504933576199,85.46661779544469,18500
2024-10-17,85.50048828125,85.64057935716404,85.45562616448925,85.45562616448925,16000
2024-10-18,85.37322998046875,85.57466944037215,85.36407872188666,85.57466944037215,30700
2024-10-21,85.14431762695312,85.26335383826112,84.97950416842086,85.11684988147994,40100
2024-10-22,85.31827545166016,85.31827545166016,85.08936829569258,85.27249122618983,236600
2024-10-23,85.1617202758789,85.26335512708187,85.11685116808617,85.22214652255605,16800
2024-10-24,85.21756744384766,85.24503518862414,85.13973983841665,85.24503518862414,28700
2024-10-25,85.28166198730469,85.3365974773797,85.23587775511349,85.3365974773797,86500
2024-10-28,85.30912017822266,85.39153038979875,85.22671695233883,85.22671695233883,34600
2024-10-29,85.33659362792969,85.41900384501778,85.2084061664084,85.26334863969804,33800
2024-10-30,85.33659362792969,85.36864398615637,85.31370849855945,85.33659362792969,21100
2024-10-31,85.11682891845703,85.2724840949316,85.06189344104047,85.2724840949316,54900
2024-11-01,85.18091583251953,85.22670005050341,85.07653563949006,85.10766387802167,106800
2024-11-04,85.26936340332031,85.34765048130151,85.17726137198562,85.19567896747873,123400
2024-11-05,85.49961853027344,85.49961853027344,85.307122692619,85.32461975897512,39300
2024-11-06,85.80355834960938,85.93250258883653,85.71605896721937,85.8772357527863,96800
2024-11-07,86.1719741821289,86.20881640049178,85.9325103031722,85.9325103031722,26300
2024-11-08,86.3092041015625,86.32670116759812,86.1701270208488,86.17196807759632,23100
2024-11-11,86.11669921875,86.41142988687052,86.06143941439409,86.31011556092909,14100
2024-11-12,86.14434051513672,86.30091466614394,86.12592292022649,86.22723725956865,31700
2024-11-13,85.89566040039062,86.12591897435816,85.78513375518996,86.11670666385793,22200
2024-11-14,85.79435729980469,85.93251386766256,85.79435729980469,85.93251386766256,12000
2024-11-15,85.80355834960938,85.8744741677173,85.6746070834482,85.77592141811725,32300
2024-11-18,85.81278228759766,85.9693564654198,85.74831015396879,85.74831015396879,69100
2024-11-19,85.85884094238281,85.90488845322089,85.8081837616058,85.81278640460884,31600
2024-11-20,85.81278228759766,85.8956790462265,85.75015121108169,85.84041219816208,18000
2024-11-21,85.80355834960938,85.94723806947191,85.77592141811725,85.77592141811725,42900
2024-11-22,85.85884094238281,85.9325253920468,85.80358111860276,85.84041631649887,182100
2024-11-25,86.0706558227539,86.1397376140618,86.02460832214965,86.02460832214965,34200
2024-11-26,86.16277313232422,86.18119072894349,85.97856203145653,86.10750628859641,21000
2024-11-27,86.0706558227539,86.10749803939792,85.99052769069371,86.0706558227539,34300
2024-11-29,86.31013488769531,86.3257908988441,86.1719783189358,86.1719783189358,8200
2024-12-02,86.27328491210938,86.35618165668716,86.19960047847009,86.19960047847009,16500
2024-12-03,86.36775207519531,86.55296852861491,86.35386119446659,86.40479677899019,34800
2024-12-04,86.41404724121094,86.45109194268466,86.37700253973722,86.43257312472497,26500
2024-12-05,86.37699127197266,86.4603436058039,86.36773539697741,86.37699127197266,12900
2024-12-06,86.36775207519531,86.40479677899019,86.3584891328579,86.37700795197794,26500
2024-12-09,86.4233169555664,86.5066693068028,86.31218284243617,86.31218284243617,27000
2024-12-10,86.52982330322266,86.57150301510497,86.45759212936727,86.45759212936727,20300
2024-12-11,86.63631439208984,86.72892261186607,86.54369910675935,86.58074380778069,29400
2024-12-12,86.46961975097656,86.53444621361,86.40479328834313,86.53444621361,18600
2024-12-13,86.45111083984375,86.58724997087917,86.45111083984375,86.51593731520445,52100
2024-12-16,86.59001159667969,86.6363192419372,86.46498660692811,86.51592219048952,28300
2024-12-17,86.52054595947266,86.57148153641998,86.42330274328097,86.57148153641998,23200
2024-12-18,86.26587677001953,86.62705378275902,86.26587677001953,86.50666380036401,35300
2024-12-19,86.0815658569336,86.29179433252527,86.0815658569336,86.27512669207623,32600
2024-12-20,86.28475189208984,86.38820529383503,86.08063958903838,86.08063958903838,34000
2024-12-23,86.3043441772461,86.46278457383269,86.18318512880165,86.18318512880165,34800
2024-12-24,86.54386138916016,86.64171869092097,86.44227097568415,86.46277109201728,9400
2024-12-26,86.64918518066406,86.97538806545347,86.62122594920919,86.97538806545347,23700
2024-12-27,86.65848541259766,86.67712252529832,86.55129890483353,86.6678004136041,20400
2024-12-30,86.56529235839844,86.59325869795279,86.4068519877017,86.4068519877017,17700
2024-12-31,86.434814453125,86.51496614172424,86.35279976395682,86.46277368303737,33500
2025-01-02,86.434814453125,86.76101731991795,86.35093676338789,86.76101731991795,16000
2025-01-03,86.47209930419922,86.80762429813615,86.44414007315272,86.80762429813615,34200
2025-01-06,86.44414520263672,86.80762944918884,86.3770416220054,86.80762944918884,37800
2025-01-07,86.5373306274414,86.63985253744302,86.26704623840887,86.26704623840887,24800
2025-01-08,86.55597686767578,86.65849878006337,86.44413284215598,86.44413284215598,53500
2025-01-10,86.62122344970703,86.6305384527968,86.4543924554381,86.6305384527968,37400
2025-01-13,86.50936126708984,86.65848661351288,86.50749826686274,86.65848661351288,29000
2025-01-14,86.55597686767578,86.64917666693115,86.37889227160834,86.37889227160834,21300
2025-01-15,86.77034759521484,86.92878798674757,86.7517104770833,86.77034759521484,25000
2025-01-16,86.81694793701172,87.0126696684646,86.81694793701172,87.0126696684646,18500
2025-01-17,87.03130340576172,87.12451032151988,86.83558168191038,86.83558168191038,26800
2025-01-21,87.11519622802734,87.17111469407888,87.00987979864162,87.03131141826005,46900
2025-01-22,87.10585021972656,87.29225690658237,87.09559660757908,87.29225690658237,29400
2025-01-23,87.10585021972656,87.17109078245409,86.98469120628631,87.17109078245409,105400
2025-01-24,87.22703552246094,87.27363898589269,87.1617949400706,87.27363898589269,27100
2025-01-27,87.2363510131836,87.24567312730012,87.05927350910734,87.10586985831071,33600
2025-01-28,87.2363510131836,87.29227658719313,87.15247331820373,87.15247331820373,37800
2025-01-29,87.14315032958984,87.21771302039456,87.06858763878513,87.20839090637158,24300
2025-01-30,87.26429748535156,87.29226382361202,87.14313846231069,87.14313846231069,27100
2025-01-31,87.19439697265625,87.35750194317221,87.19439697265625,87.32953560569557,36300
2025-02-03,87.18975067138672,87.26430624883601,87.07790663917883,87.26430624883601,31600
2025-02-04,87.2159652709961,87.30021942697975,87.16915264482478,87.16915264482478,334200
2025-02-05,87.34703063964844,87.34703063964844,87.17851518780421,87.22532067061415,29100
2025-02-06,87.33765411376953,87.45842124171557,87.29084149509444,87.3470180660251,45400
2025-02-07,87.32830047607422,88.08661641847817,87.30021575859313,88.08661641847817,59200
2025-02-10,87.40320587158203,87.72150888916946,87.3479721126061,87.72150888916946,27600
2025-02-11,87.52490234375,87.54363025083748,87.40319951809647,87.4687329076951,54300
2025-02-12,87.72150421142578,87.81606514458096,87.496819320251,87.496819320251,45200
2025-02-13,87.86193084716797,87.9836408121033,87.7215001182599,87.7215001182599,28300
2025-02-14,87.8993911743164,87.99207361060971,87.57172419181374,87.57172419181374,18500
2025-02-18,87.8993911743164,88.08662740928807,87.8993911743164,88.08662740928807,54600
2025-02-19,87.95555877685547,88.05386244085268,87.83385594092952,87.83385594092952,37800
2025-02-20,87.95555877685547,87.96492273118957,87.77112958931843,87.94620196512572,36200
2025-02-21,87.7308578491211,88.41428353861225,87.67468841858319,88.41428353861225,81000
2025-02-24,87.78703308105469,87.89001513891512,87.74959155329049,87.80576098754034,63300
2025-02-25,87.61853790283203,88.06791490858735,87.51556296375591,88.06791490858735,45700
2025-02-26,87.53427124023438,87.63257490148528,87.40133309134228,87.44065312732181,32700
2025-02-27,87.22531127929688,87.57170609929345,87.22531127929688,87.47808800114933,272400
2025-02-28,87.08488464355469,88.002359190628,87.03245793472783,88.002359190628,105700
2025-03-03,87.0755386352539,87.49682372021732,87.05681072686195,87.05681072686195,64400
2025-03-04,87.04730224609375,87.86100222458744,86.73216279051054,87.86100222458744,66600
2025-03-05,87.3248062133789,87.46026378821537,87.04730263233478,87.0896322273536,46100
2025-03-06,87.0943374633789,87.38030984845331,87.02378813483197,87.08022759766952,114400
