date,close,high,low,open,volume
2024-05-14,55.22864532470703,55.22864532470703,55.22864532470703,55.22864532470703,100.0
2024-05-15,55.80607604980469,55.80607604980469,55.50955606174463,55.50955606174463,2100.0
2024-05-16,55.48126983642578,55.72414296699731,55.48126983642578,55.71438696386654,1800.0
2024-05-17,55.41201400756836,55.41201400756836,55.294964303047905,55.294964303047905,1800.0
2024-05-20,55.48029708862305,55.49980537480096,55.48029708862305,55.485171369548674,1700.0
2024-05-21,55.38372802734375,55.38372802734375,55.38372802734375,55.38372802734375,400.0
2024-05-22,55.179874420166016,55.427625563844735,55.179874420166016,55.427625563844735,6100.0
2024-05-23,54.42296600341797,54.93406964496657,54.393701717250806,54.93406964496657,3300.0
2024-05-24,54.94870376586914,54.94870376586914,54.9048129147896,54.9048129147896,1300.0
2024-05-28,54.46588134765625,54.86188871443721,54.43662078266174,54.83555643843694,1900.0
2024-05-29,53.81822967529297,53.9781953979253,53.81822967529297,53.9781953979253,1700.0
2024-05-30,54.00647735595703,54.10499364139536,54.00647735595703,54.08548535554148,6600.0
2024-05-31,54.32347869873047,54.32347869873047,54.32347869873047,54.32347869873047,100.0
2024-06-03,53.95282745361328,54.354691422026754,53.68557176623842,54.354691422026754,1200.0
2024-06-04,53.59193420410156,53.90991218024779,53.59193420410156,53.895281896694186,700.0
2024-06-05,54.17131805419922,54.17131805419922,54.12254919934156,54.12450263252996,1200.0
2024-06-06,53.91966247558594,54.104989315969284,53.91966247558594,54.104989315969284,1000.0
2024-06-07,53.66509246826172,53.79286932400333,53.66509246826172,53.79286932400333,500.0
2024-06-10,53.785057067871094,53.82017421154027,53.52950710555467,53.52950710555467,2100.0
2024-06-11,53.579254150390625,53.63680414985896,53.48074158907146,53.48074158907146,1000.0
2024-06-12,54.234718322753906,54.30006717122705,54.234718322753906,54.30006717122705,900.0
2024-06-13,54.00257873535156,54.00257873535156,53.842613021462995,53.842613021462995,1300.0
2024-06-14,53.36661911010742,53.54901766626316,53.137401414560244,53.54901766626316,2000.0
2024-06-17,53.836761474609375,53.84163947647054,53.836761474609375,53.84163947647054,400.0
2024-06-18,53.996726989746094,54.01721013249583,53.831883270719416,53.831883270719416,1500.0
2024-06-20,53.90113830566406,54.18302429873746,53.84163859057758,54.18302429873746,9400.0
2024-06-21,54.00061798095703,54.00061798095703,53.824072294234995,53.824072294234995,900.0
2024-06-24,54.279510498046875,54.35877103496435,54.279510498046875,54.35877103496435,200.0
2024-06-25,53.85677719116211,54.12490352525,53.849927330062656,54.12490352525,4900.0
2024-06-26,53.68846893310547,53.693359024724415,53.59061110731101,53.59061110731101,1100.0
2024-06-27,53.84698486328125,53.99670376576543,53.79022994672172,53.82056344132595,4500.0
2024-06-28,53.9311408996582,54.280487504930946,53.84013668011741,54.143490300076486,6500.0
2024-07-01,53.487857818603516,53.967351784609264,53.438930777066766,53.89298133763156,2600.0
2024-07-02,53.71292495727539,53.71292495727539,53.50253531999778,53.585711663530006,4500.0
2024-07-03,53.784366607666016,53.86949899596395,53.752073338738306,53.86949899596395,800.0
2024-07-05,53.7011833190918,53.7011833190918,53.7011833190918,53.7011833190918,100.0
2024-07-08,53.784366607666016,53.93799760708677,53.784366607666016,53.93799760708677,2500.0
2024-07-09,53.56614303588867,53.63464163929478,53.56614303588867,53.63464163929478,500.0
2024-07-10,54.04172134399414,54.04172134399414,53.59060484551531,53.70314039880612,17200.0
2024-07-11,55.00461959838867,55.06333428913779,54.90676551336753,55.06333428913779,2700.0
2024-07-12,55.54086685180664,55.54086685180664,55.54086685180664,55.54086685180664,100.0
2024-07-15,55.67003631591797,55.94794653861501,55.67003631591797,55.94794653861501,4500.0
2024-07-16,56.84430694580078,56.87366242546805,56.492026258216924,56.492026258216924,12600.0
2024-07-17,56.320777893066406,56.785590392739245,56.320777893066406,56.707307871893754,13700.0
2024-07-18,55.759090423583984,56.41374677198359,55.759090423583984,56.41374677198359,10700.0
2024-07-19,55.33243179321289,55.660250798767805,55.33243179321289,55.660250798767805,500.0
2024-07-22,56.012535095214844,56.012535095214844,55.87553414890274,55.87553414890274,800.0
2024-07-23,55.94599151611328,56.141703417278535,55.895104704679056,55.895104704679056,1900.0
2024-07-24,55.00951385498047,55.689609830038115,55.00951385498047,55.689609830038115,800.0
2024-07-25,55.40680694580078,56.06146326145702,55.40680694580078,56.041891697306,1200.0
2024-07-26,56.17790985107422,56.290441676733366,56.17790985107422,56.290441676733366,900.0
2024-07-29,56.29142379760742,56.374600144579034,56.12996119497256,56.36481249617406,15600.0
2024-07-30,56.542911529541016,56.580094887246,56.24738577281093,56.580094887246,6200.0
2024-07-31,56.766021728515625,56.99109285306481,56.766021728515625,56.99109285306481,1400.0
2024-08-01,55.973392486572266,55.973392486572266,55.62111180143512,55.934249358691666,700.0
2024-08-02,54.7668342590332,54.7668342590332,54.26092255758643,54.27070647360004,7800.0
2024-08-05,53.487857818603516,53.90178723455574,52.97900837425452,52.97900837425452,10100.0
2024-08-06,53.945823669433594,54.552530965934494,53.945823669433594,54.13370770098151,700.0
2024-08-07,53.49959945678711,54.52512618495824,53.49959945678711,54.48598306006843,2400.0
2024-08-08,54.535888671875,54.56426613119551,54.535888671875,54.56426613119551,200.0
2024-08-09,54.64745330810547,54.64745330810547,54.53491774150155,54.53491774150155,800.0
2024-08-12,54.268741607666016,54.91654424972822,54.268741607666016,54.91654424972822,4200.0
2024-08-13,55.08584213256836,55.08584213256836,54.68170034029134,54.68170034029134,300.0
2024-08-14,55.16119384765625,55.20816485833755,55.092695234765706,55.10248288397546,100800.0
2024-08-15,55.96360778808594,56.071249528984495,55.96360778808594,56.05657178847912,4800.0
2024-08-16,56.12995910644531,56.12995910644531,55.90489172912913,55.988068073005856,8400.0
2024-08-19,56.54095458984375,56.54095458984375,56.38438580656175,56.38438580656175,1200.0
2024-08-20,56.26598358154297,56.40395882214448,56.26598358154297,56.34524785996222,800.0
2024-08-21,56.88344955444336,56.88344955444336,56.56052434947601,56.56052434947601,700.0
2024-08-22,56.560523986816406,57.088945009978005,56.560523986816406,57.088945009978005,5900.0
2024-08-23,57.48917007446289,57.48917007446289,57.37761254326039,57.37761254326039,300.0
2024-08-26,57.38642501831055,57.82286005143226,57.38642501831055,57.75436144681199,1800.0
2024-08-27,57.34043502807617,57.35413474971616,57.17701638667144,57.17701638667144,1000.0
2024-08-28,57.1075439453125,57.323805452575634,57.02045178482028,57.323805452575634,500.0
2024-08-29,57.249427795410156,57.53907797119419,57.14765790672804,57.14765790672804,1800.0
2024-08-30,57.691734313964844,57.691734313964844,57.49993448936574,57.49993448936574,700.0
2024-09-03,56.64664077758789,57.16331814013988,56.64664077758789,57.137874732753566,1300.0
2024-09-04,56.54584503173828,56.63880902443344,56.40884782117321,56.62902137631078,3200.0
2024-09-05,56.16910171508789,56.41374065333672,55.98317373296665,56.368725685130805,1800.0
2024-09-06,55.52716827392578,55.69939280585355,55.52325620098085,55.69939280585355,1000.0
2024-09-09,55.99296569824219,56.3031654769443,55.99296569824219,56.2278170066486,6000.0
2024-09-10,56.02427673339844,56.02427673339844,55.87553583066942,55.87553583066942,300.0
2024-09-11,56.228790283203125,56.228790283203125,55.46453997769797,55.93424628779501,500.0
2024-09-12,56.61140823364258,56.61140823364258,56.30609857184508,56.30609857184508,1100.0
2024-09-13,57.32674026489258,57.35218367382304,57.28466307805805,57.35218367382304,700.0
2024-09-16,57.75436782836914,57.75436782836914,57.5390843426926,57.5390843426926,800.0
2024-09-17,57.863956451416016,58.18003176869583,57.863956451416016,58.18003176869583,1400.0
2024-09-18,57.848304748535156,57.848304748535156,57.848304748535156,57.848304748535156,300.0
2024-09-19,58.64875793457031,58.674201339459316,58.56655961067713,58.56655961067713,1200.0
2024-09-20,58.27299499511719,58.27299499511719,58.155569348656584,58.155569348656584,1300.0
2024-09-23,58.552703857421875,58.552703857421875,58.385860872708214,58.385860872708214,700.0
2024-09-24,58.70973205566406,58.70973205566406,58.70973205566406,58.70973205566406,500.0
2024-09-25,58.26318359375,58.66360827323004,58.26318359375,58.66360827323004,700.0
2024-09-26,58.827510833740234,58.827510833740234,58.67048058728243,58.67048058728243,2100.0
2024-09-27,58.95804214477539,59.239714173834614,58.95509569848218,58.95509569848218,1500.0
2024-09-30,59.038516998291016,59.038516998291016,58.837323762168815,58.86676576162666,800.0
2024-10-01,58.54289245605469,59.20045540235741,58.36623297175625,59.20045540235741,1600.0
2024-10-02,58.442787170410156,58.4741947167928,58.41530697128647,58.4741947167928,1100.0
2024-10-03,58.06885528564453,58.18957347346186,57.96384274222286,58.111056483172035,5900.0
2024-10-04,58.5360221862793,58.5360221862793,58.17975677274387,58.17975677274387,700.0
2024-10-07,58.120872497558594,58.21901499071191,57.85588327336927,58.18957299154514,21900.0
2024-10-08,58.34660339355469,58.36623264102064,58.34660339355469,58.36623264102064,300.0
2024-10-09,58.78825378417969,58.78825378417969,58.61159429582673,58.67047829601355,5500.0
2024-10-10,58.54191207885742,58.58215147773952,58.37604997899935,58.58215147773952,600.0
2024-10-11,59.27897644042969,59.27897644042969,59.18083019584205,59.18083019584205,1700.0
2024-10-14,59.716697692871094,59.716697692871094,59.57340754561854,59.57340754561854,1700.0
2024-10-15,59.5439567565918,60.084732595858895,59.5439567565918,60.084732595858895,1400.0
2024-10-16,59.953224182128906,59.97579613295456,59.953224182128906,59.97579613295456,600.0
2024-10-17,59.84133529663086,59.84133529663086,59.80502324790812,59.80502324790812,1100.0
2024-10-18,60.000328063964844,60.000328063964844,60.000328063964844,60.000328063964844,100.0
2024-10-21,59.40263366699219,59.45072401350357,59.396744518291335,59.396744518291335,800.0
2024-10-22,59.085628509521484,59.161199056295914,58.99435606167339,58.99435606167339,1200.0
2024-10-23,58.80591583251953,58.886394624000395,58.77843563483301,58.886394624000395,2700.0
2024-10-24,58.934486389160156,58.934486389160156,58.934486389160156,58.934486389160156,200.0
2024-10-25,58.63809585571289,59.1798488953721,58.63809585571289,59.1798488953721,300.0
2024-10-28,59.143531799316406,59.20045399520991,59.102311503552954,59.102311503552954,1200.0
2024-10-29,59.005149841308594,59.07679678491648,59.005149841308594,59.07679678491648,300.0
2024-10-30,58.96000671386719,59.14647895962866,58.96000671386719,59.14647895962866,200.0
2024-10-31,58.22883605957031,58.461436856606625,58.22883605957031,58.44475031024442,700.0
2024-11-01,58.336788177490234,58.75193759795578,58.336788177490234,58.75193759795578,2100.0
2024-11-04,58.42413330078125,58.47418919009431,58.42413330078125,58.47418919009431,1600.0
2024-11-05,59.229896545410156,59.229896545410156,58.62631310269744,58.62631310269744,4200.0
2024-11-06,60.777626037597656,60.839460224796255,60.152451555316325,60.50577051355721,5700.0
2024-11-07,60.981773376464844,61.14371187665646,60.898351874146684,60.991589873147284,1600.0
2024-11-08,61.382198333740234,61.382198333740234,61.290925885611394,61.290925885611394,2100.0
2024-11-11,61.77968215942383,61.77968215942383,61.75219821746189,61.75219821746189,300.0
2024-11-12,61.34000015258789,61.57162005306641,61.247743055190426,61.57162005306641,1300.0
2024-11-13,61.204559326171875,61.55297006850999,61.204559326171875,61.55297006850999,2400.0
2024-11-14,60.59410095214844,60.91797417167484,60.59410095214844,60.91797417167484,1900.0
2024-11-15,60.04449462890625,60.09356587614646,59.94635213442583,60.09356587614646,2200.0
2024-11-18,60.23097229003906,60.23097229003906,60.15540173882653,60.15540173882653,20500.0
2024-11-19,60.252559661865234,60.252559661865234,60.142638866813975,60.142638866813975,1300.0
2024-11-20,60.52638244628906,60.52638244628906,60.437071803329324,60.437071803329324,600.0
2024-11-21,61.55689239501953,61.634424739122636,61.55689239501953,61.5951662447354,600.0
2024-11-22,62.23310852050781,62.23310852050781,61.958306526192665,62.08589102704105,1200.0
2024-11-25,63.06635284423828,63.361761239553296,62.988816751429624,63.361761239553296,7400.0
2024-11-26,62.93385314941406,62.98881354460879,62.81215406179829,62.81215406179829,1800.0
2024-11-27,62.78467559814453,63.1065907719139,62.782713796518,63.1065907719139,5400.0
2024-11-29,62.92599868774414,63.13603126143703,62.92599868774414,63.0280722722212,1600.0
2024-12-02,62.82393264770508,63.20473181267323,62.81215435042462,63.20473181267323,3600.0
2024-12-03,62.705177307128906,62.82197189329734,62.70419640632188,62.82197189329734,1300.0
2024-12-04,62.925018310546875,62.925018310546875,62.86122980751022,62.880855311261726,4600.0
2024-12-05,62.538333892822266,62.538333892822266,62.538333892822266,62.538333892822266,400.0
2024-12-06,62.67475509643555,62.90048208921607,62.62568384827038,62.90048208921607,1900.0
2024-12-09,62.2684440612793,62.49614036739249,62.2684440612793,62.49614036739249,1300.0
2024-12-10,61.64620590209961,61.94848808636272,61.58535635613939,61.71294459688131,10700.0
2024-12-11,61.88567352294922,61.91904286860607,61.801271129985224,61.91904286860607,3000.0
2024-12-12,61.63737487792969,61.8797884203064,61.63737487792969,61.8797884203064,2300.0
2024-12-13,61.26344680786133,61.299758858831524,61.143709513900234,61.27129775856599,900.0
2024-12-16,61.252647399902344,61.49702648405723,61.252647399902344,61.49702648405723,1100.0
2024-12-17,60.72267150878906,61.06519684779609,60.61373161093876,61.04556759889826,9400.0
2024-12-18,58.7303466796875,59.503723324174366,58.61159403512885,59.503723324174366,3900.0
2024-12-19,58.40549087524414,58.79708745933598,58.40549087524414,58.58215036907715,8500.0
2024-12-20,59.141571044921875,59.49489003374293,58.523266558381415,58.62140905798888,7200.0
2024-12-23,59.18296432495117,59.18296432495117,58.96021089313523,58.96021089313523,2600.0
2024-12-24,59.62059020996094,59.62059020996094,59.41360564314168,59.42346402054082,1900.0
2024-12-26,59.77138900756836,59.77138900756836,59.64029740777534,59.69746621907726,3600.0
2024-12-27,59.13861083984375,59.25589995291401,58.88136436357661,59.25589995291401,5300.0
2024-12-30,58.62510299682617,58.85081170659219,58.17171540581744,58.17171540581744,4500.0
2024-12-31,58.55709457397461,58.901077490658345,58.44768989893894,58.901077490658345,2800.0
2025-01-02,58.41910934448242,59.12777704178005,58.31955928335537,59.12777704178005,6500.0
2025-01-03,59.11298370361328,59.167193494797395,58.82222551441575,58.82222551441575,5600.0
2025-01-06,59.135658264160156,59.94584239009602,59.122844630069196,59.581161400839854,3100.0
2025-01-07,58.74732208251953,59.01935614466807,58.70494083599506,58.920791171492155,2200.0
2025-01-08,58.922767639160156,58.922767639160156,58.44769309570227,58.44769309570227,1100.0
2025-01-10,58.007110595703125,58.270271339032355,58.007110595703125,58.270271339032355,3400.0
2025-01-13,58.447689056396484,58.447689056396484,58.008100191110834,58.02386908246025,5300.0
2025-01-14,59.015411376953125,59.18691029249099,58.53639651633544,58.53639651633544,7600.0
2025-01-15,59.58707809448242,59.926131829323495,59.57623463139004,59.926131829323495,3300.0
2025-01-16,60.111427307128906,60.16268184373092,59.67972288825369,59.67972288825369,3600.0
2025-01-17,60.34502029418945,60.497795057984376,60.34502029418945,60.42880145880054,1200.0
2025-01-21,61.27052688598633,61.27643740029081,60.832908195828686,60.892043417826756,4200.0
2025-01-22,61.10395431518555,61.29615130928673,61.10395431518555,61.29615130928673,800.0
2025-01-23,61.24292755126953,61.243912636956466,61.13844831055029,61.13844831055029,500.0
2025-01-24,61.2941780090332,61.36514177681553,61.16801936411595,61.36514177681553,8500.0
2025-01-27,61.10099411010742,61.168017533156174,60.921610764788454,61.168017533156174,10200.0
2025-01-28,61.235042572021484,61.31586472103612,61.18773589734238,61.21730350898413,5300.0
2025-01-29,60.86543273925781,61.04974528995445,60.86543273925781,61.04974528995445,1700.0
2025-01-30,61.45680618286133,61.45680618286133,61.33557296872149,61.37006976625694,600.0
2025-01-31,61.10395431518555,61.4784936861975,61.08917050946533,61.4784936861975,1500.0
2025-02-03,60.61606979370117,60.74420237610977,60.290811029095316,60.290811029095316,4000.0
2025-02-04,60.71266174316406,60.73927409774835,60.675209685518666,60.70280712584767,800.0
2025-02-05,61.16802215576172,61.16802215576172,60.803337403911826,60.803337403911826,6900.0
2025-02-06,61.10789489746094,61.14337678111912,60.92161218835373,61.14337678111912,12700.0
2025-02-07,60.797420501708984,61.23701310835485,60.797420501708984,61.14830651847831,4300.0
2025-02-10,60.90781784057617,60.941329555288796,60.82305158811393,60.82305158811393,600.0
2025-02-11,60.657466888427734,60.69492270595839,60.52736413255409,60.5372187498747,2700.0
2025-02-12,60.26222610473633,60.26222610473633,59.995121247652456,59.995121247652456,2400.0
2025-02-13,60.77376937866211,60.77376937866211,60.40612937213607,60.41894300623549,1800.0
2025-02-14,60.70477294921875,60.74419893539885,60.586498750547435,60.625920976858545,3400.0
2025-02-18,61.013275146484375,61.013275146484375,60.694919513564756,60.694919513564756,1500.0
2025-02-19,60.85261917114258,60.9561095660753,60.63578000469171,60.63578000469171,10700.0
2025-02-20,60.45442199707031,60.45442199707031,60.10452482986563,60.221813942715805,2600.0
2025-02-21,59.26576232910156,60.21196350265652,59.206623345803415,60.21196350265652,4600.0
2025-02-24,59.28941345214844,59.541734507646545,59.167195147151766,59.17705352393455,3300.0
2025-02-25,59.2785758972168,59.34461048062988,59.01935547252672,59.01935547252672,6600.0
2025-02-26,59.194793701171875,59.69450663318782,59.12777403318461,59.6205876052703,2400.0
2025-02-27,58.61820602416992,58.87151218440314,58.61820602416992,58.87151218440314,700.0
2025-02-28,59.241119384765625,59.241119384765625,58.61524779901443,58.97992879165995,1700.0
2025-03-03,58.331382751464844,59.512165862228926,58.23085137319072,59.512165862228926,3800.0
2025-03-04,57.49163055419922,58.12243129669108,57.1170912033938,57.1170912033938,3000.0
2025-03-05,58.01105499267578,58.01105499267578,57.40095230490779,57.688755249054715,3200.0
2025-03-06,57.08259582519531,57.65425760234758,57.08259582519531,57.65425760234758,3000.0
2025-03-07,57.549781799316406,57.59512206050762,56.40743957720658,56.880540143209565,4300.0
2025-03-10,56.32267761230469,57.01852786833293,55.89491354364751,57.01852786833293,5100.0
2025-03-11,55.678077697753906,56.094009455073014,55.569658112907454,56.094009455073014,12700.0
2025-03-12,55.44350051879883,55.84169324835569,55.29368476235516,55.796356743030245,10400.0
2025-03-13,54.64612579345703,55.3084680976256,54.53475095036417,55.3084680976256,8100.0
2025-03-14,55.89491271972656,55.89491271972656,54.98813757979209,54.98813757979209,13800.0
2025-03-17,56.653846740722656,56.850972917859686,55.71750021922358,55.71750021922358,44900.0
2025-03-18,56.2103157043457,56.476435488600785,56.052615509217055,56.476435488600785,3800.0
2025-03-19,56.79183578491211,57.06781394583264,56.63413559004433,56.63413559004433,3900.0
2025-03-20,56.36801528930664,56.9593938345395,56.36801528930664,56.4172996546446,6600.0
2025-03-21,56.35816192626953,56.417300910069564,55.85548996364244,55.96390955400786,7000.0
2025-03-24,57.52002716064453,57.52002716064453,57.183829821714085,57.183829821714085,3000.0
2025-03-25,57.381591796875,57.54277248333649,57.34401817605022,57.401368776493946,2200.0
2025-03-26,57.07505798339844,57.07505798339844,56.976173085406906,56.976173085406906,800.0
2025-03-27,56.74874496459961,56.98606495392243,56.64986383609117,56.84268467713391,3500.0
2025-03-28,55.86177062988281,56.39276917689993,55.68081672391137,56.39276917689993,3900.0
2025-03-31,56.08821105957031,56.8970718376031,55.15673526502552,56.85751787639148,11800.0
2025-04-01,56.2296142578125,56.29388661513695,55.532489843125845,55.81925040117029,8900.0
2025-04-02,56.906959533691406,57.01474275983533,55.651149531678655,55.651149531678655,4300.0
2025-04-03,53.90092849731445,54.82053740385074,53.90092849731445,54.82053740385074,2100.0
2025-04-04,50.983890533447266,52.5561246600681,50.90478261086524,52.39791258697741,11600.0
2025-04-07,50.53694152832031,50.83556526145486,48.87768943485004,48.87768943485004,6800.0
2025-04-08,48.857913970947266,52.190257998566885,48.857913970947266,52.190257998566885,9200.0
2025-04-09,53.74370193481445,53.77731865047771,48.84901081475783,49.559974928865344,4000.0
2025-04-10,51.7996711730957,52.40780109074785,50.746572377048835,52.40780109074785,6600.0
2025-04-11,52.56304931640625,52.59567775280287,51.0135569345558,51.288450568178995,6500.0
2025-04-14,53.22951126098633,53.406508246340174,52.81815914695252,52.81815914695252,5000.0
2025-04-15,53.0802001953125,53.42628791827792,53.04064623495266,53.09008679936582,15200.0
2025-04-16,52.18037033081055,53.179083349456086,51.982604293552725,53.179083349456086,13300.0
2025-04-17,52.74696731567383,53.080203606406684,52.70444850298758,52.70444850298758,12000.0
2025-04-21,51.53070831298828,52.30891721187248,51.1638553239574,52.30891721187248,20300.0
2025-04-22,52.95659637451172,53.0900862743144,52.506678567033,52.516568943061785,3500.0
2025-04-23,53.624053955078125,54.840309945754136,53.544949806421286,54.55354939121737,7900.0
2025-04-24,54.65935516357422,54.830422455919916,54.26184654409561,54.26184654409561,7800.0
2025-04-25,54.543663024902344,54.66232113444144,54.25789075231811,54.66232113444144,4300.0
2025-04-28,54.770103454589844,54.770103454589844,54.484331186712424,54.69297587326342,11300.0
2025-04-29,55.10234832763672,55.275395961201696,54.652434287758304,54.652434287758304,6600.0
2025-04-30,55.29814147949219,55.29814147949219,54.0888071627077,54.59310698870339,23800.0
2025-05-01,55.355491638183594,55.591823358938235,55.355491638183594,55.572046377597886,1700.0
2025-05-02,56.382877349853516,56.41254093245895,55.98734531210668,55.98734531210668,4300.0
2025-05-05,56.274112701416016,56.60438037114844,56.274112701416016,56.60438037114844,4900.0
2025-05-06,55.84001541137695,56.17522824971426,55.67092468136304,55.67092468136304,2400.0
2025-05-07,56.131717681884766,56.274109677805804,55.908244969856746,56.166326454635715,5200.0
2025-05-08,56.83774185180664,57.173942983613635,56.432323172751744,56.432323172751744,11900.0
2025-05-09,56.77840805053711,57.19371708518961,56.62019598306787,57.19371708518961,3100.0
2025-05-12,58.564231872558594,58.564231872558594,58.31109181072608,58.32097841464006,1600.0
2025-05-13,58.77287292480469,58.95382682181978,58.77287292480469,58.825282110269704,1900.0
2025-05-14,58.49699401855469,58.565223282630974,58.33087190500318,58.53852454694256,2600.0
2025-05-15,58.835166931152344,58.84505353478995,58.33086716002607,58.33086716002607,3300.0
2025-05-16,59.46505355834961,59.46505355834961,58.78572955777948,58.78572955777948,900.0
2025-05-19,59.43241882324219,59.43241882324219,59.2208092910202,59.2208092910202,500.0
2025-05-20,59.24553298950195,59.43835383029505,59.24553298950195,59.42846345421305,3500.0
2025-05-21,57.87403106689453,58.74617591621945,57.86612102909774,58.74617591621945,2000.0
2025-05-22,57.76031494140625,58.03422027771521,57.76031494140625,57.8166810339017,600.0
2025-05-23,57.52299499511719,57.70790579224259,57.23326960180396,57.23326960180396,1000.0
2025-05-27,58.746177673339844,58.835172202343976,58.093552384667376,58.093552384667376,1000.0
2025-05-28,58.13508224487305,58.429752847650455,58.13508224487305,58.36053530056248,7000.0
2025-05-29,58.28834915161133,58.38031230139777,58.22210022627502,58.22210022627502,3000.0
2025-05-30,58.4159049987793,58.4159049987793,58.04905202646489,58.04905202646489,14300.0
2025-06-02,58.28834915161133,58.518747395621006,58.06388815115226,58.518747395621006,1200.0
2025-06-03,58.88956069946289,58.88956069946289,58.241880568931094,58.27846591106656,1400.0
2025-06-04,58.904388427734375,59.171372008752584,58.904388427734375,59.141708423775015,8000.0
2025-06-05,58.826271057128906,59.19114747690803,58.696734288857776,58.9043869225413,7100.0
2025-06-06,59.34144973754883,59.44824090439535,59.1713707250822,59.44824090439535,4200.0
2025-06-09,59.26036834716797,59.46802099250498,59.26036834716797,59.46802099250498,1100.0
2025-06-10,59.477909088134766,59.477909088134766,59.46801871183698,59.46801871183698,600.0
2025-06-11,59.13181686401367,59.43340921216115,59.062599319069,59.38891383558528,2700.0
2025-06-12,59.18125915527344,59.2010361361308,59.111053325077506,59.111053325077506,4000.0
2025-06-13,58.35063934326172,58.82527929514537,58.28142180279391,58.63245469290155,6300.0
2025-06-16,58.904388427734375,58.904388427734375,58.85494786208064,58.85494786208064,1300.0
2025-06-17,58.41986846923828,58.70662527292627,58.3209835610066,58.538526587042746,1700.0
2025-06-18,58.53852462768555,58.87472576027308,58.004557457327685,58.004557457327685,3000.0
2025-06-20,58.54643249511719,58.578076417933715,58.39019699158429,58.578076417933715,1500.0
2025-06-23,59.15155792236328,59.15155792236328,58.54742659612095,58.54742659612095,700.0
2025-06-24,59.78247833251953,59.78247833251953,59.748749605870486,59.748749605870486,500.0
2025-06-25,59.33210754394531,59.45114766045206,59.302344676655814,59.322185326776456,2500.0
2025-06-26,59.7983512878418,59.7983512878418,59.62475032459087,59.6991518186176,6800.0
2025-06-27,59.9630241394043,60.274514402414745,59.73883198091425,60.006675083773054,2600.0
2025-06-30,60.214996337890625,60.214996337890625,59.95211434321747,59.95211434321747,4200.0
2025-07-01,60.89948272705078,61.16732583467992,60.38165423265465,60.38165423265465,4000.0
2025-07-02,61.08895492553711,61.08895492553711,60.760598420128986,60.760598420128986,3100.0
2025-07-03,61.43318176269531,61.55420480388717,61.37068542032693,61.37068542032693,1500.0
2025-07-07,60.90940475463867,61.40540966702427,60.691161382239514,61.40540966702427,3900.0
2025-07-08,61.00165939331055,61.15740641719162,60.99868499865665,61.15740641719162,3000.0
2025-07-09,61.238746643066406,61.238746643066406,60.97388172519768,61.04828321608545,3200.0
2025-07-10,61.53337478637695,61.74764850811474,61.177242120274066,61.177242120274066,2400.0
2025-07-11,60.98678207397461,61.145503498293415,60.98678207397461,61.06018832028356,2300.0
2025-07-14,61.08796691894531,61.08796691894531,60.90940484747696,61.07804470152087,2700.0
2025-07-15,60.23979187011719,61.01851938949839,60.23979187011719,61.01851938949839,6200.0
2025-07-16,60.49970245361328,60.49970245361328,59.95707220372543,60.224915309433605,1900.0
2025-07-17,61.09688949584961,61.09688949584961,60.800278791026294,60.83996008943761,1600.0
2025-07-18,61.09490966796875,61.11772471281597,61.03836211196412,61.11772471281597,1000.0
2025-07-21,60.86476135253906,61.28636476435059,60.86476135253906,61.28636476435059,6900.0
2025-07-22,61.724830627441406,61.724830627441406,61.01851790110078,61.01851790110078,3700.0
2025-07-23,62.1722297668457,62.238695754675945,62.08691837823006,62.12957407253788,20500.0
2025-07-24,61.976806640625,62.19901586939671,61.976806640625,62.19901586939671,10400.0
2025-07-25,62.36864471435547,62.36864471435547,61.846850390213994,62.25853156921583,3200.0
2025-07-28,62.071044921875,62.298215258996,62.04128583854939,62.278374608706564,800.0
2025-07-29,62.04128646850586,62.12957603871436,61.94109175115939,62.09981317086944,2100.0
2025-07-30,61.73872375488281,62.099813758268134,61.52941113418223,62.06013624112818,8700.0
2025-07-31,61.13557815551758,61.732769234190314,61.13557815551758,61.732769234190314,1800.0
2025-08-01,60.512596130371094,60.53243677992971,60.20507173853799,60.20507173853799,6800.0
2025-08-04,61.288352966308594,61.288352966308594,61.0879673131175,61.0879673131175,2900.0
2025-08-05,61.08597946166992,61.13756590952816,61.08498799678298,61.13756590952816,500.0
2025-08-06,60.92130661010742,61.028445367378104,60.86972394550031,60.96396609056491,4000.0
2025-08-07,60.859798431396484,61.232797347611275,60.710999235068286,61.232797347611275,6700.0
2025-08-08,60.74968719482422,60.83996347821425,60.74968719482422,60.83996347821425,1200.0
2025-08-11,60.45506286621094,60.57212005347053,60.45506286621094,60.49275745264914,800.0
2025-08-12,61.52841567993164,61.812133577893846,61.28636579720754,61.28636579720754,2200.0
2025-08-13,62.48272705078125,62.48272705078125,61.79228910275787,61.79228910275787,4600.0
2025-08-14,61.888519287109375,61.890502216946665,61.67325030481201,61.792294210959575,3200.0
2025-08-15,61.65836715698242,61.93117136234619,61.65836715698242,61.93117136234619,2400.0
2025-08-18,61.77145767211914,61.80220821926428,61.72284940506532,61.7426900546693,2700.0
2025-08-19,61.96886444091797,62.344837745901735,61.871647907899,62.099809699464295,2400.0
2025-08-20,61.845863342285156,61.845863342285156,61.643490973176206,61.643490973176206,900.0
2025-08-21,61.67424392700195,61.78237036354037,61.67424392700195,61.693089328393526,1800.0
