date,close,high,low,open,volume
2022-07-11,47.555992126464844,48.14260847865474,47.22788081811097,48.01335595673673,123700
2022-07-12,46.16400909423828,48.26192179561424,45.91046889285689,47.71507343001867,222100
2022-07-13,45.975101470947266,46.32806728807559,45.10014176219837,45.41830823940822,89100
2022-07-14,45.34870910644531,45.59727690133454,44.64277747924236,45.34870910644531,130000
2022-07-15,46.19383239746094,46.24354519174181,45.487900857280565,45.66686995096616,116300
2022-07-18,46.2634391784668,47.13839892400303,46.09540861477336,46.621377428588154,47600
2022-07-19,47.24776077270508,47.30741840115581,46.4294738472742,46.78045216528202,92800
2022-07-20,48.0730094909668,48.48066051843243,47.29747919306718,47.33725095009883,65500
2022-07-21,48.888309478759766,48.93603482661108,47.80455759179778,48.03323949579517,57000
2022-07-22,48.34145736694336,49.36555912710929,48.0730037284247,48.97779023179808,301000
2022-07-25,47.86421203613281,48.281807886891954,47.54604557500366,48.281807886891954,104600
2022-07-26,46.18389129638672,47.66535304540534,46.03673657066532,47.655412003699176,107900
2022-07-27,46.919654846191406,47.118509837485746,46.193837351884035,46.56172041327378,77300
2022-07-28,47.546043395996094,47.70512661926998,46.58159922142384,46.85999770678556,144500
2022-07-29,47.854270935058594,47.88409785548941,47.16822142240273,47.595758315180234,59900
2022-08-01,47.894039154052734,48.41901798920791,47.24776518658873,47.53610472843933,75800
2022-08-02,48.15254592895508,48.54031102092234,47.64546558342639,47.715068044425365,88600
2022-08-03,49.902462005615234,50.04166313685033,48.80876538152624,48.80876538152624,182100
2022-08-04,49.196537017822266,49.6141328813427,48.5502630332732,49.6141328813427,263700
2022-08-05,49.69367218017578,49.72349910130099,48.79883041082814,48.9380277665371,105100
2022-08-08,49.67378616333008,50.60840347964493,49.634014406711685,49.88258219631143,68200
2022-08-09,49.28601837158203,49.673783495678364,49.067277514771476,49.50475922839258,165700
2022-08-10,50.88679885864258,50.95639753721715,50.39960431577706,50.39960431577706,160700
2022-08-11,50.14109420776367,51.403819018615906,50.00189685414654,51.234790951478374,98200
2022-08-12,50.90668487548828,50.95639767562751,50.14109561624495,50.40954928840899,75400
2022-08-15,51.354103088378906,51.463469721806625,50.53880110161433,50.70782536560161,120800
2022-08-16,51.38393783569336,51.423709595459044,50.55073729496803,51.214909753111094,55100
2022-08-17,50.5388069152832,50.837087516706916,50.185837301589764,50.687945319573245,61900
2022-08-18,50.85696792602539,51.04587806827903,50.45925797167294,50.73765266401372,61900
2022-08-19,49.803043365478516,50.31509241434503,49.430191674419184,50.29023791064719,165700
2022-08-22,48.858482360839844,49.241278867057645,48.66957221295734,49.13687706147582,258600
2022-08-23,49.25619125366211,49.92533603840314,49.24624641865992,49.3059040501433,141000
2022-08-24,49.49481201171875,49.84280915743062,49.24624424742873,49.24624424742873,89600
2022-08-25,49.862701416015625,49.991953939143414,49.41527862445598,49.62407466290262,93400
2022-08-26,48.53037643432617,49.932298610970406,48.51049055608768,49.872640976254935,90000
2022-08-29,48.12272644042969,48.44089291335455,47.884099689314276,48.07300984734981,86500
2022-08-30,47.91392517089844,48.530376012401845,47.456561353919845,48.29174926845804,228700
2022-08-31,47.37702178955078,48.57511655238779,47.27759239889737,48.23209179210953,137100
2022-09-01,45.7762451171875,46.422519095488546,45.06036866826969,46.41257805273956,312200
2022-09-02,45.47796630859375,46.48217855067697,45.269166474254156,46.07452751082328,305500
2022-09-06,45.29899215698242,45.72652902846015,44.99076675412728,45.597272724960476,224600
2022-09-07,46.06458282470703,46.13418149970153,45.12996554419225,45.29899360692414,76300
2022-09-08,46.60148620605469,46.66114383851654,45.59727404642844,45.65692788604698,102500
2022-09-09,48.14260482788086,48.222148336423224,47.31736178739169,47.31736178739169,121900
2022-09-12,48.91814041137695,48.997680129590776,48.43591830591201,48.46077660132823,139800
2022-09-13,46.949485778808594,47.67530327649503,46.730744908082116,47.56593284113179,140200
2022-09-14,46.830169677734375,46.98925291012211,46.48913615986147,46.88982731219607,113700
2022-09-15,46.283321380615234,46.901759675849114,46.064584306244576,46.57166092506229,69500
2022-09-16,45.36859130859375,45.726529511082575,44.88139680124102,45.726529511082575,126300
2022-09-19,45.905494689941406,45.965152321135605,44.98082605991229,44.98082605991229,88400
2022-09-20,45.47796630859375,45.78121553485583,45.27911131023603,45.54756498909241,50900
2022-09-21,45.08025360107422,46.35987931311614,45.040481845225536,45.746413443744316,74300
2022-09-22,44.0362663269043,45.02059255609472,43.96666765586429,44.931108008637125,141400
2022-09-23,43.16130828857422,43.7181014698596,42.70394449297011,43.46953369492129,162200
2022-09-26,42.93262481689453,43.936836921980614,42.91273894048728,43.091708035309445,224700
2022-09-27,43.22096252441406,43.84735053720053,42.84313847419472,43.40987265310226,103600
2022-09-28,44.07604217529297,44.23512540857261,43.14142486103705,43.25079529507495,118400
2022-09-29,43.51924514770508,43.76980036476827,42.95251094177083,43.61867073747339,69200
2022-09-30,43.121543884277344,44.24507148049751,43.061890035543954,43.340284777216816,62900
2022-10-03,44.264949798583984,44.48369065415271,43.330336330610514,43.429761923409075,81500
2022-10-04,45.70664596557617,45.80607156340914,45.139911713672696,45.139911713672696,120800
2022-10-05,45.79612731933594,46.05463613133638,44.76009703582626,45.10013680462882,89400
2022-10-06,45.48789978027344,46.05960638307498,45.279103773531546,45.517726697567134,79100
2022-10-07,43.89706802368164,44.8615083553377,43.72803997425463,44.8615083553377,55500
2022-10-10,42.793426513671875,43.98655252140561,42.45537420802803,43.98655252140561,84500
2022-10-11,42.07754898071289,42.773539448612716,41.80909535197255,42.53491273656255,89800
2022-10-12,41.84886932373047,42.10737813206468,41.50087596773381,42.02783841905535,106700
2022-10-13,42.31618118286133,42.57469001101525,40.417123452730465,40.75517579283539,130400
2022-10-14,41.262245178222656,42.84313616929477,41.19562768827596,42.75365163044757,76600
2022-10-17,42.77354431152344,43.05193901319681,42.11732551983382,42.11732551983382,133000
2022-10-18,43.8771858215332,44.25500611830041,43.380050258882655,43.7280436356007,119000
2022-10-19,43.41981887817383,43.90701340579255,43.16131005053598,43.469535469465654,55800
2022-10-20,43.66838836669922,44.3842648293807,43.40987952897732,43.40987952897732,61600
2022-10-21,44.37432098388672,44.47772527101347,43.11159621100407,43.4894202972063,89400
2022-10-24,44.50357437133789,44.6427755163439,43.797642775174054,44.513519206688585,58000
2022-10-25,45.766300201416016,45.796130915297645,44.583118888499456,44.583118888499456,181500
2022-10-26,45.52767562866211,46.427489781192335,45.13991049757933,45.30893476791046,56200
2022-10-27,45.9949836730957,46.5418358629709,45.716588953045495,45.716588953045495,84400
2022-10-28,46.86000061035156,46.94451274826795,45.85578461952623,45.85578461952623,91600
2022-10-31,46.730743408203125,47.02902399053787,46.40263211264453,46.482175624116934,57500
2022-11-01,46.33303451538086,47.367077431539236,46.25349479489978,47.10856859892138,70200
2022-11-02,44.58311462402344,46.33303002634253,44.58311462402344,46.19383268435435,102900
2022-11-03,43.37010955810547,43.747933683733955,42.9525174662348,43.70816192464807,156700
2022-11-04,42.355953216552734,43.5689653404764,41.709679187636965,43.5689653404764,131800
2022-11-07,42.36589431762695,42.62440314783242,41.91847154146035,42.60451726968685,85400
2022-11-08,43.22096252441406,43.77775186911315,42.37582988031403,42.67411042823753,139900
2022-11-09,42.57468795776367,42.977366537276225,42.4404630288739,42.892854404536614,55600
2022-11-10,45.06036376953125,45.14984831591766,44.14563622233065,44.2450618103853,211600
2022-11-11,45.69670104980469,45.81601631840675,44.742201658048735,44.88139901190772,105000
2022-11-14,45.110084533691406,45.70664954595071,45.01065892807006,45.398424099974555,108100
2022-11-15,45.8458366394043,46.30320039134219,45.61715476343535,46.049660223115424,109600
2022-11-16,45.279109954833984,45.67980111464337,45.11008188379441,45.66687510396003,74100
2022-11-17,44.7819709777832,45.055393252889054,44.27986301338728,44.622887754479166,65600
2022-11-18,44.970882415771484,45.507789732206724,44.76208639032778,45.46801797702411,76000
2022-11-21,45.0703125,45.10212687036291,44.7223153260411,44.82174471553367,61000
2022-11-22,45.2890510559082,45.3487086915595,44.66265915652189,45.05042809899005,115900
2022-11-23,45.74641036987305,45.92537946632311,45.112068733074345,45.249274833699126,63800
2022-11-25,45.78618240356445,45.92537974769106,45.51772875724464,45.66687093614782,34600
2022-11-28,45.32882308959961,45.806072799191554,45.14985397439719,45.557505005059696,82800
2022-11-29,45.03053665161133,45.398415877190715,44.931107271155376,45.26915957901951,72100
2022-11-30,45.71658706665039,45.72653190215246,43.997492155587835,44.36437769447059,138100
2022-12-01,47.25770568847656,47.3670761198474,46.094410284645036,46.094410284645036,226500
2022-12-02,46.61143112182617,46.7804553914954,46.23360703460104,46.40263130427028,48800
2022-12-05,45.45807647705078,46.4523475895473,45.14985106675327,46.19383497630596,63600
2022-12-06,44.970882415771484,45.45807693465013,44.63283008240597,45.45807693465013,58200
2022-12-07,44.672603607177734,45.144880891938435,44.60399865426529,44.83168684136651,87000
2022-12-08,45.43819046020508,45.62710060557605,44.59305774147086,44.831684476588705,66300
2022-12-09,45.12002182006836,45.57738559794629,45.05241059899417,45.179675656321855,179700
2022-12-12,45.965152740478516,46.034751414418416,45.07031102146118,45.149850737602534,118000
2022-12-13,46.283321380615234,47.436675765560004,45.84484971404764,47.436675765560004,133100
2022-12-14,46.21371841430664,46.72079877890588,45.85578022584673,46.20377737255746,76900
2022-12-15,44.86151885986328,45.825963210191325,44.6527228024244,45.617167152752444,93900
2022-12-16,44.563228607177734,44.68254007238543,44.07802536153576,44.44391714197004,206400
2022-12-19,43.73799133300781,44.50357681188651,43.5987901803681,44.50357681188651,266300
2022-12-20,44.07604217529297,44.17546777377645,43.35022089355843,43.46953616315076,134100
2022-12-21,44.105865478515625,44.34448841244048,43.42478842695396,44.105865478515625,123300
2022-12-22,43.56896209716797,43.66838769641714,42.922684323517856,43.66838769641714,138300
2022-12-23,43.37010955810547,43.38900171259782,42.986323082173435,43.37010955810547,100000
2022-12-27,43.10165023803711,43.38004872239423,42.76359791569456,43.230906541744226,148700
2022-12-28,42.72231674194336,43.439168765127874,42.67253619544715,43.06082977533469,126800
2022-12-29,43.857330322265625,43.936982235812074,42.921443126168526,42.991136651515525,176400
2022-12-30,43.857330322265625,43.88720168885168,43.30973670967676,43.42921078198416,73000
2023-01-03,43.74781799316406,44.6936637321118,43.38939571763779,44.156024621803034,62400
2023-01-04,43.91707229614258,44.355146456922505,43.70799170563483,44.03654637671664,84500
2023-01-05,42.473411560058594,43.48895069247781,42.403718033148564,43.48895069247781,75000
2023-01-06,42.951316833496094,43.10066229373453,42.18468414709693,42.69245567349734,158600
2023-01-09,42.94135284423828,43.79759185979137,42.91845083192575,43.18030097071096,68800
2023-01-10,42.981178283691406,43.13052372265566,42.553062541219276,42.86170421132738,93000
2023-01-11,43.27986526489258,43.27986526489258,42.83183278635097,43.060826320269584,84200
2023-01-12,43.240047454833984,43.30974098706411,42.438568036174885,43.240047454833984,92200
2023-01-13,43.50886154174805,43.59846804310545,42.74222898524855,42.74222898524855,166200
2023-01-17,44.106239318847656,44.2456263773278,43.24004559971211,43.42921320793338,116800
2023-01-18,43.449127197265625,44.75339889966659,43.39934664636751,44.38501826540548,115600
2023-01-19,43.03096389770508,43.43917047183178,42.889582886327354,43.10065742514043,110700
2023-01-20,44.03654861450195,44.0564615952783,43.050880753155745,43.19026782057741,139600
2023-01-23,44.75339889526367,44.793224855183276,43.976807868881735,44.14606629953376,301600
2023-01-24,44.58414077758789,45.08195388603979,44.49453426614605,44.55427320644481,163400
2023-01-25,44.55427169799805,44.64387820640614,43.53873253537716,43.96685209799221,114700
2023-01-26,45.460289001464844,45.51006954842545,44.72352399320617,44.94256295744756,167500
2023-01-27,45.559852600097656,45.75897859689956,45.16160440450635,45.16160440450635,75800
2023-01-30,44.87287139892578,45.40055205625907,44.83304544040677,45.18151688042943,66600
2023-01-31,45.7291145324707,45.74902751347875,44.87088518049139,45.06204296174569,96400
2023-02-01,46.635128021240234,46.901957373326624,45.410508338674134,45.55984997917501,130500
2023-02-02,47.86970901489258,48.108657173489,47.295229239755436,47.37189592013544,185100
2023-02-03,46.82429504394531,47.4764327329055,46.66499501722473,46.993553458717805,104000
2023-02-06,45.99793243408203,46.85417159674354,45.92823890205262,46.43600660655443,70200
2023-02-07,46.8143424987793,46.913903595573956,45.619590347181465,45.948148803026136,127400
2023-02-08,46.82429504394531,47.63075356560012,46.784472885774335,47.50132110701083,114800
2023-02-09,46.62517166137695,47.66559910335475,46.55547434084058,47.32210688661944,49900
2023-02-10,46.60525894165039,46.71477462192861,46.01783939283018,46.62517191934065,109200
2023-02-13,47.18272399902344,47.35198242436214,46.59530440169344,46.68491090969335,79500
2023-02-14,47.45154571533203,47.84979772440072,46.71478063795874,46.963687194123516,102600
2023-02-15,48.12856674194336,48.14847972008382,47.11302764485331,47.11302764485331,158300
2023-02-16,47.28229522705078,47.85975651303237,47.252423855042565,47.45154987704114,69400
2023-02-17,46.93382263183594,46.988582381544035,46.445967877362015,46.963690205126575,66200
2023-02-21,46.2966194152832,46.704826015196375,46.117406391124966,46.38622592736232,68600
2023-02-22,46.714778900146484,47.00351140607967,46.45591776249044,46.66499835036792,111200
2023-02-23,46.77451705932617,47.12298849799486,46.16718448731461,47.03338199068148,84200
2023-02-24,46.05767059326172,46.31454539729295,45.87846135488733,46.0875419646682,113400
2023-02-27,46.147274017333984,46.854171523692905,46.07758048541323,46.396180573626,51400
2023-02-28,46.05767059326172,46.38622909264271,45.948154891480954,46.127367927868235,85400
2023-03-01,45.87845993041992,46.24684058355031,45.740067940907636,45.978021037315884,98400
2023-03-02,46.58535385131836,46.68491495861419,45.68928869360468,45.71915626619087,119200
2023-03-03,47.02342987060547,47.083168816115446,46.46587777321779,46.56544268240109,50800
2023-03-06,46.89398956298828,47.45154156734338,46.82429603719543,47.142896097394825,117900
2023-03-07,46.46587371826172,47.11303227843205,46.34639963568089,46.90395168441244,74700
2023-03-08,46.28666687011719,46.635134544709594,46.06762787579465,46.58535399091251,50900
2023-03-09,45.2711181640625,46.56543128247436,45.2362714038826,46.29661179050996,85000
2023-03-10,44.245628356933594,45.22134160796176,44.01663477946896,45.15164807560351,115900
2023-03-13,44.225711822509766,44.812136324523514,43.69803117762733,43.91707014630111,126800
2023-03-14,44.92265319824219,45.091911627652124,44.60405311724854,44.793224526472144,128000
2023-03-15,44.663787841796875,44.70361379766587,44.14606180953653,44.365100768803806,62200
2023-03-16,45.28107833862305,45.340817276876386,44.41488462301829,44.454710581853845,198000
2023-03-17,44.92265319824219,45.42544549400289,44.72352719811802,45.20143111762104,63500
2023-03-20,45.390594482421875,45.450333416274155,44.80317492591714,44.912694405640224,133200
2023-03-21,46.226924896240234,46.33644438622171,45.63950528471354,45.64945987561524,70900
2023-03-22,45.24125289916992,46.416092112219026,45.22133991952354,46.17714395248744,64700
2023-03-23,45.858543395996094,46.29163835524834,45.56981089115294,45.599678461304826,68100
2023-03-24,45.76893615722656,45.77889074778086,45.38064255939786,45.64945828250048,45600
2023-03-27,46.05767059326172,46.23489347089287,45.798809428487246,45.978022464874535,53800
2023-03-28,45.92823791503906,46.14727309756179,45.74902489423974,45.978018465702746,56100
2023-03-29,46.2966194152832,46.33644537576562,46.05169697454035,46.26675184392771,78600
2023-03-30,46.53556823730469,46.794429366932484,46.31652926745721,46.56543580664302,55500
2023-03-31,47.610843658447266,47.67058259657528,46.694869395225886,46.70482398590766,65200
2023-04-03,47.48141098022461,47.64071101651131,47.217570651188424,47.43163043101235,66900
2023-04-04,47.41171646118164,47.64071002118378,47.27232940709446,47.48140998822523,41500
2023-04-05,46.69486618041992,47.322107896524166,46.43600126436643,47.25241437251258,52300
2023-04-06,46.96368408203125,46.978621664741894,46.204024634822915,46.41609045435808,42200
2023-04-10,46.973636627197266,47.01843797571897,46.321502789746354,46.525604151920646,69900
2023-04-11,47.093116760253906,47.281289284730015,46.69586365302658,46.89399076800933,104300
2023-04-12,47.272335052490234,47.755214403253625,47.232509089991375,47.49137404822113,83200
2023-04-13,47.9095344543457,47.98918637800328,47.46150187880372,47.46150187880372,66100
2023-04-14,47.62080001831055,47.90952871193047,47.15285451794192,47.57101567298531,79500
2023-04-17,47.87965774536133,47.90753515371923,47.5899301950651,47.6207966388968,68200
2023-04-18,47.77014923095703,48.28787536068885,47.65266529763352,48.11862071339861,114400
2023-04-19,47.073204040527344,47.56106253431328,47.043336470830475,47.35198195041035,48500
2023-04-20,46.73469543457031,46.92486193468534,46.575395384354124,46.72474084306239,131700
2023-04-21,46.95372772216797,47.00350826862371,46.57538873268226,46.77451471651749,45300
2023-04-24,46.515655517578125,47.032382700469796,46.24683599799819,46.96368425219895,35000
2023-04-25,44.88283157348633,45.84858641891955,44.88283157348633,45.84858641891955,110800
2023-04-26,44.75339889526367,45.13671331495526,44.64387940449105,45.07199897859534,74000
2023-04-27,45.310951232910156,45.37069017818299,44.852964046523866,45.0620446579594,45000
2023-04-28,44.71356964111328,44.73348261960601,44.18588900409895,44.50448906395805,96900
2023-05-01,44.424835205078125,44.71755179829268,44.305361137364585,44.48457413794096,77100
2023-05-02,43.35951614379883,44.20580061245438,43.25995505243332,44.20580061245438,93100
2023-05-03,43.419254302978516,43.94693491422567,43.3794283479378,43.48894782529372,60300
2023-05-04,43.19026565551758,43.56860087726455,43.14048510507851,43.29978514529106,122200
2023-05-05,44.255584716796875,44.30536526648256,43.46903911852059,43.46903911852059,81200
2023-05-08,45.08195877075195,45.151652309645634,44.75340405854076,44.80318461517724,111100
2023-05-09,45.071998596191406,45.42046624749998,44.972433697237136,44.98239208613884,257100
2023-05-10,45.92823791503906,46.04771199623442,45.50011834290874,45.50011834290874,57600
2023-05-11,45.709190368652344,45.8585357906688,45.480196840102465,45.8585357906688,72000
2023-05-12,45.500118255615234,45.73906641754753,45.07697787876686,45.69924425590051,58400
2023-05-15,46.127357482910156,46.16220424331636,45.50011199758648,45.50011199758648,53200
2023-05-16,45.739070892333984,45.952135619543604,45.68929033689563,45.83863580122363,63200
2023-05-17,46.266746520996094,46.35635302276609,45.609633440686814,45.81871401214609,86300
2023-05-18,46.98360061645508,47.00351359689714,46.087539284638275,46.20701336927799,61000
2023-05-19,47.14290237426758,47.39180894181496,46.953734750216185,46.953734750216185,104100
2023-05-22,47.68053436279297,47.88463954079703,47.152853733630856,47.152853733630856,84600
2023-05-23,46.973636627197266,47.77013669546019,46.973636627197266,47.39179773878083,56400
2023-05-24,47.22254943847656,47.43163002217335,46.80438447307058,46.80438447307058,119800
2023-05-25,47.37189483642578,47.79005600340966,47.23250398275208,47.780101412867744,99800
2023-05-26,48.387428283691406,48.77572566379804,47.461495681153025,47.461495681153025,124400
2023-05-30,48.85538101196289,49.1839395057695,48.55669388905596,48.82551343907605,92900
2023-05-31,49.213802337646484,49.2635828869999,48.586556781358624,48.73590222743132,145600
2023-06-01,48.85538101196289,49.19389409739417,47.95434044842334,48.35756787444706,77400
2023-06-02,49.054500579833984,49.32332009452583,48.80559404378734,48.974848665253134,118100
2023-06-05,49.004722595214844,49.25362914427951,48.526822476772196,48.97485122667857,65100
2023-06-06,49.173980712890625,49.27951609450317,48.78568707649445,48.92507414617381,76200
2023-06-07,48.327693939208984,49.30340710452563,48.28786798192773,49.23371357828961,267800
2023-06-08,48.71598815917969,48.86533360191419,48.287868607887326,48.327694565684844,42900
2023-06-09,48.69607925415039,49.154066413099486,48.47704026595182,48.81555333952566,42100
2023-06-12,49.48262023925781,49.51248780828802,48.91511363960979,48.91511363960979,57700
2023-06-13,50.079994201660156,50.14968772778514,49.73152657103523,49.78130711855132,91200
2023-06-14,50.189517974853516,50.289079078395474,49.7633885518276,50.11982444277161,60500
2023-06-15,51.185150146484375,51.264802076978086,49.90079125237142,50.12978485552121,153900
2023-06-16,50.84663391113281,51.61326660393234,50.68733385795452,51.503747105244855,113400
2023-06-20,50.19947052001953,50.667416043222495,49.950563973296674,50.53798357548311,132000
2023-06-21,49.46227264404297,50.09985216730466,49.30287776322755,50.01019230932888,74700
2023-06-22,49.61170196533203,49.65155163460685,49.01397212730429,49.27298737704334,56100
2023-06-23,48.94423294067383,49.17535416230501,48.88445844184888,49.063778138050424,55300
2023-06-26,48.7449951171875,49.17336958367949,48.69518492811784,48.8246906596442,60700
2023-06-27,49.60173797607422,49.725269662014874,48.87449866394623,48.87449866394623,64900
2023-06-28,49.671478271484375,49.90060817771769,49.382573859170016,49.382573859170016,54700
2023-06-29,49.95041275024414,50.030112082725225,49.631623020866485,49.631623020866485,34900
2023-06-30,50.38875198364258,50.77727673270065,50.35886283352578,50.37878766684585,109000
2023-07-03,50.3289794921875,50.43856417968449,50.107818773864054,50.35886484322358,43200
2023-07-05,50.07992172241211,50.26920193459246,49.86573451903313,50.04007205660363,77900
2023-07-06,49.502113342285156,49.5718483578392,49.068760574238375,49.5718483578392,59600
2023-07-07,49.442344665527344,49.96535730357324,49.382570163919176,49.382570163919176,43800
2023-07-10,50.24927520751953,50.3389350520722,49.33275573011281,49.352680562265974,52300
2023-07-11,50.538185119628906,50.65275196701443,50.16858951335037,50.32898005947125,47900
2023-07-12,49.82090377807617,51.0960665097576,49.66150891165017,51.006406659875886,64800
2023-07-13,50.81712341308594,50.86693739732077,50.03011338583966,50.11977323707955,171500
2023-07-14,50.34890365600586,50.88686276913457,50.23931896996777,50.60791889550849,62500
2023-07-17,50.96656036376953,51.195690261892864,50.38875535986583,50.38875535986583,78400
2023-07-18,51.365047454833984,51.43478247327276,50.922726023437455,50.99644372848789,48600
2023-07-19,51.45470428466797,51.9129640361396,51.18572474351551,51.564285164153844,89100
2023-07-20,50.538185119628906,51.23254830512658,50.36882972815087,51.19568945174839,62800
2023-07-21,50.66769027709961,51.125950026610234,50.568066113984315,50.88685963568001,51700
2023-07-24,50.51825714111328,50.657727172537996,50.24927759467705,50.6477666561248,53500
2023-07-25,51.06618118286133,51.225576061220984,50.64777105226986,50.64777105226986,174300
2023-07-26,51.37500762939453,51.60413751706321,50.896823020311196,50.97651855502169,39500
2023-07-27,50.90678405761719,51.90798511201892,50.754362688161514,51.81334310082604,30500
2023-07-28,51.49455261230469,51.602145954020145,51.17576287427338,51.19568770793452,25400
2023-07-31,52.162017822265625,52.162017822265625,51.60413391711677,51.60413391711677,50000
2023-08-01,52.52065658569336,52.660126610270005,51.972733203037755,51.972733203037755,72600
2023-08-02,51.1956901550293,52.042478524872635,51.01637044378123,52.02255369025911,86900
2023-08-03,51.54437255859375,51.6639177741146,50.986488552373295,50.986488552373295,48600
2023-08-04,50.56806945800781,51.287339622090016,50.32897905126675,51.215613260122396,107400
2023-08-07,50.866939544677734,50.866939544677734,50.30905558004801,50.67765551725096,72400
2023-08-08,50.02014923095703,50.22437592621595,49.58181429029368,50.19946893401783,62100
2023-08-09,50.239315032958984,50.51825508445242,50.020145678058036,50.18950485237418,47100
2023-08-10,50.59796142578125,51.099057916340996,50.26721600444621,50.63781109588098,39300
2023-08-11,50.627845764160156,50.7962054865898,50.33894136213437,50.33894136213437,23800
2023-08-14,50.98648452758789,51.10602973367205,50.58799544027591,50.58799544027591,38500
2023-08-15,50.378787994384766,50.807162412868074,50.289128143998184,50.58799304519567,66400
2023-08-16,49.880680084228516,50.41863920299788,49.87071956733583,50.23931949674142,58400
2023-08-17,49.093666076660156,49.95041493697184,49.08370555980064,49.95041493697184,82500
2023-08-18,49.30287170410156,49.42241689995307,48.515857914176514,48.62544259382092,121200
2023-08-21,50.189510345458984,50.30905555200099,49.81094609109009,49.81094609109009,84700
2023-08-22,50.089881896972656,50.37878627170306,49.95041186786784,50.33893660616647,29200
2023-08-23,50.74738693237305,50.856971614092714,50.03011194340737,50.199467324048065,79300
2023-08-24,50.11977767944336,51.275391531033286,50.11977767944336,51.106032330225275,46800
2023-08-25,50.866939544677734,50.9765204339094,49.9713366661118,50.21939572502312,43300
2023-08-28,51.006404876708984,51.15583542110554,50.86693484849623,51.026329709349845,43900
2023-08-29,51.37500762939453,51.51447766534299,50.88686250357493,50.88686250357493,76800
2023-08-30,51.793418884277344,51.82330423322865,51.305269983190826,51.45470432849389,134900
2023-08-31,52.6302490234375,52.899224796058505,52.251684757851564,52.251684757851564,71000
2023-09-01,53.00880813598633,53.32759788825793,52.819527908160566,53.0386972879499,220600
2023-09-05,53.04866027832031,53.10843478476065,52.630250134059345,52.85938004166994,46800
2023-09-06,52.84941101074219,53.21801093356844,52.64618378740669,52.9789205296765,43700
2023-09-07,52.53062057495117,52.74978994250493,52.37122570771391,52.48081039149079,30500
2023-09-08,52.51069641113281,52.76971544886727,52.45092571032751,52.52066072811599,30200
2023-09-11,53.04866027832031,53.14828065544708,52.78466285868797,52.809566052832764,123000
2023-09-12,52.53062057495117,52.95899499320257,52.48081039149079,52.70994027562727,30300
2023-09-13,52.361263275146484,52.65016384875471,52.26662126984348,52.50073330384147,174000
2023-09-14,52.53062057495117,52.68005492560572,52.31145120739741,52.570470241828836,74700
2023-09-15,51.803382873535156,52.391152177380434,51.594177816303834,52.37122734331933,35900
2023-09-18,51.77349853515625,52.032513782469344,51.60413934246132,51.663913845813696,66300
2023-09-19,51.614105224609375,51.683840247164504,51.255465794169446,51.66391541210965,38100
2023-09-20,51.7137451171875,52.28667854204935,51.67388775516019,51.72370755719071,39300
2023-09-21,51.135826110839844,51.83331476056673,51.08600630750379,51.69381779082282,84700
2023-09-22,51.145790100097656,51.49453250910185,51.06607537746402,51.19560990124009,53400
2023-09-25,50.97639846801758,51.06607563092192,50.777115461451565,50.90664998587056,46700
2023-09-26,50.43833541870117,50.89668747345187,50.30282571115461,50.647584665851205,44500
2023-09-27,50.886722564697266,51.14678748385934,50.528013904200876,50.65754843182619,35500
2023-09-28,51.36499786376953,51.54435218826358,50.76715264946081,50.81697245048534,78700
2023-09-29,51.414817810058594,51.87316986339793,51.28528708723028,51.72370665889488,40300
2023-10-02,51.59416961669922,51.95287824919189,51.37496174207025,51.37496174207025,58900
2023-10-03,50.68743896484375,51.51446212261157,50.518050877690676,51.31517911342594,61100
2023-10-04,50.74722671508789,50.896689927257015,50.41840916871877,50.70736935170847,48900
2023-10-05,50.607730865478516,50.75719027995152,50.119487655782116,50.7372615978203,40000
2023-10-06,51.82334518432617,51.99273706597678,50.18923141361591,50.18923141361591,80800
2023-10-09,52.610511779785156,52.76894155944327,51.594171876869105,51.594171876869105,84600
2023-10-10,53.00907897949219,53.20836198863834,52.59357567289083,52.65037032323056,101300
2023-10-11,53.317962646484375,53.4773882894549,52.96922024030109,53.098754763029376,77300
2023-10-12,52.78986358642578,53.50728084862634,52.50389482597957,53.37774633161635,125900
2023-10-13,52.3813362121582,52.96224412123708,52.152162093450535,52.92936160915541,48700
2023-10-16,53.30800247192383,53.45746568150037,52.67029987294423,52.67029987294423,56900
2023-10-17,53.397674560546875,53.74641694839148,52.83968293898856,52.83968293898856,82000
2023-10-18,52.919403076171875,53.5272145580948,52.84467147083576,53.11868609006572,60400
2023-10-19,52.401268005371094,53.1784675672499,52.31557809710495,53.02900815973867,52400
2023-10-20,51.21553421020508,52.471010576461495,51.15375644573944,52.32154738478501,97300
2023-10-23,50.77711486816406,51.2852867190202,50.43833490126236,50.81697222921301,59200
2023-10-24,51.35503387451172,51.564279313105814,50.91661051630649,50.94650543682498,70000
2023-10-25,50.27891159057617,51.20557437241381,50.229091787457364,51.095968524948034,108400
2023-10-26,49.99991226196289,50.48815160130181,49.87037774701286,50.129446776912914,96500
2023-10-27,49.69103240966797,50.418412230988075,49.562497536322475,50.30881017654883,67300
2023-10-30,49.97002410888672,50.09955483051657,49.6013492214589,50.09955483051657,32500
2023-10-31,50.77711486816406,50.97639787240163,50.05970137431886,50.05970137431886,47100
2023-11-01,50.97639846801758,51.10593299243657,50.56787001501049,50.83690150372353,42300
2023-11-02,51.43474578857422,51.554317870947216,51.16571430474567,51.32513994690253,44900
