date,close,high,low,open,volume
2024-02-12,7.599999904632568,7.599999904632568,7.300000190734863,7.5,6120
2024-02-13,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,8050
2024-02-14,7.599999904632568,7.699999809265137,7.199999809265137,7.5,6760
2024-02-15,7.5,7.599999904632568,7.400000095367432,7.400000095367432,4720
2024-02-16,7.5,7.5,7.099999904632568,7.099999904632568,5220
2024-02-20,7.599999904632568,7.800000190734863,7.5,7.599999904632568,13930
2024-02-21,9.300000190734863,9.300000190734863,8.399999618530273,8.399999618530273,294870
2024-02-22,9.0,9.5,8.600000381469727,8.600000381469727,34960
2024-02-23,8.899999618530273,9.199999809265137,8.899999618530273,9.0,8920
2024-02-26,8.800000190734863,9.300000190734863,8.600000381469727,8.600000381469727,22640
2024-02-27,8.899999618530273,9.199999809265137,8.699999809265137,8.800000190734863,7150
2024-02-28,8.899999618530273,9.0,8.600000381469727,8.600000381469727,7740
2024-02-29,9.100000381469727,9.300000190734863,8.699999809265137,8.699999809265137,13050
2024-03-01,9.800000190734863,10.0,9.0,9.0,38680
2024-03-04,9.699999809265137,10.399999618530273,9.100000381469727,9.800000190734863,52610
2024-03-05,9.600000381469727,10.0,9.300000190734863,9.699999809265137,11250
2024-03-06,9.300000190734863,10.0,8.800000190734863,10.0,24450
2024-03-07,9.600000381469727,9.899999618530273,8.800000190734863,9.0,36390
2024-03-08,9.300000190734863,9.699999809265137,8.699999809265137,9.0,9160
2024-03-11,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,15810
2024-03-12,8.199999809265137,8.899999618530273,8.0,8.600000381469727,18010
2024-03-13,7.699999809265137,8.399999618530273,7.699999809265137,8.199999809265137,23460
2024-03-14,7.699999809265137,8.199999809265137,7.599999904632568,7.800000190734863,16660
2024-03-15,8.199999809265137,8.600000381469727,7.699999809265137,7.699999809265137,5650
2024-03-18,8.100000381469727,8.300000190734863,7.800000190734863,8.0,6750
2024-03-19,8.0,8.300000190734863,7.900000095367432,8.100000381469727,5310
2024-03-20,8.0,8.100000381469727,7.800000190734863,8.0,8340
2024-03-21,7.900000095367432,8.100000381469727,7.699999809265137,8.100000381469727,9760
2024-03-22,7.900000095367432,8.0,7.699999809265137,7.699999809265137,3630
2024-03-25,7.900000095367432,8.100000381469727,7.5,7.800000190734863,4130
2024-03-26,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,23750
2024-03-27,7.400000095367432,7.800000190734863,7.199999809265137,7.300000190734863,3060
2024-03-28,7.5,7.699999809265137,7.300000190734863,7.300000190734863,5870
2024-04-01,7.800000190734863,7.900000095367432,7.300000190734863,7.599999904632568,15470
2024-04-02,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,9710
2024-04-03,7.599999904632568,7.900000095367432,7.400000095367432,7.800000190734863,2450
2024-04-04,7.400000095367432,7.599999904632568,7.400000095367432,7.5,8310
2024-04-05,7.400000095367432,7.599999904632568,7.400000095367432,7.5,2820
2024-04-08,7.900000095367432,8.600000381469727,7.400000095367432,7.400000095367432,20870
2024-04-09,8.100000381469727,8.5,7.699999809265137,7.800000190734863,4410
2024-04-10,7.800000190734863,8.100000381469727,7.599999904632568,7.800000190734863,7750
2024-04-11,7.400000095367432,7.800000190734863,7.400000095367432,7.699999809265137,6360
2024-04-12,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,1950
2024-04-15,6.900000095367432,7.400000095367432,6.800000190734863,7.400000095367432,11700
2024-04-16,7.0,7.099999904632568,6.800000190734863,7.0,5500
2024-04-17,6.900000095367432,7.099999904632568,6.800000190734863,7.0,6260
2024-04-18,6.400000095367432,6.800000190734863,6.300000190734863,6.800000190734863,10390
2024-04-19,6.099999904632568,6.599999904632568,6.099999904632568,6.400000095367432,7220
2024-04-22,6.5,6.599999904632568,6.400000095367432,6.400000095367432,4150
2024-04-23,6.599999904632568,6.900000095367432,6.400000095367432,6.800000190734863,3800
2024-04-24,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,2300
2024-04-25,6.599999904632568,6.800000190734863,6.400000095367432,6.5,2820
2024-04-26,6.300000190734863,6.699999809265137,6.199999809265137,6.400000095367432,7990
2024-04-29,6.5,6.599999904632568,6.300000190734863,6.300000190734863,3440
2024-04-30,7.0,7.0,6.5,6.599999904632568,6450
2024-05-01,7.199999809265137,7.300000190734863,6.699999809265137,7.0,10350
2024-05-02,7.099999904632568,7.300000190734863,6.900000095367432,7.199999809265137,4590
2024-05-03,7.099999904632568,7.300000190734863,6.699999809265137,7.0,2540
2024-05-06,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,1310
2024-05-07,7.099999904632568,7.400000095367432,7.0,7.300000190734863,1910
2024-05-08,7.0,7.199999809265137,6.900000095367432,7.199999809265137,1620
2024-05-09,7.0,7.199999809265137,7.0,7.099999904632568,3120
2024-05-10,6.900000095367432,7.099999904632568,6.800000190734863,7.0,1950
2024-05-13,6.800000190734863,7.0,6.599999904632568,6.900000095367432,4090
2024-05-14,6.900000095367432,7.099999904632568,6.800000190734863,6.800000190734863,1970
2024-05-15,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6930
2024-05-16,6.5,6.800000190734863,6.400000095367432,6.800000190734863,7890
2024-05-17,6.599999904632568,6.699999809265137,6.400000095367432,6.5,6920
2024-05-20,6.900000095367432,7.099999904632568,6.5,6.5,5850
2024-05-21,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,11060
2024-05-22,7.400000095367432,7.800000190734863,7.199999809265137,7.5,10980
2024-05-23,7.199999809265137,9.0,7.0,7.900000095367432,98620
2024-05-24,8.199999809265137,8.5,7.199999809265137,7.199999809265137,7120
2024-05-28,7.699999809265137,7.900000095367432,7.599999904632568,7.599999904632568,10400
2024-05-29,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,5020
2024-05-30,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,3730
2024-05-31,7.5,7.699999809265137,7.400000095367432,7.599999904632568,3470
2024-06-03,7.5,7.599999904632568,7.199999809265137,7.199999809265137,3090
2024-06-04,7.400000095367432,7.5,6.900000095367432,7.300000190734863,8710
2024-06-05,7.0,7.300000190734863,6.699999809265137,7.0,10640
2024-06-06,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,4720
2024-06-07,6.900000095367432,7.5,6.800000190734863,6.800000190734863,4730
2024-06-10,6.699999809265137,7.0,6.699999809265137,6.800000190734863,4870
2024-06-11,6.599999904632568,6.800000190734863,6.400000095367432,6.5,4990
2024-06-12,6.599999904632568,6.800000190734863,6.5,6.5,3910
2024-06-13,6.599999904632568,6.699999809265137,6.5,6.699999809265137,8040
2024-06-14,6.599999904632568,6.699999809265137,6.400000095367432,6.5,5420
2024-06-17,6.5,6.699999809265137,6.400000095367432,6.699999809265137,4870
2024-06-18,6.599999904632568,6.699999809265137,6.300000190734863,6.300000190734863,7560
2024-06-20,6.199999809265137,6.5,6.199999809265137,6.400000095367432,14380
2024-06-21,6.300000190734863,6.5,6.199999809265137,6.199999809265137,3240
2024-06-24,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,5850
2024-06-25,6.300000190734863,6.599999904632568,6.199999809265137,6.300000190734863,4210
2024-06-26,6.400000095367432,6.699999809265137,6.300000190734863,6.400000095367432,6670
2024-06-27,6.900000095367432,6.900000095367432,6.300000190734863,6.5,4800
2024-06-28,6.5,7.099999904632568,6.400000095367432,7.099999904632568,5580
2024-07-01,6.400000095367432,6.699999809265137,6.300000190734863,6.5,3090
2024-07-02,6.699999809265137,7.199999809265137,6.300000190734863,6.400000095367432,8230
2024-07-03,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,3830
2024-07-05,6.400000095367432,6.599999904632568,6.199999809265137,6.300000190734863,7290
2024-07-08,6.400000095367432,6.5,6.199999809265137,6.400000095367432,12980
2024-07-09,6.400000095367432,6.5,6.199999809265137,6.5,11710
2024-07-10,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,12010
2024-07-11,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,22440
2024-07-12,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,3440
2024-07-15,6.400000095367432,6.800000190734863,6.199999809265137,6.5,18780
2024-07-16,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,18000
2024-07-17,6.199999809265137,6.5,6.099999904632568,6.400000095367432,25380
2024-07-18,5.900000095367432,6.300000190734863,5.900000095367432,6.099999904632568,23200
2024-07-19,6.0,6.300000190734863,5.900000095367432,5.900000095367432,3170
2024-07-22,6.199999809265137,6.300000190734863,6.0,6.099999904632568,3720
2024-07-23,5.300000190734863,5.900000095367432,5.099999904632568,5.900000095367432,97390
2024-07-24,5.900000095367432,6.300000190734863,5.699999809265137,5.900000095367432,76590
2024-07-25,4.840000152587891,5.400000095367432,4.599999904632568,5.25,78000
2024-07-26,5.139999866485596,5.139999866485596,4.789999961853027,4.800000190734863,55200
2024-07-29,5.460000038146973,5.699999809265137,4.96999979019165,4.989999771118164,52000
2024-07-30,4.989999771118164,5.380000114440918,4.900000095367432,5.380000114440918,22500
2024-07-31,4.829999923706055,5.110000133514404,4.829999923706055,5.099999904632568,38800
2024-08-01,4.869999885559082,5.139999866485596,4.769999980926514,4.820000171661377,19400
2024-08-02,4.840000152587891,4.860000133514404,4.650000095367432,4.809999942779541,26700
2024-08-05,4.349999904632568,4.590000152587891,4.199999809265137,4.269999980926514,41400
2024-08-06,4.300000190734863,4.400000095367432,4.28000020980835,4.400000095367432,13200
2024-08-07,4.25,4.449999809265137,4.199999809265137,4.369999885559082,16500
2024-08-08,4.050000190734863,4.25,4.019999980926514,4.21999979019165,29500
2024-08-09,4.159999847412109,4.289999961853027,4.050000190734863,4.070000171661377,17900
2024-08-12,3.880000114440918,4.099999904632568,3.859999895095825,4.099999904632568,27800
2024-08-13,4.190000057220459,4.289999961853027,3.7899999618530273,3.7899999618530273,22000
2024-08-14,4.150000095367432,4.21999979019165,4.099999904632568,4.21999979019165,10800
2024-08-15,4.159999847412109,4.21999979019165,4.139999866485596,4.159999847412109,12500
2024-08-16,4.150000095367432,4.179999828338623,4.119999885559082,4.130000114440918,4700
2024-08-19,3.950000047683716,4.099999904632568,3.9100000858306885,4.099999904632568,19700
2024-08-20,4.050000190734863,4.090000152587891,3.9200000762939453,4.070000171661377,20500
2024-08-21,3.9800000190734863,4.039999961853027,3.859999895095825,4.039999961853027,8600
2024-08-22,3.549999952316284,4.170000076293945,3.450000047683716,4.150000095367432,78800
2024-08-23,3.880000114440918,3.880000114440918,3.5,3.5,75400
2024-08-26,3.619999885559082,3.930000066757202,3.509999990463257,3.930000066757202,27900
2024-08-27,3.5899999141693115,3.7200000286102295,3.4600000381469727,3.680000066757202,59300
2024-08-28,3.5299999713897705,3.630000114440918,3.450000047683716,3.619999885559082,17200
2024-08-29,3.369999885559082,3.4600000381469727,3.299999952316284,3.390000104904175,53900
2024-08-30,3.2899999618530273,3.380000114440918,3.25,3.369999885559082,32600
2024-09-03,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.25,30600
2024-09-04,3.049999952316284,3.180000066757202,2.9100000858306885,3.180000066757202,45200
2024-09-05,3.059999942779541,3.1500000953674316,3.049999952316284,3.049999952316284,11900
2024-09-06,2.9600000381469727,3.140000104904175,2.950000047683716,3.0999999046325684,10400
2024-09-09,2.990000009536743,3.009999990463257,2.9100000858306885,3.0,9700
2024-09-10,2.869999885559082,2.990000009536743,2.799999952316284,2.9600000381469727,20100
2024-09-11,2.940000057220459,2.990000009536743,2.9000000953674316,2.9100000858306885,5200
2024-09-12,2.809999942779541,2.9700000286102295,2.809999942779541,2.9100000858306885,10200
2024-09-13,2.880000114440918,2.9600000381469727,2.799999952316284,2.8299999237060547,10600
2024-09-16,3.0,3.009999990463257,2.7200000286102295,2.809999942779541,14800
2024-09-17,2.8399999141693115,2.9800000190734863,2.819999933242798,2.9000000953674316,13000
2024-09-18,2.740000009536743,2.8399999141693115,2.740000009536743,2.8399999141693115,8400
2024-09-19,2.690000057220459,2.7799999713897705,2.609999895095825,2.7799999713897705,13400
2024-09-20,2.700000047683716,2.700000047683716,2.609999895095825,2.6500000953674316,16700
2024-09-23,2.700000047683716,2.759999990463257,2.609999895095825,2.6500000953674316,6500
2024-09-24,2.549999952316284,2.7200000286102295,2.509999990463257,2.680000066757202,13900
2024-09-25,2.509999990463257,2.6600000858306885,2.5,2.6500000953674316,18200
2024-09-26,2.5399999618530273,2.809999942779541,2.2899999618530273,2.549999952316284,61500
2024-09-27,2.559999942779541,2.700000047683716,2.5,2.5,22000
2024-09-30,3.069999933242798,3.319999933242798,2.619999885559082,2.619999885559082,114100
2024-10-01,3.130000114440918,3.190000057220459,2.880000114440918,3.130000114440918,52000
2024-10-02,2.9000000953674316,3.119999885559082,2.869999885559082,3.119999885559082,25600
2024-10-03,2.9600000381469727,2.9600000381469727,2.630000114440918,2.799999952316284,10700
2024-10-04,2.9600000381469727,3.069999933242798,2.799999952316284,2.9100000858306885,26600
2024-10-07,2.799999952316284,2.869999885559082,2.799999952316284,2.8399999141693115,9400
2024-10-08,2.7200000286102295,2.809999942779541,2.6600000858306885,2.799999952316284,19800
2024-10-09,2.630000114440918,2.7100000381469727,2.5299999713897705,2.7100000381469727,10000
2024-10-10,2.5,2.869999885559082,2.4800000190734863,2.619999885559082,85300
2024-10-11,2.5799999237060547,2.8299999237060547,2.5199999809265137,2.5299999713897705,9000
2024-10-14,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.5799999237060547,28900
2024-10-15,2.490000009536743,2.509999990463257,2.3299999237060547,2.509999990463257,11500
2024-10-16,2.549999952316284,2.640000104904175,2.4100000858306885,2.4800000190734863,19600
2024-10-17,2.140000104904175,2.5399999618530273,2.140000104904175,2.5399999618530273,126500
2024-10-18,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,73600
2024-10-21,2.5799999237060547,2.7799999713897705,2.2300000190734863,2.380000114440918,102700
2024-10-22,2.7200000286102295,2.8499999046325684,2.6500000953674316,2.6500000953674316,39000
2024-10-23,2.509999990463257,2.869999885559082,2.490000009536743,2.6600000858306885,65600
2024-10-24,2.4000000953674316,2.7300000190734863,2.309999942779541,2.549999952316284,28900
2024-10-25,2.4600000381469727,2.5899999141693115,2.309999942779541,2.359999895095825,36100
2024-10-28,2.380000114440918,2.5,2.380000114440918,2.4600000381469727,21500
2024-10-29,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.440000057220459,23700
2024-10-30,2.4000000953674316,2.430000066757202,2.2100000381469727,2.4000000953674316,37000
2024-10-31,2.2799999713897705,2.869999885559082,2.1500000953674316,2.809999942779541,13408500
2024-11-01,2.240000009536743,2.380000114440918,2.0199999809265137,2.200000047683716,616400
2024-11-04,2.0899999141693115,2.240000009536743,2.0199999809265137,2.240000009536743,211500
2024-11-05,1.9700000286102295,2.0999999046325684,1.8899999856948853,2.0899999141693115,229500
2024-11-06,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.9500000476837158,204600
2024-11-07,1.7999999523162842,1.909999966621399,1.7300000190734863,1.899999976158142,168700
2024-11-08,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.8200000524520874,102400
2024-11-11,1.9500000476837158,2.0999999046325684,1.7899999618530273,1.809999942779541,156100
2024-11-12,1.9600000381469727,2.0399999618530273,1.8799999952316284,1.909999966621399,123600
2024-11-13,1.8799999952316284,2.0,1.850000023841858,1.9199999570846558,140400
2024-11-14,1.75,1.850000023841858,1.75,1.850000023841858,92200
2024-11-15,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,56800
2024-11-18,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7400000095367432,56700
2024-11-19,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7400000095367432,224900
2024-11-20,1.649999976158142,1.7100000381469727,1.559999942779541,1.7100000381469727,98400
2024-11-21,1.600000023841858,1.6399999856948853,1.440000057220459,1.6100000143051147,176300
2024-11-22,1.6200000047683716,1.6699999570846558,1.5199999809265137,1.590000033378601,71300
2024-11-25,1.6699999570846558,1.7300000190734863,1.5800000429153442,1.6200000047683716,70500
2024-11-26,1.6200000047683716,1.659999966621399,1.590000033378601,1.649999976158142,43600
2024-11-27,1.690000057220459,1.7200000286102295,1.5800000429153442,1.6200000047683716,64100
2024-11-29,1.6100000143051147,1.7100000381469727,1.600000023841858,1.6799999475479126,41100
2024-12-02,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,27900
2024-12-03,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5800000429153442,70200
2024-12-04,1.4600000381469727,1.590000033378601,1.440000057220459,1.5,72900
2024-12-05,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4600000381469727,34600
2024-12-06,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4700000286102295,38600
2024-12-09,1.5199999809265137,1.600000023841858,1.4299999475479126,1.4500000476837158,47100
2024-12-10,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5099999904632568,76600
2024-12-11,1.409999966621399,1.4700000286102295,1.350000023841858,1.440000057220459,47000
2024-12-12,1.3300000429153442,1.4900000095367432,1.2599999904632568,1.4299999475479126,109800
2024-12-13,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,63700
2024-12-16,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.350000023841858,39400
2024-12-17,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.309999942779541,47800
2024-12-18,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2400000095367432,34900
2024-12-19,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2699999809265137,40100
2024-12-20,1.350000023841858,1.440000057220459,1.2999999523162842,1.2999999523162842,129000
2024-12-23,1.350000023841858,1.440000057220459,1.3300000429153442,1.409999966621399,64700
2024-12-24,1.4500000476837158,1.5,1.3799999952316284,1.3799999952316284,79700
2024-12-26,1.690000057220459,1.7400000095367432,1.4700000286102295,1.4700000286102295,136600
2024-12-27,1.649999976158142,1.75,1.600000023841858,1.75,81700
2024-12-30,1.9199999570846558,1.9600000381469727,1.75,1.7699999809265137,231900
2024-12-31,1.8700000047683716,2.009999990463257,1.8200000524520874,2.0,90900
2025-01-02,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9500000476837158,25900
2025-01-03,1.899999976158142,1.9500000476837158,1.7699999809265137,1.9299999475479126,68600
2025-01-06,1.850000023841858,1.899999976158142,1.809999942779541,1.8899999856948853,35600
2025-01-07,1.7599999904632568,1.8300000429153442,1.75,1.8300000429153442,39300
2025-01-08,1.659999966621399,1.75,1.600000023841858,1.75,55800
2025-01-10,1.5700000524520874,1.6799999475479126,1.5199999809265137,1.6799999475479126,64200
2025-01-13,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.559999942779541,30400
2025-01-14,1.5199999809265137,1.6100000143051147,1.5,1.5800000429153442,13900
2025-01-15,1.600000023841858,1.6299999952316284,1.5099999904632568,1.590000033378601,30400
2025-01-16,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,34500
2025-01-17,1.7799999713897705,1.8300000429153442,1.659999966621399,1.7100000381469727,44800
2025-01-21,1.809999942779541,1.840000033378601,1.7699999809265137,1.7999999523162842,42400
2025-01-22,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7999999523162842,30000
2025-01-23,1.6699999570846558,1.7699999809265137,1.600000023841858,1.7599999904632568,33500
2025-01-24,1.659999966621399,1.7200000286102295,1.600000023841858,1.7000000476837158,18400
2025-01-27,1.559999942779541,1.7200000286102295,1.5199999809265137,1.5800000429153442,28000
2025-01-28,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,16900
2025-01-29,1.5700000524520874,1.649999976158142,1.5299999713897705,1.559999942779541,32700
2025-01-30,1.5499999523162842,1.649999976158142,1.5099999904632568,1.590000033378601,9800
2025-01-31,1.5700000524520874,1.6399999856948853,1.5,1.6399999856948853,17800
2025-02-03,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5099999904632568,22300
2025-02-04,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4900000095367432,20600
2025-02-05,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5,22200
2025-02-06,1.559999942779541,1.6399999856948853,1.4600000381469727,1.4700000286102295,29800
2025-02-07,1.4600000381469727,1.5800000429153442,1.440000057220459,1.5499999523162842,18300
2025-02-10,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,35000
2025-02-11,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,14700
2025-02-12,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.4800000190734863,9200
2025-02-13,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5199999809265137,42400
2025-02-14,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,10000
2025-02-18,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,18600
2025-02-19,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,9000
2025-02-20,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4600000381469727,28100
2025-02-21,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,17500
2025-02-24,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,5600
2025-02-25,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4199999570846558,38400
2025-02-26,1.409999966621399,1.4600000381469727,1.409999966621399,1.4199999570846558,13600
2025-02-27,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.409999966621399,51900
2025-02-28,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,6000
2025-03-03,1.409999966621399,1.5099999904632568,1.309999942779541,1.440000057220459,28300
2025-03-04,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.4199999570846558,11500
2025-03-05,1.409999966621399,1.4800000190734863,1.340000033378601,1.340000033378601,30100
2025-03-06,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,31300
2025-03-07,1.4800000190734863,1.4900000095367432,1.399999976158142,1.409999966621399,17500
2025-03-10,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4700000286102295,12400
2025-03-11,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,7400
2025-03-12,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,1500
2025-03-13,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3799999952316284,27900
2025-03-14,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,11300
2025-03-17,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,17100
2025-03-18,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,5800
2025-03-19,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,15500
2025-03-20,1.3799999952316284,1.409999966621399,1.3300000429153442,1.409999966621399,23000
2025-03-21,1.3799999952316284,1.4500000476837158,1.309999942779541,1.4199999570846558,40900
2025-03-24,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,30900
2025-03-25,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,35600
2025-03-26,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,16500
2025-03-27,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,10200
2025-03-28,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,10100
2025-03-31,1.25,1.309999942779541,1.25,1.309999942779541,8400
2025-04-01,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,21200
2025-04-02,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,3800
2025-04-03,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2200000286102295,31300
2025-04-04,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2300000190734863,22700
2025-04-07,1.090000033378601,1.1299999952316284,1.059999942779541,1.1299999952316284,33800
2025-04-08,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1299999952316284,30000
2025-04-09,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0499999523162842,55900
2025-04-10,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,11500
2025-04-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,13400
2025-04-14,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,24200
2025-04-15,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,20400
2025-04-16,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,6700
2025-04-17,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,14000
2025-04-21,1.2699999809265137,1.340000033378601,1.0800000429153442,1.2000000476837158,20349100
2025-04-22,1.1200000047683716,1.2400000095367432,1.0499999523162842,1.2300000190734863,862200
2025-04-23,1.090000033378601,1.2200000286102295,1.090000033378601,1.1200000047683716,271300
2025-04-24,1.1100000143051147,1.159999966621399,1.0499999523162842,1.090000033378601,152200
2025-04-25,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,69300
2025-04-28,1.149999976158142,1.1799999475479126,1.0800000429153442,1.090000033378601,100600
2025-04-29,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1200000047683716,54800
2025-04-30,1.1299999952316284,1.190000057220459,1.090000033378601,1.1699999570846558,59100
2025-05-01,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,39700
2025-05-02,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,43200
2025-05-05,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,63000
2025-05-06,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,51500
2025-05-07,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1399999856948853,38400
2025-05-08,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,18400
2025-05-09,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.1200000047683716,37100
2025-05-12,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.1399999856948853,18000
2025-05-13,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.159999966621399,36000
2025-05-14,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,21000
2025-05-15,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,23900
2025-05-16,1.309999942779541,1.350000023841858,1.2300000190734863,1.2300000190734863,117400
2025-05-19,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,50500
2025-05-20,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.3600000143051147,97000
2025-05-21,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2899999618530273,84200
2025-05-22,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,16600
2025-05-23,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,15300
2025-05-27,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.190000057220459,114000
2025-05-28,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,39700
2025-05-29,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1200000047683716,39600
2025-05-30,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,16500
2025-06-02,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,13000
2025-06-03,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,16900
2025-06-04,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,20600
2025-06-05,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,14500
2025-06-06,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,23200
2025-06-09,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,28700
