date,close,high,low,open,volume
2025-01-02,29.857189178466797,29.940684283150976,29.857189178466797,29.940684283150976,700.0
2025-01-03,29.81200408935547,29.89157025649377,29.62634720123289,29.73440145491693,37000.0
2025-01-06,29.283523559570312,29.685285210254392,29.08607985327329,29.685285210254392,27700.0
2025-01-07,29.30316734313965,29.420063111832356,29.24324774610544,29.420063111832356,2200.0
2025-01-08,29.034015655517578,29.034015655517578,29.034015655517578,29.034015655517578,200.0
2025-01-10,28.18039321899414,29.02714048012707,28.12341891850958,29.02714048012707,2000.0
2025-01-13,27.509477615356445,27.514390194377754,27.131291469112778,27.131291469112778,1700.0
2025-01-14,27.702991485595703,27.702991485595703,27.651911532310812,27.651911532310812,400.0
2025-01-15,27.94267463684082,27.977057069322626,27.917135596071407,27.926958880551933,1900.0
2025-01-16,27.793365478515625,27.90240150015532,27.793365478515625,27.90240150015532,1600.0
2025-01-17,27.75014305114746,27.779612904104823,27.75014305114746,27.779612904104823,300.0
2025-01-21,27.342485427856445,27.342485427856445,27.229520467575227,27.229520467575227,3300.0
2025-01-22,27.252113342285156,27.258989453791397,27.252113342285156,27.258989453791397,400.0
2025-01-23,27.41615867614746,27.543859497752674,27.376867412761168,27.376867412761168,1800.0
2025-01-24,27.235414505004883,27.3081045604753,27.22952015970731,27.288459865483233,2100.0
2025-01-27,26.85034942626953,26.85034942626953,26.85034942626953,26.85034942626953,100.0
2025-01-28,26.7236328125,26.7236328125,26.678447204268284,26.678447204268284,400.0
2025-01-29,27.07038688659668,27.07038688659668,27.07038688659668,27.07038688659668,100.0
2025-01-30,27.14111328125,27.190229704189626,27.131291870262036,27.150936565837927,1600.0
2025-01-31,27.25604248046875,27.49474285227331,27.219696516412956,27.35820238747975,11600.0
2025-02-03,27.396512985229492,27.484920672680428,27.249167464011254,27.278637317694884,3900.0
2025-02-04,27.740320205688477,27.77961334358659,27.740320205688477,27.7442491447583,1500.0
2025-02-05,27.71969223022461,27.71969223022461,27.69120601639863,27.701029301000684,1700.0
2025-02-06,27.563505172729492,27.597885732014937,27.54386047713778,27.563505172729492,600.0
2025-02-07,27.25604248046875,27.30810420031093,27.25604248046875,27.30810420031093,700.0
2025-02-10,27.331680297851562,27.331680297851562,27.298283379284314,27.298283379284314,2800.0
2025-02-11,26.888660430908203,26.895536542697204,26.888660430908203,26.890625837247892,700.0
2025-02-12,26.754085540771484,26.81695231364875,26.70693452431356,26.70693452431356,1400.0
2025-02-13,26.95447540283203,26.95447540283203,26.902411809265367,26.902411809265367,2400.0
2025-02-14,26.4092960357666,26.522260996661128,26.4092960357666,26.522260996661128,1700.0
2025-02-18,26.344463348388672,26.345445114735767,26.27570223209397,26.345445114735767,1600.0
2025-02-19,26.407329559326172,26.42402895487212,26.36705465675064,26.382772285970315,900.0
2025-02-20,26.633262634277344,26.633262634277344,26.58119903886786,26.5910223234055,900.0
2025-02-21,26.10183334350586,26.10183334350586,26.10183334350586,26.10183334350586,300.0
2025-02-24,26.060577392578125,26.119515224663893,26.016373550113823,26.07040067685907,2000.0
2025-02-25,26.177471160888672,26.177471160888672,26.177471160888672,26.177471160888672,200.0
2025-02-26,26.090045928955078,26.090045928955078,26.079240878095273,26.080222644464364,1300.0
2025-02-27,25.878849029541016,25.878849029541016,25.8739383242791,25.8739383242791,100.0
2025-02-28,25.580228805541992,25.580228805541992,25.422076368411428,25.539953903117443,6500.0
2025-03-03,25.264907836914062,25.372962088730993,25.264907836914062,25.372962088730993,800.0
2025-03-04,25.481998443603516,25.481998443603516,25.363139139754242,25.363139139754242,400.0
2025-03-05,25.98690414428711,25.98690414428711,25.88376246796284,25.88376246796284,800.0
2025-03-06,25.9937801361084,26.001638014192107,25.9937801361084,26.001638014192107,200.0
2025-03-07,26.038965225219727,26.038965225219727,25.91322981039303,25.91322981039303,500.0
2025-03-10,25.58808708190918,25.667653248075236,25.54977758513292,25.657831837496612,13100.0
2025-03-11,25.719717025756836,25.728556670060872,25.71676985312219,25.728556670060872,1000.0
2025-03-12,25.672565460205078,25.706946017538748,25.64800818690958,25.687299449462405,1100.0
2025-03-13,25.53013038635254,25.53013038635254,25.53013038635254,25.53013038635254,100.0
2025-03-14,25.662742614746094,25.82482399374612,25.63818534103091,25.697123172667332,1400.0
2025-03-17,26.01735496520996,26.01735496520996,26.01735496520996,26.01735496520996,100.0
2025-03-18,26.336605072021484,26.414205831465992,26.23739046446862,26.23739046446862,14700.0
2025-03-19,26.78748321533203,26.797306499484026,26.591021279491876,26.591021279491876,2500.0
2025-03-20,26.86606788635254,26.86606788635254,26.767836917440118,26.767836917440118,200.0
2025-03-21,27.238361358642578,27.327750809009267,27.209875146037774,27.209875146037774,1000.0
2025-03-24,27.57823944091797,27.583150146131803,27.47509589542891,27.47509589542891,500.0
2025-03-25,27.341503143310547,27.341503143310547,27.27863637261679,27.27863637261679,19900.0
2025-03-26,26.95545768737793,27.072351586365638,26.95545768737793,27.072351586365638,18200.0
2025-03-27,27.263900756835938,27.263900756835938,27.23934348286089,27.23934348286089,1200.0
2025-03-28,27.005556106567383,27.11164495572562,26.98394413130927,27.11164495572562,400.0
2025-03-31,27.138166427612305,27.138166427612305,27.138166427612305,27.138166427612305,100.0
2025-04-01,26.821863174438477,26.821863174438477,26.76783604960825,26.76783604960825,400.0
2025-04-02,27.15388298034668,27.15388298034668,27.111644544038008,27.111644544038008,800.0
2025-04-03,27.034042358398438,27.116555699683193,27.034042358398438,27.042883876507492,700.0
2025-04-04,26.054683685302734,26.32579921841612,25.972170343642137,26.32579921841612,3900.0
2025-04-07,26.097904205322266,26.114601727052587,25.996726067027733,25.996726067027733,700.0
2025-04-08,26.021284103393555,26.507526367659413,26.021284103393555,26.47805651498879,800.0
2025-04-09,26.89946746826172,26.89946746826172,26.69907658556986,26.69907658556986,400.0
2025-04-10,26.754085540771484,26.754085540771484,26.754085540771484,26.754085540771484,100.0
2025-04-11,26.82088279724121,26.82088279724121,26.689253034044697,26.689253034044697,100.0
2025-04-14,27.06940460205078,27.180406030063544,26.846421853260455,27.14111289227498,3300.0
2025-04-15,27.075298309326172,27.337574189723725,27.075298309326172,27.337574189723725,2300.0
2025-04-16,27.29533576965332,27.29533576965332,27.29533576965332,27.29533576965332,100.0
2025-04-17,27.79532814025879,27.951515172891682,27.789435668657454,27.8581967840053,1700.0
2025-04-21,28.2049503326416,28.251119582026327,28.0841274941921,28.0841274941921,2500.0
2025-04-22,28.45052719116211,28.585104128416166,28.349350920227984,28.359174204769154,8400.0
2025-04-23,28.237367630004883,28.447579922960497,28.237367630004883,28.447579922960497,400.0
2025-04-24,28.67449188232422,28.702978094285065,28.54089859296325,28.604749001896007,3900.0
2025-04-25,28.1234188079834,28.162711945707965,27.99571985757841,27.99571985757841,2500.0
2025-04-28,28.15485382080078,28.15485382080078,28.074304013331467,28.074304013331467,12200.0
2025-04-29,28.307109832763672,28.437757827337055,28.307109832763672,28.388641405978674,1200.0
2025-04-30,28.271747589111328,28.408288055758245,28.07135671131588,28.07135671131588,7800.0
2025-05-01,28.250137329101562,28.250137329101562,28.250137329101562,28.250137329101562,200.0
2025-05-02,28.460350036621094,28.460350036621094,28.349350482858288,28.349350482858288,800.0
2025-05-05,28.75897216796875,28.830680458474724,28.752096056188726,28.830680458474724,700.0
2025-05-06,28.4367733001709,28.565455884435128,28.4367733001709,28.47213749716556,1100.0
2025-05-07,28.368995666503906,28.54581104136161,28.359174255545106,28.54581104136161,1500.0
2025-05-08,27.267831802368164,27.956426613902167,27.052706932861266,27.946605203108177,2800.0
2025-05-09,27.753089904785156,27.85819698483166,27.543859384632693,27.79925727959444,900.0
2025-05-12,28.610641479492188,28.722624668327416,28.575279156112575,28.693154816444512,5300.0
2025-05-13,28.59099769592285,28.637165071050216,28.460349701320098,28.460349701320098,500.0
2025-05-14,28.61653709411621,28.61653709411621,28.61653709411621,28.61653709411621,100.0
2025-05-15,28.960344314575195,29.390594050162697,28.960344314575195,29.390594050162697,200.0
2025-05-16,28.853271484375,28.853271484375,28.722625364367847,28.771741785362938,3700.0
2025-05-19,29.017318725585938,29.017318725585938,28.94855573511211,28.94855573511211,700.0
2025-05-20,28.472137451171875,30.146968955734934,28.09394945032217,28.09394945032217,11000.0
2025-05-21,28.511428833007812,28.70297818682381,28.511428833007812,28.70297818682381,1200.0
2025-05-22,28.356225967407227,28.477048802887374,28.300233434984815,28.310056719157167,900.0
2025-05-23,28.86211395263672,28.869971830814734,28.86211395263672,28.869971830814734,100.0
2025-05-27,28.787458419799805,28.840503781373474,28.787458419799805,28.840503781373474,800.0
2025-05-28,28.72557258605957,28.72557258605957,28.72557258605957,28.72557258605957,100.0
2025-05-29,28.931856155395508,28.931856155395508,28.84050317132865,28.84050317132865,400.0
2025-05-30,28.856218338012695,28.856218338012695,28.73244833095304,28.76093454329538,600.0
2025-06-02,28.983919143676758,28.983919143676758,28.840502568505084,28.840502568505084,200.0
2025-06-03,28.786476135253906,28.850326546546952,28.771742145570858,28.771742145570858,1200.0
2025-06-04,28.819875717163086,28.819875717163086,28.819875717163086,28.819875717163086,100.0
2025-06-05,28.928911209106445,28.928911209106445,28.928911209106445,28.928911209106445,100.0
2025-06-06,29.36112403869629,29.36112403869629,29.35130075443364,29.35130075443364,400.0
2025-06-09,29.409255981445312,29.409255981445312,29.409255981445312,29.409255981445312,100.0
2025-06-10,29.382736206054688,29.382736206054688,29.382736206054688,29.382736206054688,100.0
2025-06-11,29.40041732788086,29.40041732788086,29.40041732788086,29.40041732788086,100.0
2025-06-12,29.11554718017578,29.194131579670998,29.05660934895434,29.194131579670998,400.0
2025-06-13,28.71280288696289,28.82085714258839,28.65386505371259,28.77174259381313,800.0
2025-06-16,28.985883712768555,28.985883712768555,28.985883712768555,28.985883712768555,100.0
2025-06-17,28.7913875579834,28.879795245484264,28.68333517494897,28.83068069625043,3700.0
2025-06-18,28.600818634033203,28.624394141181014,28.600818634033203,28.624394141181014,500.0
2025-06-20,28.720661163330078,28.753076314192608,28.720661163330078,28.753076314192608,600.0
2025-06-23,28.86014747619629,28.86014747619629,28.71280196102222,28.71280196102222,700.0
2025-06-24,29.135194778442383,29.150912408337028,29.135194778442383,29.150912408337028,600.0
2025-06-25,29.256019592285156,29.327727883026967,29.253072419569747,29.292363684041998,1100.0
2025-06-26,29.75208282470703,29.793339494888684,29.46917860517575,29.46917860517575,3400.0
2025-06-27,29.75699234008789,30.23537671427266,29.75699234008789,30.23537671427266,1600.0
2025-06-30,29.633222579956055,29.645993036588294,29.58312439335256,29.645993036588294,1600.0
2025-07-01,29.644027709960938,29.644027709960938,29.62634654805335,29.62634654805335,400.0
2025-07-02,29.584108352661133,29.584108352661133,29.292362621220384,29.439708136445056,5200.0
2025-07-03,29.615541458129883,29.645993076663384,29.615541458129883,29.626346508525668,600.0
2025-07-07,29.460336685180664,29.596877150899694,29.460336685180664,29.537939319101522,1600.0
2025-07-08,29.67644500732422,29.67644500732422,29.675461367387083,29.675461367387083,400.0
2025-07-09,29.724578857421875,29.724578857421875,29.724578857421875,29.724578857421875,200.0
2025-07-10,29.596878051757812,29.714755592541955,29.56741007176174,29.56741007176174,700.0
2025-07-11,29.44953155517578,29.44953155517578,29.312009323484332,29.390593723536572,700.0
2025-07-14,29.532045364379883,29.532045364379883,29.532045364379883,29.532045364379883,200.0
2025-07-15,29.479001998901367,29.479001998901367,29.479001998901367,29.479001998901367,200.0
2025-07-16,29.72555923461914,29.72555923461914,29.508470839630398,29.508470839630398,200.0
2025-07-17,29.518293380737305,29.518293380737305,29.518293380737305,29.518293380737305,200.0
2025-07-18,29.272716522216797,29.410240629084598,29.272716522216797,29.410240629084598,1200.0
2025-07-21,29.58017921447754,29.58017921447754,29.518292337316133,29.577232041888912,700.0
2025-07-22,29.675460815429688,29.793338349703422,29.616522985092743,29.616522985092743,1300.0
2025-07-23,29.61652374267578,29.626347026916523,29.61652374267578,29.626347026916523,200.0
2025-07-24,29.15484046936035,29.39059366908026,29.095902637830346,29.39059366908026,71900.0
2025-07-25,28.929893493652344,28.929893493652344,28.82969898862715,28.879795304339765,300.0
2025-07-28,28.634218215942383,28.640112561292057,28.634218215942383,28.634218215942383,1400.0
2025-07-29,28.766828536987305,28.766828536987305,28.766828536987305,28.766828536987305,100.0
2025-07-30,28.58313751220703,28.624394181373663,28.58313751220703,28.624394181373663,300.0
2025-07-31,28.60474967956543,28.82576701627673,28.585103111182242,28.761918479431184,4600.0
2025-08-01,28.80219268798828,28.80219268798828,28.77174294142769,28.77174294142769,100.0
2025-08-04,28.578227996826172,28.654846993154344,28.575280824105864,28.585104108640238,600.0
2025-08-05,28.503572463989258,28.530095144807625,28.47704978317089,28.47704978317089,800.0
2025-08-06,28.42302131652832,28.535986272678908,28.33952621252131,28.535986272678908,2000.0
2025-08-07,28.722625732421875,28.781563564771332,28.673511184397316,28.761918869721452,800.0
2025-08-08,28.409269332885742,28.409269332885742,28.409269332885742,28.409269332885742,100.0
2025-08-11,28.61457061767578,28.61457061767578,28.526164808610943,28.526164808610943,300.0
2025-08-12,28.66368865966797,28.66368865966797,28.56545768741579,28.56545768741579,200.0
2025-08-13,28.812015533447266,28.812015533447266,28.812015533447266,28.812015533447266,100.0
2025-08-14,28.73932456970215,28.744235274969174,28.70297860576662,28.70297860576662,400.0
2025-08-15,28.9377498626709,28.968201481221755,28.860147230002593,28.860147230002593,400.0
2025-08-18,29.332637786865234,29.332637786865234,29.332637786865234,29.332637786865234,100.0
2025-08-19,29.491771697998047,29.491771697998047,29.449531388788696,29.449531388788696,100.0
2025-08-20,29.6872501373291,29.6872501373291,29.6872501373291,29.6872501373291,100.0
2025-08-21,29.626346588134766,29.626346588134766,29.626346588134766,29.626346588134766,200.0
2025-08-22,29.653852462768555,29.653852462768555,29.642065645446326,29.642065645446326,400.0
2025-08-25,29.43185043334961,29.479001448165505,29.43185043334961,29.479001448165505,500.0
2025-08-26,29.216726303100586,29.216726303100586,29.216726303100586,29.216726303100586,100.0
2025-08-27,29.243247985839844,29.262894554103866,29.203954849311803,29.203954849311803,4200.0
2025-08-28,29.006511688232422,29.006511688232422,28.879794505687208,28.879794505687208,400.0
2025-08-29,28.537952423095703,28.537952423095703,28.537952423095703,28.537952423095703,100.0
2025-09-02,28.878812789916992,28.878812789916992,28.673511206091135,28.673511206091135,200.0
2025-09-03,29.184309005737305,29.23342542761699,28.90926453761075,28.90926453761075,1000.0
2025-09-04,29.075275421142578,29.075275421142578,28.978026215458666,28.978026215458666,600.0
2025-09-05,29.07134437561035,29.154841356953074,29.036963816704503,29.036963816704503,700.0
2025-09-08,29.2717342376709,29.288433633357787,29.2717342376709,29.288433633357787,900.0
2025-09-09,29.459354400634766,29.498647536875623,29.459354400634766,29.498647536875623,200.0
2025-09-10,29.744224548339844,29.82280894862397,29.645993579584715,29.645993579584715,2000.0
2025-09-11,29.812986373901367,29.812986373901367,29.812986373901367,29.812986373901367,100.0
2025-09-12,29.690196990966797,29.803161947635836,29.685284412120392,29.803161947635836,400.0
2025-09-15,29.740293502807617,29.740293502807617,29.740293502807617,29.740293502807617,100.0
2025-09-16,29.943632125854492,29.943632125854492,29.943632125854492,29.943632125854492,100.0
2025-09-17,30.080171585083008,30.080171585083008,30.080171585083008,30.080171585083008,100.0
2025-09-18,30.005516052246094,30.005516052246094,29.950507160758477,29.96033044475267,800.0
2025-09-19,30.09785270690918,30.09785270690918,30.09785270690918,30.09785270690918,100.0
2025-09-22,29.840490341186523,29.840490341186523,29.840490341186523,29.840490341186523,100.0
2025-09-23,29.48293113708496,29.48293113708496,29.48293113708496,29.48293113708496,100.0
2025-09-24,29.273700714111328,29.41024118360169,29.273700714111328,29.37094804558435,1700.0
2025-09-25,29.169574737548828,29.243248432865176,29.153858981577272,29.233425148583002,1600.0
2025-09-26,28.953468322753906,28.953468322753906,28.953468322753906,28.953468322753906,100.0
2025-09-29,28.85523796081543,28.85523796081543,28.693156575920316,28.693156575920316,200.0
2025-09-30,28.891582489013672,28.891582489013672,28.891582489013672,28.891582489013672,100.0
2025-10-01,29.15582275390625,29.247177612241398,29.15582275390625,29.247177612241398,400.0
2025-10-02,29.103761672973633,29.145018344045088,29.103761672973633,29.145018344045088,300.0
2025-10-03,29.199045181274414,29.213779171195885,29.199045181274414,29.213779171195885,700.0
2025-10-06,29.49471664428711,29.49471664428711,29.49471664428711,29.49471664428711,100.0
2025-10-07,29.601789474487305,29.645993316354627,29.601789474487305,29.645993316354627,500.0
2025-10-08,29.61652374267578,29.61652374267578,29.61652374267578,29.61652374267578,100.0
2025-10-09,29.641080856323242,29.641080856323242,29.627328633180486,29.627328633180486,900.0
2025-10-10,29.690196990966797,29.690196990966797,29.690196990966797,29.690196990966797,100.0
2025-10-13,29.86210060119629,29.950508286868246,29.86210060119629,29.940685002504704,700.0
2025-10-14,29.744224548339844,29.77369252744646,29.744224548339844,29.77369252744646,1000.0
2025-10-15,30.3355712890625,30.3355712890625,30.3355712890625,30.3355712890625,100.0
2025-10-16,30.340482711791992,30.340482711791992,30.340482711791992,30.340482711791992,100.0
2025-10-17,30.69706153869629,30.69706153869629,30.382723928316032,30.536945560788855,4100.0
2025-10-20,30.612581253051758,30.638122166252252,30.530067915511427,30.60865231415934,1100.0
2025-10-21,30.436750411987305,30.61847648784086,30.382723285047078,30.61847648784086,1700.0
2025-10-22,30.883699417114258,30.883699417114258,30.883699417114258,30.883699417114258,100.0
2025-10-23,30.367006301879883,30.367006301879883,30.367006301879883,30.367006301879883,100.0
2025-10-24,30.345396041870117,30.345396041870117,30.345396041870117,30.345396041870117,100.0
2025-10-27,30.369953155517578,30.372900328204263,30.33360719051503,30.372900328204263,3200.0
2025-10-28,30.33066177368164,30.33066177368164,30.33066177368164,30.33066177368164,100.0
2025-10-29,30.126340866088867,30.137145916440886,30.126340866088867,30.137145916440886,200.0
2025-10-30,30.000606536865234,30.000606536865234,30.000606536865234,30.000606536865234,100.0
2025-10-31,29.93086051940918,29.93086051940918,29.81298485896744,29.86209940521819,900.0
2025-11-03,30.269758224487305,30.333606761930298,30.245200950578468,30.245200950578468,500.0
2025-11-04,30.398439407348633,30.398439407348633,30.398439407348633,30.398439407348633,100.0
2025-11-05,30.55462646484375,30.55462646484375,30.353253817798546,30.353253817798546,1200.0
2025-11-06,30.108657836914062,30.108657836914062,30.0880295025287,30.0880295025287,200.0
2025-11-07,30.296279907226562,30.296279907226562,30.255023236202646,30.255023236202646,300.0
2025-11-10,30.36209487915039,30.36209487915039,30.36209487915039,30.36209487915039,100.0
2025-11-11,30.745193481445312,30.745193481445312,30.745193481445312,30.745193481445312,700.0
2025-11-12,30.5860595703125,30.64794644908446,30.55953876352442,30.608653311680037,1000.0
2025-11-13,30.186262130737305,30.186262130737305,30.186262130737305,30.186262130737305,100.0
2025-11-14,30.52712059020996,30.52712059020996,30.52712059020996,30.52712059020996,100.0
2025-11-17,30.47014808654785,30.647947101407333,30.47014808654785,30.647947101407333,600.0
2025-11-18,30.40237045288086,30.40237045288086,30.40237045288086,30.40237045288086,100.0
2025-11-19,30.491758346557617,30.491758346557617,30.491758346557617,30.491758346557617,100.0
2025-11-20,30.461307525634766,30.54971521041706,30.422014388576017,30.54971521041706,2200.0
2025-11-21,30.032039642333984,30.22555440832792,30.032039642333984,30.22555440832792,1000.0
2025-11-24,30.184297561645508,30.184297561645508,30.184297561645508,30.184297561645508,100.0
2025-11-25,30.254039764404297,30.254039764404297,30.186260416228603,30.186260416228603,200.0
2025-11-26,30.543821334838867,30.5497156802083,30.422014856403486,30.422014856403486,2200.0
2025-11-28,30.602758407592773,30.633210026445234,30.30413843789109,30.30413843789109,1600.0
2025-12-01,30.367006301879883,30.451485049919366,30.367006301879883,30.451485049919366,700.0
2025-12-02,29.999624252319336,29.999624252319336,29.999624252319336,29.999624252319336,100.0
2025-12-03,29.8355770111084,29.842453122593238,29.83263171212906,29.842453122593238,400.0
2025-12-04,30.020252227783203,30.03891515604671,29.99962389326044,29.99962389326044,300.0
2025-12-05,29.955421447753906,30.019269986957347,29.955421447753906,30.019269986957347,1300.0
2025-12-08,29.40631103515625,29.40631103515625,29.40631103515625,29.40631103515625,100.0
2025-12-09,29.744224548339844,29.803162380152965,29.655816863820217,29.77369252744646,1600.0
2025-12-10,29.74127769470215,29.74127769470215,29.73931228839401,29.73931228839401,800.0
2025-12-11,29.827720642089844,29.827720642089844,29.827720642089844,29.827720642089844,200.0
2025-12-12,29.51436424255371,29.51436424255371,29.47900191767852,29.47900191767852,200.0
2025-12-15,29.56053352355957,29.56053352355957,29.56053352355957,29.56053352355957,100.0
2025-12-16,29.256999969482422,29.256999969482422,29.256999969482422,29.256999969482422,100.0
2025-12-17,29.45199966430664,29.45199966430664,29.450000762939453,29.450000762939453,200.0
2025-12-18,29.68400001525879,29.68400001525879,29.68400001525879,29.68400001525879,200.0
2025-12-19,30.37700080871582,30.579999923706055,30.100000381469727,30.100000381469727,8400.0
2025-12-22,30.493999481201172,30.520000457763672,30.416000366210938,30.416000366210938,4600.0
2025-12-23,30.525999069213867,30.525999069213867,30.3700008392334,30.3700008392334,2500.0
2025-12-24,30.113000869750977,30.113000869750977,30.113000869750977,30.113000869750977,100.0
2025-12-26,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100.0
2025-12-29,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,100.0
2025-12-30,29.858999252319336,29.899999618530273,29.79400062561035,29.799999237060547,3600.0
2025-12-31,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,100.0
2026-01-02,30.121000289916992,30.121000289916992,30.121000289916992,30.121000289916992,100.0
2026-01-05,30.0,30.0,30.0,30.0,500.0
2026-01-06,29.868999481201172,29.87700080871582,29.868999481201172,29.87700080871582,300.0
2026-01-07,30.1299991607666,30.1299991607666,30.110000610351562,30.110000610351562,800.0
2026-01-08,29.989999771118164,30.040000915527344,29.983999252319336,29.983999252319336,500.0
2026-01-09,29.655000686645508,29.655000686645508,29.549999237060547,29.549999237060547,5400.0
2026-01-12,29.540000915527344,29.65999984741211,29.510000228881836,29.65999984741211,5000.0
2026-01-13,29.440000534057617,29.450000762939453,29.440000534057617,29.450000762939453,4000.0
2026-01-14,29.601999282836914,29.601999282836914,29.510000228881836,29.520000457763672,800.0
2026-01-15,29.549999237060547,29.6200008392334,29.490999221801758,29.6200008392334,2100.0
2026-01-16,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,200.0
2026-01-20,28.63800048828125,29.139999389648438,28.6200008392334,29.139999389648438,2500.0
2026-01-21,28.69499969482422,28.69499969482422,28.600000381469727,28.665000915527344,900.0
2026-01-22,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,200.0
2026-01-23,28.09000015258789,28.09000015258789,28.065000534057617,28.065000534057617,600.0
2026-01-26,28.273000717163086,28.530000686645508,28.229999542236328,28.530000686645508,2500.0
2026-01-27,28.298999786376953,28.325000762939453,28.200000762939453,28.200000762939453,500.0
2026-01-28,28.260000228881836,28.290000915527344,28.184999465942383,28.270000457763672,2400.0
2026-01-29,28.259000778198242,28.399999618530273,28.170000076293945,28.399999618530273,800.0
2026-01-30,28.305999755859375,28.354999542236328,28.264999389648438,28.350000381469727,1300.0
2026-02-02,29.1560001373291,29.260000228881836,29.0,29.0,2800.0
2026-02-03,28.99799919128418,29.25,28.899999618530273,29.25,1500.0
2026-02-04,29.19700050354004,29.260000228881836,29.079999923706055,29.079999923706055,11800.0
2026-02-05,29.18000030517578,29.290000915527344,29.0,29.100000381469727,186700.0
2026-02-06,29.239999771118164,29.413999557495117,29.239999771118164,29.270000457763672,4800.0
2026-02-09,29.589000701904297,29.6299991607666,29.530000686645508,29.56999969482422,2100.0
2026-02-10,29.854000091552734,29.959999084472656,29.829999923706055,29.829999923706055,20200.0
2026-02-11,29.680999755859375,29.829999923706055,29.649999618530273,29.829999923706055,5700.0
2026-02-12,29.540000915527344,29.559999465942383,29.489999771118164,29.489999771118164,900.0
2026-02-13,29.347999572753906,29.347999572753906,29.280000686645508,29.309999465942383,600.0
2026-02-17,29.514999389648438,29.514999389648438,29.34000015258789,29.34000015258789,1800.0
2026-02-18,29.569000244140625,29.57200050354004,29.520000457763672,29.57200050354004,1400.0
2026-02-19,28.917999267578125,29.0,28.917999267578125,29.0,1400.0
2026-02-20,29.33799934387207,29.3700008392334,28.969999313354492,28.969999313354492,4000.0
2026-02-23,29.09000015258789,29.18000030517578,29.079999923706055,29.18000030517578,1000.0
2026-02-24,29.099000930786133,29.1200008392334,28.990999221801758,29.010000228881836,3200.0
2026-02-25,29.084999084472656,29.084999084472656,29.0,29.0,300.0
2026-02-26,28.96500015258789,28.985000610351562,28.959999084472656,28.959999084472656,800.0
2026-02-27,28.7549991607666,28.770000457763672,28.700000762939453,28.760000228881836,3600.0
2026-03-02,28.11199951171875,28.1200008392334,28.020000457763672,28.110000610351562,3600.0
2026-03-03,27.80500030517578,27.80500030517578,27.174999237060547,27.299999237060547,4300.0
2026-03-04,27.913000106811523,27.940000534057617,27.889999389648438,27.889999389648438,1400.0
2026-03-05,27.73699951171875,27.73699951171875,27.540000915527344,27.540000915527344,400.0
2026-03-06,27.55699920654297,27.559999465942383,27.540000915527344,27.540000915527344,1100.0
2026-03-09,27.475000381469727,27.475000381469727,27.010000228881836,27.010000228881836,1700.0
2026-03-10,27.47100067138672,27.4950008392334,27.47100067138672,27.4950008392334,400.0
2026-03-11,27.06999969482422,27.149999618530273,27.049999237060547,27.059999465942383,1800.0
2026-03-12,26.450000762939453,26.69499969482422,26.426599502563477,27.010000228881836,6659.0
