date,close,high,low,open,volume
2022-07-11,43.22813415527344,43.52797065557422,43.19948844635303,43.32362228010044,56700
2022-07-12,42.91301345825195,43.48595309069203,42.69338787407329,43.48595309069203,15500
2022-07-13,42.74113464355469,42.998956948108855,42.158651262123136,42.349627509077266,35900
2022-07-14,42.60744857788086,42.668561120839264,41.8721783919897,42.21594145475838,31100
2022-07-15,43.34272384643555,43.34272384643555,43.07057866360312,43.1230982289426,19000
2022-07-18,43.00850296020508,43.70557638016577,42.88531987111977,43.70557638016577,21700
2022-07-19,44.12574005126953,44.192582474958726,43.419119102944066,43.419119102944066,17700
2022-07-20,44.40265655517578,44.56498709949164,44.03979511607641,44.07799182390551,17700
2022-07-21,44.698673248291016,44.698673248291016,44.202127000296194,44.249871061276046,221200
2022-07-22,44.20212936401367,44.765518056035276,44.04839180382377,44.765518056035276,35400
2022-07-25,44.28806686401367,44.32625992643572,44.00159886133774,44.32625992643572,25800
2022-07-26,43.85836410522461,44.16393046786145,43.80106904624081,44.16393046786145,16700
2022-07-27,44.83236312866211,44.94504087373966,44.14483691662586,44.14483691662586,20900
2022-07-28,45.43394470214844,45.45303941295853,44.60318271900942,44.90874908890936,19800
2022-07-29,45.93048095703125,45.99732336352013,45.433938406724685,45.45303311488898,31200
2022-08-01,45.78342819213867,45.98777654118378,45.55902712091503,45.61536780282881,34200
2022-08-02,45.45303726196289,45.90183944016888,45.30025408424315,45.43394255205642,11100
2022-08-03,46.14056396484375,46.31244549727563,45.70131277869042,45.81208176779145,45700
2022-08-04,46.23605728149414,46.28857684689631,46.049852874209606,46.16921486055296,31100
2022-08-05,46.25515365600586,46.25515365600586,45.54853276698497,45.77770573107444,33300
2022-08-08,46.207401275634766,46.62087346463848,46.083263817556045,46.407928493781824,28100
2022-08-09,45.8092155456543,46.064174733544895,45.72041166467213,46.064174733544895,10700
2022-08-10,46.818538665771484,46.837637018381216,46.53207066190215,46.53207066190215,12800
2022-08-11,46.732601165771484,47.25970553524401,46.71350281182726,47.14320666897583,21800
2022-08-12,47.42967224121094,47.44877059416796,46.904480284127125,46.9522243452005,20400
2022-08-15,47.63974380493164,47.69703885577346,47.2386893769525,47.2386893769525,33600
2022-08-16,47.763885498046875,47.9500898765055,47.45831915172307,47.47741750369808,22900
2022-08-17,47.381927490234375,47.56622313307975,47.21959695642085,47.28643936947799,11600
2022-08-18,47.59200668334961,47.612059407669676,47.353282734023544,47.43922350148647,11400
2022-08-19,46.92357635498047,47.243465555516615,46.79371266088229,47.21959534746003,55000
2022-08-22,45.93048095703125,46.38883409100923,45.854091196460224,46.38883409100923,24100
2022-08-23,45.787254333496094,46.08995394163315,45.77770333561964,45.88274245643024,11300
2022-08-24,45.82544708251953,45.98777760601739,45.7729275266495,45.78725037958895,8900
2022-08-25,46.5416259765625,46.5416259765625,46.01165848105909,46.092823755200314,8500
2022-08-26,44.9755973815918,46.50343307337125,44.9755973815918,46.50343307337125,44000
2022-08-29,44.63182830810547,44.92211378519286,44.49813984523533,44.68911972098309,17300
2022-08-30,44.02642059326172,44.46949287244049,43.925202609773905,44.45994551811216,74000
2022-08-31,43.77242660522461,44.28807124665117,43.75332825080452,44.28807124665117,23100
2022-09-01,43.85836410522461,43.91565916420841,43.26155423403729,43.447758622436666,16200
2022-09-02,43.40956115722656,44.42175199240714,43.27587633124085,44.26896881376085,11200
2022-09-06,43.32362365722656,43.62919003755215,43.078215453129154,43.476406847389356,37500
2022-09-07,43.94430160522461,44.013052756782976,43.228129813045534,43.228129813045534,24800
2022-09-08,44.28806686401367,44.34535827896588,43.767646774821905,43.767646774821905,10800
2022-09-09,44.99469757080078,45.07109099768985,44.65093443507814,44.66048543475882,9700
2022-09-12,45.357547760009766,45.51987828773716,45.24296129087053,45.262059642833435,6500
2022-09-13,43.50027847290039,44.54302378342545,43.37136549998588,44.44085141899258,20500
2022-09-14,43.552799224853516,43.70080691230095,43.31885076732468,43.5718975784981,24300
2022-09-15,43.03047561645508,43.44203553475264,42.87578366847711,43.380922981211626,14200
2022-09-16,42.75051498413086,42.76969035677919,42.354550670733,42.57794028762419,28800
2022-09-19,43.00553894042969,43.00553894042969,42.39577820444846,42.39577820444846,11500
2022-09-20,42.57794189453125,42.76969197092298,42.31907984000169,42.616292641275294,50500
2022-09-21,42.00940704345703,42.95185306665526,42.00940704345703,42.8176291087087,7700
2022-09-22,41.59330749511719,41.8349106100029,41.50222538834889,41.8301195097834,36500
2022-09-23,40.92889404296875,41.13023362332339,40.35364750365682,41.13023362332339,108400
2022-09-26,40.43034744262695,41.13023576694858,40.363235464787095,40.69879901131487,28900
2022-09-27,40.382408142089844,41.12064350637116,40.10437439131314,40.90013221428634,45900
2022-09-28,41.19542694091797,41.31431205886095,40.38241014560362,40.48787286820879,18100
2022-09-29,40.31529998779297,40.737150897246025,40.027676695102265,40.737150897246025,38600
2022-09-30,39.816741943359375,40.61250331323678,39.692107528603046,40.264479320062804,132100
2022-10-03,40.73714065551758,40.91354819861456,40.142715188428944,40.142715188428944,32100
2022-10-04,41.878055572509766,41.90394214267445,41.36992099884478,41.36992099884478,27800
2022-10-05,41.86751174926758,42.1273320378931,41.254872617672284,41.43703684587656,12900
2022-10-06,41.493595123291016,41.96913556260048,41.41977195397257,41.69589291692545,17000
2022-10-07,40.339263916015625,41.03435373790435,40.15901981858994,41.03435373790435,20100
2022-10-10,40.11587905883789,40.392000043254825,39.88002891814416,40.392000043254825,21200
2022-10-11,39.87139892578125,40.27215432594757,39.716079509720586,39.783191483082014,17200
2022-10-12,39.70170211791992,40.03247091157231,39.70170211791992,39.83592607553871,40500
2022-10-13,40.792762756347656,40.87138070306997,38.89156604623643,38.97306231097467,32800
2022-10-14,39.76018524169922,41.20693293679141,39.7352568910963,41.01518286435005,36100
2022-10-17,40.74961471557617,40.8617886499947,40.487877973485524,40.487877973485524,19400
2022-10-18,41.11105728149414,41.561665718974524,40.80425864678605,41.55207986172099,17100
2022-10-19,40.74673080444336,41.09188016819466,40.545394894697786,40.89054425844909,12400
2022-10-20,40.366111755371094,40.75631942731348,40.22134007158817,40.72755819749161,4100
2022-10-21,41.14940643310547,41.17817132096619,40.20024925225464,40.20024925225464,22500
2022-10-24,41.72465896606445,41.830121693654085,41.10147211612313,41.37950955116332,29600
2022-10-25,42.48206329345703,42.48206329345703,41.772589198047946,41.772589198047946,12800
2022-10-26,42.16567611694336,42.7505121432039,42.16567611694336,42.24716870228704,82300
2022-10-27,41.97967529296875,42.381392521364056,41.97967529296875,42.309485799457626,24100
2022-10-28,43.15031051635742,43.19153592016639,42.050628721478425,42.050628721478425,15100
2022-10-31,42.831050872802734,42.99978903782853,42.793658346214016,42.88474045518951,37400
2022-11-01,42.878021240234375,42.971019771955625,42.68914951712801,42.78885924539277,26700
2022-11-02,41.728492736816406,43.034309026342655,41.728492736816406,42.66423125178852,15900
2022-11-03,41.27212142944336,41.547280487177716,41.034351233903706,41.22610127361866,16200
2022-11-04,41.839698791503906,42.12061082800838,41.29800830823766,41.86846001761409,27300
2022-11-07,42.3382568359375,42.42454419075421,41.87134763128692,41.99310741667064,29200
2022-11-08,42.67381286621094,42.9902010242649,42.28647985346226,42.577939661707,11900
2022-11-09,41.80134963989258,42.43412223965138,41.80134963989258,42.299898302934054,11400
2022-11-10,44.04481506347656,44.126311299560946,43.201120735183146,43.201120735183146,22600
2022-11-11,44.476261138916016,44.58651862436975,44.04482437003189,44.140701239410916,13400
2022-11-14,44.1119384765625,44.69581638717864,44.1119384765625,44.3036885672362,12900
2022-11-15,44.418739318847656,44.773474597373486,44.07838099927644,44.773474597373486,11400
2022-11-16,44.054405212402344,44.324769518967315,44.044815698688076,44.324769518967315,250000
2022-11-17,43.91060256958008,43.98730406885518,43.48875529555337,43.56545313749969,7500
2022-11-18,44.08317184448242,44.12343902943308,43.78692093482091,44.12152258938638,14600
2022-11-21,43.99208450317383,44.05920012743098,43.8338940995994,44.02564048663845,31900
2022-11-22,44.56254959106445,44.58172496541289,44.07359034582971,44.08317620433958,14100
2022-11-23,44.763877868652344,44.852085307012885,44.52419121634301,44.57213147266733,16300
2022-11-25,44.76675796508789,44.87893187874085,44.76387964778344,44.80223039143591,7100
2022-11-28,44.054405212402344,44.55295386303549,43.97770373199976,44.399554559558204,16000
2022-11-29,43.929771423339844,44.121521485734895,43.77637210488945,44.035234140523535,6800
2022-11-30,45.35831069946289,45.35831069946289,43.81472782499951,43.95853764513251,120200
2022-12-01,45.453216552734375,45.645924818264156,45.174220949544576,45.50211136972148,10900
2022-12-02,45.32954788208008,45.458980749179084,44.850174478395374,44.850174478395374,58200
2022-12-05,44.56254959106445,45.08506848440548,44.447501002302516,45.01316174493101,13000
2022-12-06,43.86266326904297,44.466674738111294,43.670913189953026,44.457085222626084,22000
2022-12-07,43.7380256652832,44.01126834245478,43.67091368543956,43.76679055473662,22300
2022-12-08,44.13111114501953,44.24616338676544,43.984423011255636,44.00647670245431,31400
2022-12-09,43.86266326904297,44.2557492853795,43.826232619253446,43.97771185356551,17900
2022-12-12,44.4666748046875,44.4762606628585,43.87224919288584,43.891424566556395,32000
2022-12-13,44.8214111328125,45.71879889221394,44.621991630723294,45.71304591424405,12000
2022-12-14,44.457088470458984,45.12341720954585,44.15028978443318,44.8127856429088,48100
2022-12-15,43.3890380859375,43.91059502501245,43.25673058255072,43.91059502501245,18100
2022-12-16,42.932315826416016,43.21115673786292,42.70154701327646,43.124618891428824,81600
2022-12-19,42.49000549316406,42.90346364878252,42.34673920885132,42.89384996355802,14000
2022-12-20,42.54384994506836,42.7207732934202,42.27847042445875,42.35539090830423,18400
2022-12-21,43.201541900634766,43.249617665606934,42.908274965975075,42.908274965975075,14600
2022-12-22,42.653465270996094,42.90346142125417,42.037125744425595,42.90346142125417,24200
2022-12-23,42.77847671508789,42.802512767355154,42.566938914636545,42.59578364453579,91800
2022-12-27,42.61500930786133,42.80731604145635,42.51885777503674,42.51885777503674,22600
2022-12-28,42.04770278930664,42.855388065517865,42.04770278930664,42.855388065517865,14200
2022-12-29,42.788082122802734,42.90346468801923,42.33616187944851,42.33616187944851,24100
2022-12-30,42.691932678222656,42.691932678222656,42.25924345262967,42.53808802778357,88200
2023-01-03,42.34577560424805,43.03807460416962,42.08616210379797,42.85538525256933,94900
2023-01-04,42.672698974609375,42.87461937796609,42.33616130106929,42.54769905769759,45300
2023-01-05,42.09577560424805,42.451544289203746,42.09577560424805,42.451544289203746,33700
2023-01-06,43.153465270996094,43.249616799013836,42.172704279843266,42.67270029501602,16900
2023-01-09,43.1150016784668,43.7688423162733,43.1150016784668,43.26884631865977,28800
2023-01-10,43.39384841918945,43.40057909961201,42.99962127960576,43.2592348107383,10500
2023-01-11,43.99960708618164,44.02845547769671,43.55730420770282,43.6053799696339,54500
2023-01-12,44.114994049072266,44.23999029858009,43.759225335393,44.172683497169544,11200
2023-01-13,44.230377197265625,44.277491958875146,43.84576375445898,43.989994712497875,15800
2023-01-17,44.19190979003906,44.52363875275605,44.19190979003906,44.23037186327049,189800
2023-01-18,43.5765380859375,44.489992293939814,43.55730704632268,44.37460972419665,23100
2023-01-19,43.25923538208008,43.550576647662716,43.18231122312303,43.398654001284605,13000
2023-01-20,44.08614730834961,44.0957646620231,43.374617190231476,43.44192399416304,11600
2023-01-23,44.614986419677734,44.71594661357629,44.149604858135085,44.259217734954866,89100
2023-01-24,44.489994049072266,44.605376623367285,44.25538122522918,44.326532039870585,15600
2023-01-25,44.441917419433594,44.45153110546077,43.7784593772376,44.047690269294364,15400
2023-01-26,44.9899787902832,44.9899787902832,44.518827589384024,44.79767210281528,19900
2023-01-27,45.1534423828125,45.36401912891769,44.86498415177348,44.8842151895688,21800
2023-01-30,44.52845001220703,45.02844598938722,44.52845001220703,44.81690824228723,18900
2023-01-31,45.268829345703125,45.268829345703125,44.653447130082256,44.653447130082256,55900
2023-02-01,45.913055419921875,46.230362066160396,44.99960122771649,45.16306322764274,22700
2023-02-02,46.64189147949219,46.76881339599027,46.37458628668479,46.41304836270129,16500
2023-02-03,46.441898345947266,46.81689445971815,46.1919021594153,46.1919021594153,15500
2023-02-06,45.99959945678711,46.23998197826531,45.951523686080705,46.11498204007171,46600
2023-02-07,46.56690216064453,46.56690216064453,45.84575459920727,45.92267509842856,19600
2023-02-08,45.97074890136719,46.50920333374613,45.97074890136719,46.50920333374613,8500
2023-02-09,45.59575271606445,46.43228649141642,45.59575271606445,46.32459559648103,6800
2023-02-10,45.663055419921875,45.682282789647736,45.39382456046975,45.41305559814101,60100
2023-02-13,46.19190216064453,46.24959161325952,45.68228876555502,45.68228876555502,9000
2023-02-14,46.1534423828125,46.46113170526223,45.80729097807004,45.999597721587634,11700
2023-02-15,46.35343551635742,46.35535751986878,45.874592549943706,45.9707477446961,12800
2023-02-16,45.83612823486328,46.31689318132308,45.802474835328916,45.85535927287513,21500
2023-02-17,45.663055419921875,45.73036221779856,45.38709388068209,45.624593344579374,247000
2023-02-21,44.75921630859375,45.32651909881078,44.75921630859375,45.2111365373272,12800
2023-02-22,44.667877197265625,44.927487065327284,44.57653067498176,44.80729581724675,29700
2023-02-23,44.83518600463867,44.970760625871,44.384226711796565,44.90345381618502,9700
2023-02-24,44.345760345458984,44.42268450220905,44.098647177215206,44.2688398566546,11800
2023-02-27,44.58613967895508,44.8745979104683,44.461143434998114,44.720753275798224,45800
2023-02-28,44.49961471557617,44.76884565509113,44.490001027854355,44.490001027854355,13800
2023-03-01,44.326534271240234,44.51884101670979,44.2015380044392,44.374613708567196,14100
2023-03-02,44.711143493652344,44.76306693352288,44.0188407432338,44.0380717827394,26500
2023-03-03,45.28805923461914,45.316907627358376,44.807294259016196,44.86498737654899,17600
2023-03-06,45.4515266418457,45.64383338855823,45.36883279674788,45.38421983068824,11600
2023-03-07,44.711143493652344,45.41305992985082,44.711143493652344,45.41305992985082,33600
2023-03-08,44.720760345458984,44.826529236254856,44.54672364374992,44.73037769986552,43700
2023-03-09,43.961143493652344,44.913055938656264,43.90345038537071,44.84574914630023,21500
2023-03-10,43.211151123046875,44.07652947494146,43.00442205386903,43.77845389418991,75500
2023-03-13,43.00923156738281,43.5573033116019,42.53327529854949,42.62462181190116,30600
2023-03-14,43.73999786376953,43.941918267535435,43.268846587036855,43.61499794660445,32200
2023-03-15,43.422691345214844,43.422691345214844,42.88423326577564,43.0573089460259,11200
2023-03-16,44.211143493652344,44.211143493652344,43.09576897827328,43.182306814291714,20600
2023-03-17,43.666500091552734,44.16093359357604,43.55254882184161,44.16093359357604,16900
2023-03-20,44.14741516113281,44.19956316539852,43.784316814957776,43.784316814957776,20300
2023-03-21,44.69108963012695,44.69108963012695,44.378209027404516,44.49892006880147,10900
2023-03-22,43.87122344970703,44.788628148547865,43.86156450296273,44.65343236459826,55500
2023-03-23,44.14064407348633,44.682395979990325,43.861558753339565,44.20920711438616,37300
2023-03-24,44.3279914855957,44.3279914855957,43.8036234274318,43.9001907873255,14700
2023-03-27,44.479610443115234,44.74517255126577,44.40235360043281,44.65343465534166,13200
2023-03-28,44.41973876953125,44.537550669050106,44.267159079522436,44.36372645183686,19700
2023-03-29,44.99238586425781,45.010734915568925,44.73068440788507,44.87553913497913,15300
2023-03-30,45.20580291748047,45.2936801734602,45.0590178769536,45.2936801734602,10600
2023-03-31,45.818058013916016,45.818058013916016,45.290794365512355,45.290794365512355,63000
2023-04-03,46.06333541870117,46.06333541870117,45.75431543881005,45.75431543881005,15700
2023-04-04,45.68671798706055,46.08265007033523,45.57083273063227,46.05947154552606,16100
2023-04-05,45.63264083862305,45.64326125959093,45.452056844080374,45.64326125959093,15300
2023-04-06,45.71568298339844,45.76976129091351,45.47426091518949,45.532203537730666,11900
2023-04-10,45.75528335571289,45.75528335571289,45.425983988856295,45.50323714658302,17500
2023-04-11,45.84412384033203,46.04402204136406,45.77169647540333,45.83156941992223,14600
2023-04-12,45.73500442504883,46.11162232161699,45.696376003911325,46.11162232161699,16000
2023-04-13,46.3337287902832,46.34338773717457,45.89916827539402,45.89916827539402,69900
2023-04-14,46.16956329345703,46.46602886322054,45.91075730171102,46.353042761550306,18300
2023-04-17,46.198543548583984,46.237171977348176,45.93780718014027,46.082661946101126,12500
2023-04-18,46.2468147277832,46.391669454544925,46.105824316376065,46.391669454544925,13600
2023-04-19,46.18693923950195,46.28061112264961,46.024704312106046,46.024704312106046,19700
2023-04-20,46.04402160644531,46.25743938377835,45.94745424332507,46.11644897068988,11800
2023-04-21,46.0826530456543,46.10196725630603,45.89916988636735,46.10196725630603,23300
2023-04-24,46.074928283691406,46.159906390330406,45.91848428192511,46.01505533557265,7900
2023-04-25,45.35934829711914,45.87985205038954,45.32940998364146,45.87985205038954,13300
2023-04-26,45.06867599487305,45.397010199209646,44.92382494472417,45.397010199209646,8200
2023-04-27,45.87309646606445,45.928143624831804,45.33038298026905,45.377701507630796,7900
2023-04-28,46.27675247192383,46.27675247192383,45.94069334113254,45.94069334113254,126500
2023-05-01,46.31635665893555,46.46989783996333,46.25648370271567,46.25648370271567,20500
2023-05-02,45.75141906738281,46.23716243349601,45.435639279225846,46.23716243349601,16200
2023-05-03,45.406673431396484,45.918487154413974,45.406673431396484,45.77363609059487,14600
2023-05-04,44.97789764404297,45.252153499340444,44.83690724323436,45.252153499340444,30300
2023-05-05,45.79100799560547,45.97642144952394,45.52254676084899,45.52254676084899,25900
2023-05-08,45.80066680908203,45.927168795673474,45.71568502898075,45.87985027448049,21600
2023-05-09,45.63360595703125,45.71568858616806,45.58049280081123,45.58049280081123,15800
2023-05-10,45.71181869506836,45.877917932736665,45.31975096535516,45.877917932736665,13900
2023-05-11,45.6191291809082,45.6191291809082,45.397017570425795,45.599814967657146,5900
2023-05-12,45.6065673828125,45.76880232731406,45.368040755735386,45.71568917041525,14800
2023-05-15,45.69637680053711,45.792944171255336,45.580495218913434,45.63843416782074,39100
2023-05-16,45.388328552246094,45.62878553984529,45.38736339413182,45.590157112416826,19000
2023-05-17,45.9088249206543,45.95710860126376,45.4549502185462,45.5862853662603,22600
2023-05-18,46.30475997924805,46.34531871563031,45.821915774425456,45.83157103764598,28700
2023-05-19,46.317317962646484,46.459273550903085,46.15121868876814,46.35304722826218,8800
2023-05-22,46.31924819946289,46.46892873539589,46.29027872381372,46.4206450480442,13900
2023-05-23,45.88371658325195,46.26612908461005,45.88371658325195,46.15024751311604,7200
2023-05-24,45.478126525878906,45.65774166163777,45.39700537848677,45.5225458889984,9300
2023-05-25,45.74658966064453,45.82191249656498,45.483919367082066,45.512892522288915,33800
2023-05-26,46.36366653442383,46.401326112171745,45.84315908089066,45.84315908089066,22500
2023-05-30,46.2564811706543,46.55584225155726,46.150254844988346,46.55584225155726,25200
2023-05-31,45.9764289855957,46.13093899458423,45.82191897660718,46.04402688429011,228900
2023-06-01,46.39167785644531,46.52687366120996,45.8991746433062,46.07299887337773,137000
2023-06-02,47.13525390625,47.240511381885156,46.72966284738651,46.72966284738651,13700
2023-06-05,47.03675079345703,47.339010997611936,47.01260710991836,47.21250531613476,14100
2023-06-06,47.164215087890625,47.164215087890625,46.942107228630604,46.942107228630604,17700
2023-06-07,47.10627746582031,47.254027668410544,47.00971010243394,47.1642200941374,20400
2023-06-08,47.34191131591797,47.34191131591797,46.98074697047434,47.08696961101113,12800
2023-06-09,47.31003952026367,47.6036059229756,47.30134573162505,47.41529698753963,15100
2023-06-12,47.68569564819336,47.69535091160592,47.357361435031216,47.357361435031216,95000
2023-06-13,47.97636032104492,48.04299304968159,47.81992002432812,47.90779727674009,35500
2023-06-14,47.91745376586914,48.19750426488098,47.68569063026588,47.975396391674266,15900
2023-06-15,48.59150695800781,48.65137990069126,48.15598130768871,48.17336151710116,14600
2023-06-16,48.49944305419922,48.90358067922344,48.49944305419922,48.90358067922344,16400
2023-06-20,48.20481491088867,48.35115831061108,48.021645354016016,48.2348607074111,30400
2023-06-21,47.999351501464844,48.18639922988147,47.973183896180956,48.079791563031215,26400
2023-06-22,48.14472961425781,48.14472961425781,47.82781613292936,47.82781613292936,9800
2023-06-23,47.75997543334961,47.95380724668667,47.73187057830777,47.76966905738535,8700
2023-06-26,47.691158294677734,47.88692732143326,47.691158294677734,47.730894013136904,10100
2023-06-27,48.23873519897461,48.274596430212,47.79874007389673,47.79874007389673,7200
2023-06-28,48.16508865356445,48.30270706917948,47.99742443782845,48.09918531494546,22100
2023-06-29,48.485870361328125,48.48683898426537,48.215476680471426,48.215476680471426,10000
2023-06-30,48.99079895019531,49.06833314762363,48.758203751978385,48.758203751978385,17300
2023-07-03,49.12648010253906,49.136173725735375,48.932652003021,48.94234192918329,12000
2023-07-05,48.96947479248047,49.00824188853265,48.845424521554,48.845424521554,12400
2023-07-06,48.58375549316406,48.58375549316406,48.25714841697821,48.51591491894754,12800
2023-07-07,48.40058135986328,48.79017846474517,48.380225492491746,48.42868620980124,9600
2023-07-10,48.55177688598633,48.61283340835733,48.30270398446305,48.30270398446305,9700
2023-07-11,48.89194869995117,48.89194869995117,48.55467937036783,48.65159711922537,10700
2023-07-12,49.20983123779297,49.42692108198684,49.14586515325206,49.349386882183815,11400
2023-07-13,49.591678619384766,49.64013934562077,49.43467666172042,49.44630753177981,9200
2023-07-14,49.576171875,49.6789013655686,49.557756947425155,49.64013796150872,9200
2023-07-17,49.86982345581055,49.959953446715026,49.58198348280714,49.58198348280714,7300
2023-07-18,50.2138786315918,50.284625081192154,49.785510653838166,49.785510653838166,83500
2023-07-19,50.31175994873047,50.41546175984368,50.211940023594764,50.36215791982121,23900
2023-07-20,49.99774932861328,50.202239660387775,49.94638274144097,50.16347256429674,18200
2023-07-21,50.0869140625,50.250700063510706,50.076251816395654,50.250700063510706,22400
2023-07-24,50.27493667602539,50.381544362189224,50.15282362726719,50.17317580206022,16400
2023-07-25,50.46197509765625,50.61897703170745,50.250697010502506,50.250697010502506,13100
2023-07-26,50.49299240112305,50.63836718285405,50.32823776572658,50.43484544605807,18700
2023-07-27,50.22162628173828,50.89034209357863,50.10532868338213,50.89034209357863,9500
2023-07-28,50.6955451965332,50.73528092066299,50.50268570779539,50.52400650432093,11400
2023-07-31,50.61994934082031,50.715898465815194,50.512373043702404,50.686821292922474,17700
2023-08-01,50.51625442504883,50.59960036619593,50.415462179063496,50.54145341080373,10800
2023-08-02,49.9735221862793,50.21677962980421,49.86304002204484,50.173169416669765,13100
2023-08-03,49.96964645385742,50.07625042677255,49.727357639258294,49.74674118807029,27100
2023-08-04,49.533531188964844,50.19255713149454,49.523837564996704,50.01810887041113,20300
2023-08-07,49.93088150024414,49.93088150024414,49.70797622488555,49.70797622488555,5900
2023-08-08,49.731231689453125,49.731231689453125,49.359077167853634,49.6885901006655,15300
2023-08-09,49.47052764892578,49.795197465369,49.41722751178391,49.795197465369,12800
2023-08-10,49.45502471923828,50.04717866149688,49.41238312861575,49.70797578828575,10600
2023-08-11,49.388153076171875,49.475377200833286,49.18947816263058,49.28154540191525,10800
2023-08-14,49.64013671875,49.64013671875,49.310623761767935,49.35908078840533,16900
2023-08-15,49.17009735107422,49.58198763606489,49.04895293213377,49.58198763606489,14500
2023-08-16,48.6961784362793,49.18269705714229,48.67098314762392,48.903578362659026,221500
2023-08-17,48.46649169921875,48.903580995214405,48.40931336388191,48.903580995214405,16400
2023-08-18,48.39961242675781,48.496530171124924,48.118560210678005,48.118560210678005,8100
2023-08-21,48.617679595947266,48.699088291396315,48.288166625162596,48.51591872663595,17100
2023-08-22,48.62736892700195,48.75820696953776,48.59635820361144,48.74366653378491,14300
2023-08-23,49.03925704956055,49.14102161017347,48.78727829646549,48.78727829646549,15200
2023-08-24,48.53335952758789,49.32031391799783,48.53335952758789,49.23308979083061,8900
2023-08-25,48.8890380859375,48.96172547176372,48.46745420577263,48.72912657652662,6400
2023-08-28,49.1768798828125,49.233089590100406,49.04410459818097,49.11679198669633,5600
2023-08-29,49.8775749206543,49.921185132180725,49.41722765727281,49.41722765727281,9300
2023-08-30,50.09563446044922,50.17316865644766,49.90180636452102,49.90180636452102,48400
2023-08-31,50.09563446044922,50.26039277842892,50.09563446044922,50.2216256804297,41100
2023-09-01,50.115020751953125,50.38638675576399,49.97933959856477,50.38638675576399,17700
2023-09-05,49.96964645385742,50.118895712972524,49.94056928212247,49.94056928212247,20300
2023-09-06,49.620750427246094,49.824272146099474,49.53255768240963,49.824272146099474,9100
2023-09-07,49.55775833129883,49.6304457236215,49.31062637324983,49.31062637324983,8800
2023-09-08,49.60427474975586,49.78550705825241,49.55291185503844,49.591675257551366,5900
2023-09-11,49.88145065307617,49.95994976936531,49.75642806486208,49.92118267411697,6200
2023-09-12,49.63044357299805,49.85819566712394,49.54806625721802,49.8048918281994,11600
2023-09-13,49.60136413574219,49.72250853746156,49.50445009318019,49.630437609104035,16700
2023-09-14,50.039424896240234,50.07625105151874,49.74674180870555,49.88242295504838,10500
2023-09-15,49.43838882446289,49.94994882345338,49.434500778520224,49.91104610422173,6500
2023-09-18,49.51035690307617,49.62414531271313,49.39559648198458,49.39559648198458,10000
2023-09-19,49.434505462646484,49.47826824345318,49.20109283510724,49.453953114137555,21200
2023-09-20,49.162193298339844,49.6679175991438,49.12912635271342,49.59983968460943,13500
2023-09-21,48.345245361328125,48.889872283336885,48.345245361328125,48.753716480326545,9100
2023-09-22,48.267452239990234,48.617569344413894,48.257724703774,48.432783255985825,19900
2023-09-25,48.420135498046875,48.465846010387345,48.10211335468698,48.10211335468698,13800
2023-09-26,47.783119201660156,48.15560367123857,47.72865687545413,48.15073990355083,21000
2023-09-27,47.77631378173828,47.96595992132637,47.45051181987852,47.89788201019054,25600
2023-09-28,48.07487869262695,48.27716837808066,47.732545155680256,47.732545155680256,12200
2023-09-29,47.941646575927734,48.42305944969267,47.82688613431794,48.42305944969267,176300
2023-10-02,47.84147644042969,48.00486342982749,47.56721705824912,47.83952870724545,33000
2023-10-03,47.343536376953125,47.73255623464757,47.11985125726773,47.57694532359514,32400
2023-10-04,47.674198150634766,47.751999889677336,47.23266372840058,47.48941577418667,21300
2023-10-05,47.665443420410156,47.75199696868312,47.37270470287794,47.64502004778938,13100
2023-10-06,48.24604797363281,48.36956020708063,47.35811180491556,47.38242693101243,10800
2023-10-09,48.591304779052734,48.666190475718466,48.08266079667642,48.08266079667642,18600
2023-10-10,48.79845428466797,49.10869661641246,48.66619022926494,48.66619022926494,18500
2023-10-11,49.072715759277344,49.07465978239096,48.77317296119834,48.96767915165767,8800
2023-10-12,48.820831298828125,49.19623183721531,48.59811820604031,49.07466360372809,19200
2023-10-13,48.58449935913086,49.08438784228613,48.57866357975988,49.0163099329045,6900
2023-10-16,49.02603530883789,49.157327363949065,48.82180157423476,48.82180157423476,15700
2023-10-17,49.15343475341797,49.34697263250499,48.860699761002046,48.860699761002046,22300
2023-10-18,48.6175651550293,49.01630877627019,48.55921107266439,49.01630877627019,13900
2023-10-19,48.05251693725586,48.72454423088467,47.940672535264994,48.72454423088467,10400
2023-10-20,47.51664733886719,47.97860513885559,47.4991399997022,47.95623774156259,53000
2023-10-23,47.27642059326172,47.68391600803835,47.13929277300849,47.31435130140167,14700
2023-10-24,47.64501953125,47.80548676583481,47.40188308555259,47.48941235440237,34000
2023-10-25,47.04204177856445,47.45051296520676,47.00995055537433,47.45051296520676,27300
2023-10-26,46.54507064819336,46.93505875443222,46.492552343872376,46.93505875443222,27500
2023-10-27,46.030601501464844,46.54604966673557,45.91389331652295,46.54604966673557,22100
2023-10-30,46.59661865234375,46.63357735596884,46.292212048133536,46.51687288498566,52200
2023-10-31,46.79890060424805,46.79890060424805,46.409884528956475,46.57521552621267,53200
2023-11-01,47.15875244140625,47.21710282117264,46.779456423083744,46.81835914957347,30400
2023-11-02,48.18089294433594,48.18089294433594,47.62557011077073,47.62557011077073,9700
