date,close,high,low,open,volume
2023-11-02,32.58832550048828,32.621630632727694,32.43013088657943,32.43013088657943,158600
2023-11-03,32.92138671875,32.95469186742699,32.750700213895804,32.85477642139603,141300
2023-11-06,32.77982711791992,32.94634961247091,32.73819728832027,32.88806721580093,161200
2023-11-07,32.829776763916016,32.871406583301244,32.680739024934375,32.721536692593126,935900
2023-11-08,32.82146072387695,32.82146072387695,32.72987635868122,32.77983088948748,291100
2023-11-09,32.54670333862305,32.788160839998184,32.53005076858135,32.788160839998184,178300
2023-11-10,32.696571350097656,32.729876488202144,32.613308504836446,32.6382889464912,124600
2023-11-13,32.67992401123047,32.70490128072987,32.57168388314424,32.57168388314424,181300
2023-11-14,32.93803405761719,33.07957615276569,32.93803405761719,32.963011327077915,200800
2023-11-15,32.888065338134766,32.96300029759686,32.854760205895566,32.95467560261317,166500
2023-11-16,32.94635772705078,32.96717423505385,32.863098047344906,32.921380458369654,126100
2023-11-17,33.0046501159668,33.02130269217298,32.89224919676775,32.97134496355443,141500
2023-11-20,33.03377151489258,33.112870410385725,32.938023229334576,33.00463031805072,184400
2023-11-21,33.07124328613281,33.096220549423954,33.012960887685146,33.012960887685146,281800
2023-11-22,33.137847900390625,33.17947772814462,33.05042430926156,33.137847900390625,113500
2023-11-24,33.12953567504883,33.13786037327208,33.09623052984888,33.13786037327208,59700
2023-11-27,33.196128845214844,33.196128845214844,33.09621662773672,33.13784645367326,187200
2023-11-28,33.304386138916016,33.3876458338018,33.13369963540026,33.16284402237943,330100
2023-11-29,33.45424270629883,33.54583023961371,33.37098304482302,33.42093757124751,253100
2023-11-30,33.42093276977539,33.47921515966572,33.296043295504134,33.47089046517512,194500
2023-12-01,33.6624641418457,33.6624641418457,33.318627436027725,33.427649766879064,160200
2023-12-04,33.62053298950195,33.62053298950195,33.46119512287894,33.47796483590799,260900
2023-12-05,33.63731384277344,33.65408675886814,33.53667954531188,33.58699509448934,258400
2023-12-06,33.654083251953125,33.6792410239203,33.59537965129219,33.6792410239203,276800
2023-12-07,33.67924118041992,33.72955992369439,33.62473160786899,33.68762603807917,212500
2023-12-08,33.63731384277344,33.63731384277344,33.53248551651154,33.578610235995306,190400
2023-12-11,33.62053298950195,33.62891784601648,33.51151066017785,33.62891784601648,361400
2023-12-12,33.6876220703125,33.70020415397892,33.5031264315822,33.56686221924713,293000
2023-12-13,34.14887237548828,34.17403014697451,33.71278620812494,33.771489807663635,403000
2023-12-14,34.324974060058594,34.44238122796177,34.26627047610701,34.31658600571957,292600
2023-12-15,34.26328659057617,34.352029297193745,34.20412478616446,34.33089869958533,337600
2023-12-18,34.3055419921875,34.330896128157306,34.199895460211565,34.313992296152,433400
2023-12-19,34.44921875,34.48725317695109,34.356252512724865,34.356252512724865,997500
2023-12-20,34.42386245727539,34.59289753785865,34.42386245727539,34.45767011820724,152500
2023-12-21,34.60980224609375,34.643609907883025,34.51683278821128,34.618252549503026,123800
2023-12-22,34.57599639892578,34.70277352525106,34.57599639892578,34.66896586168748,253700
2023-12-26,34.63515853881836,34.668966202714486,34.59290057098634,34.60980440293441,471100
2023-12-27,34.804195404052734,34.85068013825464,34.67319472988907,34.70277563128333,265700
2023-12-28,34.67741775512695,34.81264519150373,34.63093302161528,34.81264519150373,221800
2023-12-29,34.54219436645508,34.75348746205819,34.54219436645508,34.66897151344766,229200
2024-01-02,34.466129302978516,34.48725990252507,34.39851718776785,34.47458283242787,175200
2024-01-03,34.373165130615234,34.43233017366512,34.17877583626577,34.17877583626577,138800
2024-01-04,34.22947692871094,34.34611111463128,34.22947692871094,34.30554256196002,169800
2024-01-05,34.250614166259766,34.398518697345914,34.1956758946585,34.204129424478836,211600
2024-01-08,34.47457504272461,34.47457504272461,34.284409362005036,34.32244378777939,328900
2024-01-09,34.44921875,34.499930244576056,34.36470281644944,34.390056951699364,163700
2024-01-10,34.5506477355957,34.58445218043715,34.4830323977593,34.54219420632777,155700
2024-01-11,34.643611907958984,34.67741634762381,34.457672981459254,34.55909274860626,148500
2024-01-12,34.668968200683594,34.787291807062736,34.65206436776136,34.74503383679539,228500
2024-01-16,34.5506477355957,34.65206751827355,34.504162996852365,34.63516368381445,126400
2024-01-17,34.38160705566406,34.440768854666224,34.30554142493611,34.440768854666224,213700
2024-01-18,34.43231201171875,34.44921261615867,34.360469934508764,34.440762313938706,245600
2024-01-19,34.52528762817383,34.52528762817383,34.3528736889154,34.48302965742266,130400
2024-01-22,34.516841888427734,34.618261676458374,34.508391582790566,34.55064955913026,219600
2024-01-23,34.499935150146484,34.516838984075406,34.44922364835972,34.516838984075406,95300
2024-01-24,34.49147415161133,34.62670155704063,34.4492129678532,34.61824803065875,149600
2024-01-25,34.728126525878906,34.745030357108234,34.56754496531453,34.59289910012045,137500
2024-01-26,34.728126525878906,34.77038449191414,34.69431886342026,34.728126525878906,165800
2024-01-29,34.79573440551758,34.81263823469624,34.694314654521385,34.7281223128787,190500
2024-01-30,34.761932373046875,34.81264064001069,34.6774132213139,34.81264064001069,104500
2024-01-31,34.67741775512695,34.83630991226775,34.66474068672857,34.770387222150305,305900
2024-02-01,34.80601501464844,34.836673006886805,34.70382062428684,34.78046722923331,110400
2024-02-02,34.67826843261719,34.729363996955186,34.61013668189895,34.61013668189895,209100
2024-02-05,34.47388458251953,34.584597079270736,34.415122070672474,34.584597079270736,162800
2024-02-06,34.67826843261719,34.69530137029675,34.52497524220183,34.52497524220183,154800
2024-02-07,34.6867790222168,34.737877828987386,34.61439148248367,34.737877828987386,125100
2024-02-08,34.67826843261719,34.737882090145305,34.63568446406795,34.66123549493763,84800
2024-02-09,34.771949768066406,34.797497551559786,34.67060329631417,34.71233285874709,180400
2024-02-12,34.72937774658203,34.8145424686972,34.6782821620149,34.79750952427416,106500
2024-02-13,34.47388458251953,34.55053119585476,34.37169018097304,34.456851640811536,148300
2024-02-14,34.601619720458984,34.610134564427476,34.5249731299406,34.559039003215545,111800
2024-02-15,34.69529342651367,34.720841202833284,34.59735486945524,34.67826049273395,125100
2024-02-16,34.57607650756836,34.63143437632971,34.55052872118695,34.593109448056374,233900
2024-02-20,34.66975784301758,34.69530887941728,34.542015655824606,34.542015655824606,102500
2024-02-21,34.63568878173828,34.68678760114692,34.576075116778746,34.661239815793145,70100
2024-02-22,34.78898239135742,34.78898239135742,34.69956189288973,34.74640166571107,88400
2024-02-23,34.8400764465332,34.88265716635611,34.806010571194605,34.84859129101751,126900
2024-02-26,34.81452941894531,34.87414307772958,34.73788282212258,34.87414307772958,186500
2024-02-27,34.865623474121094,34.865623474121094,34.780462036318355,34.848590536820424,726500
2024-02-28,34.88265609741211,34.91672197170679,34.806009504599366,34.82304244174671,150500
2024-02-29,34.874141693115234,34.950788286894856,34.860513394005096,34.891174630477444,84000
2024-03-01,35.021629333496094,35.03020321962207,34.858699327286146,34.944451273454106,196600
2024-03-04,35.05594253540039,35.09796146031713,34.98304975969625,35.03021432641089,123800
2024-03-05,35.030208587646484,35.13311486428985,35.00877223343312,35.047359633753715,165900
2024-03-06,35.12453842163086,35.16741440215917,35.08166244110255,35.12453842163086,229700
2024-03-07,35.1502685546875,35.2017184256521,35.13311750729003,35.184567378254634,203400
2024-03-08,35.167423248291016,35.29005178925145,35.13312441797731,35.20172534983318,128800
2024-03-11,35.19314193725586,35.19314193725586,35.12453775273493,35.14168879886516,143500
2024-03-12,35.210304260253906,35.22745531187714,35.10739795051452,35.22745531187714,99500
2024-03-13,35.19314193725586,35.261742850549226,35.167413732446725,35.21029298338609,335000
2024-03-14,35.047359466552734,35.227443814205714,34.99590959970406,35.21886665557924,184700
2024-03-15,35.141685485839844,35.141685485839844,34.98732935644743,35.04735637663034,415000
2024-03-18,35.107383728027344,35.15883686205266,35.08165879662833,35.14168581737756,110700
2024-03-19,35.26174545288086,35.26174545288086,35.0988154094607,35.11596645685668,170900
2024-03-20,35.33036422729492,35.34322670034476,35.17600800823861,35.2274611716671,349400
2024-03-21,35.253173828125,35.347502959245155,35.22744889099333,35.347502959245155,260900
2024-03-22,35.23602294921875,35.29604998363357,35.22744906054293,35.26174788647424,80500
2024-03-25,35.20171356201172,35.218864607039514,35.1588375850559,35.1588375850559,500700
2024-03-26,35.13311767578125,35.21029575382609,35.11596662830153,35.19314470634637,803700
2024-03-27,35.30461883544922,35.30461883544922,35.180279475635,35.201715829880264,152900
2024-03-28,35.253173828125,35.30462370238835,35.21458315119948,35.27889876525667,243900
2024-04-01,35.09763717651367,35.25316611715484,35.074307505809266,35.25316611715484,214000
2024-04-02,35.03716278076172,35.03716278076172,34.950759257172834,34.976679655032875,139500
2024-04-03,35.045806884765625,35.054445919128554,34.93002207015247,34.95940006071974,159400
2024-04-04,34.976680755615234,35.14084877403311,34.9334789924614,35.10628934115999,156600
2024-04-05,34.976680755615234,35.01988251876907,34.959399391137055,34.99396212009342,157100
2024-04-08,35.08900451660156,35.08900451660156,34.97667730661143,34.97667730661143,459800
2024-04-09,35.149478912353516,35.18404162932145,35.07171444721672,35.14083658507048,137200
2024-04-10,34.85569763183594,34.97234266550892,34.78657220737665,34.92481976021357,257200
2024-04-11,34.834110260009766,34.90323571452771,34.752027902873564,34.87299415219688,318700
2024-04-12,34.84706497192383,34.84706497192383,34.76930050323248,34.76930050323248,238100
2024-04-15,34.63106155395508,34.847073654577805,34.588720070730595,34.847073654577805,265100
2024-04-16,34.50144958496094,34.60513446016829,34.48416822307926,34.579214065387134,517400
2024-04-17,34.51873779296875,34.64834308866195,34.51009546227249,34.587859958121776,1933700
2024-04-18,34.57057189941406,34.5964955904002,34.475529352740786,34.536012471570494,640000
2024-04-19,34.59650421142578,34.66130851091541,34.57058051397977,34.57058051397977,207900
2024-04-22,34.77794647216797,34.80818803290914,34.67426159192435,34.691542954645435,188700
2024-04-23,34.942115783691406,34.96803947678624,34.81251050254939,34.81251050254939,71000
2024-04-24,34.907554626464844,34.94125048169693,34.80386645138013,34.890273263950725,90400
2024-04-25,34.816829681396484,34.838432210441184,34.61378107035882,34.682903230352174,465200
2024-04-26,34.907554626464844,34.91619365968047,34.81250878067863,34.82114781389425,78700
2024-04-29,35.02851867675781,35.02851867675781,34.933472836917225,34.96803555978338,891100
2024-04-30,34.8125,34.98531028547077,34.803857672881335,34.91618485284964,98400
2024-05-01,34.9891471862793,35.11096910525293,34.79771416477716,34.79771416477716,180800
2024-05-02,35.15448760986328,35.15448760986328,34.98045483567602,35.06746956307011,145500
2024-05-03,35.267608642578125,35.389430597501125,35.21540113012502,35.32851962003963,310200
2024-05-06,35.30241775512695,35.36332873585174,35.29371760905177,35.328521512752005,931100
2024-05-07,35.285003662109375,35.35461808762976,35.25019644934918,35.34591462474046,297300
2024-05-08,35.241493225097656,35.258896829956356,35.215389477508715,35.241493225097656,93000
2024-05-09,35.26325225830078,35.26325225830078,35.17188249336313,35.22409331341342,139900
2024-05-10,35.197994232177734,35.2502017397549,35.14578340520156,35.2502017397549,199000
2024-05-13,35.18059158325195,35.258906166153885,35.15883624156843,35.258906166153885,107900
2024-05-14,35.241493225097656,35.2501933678279,35.18058226779132,35.18058226779132,174400
2024-05-15,35.424232482910156,35.424232482910156,35.31981415433279,35.35462137032485,141800
2024-05-16,35.345916748046875,35.40682771433701,35.328513140621304,35.40682771433701,90200
2024-05-17,35.36332321166992,35.36332321166992,35.293712095744056,35.311115704575265,75400
2024-05-20,35.358970642089844,35.358970642089844,35.30241140427732,35.30241140427732,105000
2024-05-21,35.328514099121094,35.38942506706381,35.31981395487162,35.34591770701884,188800
2024-05-22,35.30241775512695,35.30241775512695,35.2241031628523,35.26761053202722,238300
2024-05-23,35.1370735168457,35.3024027773257,35.11966991267969,35.3024027773257,126400
2024-05-24,35.285003662109375,35.285003662109375,35.15012986191176,35.1979889496074,69700
2024-05-28,35.15448760986328,35.29371316533327,35.129250218683865,35.28500970095442,78300
2024-05-29,35.023956298828125,35.07616711810798,35.01525615531407,35.023956298828125,74200
2024-05-30,35.132728576660156,35.158832328255656,35.05876573420709,35.05876573420709,78300
2024-05-31,35.237144470214844,35.241496201646626,35.15448148940196,35.15448148940196,138700
2024-06-03,35.358070373535156,35.358070373535156,35.266060922631155,35.30549545459535,35000
2024-06-04,35.31864547729492,35.37998512216023,35.30550174521806,35.32302783557385,66800
2024-06-05,35.41065216064453,35.43693962273156,35.33266223465872,35.39312607166662,109200
2024-06-06,35.393123626708984,35.428175802243395,35.375597538941776,35.428175802243395,134100
2024-06-07,35.30549621582031,35.34054839104217,35.261682668172696,35.27044404059845,78600
2024-06-10,35.34931182861328,35.34931182861328,35.252920012501555,35.29673356270881,240700
2024-06-11,35.38435745239258,35.38435745239258,35.29234801117041,35.305491739522296,149500
2024-06-12,35.480751037597656,35.60343029873914,35.480751037597656,35.58590421246762,148800
2024-06-13,35.515811920166016,35.58591628904299,35.467616002253166,35.58591628904299,168200
2024-06-14,35.3668327331543,35.428172363005174,35.340545275435105,35.428172363005174,129400
2024-06-17,35.41065216064453,35.441321980665954,35.279208164690054,35.32302505851466,125900
2024-06-18,35.52456283569336,35.52456283569336,35.41940632323318,35.41940632323318,99600
2024-06-20,35.463233947753906,35.4719953217327,35.39312958488352,35.4544692310151,139800
2024-06-21,35.50704574584961,35.51142810400212,35.42818001290366,35.44570610275385,55400
2024-06-24,35.515811920166016,35.546481745859616,35.47199836099805,35.524576637655784,43400
2024-06-25,35.494773864746094,35.507041791999164,35.463228243632415,35.507041791999164,103400
2024-06-26,35.41941452026367,35.436940609729724,35.397509415500934,35.41941452026367,294000
2024-06-27,35.43693923950195,35.43693923950195,35.393125688910835,35.41065177769921,88200
2024-06-28,35.40188980102539,35.53333045055747,35.40188980102539,35.46322943935894,149900
2024-07-01,35.38248062133789,35.44422988107184,35.356017614332565,35.44422988107184,83700
2024-07-02,35.45746612548828,35.45746612548828,35.33837921295927,35.35602234168259,59700
2024-07-03,35.59419250488281,35.59419250488281,35.46893067844145,35.47069398160756,47600
2024-07-05,35.673583984375,35.673583984375,35.58978334004932,35.62065797008137,66600
2024-07-08,35.66035461425781,35.691229246137,35.62947998237862,35.655942991108645,124600
2024-07-09,35.638301849365234,35.6559416111142,35.58537246887123,35.6559416111142,116500
2024-07-10,35.68240737915039,35.6912272598754,35.629477999553444,35.655941006810764,116600
2024-07-11,35.814720153808594,35.832363277569065,35.770614026948294,35.770614026948294,197400
2024-07-12,35.9029426574707,35.91176253850138,35.7794441325467,35.7794441325467,103300
2024-07-15,35.898521423339844,35.93821929005568,35.85441529983011,35.93821929005568,167100
2024-07-16,36.07936477661133,36.07936477661133,35.920580022869224,35.96468615111272,211600
2024-07-17,36.00879669189453,36.03525969906705,35.92058442459795,35.92058442459795,121400
2024-07-18,35.947044372558594,36.02643675240188,35.907349865177956,35.973507377479024,84800
2024-07-19,35.92058181762695,36.14111583494523,35.87206406461037,36.14111583494523,61000
2024-07-22,36.05289840698242,36.05289840698242,35.97350603011273,35.98232927481041,76000
2024-07-23,36.07936477661133,36.104946129087644,36.02643540367,36.05289840759973,188600
2024-07-24,35.973506927490234,36.066130808635116,35.94704392290083,36.02643630175101,60100
2024-07-25,35.973506927490234,36.06172255125819,35.96468704765442,35.96468704765442,100800
2024-07-26,36.05289840698242,36.074953153644735,36.008792278739676,36.03525528266895,101200
2024-07-29,36.017616271972656,36.11464841009051,35.98233002261237,36.11464841009051,248300
2024-07-30,36.05289840698242,36.070541531295895,35.98232927481041,36.070541531295895,65200
2024-07-31,36.17639923095703,36.18522247622027,36.079367088636104,36.14111634515037,150500
2024-08-01,36.124908447265625,36.23588445385964,36.107151879804306,36.187054740020756,191000
2024-08-02,36.00949478149414,36.080517662535,35.960665069089046,36.03612793854461,100400
2024-08-05,35.78754425048828,35.8408105667856,35.52119912212572,35.583348802337575,353900
2024-08-06,35.858558654785156,36.00060777585185,35.778655812515254,35.93846149705506,467300
2024-08-07,35.9162712097168,36.09827007313781,35.89407465691787,36.09827007313781,89200
2024-08-08,36.05387878417969,36.062755372881625,35.960659362576976,36.009489067233396,85200
2024-08-09,36.02725601196289,36.062765763720435,35.978426293237064,36.062765763720435,222500
2024-08-12,35.99174118041992,36.04412017849793,35.982861202858786,36.009497748823065,110100
2024-08-13,36.19593048095703,36.19593048095703,36.08051449932554,36.10714765404106,136600
2024-08-14,36.2669563293457,36.27583630612466,36.169300291809016,36.169300291809016,85900
2024-08-15,36.31135177612305,36.31135177612305,36.240325504196804,36.29359520814149,89900
2024-08-16,36.43918991088867,36.4489572076288,36.29359148711793,36.302468076839105,186000
2024-08-19,36.51554489135742,36.51554489135742,36.40900549028506,36.42676205713045,148900
2024-08-20,36.44451141357422,36.515537666903526,36.40367436595621,36.4977811035712,154000
2024-08-21,36.533302307128906,36.551055487668,36.462276038096896,36.497789172612904,106700
2024-08-22,36.49956130981445,36.559932957006986,36.47115351352527,36.559932957006986,69600
2024-08-23,36.71086120605469,36.71086120605469,36.546618885677226,36.60432518922621,81700
2024-08-26,36.6576042175293,36.72862711791182,36.630967666506045,36.71975052538392,117700
2024-08-27,36.63983917236328,36.684228898176684,36.58213286747775,36.62208260469412,113200
2024-08-28,36.64871597290039,36.672687170055205,36.60432624683255,36.66647254067133,119300
2024-08-29,36.66202163696289,36.675341598864705,36.622071911411446,36.675341598864705,68800
2024-08-30,36.66646957397461,36.71973927297735,36.60876327342736,36.71973927297735,77700
2024-09-03,36.59226608276367,36.65484725646565,36.53951714469019,36.636966433919625,389800
2024-09-04,36.6727294921875,36.69954902183092,36.53862502313376,36.53862502313376,152100
2024-09-05,36.780006408691406,36.79788722968407,36.69954441943336,36.69954441943336,78100
2024-09-06,36.7174186706543,36.83811333815466,36.654837513586436,36.80681934920345,140300
2024-09-09,36.80682373046875,36.815765845638445,36.73530386119958,36.780004205795024,472500
2024-09-10,36.72637176513672,36.815772470414714,36.6906101188582,36.815772470414714,74900
2024-09-11,36.77107238769531,36.7755400356992,36.62713568234875,36.71742991788377,158500
2024-09-12,36.833656311035156,36.85600478397633,36.73531348092195,36.7621330126188,93000
2024-09-13,36.94987487792969,36.94987487792969,36.887290295223686,36.887290295223686,139800
2024-09-16,36.9901008605957,37.02139144394022,36.9096388733644,36.96774898231342,129500
2024-09-17,37.021400451660156,37.03928127655303,36.976700094637295,37.021400451660156,173600
2024-09-18,37.05268859863281,37.1912607193891,36.99457847937788,37.01245930309134,91600
2024-09-19,37.209136962890625,37.28959895448761,37.16443661431852,37.28959895448761,72300
2024-09-20,37.21360778808594,37.22701755153189,37.11079391763705,37.19036237922337,125000
2024-09-23,37.177852630615234,37.209143220920126,37.16444286483008,37.209143220920126,72300
2024-09-24,37.20020294189453,37.20020294189453,37.13762176392925,37.14656047060212,78600
2024-09-25,37.15102767944336,37.186789323265906,37.13761791561442,37.14655662136102,76200
2024-09-26,37.20020294189453,37.21808376565867,37.12867964683797,37.21808376565867,194000
2024-09-27,37.253849029541016,37.253849029541016,37.17339042305402,37.19126783977176,193900
2024-09-30,37.24937057495117,37.27171904457483,37.186789403336,37.25383822262506,225600
2024-10-01,37.21609115600586,37.270067869458536,37.180110112039216,37.261070034715516,216600
2024-10-02,37.19809341430664,37.19809341430664,37.126127905352995,37.18909901256292,136700
2024-10-03,37.14412307739258,37.171109716425455,37.10363968717502,37.171109716425455,364300
2024-10-04,37.11713790893555,37.153122386844196,37.0901512663384,37.14412798320138,98900
2024-10-07,36.95520782470703,37.07215220889814,36.94620999105045,37.063157806909615,202000
2024-10-08,37.0181770324707,37.03616583552389,36.96869924490473,37.009179199276225,104000
2024-10-09,37.0181770324707,37.04516366871837,36.991186964555155,37.009179199276225,144600
2024-10-10,37.0181770324707,37.03616583552389,36.94620809358642,36.98219256302856,137200
2024-10-11,37.09014129638672,37.10723443354894,37.02717019280777,37.04516242692572,112700
2024-10-14,37.13512420654297,37.13512420654297,37.046065554886184,37.090145332187795,33500
2024-10-15,37.11713790893555,37.166615708142764,37.10364458763698,37.10814350529273,135500
2024-10-16,37.18910598754883,37.207098226078756,37.14412710705831,37.19810039097949,87900
2024-10-17,37.12613296508789,37.20709631848731,37.05866293197697,37.20709631848731,63500
2024-10-18,37.18009948730469,37.19359280389483,37.14411502195263,37.14411502195263,267300
2024-10-21,37.04966735839844,37.15311843178727,37.00918396714361,37.15311843178727,285500
2024-10-22,36.99118423461914,37.04516093479889,36.95520319950027,37.04516093479889,96200
2024-10-23,36.883243560791016,36.95521251250075,36.84725908493615,36.95521251250075,244100
2024-10-24,36.98219680786133,37.00918344720653,36.9372179317299,36.991191210420304,258100
2024-10-25,36.95520782470703,37.09014444454324,36.93721558906193,37.05415997325303,180700
2024-10-28,37.036163330078125,37.08114562967175,37.00018229473793,37.01817452824186,305600
2024-10-29,37.045162200927734,37.045162200927734,36.91921999453816,37.018175565749324,106200
2024-10-30,36.97319412231445,37.10363524814798,36.96419972093565,37.04516306001619,78300
2024-10-31,36.9012336730957,36.973199188991515,36.892235838816035,36.973199188991515,240400
2024-11-01,36.91752243041992,37.080474012144414,36.91299849170803,37.080474012144414,134300
2024-11-04,37.008056640625,37.071426322699246,36.98089573874413,37.05332020590822,199500
2024-11-05,37.125736236572266,37.125736236572266,37.00805167330955,37.02615778767032,184600
2024-11-06,37.252479553222656,37.27963699844597,37.12573675094126,37.18910987877608,117100
2024-11-07,37.415428161621094,37.415428161621094,37.24342181315714,37.25247659643839,124400
2024-11-08,37.47880172729492,37.48332566601787,37.40184987495638,37.442589497181295,71800
2024-11-11,37.45164489746094,37.47880579969159,37.43353878043674,37.45164489746094,45700
2024-11-12,37.28868865966797,37.39732534830094,37.26153121420386,37.37016444944856,115400
2024-11-13,37.30680465698242,37.370174348777425,37.270592417845506,37.370174348777425,166100
2024-11-14,37.216270446777344,37.32490369017417,37.207215662017624,37.32490369017417,199800
2024-11-15,37.20721435546875,37.20721435546875,37.116687231381725,37.18005690892033,191000
2024-11-18,37.26153564453125,37.26153564453125,37.17100851329521,37.18911463022016,238400
2024-11-19,37.32490158081055,37.34119812042394,37.216268343552976,37.216268343552976,129100
2024-11-20,37.30680465698242,37.32491077655088,37.252489751666246,37.279647204324334,141800
2024-11-21,37.333953857421875,37.361111301565074,37.31584774353037,37.333953857421875,147900
2024-11-22,37.32490158081055,37.37016514188551,37.29774413484324,37.37016514188551,174100
2024-11-25,37.460693359375,37.460693359375,37.41542980114926,37.42448113143915,348800
2024-11-26,37.40637969970703,37.44711932458135,37.35206135100412,37.433537147364206,850100
2024-11-27,37.49690628051758,37.49690628051758,37.40637915405515,37.44259138599553,106200
2024-11-29,37.578372955322266,37.58290034656313,37.51500329150085,37.51500329150085,85500
2024-12-02,37.56471252441406,37.70137913271932,37.52371462726822,37.70137913271932,266900
2024-12-03,37.573829650878906,37.62849351980031,37.5373847545469,37.62849351980031,77900
2024-12-04,37.655826568603516,37.655826568603516,37.56927081413669,37.57382729478662,65500
2024-12-05,37.62848663330078,37.655822038335366,37.61026418846972,37.655822038335366,102000
2024-12-06,37.683162689208984,37.72871707404179,37.65583075342466,37.71049462499331,144500
2024-12-09,37.62848663330078,37.710485897252575,37.61937714867324,37.70137641262503,144300
2024-12-10,37.62848663330078,37.6375995935043,37.60571118394394,37.62848663330078,103500
2024-12-11,37.6467170715332,37.68771845000277,37.61027217413286,37.68316196893355,137300
2024-12-12,37.56471252441406,37.64671179428197,37.54649007826828,37.64671179428197,145800
2024-12-13,37.46449279785156,37.58293696630069,37.43716086496961,37.58293696630069,336100
2024-12-16,37.52827072143555,37.546493169081394,37.487272820914775,37.5100482737897,237200
2024-12-17,37.47360610961914,37.51004752861037,37.4553836623353,37.464493148189,201000
2024-12-18,37.072723388671875,37.510051745924166,37.06817038302135,37.500942259046276,428800
2024-12-19,37.054500579833984,37.22579090678334,37.02716864388865,37.17294476155842,290200
2024-12-20,37.27370834350586,37.296638943844165,37.05633996727483,37.0902740369546,206500
2024-12-23,37.17281723022461,37.31039382715754,37.1636470898309,37.30122018804564,109200
2024-12-24,37.282875061035156,37.28745838127714,37.16364225910633,37.191156175429235,53400
2024-12-26,37.347076416015625,37.36450003031675,37.209499837391405,37.23701375362916,75100
2024-12-27,37.27370834350586,37.34708346561372,37.2553645629789,37.32873968508676,133800
2024-12-30,37.29204559326172,37.33790328718911,37.227844122019825,37.23701426131819,156400
2024-12-31,37.31039047241211,37.37459194554998,37.24618899927424,37.37459194554998,286400
2025-01-02,37.38376235961914,37.42044991560099,37.33332134354148,37.41127977596448,100900
2025-01-03,37.49382400512695,37.49382400512695,37.42962253326841,37.457136450145555,65400
2025-01-06,37.56719207763672,37.585535853399485,37.48006351616045,37.585535853399485,136700
2025-01-07,37.39293670654297,37.6222286876976,37.360835969130044,37.6222286876976,137600
2025-01-08,37.420448303222656,37.420448303222656,37.31955927797864,37.356246832379696,180900
2025-01-10,37.23701477050781,37.39293513045436,37.1819869365296,37.39293513045436,103300
2025-01-13,37.209503173828125,37.237017092532945,37.099444000290795,37.237017092532945,236600
2025-01-14,37.2645378112793,37.273707952087285,37.21225996162154,37.25536417175295,158400
2025-01-15,37.58553695678711,37.58553695678711,37.45713402139577,37.46630416018761,84200
2025-01-16,37.51217269897461,37.61764505997211,37.49841224001477,37.54885676004602,128500
2025-01-17,37.64057159423828,37.686429289663494,37.62222781632462,37.686429289663494,206800
2025-01-21,37.77814483642578,37.77814483642578,37.70936004236302,37.75063091880068,93100
2025-01-22,37.67726135253906,37.89737970293456,37.67726135253906,37.89737970293456,217800
2025-01-23,37.759796142578125,37.76896977973747,37.640566849246255,37.76896977973747,198600
2025-01-24,37.81483459472656,37.82400823361447,37.75063311738365,37.82400823361447,201500
2025-01-27,37.851531982421875,37.851531982421875,37.70478521057,37.70478521057,231600
2025-01-28,37.787322998046875,37.81483691896548,37.746048617950635,37.7964931387803,213800
2025-01-29,37.79649353027344,37.82309078726603,37.72312190749106,37.78732338944503,131200
2025-01-30,37.869869232177734,37.869869232177734,37.79191078842716,37.86069559249036,113600
2025-01-31,37.759796142578125,37.89737271022868,37.736869047114666,37.89737271022868,133200
2025-02-03,37.72197341918945,37.768110157009865,37.53742294790035,37.53742294790035,393800
2025-02-04,37.81425094604492,37.82348040660228,37.67584071775517,37.6942925988542,1230600
2025-02-05,37.934207916259766,37.943433856474385,37.86038631451194,37.86038631451194,59500
2025-02-06,37.87884521484375,37.94343736233736,37.85577860217205,37.93421142127029,99600
2025-02-07,37.786563873291016,37.85115600736443,37.74965307667555,37.85115600736443,131300
2025-02-10,37.85115432739258,37.87883566362193,37.81424353241535,37.87883566362193,145100
2025-02-11,37.81425094604492,37.81425094604492,37.76811420328167,37.80502500549541,127500
2025-02-12,37.74042892456055,37.749654864147615,37.62969652947089,37.68506272701572,159700
2025-02-13,37.869606018066406,37.87883195590407,37.76348837289583,37.86037656022194,104200
2025-02-14,37.92496871948242,37.98033490657901,37.90651684379037,37.90651684379037,91600
2025-02-18,37.88806915283203,38.072616107335655,37.8419288941986,38.072616107335655,81000
2025-02-19,37.92496871948242,37.92496871948242,37.823469323148885,37.878831990238666,73900
2025-02-20,37.95265579223633,37.95265579223633,37.88806366351682,37.94342633384382,110100
2025-02-21,37.90652084350586,37.96649824585059,37.874221257619645,37.943428118791054,166600
2025-02-24,37.92496871948242,37.95265357303412,37.86037659453981,37.92496871948242,127600
2025-02-25,37.97111129760742,38.008018571261964,37.93420050394585,38.008018571261964,1191500
2025-02-26,38.01725387573242,38.044935215231746,37.97111713656436,37.99879847606368,91700
2025-02-27,37.934207916259766,38.08184759974769,37.920367245933974,38.02648139843683,136000
2025-02-28,38.054161071777344,38.054161071777344,37.95265814321423,37.98033948009245,108600
2025-03-03,37.959442138671875,38.05229649760475,37.90372739801211,38.05229649760475,161200
2025-03-04,37.922306060791016,37.940877644479464,37.792308517139304,37.903734477102574,151600
