date,close,high,low,open,volume
2023-11-02,25.148330688476562,25.148330688476562,24.818982841926378,24.903914868833134,11800
2023-11-03,25.63338851928711,25.73436343210496,25.51731569797328,25.592810640277403,8000
2023-11-06,25.50410270690918,25.507878984030665,25.43332720991496,25.44653878001586,2100
2023-11-07,25.351226806640625,25.40407308772214,25.295549217652397,25.40407308772214,1300
2023-11-08,25.271957397460938,25.347452341891906,25.139839894750658,25.29082978361259,13300
2023-11-09,25.091712951660156,25.394635897396636,25.05490774895528,25.328578046297807,4100
2023-11-10,25.369155883789062,25.369155883789062,25.083218985965225,25.083218985965225,2500
2023-11-13,25.321027755737305,25.356887987290328,25.253081769646098,25.262518862153875,5600
2023-11-14,26.13637351989746,26.310012069682386,25.72492670841619,25.72492670841619,67900
2023-11-15,26.404380798339844,26.4232549838857,26.376071319962463,26.376071319962463,3400
2023-11-16,26.35625457763672,26.438355306733655,26.262828616972516,26.437410337475416,3500
2023-11-17,26.71202278137207,26.71202278137207,26.461002957163355,26.57424446885321,5100
2023-11-20,26.55253791809082,26.599723379366445,26.33832150371752,26.564806318016615,10800
2023-11-21,26.40155029296875,26.574245676073605,26.40155029296875,26.433636049383647,300000
2023-11-22,26.43269157409668,26.45156575928368,26.376070818477043,26.45156575928368,4100
2023-11-24,26.534610748291016,26.5931196448184,26.442129756979348,26.554428103572086,3500
2023-11-27,26.437408447265625,26.47043737040627,26.347758770161207,26.47043737040627,5800
2023-11-28,26.416648864746094,26.465720666579674,26.399662817946272,26.432691742262975,4400
2023-11-29,26.633697509765625,26.932847777328536,26.461003928110657,26.602556722887734,19100
2023-11-30,26.942283630371094,26.942283630371094,26.856408422416308,26.856408422416308,14600
2023-12-01,27.273515701293945,27.31409537872068,26.899815480935395,26.90453492711916,6200
2023-12-04,27.257476806640625,27.318815212410264,26.49875107428358,27.168770290661254,5500
2023-12-05,27.123470306396484,27.234825475115777,27.074398506622877,27.17820292157148,4500
2023-12-06,26.997961044311523,27.414127310862074,26.98946892046973,27.272574514064626,3500
2023-12-07,27.112146377563477,27.15933184111611,27.008341957630464,27.0177772503996,6700
2023-12-08,27.332969665527344,27.366941758435264,27.282009726224125,27.29144681868551,14900
2023-12-11,27.451873779296875,27.489620349185476,27.357504654663362,27.357504654663362,4400
2023-12-12,27.532087326049805,27.592484359897096,27.110260258122057,27.442437644487235,3800
2023-12-13,28.112457275390625,28.150203847190692,27.518876189363137,27.565116684787473,12000
2023-12-14,28.86740493774414,28.86740493774414,28.537113905058522,28.537113905058522,14600
2023-12-15,28.833433151245117,28.91458890647146,28.689047256617016,28.801347396883315,2500
2023-12-18,28.818334579467773,28.91459004640663,28.773037253870168,28.91459004640663,4900
2023-12-19,29.06463623046875,29.06463623046875,28.84853166850605,28.84853166850605,2700
2023-12-20,28.526735305786133,29.00046728997864,28.526735305786133,28.9429015632365,6400
2023-12-21,28.818334579467773,28.82965801089647,28.641864723462028,28.79191143952607,5000
2023-12-22,28.763599395751953,28.961774739983436,28.31062975171051,28.961774739983436,6200
2023-12-26,28.975929260253906,29.027832369064384,28.867405396350794,28.93346324394909,3600
2023-12-27,29.07347869873047,29.20193565689021,29.0425724678282,29.129497508738638,10400
2023-12-28,29.255056381225586,29.313005793768788,29.158472798867844,29.16813134132148,4500
2023-12-29,29.233808517456055,29.496516097506433,29.2067653339157,29.34198125161748,69300
2024-01-02,29.33908462524414,29.448222658368724,29.158473744081483,29.158473744081483,6900
2024-01-03,28.96530532836914,29.23573898768016,28.743164380816477,29.071547452058933,20600
2024-01-04,29.206764221191406,29.351638676377963,29.158473350188768,29.168131892825027,6100
2024-01-05,29.419246673583984,29.573781513800448,29.380614345163853,29.45788084418276,7800
2024-01-08,29.525487899780273,29.636558373595218,29.255056082553832,29.525487899780273,5400
2024-01-09,29.255056381225586,29.332322878676056,29.216422211411047,29.28403016640788,2800
2024-01-10,29.148815155029297,29.409590282780933,29.005871301358802,29.216423112110387,13100
2024-01-11,29.071548461914062,29.1874472898029,28.7769693575804,29.1874472898029,120500
2024-01-12,28.936330795288086,29.129497965267255,28.82332971407643,29.129497965267255,4900
2024-01-16,28.588632583618164,28.71418995508569,28.41478249837185,28.569315498106647,12900
2024-01-17,28.35007095336914,28.50074089734269,28.168494779339664,28.472730572016328,6700
2024-01-18,28.327857971191406,28.337516514122907,28.067082838576965,28.337516514122907,3800
2024-01-19,28.9305362701416,28.9305362701416,28.067081367542958,28.482389480937158,3100
2024-01-22,29.079273223876953,29.10921415217873,28.958544209099056,29.075410175415204,6600
2024-01-23,29.057058334350586,29.100520853270794,28.758616195679426,28.974963488711612,7500
2024-01-24,29.26278305053711,29.450154725008655,29.219320529735167,29.303347824328437,4200
2024-01-25,29.43856430053711,29.45788138619192,29.30431368693992,29.428905757709703,6600
2024-01-26,29.795921325683594,29.824895110343032,29.597925814403613,29.597925814403613,3600
2024-01-29,29.849042892456055,29.849042892456055,29.631730292938432,29.631730292938432,3600
2024-01-30,30.018062591552734,30.048968821868918,29.87318814017552,29.87318814017552,3500
2024-01-31,29.586336135864258,30.017098298124914,29.586336135864258,29.85387205808563,5200
2024-02-01,29.311073303222656,29.47719728568332,28.888039092170047,29.47719728568332,4400
2024-02-02,29.624969482421875,29.727346716342677,29.337151181178157,29.337151181178157,332500
2024-02-05,29.31590461730957,29.39027337053718,28.501707696136084,29.322665413057535,5200
2024-02-06,29.253124237060547,29.327492988322785,29.158473099090426,29.327492988322785,2700
2024-02-07,29.28403091430664,29.35163887103015,29.118874071142265,29.30334799970726,4600
2024-02-08,29.216421127319336,29.226079669414585,29.011664824564253,29.216421127319336,6500
2024-02-09,29.380613327026367,29.380613327026367,29.177787622768676,29.293688288370014,3300
2024-02-12,29.674226760864258,29.728313123433626,29.370954430799287,29.3806129729979,7600
2024-02-13,29.032915115356445,29.341981121405365,28.89769919825472,29.24539937614911,4600
2024-02-14,29.44339370727539,29.477197685179835,29.28403051814418,29.28403051814418,36800
2024-02-15,30.015167236328125,30.12430711598394,29.612415382004713,29.612415382004713,6000
2024-02-16,29.971704483032227,30.094365953722857,29.83455611881436,29.892507377280765,37100
2024-02-20,29.84131622314453,29.95045609943264,29.718656597475405,29.718656597475405,6400
2024-02-21,29.84131622314453,29.844213970218565,29.573782139024473,29.78626455527393,8200
2024-02-22,29.969772338867188,30.01806320959432,29.931138168542574,30.008404667013167,11600
2024-02-23,30.117544174194336,30.24793173418733,30.008404302314474,30.008404302314474,6000
2024-02-26,29.87318992614746,30.182255932144024,29.83455575430854,30.06635525880596,6000
2024-02-27,30.109817504882812,30.109817504882812,29.873189652165113,29.873189652165113,3100
2024-02-28,30.121408462524414,30.8197047160069,29.931139036731828,30.8197047160069,10000
2024-02-29,30.3367862701416,30.3367862701416,30.16873169019856,30.327127728030348,10900
2024-03-01,30.346445083618164,30.394735952427727,30.06635288642274,30.28849567261098,9200
2024-03-04,30.472970962524414,30.665170987021916,30.3367879062433,30.3367879062433,11700
2024-03-05,30.592731475830078,30.703803790063574,30.375420723910487,30.375420723910487,8700
2024-03-06,30.663238525390625,30.663238525390625,30.56955268830485,30.636195342906372,8200
2024-03-07,30.71346092224121,30.71346092224121,30.62653588337887,30.70476952366213,4000
2024-03-08,30.791696548461914,30.988724929890726,30.791696548461914,30.800387947601557,4400
2024-03-11,30.903730392456055,30.921115031823593,30.684487191751476,30.684487191751476,7000
2024-03-12,31.004179000854492,31.080478354090815,30.87765264810133,30.935602060307495,4000
2024-03-13,31.104625701904297,31.244668119360835,31.08627391865381,31.1094522098461,8900
2024-03-14,30.734710693359375,30.858337457204037,30.597562338571322,30.84867891479039,10800
2024-03-15,30.667102813720703,30.813907869103208,30.6651703683618,30.68448745323639,24700
2024-03-18,30.81004524230957,30.81004524230957,30.68448787326325,30.68448787326325,20700
2024-03-19,30.889244079589844,30.909524624083673,30.819703678636298,30.819703678636298,1900
2024-03-20,31.407896041870117,31.40886134345372,30.752095199599825,30.752095199599825,10100
2024-03-21,31.748836517333984,31.824170571427892,31.65032048699129,31.824170571427892,4800
2024-03-22,31.428178787231445,33.47574189680164,31.428178787231445,31.717927692981256,4000
2024-03-25,31.350910186767578,31.553734050670734,31.323867004913822,31.553734050670734,2200
2024-03-26,31.391475677490234,31.534421371435503,31.391475677490234,31.495787200944495,4300
2024-03-27,31.929443359375,31.929443359375,31.486126754279972,31.486126754279972,3800
2024-03-28,32.18056106567383,32.239477621590495,31.940068334080777,32.12357511292772,3400
2024-04-01,31.892744064331055,32.171870976842285,31.766219548721917,32.171870976842285,4900
2024-04-02,31.57305145263672,31.746901533259294,31.57305145263672,31.72758444826154,3400
2024-04-03,31.688955307006836,31.76621996591853,31.592369877920476,31.679294921919503,4200
2024-04-04,31.395339965820312,32.76102433881928,31.395339965820312,31.872460540720947,4900
2024-04-05,31.55953025817871,31.63100310513288,31.379888365720785,31.515104278047087,4700
2024-04-08,31.769119262695312,31.86280510164997,31.74690258781343,31.785536759092274,6800
2024-04-09,31.668670654296875,31.669635955865083,31.58271091808379,31.62134508695484,1500
2024-04-10,30.962646484375,31.167404643930347,30.819704472386356,31.138430857754127,5200
2024-04-11,30.771413803100586,31.05150601917137,30.70380584533969,30.974237676383275,75000
2024-04-12,30.520296096801758,30.595630149208493,30.317470388775305,30.554100074443063,15000
2024-04-15,30.44206428527832,30.993555489139727,30.360934734062074,30.80038831199547,11900
2024-04-16,30.07987403869629,30.162936026642512,29.544804072431354,30.085669532366115,9700
2024-04-17,30.092432022094727,30.221854282330266,29.902162601435304,30.10498831169355,9000
2024-04-18,30.365764617919922,30.596598821184706,30.21123161464735,30.21123161464735,13100
2024-04-19,30.964580535888672,31.02252810779928,30.37542232574873,30.37542232574873,19900
2024-04-22,31.475505828857422,31.60975644393821,30.9645812502386,30.9645812502386,5600
2024-04-23,31.77877426147461,31.90143388014088,31.27364521008797,31.495786156508892,19600
2024-04-24,31.707304000854492,31.707304000854492,30.81004690132317,31.544079596523076,6400
2024-04-25,31.490955352783203,31.534419713389596,31.283301302758872,31.534419713389596,5800
2024-04-26,31.467777252197266,31.55663289270497,31.467777252197266,31.50544243496918,1700
2024-04-29,31.537317276000977,31.64065981348842,31.457153030193577,31.457153030193577,2600
2024-04-30,31.230182647705078,31.49482266924474,31.230182647705078,31.34125496949263,2500
2024-05-01,31.40886116027832,31.433004752799132,31.27654115695275,31.283301952355725,3900
2024-05-02,31.641630172729492,31.68895574410951,31.505445268492863,31.602030698911477,12200
2024-05-03,31.811614990234375,31.940070111009323,31.72758585099691,31.940070111009323,2300
2024-05-06,32.12454605102539,32.17187162208024,32.00767823367547,32.17187162208024,4500
2024-05-07,32.14289474487305,32.52922910231637,32.12357765856513,32.22885448941815,10300
2024-05-08,32.217262268066406,32.217262268066406,31.96904342926114,31.96904342926114,3600
2024-05-09,32.42781448364258,32.42781448364258,32.09460121998302,32.09460121998302,5300
2024-05-10,32.607460021972656,32.607460021972656,32.46161842737823,32.46161842737823,800
2024-05-13,32.48383331298828,32.76102594157058,32.48383331298828,32.76102594157058,3700
2024-05-14,32.729156494140625,32.75136948503825,32.59683648168457,32.635470653612344,2200
2024-05-15,32.799659729003906,32.886584771996354,32.77261654604436,32.886584771996354,3200
2024-05-16,32.91073226928711,33.00731401354098,32.83829411891802,32.93487586317189,6500
2024-05-17,33.05560302734375,33.10872408900423,32.886583142222776,32.886583142222776,7400
2024-05-20,32.66347885131836,33.070095585911815,32.63547036644228,33.06043520083616,8800
2024-05-21,32.78227615356445,32.81801073466856,32.68376012468077,32.72625550136443,3600
2024-05-22,32.57075500488281,32.761022569872495,32.5581987161743,32.761022569872495,3500
2024-05-23,32.1264762878418,32.712734918119466,32.07528582643772,32.712734918119466,6700
2024-05-24,32.3920783996582,32.3920783996582,32.27811017123398,32.27811017123398,2800
2024-05-28,32.063697814941406,32.26845228732467,32.05596803333382,32.26845228732467,2500
2024-05-29,31.785533905029297,31.882115640196858,31.727582653314542,31.795190604803242,4800
2024-05-30,32.16704177856445,32.2394799305774,31.94007062162403,31.94007062162403,9100
2024-05-31,32.6209831237793,32.6209831237793,32.21533169516691,32.278109460056655,3100
2024-06-03,32.44906234741211,32.54854367625821,32.20084351826909,32.54854367625821,4200
2024-06-04,32.133235931396484,32.34572018245694,32.02699380586626,32.22016097188874,43000
2024-06-05,32.16704177856445,32.200845758256165,31.82417178901779,32.13323779887274,10600
2024-06-06,32.06272888183594,32.12357604268426,32.03182449278382,32.03665100084989,2500
2024-06-07,32.20953369140625,32.27810694506486,32.1332343409863,32.174764413801675,3700
2024-06-10,32.10619354248047,32.18152759693981,31.911095768440976,32.09460255429985,5000
2024-06-11,31.55180549621582,31.9014362798436,31.51510561175582,31.9014362798436,10500
2024-06-12,31.861833572387695,32.123573982719584,31.861833572387695,32.123573982719584,4600
2024-06-13,31.574020385742188,31.824169819983556,31.56242939789149,31.824169819983556,5300
2024-06-14,31.434940338134766,31.50061769172012,31.408862457024192,31.408862457024192,2200
2024-06-17,31.775880813598633,31.78553751446915,31.42238513827542,31.42238513827542,24400
2024-06-18,32.00767517089844,32.00767517089844,31.843485482562212,31.891776350640097,7000
2024-06-20,32.05113983154297,32.56785986196794,31.90143334943456,31.940067518001705,10100
2024-06-21,31.893707275390625,31.930410840862777,31.746900382216218,31.930410840862777,2900
2024-06-24,32.258792877197266,32.36503131091165,32.118746783772,32.142890375106504,3000
2024-06-25,31.903369903564453,31.993190851725362,31.9014356159487,31.92365229084965,1500
2024-06-26,31.8309326171875,31.8309326171875,31.69861260324989,31.732416582975837,4000
2024-06-27,31.82900047302246,31.82900047302246,31.698611068707834,31.71792815395286,2100
2024-06-28,32.075286865234375,32.133238124303126,32.02989189651506,32.133238124303126,1800
2024-07-01,32.213401794433594,32.5099115117279,32.19215410513172,32.22981929114404,14200
2024-07-02,32.50990676879883,32.50990676879883,32.13323285748466,32.13323285748466,1400
2024-07-03,32.44906234741211,32.44906234741211,32.403667382310346,32.403667382310346,900
2024-07-05,32.1834602355957,32.45196147783131,32.0897743913182,32.45196147783131,2700
2024-07-08,32.10908889770508,32.374694213546476,32.046311134123144,32.19118743082887,3900
2024-07-09,32.316741943359375,32.48093532009458,32.05596682809087,32.05596682809087,8600
2024-07-10,32.58717727661133,32.58717727661133,32.39497541774483,32.41332720065384,2100
2024-07-11,33.07009506225586,33.07009506225586,32.80931993470344,32.80931993470344,3800
2024-07-12,33.0952033996582,33.147359161161084,32.88658403800396,32.89141423038389,12600
2024-07-15,33.53852081298828,33.591641877377484,33.24394170477812,33.24394170477812,3800
2024-07-16,34.086151123046875,34.10353760652654,33.553013526319326,33.610961102536336,3500
2024-07-17,34.316017150878906,34.35561662508172,33.83310104716552,33.871735219708384,4400
2024-07-18,33.91905975341797,34.45026671437302,32.94646677978135,34.19046057021398,8900
2024-07-19,33.79446792602539,33.91036675026673,33.66890871722224,33.82344171099643,3100
2024-07-22,33.920021057128906,33.929681441009095,33.5288602501908,33.794465541541946,5300
2024-07-23,34.046546936035156,34.10353288703437,34.02143435815899,34.09387250276335,1500
2024-07-24,33.79446792602539,34.19528546076779,33.79446792602539,34.03592595906989,16900
2024-07-25,33.932579040527344,34.20977164828107,33.65924763903302,33.65924763903302,9700
2024-07-26,34.33147048950195,34.393282950381064,34.26772374108862,34.287040825930326,2300
2024-07-29,34.19142532348633,34.31601555024309,34.14216546626673,34.31601555024309,2100
2024-07-30,34.67337417602539,34.70234796029207,34.36430819599038,34.36430819599038,5900
2024-07-31,34.51787567138672,34.69269106484267,34.51787567138672,34.69269106484267,1400
2024-08-01,33.557838439941406,34.54781790931973,33.39847892856052,34.54781790931973,2600
2024-08-02,32.828636169433594,33.157019245505374,32.74171112916879,33.157019245505374,2600
2024-08-05,32.08977508544922,32.24913829120798,31.65032332684018,31.65032332684018,3700
2024-08-06,32.364070892333984,32.809321817009355,32.364070892333984,32.403670367202714,2100
2024-08-07,32.26072692871094,32.983170461334964,32.26072692871094,32.76102581742708,2500
2024-08-08,32.78034210205078,32.84795005833311,32.46161940591367,32.46161940591367,5300
2024-08-09,32.894309997558594,32.924252768960145,32.79000215934656,32.79000215934656,800
2024-08-12,32.784210205078125,33.027598871542,32.64512938808835,33.027598871542,34100
2024-08-13,33.088443756103516,34.06490162844378,32.73688237323564,32.79000343819256,3200
2024-08-14,33.468017578125,33.48540037646649,33.11935209736017,33.15702096769578,1500
2024-08-15,33.70560836791992,33.96831408709748,33.570392459840086,33.7944676941071,6900
2024-08-16,34.064903259277344,34.10353743279694,33.717203066316124,33.717203066316124,11200
2024-08-19,34.35464859008789,34.4029394597456,34.10353385725348,34.10353385725348,6100
2024-08-20,34.20591354370117,34.37300283849924,34.20591354370117,34.27255620128992,2300
2024-08-21,34.18852615356445,34.28704218485452,34.002123461950774,34.28704218485452,3000
2024-08-22,34.29669952392578,34.344994081021746,34.12767962716216,34.19046107764395,5300
2024-08-23,34.95829391479492,35.0693662317015,34.46572114588952,34.56713307818307,5100
2024-08-26,35.03459167480469,35.16594637219542,34.99209630064041,34.99209630064041,49700
2024-08-27,35.014312744140625,35.10220677449366,34.9631259666551,34.98244305255135,3800
2024-08-28,35.11765670776367,35.20458174651981,35.03073166900754,35.12248690001601,4000
2024-08-29,35.32144546508789,35.42672228570537,35.2905410774859,35.31082346348363,5500
2024-08-30,35.624717712402344,35.624717712402344,35.36877277869543,35.36877277869543,10400
2024-09-03,35.2818489074707,35.60540549293592,35.23355803458793,35.38809103842727,5400
2024-09-04,35.31855010986328,35.55228204543609,35.23355567392121,35.417062452323684,8200
2024-09-05,35.055843353271484,35.5136468263426,34.93414535463148,35.5136468263426,5000
2024-09-06,34.33919906616211,35.175607162496235,34.33919906616211,35.011417456021654,3500
2024-09-09,34.778648376464844,34.90517288765105,34.62508068330646,34.62508068330646,18200
2024-09-10,34.314083099365234,34.92448896364492,33.86980121284024,34.92448896364492,14400
2024-09-11,34.135406494140625,34.209775250393,33.54335234912109,34.209775250393,4400
2024-09-12,34.14216613769531,34.296699139340255,34.01661060685449,34.296699139340255,9600
2024-09-13,34.4357795715332,34.62508185172648,34.38362380901051,34.557473894514594,7600
2024-09-16,34.871368408203125,34.871368408203125,34.683031438699835,34.702348523310064,9600
2024-09-17,35.10799789428711,35.31565195814356,34.97278198002846,35.011416151061596,4600
2024-09-18,35.12248992919922,35.54262458245793,35.001760902978674,35.18526769646521,5600
2024-09-19,35.72130584716797,35.79180971402306,35.52813866304664,35.59574662483547,19400
2024-09-20,35.49433135986328,35.677838141205534,35.4083716209612,35.677838141205534,6100
2024-09-23,35.49626541137695,35.63921111768663,35.436383547243466,35.59091655821688,16700
2024-09-24,35.407405853271484,35.648863886554665,35.233555774559015,35.648863886554665,5000
2024-09-25,35.07612991333008,35.262532613155535,35.07612991333008,35.262532613155535,2700
2024-09-26,35.5233039855957,35.552281454388066,35.26252887260718,35.26252887260718,8000
2024-09-27,35.620853424072266,35.80242958973926,35.503020318734485,35.687496073354666,20700
2024-09-30,35.72419738769531,35.7261316751941,35.44120928444456,35.46535656114367,5300
2024-10-01,35.35911560058594,35.56193946783784,35.301164345218,35.43638025671926,6400
2024-10-02,35.30502700805664,35.48467257243916,35.24804105788735,35.28184503362946,7400
2024-10-03,35.07033157348633,35.175604712259975,34.96312414717353,35.175604712259975,6400
2024-10-04,35.784080505371094,35.784080505371094,35.34945529997038,35.34945529997038,7800
2024-10-07,35.37360382080078,35.793742148181,35.31082605506427,35.793742148181,4600
2024-10-08,35.343666076660156,35.47405180564288,35.286680118589125,35.397752445347216,6400
2024-10-09,35.67783737182617,35.734823324118295,35.39774885568217,35.41706225594823,4400
2024-10-10,35.6334114074707,35.73578864009365,35.49433060874166,35.66818068606367,3700
2024-10-11,36.315284729003906,36.4408439310057,35.957927891075556,35.957927891075556,10800
2024-10-14,36.59537887573242,36.60503926028816,36.45050626661107,36.46016296680962,4200
2024-10-15,36.572200775146484,36.95756611758385,36.572200775146484,36.720938275736344,7000
2024-10-16,36.95563888549805,37.049324729193906,36.836840460764314,36.836840460764314,13500
2024-10-17,37.18453598022461,37.31975188520102,37.1555621961174,37.22317014860561,13300
2024-10-18,37.112098693847656,37.252144794199644,36.952735508858446,37.252144794199644,2400
2024-10-21,36.525840759277344,37.08795577403778,36.525840759277344,37.08795577403778,3600
2024-10-22,36.65816116333008,36.71127854217656,36.48913758894143,36.585723014928845,5400
2024-10-23,36.59537887573242,36.63401304524099,36.382894627792474,36.53743130582676,12200
2024-10-24,36.63401412963867,36.682305000775244,36.40318177605294,36.682305000775244,3200
2024-10-25,36.357784271240234,37.157492389246364,36.357784271240234,37.157492389246364,1800
2024-10-28,36.86581039428711,36.894787863361884,36.6484996401907,36.6484996401907,3300
2024-10-29,36.83683776855469,36.84552916737199,36.67264807084616,36.74025602688582,6000
2024-10-30,36.81365966796875,37.09761308480892,36.740256217550865,37.09761308480892,4900
2024-10-31,36.47271728515625,36.70161901637118,36.47271728515625,36.58668549999773,1900
2024-11-01,36.437950134277344,36.78854619740287,36.404146156901014,36.78854619740287,6500
2024-11-04,36.13178253173828,36.440848541649295,36.13178253173828,36.440848541649295,5000
2024-11-05,36.549983978271484,36.549983978271484,36.34426420975499,36.34426420975499,6600
2024-11-06,39.067909240722656,39.08722632487461,38.135881115444384,38.29524429643014,24100
2024-11-07,38.36285400390625,38.942351817548726,38.28462036216519,38.942351817548726,10100
2024-11-08,38.349334716796875,38.47295964722399,38.198662918209024,38.333878837225384,5100
2024-11-11,38.838043212890625,39.05824987236478,38.16002569990053,38.64294176318853,14400
2024-11-12,38.59465026855469,38.82645159629524,38.468125760950166,38.72986617458788,11500
2024-11-13,38.51738739013672,38.903718041694034,38.411145263542345,38.68157708806819,21200
2024-11-14,38.507728576660156,38.72986953935052,38.430463916938805,38.68157866647999,8100
2024-11-15,38.67192077636719,38.80713668998932,38.46909690593398,38.46909690593398,41400
2024-11-18,38.52028274536133,38.89406078632462,38.52028274536133,38.69123692082409,17300
2024-11-19,38.43046188354492,38.51255673151684,38.279790094306456,38.3918277135497,3200
2024-11-20,38.33097839355469,38.391825549907246,38.18900169539871,38.23729256299259,4200
2024-11-21,38.83224868774414,38.99064289088979,38.51738720030202,38.66225981228802,21100
2024-11-22,39.299705505371094,39.32868297276263,38.836106555033005,38.836106555033005,8200
2024-11-25,39.708255767822266,39.996074069752275,39.61843482307449,39.686042778122754,18000
2024-11-26,39.81449890136719,40.72914060523241,39.541167485114826,40.72914060523241,7900
2024-11-27,39.81352996826172,40.08203116758128,39.78262189755131,40.08203116758128,16500
2024-11-29,39.928462982177734,39.98544893088037,39.928462982177734,39.966131847473896,500
2024-12-02,39.47355651855469,39.90818169627705,39.415608951096395,39.90818169627705,5000
2024-12-03,39.28715515136719,39.782627548500464,39.25142056793623,39.782627548500464,10000
2024-12-04,39.08626174926758,39.19346917346994,38.99064162828593,39.19346917346994,2600
2024-12-05,39.36731719970703,39.52185019785119,39.22244458639787,39.22244458639787,4200
2024-12-06,39.32578659057617,39.54116674657168,39.19347026873371,39.54116674657168,51100
2024-12-09,38.933658599853516,39.405948964314895,38.933658599853516,39.405948964314895,18200
2024-12-10,38.78878402709961,38.999337674417085,38.739527855212806,38.739527855212806,4500
2024-12-11,38.810997009277344,39.05825053897326,38.67191989236365,39.05825053897326,10100
2024-12-12,38.58499526977539,38.97132592056682,38.58499526977539,38.83611000857196,21400
2024-12-13,38.46330261230469,38.56567985233415,38.40148646327045,38.54539746465782,6400
2024-12-16,38.48455047607422,38.54636294103121,38.382173235580694,38.536706240151894,53200
2024-12-17,38.13201904296875,38.4014855707424,38.00549452725496,38.4014855707424,11000
2024-12-18,36.93342208862305,38.1793427300148,36.93342208862305,38.14940364367545,7000
2024-12-19,37.06863784790039,37.47428557036356,37.06863784790039,37.47428557036356,12700
2024-12-20,37.57086944580078,37.75437621492561,37.11596188694677,37.11596188694677,23800
2024-12-23,37.61433410644531,37.61433410644531,37.34196798632315,37.40668003953689,3400
2024-12-24,37.80267333984375,37.879941687649335,37.66552681215373,37.70609158944438,1700
2024-12-26,38.033504486083984,38.033504486083984,37.802668458525766,37.95720144982506,1500
2024-12-27,37.77202606201172,37.93878159020151,37.601329648599375,37.92891243924302,8900
2024-12-30,37.59343338012695,37.88944768962234,37.2283538327885,37.553968067642096,22200
2024-12-31,37.58356475830078,37.79077174593125,37.40595769348095,37.70196821352134,6200
2025-01-02,37.41483688354492,37.889444394181986,37.32208870229942,37.33195408856801,7100
2025-01-03,37.73255920410156,37.73255920410156,37.46022786127498,37.623034969615055,6200
2025-01-06,37.704933166503906,38.18545768539102,37.68519862855644,37.958516144962545,10800
2025-01-07,37.749332427978516,38.14598797699562,37.64277044160301,38.086784364134886,8700
2025-01-08,37.69112014770508,37.74144077392844,37.44543022653643,37.74144077392844,8400
2025-01-10,36.75276184082031,37.3467552234862,36.695530553934596,37.3467552234862,38500
2025-01-13,37.139549255371094,37.139549255371094,36.764600567400585,36.96194218022602,2300
2025-01-14,37.69112014770508,37.72170623557186,37.34675753475354,37.34675753475354,16200
2025-01-15,38.75872802734375,38.76761101546396,38.50120041539593,38.50120041539593,9900
2025-01-16,38.639339447021484,38.639339447021484,38.4686392753833,38.55744281112584,2900
2025-01-17,38.95508575439453,38.95508575439453,38.560406288302524,38.560406288302524,3300
2025-01-21,39.396141052246094,39.497772228276006,39.132692688382335,39.24123076445353,10900
2025-01-22,39.33496856689453,39.37936845367511,39.12775780331723,39.300434066961344,7600
2025-01-23,39.449424743652344,39.56684204678203,39.43857319420779,39.468173119574416,8600
2025-01-24,39.60038757324219,39.71484638129846,39.34976685978174,39.34976685978174,19600
2025-01-27,39.95066833496094,39.95066833496094,39.68031307653163,39.71484757603862,16000
2025-01-28,39.961524963378906,40.08091459018221,39.82338696080375,40.08091459018221,12100
2025-01-29,39.88258743286133,40.2427361714572,39.793787656088504,39.95166019920407,12400
2025-01-30,40.04835510253906,40.26740357616183,39.882585739922725,40.22596217650229,8500
2025-01-31,39.78391647338867,40.09867538122443,39.730633598863136,40.050327082038194,6800
2025-02-03,39.206695556640625,39.316219793029845,38.62453987511136,38.816946910500185,62900
2025-02-04,39.42870330810547,39.478037770789626,39.27083076912922,39.27083076912922,7300
2025-02-05,39.770103454589844,39.770103454589844,39.535268853930916,39.566841103174816,5500
2025-02-06,40.4154052734375,40.4154052734375,40.050325753977,40.050325753977,14800
2025-02-07,40.19043731689453,40.6127481351356,40.18353041702579,40.6127481351356,6500
2025-02-10,39.714847564697266,40.188465170934286,39.70498217797443,40.188465170934286,13300
2025-02-11,39.90528106689453,39.98125696348799,39.530332395150275,39.61617744214592,4100
2025-02-12,39.61518859863281,39.66551298630767,39.49777130068836,39.645778448941975,45400
2025-02-13,39.84312057495117,39.890482712446975,39.55697542540768,39.61617903827198,21300
2025-02-14,40.07006072998047,40.153929688996044,39.9911225822166,40.05229851754018,8000
2025-02-18,40.34732437133789,40.36113817130886,40.168731134002044,40.18846567167174,7500
2025-02-19,40.375938415527344,40.40455594193408,40.163800603047584,40.28713864136087,7800
2025-02-20,39.94375991821289,40.36607072241406,39.630977109978225,40.36607072241406,17200
2025-02-21,39.52244186401367,39.97139037263231,39.463238249743604,39.96645956109351,33400
2025-02-24,39.605323791503906,39.8628551793199,39.38923380356885,39.38923380356885,31900
2025-02-25,39.58657455444336,39.912188772687195,39.241229562952725,39.81351608656265,16400
2025-02-26,39.62012481689453,40.01085963939026,39.55500422846772,39.78391809624145,23500
2025-02-27,39.75530242919922,40.16379944568922,39.695112655217464,39.695112655217464,8600
2025-02-28,40.325618743896484,40.325618743896484,39.77405289045509,40.03059436006028,6800
2025-03-03,40.079925537109375,41.27384053892266,39.82338408854118,41.27384053892266,44800
2025-03-04,38.8840446472168,39.635910596389934,38.58112720488774,39.300434742120395,14700
