date,close,high,low,open,volume
2023-11-17,74.08000183105469,74.33000183105469,73.0,73.19999694824219,462400
2023-11-20,74.54000091552734,74.69999694824219,73.80999755859375,74.12999725341797,83300
2023-11-21,74.5199966430664,74.98999786376953,73.80999755859375,74.31999969482422,97800
2023-11-22,75.52999877929688,75.97000122070312,74.72000122070312,75.0,104500
2023-11-24,75.62999725341797,75.91000366210938,75.0999984741211,75.12000274658203,56900
2023-11-27,75.56999969482422,76.05000305175781,74.58999633789062,75.2300033569336,84100
2023-11-28,75.44000244140625,75.6500015258789,73.91000366210938,75.20999908447266,115700
2023-11-29,75.45999908447266,76.70999908447266,75.19999694824219,76.02999877929688,99200
2023-11-30,75.23999786376953,76.48999786376953,74.62999725341797,75.26000213623047,269200
2023-12-01,77.47000122070312,77.61000061035156,75.08000183105469,75.23999786376953,212600
2023-12-04,80.48999786376953,80.63999938964844,77.33000183105469,77.33000183105469,310300
2023-12-05,83.05999755859375,83.77999877929688,79.8499984741211,80.11000061035156,421800
2023-12-06,82.56999969482422,84.18000030517578,82.12000274658203,83.4000015258789,263600
2023-12-07,84.12000274658203,84.44999694824219,82.16999816894531,82.61000061035156,297000
2023-12-08,85.86000061035156,86.43000030517578,82.91999816894531,83.37999725341797,215400
2023-12-11,86.48999786376953,86.70999908447266,85.18000030517578,85.9000015258789,208400
2023-12-12,86.63999938964844,87.97000122070312,86.13999938964844,86.58999633789062,246400
2023-12-13,86.33999633789062,87.41999816894531,85.08999633789062,86.48999786376953,256700
2023-12-14,86.91999816894531,87.98999786376953,85.12999725341797,87.38999938964844,294300
2023-12-15,86.54000091552734,87.63999938964844,85.83999633789062,87.33000183105469,667100
2023-12-18,86.70999908447266,87.16999816894531,86.01000213623047,86.70999908447266,233800
2023-12-19,87.51000213623047,88.04000091552734,87.12000274658203,87.12000274658203,227500
2023-12-20,86.44000244140625,88.55999755859375,86.43000030517578,87.66999816894531,220200
2023-12-21,86.52999877929688,87.52999877929688,85.47000122070312,86.86000061035156,152800
2023-12-22,86.86000061035156,87.70999908447266,83.33000183105469,86.48999786376953,105900
2023-12-26,87.55999755859375,87.98999786376953,86.75,87.0199966430664,68900
2023-12-27,87.75,88.33999633789062,87.22000122070312,87.5,90500
2023-12-28,87.58000183105469,87.68000030517578,86.98999786376953,87.2300033569336,98900
2023-12-29,86.69999694824219,88.2300033569336,86.6500015258789,87.68000030517578,155700
2024-01-02,85.56999969482422,86.36000061035156,84.77999877929688,85.91000366210938,245100
2024-01-03,83.91000366210938,85.56999969482422,83.86000061035156,85.33000183105469,218800
2024-01-04,83.44999694824219,84.6500015258789,83.33999633789062,84.16000366210938,190300
2024-01-05,81.7300033569336,83.66000366210938,80.0199966430664,82.81999969482422,255200
2024-01-08,82.58999633789062,83.26000213623047,82.01000213623047,82.01000213623047,287900
2024-01-09,81.27999877929688,82.06999969482422,81.12000274658203,81.62000274658203,147600
2024-01-10,82.76000213623047,83.2300033569336,81.25,81.25,195700
2024-01-11,82.55999755859375,83.56999969482422,82.18000030517578,82.69999694824219,296500
2024-01-12,82.29000091552734,83.68000030517578,81.30000305175781,83.68000030517578,215700
2024-01-16,80.77999877929688,81.91000366210938,80.66000366210938,81.56999969482422,151400
2024-01-17,80.87999725341797,81.69999694824219,79.80000305175781,79.80000305175781,238200
2024-01-18,81.5,81.5,80.12999725341797,81.29000091552734,151800
2024-01-19,81.80999755859375,82.1500015258789,80.70999908447266,81.9800033569336,181400
2024-01-22,82.55999755859375,83.04000091552734,82.13999938964844,82.55999755859375,155900
2024-01-23,84.25,85.37999725341797,83.2300033569336,85.0,262600
2024-01-24,83.2300033569336,84.7699966430664,82.80999755859375,84.69999694824219,162600
2024-01-25,84.04000091552734,84.73999786376953,83.54000091552734,84.31999969482422,113100
2024-01-26,83.55000305175781,84.88999938964844,83.4000015258789,84.4800033569336,84000
2024-01-29,84.1500015258789,84.20999908447266,83.25,83.51000213623047,73500
2024-01-30,83.62999725341797,84.13999938964844,83.58000183105469,83.68000030517578,73900
2024-01-31,80.91999816894531,83.66999816894531,80.83999633789062,83.66999816894531,142100
2024-02-01,82.2699966430664,82.73999786376953,80.80999755859375,81.37999725341797,182900
2024-02-02,80.33999633789062,81.8499984741211,79.68000030517578,81.73999786376953,157300
2024-02-05,79.22000122070312,80.18000030517578,78.94999694824219,79.7300033569336,116100
2024-02-06,80.08999633789062,80.97000122070312,78.94000244140625,79.54000091552734,129700
2024-02-07,79.91000366210938,80.66999816894531,79.7300033569336,80.55000305175781,100400
2024-02-08,80.66999816894531,80.95999908447266,80.1500015258789,80.1500015258789,120400
2024-02-09,82.05000305175781,82.1500015258789,80.66999816894531,80.66999816894531,157800
2024-02-12,82.6500015258789,82.94999694824219,80.83000183105469,81.33000183105469,317900
2024-02-13,70.37999725341797,73.93000030517578,69.87999725341797,72.5,870900
2024-02-14,71.61000061035156,72.91999816894531,70.1500015258789,71.0199966430664,323700
2024-02-15,72.27999877929688,72.4800033569336,70.44000244140625,71.41000366210938,285500
2024-02-16,69.13999938964844,71.2699966430664,68.75,71.26000213623047,713300
2024-02-20,68.98999786376953,69.98999786376953,67.05000305175781,67.75,403700
2024-02-21,67.7300033569336,68.58000183105469,67.2300033569336,68.1500015258789,250400
2024-02-22,67.68000030517578,68.02999877929688,67.0,67.68000030517578,242000
2024-02-23,68.61000061035156,69.47000122070312,67.63999938964844,67.70999908447266,211600
2024-02-26,68.88999938964844,69.73999786376953,67.73999786376953,68.33999633789062,207900
2024-02-27,67.41999816894531,69.08000183105469,66.66000366210938,68.80000305175781,471100
2024-02-28,67.3499984741211,68.02999877929688,66.47000122070312,66.87999725341797,822000
2024-02-29,69.18000030517578,69.38999938964844,67.58000183105469,67.97000122070312,1090100
2024-03-01,70.36000061035156,70.76000213623047,68.47000122070312,68.87999725341797,417100
2024-03-04,72.4800033569336,72.80000305175781,70.80999755859375,71.55000305175781,632300
2024-03-05,71.83999633789062,72.33999633789062,71.18000030517578,72.0,487300
2024-03-06,72.87000274658203,72.9000015258789,71.37999725341797,72.0,247600
2024-03-07,73.6500015258789,74.41000366210938,72.55999755859375,73.0,284100
2024-03-08,73.12999725341797,74.6500015258789,72.83000183105469,74.0,241200
2024-03-11,74.08000183105469,74.12999725341797,72.94999694824219,73.0,234900
2024-03-12,74.45999908447266,75.0,73.29000091552734,73.80000305175781,166000
2024-03-13,73.77999877929688,74.97000122070312,73.62000274658203,74.19999694824219,193800
2024-03-14,72.69999694824219,73.87000274658203,72.44000244140625,73.44999694824219,293200
2024-03-15,70.94000244140625,72.73999786376953,70.72000122070312,72.11000061035156,590000
2024-03-18,70.51000213623047,71.5199966430664,70.38999938964844,70.76000213623047,221700
2024-03-19,71.05999755859375,71.5999984741211,70.30000305175781,70.30000305175781,246800
2024-03-20,71.58999633789062,71.98999786376953,70.69000244140625,70.80999755859375,217300
2024-03-21,71.66000366210938,72.75,71.58000183105469,72.04000091552734,228200
2024-03-22,71.5999984741211,71.87999725341797,70.95999908447266,71.8499984741211,148100
2024-03-25,70.5,71.88999938964844,70.26000213623047,71.66999816894531,163400
2024-03-26,70.70999908447266,71.3499984741211,70.2699966430664,70.88999938964844,164100
2024-03-27,72.91000366210938,72.98999786376953,70.95999908447266,71.22000122070312,183600
2024-03-28,74.13999938964844,74.37999725341797,72.83999633789062,72.83999633789062,238900
2024-04-01,75.30999755859375,76.01000213623047,73.68000030517578,74.0,368400
2024-04-02,71.76000213623047,74.5999984741211,71.20999908447266,74.30000305175781,252300
2024-04-03,71.66999816894531,73.12999725341797,71.08000183105469,71.08000183105469,195100
2024-04-04,70.80999755859375,72.44999694824219,70.66000366210938,72.41999816894531,141100
2024-04-05,72.01000213623047,72.58000183105469,70.16000366210938,70.55000305175781,305000
2024-04-08,73.41999816894531,73.45999908447266,71.93000030517578,72.19999694824219,131700
2024-04-09,74.94000244140625,75.01000213623047,73.27999877929688,73.41999816894531,172300
2024-04-10,72.87999725341797,73.69000244140625,72.36000061035156,73.36000061035156,217000
2024-04-11,75.97000122070312,80.0,72.5,73.19000244140625,1082400
2024-04-12,76.72000122070312,77.80999755859375,75.55999755859375,75.87999725341797,351500
2024-04-15,79.12999725341797,79.6500015258789,78.30000305175781,79.04000091552734,746400
2024-04-16,78.26000213623047,78.83999633789062,77.41999816894531,78.5,349900
2024-04-17,77.5199966430664,78.80000305175781,77.19999694824219,78.44000244140625,196300
2024-04-18,76.70999908447266,78.4000015258789,76.44000244140625,77.83999633789062,217600
2024-04-19,76.4800033569336,77.19000244140625,75.68000030517578,76.44999694824219,331200
2024-04-22,78.62999725341797,78.8499984741211,76.30000305175781,76.69000244140625,183900
2024-04-23,79.18000030517578,79.4000015258789,77.63999938964844,78.41000366210938,131300
2024-04-24,78.37999725341797,79.18000030517578,77.83999633789062,78.54000091552734,163700
2024-04-25,78.27999877929688,78.48999786376953,75.56999969482422,77.80000305175781,162700
2024-04-26,77.94999694824219,79.33000183105469,77.69999694824219,78.62000274658203,142000
2024-04-29,78.9000015258789,79.01000213623047,78.0,78.0,108300
2024-04-30,77.91999816894531,78.88999938964844,76.76000213623047,78.33000183105469,345200
2024-05-01,76.05000305175781,77.9000015258789,75.0,75.31999969482422,383900
2024-05-02,78.43000030517578,78.61000061035156,77.16999816894531,77.68000030517578,190300
2024-05-03,78.02999877929688,79.16999816894531,77.7300033569336,79.05000305175781,279900
2024-05-06,79.16000366210938,79.37000274658203,78.41000366210938,78.41000366210938,192800
2024-05-07,78.5999984741211,79.3499984741211,78.01000213623047,78.94000244140625,262600
2024-05-08,77.26000213623047,78.36000061035156,77.05000305175781,78.20999908447266,235700
2024-05-09,77.66000366210938,77.91999816894531,76.79000091552734,77.4000015258789,163200
2024-05-10,77.6500015258789,78.19999694824219,77.30000305175781,77.58999633789062,96000
2024-05-13,77.31999969482422,78.25,77.13999938964844,77.68000030517578,148000
2024-05-14,77.66999816894531,78.37999725341797,77.55999755859375,78.0199966430664,103200
2024-05-15,79.01000213623047,79.18000030517578,78.05999755859375,78.44999694824219,207600
2024-05-16,78.5199966430664,78.77999877929688,77.5999984741211,78.44999694824219,577800
2024-05-17,79.30000305175781,79.43000030517578,78.0199966430664,78.44000244140625,171000
2024-05-20,79.5999984741211,79.69000244140625,78.62999725341797,79.01000213623047,140300
2024-05-21,79.91999816894531,79.97000122070312,78.77999877929688,79.30999755859375,117300
2024-05-22,79.63999938964844,80.0,79.23999786376953,79.72000122070312,324900
2024-05-23,79.20999908447266,79.83999633789062,78.31999969482422,79.62000274658203,190100
2024-05-24,79.31999969482422,79.58999633789062,78.29000091552734,79.58999633789062,214500
2024-05-28,78.05000305175781,79.06999969482422,77.16000366210938,79.06999969482422,263000
2024-05-29,77.48999786376953,78.1500015258789,77.12999725341797,77.1500015258789,210300
2024-05-30,77.0,77.81999969482422,76.4800033569336,77.12999725341797,289300
2024-05-31,77.94000244140625,77.94999694824219,75.94000244140625,77.01000213623047,332000
2024-06-03,77.51000213623047,78.23999786376953,76.97000122070312,78.19999694824219,161000
2024-06-04,78.94000244140625,79.26000213623047,76.36000061035156,77.30999755859375,243100
2024-06-05,79.02999877929688,79.73999786376953,78.75,79.0999984741211,254100
2024-06-06,78.73999786376953,79.43000030517578,78.52999877929688,78.70999908447266,95800
2024-06-07,78.12000274658203,78.68000030517578,77.5,78.31999969482422,233700
2024-06-10,75.80999755859375,77.38999938964844,75.43000030517578,77.38999938964844,270900
2024-06-11,76.75,76.83000183105469,75.19999694824219,75.44999694824219,341200
2024-06-12,76.69999694824219,78.88999938964844,76.55000305175781,78.33999633789062,144500
2024-06-13,76.58999633789062,76.9000015258789,75.44000244140625,76.48999786376953,153500
2024-06-14,76.19999694824219,76.25,74.70999908447266,75.81999969482422,257600
2024-06-17,76.70999908447266,76.91000366210938,75.43000030517578,75.94000244140625,148800
2024-06-18,76.97000122070312,77.43000030517578,75.37000274658203,76.52999877929688,211000
2024-06-20,75.72000122070312,76.97000122070312,75.20999908447266,76.72000122070312,170000
2024-06-21,75.70999908447266,76.0199966430664,75.25,75.83999633789062,862600
2024-06-24,75.43000030517578,77.19999694824219,75.30000305175781,75.5,189100
2024-06-25,75.26000213623047,75.58000183105469,75.12000274658203,75.5,333600
2024-06-26,74.93000030517578,75.47000122070312,74.6500015258789,75.20999908447266,302600
2024-06-27,76.47000122070312,76.95999908447266,74.76000213623047,75.31999969482422,263300
2024-06-28,76.16999816894531,76.86000061035156,75.97000122070312,76.83000183105469,337700
2024-07-01,76.16999816894531,76.51000213623047,74.95999908447266,76.1500015258789,164600
2024-07-02,75.5999984741211,76.38999938964844,75.3499984741211,76.31999969482422,113300
2024-07-03,75.95999908447266,76.37999725341797,75.77999877929688,75.77999877929688,46600
2024-07-05,75.4000015258789,76.5,74.94999694824219,75.5,127500
2024-07-08,75.08000183105469,75.8499984741211,75.04000091552734,75.8499984741211,110900
2024-07-09,74.5,75.18000030517578,74.41000366210938,75.0,148000
2024-07-10,74.9800033569336,75.45999908447266,74.23999786376953,74.62999725341797,102800
2024-07-11,77.04000091552734,77.83000183105469,76.33000183105469,76.38999938964844,144700
2024-07-12,77.38999938964844,78.12000274658203,77.25,77.61000061035156,131600
2024-07-15,77.38999938964844,78.19000244140625,76.86000061035156,77.98999786376953,174700
2024-07-16,77.69999694824219,78.19999694824219,77.02999877929688,78.19999694824219,252200
2024-07-17,77.47000122070312,77.86000061035156,76.79000091552734,76.9000015258789,249300
2024-07-18,76.98999786376953,77.91999816894531,76.41000366210938,76.91000366210938,139000
2024-07-19,77.3499984741211,78.0,76.76000213623047,77.25,188200
2024-07-22,78.0999984741211,78.70999908447266,77.61000061035156,77.77999877929688,244600
2024-07-23,79.2300033569336,79.9000015258789,77.69000244140625,77.72000122070312,218100
2024-07-24,78.36000061035156,79.55999755859375,78.18000030517578,79.0,153600
2024-07-25,78.83999633789062,79.31999969482422,78.04000091552734,78.76000213623047,222900
2024-07-26,79.9800033569336,80.30000305175781,79.38999938964844,79.5199966430664,199400
2024-07-29,80.01000213623047,80.47000122070312,79.5,79.9800033569336,159800
2024-07-30,80.36000061035156,80.6500015258789,79.77999877929688,80.2300033569336,277100
2024-07-31,79.37999725341797,81.0,77.81999969482422,81.0,290200
2024-08-01,78.16000366210938,80.0,77.38999938964844,79.7300033569336,230900
2024-08-02,76.31999969482422,77.48999786376953,75.37999725341797,75.4000015258789,301100
2024-08-05,74.5,76.0,73.25,76.0,553300
2024-08-06,75.43000030517578,76.31999969482422,74.38999938964844,74.4800033569336,264100
2024-08-07,76.44999694824219,78.16999816894531,75.30000305175781,75.66000366210938,692200
2024-08-08,76.38999938964844,77.5,75.4800033569336,77.0199966430664,108800
2024-08-09,76.26000213623047,76.5199966430664,74.73999786376953,76.22000122070312,116200
2024-08-12,75.4800033569336,76.91000366210938,74.83000183105469,75.97000122070312,123600
2024-08-13,76.08000183105469,76.36000061035156,75.41000366210938,75.9800033569336,128400
2024-08-14,76.2300033569336,76.69000244140625,75.8499984741211,76.22000122070312,82000
2024-08-15,77.62999725341797,78.0,76.94000244140625,77.37999725341797,105300
2024-08-16,78.0999984741211,78.66999816894531,77.4800033569336,77.51000213623047,110100
2024-08-19,78.58000183105469,78.91000366210938,77.72000122070312,77.86000061035156,95700
2024-08-20,77.44000244140625,78.80000305175781,77.31999969482422,78.38999938964844,96500
2024-08-21,79.30000305175781,79.44000244140625,77.5,77.9800033569336,155900
2024-08-22,79.4800033569336,79.94000244140625,79.02999877929688,79.19000244140625,141600
2024-08-23,81.7699966430664,81.94000244140625,79.95999908447266,80.0,278900
2024-08-26,82.12999725341797,82.81999969482422,81.66999816894531,81.9800033569336,152800
2024-08-27,82.36000061035156,83.19999694824219,81.79000091552734,81.8499984741211,135200
2024-08-28,81.91999816894531,82.87999725341797,81.66000366210938,82.31999969482422,143900
2024-08-29,83.44999694824219,83.47000122070312,82.16999816894531,82.43000030517578,151100
2024-08-30,83.5999984741211,84.51000213623047,82.44999694824219,83.4000015258789,573000
2024-09-03,81.86000061035156,83.23999786376953,81.66000366210938,83.12000274658203,216100
2024-09-04,82.16000366210938,82.37999725341797,81.38999938964844,81.5199966430664,98700
2024-09-05,81.88999938964844,82.91000366210938,80.69999694824219,82.2699966430664,130800
2024-09-06,81.47000122070312,82.19999694824219,81.08999633789062,82.12999725341797,127700
2024-09-09,81.62999725341797,82.05000305175781,81.11000061035156,81.22000122070312,131500
2024-09-10,81.66999816894531,82.11000061035156,81.04000091552734,81.91999816894531,115000
2024-09-11,81.3499984741211,81.63999938964844,80.41000366210938,81.29000091552734,137500
2024-09-12,82.05000305175781,82.29000091552734,80.83999633789062,81.79000091552734,89500
2024-09-13,84.7699966430664,84.80000305175781,82.0,82.25,139700
2024-09-16,84.44999694824219,85.41999816894531,84.2699966430664,85.1500015258789,140900
2024-09-17,84.18000030517578,85.31999969482422,83.7699966430664,84.97000122070312,124900
2024-09-18,84.0999984741211,85.62000274658203,83.55999755859375,83.95999908447266,130600
2024-09-19,85.69000244140625,85.94000244140625,84.44000244140625,85.58000183105469,136800
2024-09-20,84.73999786376953,86.1500015258789,84.51000213623047,85.87000274658203,758900
2024-09-23,84.69000244140625,85.37999725341797,84.33000183105469,85.05000305175781,138700
2024-09-24,84.06999969482422,85.04000091552734,83.75,84.69000244140625,138000
2024-09-25,83.69999694824219,84.54000091552734,83.08000183105469,84.19999694824219,143200
2024-09-26,83.98999786376953,85.58000183105469,83.0999984741211,84.41999816894531,118600
2024-09-27,84.0999984741211,85.0,83.4800033569336,84.55000305175781,147600
2024-09-30,84.68000030517578,84.83000183105469,83.41999816894531,83.41999816894531,130000
2024-10-01,83.7300033569336,84.80999755859375,82.9800033569336,84.51000213623047,164400
2024-10-02,83.38999938964844,84.47000122070312,83.37000274658203,83.66999816894531,106700
2024-10-03,81.94999694824219,83.26000213623047,81.91000366210938,82.95999908447266,152200
2024-10-04,82.41000366210938,82.87999725341797,82.11000061035156,82.66999816894531,146900
2024-10-07,80.87000274658203,82.62000274658203,80.70999908447266,81.93000030517578,160300
2024-10-08,81.0999984741211,81.83999633789062,80.80000305175781,81.08000183105469,113900
2024-10-09,81.4000015258789,81.93000030517578,81.05999755859375,81.0999984741211,99400
2024-10-10,82.47000122070312,82.77999877929688,80.5999984741211,80.75,161600
2024-10-11,83.5199966430664,83.55000305175781,82.31999969482422,82.31999969482422,85300
2024-10-14,83.9000015258789,84.0199966430664,82.6500015258789,83.55000305175781,78700
2024-10-15,85.22000122070312,85.62000274658203,83.38999938964844,84.18000030517578,120300
2024-10-16,86.5999984741211,86.70999908447266,85.55000305175781,85.80000305175781,124700
2024-10-17,86.33999633789062,87.0,85.91999816894531,86.80000305175781,116900
2024-10-18,85.88999938964844,86.54000091552734,85.87000274658203,86.16999816894531,114900
2024-10-21,85.94999694824219,86.19999694824219,85.45999908447266,85.68000030517578,112500
2024-10-22,87.19000244140625,87.26000213623047,85.73999786376953,86.02999877929688,122100
2024-10-23,86.05999755859375,87.30999755859375,86.0,86.9000015258789,132000
2024-10-24,85.93000030517578,86.58000183105469,85.61000061035156,86.05999755859375,98700
2024-10-25,85.54000091552734,87.08000183105469,85.51000213623047,86.27999877929688,114200
2024-10-28,86.20999908447266,87.66999816894531,85.95999908447266,85.95999908447266,184400
2024-10-29,87.4800033569336,87.51000213623047,85.33999633789062,86.08999633789062,218900
2024-10-30,74.29000091552734,78.0199966430664,74.29000091552734,75.41999816894531,436000
2024-10-31,75.51000213623047,76.30000305175781,73.11000061035156,73.11000061035156,282800
2024-11-01,77.72000122070312,78.05000305175781,74.83000183105469,75.6500015258789,386700
2024-11-04,76.69000244140625,79.2699966430664,76.30000305175781,77.41999816894531,224000
2024-11-05,77.7699966430664,78.16999816894531,76.05000305175781,76.80000305175781,218100
2024-11-06,83.45999908447266,84.91000366210938,82.01000213623047,82.13999938964844,466400
2024-11-07,83.4800033569336,84.0999984741211,82.27999877929688,83.2300033569336,310300
2024-11-08,83.9800033569336,85.16000366210938,82.91999816894531,83.9800033569336,221600
2024-11-11,86.62999725341797,86.91000366210938,84.22000122070312,84.33999633789062,249700
2024-11-12,85.75,87.08000183105469,85.33000183105469,86.61000061035156,303500
2024-11-13,86.5999984741211,87.12000274658203,84.5999984741211,86.41000366210938,300700
2024-11-14,84.0,86.41000366210938,83.58000183105469,86.41000366210938,275200
2024-11-15,81.0,84.29000091552734,79.26000213623047,84.29000091552734,248700
2024-11-18,82.33999633789062,82.94000244140625,80.1500015258789,80.76000213623047,270500
2024-11-19,83.5,83.62999725341797,81.72000122070312,81.72000122070312,243600
2024-11-20,83.0199966430664,83.41000366210938,82.22000122070312,83.4000015258789,200400
2024-11-21,85.37000274658203,86.01000213623047,82.48999786376953,83.0199966430664,261300
2024-11-22,86.9800033569336,87.11000061035156,85.13999938964844,85.2300033569336,268000
2024-11-25,87.47000122070312,88.94999694824219,87.23999786376953,87.37000274658203,354900
2024-11-26,86.41000366210938,87.62000274658203,86.06999969482422,87.19999694824219,225100
2024-11-27,84.2300033569336,86.7699966430664,84.01000213623047,86.7699966430664,133900
2024-11-29,83.94000244140625,84.83999633789062,83.5199966430664,84.80999755859375,96000
2024-12-02,83.2300033569336,84.56999969482422,83.08999633789062,84.56999969482422,168200
2024-12-03,82.66999816894531,83.55999755859375,81.7699966430664,83.01000213623047,271000
2024-12-04,82.88999938964844,84.04000091552734,82.77999877929688,83.2300033569336,259000
2024-12-05,80.80000305175781,83.19999694824219,80.70999908447266,83.04000091552734,189300
2024-12-06,79.93000030517578,81.7300033569336,79.80999755859375,81.52999877929688,209800
2024-12-09,78.12999725341797,80.5,78.0999984741211,80.13999938964844,191600
2024-12-10,80.2300033569336,80.43000030517578,77.12000274658203,78.04000091552734,154900
2024-12-11,81.1500015258789,81.97000122070312,80.22000122070312,80.66000366210938,147300
2024-12-12,80.26000213623047,81.62999725341797,80.08000183105469,80.95999908447266,148100
2024-12-13,78.45999908447266,79.91000366210938,78.30999755859375,79.30000305175781,145300
2024-12-16,78.37999725341797,80.5,78.02999877929688,78.56999969482422,389400
2024-12-17,77.68000030517578,78.18000030517578,76.86000061035156,78.18000030517578,290200
2024-12-18,75.5999984741211,78.83999633789062,75.04000091552734,78.08999633789062,267500
2024-12-19,76.19000244140625,77.45999908447266,75.91000366210938,76.41999816894531,159600
2024-12-20,76.30999755859375,76.94000244140625,75.5999984741211,75.5999984741211,667900
2024-12-23,75.70999908447266,76.19999694824219,75.05999755859375,75.9000015258789,160200
2024-12-24,76.12000274658203,76.16999816894531,75.55000305175781,76.0,49000
2024-12-26,76.27999877929688,76.58000183105469,75.41999816894531,75.93000030517578,72800
2024-12-27,74.93000030517578,76.29000091552734,74.58000183105469,75.94000244140625,99600
2024-12-30,73.80000305175781,74.83000183105469,73.62000274658203,74.56999969482422,65800
2024-12-31,73.91999816894531,74.2699966430664,73.33999633789062,74.20999908447266,156300
2025-01-02,73.72000122070312,74.9000015258789,73.0199966430664,74.9000015258789,126400
2025-01-03,74.41000366210938,74.69000244140625,73.4000015258789,74.16000366210938,161900
2025-01-06,75.20999908447266,75.29000091552734,73.94999694824219,74.44000244140625,196100
2025-01-07,75.18000030517578,75.44000244140625,74.4000015258789,75.41000366210938,170300
2025-01-08,75.41999816894531,75.47000122070312,74.0999984741211,75.11000061035156,119100
2025-01-10,74.61000061035156,74.93000030517578,73.73999786376953,74.08000183105469,136800
2025-01-13,74.87000274658203,75.02999877929688,73.77999877929688,73.87000274658203,122100
2025-01-14,75.0999984741211,75.66000366210938,74.5999984741211,74.7300033569336,160600
2025-01-15,76.5,77.05000305175781,75.76000213623047,76.3499984741211,116600
2025-01-16,77.4000015258789,77.66999816894531,75.97000122070312,76.69999694824219,143100
2025-01-17,78.06999969482422,78.37000274658203,77.3499984741211,78.37000274658203,117800
2025-01-21,78.36000061035156,79.26000213623047,78.11000061035156,78.33000183105469,123100
2025-01-22,77.2300033569336,78.36000061035156,77.06999969482422,78.08999633789062,325700
2025-01-23,76.25,77.0999984741211,76.02999877929688,76.79000091552734,159100
2025-01-24,76.26000213623047,76.43000030517578,75.73999786376953,75.83000183105469,130900
2025-01-27,78.08999633789062,78.7699966430664,76.0,76.0,138700
2025-01-28,77.44000244140625,78.98999786376953,77.36000061035156,77.83999633789062,213700
2025-01-29,76.7699966430664,77.3499984741211,76.23999786376953,77.3499984741211,120800
2025-01-30,76.83999633789062,78.31999969482422,76.7300033569336,77.47000122070312,84300
2025-01-31,77.1500015258789,77.86000061035156,76.7699966430664,76.7699966430664,251600
2025-02-03,76.4800033569336,76.66000366210938,75.08999633789062,75.97000122070312,277000
2025-02-04,78.7699966430664,78.94000244140625,76.4800033569336,76.4800033569336,165200
2025-02-05,78.83000183105469,80.0,78.47000122070312,79.08999633789062,239200
2025-02-06,78.70999908447266,79.08000183105469,78.01000213623047,79.0199966430664,140200
2025-02-07,78.05999755859375,79.62999725341797,77.91000366210938,78.86000061035156,130000
2025-02-10,79.76000213623047,79.95999908447266,78.05999755859375,78.18000030517578,140800
2025-02-11,79.5999984741211,80.11000061035156,77.94000244140625,79.41999816894531,145000
2025-02-12,79.08000183105469,79.83000183105469,78.12999725341797,78.86000061035156,133300
2025-02-13,80.79000091552734,80.91000366210938,77.5,79.69999694824219,152400
2025-02-14,79.87999725341797,81.38999938964844,79.70999908447266,81.0,128900
2025-02-18,70.95999908447266,75.83000183105469,69.69999694824219,75.61000061035156,427500
2025-02-19,68.5199966430664,70.55999755859375,68.12000274658203,70.25,341600
2025-02-20,66.22000122070312,68.6500015258789,66.06999969482422,68.5,352000
2025-02-21,68.23999786376953,68.3499984741211,66.23999786376953,66.7300033569336,320700
2025-02-24,68.9000015258789,69.18000030517578,67.55999755859375,68.33999633789062,338600
2025-02-25,66.86000061035156,69.06999969482422,66.83000183105469,68.2699966430664,383000
2025-02-26,65.9000015258789,67.08999633789062,65.76000213623047,66.1500015258789,300800
2025-02-27,65.12999725341797,67.19000244140625,64.94000244140625,65.75,368600
2025-02-28,66.0999984741211,66.31999969482422,65.12999725341797,65.55000305175781,388500
2025-03-03,65.30999755859375,66.76000213623047,65.23999786376953,66.06999969482422,448300
2025-03-04,64.05000305175781,65.22000122070312,63.869998931884766,64.8499984741211,443100
2025-03-05,65.01000213623047,65.08000183105469,63.689998626708984,64.0999984741211,269500
2025-03-06,64.6500015258789,65.83000183105469,64.19000244140625,64.6500015258789,400300
2025-03-07,65.7300033569336,65.80000305175781,64.22000122070312,64.51000213623047,305400
2025-03-10,66.58000183105469,67.44999694824219,65.04000091552734,65.04000091552734,517700
2025-03-11,67.02999877929688,69.5199966430664,66.44999694824219,66.76000213623047,512400
2025-03-12,64.69999694824219,68.0,64.43000030517578,68.0,516700
2025-03-13,63.29999923706055,64.83999633789062,63.13999938964844,64.68000030517578,500500
2025-03-14,63.45000076293945,64.25,62.9900016784668,63.540000915527344,422800
2025-03-17,64.51000213623047,64.9000015258789,63.380001068115234,63.400001525878906,453800
2025-03-18,63.88999938964844,64.9800033569336,63.630001068115234,64.29000091552734,442000
2025-03-19,64.62999725341797,64.83000183105469,63.97999954223633,64.33000183105469,465800
2025-03-20,63.93000030517578,65.12999725341797,63.81999969482422,64.26000213623047,443800
2025-03-21,63.130001068115234,64.37999725341797,62.7599983215332,63.13999938964844,1238600
2025-03-24,61.900001525878906,63.9900016784668,61.22999954223633,63.9900016784668,519200
2025-03-25,62.130001068115234,62.959999084472656,61.7400016784668,62.20000076293945,465800
2025-03-26,62.310001373291016,62.81999969482422,61.65999984741211,62.13999938964844,218500
2025-03-27,62.31999969482422,62.790000915527344,61.54999923706055,62.209999084472656,294000
2025-03-28,62.11000061035156,62.470001220703125,61.38999938964844,62.470001220703125,262500
2025-03-31,62.04999923706055,62.630001068115234,61.20000076293945,61.900001525878906,413200
