date,close,high,low,open,volume
2022-07-28,17.885042190551758,17.885042190551758,17.707293025227433,17.71695352625673,600.0
2022-07-29,17.96135711669922,17.96135711669922,17.890837124322516,17.948798282324084,900.0
2022-08-01,18.011592864990234,18.011592864990234,17.818386524077923,17.818386524077923,500.0
2022-08-02,18.148767471313477,18.180645464561987,18.148767471313477,18.180645464561987,500.0
2022-08-03,18.48880958557129,18.48880958557129,18.219288425757117,18.277249589066713,700.0
2022-08-04,18.513925552368164,18.513925552368164,18.513925552368164,18.513925552368164,100.0
2022-08-05,18.376750946044922,18.422153273471537,18.35453160971776,18.422153273471537,800.0
2022-08-08,18.622121810913086,18.622121810913086,18.622121810913086,18.622121810913086,100.0
2022-08-09,18.807600021362305,18.837547023653418,18.76992535478713,18.808565518759742,1400.0
2022-08-10,19.12928581237793,19.12928581237793,19.12928581237793,19.12928581237793,100.0
2022-08-11,19.165029525756836,19.523424339223833,19.165029525756836,19.31089884968744,1700.0
2022-08-12,19.365964889526367,19.365964889526367,19.23748187834263,19.23748187834263,200.0
2022-08-15,19.37465476989746,19.378518601318547,19.368858101489863,19.378518601318547,300.0
2022-08-16,19.41233253479004,19.41233253479004,19.41233253479004,19.41233253479004,100.0
2022-08-17,19.197872161865234,19.197872161865234,19.197872161865234,19.197872161865234,100.0
2022-08-18,19.21526336669922,19.21526336669922,19.21526336669922,19.21526336669922,0.0
2022-08-19,18.96602439880371,18.979548729870327,18.96602439880371,18.979548729870327,200.0
2022-08-22,18.727415084838867,18.727415084838867,18.69263876123706,18.711959759927776,800.0
2022-08-23,18.77475357055664,18.89647440984743,18.77475357055664,18.89647440984743,100.0
2022-08-24,19.050071716308594,19.050071716308594,18.96312904790206,18.96312904790206,500.0
2022-08-25,19.2085018157959,19.31089981259176,19.2085018157959,19.31089981259176,200.0
2022-08-26,18.682979583740234,18.682979583740234,18.682979583740234,18.682979583740234,100.0
2022-08-29,18.662691116333008,18.662691116333008,18.55063080186947,18.55063080186947,300.0
2022-08-30,18.25792694091797,18.73128039079691,18.25792694091797,18.71196123313703,1800.0
2022-08-31,18.19513511657715,18.19996628804022,18.190305787666123,18.19996628804022,700.0
2022-09-01,18.269519805908203,18.269519805908203,18.269519805908203,18.269519805908203,200.0
2022-09-02,18.161325454711914,18.422153453933362,18.161325454711914,18.422153453933362,400.0
2022-09-06,18.016420364379883,18.016420364379883,18.016420364379883,18.016420364379883,400.0
2022-09-07,18.376750946044922,18.376750946044922,18.113024614853053,18.113024614853053,200.0
2022-09-08,18.399934768676758,18.399934768676758,18.369020430471842,18.369020430471842,300.0
2022-09-09,18.667524337768555,18.692642008940854,18.59603884125507,18.60376650505324,700.0
2022-09-12,18.837543487548828,18.837543487548828,18.644337176296784,18.644337176296784,900.0
2022-09-13,18.412494659423828,18.412494659423828,18.412494659423828,18.412494659423828,500.0
2022-09-14,18.47624969482422,18.47624969482422,18.417323037548016,18.417323037548016,100.0
2022-09-15,18.44823455810547,18.44823455810547,18.44823455810547,18.44823455810547,100.0
2022-09-16,18.30815887451172,18.30815887451172,18.21928522919995,18.26758588305828,1300.0
2022-09-19,18.42021942138672,18.42021942138672,18.29656760861038,18.29656760861038,700.0
2022-09-20,18.33134651184082,18.33134651184082,18.33134651184082,18.33134651184082,300.0
2022-09-21,18.120750427246094,18.325548234785273,18.120750427246094,18.315887734871396,1300.0
2022-09-22,17.715988159179688,17.716953656524066,17.715988159179688,17.716953656524066,100.0
2022-09-23,17.316049575805664,17.388502406185577,17.12767442788031,17.369181405743998,2000.0
2022-09-26,17.14796257019043,17.398164575014594,17.14796257019043,17.398164575014594,1200.0
2022-09-27,17.255189895629883,17.255189895629883,17.25325890113787,17.25325890113787,200.0
2022-09-28,17.688936233520508,17.688936233520508,17.610686741792787,17.610686741792787,300.0
2022-09-29,17.378841400146484,17.3885019000861,17.378841400146484,17.3885019000861,1100.0
2022-09-30,17.331506729125977,17.331506729125977,17.331506729125977,17.331506729125977,100.0
2022-10-03,17.47447967529297,17.485105672835257,17.47447967529297,17.485105672835257,500.0
2022-10-04,17.97681427001953,17.997100769509657,17.948800106690936,17.997100769509657,700.0
2022-10-05,17.975847244262695,17.975847244262695,17.975847244262695,17.975847244262695,200.0
2022-10-06,17.81258773803711,17.81258773803711,17.81258773803711,17.81258773803711,100.0
2022-10-07,17.482208251953125,17.482208251953125,17.407824422718495,17.407824422718495,400.0
2022-10-10,17.39043617248535,17.39043617248535,17.39043617248535,17.39043617248535,100.0
2022-10-11,17.365318298339844,17.365318298339844,17.330541970136363,17.33537129917214,1100.0
2022-10-12,17.646432876586914,17.687971371184823,17.598130373220865,17.598130373220865,1400.0
2022-10-13,18.023181915283203,18.023181915283203,18.023181915283203,18.023181915283203,100.0
2022-10-14,17.573013305664062,18.205762235975513,17.573013305664062,18.192237904497638,2600.0
2022-10-17,18.028980255126953,18.028980255126953,17.968120757845423,17.968120757845423,700.0
2022-10-18,18.24053955078125,18.2482672141727,18.05506273152195,18.180645553117333,5800.0
2022-10-19,18.14103889465332,18.14103889465332,18.103364230683596,18.103364230683596,400.0
2022-10-20,18.035741806030273,18.0647233076977,17.95845964413588,18.0647233076977,800.0
2022-10-21,18.234743118286133,18.248267450672483,18.01642096295558,18.01642096295558,600.0
2022-10-24,18.138139724731445,18.19030605901936,18.04540223635037,18.19030605901936,700.0
2022-10-25,18.591209411621094,18.591209411621094,18.591209411621094,18.591209411621094,100.0
2022-10-26,18.867490768432617,18.905165428503185,18.867490768432617,18.905165428503185,400.0
2022-10-27,19.074222564697266,19.10803339533256,19.074222564697266,19.10803339533256,200.0
2022-10-28,19.480920791625977,19.484784623516365,19.12928629387035,19.12928629387035,1000.0
2022-10-31,19.55240249633789,19.60070499198124,19.426819692768802,19.426819692768802,2600.0
2022-11-01,19.367895126342773,19.455803290913583,19.367895126342773,19.455803290913583,700.0
2022-11-02,18.897438049316406,18.897438049316406,18.897438049316406,18.897438049316406,100.0
2022-11-03,18.888742446899414,18.888742446899414,18.760261300384904,18.760261300384904,300.0
2022-11-04,18.881982803344727,18.881982803344727,18.7892453094546,18.7892453094546,400.0
2022-11-07,18.771854400634766,18.771854400634766,18.771854400634766,18.771854400634766,100.0
2022-11-08,18.723552703857422,18.723552703857422,18.723552703857422,18.723552703857422,100.0
2022-11-09,18.39800262451172,18.56705678097429,18.39800262451172,18.56705678097429,100.0
2022-11-10,19.327322006225586,19.327322006225586,19.13701400537015,19.13701400537015,2200.0
2022-11-11,19.2423095703125,19.332148716837384,19.23844573893585,19.332148716837384,7400.0
2022-11-14,19.161165237426758,19.161165237426758,19.161165237426758,19.161165237426758,100.0
2022-11-15,19.310897827148438,19.45580164609367,19.310897827148438,19.45580164609367,800.0
2022-11-16,19.262598037719727,19.417162363910784,19.262598037719727,19.417162363910784,900.0
2022-11-17,19.238447189331055,19.252937018723866,19.0790516958019,19.0790516958019,6100.0
2022-11-18,19.257766723632812,19.273223893158416,19.252937394591612,19.252937394591612,300.0
2022-11-21,19.230716705322266,19.339878696511768,19.20463353970021,19.339878696511768,800.0
2022-11-22,19.220090866088867,19.24810502640087,19.220090866088867,19.24810502640087,200.0
2022-11-23,19.279985427856445,19.279985427856445,19.279985427856445,19.279985427856445,100.0
2022-11-25,19.324420928955078,19.34953859656854,19.301236098293387,19.34953859656854,800.0
2022-11-28,19.232648849487305,19.339877999802237,19.232648849487305,19.339877999802237,200.0
2022-11-29,19.34760856628418,19.34760856628418,19.301238898234164,19.310899399290598,7000.0
2022-11-30,19.680885314941406,19.8228926374554,19.320557695168546,19.320557695168546,4400.0
2022-12-01,19.631620407104492,19.631620407104492,19.631620407104492,19.631620407104492,100.0
2022-12-02,19.29640769958496,19.29640769958496,19.29640769958496,19.29640769958496,100.0
2022-12-05,18.892606735229492,19.0404088849221,18.892606735229492,19.0307502274387,1100.0
2022-12-06,18.566091537475586,18.750602866145158,18.566091537475586,18.750602866145158,100.0
2022-12-07,18.555465698242188,18.605699197644125,18.555465698242188,18.605699197644125,200.0
2022-12-08,18.78731346130371,19.165996648309946,18.78731346130371,19.165996648309946,400.0
2022-12-09,18.615358352661133,18.7506016710602,18.615358352661133,18.64433801085978,800.0
2022-12-12,18.820158004760742,18.820158004760742,18.820158004760742,18.820158004760742,100.0
2022-12-13,18.74480628967285,18.779584461472396,18.721621455990537,18.721621455990537,200.0
2022-12-14,18.846240997314453,18.846240997314453,18.846240997314453,18.846240997314453,100.0
2022-12-15,18.66849136352539,18.66849136352539,18.66849136352539,18.66849136352539,100.0
2022-12-16,18.499433517456055,18.499433517456055,18.499433517456055,18.499433517456055,100.0
2022-12-19,18.204795837402344,18.441473493053707,18.204795837402344,18.413459331416014,200.0
2022-12-20,18.255029678344727,18.364191677653686,18.219287852661626,18.364191677653686,300.0
2022-12-21,18.329416275024414,18.329416275024414,18.329416275024414,18.329416275024414,100.0
2022-12-22,18.222187042236328,18.222187042236328,18.222187042236328,18.222187042236328,100.0
2022-12-23,18.400117874145508,18.400117874145508,18.400117874145508,18.400117874145508,100.0
2022-12-27,18.178691864013672,18.178691864013672,18.178691864013672,18.178691864013672,100.0
2022-12-28,17.958251953125,18.10949378635844,17.94144709549548,18.10949378635844,400.0
2022-12-29,18.173748016357422,18.173748016357422,18.11147218719192,18.131240944951543,700.0
2022-12-30,18.020526885986328,18.10949288764175,17.941446205118414,18.10949288764175,1000.0
2023-01-03,17.84259796142578,17.84259796142578,17.803058556885354,17.803058556885354,400.0
2023-01-04,18.163862228393555,18.163862228393555,17.992849751495594,17.992849751495594,600.0
2023-01-05,18.109495162963867,18.14903645108197,18.109495162963867,18.14903645108197,400.0
2023-01-06,18.558277130126953,18.558277130126953,18.380345122185425,18.380345122185425,100.0
2023-01-09,18.902278900146484,18.939842367719475,18.902278900146484,18.920071724695315,1200.0
2023-01-10,19.29768180847168,19.29768180847168,19.29768180847168,19.29768180847168,300.0
2023-01-11,19.618947982788086,19.618947982788086,19.618947982788086,19.618947982788086,100.0
2023-01-12,19.66343116760254,19.66343116760254,19.66343116760254,19.66343116760254,100.0
2023-01-13,19.731639862060547,19.731639862060547,19.523063906449813,19.523063906449813,1000.0
2023-01-17,19.789960861206055,19.79490257917048,19.789960861206055,19.79490257917048,200.0
2023-01-18,19.525041580200195,19.908581885768893,19.525041580200195,19.908581885768893,500.0
2023-01-19,19.361934661865234,19.419268768557437,19.361934661865234,19.419268768557437,100.0
2023-01-20,19.685176849365234,19.685176849365234,19.685176849365234,19.685176849365234,100.0
2023-01-23,19.870031356811523,19.898697471615957,19.849272745656776,19.898697471615957,2200.0
2023-01-24,19.81269645690918,19.81269645690918,19.81269645690918,19.81269645690918,100.0
2023-01-25,19.94911003112793,19.94911003112793,19.58237271906857,19.58237271906857,200.0
2023-01-26,19.976789474487305,20.002491688566803,19.976789474487305,20.002491688566803,300.0
2023-01-27,20.046972274780273,20.046972274780273,19.9678915943947,19.9678915943947,500.0
2023-01-30,19.824560165405273,19.958009186551422,19.824560165405273,19.958009186551422,400.0
2023-01-31,20.127042770385742,20.127042770385742,20.017318151296653,20.017318151296653,400.0
2023-02-01,20.179431915283203,20.1982145907513,20.076626839738804,20.076626839738804,600.0
2023-02-02,20.47994041442871,20.58076767542277,20.343525619517962,20.442376947503032,7800.0
2023-02-03,20.383068084716797,20.402836843112276,20.155709451561275,20.155709451561275,700.0
2023-02-06,20.511573791503906,20.511573791503906,20.472032503283817,20.48191782533884,3900.0
2023-02-07,20.636125564575195,20.636125564575195,20.636125564575195,20.636125564575195,100.0
2023-02-08,20.31090545654297,20.31090545654297,20.31090545654297,20.31090545654297,300.0
2023-02-09,19.975799560546875,19.975799560546875,19.975799560546875,19.975799560546875,100.0
2023-02-10,19.958995819091797,19.958995819091797,19.958995819091797,19.958995819091797,200.0
2023-02-13,20.279272079467773,20.279272079467773,20.264445040093836,20.264445040093836,400.0
2023-02-14,20.337596893310547,20.337596893310547,20.337596893310547,20.337596893310547,100.0
2023-02-15,20.5748348236084,20.610422355307794,20.5748348236084,20.58076639313032,1000.0
2023-02-16,20.626239776611328,20.796264296323468,20.626239776611328,20.788356792989255,1300.0
2023-02-17,20.55210304260254,20.64996452569458,20.55210304260254,20.64996452569458,200.0
2023-02-21,20.274330139160156,20.274330139160156,20.274330139160156,20.274330139160156,200.0
2023-02-22,20.540241241455078,20.540241241455078,20.540241241455078,20.540241241455078,100.0
2023-02-23,20.0786075592041,20.53134514360102,20.0786075592041,20.53134514360102,100.0
2023-02-24,19.734603881835938,19.734603881835938,19.734603881835938,19.734603881835938,100.0
2023-02-27,19.52701759338379,19.780076553992586,19.52701759338379,19.780076553992586,400.0
2023-02-28,19.548765182495117,19.562606142172832,19.548765182495117,19.562606142172832,200.0
2023-03-01,19.643661499023438,19.643661499023438,19.643661499023438,19.643661499023438,100.0
2023-03-02,19.898696899414062,19.967894153372512,19.898696899414062,19.90858222140813,1700.0
2023-03-03,19.9886531829834,19.9886531829834,19.9886531829834,19.9886531829834,100.0
2023-03-06,19.919456481933594,19.919456481933594,19.919456481933594,19.919456481933594,200.0
2023-03-07,19.71483612060547,19.740536450657874,19.710882368707598,19.710882368707598,500.0
2023-03-08,19.809734344482422,19.809734344482422,19.809734344482422,19.809734344482422,100.0
2023-03-09,19.348098754882812,19.740536440677193,19.348098754882812,19.70099703628599,400.0
2023-03-10,18.960601806640625,18.960601806640625,18.960601806640625,18.960601806640625,200.0
2023-03-13,18.829130172729492,18.829130172729492,18.829130172729492,18.829130172729492,0.0
2023-03-14,19.050554275512695,19.24627910946456,19.050554275512695,19.24627910946456,3000.0
2023-03-15,19.092073440551758,19.092073440551758,19.092073440551758,19.092073440551758,100.0
2023-03-16,19.379730224609375,19.379730224609375,19.28582249151472,19.329317532267236,1100.0
2023-03-17,19.06736183166504,19.206742428701645,19.027822426856723,19.206742428701645,10800.0
2023-03-20,19.29471778869629,19.29471778869629,19.27593699641875,19.28582231856624,700.0
2023-03-21,19.44398307800293,19.44398307800293,19.44398307800293,19.44398307800293,100.0
2023-03-22,19.35600471496582,19.35600471496582,19.35600471496582,19.35600471496582,100.0
2023-03-23,19.13754653930664,19.13754653930664,19.13754653930664,19.13754653930664,100.0
2023-03-24,19.02979850769043,19.02979850769043,19.02979850769043,19.02979850769043,100.0
2023-03-27,19.134578704833984,19.137544489747565,19.134578704833984,19.137544489747565,300.0
2023-03-28,19.266050338745117,19.266050338745117,19.266050338745117,19.266050338745117,100.0
2023-03-29,19.337223052978516,19.523062566923443,19.285820513881053,19.523062566923443,400.0
2023-03-30,19.462764739990234,19.462764739990234,19.462764739990234,19.462764739990234,100.0
2023-03-31,19.736581802368164,19.736581802368164,19.736581802368164,19.736581802368164,100.0
2023-04-03,19.77809715270996,19.77809715270996,19.77809715270996,19.77809715270996,100.0
2023-04-04,19.487478256225586,19.487478256225586,19.487478256225586,19.487478256225586,100.0
2023-04-05,19.4024658203125,19.4024658203125,19.364902351602755,19.364902351602755,100.0
2023-04-06,19.41432762145996,19.44398358772805,19.41432762145996,19.44398358772805,200.0
2023-04-10,19.565568923950195,19.565568923950195,19.565568923950195,19.565568923950195,100.0
2023-04-11,19.826536178588867,19.839387286004946,19.826536178588867,19.839387286004946,600.0
2023-04-12,19.497364044189453,19.72076704527841,19.473639648146765,19.72076704527841,500.0
2023-04-13,19.641685485839844,19.641685485839844,19.576443870962937,19.612029520738584,900.0
2023-04-14,19.645639419555664,19.645639419555664,19.645639419555664,19.645639419555664,100.0
2023-04-17,19.719776153564453,19.719776153564453,19.719776153564453,19.719776153564453,100.0
2023-04-18,19.792926788330078,19.869041689381895,19.792926788330078,19.869041689381895,200.0
2023-04-19,19.68122673034668,19.730651458045052,19.68122673034668,19.726697706081083,300.0
2023-04-20,19.65947723388672,19.65947723388672,19.65947723388672,19.65947723388672,100.0
2023-04-21,19.762285232543945,19.770192736467052,19.710882686178753,19.710882686178753,500.0
2023-04-24,19.735591888427734,19.735591888427734,19.67825778058872,19.67825778058872,100.0
2023-04-25,19.4429931640625,19.6120278139345,19.4429931640625,19.6120278139345,300.0
2023-04-26,19.536903381347656,19.725708697035355,19.536903381347656,19.646628005637506,600.0
2023-04-27,19.759315490722656,19.759315490722656,19.759315490722656,19.759315490722656,400.0
2023-04-28,20.056859970092773,20.056859970092773,19.99754803870739,19.99754803870739,500.0
2023-05-01,20.096399307250977,20.096399307250977,20.04697458335538,20.04697458335538,800.0
2023-05-02,20.096399307250977,20.096399307250977,20.027203939624197,20.027203939624197,600.0
2023-05-03,20.3118953704834,20.422607961801823,20.274331900510017,20.274331900510017,1500.0
2023-05-04,20.24072265625,20.336608209314157,20.22490576336312,20.336608209314157,1900.0
2023-05-05,20.348468780517578,20.363297706297924,20.333641740169625,20.34352706221239,900.0
2023-05-08,20.139892578125,20.139892578125,20.139892578125,20.139892578125,300.0
2023-05-09,20.259504318237305,20.3138707604256,20.066743369737054,20.066743369737054,900.0
2023-05-10,20.21996307373047,20.21996307373047,20.16559474599416,20.16559474599416,400.0
2023-05-11,20.077617645263672,20.077617645263672,20.077617645263672,20.077617645263672,100.0
2023-05-12,20.16559410095215,20.16559410095215,20.046974012805777,20.116169378463212,700.0
2023-05-15,20.348468780517578,20.348468780517578,20.348468780517578,20.348468780517578,100.0
2023-05-16,20.244674682617188,20.244674682617188,20.244674682617188,20.244674682617188,200.0
2023-05-17,20.816036224365234,20.816036224365234,20.491804057037793,20.531345347013144,900.0
2023-05-18,21.100723266601562,21.100723266601562,20.748813014425046,20.758698335122197,3300.0
2023-05-19,20.923782348632812,21.035484792263414,20.923782348632812,21.035484792263414,300.0
2023-05-22,20.70927619934082,20.897091659709318,20.70927619934082,20.88720633777955,1400.0
2023-05-23,20.53430938720703,20.570883003350314,20.472031672245247,20.570883003350314,2400.0
2023-05-24,20.603504180908203,20.603504180908203,20.603504180908203,20.603504180908203,100.0
2023-05-25,20.41865348815918,20.600539261223034,20.41865348815918,20.600539261223034,200.0
2023-05-26,20.41370964050293,20.41370964050293,20.41370964050293,20.41370964050293,100.0
2023-05-30,20.116168975830078,20.116168975830078,20.116168975830078,20.116168975830078,400.0
2023-05-31,19.952075958251953,19.99754692810955,19.859156200094148,19.99754692810955,1800.0
2023-06-01,20.32375717163086,20.32375717163086,19.958009669650362,19.958009669650362,900.0
2023-06-02,20.73794174194336,20.73794174194336,20.64996369899428,20.657873087579667,900.0
2023-06-05,20.526399612426758,20.85755128258337,20.501687251473527,20.85755128258337,1200.0
2023-06-06,20.527389526367188,20.541228599377373,20.481916670391758,20.49180199188936,800.0
2023-06-07,20.762653350830078,20.93663161191798,20.689504235734685,20.93663161191798,600.0
2023-06-08,20.802194595336914,20.802194595336914,20.802194595336914,20.802194595336914,200.0
2023-06-09,20.527389526367188,20.778470659022958,20.527389526367188,20.778470659022958,300.0
2023-06-12,20.834815979003906,20.834815979003906,20.65984973899058,20.65984973899058,1200.0
2023-06-13,21.082931518554688,21.082931518554688,20.877323229651644,20.926747954645492,1800.0
2023-06-14,20.91686248779297,21.173875203933473,20.829874293650178,21.173875203933473,3800.0
2023-06-15,20.997920989990234,21.070082143799635,20.99594317141458,21.05525321806319,800.0
2023-06-16,20.78736686706543,20.995942821580492,20.78736686706543,20.995942821580492,200.0
2023-06-20,20.826906204223633,20.82789417068629,20.788354772425965,20.788354772425965,800.0
2023-06-21,20.955411911010742,21.035482446026304,20.90697515758346,20.90697515758346,3200.0
2023-06-22,20.826906204223633,20.837779491609417,20.826906204223633,20.837779491609417,300.0
2023-06-23,20.573848724365234,20.573848724365234,20.573848724365234,20.573848724365234,200.0
2023-06-26,20.57088279724121,20.659848805801147,20.57088279724121,20.659848805801147,300.0
2023-06-27,20.837779998779297,20.837779998779297,20.590652625982848,20.748813993737997,1500.0
2023-06-28,20.90302276611328,20.90302276611328,20.90302276611328,20.90302276611328,100.0
2023-06-29,21.19364356994629,21.223297647377002,21.19364356994629,21.223297647377002,500.0
2023-06-30,21.42594337463379,21.42594337463379,21.386403973736684,21.386403973736684,300.0
2023-07-03,21.4427490234375,21.6384738729475,21.4308877683607,21.6384738729475,800.0
2023-07-05,21.084909439086914,21.401232205614697,21.084909439086914,21.401232205614697,900.0
2023-07-06,20.91982650756836,20.9959414066992,20.91982650756836,20.9959414066992,400.0
2023-07-07,20.993967056274414,20.993967056274414,20.926747621338297,20.926747621338297,400.0
2023-07-10,21.351806640625,21.450657972635256,21.252955308614744,21.252955308614744,700.0
2023-07-11,21.465486526489258,21.50996953475963,21.391347550894483,21.50996953475963,900.0
2023-07-12,21.855945587158203,21.944911592743743,21.8480361989195,21.895484986622755,2800.0
2023-07-13,21.861875534057617,21.944911856251505,21.861875534057617,21.944911856251505,3300.0
2023-07-14,21.721508026123047,21.84605967640883,21.707667068436884,21.84605967640883,1400.0
2023-07-17,21.722497940063477,21.885601036903324,21.722497940063477,21.7472103019565,3500.0
2023-07-18,22.004222869873047,22.004222869873047,21.78675144702956,21.855946814051016,1500.0
2023-07-19,22.18215560913086,22.18215560913086,22.130753065474824,22.15249964283347,2000.0
2023-07-20,22.083303451538086,22.162384139955005,22.083303451538086,22.162384139955005,1100.0
2023-07-21,21.91426658630371,22.150520661291857,21.91426658630371,22.150520661291857,1200.0
2023-07-24,21.85693359375,22.033877638752962,21.82628966352844,22.033877638752962,1900.0
2023-07-25,21.764015197753906,21.8460616723076,21.764015197753906,21.8460616723076,1000.0
2023-07-26,21.913278579711914,21.913278579711914,21.80651974634895,21.80651974634895,700.0
2023-07-27,21.697784423828125,21.974565878996742,21.697784423828125,21.974565878996742,800.0
2023-07-28,21.760061264038086,21.935027500098528,21.760061264038086,21.915256856542783,2000.0
2023-07-31,21.966659545898438,22.004223014733427,21.865832279779443,21.865832279779443,5300.0
2023-08-01,21.713600158691406,21.713600158691406,21.58114099653649,21.618704464632433,500.0
2023-08-02,21.427921295166016,21.47042648128347,21.427921295166016,21.45065772345693,1100.0
2023-08-03,21.24405860900879,21.361692621593036,21.213414676285613,21.361692621593036,1100.0
2023-08-04,21.164976119995117,21.341920164410777,21.164976119995117,21.18375879592288,900.0
2023-08-07,21.362680435180664,21.362680435180664,21.173875121885253,21.173875121885253,400.0
2023-08-08,21.2302188873291,21.252955315891917,21.193645270838392,21.193645270838392,2000.0
2023-08-09,21.01571273803711,21.06909121165461,21.01571273803711,21.06909121165461,300.0
2023-08-10,21.092817306518555,21.092817306518555,21.08490980284866,21.08490980284866,400.0
2023-08-11,20.935646057128906,20.956404668618873,20.877323974547696,20.956404668618873,800.0
2023-08-14,20.896102905273438,20.896102905273438,20.758700140865354,20.758700140865354,900.0
2023-08-15,20.742881774902344,20.897089386453246,20.742881774902344,20.897089386453246,1300.0
2023-08-16,20.576814651489258,20.67961973455936,20.576814651489258,20.659849091176877,300.0
2023-08-17,20.187341690063477,20.303985840110734,20.187341690063477,20.303985840110734,500.0
2023-08-18,20.153732299804688,20.153732299804688,20.11616883297607,20.11616883297607,400.0
2023-08-21,20.076629638671875,20.155710332005313,20.076629638671875,20.155710332005313,3900.0
2023-08-22,20.105295181274414,20.105295181274414,20.076627184346645,20.076627184346645,200.0
2023-08-23,20.257526397705078,20.294101899931583,20.239733572584633,20.254560612612945,1900.0
2023-08-24,19.975799560546875,20.234788182056665,19.975799560546875,20.234788182056665,500.0
2023-08-25,19.951087951660156,19.951087951660156,19.951087951660156,19.951087951660156,300.0
2023-08-28,19.952075958251953,20.037088213503814,19.952075958251953,20.037088213503814,400.0
2023-08-29,20.102331161499023,20.102331161499023,19.98272121629737,19.98272121629737,300.0
2023-08-30,20.236766815185547,20.236766815185547,20.224903675386997,20.224903675386997,400.0
2023-08-31,20.244674682617188,20.313870047913763,20.165593995787912,20.165593995787912,11500.0
2023-09-01,20.083547592163086,20.109249805321845,20.071686337542946,20.109249805321845,400.0
2023-09-05,19.599178314208984,19.705937148424766,19.599178314208984,19.705937148424766,1000.0
2023-09-06,19.44793701171875,19.60214463993559,19.414327294267828,19.60214463993559,3000.0
2023-09-07,19.545801162719727,19.545801162719727,19.315478620437496,19.315478620437496,400.0
2023-09-08,19.400487899780273,19.57248835044027,19.400487899780273,19.57248835044027,200.0
2023-09-11,19.382694244384766,19.41432614139981,19.30559137757108,19.30559137757108,900.0
2023-09-12,19.41037368774414,19.42421276145303,19.40444211745965,19.42421276145303,1200.0
2023-09-13,19.486488342285156,19.503293200919956,19.443983155135722,19.503293200919956,800.0
2023-09-14,19.757339477539062,19.757339477539062,19.757339477539062,19.757339477539062,400.0
2023-09-15,19.45880889892578,19.473637823458244,19.45880889892578,19.465728435230183,500.0
2023-09-18,19.379730224609375,19.379730224609375,19.379730224609375,19.379730224609375,100.0
2023-09-19,19.31053352355957,19.31053352355957,19.31053352355957,19.31053352355957,100.0
2023-09-20,19.407405853271484,19.545798461179153,19.407405853271484,19.545798461179153,300.0
2023-09-21,18.924026489257812,18.92995805956905,18.924026489257812,18.92995805956905,300.0
2023-09-22,18.76190948486328,18.910185529831903,18.76190948486328,18.910185529831903,1600.0
2023-09-25,18.68876075744629,18.811336478547158,18.68876075744629,18.690738575871116,300.0
2023-09-26,18.548391342163086,18.722369594393587,18.544437590931146,18.682828311209864,4200.0
2023-09-27,18.526647567749023,18.55531368258725,18.421864659821217,18.421864659821217,1200.0
2023-09-28,18.811336517333984,18.84099059574181,18.811336517333984,18.84099059574181,600.0
2023-09-29,18.77574920654297,18.791566097865235,18.77574920654297,18.791566097865235,300.0
2023-10-02,18.70062255859375,18.70062255859375,18.69271505552768,18.69271505552768,400.0
2023-10-03,18.14211654663086,18.14211654663086,18.14211654663086,18.14211654663086,400.0
2023-10-04,18.380346298217773,18.380346298217773,18.277541215292974,18.277541215292974,400.0
2023-10-05,18.380346298217773,18.380346298217773,18.380346298217773,18.380346298217773,0.0
2023-10-06,17.997793197631836,18.079839667165817,17.937493303601233,17.937493303601233,700.0
2023-10-09,17.98395347595215,17.98395347595215,17.871263080221706,17.892021688480035,1100.0
2023-10-10,18.24393081665039,18.24393081665039,18.238989098712658,18.238989098712658,300.0
2023-10-11,18.105539321899414,18.105539321899414,18.079838995934324,18.079838995934324,300.0
2023-10-12,17.644895553588867,18.208345686127338,17.5954689456446,18.208345686127338,1400.0
2023-10-13,17.586572647094727,17.644894721917403,17.586572647094727,17.644894721917403,500.0
2023-10-16,18.013608932495117,18.013608932495117,17.793171727321255,17.793171727321255,2800.0
2023-10-17,18.43866729736328,18.43866729736328,18.287425466872484,18.287425466872484,100.0
2023-10-18,18.317081451416016,18.317081451416016,18.287425488085145,18.287425488085145,1400.0
2023-10-19,18.297311782836914,18.455473158153254,18.256782529757736,18.455473158153254,3000.0
2023-10-20,18.102575302124023,18.102575302124023,18.102575302124023,18.102575302124023,200.0
2023-10-23,18.072919845581055,18.287425468606,18.072919845581055,18.079839381807666,3300.0
2023-10-24,18.246896743774414,18.37639200285268,18.246896743774414,18.37639200285268,500.0
2023-10-25,18.084781646728516,18.084781646728516,18.084781646728516,18.084781646728516,100.0
2023-10-26,17.90190887451172,17.90190887451172,17.90190887451172,17.90190887451172,100.0
2023-10-27,18.099609375,18.099609375,17.862367308695845,17.862367308695845,600.0
2023-10-30,18.314117431640625,18.317083216802775,18.287427250613682,18.287427250613682,2400.0
2023-10-31,18.343769073486328,18.40110317965604,18.343769073486328,18.371447217409884,900.0
2023-11-01,18.51478385925293,18.51478385925293,18.228117063361196,18.51478385925293,2600.0
2023-11-02,18.911176681518555,18.954669834633577,18.890418071504836,18.890418071504836,800.0
2023-11-03,19.328325271606445,19.36193498593449,19.15731280055392,19.167198121558183,2800.0
2023-11-06,19.205753326416016,19.205753326416016,19.177085327056854,19.177085327056854,400.0
2023-11-07,19.179061889648438,19.179061889648438,19.179061889648438,19.179061889648438,100.0
