date,close,high,low,open,volume
2023-11-02,11.500102996826172,11.509287716520713,11.389877600625494,11.417434387668974,28400
2023-11-03,11.628698348999023,11.68381104954764,11.582771244539618,11.610328032807256,75300
2023-11-06,11.49091625213623,11.591955166565967,11.463359467848232,11.591955166565967,34400
2023-11-07,11.316394805908203,11.362321909215204,11.279653298459928,11.362321909215204,48300
2023-11-08,11.196985244750977,11.334766561526559,11.169429331790532,11.334766561526559,127200
2023-11-09,11.21535587310791,11.362321902818268,11.196984681400798,11.21535587310791,71000
2023-11-10,11.206170082092285,11.233725993186416,11.14187266421044,11.187799766691738,57100
2023-11-13,11.288838386535645,11.316394296885699,11.14187236335322,11.14187236335322,82200
2023-11-14,11.610328674316406,11.637884588119942,11.389878735928006,11.389878735928006,63200
2023-11-15,11.665440559387207,11.738923580549748,11.610328731508657,11.610328731508657,90600
2023-11-16,11.52765941619873,11.647069537359375,11.47254671566818,11.555215328470677,183200
2023-11-17,11.610328674316406,11.65625490532673,11.536845653515842,11.546030374125882,133100
2023-11-20,11.665440559387207,11.738923580549748,11.610328731508657,11.738923580549748,39200
2023-11-21,11.647068977355957,11.692995203605467,11.610327470764378,11.637883381711408,50700
2023-11-22,11.610328674316406,11.65625490532673,11.527660056919094,11.65625490532673,63600
2023-11-24,11.656254768371582,11.73892338479758,11.546030238465818,11.546030238465818,20000
2023-11-27,11.628698348999023,11.656254261280003,11.59195684062883,11.656254261280003,59300
2023-11-28,11.784849166870117,11.784849166870117,11.619511952598769,11.711366155190984,358700
2023-11-29,11.674626350402832,11.748109372788809,11.656255156812975,11.73892377599388,110600
2023-11-30,11.637885093688965,11.683812202681144,11.60114358169257,11.65625541169379,25600
2023-12-01,11.830777168273926,11.849147484598058,11.647069625099277,11.683811133734208,149500
2023-12-04,11.637885093688965,11.729739311673324,11.619513899697397,11.637885093688965,114100
2023-12-05,11.500102996826172,11.619512236734773,11.481731805463854,11.619512236734773,80400
2023-12-06,11.435805320739746,11.610328144162,11.41743500437179,11.610328144162,138400
2023-12-07,11.509288787841797,11.546030297999833,11.44499136406191,11.454176960598094,96600
2023-12-08,11.546030044555664,11.610328342910854,11.435805516501068,11.435805516501068,114300
2023-12-11,11.546030044555664,11.573586833559323,11.509288535204131,11.555215640890216,120000
2023-12-12,11.399062156677246,11.435803660064328,11.380691842976976,11.435803660064328,249500
2023-12-13,11.720551490783691,11.720551490783691,11.362321159800523,11.362321159800523,84300
2023-12-14,11.977742195129395,12.042039610834532,11.80322026279263,11.80322026279263,145200
2023-12-15,11.895073890686035,11.977742499255438,11.876703575440953,11.931815397162813,42300
2023-12-18,11.922630310058594,11.986928606125298,11.913445590037622,11.986928606125298,117700
2023-12-19,12.152265548706055,12.161451145162951,11.93181648966069,11.93181648966069,144500
2023-12-20,11.904260635375977,12.124709695515772,11.904260635375977,12.078782588989974,157200
2023-12-21,12.087968826293945,12.087968826293945,11.986929887370321,11.986929887370321,82200
2023-12-22,12.158273696899414,12.252014667418951,12.111402764645309,12.111402764645309,109700
2023-12-26,12.317633628845215,12.336381464286212,12.16764647537411,12.16764647537411,106400
2023-12-27,12.383254051208496,12.448872825017142,12.336383115350001,12.430124987066991,223300
2023-12-28,12.308259963989258,12.383253097994677,12.261389031738704,12.289511233493567,354800
2023-12-29,12.205143928527832,12.54261301220566,12.205143928527832,12.54261301220566,138300
2024-01-02,12.223892211914062,12.33638191059561,12.2051443757948,12.289510979314468,63400
2024-01-03,12.195770263671875,12.27076339768154,12.073906197408999,12.073906197408999,74800
2024-01-04,12.139525413513184,12.261389484266765,12.111403210720422,12.261389484266765,69800
2024-01-05,12.13015079498291,12.223892660989033,12.064532025171836,12.064532025171836,89200
2024-01-08,12.083280563354492,12.083280563354492,11.933293401337831,11.970790862333503,52200
2024-01-09,11.923920631408691,11.998913769833567,11.905171899808108,11.989539404033275,34800
2024-01-10,11.85830020904541,11.923919871476668,11.811430171008517,11.923919871476668,220100
2024-01-11,11.905171394348145,11.933293596566301,11.81143042229139,11.858300461325424,181500
2024-01-12,11.905171394348145,12.073906395634467,11.895797028945863,11.989538894991306,167700
2024-01-16,11.633318901062012,11.86767262878361,11.623944537395902,11.86767262878361,164700
2024-01-17,11.473960876464844,11.530206177128814,11.370845534901076,11.427089941576321,81500
2024-01-18,11.473960876464844,11.492709608015742,11.408342104014148,11.436464307351772,78600
2024-01-19,11.530205726623535,11.567702294271552,11.417716023679487,11.567702294271552,110000
2024-01-22,11.230234146118164,11.398969175395086,11.202111939234957,11.398969175395086,138400
2024-01-23,11.323973655700684,11.342722385688116,11.192735227754607,11.192735227754607,91600
2024-01-24,11.361471176147461,11.520831818473692,11.361471176147461,11.4739608835562,174000
2024-01-25,11.57707691192627,11.586450383550988,11.473960678155974,11.530205977847837,57300
2024-01-26,11.670817375183105,11.680191740386155,11.595824241536057,11.64269517356263,86600
2024-01-29,11.736437797546387,11.773934366797802,11.586450626551997,11.773934366797802,147500
2024-01-30,11.755184173583984,11.76455853822845,11.633320115171806,11.652068844460734,265300
2024-01-31,11.642694473266602,11.830177296107324,11.614572273337647,11.830177296107324,81500
2024-02-01,11.839552879333496,11.86767508215693,11.652070037196086,11.652070037196086,172600
2024-02-02,11.652070045471191,11.6989400855473,11.61457347701708,11.680192248314597,89700
2024-02-05,11.520832061767578,11.567702997674877,11.46458675988107,11.530206427746787,221900
2024-02-06,11.633318901062012,11.670815461737925,11.530203582700377,11.530203582700377,123200
2024-02-07,11.623946189880371,11.652069284876738,11.586449623873866,11.586449623873866,116500
2024-02-08,11.558327674865723,11.623946443310592,11.539579838448049,11.623946443310592,58500
2024-02-09,11.520832061767578,11.548954265716459,11.46458675988107,11.530206427746787,98600
2024-02-12,11.61457347869873,11.64269568154621,11.464586310871859,11.464586310871859,49500
2024-02-13,11.31459903717041,11.46458529775439,11.258354636445734,11.436463097392052,342900
2024-02-14,11.389593124389648,11.436464058257288,11.352096556093278,11.380219652807085,75600
2024-02-15,11.57707691192627,11.595824749164416,11.43646410969097,11.511457246620978,78500
2024-02-16,11.652070045471191,11.708314451158005,11.539580340108857,11.539580340108857,56200
2024-02-20,11.605198860168457,11.717688563095532,11.57707665793386,11.717688563095532,46200
2024-02-21,11.661442756652832,11.670817121652236,11.61457271963311,11.670817121652236,113400
2024-02-22,11.736437797546387,11.75518563517773,11.652070293233521,11.652070293233521,104300
2024-02-23,11.708313941955566,11.745810508778927,11.623946443105838,11.623946443105838,186700
2024-02-26,11.698939323425293,11.745810254436725,11.623946191402464,11.745810254436725,70200
2024-02-27,11.745810508728027,11.773933604336928,11.69893957670186,11.773933604336928,173300
2024-02-28,11.558327674865723,11.811430171419369,11.54895330966255,11.811430171419369,96100
2024-02-29,11.633318901062012,11.661441098071816,11.55832577971018,11.55832577971018,97300
2024-03-01,11.792681694030762,11.83017826165929,11.698939827965095,11.717688558773705,112800
2024-03-04,11.755184173583984,11.802055102817688,11.745809808939521,11.76455853822845,94900
2024-03-05,11.72706127166748,11.83955095870166,11.717686907584158,11.736435635750803,85200
2024-03-06,11.933293342590332,11.9801642746155,11.82080364212313,11.82080364212313,59600
2024-03-07,12.055157661437988,12.083280757636922,12.008287622417145,12.008287622417145,169900
2024-03-08,11.905171394348145,11.97079105817543,11.858300461325424,11.858300461325424,74900
2024-03-11,11.91454792022705,11.952044494646781,11.839554771387592,11.886425712909467,43900
2024-03-12,11.942667007446289,11.980163572069802,11.858299513546234,11.980163572069802,76500
2024-03-13,12.055157661437988,12.111402959847167,11.923920121797721,11.923920121797721,224200
2024-03-14,11.998912811279297,12.120776874981576,11.933293149908128,12.120776874981576,426500
2024-03-15,12.045783996582031,12.064531833091557,11.96141649731748,11.96141649731748,152200
2024-03-18,12.00828742980957,12.045783996818031,11.980164334061719,12.045783996818031,90400
2024-03-19,12.045783996582031,12.083280563589758,11.998913064325205,12.01766090083473,35400
2024-03-20,12.233266830444336,12.270763397448457,12.036409630175534,12.073906197179655,117200
2024-03-21,12.262462615966797,12.356643814265304,12.253044226680835,12.356643814265304,80200
2024-03-22,12.121190071105957,12.215372172252495,12.111771681353886,12.121190071105957,38500
2024-03-25,12.205953598022461,12.290717308135829,12.205953598022461,12.205953598022461,55500
2024-03-26,12.149444580078125,12.300136124500753,12.149444580078125,12.300136124500753,38600
2024-03-27,12.375481605529785,12.375481605529785,12.196535787201421,12.253045229354356,47900
2024-03-28,12.497918128967285,12.526172401283114,12.422571905813202,12.460244568296682,225800
2024-04-01,12.526172637939453,12.56384530113468,12.497918365089818,12.516754247593862,38700
2024-04-02,12.620352745056152,12.676862184009195,12.52617154438383,12.52617154438383,76800
2024-04-03,12.75220775604248,12.761626145752112,12.601517113436667,12.601517113436667,52700
2024-04-04,12.723953247070312,12.893479767736935,12.714534857536872,12.799298566963714,57300
2024-04-05,12.761625289916992,12.799297948041996,12.629770537385964,12.648607315541977,73800
2024-04-08,12.761625289916992,12.865224875214,12.74278851176098,12.780461169885985,44400
2024-04-09,12.87464427947998,12.902898550754877,12.789880567468199,12.808717347109523,30800
2024-04-10,12.780462265014648,12.827553316252786,12.695698552423424,12.74278960366156,166600
2024-04-11,12.827553749084473,12.855808021505881,12.705117371008868,12.78988108646022,50400
2024-04-12,12.592100143432617,12.855808797724816,12.554427478533732,12.799300249470077,39300
2024-04-15,12.554426193237305,12.705116837405447,12.516753532195269,12.667444176363412,51000
2024-04-16,12.460245132446289,12.497918694822598,12.356645530472928,12.43199085885122,101300
2024-04-17,12.4696626663208,12.6015174310174,12.413154123013044,12.488499446214787,87400
2024-04-18,12.526172637939453,12.592099573984315,12.497918365089818,12.526172637939453,50800
2024-04-19,12.676862716674805,12.686281106593905,12.573263122126008,12.573263122126008,58100
2024-04-22,12.573263168334961,12.620353321729324,12.441408403544276,12.601517440009,59400
2024-04-23,12.582680702209473,12.629771753948528,12.46024432696277,12.46024432696277,67600
2024-04-24,12.592100143432617,12.620354417559986,12.554427478533732,12.61093692497565,41400
2024-04-25,12.686281204223633,12.695698696028106,12.497917895327554,12.497917895327554,31800
2024-04-26,12.780462265014648,12.818134926367739,12.714535332193517,12.714535332193517,77300
2024-04-29,12.902898788452148,12.912317178446315,12.79929919307762,12.808717583071786,32700
2024-04-30,12.554426193237305,12.79929893910408,12.545007803430023,12.79929893910408,71400
2024-05-01,12.516754150390625,12.639190529371076,12.460244706943058,12.460244706943058,80500
2024-05-02,12.639190673828125,12.667444946781268,12.526172683828408,12.526172683828408,50600
2024-05-03,12.723953247070312,12.771044296550453,12.629771148110029,12.771044296550453,60400
2024-05-06,12.827553749084473,12.846390529490163,12.74279003363312,12.74279003363312,57800
2024-05-07,12.846389770507812,12.87464404125992,12.827552991215025,12.836971380861419,35700
2024-05-08,12.884062767028809,12.912317038518019,12.75220800310066,12.75220800310066,35100
2024-05-09,13.063006401062012,13.072424790029089,12.85580633472136,12.85580633472136,43000
2024-05-10,13.11951732635498,13.223116922195192,13.100680546281973,13.128934818204375,36000
2024-05-13,13.063006401062012,13.185442763072988,13.053588012094934,13.091260669776235,51000
2024-05-14,13.11951732635498,13.147771598277382,13.072426274359572,13.081844664396076,118400
2024-05-15,13.100679397583008,13.157188834660037,12.93115198453895,13.157188834660037,53300
2024-05-16,13.0535888671875,13.081844035939623,13.015916207038403,13.0535888671875,39700
2024-05-17,13.147771835327148,13.157190225533462,13.072426510050889,13.110099172689019,43400
2024-05-20,13.270208358764648,13.298462631505867,13.166607861734958,13.213698915095078,78600
2024-05-21,13.213698387145996,13.251371048691466,13.18544411553367,13.241953556945424,21300
2024-05-22,12.987662315368652,13.091261909254264,12.949989654120513,13.081844417582548,124700
2024-05-23,12.865224838256836,13.044170637476828,12.836970569291001,13.025333859374927,38700
2024-05-24,12.91231632232666,12.997080030279907,12.893479543587251,12.997080030279907,80700
2024-05-28,13.03475284576416,13.147770824993744,12.987661796538402,13.147770824993744,60200
2024-05-29,12.77104377746582,12.968825458693843,12.77104377746582,12.968825458693843,110000
2024-05-30,12.827553749084473,12.893480684130134,12.78988108646022,12.827553749084473,64300
2024-05-31,12.978243827819824,12.987662217607738,12.827553183961546,12.855807455138201,39500
2024-06-03,12.902898788452148,13.006499282013783,12.836971854867185,12.95940823023005,44100
2024-06-04,12.620352745056152,12.714534843915537,12.58268008514981,12.714534843915537,44600
2024-06-05,12.639190673828125,12.658026556401174,12.554426956781551,12.629772283448029,30300
2024-06-06,12.77104377746582,12.789879657580048,12.610934754653277,12.610934754653277,37000
2024-06-07,12.4696626663208,12.62977170267128,12.460244276373807,12.535590497762652,64200
2024-06-10,12.592100143432617,12.601518534204134,12.450827874608592,12.497918930278994,31400
2024-06-11,12.44140911102295,12.554427102332957,12.38489966627437,12.554427102332957,49100
2024-06-12,12.450827598571777,12.610936645389192,12.431990817446358,12.610936645389192,47300
2024-06-13,12.243626594543457,12.394317239689443,12.20595393325696,12.337808696853244,38800
2024-06-14,12.149444580078125,12.177699749887612,12.102354426769848,12.168281359951116,37000
2024-06-17,12.15886402130127,12.177700802802937,12.045846026852798,12.045846026852798,29400
2024-06-18,12.253045082092285,12.281299353735625,12.196535640618505,12.224789912261844,65100
2024-06-20,12.431990623474121,12.460244896534247,12.356645296522355,12.356645296522355,95900
2024-06-21,12.309553146362305,12.347225806483122,12.262462994851582,12.281298875818457,49600
2024-06-24,12.582680702209473,12.592099092194704,12.328390459917939,12.328390459917939,28700
2024-06-25,12.403735160827637,12.460243701528409,12.37548089047725,12.450826210202987,65400
2024-06-26,12.384900093078613,12.394318483892476,12.243627823619418,12.290718879501544,76100
2024-06-27,12.413568496704102,12.451793460143447,12.375343533264754,12.451793460143447,89200
2024-06-28,12.394454956054688,12.576023282365107,12.365785553462327,12.576023282365107,93800
2024-07-01,12.356229782104492,12.528241637888563,12.337116847375768,12.47090465641217,88600
2024-07-02,12.394454956054688,12.432679914822929,12.337117062224873,12.3848984885239,87600
2024-07-03,12.537798881530762,12.604692334513226,12.470905428548297,12.470905428548297,30400
2024-07-05,12.585578918457031,12.604690940901106,12.518685472870505,12.59513538535649,26500
2024-07-08,12.566468238830566,12.61424967054405,12.499574781244696,12.576024707444265,47800
2024-07-09,12.528242111206055,12.604692030299454,12.518686554835572,12.528242111206055,460000
2024-07-10,12.614249229431152,12.623805697710667,12.51868728070094,12.51868728070094,36200
2024-07-11,12.881823539733887,12.881823539733887,12.662030244635865,12.662030244635865,28600
2024-07-12,12.910492897033691,12.996499285711161,12.881823493237906,12.929604921542605,440400
2024-07-15,12.872268676757812,12.939162133417494,12.795818751616748,12.862712208276431,25800
2024-07-16,13.015610694885254,13.015610694885254,12.814929434577017,12.843597925662507,54400
2024-07-17,12.948716163635254,13.044278096389624,12.872266252889828,12.93915969695337,96700
2024-07-18,12.748037338256836,12.948718619869387,12.738480869762192,12.92005012574045,74600
2024-07-19,12.681142807006836,12.728923322721531,12.633361379937222,12.728923322721531,34200
2024-07-22,12.719367980957031,12.728923537448214,12.59513663302232,12.65247361738915,108600
2024-07-23,12.614249229431152,12.671587127753261,12.576024267668073,12.585580735947586,72800
2024-07-24,12.547355651855469,12.728923990621176,12.518687158651403,12.58558061324588,83600
2024-07-25,12.576024055480957,12.623805484717366,12.260667898417601,12.356230756890419,123700
2024-07-26,12.690698623657227,12.719368027300034,12.604692235438684,12.642917195607486,81700
2024-07-29,12.671586990356445,12.71936841988095,12.566467663131542,12.690699015353267,48800
2024-07-30,12.700255393981934,12.728923886952513,12.623805471823747,12.633361939932259,73500
2024-07-31,12.881823539733887,12.958274372110314,12.757593101590189,12.757593101590189,53000
2024-08-01,12.690698623657227,12.996499216362599,12.61424870331962,12.862711400094316,41900
2024-08-02,12.356229782104492,12.55691103998165,12.289335421908847,12.537798105252925,31700
2024-08-05,12.069543838500977,12.126880828043062,11.868862552393644,11.907087515873373,99100
2024-08-06,12.165104866027832,12.298892683706104,12.040874427686159,12.10776788084782,51800
2024-08-07,12.098211288452148,12.384898945468846,12.098211288452148,12.327561049523531,41800
2024-08-08,12.327561378479004,12.384899275954355,12.174661533684684,12.174661533684684,71000
2024-08-09,12.327561378479004,12.39445574409274,12.241555899298422,12.375342807815969,166200
2024-08-12,12.49001693725586,12.509129872378578,12.375342060584268,12.375342060584268,97400
2024-08-13,12.576024055480957,12.58558052359923,12.451792704008277,12.451792704008277,25300
2024-08-14,12.528242111206055,12.566467070752754,12.470905127563466,12.566467070752754,63000
2024-08-15,12.63336181640625,12.700255269801856,12.576023919670767,12.58558038768584,143400
2024-08-16,12.70981216430664,12.728924189623156,12.623805771994865,12.623805771994865,30600
2024-08-19,12.805373191833496,12.86271108636567,12.709811249419763,12.709811249419763,228600
2024-08-20,12.671586990356445,12.814930367574995,12.671586990356445,12.814930367574995,61800
2024-08-21,12.77670669555664,12.805375191622367,12.719369703425185,12.73848173035065,62600
2024-08-22,12.652473449707031,12.786261263714781,12.642916981987566,12.786261263714781,42100
2024-08-23,12.920048713684082,12.929604269779386,12.700254519103963,12.738479477549866,97100
2024-08-26,12.977385520935059,13.053835436797469,12.958273497646898,12.967829053613537,29700
2024-08-27,12.910492897033691,12.967829881915376,12.891379961169834,12.948717857406463,55800
2024-08-28,12.805373191833496,12.85315461871782,12.776704700244867,12.83404259477704,42100
2024-08-29,12.862711906433105,12.920049804620879,12.824486944759581,12.824486944759581,28700
2024-08-30,12.82448673248291,12.891380186465584,12.728923874203412,12.891380186465584,64900
2024-09-03,12.413568496704102,12.623806251298012,12.394456470661936,12.614249782599423,47200
2024-09-04,12.356229782104492,12.480461123776532,12.34667331474013,12.413566763580887,52000
2024-09-05,12.327561378479004,12.461349198351515,12.31800582169558,12.423124237152935,48700
2024-09-06,12.098211288452148,12.346673985290282,12.079099264040336,12.346673985290282,23200
2024-09-09,12.14599323272705,12.203331131109264,12.126880296147986,12.203331131109264,41300
2024-09-10,12.136435508728027,12.136435508728027,11.983535677335372,12.069542060332461,728800
2024-09-11,12.165104866027832,12.174661334009484,11.954868038561195,12.117324348829472,45100
2024-09-12,12.356229782104492,12.384898272842689,12.222441973068092,12.222441973068092,33700
2024-09-13,12.518686294555664,12.547354785780902,12.404010506944902,12.404010506944902,28800
2024-09-16,12.547355651855469,12.58558061324588,12.461349260888305,12.556912120041813,13700
2024-09-17,12.614249229431152,12.652474191194234,12.537799305904992,12.537799305904992,18900
2024-09-18,12.585578918457031,12.786260166571454,12.556910429113499,12.652472364043557,375500
2024-09-19,12.805373191833496,12.814929659481344,12.700254781771916,12.795817635540564,68900
2024-09-20,12.738480567932129,12.814930491367859,12.700255606214263,12.814930491367859,42200
2024-09-23,12.872268676757812,12.939162133417494,12.814930777224516,12.814930777224516,82200
2024-09-24,13.139842987060547,13.149399455230874,13.03472457125185,13.03472457125185,58700
2024-09-25,12.93916130065918,13.092061141100746,12.910492808415121,13.092061141100746,43100
2024-09-26,13.04651165008545,13.104539536432432,13.036840181973957,13.04651165008545,49600
2024-09-27,13.104538917541504,13.172237346480806,13.046511033935015,13.133552398183788,39200
2024-09-30,13.04651165008545,13.08519660020945,12.949799735936427,13.08519660020945,32500
2024-10-01,13.210922241210938,13.239935721735579,13.046510981034773,13.065853916265812,157900
2024-10-02,13.278620719909668,13.394676487089367,13.249607239275704,13.307635122865554,30700
2024-10-03,13.201251983642578,13.23026638914864,13.11421153409039,13.181909968960536,26400
2024-10-04,13.278620719909668,13.317306590517514,13.249607239275704,13.28829218756163,16000
2024-10-07,13.239936828613281,13.259279765461416,13.191581331136927,13.21092334566307,29700
2024-10-08,13.056182861328125,13.114210746533463,12.969141494681093,13.114210746533463,42100
2024-10-09,13.007827758789062,13.007827758789062,12.911115836767763,12.94012932114195,29300
2024-10-10,13.143224716186523,13.143224716186523,12.998155458945487,12.998155458945487,14800
2024-10-11,13.239936828613281,13.249608297037348,13.143224911338582,13.143224911338582,31900
2024-10-14,13.162567138671875,13.162567138671875,13.085197234672432,13.11421164041373,66800
2024-10-15,12.959470748901367,13.065855057318887,12.949800202763226,13.027170105800334,38500
2024-10-16,13.017498970031738,13.094868875046208,12.99815603261711,12.99815603261711,65800
2024-10-17,12.978814125061035,13.017499077888797,12.959471187486141,13.017499077888797,20800
2024-10-18,13.056182861328125,13.075525797170553,12.978812962602307,13.036839925485697,26300
2024-10-21,12.998156547546387,13.114212331987726,12.96914306259708,13.085197924716363,13500
2024-10-22,13.036840438842773,13.1142112629372,12.97881347367443,13.036840438842773,24400
2024-10-23,12.940129280090332,12.978814233240534,12.88210138920401,12.930457811222272,53300
2024-10-24,12.930458068847656,12.978814491829368,12.824074676145534,12.978814491829368,27900
2024-10-25,12.882101058959961,12.978813900517167,12.853087575421604,12.940128948358687,33300
2024-10-28,12.833745002746582,12.84341554862441,12.766045647669959,12.766045647669959,35500
2024-10-29,12.737031936645508,12.814401836210457,12.717689000593294,12.775716886427983,21500
2024-10-30,12.737031936645508,12.824073304236563,12.717689000593294,12.746703404671615,32200
2024-10-31,12.620978355407715,12.698348262746508,12.601635417411993,12.688676793748646,44600
2024-11-01,12.620978355407715,12.76604670108744,12.611306886409853,12.717690278420182,19600
2024-11-04,12.737031936645508,12.843415317966823,12.708018454889142,12.746703404671615,30800
2024-11-05,12.843416213989258,12.843416213989258,12.775717777727428,12.785389246428267,23300
2024-11-06,12.727360725402832,12.746703661845304,12.611305873713922,12.717689257181597,23400
2024-11-07,12.930458068847656,12.930458068847656,12.824074676145534,12.862759630066492,33800
2024-11-08,12.698348045349121,12.785389420195616,12.630649608167195,12.785389420195616,41300
2024-11-11,12.52426528930664,12.611306664109007,12.51459382047926,12.601635195281625,57900
2024-11-12,12.28248405456543,12.427553319443252,12.243799101729083,12.427553319443252,30800
2024-11-13,12.234127044677734,12.301826400627629,12.21478503035061,12.28248346397852,35300
2024-11-14,12.31149673461914,12.359853153087201,12.243798302157037,12.243798302157037,29400
2024-11-15,12.301826477050781,12.408209862315815,12.253470057449588,12.340511428267337,48300
2024-11-18,12.504922866821289,12.504922866821289,12.408210026340452,12.417881494852937,52000
2024-11-19,12.553278923034668,12.553278923034668,12.466238469517277,12.543608376414099,56300
2024-11-20,12.56295108795166,12.56295108795166,12.485581176768626,12.533937601838545,67100
2024-11-21,12.688675880432129,12.698347348733849,12.591963964380875,12.591963964380875,40500
2024-11-22,12.727360725402832,12.737032193624069,12.688675774839862,12.688675774839862,43900
2024-11-25,12.659663200378418,12.727361638138076,12.630649715955999,12.688676684800837,28600
2024-11-26,12.57262134552002,12.630649234474872,12.50492291034103,12.630649234474872,54500
2024-11-27,12.64031982421875,12.737032665369142,12.620977809381875,12.64031982421875,31900
2024-11-29,12.737031936645508,12.756373950375767,12.669333505106668,12.669333505106668,8400
2024-12-02,12.649991989135742,12.737033366498016,12.591965019108931,12.708019881484612,42200
2024-12-03,12.756375312805176,12.804731735778407,12.717690358891002,12.717690358891002,26500
2024-12-04,12.56295108795166,12.756375865909241,12.553279618473256,12.746705318752934,29300
2024-12-05,12.56295108795166,12.620978982499981,12.504924115725432,12.572622557430062,65100
2024-12-06,12.408209800720215,12.562949604818296,12.37919631803232,12.562949604818296,37800
2024-12-09,12.611306190490723,12.766045996629432,12.582292707420214,12.601634722026555,34300
2024-12-10,12.514592170715332,12.620976469148115,12.47590722282757,12.582291521260352,80500
2024-12-11,12.63064956665039,12.63064956665039,12.514593785688518,12.543608192090002,30800
2024-12-12,12.437223434448242,12.582292694293432,12.437223434448242,12.582292694293432,83300
2024-12-13,12.305585861206055,12.432347159520319,12.256831372636796,12.432347159520319,112800
2024-12-16,12.139822006225586,12.33483904421389,12.130070921847524,12.295835636616228,36800
2024-12-17,12.022811889648438,12.081317466519092,11.97405739724199,12.081317466519092,195300
2024-12-18,11.593774795532227,12.032563382244282,11.564521541147363,12.032563382244282,46600
2024-12-19,11.525518417358398,11.740037638587701,11.51576826223657,11.671781903161644,74300
2024-12-20,11.603524208068848,11.69128210577981,11.496265071930209,11.496265071930209,39100
2024-12-23,11.691282272338867,11.691282272338867,11.515767404331049,11.59377421898221,105700
2024-12-24,11.710783958435059,11.720535042343322,11.632777146998043,11.701032874526796,39200
2024-12-26,11.701032638549805,11.759538210904946,11.681530471126583,11.691281554838195,140000
2024-12-27,11.662029266357422,11.710783755137822,11.61327477757702,11.64252709887945,102200
2024-12-30,11.632776260375977,11.67177966312174,11.535267288554333,11.61327409404586,485600
2024-12-31,11.730284690856934,11.749786857833074,11.652277882781378,11.701032370307226,182300
2025-01-02,11.876548767089844,11.935053411212163,11.818043193052972,11.818043193052972,28400
2025-01-03,11.935052871704102,11.974056275994068,11.876548230226405,11.935052871704102,67800
2025-01-06,11.964306831359863,12.120320457765068,11.964306831359863,12.022811476304533,35900
2025-01-07,12.00330924987793,12.100817293397276,11.974055999899086,12.052062806680357,33900
2025-01-08,12.06181526184082,12.071566346276128,11.954556122796221,11.954556122796221,24600
2025-01-10,12.013060569763184,12.16907419847472,11.99355933113153,12.081317229760415,48900
2025-01-13,12.120321273803711,12.15932468303104,12.013061200992588,12.013061200992588,256100
2025-01-14,12.227579116821289,12.227579116821289,12.120319985327205,12.149572306659314,171800
2025-01-15,12.325088500976562,12.432347636008176,12.247081688241833,12.432347636008176,176800
2025-01-16,12.286086082458496,12.325089491961887,12.247082672955104,12.295836237398367,132300
2025-01-17,12.3348388671875,12.373842274225394,12.256832053111712,12.256832053111712,14000
2025-01-21,12.42259693145752,12.432348015825903,12.334839031971239,12.36409228507639,27200
2025-01-22,12.295835494995117,12.442098969237652,12.295835494995117,12.422596800706149,31300
2025-01-23,12.344590187072754,12.364092355921267,12.247082132573965,12.276334455932142,17700
2025-01-24,12.276333808898926,12.354340620352387,12.266582724988607,12.354340620352387,13600
2025-01-27,12.305585861206055,12.305585861206055,12.178824562891792,12.178824562891792,33500
2025-01-28,12.188576698303223,12.266583514779196,12.149573290065238,12.266583514779196,28000
2025-01-29,12.276333808898926,12.295835046805019,12.198326997445465,12.198326997445465,13900
2025-01-30,12.442099571228027,12.48110298026357,12.34459058368186,12.373842907979862,35600
2025-01-31,12.247081756591797,12.432347705392093,12.247081756591797,12.393344298807055,22300
2025-02-03,12.266583442687988,12.31533793517759,12.022811910154578,12.178825542189625,49600
2025-02-04,12.373842239379883,12.442098898939914,12.32508867815574,12.32508867815574,17800
2025-02-05,12.3348388671875,12.403095526939746,12.325088712863959,12.373842274225394,28100
2025-02-06,12.305585861206055,12.432347159520319,12.208077813982062,12.432347159520319,51000
2025-02-07,12.286086082458496,12.40309631096867,12.266583912749482,12.354341816610772,22700
2025-02-10,12.451850891113281,12.461601046120327,12.40309639641949,12.40309639641949,20700
2025-02-11,12.442099571228027,12.471351895526029,12.373842907979862,12.461600810788486,12400
2025-02-12,12.325088500976562,12.403095313711292,12.276334010538717,12.364091907343926,32100
2025-02-13,12.500603675842285,12.500603675842285,12.31533772346423,12.325088807777439,14300
2025-02-14,12.344590187072754,12.500603818202489,12.344590187072754,12.490853663692825,30700
2025-02-18,12.451850891113281,12.490854300885385,12.315338491953597,12.373843141654431,46700
2025-02-19,12.461600303649902,12.481102472331322,12.422596896201647,12.422596896201647,30200
2025-02-20,12.549357414245605,12.568859581701448,12.481101687979212,12.481101687979212,44000
2025-02-21,12.305585861206055,12.529856136658838,12.295834777509299,12.529856136658838,131400
2025-02-24,12.325088500976562,12.354340823273446,12.286085094609197,12.354340823273446,56800
2025-02-25,12.315338134765625,12.354341543406493,12.198327908843018,12.315338134765625,36600
2025-02-26,12.315338134765625,12.373842782769621,12.266583641485886,12.315338134765625,22000
2025-02-27,12.169074058532715,12.305586447042732,12.169074058532715,12.295835362881752,14000
2025-02-28,12.169074058532715,12.169074058532715,12.042313684098247,12.071566006666618,17200
2025-03-03,11.993559837341309,12.354341601442824,11.935054259147861,12.31533819261873,50500
2025-03-04,11.915553092956543,12.032563320148267,11.788791781020189,11.944805417275818,39900
