date,close,high,low,open,volume
2023-11-02,51.85367965698242,51.90837540461076,51.58930528476716,51.76251428159604,39500
2023-11-03,52.829124450683594,52.956752493503004,52.637682386454486,52.66503025917198,64100
2023-11-06,52.28213882446289,52.58297931273794,52.145395993285845,52.58297931273794,54000
2023-11-07,51.9174919128418,51.97218765860741,51.71693157142557,51.77163079479455,82100
2023-11-08,51.61664962768555,51.835443036042555,51.470788514648625,51.66223057345898,42700
2023-11-09,51.74427795410156,52.3186076113237,51.6531160620487,52.263911867133295,68600
2023-11-10,51.92660140991211,51.972182352597734,51.42520408516418,51.68046014628611,27300
2023-11-13,51.9174919128418,51.953958061754456,51.54372258049551,51.57107045337832,38900
2023-11-14,53.69517517089844,53.786337063014784,52.84735635932401,52.84735635932401,85700
2023-11-15,53.51285171508789,53.75899301443239,53.41257154006566,53.64959456298805,39500
2023-11-16,53.07526397705078,53.28493910866952,52.92028458905236,53.19377373996361,172900
2023-11-17,53.89573287963867,53.89573287963867,53.594895848824414,53.6495915939161,49600
2023-11-20,54.087181091308594,54.15099511546917,53.8319215170628,53.91396861635547,199100
2023-11-21,53.71340560913086,54.03247919174569,53.667824662358264,54.01424611751599,50700
2023-11-22,53.886619567871094,53.90485264260575,53.64959307392395,53.80457247036684,44200
2023-11-24,54.4609489440918,54.4609489440918,54.08717960814207,54.08717960814207,8100
2023-11-27,54.38801574707031,54.39713054543409,54.18745540703378,54.30596865138295,58600
2023-11-28,54.625038146972656,54.75266966586089,54.29685324549855,54.324201117887235,51100
2023-11-29,54.78001403808594,54.97145608778115,54.67973387559709,54.834713256971604,60200
2023-11-30,54.36066436767578,54.47005932900097,54.205684984662234,54.42447838491573,45200
2023-12-01,55.01703643798828,55.071735656283984,54.2512647698637,54.2512647698637,80700
2023-12-04,54.57034683227539,54.697974883921304,54.433600504024156,54.48829973084537,33700
2023-12-05,54.45183181762695,54.66150696391802,54.31508897140416,54.43359874260989,37100
2023-12-06,54.707088470458984,55.15379011892308,54.69797367165925,54.99881419610306,45700
2023-12-07,55.16290283203125,55.226720331630496,54.81648484908322,54.852947520507016,48300
2023-12-08,55.126441955566406,55.23583692860653,54.90764853188265,54.91676680823803,59000
2023-12-11,55.19025802612305,55.20849110190641,54.98058287101981,54.989697670109685,64900
2023-12-12,54.962345123291016,54.962345123291016,54.63415674229462,54.78001785855931,60600
2023-12-13,55.946903228759766,55.946903228759766,54.70708208059837,54.95322335068363,87600
2023-12-14,57.04086685180664,57.15938009542373,56.63974965181469,56.63974965181469,52000
2023-12-15,56.56681823730469,56.91323969764884,56.52123728984967,56.7491455047281,62900
2023-12-18,56.77649688720703,56.84942918972592,56.657987112019235,56.84942918972592,26400
2023-12-19,57.38728332519531,57.423749470466376,57.21407087395927,57.21407087395927,37900
2023-12-20,57.01352310180664,57.71548086075211,57.00440482523653,57.54226838195559,42700
2023-12-21,57.88868713378906,57.88868713378906,57.48756992369688,57.68812678994127,29100
2023-12-22,58.269683837890625,58.40739171624041,58.11361070651914,58.17787508351155,37000
2023-12-26,58.425758361816406,58.50838449660675,58.12279820234925,58.12279820234925,39200
2023-12-27,58.811344146728516,58.811344146728516,58.471660485375054,58.471660485375054,45400
2023-12-28,58.69199752807617,58.93987242611773,58.61855051965932,58.90315592620154,37400
2023-12-29,58.61854553222656,58.98577353877375,58.572642906944616,58.74707778602015,40300
2024-01-02,57.93918228149414,58.29722768646924,57.847373522432534,58.12279629747129,285500
2024-01-03,57.41588592529297,57.59949994546885,57.168007523377455,57.36080066859636,114900
2024-01-04,57.718841552734375,57.94835818440821,57.61785367445455,57.627036300923194,37900
2024-01-05,57.57195281982422,58.0677096000073,57.43424493787068,57.43424493787068,42600
2024-01-08,58.10443878173828,58.21460579849783,57.66376721255379,57.66376721255379,106900
2024-01-09,57.74639129638672,57.87492006172495,57.64540340872205,57.75557042156251,38800
2024-01-10,58.003448486328125,58.04017199110795,57.819834464575194,57.92082235164661,41800
2024-01-11,57.718841552734375,57.87491468338843,57.268990915855355,57.79228855590002,71700
2024-01-12,57.97590255737305,58.205419189029875,57.856552928310656,58.09524868428957,37400
2024-01-16,56.91094970703125,57.23227161409554,56.745697439927866,57.18636898482151,46300
2024-01-17,56.3233757019043,56.3233757019043,55.983692093621244,56.038777341780225,40300
2024-01-18,56.846683502197266,56.85586612961092,56.552902463592595,56.67225210494644,27000
2024-01-19,56.83750534057617,56.90176972497637,56.42437465361327,56.64471218737558,50100
2024-01-22,57.168006896972656,57.36998266716764,57.03947813490171,57.09455988884863,41700
2024-01-23,57.0211181640625,57.05784166927167,56.74569887928621,56.98439465885334,30700
2024-01-24,57.36997985839844,57.838192254754624,57.31489460500232,57.672939996712216,36500
2024-01-25,57.608680725097656,57.66376598337637,57.44342845240775,57.66376598337637,29200
2024-01-26,57.73720169067383,57.91163656724657,57.69129906605049,57.78310431529716,28800
2024-01-29,58.01262283325195,58.08606983676215,57.59031306950599,57.69130094825957,29600
2024-01-30,57.74639129638672,57.810655679055834,57.571956398730954,57.74639129638672,37900
2024-01-31,57.62704086303711,58.223782051343285,57.53523210181191,58.021809780940124,82300
2024-02-01,58.067710876464844,58.067710876464844,57.64540109242378,57.672941968990706,38500
2024-02-02,57.43424606323242,57.52605131966694,57.2230911717162,57.4709660645186,28900
2024-02-05,56.865047454833984,56.98439710080515,56.61716903726913,56.96603534741371,24400
2024-02-06,57.397525787353516,57.397525787353516,56.93849247507668,56.93849247507668,48100
2024-02-07,57.20473098754883,57.369983255376106,57.140466605854456,57.369983255376106,25700
2024-02-08,57.131282806396484,57.131282806396484,56.84668090605676,57.057839301172535,23100
2024-02-09,57.14046859741211,57.158826848125095,56.81914317559473,56.95685457096593,26400
2024-02-12,57.507694244384766,57.562779504012546,57.305718461229226,57.31490108890702,34200
2024-02-13,56.44272994995117,56.809957963497936,56.23157506791284,56.754872710822156,27600
2024-02-14,57.14965057373047,57.14965057373047,56.85586951761955,56.88341039720919,31900
2024-02-15,57.61785125732422,57.61785125732422,57.149638889295794,57.149638889295794,34400
2024-02-16,57.608680725097656,57.792294750547136,57.48933108323356,57.544416341512274,61700
2024-02-20,57.838191986083984,58.00344424335875,57.68212235540554,57.91163899027095,61100
2024-02-21,57.911643981933594,57.95754661243405,57.72802995778557,57.746391710415,84400
2024-02-22,58.28805160522461,58.29723073053704,58.058534948805175,58.26050722499483,28800
2024-02-23,58.223777770996094,58.29722477457677,58.141155145186666,58.18705777135165,57900
2024-02-26,58.15033721923828,58.269686855037946,58.04017021042493,58.15033721923828,37500
2024-02-27,58.33395004272461,58.3890317949321,58.20542128471245,58.25132391226737,66100
2024-02-28,58.095252990722656,58.131976495024965,57.9575451028082,57.97590685495935,23200
2024-02-29,58.29722595214844,58.591006968113575,58.131973692899805,58.49001908722319,46500
2024-03-01,58.87560272216797,58.87560272216797,58.34312596786894,58.444113844239226,35000
2024-03-04,58.41657638549805,58.508381640941536,58.370673757776295,58.41657638549805,43000
2024-03-05,58.51755905151367,58.811336543174704,58.33394505484804,58.61854342264136,74400
2024-03-06,59.19693374633789,59.38972687976106,59.14184499086566,59.242832870890915,79800
2024-03-07,59.747779846191406,59.83040248343735,59.5733449396152,59.64679195336231,37400
2024-03-08,59.857933044433594,60.10581492202797,59.784493047638534,60.050733173358786,21500
2024-03-11,59.33464050292969,59.398904883313676,59.16021261576866,59.371364006619416,29000
2024-03-12,59.59170913696289,59.61925001555579,59.17857494519141,59.444815112077215,30200
2024-03-13,59.55497741699219,59.73858791848331,59.472347788317016,59.472347788317016,19200
2024-03-14,59.215293884277344,59.72023330051127,58.9949598682353,59.72023330051127,34500
2024-03-15,59.27037048339844,59.35300010991175,59.1234834869069,59.27037048339844,19500
2024-03-18,59.2795524597168,59.43562208061935,59.17856458635834,59.43562208061935,35600
2024-03-19,59.35300064086914,59.4356232638301,59.08676051528683,59.17856576445173,17700
2024-03-20,59.977294921875,60.004835800227305,59.25202143999655,59.25202143999655,27400
2024-03-21,59.94974899291992,60.08745337308023,59.93138373937057,60.05991249704817,22500
2024-03-22,59.70014572143555,59.940494273693005,59.66316739349711,59.940494273693005,34700
2024-03-25,59.72787857055664,59.84805284842858,59.58921160199979,59.58921160199979,16700
2024-03-26,59.940494537353516,60.08840784975787,59.92200889975044,60.0329438840537,72000
2024-03-27,60.467437744140625,60.467437744140625,60.13463980383267,60.21783576246177,38400
2024-03-28,60.28254318237305,60.393478174772966,60.16236889694471,60.16236889694471,41700
2024-04-01,60.04218292236328,60.31951685550055,59.894276663479666,60.1900962341418,43400
2024-04-02,59.63543701171875,59.64467630428022,59.45054536706306,59.51525567946878,31000
2024-04-03,60.12539291381836,60.14387855349242,59.56148568966731,59.56148568966731,26600
2024-04-04,59.607704162597656,60.43969186633303,59.561479488881254,60.43969186633303,28800
2024-04-05,59.801841735839844,59.9127696804418,59.4875294360442,59.579971740844414,21900
2024-04-08,60.319522857666016,60.448943491902924,60.29179087217177,60.35650118929022,32500
2024-04-09,60.365745544433594,60.69854346517945,60.208585876990284,60.69854346517945,24200
2024-04-10,59.515254974365234,59.79258891161553,59.28414571095498,59.59845797669832,22800
2024-04-11,59.848052978515625,59.93125598098859,59.28414581061506,59.78334266676777,22500
2024-04-12,58.932865142822266,59.40433003877554,58.88664399309782,59.40433003877554,48600
2024-04-15,58.637046813964844,59.33962100009839,58.553847332092396,59.321128308073675,44700
2024-04-16,57.777320861816406,58.00843014526367,57.74958887626603,57.98069815971329,21900
2024-04-17,57.84203338623047,58.11012101160659,57.63865608057301,58.11012101160659,30200
2024-04-18,57.8697624206543,58.165582017547976,57.75883095343111,57.989940233907284,52900
2024-04-19,57.75883483886719,57.9437229809751,57.59243586361487,57.70336733830042,31100
2024-04-22,58.34122085571289,58.53535178343003,58.10086525587012,58.12860076443497,23500
2024-04-23,58.8958854675293,58.979084945712444,58.40593494403279,58.45215609270174,16500
2024-04-24,58.757225036621094,58.868156504408475,58.553847740304406,58.868156504408475,19900
2024-04-25,58.4521598815918,58.52611654541409,57.96220932633653,58.07314079562213,20400
2024-04-26,59.01606369018555,59.03455285507265,58.73873326977428,58.83117556776216,44200
2024-04-29,59.755611419677734,59.87578569929126,59.3673495444078,59.43205985695279,30100
2024-04-30,58.96984100341797,59.49676984639278,58.96059465799173,59.404327550815545,35000
2024-05-01,58.78495407104492,59.36735041897693,58.637044279270654,58.72948657671172,25100
2024-05-02,59.69089889526367,59.73712356803798,59.145480905132615,59.358100999394225,29000
2024-05-03,60.04218292236328,60.30103121797569,59.84805199032515,60.134632268672306,36600
2024-05-06,60.319522857666016,60.421211506408675,60.217834208923364,60.25481254054756,21400
2024-05-07,60.45819091796875,60.55063322223271,60.34725592111457,60.421212585684025,40200
2024-05-08,60.38422775268555,60.41195973568965,60.08840817915014,60.09765452444984,43500
2024-05-09,60.8464469909668,60.8464469909668,60.37498211568107,60.37498211568107,30500
2024-05-10,60.8464469909668,61.040577927167966,60.78173667889974,61.040577927167966,30500
2024-05-13,60.94813919067383,61.13302379226267,60.89267522077627,61.04058149146825,24000
2024-05-14,61.253204345703125,61.253204345703125,61.022095070231906,61.09604467818222,32000
2024-05-15,61.69692611694336,61.706172462160254,61.25320028706133,61.428838528812804,19100
2024-05-16,61.27169418334961,61.45658584813423,61.23471585039268,61.382629182220384,30000
2024-05-17,61.52128982543945,61.53052911805433,61.2716878669353,61.336398179715054,29700
2024-05-20,61.456581115722656,61.613733729016296,61.40111009411084,61.52129143019035,34000
2024-05-21,61.53977966308594,61.558265302472286,61.37338069702635,61.41960537483563,17700
2024-05-22,60.781742095947266,61.04982971351642,60.6245894744778,60.98511939568218,12900
2024-05-23,60.448944091796875,61.1792502796073,60.30103781672784,61.1792502796073,33300
2024-05-24,61.1237907409668,61.20698670430883,60.97587740227494,60.97587740227494,24100
2024-05-28,61.20698165893555,61.60448990778256,61.04982903920188,61.56751157615776,15900
2024-05-29,60.14387130737305,60.50440118719428,60.125385669926125,60.50440118719428,16900
2024-05-30,61.160762786865234,61.22547310266513,60.920407162653305,60.920407162653305,26700
2024-05-31,61.576751708984375,61.576751708984375,61.21622182814085,61.42883839741017,19300
2024-06-03,61.835594177246094,61.89105814373856,61.63221689624701,61.76163751999279,20000
2024-06-04,61.41035842895508,61.51204707682592,61.21622747926406,61.39187278974926,36400
2024-06-05,61.41959762573242,61.41959762573242,61.02208942656988,61.32714828177787,26900
2024-06-06,61.24395751953125,61.327153472658594,60.985116261496856,61.14226887488984,51100
2024-06-07,60.439701080322266,60.72628140584195,60.37499075899125,60.72628140584195,16400
2024-06-10,60.689292907714844,60.75400321820833,60.291784699570584,60.32876302740899,21500
2024-06-11,59.9220085144043,60.03294349799416,59.7278775827932,59.9404941518885,34200
2024-06-12,60.72627258300781,61.13302009246583,60.57835926837215,60.99436017611368,36800
2024-06-13,59.6539192199707,60.11613772569233,59.43205631203483,60.11613772569233,40700
2024-06-14,59.191707611083984,59.28414991242047,58.85890968395625,59.126997294858896,57700
2024-06-17,59.5522346496582,59.59845932454365,59.10850527704909,59.14548360637841,25700
2024-06-18,59.866546630859375,59.93125694364665,59.58921268868813,59.58921268868813,19200
2024-06-20,60.023704528808594,60.08841484729754,59.82957357334174,59.9127695315865,44700
2024-06-21,59.506019592285156,59.61694753215878,59.42281658448447,59.579969201235755,41600
2024-06-24,60.06068420410156,60.29179349714311,60.00522023069828,60.042191511036535,47700
2024-06-25,59.75026321411133,59.86314053958135,59.61857240301205,59.86314053958135,34400
2024-06-26,59.364593505859375,59.43043890894264,59.17646224491917,59.18586719322878,39300
2024-06-27,59.65619659423828,59.83492291598496,59.590351187796514,59.67501008012243,82400
2024-06-28,59.67500686645508,59.76907429081004,59.421030203154686,59.59034797868828,517700
2024-07-01,59.439849853515625,60.00424369327201,59.31756757162826,59.91017625915976,190800
2024-07-02,59.797298431396484,59.82551686724366,59.47747633467444,59.47747633467444,98100
2024-07-03,60.63447189331055,60.63447189331055,60.14533206103315,60.14533206103315,57100
2024-07-05,61.05777359008789,61.08599202439614,60.681511053885615,61.076583487423065,81200
2024-07-08,60.75675582885742,61.0765814859626,60.75675582885742,61.048363052579056,26100
2024-07-09,60.653289794921875,60.803790496427304,60.53100034979992,60.728536557369274,25300
2024-07-10,61.387001037597656,61.387001037597656,61.057774007399615,61.057774007399615,111900
2024-07-11,61.90435791015625,62.111302672537555,61.75385719535883,61.78207563084514,54600
2024-07-12,62.47815704345703,62.69451034443827,62.33705768860938,62.33705768860938,29900
2024-07-15,62.186553955078125,62.48756254839341,62.13951844687441,62.35587173735616,24800
2024-07-16,62.69450759887695,62.741535930692464,62.13951874121032,62.13951874121032,207800
2024-07-17,62.628665924072266,62.807385078195786,62.5251935406585,62.544003439183086,35800
2024-07-18,62.39350128173828,62.967300057754784,62.29002890071162,62.863827676728114,45700
2024-07-19,62.036048889160156,62.14892980801204,61.88554817396893,62.09249293689174,35500
2024-07-22,62.38408279418945,62.38408279418945,62.130109739112335,62.24298346287545,26700
2024-07-23,62.21477508544922,62.27121195645062,62.120711241576466,62.14892967707716,24700
2024-07-24,61.528106689453125,62.11130686651335,61.462254100056775,62.11130686651335,505700
2024-07-25,61.1800651550293,61.60335608715548,61.05778286225357,61.17065661662746,33100
2024-07-26,62.12071228027344,62.16774061469052,61.81970366888081,61.81970366888081,22200
2024-07-29,61.706817626953125,61.92317091247168,61.53749984855928,61.92317091247168,31700
2024-07-30,61.913761138916016,61.98901507816794,61.763260437022815,61.81969730315644,74900
2024-07-31,62.87322235107422,63.06135719502928,62.66628478763938,62.84500391863358,21000
2024-08-01,61.18946838378906,62.148931095771154,60.90726966911769,62.08308568589602,59600
2024-08-02,60.31465530395508,60.5874454553684,60.00423818235259,60.512191514990086,41400
2024-08-05,58.29225540161133,58.60266896095632,57.57735726124925,57.82192899969626,29900
2024-08-06,58.78139114379883,59.05417771055507,58.16056048059615,58.29225128971408,19000
2024-08-07,58.96951675415039,59.85373259290831,58.91307988839498,59.71263325190919,43500
2024-08-08,59.85373306274414,59.863138011008765,59.19527544675503,59.47747054266313,50000
2024-08-09,60.29583740234375,60.29583740234375,59.86313801602804,59.97601533673968,31800
2024-08-12,60.27703094482422,60.42753165548943,60.18296351527655,60.248812510112685,22000
2024-08-13,61.302337646484375,61.302337646484375,60.71913753783206,60.71913753783206,28700
2024-08-14,61.34937286376953,61.49987357036306,61.26471038531433,61.35878140062252,18300
2024-08-15,61.9702033996582,62.12071129126401,61.87613955571021,61.92317506598984,33200
2024-08-16,62.36528015136719,62.41230848286723,62.09248999286755,62.09248999286755,32500
2024-08-19,63.08958053588867,63.25889832031604,62.741536429951566,62.741536429951566,130500
2024-08-20,62.89204788208008,63.13661962380869,62.87323080684864,63.042548600874376,16800
2024-08-21,63.54109191894531,63.635155752384584,63.18363930462143,63.22126627331923,75100
2024-08-22,63.01432418823242,63.61634135953597,62.957887321113574,63.55990449241713,16900
2024-08-23,64.23717498779297,64.34064736092499,63.38117756944821,63.43762161263613,32000
2024-08-26,63.93617248535156,64.22777255921254,63.89854551185153,64.12430017624031,16500
2024-08-27,64.2936019897461,64.33122895389467,64.02081188212617,64.10547434561286,28100
2024-08-28,63.66337585449219,64.01141994161736,63.53168504890119,63.88913049598953,25500
2024-08-29,63.83270263671875,64.06786584797203,63.70101181254585,63.86092107381128,28700
2024-08-30,63.945579528808594,64.19955262323553,63.80448017563308,64.10548877998893,13100
2024-09-03,62.713321685791016,63.475255348857026,62.628666376901165,63.43762837492438,23900
2024-09-04,62.948482513427734,63.19305424644898,62.75094629019907,62.75094629019907,14300
2024-09-05,63.09899139404297,63.277710545515774,62.92026506595886,63.23068221159612,16100
2024-09-06,61.9608039855957,62.948485142997804,61.885550037428445,62.948485142997804,20500
2024-09-09,62.32765197753906,62.572216520486485,62.205362529454554,62.30883490401339,21900
2024-09-10,62.431129455566406,62.431129455566406,61.99843002504494,62.41231238050251,21100
2024-09-11,62.468753814697266,62.48756371236255,61.6315662480646,62.23359062252017,14700
2024-09-12,62.98610305786133,62.98610305786133,62.35586747998251,62.468748385997856,32400
2024-09-13,63.35295867919922,63.47524812471538,63.19304944064341,63.30593034959433,35100
2024-09-16,63.82328414916992,63.82328414916992,63.42821173824051,63.45643017093396,17700
2024-09-17,63.53168869018555,63.84210582541744,63.334152470477356,63.748034807508816,20500
2024-09-18,63.559906005859375,64.29361400231792,63.39999676080783,63.75744222208968,17000
2024-09-19,64.68869018554688,64.73572569640027,64.26539929431175,64.45352698450262,17600
2024-09-20,63.91735076904297,64.19014092465142,63.78565995966108,64.19014092465142,17600
2024-09-23,64.31243133544922,64.35005830677964,64.09607804445196,64.17133198711282,20200
2024-09-24,64.43470764160156,64.48174314556073,64.25598133848912,64.35005234640744,18000
2024-09-25,64.01773071289062,64.61478463882857,63.98929337603669,64.61478463882857,21200
2024-09-26,65.7425537109375,65.79941391797517,65.39189889650386,65.44875910354153,19600
2024-09-27,65.36347198486328,66.12163462734799,65.27817443969803,65.71411958597659,31400
2024-09-30,65.43929290771484,65.61935265579135,65.13602639309521,65.54354144996947,13100
2024-10-01,64.88961029052734,65.39189470165469,64.70954333920133,65.39189470165469,16100
2024-10-02,64.50105285644531,64.58635040066211,64.30203489386436,64.51053196812356,32200
2024-10-03,63.85661315917969,63.970340812472806,63.771322842042835,63.87557138328386,41400
2024-10-04,64.37785339355469,64.4157626098635,64.06510778183967,64.06510778183967,20300
2024-10-07,63.951385498046875,64.17883355882199,63.67654911065701,64.06510591321269,25200
2024-10-08,63.79027557373047,63.79027557373047,63.61968770436495,63.73341536075669,9400
2024-10-09,63.761844635009766,63.79027474112558,63.515438331265905,63.515438331265905,12300
2024-10-10,63.51543426513672,63.51543426513672,63.24060510331513,63.41119295953341,22400
2024-10-11,63.77131652832031,63.894516051024084,63.5154311413559,63.5154311413559,29100
2024-10-14,63.67654800415039,63.70497810744782,63.34484418449814,63.47753005062506,15700
2024-10-15,63.39223861694336,63.77132356846126,63.26903908063877,63.74289346242513,27000
2024-10-16,63.48700714111328,63.57230468844835,63.43014692985253,63.51543724674365,28800
2024-10-17,63.297462463378906,63.66706826347815,63.27850424107247,63.66706826347815,20200
2024-10-18,63.66706848144531,63.71445680693034,63.562819949732905,63.66706848144531,16900
2024-10-21,62.66250228881836,63.20269596240974,62.62459307289782,63.17426585808024,28300
2024-10-22,62.46348571777344,62.58668524942346,62.34975806748157,62.43504838236763,15400
2024-10-23,61.572635650634766,61.83799293086174,61.35465946733769,61.771653610805,25400
2024-10-24,61.65792465209961,61.885379942122825,61.373616385235756,61.74322219346917,18400
2024-10-25,61.40204620361328,61.79060300232173,61.250409344302284,61.72426368398403,34600
2024-10-28,61.66740417480469,61.84747113966332,61.601064855716274,61.61054396714133,19200
2024-10-29,61.35466384887695,61.47787061666923,61.20303420525185,61.36414296111731,26100
2024-10-30,61.46839141845703,61.88538559112004,61.36414287529128,61.36414287529128,22500
2024-10-31,61.32623291015625,61.48734166383482,60.947147960573034,61.48734166383482,34900
2024-11-01,61.14616394042969,61.51577699630517,61.06087362553489,61.449430444128616,23600
2024-11-04,61.212501525878906,61.67688399527995,61.212501525878906,61.439956820034205,17400
2024-11-05,61.78113555908203,61.83799577018612,61.49682004267371,61.49682004267371,27900
2024-11-06,61.051395416259766,61.13669296285931,60.64388398325785,60.890286665447604,21700
2024-11-07,62.37818908691406,62.37818908691406,61.95172304534414,62.09387357223818,24500
2024-11-08,61.46839141845703,61.676888504788536,61.269373444352624,61.61054918008707,15700
2024-11-11,61.49681854248047,61.638976297216736,61.47786754938939,61.572636975732316,30100
2024-11-12,60.60597229003906,61.098781249508164,60.293226682690246,61.098781249508164,18700
2024-11-13,60.321659088134766,60.558586258763384,60.1795013396689,60.558586258763384,27400
2024-11-14,60.27427291870117,60.672308844294236,60.22688820592416,60.5964940268954,18400
2024-11-15,60.33113479614258,60.397474114933836,60.25531998119045,60.340610292303445,22500
2024-11-18,60.7386474609375,60.80499401154406,60.387999867409185,60.387999867409185,23300
2024-11-19,60.61544418334961,60.75760192646217,60.293223098819844,60.321656816575306,29500
2024-11-20,60.387996673583984,60.41642677637254,60.13211490282217,60.29322363891945,44900
2024-11-21,60.40695571899414,60.435385823871634,60.11316471277984,60.26479796416293,31300
2024-11-22,60.577537536621094,60.71021617436318,60.25532005365988,60.2837501573984,93400
2024-11-25,60.89976501464844,61.01348543476501,60.69126793717632,60.84289757414635,19600
2024-11-26,60.63440704345703,60.79551941526276,60.425909955904466,60.75761019657646,42400
2024-11-27,60.92819595336914,61.09878381632198,60.852377518624785,60.852377518624785,21500
2024-11-29,61.676883697509766,61.676883697509766,61.383089084921814,61.383089084921814,8800
2024-12-02,61.553680419921875,61.62949885522793,61.165123592255256,61.468390103035524,17100
2024-12-03,61.81904220581055,62.037011159607665,61.77165387823188,61.90433251891977,31800
2024-12-04,61.86642837524414,62.074925464974676,61.80008904946118,61.913816706708076,42700
2024-12-05,62.2265625,62.32133193272533,62.10335573005726,62.26446448873474,31300
2024-12-06,62.10334777832031,62.40661426247754,61.96119003221213,62.37818415934456,19100
2024-12-09,62.17917251586914,62.65302689734631,62.16021429156138,62.491918142950645,26600
2024-12-10,61.904335021972656,62.07492288553234,61.847474810934074,62.07492288553234,19600
2024-12-11,62.283424377441406,62.30237537231505,62.01806706654381,62.25499426990873,35900
2024-12-12,61.61054611206055,61.99910292869326,61.5536786719739,61.8759033976524,30500
2024-12-13,61.49681854248047,61.705315618701164,61.3546607877442,61.695836506933745,55200
2024-12-16,61.203025817871094,61.34518356021839,61.04191708408429,61.17459571549026,36300
2024-12-17,60.757606506347656,60.947145357823,60.672308961873156,60.88080603676226,29700
2024-12-18,59.43081283569336,60.96610356175023,59.43081283569336,60.871334136042854,25400
2024-12-19,59.572967529296875,59.87623401424834,59.440288894033316,59.87623401424834,89600
2024-12-20,59.847808837890625,60.23636927967349,59.32656613469973,59.32656613469973,47700
2024-12-23,60.03734588623047,60.09420971083487,59.6582645678667,59.80041870654492,44100
2024-12-24,60.350093841552734,60.511202594686765,60.10368754058986,60.10368754058986,7800
2024-12-26,60.5976676940918,60.61685613276568,60.204238811941636,60.3577719449632,34500
2024-12-27,60.61685562133789,60.722410335746886,60.4537282703557,60.50170668767289,32200
2024-12-30,60.367366790771484,60.597668322953126,60.2042394367201,60.42494308894656,74800
2024-12-31,60.4057502746582,60.75120073858296,60.30978977883542,60.52089920912691,33000
2025-01-02,60.33857727050781,60.64564352344528,60.15625416621974,60.58806722832507,42600
2025-01-03,60.57847595214844,60.60726227084767,60.338580201605104,60.48251545561991,23500
2025-01-06,60.75120162963867,61.06786211920183,60.7032195507642,60.89513688470604,29700
2025-01-07,60.2042350769043,60.73200496014094,60.09868036815329,60.72240708088081,26500
2025-01-08,59.6668701171875,59.6764643363799,59.33101753767475,59.580507502381565,23900
2025-01-10,58.72648239135742,59.100719188797115,58.65931187184357,58.995164469412835,51900
2025-01-13,58.72648239135742,58.72648239135742,58.21790089437125,58.21790089437125,38000
2025-01-14,58.9088020324707,59.04314307191461,58.611333633850265,58.81284519301613,57500
2025-01-15,59.7628288269043,59.81081090592801,59.532530953872715,59.78202092641004,56300
2025-01-16,59.858787536621094,60.02191488676975,59.6188917907423,59.65727232808879,38100
2025-01-17,60.041107177734375,60.22342662739869,59.925958244289475,59.983530880752625,28200
2025-01-21,61.06785583496094,61.06785583496094,60.636042793157564,60.751195377984,44900
2025-01-22,60.70322036743164,60.95271400306818,60.64564772883761,60.95271400306818,32800
2025-01-23,60.943111419677734,60.952709299048514,60.559280436771004,60.62645095029264,49500
2025-01-24,61.22138977050781,61.355730794078255,61.03907033287912,61.12543294239131,34100
2025-01-27,61.269371032714844,61.278968912283666,61.077457367560605,61.11583790428034,46800
2025-01-28,61.298160552978516,61.31735265145427,60.92392378399752,61.259776356027004,37700
2025-01-29,61.36532974243164,61.51886286640421,61.12543400744208,61.33653976508037,35000
2025-01-30,62.027442932128906,62.190570280866325,61.72997455254454,62.12339976544285,40900
2025-01-31,61.53805160522461,62.15218410412159,61.490076850613924,61.87391149268375,25700
2025-02-03,60.99109649658203,61.21180014622985,60.501707119108445,60.636048152762015,36600
2025-02-04,61.576438903808594,61.576438903808594,61.10624528712866,61.10624528712866,33100
2025-02-05,62.19057083129883,62.22895502917156,61.85471825120892,61.902700328809125,32100
2025-02-06,62.468849182128906,62.47844706161163,62.286533398179,62.344106033001395,28200
2025-02-07,62.05622863769531,62.612788514876435,61.98905812293463,62.44006328820081,32600
2025-02-10,62.305721282958984,62.3249097207171,62.20976445209457,62.28653284520087,22400
2025-02-11,62.55521774291992,62.564808301716376,62.27693779604057,62.27693779604057,21600
2025-02-12,62.526432037353516,62.62238887351938,62.0850174131234,62.11381105290675,24400
2025-02-13,63.159751892089844,63.159751892089844,62.61278988250941,62.641576200744616,29400
2025-02-14,63.35166549682617,63.55318436634279,63.33247705836788,63.466818090687504,22100
2025-02-18,63.67792892456055,63.72591100332123,63.48601525159249,63.60116052695838,38200
2025-02-19,63.22692108154297,63.30368947591737,63.01581165753188,63.18853688435576,22300
2025-02-20,63.48600769042969,63.49559824820972,63.198129894226405,63.45721405398018,35800
2025-02-21,63.12136459350586,63.533985550362154,63.06379195986348,63.533985550362154,23100
2025-02-24,63.0062255859375,63.35166874314862,62.98702982545838,63.274907664344795,21200
2025-02-25,63.56277084350586,63.61075291812631,63.15974777242626,63.553180285411145,24100
2025-02-26,63.27490234375,63.764284379253674,63.23651814705691,63.495602323439044,17100
2025-02-27,62.72793960571289,63.20773107710757,62.67995753015868,63.20773107710757,18100
2025-02-28,62.468849182128906,62.66077016659852,62.065826096298196,62.45925130264618,33000
2025-03-03,63.04459762573242,63.53398698586046,62.77591556794825,63.42843227443996,42300
2025-03-04,62.84309005737305,63.28449736894385,61.94108699504899,62.39208486569229,45100
