date,close,high,low,open,volume
2023-10-12,27.44615173339844,27.58017491026098,27.158958689856185,27.54188335655547,50000
2023-10-13,26.9962158203125,27.608895294794063,26.977069130252733,27.608895294794063,49600
2023-10-16,27.503585815429688,27.733340580685702,27.1876727849616,27.292977737093818,71700
2023-10-17,28.221569061279297,28.47525808843876,27.47486655926255,27.47486655926255,82400
2023-10-18,27.388710021972656,27.953524518561743,27.33126995979408,27.953524518561743,50600
2023-10-19,27.07279586791992,27.64718185860395,26.96749091752787,27.37913554986568,60500
2023-10-20,26.230363845825195,27.10151813157644,26.18249894807444,27.10151813157644,83000
2023-10-23,26.13462829589844,26.756882828695307,26.11548343523323,26.278226619422966,64200
2023-10-24,26.01017951965332,26.35002500353384,25.722986513035995,26.192069397672885,57200
2023-10-25,25.924022674560547,27.675904493255445,25.54109803608901,26.05804584154341,71100
2023-10-26,27.56102752685547,28.39388837254856,26.28780015933925,26.28780015933925,101100
2023-10-27,28.14498519897461,29.226749272089883,27.953523807700726,28.298155042365146,149900
2023-10-30,28.40346336364746,28.68108305300093,28.183281915896647,28.52791319144134,77900
2023-10-31,28.32687759399414,28.33645093829921,27.96309781411652,28.279012698397533,56400
2023-11-01,28.42260932922364,28.62555948191969,28.0684028921792,28.42260932922364,111800
2023-11-02,30.030893325805664,30.08833156339307,28.40824713708575,28.71937442371411,210900
2023-11-03,31.06478881835937,31.44771159597225,30.557412577461665,30.633997498169943,149400
2023-11-06,31.074365615844727,31.3807053507304,30.863759330521887,31.131805685582425,102800
2023-11-07,30.90204429626465,31.05521414010292,30.64356950006435,30.83503271782648,70100
2023-11-08,30.53826904296875,31.12222843892261,30.260649361468467,31.12222843892261,51100
2023-11-09,29.714982986450195,30.653148864844685,29.705409641658967,30.528697208487543,74200
2023-11-10,29.8298568725586,30.030893443797368,29.561808719549784,29.77241863474552,61700
2023-11-13,29.801137924194336,29.8681513343295,29.332055008820547,29.609676515880047,44800
2023-11-14,31.80199432373047,32.00400247300367,30.24363814243396,30.99395805709817,191800
2023-11-15,31.92704200744629,32.37915858888128,31.67693722658089,31.869327495459977,79900
2023-11-16,31.61922073364257,31.98476189708023,31.18634352293212,31.888568592273177,116400
2023-11-17,31.705793380737305,32.28296416731679,31.53264251171736,31.955901822450127,150100
2023-11-20,31.753889083862305,31.773128476462933,31.01319265120216,31.551880965864083,146500
2023-11-21,31.542261123657227,31.801987403148,30.96028329480408,31.801987403148,98300
2023-11-22,31.60959815979004,32.177147380456915,31.34025401084265,31.744270234263738,110200
2023-11-24,31.734655380249023,31.98476016089488,31.369114236653544,31.74427324239192,67500
2023-11-27,31.38835334777832,31.81160899949738,31.311395773171693,31.81160899949738,55900
2023-11-28,30.936235427856445,31.176722333753816,29.88771237136234,31.05166811521628,72100
2023-11-29,31.07090950012207,31.667316037514823,30.92661954905597,31.14786707632201,104400
2023-11-30,30.561080932617188,31.397974460647447,30.51298244350813,31.397974460647447,188200
2023-12-01,31.66731834411621,31.744275925921634,30.137823101128145,30.35907064450953,316000
2023-12-04,31.888561248779297,31.91741849966812,31.311390544233312,31.53263802997079,136100
2023-12-05,31.571117401123047,31.763507639568765,31.301773269022192,31.763507639568765,107900
2023-12-06,31.60959815979004,32.7158356783517,31.523022730551403,31.7923668794988,89100
2023-12-07,32.273345947265625,32.28296747960894,31.734657561301187,31.74427542410509,79000
2023-12-08,32.52345275878906,32.884183142970016,32.36954127498676,32.4464951821183,92200
2023-12-11,32.53307342529297,32.67736705921844,32.29258648177688,32.48497677049766,68300
2023-12-12,32.26372528076172,32.59078763076405,32.05209562207224,32.59078763076405,49400
2023-12-13,33.97598648071289,33.99522587166584,32.15790623535375,32.484968542476565,188500
2023-12-14,34.45697021484375,35.50549347313186,33.88942086091643,34.860990202667445,228100
2023-12-15,34.35115432739258,35.07261516206246,34.23572162131647,34.5724018763466,252800
2023-12-18,34.34153366088867,34.84174690577204,33.668169536255704,34.42810910076347,97500
2023-12-19,34.47620391845703,34.678212044242315,33.86055800966051,34.44734666321315,148100
2023-12-20,34.052947998046875,35.38043310207252,34.03370860486025,34.58201846729238,122700
2023-12-21,34.40886306762695,34.4473418489338,33.966368091213894,34.293430393244975,68900
2023-12-22,34.46658706665039,35.024514811771,34.206860753226614,34.45696553492775,67700
2023-12-26,34.803260803222656,34.96679011665463,34.41848033585325,34.687828130827235,74400
2023-12-27,34.803260803222656,35.024508287621586,34.59163117921564,34.976411646585035,51500
2023-12-28,34.832122802734375,34.92831976746088,34.58201803352346,34.76478676219532,78000
2023-12-29,34.21648025512695,34.73593290686764,34.17800146547075,34.69745411721144,85300
2024-01-02,33.95675277709961,34.4762054112152,33.7499338766391,33.80284129323638,71500
2024-01-03,33.20643615722656,33.88941816642663,33.19681462496212,33.88941816642663,121400
2024-01-04,33.2545280456543,33.7932200195654,33.13909536179437,33.42767890621362,69100
2024-01-05,32.94670486450195,33.598906679071284,32.831272181498655,32.975562117868066,104700
2024-01-08,33.0140380859375,33.10061350818976,32.6100218951193,32.8120299905284,68900
2024-01-09,32.2925910949707,32.52346020832461,32.129061711397576,32.52346020832461,68000
2024-01-10,32.186767578125,32.20600697152337,31.80199071877476,32.11943153600023,62900
2024-01-11,31.84046173095703,32.56673314256903,31.30177346341,31.92703715531832,69200
2024-01-12,31.79237174987793,32.672554803719095,31.4653093748214,32.20600956743587,65500
2024-01-16,30.945850372314453,31.48935307691294,30.85927861710969,31.03242579705784,63800
2024-01-17,30.926618576049805,31.10938730946564,30.45526261050285,30.45526261050285,59400
2024-01-18,31.042049407958984,31.205578738135777,30.84965915457421,31.17672148446667,78500
2024-01-19,31.446069717407227,31.45569124957117,30.743848320552125,31.205582786859345,81100
2024-01-22,32.01361846923828,32.14829056090072,31.74427428591341,31.74427428591341,134400
2024-01-23,31.850086212158203,32.4561142388369,31.74427138707505,32.38877452961576,123700
2024-01-24,32.148284912109375,33.18719001302613,31.811604742111523,32.167524303186205,104500
2024-01-25,30.445640563964844,31.801988340818266,29.81075530744761,31.801988340818266,164200
2024-01-26,30.888139724731445,31.02281180902421,30.37830680812812,30.45526254697678,213000
2024-01-29,30.80156135559082,31.003569462790395,30.37830391485014,30.974712210201524,97300
2024-01-30,30.561080932617188,30.78232847820958,30.51298244350813,30.6668939391176,56900
2024-01-31,29.33940315246582,30.21477536203652,29.33940315246582,30.060863885723176,114400
2024-02-01,28.98348045349121,29.887711713497563,28.19468371307332,29.52217243187809,97500
2024-02-02,28.704519271850582,29.09891767873116,28.31974056206096,28.31974056206096,99600
2024-02-05,28.560226440429688,28.896908487220006,28.098490170800613,28.300500132782624,94600
2024-02-06,28.78147315979004,29.1518232174712,28.444791122373584,28.444791122373584,95700
2024-02-07,28.72375869750977,29.079678316416608,28.088873366968727,28.72375869750977,171300
2024-02-08,28.579463958740234,28.935385398505645,28.34859674163681,28.723757574853227,139400
2024-02-09,29.098915100097656,29.195110227713023,28.37745439513656,28.63718068926722,111900
2024-02-12,29.704944610595703,29.98391032843505,29.098918357879025,29.098918357879025,124500
2024-02-13,28.098487854003903,28.83918792891596,27.973435476245605,28.73337494304952,161300
2024-02-14,28.73665237426757,28.78499912858788,28.088820620296428,28.581946448922835,98700
2024-02-15,29.92595863342285,30.119340130405224,28.862353945179027,28.862353945179027,165300
2024-02-16,29.42316246032715,29.84860469057274,29.37481570448097,29.69389691610512,106000
2024-02-20,29.104080200195312,29.693895846348653,28.9590436263622,28.9590436263622,170700
2024-02-21,28.62062644958496,29.113752322960543,28.50943167091796,28.92036897661081,154800
2024-02-22,28.204849243164062,28.81400355602889,27.99212907002269,28.62062208342037,174800
2024-02-23,28.53360176086425,28.78499935256563,28.03080657746151,28.26286546728429,95200
2024-02-26,28.34988784790039,28.659299701722148,27.992131083509022,28.262865533483005,84600
2024-02-27,28.34021759033203,28.65929878490829,28.32088073326685,28.54327026555696,56100
2024-02-28,28.13716697692871,28.32571470551269,27.99213040449796,28.021136612440063,63900
2024-02-29,28.852684020996094,29.08957667283945,28.630294473972484,28.71731679137132,87800
2024-03-01,28.44658088684082,28.65930108555457,28.07915475374611,28.620625524079447,73000
2024-03-04,28.52393341064453,28.93003694314196,28.43691109337793,28.5432721132016,57500
2024-03-05,29.82926368713379,29.83893303755711,28.22612116520377,28.35955561910956,123100
2024-03-06,29.819595336914062,30.206360145619545,29.25878590323109,29.780917933923472,116900
2024-03-07,29.97430229187012,30.34172841172415,29.8195963630642,30.196691833998617,93100
2024-03-08,30.07099342346192,30.58345611192462,29.91628749740825,30.3900746264776,80400
2024-03-11,30.10967063903809,30.29338462792204,29.906619791513883,29.906619791513883,82200
2024-03-12,29.732574462890625,30.0806637296862,29.597207234354645,29.9549640081255,71000
2024-03-13,28.89135932922364,29.98397204067881,28.82367571500325,29.59720721353369,97200
2024-03-14,27.682716369628903,28.828509519332844,27.557018500216348,28.717314753710955,132500
2024-03-15,28.021137237548828,28.51426307020633,27.615033719139127,27.615033719139127,419600
2024-03-18,27.79874992370605,28.26770333866285,27.75040500936093,28.05014753562927,101300
2024-03-19,28.09848976135254,28.24352633475025,27.78907791297339,27.78907791297339,87800
2024-03-20,29.00738906860352,29.68422888456698,27.96312313590339,27.96312313590339,116500
2024-03-21,29.28779411315918,29.50051429803246,28.891358107331563,29.28779411315918,158700
2024-03-22,29.34580612182617,29.47150398409658,29.04606364699677,29.3941510278748,118900
2024-03-25,29.00738906860352,29.6938963913252,28.997719717605165,29.18143369809356,62900
2024-03-26,28.73665237426757,29.10408033014142,28.659299411595207,29.10408033014142,51700
2024-03-27,29.88728141784668,29.92595882403364,28.872023480562014,29.046068119922868,112300
2024-03-28,30.20635986328125,30.36106578531741,29.737406499724106,29.838933759505387,210700
2024-04-01,29.191102981567383,30.39974418996338,29.1814336305914,30.39974418996338,91400
2024-04-02,29.104080200195312,29.152425110059653,28.76566029842465,28.92036622307865,128000
2024-04-03,28.920366287231445,29.268455540595145,28.89135823470444,28.99771924973004,119300
2024-04-04,28.91069793701172,29.544026607304,28.91069793701172,29.490846097950584,85900
2024-04-05,28.968713760375977,29.075074784812475,28.35955935733117,28.775332259139017,65700
2024-04-08,29.47150421142578,29.57786521864113,28.902960071022232,29.06540072706897,131000
2024-04-09,29.42316246032715,29.954963864954017,29.403823757988675,29.635882653329865,84400
2024-04-10,27.837427139282227,28.63996488388215,27.469999153519225,28.63996488388215,212900
2024-04-11,27.71172523498535,28.14683680387944,27.43132143610702,28.14683680387944,115900
2024-04-12,27.42165184020996,27.711724987387548,27.373305086186967,27.373305086186967,102200
2024-04-15,27.26694869995117,27.953456079013748,27.23310689079965,27.682719761561312,130100
2024-04-16,26.947864532470703,27.09290110507051,26.773819907654907,26.93819518173204,96400
2024-04-17,26.909189224243164,27.32496211717088,26.909189224243164,27.21860109500605,93400
2024-04-18,27.305620193481445,27.33462824453404,26.918855400646866,26.918855400646866,113400
2024-04-19,28.19518280029297,28.204852151556462,27.0348864680359,27.17025554148467,100500
2024-04-22,28.204849243164062,28.43690811683828,28.02597087383518,28.146834985805505,96700
2024-04-23,28.697975158691406,28.89135663209089,28.37405837828128,28.37405837828128,77200
2024-04-24,28.978382110595703,29.00739016468686,28.30154411329713,28.30154411329713,119200
2024-04-25,29.92595863342285,29.945295492152933,28.349889381907307,29.51985509224758,167600
2024-04-26,29.945293426513672,31.124926562727275,29.838934255994147,30.051654441273293,174900
2024-04-29,29.142757415771484,29.98397254260405,29.079909398223457,29.925958278621177,89700
2024-04-30,28.71731758117676,29.16693228535633,28.65930147182181,29.09441307078276,166900
2024-05-01,29.877609252929688,30.158014888660567,29.04606538485342,29.04606538485342,171100
2024-05-02,30.496437072753903,30.55445133668533,30.00331121873632,30.03231742858193,128100
2024-05-03,31.23128890991211,31.337649929209423,30.433586797902752,31.03790557377884,122700
2024-05-06,31.714744567871094,31.75342197177168,31.376326504941595,31.53103243206369,88500
2024-05-07,31.511690139770508,31.94680166287624,31.511690139770508,31.772757053633946,110500
2024-05-08,32.07250213623047,32.12085073655756,31.26029876485237,31.356988588545853,116100
2024-05-09,32.25621795654297,32.304562868376856,31.705077846979908,32.0821733231567,86300
2024-05-10,32.05316925048828,32.314232529490404,31.96614692799405,32.21754269937707,65800
2024-05-13,32.2175407409668,32.27555684859652,31.792100350456582,32.27555684859652,79000
2024-05-14,32.013572692871094,32.68376213248864,31.838740987332653,32.68376213248864,58300
2024-05-15,32.51863479614258,32.61576555938408,32.1495453061444,32.29523959842677,77700
2024-05-16,32.54777145385742,32.68375451939292,32.39236594126224,32.39236594126224,76500
2024-05-17,32.848876953125,32.90715541989142,32.30495571211941,32.722608794377926,110100
2024-05-20,32.08155822753906,32.92657926308584,32.07184700300683,32.88772695463678,103800
2024-05-21,31.99414825439453,32.29039067662454,31.790179155365564,32.04271550144397,88100
2024-05-22,31.333669662475582,32.15926458857342,31.23654259124537,31.829027359166343,93900
2024-05-23,30.51778984069824,31.421083780486885,30.30410770213212,31.421083780486885,110600
2024-05-24,30.342960357666016,30.71204990408628,30.070999736755297,30.71204990408628,78300
2024-05-28,29.93501853942871,30.692621889419065,29.886455005905507,30.49836405016613,110100
2024-05-29,29.459089279174805,29.935018954099164,29.206554825679824,29.313396824006954,64200
2024-05-30,29.993295669555664,30.19726658956133,29.66306030123521,29.915592903024955,54100
2024-05-31,30.37209701538086,31.0034321987822,30.080710263563315,30.274968098108346,76900
2024-06-03,29.48822784423828,30.68290854320397,29.478514767102784,30.68290854320397,49400
2024-06-04,28.8471794128418,29.320194965960816,28.837466335760546,29.14827739204064,58000
2024-06-05,29.274545669555664,29.32311105824772,28.82775520906967,29.17741859733185,73400
2024-06-06,29.323110580444336,29.3425348830245,28.8840898482706,29.109426578841457,37300
2024-06-07,29.08028984069824,29.332824305616867,28.89574506776152,28.973447837538007,47000
2024-06-10,28.4683780670166,28.920025981936373,28.37124914451921,28.73062560198552,59100
2024-06-11,28.555795669555664,28.609216672846184,28.026444954573574,28.24498458049833,80100
2024-06-12,29.012300491333008,29.75824746051249,28.900601021666304,29.49794327131623,101900
2024-06-13,28.516944885253903,28.876319508169978,28.19642072173786,28.876319508169978,59900
2024-06-14,28.3323974609375,28.57521883038243,28.050723783142967,28.050723783142967,60900
2024-06-17,28.83746719360352,28.83746719360352,28.14008380009611,28.31297213109341,55700
2024-06-18,28.8471794128418,29.03172231964559,28.652921576376723,28.69177388470175,52500
2024-06-20,28.73062515258789,28.93459607189996,28.41010101016614,28.594645774766565,40800
2024-06-21,28.87631797790528,28.94430766768744,28.43438314174112,28.62378352115717,202300
2024-06-24,29.332822799682617,29.604781553648003,28.79861466388763,29.080288347729,60900
2024-06-25,29.012300491333008,29.182274723295063,28.859807205995413,29.08029018411783,69500
2024-06-26,29.42995262145996,29.66306279321566,28.64806927806281,28.7889042805824,83700
2024-06-27,29.81846809387207,29.837892397541616,29.517368229741333,29.517368229741333,38500
2024-06-28,30.80917358398437,30.83831281420217,30.080709501759127,30.10984873197692,443800
2024-07-01,30.527502059936523,30.93544202397545,30.44979929786149,30.585778668347803,94300
2024-07-02,31.24624824523925,31.24624824523925,30.44008332331535,30.62462806039349,88900
2024-07-03,30.177839279174805,31.20740321200644,30.177839279174805,31.20740321200644,48200
2024-07-05,29.789325714111328,30.172983922923663,29.66305941698045,30.05157323805242,62900
2024-07-08,30.090425491333008,30.401236566757007,29.74076395777108,30.0612881108746,65800
2024-07-09,30.469226837158203,30.50807729367252,29.837889782435088,29.98358408895892,64800
2024-07-10,31.003433227539062,31.071422916111857,30.168127104890296,30.576067088907127,46100
2024-07-11,32.51863479614258,32.67404031216922,31.382232654915224,31.615339076375303,201400
2024-07-12,32.68375778198242,33.28595374025676,32.26610473047408,32.91686422156472,165000
2024-07-15,33.55791473388672,34.18925181822862,33.15968780988715,33.15968780988715,149000
2024-07-16,35.2285270690918,35.28680553549619,33.91728936369515,34.0726986074402,206900
2024-07-17,35.64617919921875,36.015268732960905,34.85943659693788,34.85943659693788,224900
2024-07-18,34.791446685791016,35.97641619411923,34.61661499750783,35.09254652786988,107200
2024-07-19,34.60689926147461,35.3207946113774,34.47577365977507,34.80115707926226,142600
2024-07-22,35.26737976074219,35.490774993296824,33.96585697160972,34.52920066562567,125700
2024-07-23,36.07353973388672,36.36492461746471,34.84000681175207,34.84000681175207,316500
2024-07-24,35.30622863769531,36.48148698167521,35.26738003120205,35.9375657340055,201300
2024-07-25,33.60647964477539,35.59276058603648,33.587057193682575,34.96628094122036,538900
2024-07-26,34.07269287109375,34.22809838351503,33.45106711624893,34.09211531813169,105100
2024-07-29,33.50935363769531,34.266955229939654,33.38308547060107,33.956144130292714,95600
2024-07-30,33.75217819213867,34.18440003372585,33.334525043276315,33.7716043508254,102100
2024-07-31,33.37336730957031,34.15039489721693,33.18299619899986,33.63561481511851,196100
2024-08-01,31.576488494873047,33.58705279439373,31.34338206068744,33.295664193921766,153600
2024-08-02,30.789751052856445,31.16855180456116,30.100137385369848,30.29439522616102,113400
2024-08-05,29.44937515258789,30.0321468050762,28.91516888514528,29.38138546610392,121700
2024-08-06,29.43966293334961,29.98358414622937,29.13856494761336,29.2259807906626,95200
2024-08-07,29.352245330810547,29.915590811925377,29.012296908863632,29.915590811925377,113100
2024-08-08,29.633922576904297,29.75047580634079,29.23569564659928,29.75047580634079,80700
2024-08-09,29.352245330810547,29.55621623655865,28.89574184092472,29.507650853009125,98900
2024-08-12,28.915170669555664,29.9835851229548,28.89574451433856,29.517366660644907,72800
2024-08-13,29.42995262145996,29.47851801248417,28.84718274981144,29.28426015354783,116100
2024-08-14,29.14827919006348,29.49794257623772,28.652923343843348,29.49794257623772,81400
2024-08-15,29.958494186401367,30.485622139013547,29.87063921731828,29.89016295753371,158600
2024-08-16,30.62228775024414,30.64180962939664,29.919447967934563,29.919447967934563,81800
2024-08-19,30.885852813720703,30.90537655602829,30.241584212662584,30.593004126653028,69800
2024-08-20,30.534433364868164,30.944422625140536,29.98777977658069,30.944422625140536,87000
2024-08-21,30.45634078979492,30.861448190802783,30.10492088577924,30.71990385592019,48400
2024-08-22,30.602764129638672,30.807757825694743,30.11468177306353,30.30015358989028,45000
2024-08-23,32.44771957397461,32.94556198326146,30.8175224224408,30.8175224224408,119300
2024-08-26,32.16463088989258,32.935801975241816,32.11582339466977,32.935801975241816,85500
2024-08-27,31.891300201416016,32.04749013431005,31.666782758540265,32.00844265108655,54100
2024-08-28,32.18415069580078,32.29152940641974,31.80344706635008,31.8522545556025,60000
2024-08-29,32.45747756958008,32.564856286666576,31.98989457025979,32.55509255396437,58200
2024-08-30,32.67223358154297,33.004129727284386,32.252482464170804,32.44771614821389,111300
2024-09-03,32.40867233276367,32.56485855291158,32.21343862663548,32.21343862663548,91200
2024-09-04,31.852258682250977,32.60390603019134,31.58381187092469,32.55997667753194,144700
2024-09-05,31.422740936279297,32.20367568980739,31.37393344512701,32.20367568980739,63500
2024-09-06,30.993227005004883,31.578924293543203,30.768709586939444,31.578924293543203,68200
2024-09-09,30.89561080932617,31.35440752468377,30.8184933402054,31.032275126449573,55200
2024-09-10,30.876089096069336,30.89561283720933,30.192774913147147,30.41241234625609,40600
2024-09-11,30.41728973388672,30.553952186337195,29.743735617592,30.47585909038174,64300
2024-09-12,30.56371688842773,30.651571862254983,30.36848506138997,30.64180999162013,50300
2024-09-13,31.627742767333984,31.676550265292,31.0322816104354,31.0322816104354,64900
2024-09-16,31.51059341430664,31.862013280808178,31.173817283500195,31.60821211265295,122300
2024-09-17,31.91082191467285,32.59413793255868,31.56916576761629,31.891298174302086,76500
2024-09-18,32.38914489746094,33.70696574699356,31.578926412713223,31.91082255816353,94800
2024-09-19,33.26769256591797,33.47268624567167,32.350095425315125,33.21888135512394,113800
2024-09-20,32.11581802368164,33.11150267578476,32.09629428410299,33.11150267578476,359900
2024-09-23,31.7253532409668,32.447716768605794,31.578927044191648,32.31105058052165,76900
2024-09-24,31.217748641967773,31.969395955562,31.217748641967773,31.910824729283583,64100
2024-09-25,30.71990394592285,31.14941695632412,30.680858324188097,31.14941695632412,85400
2024-09-26,30.963943481445312,31.286077756593723,30.661332947066235,31.247030275055057,65600
2024-09-27,30.827280044555664,31.31536423891558,30.69061758726669,31.26655302665008,63700
2024-09-30,31.393455505371094,31.47155046605144,30.83704194372802,30.83704194372802,51500
2024-10-01,30.397768020629883,31.23727025452386,30.20253619867095,31.159177153363007,65900
2024-10-02,29.997541427612305,30.719903097681023,29.929210195048384,30.163489504647448,50900
2024-10-03,29.987777709960938,30.109798292562825,29.59731221801216,29.75349841479167,56700
2024-10-04,30.65156936645508,30.80775556012243,30.475859433107736,30.49538317278773,62000
2024-10-07,30.368484497070312,30.54419444145969,30.202536423134383,30.446577598811547,47200
2024-10-08,30.2513427734375,30.56371516863012,30.03658721721416,30.56371516863012,45500
2024-10-09,30.348960876464844,30.680857025652323,30.15372719039465,30.15372719039465,42900
2024-10-10,30.41728973388672,30.446575343077367,29.83647244908592,30.04634799356988,44000
2024-10-11,31.53988265991211,31.647257648474344,30.632047333085847,30.632047333085847,52100
2024-10-14,31.50083351135254,31.9693920936588,31.188461123148368,31.56916473853641,44900
2024-10-15,31.686309814453125,32.603907147319,31.47155608180708,31.72535730176089,96600
2024-10-16,32.359859466552734,32.55508941650626,31.837611530504592,32.09629456558835,76300
2024-10-17,33.13102722167969,33.179838433700525,32.3500962383909,32.516046166961885,131500
2024-10-18,31.803447723388672,33.04317361585754,31.78392398252981,33.04317361585754,69600
2024-10-21,30.69062042236328,31.96939573024485,30.69062042236328,31.96939573024485,65000
2024-10-22,31.256792068481445,31.33488330294202,30.680854784716026,30.832159111577024,57500
2024-10-23,31.36417388916016,31.44226513137652,30.817520298553905,30.91513714415405,52200
2024-10-24,30.602764129638672,30.73942659367605,29.460651340777385,30.563716647407173,186900
2024-10-25,30.466100692749023,31.295842957403263,30.158610139692,31.295842957403263,77700
2024-10-28,31.12013053894043,31.36417358149007,30.70038127218435,30.79799625494047,123400
2024-10-29,30.76871109008789,31.203104073792662,30.544193661054067,30.83704231962981,90900
2024-10-30,31.4520263671875,31.725351278906217,30.563714818442712,30.563714818442712,75000
2024-10-31,30.641809463500977,31.481311704765027,30.61252571398757,31.325125501072147,86200
2024-11-01,30.641809463500977,31.159177426912656,30.505147000741307,30.944421862306548,59300
2024-11-04,30.37824440002441,30.54223934449368,29.99753892454232,30.34895879056078,57400
2024-11-05,31.081085205078125,31.090847075821124,30.30015416450288,30.42705476038893,79600
2024-11-06,34.69289779663086,34.819796539188346,32.652713220918145,33.345789333433096,387900
2024-11-07,33.794822692871094,34.72217995260984,33.599588997593514,34.24386130914144,112200
2024-11-08,33.89244079589844,34.214573222134895,32.96898606680192,34.04862700457098,63300
2024-11-11,34.89788818359375,35.1419293597028,34.614799525601775,34.614799525601775,103700
2024-11-12,34.49766159057617,35.24442701069903,34.2975460341914,34.780750255025055,103500
2024-11-13,34.302425384521484,35.28835377148836,34.19504667665652,34.97598137975716,102300
2024-11-14,34.146240234375,34.69289379853203,33.89243905473555,34.40980514617717,64400
2024-11-15,33.90114974975586,34.42074393809379,33.450177327999754,34.42074393809379,77900
2024-11-18,33.40115737915039,34.273684821101355,33.40115737915039,34.04820049541364,55100
2024-11-19,33.35213851928711,33.43056605858516,32.881562064071126,32.920777703624765,43600
2024-11-20,33.18547821044922,33.410966297123295,32.67568978959656,33.263909499694066,52100
2024-11-21,33.57762145996094,34.03839585629639,33.11684706362549,33.55801364098825,73100
2024-11-22,34.3325080871582,34.39133154823265,33.577623832511485,33.812913936999934,99000
2024-11-25,34.52857971191406,35.646199201770045,34.51877393263657,34.83249155295373,100400
2024-11-26,34.185455322265625,34.42074545440823,33.84232777519286,34.303102258241815,67600
2024-11-27,33.82271957397461,34.8423039021647,33.739389133448135,34.332511738069655,81100
2024-11-29,33.68546676635742,34.548192208958966,33.42566967745929,34.24427658695593,73500
2024-12-02,34.19525909423828,34.479563156617665,33.4060620425332,33.82271796515655,156500
2024-12-03,34.21487045288086,34.69524904021792,34.02859799917837,34.34231569616052,133100
2024-12-04,34.822696685791016,34.85210655006287,33.84232798542463,34.31290451282332,120500
2024-12-05,35.744239807128906,35.93051224267752,34.70014854922317,34.989355503645065,234800
2024-12-06,35.7148323059082,35.910906795328984,34.822696931862986,35.910906795328984,120400
2024-12-09,35.32268524169922,36.273644136059445,35.32268524169922,35.67561859382508,184500
2024-12-10,35.82266998291016,36.48932093830843,35.13150831628612,35.5873798704951,224500
2024-12-11,36.10697937011719,36.700101957801614,36.10697937011719,36.27364024641099,241500
2024-12-12,35.5579719543457,36.298151344109016,35.54816617339512,36.21481716526769,110900
2024-12-13,35.4011116027832,35.93051155717447,35.077588161829816,35.93051155717447,121000
2024-12-16,35.92070770263672,35.999138991852384,34.950144807356025,35.430523364467966,118300
2024-12-17,35.028568267822266,35.87168582942364,35.01876622771937,35.79325454936338,124700
2024-12-18,32.636474609375,35.38150619523996,32.469809987263005,35.293272863488845,180500
2024-12-19,32.126678466796875,33.685464641676134,32.09726860645497,33.410962638993524,275500
2024-12-20,32.15609359741211,32.964898547658656,31.999234750197804,31.999234750197804,427400
2024-12-23,32.597259521484375,32.95999489608046,31.861982990924577,31.861982990924577,238700
2024-12-24,32.871761322021484,32.89136914480329,32.440400440251175,32.763920166626455,43800
2024-12-26,32.93058013916016,32.999205639298715,32.339417268130035,32.75411349885835,54700
2024-12-27,32.312950134277344,32.83254806711947,31.891391311315644,32.5972579432161,71300
2024-12-30,32.361968994140625,32.59725912658567,32.10707477881746,32.3031492658867,102400
2024-12-31,32.636474609375,32.76391984649679,32.30314910496077,32.48941780985322,93100
2025-01-02,32.646278381347656,33.6462549475992,32.403145856112154,32.77372736503529,132200
2025-01-03,32.7345085144043,32.76391837706574,31.96982216672996,32.72470647345368,102100
2025-01-06,32.75411605834961,33.34233574544779,32.64627490975938,32.73450823680506,103300
2025-01-07,32.35216522216797,32.87175940626978,32.06785741811583,32.87175940626978,107600
2025-01-08,32.42079162597656,32.4345167275231,31.74237518975068,32.17569945841411,68900
2025-01-10,31.597280502319336,31.86688337154602,31.07768632505649,31.724729471391,119600
2025-01-13,32.322757720947266,32.34236554401878,31.3619949593972,31.3619949593972,122700
2025-01-14,33.616844177246094,34.224671734164914,32.35216763574882,32.35216763574882,186200
2025-01-15,34.31290054321289,35.714827921734624,33.88153971128673,34.3913318252773,249000
2025-01-16,34.0482063293457,34.332514165156816,33.5972376006998,34.18545735634141,143800
2025-01-17,34.44034957885742,34.55799276239128,33.77369863914995,34.3423104760714,119200
2025-01-21,34.989356994628906,35.55797262660385,34.79328624962626,34.79328624962626,167900
2025-01-22,34.66583633422852,34.92073053971124,34.401136347875514,34.67563837528916,152000
2025-01-23,36.332462310791016,36.45990753840288,33.528607466378475,33.930558449960095,269200
2025-01-24,37.126556396484375,37.99418466816371,36.17560143439698,36.597160215249566,376800
2025-01-27,38.38143157958984,38.45005708132097,37.22459635068029,37.42066707573532,311900
2025-01-28,38.10692596435547,38.70495140134128,37.994185671040725,38.23437492792852,181100
2025-01-29,37.6363525390625,38.63142613799677,37.11185545165238,38.293201490850784,195100
2025-01-30,37.39126205444336,38.25398756762251,37.06774232438233,38.03830525437526,162000
2025-01-31,37.175575256347656,37.86183401949992,36.95009092870509,37.19518307698737,158000
2025-02-03,36.76382446289063,37.048132269624624,36.175604767408224,36.26383809571155,146800
2025-02-04,38.17555236816406,38.24417787175318,36.70499945158103,36.70499945158103,161200
2025-02-05,38.62652587890625,38.73436328777403,37.93046130284597,38.46966704623272,190000
2025-02-06,39.19513702392578,39.29317612992429,38.393194713962586,38.82259590075043,232300
2025-02-07,39.057884216308594,39.283368540004986,38.17065185179311,39.18533317833154,172300
2025-02-10,38.94024658203125,39.283374136581934,38.45986426585044,39.2147486256718,270400
