date,close,high,low,open,volume
2023-11-20,66.41699981689453,66.55999755859375,66.0,66.0,12500
2023-11-21,66.16000366210938,66.30000305175781,66.01000213623047,66.0999984741211,12600
2023-11-22,66.48999786376953,66.80500030517578,66.2300033569336,66.80500030517578,24700
2023-11-24,66.44999694824219,66.45999908447266,66.3499984741211,66.38999938964844,7900
2023-11-27,66.26399993896484,66.54000091552734,66.26399993896484,66.37000274658203,2500
2023-11-28,66.54399871826172,66.54399871826172,66.04000091552734,66.30000305175781,11900
2023-11-29,66.58999633789062,66.87999725341797,66.56999969482422,66.78500366210938,6300
2023-11-30,66.55999755859375,67.05999755859375,66.22000122070312,67.05999755859375,13700
2023-12-01,67.22000122070312,67.2300033569336,66.61000061035156,66.6500015258789,4200
2023-12-04,66.48999786376953,66.625,66.11000061035156,66.625,36400
2023-12-05,66.625,66.9530029296875,66.18000030517578,66.18000030517578,4700
2023-12-06,66.5,67.19999694824219,66.5,66.83999633789062,132500
2023-12-07,67.12999725341797,67.13999938964844,66.62000274658203,66.8499984741211,8100
2023-12-08,67.43000030517578,67.63999938964844,67.2300033569336,67.2300033569336,7000
2023-12-11,67.62000274658203,67.68000030517578,67.3550033569336,67.36000061035156,10100
2023-12-12,68.44000244140625,68.45999908447266,67.41999816894531,67.41999816894531,12600
2023-12-13,69.45999908447266,69.4800033569336,68.38999938964844,68.69999694824219,8100
2023-12-14,69.75299835205078,70.05999755859375,69.1500015258789,69.91000366210938,20300
2023-12-15,70.11199951171875,70.1500015258789,69.74500274658203,69.74500274658203,8900
2023-12-18,70.77100372314453,70.91999816894531,70.45999908447266,70.45999908447266,16300
2023-12-19,71.39600372314453,71.39600372314453,71.1449966430664,71.1500015258789,12900
2023-12-20,69.83000183105469,71.2959976196289,69.83000183105469,70.95999908447266,58900
2023-12-21,70.94400024414062,71.0,70.38999938964844,70.38999938964844,8300
2023-12-22,71.0250015258789,71.29000091552734,71.01000213623047,71.25,11800
2023-12-26,71.53800201416016,71.56300354003906,71.4000015258789,71.4800033569336,5600
2023-12-27,71.76000213623047,71.93399810791016,71.55000305175781,71.7300033569336,10900
2023-12-28,71.69000244140625,72.0,71.69000244140625,71.94000244140625,6500
2023-12-29,71.19000244140625,71.75,71.08499908447266,71.75,11100
2024-01-02,69.98400115966797,70.17900085449219,69.87799835205078,70.1500015258789,2000
2024-01-03,68.95999908447266,69.1500015258789,68.95999908447266,69.1500015258789,2800
2024-01-04,68.72699737548828,69.30000305175781,68.61000061035156,68.61000061035156,6700
2024-01-05,68.90499877929688,69.26000213623047,68.51000213623047,68.51000213623047,6200
2024-01-08,70.47699737548828,70.47699737548828,69.66999816894531,69.66999816894531,2000
2024-01-09,70.6050033569336,70.79199981689453,70.29499816894531,70.29499816894531,3700
2024-01-10,71.34600067138672,71.37000274658203,70.95999908447266,71.01100158691406,5200
2024-01-11,71.5510025024414,71.63999938964844,70.76200103759766,71.63999938964844,24700
2024-01-12,71.5530014038086,71.69000244140625,71.45500183105469,71.67500305175781,4900
2024-01-16,71.39800262451172,71.68000030517578,71.18000030517578,71.18000030517578,5200
2024-01-17,71.0530014038086,71.0530014038086,70.52999877929688,70.52999877929688,2500
2024-01-18,71.62799835205078,71.63099670410156,71.0999984741211,71.4000015258789,3600
2024-01-19,72.55000305175781,72.58899688720703,71.97799682617188,71.97799682617188,5900
2024-01-22,72.86000061035156,73.01000213623047,72.75700378417969,73.01000213623047,3800
2024-01-23,73.2239990234375,73.2239990234375,72.83000183105469,72.87000274658203,7400
2024-01-24,73.39700317382812,74.08000183105469,73.3499984741211,73.95999908447266,7600
2024-01-25,73.25,73.80000305175781,72.86000061035156,73.80000305175781,3400
2024-01-26,73.26000213623047,73.59600067138672,73.16000366210938,73.19000244140625,5300
2024-01-29,74.69100189208984,74.69100189208984,73.41000366210938,73.41000366210938,13800
2024-01-30,74.4800033569336,74.7699966430664,74.38999938964844,74.7699966430664,23500
2024-01-31,72.95999908447266,73.72000122070312,72.95999908447266,73.41000366210938,7200
2024-02-01,73.96099853515625,74.05000305175781,73.25,73.58000183105469,4400
2024-02-02,75.70999908447266,75.76000213623047,74.63999938964844,74.63999938964844,9500
2024-02-05,75.5,75.7699966430664,74.8499984741211,75.56999969482422,8600
2024-02-06,75.60900115966797,75.80000305175781,75.16500091552734,75.80000305175781,45500
2024-02-07,76.51399993896484,76.63999938964844,75.7699966430664,75.9000015258789,18000
2024-02-08,76.88400268554688,77.02400207519531,76.88400268554688,76.88999938964844,3000
2024-02-09,77.83999633789062,77.86000061035156,77.12000274658203,77.12000274658203,3500
2024-02-12,77.2229995727539,78.0250015258789,77.2229995727539,78.0250015258789,1100
2024-02-13,76.03500366210938,76.73100280761719,75.56999969482422,75.87000274658203,4200
2024-02-14,77.4219970703125,77.4219970703125,76.76000213623047,76.87999725341797,3800
2024-02-15,77.62000274658203,77.66000366210938,77.19999694824219,77.5,14400
2024-02-16,77.14800262451172,77.69000244140625,77.14800262451172,77.41000366210938,2400
2024-02-20,75.98799896240234,76.75,75.4800033569336,76.55999755859375,5800
2024-02-21,75.84500122070312,75.84500122070312,75.4000015258789,75.76000213623047,3100
2024-02-22,78.62000274658203,78.87999725341797,77.43000030517578,77.43000030517578,23500
2024-02-23,79.06400299072266,79.50499725341797,78.83000183105469,79.50499725341797,13200
2024-02-26,79.2760009765625,79.54199981689453,79.22000122070312,79.33999633789062,14900
2024-02-27,79.29499816894531,79.4000015258789,78.91000366210938,79.3499984741211,11200
2024-02-28,78.94000244140625,79.31999969482422,78.72100067138672,79.12000274658203,32500
2024-02-29,79.9800033569336,80.0999984741211,79.30899810791016,79.94999694824219,64600
2024-03-01,81.27999877929688,81.44999694824219,80.16999816894531,80.2300033569336,11900
2024-03-04,80.88800048828125,81.4000015258789,80.88800048828125,81.30000305175781,17400
2024-03-05,79.66000366210938,80.08799743652344,79.16000366210938,80.08799743652344,6800
2024-03-06,80.2040023803711,80.62999725341797,80.04000091552734,80.4800033569336,36700
2024-03-07,81.64099884033203,81.76000213623047,80.93000030517578,80.93000030517578,3700
2024-03-08,80.77200317382812,82.5999984741211,80.58000183105469,81.94999694824219,10900
2024-03-11,80.07499694824219,80.51000213623047,79.95999908447266,80.43000030517578,47400
2024-03-12,81.6719970703125,81.6719970703125,80.45999908447266,80.45999908447266,3900
2024-03-13,81.39900207519531,81.58499908447266,81.1500015258789,81.43499755859375,4900
2024-03-14,80.98999786376953,81.80999755859375,80.4800033569336,81.80999755859375,11600
2024-03-15,80.1500015258789,80.4800033569336,80.03199768066406,80.4800033569336,8000
2024-03-18,80.87799835205078,81.5,80.87799835205078,81.20999908447266,6300
2024-03-19,81.21499633789062,81.21499633789062,80.02999877929688,80.5,7200
2024-03-20,82.09700012207031,82.09700012207031,81.0999984741211,81.19999694824219,6000
2024-03-21,82.66999816894531,83.16000366210938,82.66999816894531,82.9800033569336,3600
2024-03-22,82.91300201416016,82.95999908447266,82.37999725341797,82.66999816894531,13000
2024-03-25,82.98600006103516,83.19999694824219,82.58000183105469,82.58000183105469,9700
2024-03-26,82.86000061035156,83.62000274658203,82.86000061035156,83.5999984741211,17400
2024-03-27,82.66999816894531,83.19000244140625,82.18000030517578,83.19000244140625,36100
2024-03-28,82.61699676513672,82.73999786376953,82.41999816894531,82.41999816894531,4300
2024-04-01,82.5250015258789,82.73999786376953,82.1500015258789,82.66999816894531,8000
2024-04-02,81.79399871826172,81.79399871826172,81.18000030517578,81.31999969482422,35300
2024-04-03,82.08499908447266,82.40499877929688,81.94499969482422,82.0,3500
2024-04-04,81.00900268554688,83.16000366210938,81.00900268554688,82.88999938964844,5200
2024-04-05,82.20500183105469,82.47000122070312,81.37000274658203,81.37000274658203,4900
2024-04-08,82.39800262451172,82.70999908447266,82.33999633789062,82.36000061035156,9700
2024-04-09,82.1989974975586,82.1989974975586,81.61000061035156,81.61000061035156,4700
2024-04-10,82.04000091552734,82.08000183105469,81.66000366210938,81.8499984741211,4600
2024-04-11,83.25900268554688,83.3499984741211,81.95999908447266,81.95999908447266,5400
2024-04-12,81.68000030517578,82.9800033569336,81.4000015258789,82.9800033569336,12200
2024-04-15,79.76000213623047,81.39800262451172,79.75,81.27999877929688,2700
2024-04-16,79.80000305175781,80.16999816894531,79.5,79.5,2700
2024-04-17,78.97000122070312,79.75499725341797,78.97000122070312,79.69999694824219,3600
2024-04-18,78.5530014038086,79.38999938964844,78.51000213623047,79.38999938964844,3700
2024-04-19,76.3740005493164,78.22000122070312,76.3550033569336,78.22000122070312,8200
2024-04-22,77.04000091552734,77.44000244140625,76.26000213623047,76.56999969482422,66500
2024-04-23,78.48200225830078,78.52999877929688,78.08999633789062,78.40499877929688,16000
2024-04-24,78.64399719238281,79.63999938964844,78.48999786376953,79.5999984741211,10000
2024-04-25,78.19999694824219,78.30000305175781,76.6500015258789,76.6500015258789,5800
2024-04-26,79.81900024414062,80.08000183105469,78.97000122070312,78.97000122070312,3300
2024-04-29,80.37999725341797,80.55000305175781,79.86000061035156,80.22000122070312,7500
2024-04-30,78.99400329589844,80.37000274658203,78.99400329589844,80.37000274658203,1600
2024-05-01,78.58999633789062,80.1500015258789,78.43599700927734,78.58999633789062,4400
2024-05-02,79.93399810791016,79.98300170898438,79.06999969482422,79.22000122070312,2000
2024-05-03,81.16999816894531,81.19000244140625,80.70999908447266,81.08999633789062,2900
2024-05-06,82.38700103759766,82.38700103759766,81.5,81.5,4500
2024-05-07,82.40499877929688,82.66000366210938,82.11000061035156,82.11000061035156,3100
2024-05-08,81.99600219726562,82.04000091552734,81.8499984741211,81.8499984741211,5600
2024-05-09,81.83000183105469,81.8499984741211,81.5,81.5,3500
2024-05-10,81.77999877929688,82.30999755859375,81.58999633789062,82.30999755859375,4800
2024-05-13,81.61000061035156,81.68000030517578,81.48999786376953,81.68000030517578,2800
2024-05-14,81.87000274658203,81.91100311279297,81.44999694824219,81.47000122070312,3100
2024-05-15,83.12000274658203,83.12000274658203,82.19100189208984,82.4000015258789,3100
2024-05-16,82.71199798583984,83.23999786376953,82.71099853515625,83.11499786376953,7600
2024-05-17,82.7699966430664,82.86799621582031,82.5,82.86799621582031,5600
2024-05-20,83.1500015258789,83.31500244140625,83.08999633789062,83.12000274658203,4400
2024-05-21,83.41999816894531,83.44999694824219,82.8499984741211,82.8499984741211,8300
2024-05-22,82.91799926757812,83.4020004272461,82.62999725341797,83.4000015258789,4600
2024-05-23,83.20099639892578,85.2699966430664,82.94000244140625,85.2699966430664,38200
2024-05-24,83.86100006103516,84.05999755859375,83.37999725341797,83.38500213623047,16200
2024-05-28,84.77899932861328,84.80500030517578,84.06999969482422,84.06999969482422,7900
2024-05-29,84.58999633789062,84.88999938964844,84.13999938964844,84.13999938964844,3200
2024-05-30,82.77100372314453,84.16000366210938,82.6050033569336,84.16000366210938,7300
2024-05-31,82.87000274658203,82.87000274658203,81.63999938964844,82.625,3900
2024-06-03,83.48999786376953,83.68000030517578,82.73500061035156,83.68000030517578,5400
2024-06-04,83.875,84.06999969482422,83.43000030517578,83.66000366210938,15400
2024-06-05,85.66999816894531,85.66999816894531,84.72100067138672,84.72100067138672,2500
2024-06-06,85.97000122070312,85.97000122070312,85.47100067138672,85.76000213623047,37100
2024-06-07,85.5999984741211,86.08000183105469,85.5739974975586,85.5739974975586,9700
2024-06-10,86.08000183105469,86.08000183105469,85.29000091552734,85.54000091552734,6500
2024-06-11,86.22000122070312,86.22000122070312,85.45999908447266,85.94999694824219,29100
2024-06-12,87.5199966430664,87.93000030517578,87.12000274658203,87.12999725341797,35900
2024-06-13,87.71099853515625,88.02999877929688,87.31999969482422,88.02999877929688,11300
2024-06-14,87.83000183105469,87.93000030517578,87.31999969482422,87.33000183105469,41100
2024-06-17,88.47000122070312,88.93000030517578,87.70999908447266,87.8499984741211,5400
2024-06-18,88.6500015258789,88.83999633789062,88.47000122070312,88.47000122070312,48500
2024-06-20,87.93000030517578,89.04000091552734,87.83300018310547,88.83100128173828,3400
2024-06-21,88.0790023803711,88.23799896240234,87.4800033569336,88.12000274658203,16200
2024-06-24,87.27899932861328,88.00499725341797,87.27899932861328,87.6050033569336,2100
2024-06-25,89.30000305175781,89.41999816894531,87.89700317382812,87.89700317382812,9600
2024-06-26,89.90299987792969,89.90299987792969,88.94000244140625,88.98999786376953,2200
2024-06-27,89.9729995727539,90.36499786376953,89.77400207519531,90.06999969482422,5900
2024-06-28,89.91000366210938,90.76000213623047,89.72000122070312,90.33000183105469,73700
2024-07-01,90.2699966430664,90.2699966430664,89.80000305175781,89.80000305175781,10800
2024-07-02,90.79000091552734,90.79000091552734,89.33000183105469,89.88999938964844,3900
2024-07-03,91.73999786376953,91.75,90.87000274658203,90.9800033569336,5800
2024-07-05,92.56999969482422,92.57499694824219,92.00499725341797,92.16999816894531,4500
2024-07-08,92.73999786376953,92.98999786376953,92.63999938964844,92.69000244140625,7100
2024-07-09,92.83000183105469,93.22000122070312,92.81500244140625,93.22000122070312,3100
2024-07-10,93.31999969482422,93.33000183105469,92.58999633789062,92.9000015258789,14100
2024-07-11,91.26000213623047,92.61000061035156,91.26000213623047,92.61000061035156,6400
2024-07-12,91.87100219726562,92.37999725341797,91.87100219726562,92.3499984741211,3200
2024-07-15,92.01599884033203,92.7699966430664,91.9800033569336,92.43000030517578,109700
2024-07-16,91.90599822998047,91.98999786376953,91.62999725341797,91.8479995727539,9900
2024-07-17,89.4540023803711,90.16000366210938,89.30000305175781,90.16000366210938,4800
2024-07-18,88.83999633789062,89.68000030517578,88.31999969482422,89.68000030517578,9200
2024-07-19,87.85299682617188,88.7300033569336,87.70999908447266,88.7300033569336,3700
2024-07-22,89.63800048828125,89.79000091552734,89.0199966430664,89.33999633789062,7600
2024-07-23,89.37200164794922,89.97899627685547,89.37200164794922,89.91000366210938,7400
2024-07-24,85.54000091552734,87.37899780273438,85.54000091552734,87.37899780273438,14300
2024-07-25,85.0,86.80000305175781,84.47000122070312,85.06999969482422,55500
2024-07-26,86.00499725341797,86.41999816894531,85.76000213623047,86.04000091552734,33000
2024-07-29,86.04000091552734,86.8239974975586,86.01000213623047,86.5999984741211,49100
2024-07-30,84.55000305175781,86.51000213623047,84.0,86.51000213623047,9100
2024-07-31,87.64399719238281,87.64399719238281,86.43000030517578,86.43000030517578,5800
2024-08-01,85.94000244140625,88.83399963378906,85.3499984741211,87.94000244140625,5300
2024-08-02,83.68199920654297,84.13999938964844,82.54000091552734,84.13999938964844,17000
2024-08-05,80.4800033569336,81.37000274658203,78.02999877929688,78.02999877929688,11900
2024-08-06,82.02200317382812,83.05999755859375,82.02200317382812,82.30999755859375,6900
2024-08-07,80.98600006103516,83.30000305175781,80.98600006103516,83.23999786376953,2700
2024-08-08,84.12000274658203,84.12000274658203,81.97000122070312,82.3499984741211,2100
2024-08-09,84.60399627685547,84.93000030517578,83.8499984741211,84.19000244140625,5400
2024-08-12,84.9219970703125,85.5199966430664,84.58999633789062,85.08999633789062,7800
2024-08-13,87.06800079345703,87.1500015258789,86.0,86.0,7800
2024-08-14,87.08300018310547,87.31999969482422,86.37000274658203,86.7300033569336,10700
2024-08-15,89.4000015258789,89.41999816894531,87.92500305175781,88.3499984741211,8300
2024-08-16,89.94000244140625,90.18000030517578,89.4000015258789,89.4000015258789,7200
2024-08-19,91.25,91.25,90.02999877929688,90.03900146484375,9400
2024-08-20,90.87000274658203,91.44000244140625,90.5999984741211,91.44000244140625,7900
2024-08-21,91.28099822998047,91.56999969482422,91.08499908447266,91.26000213623047,3000
2024-08-22,89.68199920654297,91.54000091552734,89.68199920654297,91.54000091552734,3100
2024-08-23,91.0510025024414,91.27300262451172,90.19000244140625,91.13500213623047,5500
2024-08-26,90.16400146484375,90.5999984741211,90.0999984741211,90.51000213623047,3100
2024-08-27,90.46600341796875,90.5250015258789,90.12999725341797,90.12999725341797,1500
2024-08-28,89.51000213623047,90.12999725341797,88.79000091552734,90.12999725341797,7600
2024-08-29,88.46900177001953,89.78900146484375,88.44000244140625,89.62999725341797,22800
2024-08-30,89.15799713134766,89.15799713134766,88.21700286865234,88.9000015258789,13000
2024-09-03,86.13999938964844,88.09500122070312,86.13999938964844,88.01000213623047,5200
2024-09-04,85.80400085449219,86.21800231933594,85.33999633789062,85.33999633789062,3800
2024-09-05,85.97899627685547,86.6500015258789,85.83999633789062,86.27999877929688,2600
2024-09-06,83.77999877929688,85.94999694824219,83.58999633789062,85.94999694824219,110300
2024-09-09,85.0199966430664,85.16000366210938,84.5,85.06999969482422,2300
2024-09-10,85.7300033569336,85.7300033569336,84.63500213623047,85.19999694824219,5200
2024-09-11,87.75800323486328,87.75800323486328,85.2300033569336,85.86000061035156,5300
2024-09-12,88.98200225830078,89.22799682617188,88.11900329589844,88.30000305175781,12200
2024-09-13,89.4219970703125,89.55000305175781,89.0770034790039,89.33000183105469,3600
2024-09-16,89.43299865722656,89.49099731445312,88.8499984741211,89.4000015258789,5600
2024-09-17,89.61599731445312,90.36000061035156,89.51000213623047,89.91000366210938,14500
2024-09-18,89.36799621582031,89.77999877929688,89.36799621582031,89.6500015258789,2500
2024-09-19,91.62000274658203,91.87699890136719,91.2699966430664,91.29000091552734,4400
2024-09-20,91.15799713134766,91.30000305175781,90.69999694824219,91.26499938964844,66100
2024-09-23,91.56800079345703,91.61000061035156,91.44499969482422,91.44499969482422,1600
2024-09-24,92.06400299072266,92.12999725341797,91.43000030517578,91.43000030517578,3700
2024-09-25,92.53800201416016,92.70999908447266,92.30999755859375,92.30999755859375,4300
2024-09-26,92.66000366210938,93.30999755859375,92.0199966430664,93.30999755859375,26500
2024-09-27,92.46800231933594,92.66999816894531,92.31999969482422,92.66300201416016,2500
2024-09-30,92.6500015258789,92.66899871826172,91.7699966430664,92.08599853515625,6800
2024-10-01,91.58000183105469,92.5999984741211,91.08300018310547,92.5999984741211,6500
2024-10-02,91.69000244140625,91.86000061035156,91.0999984741211,91.0999984741211,4000
2024-10-03,91.63999938964844,91.97000122070312,91.16999816894531,91.16999816894531,3700
2024-10-04,92.83499908447266,92.83499908447266,91.98999786376953,92.30000305175781,4200
2024-10-07,91.947998046875,92.66000366210938,91.947998046875,92.33000183105469,1700
2024-10-08,93.38800048828125,93.38800048828125,92.4800033569336,92.4800033569336,3500
2024-10-09,93.74500274658203,93.74500274658203,93.21499633789062,93.21499633789062,4000
2024-10-10,93.93000030517578,94.0999984741211,93.54000091552734,93.54000091552734,3100
2024-10-11,93.8499984741211,93.98999786376953,93.77999877929688,93.77999877929688,6000
2024-10-14,94.74800109863281,94.86000061035156,94.56999969482422,94.56999969482422,2000
2024-10-15,93.43000030517578,94.53099822998047,93.16000366210938,94.53099822998047,12600
2024-10-16,94.13999938964844,94.23999786376953,93.62999725341797,93.63999938964844,9400
2024-10-17,94.13899993896484,94.88999938964844,94.13899993896484,94.47000122070312,4800
2024-10-18,95.04299926757812,95.18000030517578,94.79000091552734,94.79000091552734,4900
2024-10-21,95.28800201416016,95.28800201416016,94.80000305175781,95.01000213623047,30700
2024-10-22,95.47599792480469,95.56999969482422,95.0,95.37999725341797,5400
2024-10-23,93.9260025024414,94.8499984741211,93.36000061035156,94.72000122070312,23600
2024-10-24,95.3219985961914,95.33499908447266,94.71199798583984,95.12999725341797,45100
2024-10-25,95.87000274658203,96.55999755859375,95.7300033569336,96.25,7500
2024-10-28,95.68000030517578,96.83000183105469,95.66400146484375,96.83000183105469,12300
2024-10-29,96.5770034790039,96.75,95.91999816894531,95.91999816894531,9500
2024-10-30,96.56600189208984,97.26599884033203,96.36000061035156,96.36000061035156,101200
2024-10-31,93.2300033569336,95.66000366210938,93.17500305175781,95.66000366210938,32900
2024-11-01,94.80000305175781,95.4280014038086,93.80000305175781,93.80000305175781,5700
2024-11-04,94.80000305175781,95.5,94.77999877929688,95.5,10100
2024-11-05,96.08000183105469,96.22000122070312,95.48999786376953,95.48999786376953,18600
2024-11-06,99.41000366210938,99.43000030517578,97.91999816894531,97.91999816894531,21500
2024-11-07,100.97000122070312,101.22000122070312,100.13999938964844,100.13999938964844,22000
2024-11-08,101.625,101.7300033569336,100.69000244140625,100.69000244140625,8300
2024-11-11,102.5199966430664,102.61000061035156,101.69999694824219,101.87000274658203,19400
2024-11-12,102.87000274658203,103.16000366210938,102.5999984741211,103.08999633789062,26600
2024-11-13,103.66000366210938,104.46900177001953,103.0,103.0,25900
2024-11-14,102.44000244140625,103.69000244140625,102.44000244140625,103.5999984741211,12200
2024-11-15,100.33200073242188,101.27999877929688,99.83000183105469,101.27999877929688,9600
2024-11-18,100.51499938964844,100.7699966430664,99.97000122070312,99.99299621582031,16800
2024-11-19,102.29499816894531,102.31999969482422,99.9000015258789,99.9000015258789,12500
2024-11-20,101.98200225830078,101.98200225830078,100.98999786376953,101.88999938964844,7500
2024-11-21,102.77999877929688,103.06900024414062,101.58000183105469,102.95999908447266,57900
2024-11-22,102.81999969482422,103.02200317382812,102.55500030517578,102.58000183105469,11700
2024-11-25,102.44000244140625,103.91000366210938,102.43000030517578,103.91000366210938,6100
2024-11-26,103.4000015258789,103.54000091552734,103.0,103.0,6200
2024-11-27,102.6500015258789,102.87999725341797,101.94300079345703,102.87999725341797,12100
2024-11-29,103.83499908447266,103.87999725341797,103.01000213623047,103.01000213623047,12500
2024-12-02,104.52999877929688,104.79000091552734,104.33000183105469,104.75599670410156,14000
2024-12-03,104.5199966430664,104.52999877929688,103.80999755859375,103.8759994506836,15000
2024-12-04,106.80999755859375,106.81999969482422,105.55999755859375,105.6500015258789,12700
2024-12-05,106.75,107.23999786376953,106.62999725341797,107.06999969482422,10400
2024-12-06,108.13999938964844,108.13999938964844,107.26000213623047,107.26000213623047,13400
2024-12-09,107.2699966430664,108.0,106.91000366210938,108.0,9900
2024-12-10,106.77999877929688,108.05500030517578,106.77999877929688,107.05999755859375,17800
2024-12-11,109.11499786376953,109.1989974975586,108.0199966430664,108.0199966430664,116100
2024-12-12,108.26000213623047,109.05999755859375,108.26000213623047,108.69999694824219,73300
2024-12-13,107.61000061035156,108.37999725341797,107.20700073242188,108.27899932861328,17800
2024-12-16,109.0199966430664,109.12999725341797,107.88400268554688,108.06999969482422,14200
2024-12-17,109.12999725341797,109.19000244140625,108.41000366210938,108.75,21200
2024-12-18,105.40299987792969,109.94999694824219,104.91000366210938,109.6500015258789,28000
2024-12-19,104.83999633789062,106.5999984741211,104.83999633789062,106.5999984741211,20000
2024-12-20,105.80000305175781,106.72000122070312,103.70999908447266,104.1500015258789,15500
2024-12-23,106.8489990234375,106.86000061035156,105.30000305175781,105.66000366210938,9800
2024-12-24,108.27999877929688,108.27999877929688,107.45999908447266,107.45999908447266,6500
2024-12-26,108.3499984741211,108.54000091552734,107.70999908447266,107.70999908447266,6600
2024-12-27,106.44000244140625,107.70999908447266,105.45999908447266,107.70999908447266,19200
2024-12-30,104.97000122070312,105.7300033569336,104.2300033569336,104.94000244140625,110800
2024-12-31,103.86000061035156,105.1709976196289,103.86000061035156,105.0999984741211,38100
2025-01-02,103.73500061035156,104.81999969482422,103.0,104.66999816894531,25700
2025-01-03,106.37000274658203,106.37000274658203,104.87999725341797,104.9800033569336,15900
2025-01-06,107.9000015258789,108.6500015258789,107.5,107.5,13800
2025-01-07,105.52999877929688,108.51000213623047,105.27999877929688,108.51000213623047,19100
2025-01-08,105.80999755859375,105.80999755859375,104.37999725341797,105.36000061035156,7600
2025-01-10,103.0999984741211,104.38999938964844,102.55999755859375,104.38999938964844,36700
2025-01-13,102.73999786376953,102.73999786376953,101.01000213623047,101.9000015258789,18500
2025-01-14,102.14099884033203,104.0,101.75,103.5,12800
2025-01-15,105.16000366210938,105.33999633789062,103.93800354003906,104.04000091552734,22200
2025-01-16,104.5,106.05000305175781,104.5,106.05000305175781,9800
2025-01-17,106.11000061035156,106.89700317382812,105.62000274658203,105.80000305175781,75000
2025-01-21,107.79000091552734,108.4000015258789,106.11000061035156,107.0,28500
2025-01-22,109.47200012207031,109.87999725341797,109.07499694824219,109.56999969482422,24400
2025-01-23,109.95999908447266,110.12999725341797,108.75700378417969,110.12999725341797,39300
2025-01-24,109.05999755859375,110.21399688720703,108.89099884033203,110.1500015258789,12400
2025-01-27,105.86000061035156,106.86000061035156,104.66000366210938,104.68000030517578,48800
2025-01-28,108.33999633789062,108.48899841308594,105.58999633789062,106.16000366210938,19700
2025-01-29,107.2300033569336,108.51000213623047,106.69999694824219,108.51000213623047,6300
2025-01-30,107.55000305175781,107.94999694824219,106.40499877929688,107.22000122070312,7100
2025-01-31,107.38999938964844,109.44000244140625,107.38999938964844,108.26000213623047,7900
2025-02-03,106.31999969482422,107.29000091552734,104.52999877929688,104.9800033569336,25200
2025-02-04,107.25,107.38999938964844,106.70500183105469,106.87999725341797,6900
2025-02-05,107.83999633789062,107.83999633789062,107.125,107.5999984741211,8900
2025-02-06,108.0,109.27999877929688,107.41699981689453,107.80000305175781,26600
2025-02-07,106.69999694824219,108.2300033569336,106.59200286865234,108.18000030517578,12500
2025-02-10,107.58000183105469,108.2300033569336,107.2300033569336,107.2300033569336,16600
2025-02-11,106.26000213623047,107.22000122070312,105.72000122070312,107.22000122070312,28400
2025-02-12,105.63999938964844,105.88999938964844,104.56999969482422,104.83000183105469,47600
2025-02-13,108.18000030517578,109.3499984741211,106.22000122070312,106.22000122070312,99300
2025-02-14,108.1500015258789,108.1500015258789,107.072998046875,107.87000274658203,34200
2025-02-18,108.375,109.41999816894531,107.1259994506836,108.18000030517578,36600
2025-02-19,107.44000244140625,107.62000274658203,106.69999694824219,107.06999969482422,14700
2025-02-20,106.12999725341797,107.44000244140625,105.31999969482422,107.44000244140625,18200
2025-02-21,103.33000183105469,106.13999938964844,103.04000091552734,106.13999938964844,13300
2025-02-24,101.61000061035156,103.19000244140625,101.33000183105469,103.19000244140625,14200
2025-02-25,99.77999877929688,101.18000030517578,98.4260025024414,101.18000030517578,18700
2025-02-26,99.94999694824219,101.16000366210938,99.55000305175781,100.12000274658203,19400
2025-02-27,97.13999938964844,99.56999969482422,96.9800033569336,99.37000274658203,13200
2025-02-28,98.94000244140625,99.0,96.01000213623047,96.19100189208984,9900
2025-03-03,96.12000274658203,99.26000213623047,95.38999938964844,99.26000213623047,15100
2025-03-04,95.33999633789062,96.63999938964844,92.13899993896484,94.48999786376953,52900
2025-03-05,96.96099853515625,97.06500244140625,95.33000183105469,95.66999816894531,12100
2025-03-06,93.87999725341797,96.29000091552734,93.5199966430664,94.95999908447266,10500
2025-03-07,93.70999908447266,94.22000122070312,91.41600036621094,92.81999969482422,10900
2025-03-10,89.22000122070312,91.6500015258789,89.0,91.6500015258789,39700
2025-03-11,90.0,91.29000091552734,89.05999755859375,89.05999755859375,10800
2025-03-12,92.2020034790039,93.05999755859375,91.53900146484375,93.05999755859375,12700
2025-03-13,90.48999786376953,91.33999633789062,89.95899963378906,91.33000183105469,13400
2025-03-14,92.90399932861328,92.90399932861328,92.16999816894531,92.16999816894531,6400
2025-03-17,93.58999633789062,93.83000183105469,92.69000244140625,93.3479995727539,13800
2025-03-18,91.56999969482422,92.93000030517578,91.44999694824219,92.93000030517578,95800
2025-03-19,93.08999633789062,93.4000015258789,92.08899688720703,92.21600341796875,11700
2025-03-20,92.875,94.06199645996094,92.23999786376953,92.23999786376953,26000
2025-03-21,93.8219985961914,93.8219985961914,92.79000091552734,92.79000091552734,42300
2025-03-24,96.8499984741211,96.87999725341797,95.52899932861328,95.52899932861328,10700
2025-03-25,97.29000091552734,97.52100372314453,96.86000061035156,97.52100372314453,17600
2025-03-26,94.77999877929688,95.79000091552734,94.41000366210938,95.69000244140625,11000
2025-03-27,94.02799987792969,95.31900024414062,93.76300048828125,93.83999633789062,9900
2025-03-28,91.4010009765625,93.45999908447266,91.2300033569336,93.40499877929688,7300
