date,close,high,low,open,volume
2023-11-01,18.614744186401367,18.660981570952195,18.22635897505379,18.513025467941297,64100
2023-11-02,18.99826431274414,19.082451744157876,18.689577658947513,18.82053687679178,54100
2023-11-03,19.690471649169922,19.89626395111979,19.054391380324926,19.48468113138136,90100
2023-11-06,19.896263122558594,20.027220557137596,19.400492887970437,19.568867751949856,79500
2023-11-07,19.9523868560791,20.204949144118867,19.671763281031257,19.914971212014606,79800
2023-11-08,19.419204711914062,19.81207886271608,19.213414169745967,19.81207886271608,46900
2023-11-09,19.250829696655273,19.6343494861327,19.185350969304714,19.512746390219018,39400
2023-11-10,19.475326538085938,19.699825768638476,19.016973719354343,19.447265249367675,54200
2023-11-13,19.540803909301758,19.6156369809903,18.72699447770903,19.3630764791422,86900
2023-11-14,20.878448486328125,20.934572849052724,20.289138217316538,20.289138217316538,85800
2023-11-15,20.71007537841797,21.018762075944256,20.45751483255935,20.85038897342567,87200
2023-11-16,20.39203453063965,20.794263034227082,20.33591016255999,20.691368656774628,43100
2023-11-17,20.56976318359375,20.766201142440718,20.26107649182975,20.644596266925586,84700
2023-11-20,20.71007537841797,20.747492812863083,20.270431228656737,20.607181002016855,145400
2023-11-21,20.148828506469727,20.766201912903362,20.12076543011856,20.579118305551926,42400
2023-11-22,20.111408233642578,20.382679247610046,19.924324652688377,20.373324890146208,46700
2023-11-24,20.120763778686523,20.307845586521527,20.055285056736203,20.064639414752158,26800
2023-11-27,19.96174430847168,20.158180484633,19.774660706655844,20.158180484633,37400
2023-11-28,19.87755584716797,20.04593072333921,19.484681730822192,19.484681730822192,37200
2023-11-29,20.298490524291992,20.410739238400247,20.06463695504513,20.06463695504513,52900
2023-11-30,20.22365951538086,20.476220039954537,20.111409005667085,20.476220039954537,128100
2023-12-01,21.14971923828125,21.159073595975187,20.18624180574125,20.21430487882306,91600
2023-12-04,21.41163444519043,21.467760592214166,19.175994662756754,21.074886483854648,61800
2023-12-05,21.252613067626953,21.4771122941254,21.037468198586094,21.271321782542135,41700
2023-12-06,21.00940704345703,21.91676017387149,20.9719913943735,21.46776167990059,90300
2023-12-07,21.551950454711914,21.561303029440705,20.653951627018152,21.16842887685497,39700
2023-12-08,21.776445388793945,21.95417281991243,21.495820030326932,21.67354924560659,41600
2023-12-11,21.888694763183594,21.94481912290054,21.645486825528515,21.729674257184552,48100
2023-12-12,21.60807228088379,22.000946387232997,21.58936356530494,22.000946387232997,46300
2023-12-13,22.917654037475586,22.927008396080055,21.53324107892071,21.795155983199948,172600
2023-12-14,23.45083999633789,24.217879560536158,23.14215329893709,23.62856924155698,121500
2023-12-15,23.095382690429688,23.96531839256234,23.01119524930966,23.460193745842183,236200
2023-12-18,23.07667350769043,23.338590184125973,22.655736310590697,23.29181839324745,62300
2023-12-19,23.853065490722656,23.890482920438835,23.048608593437272,23.048608593437272,93400
2023-12-20,23.890485763549805,24.769774056585625,23.825005253753915,23.918547055015154,98600
2023-12-21,24.274003982543945,24.339482703969136,23.825003722185865,24.1243378238117,140000
2023-12-22,24.61075210571289,24.863314419256543,24.43302465617745,24.526564667865003,115000
2023-12-26,24.90073013305664,25.03168756771196,24.563980404901557,24.760416556884532,49000
2023-12-27,25.106521606445312,25.162645968572498,24.72300186094714,24.86331365834576,59200
2023-12-28,24.928791046142578,25.24683205480461,24.835249258154708,24.947499760572395,47700
2023-12-29,24.3394832611084,25.00362663266504,24.33012890295334,24.984917916354924,53100
2024-01-02,24.086917877197266,24.563979377408085,23.89983430623418,24.161750948750267,67800
2024-01-03,23.6846923828125,24.91008475036598,23.535026221164507,23.993379064231664,72100
2024-01-04,23.83435821533203,24.04950309670992,23.684692055750777,23.740816419553408,48300
2024-01-05,23.76888084411621,24.189818056957577,23.404069782427996,23.712756477124515,107100
2024-01-08,24.040151596069336,24.077567245554267,23.488256938915455,23.62856874676646,83500
2024-01-09,23.79694366455078,23.955964189456843,23.385360814647775,23.74081751399939,77500
2024-01-10,23.87177276611328,23.890481479843235,23.497607412319887,23.656627910702223,75400
2024-01-11,23.675338745117188,23.768880545033955,23.385360771120496,23.768880545033955,69400
2024-01-12,23.60050392150879,23.91854494727382,23.198275460443526,23.81564879653769,74000
2024-01-16,23.273109436035156,23.535026109760043,22.870882743611,23.26375686211764,126700
2024-01-17,23.33858871459961,23.404067433545244,22.936360259177807,22.936360259177807,84600
2024-01-18,23.535022735595703,23.56308580580904,23.21698174315567,23.404065309589026,61100
2024-01-19,24.124338150024414,24.26464995271304,23.404068636285057,23.68469224166231,69600
2024-01-22,24.882020950317383,24.882020950317383,24.302063294310482,24.302063294310482,119700
2024-01-23,24.563980102539062,25.069102904392803,24.40495959777449,25.069102904392803,105200
2024-01-24,24.928791046142578,25.33101948557757,24.55462567835231,24.928791046142578,92400
2024-01-25,24.06821060180664,24.853958792157282,22.562194723768965,24.853958792157282,155100
2024-01-26,24.171110153198242,24.94750409532583,24.096277066637565,24.36754633635945,63800
2024-01-29,24.592044830322266,24.601397404031278,24.040150205101128,24.068211494550834,172600
2024-01-30,25.256189346313477,25.62100039927302,24.657524688295478,24.657524688295478,143800
2024-01-31,23.79694366455078,24.984918637972193,23.712756222885133,24.87266990519229,146700
2024-02-01,23.553735733032227,24.414317083658457,22.973777998934825,23.871776783317667,88000
2024-02-02,23.440404891967773,23.525402476292438,23.128747683220848,23.128747683220848,90900
2024-02-05,23.17597007751465,23.4215166584133,23.05319498573471,23.17597007751465,73300
2024-02-06,22.656538009643555,23.289296756614995,21.53268254534165,23.109857225026854,71200
2024-02-07,23.024858474731445,23.223186747195847,22.222106413858917,22.79819887857952,124900
2024-02-08,22.845422744750977,23.19485564377522,22.51487679605443,22.873754070907776,73600
2024-02-09,23.25152015686035,23.308184606259438,22.486541983986047,22.873752357318804,63300
2024-02-12,23.7048397064209,24.007052509473755,23.289296201558024,23.336516276536134,75600
2024-02-13,22.495988845825195,23.46873797491122,22.335438053671783,23.04375005411379,107000
2024-02-14,22.854869842529297,22.93986743378368,22.590432691812257,22.7982035808059,82900
2024-02-15,24.063718795776367,24.21482520883222,23.090971486895626,23.090971486895626,121300
2024-02-16,23.619844436645508,23.893724140654967,23.449849267997294,23.874837189617832,93000
2024-02-20,23.27985382080078,23.7426174402891,23.18541186142284,23.345962651966175,58500
2024-02-21,23.185409545898438,23.28929587097211,22.996527447336735,23.28929587097211,79500
2024-02-22,23.194856643676758,23.3742961895041,22.76042614479334,23.11930343511744,157600
2024-02-23,22.86431312561035,23.25152538737833,22.86431312561035,23.23263663288608,49300
2024-02-26,22.62820816040039,22.987087275552714,22.410992896736495,22.665985667818823,61700
2024-02-27,22.892641067504883,23.166522541560237,22.193773521704472,22.779312168905015,68100
2024-02-28,22.58098602294922,22.81709001884064,22.53376594430315,22.656539229581252,55400
2024-02-29,23.09096908569336,23.251519858036037,22.826531989678845,23.024858460691974,76900
2024-03-01,22.99652862548828,23.053193077826773,22.382658621384994,22.93986417314979,86700
2024-03-04,22.90208625793457,23.534845001856493,22.83597743117608,22.90208625793457,44500
2024-03-05,23.289297103881836,23.49706796369798,22.514876315722027,22.86430920729147,52400
2024-03-06,23.30818748474121,23.714286658468982,22.713204387916143,23.289298732165364,83200
2024-03-07,23.327075958251953,23.82761528620976,23.20430086930831,23.63873316670268,53500
2024-03-08,23.270408630371094,23.87483606843938,23.251521680220904,23.61984332744169,42200
2024-03-11,23.09096908569336,23.34596000537733,22.996527137021722,23.147633534364203,41700
2024-03-12,23.024858474731445,23.10985604845471,22.713201304856252,23.04374722474336,57100
2024-03-13,22.892641067504883,23.327073315685357,22.769867793799964,22.958749891909868,52200
2024-03-14,22.240995407104492,22.892642931777218,22.146555251023948,22.892642931777218,59800
2024-03-15,22.62820816040039,23.034307358495056,22.146557550130257,22.20322200992721,200500
2024-03-18,22.212663650512695,22.90208686399615,22.014335363658407,22.656538500016328,65200
2024-03-19,22.240995407104492,22.47709939996688,22.13711087514979,22.22210845668669,58100
2024-03-20,23.100414276123047,23.3459626499523,21.98600491981721,22.13711133427666,54500
2024-03-21,23.355405807495117,23.468736513092153,23.166523699940665,23.194855025342083,75400
2024-03-22,22.883197784423828,23.515956536015548,22.845422083531275,23.317630053336128,45500
2024-03-25,23.07208251953125,23.242077682964656,22.911531731991985,22.977640561920413,59300
2024-03-26,22.798202514648438,23.270410532276323,22.779315562954604,23.270410532276323,40000
2024-03-27,23.6765079498291,23.6765079498291,22.864309643657986,22.864309643657986,51900
2024-03-28,23.94094467163086,24.016497875510943,23.34596161491105,23.62928748045921,101700
2024-04-01,23.25152015686035,23.912610203397325,23.21374265637405,23.846501378876667,81100
2024-04-02,22.892641067504883,23.138189416245087,22.760423418694913,22.91152981771498,36300
2024-04-03,22.798202514648438,22.88320010192791,22.665984846138432,22.70376235218737,40600
2024-04-04,22.883197784423828,23.402627632007437,22.231552083051056,23.138190520437757,50300
2024-04-05,23.04374885559082,23.13819081100387,22.788756116374728,22.788756116374728,83700
2024-04-08,23.213743209838867,23.393182738766285,22.920974779411278,23.081525557645197,47900
2024-04-09,23.157079696655273,23.31763048138945,22.996528911921093,23.2326329011578,29700
2024-04-10,21.863229751586914,22.53376603944146,21.674347634874632,22.53376603944146,63400
2024-04-11,22.155994415283203,22.335433926611557,21.72156399992325,21.96711233086462,50500
2024-04-12,21.98600196838379,22.12766398775629,21.82545119940687,21.910448771296434,55700
2024-04-15,21.853784561157227,22.278772460250885,21.54212736893204,22.184330504748907,136800
2024-04-16,21.957672119140625,22.033225327497348,21.494908492789374,21.627126157080998,54700
2024-04-17,21.910451889038086,22.41099121546705,21.84434125601544,22.137111512552618,48200
2024-04-18,22.26932716369629,22.316547238829415,21.89156115864007,21.89156115864007,59500
2024-04-19,23.005971908569336,23.005971908569336,22.127664833045575,22.127664833045575,54500
2024-04-22,23.128746032714844,23.27985243821314,22.9493065006867,22.968195251706597,48400
2024-04-23,23.893722534179688,23.978720112789052,23.185410579988627,23.185410579988627,56800
2024-04-24,23.723730087280273,23.84650337145879,23.31763092977126,23.619843753592704,95200
2024-04-25,23.77094841003418,24.243156362715567,23.60095325885602,24.233711987502293,153700
2024-04-26,23.6009578704834,24.280936806733546,23.55373778652061,23.865395024134934,55000
2024-04-29,23.6009578704834,23.780397431937324,23.563182163579313,23.610402247542105,45600
2024-04-30,23.43096160888672,23.582068032217652,23.204301973890324,23.336519643972224,76300
2024-05-01,23.648174285888672,24.129824795160385,23.600952411517696,23.62928553614028,108700
2024-05-02,23.87702751159668,23.896097236875956,23.61956712331973,23.896097236875956,88900
2024-05-03,24.029598236083984,24.334735691222637,23.953313872299322,24.10588259986865,101700
2024-05-06,24.0772762298584,24.401485243405038,24.029599182650916,24.258452283019817,80200
2024-05-07,24.12495231628418,24.430091590053244,24.08681104378973,24.12495231628418,61800
2024-05-08,24.315664291381836,24.439625701239173,23.877029651680655,23.877029651680655,92700
2024-05-09,24.554052352905273,24.830584300953774,24.23937913336612,24.42055517454401,123900
2024-05-10,24.57312774658203,24.77337354548566,24.47777182477714,24.706624945851118,93600
2024-05-13,24.639873504638672,24.82104955329766,24.477769001893837,24.79244223442643,102900
2024-05-14,24.60173225402832,24.77337254257596,24.411022236902053,24.763836768905218,74000
2024-05-15,24.94501304626465,25.011761643772665,24.67801683746971,24.87826444875663,49500
2024-05-16,25.00222396850586,25.154792699424434,24.697086506668718,24.840119464559535,65100
2024-05-17,25.25014877319336,25.37411200458798,24.983154401751555,25.154792861065822,50900
2024-05-20,25.17386245727539,25.44085862679841,25.021293737194412,25.240611044965494,107800
2024-05-21,25.049903869628906,25.450397259543973,24.973619501014742,25.164329513168745,106000
2024-05-22,24.821048736572266,25.202470548491153,24.744764374188488,24.992687187863766,90400
2024-05-23,23.934242248535156,24.80197756578921,23.905634930173278,24.80197756578921,81200
2024-05-24,24.210771560668945,24.210771560668945,23.857957073355262,24.07727438371378,41300
2024-05-28,23.896099090576172,24.353807089273094,23.8198147272538,24.277520907188038,53500
2024-05-29,23.32396697998047,23.638642045350306,23.238148657053827,23.600498951815972,93800
2024-05-30,23.648174285888672,23.905634692295596,23.304895562775442,23.600497241189316,71600
2024-05-31,23.896099090576172,24.16309527158582,23.781673454973955,23.8198147272538,113900
2024-06-03,23.71492576599121,24.182167736449387,23.495606621684104,23.96284859214228,55200
2024-06-04,22.95207977294922,23.552820734966488,21.483605301236576,23.48607032459357,54800
2024-06-05,23.056970596313477,23.190467774555234,22.761368922165587,23.190467774555234,61400
2024-06-06,23.34303855895996,23.34303855895996,22.799512206685296,22.99975981049127,56700
2024-06-07,23.11418342590332,23.29535946702111,23.04743483674483,23.095111880782994,31200
2024-06-10,22.799510955810547,22.92347418440426,22.47530195315997,22.92347418440426,54500
2024-06-11,22.980688095092773,22.999759641746333,22.49437456800375,22.49437456800375,65700
2024-06-12,23.36210823059082,24.306127895942765,23.36210823059082,23.66724567974345,130700
2024-06-13,23.10464859008789,23.371644776309473,22.70415522013688,23.371644776309473,59900
2024-06-14,22.522981643676758,22.789976018879333,22.437161503429422,22.78044024565599,54900
2024-06-17,22.990222930908203,22.990222930908203,22.389481967158044,22.418089285971813,58300
2024-06-18,22.971153259277344,23.247683421988697,22.8567257934487,22.885333114596577,51400
2024-06-20,22.875795364379883,23.228611686335086,22.751833954308587,22.885331137271937,61900
2024-06-21,22.770904541015625,23.114185103038878,22.580194532262645,22.97115214178345,215600
2024-06-24,23.400253295898438,23.600499081767893,22.837655394508804,22.913939763234712,76200
2024-06-25,23.47653579711914,23.61956874975692,23.219075391113535,23.314431299126277,56600
2024-06-26,23.72446060180664,23.953315527739747,23.247682840511178,23.266754387466072,81700
2024-06-27,24.315664291381836,24.36334133699711,23.5718903759497,23.800743468675886,67900
2024-06-28,25.746000289916992,26.585128387999347,24.4396283638396,24.525448510307022,970300
2024-07-01,25.135723114013672,25.774605360377475,24.916403970662852,25.72692649496958,91100
2024-07-02,25.231077194213867,25.459932110527532,24.56358944771437,25.22154323989998,101100
2024-07-03,24.840120315551758,25.259685249332982,24.840120315551758,25.259685249332982,39100
2024-07-05,24.3252010345459,24.868727378796216,24.277522168266092,24.859191605540254,123300
2024-07-08,24.74476432800293,24.935474324225087,24.592195603520143,24.63033687525951,57700
2024-07-09,25.135723114013672,25.135723114013672,24.439626229160393,24.687550872993203,54000
2024-07-10,25.66971206665039,25.726924882791877,25.19293435502521,25.19293435502521,93200
2024-07-11,26.65187644958496,27.166795464111807,25.908102518865352,26.16556293551015,136500
2024-07-12,26.957014083862305,27.300292822803996,26.53744915986384,26.957014083862305,93700
2024-07-15,28.263381958007812,28.272917730422623,27.271685270781504,27.271685270781504,194000
2024-07-16,29.779539108276367,29.808146429260372,28.330134249484946,28.606666229375076,126300
2024-07-17,30.39934730529785,30.69494898904058,29.50300648120536,29.50300648120536,189900
2024-07-18,29.97024917602539,30.99055325368307,29.67464748501306,30.0846748156857,141400
2024-07-19,30.017925262451172,30.733091853118758,29.91303539924522,30.008389489657414,146400
2024-07-22,30.7712345123291,30.923803237362087,29.550682893302543,29.960712023864694,129800
2024-07-23,31.724788665771484,32.163423277750816,30.72355622102729,30.72355622102729,128100
2024-07-24,31.69618797302246,32.163428153894046,31.305230344373985,31.46733304130167,141100
2024-07-25,33.4984016418457,34.29938830951023,30.904729834641504,32.53530866746836,191200
2024-07-26,32.697418212890625,34.09914229200177,32.57345498224628,33.55561596055603,158500
2024-07-29,32.678348541259766,33.193269401910186,32.23017627689451,33.193269401910186,127600
2024-07-30,33.1741943359375,33.36490614974857,32.268315948478865,32.69741662017246,176100
2024-07-31,33.07883834838867,33.99425437527708,32.82137793184432,33.069304394083545,120500
2024-08-01,31.89642906188965,33.097907273077354,31.35290277140888,33.07883572845213,105500
2024-08-02,31.26708221435547,31.4101133408127,30.351668091176073,30.675875251585097,122200
2024-08-05,29.97989845275879,30.50822203308506,29.14418937243106,29.92226378601933,134000
2024-08-06,29.99911117553711,30.25846992893523,29.710936004321233,29.922264341068004,91000
2024-08-07,29.816600799560547,30.55625088708618,29.643694965638982,30.49861621983667,94700
2024-08-08,29.874235153198242,30.268075400919354,29.58605815562983,30.239257151510607,49000
2024-08-09,30.075958251953125,30.2104415874857,29.403548902982514,29.787783078419015,165300
2024-08-12,30.181623458862305,30.700339139748174,30.07595837312665,30.335317129656122,128100
2024-08-13,30.7387638092041,30.92127390015662,29.999111865323584,30.537041551149287,141900
2024-08-14,30.709945678710938,31.22866136729085,30.162411739364824,30.940486188321245,81200
2024-08-15,31.24787139892578,31.785801050093067,31.199842816437585,31.478413724953462,184100
2024-08-16,31.353538513183594,31.80501527942496,30.74836807440098,31.267085593357503,95400
2024-08-19,31.315109252929688,31.50722722947162,31.046146284378352,31.324717167146876,95200
2024-08-20,31.065364837646484,31.267087105547983,30.796401813777823,31.161422013500616,97500
2024-08-21,30.988513946533203,31.324721366641054,30.738763108588213,31.324721366641054,92000
2024-08-22,31.21905517578125,31.50723033684234,30.97890859750601,31.02693718029186,93500
2024-08-23,32.96731948852539,33.24589037777853,31.46880363383034,31.46880363383034,157800
2024-08-26,32.59269332885742,33.19786372158507,32.47742399931032,33.19786372158507,126700
2024-08-27,32.46781539916992,32.62150905677142,32.08358308733909,32.448603233926505,80400
2024-08-28,32.65993118286133,33.46682374689408,31.046146054795827,32.515841785434,154800
2024-08-29,32.515846252441406,32.98653517293413,32.34294041751315,32.98653517293413,109500
2024-08-30,32.5446662902832,32.746388542643444,32.122005954656686,32.4966377060564,70700
2024-09-03,32.7271728515625,33.04416806914389,31.987521008218273,32.23727548225435,91100
2024-09-04,31.89146614074707,32.784811699838315,31.766588894759593,32.544665122971765,41900
2024-09-05,31.853044509887695,32.20846044776974,31.584081493581966,32.20846044776974,73200
2024-09-06,31.04615020751953,32.064373046817394,30.99812162340133,32.064373046817394,62500
2024-09-09,31.19024085998535,31.641713965799223,30.85403342914515,31.228661530194497,79300
2024-09-10,32.3525505065918,32.381366926233845,30.86364230742905,31.257482588037856,186300
2024-09-11,31.39196014404297,32.06437127763512,31.01733207850694,31.958706199797593,149700
2024-09-12,31.66092300415039,31.939493905627444,31.44959651367286,31.603290172359184,97600
2024-09-13,32.29491424560547,32.67915027733596,32.05476764186051,32.122008397761384,112100
2024-09-16,32.61190414428711,32.95771578295682,32.13161101598935,32.37175758013823,91500
2024-09-17,32.698360443115234,33.83185263653123,32.61190752448702,32.98653561709388,102300
2024-09-18,32.9481086730957,34.37938384269324,32.32372978966598,32.72717426840403,76700
2024-09-19,33.87987518310547,34.19686671868116,33.25549269714613,33.61091222390846,162300
2024-09-20,32.573482513427734,33.94712126731863,32.525453929487746,33.77421543365781,365000
2024-09-23,32.45820999145508,33.30352324595158,32.13161052265325,32.65993222279999,81000
2024-09-24,31.795408248901367,32.563880297348554,31.660926739727,32.4486072914737,73100
2024-09-25,31.315109252929688,31.84343460450641,31.25747642500904,31.84343460450641,86800
2024-09-26,31.17102813720703,31.6801377357811,31.17102813720703,31.56486839851542,72100
2024-09-27,30.81561279296875,31.555261080072356,30.681129454049525,31.555261080072356,250500
2024-09-30,32.035552978515625,32.38136464726771,30.84442796875408,30.84442796875408,169500
2024-10-01,31.113391876220703,31.805015233838084,30.70033944479323,31.805015233838084,115200
2024-10-02,30.2392578125,31.14220766096844,30.114382393345192,30.863640404793212,73300
2024-10-03,30.12398910522461,30.364135697371687,29.730148840677252,30.114383021677956,69000
2024-10-04,31.084575653076172,31.122999987484384,30.45058879272557,30.62349280104319,97700
2024-10-07,30.594675064086914,31.026937814514447,30.565856814522533,30.882852063211633,61300
2024-10-08,30.78679084777832,31.132602509550534,30.60428076599677,30.78679084777832,48200
2024-10-09,31.036544799804688,31.64171153296441,30.786790308743832,30.786790308743832,87000
2024-10-10,30.78679084777832,31.036545343212037,30.508221767485264,30.67152151530292,54600
2024-10-11,31.95870590209961,32.27569746831349,30.98851170948878,30.98851170948878,86500
2024-10-14,32.10279083251953,32.458210384637226,31.57446912597297,31.92028076352221,62800
2024-10-15,32.77520751953125,33.61092034058711,32.19885713511362,32.19885713511362,65100
2024-10-16,33.38998031616211,33.69737132306576,31.968312940747225,33.11141305620738,59200
2024-10-17,33.56288146972656,33.6877587053185,33.01534761319854,33.39958356993728,45700
2024-10-18,32.77520751953125,33.58210025632376,32.659938175517,33.58210025632376,46400
2024-10-21,31.71856117248535,32.967322673189514,31.5840796720882,32.967322673189514,67000
2024-10-22,32.1988525390625,32.26609328550176,31.50722924500627,31.6513186527166,186200
2024-10-23,31.9202823638916,32.314122600991595,31.53605004184177,31.958706695400366,49200
2024-10-24,31.449594497680664,31.99712835067413,29.951078673287924,30.690730503410556,194700
2024-10-25,31.29590606689453,32.17003952745044,31.219057397491433,31.756987090274393,86100
2024-10-28,31.862646102905273,32.31412284061633,31.094177788761108,31.72816460597329,134700
2024-10-29,31.901073455810547,32.198856558893574,31.68974693962398,31.68974693962398,67100
2024-10-30,32.22766876220703,32.736781979219735,31.766587790374533,31.766587790374533,81800
2024-10-31,31.48801612854004,32.352545219995775,31.48801612854004,32.266092310850205,70700
2024-11-01,31.603290557861328,31.929890044596924,31.20945032365187,31.824224965896303,87300
2024-11-04,31.430387496948242,31.68013834320353,30.94048639157015,31.401567413819617,64500
2024-11-05,32.098087310791016,32.12712035072877,30.762685599182475,31.4884488434395,110000
2024-11-06,36.9461784362793,37.00424080993861,34.28504721868749,34.76888925824964,321900
2024-11-07,35.57207107543945,36.68490942917423,35.24305828583788,36.47201771489603,142700
2024-11-08,36.172035217285156,36.48169385559311,35.38820971264321,35.71722247727317,69800
2024-11-11,37.73001480102539,37.894519370256944,36.655884571355735,36.73329740057562,68200
2024-11-12,37.28487014770508,38.24287910688206,37.18810320660211,37.37196187126662,92900
2024-11-13,36.917152404785156,38.18481629957416,36.78167352076775,37.700974216635544,200700
2024-11-14,36.694583892822266,37.20745904018075,36.462341746951026,37.20745904018075,66900
2024-11-15,36.52040481567383,37.34293494251585,35.930116839068944,36.97521389798089,75000
2024-11-18,35.804317474365234,36.675234781391765,35.78496334627326,36.53008066641318,57900
2024-11-19,36.0849494934082,36.16236232014344,35.06888168683247,35.29144863940256,46000
2024-11-20,35.87205505371094,36.13333024564945,35.35918357958488,35.85270092563151,63400
2024-11-21,36.50105285644531,36.8107115361066,35.997856579140056,36.055915274437396,59500
2024-11-22,37.25584411621094,37.44938170704719,36.742972638204016,37.004247832119574,61300
2024-11-25,37.61388397216797,39.01702680611389,35.48497798529371,37.623562881403494,109600
2024-11-26,37.04294967651367,37.284870724435365,36.72361581279661,37.21713312633107,75900
2024-11-27,36.71393585205078,37.95257409209744,36.636523038472816,37.45905310127714,68900
2024-11-29,36.41395950317383,36.87844750201541,36.06559258118702,36.73329338738009,53100
2024-12-02,36.578468322753906,37.07198941696475,36.007534398747445,36.39460962199427,69700
2024-12-03,36.47201919555664,37.033277850012894,36.14300639259808,36.51072745271002,70200
2024-12-04,37.01392364501953,37.062307120650075,36.21074392214673,36.41396042607113,52500
2024-12-05,36.859092712402344,37.61388523554469,36.75264685576998,37.16875137273882,60200
2024-12-06,36.791358947753906,37.13972589981559,36.220425041080105,37.10101764038144,54200
2024-12-09,36.0849494934082,37.09134208092557,36.0849494934082,36.74297513206012,57000
2024-12-10,36.578468322753906,37.168756377065,35.591429825755135,36.355901361385,64300
2024-12-11,36.888118743896484,37.65259010791283,36.520401424924785,37.0913352207643,92000
2024-12-12,36.44298553466797,36.8977982738278,36.123651679508406,36.79135242496723,49000
2024-12-13,36.742977142333984,36.820389973304614,35.84303037233479,36.45266887478098,62900
2024-12-16,36.859092712402344,37.062305516106456,36.45266341357172,36.75264685576998,47900
2024-12-17,36.10430145263672,36.86876922066785,35.75593452471239,36.66555640985283,127000
2024-12-18,34.323760986328125,36.81070917421246,34.13022340110216,36.54943398787076,140800
2024-12-19,33.84959411621094,35.46562870910203,33.68508956805193,34.77857009638775,78800
2024-12-20,34.004425048828125,34.623742398133686,33.394782918108085,33.394782918108085,211600
2024-12-23,33.94636917114258,34.168936131302665,33.4915563400112,33.84959852014501,65800
2024-12-24,34.13990020751953,34.246346068917134,33.49155351198516,34.0624873846811,39300
2024-12-26,34.23666763305664,34.88501426766456,33.675409031674654,33.965713550027786,35500
2024-12-27,33.56896209716797,34.23666652840095,33.23994933593751,33.92700789329254,137400
2024-12-30,33.61735153198242,33.83991846030661,32.930292928156376,33.414135039666974,57300
2024-12-31,33.704444885253906,34.01410355624153,33.356077957537195,33.868949439218724,75600
2025-01-02,33.259307861328125,34.23667105694712,33.007711571306736,34.033454551496945,81200
2025-01-03,33.404457092285156,34.246341263927526,32.86255264275861,33.414132309498996,96900
2025-01-06,33.11415481567383,33.72379320956467,33.03673830706542,33.41413455797564,73100
2025-01-07,32.45613098144531,33.39478220391482,32.22388513471133,33.152861138802244,128800
2025-01-08,32.57225036621094,32.82384663662581,31.807778954245947,32.310975186498005,147800
2025-01-10,31.691659927368164,32.27226901435398,31.285234304762604,32.22388553900892,104500
2025-01-13,31.788421630859375,32.0303426590742,31.440058451024456,31.440058451024456,201000
2025-01-14,32.85287857055664,33.104474832527956,31.333614706911142,32.05937784017194,301000
2025-01-15,33.77218246459961,34.02377875031318,33.09480273801649,33.77218246459961,86200
2025-01-16,33.74314880371094,33.88830291795117,33.25930667814011,33.53993599691258,100800
2025-01-17,33.30769348144531,34.11087326205176,33.14318891419214,34.062489782943345,210800
2025-01-21,34.31407928466797,34.662446171443825,33.539932698178355,33.539932698178355,188500
2025-01-22,33.67540740966797,34.33343292166586,33.268981841833885,34.043128417295506,134200
2025-01-23,34.101192474365234,35.45594812529496,33.385104549654116,34.00442184052739,187200
2025-01-24,34.44955825805664,35.12693797988715,33.888303305515365,34.120545461248824,181900
2025-01-27,34.48826599121094,35.06887875458021,34.410853170948506,34.52697424705338,274400
2025-01-28,35.07855224609375,35.11726050003079,34.38181844091621,34.468910166563404,91800
2025-01-29,34.788246154785156,35.29144235899587,34.21731235495204,34.79792137212174,102000
2025-01-30,35.20435333251953,35.34950375221361,34.69147818028446,35.24305789625119,86100
2025-01-31,35.22370910644531,35.688197115736706,34.97210912760671,35.22370910644531,133100
2025-02-03,34.48826599121094,35.01081637081655,33.69476520355314,34.149577981145704,98200
2025-02-04,35.238861083984375,35.238861083984375,33.289269958309994,34.381039947493655,75100
2025-02-05,35.36558151245117,35.492305975676864,34.985411841324044,35.27784976384107,99900
2025-02-06,36.12592315673828,36.19415854536504,35.073142214697164,35.65802175534771,85100
2025-02-07,35.31684112548828,36.07718043861437,34.575998168923086,35.82373524042227,100000
2025-02-10,35.102386474609375,35.49230618597572,34.26406541670666,35.24860729600925,79300
2025-02-11,35.570289611816406,35.570289611816406,34.926924727290874,34.926924727290874,71600
2025-02-12,34.517513275146484,35.063400169243316,34.43953155801851,34.94642201572598,73200
2025-02-13,34.839195251464844,34.995162393669915,34.24456935976112,34.770956140609506,89700
2025-02-14,34.22507095336914,35.258351814166765,34.176331921575816,34.92692491055226,101900
2025-02-18,34.22507095336914,34.439527155519485,33.45498160796542,34.176331921575816,112300
2025-02-19,33.88389205932617,34.21532269876052,33.698682241440785,33.73767495632717,131600
2025-02-20,33.66944122314453,33.86440108863043,33.347756887310275,33.77666933508928,126500
2025-02-21,32.645904541015625,34.10809786312015,32.645904541015625,34.03985875368935,137100
2025-02-24,32.548423767089844,33.64019377367975,32.46069201629378,32.98708252107017,221100
2025-02-25,32.694644927978516,33.338009867592135,31.836823768977005,31.885562804687872,146700
2025-02-26,32.43144989013672,32.96758672364795,32.08052288098752,32.40220721222432,120500
2025-02-27,32.49968338012695,32.73363594536905,32.226741819469396,32.37295891901457,109300
2025-02-28,33.12355422973633,33.12355422973633,31.456654636729397,32.67514914364384,188900
2025-03-03,32.87984848022461,33.4842205885831,32.60690695745936,33.13329736726322,129600
