date,close,high,low,open,volume
2023-10-11,23.00442123413086,23.42787288202583,22.857134162463147,23.068859108510434,3358300
2023-10-12,22.553356170654297,23.087272287319397,22.378452100563848,23.059655300736527,5517700
2023-10-13,22.341629028320312,22.921571643587054,22.24957417115724,22.79269589703897,5178900
2023-10-16,22.728256225585938,22.82951498023376,22.304804618457936,22.682227922745817,4784100
2023-10-17,23.29899787902832,23.455490628952596,22.525739791849613,22.525739791849613,5028000
2023-10-18,22.68222999572754,23.188530838439547,22.608586460253115,23.0412437674907,5349700
2023-10-19,22.939985275268555,23.55675059780292,22.56256190312967,22.783492529079222,9930100
2023-10-20,21.439495086669922,22.995214959126002,21.37505545820931,22.921571425257078,11661000
2023-10-23,21.190946578979492,21.74327393685338,21.163329596555705,21.384260188545205,6052500
2023-10-24,21.154129028320312,21.660429959839973,21.025253257584726,21.338238777200313,6391800
2023-10-25,21.200153350830078,21.273796885352702,20.703058175952084,20.988426652752214,5967700
2023-10-26,21.71565818786621,21.927383131073636,21.246179994797334,21.264591317458944,5424000
2023-10-27,21.07127571105957,21.76168450112889,20.951605626666375,21.76168450112889,4228700
2023-10-30,21.5223445892334,21.577578561780474,21.1081003299334,21.310619628537808,3576000
2023-10-31,21.826122283935547,21.936588462443257,21.329028870151696,21.531548148982104,4335300
2023-11-01,21.770893096923828,21.936591509803513,21.51314157093373,21.770893096923828,4281400
2023-11-02,23.059656143188477,23.087273130780293,22.111495727943815,22.14831662226564,5017800
2023-11-03,24.357627868652344,24.550943295251603,23.61198666502851,23.75006810928465,9013900
2023-11-06,24.04463768005371,24.49570454763775,23.777678770532347,24.348417478867468,5087200
2023-11-07,24.081459045410156,24.19192522707184,23.768473579135833,23.924966312272993,4517200
2023-11-08,23.46469497680664,24.155103819122335,23.363434451410853,24.155103819122335,6622500
2023-11-09,22.847930908203125,23.731655187116523,22.811110014307044,23.58436809993105,4971800
2023-11-10,23.068859100341797,23.114887407596903,22.682230098400854,22.912366367275215,3917900
2023-11-13,23.11488914489746,23.170121361954415,22.737465776040636,22.884752858726202,3413800
2023-11-14,24.56014633178711,24.909952736870753,23.888148754036568,23.906558323714187,5776500
2023-11-15,25.14008903503418,25.24134956935221,24.514118015251167,24.514118015251167,5320100
2023-11-16,24.974390029907227,25.25976030067276,24.762665059313903,25.14008844369351,3411200
2023-11-17,25.370223999023438,25.443867541246128,24.95597973244602,25.26896522584258,4667700
2023-11-20,25.471485137939453,25.535923019452255,25.07565043058873,25.314992387493835,3803200
2023-11-21,25.186115264892578,25.443866777030053,25.094060400928985,25.204524833044903,3425400
2023-11-22,25.029621124267578,25.361016157897847,24.89153971393827,25.3057839449262,2256600
2023-11-24,25.084854125976562,25.241346864150454,24.9007444025483,25.10326544947948,1000800
2023-11-27,25.029621124267578,25.029621124267578,24.781073532194583,24.937566265447906,2735700
2023-11-28,25.25054931640625,25.287370202931477,24.753454179813968,24.992796087528745,3930200
2023-11-29,26.152685165405273,26.290766574043875,25.4530707050626,25.48068768911047,5331300
2023-11-30,26.649778366088867,26.84309197267924,26.042218808518783,26.253943736441638,7949000
2023-12-01,28.150270462036133,28.214708341253854,26.484084241318705,26.649782648336004,8986900
2023-12-04,28.22391128540039,28.380404015201776,27.708406545501852,27.892514503279724,6002800
2023-12-05,27.717613220214844,28.15947444199817,27.634764021655418,28.10424222822536,5290400
2023-12-06,27.855695724487305,28.67498032480148,27.791257846593,28.06742068208303,5015800
2023-12-07,28.36199378967285,28.42643166517746,27.800462477560952,27.984570442459777,4949100
2023-12-08,28.76703453063965,29.006376468630624,28.27914499291184,28.527692592648673,5397300
2023-12-11,28.435640335083008,28.78544849025873,28.38961377793912,28.628955737848667,5505900
2023-12-12,28.104244232177734,28.546105485467653,28.07662724542191,28.42643363199296,5637000
2023-12-13,29.779630661010742,29.84406853292954,28.049006757104653,28.12265029012618,6495500
2023-12-14,32.34795379638672,32.357161213753486,30.56209759172434,30.598920237989745,13105600
2023-12-15,32.2466926574707,32.541266798751565,31.703570926058973,32.283515303031,17104200
2023-12-18,32.26510238647461,32.55047260806955,31.96132435460956,32.458415998716056,7848700
2023-12-19,32.32954788208008,32.77140917638716,32.173056876671936,32.440015839357905,7580600
2023-12-20,31.307735443115234,32.5228581334894,31.289327632419255,32.5228581334894,7053100
2023-12-21,31.666751861572266,31.952118586288734,31.39058553086492,31.556283924649023,4789800
2023-12-22,31.73118782043457,32.23748687683791,31.61151598512451,31.869267465853362,3450600
2023-12-26,32.182254791259766,32.26510398798993,31.602313925749396,31.82324277596265,2683000
2023-12-27,32.28351593017578,32.375569034264004,31.869269938577123,32.0809948872607,3142000
2023-12-28,32.357906341552734,32.41369711338837,32.17194064910117,32.23702810940913,3929000
2023-12-29,32.06966018676758,32.51597568285912,32.00456918494148,32.31141308369207,4063100
2024-01-02,32.33930587768555,32.63684953423813,31.734921877125686,31.89299039285667,4284400
2024-01-03,31.59544563293457,32.0510613363074,31.43737712272362,31.902289513226485,5225200
2024-01-04,32.00456619262695,32.22772569330822,31.521060443984066,31.604744813364555,6156800
2024-01-05,32.91579055786133,33.0924559458123,31.80000038612042,31.892981422515838,6755100
2024-01-08,33.138954162597656,33.185444691595684,32.45088582062677,32.73912922861457,4698900
2024-01-09,32.83211898803711,32.98089083238701,32.497381451499685,32.58106583563404,4248200
2024-01-10,32.878604888916016,32.915798731509824,32.46947971438422,32.78562028243149,3747900
2024-01-11,32.40439224243164,33.0831674548304,31.902289555739486,32.971585927120984,6155900
2024-01-12,31.94877815246582,32.63684646337699,31.697725050809094,32.311409228081146,5553900
2024-01-16,31.25141143798828,31.56755200521667,31.093339380874067,31.455974024724313,7426100
2024-01-17,31.418785095214844,31.71632878772171,30.721416400839257,30.916678783984278,7262600
2024-01-18,30.907379150390625,31.539656776470572,30.53544779669629,31.539656776470572,9704200
2024-01-19,31.80930519104004,31.90228979817116,30.92597093179483,31.827902112466262,8770100
2024-01-22,32.13474655151367,32.37649944023738,31.772111897927893,31.800009054049966,7660100
2024-01-23,31.707021713256836,32.39509357064415,31.697725026683962,32.30211251691606,5993500
2024-01-24,32.264923095703125,32.49737930886093,31.81860759208018,32.19053540493247,5182700
2024-01-25,32.450889587402344,32.7019391825326,31.90229276874653,32.59966142566491,4770800
2024-01-26,32.4136962890625,32.767030741034624,32.36720575388207,32.56246812984016,4424200
2024-01-29,33.03667449951172,33.07386834334403,32.25562151403409,32.28351867040841,4684400
2024-01-30,32.887901306152344,33.222638792749315,32.869304385008064,33.21334210567719,4960100
2024-01-31,31.837203979492188,32.71123804935023,31.753519602282356,31.95807865446174,7499100
2024-02-01,31.409481048583984,32.02316528329344,30.479656235569657,31.892990376991456,6436600
2024-02-02,31.474571228027344,31.679133839649538,30.730712022583656,31.00965878124998,6420400
2024-02-05,30.97246551513672,31.20492171626413,30.684218548818674,31.028252733327207,4925200
2024-02-06,31.12123680114746,31.270008625403616,30.860883448449133,31.028252194112316,5680400
2024-02-07,31.018957138061523,31.260710035065483,30.256501055279458,31.260710035065483,5601300
2024-02-08,31.046844482421875,31.232810121740574,30.600529076256727,30.888775994550688,3268000
2024-02-09,31.28860855102539,31.372292931892044,30.70281788495883,31.084045942906815,4090900
2024-02-12,31.716323852539062,32.15334263471948,31.316498912884654,31.335095834147655,4582300
2024-02-13,30.516847610473633,31.111934875138587,30.02404163448545,30.972463292670174,7362600
2024-02-14,31.15842628479004,31.232813968479178,30.72141105761631,30.907376719839167,7381900
2024-02-15,31.52106475830078,31.865098969731083,31.17702699987006,31.251414692611974,4477200
2024-02-16,31.5489559173584,31.744218275128045,31.01895606226928,31.149130967449043,3847000
2024-02-20,31.42807388305664,31.614039530873484,31.102636659626942,31.279302074203105,3340700
2024-02-21,31.139835357666016,31.390884942342996,30.851588381221717,31.325797487500775,4298500
2024-02-22,31.056154251098633,31.576853944673527,30.86088831900741,31.186329174492357,6993500
2024-02-23,31.167724609375,31.428074392337635,30.898074593020976,31.121234083417352,3223500
2024-02-26,30.935270309448242,31.40947937818641,30.712110805512644,31.06544520882735,3203300
2024-02-27,31.586151123046875,31.595447810817735,30.981763554932527,30.981763554932527,3680900
2024-02-28,31.223514556884766,31.753514342420956,31.20491763758529,31.381583050430795,3445000
2024-02-29,31.9301815032959,32.0789533188366,31.53965327062665,31.53965327062665,5614300
2024-03-01,31.958080291748047,31.9859774502474,31.130536711942884,31.688433770924206,4668800
2024-03-04,32.99018478393555,33.32492229270269,32.18123816908179,32.35790361115322,7090300
2024-03-05,33.79913330078125,34.08738029332921,32.906502258504325,32.952992793560334,4939300
2024-03-06,33.51089096069336,33.789837727231756,32.97159080465196,33.74334719064212,5673900
2024-03-07,33.827030181884766,34.06878309039282,33.631764261050854,33.70615195413052,3872100
2024-03-08,33.81772994995117,34.357030083828526,33.80843326181555,34.17106439811218,4369000
2024-03-11,34.143165588378906,34.384918460102774,33.66895298465148,33.892112482934955,5796500
2024-03-12,34.115272521972656,34.43141311333818,33.96650068762419,34.09667559930406,6602500
2024-03-13,33.68755340576172,34.338431500808504,33.60386902858427,34.124572214021754,5742400
2024-03-14,32.93439865112305,33.67826146283282,32.67404879522508,33.38071775694922,5019100
2024-03-15,32.767024993896484,33.29702480539567,32.6182531792125,32.63684655242313,24536200
2024-03-18,33.25983428955078,33.25983428955078,32.46948106310285,32.63684981472711,3911800
2024-03-19,32.94369125366211,33.29702565265226,32.78561920135075,32.88790049161105,4609200
2024-03-20,34.04088592529297,34.22685159157784,32.73912980829895,32.878604944762614,5453800
2024-03-21,34.412811279296875,34.738252059050176,34.13386457307963,34.17105841310854,5541000
2024-03-22,33.81772994995117,34.72895790826078,33.7433458038649,34.57088938095217,4399200
2024-03-25,33.706146240234375,34.254742969196805,33.63175855976497,33.82702444749724,3602200
2024-03-26,33.501583099365234,33.93860184723254,33.501583099365234,33.86421416802118,5049400
2024-03-27,34.49687194824219,34.515647713178005,33.61426056090434,33.80205044640989,4595400
2024-03-28,34.93817138671875,35.125961257855,34.402972582146454,34.49686930861152,5183900
2024-04-01,34.45931625366211,34.76916654718649,34.25274700344955,34.712832083888124,3809400
2024-04-02,33.78327178955078,34.19640668066409,33.708157982891194,34.18701879800447,3491900
2024-04-03,33.651817321777344,34.10251087203134,33.473418910779074,33.79266062326657,3226600
2024-04-04,33.126007080078125,34.24335488799433,33.050893277698876,33.9616682791386,4039700
2024-04-05,33.1447868347168,33.37952329046096,32.85371592194224,33.06967303141158,2888300
2024-04-08,33.961669921875,34.215185733031376,33.32319003448887,33.37952449354971,3783900
2024-04-09,34.16823959350586,34.23396551778017,33.77388404786,34.074346439340914,2842700
2024-04-10,32.66592788696289,33.50158914354886,32.4875258781675,33.50158914354886,5251100
2024-04-11,32.73165512084961,32.9100535549858,31.85843513466695,32.75982235208311,5190100
2024-04-12,32.42179489135742,32.57202606479593,32.14011188888444,32.346681095535025,3340000
2024-04-15,32.50630569458008,33.28563250219809,32.25278987457642,32.90066483073943,5686900
2024-04-16,32.008663177490234,32.32790489986537,31.755147376034024,32.18706159401391,6124900
2024-04-17,32.01804733276367,32.56263756475128,31.858428281053012,32.41240639416739,5484600
2024-04-18,32.1307258605957,32.543860715929135,31.914768760185463,32.08377570598112,6035700
2024-04-19,34.03678512573242,34.506258024018386,32.83493565229442,34.19640419188855,13812500
2024-04-22,34.31846237182617,34.60014534702579,33.90532758031963,34.31846237182617,5507600
2024-04-23,34.79733657836914,34.88184185321143,34.21518753754701,34.40297743517368,4293000
2024-04-24,34.95695114135742,35.00389771424276,34.29968837558094,34.3466385302602,3634100
2024-04-25,34.571983337402344,34.96634242758474,34.17762782901384,34.703435173531844,2832200
2024-04-26,34.64710235595703,34.91939392289217,34.459312474702614,34.53442627812794,2474500
2024-04-29,34.740997314453125,34.9006163936637,34.53442807613897,34.58137823524256,3509200
2024-04-30,34.23396682739258,34.656493200886956,34.20579959642441,34.48748265148921,3314800
2024-05-01,34.83488845825195,35.37008728863168,34.393586358865015,34.581376239056546,4044200
2024-05-02,34.63771438598633,35.210471969781885,34.46870383398782,35.18230473838028,5324700
2024-05-03,35.26679992675781,35.46397765375774,35.003892708964514,35.116568765930246,4006900
2024-05-06,35.67993927001953,35.764444532615016,35.35130968314479,35.56726678049017,3115500
2024-05-07,35.70811080932617,35.942847280240585,35.614217653678125,35.905292167057944,4592800
2024-05-08,36.13064193725586,36.15880917130534,35.27620121373881,35.27620121373881,3048400
2024-05-09,36.29025650024414,36.34659095573692,35.848950829316195,36.10246662441561,2625100
2024-05-10,36.412322998046875,36.65645095221433,36.346597067723614,36.412322998046875,3048700
2024-05-13,35.867733001708984,36.73156148408445,35.82078642450062,36.61888898242553,3995900
2024-05-14,36.121246337890625,36.365370671697114,35.87711842229014,36.16819291187718,3302300
2024-05-15,36.60010528564453,36.75033646393444,36.31842227407518,36.47804133397341,3578700
2024-05-16,36.24330520629883,36.618884946156435,36.15879994392056,36.48743311174443,2990100
2024-05-17,36.205753326416016,36.40293109561746,36.07429789848754,36.40293109561746,2762600
2024-05-20,35.454593658447266,36.2620876611322,35.40764708238762,36.14941516223021,2153800
2024-05-21,35.71750259399414,35.84895444579693,35.37948149976165,35.37948149976165,2926800
2024-05-22,35.29497146606445,35.689326968287126,35.17290751365531,35.4827613355107,1828800
2024-05-23,34.571983337402344,35.36069793597324,34.36541411960233,35.36069793597324,2549200
2024-05-24,34.97573471069336,34.97573471069336,34.67527230978934,34.73161035313173,1852100
2024-05-28,34.44053268432617,35.276193884249665,34.356027417940986,35.10718335147929,3331500
2024-05-29,34.04617691040039,34.074347723146644,33.47342291754402,33.78327320339783,2960700
2024-05-30,34.50625991821289,34.57198584103738,33.92411449528418,34.327861496517,4019700
2024-05-31,35.135353088378906,35.23863770820144,34.60015422365695,34.9475667779317,6721100
2024-06-03,34.60014724731445,35.482758488352424,34.05556060959151,35.482758488352424,2991000
2024-06-04,33.961669921875,34.76916393182624,33.942894156717514,34.12129258006718,2736700
2024-06-05,34.158851623535156,34.280912007278886,33.88655646264056,34.23396543031636,2147400
2024-06-06,33.90533447265625,34.384195269659934,33.88655512625299,34.1400709300058,3172300
2024-06-07,33.924110412597656,34.06495012378863,33.47341688955783,33.529751341316725,3722800
2024-06-10,33.44525146484375,33.83961059959614,32.99455786926552,33.56731543295691,6917700
2024-06-11,33.126007080078125,33.44524879922646,32.65653417437727,32.98516735744428,6747600
2024-06-12,33.849002838134766,34.506265759435344,33.65182503628302,33.849002838134766,6101900
2024-06-13,33.43585968017578,33.698763351468315,33.107226509266226,33.5579236340447,5479700
2024-06-14,33.06967544555664,33.38891719194567,32.8349389726763,32.985170172047944,5246600
2024-06-17,33.47341537475586,33.5109704802977,32.86309924183296,33.06027697765351,3445200
2024-06-18,33.78327178955078,33.79266325400462,33.36074543398364,33.44525070509707,3356300
2024-06-20,33.726932525634766,33.94289321871396,33.56731345364781,33.66120660401731,3258100
2024-06-21,33.8583869934082,33.91472144931955,33.33257605354032,33.6612056523365,6420800
2024-06-24,34.402976989746094,34.73161020178644,33.8302194212079,33.98984208575192,3493300
2024-06-25,33.7175407409668,34.51564317212019,33.70815285973401,34.30907754885567,3429400
2024-06-26,33.736324310302734,33.830217461564374,33.44524981052105,33.49219638615187,4340900
2024-06-27,33.66121292114258,33.820835604879655,33.191739917601986,33.40770065121005,3677400
2024-06-28,34.59993362426758,34.84646484525073,33.91722621676366,33.936190713317416,8438700
2024-07-01,34.39132308959961,34.92231806937354,34.29650061976103,34.599928906137116,4369500
2024-07-02,35.064552307128906,35.111961741550985,34.21117163620755,34.30599050505171,4228000
2024-07-03,34.874900817871094,35.41537617086107,34.789562413867046,35.16884501324213,2439800
2024-07-05,34.1447868347168,34.912832530800905,34.031003492851184,34.82749412012489,5028400
2024-07-08,34.353397369384766,34.618893075972196,34.03100817548244,34.305987938509546,2840900
2024-07-09,34.33443069458008,34.62837493472366,33.34829867968629,34.258576333415355,8486700
2024-07-10,34.941280364990234,34.97920935446574,34.25857663996881,34.37235999128779,4228100
2024-07-11,36.27824401855469,36.439440404252196,35.25418669247482,35.491237434830296,5755200
2024-07-12,36.486854553222656,36.65753139918456,35.89896964885818,36.21187478838317,3626300
2024-07-15,37.131629943847656,37.48246404680724,36.752347290788826,36.941988617318245,6105700
2024-07-16,38.1367301940918,38.193620065671816,37.10318866079702,37.26438145308415,4003900
2024-07-17,38.87632369995117,38.885804138594615,37.73847935604331,37.73847935604331,5029100
2024-07-18,38.146209716796875,39.26508964767687,37.918643001730814,38.36429599253006,7153100
2024-07-19,38.86684799194336,39.06596978165857,37.93760573905656,38.73409651502532,7149200
2024-07-22,38.74357986450195,38.876327721888224,38.079836960462785,38.86684728226398,6724500
2024-07-23,39.12285614013672,39.43576488195788,38.51600676860091,38.6203096825413,4148100
2024-07-24,38.857357025146484,39.682292590919246,38.81942803848613,39.103891821331516,5007800
2024-07-25,39.663333892822266,40.080541917675504,38.80994973163672,39.094409912996085,4514100
2024-07-26,40.080543518066406,40.118472508324125,39.6917804106938,39.74867027897278,2970100
2024-07-29,39.81504821777344,40.327075122931504,39.73919023650105,40.20381132902533,3363400
2024-07-30,40.0710563659668,40.488267992351766,39.97623751475602,40.0710563659668,4586900
2024-07-31,40.14691162109375,40.68738699401979,39.90986089201717,40.004679736804974,4701500
2024-08-01,38.62031173706055,40.16588379917346,38.38326096262455,40.090025815142205,5610200
2024-08-02,37.501426696777344,37.76692598770373,36.667007071350774,37.6341745336869,7435300
2024-08-05,37.19800567626953,37.37816295583297,35.718807597865485,36.6006367346111,6795400
2024-08-06,37.33074951171875,38.07983071800996,36.97991542940925,37.12214732021141,4597700
2024-08-07,36.99888229370117,38.40222232997835,36.87561488824695,37.890191830806174,3994100
2024-08-08,37.605735778808594,37.833306120251294,37.264382075198476,37.387649494192765,2837300
2024-08-09,37.59625244140625,37.7574452239607,37.35920167851493,37.51091402208107,2903000
2024-08-12,36.90406799316406,38.4117112742746,36.76183967886052,37.985022714255685,4133300
2024-08-13,37.3781623840332,37.43505586902335,36.63856516469913,37.11266668829432,2725900
2024-08-14,37.653141021728516,37.86174684341251,37.330751850538455,37.35920040074557,2905000
2024-08-15,37.91864013671875,38.63927283612285,37.84278215935651,38.33584816088876,3922100
2024-08-16,38.572898864746094,38.60134379766653,37.823817616243346,37.91864008782388,4039300
2024-08-19,38.94269561767578,39.03751446766035,38.58237747694134,38.61082602562252,2935800
2024-08-20,38.53497314453125,38.914255828808095,38.497044152682015,38.87632683695886,3219500
2024-08-21,38.572898864746094,38.78150468511583,38.26947418990326,38.753056135087945,2796000
2024-08-22,38.87632369995117,39.1323389486135,38.4970410462794,38.572899023856735,3305900
2024-08-23,39.93830871582031,40.279662369160995,39.12285356997476,39.14181806372783,4097700
2024-08-26,39.767635345458984,40.251220935423746,39.60644256020916,40.137437580123425,3100800
2024-08-27,39.5495491027832,39.9383122160242,39.41680125198496,39.67281651442771,2651100
2024-08-28,40.0141716003418,40.44086371937032,39.388357698135884,39.388357698135884,2826200
2024-08-29,40.00468063354492,40.27966035354336,39.48316974130774,40.137432083173486,2355000
2024-08-30,40.47878646850586,40.53567995305483,39.93831102516707,40.14691685140574,3351700
2024-09-03,40.289154052734375,40.56413022144821,39.95728077488137,40.30811493297007,2919000
2024-09-04,39.919349670410156,40.440864277029654,39.653853955845925,40.2701874270647,3610700
2024-09-05,39.540069580078125,40.27018639349858,39.388357230348404,40.24173784116268,2815900
2024-09-06,38.58237838745117,39.90038358282695,38.497039973608246,39.58747485970042,3184800
2024-09-09,39.44524002075195,39.6443653829311,38.639268985684794,38.82891029308504,3701100
2024-09-10,38.84787368774414,39.530577311142736,37.89967079464505,39.46420339799436,5445700
2024-09-11,38.990108489990234,39.06596647037071,37.51091404364684,38.203101837634534,5072200
2024-09-12,39.037513732910156,39.3030130186629,38.55393181971903,39.075442719033006,3986200
2024-09-13,39.890907287597656,40.11847764115211,39.36939626470761,39.445250637820386,3884400
2024-09-16,40.18484878540039,40.27966764948839,39.73919216654961,39.90986901559426,3036900
2024-09-17,40.308109283447266,40.78221079926677,40.12795200959456,40.43137669035044,2795300
2024-09-18,40.41241455078125,41.12356686595437,40.014170990496005,40.09002535655179,3965700
2024-09-19,41.37957763671875,41.57869939522266,40.5830869855958,41.057188477523574,3564900
2024-09-20,41.000301361083984,41.40802534372683,40.82014046712922,41.40802534372683,9004800
2024-09-23,40.62101364135742,41.37957526147798,40.62101364135742,41.152008583995375,4121300
2024-09-24,40.60205841064453,41.00978605267561,40.29863369338065,40.72532583237921,2915300
2024-09-25,39.919349670410156,40.60205707026999,39.87194023811052,40.60205707026999,3813500
2024-09-26,40.68739318847656,40.91496351456366,40.0900242474671,40.39344893751148,5199700
2024-09-27,40.71583557128906,41.199421127504,40.564123235774204,41.047708791989145,4417400
2024-09-30,40.97407531738281,41.09841410210086,40.57236680081126,40.8114778837445,3439800
2024-10-01,40.036766052246094,40.888001045806625,39.66375329313944,40.888001045806625,3160800
2024-10-02,40.15153884887695,40.706278398804336,39.88373556190298,40.07502518768988,3152600
2024-10-03,39.92198944091797,40.22805134614448,39.577668885401714,39.94111511751713,3277400
2024-10-04,40.26630783081055,40.95494896720424,39.94111658846307,40.610628399007396,3368900
2024-10-07,40.32369613647461,40.64888738146819,39.97937556547601,40.075022195501106,3222300
2024-10-08,40.161102294921875,40.58193652094065,40.122843642953114,40.32369609297031,2917400
2024-10-09,40.77322769165039,41.088852461099385,40.0176357048254,40.1993588358084,3901200
2024-10-10,40.81148147583008,41.06015906715392,40.553244694253166,40.553244694253166,2938500
2024-10-11,41.930519104003906,42.02616207651558,41.079284243595204,41.12710572985104,4266200
2024-10-14,42.38961410522461,42.494823569490165,41.58620069002351,41.834878268932215,2856000
2024-10-15,42.70524597167969,43.58517311066384,42.284408080386385,42.753067464268646,5339800
2024-10-16,43.020870208740234,43.441704446275,42.87740573275032,43.011307369759294,3661600
2024-10-17,43.39388656616211,43.585176198616594,42.944360125722284,43.231292750130876,6449900
2024-10-18,42.724369049072266,43.719072087973515,41.614893705234955,43.719072087973515,8966600
2024-10-21,41.480995178222656,42.90609902793905,41.433173684966896,42.76263089962571,4352900
2024-10-22,41.75836181640625,42.00703575182051,41.27057678409353,41.82531263165416,4651700
2024-10-23,41.9592170715332,42.21745751129956,41.605333646022,41.62446297288018,6210400
2024-10-24,42.14094161987305,42.26527676504514,41.74879956142036,41.95921484862088,2847400
2024-10-25,41.3375244140625,42.5904641301954,41.28969927953136,42.5904641301954,6405800
2024-10-28,42.131378173828125,42.265279815860865,41.586205117811325,41.80618690808599,4101000
2024-10-29,42.093116760253906,42.3513571880525,41.95921512699816,42.11224608622557,5488300
2024-10-30,42.160072326660156,42.88696848984059,41.84444391270228,41.84444391270228,2998200
2024-10-31,41.777488708496094,42.61916074214515,41.74879654607421,42.21745222551095,4652900
2024-11-01,41.26100540161133,42.19832035241989,41.1844917569256,41.75835686197726,5777900
2024-11-04,40.964515686035156,41.30883260763309,40.744530261796505,41.25144827830637,4038300
2024-11-05,41.2801399230957,41.55750967316794,40.99320733443806,41.050591663042105,3604000
2024-11-06,44.828548431396484,44.8572442446797,43.10694922478433,43.47039912182279,11671000
2024-11-07,43.92948913574219,44.646822395766,43.71907021193393,44.39814482243886,4608500
2024-11-08,44.245121002197266,44.685088245465856,43.90080404668381,43.96775486985695,3674700
2024-11-11,45.14417266845703,45.50762253192953,44.73290131865683,44.952883074600685,2731900
2024-11-12,45.115478515625,45.354589604595354,44.84767526351281,44.991143376313296,2846100
2024-11-13,45.14417266845703,46.00497036799227,45.07722185788914,45.431105234968776,2469200
2024-11-14,45.201560974121094,45.555448030917695,44.876369730485145,45.24938611320691,2990500
2024-11-15,44.943321228027344,45.679780160517545,44.694643655965585,45.44066907505964,3522700
2024-11-18,44.780723571777344,45.22068709119868,44.63725546179206,45.02940114261243,4703500
2024-11-19,44.417274475097656,44.78072435111891,44.072957572522725,44.072957572522725,2891700
2024-11-20,44.292938232421875,44.67551377526556,44.13990728557528,44.436402692783666,3334400
2024-11-21,45.067657470703125,45.488495326498395,44.225989056203986,44.225989056203986,3512600
2024-11-22,45.81369400024414,45.97628781745842,44.97202180044812,44.9815846402946,3842700
2024-11-25,46.330169677734375,46.93273072666964,46.25365601595078,46.301477510633795,6146300
2024-11-26,46.14844512939453,46.53102437226907,45.995414161953924,46.291913257608996,5109800
2024-11-27,46.06235885620117,46.750999942372445,45.96671588247541,46.54058102192109,2931900
2024-11-29,45.96672439575195,46.38755866604977,45.55545296517956,46.3397371703301,2029800
2024-12-02,45.4980583190918,46.091052805987644,45.459799668699624,45.8997668511182,3078300
2024-12-03,45.00070571899414,45.679780328541476,44.84767476968001,45.545878703959815,2905600
2024-12-04,44.81898880004883,45.22069372930234,44.551185513879815,45.077229246803,2848800
2024-12-05,45.25895309448242,45.77543399609795,44.933761821081475,45.17287294421316,3846400
2024-12-06,45.15373611450195,45.6128289568136,44.82854489512967,45.41197652240455,3197200
2024-12-09,44.503353118896484,45.2206863601349,44.38858082189109,45.13460622524447,3899100
2024-12-10,44.36945343017578,44.952885075562094,44.130342339348324,44.71377398473464,4249100
2024-12-11,43.82428741455078,44.780731930186626,43.44170814887793,44.57031296921193,7098500
2024-12-12,43.54691696166992,44.13034869102956,43.537354122020545,43.87210823794187,4016400
2024-12-13,43.566043853759766,43.61386534642539,43.059129464121305,43.51822236109414,4202500
2024-12-16,43.62343215942383,43.90080192691747,43.35562887966228,43.75733379930461,3903900
2024-12-17,43.08782196044922,43.59474000252122,42.76263069986467,43.441705387143976,5263900
2024-12-18,40.73497009277344,43.2695493957961,40.64888994459598,43.18346924761864,5067700
2024-12-19,40.41933822631836,41.65315236233057,40.27587375726429,41.27057679630728,5549600
2024-12-20,41.06016159057617,41.25145121522457,40.09415062794755,40.23761875857037,11112500
2024-12-23,41.02190017700195,41.15580181068641,40.620195275948575,40.77322623566594,4856800
2024-12-24,41.165367126464844,41.17492996493621,40.78278791378619,41.05059117353378,1882000
2024-12-26,41.3662223815918,41.461865366986316,40.84017866482989,41.01233895737685,3621700
2024-12-27,41.03146743774414,41.62446196175878,40.801919169568116,41.06972244198519,2640800
2024-12-30,40.85930252075195,41.07928427654166,40.361951036492194,40.83060671013901,4104000
2024-12-31,40.79176330566406,41.28381361378005,40.685634663504864,41.129445683481684,3028400
2025-01-02,40.685638427734375,41.22592807397703,40.48303119055167,41.07156012939657,2855900
2025-01-03,40.89789581298828,40.994378078806676,40.25148119390457,40.8882494266175,4879100
2025-01-06,41.42853546142578,41.988121562823444,40.926838719614054,41.03296737197721,5321000
2025-01-07,41.35135269165039,41.93023155689803,40.994377514095085,41.660088577172075,3781900
2025-01-08,40.926841735839844,41.14874912372899,40.56022013937602,40.93649180335975,5507800
2025-01-10,39.6725959777832,40.415492812828575,39.56646733271645,40.367253523367836,6444200
2025-01-13,40.26112747192383,40.31901683125907,39.479637682797524,39.605062787812834,5826400
2025-01-14,41.38029479980469,41.45748061003266,40.531269289407035,40.66634445730598,6403800
2025-01-15,42.45122146606445,42.972214612812834,42.25826063240707,42.51875720578127,4470500
2025-01-16,41.746917724609375,42.30650009607121,41.418885410158715,42.074950039060035,5128200
2025-01-17,42.77926254272461,42.837151908807314,41.669740282219244,42.03636557323131,9305400
2025-01-21,43.28095626831055,43.71511728205326,42.383691400049706,43.36778847105909,7592500
2025-01-22,42.383689880371094,42.81785087854684,41.553960790617914,42.731018678911695,5967800
2025-01-23,42.30650329589844,42.885385843053406,42.15213535274153,42.788903578316535,5846900
2025-01-24,42.6248893737793,42.89503235498983,41.872346108737325,41.872346108737325,4136200
2025-01-27,43.3774299621582,43.39672641397139,42.69242248468818,42.96256544922918,4463500
2025-01-28,43.20376968383789,43.50285919474539,42.952923147260975,43.329194792337454,4434100
