date,close,high,low,open,volume
2023-09-01,1.5512925386428833,1.5802886317862432,1.5367943192408555,1.5657905852145633,27100
2023-09-05,1.5440435409545898,1.5730396345786544,1.5440435409545898,1.565790611172638,8400
2023-09-06,1.5512925386428833,1.5512925386428833,1.5440435153570433,1.5440435153570433,23200
2023-09-07,1.5222960710525513,1.5585413555116847,1.5222960710525513,1.5440433108601612,8900
2023-09-08,1.5512925386428833,1.5585415619287233,1.5440435153570433,1.5440435153570433,15400
2023-09-11,1.5440435409545898,1.558541587766622,1.5295453213122068,1.558541587766622,3500
2023-09-12,1.5295450687408447,1.5512923081981567,1.5222960465318482,1.5295450687408447,19700
2023-09-13,1.5222960710525513,1.5440433108601612,1.5222960710525513,1.5222960710525513,12000
2023-09-14,1.5657907724380493,1.5657907724380493,1.515047430539379,1.515047430539379,39400
2023-09-15,1.6310313940048218,1.6310313940048218,1.573039221968126,1.5875372649772999,67100
2023-09-18,1.6600279808044434,1.6817750518786514,1.5730396965076106,1.6310318860388324,52300
2023-09-19,1.623782753944397,1.6817749396040855,1.6020356843220136,1.6527788467742413,46000
2023-09-20,1.6745258569717407,1.696272925822373,1.6237826963202655,1.6310317192704762,62700
2023-09-21,1.6672765016555786,1.6962725876761497,1.6020353081092942,1.6962725876761497,47000
2023-09-22,1.6890239715576172,1.6890239715576172,1.6382808088426324,1.6890239715576172,30900
2023-09-25,1.6527787446975708,1.7325181678852313,1.6382806991780572,1.6962728812561116,51700
2023-09-26,1.5947867631912231,1.667276999905678,1.580288715848332,1.667276999905678,29200
2023-09-27,1.6020355224609375,1.6310316123611723,1.5947864999858787,1.6310316123611723,36000
2023-09-28,1.5496325492858887,1.6020357125517621,1.497229564503688,1.5945495718685905,42400
2023-09-29,1.5571187734603882,1.5720910556295318,1.5122019269529576,1.5720910556295318,18200
2023-10-02,1.5421463251113892,1.5571186056671376,1.5122017639998924,1.5421463251113892,19000
2023-10-03,1.4972295761108398,1.5571187020404977,1.4822572946284254,1.5421464205580833,57600
2023-10-04,1.5122017860412598,1.5421463475892188,1.4822572244933006,1.4822572244933006,23400
2023-10-05,1.4972295761108398,1.564604842781705,1.4972295761108398,1.504715716852047,28700
2023-10-06,1.5421463251113892,1.5571186056671376,1.5047156237220183,1.5047156237220183,15400
2023-10-09,1.5346602201461792,1.5496325010464411,1.5122017987957865,1.5122017987957865,17700
2023-10-10,1.5496325492858887,1.5646048306522318,1.5346602679195456,1.55711868996906,13700
2023-10-11,1.5196878910064697,1.5720908724939586,1.504715610581473,1.5720908724939586,17100
2023-10-12,1.587063193321228,1.6095217930141192,1.5346602104997031,1.5346602104997031,40600
2023-10-13,1.5346602201461792,1.6095218031311558,1.5346602201461792,1.6095218031311558,37600
2023-10-16,1.5196878910064697,1.5870631529189556,1.5196878910064697,1.5720908724939586,40900
2023-10-17,1.5047156810760498,1.5571186650185713,1.4972295405128324,1.5122018216392672,46000
2023-10-18,1.5196878910064697,1.542146311643965,1.5122017507939713,1.5122017507939713,3300
2023-10-19,1.5047156810760498,1.5421463838921365,1.5047156810760498,1.5421463838921365,8000
2023-10-20,1.5122017860412598,1.6619247722647208,1.5047156456542699,1.5196879264282495,134100
2023-10-23,1.4897432327270508,1.5346600710644736,1.4897432327270508,1.5346600710644736,28700
2023-10-24,1.4972295761108398,1.5196879983344616,1.4822572946284254,1.4822572946284254,21800
2023-10-25,1.5047156810760498,1.5122018216392672,1.4822572593863976,1.4972295405128324,24100
2023-10-26,1.4897432327270508,1.4972293724499546,1.4747709532812432,1.482257093004147,27800
2023-10-27,1.4672847986221313,1.4897432175622274,1.4597986589754326,1.4597986589754326,12100
2023-10-30,1.4448262453079224,1.4972293104397136,1.4298539664822165,1.4597986133754492,25600
2023-10-31,1.459798812866211,1.4822572341738551,1.4448264427526147,1.4747710937379739,7000
2023-11-01,1.4523124694824219,1.4672847482619402,1.4448262408508417,1.4672847482619402,18000
2023-11-02,1.4523124694824219,1.4747708876516994,1.4448262408508417,1.4523124694824219,50300
2023-11-03,1.4448262453079224,1.4897431710268607,1.4448262453079224,1.4597986133754492,51000
2023-11-06,1.4523124694824219,1.489743166431218,1.4448262408508417,1.4523124694824219,31300
2023-11-07,1.5122017860412598,1.5421463475892188,1.4597988033323313,1.4597988033323313,24700
2023-11-08,1.4897432327270508,1.5421462107873773,1.482257093004147,1.5122016518957622,13600
2023-11-09,1.4972295761108398,1.5421464205580833,1.4897434353696326,1.4972295761108398,38100
2023-11-10,1.4897432327270508,1.4972293724499546,1.482257093004147,1.4972293724499546,13100
2023-11-13,1.4897432327270508,1.4897432327270508,1.4672848135583394,1.482257093004147,21300
2023-11-14,1.5122017860412598,1.534660207202229,1.4822572244933006,1.4972295052672802,192000
2023-11-15,1.5346602201461792,1.564604781946703,1.5122017987957865,1.5122017987957865,53400
2023-11-16,1.5196878910064697,1.5646047322814602,1.5122017507939713,1.5122017507939713,22700
2023-11-17,1.5496325492858887,1.5496325492858887,1.512201845870031,1.5196879865532025,46400
2023-11-20,1.5496325492858887,1.5496325492858887,1.5346602679195456,1.5496325492858887,29300
2023-11-21,1.5271742343902588,1.57209108164087,1.4972296695565182,1.5571187992239997,37800
2023-11-22,1.5421463251113892,1.5571186056671376,1.5047156237220183,1.5047156237220183,36400
2023-11-24,1.5571187734603882,1.5571187734603882,1.534660350206673,1.5421464912912448,22600
2023-11-27,1.5196878910064697,1.5720908724939586,1.5196878910064697,1.5496324518564635,64900
2023-11-28,1.5646049976348877,1.5720911391170185,1.5346604317063641,1.5346604317063641,26000
2023-11-29,1.5571187734603882,1.5795771967141037,1.5571187734603882,1.5571187734603882,34400
2023-11-30,1.5720911026000977,1.5795772439083384,1.5571188199836157,1.5720911026000977,20400
2023-12-01,1.594549536705017,1.6170079582592705,1.5720909366670948,1.609521817741186,44200
2023-12-04,1.5720911026000977,1.6319804115497127,1.5720911026000977,1.5795772439083384,56500
2023-12-05,1.624493956565857,1.6319800964285895,1.5720907990430752,1.5720907990430752,54500
2023-12-06,1.6020357608795166,1.6394664654245263,1.5346603142148212,1.6394664654245263,106700
2023-12-07,1.587063193321228,1.6244940738202691,1.5720909125150782,1.587063193321228,36800
2023-12-08,1.6170079708099365,1.6170079708099365,1.587063230021509,1.5945495490813684,31500
2023-12-11,1.6319799423217773,1.6469522206334202,1.6095215248543133,1.6170076640101347,60900
2023-12-12,1.5795772075653076,1.6544387974089836,1.5795772075653076,1.6394665151369852,79300
2023-12-13,1.6095218658447266,1.646952569553835,1.5870632651355874,1.6095218658447266,133200
2023-12-14,1.6319799423217773,1.6394660814775988,1.5571183722799278,1.6319799423217773,337600
2023-12-15,1.6469523906707764,1.6469523906707764,1.6170078309559057,1.6244939708846236,112800
2023-12-18,1.6544384956359863,1.6843830547180338,1.6244939365539386,1.6244939365539386,190600
2023-12-19,1.6469523906707764,1.6843830903143646,1.6095216910271881,1.676896950385647,172200
2023-12-20,1.6993554830551147,1.6993554830551147,1.6170079383691092,1.6469525000731111,75500
2023-12-21,1.7218139171600342,1.7218139171600342,1.6993554957147252,1.7068416361964949,57300
2023-12-22,1.7293002605438232,1.7367864019039558,1.6918695537431605,1.7218141191836909,66800
2023-12-26,1.774216890335083,1.781703209257493,1.7293000477026252,1.7293000477026252,133400
2023-12-27,1.8191338777542114,1.834106158354356,1.7817031762538498,1.789189316553922,124400
2023-12-28,1.8191336393356323,1.8345501958703825,1.7574681483072696,1.811425452957087,93000
2023-12-29,1.7960093021392822,1.819133864132503,1.780592927477135,1.8114256768014294,61500
2024-01-02,1.7883011102676392,1.8114256722021456,1.780592922956137,1.8114256722021456,60900
2024-01-03,1.7805927991867065,1.7883009859624108,1.7574682388595937,1.7805927991867065,46700
2024-01-04,1.8114255666732788,1.811425566673279,1.7728846323610612,1.7728846323610612,63500
2024-01-05,1.8576748371124268,1.896215770708604,1.826841906457817,1.826841906457817,100100
2024-01-08,1.9116320610046387,1.9193402473886227,1.8807993154687026,1.8885075018526867,95100
2024-01-09,1.9116320610046387,1.942464806540575,1.8653829427007345,1.9193402473886227,79200
2024-01-10,1.9039243459701538,1.9270489108469933,1.8885079693855944,1.9270489108469933,38300
2024-01-11,1.9193404912948608,1.9501732407489658,1.8499668050231248,1.9116323039313345,49600
2024-01-12,1.9270484447479248,1.9270484447479248,1.8885075126084985,1.9270484447479248,41600
2024-01-16,1.9116320610046387,1.9270484337726068,1.8730911290847185,1.9039238746206546,61300
2024-01-17,1.8576748371124268,1.9039239574278395,1.8345502769547202,1.9039239574278395,84100
2024-01-18,1.9039243459701538,1.9270489108469933,1.8730915928010348,1.8730915928010348,155600
2024-01-19,1.9270484447479248,1.9270484447479248,1.8962156990363837,1.9193402583200394,55700
2024-01-22,1.9039243459701538,1.9270489108469933,1.8885079693855944,1.9193407225547134,62900
2024-01-23,1.9039243459701538,1.9270489108469933,1.9039243459701538,1.9039243459701538,55600
2024-01-24,1.9270484447479248,1.9270484447479248,1.8962156990363837,1.9193402583200394,26400
2024-01-25,1.9039243459701538,1.9424652874315527,1.8885079693855944,1.9270489108469933,169400
2024-01-26,1.9578813314437866,1.9578813314437866,1.8885076485973165,1.919340396529081,23300
2024-01-29,1.9193404912948608,1.9578814281124919,1.9039241165678085,1.9578814281124919,77000
2024-01-30,1.9193404912948608,1.9347568660219132,1.8730913671137035,1.9347568660219132,68400
2024-01-31,1.8499666452407837,1.9039239521251536,1.8499666452407837,1.9039239521251536,48400
2024-02-01,1.880799412727356,1.8962157862925253,1.8422584788144325,1.8499666655970173,64200
2024-02-02,1.826841950416565,1.8885076294319592,1.8114255766071343,1.8885076294319592,59100
2024-02-05,1.826841950416565,1.8730912556225285,1.796009202797704,1.8422585080036675,44000
2024-02-06,1.7574681043624878,1.8191335938489297,1.7420517319908775,1.8114254076631244,62600
2024-02-07,1.7343437671661377,1.7497601415054,1.7189273928268751,1.7343437671661377,51800
2024-02-08,1.726635217666626,1.7651761454270694,1.7112188465624487,1.7343434032187146,65600
2024-02-09,1.695802927017212,1.7497602402496033,1.6649701765987026,1.7112193022264666,71700
2024-02-12,1.7035108804702759,1.742051813195871,1.6649699477446809,1.680386320834919,70200
2024-02-13,1.726635217666626,1.7420515887708035,1.7112188465624487,1.7112188465624487,28000
2024-02-14,1.7112189531326294,1.7266353251968976,1.680386209004093,1.7266353251968976,48200
2024-02-15,1.7189271450042725,1.7266353310625926,1.6958025868293118,1.7189271450042725,42500
2024-02-16,1.7189271450042725,1.7266353310625926,1.6958025868293118,1.6958025868293118,45300
2024-02-20,1.726635217666626,1.726635217666626,1.6958024754582712,1.7189270321145373,45100
2024-02-21,1.7343437671661377,1.7497601415054,1.711219205657244,1.711219205657244,38400
2024-02-22,1.7343437671661377,1.7497601415054,1.7189273928268751,1.7420519543357689,42800
2024-02-23,1.8037172555923462,1.811425441923942,1.7343435786079837,1.7343435786079837,86300
2024-02-26,1.7728846073150635,1.8422584718746644,1.7574682338079675,1.8114255410828037,112600
2024-02-27,1.7805927991867065,1.8114255462895237,1.7805927991867065,1.8037173595138194,39900
2024-02-28,1.7420518398284912,1.7960091464692278,1.7420518398284912,1.780592773143303,39700
2024-02-29,1.7420518398284912,1.757468213154416,1.734343653165529,1.7420518398284912,34300
2024-03-01,1.7420518398284912,1.7728845864803406,1.7420518398284912,1.7651763998173784,34200
2024-03-04,1.7420518398284912,1.7651763998173784,1.734343653165529,1.734343653165529,86800
2024-03-05,1.7420518398284912,1.7497600264914537,1.7189272798396042,1.7189272798396042,69700
2024-03-06,1.7035108804702759,1.757468186286109,1.7035108804702759,1.757468186286109,56600
2024-03-07,1.7343437671661377,1.7420519543357689,1.7035110184876125,1.711219205657244,36600
2024-03-08,1.7497599124908447,1.7497599124908447,1.7189271678478149,1.7189271678478149,32400
2024-03-11,1.7574681043624878,1.7728844767340983,1.7189271734334617,1.7728844767340983,47000
2024-03-12,1.7728846073150635,1.7883009808221597,1.7574682338079675,1.7574682338079675,47800
2024-03-13,1.7574681043624878,1.8037172214773192,1.7574681043624878,1.796009035291514,35300
2024-03-14,1.7112189531326294,1.772884441389702,1.7112189531326294,1.7497598832933,55600
2024-03-15,1.7035108804702759,1.7343436266507521,1.695802693925157,1.695802693925157,70900
2024-03-18,1.695802927017212,1.7497602402496033,1.6880947394125847,1.6880947394125847,119000
2024-03-19,1.7112189531326294,1.7266353251968976,1.664969836939825,1.688094395036227,156800
2024-03-20,1.8037172555923462,1.8037172555923462,1.7112190196131964,1.726635392276388,190900
2024-03-21,1.880799412727356,1.90392397307511,1.7960091743412552,1.8037173611238397,149900
2024-03-22,1.9116320610046387,1.9116320610046387,1.8653829427007345,1.8807993154687026,75400
2024-03-25,1.950172781944275,1.973297338594487,1.8962154830937803,1.9116318541939217,325300
2024-03-26,1.9655896425247192,1.9732978299943187,1.9424650801159207,1.9732978299943187,241800
2024-03-27,1.997292399406433,2.0210696673797326,1.9735151314331336,2.0210696673797326,63600
2024-03-28,1.973515510559082,2.005218540613852,1.973515510559082,1.9972927831001595,98700
2024-04-01,1.9893667697906494,2.005218282779823,1.9497379873177163,1.9655895003068895,139300
2024-04-02,2.0289957523345947,2.0289957523345947,1.9497381795734616,1.9735154514018016,101800
2024-04-03,1.9576637744903564,2.02106982744067,1.9497380178715673,2.02106982744067,80300
2024-04-04,1.973515510559082,1.9893670255864668,1.925960965476927,1.9893670255864668,58400
2024-04-05,1.9180347919464111,1.973515082508726,1.9021832803571783,1.9497378151248768,39300
2024-04-08,1.8863317966461182,1.933886332116627,1.8863317966461182,1.9259605762048755,29200
2024-04-09,1.9021834135055542,1.918034926204356,1.8863319008067527,1.8942576571561536,34200
2024-04-10,1.8784059286117554,1.9021833862846307,1.8625544161397944,1.8942576300486502,66500
2024-04-11,1.910109519958496,1.9497383089690516,1.8625547841808576,1.8625547841808576,36000
2024-04-12,1.8863317966461182,1.9259605762048755,1.8625543399459372,1.9101090643813725,29200
2024-04-15,1.9418123960494995,2.0131442105703132,1.8625546353947497,1.8625546353947497,105700
2024-04-16,1.894257664680481,1.9893667412510803,1.8704802065728934,1.9180349338231306,29500
2024-04-17,1.815000057220459,1.918035087386139,1.815000057220459,1.918035087386139,82900
2024-04-18,1.8704801797866821,1.8704801797866821,1.783296860845475,1.8070741296476223,32600
2024-04-19,1.8863317966461182,1.8863317966461182,1.8070740485636767,1.8704800958576886,43800
2024-04-22,1.8625544309616089,1.8863318888237004,1.8467029183635053,1.8863318888237004,10200
2024-04-23,1.8308513164520264,1.8784058519265119,1.8229255605396122,1.8784058519265119,27500
2024-04-24,1.8229255676269531,1.8546285913998681,1.8149998116837245,1.8546285913998681,25000
2024-04-25,1.8229255676269531,1.8387770795134106,1.8070740557404956,1.8387770795134106,57200
2024-04-26,1.8784059286117554,1.8784059286117551,1.8149998787239123,1.8229256349598926,42300
2024-04-29,1.8387773036956787,1.8863320341178134,1.830851546786148,1.8704803313338016,44900
2024-04-30,1.8704801797866821,1.8704801797866821,1.8467029109845348,1.8625544235192997,32600
2024-05-01,1.7753713130950928,1.8784061566724866,1.7595197986985707,1.8704803994742256,206000
2024-05-02,1.7832967042922974,1.7832967042922974,1.775370948720706,1.775370948720706,49700
2024-05-03,1.8229255676269531,1.8546285913998681,1.7832967879108095,1.7832967879108095,47900
2024-05-06,1.8308513164520264,1.8625543401016833,1.8229255605396122,1.8546285841892691,49200
2024-05-07,1.854628562927246,1.9101090426430274,1.8229255396410424,1.8229255396410424,46900
2024-05-08,1.8229255676269531,1.8784058592295543,1.799148299797267,1.8546285913998681,74000
2024-05-09,1.7753713130950928,1.8467031278794424,1.7753713130950928,1.8467031278794424,82800
2024-05-10,1.8784059286117554,1.8784059286117551,1.7753710975440105,1.8229256349598926,188500
2024-05-13,1.9338865280151367,1.9418122847297503,1.8308515017602165,1.878406042047897,96300
2024-05-14,1.9259605407714844,1.981440831133031,1.9180347850055492,1.9259605407714844,80400
2024-05-15,1.973515510559082,1.9814412680727744,1.941812480504312,1.9655897530453894,160100
2024-05-16,1.9814411401748657,1.9972926541790685,1.941812355164359,1.9814411401748657,119200
2024-05-17,1.9655896425247192,1.9893669137288545,1.9655896425247192,1.9893669137288545,98200
2024-05-20,2.013144016265869,2.021069772669871,1.9655894778418577,2.021069772669871,255700
2024-05-21,2.013144016265869,2.0369212854778747,1.9814409906498613,2.0369212854778747,105400
2024-05-22,2.005218505859375,2.044847292740991,1.9814412337304055,2.0210700206120213,112000
2024-05-23,1.9814411401748657,2.0052184111811697,1.9655896261706631,2.0052184111811697,68400
2024-05-24,1.9655896425247192,2.0052184278649445,1.9497381283886293,1.9497381283886293,125000
2024-05-28,2.013144016265869,2.0527727982858788,1.9972925034578652,1.9972925034578652,126900
2024-05-29,1.9893667697906494,2.044847065252756,1.9814410132960627,2.0289955522635825,31000
2024-05-30,1.9893667697906494,2.005218282779823,1.9814410132960627,2.005218282779823,19300
2024-05-31,1.9814411401748657,2.0448471961916765,1.9814411401748657,2.0052184111811697,87000
2024-06-03,2.0210695266723633,2.0606983038688966,2.0052180157937496,2.0448467929902834,359900
2024-06-04,1.949737787246704,2.0527726111034825,1.9418120315654135,2.0448468554221915,127800
2024-06-05,1.9655896425247192,1.9655896425247192,1.9497381283886293,1.9655896425247192,40300
2024-06-06,1.9814411401748657,1.9814411401748657,1.9576638691685617,1.9735153831727643,59200
2024-06-07,1.9814411401748657,1.9814411401748657,1.9655896261706631,1.9814411401748657,34200
2024-06-10,1.9655896425247192,1.9814411566608094,1.9576638854566744,1.9814411566608094,56400
2024-06-11,1.973515510559082,1.973515510559082,1.957663995531697,1.973515510559082,24800
2024-06-12,1.973515510559082,1.9814412680727744,1.9497382380180044,1.9497382380180044,84600
2024-06-13,2.013144016265869,2.021069772669871,1.9735152342458595,1.9814409906498613,230600
2024-06-14,1.997292399406433,2.0131439113886325,1.9814408874242333,2.0131439113886325,206300
2024-06-17,1.9814411401748657,2.0448471961916765,1.9735153831727643,2.0210699251853725,180200
2024-06-18,1.9814411401748657,2.0131441681832714,1.9655896261706631,1.9972926541790685,275000
2024-06-20,2.005218505859375,2.044847292740991,1.9893669911067287,2.0369215353646677,78000
2024-06-21,1.997292399406433,2.036921179361932,1.9893666434153332,1.9893666434153332,140100
2024-06-24,2.0289957523345947,2.0289957523345947,1.9972927232301414,1.9972927232301414,104500
2024-06-25,2.0210695266723633,2.0606983038688966,2.0131437712330564,2.0606983038688966,202800
2024-06-26,2.013144016265869,2.044847041881877,2.0052182598618673,2.044847041881877,50500
2024-06-27,1.9814411401748657,2.0369214391895754,1.9497381121664603,2.0210699251853725,252800
2024-06-28,1.9650654792785645,2.055130890940132,1.9568777145820584,2.0141920674576013,210200
2024-07-01,1.8422486782073975,1.9814408630285876,1.8340609141127213,1.965065334839235,419800
2024-07-02,1.9978166818618774,2.006004447147716,1.8504367115050575,1.8504367115050575,127800
2024-07-03,2.006004571914673,2.014192337709764,1.9732535087343084,1.9732535087343084,87500
2024-07-05,2.006004571914673,2.0305678692999463,1.9732535087343084,2.0305678692999463,76200
2024-07-08,2.006004571914673,2.0469434008901284,1.9896290403244907,2.014192337709764,84300
2024-07-09,2.006004571914673,2.022380103504855,1.9814412745293997,1.9814412745293997,56600
2024-07-10,2.006004571914673,2.0387556350950375,1.9978168061195818,2.0305678692999463,47200
2024-07-11,1.9568777084350586,2.0305675904721374,1.9568777084350586,2.0060042964597775,195300
2024-07-12,2.0141921043395996,2.030567634032465,1.9814410449538684,1.9814410449538684,204300
2024-07-15,2.0305676460266113,2.1615720795550653,1.997816586447426,2.046943175816204,293400
2024-07-16,2.046943187713623,2.079694247483167,2.030567657828851,2.046943187713623,141900
2024-07-17,2.0796942710876465,2.0796942710876465,2.0305676808757456,2.046943210946379,84100
2024-07-18,2.0633187294006348,2.0878820243682954,2.055130964411415,2.079694259379075,96200
2024-07-19,2.112445116043091,2.153384132261108,2.0305674740304505,2.0469430024329784,102400
2024-07-22,2.1451964378356934,2.15338439826008,2.120633142197695,2.1370086726230273,124000
2024-07-23,2.1533844470977783,2.161572212496139,2.1124454248942506,2.1288209556909714,92900
2024-07-24,2.177947521209717,2.2025108149001036,2.1370085031807,2.1370085031807,157800
2024-07-25,2.120633363723755,2.202511219615278,2.0469434691119517,2.202511219615278,185900
2024-07-26,2.2025108337402344,2.2025108337402344,2.112445227560029,2.1533842459392356,144300
2024-07-29,2.1533844470977783,2.2516376318781037,2.137008721089332,2.2025110394879412,113700
2024-07-30,2.1861355304718018,2.1943232959517376,2.137008742380461,2.1779477649918664,100400
2024-07-31,2.2025108337402344,2.227074127640734,2.177947539839735,2.177947539839735,59000
2024-08-01,2.1533844470977783,2.218886570284662,2.137008721089332,2.2025110394879412,73000
2024-08-02,2.055130958557129,2.1533843333596,2.055130958557129,2.1533843333596,60700
2024-08-05,2.0223798751831055,2.046943169795243,1.9323142663935555,2.046943169795243,141000
2024-08-06,2.120633363723755,2.1288211297917328,2.022380170908017,2.0551312351799296,109700
2024-08-07,2.096069812774658,2.1288208730974314,2.096069812774658,2.120633108016738,51300
2024-08-08,2.096069812774658,2.1124453429360446,2.063318752451885,2.096069812774658,34800
2024-08-09,2.096069812774658,2.120633108016738,2.063318752451885,2.120633108016738,44800
2024-08-12,2.0878818035125732,2.1288206241281737,2.0878818035125732,2.1288206241281737,50200
2024-08-13,1.9978166818618774,2.030567743005232,1.8750000073625737,2.0141922124335547,261000
2024-08-14,2.0141921043395996,2.0141921043395996,1.9568777504145698,1.9568777504145698,98400
2024-08-15,2.0305676460266113,2.0387554109214077,1.9405020369721389,2.0305676460266113,125700
2024-08-16,2.104257583618164,2.137008644030631,2.0469432278963478,2.0469432278963478,163800
2024-08-19,2.0141921043395996,2.0878819879574952,1.9650655152610026,2.0878819879574952,150800
2024-08-20,2.006004571914673,2.014192337709764,1.9732535087343084,2.006004571914673,48500
2024-08-21,1.9896286725997925,1.9978164368816147,1.9814409083179703,1.9896286725997925,79600
2024-08-22,1.9814409017562866,1.9896286660109945,1.9486898447374552,1.9896286660109945,55300
2024-08-23,2.046943187713623,2.0633187175983947,1.9978165980593074,2.0141921279440793,157600
2024-08-26,2.0387556552886963,2.104257782298217,2.006004591783936,2.006004591783936,149400
2024-08-27,2.0387556552886963,2.0796944846696466,2.022380123536316,2.063318952917266,47500
2024-08-28,2.0223798751831055,2.0387554049245304,1.997816580570968,2.0387554049245304,61800
2024-08-29,2.0223798751831055,2.0387554049245304,2.014192110312393,2.0387554049245304,40300
2024-08-30,2.0141921043395996,2.0141921043395996,2.006004339493167,2.006004339493167,32000
2024-09-03,2.0223798751831055,2.046943169795243,1.9896288157002555,1.997816580570968,83300
2024-09-04,2.0141921043395996,2.038755398878898,1.997816574646734,2.006004339493167,41300
2024-09-05,2.006004571914673,2.0387556350950375,1.9814412745293997,2.0387556350950375,84900
2024-09-06,2.0387556552886963,2.0387556552886963,1.9732535282791757,1.9896290600315558,57600
2024-09-09,2.0387556552886963,2.0469434211648863,2.006004591783936,2.0469434211648863,87300
2024-09-10,2.0305676460266113,2.046943175816204,2.0060043513422223,2.046943175816204,25700
2024-09-11,2.0387556552886963,2.0469434211648863,1.9814412941553656,2.0469434211648863,38200
2024-09-12,2.0387556552886963,2.0469434211648863,2.022380123536316,2.0469434211648863,56900
2024-09-13,2.1451964378356934,2.1861354591107443,2.0223799596457037,2.0223799596457037,297200
2024-09-16,2.096069812774658,2.1697598937126155,2.0796942826132714,2.1697598937126155,88600
2024-09-17,2.104257583618164,2.1451964091337477,2.087882053411931,2.0960698185150477,158100
2024-09-18,2.0878818035125732,2.137008388251294,2.0878818035125732,2.120632860005054,135800
2024-09-19,2.120633363723755,2.1288211297917328,2.087882299451842,2.087882299451842,95000
2024-09-20,2.169759750366211,2.169759750366211,2.1124452033761583,2.1370084969954504,158200
2024-09-23,2.1288208961486816,2.1861354475458645,2.104257600640626,2.1861354475458645,92900
2024-09-24,2.1533844470977783,2.169759977894499,2.1124454248942506,2.1124454248942506,71400
2024-09-25,2.120633363723755,2.169760155343365,2.1042578315877987,2.169760155343365,47500
2024-09-26,2.1370089054107666,2.1779479311453698,2.1206333732016223,2.1779479311453698,108300
2024-09-27,2.1370089054107666,2.1615723989362254,2.1206333732016223,2.1615723989362254,84000
2024-09-30,2.1370089054107666,2.179242243188758,2.111668902743972,2.1623489080775613,114500
2024-10-01,2.111668586730957,2.1370085856055994,2.0863285878563147,2.1370085856055994,82400
2024-10-02,2.0694355964660645,2.111668934886914,2.0609889287818945,2.111668934886914,81300
2024-10-03,2.0863289833068848,2.111668986984566,2.069435647521764,2.069435647521764,28000
2024-10-04,2.094775438308716,2.1032221053428466,2.0694354372063235,2.086328771274585,61500
2024-10-07,2.103222370147705,2.1116690382453083,2.0609890296596896,2.094775702050102,86800
2024-10-08,2.0272018909454346,2.103221886336736,2.0272018909454346,2.103221886336736,88300
2024-10-09,2.035648822784424,2.0440954900414368,2.0103088210133855,2.027202155527411,85400
2024-10-10,2.044095277786255,2.044095277786255,2.018755278646476,2.018755278646476,47400
2024-10-11,2.052542209625244,2.0609888770975933,2.010308872263498,2.035648874680546,83100
2024-10-14,2.094775438308716,2.1116687723769774,2.052542103138062,2.0609887701721927,119300
2024-10-15,2.1454551219940186,2.2130284482349647,2.0778817957530724,2.1116684588735453,174300
2024-10-16,2.153902053833008,2.1876887211269493,2.111668719715581,2.1792420543034643,88400
2024-10-17,2.1454551219940186,2.153901787774137,2.1201151246536636,2.1370084562139002,27700
2024-10-18,2.1876888275146484,2.196135494748897,2.137008824109158,2.137008824109158,56900
2024-10-21,2.1370089054107666,2.204582245855553,2.111668902743972,2.204582245855553,68300
2024-10-22,2.120115280151367,2.1454552793502586,2.094775280952476,2.1454552793502586,26000
2024-10-23,2.1454551219940186,2.153901787774137,2.1116684588735453,2.128561790433782,42800
2024-10-24,2.153902053833008,2.153902053833008,2.1032220528920953,2.153902053833008,43700
2024-10-25,2.162348747253418,2.162348747253418,2.1201154126165203,2.1539020803260382,41900
2024-10-28,2.1370089054107666,2.153902240521963,2.1370089054107666,2.153902240521963,55500
2024-10-29,2.111668586730957,2.1539019181886943,2.111668586730957,2.1539019181886943,27500
2024-10-30,2.111668586730957,2.128561919314052,2.111668586730957,2.111668586730957,54700
2024-10-31,2.060988664627075,2.1201153308380603,2.052541998025506,2.111668664236491,59400
2024-11-01,2.0694355964660645,2.094775599518574,2.0440955934135547,2.0863289318344043,40200
2024-11-04,2.094775438308716,2.1285621064452394,2.044095436103931,2.0694354372063235,52000
2024-11-05,2.1285619735717773,2.137008640078633,2.0778819745306434,2.111668640558066,33300
2024-11-06,2.179241895675659,2.179241895675659,2.120115232215112,2.1539018970497104,79300
2024-11-07,2.044095277786255,2.162348607105222,2.044095277786255,2.162348607105222,96200
2024-11-08,2.1876888275146484,2.1876888275146484,2.0525421517666746,2.0525421517666746,103100
2024-11-11,2.0694355964660645,2.1961356117286135,2.0609889287818945,2.1961356117286135,77600
2024-11-12,2.0694355964660645,2.0863289318344043,2.0440955934135547,2.0863289318344043,106700
2024-11-13,2.0103087425231934,2.1116687456498626,1.9596285395754338,2.1116687456498626,337000
2024-11-14,2.0778822898864746,2.094775625464052,2.0187556153649537,2.0272022831537426,77900
2024-11-15,2.1285619735717773,2.137008640078633,2.0947753075443547,2.1032219740512104,76100
2024-11-18,2.094775438308716,2.145455440513501,2.086328771274585,2.145455440513501,61000
2024-11-19,2.170795202255249,2.170795202255249,2.086328541227576,2.0947752073303434,101300
2024-11-20,2.153902053833008,2.170795387479979,2.120115386539066,2.120115386539066,60200
2024-11-21,2.153902053833008,2.153902053833008,2.120115386539066,2.153902053833008,52800
2024-11-22,2.170795202255249,2.1792418683580164,2.1539018700497143,2.1623485361524817,53000
2024-11-25,2.1876888275146484,2.221475697836074,2.1623488258119035,2.1623488258119035,79900
