date,close,high,low,open,volume
2022-07-07,27.616369247436523,28.197668588295432,26.97970672370884,26.97970672370884,1207800
2022-07-08,27.173471450805664,27.597911914829165,26.83207223242821,27.597911914829165,358600
2022-07-11,25.946285247802734,26.573718813645865,25.8816948678748,26.481450362136044,352300
2022-07-12,25.37421226501465,25.807879986522575,25.309623642652614,25.789427351496258,455300
2022-07-13,25.41111946105957,25.70638272185693,24.88517979786794,25.189670255553697,320300
2022-07-14,24.469968795776367,24.69141626217472,23.999392269714356,24.69141626217472,644600
2022-07-15,24.829818725585938,24.875952950768788,24.119340394359607,24.553009854673075,536200
2022-07-18,25.678701400756836,26.149277887558004,25.632567175738398,25.706382991712626,717800
2022-07-19,26.213869094848633,26.22309629274497,25.531072289692137,25.789428551065424,1195800
2022-07-20,26.057008743286133,26.40763520343446,25.91860430266251,26.40763520343446,273400
2022-07-21,26.075462341308594,26.084689538389302,25.52184283582129,26.02010091873223,442800
2022-07-22,25.780200958251953,26.472224950703932,25.697157938365073,26.26000292215523,433100
2022-07-25,26.093917846679688,26.370726731257303,25.964738841956564,26.176960864034566,416200
2022-07-26,25.89092445373535,26.453771211395274,25.80788143178854,26.343046595496837,562000
2022-07-27,26.665990829467773,26.675218027224712,25.623342121646065,26.10314584555872,346000
2022-07-28,26.952022552490234,27.21037876809156,26.407632052318288,27.007385730059777,407300
2022-07-29,28.133079528808594,28.234576935908265,27.090430906441355,27.35801257982974,530300
2022-08-01,27.514873504638672,28.11462727609924,27.30265323718321,28.031584256676148,579300
2022-08-02,26.638309478759766,27.25651761399668,26.57371909814033,27.22883602230264,1201100
2022-08-03,26.51835823059082,26.767487281336184,26.306137969544608,26.712125856695422,367800
2022-08-04,26.758258819580078,26.97047907059886,26.527584174583698,26.527584174583698,193900
2022-08-05,27.293426513671875,27.339560743082675,26.43531647132988,26.60140251306163,229700
2022-08-08,28.34529685974121,28.60365306941886,27.939310792986227,28.10539504216361,513600
2022-08-09,28.05926513671875,28.4744802232824,27.883951904624322,28.400664403438636,687700
2022-08-10,29.21263885498047,29.314136268736465,28.2161243923561,28.55752366413937,460600
2022-08-11,29.332592010498047,29.85852997881754,29.323364812468643,29.452542065064147,325200
2022-08-12,29.710895538330078,29.710895538330078,29.101914604877923,29.295680465563652,435100
2022-08-15,28.714380264282227,28.806648713328702,28.234576585645993,28.649789886078697,506500
2022-08-16,29.11113929748535,29.29567971619619,28.926600638682377,29.00041645418514,733300
2022-08-17,28.55752182006836,28.80664909970633,28.280711189492564,28.80664909970633,896900
2022-08-18,28.954282760620117,29.018873144215263,28.668246672902207,28.80665111793294,258000
2022-08-19,28.262256622314453,28.72360591053962,28.031581978201867,28.714380473494042,448200
2022-08-22,27.893178939819336,28.07771936830913,27.764001695821257,27.92086053206519,349900
2022-08-23,29.240320205688477,29.277227235898163,28.105399548281966,28.2253513562564,534900
2022-08-24,29.138822555541992,29.277226997540474,28.695927637183665,28.926602293817123,392200
2022-08-25,30.033838272094727,30.07074706029267,29.415630149042226,29.415630149042226,2101900
2022-08-26,29.397178649902344,30.34755710389188,29.30490843575273,30.29219743927325,1610000
2022-08-29,28.954282760620117,29.24032060824603,28.769744087215145,28.880466939276527,324200
2022-08-30,27.754772186279297,28.917372565134833,27.570231773162746,28.78819533189793,414400
2022-08-31,27.54255485534668,27.93931555356335,27.404150410828958,27.625597874038913,1209500
2022-09-01,26.490676879882812,27.071978003589493,26.306138209428166,27.071978003589493,926200
2022-09-02,26.804393768310547,27.348786085992735,26.702898118509204,27.035068419534934,264900
2022-09-06,27.01661491394043,27.505644032428563,26.88743591668217,27.21960796690646,297900
2022-09-07,27.05352020263672,27.05352020263672,26.435312126632333,26.68444114828509,252300
2022-09-08,27.88395118713379,27.957767005078175,26.988934174569614,27.044295598050923,473000
2022-09-09,28.972736358642578,29.037324980552327,28.51138704796385,28.548295837573967,608800
2022-09-12,29.544809341430664,29.729349763813893,29.184955693774164,29.31413469340558,434700
2022-09-13,28.372982025146484,29.1480489919919,28.308393404560686,28.60365667575743,323500
2022-09-14,28.225351333618164,28.336074184066398,27.87472486741348,28.336074184066398,245600
2022-09-15,27.727092742919922,28.37298247892364,27.597915499682358,28.142307824623447,365700
2022-09-16,27.57946014404297,27.70863914268765,26.961252021661608,27.29342407545096,501900
2022-09-19,28.1146240234375,28.123851220073437,26.9889324324705,27.145791255465785,477900
2022-09-20,27.413375854492188,27.764002324581703,27.17347575589367,27.66250491062295,515900
2022-09-21,26.87820816040039,27.644047891440763,26.822846739817713,27.588686470858086,289300
2022-09-22,26.933574676513672,27.49641966861077,26.841304457510002,27.321108188402647,278200
2022-09-23,25.383440017700195,26.204641251250646,25.13431096036197,26.204641251250646,2377300
2022-09-26,24.82059097290039,25.53106928822099,24.626825119580868,24.97744979888146,589800
2022-09-27,25.115856170654297,25.614114277507092,24.958997332560784,25.254262373607613,353900
2022-09-28,26.195411682128906,26.241547666297105,25.032811279707936,25.134308684970133,778200
2022-09-29,26.149280548095703,26.241550767428418,25.494163574750672,26.02010329697473,637300
2022-09-30,26.075462341308594,26.629081846795895,25.807878905691705,26.057007947147174,296100
2022-10-03,27.265743255615234,27.358013468712144,26.426087660258414,26.426087660258414,219000
2022-10-04,28.096174240112305,28.3268488996866,27.764002167154764,27.86549958053801,324100
2022-10-05,27.856271743774414,27.911633168027684,27.21960920518402,27.561008467879724,211000
2022-10-06,27.311878204345703,27.680957282801483,27.053521969472726,27.367239626137103,171300
2022-10-07,26.536813735961914,27.02584466049298,26.43531631994972,27.01661746268205,253600
2022-10-10,26.536813735961914,27.02584466049298,26.481452309004368,26.804395432846736,98000
2022-10-11,26.057008743286133,26.68444408468171,25.91860430266251,26.278456200265524,167900
2022-10-12,26.195411682128906,26.26000030005654,25.68792817563362,26.11236867053399,126500
2022-10-13,26.739805221557617,26.961252676156953,25.32807747849837,25.484936312161388,310400
2022-10-14,25.872468948364258,26.859756144341805,25.79865137267978,26.859756144341805,186500
2022-10-17,26.444543838500977,26.81362295587448,26.42608944265529,26.509132464052833,245100
2022-10-18,26.158504486083984,26.79516698423845,25.927829846453452,26.785939787464287,316100
2022-10-19,25.835559844970703,26.158504695014408,25.660246624677065,25.955509884177186,333800
2022-10-20,25.826335906982422,26.730580193279298,25.752520082793048,25.826335906982422,849100
2022-10-21,26.961254119873047,26.988935713145725,25.438801688036175,25.82633519431356,1571200
2022-10-24,25.97396469116211,26.564492979466497,25.85401465004702,26.564492979466497,1079200
2022-10-25,26.619853973388672,26.656761000865924,26.001645863951016,26.11236870629062,185700
2022-10-26,27.810134887695312,28.188441168098933,26.85052927103254,26.85052927103254,658800
2022-10-27,27.477968215942383,27.800911356499142,27.311882166565695,27.680961298564934,231800
2022-10-28,26.905887603759766,27.191923640505888,26.45376555861019,27.191923640505888,499900
2022-10-31,26.453767776489258,26.878208269187375,26.35227037175369,26.527583590867533,367400
2022-11-01,27.754772186279297,27.966992429427865,27.450281736572453,27.450281736572453,618100
2022-11-02,26.7951717376709,28.04081360472493,26.776717340848787,27.690188864645545,401200
2022-11-03,26.933574676513672,27.173476541959996,26.306139299178373,26.47222534140337,372100
2022-11-04,29.57248878479004,29.738574810773912,28.677471795764344,28.714380583719816,1160900
2022-11-07,29.40640640258789,29.757031111087706,29.221865970803997,29.738576715927717,480300
2022-11-08,30.319875717163086,30.56900475462247,29.406404339719874,29.692440405002205,812100
2022-11-09,29.258771896362305,30.26451351579949,29.194183275649298,30.098427485447232,336000
2022-11-10,31.24257469177246,31.519383563668157,30.458278781616265,30.67050255387926,538500
2022-11-11,32.5897102355957,32.84806468526867,32.045317988202385,32.045317988202385,857900
2022-11-14,32.137596130371094,32.37749623409599,31.870012673273887,32.3682707961826,958400
2022-11-15,32.41440200805664,32.783479327109504,32.23908702567697,32.672756483375224,639400
2022-11-16,31.916147232055664,32.32213338094256,31.750061189371003,32.29445354710048,396300
2022-11-17,31.131851196289062,31.205665251337763,30.661272956067766,30.993445003326165,670300
2022-11-18,30.873493194580078,31.307162647235742,30.735090521475463,31.233345072394055,462000
2022-11-21,30.753543853759766,30.790449120091164,30.12610856852349,30.45827708439954,365800
2022-11-22,31.694692611694336,31.75005578977922,31.150300346547244,31.150300346547244,569400
2022-11-23,32.017642974853516,32.07300263964261,31.602427889855733,31.67624546932908,216500
2022-11-25,31.999191284179688,32.14682293578655,31.89769386373443,32.14682293578655,70000
2022-11-28,31.177988052368164,31.814648850142735,31.150304699549444,31.7685146218662,314200
2022-11-29,32.1837272644043,32.27599571392885,31.777737638938497,31.777737638938497,297300
2022-11-30,33.39246368408203,33.39246368408203,32.37749655245784,32.67275984601456,1717000
2022-12-01,33.946083068847656,34.03835152290578,33.447824969375624,33.66004522956203,1620300
2022-12-02,34.08448028564453,34.1029346774608,33.24482481698863,33.37400203988718,498800
2022-12-05,33.37400817871094,34.388978796407685,33.25405988956487,34.27825594495902,999800
2022-12-06,33.28173828125,33.88149378027261,33.05106363082835,33.46627870555049,369400
2022-12-07,33.16178894042969,33.493961024878026,33.060295043351445,33.254060919340944,382500
2022-12-08,33.87226486206055,34.19521148491125,33.51241297016003,33.66927356293113,421700
2022-12-09,33.72463607788086,34.287482836316144,33.706181681887685,34.06603360421421,266200
2022-12-12,33.52164077758789,33.72463206975528,33.17101433502135,33.72463206975528,354000
2022-12-13,34.075260162353516,34.96104998874684,33.9276285246213,34.37974887525677,498500
2022-12-14,34.13984680175781,34.33361265506608,33.8169037129107,34.13062136485462,250400
2022-12-15,32.8572998046875,33.76154406797895,32.728122555619585,33.678501047890144,787300
2022-12-16,32.95878982543945,33.11564687273795,32.47898620811394,32.82038364973998,315900
2022-12-19,32.672760009765625,33.37400945552336,32.52512836224736,33.21715236995475,233500
2022-12-20,33.014156341552734,33.47550566335114,32.829619428686165,32.829619428686165,322100
2022-12-21,33.89994812011719,33.93685338906521,33.21714960724921,33.21714960724921,365200
2022-12-22,32.69121170043945,33.364781256491234,32.22986240014515,33.21714962118969,318100
2022-12-23,33.24483108520508,33.254060042760976,32.56203605834078,32.88497917647714,185000
2022-12-27,33.66004180908203,33.95530505584293,33.52163914205911,33.67849620198153,335700
2022-12-28,33.26328659057617,33.96453955595475,33.22637779875285,33.85381318048479,605100
2022-12-29,33.60380172729492,33.79971420669112,33.38923040812626,33.63178820754872,173900
2022-12-30,33.05337905883789,33.57581590629549,33.025392578034584,33.417217544520376,125600
2023-01-03,33.36124038696289,33.91166370471168,33.165327907461574,33.36124038696289,889800
2023-01-04,33.790382385253906,33.90233185122716,33.14666494858665,33.669101721144095,315600
2023-01-05,34.30349349975586,34.490078345718004,33.49185351245196,33.64112067745969,430500
2023-01-06,35.786834716796875,35.88945655200967,34.42477149752262,34.518062133819896,858700
2023-01-09,36.57048797607422,37.03694827281289,36.43987966239693,36.67310981076627,524200
2023-01-10,37.344810485839844,37.43810468114228,36.626461196654596,36.74774187114293,726200
2023-01-11,37.50341033935547,37.68999517861789,37.15823069994635,37.587373339083065,721900
2023-01-12,38.28705978393555,38.361691576492696,37.298162731184945,37.80194067648107,725900
2023-01-13,38.31504440307617,38.34303087907663,37.801938843148726,38.04449660570759,320900
2023-01-17,37.4194450378418,37.951209483802856,37.19554253273786,37.67133402153013,1308800
2023-01-18,37.624691009521484,38.85614596601944,37.58737332991614,38.06316128904997,1805900
2023-01-19,37.96053695678711,38.10047646671285,37.31682304050976,37.37279955624197,373500
2023-01-20,38.510963439941406,38.57626760098548,37.78328646898747,38.13779731380523,325200
2023-01-23,38.50163650512695,38.51096414595717,38.100480332039076,38.482977664656595,331300
2023-01-24,38.71620559692383,38.78150975539459,37.88590681738731,38.30572180670626,421400
2023-01-25,38.902793884277344,38.93078036644555,38.25907632392823,38.51096533987222,428800
2023-01-26,38.9307746887207,39.26662666099819,38.51095972337385,39.136018351514615,599200
2023-01-27,38.650901794433594,38.93077727028735,38.343036279827636,38.7348647930707,312600
2023-01-30,37.90456771850586,38.34303801225763,37.79261467605824,37.87657767848899,408900
2023-01-31,38.520294189453125,38.58559834973438,37.503410546603774,37.65267770707663,297900
2023-02-01,39.089378356933594,39.257304365934665,38.04450462119137,38.361697798325615,520600
2023-02-02,37.764625549316406,38.96809398024698,37.50340891952422,38.96809398024698,611500
2023-02-03,37.102256774902344,37.90456914866566,37.03695261041557,37.31682810947462,685500
2023-02-06,36.2532958984375,36.85969216675094,35.98274806425579,36.85969216675094,878700
2023-02-07,37.18621826171875,37.29816774500805,36.29994291855452,36.579818406182724,449000
2023-02-08,36.76640319824219,37.17688700892197,36.63579487478998,37.07426872535945,362700
2023-02-09,36.645118713378906,37.54072516191606,36.477192726703784,37.32615029986821,432100
2023-02-10,35.87079620361328,36.411888277226716,35.665552541823956,36.38390179927708,395500
2023-02-13,36.29994583129883,36.393236481723996,35.64690060189207,35.78684013634002,215200
2023-02-14,36.85036087036133,36.85036087036133,35.99207569249535,36.234633463993745,328100
2023-02-15,36.48652267456055,36.50518151230811,35.73085576042643,36.08536656001138,383300
2023-02-16,36.719749450683594,36.971638399029914,36.13200857120885,36.30926217538926,555800
2023-02-17,36.5611572265625,36.617133744030596,36.06671044476157,36.46786658959203,177300
2023-02-21,36.70109939575195,37.44743522193403,36.66378171474036,36.79439003947098,438000
2023-02-22,35.842811584472656,36.290616652209266,35.74952093800005,36.290616652209266,400100
2023-02-23,35.32038116455078,36.0200717468634,35.012515600104265,35.796169194646815,698300
2023-02-24,34.25684356689453,34.56470549630449,33.930319240709444,34.51806018079503,680500
2023-02-27,35.012508392333984,35.0311672310784,34.424770986528046,34.44342626646286,526900
2023-02-28,35.32970428466797,35.609579770010306,34.891233995861924,35.189768321401736,648600
2023-03-01,36.92500305175781,36.98097601617628,36.215981326103574,36.337262013693646,328400
2023-03-02,36.60780334472656,36.70109397466572,36.13201187913239,36.467863841008416,343900
2023-03-03,37.6619987487793,37.76462057090061,36.67310531846671,37.0182848993036,529100
2023-03-06,36.719749450683594,37.20486851133475,36.5424922876941,37.20486851133475,325200
2023-03-07,35.012508392333984,36.411889268878866,34.87257243996525,36.411889268878866,480700
2023-03-08,35.42300033569336,35.80549768269356,34.909891100489375,35.11513479457096,289400
2023-03-09,34.03293991088867,35.42299304210302,33.86501393372696,35.42299304210302,355400
2023-03-10,33.62246322631836,34.39678556466412,33.585145543821916,34.06093353981629,298500
2023-03-13,33.93032455444336,34.21020005014006,33.14667103120659,33.22130639475772,430300
2023-03-14,34.350135803222656,34.71397426353315,34.11690565596622,34.49007531510036,226200
2023-03-15,32.28837966918945,33.202641348973835,31.952527713593284,33.202641348973835,769100
2023-03-16,32.6522216796875,32.6522216796875,31.75661873915898,31.83125053813149,628600
2023-03-17,32.85746383666992,33.19331581355323,32.43764886556579,32.65222017106133,770600
2023-03-20,33.986297607421875,34.15422359945822,33.333252478259396,33.333252478259396,648900
2023-03-21,34.182212829589844,34.471419518886144,33.911664980778134,34.303493513334736,493800
2023-03-22,34.00496292114258,34.88190716745557,33.94898639353567,34.21953427208692,297900
2023-03-23,34.1448974609375,34.695320836673304,33.97697144401402,34.406117686601895,348100
2023-03-24,34.051605224609375,34.051605224609375,33.29593818365877,33.79038856992472,254200
2023-03-27,34.28483581542969,34.36879882100355,33.855693146412186,34.200872809855824,279200
2023-03-28,34.8912353515625,35.012512479343485,34.58336981455688,34.58336981455688,501300
2023-03-29,35.47896957397461,35.544273731812446,35.07781342793664,35.217752942623264,386300
2023-03-30,36.20664978027344,36.22530861933735,35.83348011661454,35.98274727031617,367800
2023-03-31,36.11335754394531,36.346587706681426,35.982749222222665,36.132016384021384,411600
2023-04-03,36.682437896728516,36.78505973266802,36.2719541117802,36.337258269412665,355400
2023-04-04,36.104026794433594,36.542497042630586,35.861465453141214,36.449206409093236,282100
2023-04-05,35.8148193359375,35.96408648154697,35.42299441326618,35.88012348971605,460600
2023-04-06,36.04804992675781,36.19731707424463,35.656224999158475,35.89878277927099,225400
2023-04-10,36.02006912231445,36.07604208718246,35.684217097866096,35.93610611620236,186000
2023-04-11,37.28883743286133,37.43810458615685,36.673109980666105,36.75707297682044,538900
2023-04-12,37.64334487915039,37.83926091032806,37.391459448282774,37.64334487915039,487200
2023-04-13,38.88412857055664,39.024068075723356,38.12846164851336,38.165779324399075,512000
2023-04-14,38.8001708984375,39.38791191837948,38.50163656804378,39.14535055067837,433400
2023-04-17,38.697540283203125,38.818820939562016,38.2590665278504,38.80016210329071,4742000
2023-04-18,39.49985885620117,39.59314949388146,38.92144907320199,39.191993345998725,411000
2023-04-19,38.94943618774414,39.2293116641576,38.92144970774573,39.21998402376138,635500
2023-04-20,38.464317321777344,39.07071715754338,38.259073643430106,38.790841679039744,753500
2023-04-21,37.4847526550293,38.03517599047506,37.102255324215115,37.87657762662971,1090900
2023-04-24,37.344810485839844,37.36346932490033,37.018289699305484,37.26084748947248,749600
2023-04-25,35.99208450317383,36.43055483884962,35.84281376563793,36.39323715446565,519700
2023-04-26,36.29994583129883,36.88768689364593,36.19732398054503,36.589152541713155,389300
2023-04-27,36.85036087036133,36.90633738323452,36.27195113924254,36.42121828142834,222300
2023-04-28,36.84103775024414,36.915669551087426,36.47719571014996,36.579817550268075,193000
2023-05-01,36.85036087036133,37.531392429009614,36.813043195112535,37.36346644919942,310700
2023-05-02,36.35591506958008,36.53316869338286,36.03872193937913,36.53316869338286,262000
2023-05-03,36.318603515625,36.551833693064765,36.197322826889504,36.50518836933883,304200
2023-05-04,36.16000747680664,36.477200680936974,35.982753811690685,36.31860585827696,306400
2023-05-05,37.400787353515625,37.43810503198631,36.495853224054756,36.6824380575985,285800
2023-05-08,37.764625549316406,37.941879182559724,37.55005423787144,37.87657502511168,324400
2023-05-09,37.559383392333984,37.699322911827394,37.13957195147337,37.35414327156941,226600
2023-05-10,36.542503356933594,37.51274177213481,36.16933719949401,37.45676880586446,408900
2023-05-11,34.536720275878906,35.395005500684235,34.415439604092214,35.395005500684235,651300
2023-05-12,34.630008697509766,34.63933989564074,34.27550146233874,34.46208271924586,289600
2023-05-15,35.69354248046875,35.73086016055943,34.95653787213202,35.04982851354887,2100600
2023-05-16,34.93788146972656,35.376351785549936,34.86324610433785,35.311047620239854,1586300
2023-05-17,35.12446975708008,35.50696714505324,34.863249511500776,35.46031825772127,271200
2023-05-18,34.52738952636719,34.760619674247785,34.2288552217848,34.760619674247785,405100
2023-05-19,34.536720275878906,34.85391341522209,34.4527572813819,34.85391341522209,261700
2023-05-22,34.46208190917969,34.62068024439396,34.37811892202137,34.4900719441053,211100
2023-05-23,33.557151794433594,34.18220682624577,33.491847643611706,34.18220682624577,289400
2023-05-24,32.745513916015625,33.43587677395065,32.6335644326891,33.4078902928215,367000
2023-05-25,32.558929443359375,32.838804903687745,32.484294089240045,32.829473705018046,219500
2023-05-26,33.23063278198242,33.36124110445894,32.92277081597489,33.23063278198242,481300
2023-05-30,32.680206298828125,33.26794725206664,32.465634995635234,33.1186801038103,1099800
2023-05-31,32.279048919677734,32.46563373746968,31.887224005243105,32.40032958506391,580800
2023-06-01,33.398555755615234,33.622458258702906,32.47496638255129,32.47496638255129,866100
2023-06-02,34.825931549072266,35.02184404257578,34.611356655642645,34.611356655642645,922600
2023-06-05,34.3408088684082,34.69531613717498,34.070261037920645,34.69531613717498,300600
2023-06-06,34.881900787353516,34.900559626476344,34.25684569138234,34.25684569138234,301800
2023-06-07,34.62068557739258,35.26439953889171,34.58336789761616,34.90056105809612,293000
2023-06-08,35.15244674682617,35.17110558495663,34.58336463968061,34.88189893214886,246200
2023-06-09,35.077816009521484,35.27373205626331,34.95653888393125,35.180437853336265,192700
2023-06-12,34.86323928833008,34.95653347682631,34.620681515858685,34.947202278571986,249600
2023-06-13,35.75885009765625,35.93610373936473,35.357693934854574,35.357693934854574,545000
2023-06-14,36.635799407958984,37.02762442679849,36.299947358204925,36.37458272873265,759600
2023-06-15,37.04627227783203,37.54072256384933,36.48652140019312,36.48652140019312,1865800
2023-06-16,36.906341552734375,37.3728018696146,36.78506087387878,37.35414302988221,1969300
2023-06-20,35.880126953125,36.309269593325,35.51628847300718,36.309269593325,596800
2023-06-21,36.04804992675781,36.24396239055748,35.45098133681052,35.47896781483633,270800
2023-06-22,35.87079620361328,36.13201282130187,35.74951553448236,36.048049828643464,183500
2023-06-23,34.881900787353516,35.115130938174346,34.051602019840914,35.115130938174346,597900
2023-06-26,35.441654205322266,35.53494483928579,34.937876240776255,34.937876240776255,281400
2023-06-27,35.534942626953125,35.590919139132,35.22707714818334,35.37634428851766,311600
2023-06-28,34.97519302368164,35.180433124915986,34.77927700327187,35.180433124915986,322400
2023-06-29,34.99883270263672,35.00829131134991,34.53546188295361,34.79079020717588,638800
2023-06-30,35.60405731201172,35.61351231329897,35.12176927611039,35.396011209669794,686700
2023-07-03,36.133628845214844,36.24711052041236,35.88775909709236,35.97286854978913,324500
2023-07-05,35.64188003540039,36.10525444976511,35.49057476676333,36.10525444976511,254700
2023-07-06,34.488182067871094,35.03666236722967,34.22339511646117,35.02720736525905,370300
2023-07-07,35.27307891845703,35.56623449831183,34.63948913905166,34.71513998092867,206200
2023-07-10,35.67971420288086,35.726996432150045,34.9893835548227,35.15014385581851,227500
2023-07-11,36.04851531982422,36.067428930220316,35.81210060097652,35.94449226634686,192100
2023-07-12,37.362979888916016,37.448089330424345,36.767217405759965,36.767217405759965,299000
2023-07-13,38.365379333496094,38.49777099557948,37.83580907776032,37.90200851620425,588900
2023-07-14,37.693965911865234,38.25190483055827,37.68450730232323,38.25190483055827,373400
2023-07-17,37.2495002746582,37.29678249409152,36.77667086552083,37.145477227463644,281900
2023-07-18,37.476463317871094,37.48591831963946,36.984720255660186,37.2022213703569,365300
2023-07-19,37.315696716308594,37.41971976521188,36.91852173766205,37.2684144960986,246500
2023-07-20,37.2495002746582,37.684502465288084,37.21167305615071,37.50482858848064,871000
2023-07-21,36.86178207397461,37.16439262176509,36.68210818853723,37.12656540144071,164500
2023-07-24,37.17385482788086,37.37244234269785,36.76722118854932,36.98472231535879,247000
2023-07-25,38.876033782958984,39.065166264136664,38.08168024793435,38.1573310759642,625800
2023-07-26,38.478858947753906,38.68690505798927,38.13842477746292,38.58288200287159,1910900
2023-07-27,38.16679000854492,38.932771333093086,38.09113557246991,38.478855538849196,1939000
2023-07-28,38.76255798339844,38.866577427041875,38.33701077793986,38.45994383153726,407700
2023-07-31,39.481258392333984,39.76495533594813,39.17864783815858,39.244843671421805,2136100
2023-08-01,38.62071228027344,39.11245537503022,38.412666153575614,38.98006369709622,346600
2023-08-02,37.50483322143555,38.14788158589002,37.287332099252794,38.14788158589002,672400
2023-08-03,37.902008056640625,37.95874527833,37.18330531775621,37.49537446665654,350000
2023-08-04,37.86418151855469,38.25190150581801,37.63722180550682,37.96820457005987,555200
2023-08-07,37.80744171142578,37.93983337786832,37.514286159015626,37.93983337786832,173400
2023-08-08,37.25896072387695,37.334611557227596,36.46460713298265,36.93743656548158,282300
2023-08-09,37.0509147644043,37.40080753575203,36.89015088087547,37.34407031236728,252500
2023-08-10,36.75775909423828,37.552112685604634,36.55917159824726,37.25896074601855,352000
2023-08-11,36.36058807373047,36.51189336445023,36.095801109418886,36.25656500997263,437200
2023-08-14,35.81209945678711,35.99177694610819,35.528402524714394,35.99177694610819,430800
2023-08-15,34.55437469482422,35.462206310599036,34.45035164579545,35.462206310599036,605900
2023-08-16,34.176109313964844,34.59220150516224,34.04371765582099,34.37469680118062,461900
2023-08-17,34.2612190246582,34.951549538609825,34.21393680457426,34.7813306603859,175900
2023-08-18,34.01535415649414,34.100463607718,33.55197967596364,33.87350386865348,312800
2023-08-21,34.488182067871094,34.54491929449982,34.15719928045932,34.32741817515051,4783000
2023-08-22,34.762420654296875,35.21634011488145,34.67731120636258,34.970466773114595,628200
2023-08-23,35.28253173828125,35.405464787082806,34.84752594111495,35.093399253522264,961800
2023-08-24,34.43143844604492,35.01774592061969,34.403069835027466,34.98937730960223,326300
2023-08-25,34.450347900390625,34.78132701367832,34.07208296457459,34.74350340601814,175600
2023-08-28,34.92318344116211,35.00829288639867,34.61111427282725,34.71513732893887,192700
2023-08-29,35.86884307861328,35.88775668987755,34.86644332602214,35.14068527825026,546900
2023-08-30,35.85938262939453,36.124169566105984,35.812100407361086,36.03906012348486,303100
2023-08-31,35.80264663696289,35.93503830616965,35.63242774586779,35.80264663696289,358500
2023-09-01,36.21873474121094,36.69156418589359,36.14308390591095,36.3511264085377,426500
2023-09-05,35.84992980957031,36.38895510983867,35.79318897523587,36.284932050593454,706200
2023-09-06,35.74590301513672,35.972862721356314,35.44329247844536,35.6986207951666,243600
2023-09-07,34.97991943359375,35.26361634265949,34.83806917535992,35.26361634265949,278100
2023-09-08,34.67730712890625,34.94209405101328,34.563829080804446,34.83807100383574,204000
2023-09-11,35.66079330444336,36.02014466680138,35.537860254938394,35.6229660857947,236200
2023-09-12,35.17850875854492,35.58514233896337,35.121767930788124,35.424378464020165,230900
2023-09-13,34.942100524902344,35.33927557054623,34.90427329939261,35.11231943229337,169500
2023-09-14,36.06743240356445,36.20928269149439,35.67971237161235,35.67971237161235,395800
2023-09-15,36.21873474121094,36.55917251856683,36.11471168619637,36.34167140690109,241500
2023-09-18,35.85938262939453,36.02960151463678,35.70807735444612,36.02960151463678,154200
2023-09-19,35.48112106323242,36.19036521229314,35.38655301224962,35.90666827414931,141300
2023-09-20,35.36764144897461,36.21873222585452,35.36764144897461,35.60405615489716,514800
2023-09-21,34.51654815673828,34.89481314114288,34.4030701043778,34.89481314114288,321400
2023-09-22,34.469268798828125,35.32981828280051,34.431441575764985,35.32981828280051,196200
2023-09-25,34.34633255004883,34.374701163993855,33.83567585462281,34.04372197662658,285000
2023-09-26,33.66545104980469,34.346326524251715,33.533059398084866,34.20447626460793,226500
2023-09-27,33.476322174072266,33.96806156397035,33.13588443691055,33.77893269434892,360700
2023-09-28,34.185569763183594,34.27067920620223,33.67491310507176,33.74110893770822,266700
2023-09-29,34.43143844604492,34.790789817675616,34.232850954118305,34.592202325749,283800
2023-10-02,33.22099685668945,34.13828350047396,33.07914658432369,34.13828350047396,525900
2023-10-03,32.49283981323242,33.05077869877614,32.3509895377509,32.672513702426976,495400
2023-10-04,32.152400970458984,32.44555651326621,31.868704036317734,32.41718429467052,415600
2023-10-05,32.199684143066406,32.33207580908428,31.93490081103066,32.33207580908428,212900
2023-10-06,33.2304573059082,33.438503444178096,32.24697106169052,32.398276360231485,399700
2023-10-09,33.353389739990234,33.419585574207716,32.95621112728295,33.2777352966546,352400
2023-10-10,33.9775276184082,34.09100568653132,33.62763480404368,33.731654262171595,247600
2023-10-11,33.788394927978516,34.270683028002075,33.57089379543165,34.12883273801803,214100
2023-10-12,32.965667724609375,34.00589100517597,32.691425795357425,34.00589100517597,520100
2023-10-13,32.87110137939453,33.30610720976198,32.81436415481792,33.164256933515716,179500
2023-10-16,33.476322174072266,33.62762743421059,33.06968861106265,33.09805722002548,413600
2023-10-17,33.46686553955078,33.61817080861094,32.700884193172165,32.852189462232325,324300
2023-10-18,32.61577606201172,33.164256331577356,32.559035231062595,33.05077827708141,459500
2023-10-19,32.34153366088867,32.74816725836815,32.25642421938361,32.38881588230209,301800
2023-10-20,31.594465255737305,32.10512195258301,31.57555164392051,31.88762082779375,472200
2023-10-23,31.46207046508789,31.69848517828446,30.979782430021633,31.348592412826164,245900
2023-10-24,31.81196403503418,32.02001014227712,31.490439872659778,31.679572369480425,493700
2023-10-25,31.36750602722168,31.953817180790377,31.34859602250251,31.632292989524615,461500
2023-10-26,31.528268814086914,31.75522854413796,31.131090188348214,31.38641853187969,372300
2023-10-27,31.88762092590332,32.28479595307025,31.811966478403367,32.01055399198683,270800
2023-10-30,31.518815994262695,32.1524057885424,31.376965702234482,32.095664950250566,161400
