date,close,high,low,open,volume
2022-07-11,41.61907196044922,41.72688221596476,41.61907196044922,41.72688221596476,33100
2022-07-12,41.65787124633789,41.81311823714034,41.614747813361,41.81311823714034,30800
2022-07-13,41.65787124633789,41.69237130876222,41.50607557782069,41.62337118391356,27000
2022-07-14,41.795867919921875,41.91661484747373,41.52850066323049,41.91661484747373,99300
2022-07-15,41.71824645996094,41.86487008635941,41.65787299324015,41.65787299324015,180000
2022-07-18,41.73550033569336,41.83899724673136,41.70100026864486,41.8217505033146,137300
2022-07-19,41.769989013671875,41.80448907131353,41.700988898388566,41.700988898388566,47000
2022-07-20,41.821754455566406,41.899377968707384,41.761377687472056,41.830377828089716,25400
2022-07-21,41.867584228515625,42.05785317433668,41.781100143591345,42.05785317433668,58800
2022-07-22,42.005958557128906,42.057850984875856,41.91082408917092,41.91082408917092,21900
2022-07-25,41.98000717163086,41.98000717163086,41.88487271913098,41.95405931239547,25700
2022-07-26,42.03191375732422,42.15299611937287,41.98002461560325,42.08380619820221,44900
2022-07-27,42.14433288574219,42.213522785826534,42.05784880979277,42.187574923716895,93700
2022-07-28,42.34325408935547,42.34325408935547,42.178933005249924,42.20487757138332,44000
2022-07-29,42.5075798034668,42.5248739819929,42.32595793737744,42.377850370425335,62300
2022-08-01,42.57676315307617,42.59406062943358,42.49892615904598,42.5681160644756,65600
2022-08-02,42.671897888183594,42.75751759240107,42.57676341720582,42.645953323064674,28200
2022-08-03,42.70649337768555,42.801627849858605,42.60270851759329,42.801627849858605,32700
2022-08-04,42.732444763183594,42.767039722069,42.7039037571453,42.706500193597975,59800
2022-08-05,42.5075798034668,42.706495848082255,42.35190580347965,42.706495848082255,50100
2022-08-08,42.550838470458984,42.58543343933867,42.473001440058596,42.57678304753984,73900
2022-08-09,42.53351593017578,42.568110878676116,42.403786522877475,42.524865543472764,33000
2022-08-10,42.5075798034668,42.6200084596691,42.498929415047215,42.60271098198647,38600
2022-08-11,42.524864196777344,42.619998652562565,42.50757002223073,42.619998652562565,38900
2022-08-12,42.61569595336914,42.628668239699934,42.516236259570974,42.6027203678811,47200
2022-08-15,42.526615142822266,42.65461254608624,42.42975188638929,42.628667973586616,111400
2022-08-16,42.46432876586914,42.58541109341228,42.377844688208704,42.58541109341228,45500
2022-08-17,42.33460235595703,42.4729788587483,42.29136031742652,42.46432847154856,28500
2022-08-18,42.30001449584961,42.35190693027813,42.19623292614918,42.282717017706766,47200
2022-08-19,42.178924560546875,42.23081698158064,42.101087578574116,42.23081698158064,17700
2022-08-22,41.98866271972656,42.274066134737744,41.893528248056164,42.222173704965805,118400
2022-08-23,42.179481506347656,42.20550110183961,41.97304857370036,42.06672441138705,52400
2022-08-24,41.84989547729492,42.04938680998748,41.83254797331756,42.04938680998748,27400
2022-08-25,41.88459396362305,41.97479900657771,41.80653184359116,41.90194146904106,70400
2022-08-26,41.79784393310547,41.94442915199369,41.79784393310547,41.86723393402016,37400
2022-08-29,41.74580383300781,41.840343240456114,41.633046738322946,41.78049552401315,49200
2022-08-30,41.6157112121582,41.70938707656826,41.572344104400976,41.69377332960051,27600
2022-08-31,41.6157112121582,41.67642582475797,41.56366869763059,41.650406221843284,14100
2022-09-01,41.3294792175293,41.48560342809981,41.18202710368038,41.48560342809981,112100
2022-09-02,41.34682083129883,41.381515833415996,41.264424337142444,41.37284373723546,25200
2022-09-06,41.17335891723633,41.42488945042341,41.055397214954255,41.42488945042341,65500
2022-09-07,41.0258903503418,41.18028075610604,40.95650367168932,41.07793284085369,165600
2022-09-08,41.07793426513672,41.0866063595077,40.94782968869427,40.94782968869427,28800
2022-09-09,41.10396957397461,41.11264498035965,40.999887858240754,41.00855995592771,45200
2022-09-12,41.129974365234375,41.20023123512241,41.0866072750195,41.0866072750195,251500
2022-09-13,40.96950912475586,41.086600580126124,40.88710935068649,41.086600580126124,38800
2022-09-14,40.81773376464844,40.930487549716574,40.80038626493859,40.843753359864586,265700
2022-09-15,40.73967361450195,40.85242740495098,40.73099820988439,40.85242740495098,53900
2022-09-16,40.7205810546875,40.7917014858463,40.68761982020487,40.69629191371812,37700
2022-09-19,40.659000396728516,40.69629602738944,40.62690934618023,40.65292893804658,30500
2022-09-20,40.44477462768555,40.58355132982617,40.44477462768555,40.522836729433244,45500
2022-09-21,40.367576599121094,40.47079141261555,40.2973197198218,40.45344391246644,72700
2022-09-22,40.18456268310547,40.288644366888114,40.14813061964962,40.23660187064826,21400
2022-09-23,40.101905822753906,40.249817528948654,40.032297971072815,40.21501692219316,91300
2022-09-26,39.86265182495117,40.058421511032854,39.82349987918681,40.03231689476999,56100
2022-09-27,39.72776794433594,39.884382275869676,39.67556206079645,39.79737578905525,55900
2022-09-28,39.55375671386719,39.79738088248005,39.55375671386719,39.79738088248005,97100
2022-09-29,39.4406623840332,39.55377020613343,39.42326041469018,39.55377020613343,53400
2022-09-30,39.50155258178711,39.562457791762306,39.388441483653885,39.45804601544624,52600
2022-10-03,39.745174407958984,39.80607961944553,39.64946527017009,39.7016711596236,210200
2022-10-04,39.97140121459961,40.11061362832106,39.85132996841343,40.05841104760411,91600
2022-10-05,40.04969024658203,40.04969024658203,39.828692341029196,39.96268377211126,74700
2022-10-06,40.03229522705078,40.075801790911825,40.02881682615619,40.04969718877823,40100
2022-10-07,39.988800048828125,40.0671072328554,39.9626987605142,40.0671072328554,30700
2022-10-10,39.9539909362793,40.01924746768577,39.8304413139267,39.98009554029292,30700
2022-10-11,40.11060333251953,40.188910502580406,39.85828317928773,40.128005294653605,76400
2022-10-12,39.988800048828125,40.241123566147735,39.92789483003863,40.241123566147735,115800
2022-10-13,39.73647689819336,39.83218604834161,39.66687235568542,39.80608475978683,33600
2022-10-14,39.71037292480469,39.922671577774324,39.64946770957099,39.83218335527208,32900
2022-10-17,39.70166778564453,39.78867427492119,39.633799139397134,39.69296514526597,75300
2022-10-18,39.70166778564453,39.849579481231814,39.57115473264472,39.71906974731682,42000
2022-10-19,39.50155258178711,39.65990612772262,39.47544797816559,39.571157113579474,217800
2022-10-20,39.414554595947266,39.527665728023564,39.414554595947266,39.51896308450984,16600
2022-10-21,39.16139221191406,39.3796344749496,39.07409330863226,39.3796344749496,39300
2022-10-24,38.8558464050293,39.10900819914235,38.83053089164044,39.10900819914235,55900
2022-10-25,38.74237060546875,39.0479084664286,38.6638032512058,39.0479084664286,72200
2022-10-26,38.70743942260742,38.88203386079671,38.655060092117054,38.75981875309779,59100
2022-10-27,38.68999099731445,38.83839747885658,38.48920850002691,38.83839747885658,92200
2022-10-28,38.87329864501953,38.87329864501953,38.628868452649776,38.724895551112645,120000
2022-10-31,38.8558464050293,39.03044086062838,38.82093017799929,38.864577959371,41400
2022-11-01,39.02170944213867,39.14392455202,38.951870333571065,39.14392455202,88400
2022-11-02,39.04789352416992,39.17010862178643,38.96059797733288,38.98678597536166,54700
2022-11-03,38.87329864501953,39.021705069038035,38.87329864501953,38.882030197667945,40100
2022-11-04,39.01297378540039,39.02170533810901,38.908218463678395,38.96059778959521,42500
2022-11-07,39.117733001708984,39.117733001708984,38.9605983518027,39.109001448874366,31100
2022-11-08,39.213768005371094,39.29233535283082,39.03917686000517,39.161391993806376,33800
2022-11-09,39.117733001708984,39.19630032666213,39.06535367503633,39.19630032666213,51500
2022-11-10,39.74627685546875,39.868491980655484,39.528034609031764,39.73754863086073,95500
2022-11-11,39.807369232177734,39.807369232177734,39.72007369894977,39.77245301695323,120000
2022-11-14,39.650245666503906,39.79603464243435,39.571681662754365,39.72008477665291,149800
2022-11-15,39.79866027832031,39.92960697166761,39.6851733660935,39.72009292833448,110200
2022-11-16,40.13038635253906,40.13038635253906,39.92087232542625,39.93833210519502,104800
2022-11-17,40.261329650878906,40.261329650878906,40.09546673846986,40.09546673846986,239500
2022-11-18,40.25260543823242,40.427199922972896,40.24387388243335,40.24387388243335,341400
2022-11-21,40.44465255737305,40.45338078151691,40.217678768285744,40.40973300057312,108800
2022-11-22,40.40961837768555,40.48844091492264,40.33955575621311,40.48844091492264,84400
2022-11-23,40.61104965209961,40.61104965209961,40.41925027659466,40.58477658883477,58900
2022-11-25,40.52346420288086,40.611043294004666,40.487555906878775,40.611043294004666,62700
2022-11-28,40.571651458740234,40.611061064712466,40.42714288831612,40.49720886461738,167600
2022-11-29,40.689876556396484,40.689876556396484,40.54974796904107,40.61981393318331,123700
2022-11-30,40.82124328613281,40.82124328613281,40.61980867668458,40.79497022344393,84800
2022-12-01,40.89130401611328,40.986767706179485,40.742418879831675,40.742418879831675,54900
2022-12-02,41.057708740234375,41.083981801558416,40.87378728818074,41.01391919105149,71400
2022-12-05,41.10588455200195,41.1365375752248,41.022682057141814,41.022682057141814,57800
2022-12-06,41.07523727416992,41.189089467249,41.0051713021864,41.0051713021864,145800
2022-12-07,41.167198181152344,41.20222782776712,41.075239094545594,41.136545152283425,79500
2022-12-08,41.1190185546875,41.20659766109875,41.07522900148188,41.18032459736113,91400
2022-12-09,41.1540412902832,41.23286380280572,41.08397534985078,41.1540412902832,128700
2022-12-12,41.18907928466797,41.2328721767961,41.14879436757299,41.18907928466797,43900
2022-12-13,41.44306564331055,41.53064475053706,41.329210131173056,41.39927608969729,203900
2022-12-14,41.267906188964844,41.41679468794468,41.267906188964844,41.40803477221877,113300
2022-12-15,41.28805923461914,41.41680195457483,41.219743907315284,41.41680195457483,142100
2022-12-16,41.31169891357422,41.3467318973071,41.07435596131712,41.10150769303532,87000
2022-12-19,41.1540412902832,41.250376946985895,41.031425894526464,41.1365248051751,215900
2022-12-20,40.89130401611328,41.00515951739998,40.873787528151595,40.943853479998324,187000
2022-12-21,40.87379455566406,40.92634402858405,40.80373193269979,40.92634402858405,101200
2022-12-22,40.77833557128906,40.87379594007276,40.72491077315025,40.86503936475403,82100
2022-12-23,40.74317932128906,40.81347324028356,40.62895673062082,40.73439425731402,170900
2022-12-27,40.646541595458984,40.78712613262003,40.54110403053814,40.78712613262003,138600
2022-12-28,40.59383010864258,40.760773222195226,40.55868313153669,40.760773222195226,91200
2022-12-29,40.54108810424805,40.70803448090537,40.51472956132255,40.55866158346452,319300
2022-12-30,40.67288589477539,40.734391393672446,40.51472793995488,40.53230141846809,128100
2023-01-03,40.73439407348633,40.866190143308415,40.63598526877698,40.6904620502123,64900
2023-01-04,40.94527816772461,40.98921355249926,40.857414101773834,40.857414101773834,58500
2023-01-05,41.03314208984375,41.03314208984375,40.95581943917072,41.01556860779084,18500
2023-01-06,41.184261322021484,41.20446931315035,41.03313209461903,41.03313209461903,109200
2023-01-09,41.31431579589844,41.323979033456766,41.191304759342536,41.191304759342536,77500
2023-01-10,41.27037811279297,41.3406686875756,41.12100519470666,41.27037811279297,192800
2023-01-11,41.490047454833984,41.490047454833984,41.367036417773384,41.41096845218083,34300
2023-01-12,41.718482971191406,41.72727138639843,41.53396647342386,41.56032501544827,196400
2023-01-13,41.85908126831055,41.867869686419105,41.74485529549525,41.85908126831055,107300
2023-01-17,41.89422607421875,41.90301114007433,41.75539790074603,41.876652590708346,40000
2023-01-18,42.0567741394043,42.096311959557994,41.976813624179925,41.9996594856726,60400
2023-01-19,42.1490364074707,42.15782147329502,42.02602537513474,42.05238392440695,52800
2023-01-20,42.0875244140625,42.149029920764825,42.02513738429409,42.096309478534806,113900
2023-01-23,42.03919982910156,42.096311129908756,41.98208517649551,42.078737648476036,82300
2023-01-24,42.079750061035156,42.088562940305266,41.921091334885105,42.088562940305266,126000
2023-01-25,42.070919036865234,42.123806381135864,42.00040594024757,42.123806381135864,140500
2023-01-26,42.08415603637695,42.106193278805975,42.05330591442299,42.07975127782004,25200
2023-01-27,42.03566360473633,42.05681988881641,41.95633426425611,42.01803448880627,91400
2023-01-30,42.02686309814453,42.088563340855515,42.00394490444872,42.07975046150154,52200
2023-01-31,42.079750061035156,42.13263406147783,42.00923357723023,42.13263406147783,58000
2023-02-01,42.20314407348633,42.20490597658796,42.05329824958504,42.11499848224719,101100
2023-02-02,42.30011749267578,42.37503874990042,42.22078811372861,42.26485924371888,93000
2023-02-03,42.207550048828125,42.22077440970336,42.15025793467782,42.18551617219059,341300
2023-02-06,42.1185417175293,42.194343928741255,42.04450141009108,42.194343928741255,112100
2023-02-07,42.048885345458984,42.120279393759034,42.000406120272245,42.07973545581329,114000
2023-02-08,42.00922393798828,42.08238326006413,42.00922393798828,42.01803681523622,26100
2023-02-09,41.96515655517578,42.15907349596089,41.96515655517578,42.15907349596089,134200
2023-02-10,41.991607666015625,42.08856615745315,41.94048556503712,42.08856615745315,50800
2023-02-13,42.00041580200195,42.062116036933396,41.89464108862466,42.00041580200195,39100
2023-02-14,41.92372512817383,42.00041161961543,41.86819492226521,42.00041161961543,47600
2023-02-15,41.7271614074707,41.877003845402506,41.66546118450938,41.86819096886944,57000
2023-02-16,41.42747116088867,41.64783005004233,41.39133198027613,41.6390171739365,235300
2023-02-17,41.27764129638672,41.36578353391743,41.260012176398405,41.36578353391743,105100
2023-02-21,41.101348876953125,41.198307344874515,41.07490351871336,41.11897799497615,67700
2023-02-22,41.077476501464844,41.16590889981625,41.050944083175615,41.05978934709861,72100
2023-02-23,41.19244384765625,41.19244384765625,41.12169522584678,41.19244384765625,47700
2023-02-24,41.095157623291016,41.130528553351475,41.00672186444173,41.130528553351475,22900
2023-02-27,41.12168884277344,41.157063148187234,41.050940231945845,41.139375995480336,20300
2023-02-28,41.08190155029297,41.12081126809991,41.033262716294324,41.05979176266451,18900
2023-03-01,41.077476501464844,41.19244131810548,40.98904072963368,41.19244131810548,43800
2023-03-02,40.980194091796875,41.01556839643137,40.860810030504666,40.86522928847445,247800
2023-03-03,41.0863151550293,41.0863151550293,40.962508457699215,41.00672465339146,111100
2023-03-06,41.03325271606445,41.10399794697026,40.958081480535675,41.095156058161706,63500
2023-03-07,41.00673294067383,41.10401061494386,40.98904578412653,41.05979441031571,67800
2023-03-08,41.06863784790039,41.13496384407958,41.001427999882594,41.09074763778689,105900
2023-03-09,41.174747467041016,41.19331847008319,41.05536003785616,41.121686012572276,105600
2023-03-10,41.29856491088867,41.41618129412427,41.25434870738748,41.25434870738748,52500
2023-03-13,41.475433349609375,41.59039480471283,41.413529989636714,41.5727076485092,137300
2023-03-14,41.19244384765625,41.289718142424334,41.12169522584678,41.289718142424334,46600
2023-03-15,41.23665237426758,41.47542386821264,41.165903765626375,41.404675259571434,396500
2023-03-16,41.0863151550293,41.35161570266227,41.08454745177587,41.35161570266227,111400
2023-03-17,41.3250846862793,41.46657852982451,41.241071557040804,41.43120422556837,61800
2023-03-20,41.0863151550293,41.2941349856103,41.0863151550293,41.22780900533218,128100
2023-03-21,41.201290130615234,41.21013202254397,41.09517056006886,41.21013202254397,188400
2023-03-22,41.24550247192383,41.298563938964556,41.050947132921166,41.095166708861775,74400
2023-03-23,41.21011734008789,41.378143588191804,41.21011734008789,41.378143588191804,52100
2023-03-24,41.46121597290039,41.467426699400654,41.2633594880216,41.38136329152666,28700
2023-03-27,41.25714874267578,41.38136327262437,41.239403326312825,41.345872439898464,48400
2023-03-28,41.301513671875,41.372495342621185,41.2926426553279,41.31925908956155,25900
2023-03-29,41.39024353027344,41.46122182117736,41.341444474517736,41.34587829079183,65400
2023-03-30,41.54106903076172,41.549943431323726,41.41685449963063,41.487832781166055,61300
2023-03-31,41.60318374633789,41.61205814848907,41.47896919296332,41.57656730906984,113500
2023-04-03,41.6386604309082,41.65640584458536,41.52154340831226,41.59429858901112,31600
2023-04-04,41.665287017822266,41.75933807170155,41.612054148403324,41.68303243582604,89700
2023-04-05,41.966941833496094,41.966941833496094,41.833856308721174,41.89596356386778,35300
2023-04-06,42.02019119262695,42.03793661172194,41.86935682261587,41.89597664355466,82100
2023-04-10,41.97582244873047,42.03792971307448,41.94033161636472,42.011309896504144,49200
2023-04-11,42.05125045776367,42.108033775711576,41.9492151304599,42.02019681633958,141700
2023-04-12,42.1177864074707,42.24200094799651,42.06455015384862,42.24200094799651,65600
2023-04-13,42.086734771728516,42.17989568154861,42.046806733467015,42.153275861176766,29200
2023-04-14,41.98469924926758,42.13908066827828,41.97582823224991,42.12665921369803,76800
2023-04-17,42.00242614746094,42.06453339297683,41.913702478035674,42.020171558264195,39000
2023-04-18,41.58543014526367,41.745135506637624,41.532197281200396,41.745135506637624,80500
2023-04-19,41.39024353027344,41.49671265892562,41.34587829079183,41.47009622291071,97500
2023-04-20,41.487831115722656,41.629791057686944,41.45234366867558,41.558812779000796,204200
2023-04-21,41.481597900390625,41.59732005083602,41.43709042582013,41.55281257626553,48600
2023-04-24,41.597328186035156,41.65963934176058,41.526116891936084,41.526116891936084,139500
2023-04-25,41.7486572265625,41.79316470932833,41.6685423993027,41.67744253757456,31000
2023-04-26,41.681880950927734,41.82875865313267,41.62401818573672,41.802051455466746,53500
2023-04-27,41.606231689453125,41.70414679430428,41.59732815538273,41.677442983499716,29100
2023-04-28,41.7575569152832,41.77981235427816,41.64183474477527,41.70414589911725,93900
2023-05-01,41.588436126708984,41.74866581418754,41.55282877489064,41.74866581418754,50000
2023-05-02,41.76646423339844,41.8047440025347,41.626710647079626,41.748663953986366,107600
2023-05-03,41.784271240234375,41.83768226984083,41.704156393676726,41.83768226984083,24200
2023-05-04,41.80206298828125,41.86437414052252,41.695244355253806,41.695244355253806,25500
2023-05-05,41.80206298828125,41.84657046906742,41.7130480267089,41.74865536961909,63500
2023-05-08,41.69524383544922,41.802062467144985,41.69524383544922,41.71304750668236,51300
2023-05-09,41.72194290161133,41.85992048905748,41.69523909564877,41.69523909564877,63000
2023-05-10,41.828765869140625,41.8999771518962,41.81986233648195,41.84656614305244,63700
2023-05-11,41.846580505371094,41.94449902400691,41.837680365360534,41.87328771681064,28700
2023-05-12,41.8732795715332,41.953394398859864,41.79316474420654,41.83767222700951,41600
2023-05-15,41.7575569152832,41.88217922396718,41.74865677710716,41.79316425939383,39300
2023-05-16,41.7486572265625,41.96229450211979,41.72640178732795,41.96229450211979,33700
2023-05-17,41.784271240234375,41.85548594637632,41.704156393676726,41.85548594637632,67300
2023-05-18,41.65963363647461,41.81363215616401,41.54391147924555,41.75755212369129,101300
2023-05-19,41.401485443115234,41.579518747227745,41.392585305975885,41.55281494010686,66900
2023-05-22,41.33027267456055,41.45489496425277,41.321369142038115,41.410387488748796,28500
2023-05-23,41.2525749206543,41.484784444864495,41.23471238748968,41.306162520148156,58100
2023-05-24,41.14540481567383,41.261509582539546,41.14540481567383,41.25257661212604,106100
2023-05-25,41.37760543823242,41.37760543823242,41.1364663929497,41.34188037813219,37600
2023-05-26,41.39548110961914,41.44013915606157,41.297242265465385,41.404414081679874,25200
2023-05-30,41.591941833496094,41.60980436047486,41.35080282967574,41.422252937590805,34500
2023-05-31,41.690208435058594,41.770588150055296,41.591966182625875,41.770588150055296,17400
2023-06-01,41.6276741027832,41.847376749538654,41.6276741027832,41.743778844805306,31600
2023-06-02,41.574100494384766,41.783088418923626,41.574100494384766,41.76165201285277,62100
2023-06-05,41.77059555053711,41.850975279774666,41.60358437319831,41.61876565889672,59400
2023-06-06,41.913475036621094,41.93133756979279,41.68126551231896,41.81076632261633,58200
2023-06-07,41.618751525878906,41.849175836528,41.618751525878906,41.76164839522797,150400
2023-06-08,41.82416534423828,41.90454163228312,41.69019805030392,41.69019805030392,16900
2023-06-09,41.74379348754883,41.87775739970795,41.663413777481175,41.74379348754883,51100
2023-06-12,41.752723693847656,41.850073325974414,41.67234398254485,41.80631130369303,9600
2023-06-13,41.752723693847656,41.904550144680464,41.705387801471055,41.87329155733662,24700
2023-06-14,41.77059555053711,41.95189539758397,41.77059555053711,41.949217549612925,15900
2023-06-15,41.90454864501953,42.06530806187197,41.84203147256918,41.97599878892301,24800
2023-06-16,42.011722564697266,42.011722564697266,41.92330591023544,41.93134285875099,26800
2023-06-20,42.20819854736328,42.21713151746288,41.98313676064338,42.199268984193544,102800
2023-06-21,42.056392669677734,42.19928959870827,41.984049885636665,42.0653222372096,45500
2023-06-22,41.96705627441406,42.15460773389141,41.95812330571743,42.08315761203566,109600
2023-06-23,42.25285339355469,42.33323308373243,42.11888610761525,42.33323308373243,39000
2023-06-26,42.25285339355469,42.27071592547525,42.1456782020313,42.234990861634124,87300
2023-06-27,42.2752571105957,42.302137273791466,42.1408494583597,42.302137273791466,74100
2023-06-28,42.32006072998047,42.32902306359905,42.14981399064382,42.23941681805705,62900
2023-06-29,42.11396789550781,42.293176953156944,42.03332399047213,42.293176953156944,60800
2023-06-30,42.20356750488281,42.230451083268676,42.113964691938484,42.230451083268676,48500
2023-07-03,42.239418029785156,42.25733927940767,42.14981519980147,42.23045911403833,16100
2023-07-05,42.23045349121094,42.32005630926434,42.07812459876607,42.32005630926434,89400
2023-07-06,42.05125427246094,42.12293586004378,41.889966427738024,42.12293586004378,70300
2023-07-07,42.04228210449219,42.105008178883956,41.91683679196547,41.91683679196547,45900
2023-07-10,41.97957229614258,42.08709981247022,41.92581195610821,41.99749354886385,35800
2023-07-11,42.06021499633789,42.087098583699635,41.95269090127896,42.06021499633789,39400
2023-07-12,42.16773986816406,42.20268340235146,42.13189736601312,42.15877753356176,49900
2023-07-13,42.3021354675293,42.31109780029759,42.17669015380067,42.257334058073134,45300
2023-07-14,42.26630401611328,42.32903010749519,42.15877992169876,42.32903010749519,68500
2023-07-17,42.32902526855469,42.33798418451118,42.20357651826116,42.23046010238853,34600
2023-07-18,42.42758560180664,42.42758560180664,42.30214027382514,42.32006152326947,70200
2023-07-19,42.53511047363281,42.54406938873771,42.39174390505412,42.43654531683585,46100
2023-07-20,42.47239685058594,42.53511952405191,42.35591042066513,42.53511952405191,44300
2023-07-21,42.530826568603516,42.53981487692654,42.43193803033465,42.48587473895903,43000
2023-07-24,42.530826568603516,42.57577496890488,42.44991807632382,42.548806614592685,22700
2023-07-25,42.52182388305664,42.53081561840773,42.27909846871084,42.440915411608046,136000
2023-07-26,42.57577896118164,42.57577896118164,42.45891036596498,42.5038587704811,125000
2023-07-27,42.35102844238281,42.476885331707805,42.35102844238281,42.422945195135796,46300
2023-07-28,42.35102844238281,42.4589052861838,42.27011995219632,42.386988533430824,87100
2023-07-31,42.252140045166016,42.386988672366535,42.252140045166016,42.37799693490354,30500
2023-08-01,42.14426803588867,42.315073344507155,42.13527629739413,42.216184797127816,66200
2023-08-02,42.0903205871582,42.22516920642259,42.02739214599291,42.22516920642259,36400
2023-08-03,41.77567672729492,41.85658520978155,41.747806459115004,41.811633385577984,42500
2023-08-04,42.01840591430664,42.02649573447247,41.83860888951893,41.874568980345074,158100
2023-08-07,41.93210220336914,41.973453220557786,41.82062798171263,41.973453220557786,38200
2023-08-08,42.01840591430664,42.08133435858089,41.95457555282018,42.063354313167814,38400
2023-08-09,42.11729049682617,42.197300497650296,42.03638200814401,42.06335379060005,34100
2023-08-10,42.189212799072266,42.25933257829799,42.036384121946305,42.175728621837685,69800
2023-08-11,42.09931182861328,42.16224026903795,42.00042329956229,42.018403343875455,27000
2023-08-14,42.207183837890625,42.23415218660458,42.00940680240851,42.09031527789279,38500
2023-08-15,42.14426803588867,42.20719648797672,42.09841771412207,42.12628798824303,56300
2023-08-16,42.09481430053711,42.19819526458331,42.027389994356774,42.19819526458331,28200
2023-08-17,41.90153503417969,42.090320356641634,41.89254329729513,42.090320356641634,37900
2023-08-18,41.9644660949707,42.02739453972017,41.80264911437407,41.86557755912354,52800
2023-08-21,41.67679214477539,41.82062907954673,41.627347876946835,41.7756806804325,121700
2023-08-22,41.70024871826172,41.835552655082104,41.646126455349155,41.745348883561164,67300
2023-08-23,41.89868927001953,41.952808086449885,41.7092665306699,41.889667173333336,52600
2023-08-24,41.709259033203125,41.85358158594413,41.61905528716432,41.82651874167195,62900
2023-08-25,41.67318344116211,41.754365103642435,41.5559202751524,41.718283600113054,69700
2023-08-28,41.7182731628418,41.78141405776055,41.66415092108828,41.72729181600703,25500
2023-08-29,41.8896598815918,41.91311319978733,41.709259270330726,41.709259270330726,91800
2023-08-30,41.835548400878906,41.94378947477509,41.80848555171359,41.817507648409254,69000
2023-08-31,41.89868927001953,41.93477077492089,41.71828518643439,41.89868927001953,73000
2023-09-01,41.75435256958008,41.988875390277514,41.71827107688185,41.907693752166765,40600
2023-09-05,41.7182731628418,41.89867719443282,41.7182731628418,41.808473458176955,92100
2023-09-06,41.817508697509766,41.880649612276734,41.727304932898534,41.826527353509995,33000
2023-09-07,41.7273063659668,41.87162895337955,41.63710603917954,41.835550887217785,65200
2023-09-08,41.790443420410156,41.88064373143375,41.7092617641204,41.808480729877836,78700
2023-09-11,41.86259460449219,41.89867609805037,41.78141296444658,41.86259460449219,27700
2023-09-12,41.78142166137695,41.8896627236616,41.755263777424645,41.81750316244561,38900
2023-09-13,41.91672134399414,41.93476209270965,41.73631729776002,41.85358044395034,31100
2023-09-14,41.7182731628418,41.89867719443282,41.70925450967656,41.76337331050938,63700
2023-09-15,41.745338439941406,41.79946068931396,41.68670858381203,41.69121963149004,29200
2023-09-18,41.790443420410156,41.95280329206837,41.720984982998,41.73632116924322,41400
2023-09-19,41.70024871826172,41.87163072276843,41.68220796395753,41.76338963786535,27600
2023-09-20,41.664154052734375,41.808476600670915,41.63709465028407,41.72729495239905,34900
2023-09-21,41.38454055786133,41.537881794864234,41.28531813819039,41.39355921377607,58500
2023-09-22,41.40987777709961,41.54564924929686,41.34651867749076,41.52754615614976,28000
2023-09-25,41.07498550415039,41.32842194156995,41.07498550415039,41.14739443506491,77400
2023-09-26,40.97541809082031,41.08403320799968,40.77628749864787,41.00257100691207,109200
2023-09-27,40.88037109375,41.08402482852576,40.82606181983104,41.08402482852576,91200
2023-09-28,40.74007034301758,40.91204797280861,40.64050852654182,40.90299470133993,98200
2023-09-29,40.79439163208008,40.912060026160205,40.69030314920384,40.8577507397819,67500
2023-10-02,40.568111419677734,40.85775406497635,40.46854611295396,40.85775406497635,67800
2023-10-03,40.33277130126953,40.59525753074307,40.28751184012144,40.40518022404468,208200
2023-10-04,40.45043182373047,40.5047410995018,40.37892754552152,40.43232873180669,81100
2023-10-05,40.49570083618164,40.6586217963185,40.35992934111962,40.5409568502648,85500
2023-10-06,40.287513732910156,40.4142353961415,40.197001711985756,40.25131099622776,42500
2023-10-09,40.50474166870117,40.50474166870117,40.233202191652126,40.36897020377076,45800
2023-10-10,40.549983978271484,40.73101138610519,40.46852181738685,40.46852181738685,865400
2023-10-11,40.948265075683594,40.95731489675485,40.73103138903797,40.89395579081911,100400
2023-10-12,40.785343170166016,40.98447032123206,40.694827689851884,40.98447032123206,148200
2023-10-13,40.957313537597656,41.029725915013984,40.8124922355772,41.029725915013984,125000
2023-10-16,40.712928771972656,40.89395627083353,40.640519844115715,40.89395627083353,152500
2023-10-17,40.3870849609375,40.685780888931944,40.28299646686388,40.685780888931944,124900
2023-10-18,40.341827392578125,40.43233942331935,40.23321226512612,40.29657137720751,85500
2023-10-19,40.06123352050781,40.35087960745954,39.96167167043267,40.35087960745954,158100
2023-10-20,40.08838653564453,40.197001651151886,40.015974156764784,40.043130525250824,120900
2023-10-23,40.1970100402832,40.273945619290224,39.92547046843826,40.0793416264523,109500
2023-10-24,40.14068603515625,40.21335696709565,40.0316831023879,40.18610710018876,189300
2023-10-25,39.94991683959961,40.01350215147164,39.85908166982231,40.00442002054976,117700
2023-10-26,40.131591796875,40.14975952438016,40.00442116947859,40.00442116947859,66800
2023-10-27,40.113426208496094,40.131593936970084,39.995337705985115,40.04984089140708,31000
2023-10-30,40.03168487548828,40.195191014453265,39.94993180600579,40.040770474953504,68600
2023-10-31,40.03168487548828,40.058934743602144,39.87726433598853,39.995349407909195,123700
2023-11-01,40.14068603515625,40.24060683400255,39.97717990343335,40.07710070227965,75700
2023-11-02,40.62211608886719,40.64936595160999,40.34960360087829,40.567612898241364,406800
