date,close,high,low,open,volume
2023-11-02,28.797317504882812,28.815105549468406,28.627872184766925,28.655957725149054,58000
2023-11-03,28.8244686126709,28.93680720776078,28.789829956630136,28.87127606302672,20200
2023-11-06,28.68404197692871,28.76829681394523,28.599787139912195,28.76829681394523,54700
2023-11-07,28.627872467041016,28.674679915883065,28.599786926381956,28.604468742619993,7300
2023-11-08,28.813230514526367,28.889996581684805,28.68403953734347,28.787018059514136,55300
2023-11-09,28.918081283569336,29.124038334669486,28.90871943710209,29.039783502053904,25200
2023-11-10,29.07723045349121,29.087527949406795,28.758934801172845,28.861913331508116,21100
2023-11-13,29.114675521850586,29.12871739829057,28.964889554525495,29.01169699971849,40200
2023-11-14,29.610841751098633,29.676374676146406,29.489141318617744,29.526588704359327,180000
2023-11-15,29.732545852661133,29.797141347244608,29.723184005632685,29.723184005632685,30000
2023-11-16,29.732545852661133,29.76063139374648,29.648291014994836,29.695098464547335,223700
2023-11-17,29.966585159301758,29.975948792005344,29.901055800684492,29.919777709322386,15900
2023-11-20,30.03211784362793,30.069561658371406,29.938499378821042,29.938499378821042,59300
2023-11-21,29.919775009155273,29.929136855424222,29.872967563400127,29.929136855424222,18500
2023-11-22,30.027437210083008,30.06020278126092,29.985308006466028,30.032119026302546,83100
2023-11-24,30.200624465942383,30.205306282059404,30.132286378058865,30.135093325021472,7000
2023-11-27,30.092967987060547,30.191264699400794,30.050838783955086,30.191264699400794,236500
2023-11-28,30.01339340209961,30.059265198798144,29.93849863212206,29.93849863212206,36100
2023-11-29,30.2474365234375,30.29424397267702,30.191265441642393,30.2287128295058,122900
2023-11-30,30.378498077392578,30.378498077392578,30.266159487690175,30.322326996951688,25200
2023-12-01,30.61254119873047,30.626583077105256,30.378500369338308,30.378500369338308,33600
2023-12-04,30.61722183227539,30.61722183227539,30.516114597996026,30.54700887193467,31500
2023-12-05,30.74828338623047,30.781048957449993,30.66870679511497,30.696794121288438,17700
2023-12-06,30.85687255859375,31.03381019571362,30.85593690968313,30.902744353467295,22200
2023-12-07,30.93083381652832,30.949557509573133,30.81849165825945,30.846578983416315,51100
2023-12-08,31.239768981933594,31.239768981933594,31.136790445366394,31.136790445366394,12000
2023-12-11,31.305294036865234,31.305294036865234,31.211679151573392,31.22103921163099,31600
2023-12-12,31.295936584472656,31.31466027732693,31.211681752218066,31.23508726108072,1226100
2023-12-13,31.464447021484375,31.473807082551684,31.160193254696257,31.31466104615198,57700
2023-12-14,31.398914337158203,31.511252920341004,31.28189393808219,31.49252922794734,254200
2023-12-15,31.36614990234375,31.487848550533954,31.346490560296473,31.39891547242254,115900
2023-12-18,31.324020385742188,31.342744078624897,31.229469843540652,31.305296692859475,34800
2023-12-19,31.464447021484375,31.464447021484375,31.324021107219288,31.324021107219288,91300
2023-12-20,31.118064880371094,31.436360496295205,31.099341188707434,31.32401834631326,66700
2023-12-21,31.398914337158203,31.398914337158203,31.21168098440075,31.25848842979532,72200
2023-12-22,31.32628059387207,31.373443802930108,31.279117384814032,31.335715394676996,36000
2023-12-26,31.48664093017578,31.52436933975596,31.335716496888086,31.335716496888086,40700
2023-12-27,31.44890785217285,31.472491255890034,31.372501078518493,31.392309842244934,38000
2023-12-28,31.32628059387207,31.364012600447378,31.297983388101684,31.345146597159722,14600
2023-12-29,31.411176681518555,31.44890868914135,31.288549455905613,31.420611482585404,618100
2024-01-02,31.236671447753906,31.354581269075407,31.18479083850667,31.2979832594451,107000
2024-01-03,30.882944107055664,30.96783932817675,30.780125641904387,30.87350930564086,64000
2024-01-04,30.963119506835938,31.081029327046036,30.90180409740051,30.90180409740051,19700
2024-01-05,30.920671463012695,31.052729891735872,30.915957660788514,30.920671463012695,34300
2024-01-08,31.26025390625,31.269688707816922,31.043300248403078,31.043300248403078,62300
2024-01-09,31.005563735961914,31.045181260815525,30.930103325997784,30.967835330140833,12800
2024-01-10,31.089515686035156,31.099893246420372,30.950854351276355,30.986697235810738,55900
2024-01-11,31.03858184814453,31.147060472736108,30.83577680085605,31.109328464328396,106500
2024-01-12,31.12725257873535,31.184793353418236,31.043300117092777,31.1376265424281,22700
2024-01-16,30.802762985229492,30.882944404738485,30.750882371915278,30.798049182799083,64800
2024-01-17,30.581090927124023,30.590525728320973,30.411304087124776,30.486764505088626,102000
2024-01-18,30.985755920410156,30.986698680794245,30.81690825528397,30.826343055769026,74800
2024-01-19,31.014999389648438,31.02443059178275,30.807476959472904,30.89237217196998,44700
2024-01-22,31.03858184814453,31.099897261387657,31.024433244572233,31.071596455920687,240300
2024-01-23,31.07065200805664,31.081029569218003,30.948971145285288,30.948971145285288,20100
2024-01-24,31.47720718383789,31.5998344144691,31.47720718383789,31.486641985290838,302400
2024-01-25,31.74604034423828,31.74604034423828,31.562101303871657,31.571536104995356,20000
2024-01-26,31.93470001220703,31.958283419077095,31.89225419782814,31.939417413245582,73300
2024-01-29,32.04600143432617,32.06675295768672,31.882813930264433,31.901679932861853,23600
2024-01-30,32.06203842163086,32.09033562571802,32.014871617056286,32.05260362138715,19400
2024-01-31,31.892253875732422,32.11863874677883,31.892253875732422,32.08090673549688,64700
2024-02-01,32.02430725097656,32.05260445580037,31.826219620565745,31.920546035526492,288100
2024-02-02,31.99695587158203,32.03374152171233,31.91111789018144,32.02431031864165,83100
2024-02-05,32.02430725097656,32.04317325363313,31.826219620565745,31.939412038183058,18600
2024-02-06,32.17523193359375,32.17523193359375,32.01487270887972,32.01487270887972,19300
2024-02-07,32.08090591430664,32.109206721205,32.010162892867136,32.109206721205,89400
2024-02-08,32.17523193359375,32.22711254173751,32.14221732825882,32.21296393921142,17300
2024-02-09,32.30729293823242,32.343135827609736,32.09033928606634,32.194100510650635,39800
2024-02-12,32.32615280151367,32.4204792068588,32.307286800780304,32.34501880224704,10700
2024-02-13,31.90167999267578,32.06864213689888,31.826219580466674,31.97714400320696,28200
2024-02-14,32.23183059692383,32.26013140403263,32.12807296526683,32.14693897056517,27200
2024-02-15,32.52424621582031,32.543112219920395,32.345024574353026,32.345024574353026,26600
2024-02-16,32.43935012817383,32.57140855501705,32.43935012817383,32.561977352380644,12500
2024-02-20,32.486515045166016,32.52424705433897,32.43935183286105,32.44878663431551,8600
2024-02-21,32.694034576416016,32.694034576416016,32.51481294633979,32.51481294633979,18500
2024-02-22,33.1109619140625,33.12793879628392,32.9958803864649,33.04304359021143,168700
2024-02-23,33.14680862426758,33.18454063094971,33.12794262092651,33.13737742175815,15100
2024-02-26,33.047767639160156,33.11851425817479,33.0241842333811,33.11851425817479,59700
2024-02-27,33.16567611694336,33.20340812531988,33.11851290563389,33.12794410856684,142500
2024-02-28,33.13737869262695,33.15624469669156,33.06191467636853,33.06191467636853,14300
2024-02-29,33.21283721923828,33.217554619566386,33.01946698565176,33.184540013913946,21100
2024-03-01,33.33546447753906,33.33546447753906,33.109076039719724,33.22227205779046,104600
2024-03-04,33.32603454589844,33.394892041110936,33.23170452724273,33.25057053097387,82700
2024-03-05,33.17039489746094,33.3543339480454,33.07135107009412,33.31660193809922,39200
2024-03-06,33.4014892578125,33.45808725933947,33.35432605570086,33.39205805671884,75000
2024-03-07,33.80710220336914,33.83445664706569,33.62788058048121,33.62788058048121,39300
2024-03-08,33.53826904296875,33.79767208285035,33.52412044048832,33.79767208285035,15300
2024-03-11,33.53826904296875,33.55241764544918,33.38262721903979,33.51940304022081,83500
2024-03-12,33.8929443359375,33.89388709641218,33.59958390380304,33.618449908263905,175800
2024-03-13,33.93916320800781,34.005192421386795,33.90143120084204,33.97689521517359,36900
2024-03-14,33.85898208618164,34.005189101773354,33.74107227404073,34.005189101773354,23900
2024-03-15,33.891998291015625,33.995759506333755,33.807103078330066,33.986324705856426,18900
2024-03-18,33.779747009277344,33.92029386439559,33.76936944891581,33.92029386439559,29900
2024-03-19,33.90142822265625,34.02405543601129,33.85426501700337,33.87313101892891,9500
2024-03-20,34.204227447509766,34.23158189411368,33.9184127022126,33.97217883496131,13300
2024-03-21,34.2598762512207,34.31647425896095,34.23157904651161,34.23157904651161,7800
2024-03-22,34.321189880371094,34.363639288007214,34.227806221222785,34.227806221222785,14400
2024-03-25,34.297611236572266,34.39193765934684,34.2410132239141,34.2410132239141,26100
2024-03-26,34.41080093383789,34.49569614692942,34.41080093383789,34.448532939283474,13300
2024-03-27,34.70322036743164,34.70322036743164,34.59002434525988,34.66548836004105,35300
2024-03-28,34.68435287475586,34.69944423773532,34.61832366381807,34.64662086898508,19300
2024-04-01,34.862632751464844,35.005068738455094,34.73151708619729,34.73151708619729,90100
2024-04-02,34.42023468017578,34.44853188423227,34.316473467539346,34.44853188423227,41400
2024-04-03,34.48626708984375,34.53814770097799,34.42966907815486,34.42966907815486,44800
2024-04-04,34.12782287597656,34.60889341874935,34.08065966171611,34.59002741338065,27300
2024-04-05,34.22214126586914,34.28817046998833,34.146680860442245,34.17497806268711,11700
2024-04-08,34.35420608520508,34.454196268664134,34.35420608520508,34.429670103036635,18700
2024-04-09,34.20328140258789,34.231582208232986,34.061791767652004,34.21743360457164,12300
2024-04-10,34.13724899291992,34.2315790057079,34.01179349431787,34.01179349431787,484100
2024-04-11,34.174983978271484,34.19856738310559,33.79767468918243,34.137251969865865,73900
2024-04-12,33.75994110107422,34.12781917000922,33.74107509775419,33.98632594427012,236000
2024-04-15,33.76937484741211,34.307043388407585,33.76843208692342,34.307043388407585,31400
2024-04-16,33.675045013427734,33.79767223267191,33.49581978568884,33.62788180550986,128600
2024-04-17,33.53355407714844,33.910866962855025,33.4769596631181,33.910866962855025,35300
2024-04-18,33.5816650390625,33.7410779227286,33.5146894622561,33.59958468514297,18200
2024-04-19,33.56185531616211,33.68447894702725,33.48167389804579,33.62788453226562,212900
2024-04-22,33.93916320800781,34.02877582544597,33.807104781249855,33.807104781249855,11900
2024-04-23,34.35420608520508,34.382506891053126,34.1183864269651,34.1183864269651,101000
2024-04-24,34.24101257324219,34.35420499808519,34.12782014839919,34.325907791455016,275000
2024-04-25,33.99576187133789,34.01934167752745,33.68447820372824,33.731641414429674,272900
2024-04-26,34.400428771972656,34.43909994150825,34.264595704251484,34.264595704251484,21200
2024-04-29,34.31647491455078,34.368355523056636,34.231579700479585,34.344772119800474,574400
2024-04-30,33.87313461303711,34.18441828035436,33.86370341023461,34.12782026857241,20100
2024-05-01,33.684478759765625,34.0193422390925,33.64203294893037,33.80710598827145,62600
2024-05-02,33.976898193359375,34.01463020383248,33.86370576026262,33.99576419859593,103500
2024-05-03,34.1561164855957,34.241011701647544,34.06179006701464,34.19384849235701,59200
2024-05-06,34.476829528808594,34.48626432916263,34.32590510804228,34.32590510804228,21600
2024-05-07,34.76453399658203,34.79754860519271,34.65605896757088,34.68435617543075,83700
2024-05-08,34.934322357177734,34.94847096026396,34.83622129768136,34.85414454080763,20300
2024-05-09,35.160709381103516,35.16542318306033,35.00506755679815,35.00506755679815,23900
2024-05-10,35.34464645385742,35.37294365732027,35.306914450359024,35.363512455606624,185200
2024-05-13,35.3116340637207,35.36351467220242,35.278619458170716,35.30691666340724,252500
2024-05-14,35.514442443847656,35.514442443847656,35.335217198268985,35.335217198268985,45600
2024-05-15,35.65592575073242,35.67007435217172,35.523867339536515,35.55216454241512,28900
2024-05-16,35.39181137084961,35.58046779914436,35.39181137084961,35.57103299865248,20200
2024-05-17,35.48142623901367,35.48614004123713,35.38237881916414,35.40124482302489,24500
2024-05-20,35.495574951171875,35.566321566286064,35.48614015005141,35.55216936460537,66900
2024-05-21,35.454063415527344,35.454063415527344,35.33521084571523,35.33521084571523,41300
2024-05-22,35.26918411254883,35.35407932526869,35.1937237003101,35.35407932526869,9800
2024-05-23,35.14373016357422,35.49557411160561,35.09468143320384,35.49557411160561,12600
2024-05-24,35.35502624511719,35.382380692750964,35.18429303920726,35.21259384565815,6400
2024-05-28,35.349361419677734,35.38520790367828,35.22202040157943,35.38520790367828,189500
2024-05-29,34.90790939331055,34.986201685954185,34.835277261358534,34.844708463629836,82500
2024-05-30,35.09939956665039,35.11826557245086,34.986207130170264,34.99563833390916,6600
2024-05-31,35.264469146728516,35.264469146728516,34.95790647804795,35.089964907323704,126500
2024-06-03,35.149391174316406,35.37294774346988,35.02393566659789,35.35408173954135,159800
2024-06-04,34.99374771118164,35.108829250290256,34.88244081201189,35.05223124114013,11700
2024-06-05,35.48613739013672,35.48613739013672,35.30691576433232,35.3918109762022,54200
2024-06-06,35.5427360534668,35.5521672557055,35.47670684282959,35.50500404786779,23100
2024-06-07,35.36068344116211,35.47670774207503,35.31634851337561,35.34464931745327,11300
2024-06-10,35.222023010253906,35.259755017789466,34.9673373568723,35.01450056713061,36700
2024-06-11,34.806983947753906,34.89470745247662,34.3259098167232,34.88244436932739,23200
2024-06-12,35.21636199951172,35.25031936614541,35.137126944592374,35.137126944592374,9200
2024-06-13,34.649452209472656,34.87300876278746,34.561725117504224,34.87300876278746,21300
2024-06-14,33.953311920166016,34.033493335231384,33.88256530608353,34.0240585342485,73200
2024-06-17,34.297611236572266,34.30704243952077,34.01462836992618,34.12782079692014,237700
2024-06-18,34.45796585083008,34.49098045765219,34.30704141988296,34.30704141988296,149800
2024-06-20,34.60888671875,34.6277527204664,34.49569430677352,34.49569430677352,29700
2024-06-21,34.38250732421875,34.41080453210087,34.307043305436466,34.363641319523175,60100
2024-06-24,34.53719711303711,34.70038460835113,34.53719711303711,34.674915686125985,16900
2024-06-25,34.59946060180664,34.60228888323489,34.40137295215627,34.40137295215627,21100
2024-06-26,34.4390983581543,34.45796436099727,34.259876728629166,34.259876728629166,27100
2024-06-27,34.34476852416992,34.42023252803144,34.24100731802121,34.330619923026326,56500
2024-06-28,34.21931838989258,34.31647669082026,34.13253765053207,34.203280667318054,15700
2024-07-01,34.514564514160156,34.637191741098164,34.41552069182181,34.62775693992936,20700
2024-07-02,34.419219970703125,34.419219970703125,34.194828904714036,34.20734895633307,30100
2024-07-03,34.77073287963867,34.77554913239459,34.65227730842449,34.708136288709554,20400
2024-07-05,34.91037368774414,35.05483187594178,34.73702533139671,35.045199370742296,42800
2024-07-08,34.75050735473633,35.00667614841556,34.70813461895121,35.00667614841556,17000
2024-07-09,34.33254623413086,34.48663324461086,34.33254623413086,34.48277950801611,32800
2024-07-10,34.86607360839844,34.86607360839844,34.631091169744906,34.631091169744906,8200
2024-07-11,34.89400100708008,34.99993284041711,34.87184845098428,34.948893792019284,17600
2024-07-12,35.22818374633789,35.38034207591414,35.07409303757005,35.07409303757005,10400
2024-07-15,34.85258865356445,35.035569509734415,34.8236984862636,35.035569509734415,40200
2024-07-16,34.86222457885742,34.86704083178817,34.72739888659325,34.74666022459164,12800
2024-07-17,34.397071838378906,34.56849517282219,34.32291770855726,34.41922439734965,235700
2024-07-18,34.27476501464844,34.67442949342281,34.21698100337312,34.659984409035076,88500
2024-07-19,34.05133819580078,34.226611577604686,34.014740555274045,34.216979072740095,78300
2024-07-22,34.66286849975586,34.66286849975586,34.53960036313041,34.56367427680111,54700
2024-07-23,34.534786224365234,34.62146040107693,34.486634720353024,34.592566559690184,62200
2024-07-24,34.043636322021484,34.322920229444954,34.043636322021484,34.322920229444954,3800
2024-07-25,33.8481330871582,33.976217480033256,33.65841462403319,33.80286913176989,19600
2024-07-26,34.26609802246094,34.29402567488926,34.09178715000378,34.101415981497425,3900
2024-07-29,34.04941177368164,34.106233269764985,33.976220161444715,33.976220161444715,5800
2024-07-30,34.19771957397461,34.32291642787099,34.043632551380746,34.303655090831214,19600
2024-07-31,34.35854721069336,34.511671714507244,34.308470674346175,34.351805926547144,29900
2024-08-01,33.57174301147461,34.11104575946653,33.4658074934835,34.10141692770572,22000
2024-08-02,32.932281494140625,32.974657907699836,32.71463535240661,32.974657907699836,39300
2024-08-05,32.223480224609375,32.464241440287076,31.70440130662261,31.751590299166864,288000
2024-08-06,32.30052185058594,32.541283038487634,32.10791216551974,32.11754099659717,297800
2024-08-07,32.473873138427734,33.02280840262041,32.473873138427734,32.92650171451015,68700
2024-08-08,33.003543853759766,33.003543853759766,32.76278266749691,32.80611791763663,20300
2024-08-09,33.097923278808594,33.09984831035056,32.859087113529256,32.859087113529256,310300
2024-08-12,32.95539474487305,33.06133026231889,32.92650090229046,33.06133026231889,16200
2024-08-13,33.223121643066406,33.25393684403874,33.00354680437835,33.01510434160522,17900
2024-08-14,33.35794448852539,33.35794448852539,33.19615367603666,33.30208918623023,12800
2024-08-15,33.92710494995117,33.96659013896618,33.81924440385136,33.860654624411204,7000
2024-08-16,34.0224494934082,34.05326837041566,33.976223014759405,33.976223014759405,2800
2024-08-19,34.321956634521484,34.34218048895877,34.197722286564066,34.21794614100135,200600
2024-08-20,34.10334396362305,34.24587713287591,34.064824960591544,34.197721950068384,6600
2024-08-21,34.39033126831055,34.39033126831055,34.285361934874224,34.37877740439506,30500
2024-08-22,34.227577209472656,34.41922439750452,34.227577209472656,34.41922439750452,13600
2024-08-23,34.543453216552734,34.554048237556124,34.39610748062909,34.457741553920975,26100
2024-08-26,34.529972076416016,34.61183000559837,34.48663682228106,34.554049666751766,11800
2024-08-27,34.60219955444336,34.64072222768804,34.549231797163,34.563676881198674,8800
2024-08-28,34.64072036743164,34.756284707235395,34.64072036743164,34.72739454071549,7300
2024-08-29,34.87185287475586,35.035572408362334,34.82370136736262,35.00667856494676,27200
2024-08-30,35.06927490234375,35.06927490234375,34.93926180584947,35.0644586500266,3800
2024-09-03,34.43848419189453,34.83333245605898,34.425001622001965,34.83333245605898,15500
2024-09-04,34.236244201660156,34.36144106270059,34.20735403131414,34.20735403131414,7900
2024-09-05,34.12549591064453,34.31328936430351,34.072528149486914,34.18809250395599,47100
2024-09-06,33.639156341552734,34.21120300376497,33.58137232897872,34.1688302654454,8200
2024-09-09,34.014739990234375,34.04363015689984,33.90880448082881,33.97621731886433,9000
2024-09-10,33.841392517089844,33.91843786182042,33.71619566876478,33.91843786182042,20900
2024-09-11,34.178462982177734,34.188091814137294,33.64878538128895,33.95695943613814,6300
2024-09-12,34.21697998046875,34.279580242576706,34.053264130669525,34.053264130669525,76700
2024-09-13,34.37106704711914,34.428851056748144,34.34217687916679,34.428851056748144,3100
2024-09-16,34.47700500488281,34.47700500488281,34.27476646743364,34.27476646743364,6700
2024-09-17,34.457740783691406,34.59256646404253,34.32291510334029,34.59256646404253,12500
2024-09-18,34.410552978515625,34.63109032716411,33.85391393319121,34.43848063130211,8300
2024-09-19,34.99705123901367,35.05194403327871,34.84488923622532,34.939267223420394,14300
2024-09-20,34.467376708984375,34.53478955584948,34.457744203018144,34.515528217641645,6400
2024-09-23,34.65998840332031,34.66961723611364,34.57331421328104,34.633985778936044,15100
2024-09-24,34.89111328125,34.894967018177404,34.73702625746932,34.81407160622187,4200
2024-09-25,34.86222457885742,34.86222457885742,34.77555039472694,34.85259207299593,4300
2024-09-26,35.545982360839844,35.62302770592955,35.34374384056576,35.545982360839844,1369200
2024-09-27,35.71548080444336,35.883050406875185,35.68081186492723,35.748224712243214,2900
2024-09-30,35.401527404785156,35.488201589054874,35.31485322051544,35.4785727569025,71700
2024-10-01,35.112613677978516,35.50746191198032,35.03557200178827,35.50746191198032,10700
2024-10-02,35.054832458496094,35.15113546974536,34.94889694188726,35.054832458496094,8300
2024-10-03,34.775550842285156,34.862225027531125,34.72739933353176,34.823702351038555,16000
2024-10-04,35.17039489746094,35.26669790348225,35.017270399331146,35.07408821771543,4700
2024-10-07,35.00667953491211,35.102986226091595,34.89111517922135,35.102986226091595,5200
2024-10-08,35.00667953491211,35.122247564327495,34.91037651745725,35.01631204089237,5200
2024-10-09,35.22818374633789,35.281147835320965,35.006680189346476,35.006680189346476,3900
2024-10-10,35.12224578857422,35.21854880116007,35.054832945019236,35.07120306114354,9500
2024-10-11,35.31485366821289,35.42078919185492,35.15113780347494,35.15113780347494,5700
2024-10-14,35.58450698852539,35.66058614831592,35.42078745807656,35.42078745807656,2900
2024-10-15,34.943119049072266,35.507461909634934,34.891113805255706,35.507461909634934,4400
2024-10-16,34.69850540161133,35.01245823415557,34.69850540161133,34.94408287147506,15100
2024-10-17,35.12224578857422,35.1896586321292,35.11261328308097,35.151135957605085,8900
2024-10-18,35.363006591796875,35.420786929201824,35.34470777054725,35.37263542345623,5800
2024-10-21,35.160762786865234,35.256106951940964,35.10298245209426,35.24743696274593,283700
2024-10-22,35.07890701293945,35.13187477220797,34.983566515745906,35.0500168437837,203900
2024-10-23,34.87185287475586,34.97778839525572,34.83333019935145,34.97778839525572,2700
2024-10-24,34.98741912841797,35.16076381150667,34.84584848716532,35.16076381150667,12700
2024-10-25,34.88148880004883,35.01631450345726,34.88148880004883,34.977791824276316,1600
2024-10-28,35.208919525146484,35.21276958831565,34.99704849166153,34.99704849166153,5700
2024-10-29,34.99801254272461,35.07409170462144,34.92963718122846,34.92963718122846,3400
2024-10-30,34.486637115478516,34.67828062907833,34.486637115478516,34.50589845316597,4900
2024-10-31,34.23239517211914,34.26513908057168,34.07252936709046,34.236245235628424,6700
2024-11-01,34.491451263427734,34.62146438030049,34.44811600695328,34.5829417031734,7300
2024-11-04,34.3778076171875,34.52515334864295,34.34699241833818,34.52515334864295,3200
2024-11-05,34.560791015625,34.60220123820213,34.41922404197262,34.42885287389017,6000
2024-11-06,34.17268371582031,34.303655666675255,34.06289446022299,34.303655666675255,9300
2024-11-07,34.57041931152344,34.65998471347311,34.409591002805115,34.5058976891099,30400
2024-11-08,34.284393310546875,34.30365464733764,34.130306289945125,34.24587431068971,17100
2024-11-11,34.463523864746094,34.61183213169174,34.45967380123955,34.59257079298488,9900
2024-11-12,33.9858512878418,34.28439281951191,33.77398025990226,34.226612483691525,139600
2024-11-13,33.8905143737793,33.956961032245005,33.60063545340031,33.61026795953715,7900
2024-11-14,34.21987533569336,34.39996499646423,34.21987533569336,34.33255214737617,169200
2024-11-15,34.188087463378906,34.274761634882914,34.01473912037089,34.23623896449801,8600
2024-11-18,34.03400421142578,34.13993972981288,33.96851639928927,33.96851639928927,94000
2024-11-19,33.89725112915039,33.966588999681925,33.610263468450334,33.610263468450334,23400
2024-11-20,33.932884216308594,33.932884216308594,33.75471960524008,33.80961239486801,6800
2024-11-21,33.98103713989258,34.01474356245017,33.70656950657374,33.75472101398109,26200
2024-11-22,34.21697998046875,34.24105756954478,34.091786803701446,34.091786803701446,18200
2024-11-25,34.227577209472656,34.331584024899456,34.19097956561402,34.265137369160534,9600
2024-11-26,33.9771842956543,34.25550567331776,33.94733160934367,34.18809282643121,105500
2024-11-27,33.932884216308594,33.932884216308594,33.80287111063784,33.86065512134977,14900
2024-11-29,34.380699157714844,34.380699157714844,34.01474111504604,34.01474111504604,11100
2024-12-02,34.55405044555664,34.63109212366337,34.14956969589144,34.46737626160871,46900
2024-12-03,34.68887710571289,34.72739978270372,33.937703273015075,34.582941580850445,43000
2024-12-04,34.85258865356445,35.045198340926625,34.80443715015497,34.99704683751713,45400
2024-12-05,35.147281646728516,35.201211920691854,35.103946393889856,35.12224521504867,2900
2024-12-06,35.31003952026367,35.39189744899605,35.26670059264246,35.31485209932477,13500
2024-12-09,35.31292724609375,35.51709448477446,35.31292724609375,35.43042030281865,7300
2024-12-10,35.16461944580078,35.38226925620116,35.131875538971535,35.38226925620116,11000
2024-12-11,35.382266998291016,35.391895829697134,35.25707014766561,35.33411182008749,19700
2024-12-12,35.2657356262207,35.38226615844215,35.26381059473003,35.31484964530231,10400
2024-12-13,35.28596115112305,35.41115800471292,35.208919476876936,35.41115800471292,10400
2024-12-16,35.15691375732422,35.257070504092205,35.0933509787386,35.151134988932405,10400
2024-12-17,35.064456939697266,35.16075993899826,35.00667293588231,35.10297960890724,19400
2024-12-18,34.695613861083984,35.23780779459788,34.63108856923417,35.112610947584116,13700
2024-12-19,34.56657028198242,34.71776608972939,34.55405022870218,34.6792434140555,16100
2024-12-20,34.489967346191406,34.67322268245305,34.236901510048796,34.275683066224055,19100
2024-12-23,34.79927062988281,34.79927062988281,34.4540907605803,34.518083098147706,77600
2024-12-24,34.925323486328125,34.94471611399036,34.60535067804957,34.71200828080909,16700
2024-12-26,34.954410552978516,35.01258843592284,34.8865382055929,34.8865382055929,6200
2024-12-27,34.80994415283203,34.867149266494906,34.68292483249731,34.74110272159619,19700
2024-12-30,34.5568733215332,34.73140328366343,34.5568733215332,34.68292356057521,41000
2024-12-31,34.75079345703125,34.964108662064724,34.70425189050094,34.964108662064724,21800
2025-01-02,34.86617660522461,35.012588540206316,34.76048807879556,34.86714568179507,47400
2025-01-03,34.759517669677734,34.84775171815928,34.68291993712673,34.84775171815928,8600
2025-01-06,35.26565170288086,35.507084906161495,34.04297676376179,34.04297676376179,15400
2025-01-07,35.47703170776367,35.67192336414064,35.41012843622685,35.67192336414064,13200
2025-01-08,35.42855453491211,35.43921807680228,35.26468811231059,35.37134572380727,10800
2025-01-10,35.40043258666992,35.613747808267526,35.24529525244416,35.613747808267526,40500
2025-01-13,35.304439544677734,35.31413770788867,35.06106817055371,35.09985342586641,44600
2025-01-14,35.381038665771484,35.439212846171976,35.28407553382853,35.439212846171976,19300
2025-01-15,35.75337219238281,35.84645533182187,35.69131799901203,35.749492187087114,102200
2025-01-16,36.09855270385742,36.176123220920054,35.982200627029314,36.10825086787317,49600
2025-01-17,36.4766960144043,36.51451219243763,36.418521831295116,36.4766960144043,92600
2025-01-21,36.728797912597656,36.78697209799107,36.53390625424541,36.59305321499223,74900
2025-01-22,36.73849105834961,36.90332654149984,36.72879659405393,36.8645412867862,26900
2025-01-23,37.0730094909668,37.07785857276989,36.786972844834914,36.82575810172833,22700
2025-01-24,36.92369079589844,37.029375628959855,36.89363092685108,37.01968116399454,51300
2025-01-27,36.98089599609375,36.98089599609375,36.71910105620799,36.71910105620799,28900
2025-01-28,36.95180892944336,37.097248096975996,36.743342793757414,37.00998311695012,30300
2025-01-29,37.126338958740234,37.1457315875339,37.000288720964264,37.11664079496053,26100
2025-01-30,37.45600509643555,37.5917497950423,37.106945186437834,37.106945186437834,107000
2025-01-31,37.2620849609375,37.543272540102684,37.18451444305778,37.49478911704492,36200
2025-02-03,36.88393783569336,37.019682542858185,36.65219905809124,36.78697468860001,43000
2025-02-04,37.165122985839844,37.300867684135454,36.8451501694868,36.8451501694868,179700
2025-02-05,37.28147506713867,37.43661239363231,37.10694511248764,37.22329718266646,43600
2025-02-06,37.52387619018555,37.87293608850368,37.52387619018555,37.6693153486411,63300
2025-02-07,37.601444244384766,37.82445392039977,37.55296452329726,37.814759455688524,35700
2025-02-10,37.960201263427734,37.960201263427734,37.77597315014002,37.77597315014002,39000
2025-02-11,38.17351531982422,38.17351531982422,37.94081117001761,37.97959272914153,402400
2025-02-12,38.49348831176758,38.50318277689804,38.06685787071147,38.06685787071147,74100
2025-02-13,38.677711486816406,39.017076935645036,38.52257415839253,38.697104115215105,151400
2025-02-14,38.798912048339844,39.00737817698847,38.76109956749006,38.9395058280113,34800
2025-02-18,39.18191146850586,39.18191146850586,38.88133125545789,39.143126208996584,16500
2025-02-19,38.62923049926758,38.71649547481907,38.5516599882149,38.697102847055895,54800
2025-02-20,38.63892364501953,38.78436649889656,38.54196420827846,38.73588678052602,44000
2025-02-21,38.53226852416992,38.75042909931303,38.4353053917333,38.71649292765154,52900
2025-02-24,38.51287841796875,38.72618992575783,38.47409316245599,38.72618992575783,32500
2025-02-25,38.784366607666016,38.837695407652795,38.57105140771892,38.813453699016826,46900
2025-02-26,38.91041564941406,39.181905023792034,38.84254330581957,39.02676771003815,182800
2025-02-27,38.49348831176758,38.835761001495776,38.49348831176758,38.81345744379387,44200
2025-02-28,38.77467346191406,38.812485942202755,38.40622093095854,38.63892506720846,31400
2025-03-03,39.114036560058594,39.51157619715914,38.861939787239145,39.46309647532067,90100
2025-03-04,38.755279541015625,39.13342652387891,38.22587154574777,38.474091995227134,7451700
