date,close,high,low,open,volume
2023-11-02,17.697153091430664,17.697153091430664,17.58202814806846,17.60790840827988,12700
2023-11-03,18.16122055053711,18.24154057953421,18.089825158339732,18.089825158339732,14600
2023-11-06,19.171466827392578,19.41064131289369,19.142909010147758,19.28569979857232,32800
2023-11-07,18.843936920166016,18.893021565799778,18.598515394197427,18.687760049695157,19500
2023-11-08,18.455726623535156,18.518197378484,18.31293584016625,18.469112727538363,1359100
2023-11-09,18.281700134277344,18.509272409245774,18.23261548421347,18.46465092856973,87600
2023-11-10,18.41377830505371,18.42002537963393,18.152293125567223,18.18798996508271,21400
2023-11-13,18.241539001464844,18.304009751458175,18.071974321339898,18.143369707360886,24900
2023-11-14,18.875173568725586,18.909086506060543,18.660987402389164,18.660987402389164,5000
2023-11-15,18.985836029052734,19.116132649348245,18.98226651512961,18.98226651512961,30600
2023-11-16,19.125057220458984,19.223226512913495,19.08043404107046,19.08043404107046,66100
2023-11-17,18.99030113220215,19.017966998154204,18.928722324186307,19.000119425121085,9300
2023-11-20,19.368694305419922,19.437413835588348,19.151830576938643,19.151830576938643,11300
2023-11-21,19.206270217895508,19.285698289900907,19.18752899221338,19.285698289900907,11400
2023-11-22,19.203594207763672,19.241076662155226,19.14290905873945,19.241076662155226,6500
2023-11-24,19.053667068481445,19.06259170681019,18.928723834079772,18.928723834079772,23300
2023-11-27,19.107208251953125,19.138443626920704,18.982266752082804,18.991191388102152,28300
2023-11-28,19.392791748046875,19.455262504270976,19.312471717987187,19.312471717987187,16700
2023-11-29,19.352632522583008,19.50881112171562,19.31247250591468,19.455263298024175,84400
2023-11-30,19.277664184570312,19.330318343631525,19.196452212604758,19.312469072241235,83400
2023-12-01,19.382083892822266,19.410641710652285,19.031353990289855,19.03581545780684,19200
2023-12-04,19.011720657348633,19.16075853669303,18.937647694244436,19.12506168704559,17100
2023-12-05,18.839479446411133,18.901950207840162,18.777008684982103,18.83055480874976,28900
2023-12-06,18.750232696533203,18.93764496007561,18.741308059859698,18.919797388929,14200
2023-12-07,18.893022537231445,18.973342561089233,18.786822259850712,18.80377787714498,24400
2023-12-08,18.982271194458008,19.133986637891972,18.910875791795007,18.964421918242092,35300
2023-12-11,19.205379486083984,19.214304123004894,19.000117943504385,19.00904087822485,126000
2023-12-12,19.267850875854492,19.267850875854492,19.08936153596847,19.151832294268427,92300
2023-12-13,19.49988555908203,19.508810195940427,18.910873144031353,18.991193173556482,23800
2023-12-14,19.71407127380371,19.803315938089998,19.59805269957142,19.59805269957142,51500
2023-12-15,19.533607482910156,19.678703772781745,19.533607482910156,19.62429136681674,7600
2023-12-18,19.66963768005371,19.66963768005371,19.60615826092024,19.60615826092024,7100
2023-12-19,19.8056640625,19.8600747428151,19.76938912250037,19.77845785750028,9700
2023-12-20,19.778457641601562,20.104925179297187,19.752159521167936,20.005170825071453,8500
2023-12-21,20.095855712890625,20.113993182032235,19.968896888267878,20.06864950917821,8000
2023-12-22,20.05958366394043,20.113994344826494,19.987035512864228,20.086788139541284,18600
2023-12-26,20.077716827392578,20.132129230978954,20.041443621352464,20.132129230978954,22300
2023-12-27,20.29536247253418,20.38604808761131,20.277226733266147,20.29536247253418,47100
2023-12-28,20.81226921081543,20.821336215281125,20.667172923785778,20.667172923785778,249400
2023-12-29,20.576486587524414,20.73065160327618,20.576486587524414,20.61275979316265,30700
2024-01-02,20.38604736328125,20.45859550682842,20.327103185807044,20.431391034050844,613600
2024-01-03,20.05958366394043,20.077719404446214,19.887281156502812,19.932623102293807,53800
2024-01-04,19.8056640625,19.941691628129927,19.796595327500093,19.8056640625,69900
2024-01-05,19.878211975097656,20.041445743775242,19.823801295433235,19.851005770423285,38200
2024-01-08,19.97796630859375,20.023308253319904,19.76032186047644,19.76938886567422,49100
2024-01-09,19.55174446105957,19.642430080397972,19.53360872093935,19.6333613454957,45000
2024-01-10,19.442920684814453,19.513654386701813,19.370372544298448,19.451989418589466,70100
2024-01-11,19.461057662963867,19.551743276809436,19.343167575743582,19.551743276809436,10600
2024-01-12,19.406648635864258,19.569882408722364,19.388511165616833,19.551744938474936,11100
2024-01-16,18.6448917388916,18.853469182407753,18.59954979403575,18.799056772959545,166800
2024-01-17,18.11891746520996,18.146123670299232,18.001027369191824,18.06450678471577,1161800
2024-01-18,18.43631362915039,18.472588564068385,18.30028608257611,18.30028608257611,215400
2024-01-19,18.626754760742188,18.653959233973836,18.45445226831017,18.5542048862999,16900
2024-01-22,18.41817855834961,18.489820353356137,18.381905348395676,18.42724729325917,25500
2024-01-23,18.527000427246094,18.59954857205969,18.472589751056947,18.563273634810788,58300
2024-01-24,18.663028717041016,18.789987543040198,18.61768677337967,18.771851803386227,24200
2024-01-25,18.527000427246094,18.608617306371915,18.50886295862164,18.608617306371915,12800
2024-01-26,18.76278305053711,18.799056259494183,18.681166168278352,18.76278305053711,27300
2024-01-29,18.953222274780273,19.016701691018824,18.844400912566865,18.86253665314619,49500
2024-01-30,18.889741897583008,18.915133662786697,18.826262484573782,18.871604428242005,14400
2024-01-31,18.744646072387695,18.971359255783927,18.72650860259176,18.935084316192054,13900
2024-02-01,19.3341007232666,19.35223819373796,19.152731207606163,19.152731207606163,12200
2024-02-02,19.71497917175293,19.851006742416658,19.679612314723553,19.814733530759053,407800
2024-02-05,19.64242935180664,19.701375261642784,19.506401792686834,19.615223148108978,66400
2024-02-06,19.606155395507812,19.678703539583893,19.588017927067746,19.642428602703756,9400
2024-02-07,19.959829330444336,20.00517127628727,19.91448565491704,19.968898065549794,11300
2024-02-08,19.97796630859375,19.99610204867362,19.905418159221316,19.959828838829562,23500
2024-02-09,20.077716827392578,20.150264969156943,19.896347337823734,19.987032947450224,32400
2024-02-12,20.38604736328125,20.531143650375594,20.132129725708236,20.132129725708236,48900
2024-02-13,19.82379913330078,19.99609988839309,19.70772176090845,19.95982668246781,11500
2024-02-14,20.19561004638672,20.21374751551297,20.03237628361895,20.05958248730833,25700
2024-02-15,20.16840362548828,20.16840362548828,19.996101130013045,20.068649276052476,157800
2024-02-16,20.268157958984375,20.34070610496675,20.213747281918653,20.213747281918653,21800
2024-02-20,20.29536247253418,20.308058354863924,20.222814326409324,20.29536247253418,25100
2024-02-21,20.2772274017334,20.331638080699705,20.19561051844179,20.2772274017334,30100
2024-02-22,20.558349609375,20.603691549923454,20.44045952613853,20.44045952613853,6900
2024-02-23,20.594627380371094,20.621833588540515,20.46766853494955,20.531147957660323,100400
2024-02-26,20.305339813232422,20.3679111422631,20.27722725453897,20.28629598924824,29500
2024-02-27,20.119436264038086,20.14119915300438,20.104925941709503,20.14119915300438,39900
2024-02-28,20.286296844482422,20.331638790256022,20.17747375306768,20.17747375306768,14000
2024-02-29,20.268157958984375,20.322568636050097,20.159334875168692,20.322568636050097,14200
2024-03-01,20.503938674926758,20.549280614900578,20.213746107852383,20.322567455663208,26100
2024-03-04,20.68621826171875,20.72158511671472,20.630899498258042,20.630899498258042,44500
2024-03-05,20.313499450683594,20.42232253208368,20.23188257205458,20.42232253208368,56900
2024-03-06,20.528423309326172,20.60097145447131,20.458595957455557,20.458595957455557,18100
2024-03-07,20.794132232666016,20.803200967029657,20.630898473488937,20.649035942216216,59500
2024-03-08,20.866682052612305,21.120601446120666,20.866682052612305,21.002709619615786,21000
2024-03-11,20.88481903076172,20.903862855099856,20.830406621494763,20.893887765639544,27900
2024-03-12,21.18861198425293,21.202214220519767,21.01177599404738,21.07525540287151,17200
2024-03-13,21.184080123901367,21.22035333331896,21.120600710157355,21.15687391957495,31200
2024-03-14,21.168663024902344,21.311038525696258,21.12966729317833,21.311038525696258,44300
2024-03-15,20.759672164916992,20.857612076519572,20.73065325216146,20.821337138311968,15900
2024-03-18,20.77781105041504,20.92834721112253,20.775996611507267,20.84854476318373,29300
2024-03-19,20.63089942932129,20.71251631269115,20.494871866932954,20.56742001551902,44600
2024-03-20,21.038982391357422,21.057118129986655,20.703446146295995,20.703446146295995,21700
2024-03-21,21.28746223449707,21.49241080317745,21.283833356735496,21.45613586303647,23800
2024-03-22,21.18317222595215,21.229422254808544,21.12966790108529,21.138736635940525,25900
2024-03-25,21.32010841369629,21.365450359436615,21.211285322361412,21.211285322361412,223800
2024-03-26,21.256629943847656,21.419863723272783,21.256629943847656,21.419863723272783,42000
2024-03-27,21.232141494750977,21.265695638291866,21.15687255767559,21.265695638291866,98000
2024-03-28,21.19858741760254,21.220352033793958,21.138735155497184,21.138735155497184,15400
2024-04-01,20.939228057861328,21.202214429826643,20.90295312121277,21.138735020375847,509600
2024-04-02,20.89388656616211,20.99363918472296,20.866680363090488,20.99363918472296,56800
2024-04-03,20.905675888061523,20.930161299642464,20.64903743281295,20.676241908183467,25800
2024-04-04,20.756046295166016,21.19768314396515,20.756046295166016,21.16594343592113,11900
2024-04-05,20.74878692626953,20.80319932816479,20.611853026439853,20.685307520409143,16800
2024-04-08,20.776901245117188,20.81226982825624,20.739721682589117,20.766926156161645,13700
2024-04-09,20.703447341918945,20.71251607659937,20.540213577039843,20.667174132881524,25500
2024-04-10,19.932621002197266,20.113992225620724,19.714976571899623,20.113992225620724,49900
2024-04-11,20.434114456176758,20.45859813888964,20.259091150888782,20.386049986008928,21900
2024-04-12,19.66963768005371,19.86914467299955,19.59708952537482,19.86914467299955,88100
2024-04-15,19.660568237304688,19.869143958293336,19.578951350016194,19.860075223074126,295200
2024-04-16,19.352235794067383,19.379441996400864,19.279687650862275,19.361304528178543,23200
2024-04-17,19.226184844970703,19.404835288697377,19.180841170842854,19.404835288697377,59900
2024-04-18,19.509122848510742,19.68777155984117,19.4429226420049,19.65149835077384,37600
2024-04-19,19.3785343170166,19.533607424967396,19.325029995422003,19.51365551763239,18700
2024-04-22,19.76032257080078,19.859168844105497,19.606157531632046,19.606157531632046,23100
2024-04-23,19.841936111450195,19.914484257518808,19.7421834916585,19.7421834916585,56200
2024-04-24,19.899070739746094,20.023308778552614,19.82380179496621,20.023308778552614,14500
2024-04-25,19.787527084350586,19.896350177370103,19.57895136322126,19.588020098446588,70800
2024-04-26,19.923551559448242,19.977963962350533,19.86914088623007,19.923551559448242,52400
2024-04-29,20.132131576538086,20.17747352179197,20.00517101639539,20.06865043162457,345300
2024-04-30,19.856447219848633,20.050514339876976,19.851005633014562,19.996101930904878,20500
2024-05-01,19.86279296875,20.168402207036966,19.804755147873973,19.84193470797799,31700
2024-05-02,20.313499450683594,20.340705653454666,19.96980255185813,20.041444341709678,35200
2024-05-03,20.526611328125,20.54021356529572,20.40418600453567,20.50394035627904,9000
2024-05-06,20.730653762817383,20.735187265362878,20.576488731006034,20.576488731006034,21800
2024-05-07,20.67624282836914,20.74244304023293,20.630900880944132,20.694380299212913,10600
2024-05-08,20.685312271118164,20.766929163021583,20.585559637435253,20.585559637435253,6300
2024-05-09,20.513010025024414,20.513010025024414,20.386049463474116,20.422324403826874,13500
2024-05-10,20.404186248779297,20.594624490186106,20.3951175139955,20.594624490186106,10900
2024-05-13,20.503938674926758,20.549280614900578,20.44952627133721,20.549280614900578,36400
2024-05-14,20.63089942932129,20.658105633672676,20.467665662581567,20.467665662581567,13000
2024-05-15,21.102462768554688,21.102462768554688,20.82133718585656,20.88481832786483,48500
2024-05-16,20.9029541015625,21.04805039559339,20.9029541015625,21.029914656102726,16400
2024-05-17,20.739723205566406,20.739723205566406,20.54021449306815,20.58555816849246,18000
2024-05-20,20.58555793762207,20.676241828084944,20.53114552772314,20.621831147870353,96600
2024-05-21,20.440462112426758,20.594625421671115,20.413255906844846,20.431393377232787,2225800
2024-05-22,20.42232322692871,20.50394010833464,20.331637610957202,20.467665170072333,10200
2024-05-23,20.186542510986328,20.51754355862411,20.15026757057894,20.513010055915363,63600
2024-05-24,20.322568893432617,20.322568893432617,20.16840386505706,20.195610068776602,37100
2024-05-28,20.494873046875,20.594625675871164,20.395118688194433,20.594625675871164,10500
2024-05-29,20.014238357543945,20.085880148178,19.99610088883179,20.05958202932433,15500
2024-05-30,19.81473159790039,19.94169042084422,19.760320920879355,19.94169042084422,32500
2024-05-31,19.65149688720703,19.687770093572876,19.470125666325345,19.687770093572876,18200
2024-06-03,20.032377243041992,20.068650453347498,19.902697618978543,19.95982909274664,11300
2024-06-04,19.91448402404785,19.95982769586179,19.85191269740779,19.905417019369285,8400
2024-06-05,20.358844757080078,20.358844757080078,20.145733809134608,20.21374845668275,11700
2024-06-06,20.522077560424805,20.522077560424805,20.34977677835249,20.503941819464416,12400
2024-06-07,20.186542510986328,20.358845018552692,20.17747377588448,20.331638813247153,24600
2024-06-10,20.349777221679688,20.395119169595056,20.222816654084664,20.222816654084664,15100
2024-06-11,20.213748931884766,20.222815937398956,20.104925839186297,20.18654272628905,8400
2024-06-12,20.72521209716797,20.853985362992315,20.685310010245352,20.7306536839493,24100
2024-06-13,20.513010025024414,20.676242067558757,20.458597614495275,20.676242067558757,14200
2024-06-14,20.485801696777344,20.485801696777344,20.32256794147487,20.376978616680965,22800
2024-06-17,20.567419052124023,20.658104666029892,20.37697908995328,20.44952723514113,2098000
2024-06-18,20.72158432006836,20.757857528245914,20.58555676245511,20.58555676245511,13800
2024-06-20,20.658103942871094,20.775994026042902,20.581020568360017,20.757856557959805,48300
2024-06-21,20.62654685974121,20.683922001759267,20.55960889006633,20.636109687398033,40300
2024-06-24,20.58829689025879,20.685834811794596,20.550045580528458,20.60742072120112,288900
2024-06-25,20.645673751831055,20.645673751831055,20.511797804461473,20.588298606375947,24700
2024-06-26,20.696353912353516,20.750861847742723,20.655235394855964,20.674361050217893,26700
2024-06-27,20.826406478881836,20.932551502141084,20.798675553498068,20.932551502141084,42100
2024-06-28,20.913427352905273,21.065471396310276,20.875176040201616,20.99948915864255,36600
2024-07-01,20.943069458007812,20.985145536612315,20.913427062174424,20.985145536612315,20700
2024-07-02,20.86561393737793,20.922989084504973,20.760424647709144,20.760424647709144,21600
2024-07-03,21.18117904663086,21.18117904663086,20.990883692314615,20.9994889608458,41600
2024-07-05,21.76354217529297,21.812310225455672,21.54455834558863,21.659308630125107,54400
2024-07-08,21.544557571411133,21.678433506533988,21.544557571411133,21.678433506533988,12600
2024-07-09,21.54646873474121,21.611495230256462,21.53977493808069,21.611495230256462,12300
2024-07-10,21.77023696899414,21.77023696899414,21.649746793614696,21.649746793614696,25700
2024-07-11,21.7750186920166,21.994002544024983,21.725293077273346,21.94619022458546,15000
2024-07-12,21.668872833251953,21.8132691695654,21.668872833251953,21.72624797916207,13500
2024-07-15,21.402074813842773,21.601932983483678,21.401117254349256,21.601932983483678,10900
2024-07-16,21.591415405273438,21.591415405273438,21.44893237006216,21.46805802588501,13600
2024-07-17,21.219430923461914,21.343744044038957,21.200305266781445,21.343744044038957,242800
2024-07-18,20.861787796020508,21.11424061545116,20.798674591162847,21.104677787572975,135600
2024-07-19,20.62654685974121,20.808236937375085,20.62654685974121,20.808236937375085,9700
2024-07-22,20.813976287841797,20.846487715181095,20.73173742403806,20.769986913111406,18200
2024-07-23,20.717391967773438,20.779547609130088,20.712609642178123,20.712609642178123,11500
2024-07-24,20.424776077270508,20.72217400844176,20.39704515288026,20.72217400844176,12400
2024-07-25,20.177106857299805,20.358796952528017,20.12929271438551,20.3396712953623,4655000
2024-07-26,20.483108520507812,20.550046491580638,20.42573337729152,20.454420036938206,120300
2024-07-29,20.502233505249023,20.607420960382626,20.483107850161876,20.607420960382626,37700
2024-07-30,20.368356704711914,20.530921132778115,20.263169244614684,20.530921132778115,19000
2024-07-31,20.969846725463867,21.0759917469297,20.865613175276064,21.004271447698144,13400
2024-08-01,20.616985321044922,20.90099566604778,20.502235029834694,20.8943018686618,19400
2024-08-02,20.052791595458984,20.186669369598363,19.98585362035081,20.177106541165333,93000
2024-08-05,19.000905990600586,19.1060934554506,18.455835713804568,18.4749613706584,326000
2024-08-06,18.80678367614746,18.97699764144734,18.627962618252504,18.637525446494923,35400
2024-08-07,19.000905990600586,19.559362038486654,19.000905990600586,19.54597444347358,16300
2024-08-08,19.450345993041992,19.498158306361567,19.18737462193864,19.18737462193864,18200
2024-08-09,19.72287940979004,19.727659911363364,19.54118934331663,19.555534495882142,13100
2024-08-12,19.725749969482422,19.775475579744565,19.69897478118149,19.718100436802988,18200
2024-08-13,20.1474609375,20.17710515643103,19.82328782438319,19.83285065215993,262200
2024-08-14,20.186670303344727,20.224919794923068,20.100606667389567,20.19623313222009,9600
2024-08-15,20.39896011352539,20.50223611062808,20.30142035453951,20.3779211606868,28300
2024-08-16,20.808237075805664,20.817799903526105,20.559609026842864,20.559609026842864,44100
2024-08-19,21.023395538330078,21.037738867539,20.77954799824136,20.77954799824136,13300
2024-08-20,21.009052276611328,21.06642924645826,20.922988645763937,21.01861510491915,25700
2024-08-21,21.009052276611328,21.09511590745872,20.922988645763937,20.951677130687404,14500
2024-08-22,20.660974502563477,20.98036530280618,20.655236440879733,20.98036530280618,16200
2024-08-23,21.278717041015625,21.278717041015625,20.97080056820976,21.00905005347055,25500
2024-08-26,20.989927291870117,21.123803232985725,20.942113152955326,21.123803232985725,17000
2024-08-27,20.980363845825195,21.00809476883255,20.836925081153563,20.836925081153563,22100
2024-08-28,20.789112091064453,20.884738547431084,20.645673318475986,20.884738547431084,13800
2024-08-29,20.71261215209961,20.91342790121284,20.71261215209961,20.81780144086954,5300
2024-08-30,20.744169235229492,20.789112521581067,20.664799402476145,20.769986865127084,4200
2024-09-03,20.057573318481445,20.55004711247348,20.043228164301762,20.55004711247348,11700
2024-09-04,20.052791595458984,20.191449871853365,19.92847847367566,19.92847847367566,25500
2024-09-05,19.928478240966797,20.071917017941214,19.880665923282994,20.01454187193605,25600
2024-09-06,19.182594299316406,19.785039724018855,19.173031470869365,19.785039724018855,36400
2024-09-09,19.53641128540039,19.632037744132973,19.459910483198925,19.555536941931507,37300
2024-09-10,19.431222915649414,19.488598064028146,19.282046070726242,19.488598064028146,17300
2024-09-11,19.53641128540039,19.56509794627407,19.08696747653416,19.316471707061552,28100
2024-09-12,19.823287963867188,19.84241361955525,19.622474050911315,19.641599706599372,25300
2024-09-13,20.091041564941406,20.177105191157302,20.043227425975406,20.043227425975406,14600
2024-09-16,20.15797996520996,20.224917937266145,20.071916337159738,20.205792281272107,17400
2024-09-17,20.071914672851562,20.28229139957327,20.062351845647466,20.28229139957327,17100
2024-09-18,20.071914672851562,20.377917847691428,20.071914672851562,20.110165981667944,5500
2024-09-19,20.263168334960938,20.368355790336096,20.09104108662704,20.177104710793987,19600
2024-09-20,20.071914672851562,20.148415466561527,19.957164394248007,20.043226191239278,22000
2024-09-23,20.234479904174805,20.272731214535074,20.148416279787064,20.148416279787064,7000
2024-09-24,20.559608459472656,20.636109255202154,20.473544836286617,20.540482804559574,254900
2024-09-25,20.091041564941406,20.2440431617868,20.081478737148206,20.2440431617868,28200
2024-09-26,21.15249252319336,21.248117156824726,20.951676779936953,21.123804038750166,219500
2024-09-27,21.009052276611328,21.181179538306115,20.999489448303507,21.15249287730565,26300
2024-09-30,20.27273178100586,20.492671349954474,20.234480469576752,20.492671349954474,69100
2024-10-01,20.129291534423828,20.36357626116267,20.004978417979896,20.358795759112997,21200
2024-10-02,20.091041564941406,20.186668018950503,20.043227425975406,20.157979535570902,17500
2024-10-03,19.947603225708008,19.995415541781334,19.82328828564065,19.938040397708754,19100
2024-10-04,19.891183853149414,19.918914777651224,19.775476005249487,19.861539633475118,22100
2024-10-07,20.033666610717773,20.157979725353947,19.995415299184845,20.062353270444547,13200
2024-10-08,20.071914672851562,20.114946483308593,20.06713417121091,20.100603154463847,7500
2024-10-09,20.171369552612305,20.239265090922533,20.081481149266626,20.081481149266626,5400
2024-10-10,20.043228149414062,20.0814794619675,19.947603515876402,20.043228149414062,20100
2024-10-11,20.081478118896484,20.138853259966364,20.00497732282903,20.00497732282903,19000
2024-10-14,20.186670303344727,20.186670303344727,20.033668689185134,20.033668689185134,19000
2024-10-15,19.70375633239746,20.10060550002356,19.70375633239746,20.09104267170357,219700
2024-10-16,19.928478240966797,19.96672773032924,19.89022692768135,19.918915412645436,22300
2024-10-17,19.775476455688477,19.83858966289665,19.75635079921982,19.823288772937126,13700
2024-10-18,19.651161193847656,19.708538162323038,19.651161193847656,19.708538162323038,35800
2024-10-21,19.56509780883789,19.622474778028188,19.44556519224258,19.584223465234658,68600
2024-10-22,19.25909423828125,19.326032210482158,19.239970406168812,19.28778272233433,45400
2024-10-23,19.373844146728516,19.4885944220417,19.292561029785833,19.450344938244886,21500
2024-10-24,19.39297103881836,19.47903466275973,19.326031246035072,19.47903466275973,33200
2024-10-25,19.335594177246094,19.440783456832392,19.231362457164977,19.412094974057165,11700
2024-10-28,19.498159408569336,19.55553637650369,19.316471148546054,19.316471148546054,34300
2024-10-29,19.52684783935547,19.574660155247603,19.450347039574293,19.450347039574293,10000
2024-10-30,19.27821922302246,19.431220818131933,19.268656395337757,19.3642828482619,16200
2024-10-31,18.886152267456055,19.125217486031445,18.819214298082603,19.125217486031445,102200
2024-11-01,18.991342544555664,19.15390697468041,18.953091232091975,19.029592033096385,72300
2024-11-04,19.316471099853516,19.3929718996502,19.249531304098845,19.35472058779039,14400
2024-11-05,19.383407592773438,19.41974560669857,19.220843177618427,19.220843177618427,22700
2024-11-06,18.867027282714844,18.92440425043644,18.704462855349536,18.819214966869787,43600
2024-11-07,19.23040771484375,19.26770146763178,19.106092773653035,19.106092773653035,15500
2024-11-08,18.780963897705078,18.991342467556468,18.733151581242286,18.991342467556468,56100
2024-11-11,18.561023712158203,18.7809632789173,18.476873381343975,18.656650165856085,32400
2024-11-12,18.092456817626953,18.18808327514236,17.949018043315327,18.14983196256701,342000
2024-11-13,17.7615909576416,17.96814477484769,17.74342285982718,17.96814477484769,99000
2024-11-14,17.72907829284668,17.94423554022972,17.72907829284668,17.843828581594572,39600
2024-11-15,17.891639709472656,17.969098064351442,17.834264568909834,17.94901667395831,57500
2024-11-18,18.399415969848633,18.446274375469407,18.25502145823835,18.274147114746054,25800
2024-11-19,18.33152198791504,18.360210472250245,18.207208870308406,18.216769874497178,372900
2024-11-20,18.259801864624023,18.30283367957914,18.16895773257343,18.30283367957914,48100
2024-11-21,18.440536499023438,18.47496122194481,18.34108527289168,18.47496122194481,25100
2024-11-22,18.45966148376465,18.474960549429234,18.35064743325122,18.408022577339306,20300
2024-11-25,18.675777435302734,18.771402073341402,18.589713801929488,18.76184106867598,45200
2024-11-26,18.65951919555664,18.73315096300543,18.632744007393445,18.68533864812055,28800
2024-11-27,18.541898727416992,18.656650840790373,18.482610287500993,18.60883670025023,21900
2024-11-29,18.32100486755371,18.350649089858663,18.102021011134756,18.102021011134756,35100
2024-12-02,18.111581802368164,18.22633208799353,18.073330491211106,18.16895694518085,60300
2024-12-03,17.958581924438477,17.96814475314302,16.88756882052972,17.49957526623582,246600
2024-12-04,18.03986167907715,18.092456320461515,17.874428222188367,17.99682986557384,108700
2024-12-05,17.824703216552734,17.920329674686087,17.782628961155527,17.891641190069187,77400
2024-12-06,17.643970489501953,17.805579183689424,17.59520061337895,17.805579183689424,117700
2024-12-09,17.164884567260742,17.33701000401136,17.160102241173703,17.174445571588837,211700
2024-12-10,17.29876136779785,17.49001429440284,17.260510052907623,17.49001429440284,84800
2024-12-11,17.805578231811523,17.805578231811523,17.69082612469286,17.79601540422473,130700
2024-12-12,17.776891708374023,17.8839924708739,17.73290415576487,17.824704027654878,41500
2024-12-13,17.901203155517578,17.95858012198607,17.86295366846148,17.910765983262326,45200
2024-12-16,17.824703216552734,17.872517357580904,17.757765243036282,17.786453727653186,104400
2024-12-17,17.56651496887207,17.63345294550623,17.490014163586878,17.56651496887207,37600
2024-12-18,17.126632690429688,17.8342655424073,17.097944206620877,17.796016054585152,131300
2024-12-19,17.260509490966797,17.434550049774273,17.260509490966797,17.413511097700365,99100
2024-12-20,17.151155471801758,17.304635063550514,17.045640653823494,17.045640653823494,115700
2024-12-23,17.314226150512695,17.314226150512695,17.14156503702576,17.17034097447394,75000
2024-12-24,17.266263961791992,17.266263961791992,17.170339907195537,17.1799324956151,28000
2024-12-26,17.00726890563965,17.074415192381064,16.98808372954236,17.045639257834225,70900
2024-12-27,16.853792190551758,16.906550513258082,16.796238488326317,16.88256995646408,134400
2024-12-30,16.805831909179688,16.892163381592542,16.696478588816788,16.777054141842306,137000
2024-12-31,16.700313568115234,16.901754259888246,16.642759868865422,16.901754259888246,98100
2025-01-02,16.767459869384766,16.87297650942935,16.690720993788464,16.834606156831644,66300
2025-01-03,17.32381820678711,17.32381820678711,17.179933035173107,17.179933035173107,106700
2025-01-06,17.774662017822266,17.92813978928846,17.73629166015604,17.78425460723882,189600
2025-01-07,17.592405319213867,17.880175664356386,17.57801735083651,17.880175664356386,35800
2025-01-08,17.774662017822266,17.822623135305694,17.688330542672613,17.793845367056026,56600
2025-01-10,17.592405319213867,17.71710531421583,17.525259027320562,17.67873678867647,98500
2025-01-13,17.544445037841797,17.573220975962695,17.438928385800317,17.438928385800317,107900
2025-01-14,17.649959564208984,17.75547621448044,17.61159103749164,17.74588362540128,52100
2025-01-15,17.962669372558594,18.004876394726104,17.8677058596806,17.918544930510226,17100
2025-01-16,17.918546676635742,18.014470738400888,17.918546676635742,17.985692970991554,25900
2025-01-17,18.0048770904541,18.076818760347823,17.93773080004695,17.93773080004695,60100
2025-01-21,18.263872146606445,18.311833261585015,18.101760504252123,18.15835549813448,105500
2025-01-22,18.38857078552246,18.484494837995957,18.38857078552246,18.44612448516691,26500
2025-01-23,18.292648315429688,18.33101867157791,18.15835572810947,18.187131665621358,78200
2025-01-24,18.35979461669922,18.465311266551282,18.322384800158694,18.350202027658188,32200
2025-01-27,17.89936065673828,18.077779513008192,17.841806954225078,18.0048773026785,80500
2025-01-28,17.85140037536621,17.889768902297828,17.755476313638212,17.84180778623348,27700
2025-01-29,17.85140037536621,18.004878142291286,17.838929826533732,18.004878142291286,59500
2025-01-30,18.12957763671875,18.2063165180433,18.04324616652872,18.04324616652872,40900
2025-01-31,17.78425407409668,18.024063313523445,17.745883717580732,17.95691518962054,35100
2025-02-03,17.60199737548828,17.63077331137244,17.343002974935786,17.38137332891357,72100
2025-02-04,17.822622299194336,17.92813894822701,17.745883417061286,17.745883417061286,33900
2025-02-05,18.091209411621094,18.110392760071715,17.985692761945906,17.985692761945906,14000
2025-02-06,18.148761749267578,18.148761749267578,18.081615460749433,18.081615460749433,11600
2025-02-07,17.841808319091797,18.129578683270957,17.745884254498957,18.129578683270957,15300
2025-02-10,18.04324722290039,18.100802759462926,17.987612765662373,18.00487869479139,39300
2025-02-11,18.11039161682129,18.129576793660092,17.98377237704384,17.99528421498679,10600
2025-02-12,18.06243133544922,18.129577627875545,17.867707087412875,17.89936098401418,264900
2025-02-13,18.494089126586914,18.494089126586914,18.187131764529628,18.225502120886524,35000
2025-02-14,18.542049407958984,18.647566053592435,18.522864230643954,18.58041976258904,27300
2025-02-18,18.7818603515625,18.89696959637017,18.709916844857787,18.77226776202858,577300
2025-02-19,19.00823974609375,19.055242152617655,18.944930120833078,18.944930120833078,23800
2025-02-20,19.098407745361328,19.098407745361328,18.99289109418939,19.0408540399945,28200
2025-02-21,18.820228576660156,19.079221146324922,18.733897110238846,19.060037799030653,19200
2025-02-24,18.77802276611328,18.954522379813238,18.777064056086445,18.954522379813238,26500
2025-02-25,18.775144577026367,18.83941291042553,18.714712913286956,18.83941291042553,25200
2025-02-26,18.901763916015625,19.040853712055963,18.858598180334116,18.887375947321548,10800
2025-02-27,18.34061050415039,18.68593454724498,18.34061050415039,18.68593454724498,22800
2025-02-28,17.918546676635742,17.928139265772185,17.745883731378335,17.83221520400704,36900
2025-03-03,17.85140037536621,18.213031654713692,17.749720394238715,18.129578141818172,29200
2025-03-04,17.841808319091797,18.062432386935775,17.611591661828598,17.72669907566052,52400
