date,close,high,low,open,volume
2023-10-25,62.255619049072266,63.172405903683995,62.150569872254586,62.65671193184472,1630800
2023-10-26,66.00872802734375,66.96371537405082,62.26517209091085,63.44936164672979,2186400
2023-10-27,64.75769805908203,66.69632145891951,64.42345390151974,66.52443070872421,1586700
2023-10-30,66.67671203613281,67.1756640608603,65.218252091087,65.92829131956191,1683300
2023-10-31,66.93578338623047,67.46351236168024,66.56157303836822,66.7438759510959,1358400
2023-11-01,67.94327545166016,68.1447727844219,66.36967095916974,67.24283338832467,1152100
2023-11-02,68.46141815185547,69.56486225868363,68.41344677709317,69.0275360100109,1086100
2023-11-03,68.66291046142578,69.88149895528665,68.64372337703169,69.32497834109067,1206700
2023-11-06,68.2119369506836,69.53607270686831,68.02963402755076,68.61493892720794,1335700
2023-11-07,67.7897720336914,68.57657445661094,67.4539430703457,67.86653503117681,1101600
2023-11-08,68.25992584228516,68.7204964611978,67.58826798191427,68.03924139695827,744800
2023-11-09,68.4806137084961,69.06591866228402,68.09680610134514,68.5285850840642,832900
2023-11-10,69.87190246582031,70.01583122206665,68.80683991832626,68.989150164273,846600
2023-11-13,70.40922546386719,70.6587014752619,69.47850183310592,69.47850183310592,1036400
2023-11-14,72.94235229492188,73.17264124530539,71.4359135169713,71.57024507776782,1191900
2023-11-15,71.9636459350586,73.86348940877322,71.81011997654724,72.9231612141927,1082200
2023-11-16,72.5777359008789,72.8368091284953,72.00202819137236,72.04999956352749,833900
2023-11-17,73.28777313232422,73.34534902604226,72.78882841673095,73.04789431664042,669800
2023-11-20,73.0287094116211,73.18222805156913,72.03081263013642,72.95194643138673,895200
2023-11-21,72.7984390258789,73.18223934523837,72.36665268581675,72.83682052191922,497200
2023-11-22,72.80802917480469,73.33576559662976,72.60653181025017,73.07669964806591,654900
2023-11-24,72.9327621459961,73.23980675819828,72.62571753379392,72.71207039948156,238200
2023-11-27,72.88479614257812,73.0575092245484,72.30908830951796,72.47220418678926,580300
2023-11-28,72.07879638671875,73.20142759956279,72.05960198005133,72.60652544173338,583200
2023-11-29,72.05960083007812,72.98073468134149,71.92526926763479,72.6736900642537,641600
2023-11-30,72.30907440185547,72.77923485436473,71.41672487006066,72.0595983713212,955500
2023-12-01,73.63319396972656,73.7387412267539,72.14594981069399,72.41461289384722,696600
2023-12-04,73.96902465820312,74.20890346275642,72.83680372841094,73.01910664191774,1238800
2023-12-05,73.22062683105469,73.93067358510277,72.85601356962745,73.57565020807873,874500
2023-12-06,74.1513442993164,74.62150476614133,73.51806798162666,73.72915520717585,820600
2023-12-07,74.85179138183594,74.86138126416078,73.52765556892045,74.05539191762168,1180500
2023-12-08,74.83259582519531,76.07996863720183,74.63109849165963,74.95733749870841,827900
2023-12-11,74.88058471679688,75.47548691625143,74.51597149033735,75.14924786476934,818900
2023-12-12,76.26228332519531,76.79001237597888,75.16842909007994,75.18762349659347,986700
2023-12-13,76.31024932861328,76.85717274740998,75.08207093696602,76.0511834230867,1191500
2023-12-14,77.32733917236328,77.56721801181672,76.42539971397275,76.61729985732701,1450200
2023-12-15,75.99361419677734,77.12584262353106,75.7825269651125,76.50216349091728,2910400
2023-12-18,76.17591857910156,76.62689193841145,75.6673766447379,76.12793988620959,926300
2023-12-19,77.62480163574219,77.65358592805755,76.44459440715858,76.44459440715858,913600
2023-12-20,76.98191833496094,78.05657082205238,76.97232113189162,77.43288439192479,790100
2023-12-21,78.2580795288086,78.26767673327171,77.5480401295011,77.74953750009422,621600
2023-12-22,78.42119598388672,78.70904620834683,77.95102817238202,78.63228322028222,449400
2023-12-26,78.53631591796875,78.73781322704743,78.12372409827817,78.39238717704974,420400
2023-12-27,78.83377838134766,79.06405999723236,78.38280503153803,78.66106533930399,441700
2023-12-28,78.9105453491211,79.10245282362976,78.51714783729118,78.6130979142847,452800
2023-12-29,79.1024398803711,79.41907435058774,78.709035112391,78.709035112391,610900
2024-01-02,78.14292907714844,79.28474731646037,77.9030502499917,78.39239778661644,613800
2024-01-03,75.52344512939453,77.59600160191506,74.92854303364798,77.59600160191506,1276800
2024-01-04,76.16633605957031,77.20261453343385,75.1588491993048,75.53305965033515,880600
2024-01-05,75.84009552001953,76.44458756611188,75.52345369184297,75.89766409949843,650300
2024-01-08,76.06078338623047,76.2814751517241,75.26439115893469,76.06078338623047,790000
2024-01-09,76.60769653320312,76.62689093831769,75.6098070828648,75.64818125205267,662300
2024-01-10,77.2218017578125,77.73034374289705,76.43499943134705,76.60770517373369,838600
2024-01-11,77.39452362060547,77.56722938262902,76.62690829361891,77.2218105380596,670800
2024-01-12,77.82628631591797,78.238878186399,76.76122375073487,77.97021507455474,600300
2024-01-16,77.70155334472656,77.83588490303794,77.05867252078397,77.28896146690708,695800
2024-01-17,76.87638092041016,78.40200698061335,76.78042351845461,77.56722589904508,618700
2024-01-18,77.31774139404297,77.69195175973512,76.60769483099388,77.48085723128919,569900
2024-01-19,77.9222412109375,78.32523590368054,76.82839429033716,77.29855476520403,772300
2024-01-22,78.7953872680664,79.07364754184631,78.09493798296253,78.33481677202938,889100
2024-01-23,78.53631591796875,79.01607350735222,78.02777404450546,78.75700763011388,1234200
2024-01-24,77.07787322998047,78.90095393968174,77.04908893949133,78.90095393968174,803800
2024-01-25,77.97981262207031,78.16212288896583,77.53843642057933,77.6247966124588,1034400
2024-01-26,77.64398193359375,78.39240275042953,77.31775022185357,78.04697663180974,846600
2024-01-29,78.34442138671875,78.48835013788212,77.3465246513118,77.6727563214631,962700
2024-01-30,76.79354095458984,77.40041149072661,74.10595883856938,75.86878270219441,2496500
2024-01-31,74.76099395751953,76.92839809463511,74.26007866354192,76.92839809463511,2569400
2024-02-01,76.64904022216797,76.77426536662217,75.08850665224179,75.42566427457767,1200000
2024-02-02,75.4545669555664,76.19629760667921,74.41421117146706,76.10960496600023,1058100
2024-02-05,74.26007843017578,75.17520902812153,74.06742322498984,75.17520902812153,999900
2024-02-06,75.34858703613281,75.57977470737434,74.26969898813304,74.3371290318003,974200
2024-02-07,76.90911102294922,77.45819367065756,76.0228855149109,76.11921309633708,878200
2024-02-08,77.30406951904297,77.85314485903704,76.80316164807381,77.27517197735759,835500
2024-02-09,77.58342742919922,77.83388504825028,77.04398703369618,77.34260477416048,707600
2024-02-12,78.29625701904297,78.61414467368198,77.47746149744988,77.7953491520889,654000
2024-02-13,76.34078216552734,77.3522402632861,75.8687718162579,76.70682995791448,1136000
2024-02-14,78.19029235839844,78.47928246378851,76.80315896076765,77.06324417615977,1050600
2024-02-15,78.02654266357422,79.14396334544433,77.11141948564479,78.79717812343806,906700
2024-02-16,77.14994812011719,78.37333141656933,77.06325548537203,77.77608854080079,752000
2024-02-20,76.71646881103516,77.4196742378728,76.15775845539152,76.62977617791353,1040500
2024-02-21,77.2848129272461,77.52563559237616,76.67793510755062,76.97656020985258,781200
2024-02-22,77.65086364746094,77.97837895665684,76.97656309951363,77.85315381184513,843000
2024-02-23,78.41185760498047,78.51782016067655,77.65085713649226,77.9880073821961,788500
2024-02-26,78.5948715209961,78.89349658551845,78.12286121486689,78.41185131619211,681300
2024-02-27,79.27882385253906,79.37515144818184,78.46002091626434,78.91276870004228,751300
2024-02-28,79.84716033935547,80.36733816542619,79.01872980331592,79.31734754910076,870700
2024-02-29,79.85680389404297,80.41551428762796,79.48112109302119,80.4058793224075,1464800
2024-03-01,80.85861206054688,80.9934721511717,79.48110626403007,79.51000380497486,1221800
2024-03-04,81.97602844238281,82.49620624736413,80.88751271210138,80.91641025415746,1016500
2024-03-05,80.6177978515625,81.86044368741518,80.09762001218293,81.74484616222266,990000
2024-03-06,81.39806365966797,82.05310162569509,81.01274591212412,81.06091338656388,674700
2024-03-07,83.46912384033203,83.62324649969112,81.7640955285687,82.02418808088943,914100
2024-03-08,82.66960144042969,84.38425758319589,82.51547876152476,83.84481718304227,627400
2024-03-11,82.1783218383789,82.67923708492168,81.5136562968125,82.4962095122244,699400
2024-03-12,82.77555847167969,82.91041856271526,81.89896053062463,82.26501564857016,658700
2024-03-13,82.99712371826172,83.37280647379684,82.39988088543254,82.81409614785899,810300
2024-03-14,83.44024658203125,83.70033184824501,82.83336871199063,83.0934613275295,941300
2024-03-15,83.89297485351562,84.68288020112273,82.88152413278222,82.88152413278222,2636400
2024-03-18,82.70814514160156,84.2686788166729,82.53475251103808,83.91225859014651,1064200
2024-03-19,83.5943603515625,83.63289285898382,82.55400469915989,82.8140972869227,773200
2024-03-20,84.42279052734375,84.49985554185733,83.2475747786466,83.73885505951534,563900
2024-03-21,86.58056640625,86.65763142692109,84.6058248594963,84.6058248594963,758300
2024-03-22,86.00259399414062,86.52277186297513,85.6750786782031,86.25305163824426,1008400
2024-03-25,84.80810546875,86.56129407014315,84.77920792658637,86.0989113475528,747900
2024-03-26,84.65398406982422,85.44388214984731,84.39389881452841,84.78884417987756,892400
2024-03-27,85.58837127685547,85.60764120513812,84.76957570862564,85.17415601066989,776300
2024-03-28,86.17597961425781,86.3301096440505,85.47278156397054,85.80029685329353,1003700
2024-04-01,85.8099365234375,86.47460210272789,85.42461877714867,86.05075919620243,676200
2024-04-02,85.29939270019531,85.63654296851404,84.66361732337315,85.45351538743046,921100
2024-04-03,85.39572143554688,86.13745203572526,85.04893619799407,85.29939383607659,899000
2024-04-04,83.94114685058594,86.39754095359613,83.76775423920493,86.10855081818632,1036500
2024-04-05,84.32647705078125,84.79848748237772,83.60400895474919,84.18198196170974,921500
2024-04-08,83.77739715576172,84.81775292279924,83.75812722526558,84.81775292279924,902700
2024-04-09,83.29574584960938,83.90261632914964,82.05309999684394,83.90261632914964,1251600
2024-04-10,82.3902587890625,82.91043668935025,80.7911999246153,81.68706063911219,1002800
2024-04-11,82.98749542236328,83.20904816813517,81.96640228100757,82.80446783725404,901800
2024-04-12,83.32463073730469,83.40169574344272,82.19758258249901,82.19758258249901,1178400
2024-04-15,82.02421569824219,84.75995812956276,81.87008563766457,84.7117979976266,770900
2024-04-16,82.26502990722656,82.60218019325238,81.5040293477254,81.86044956399559,886900
2024-04-17,83.2861099243164,83.61363257171256,82.08199659436274,82.67923945177658,1686700
2024-04-18,83.50767517089844,84.7021536102117,83.33428254669772,83.8062929433955,1199500
2024-04-19,82.9104232788086,84.2301340725229,82.69849816674835,83.62325627901872,1134600
2024-04-22,83.70994567871094,84.67323617593587,82.63105767606265,83.08380538565008,1268000
2024-04-23,84.69252014160156,84.99114526870004,83.72922940109383,84.03748214408331,695200
2024-04-24,83.80628204345703,85.51130316856963,83.13198156444618,84.54801257036897,1267300
2024-04-25,79.77972412109375,80.82971465624637,77.67975040011228,80.82007969280724,2381000
2024-04-26,80.15542602539062,81.02238920919129,79.30773277307748,79.30773277307748,1316200
2024-04-29,81.528564453125,81.55757355622362,80.16508496361428,80.16508496361428,1479000
2024-04-30,80.10706329345703,82.13778914193256,79.94267344940238,81.2384700134553,1545500
2024-05-01,80.05870819091797,81.20945172455109,79.83629278528866,80.09738945179681,973900
2024-05-02,80.79364013671875,81.1611010610059,80.08772001266857,80.34880931034958,734400
2024-05-03,81.528564453125,82.07975954508834,81.25780298727587,81.6929616668448,558200
2024-05-06,82.34087371826172,82.65031651320278,81.98307748942123,82.17648384732077,567900
2024-05-07,82.4085464477539,82.99842280202814,82.09910371909336,82.62128970702614,559200
2024-05-08,82.75666809082031,82.88237665968745,82.2248099577355,82.41821626871925,500200
2024-05-09,83.5399398803711,83.66564844399971,82.67930212102291,82.86303626437683,674100
2024-05-10,83.53028106689453,84.47795365839747,83.43358158883031,83.79137777313495,459800
2024-05-13,83.22083282470703,84.0524615610951,83.15314245675437,83.83971829675906,514600
2024-05-14,83.54961395263672,83.9170748700607,83.28851728213589,83.68499467893483,508800
2024-05-15,83.90741729736328,84.93245246028684,83.56896542277899,84.21686006522572,691300
2024-05-16,82.54391479492188,84.33288053211365,82.54391479492188,83.64630481147012,770700
2024-05-17,82.8533706665039,82.89205193015216,82.04107888528404,82.6696365085989,634900
2024-05-20,82.97908020019531,83.58830088758336,82.79535341786116,82.9984245210916,664700
2024-05-21,82.9113998413086,83.06612491636986,82.2344960821597,82.61162923049946,717100
2024-05-22,82.26349639892578,83.89774478556657,82.05075313229835,82.74700114028016,791000
2024-05-23,81.29647827148438,82.56325819826569,81.11274412844425,82.45688657626309,635000
2024-05-24,81.98306274414062,82.1958060107175,81.41253069077248,81.56724837156676,590100
2024-05-28,79.81696319580078,82.02174362510867,79.72026372354456,81.89603504894525,872500
2024-05-29,78.43413543701172,79.61388812173475,78.26007344454936,79.06269304188669,1391100
2024-05-30,79.35279083251953,79.72025913471666,78.49215303689427,78.57918772130279,864600
2024-05-31,80.88066864013672,81.00637721085113,79.37213628077782,79.49784485149223,2391400
2024-06-03,79.48817443847656,80.9870420483607,78.55018146216672,80.76462662699659,755300
2024-06-04,78.56951904296875,79.46883814066075,78.39545704413493,79.23675793478122,814200
2024-06-05,79.37212371826172,79.6332129784824,77.99897230706634,78.68554801266403,520300
2024-06-06,78.21172332763672,79.69125401494799,77.72821859232758,79.21741406240336,568200
2024-06-07,78.40512084960938,78.6855544499415,77.58316436736467,77.85392580832095,526300
2024-06-10,78.79193115234375,78.84027719694961,77.93128597708102,78.04732976398863,450300
2024-06-11,78.8982925415039,78.94664596205338,77.71854728367596,78.5211594698457,466600
2024-06-12,80.83232116699219,81.5189044094898,80.36816073503827,80.87100243260453,712000
2024-06-13,80.90968322753906,81.0644082890883,79.60422187592953,80.59056832136649,687900
2024-06-14,79.73960876464844,80.15542317750419,78.31810350726487,79.87498951509473,699600
2024-06-17,80.91934204101562,80.93867898167123,79.4494910872283,79.4494910872283,714800
2024-06-18,81.44154357910156,81.85735797099677,80.4551897296305,80.78397680535326,782100
2024-06-20,81.15143585205078,81.75098440084908,80.73562146998198,81.1224267473455,643900
2024-06-21,81.36418914794922,81.48023295876455,80.02004636122128,81.1901271205752,1486400
2024-06-24,81.64460754394531,82.76633466109814,81.15143066240316,81.54790807521263,928600
2024-06-25,80.194091796875,81.44153483868331,79.31410968007599,81.16110122050658,922500
2024-06-26,79.66223907470703,79.8363010778936,79.0723626960024,79.77828286939703,876900
2024-06-27,79.31411743164062,79.94267509397092,78.97566557583112,78.9950098977043,868500
2024-06-28,79.08203125,80.61958010430862,78.57918958466993,79.43015524049642,1378400
2024-07-01,77.53482055664062,79.52685772856333,77.52514839606616,79.4785116810847,623200
2024-07-02,78.22139739990234,78.42446850837182,77.05131679717995,77.360759540233,1028800
2024-07-03,78.366455078125,78.98534060196884,77.87327814022845,78.10535836724554,539800
2024-07-05,77.82492065429688,77.99898264340895,76.55813330887709,77.71854902885636,1190100
2024-07-08,78.38578796386719,78.66622160510215,77.77657463285834,78.0570082740933,726800
2024-07-09,78.06668090820312,78.6372129772218,77.55415967116465,78.17304516671244,968600
2024-07-10,80.25210571289062,80.38748643474881,78.4051216488562,78.50182111051261,1014100
2024-07-11,83.24017333984375,83.53027174165013,81.00637654414349,81.41252611098672,1004700
2024-07-12,84.93244934082031,85.715724704332,83.79137779291948,84.07181144376005,999000
2024-07-15,84.90343475341797,86.24757733182696,84.80672790387746,85.30957696177965,1154700
2024-07-16,88.94552612304688,89.10024378762662,85.5803302305084,85.84141951722876,1338300
2024-07-17,87.16622924804688,89.09057594397528,87.16622924804688,88.45235355790956,850900
2024-07-18,86.08319091796875,89.40003412459153,85.90912889572596,86.83746459948603,1025900
2024-07-19,85.087158203125,86.72140651073646,84.68101601067488,86.41196378634163,1038600
2024-07-22,85.88011169433594,86.14120839194135,83.81071194587221,85.24188925806153,1138800
2024-07-23,77.81526184082031,82.26350441943498,77.19637630176248,78.2504131993868,2721300
2024-07-24,78.09569549560547,79.77829009364335,77.98932385193147,78.21173192310613,2167100
2024-07-25,79.46883392333984,80.58089622477917,78.43413414565373,78.49215234962047,1505600
2024-07-26,81.7123031616211,82.10878059991289,80.5518947068544,80.79364708307222,1149800
2024-07-29,81.7123031616211,82.47624155579304,81.05473640320076,81.7123031616211,1059000
2024-07-30,82.6309585571289,83.1434797877396,82.18613507388875,82.40855050435731,881100
2024-07-31,82.54360961914062,83.32982929869394,82.27183034252613,83.10658520951627,1746400
2024-08-01,80.11699676513672,83.34924468090236,78.9716359754103,82.52419094343752,874700
2024-08-02,79.98110961914062,80.03934592037734,77.91363206007739,79.30165401451568,1106000
2024-08-05,79.25312042236328,80.1364030165683,77.33124116270392,78.36012931018716,1243300
2024-08-06,79.26283264160156,80.98087013124065,78.90369151419463,79.39872227782477,860000
2024-08-07,77.91363525390625,81.16530044094125,77.61273781127554,79.5831450751417,1291700
2024-08-08,78.12716674804688,79.09781116128538,77.44771862095159,78.42807155184265,1075100
2024-08-09,77.91363525390625,78.88427980993335,77.27301369775209,78.16600491199377,628000
2024-08-12,76.55473327636719,78.0495266734508,76.44796179047339,77.855393332994,698800
2024-08-13,77.23417663574219,77.44771959420684,76.32176850609478,77.17594033995339,679900
2024-08-14,77.4186019897461,77.99127865016727,76.8459179238956,77.60301939618158,652200
2024-08-15,77.89421844482422,78.86486291142639,77.51566769528374,78.4863121618859,735100
2024-08-16,77.31182861328125,78.15628450914885,77.09828565855592,77.80685933510549,834200
2024-08-19,78.33100891113281,78.34071742974281,77.25359291374961,77.56420626583045,584900
2024-08-20,78.42807006835938,78.72896746103443,78.0203937943843,78.26305489310394,605300
2024-08-21,79.47635650634766,79.53460020288843,78.64160177507384,78.80661694227257,573100
2024-08-22,78.74837493896484,79.68990116114114,78.50571384687524,79.41812192286939,627700
2024-08-23,80.11699676513672,80.65084678919251,78.79691967170865,79.41813155033012,562300
2024-08-26,79.9422836303711,80.7770385138767,79.70933101801116,80.52466886398594,562100
2024-08-27,79.35989379882812,79.97139714788013,78.61249341122387,79.44724824636572,702400
2024-08-28,79.43753814697266,80.22376518630934,79.19487703473665,79.32106555257423,577000
2024-08-29,79.68990325927734,80.50524840098844,78.74837701231183,79.98109953962324,603700
2024-08-30,81.2623519897461,81.398241616049,80.01021979987274,80.05875498302203,1007100
2024-09-03,78.87457275390625,81.21382210686978,78.28247902690339,81.07793247169828,740800
2024-09-04,77.99127960205078,78.87456960078453,77.41860293464009,78.7095544171618,625100
2024-09-05,75.57437896728516,77.60302235338582,74.68138783288954,77.52537642397331,1561800
2024-09-06,74.65226745605469,76.32176967276473,74.5260789393443,75.74909300760937,864900
2024-09-09,75.6034927368164,75.70055569703145,74.54549388124288,75.05993423526884,830900
2024-09-10,76.37030792236328,76.49648903870904,75.42878159263736,75.84615901492525,556700
2024-09-11,76.15675354003906,76.26352500918959,74.38047263191153,76.17617057375475,593100
2024-09-12,77.06916809082031,77.08857772074626,75.59378443185558,76.09852367508059,982200
2024-09-13,77.6224365234375,78.2242313326674,77.08857912289872,77.40889356322198,986200
2024-09-16,79.30165100097656,79.52490248961684,78.08834540178519,78.44748652510052,821000
2024-09-17,80.0490493774414,80.80615086736603,79.5249004831637,79.68019974511849,583600
2024-09-18,80.45671844482422,81.81562216565149,79.88404176982509,80.46642696291407,904200
2024-09-19,81.81562042236328,82.01945486532973,80.91292080040934,82.01945486532973,679500
2024-09-20,80.45671844482422,81.71855920104159,80.19464769983452,81.55354401523228,2338900
2024-09-23,81.51472473144531,81.72826029135692,80.64114323933595,80.85468620467707,668400
2024-09-24,83.22306060791016,83.252178759179,81.37883450477237,81.57296785561485,940700
2024-09-25,83.32012176513672,83.59190845039417,82.66009060294425,83.44631029179232,805800
2024-09-26,86.6882553100586,87.2706479168329,84.2034078347588,84.37812413570518,1799400
2024-09-27,87.93067932128906,89.35752788255218,87.1832863349001,87.32888448704668,1631300
2024-09-30,87.1929931640625,88.17333873163703,86.85326908592135,87.94038613597303,1065800
2024-10-01,86.32911682128906,87.50359567725614,85.63996017384206,87.31917086828118,847600
2024-10-02,85.4458236694336,85.94085437723399,84.57224224550023,85.82437438556656,981900
2024-10-03,84.94109344482422,85.43611675649163,84.01897682235597,85.06727455076177,886000
2024-10-04,84.83432006835938,85.55259483413656,84.19369122465052,85.49435854122808,653500
2024-10-07,85.56230163574219,85.81467124233326,83.75690253749211,84.32957915408593,629900
2024-10-08,83.91220092773438,85.29052153010733,83.40746912513109,85.17404154238564,1536800
2024-10-09,85.10610961914062,85.30023555597172,84.30047291097495,84.42666143480197,635500
2024-10-10,83.72779083251953,84.82461637544127,83.63072787034201,84.4460656391484,808400
2024-10-11,78.49601745605469,80.75761334222216,77.1662319254725,77.98156968932427,2379100
2024-10-14,80.19464111328125,80.28199555262671,78.28247050525559,78.65131270265127,1345400
2024-10-15,78.57366180419922,80.57319431881288,78.52513402709451,80.07816359759848,1379200
2024-10-16,77.87480163574219,79.51518559740472,77.84567608386793,78.97162711594768,1158100
2024-10-17,76.43824768066406,77.8748046732419,75.92380732558668,77.52537209141023,1772800
2024-10-18,76.43824768066406,76.84591655765793,75.98204362074888,76.6809087844122,1032200
2024-10-21,76.29264068603516,77.26328498841582,75.81702705138856,76.51589213397118,1196600
2024-10-22,75.91410064697266,77.90392470808354,75.71026620353773,77.32153952606527,1549900
2024-10-23,75.03082275390625,77.88451254599791,74.96287793517621,75.70056242269386,1396300
2024-10-24,75.06964111328125,75.7102700296771,74.2834214480952,74.93375147745724,851400
2024-10-25,74.61344146728516,75.817038510633,74.40960702162837,75.09876369182874,822000
2024-10-28,74.73961639404297,75.95292185498522,74.68138010165497,75.05993081303464,710300
2024-10-29,74.10870361328125,74.77845066560042,73.29336581517929,73.82721582905188,877300
2024-10-30,73.6816177368164,74.65226210754768,73.48748441941284,73.83691698531041,917400
2024-10-31,73.2233657836914,73.93512748694219,72.94061154205741,73.52562442198858,1977500
2024-11-01,73.515869140625,74.40312574414895,73.15511220496286,73.52562133854761,811300
2024-11-04,73.26235961914062,74.37387207493565,72.93085929736706,73.51586467850966,716400
2024-11-05,74.02286529541016,74.0911157973288,72.93085726471188,73.12585657340891,709000
2024-11-06,74.30563354492188,75.97290249728255,73.5841270398721,75.0758936057344,1422200
2024-11-07,74.13011932373047,74.74438129778353,73.76936984817246,74.3543752301897,1299000
2024-11-08,72.9893569946289,74.37387145415106,72.94060344712936,74.11062163839564,1289400
2024-11-11,73.2233657836914,73.8181234232064,72.8236149170694,73.203868825776,1215100
2024-11-12,71.31233978271484,73.20386445369316,71.22459231921454,72.8431075244481,1323800
2024-11-13,71.28309631347656,71.66335022980016,70.80534272812731,71.54634616372061,1066400
2024-11-14,71.17583465576172,71.95584677817294,71.08808719733258,71.17583465576172,1002400
2024-11-15,70.42507934570312,71.44883689098725,70.34707664546806,70.96133117263855,1214400
2024-11-18,70.34708404541016,70.81508541855658,69.84982607753783,70.20083082677151,801700
2024-11-19,69.62557983398438,70.20083309009587,69.26482287487768,69.7328242631128,914200
2024-11-20,69.95706939697266,70.13257175015256,68.96256102145104,69.71331654193094,849600
2024-11-21,71.14659118652344,71.73159660569178,69.89857764196499,69.95707595225758,975900
2024-11-22,71.60484313964844,71.95584785611706,71.17583572202078,71.27333537909605,716600
2024-11-25,73.54512023925781,74.01312904819463,72.16060564755573,72.25810531311616,1303100
2024-11-26,72.05335998535156,72.72611294274488,71.90710675504926,72.66761462612327,850800
2024-11-27,72.24835205078125,73.0576133966337,72.1606045846936,72.3751083090157,609100
2024-11-29,72.62860107421875,72.80410343336445,72.1996010931103,72.34584686010918,381300
2024-12-02,72.78461456298828,72.98936609827959,71.90710266977702,72.76511016605699,841200
2024-12-03,72.17034912109375,72.78461113680044,71.40984132902598,72.78461113680044,1134100
2024-12-04,71.7608413696289,72.28734844628649,71.40009189323638,71.9460959258826,865200
2024-12-05,70.51283264160156,71.74134923638852,70.1813322962807,71.69259568501896,939100
2024-12-06,70.79558563232422,71.40984019956798,70.50307920673343,71.40984019956798,1066700
2024-12-09,72.04359436035156,72.56034923086919,70.96133107205176,70.96133107205176,1313900
2024-12-10,71.15634155273438,72.00459678513049,70.27882972719762,71.7608439135229,954600
2024-12-11,71.058837890625,71.84860229118726,70.64933483181356,71.56584805379431,1084800
2024-12-12,70.8150863647461,71.32209653763475,70.38608634008777,70.85408771948737,864800
2024-12-13,70.67858123779297,71.00033681666127,70.2788303927196,70.47382971635334,981500
2024-12-16,70.09358215332031,71.56585172747752,70.0058346813911,70.32758285054626,767900
2024-12-17,69.04055786132812,70.40557536854395,68.9918117524525,69.86932353843032,1148900
2024-12-18,67.18805694580078,69.9083329264298,67.16855254693505,69.30383045906717,812600
2024-12-19,66.72978973388672,68.17280259453476,66.67128398528116,67.21729548603085,1300000
2024-12-20,67.0027847290039,67.67554497671621,66.36902583001734,66.53477598304173,2859700
2024-12-23,66.8467788696289,66.96378291499313,66.39827452051927,66.51527856588349,574400
2024-12-24,67.16854095458984,67.16854095458984,66.44703453480054,66.7687901118171,381800
2024-12-26,67.16854095458984,67.50979348835862,66.75903791406732,66.92478808207682,670600
2024-12-27,66.72004699707031,67.34405385320078,66.52504764406022,66.88579719100373,517900
2024-12-30,66.32027435302734,66.52503329991079,65.70601982861768,66.44703060002632,838900
2024-12-31,66.50553131103516,66.96378789099766,65.9887764234169,66.6420323213967,792000
2025-01-02,65.64751434326172,67.5877847985139,65.60851299758504,66.79802800511271,815300
2025-01-03,66.88578796386719,67.06129033286447,65.49152120981857,65.77427543980018,932800
2025-01-06,67.17829132080078,67.80229806232151,66.68103339158212,67.14904216709624,1531100
2025-01-07,66.59329223632812,67.59755294859778,66.2617844392088,67.00279530446274,943900
2025-01-08,66.96379089355469,67.041793599758,65.6085254879491,66.17403394980182,977700
2025-01-10,65.89127349853516,67.15878388031825,65.52076439842041,66.18377246106351,1343700
2025-01-13,66.91503143310547,67.0612846346339,65.69626715161314,65.89127389990001,1039600
2025-01-14,69.46956634521484,69.5670660032131,67.68529359273319,67.68529359273319,1716800
2025-01-15,69.17706298828125,71.26358700435115,69.12831687650237,70.80533784764208,1702400
2025-01-16,69.6158218383789,69.68407234509434,68.91381237573601,69.52806693617488,969000
2025-01-17,70.01557922363281,70.46408365806639,69.49882427610603,70.14233548991162,1285700
2025-01-21,70.87358093261719,71.33183748008096,70.48357488549398,70.68832638651567,973600
2025-01-22,69.19657135009766,70.23983341792876,68.60181370557501,70.13258155162154,1701500
2025-01-23,69.48905944824219,70.05456784752131,68.53355243859495,69.36231064374722,1932600
2025-01-24,68.80656433105469,69.55731994654225,68.64081415394996,69.30382230111658,1458400
2025-01-27,69.64507293701172,70.03507903145008,68.91381429947012,69.15756717865065,1112200
2025-01-28,68.12406158447266,70.09358169758609,67.84130733440352,69.22582198888163,1397000
2025-01-29,67.49030303955078,68.11430985825598,67.11979387680529,67.99730579021823,1513000
2025-01-30,65.6280288696289,65.96928888298835,63.89250939982193,64.84802404748157,3225300
2025-01-31,65.951416015625,67.44095429799522,65.41243416671712,66.39239572726719,2674700
2025-02-03,65.69662475585938,66.22580490249932,64.26588175635737,65.37323564238272,2475400
2025-02-04,64.34427642822266,66.40219410689116,64.33447471968488,65.716216562993,2227100
2025-02-05,64.32467651367188,64.82445900513058,63.63870640893514,64.67746327511173,1508400
2025-02-06,64.19728088378906,64.7754545883969,64.12868387686079,64.66765822372204,1239000
2025-02-07,63.85430145263672,64.92245600804247,63.746505078502274,64.09929185266706,1263800
2025-02-10,64.41287994384766,64.6872679985285,63.69750467856085,64.23648655490801,972700
2025-02-11,64.64806365966797,64.74605831786454,64.0698824662358,64.57946665127905,769500
2025-02-12,63.94248962402344,64.36387337961008,63.25651954586521,63.54070180930711,863800
2025-02-13,64.6774673461914,64.77546201353438,63.932694416659864,64.10908780848276,1350200
2025-02-14,64.89305877685547,65.7260246470544,64.5990673043082,65.02045109415197,1719900
2025-02-18,64.403076171875,65.37323604171775,64.23648449779854,64.73625952002793,1488200
2025-02-19,66.01020050048828,66.28458849623955,63.736690351605,64.08947705371725,2437500
