date,close,high,low,open,volume
2023-10-25,121.13636016845703,123.54356802474585,120.45995383976492,123.36451906747232,1856500
2023-10-26,121.275634765625,122.59860736013809,119.7636715069473,120.85785634285418,1885900
2023-10-27,121.90231323242188,122.48919137682428,120.16156216882018,121.33532604669736,1208300
2023-10-30,119.78355407714844,123.89173104726598,119.38566664038866,122.95669670924126,1808400
2023-10-31,122.15098571777344,122.43944634376976,118.60979571723352,119.81339976619795,1572000
2023-11-01,124.16031646728516,124.19015670074324,121.89236765559914,121.93215716323414,1367200
2023-11-02,124.27967834472656,126.28899904387937,123.23522469510668,125.42359437450655,1344500
2023-11-03,127.72138214111328,128.31821712925122,125.03565505078106,125.03565505078106,1329500
2023-11-06,126.48794555664062,128.11927732399403,125.40370241021195,127.60202134562024,1288300
2023-11-07,125.63247680664062,126.11988491248287,124.45871309017362,125.5727887606702,729100
2023-11-08,125.92094421386719,127.413016429563,125.35395707546566,125.78168474752799,940900
2023-11-09,124.96602630615234,127.11461406673357,123.9215802467633,126.13979015556492,1154300
2023-11-10,127.58209991455078,128.2485569315,125.40367991700793,125.80156730844966,1079100
2023-11-13,128.88522338867188,130.1186602129617,126.79631592190047,127.10467512797292,1270200
2023-11-14,131.26406860351562,132.58785875464199,129.93031543666999,130.31849336162253,1168600
2023-11-15,132.11009216308594,134.29981422250194,131.53279917866752,131.53279917866752,1401900
2023-11-16,130.16917419433594,131.69202692012252,129.49235751066234,130.4677760437594,1859600
2023-11-17,130.77633666992188,131.56264025797427,129.51226400777773,130.49764563712947,1099000
2023-11-20,131.801513671875,132.31908919803345,130.7166083009544,131.71193767336322,1020100
2023-11-21,130.35830688476562,132.1399400216712,130.01989849703295,131.51289275911319,812600
2023-11-22,129.89048767089844,132.3589003488432,128.82547791492752,131.214277605296,1033900
2023-11-24,130.55734252929688,130.63697069584242,129.49234807522967,130.37819054520924,389200
2023-11-27,130.7066650390625,131.6422619242806,128.9847342296497,129.90043546173993,1334800
2023-11-28,130.06967163085938,130.7664145372662,128.60655101497056,130.44790175862022,1771000
2023-11-29,114.70176696777344,119.43953741134321,111.0986791158718,117.02088647501306,9292500
2023-11-30,114.7813949584961,115.25915644860535,113.22868340472321,114.97050998908786,3976000
2023-12-01,116.36396789550781,118.1754671635298,112.97984629762033,114.2538667594695,2232300
2023-12-04,114.8112564086914,117.24981824212415,113.91545833913982,117.24981824212415,2919700
2023-12-05,113.7263412475586,114.5624143123547,112.83054325401933,114.1642810270305,1588200
2023-12-06,113.85572052001953,116.20469832710901,113.72633044193141,115.54777732967683,1248600
2023-12-07,115.87625885009766,116.36397577379535,114.01499754056572,114.01499754056572,1484900
2023-12-08,118.44420623779297,119.30019018449136,115.83644030787913,115.83644030787913,1833600
2023-12-11,120.42488861083984,120.99222600210675,118.33469862163335,119.43951474048362,1578100
2023-12-12,119.58883666992188,121.39038057053517,119.18074794450052,120.56425529255624,1570200
2023-12-13,120.03672790527344,120.63392404534726,118.27499815299154,119.479345853706,2750600
2023-12-14,135.78282165527344,136.60894679903777,125.20247390105781,129.53215484916058,6272700
2023-12-15,132.28924560546875,137.29575170414634,131.14460758426105,136.3302808878982,27702500
2023-12-18,129.60183715820312,134.26991890134676,129.34304181555237,133.71253691336065,2267900
2023-12-19,130.61709594726562,131.46313216149497,128.53686077936638,131.46313216149497,1538200
2023-12-20,127.9894027709961,132.87647372685402,127.90977459719656,130.26871558188435,1643900
2023-12-21,128.14866638183594,129.18380232485717,125.76982960951091,129.03450898272212,1356400
2023-12-22,127.28271484375,128.4970254623693,126.4366864130113,128.1586019400573,879800
2023-12-26,127.85009002685547,128.6762154557689,127.41214255248929,128.1586397871975,834100
2023-12-27,126.85474395751953,128.4970467737744,126.60591157816482,128.4970467737744,856700
2023-12-28,127.38227081298828,128.39750354628532,126.4167999976772,127.42208490363384,844600
2023-12-29,126.80496215820312,129.11412597284775,125.99874021173055,126.67556448121745,1633900
2024-01-02,127.54150390625,128.37757692576469,124.42612573530545,125.35178234620264,2148800
2024-01-03,126.75519561767578,129.7113326988777,126.19781359226967,126.19781359226967,2575300
2024-01-04,124.44603729248047,126.18786379322505,122.19659065669443,125.41150805360921,2256700
2024-01-05,126.17790985107422,127.17323929173313,123.44075388926224,123.95832945091102,1697400
2024-01-08,127.91973876953125,128.62641413867962,126.15800147862552,126.8149225277797,1815400
2024-01-09,127.77043151855469,128.5965567514663,125.87931171431373,126.38693183973373,1192100
2024-01-10,128.91506958007812,129.76109046701268,127.92968799556685,128.18846817494892,1596800
2024-01-11,128.61647033691406,129.79095177592274,127.35239770656528,129.0544177167213,1377500
2024-01-12,127.54150390625,130.10945548406292,127.41210622911531,129.09421528178322,1176700
2024-01-16,124.82426452636719,127.12347302560342,124.0877152979775,127.12347302560342,1645600
2024-01-17,120.94247436523438,123.201868703039,119.33003804554404,123.1819654568129,1980900
2024-01-18,122.92318725585938,123.14216095018332,120.73346550014202,122.00748598301475,1342400
2024-01-19,124.00808715820312,124.44603452723386,122.73406673239815,123.98818391132025,1233800
2024-01-22,124.81431579589844,126.11819495842327,123.91851776319541,125.27216643622197,1045800
2024-01-23,122.5947265625,125.64043984396564,122.39566370995814,125.33188255063638,1019600
2024-01-24,123.3511734008789,125.21244212100919,122.81369461120876,124.06781178710577,1135600
2024-01-25,123.60001373291016,124.41618359353329,122.86347205228958,123.96828837010105,905600
2024-01-26,122.64448547363281,124.5057465247091,122.27621087511933,124.03794810228656,927300
2024-01-29,123.73934936523438,124.07776530632785,121.68897325342544,122.39565620852696,859400
2024-01-30,127.0040283203125,127.85005678089584,125.53094507938727,126.40683220659253,1067300
2024-01-31,124.70482635498047,126.61585705583931,123.98818794371816,125.66034170540989,1139200
2024-02-01,130.72654724121094,130.72654724121094,124.84415499887784,125.1626600726483,1629100
2024-02-02,130.60711669921875,131.87118920858285,128.5368298576097,129.8904783622187,1332600
2024-02-05,129.47244262695312,130.80618030019824,127.60121860402862,129.69141629718985,782100
2024-02-06,129.15394592285156,130.56731194077975,127.86002976824963,129.65161065539763,811800
2024-02-07,130.9355926513672,131.78161357436724,128.8951642340952,129.39282896086777,743400
2024-02-08,135.2951202392578,135.46433960501233,130.8758703893313,131.23418958662498,1185000
2024-02-09,139.1171875,139.60488916147978,135.41456110305174,135.7728802765474,1291700
2024-02-12,139.80397033691406,141.77471824186028,138.39058926301584,139.16696014604653,1515600
2024-02-13,137.9526824951172,140.32155651016856,134.5685528932208,136.15112324177912,1349900
2024-02-14,140.74119567871094,141.45823275697256,138.988394475892,139.6556484987677,909900
2024-02-15,140.46234130859375,142.4043669269889,139.7751800794613,141.41841616055572,908100
2024-02-16,137.9327392578125,141.24910224908257,137.42483355864775,140.73122778174465,786800
2024-02-20,136.7675323486328,137.45470871189946,135.39317962209952,136.61813759349627,823500
2024-02-21,136.51856994628906,137.07627395016596,135.1541858513549,135.3732708274828,878000
2024-02-22,139.70542907714844,140.92043332220214,137.16587052572336,138.6497731387915,723800
2024-02-23,138.94859313964844,140.61175174784051,137.9925181811359,139.9644047374666,522100
2024-02-26,139.4863739013672,140.2432710039272,138.73944556886983,139.00834402353172,616100
2024-02-27,142.11550903320312,143.9081394146506,139.36681924584386,139.71537655571763,1117400
2024-02-28,141.50804138183594,142.93219246352308,140.19345557964945,140.29303689401394,808400
2024-02-29,143.4998321533203,143.9778771093928,141.9661463757242,142.87242284244977,1457600
2024-03-01,146.57717895507812,147.53325371319124,143.71893864507288,144.2866113568916,1361100
2024-03-04,148.0112762451172,148.8677544586264,145.9696848072695,146.90582198345174,997500
2024-03-05,150.48114013671875,154.35520710984918,147.04525827418598,147.49342734932893,1700600
2024-03-06,152.5625762939453,155.33118892599862,151.2678977143688,151.37744779101666,1370400
2024-03-07,153.89707946777344,154.056427791706,151.88534866792946,153.12027538396794,1060000
2024-03-08,150.6205596923828,156.29721070670666,150.38153720893513,154.5643318933689,961400
2024-03-11,147.25442504882812,149.61471361172119,145.76056845027907,149.27610976316092,1334600
2024-03-12,148.98727416992188,149.2262814519282,145.20283517647002,147.11496941398113,1511200
2024-03-13,148.1805877685547,149.07691071796856,145.87009779351553,148.23038602068206,1342400
2024-03-14,146.85604858398438,149.1764921325909,145.342269856729,147.8419840738637,1749400
2024-03-15,122.64561462402344,134.09850634134997,120.50441888454475,128.2027547781572,8496700
2024-03-18,123.67140197753906,125.98189975609652,122.3269326302062,123.61165014819228,2724500
2024-03-19,125.23495483398438,126.48979627033862,122.42650525614611,122.53605532747088,1936000
2024-03-20,126.38025665283203,127.2068590418763,124.73701304518231,125.15529102585045,1569800
2024-03-21,128.6807861328125,130.40369611391878,126.99769803449979,127.63508370172093,1593100
2024-03-22,130.6527099609375,132.3059150296434,128.51150623085326,128.51150623085326,1082200
2024-03-25,130.8020477294922,131.8278277907639,130.30409565329072,130.66262175600744,1009400
2024-03-26,133.06277465820312,135.35335759653984,131.6685147111949,131.6685147111949,1348700
2024-03-27,135.38323974609375,135.6521381755079,131.89757452171972,133.00302895787297,1023600
2024-03-28,133.40139770507812,136.07042952648624,133.12254567547822,135.15419925833,1011200
2024-04-01,135.0545654296875,135.4529210201387,132.85361052227162,133.0627570848481,903100
2024-04-02,133.640380859375,134.46698313076672,130.81201670906762,133.7200550152516,1184900
2024-04-03,137.62400817871094,137.7733877349149,133.05281140335842,133.31174103287614,1048500
2024-04-04,135.32345581054688,140.29300761148238,135.15415393480006,139.42657589551615,1089800
2024-04-05,139.89466857910156,140.05401690321145,135.74174975835277,136.36915909056,1147700
2024-04-08,138.01243591308594,140.8706767266818,137.90288581937867,139.6457185488972,1026600
2024-04-09,135.9708251953125,138.7693141007174,134.61639461661926,138.13193589876147,1184800
2024-04-10,135.80149841308594,136.9467821737889,132.76398753937482,133.34161380357992,1002900
2024-04-11,137.4547119140625,137.70368798213073,135.84133665950108,136.42893172932492,794100
2024-04-12,133.52090454101562,137.21570119843318,133.15240959515887,135.91106892115602,1011400
2024-04-15,132.1166534423828,135.84132538594275,131.81787914623777,135.10436601124923,801300
2024-04-16,131.49920654296875,132.41545193760294,129.86592398135588,131.30002870790275,802500
2024-04-17,129.11900329589844,132.24614259885007,128.5911751636002,132.24614259885007,667500
2024-04-18,129.05921936035156,131.55894858400077,128.58118960772333,129.50737320320877,662500
2024-04-19,118.26363372802734,127.08734629234496,117.07850519863007,126.35037924964716,3269300
2024-04-22,118.64205932617188,120.76334004050032,116.38136023605108,120.32513978061169,2033000
2024-04-23,120.39486694335938,120.97249324519815,118.87113462152166,119.9467130598118,1892000
2024-04-24,119.7475357055664,123.3427509805614,119.30934296273774,122.24725772626907,1361200
2024-04-25,117.99474334716797,119.71765350988719,117.5167059458984,118.89105112755998,2165800
2024-04-26,117.78559875488281,119.42884237700488,117.03867052647705,118.48273632694965,1940100
2024-04-29,119.3790512084961,119.48860128937736,116.73990329315569,117.7457687639078,1619200
2024-04-30,116.87932586669922,121.13183376120455,116.8295276138845,118.24371745346878,1279500
2024-05-01,113.9115219116211,116.2419417367074,111.9894264637136,115.75395079654533,1664000
2024-05-02,114.78792572021484,115.42530383090686,112.59693181633294,115.42530383090686,1273100
2024-05-03,116.7398910522461,116.91915411142341,114.87754747068989,116.44111675423522,1104000
2024-05-06,118.48272705078125,118.82133084070497,117.2975985897557,117.8154730425342,1347000
2024-05-07,116.94903564453125,118.49269026156327,116.69009841368181,118.28354368401223,1346700
2024-05-08,117.04862976074219,117.99474339329332,116.27182563175386,116.54071644634723,763700
2024-05-09,117.44698333740234,118.10427616243771,116.81956642284865,117.16813137537848,1230200
2024-05-10,117.4668960571289,118.77153571150077,116.31165114888707,118.31342069632333,720200
2024-05-13,117.36731719970703,117.96485824462248,115.83362370559784,117.96485824462248,1338600
2024-05-14,117.24773406982422,118.48349214796092,116.60992295831443,117.29755854844667,1336900
2024-05-15,115.07518768310547,118.29413945094822,113.46072402900231,118.29413945094822,2742600
2024-05-16,114.9854965209961,116.37074330369067,114.17826846004259,115.1050889610038,1527100
2024-05-17,114.62670135498047,115.63324992580728,114.02875449431458,115.42396890473955,1136700
2024-05-20,120.59623718261719,123.70556421772761,111.29813707626863,111.58714640256167,3271400
2024-05-21,117.38725280761719,118.51338636927676,116.15149475019423,117.68622248426522,1730700
2024-05-22,117.77591705322266,118.90205059904474,116.4504627891303,117.666292559001,1452500
2024-05-23,118.38383483886719,120.5165171551134,117.57660681919037,119.65945705382101,1095800
2024-05-24,119.1910629272461,120.4766530799257,118.17455385015263,119.50000814748604,1147400
2024-05-28,118.3638916015625,120.11787583966397,117.08826946596423,120.11787583966397,993200
2024-05-29,116.92881774902344,117.88553432820807,116.4404877216473,117.30751568558375,958700
2024-05-30,118.81237030029297,119.93850392499297,117.04841793576128,117.21784245898502,951600
2024-05-31,118.49345397949219,119.17112920096685,115.11504580865305,118.45358983666334,2308100
2024-06-03,116.82917785644531,118.99175650327837,115.57348384076768,118.99175650327837,768300
2024-06-04,113.81948852539062,115.73292177388763,113.6799678262278,115.73292177388763,788400
2024-06-05,115.57347869873047,115.63327111476153,113.34113979497478,114.6067940885844,939100
2024-06-06,113.92911529541016,115.84254858215509,113.59028147732965,115.10508092850905,826000
2024-06-07,113.49061584472656,114.01881004190578,112.59369923046627,113.34113481122179,964800
2024-06-10,116.6996078491211,116.85906442355234,112.7431809349143,112.7431809349143,997600
2024-06-11,117.34738159179688,117.62642298117596,115.37414839027565,116.22124809800053,1120700
2024-06-12,120.21753692626953,120.46668212162612,117.42711530026054,118.63297713338946,1069400
2024-06-13,120.68592834472656,120.75568869369563,117.7360502116937,120.23747004468366,738800
2024-06-14,119.07147216796875,119.7092832440564,117.97522725284207,119.44020218186793,915400
2024-06-17,124.05438232421875,124.5925292696229,118.71270858512047,119.0615103472558,1919100
2024-06-18,125.79839324951172,128.77816760646945,125.1705425017536,125.18051043832489,3013800
2024-06-20,111.40777587890625,124.11418191543002,110.64040435453396,119.84881702714985,5579100
2024-06-21,112.80297088623047,114.73633225718793,110.09227018924695,110.62045673912985,4897500
2024-06-24,112.59369659423828,115.20473329575995,112.22495897917487,112.88269832111955,2920500
2024-06-25,113.98889923095703,114.08856338491628,112.12529816351517,112.12529816351517,1782200
2024-06-26,111.8562240600586,112.58373137128349,110.45104912099121,112.51397102116395,1852500
2024-06-27,107.5510025024414,112.78305191606248,107.41148179300953,111.86619936742196,2356200
2024-06-28,108.41802215576172,109.82319707834594,107.46130553535573,107.76027520237196,5682600
2024-07-01,108.14894104003906,109.17542561256275,107.18226408684409,108.63727108822177,1742200
2024-07-02,108.15890502929688,109.40463093740783,107.13242809754264,107.81010329568731,1581100
2024-07-03,109.72354125976562,109.80326954616201,108.22867010471894,108.48778323385324,1053500
2024-07-05,108.18880462646484,110.2019020149384,107.94962737353504,109.09569676558985,1682200
2024-07-08,109.64381408691406,110.8795797286848,107.83003737116897,108.5974088297388,1329000
2024-07-09,109.63385009765625,111.47752295879773,109.61391422486552,109.77337079396051,1045200
2024-07-10,113.30126190185547,113.65006362522671,110.56066498445558,111.51738154140558,1125300
2024-07-11,114.02876281738281,115.87243560705193,113.5304724632394,114.03873075339175,1266700
2024-07-12,114.53704071044922,115.78276680901266,113.97895785135158,114.04871820873879,818600
2024-07-15,114.90577697753906,116.24119168939524,114.028780948682,114.028780948682,848800
2024-07-16,117.66629791259766,117.85565070274261,114.80610820257685,115.25457413660833,896400
2024-07-17,114.52704620361328,116.06178131339739,113.66002590627068,115.57345892497284,1226600
2024-07-18,111.83629608154297,115.23463257952216,111.02906808472571,114.60678942680961,1146500
2024-07-19,110.16203308105469,113.38098453068184,109.79329547953975,112.5538283162519,1102100
2024-07-22,112.91260528564453,113.13184667021406,109.37474047938454,111.23834927303508,1652800
2024-07-23,111.78646087646484,112.92256232293353,111.61704397379846,112.35451159969918,1597900
2024-07-24,110.67029571533203,114.54699423810654,110.28162982973926,111.29813885283396,2045200
2024-07-25,109.9726791381836,114.1084905794088,108.82660980820928,111.42768605326215,2079600
2024-07-26,110.00257873535156,112.38440608250801,109.92285805510647,111.85621950975975,1210900
2024-07-29,109.57405853271484,111.5373239720805,109.17543228585156,110.59057523081776,1151100
2024-07-30,108.97611236572266,110.54074396649771,108.19878053395405,109.57405934375171,1397400
2024-07-31,112.28475189208984,114.35764168822584,110.50087142743214,111.54728426198085,1382800
2024-08-01,108.62730407714844,112.27479334987717,106.64411047108818,111.47752569147403,1558300
2024-08-02,99.27937316894531,105.83686846893944,96.43911205989401,105.83686846893944,3749700
2024-08-05,97.21646881103516,98.64157978713764,95.52227673691755,95.74152574913467,2333200
2024-08-06,100.11650085449219,101.60140403745797,97.61508105251315,98.17317144065466,1641500
2024-08-07,98.10340881347656,103.08631242889804,97.62504672094079,101.99006755085931,1319400
2024-08-08,101.54161834716797,101.65124284477503,98.62163626327887,99.65808122036768,1069400
2024-08-09,101.78079223632812,101.95021674729588,100.37561729146154,101.26257357663107,678500
2024-08-12,101.67117309570312,102.98665948929995,101.13302613754345,102.32892009415572,789900
2024-08-13,103.68425750732422,104.39182889579622,101.7907526463094,102.47839576612766,867500
2024-08-14,102.91688537597656,104.97980711748544,102.29901020909928,104.58118092078035,1080700
2024-08-15,106.79660034179688,107.92360690695374,104.20348310999026,104.83181299175345,1403600
2024-08-16,106.06852722167969,106.59712327956291,104.79191615150083,106.32784122318544,795000
2024-08-19,107.17559051513672,107.26535627378807,105.50003657593292,106.34778540505103,717000
2024-08-20,106.587158203125,107.82387426076885,106.33781985872571,107.00604479550725,728000
2024-08-21,108.32255554199219,108.75141781690905,106.73675964759627,107.27533140743624,708900
2024-08-22,106.85643005371094,108.98078980563422,106.71680120292922,108.44222572930569,821300
2024-08-23,108.22281646728516,109.24011355812141,107.08583423256133,108.20286513870272,1442400
2024-08-26,108.41230010986328,109.50939482159359,107.82386531830045,108.71150914200824,1102200
2024-08-27,107.31522369384766,107.83385171998395,106.42757978174778,107.5745377069158,1075500
2024-08-28,107.05591583251953,108.17295443752228,106.80657746964238,107.0160283905578,1128400
2024-08-29,107.35511779785156,109.48945343391375,106.95617492184316,107.7440850094291,1251400
2024-08-30,108.99077606201172,109.20021935854041,107.18556888059608,108.6018088528581,2024100
2024-09-03,103.13632202148438,107.31522772592669,102.84708861319552,106.46747883084716,1990200
2024-09-04,103.32581329345703,104.1835378475712,101.77992005044865,102.4281936892442,1254000
2024-09-05,102.31847381591797,104.18352727036653,101.81979715411694,103.04654509019635,1088600
2024-09-06,100.77259063720703,102.9667651211687,99.9048904210535,101.93949231433567,1278400
2024-09-09,102.40824890136719,104.55256026430189,101.25131528817352,101.73004827516465,2102900
2024-09-10,101.37100219726562,102.65758903736467,100.5132776371996,102.65758903736467,1521500
2024-09-11,103.16624450683594,103.345768434299,99.40621769530493,101.01195737727923,1566600
2024-09-12,103.5252914428711,104.63235438419983,102.29854334789498,103.1861873121383,1173500
2024-09-13,105.6197280883789,106.59713017316693,104.18353673694854,104.45282641994308,2468500
2024-09-16,105.44020080566406,105.6895391512661,103.54522785724805,103.79456620285009,1329700
2024-09-17,106.54725646972656,107.44487597508437,105.76932210148377,105.7892658197353,1335800
2024-09-18,107.5645523071289,110.07788689418831,106.82651299279641,107.22545583620922,1360400
2024-09-19,110.56659698486328,111.39440212148307,109.27003453933342,110.93562047701008,1828700
2024-09-20,113.65839385986328,114.08725613117045,110.90569631358461,111.58389693776334,5777300
2024-09-23,112.74082946777344,114.31664966903847,112.33191092056308,113.69828782052619,1565500
2024-09-24,112.56130981445312,114.69564556669718,112.38178589093714,114.66572618097833,1322100
2024-09-25,113.12979125976562,115.84259360038602,112.9801867348104,113.10984754073264,1972800
2024-09-26,126.31481170654297,129.62602474456108,123.23298569313909,123.67182363129176,3817500
2024-09-27,122.01622009277344,127.66124439581854,121.89654254604235,127.4817204665188,2053600
2024-09-30,119.51285552978516,122.12591647566278,117.89714033950183,121.12856311086617,1969700
2024-10-01,118.84464263916016,119.35328742810056,117.37853182693681,119.31339237636351,1618000
2024-10-02,118.65513610839844,120.37058518678026,118.21629817415118,118.29608827296025,1376700
2024-10-03,119.58267974853516,120.08135647174906,117.82733555224539,117.85725493816575,1233800
2024-10-04,121.33802032470703,122.71436530040113,120.18108670895046,122.34534179691958,1043300
2024-10-07,121.97633361816406,122.32540581423896,120.31074752397271,120.31074752397271,1407200
2024-10-08,123.01355743408203,123.31276648008127,120.82935879141526,121.96634099148895,1360600
2024-10-09,123.6917724609375,124.8586817892996,122.3353787590964,123.12328129448541,1247400
2024-10-10,122.58470153808594,123.25292644349732,121.45768740441983,122.60464525665256,945000
2024-10-11,123.90121459960938,124.7190440724793,121.75690329598626,121.75690329598626,891500
2024-10-14,125.4371337890625,126.6339624347664,124.17049831891866,125.00827152262906,1390200
2024-10-15,123.93113708496094,126.07544844224269,123.23298513115616,125.26758700440004,1268200
2024-10-16,123.54216766357422,125.08806085887134,123.27287798602013,124.47967467974846,781900
2024-10-17,125.58673858642578,125.62663363562052,124.00095032924894,124.27023239981011,1056600
2024-10-18,125.96573638916016,127.35205699459827,125.02822176621258,125.49697907768636,1108700
2024-10-21,124.04084777832031,125.77624060125221,123.78153375813879,125.56679729582963,897000
2024-10-22,123.6917724609375,124.66918219741456,121.68709748982924,122.06608906439631,1547800
2024-10-23,122.61463165283203,124.32010508463243,120.79944873630738,123.65188012073222,1552900
2024-10-24,124.69908905029297,125.0381931485725,123.78152578775206,123.98099341553842,1044800
2024-10-25,124.38992309570312,126.2749205013179,124.05081896702377,125.30748644050126,680200
2024-10-28,124.45973205566406,125.58673866157986,124.24031308956305,124.9185137078741,742300
2024-10-29,124.50959014892578,125.23766145175675,123.01356010485325,124.00094541256678,1127500
2024-10-30,123.65187072753906,125.20773950659667,122.23562319846643,123.26289592357251,1192900
2024-10-31,122.76422882080078,123.64190470032926,120.82936836017323,123.22301809011942,2040000
2024-11-01,127.33210754394531,127.93052567503022,123.96105577028636,123.96105577028636,1374600
2024-11-04,126.96309661865234,129.61606043532288,126.71375825735035,129.04756166671953,1161300
2024-11-05,128.3195037841797,128.61871287511366,126.3846355770007,126.72373211146949,796100
2024-11-06,137.40538024902344,138.84157155979412,132.15929169893582,132.6480003366968,2006400
2024-11-07,136.93661499023438,138.42266170930768,136.098841847057,137.46521103664895,1192600
2024-11-08,135.39073181152344,137.0263908725544,135.16134477752684,136.38808526869855,936600
2024-11-11,135.16134643554688,136.2684093953278,134.00441275861422,136.0190710279754,1239700
2024-11-12,132.55824279785156,135.35083533522916,132.5482595241663,134.42328876839505,823900
2024-11-13,131.38134765625,133.16661860877062,131.34146021982892,132.64799062487367,1061900
2024-11-14,128.698486328125,131.3714015673699,128.24968030592825,129.6559523647636,1139700
2024-11-15,127.99989318847656,128.87811348965812,126.60273837100175,127.36119928186145,1074000
2024-11-18,128.02984619140625,129.09768374938213,127.1915532023216,128.83821646071704,795100
2024-11-19,127.29135131835938,127.67057799595663,125.80436732652309,126.25345936428323,1311800
2024-11-20,127.92005920410156,128.58871392590447,126.56282412388724,127.29134712259219,1093400
2024-11-21,130.3750762939453,131.5227381332916,128.27932876453056,128.71843893091048,948600
2024-11-22,130.85409545898438,131.24330396464663,129.21742184186033,129.73637159202522,1569000
2024-11-25,133.72825622558594,136.84192418419659,132.33110143078505,132.64047033335916,1369900
2024-11-26,132.4508514404297,134.20727676303989,132.18139472364942,133.40889607900073,865500
2024-11-27,133.0596160888672,133.13945568070963,131.10358415834017,131.88200114399757,1882800
2024-11-29,135.5545654296875,135.65435351274087,133.1793867264474,133.66839858530486,678900
2024-12-02,134.9158477783203,137.00160576846687,134.79609600176695,136.16331287690252,1058100
2024-12-03,135.2252197265625,135.61442823695685,134.08753214019086,134.46676641159667,906100
2024-12-04,136.163330078125,136.96171088764444,135.0555803215305,136.10345418228434,704600
2024-12-05,135.50466918945312,137.31099650287155,135.23521242153086,137.21120841583033,730000
2024-12-06,135.3649139404297,136.31298424211894,134.39687993605463,135.6144069265502,824700
2024-12-09,133.9977264404297,136.18328791141874,133.91788684013707,135.684301830475,963200
2024-12-10,132.48080444335938,134.47674876642319,131.6524857219463,134.47674876642319,888800
2024-12-11,133.4188995361328,133.97776150521122,131.9818171997332,133.80810806658715,673300
2024-12-12,133.36898803710938,133.8979120207861,132.55065885075587,132.9498415912436,905300
2024-12-13,134.85597229003906,135.14537749351655,133.12946962443158,134.36696048792,763000
2024-12-16,134.71624755859375,136.2132055785571,132.88995694689712,134.92581315379573,1509500
2024-12-17,133.6883544921875,135.23519912595623,132.68039288558757,134.59649756586407,1823900
2024-12-18,143.39862060546875,149.7756620319871,140.71407308672056,147.86953157166116,4765100
2024-12-19,140.15521240234375,145.33469034238053,137.50060280555527,144.97541975613964,2413600
2024-12-20,144.70596313476562,145.45444225442822,139.696138630027,139.696138630027,6861200
2024-12-23,145.3745880126953,146.19293241047197,143.76785238853063,144.86562774461026,1246500
2024-12-24,147.47035217285156,147.79968481707067,143.86767202153231,145.2049510778062,537200
2024-12-26,147.34060668945312,148.3385788331714,146.40251043790252,146.81168267151014,888200
2024-12-27,145.6240997314453,147.3406131116873,145.2149274800028,146.45241847417753,637800
2024-12-30,143.46847534179688,144.61615248732113,141.96154282963724,143.7079941474008,709800
2024-12-31,143.60818481445312,144.83570151035713,143.209002049704,143.50839673718903,760100
2025-01-02,142.5403594970703,145.44446201627,142.18108892533587,144.23690905276513,910200
2025-01-03,149.35650634765625,150.63390940209334,143.7079806747839,143.7079806747839,2002500
2025-01-06,151.7117156982422,152.68972404598193,150.3644473361102,151.20274020560143,1359300
2025-01-07,152.42027282714844,155.41418909293012,152.1408418605698,152.68972955486555,1613100
2025-01-08,153.63780212402344,154.2166277707762,150.17483771035253,151.40235436039436,1121200
2025-01-10,153.5679473876953,155.79342084555165,150.90336378148805,152.1707773495019,1266400
2025-01-13,153.19869995117188,153.38831709697726,150.21477295511852,151.0730296170794,1102200
2025-01-14,155.65370178222656,156.38221711458127,153.1986838401498,154.45613836836876,1266800
2025-01-15,157.8492431640625,159.27635116686733,155.91317487894233,158.85718948984817,1587700
2025-01-16,161.4020233154297,162.39002117551286,158.54782250303515,159.0268600746277,1648300
2025-01-17,162.5696563720703,163.91692485931284,161.3621186038971,162.66945967773512,1620800
2025-01-21,167.24017333984375,168.4577005709922,164.26622062126066,164.66540338681742,1449900
2025-01-22,168.62733459472656,170.45362523119968,168.0185710492355,168.6073708903931,1500500
2025-01-23,170.89276123046875,171.20213016917103,166.16236762506367,167.15036556323759,1276000
2025-01-24,172.97850036621094,174.44552052433434,171.32186307872058,174.1261621532226,1592700
2025-01-27,159.2064971923828,168.53754296345133,155.19464485229506,166.711252086455,3052200
2025-01-28,161.3920440673828,162.82912628186665,158.25841238273983,162.45986626174397,1369000
2025-01-29,160.65354919433594,165.4438184630325,159.7054787165779,164.59553606154856,1361200
2025-01-30,162.3101806640625,164.04665758863075,160.50385361143486,162.07066187961823,1207000
2025-01-31,162.0806427001953,164.66538662957683,160.94295518350475,163.94684554242016,1185300
2025-02-03,159.15658569335938,160.39407657510088,155.42417979809858,157.33029492933872,1421600
2025-02-04,161.50181579589844,161.65150550958833,158.77735641182892,160.03479569035838,814400
2025-02-05,163.28817749023438,164.58554416538456,161.50181426975485,162.01077451933577,1206700
2025-02-06,165.4138641357422,165.8030726187125,163.66741308151865,164.18636280142732,1002700
2025-02-07,165.07455444335938,168.97662867166954,164.14643255212488,166.50164711360716,1022100
2025-02-10,166.18231201171875,167.42977708909626,165.5036830911459,166.04259653216627,990600
2025-02-11,166.98068237304688,167.23017537308226,164.66538002335326,164.66538002335326,846100
2025-02-12,168.48764038085938,169.06646605681223,163.90695185429132,164.85502235386113,1160900
2025-02-13,168.3279571533203,168.8568811634068,166.44179043882326,168.4576984029874,681600
2025-02-14,169.3059539794922,169.83487795335083,167.98863877805871,169.06645043078345,604600
