date,close,high,low,open,volume
2023-10-12,24.15341567993164,24.351318193187353,24.106296975446803,24.341894092797716,4202500
2023-10-13,24.012056350708008,24.08744735190869,23.974361748839293,23.974361748839293,4398300
2023-10-16,23.964941024780273,23.983789227101273,23.7764625964973,23.804734899978797,3717100
2023-10-17,23.851852416992188,23.908397021130956,23.76703730824745,23.76703730824745,3041600
2023-10-18,23.522016525268555,23.63510393821041,23.484321919263568,23.625679837343302,4415900
2023-10-19,23.154483795166016,23.22045069869086,23.116789192064665,23.14505969502485,5384800
2023-10-20,22.89061737060547,23.01312708388036,22.87176916934367,22.966008378189265,4836300
2023-10-23,22.86234474182129,22.86234474182129,22.72098682930577,22.758681433826997,3878800
2023-10-24,23.24872398376465,23.286418588462475,22.984854561026328,22.984854561026328,6782900
2023-10-25,22.975431442260742,23.060246553284358,22.909464533123145,22.94716093689518,4999600
2023-10-26,23.116790771484375,23.163909477946206,23.022551561097284,23.04139976266739,4995500
2023-10-27,23.24872398376465,23.37123369586181,23.22045168214374,23.324114990623684,3779900
2023-10-30,23.597408294677734,23.663375200383623,23.512593188066344,23.64452699947812,4991300
2023-10-31,23.465473175048828,23.493745476996548,23.27699655445425,23.418354469266035,6418300
2023-11-01,23.503170013427734,23.51259411425171,23.380658500179482,23.41835490347539,4436500
2023-11-02,23.39008140563965,23.48432061159982,23.39008140563965,23.437201907351408,4880300
2023-11-03,23.757612228393555,23.785884529297704,23.569135614755922,23.569135614755922,4494600
2023-11-06,23.927242279052734,24.021481483973684,23.917818178814308,23.974362780244874,2568100
2023-11-07,23.927242279052734,23.936666379291164,23.757612069687692,23.842427174370215,2734900
2023-11-08,23.76703643798828,23.86127564397213,23.76703643798828,23.823581040056602,2191500
2023-11-09,23.644527435302734,23.82358175227866,23.635103334676277,23.767037148519904,2239000
2023-11-10,23.559711456298828,23.59740785741131,23.512592752371567,23.59740785741131,1680000
2023-11-13,23.6916446685791,23.77645977148273,23.578559063016456,23.578559063016456,1586800
2023-11-14,24.04033088684082,24.05917908826038,23.785885560067037,23.785885560067037,3217100
2023-11-15,24.002634048461914,24.09687325638627,23.927243041615103,23.927243041615103,2575600
2023-11-16,23.5502872467041,23.625678251115772,23.493744442761184,23.512592643229933,4012300
2023-11-17,23.79530906677246,23.88012417357981,23.75761266487436,23.83300546867056,2835600
2023-11-20,24.07802391052246,24.08744801061317,23.946090104179167,23.946090104179167,2888200
2023-11-21,23.955514907836914,24.087448718055068,23.927242606734445,24.059178214415954,1883300
2023-11-22,23.672800064086914,23.767037476726056,23.653951862573713,23.748191072676285,2541800
2023-11-24,23.74818992614746,23.757612228985735,23.663374820896244,23.682221224036137,1482400
2023-11-27,23.493745803833008,23.55971271183199,23.48432170305266,23.53144040949095,2395400
2023-11-28,23.644527435302734,23.644527435302734,23.522015924622163,23.559712327128,1364700
2023-11-29,23.399505615234375,23.52201532533025,23.390081514848024,23.43720201677979,3321200
2023-11-30,23.399505615234375,23.446624319702785,23.305266408834203,23.38065741446167,2957400
2023-12-01,23.3618106842041,23.3618106842041,23.135635873023656,23.201604574804897,3382700
2023-12-04,23.135637283325195,23.220452393322187,23.116790879130765,23.135637283325195,1590300
2023-12-05,22.673866271972656,22.749257278296106,22.636171667542616,22.720986774339423,5755100
2023-12-06,22.58905029296875,22.70213769681909,22.57962619285928,22.636170793516104,3171900
2023-12-07,22.673866271972656,22.720986774339423,22.64559576801597,22.692714472919363,2827900
2023-12-08,22.579627990722656,22.65502079760144,22.56078158646641,22.59847619244235,4061900
2023-12-11,22.843496322631836,22.87176862385024,22.777529417252257,22.796377618064525,4193900
2023-12-12,22.824647903442383,22.84349610407432,22.73983279806201,22.80580150027379,2103800
2023-12-13,22.71156120300293,22.730409402728977,22.41942129710226,22.532506900532017,3277600
2023-12-14,22.69271469116211,22.758681597646632,22.598475482985624,22.598475482985624,2372900
2023-12-15,22.405759811401367,22.502378374431093,22.38643573022626,22.49271633384354,4625000
2023-12-18,22.28981590270996,22.367110380179714,22.26083162543737,22.35744834014028,2005100
2023-12-19,22.48305320739746,22.53136156515628,22.454067087034737,22.49271524751837,2205300
2023-12-20,21.961315155029297,22.115904118713377,21.961315155029297,22.086919839801244,2759500
2023-12-21,22.367111206054688,22.46372976717081,22.3284648873157,22.396097327243258,3105100
2023-12-22,22.405759811401367,22.454068171493322,22.357449608463597,22.405759811401367,2842600
2023-12-26,22.309141159057617,22.3477874784073,22.25117075861019,22.299479118508746,2399200
2023-12-27,22.35744857788086,22.37677265816521,22.299478179873535,22.35744857788086,2498800
2023-12-28,22.995128631591797,23.082085150581882,22.966144353825594,22.966144353825594,4780400
2023-12-29,23.101408004760742,23.149716360370682,22.96614313477639,23.004789450695217,2411200
2024-01-02,22.627979278564453,22.71493579355985,22.618317238804337,22.618317238804337,2579100
2024-01-03,22.598995208740234,22.666627650348843,22.531362767131625,22.550686848404318,2702300
2024-01-04,22.260831832885742,22.386434668877442,22.25116979275627,22.35744854848902,3014400
2024-01-05,22.260831832885742,22.34778650835955,22.212521632238378,22.22218367236785,5976900
2024-01-08,22.019287109375,22.0386093474474,21.932330588088945,21.961314866620437,4526300
2024-01-09,21.85503578186035,21.903344140590765,21.845373741545117,21.884020059960296,2548200
2024-01-10,21.835712432861328,21.8743587525714,21.81638835158338,21.826050392222356,2376700
2024-01-11,21.932331085205078,21.980639445749713,21.884020881814614,21.980639445749713,3779800
2024-01-12,21.845373153686523,21.990300068823547,21.835711113631294,21.951651908602628,5159800
2024-01-16,21.78740119934082,21.90334383867975,21.78740119934082,21.90334383867975,3170400
2024-01-17,21.371944427490234,21.39126666491721,21.31397218667213,21.35262034721753,4132800
2024-01-18,21.6328125,21.700444939234888,21.574842101062348,21.700444939234888,3346500
2024-01-19,21.85503578186035,21.87435801964506,21.642474580616703,21.69078478219288,6041800
2024-01-22,21.46856117248535,21.487885252784444,21.342958336232687,21.342958336232687,4289400
2024-01-23,21.797061920166016,21.806723959763236,21.690783170287833,21.729429485831094,9952000
2024-01-24,22.35744857788086,22.512037534464206,22.338126340442237,22.512037534464206,12515200
2024-01-25,22.251169204711914,22.444404473657464,22.22218308508953,22.386434077258365,3839300
2024-01-26,22.309141159057617,22.3477874784073,22.25117075861019,22.280155037411003,2672400
2024-01-29,21.94198989868164,22.03860845652092,21.87435746104786,22.03860845652092,5928000
2024-01-30,21.536195755004883,21.594166153867935,21.487885553580877,21.56518003301353,3420100
2024-01-31,21.400930404663086,21.60382957794875,21.352622042990525,21.43957856827783,7768500
2024-02-01,21.429914474487305,21.45889875157593,21.381604274596768,21.420252434509194,1701500
2024-02-02,20.879192352294922,20.95648683392615,20.830882149496777,20.94682479336652,6498700
2024-02-05,21.188369750976562,21.19803179129549,20.9951326302895,20.9951326302895,4629600
2024-02-06,22.10624122619629,22.10624122619629,21.951652268469765,22.028946747333027,6604900
2024-02-07,22.222185134887695,22.251171257183792,22.144890651610616,22.15455269237598,3360600
2024-02-08,22.20285987854004,22.231845999302397,22.106241318844592,22.19319783828592,4905200
2024-02-09,22.164213180541992,22.183535417873358,22.028946462148127,22.077256662590834,1791300
2024-02-12,22.35744857788086,22.425081016030358,22.212521661439688,22.212521661439688,1656100
2024-02-13,22.23184585571289,22.42508113100998,22.21252177532946,22.35744869251371,3382900
2024-02-14,22.251169204711914,22.299477561236884,22.183534925593015,22.299477561236884,2151100
2024-02-15,22.35744857788086,22.39609673844956,22.309140220015713,22.338126340442237,1794800
2024-02-16,22.695613861083984,22.743924064454795,22.531362855314878,22.531362855314878,7849500
2024-02-20,22.64730453491211,22.792231453153423,22.63764249464992,22.76324533236686,2879000
2024-02-21,22.9274959564209,23.082084912397903,22.908171876212343,23.01445247451368,8387500
2024-02-22,23.091747283935547,23.159379722790494,23.05310096580947,23.101409324178505,3608900
2024-02-23,23.20768928527832,23.246335602340768,23.111070728353663,23.14971704541611,7685300
2024-02-26,22.91783332824707,22.975805567385173,22.888849051523692,22.927495368103422,2967600
2024-02-27,23.198026657104492,23.27532113211524,23.198026657104492,23.255997052651143,2371000
2024-02-28,22.840539932250977,22.91783441191096,22.811555654157083,22.91783441191096,3824500
2024-02-29,23.198026657104492,23.255997052651143,23.169040537908344,23.246335012919094,3256300
2024-03-01,23.46856117248535,23.478221370578392,23.333294442186354,23.333294442186354,3622800
2024-03-04,23.420249938964844,23.449236060508273,23.313969336151395,23.313969336151395,5600600
2024-03-05,23.507205963134766,23.6134865636984,23.487881882514877,23.545854124374547,5025600
2024-03-06,23.58449935913086,23.623147518594873,23.536191002646518,23.594161398996864,4613300
2024-03-07,23.46856117248535,23.497545452456233,23.400926885912913,23.410588926851833,1758800
2024-03-08,23.516868591308594,23.565176951220153,23.478220429102706,23.478220429102706,2095400
2024-03-11,24.048267364501953,24.067591445157145,23.893678404951952,23.893678404951952,9698100
2024-03-12,23.951650619506836,24.01928305887684,23.893678377607607,24.01928305887684,8333100
2024-03-13,23.76807403564453,23.874352786711864,23.76807403564453,23.78739811505519,1493700
2024-03-14,23.632808685302734,23.719765204819033,23.60382440736113,23.719765204819033,2251000
2024-03-15,23.77773666381836,23.845369100583834,23.739088504040552,23.845369100583834,2150900
2024-03-18,23.951650619506836,24.009621018560303,23.92266449855722,23.999958978243765,2687900
2024-03-19,23.80672264099121,23.86469488479808,23.777738361933597,23.86469488479808,2084900
2024-03-20,23.86469268798828,23.913001043867936,23.806720449517915,23.816382489262978,1802200
2024-03-21,23.700443267822266,23.787399788441768,23.690781227437235,23.729427546131586,2188500
2024-03-22,23.323631286621094,23.39126372711553,23.323631286621094,23.342955367575446,1875600
2024-03-25,23.323631286621094,23.362279448529794,23.284984967558184,23.29464700803536,1408400
2024-03-26,23.381601333618164,23.400923569912088,23.36227725447862,23.400923569912088,1094300
2024-03-27,23.140056610107422,23.159378847016917,23.05310009405483,23.072422330964326,2056800
2024-03-28,23.255998611450195,23.3429551320215,23.246336571070522,23.284984732589223,3308200
2024-04-01,23.700443267822266,23.748751626901644,23.642471025512084,23.671457146667176,2340900
2024-04-02,23.68111801147461,23.71976432825048,23.61348557498258,23.61348557498258,3823300
2024-04-03,23.661794662475586,23.700442823290814,23.565176103283257,23.594162223894678,1897800
2024-04-04,23.68111801147461,23.806720844553286,23.661793931663833,23.777736567682805,2372600
2024-04-05,23.57483673095703,23.61348488945658,23.526528375678218,23.603822849831694,2398500
2024-04-08,23.410587310791016,23.50720587066464,23.381603032820955,23.478219749848826,8018500
2024-04-09,23.439573287963867,23.45889736838932,23.371940849320524,23.400925127112963,1649000
2024-04-10,23.033777236938477,23.062763358109823,22.985468877832005,23.00479111576713,2493600
2024-04-11,23.130395889282227,23.169042208150767,23.043439368270786,23.140057929710807,4163900
2024-04-12,22.792232513427734,22.898513118410126,22.782570472716078,22.898513118410126,2911600
2024-04-15,23.352617263793945,23.42024970387059,23.304308904552283,23.391263582618123,4132800
2024-04-16,23.159379959106445,23.19802812047263,23.062763241382513,23.101409559902933,4056400
2024-04-17,23.52652931213379,23.594161749354434,23.458896874913144,23.545853392152743,5750700
2024-04-18,23.55551528930664,23.632809772115067,23.53619305073891,23.53619305073891,2499700
2024-04-19,23.47821807861328,23.487880118197452,23.39126156520137,23.40092360478554,5266100
2024-04-22,23.352617263793945,23.38160338504641,23.284984823717306,23.284984823717306,1757400
2024-04-23,23.188364028930664,23.188364028930664,23.111069555881386,23.130393634855107,11536500
2024-04-24,23.1787052154541,23.207691337948965,23.13039685414185,23.207691337948965,4131200
2024-04-25,23.323631286621094,23.333293327098268,23.178704365155053,23.207690486586575,1366600
2024-04-26,23.690780639648438,23.700442679793742,23.632808398776596,23.632808398776596,3545100
2024-04-29,24.086915969848633,24.096578010354346,23.95165108846025,23.961311286120164,3773200
2024-04-30,23.80672264099121,23.86469488479808,23.787400402568075,23.826046722260166,6253800
2024-05-01,23.835708618164062,23.941989221652165,23.797060455860823,23.797060455860823,1993300
2024-05-02,24.473388671875,24.50237479374275,24.125562580845273,24.125562580845273,5626300
2024-05-03,24.521696090698242,24.589330372459692,24.463725692034178,24.57000629195642,5139900
2024-05-06,24.37677001953125,24.502374704320616,24.37677001953125,24.492712663733297,3461000
2024-05-07,24.30913734436035,24.33812346584341,24.270491025228736,24.30913734436035,2189100
2024-05-08,24.086915969848633,24.115900248519974,23.999959448143017,24.01928352915444,1735300
2024-05-09,24.463726043701172,24.4733880840917,24.35744544225114,24.386431563422722,5534400
2024-05-10,24.318798065185547,24.396092542100156,24.289811945275435,24.37676846216008,3408000
2024-05-13,24.30913734436035,24.376769784975025,24.299475303866,24.30913734436035,3728000
2024-05-14,24.231842041015625,24.260828161515125,24.212517960682625,24.231842041015625,2297200
2024-05-15,24.2125186920166,24.241504813391618,24.125562170737332,24.18353441348737,4393300
2024-05-16,24.222179412841797,24.27048961250154,24.173871056027746,24.21251737290985,6060000
2024-05-17,24.589330673217773,24.627976991851263,24.4927121123654,24.502374152735214,8329000
2024-05-20,24.396093368530273,24.473387848063272,24.396093368530273,24.434741529719652,5290000
2024-05-21,24.299474716186523,24.357445114904834,24.289812675925845,24.33812287722923,3924000
2024-05-22,24.3477840423584,24.3767683192529,24.30913588270482,24.3767683192529,3779200
2024-05-23,23.893678665161133,24.10623986899156,23.874354584295496,24.086915788125925,8739100
2024-05-24,23.729427337646484,23.797059776901712,23.719765297346346,23.797059776901712,4883700
2024-05-28,23.74875259399414,23.777738716329598,23.69078219216907,23.74875259399414,4511200
2024-05-29,23.74875259399414,23.777738716329598,23.700444232947557,23.729428512437167,3253700
2024-05-30,23.76807403564453,23.797058311914874,23.69077956084754,23.7101036402582,3247300
2024-05-31,23.545854568481445,23.594162928096573,23.48788232552834,23.594162928096573,3952300
2024-06-03,23.603824615478516,23.642470934023315,23.545854216238432,23.56517645408795,2581600
2024-06-04,23.884016036987305,23.913002157572464,23.806721558272617,23.864693799442936,2922800
2024-06-05,23.700443267822266,23.777737748056737,23.681119187052207,23.710105308207297,1443400
2024-06-06,23.700443267822266,23.729427546131586,23.652133065897115,23.719765505746555,1925300
2024-06-07,23.42991065979004,23.52652921664697,23.420248619819777,23.497543096736184,3748600
2024-06-10,23.47821807861328,23.497542157781623,23.42990972353805,23.487880118197452,2289300
2024-06-11,23.30430793762207,23.35261629485935,23.265659777555683,23.294645897605474,6970600
2024-06-12,23.420249938964844,23.487882379720386,23.40092585793589,23.410587898450366,2991400
2024-06-13,23.21735191345215,23.313968629978834,23.198027833008517,23.265660271715493,3086700
2024-06-14,23.410587310791016,23.420249351062953,23.32363079118933,23.36227895227708,4729700
2024-06-17,23.42991065979004,23.48788105676592,23.371940262814157,23.48788105676592,1380900
2024-06-18,23.48788070678711,23.516866826265993,23.381601954389204,23.381601954389204,1420600
2024-06-20,23.043437957763672,23.140056513289597,23.033775917926512,23.0917463141038,7602200
2024-06-21,22.966144561767578,23.072423319282162,22.966144561767578,23.0241149606706,6890400
2024-06-24,23.004789352416992,23.101407906069753,22.985467115962944,23.03377547136651,5843100
2024-06-25,22.714937210083008,22.821217811226386,22.714937210083008,22.782569649775787,7119300
2024-06-26,22.850202560424805,22.908172960949738,22.830878479301223,22.908172960949738,4256200
2024-06-27,22.714937210083008,22.79223169013844,22.714937210083008,22.79223169013844,1950100
2024-06-28,22.772907257080078,22.840539695726477,22.763245216866917,22.840539695726477,945200
2024-07-01,22.879188537597656,22.93715893775643,22.85986445659613,22.93715893775643,902700
2024-07-02,22.888851165771484,22.89851320652032,22.792232601128973,22.792232601128973,2357300
2024-07-03,22.89851188659668,22.927496164326623,22.850201685637217,22.850201685637217,945200
2024-07-05,22.598995208740234,22.64730541192197,22.52170072649528,22.618319290012927,1580900
2024-07-08,22.463729858398438,22.5120382177298,22.444405777527578,22.5120382177298,1425700
2024-07-09,22.753583908081055,22.772907989128562,22.66662738621306,22.66662738621306,1371600
2024-07-10,22.74392318725586,22.763245425013128,22.70527502604981,22.724599106652835,904200
2024-07-11,23.140056610107422,23.178702926772086,23.091746410719495,23.091746410719495,2727700
2024-07-12,23.101408004760742,23.227012677899616,23.101408004760742,23.227012677899616,2610200
2024-07-15,23.0531005859375,23.16904138125099,23.043438545853757,23.12073302367799,1472200
2024-07-16,23.255998611450195,23.255998611450195,23.188366171638243,23.198028212017917,2387800
2024-07-17,23.323631286621094,23.381603529484142,23.284984967558184,23.333293327098268,3382800
2024-07-18,23.30430793762207,23.410586692113224,23.294645897605474,23.35261629485935,3371400
2024-07-19,23.48788070678711,23.545852945744876,23.468558469980188,23.497542746613405,2836200
2024-07-22,23.33329200744629,23.381602207099903,23.313967927584844,23.33329200744629,3705200
2024-07-23,22.840539932250977,22.879188093503846,22.811555654157083,22.850201972564193,3944200
2024-07-24,22.74392318725586,22.830877864277955,22.724599106652835,22.8212176668222,4729500
2024-07-25,22.73426055908203,22.84053931395895,22.73426055908203,22.753582796339657,4143800
2024-07-26,22.782569885253906,22.830878244720697,22.7245994853246,22.734261525787115,2153500
2024-07-29,22.560348510742188,22.608656870268053,22.541024429793527,22.608656870268053,2073500
2024-07-30,22.531362533569336,22.57967273625028,22.46373009266181,22.48305417373419,2959500
2024-07-31,23.130395889282227,23.20769036986509,23.072423646710746,23.140057929710807,4060400
2024-08-01,22.753583908081055,22.898512673091574,22.734261669879345,22.86952655152031,5536600
2024-08-02,22.91783332824707,22.985467607241524,22.830876812385586,22.86952497181099,4201400
2024-08-05,22.89851188659668,22.9564822849023,22.859863725829108,22.908172083942837,3550300
2024-08-06,22.627979278564453,22.743921912840197,22.627979278564453,22.743921912840197,3371900
2024-08-07,22.54102325439453,22.627979771283385,22.52169917445352,22.627979771283385,4067500
2024-08-08,22.685951232910156,22.714937354181988,22.61831879278833,22.64730491406016,2125900
2024-08-09,22.54102325439453,22.589331611401363,22.512037134483016,22.570009374306046,1335600
2024-08-12,22.531362533569336,22.550686614641712,22.473392133198,22.473392133198,1650600
2024-08-13,22.724597930908203,22.724597930908203,22.618317335936165,22.618317335936165,1039200
2024-08-14,22.463729858398438,22.589332698367446,22.463729858398438,22.579672500777797,1492100
2024-08-15,22.63764190673828,22.695612303960136,22.618317826715764,22.627979866727024,1224200
2024-08-16,22.772907257080078,22.772907257080078,22.685950738007353,22.685950738007353,1253900
2024-08-19,22.89851188659668,22.937158204518514,22.859863725829108,22.879187806212894,2791600
2024-08-20,22.714937210083008,22.743923331170958,22.685951088995058,22.714937210083008,1879300
2024-08-21,22.714937210083008,22.743923331170958,22.63764273002758,22.63764273002758,1876700
2024-08-22,22.49271583557129,22.627980715108947,22.49271583557129,22.618318674735434,719200
2024-08-23,22.801895141601562,22.82121922352274,22.656968212884518,22.676290451959808,1118600
2024-08-26,22.656967163085938,22.695613482291748,22.637643082060134,22.656967163085938,859300
2024-08-27,22.589332580566406,22.60865666133649,22.55068626187201,22.570010342642096,826300
2024-08-28,22.367111206054688,22.415421408035638,22.367111206054688,22.405759367639448,1880200
2024-08-29,22.44440460205078,22.48305276176838,22.42508052219198,22.42508052219198,1099700
2024-08-30,22.714937210083008,22.79223169013844,22.69561312935771,22.753583528687837,1755600
2024-09-03,22.34778594970703,22.37677206937085,22.28981555322507,22.34778594970703,2761000
2024-09-04,22.251169204711914,22.299477561236884,22.241507164837785,22.251169204711914,910800
2024-09-05,22.38643455505371,22.41542067529475,22.367110474893018,22.376772514973364,2292000
2024-09-06,22.10624122619629,22.212521825700428,22.10624122619629,22.164213467478042,1378700
2024-09-09,21.85503578186035,21.89368210027553,21.826049660914645,21.85503578186035,2237800
2024-09-10,21.777742385864258,21.816388706202513,21.76808034506823,21.816388706202513,603300
2024-09-11,21.864696502685547,21.864696502685547,21.797064061705807,21.845374264438338,696800
2024-09-12,21.739093780517578,21.748755821117083,21.68112337976636,21.719769699318565,3703100
2024-09-13,21.700443267822266,21.739091426034445,21.690783071114836,21.700443267822266,1321700
2024-09-16,21.78740119934082,21.797063239522874,21.75841692164039,21.78740119934082,891600
2024-09-17,21.797061920166016,21.85503415774934,21.787399880568795,21.835710078554897,814300
2024-09-18,21.816387176513672,21.941990012363483,21.806725136395112,21.8743575743793,2658400
2024-09-19,22.13522720336914,22.154551283671143,22.03860864470485,22.057932725006857,4482700
2024-09-20,22.19319725036621,22.2221833703607,22.144888893221097,22.19319725036621,2507300
2024-09-23,22.309141159057617,22.357449518956173,22.2125225964147,22.26083279915906,4121100
2024-09-24,24.09657859802246,24.09657859802246,23.768076584199896,23.903341468887128,22913400
2024-09-25,23.787399291992188,23.91300212868467,23.787399291992188,23.8646937706135,4115500
2024-09-26,25.710102081298828,25.884015125815406,25.536189036782247,25.826042882412676,20590600
2024-09-27,26.405752182006836,26.61831154405833,26.15454465803009,26.42507626296946,17633100
2024-09-30,27.623140335083008,27.96130436457133,27.48787546042596,27.912994164446882,31422700
2024-10-01,28.386423110961914,28.396085151001223,27.690772813742864,27.816377491408204,16561700
2024-10-02,30.531349182128906,30.560333460442003,29.710094177751973,30.338112060094648,33591200
2024-10-03,30.125551223754883,30.347772613211717,29.66178436501566,29.72941680155942,14451900
2024-10-04,31.71009063720703,31.7390749156761,30.917821749725636,30.95646991147877,31407300
2024-10-07,34.241485595703125,34.512019037027365,32.27047729857792,32.90815721234903,70912500
2024-10-08,29.362268447875977,30.115891021445826,28.99512012301628,29.536181491226387,51413300
2024-10-09,27.51685905456543,27.826036956303927,26.97579772652306,27.159372796747416,51247600
2024-10-10,27.83570098876953,27.980627910228662,27.323625743424223,27.85502506972296,23729500
2024-10-11,27.507198333740234,27.845362371048676,26.898504540861637,26.966136979754175,31263000
2024-10-14,27.02410888671875,27.81637964568951,26.86951991980881,27.120727451748923,24441400
2024-10-15,25.884014129638672,26.589326478281528,25.77773353033647,26.512031999565128,29882500
2024-10-16,26.125558853149414,26.299470043115587,26.048262533814647,26.086910693482032,11184100
2024-10-17,25.487878799438477,25.584497362133074,25.28498147634104,25.5168649211006,15759500
2024-10-18,26.850194931030273,27.053092238251242,26.75357637589596,27.053092238251242,25517700
2024-10-21,26.656957626342773,26.801884536564412,26.512030716121135,26.647295586615243,6610300
2024-10-22,27.02410888671875,27.14005153332413,26.86951991980881,26.86951991980881,13419100
2024-10-23,26.830873489379883,27.043432857297162,26.7922253263881,26.995124496403275,6957200
2024-10-24,26.656957626342773,26.79222249683688,26.531352952730547,26.695603942407242,5610400
2024-10-25,26.869518280029297,27.033769277703016,26.830871962083226,26.966136839163084,6439500
2024-10-28,27.014446258544922,27.082080542587537,26.85985729499627,26.89850545730634,6780300
2024-10-29,26.6666202545166,26.917827764438748,26.6666202545166,26.89850368455727,8864700
2024-10-30,26.531354904174805,26.550678985051196,26.251163102850285,26.26082514328848,10925700
2024-10-31,26.51203155517578,26.51203155517578,26.32845648023423,26.47338339504253,6804300
2024-11-01,26.41541290283203,26.65695837426038,26.396088822834795,26.589325937115756,4747900
2024-11-04,26.821210861206055,27.072418386613286,26.79222473959706,26.94681370248677,6678200
2024-11-05,27.690773010253906,27.700435050361786,27.516859974003523,27.642464652560232,12127100
2024-11-06,27.1207275390625,27.27531650647013,26.76324124299955,26.879182047132343,26746800
2024-11-07,28.685941696166992,28.782560256653188,28.38642397437521,28.502366615527794,28765800
2024-11-08,26.98546028137207,27.458889182801055,26.840533367521676,27.16903535510027,22744300
2024-11-11,27.468551635742188,27.661786909499313,27.458889595627475,27.594154471542033,9581900
2024-11-12,26.975799560546875,27.198020962174045,26.937151398779132,27.120726481484343,26492300
2024-11-13,27.265653610229492,27.507199094581495,27.227007291012985,27.497537054065916,10847000
2024-11-14,26.70526695251465,26.956474466021493,26.695604912436032,26.888842028316905,10320900
2024-11-15,26.444400787353516,26.531355467451807,26.357444264409402,26.492709147724323,7481900
2024-11-18,26.51203155517578,26.521693595209097,26.357442600334174,26.38642687758841,5674000
2024-11-19,26.463722229003906,26.541016708977452,26.415413870087605,26.444399991144845,4545300
2024-11-20,26.52169418334961,26.550678461246594,26.47338398211172,26.531354380751438,6258500
2024-11-21,26.589326858520508,26.647297257675376,26.521694419032205,26.637635217341938,4564400
2024-11-22,25.72942352294922,25.768071684021077,25.64246884622904,25.75840964375311,10653500
2024-11-25,25.60382080078125,25.63280692171604,25.516864280822634,25.63280692171604,7134100
2024-11-26,25.516864776611328,25.594159257760165,25.45889437646115,25.574835176761507,4439200
2024-11-27,26.193191528320312,26.241499885498907,26.135219288291157,26.193191528320312,6928600
2024-11-29,26.357444763183594,26.357444763183594,26.1255613118932,26.183531714004335,3470900
2024-12-02,26.347782135009766,26.39609049521784,26.173869089707395,26.29947193195588,22621300
2024-12-03,26.280147552490234,26.357442028233326,26.202853076747143,26.222175313548668,6142900
2024-12-04,26.038602828979492,26.164205664581527,26.009616708680998,26.164205664581527,9992100
2024-12-05,26.22217559814453,26.23183763807299,26.115896844622853,26.135219081634084,2987600
2024-12-06,26.396089553833008,26.51203219418157,26.386427513566815,26.51203219418157,3208900
2024-12-09,28.202850341796875,28.59898477568398,28.04826138432121,28.04826138432121,38669600
2024-12-10,26.67628288269043,26.85985611707534,26.647296762229047,26.792223678844508,15376500
2024-12-11,26.57000160217285,26.618309958856713,26.49270712577127,26.57966364207876,11168900
2024-12-12,26.57000160217285,26.666620158386255,26.454058966147635,26.512031205583085,9871800
2024-12-13,26.164207458496094,26.212515819460062,26.077250934484272,26.202855621543943,9091000
2024-12-16,25.92266082763672,26.04826366632523,25.92266082763672,25.970969186475585,8001100
2024-12-17,26.22217559814453,26.28980803479806,26.12555888455131,26.154543161491002,5888800
2024-12-18,25.903337478637695,26.212515406769427,25.893675438027852,26.193193168395553,8099300
2024-12-19,26.067588806152344,26.173869411331058,26.057926765422838,26.144883289142545,3924600
2024-12-20,26.13500213623047,26.193622179990353,25.968910459329475,25.998221412958213,7889200
2024-12-23,26.027530670166016,26.095921032241158,25.949369990151908,26.076382259860832,9506300
2024-12-24,26.43787384033203,26.43787384033203,26.310863438280023,26.37925379811553,3831600
2024-12-26,26.486726760864258,26.53557648791918,26.398795761367293,26.398795761367293,3155000
2024-12-27,26.379253387451172,26.428103111288188,26.330403663614156,26.34017211758355,3202600
2024-12-30,26.38902473449707,26.42810414239188,26.34017314525658,26.418335688041367,3564800
2024-12-31,25.861438751220703,25.968910384050275,25.83212966117452,25.949369748354428,5760500
2025-01-02,25.09937286376953,25.236153588115094,25.079832227863704,25.206842634256358,9099800
2025-01-03,24.83557891845703,24.855119553614546,24.786729194060772,24.855119553614546,6300800
2025-01-06,24.84535026550293,25.09937294258349,24.786730221098992,25.089602624599895,9670000
2025-01-07,25.001670837402344,25.17753282856305,24.9821302020517,25.118910922511112,5993600
2025-01-08,24.92350959777832,24.962589004101297,24.806267651814366,24.894198645412953,6836400
2025-01-10,24.395923614501953,24.571785601542814,24.36661452566015,24.562015284096375,16600100
2025-01-13,24.454545974731445,24.562015741649237,24.405694386589225,24.454545974731445,11622900
2025-01-14,25.128681182861328,25.167762453473465,25.099372093399776,25.118910865208292,8201900
2025-01-15,25.138452529907227,25.167763484066583,25.04075121287367,25.167763484066583,11029200
2025-01-16,25.011442184448242,25.070062229415193,25.001671866370813,25.030982820603104,4765900
2025-01-17,25.33385467529297,25.529255442093245,25.138452044995102,25.148222362859755,20753500
2025-01-21,25.539026260375977,25.587877850656447,25.38270489847372,25.480406215537037,7018000
2025-01-22,25.421785354614258,25.47063507982894,25.372933765902005,25.47063507982894,6803800
2025-01-23,25.441326141357422,25.451094595660383,25.314313873448004,25.33385450904908,4026200
2025-01-24,25.812589645385742,25.83213028155087,25.636727646894848,25.656268283059976,7652700
2025-01-27,25.685579299926758,25.78327875399532,25.626957391288457,25.76373998128019,6297400
2025-01-28,25.617185592651367,25.675807497901648,25.49994550914586,25.65626686281822,10300600
2025-01-29,25.64649772644043,25.87120944975648,25.64649772644043,25.841900359279023,7655900
