date,close,high,low,open,volume
2024-10-31,48.69297790527344,48.70239105372695,48.542342389979474,48.608245203455965,69300.0
2024-11-01,48.61549758911133,48.68353225426665,48.53234130583972,48.664632935128715,27700.0
2024-11-04,48.66463088989258,48.69297806506986,48.617384396371655,48.67407874672621,24800.0
2024-11-05,48.69296646118164,48.72793181388927,48.49452907287698,48.64571997891989,41200.0
2024-11-06,48.607933044433594,48.65140183718962,48.54651296318557,48.57013801233749,85800.0
2024-11-07,48.735504150390625,48.778024914655354,48.65518474810623,48.664632605272885,19100.0
2024-11-08,48.71186828613281,48.7780140856442,48.67879538637712,48.72131974587771,33100.0
2024-11-11,48.702430725097656,48.744007063671,48.66463208748017,48.6740799445463,23100.0
2024-11-12,48.63628387451172,48.69203379983372,48.617384556105975,48.68353036818788,39100.0
2024-11-13,48.69296646118164,48.72131723427912,48.673122722351174,48.72131723427912,43600.0
2024-11-14,48.67880630493164,48.73077853115867,48.6551848596226,48.692979893052375,49900.0
2024-11-15,48.702430725097656,48.7213300439064,48.62683344986268,48.636284911605294,83200.0
2024-11-18,48.71186828613281,48.749666915760955,48.658951646523704,48.69296897131874,27900.0
2024-11-19,48.75912857055664,48.76858003297648,48.733618273247274,48.74023285507046,46600.0
2024-11-20,48.74306106567383,48.82338046451201,48.706206854484456,48.711877010411776,25100.0
2024-11-21,48.74967575073242,48.77802292575307,48.70242925747256,48.7307764324932,74800.0
2024-11-22,48.75912857055664,48.81582653104542,48.66463557441876,48.73078139265063,54100.0
2024-11-25,48.88196563720703,48.88196563720703,48.81581982805776,48.85361846319342,40200.0
2024-11-26,48.863075256347656,48.90087389839641,48.79598500975111,48.8252766142989,183900.0
2024-11-27,48.89141845703125,48.98591144282011,48.86779340824586,48.87251913893821,26500.0
2024-11-29,48.967018127441406,48.98497302253229,48.941504225121946,48.97646958998473,13500.0
2024-12-02,48.96036911010742,49.17851832971329,48.89397602666875,49.140582009285254,589800.0
2024-12-03,48.98883056640625,49.0172837139911,48.95089062419176,48.99831374288385,87500.0
2024-12-04,49.02013397216797,49.05523005146021,48.931927032264305,48.931927032264305,56600.0
2024-12-05,49.02203369140625,49.21646958958808,48.97935034614767,49.017290293454735,169400.0
2024-12-06,49.09315872192383,49.09315872192383,49.02676563382626,49.06470557506828,24700.0
2024-12-09,49.05522537231445,49.10170053679984,49.05522537231445,49.074195344085325,48300.0
2024-12-10,49.036251068115234,49.09031349290204,49.036251068115234,49.04573424408674,28600.0
2024-12-11,49.05522537231445,49.12161846443644,49.045738577352935,49.09316169770404,34000.0
2024-12-12,49.06471633911133,49.076099047611514,48.98504461591549,49.026776389545866,43300.0
2024-12-13,48.96036911010742,49.045732162835954,48.96036911010742,48.96036911010742,39900.0
2024-12-16,49.012542724609375,49.04573927113996,48.96037620603958,48.98883297317451,40900.0
2024-12-17,48.98883056640625,49.02676689046871,48.978395815944054,48.979343771776605,128900.0
2024-12-18,48.88450241088867,49.05522854973271,48.88450241088867,49.0078018081575,31700.0
2024-12-19,48.95088577270508,48.95088577270508,48.88449268948591,48.90346265871305,35600.0
2024-12-20,48.95088577270508,48.96985574193222,48.90346265871305,48.96036894824282,80900.0
2024-12-23,48.90346908569336,48.94140541098164,48.88449911397315,48.93192223419761,44500.0
2024-12-24,48.9129524230957,48.921487644044575,48.86363339098292,48.884499274498026,17200.0
2024-12-26,48.96036911010742,48.99830904868714,48.884492851099665,48.912945995958616,55400.0
2024-12-27,48.931915283203125,48.98882519027946,48.90346213874077,48.931915283203125,70000.0
2024-12-30,49.01728057861328,49.04478576860621,48.98123655036945,49.00779378459046,69500.0
2024-12-31,49.04488754272461,49.054405527019156,49.006808342681644,49.02584794270313,119800.0
2025-01-02,49.04488754272461,49.06392714274609,48.978250758365625,49.03536592699767,57100.0
2025-01-03,49.01633071899414,49.04203036641791,48.987769502802536,49.025848703436374,130400.0
2025-01-06,49.03537368774414,49.04489530497805,48.98777649587351,49.01633771614226,94500.0
2025-01-07,48.98776626586914,49.035363447800165,48.97824828205582,49.00680586492799,77500.0
2025-01-08,49.01633071899414,49.06392790407021,48.9782515183603,48.9782515183603,60300.0
2025-01-10,48.9592170715332,49.02585386394043,48.94017746921216,48.96873505697731,95800.0
2025-01-13,48.93065643310547,48.963974827231795,48.87639193572893,48.940174417956165,193100.0
2025-01-14,48.9592170715332,48.96873505697731,48.913522752249264,48.949695454656265,54600.0
2025-01-15,49.102012634277344,49.11153061979144,49.06393342935526,49.07345141486935,430200.0
2025-01-16,49.102012634277344,49.14960982471353,49.061075491698034,49.06393342935526,57500.0
2025-01-17,49.12104797363281,49.17816678028142,49.08297240063322,49.12104797363281,107800.0
2025-01-21,49.15913391113281,49.20673110747605,49.11153671478957,49.20673110747605,116500.0
2025-01-22,49.140079498291016,49.16864071263688,49.025845535204176,49.15911909737752,83500.0
2025-01-23,49.168643951416016,49.18767992032423,49.11152515039403,49.11152515039403,66000.0
2025-01-24,49.197200775146484,49.20671875945335,49.13532479857087,49.14008197500811,84700.0
2025-01-27,49.25336456298828,49.29239519841111,49.06392726046994,49.25431962970918,90900.0
2025-01-28,49.25432205200195,49.27335802157289,49.22576083478039,49.23528245099843,95500.0
2025-01-29,49.30192184448242,49.33047943178073,49.25432465517433,49.30192184448242,80200.0
2025-01-30,49.26383590698242,49.335233496902184,49.25907509927249,49.27335389096999,66700.0
2025-01-31,49.28287887573242,49.30667565304442,49.225760073605095,49.27335725966161,58400.0
2025-02-03,49.259952545166016,49.30772135779783,49.20262778329176,49.30772135779783,136700.0
2025-02-04,49.32682800292969,49.32682800292969,49.240842685186166,49.240842685186166,65300.0
2025-02-05,49.384151458740234,49.43192391660467,49.341160620094456,49.34593859478627,143200.0
2025-02-06,49.35548782348633,49.412812582634686,49.307719013126004,49.307719013126004,651000.0
2025-02-07,49.31250762939453,49.355498474638466,49.250404882450084,49.3077296539694,220900.0
2025-02-10,49.33159637451172,49.35548259942694,49.32682204514966,49.34593029617659,47500.0
2025-02-11,49.33159637451172,49.34593029617659,49.29815784634615,49.29815784634615,77900.0
2025-02-12,49.26472473144531,49.30771921211175,49.21217794647892,49.24084214843208,236000.0
2025-02-13,49.32682800292969,49.350710586203256,49.298163800664064,49.298163800664064,102700.0
2025-02-14,49.41185760498047,49.43192072395806,49.39848219232874,49.40325652218535,163600.0
2025-02-18,49.384151458740234,49.403259712980635,49.35549089964305,49.37459915388345,249000.0
2025-02-19,49.422367095947266,49.508352416249814,49.35549002954826,49.35549002954826,170600.0
2025-02-20,49.45102310180664,49.661210230867844,49.43191849418875,49.4892396060953,153900.0
2025-02-21,49.48065185546875,49.50357957581484,49.441480477582914,49.479696989353556,113000.0
2025-02-24,49.54655838012695,49.670760181805385,49.49878957779709,49.53700243294538,169200.0
2025-02-25,49.62777328491211,49.794965940853906,49.59433475372375,49.59433475372375,132600.0
2025-02-26,49.62300109863281,49.78541944372548,49.517911163016365,49.65166530337092,255300.0
2025-02-27,49.66120910644531,49.680317358157,49.59433204771759,49.59433204771759,190400.0
2025-02-28,49.7471923828125,49.7471923828125,49.67076302361718,49.70897588095173,74900.0
2025-03-03,49.748146057128906,49.812381798611334,49.68103572598552,49.7385604343536,97900.0
2025-03-04,49.805686950683594,49.863208020505354,49.75775150675214,49.8152725765739,164900.0
2025-03-05,49.68104553222656,49.805680596339,49.68104553222656,49.805680596339,66300.0
2025-03-06,49.71939468383789,49.7289803083777,49.657075323991116,49.709805402058656,106400.0
2025-03-07,49.70980453491211,49.74815434688123,49.661869098570385,49.73856872250863,452000.0
2025-03-10,49.757747650146484,49.79609380797556,49.73857274261212,49.74815836775947,83800.0
2025-03-11,49.748146057128906,49.78649586270763,49.72897115433955,49.78649586270763,51000.0
2025-03-12,49.70022201538086,49.72898254753473,49.68104710819841,49.68104710819841,60500.0
2025-03-13,49.70980453491211,49.74815434688123,49.68104400455495,49.70021891053951,62600.0
2025-03-14,49.70980453491211,49.728979440896666,49.69063328616691,49.728979440896666,69500.0
2025-03-17,49.695430755615234,49.73857521402123,49.695430755615234,49.70022539704698,56800.0
2025-03-18,49.72898483276367,49.75774902347895,49.70022429928815,49.70022429928815,64700.0
2025-03-19,49.78650665283203,49.78650665283203,49.705016041245024,49.77691737073971,107600.0
2025-03-20,49.79609298706055,49.824857176507734,49.77116889919245,49.80568226928948,91000.0
2025-03-21,49.805686950683594,49.824861859704164,49.77692275853277,49.79609766755334,70100.0
2025-03-24,49.73857116699219,49.805681512616715,49.723229047106905,49.805681512616715,97600.0
2025-03-25,49.77691650390625,49.77691650390625,49.73377570696071,49.73857034792337,73300.0
2025-03-26,49.767333984375,49.78650889218257,49.71939854347593,49.776919609658925,148300.0
2025-03-27,49.757747650146484,49.78650818282821,49.73857274261212,49.73857274261212,81700.0
2025-03-28,49.83444595336914,49.83924059478685,49.76733560248052,49.76733560248052,65500.0
2025-03-31,49.85362243652344,49.90155788049518,49.82486190158838,49.90155788049518,121100.0
2025-04-01,49.896907806396484,49.91615117287112,49.85842107344722,49.91615117287112,115300.0
2025-04-02,49.83918762207031,49.916161103282086,49.82956777206764,49.916161103282086,47600.0
2025-04-03,49.99312210083008,50.06047204986835,49.950788895805154,50.06047204986835,68900.0
2025-04-04,50.002750396728516,50.10377532993792,49.945020290481445,50.07010035220145,81400.0
2025-04-07,49.86804962158203,50.00274953019358,49.78145629886072,49.98350616177804,139100.0
2025-04-08,49.81031799316406,49.91615468106449,49.7622114087449,49.791074625336975,148000.0
2025-04-09,49.67081069946289,50.089345728358666,49.57940561181615,49.714105528160324,397800.0
2025-04-10,49.415836334228516,49.697744505580275,49.415836334228516,49.68523613343197,176100.0
2025-04-11,49.502437591552734,49.52168096176784,49.40622074047721,49.502437591552734,106300.0
2025-04-14,49.6563835144043,49.6852467361077,49.5986534006997,49.60827692146602,46600.0
2025-04-15,49.77183532714844,49.78145884699742,49.65637878104261,49.65637878104261,282500.0
2025-04-16,49.77183532714844,49.800698546100534,49.694865519843695,49.694865519843695,117700.0
2025-04-17,49.64674758911133,49.819934216655646,49.637127741046356,49.76220778767211,60000.0
2025-04-21,49.800697326660156,49.80166261485936,49.75740249929214,49.76221425909881,159100.0
2025-04-22,49.762210845947266,49.810317429822355,49.752587326993996,49.781454213556714,93200.0
2025-04-23,49.74296569824219,49.83917886254929,49.733342179633304,49.81031564731655,285400.0
2025-04-24,49.84880828857422,49.84880828857422,49.79107818097038,49.8199413996236,41300.0
2025-04-25,49.896907806396484,49.896907806396484,49.848801225358336,49.86804459183297,98000.0
2025-04-28,49.96426773071289,49.97388758072265,49.8998026236654,49.906537619761515,56500.0
2025-04-29,49.9835090637207,50.00275243325348,49.87767236643918,49.87767236643918,71100.0
2025-04-30,50.041229248046875,50.05085276675927,49.94501608270484,49.94501608270484,124400.0
2025-05-01,49.9852180480957,50.091446886429324,49.9562478863307,50.07213221728717,83400.0
2025-05-02,49.91761779785156,49.93886651231612,49.850018298818185,49.936932466703446,67100.0
2025-05-05,49.90797424316406,49.946603590107806,49.87900407490489,49.92728891663593,93100.0
2025-05-06,49.96591567993164,49.96591567993164,49.91762715680022,49.91762715680022,73300.0
2025-05-07,49.88865280151367,50.01419632010026,49.830708788959065,50.01419632010026,73400.0
2025-05-08,49.87899398803711,50.004533814370845,49.87899398803711,50.004533814370845,108700.0
2025-05-09,49.95624923706055,49.96590841384102,49.7824208939776,49.93693456739616,58500.0
2025-05-12,49.85001754760742,49.8983023770613,49.85001754760742,49.88864688472906,58300.0
2025-05-13,49.86933898925781,49.9002431999317,49.79208398841836,49.8983091540855,92500.0
2025-05-14,49.86933898925781,49.907968331625966,49.84036882443013,49.907968331625966,151600.0
2025-05-15,49.94659423828125,49.96590890813671,49.90796489857033,49.90796489857033,56500.0
2025-05-16,49.97557067871094,50.00454084518487,49.946600512237005,49.98522617290323,79100.0
2025-05-19,49.96591567993164,49.98522666850769,49.91762715680022,49.92728633498535,64800.0
2025-05-20,49.93693923950195,49.99488325391637,49.93693923950195,49.965913088657615,49700.0
2025-05-21,49.87899398803711,49.96590815913553,49.85002014173994,49.91761964327243,129000.0
2025-05-22,49.96591567993164,49.96591567993164,49.89831248432708,49.93694182927337,52900.0
2025-05-23,49.90797424316406,50.00357874553714,49.90797424316406,49.98522925315427,60400.0
2025-05-27,50.033512115478516,50.05282678676416,49.8596837578046,50.014197444192874,303200.0
2025-05-28,50.014198303222656,50.023853797082886,49.98522445384811,50.014198303222656,68700.0
2025-05-29,50.15422821044922,50.255627476147936,50.10111378309794,50.12042845521631,110400.0
2025-05-30,50.21699523925781,50.21699523925781,50.139736555234634,50.14939573268594,56500.0
2025-06-02,50.179195404052734,50.2073036320652,50.140423649390975,50.16950061664828,68700.0
2025-06-03,50.16949462890625,50.208266378940586,50.15011245136667,50.17918941515363,83900.0
2025-06-04,50.256736755371094,50.276122633295806,50.198582819075106,50.23735457492453,80500.0
2025-06-05,50.227657318115234,50.276120161805586,50.21796622836835,50.2664290720587,36500.0
2025-06-06,50.15592956542969,50.17240922459666,50.13073125328633,50.16949930945993,39000.0
2025-06-09,50.19858169555664,50.208272785563025,50.179195818065814,50.179195818065814,49400.0
2025-06-10,50.19858169555664,50.35366501800519,50.1888869080722,50.23735345053829,77000.0
2025-06-11,50.179195404052734,50.27515235398426,50.140423649390975,50.25673521589822,293100.0
2025-06-12,50.33039855957031,50.34396830354669,50.30520024752699,50.314891337162436,43400.0
2025-06-13,50.30520248413086,50.334279451807895,50.27612181897573,50.334279451807895,48500.0
2025-06-16,50.26642608642578,50.334274803057916,50.26642608642578,50.29550305141734,35100.0
2025-06-17,50.32457733154297,50.343963206329,50.295500368102694,50.343963206329,46100.0
2025-06-18,50.2906608581543,50.36820436945346,50.276122374155236,50.33428000762961,5439900.0
2025-06-20,50.373050689697266,50.381773040415176,50.32458414742918,50.3439700248408,85300.0
2025-06-23,50.44089126586914,50.47966301443088,50.41084186661668,50.47966301443088,138000.0
2025-06-24,50.50874328613281,50.52812916168373,50.42150869489254,50.46997153503098,5436100.0
2025-06-25,50.524253845214844,50.52813249957233,50.46997486907769,50.48936074590923,193400.0
2025-06-26,50.55720901489258,50.57174749801701,50.52813204864372,50.5669001044829,126800.0
2025-06-27,50.566898345947266,50.59501026948516,50.5281302914563,50.557207256693964,107300.0
2025-06-30,50.625057220458984,50.625057220458984,50.55720850158191,50.57659437804363,231100.0
2025-07-01,50.56479263305664,50.65227512080181,50.545351668226054,50.65227512080181,242600.0
2025-07-02,50.53562927246094,50.5939484546202,50.53562927246094,50.564788863540564,135000.0
2025-07-03,50.52591323852539,50.53563557542095,50.506472272719364,50.53563557542095,99500.0
2025-07-07,50.51618957519531,50.5550677949477,50.487026275400126,50.5550677949477,5634500.0
2025-07-08,50.506465911865234,50.53562921089395,50.47730632082113,50.53562921089395,128800.0
2025-07-09,50.584232330322266,50.59395095850157,50.525909437292,50.525909437292,158000.0
2025-07-10,50.57451629638672,50.57451629638672,50.53563807083996,50.53563807083996,145000.0
2025-07-11,50.55506896972656,50.603673234519746,50.52590937723849,50.53563171339105,231700.0
2025-07-14,50.53562927246094,50.58422982692186,50.53562927246094,50.55506652785761,160400.0
2025-07-15,50.506465911865234,50.58422976529567,50.49674728417874,50.58422976529567,243200.0
2025-07-16,50.56479263305664,50.57451126147948,50.545351668226054,50.545351668226054,203400.0
2025-07-17,50.57451629638672,50.59395726315273,50.545356700230336,50.545356700230336,178800.0
2025-07-18,50.60367202758789,50.65227258323712,50.598810859627555,50.62311299144453,169700.0
2025-07-21,50.64060592651367,50.652271246116655,50.63283028277323,50.652271246116655,204100.0
2025-07-22,50.65713882446289,50.681437250728614,50.65227765601571,50.65227765601571,164800.0
2025-07-23,50.64255905151367,50.66200001875011,50.62312179226259,50.652281389124575,173300.0
2025-07-24,50.61339569091797,50.64255528561157,50.60367706201512,50.60367706201512,133600.0
2025-07-25,50.66976547241211,50.6814307920047,50.64741003318015,50.6814307920047,138700.0
2025-07-28,50.66199493408203,50.68143589936729,50.64935812124737,50.68143589936729,172600.0
2025-07-29,50.710594177246094,50.730035142026814,50.66199361928674,50.68143458406746,193900.0
2025-07-30,50.66199493408203,50.720317829937805,50.66199493408203,50.68143589936729,134300.0
2025-07-31,50.720314025878906,50.720314025878906,50.64255017057022,50.64255017057022,197500.0
2025-08-01,50.874454498291016,50.874454498291016,50.80616693961354,50.825674480898954,337200.0
2025-08-04,50.91347122192383,50.91347122192383,50.85494115767345,50.88420618979864,240000.0
2025-08-05,50.903717041015625,50.91834955696017,50.87445200912653,50.903717041015625,243200.0
2025-08-06,50.92322540283203,50.92322540283203,50.88908162710824,50.89395665121703,180200.0
2025-08-07,50.94274139404297,50.94274139404297,50.913472639710044,50.92323013161862,223700.0
2025-08-08,50.874454498291016,50.903719531611976,50.874454498291016,50.88420826893372,213700.0
2025-08-11,50.903717041015625,50.92322830273924,50.893959549457485,50.893959549457485,309800.0
2025-08-12,50.9329833984375,50.94274089024958,50.90371836578678,50.90371836578678,203200.0
2025-08-13,51.01102828979492,51.01102828979492,50.98175953584185,50.99151702762379,186000.0
2025-08-14,50.85494613647461,50.991521261620065,50.85494613647461,50.97200999782885,190200.0
2025-08-15,50.952491760253906,50.981756791238745,50.93688423991433,50.96224925151055,185800.0
2025-08-18,50.94274139404297,50.981760197498886,50.94274139404297,50.981760197498886,241300.0
2025-08-19,50.991512298583984,50.991512298583984,50.932978517499116,50.932978517499116,181800.0
2025-08-20,51.020782470703125,51.03053996256357,50.98468868216213,51.00127120837501,219100.0
2025-08-21,50.98176193237305,51.00127319546135,50.96225439067766,50.991519424613664,167900.0
2025-08-22,51.08906936645508,51.08906936645508,50.98175928573667,51.001270547812084,166700.0
2025-08-25,51.03053283691406,51.06955163472913,51.0207753464161,51.05004409651772,186700.0
2025-08-26,51.13784408569336,51.14760157712686,51.06955653122932,51.079314022662814,230600.0
2025-08-27,51.118343353271484,51.13785089595117,51.079320825125905,51.13785089595117,372600.0
2025-08-28,51.12809371948242,51.147604982255764,51.089071193935744,51.089071193935744,283500.0
2025-08-29,51.167110443115234,51.17686421269948,51.118334152409126,51.118334152409126,160800.0
2025-09-02,51.12109375,51.1798437190275,51.111303956063885,51.16026039601834,232600.0
2025-09-03,51.179840087890625,51.21900673113014,51.13088365140957,51.13088365140957,6110300.0
2025-09-04,51.23859405517578,51.23859405517578,51.19942740887682,51.2190107320263,213500.0
2025-09-05,51.30713653564453,51.36588277306696,51.30713653564453,51.336509654355744,171500.0
2025-09-08,51.267967224121094,51.4148365451851,51.25817369496797,51.4148365451851,301300.0
2025-09-09,51.28754425048828,51.35608400559728,51.277750722537554,51.29733404330249,6190100.0
2025-09-10,51.336509704589844,51.365882823329805,51.1504737273415,51.336509704589844,335400.0
2025-09-11,51.36587905883789,51.40504570437884,51.356089265021104,51.36587905883789,342800.0
2025-09-12,51.36587905883789,51.40504570437884,51.336505942250625,51.40504570437884,327600.0
2025-09-15,51.38546371459961,51.403089826091346,51.33650727397189,51.39525724380735,284500.0
2025-09-16,51.35608673095703,51.430501859758216,51.19942389166033,51.395253374565385,316900.0
2025-09-17,51.39525604248047,51.46868883413712,51.35608939683898,51.40504583632239,346600.0
2025-09-18,51.34629440307617,51.37567125403769,51.31692128725145,51.31692128725145,247300.0
2025-09-19,51.39525604248047,51.39525604248047,51.35608939683898,51.375672719659725,363800.0
2025-09-22,51.36587905883789,51.40504570437884,51.34629573606741,51.39525591056206,307900.0
2025-09-23,51.36587905883789,51.42462902714932,51.356089265021104,51.356089265021104,295600.0
2025-09-24,51.36587905883789,51.37567258779158,51.34629573606741,51.356089265021104,299100.0
2025-09-25,51.31007385253906,51.34630094901711,51.307138034637035,51.33651115420641,299700.0
2025-09-26,51.34629440307617,51.35608793177561,51.30713149368882,51.32671108081409,244700.0
2025-09-29,51.34629440307617,51.37567125403769,51.33650460951353,51.33650460951353,382500.0
2025-09-30,51.38056564331055,51.4246290533508,51.36587908500943,51.36587908500943,293900.0
2025-10-01,51.45033645629883,51.463111083655,51.41103048726805,51.46016107434476,293400.0
2025-10-02,51.45917510986328,51.46015719675152,51.42281915288222,51.43067959641137,474000.0
2025-10-03,51.35206985473633,51.47981237569797,51.3324206192869,51.47981237569797,332900.0
2025-10-06,51.401206970214844,51.43952710468066,51.312770412213084,51.42085995515119,312700.0
2025-10-07,51.42085647583008,51.47391540830209,51.39137512620857,51.45033407702824,297200.0
2025-10-08,51.430686950683594,51.48964590821789,51.391380978994064,51.47981754108362,269400.0
2025-10-09,51.42085647583008,51.47981167822639,51.42085647583008,51.44050571101329,426800.0
2025-10-10,51.51911926269531,51.51911926269531,51.46998867634832,51.50929089637184,264400.0
2025-10-13,51.50929260253906,51.51912096918809,51.42085979323936,51.50929260253906,225600.0
2025-10-14,51.63703155517578,51.68616213974883,51.50928903654719,51.538770386029675,278500.0
2025-10-15,51.5485954284668,51.60755437949443,51.509289461115046,51.56824841214267,305500.0
2025-10-16,51.61737823486328,51.61737823486328,51.53877004974398,51.54859466722515,349700.0
2025-10-17,51.61737823486328,51.64390957501275,51.58298645104421,51.627206600767764,327900.0
2025-10-20,51.60755920410156,51.627212189614724,51.57808160004367,51.61738382264629,250600.0
2025-10-21,51.64686584472656,51.67634344916663,51.6272128589586,51.6370374776307,336900.0
2025-10-22,51.6665153503418,51.686164586362466,51.617381015019596,51.6665153503418,274000.0
2025-10-23,51.63703155517578,51.67633752220355,51.627206937630504,51.67633752220355,268500.0
2025-10-24,51.66160202026367,51.67634082173432,51.62721023402429,51.66651620356174,278600.0
2025-10-27,51.66160202026367,51.67634082173432,51.617381867428136,51.67634082173432,261800.0
2025-10-28,51.67633819580078,51.69599117957084,51.64686059435738,51.64686059435738,437300.0
2025-10-29,51.59772872924805,51.69599365279952,51.59183620741616,51.69599365279952,308600.0
2025-10-30,51.58789825439453,51.61737585390164,51.568245271915416,51.568245271915416,341200.0
2025-10-31,51.59772872924805,51.61738171395834,51.59772872924805,51.59772872924805,219300.0
2025-11-03,51.578006744384766,51.61252342492412,51.53855803461521,51.58787080284517,298700.0
2025-11-04,51.617454528808594,51.63717888333978,51.607594232560984,51.617454528808594,248700.0
2025-11-05,51.578006744384766,51.64704010546348,51.49911308688168,51.64704010546348,349800.0
2025-11-06,51.637176513671875,51.65690086729789,51.61745216004586,51.65690086729789,325600.0
2025-11-07,51.64703369140625,51.686482396276666,51.63224136758874,51.65689774864163,441600.0
2025-11-10,51.64703369140625,51.69141442489436,51.548415691265774,51.66675804384146,749000.0
2025-11-11,51.72593688964844,51.72593688964844,51.69634847666669,51.72593688964844,230100.0
2025-11-12,51.68648910522461,51.76538652520639,51.63718009875402,51.71607375669976,249600.0
2025-11-13,51.637176513671875,51.706209870345035,51.637176513671875,51.66676116309301,318900.0
2025-11-14,51.637176513671875,51.69634581251413,51.62731245584097,51.6766252209239,273000.0
2025-11-17,51.637176513671875,51.66676116309301,51.61745216004586,51.64703680946699,382700.0
2025-11-18,51.6667594909668,51.686483843954456,51.637174842503136,51.6667594909668,246400.0
2025-11-19,51.6667594909668,51.70620819694212,51.656899195490794,51.6667594909668,241600.0
2025-11-20,51.71607208251953,51.71607208251953,51.6667630776452,51.71607208251953,317000.0
2025-11-21,51.77031326293945,51.775245292051615,51.73579658322619,51.7555209376389,269500.0
2025-11-24,51.78510665893555,51.80483101375608,51.76538606615103,51.77524636254329,286200.0
2025-11-25,51.814693450927734,51.83934607215502,51.79990112578419,51.80482939280811,297100.0
2025-11-26,51.790035247802734,51.844276279447016,51.78510321891623,51.83441598370977,583300.0
2025-11-28,51.790035247802734,51.82455192593675,51.77524292317897,51.814691630199505,143300.0
2025-12-01,51.735599517822266,51.794987445733454,51.725699641988896,51.77519146976306,243900.0
2025-12-02,51.794986724853516,51.82467880054768,51.78013691131013,51.78508684915793,354300.0
2025-12-03,51.82468032836914,51.854372404938644,51.775192275521164,51.854372404938644,256600.0
2025-12-04,51.78508758544922,51.844475513378235,51.78508758544922,51.83457563754189,225600.0
2025-12-05,51.80488586425781,51.844477817970436,51.7751937868216,51.80488586425781,269100.0
2025-12-08,51.78508758544922,51.79399445314485,51.73559953335655,51.755395509332885,337300.0
2025-12-09,51.755393981933594,51.82467800795791,51.755393981933594,51.82467800795791,322700.0
2025-12-10,51.83457565307617,51.83457565307617,51.74549564900412,51.785087600968666,296900.0
2025-12-11,51.854373931884766,51.87416990874616,51.81478197816196,51.86427380816372,270900.0
2025-12-12,51.814781188964844,51.84447704165291,51.814781188964844,51.82468106509302,228100.0
2025-12-15,51.86427307128906,51.91376112489119,51.844477094708914,51.85437319515076,260000.0
2025-12-16,51.87416458129883,51.90385665569331,51.86426848173271,51.87416458129883,266100.0
2025-12-17,51.89396286010742,51.91375883581469,51.85437090869289,51.85437090869289,335900.0
2025-12-18,51.89396286010742,51.943450911527435,51.89396286010742,51.91375883581469,267700.0
2025-12-19,51.91375732421875,51.933553299349605,51.903857448805226,51.933553299349605,346300.0
2025-12-22,51.88406753540039,51.96325144517504,51.88406753540039,51.96325144517504,457100.0
2025-12-23,51.87416458129883,51.92365263052167,51.8692146436677,51.87416458129883,331300.0
2025-12-24,51.933555603027344,52.06222378354111,51.89297441856341,51.92365572717468,194600.0
2025-12-26,51.943450927734375,51.96324690344782,51.92365495202093,51.943450927734375,173100.0
2025-12-29,51.9830436706543,52.00283964666915,51.953351594480196,52.00283964666915,323300.0
2025-12-30,51.987998962402344,52.04243695812523,51.97314914708967,51.98304902396479,234700.0
2025-12-31,51.99394989013672,52.03467995677269,51.94527314042151,51.94527314042151,284400.0
2026-01-02,51.97010803222656,52.014813336880344,51.9552075271915,52.014813336880344,415800.0
2026-01-05,51.98501205444336,52.014813064357355,51.975075858106315,52.014813064357355,304600.0
2026-01-06,52.01481246948242,52.04461347905559,51.976068125398484,52.04461347905559,251300.0
2026-01-07,52.01481246948242,52.034681072380714,52.01481246948242,52.034681072380714,240000.0
2026-01-08,52.01481246948242,52.034681072380714,51.99494386658414,52.01481246948242,261100.0
2026-01-09,51.98501205444336,52.06448267739687,51.98501205444336,52.00487686802031,364000.0
2026-01-12,52.004878997802734,52.05455240242511,51.99494659060749,52.044616205681145,459200.0
2026-01-13,52.004878997802734,52.044616205681145,52.004878997802734,52.024747601741936,344600.0
2026-01-14,52.05455017089844,52.07441498443734,52.00487676840551,52.03468156781098,348300.0
2026-01-15,52.004878997802734,52.06448480962035,52.004878997802734,52.044616205681145,249300.0
2026-01-16,52.00984191894531,52.0545472207456,51.99593427652715,52.044611024990715,320100.0
2026-01-20,52.04461669921875,52.10422251160161,52.02474809509113,52.10422251160161,462900.0
2026-01-21,52.06447982788086,52.08434842991896,52.04957932373937,52.07441223412573,633300.0
2026-01-22,52.05455017089844,52.08435118075535,52.02474537149297,52.04461397458043,637800.0
2026-01-23,52.07441711425781,52.08435331098221,52.04461610318205,52.06448470708213,353000.0
2026-01-26,52.07441711425781,52.10422191488228,52.07441711425781,52.10422191488228,309800.0
2026-01-27,52.124088287353516,52.14395689040302,52.081368706545376,52.114152091054486,607600.0
2026-01-28,52.19858932495117,52.24329462792624,52.11415060655747,52.13401920904101,4167200.0
2026-01-29,52.27309799194336,52.302902791785684,52.21349597135593,52.22342837827097,435000.0
2026-01-30,52.30290222167969,52.307866530308786,52.24329641219336,52.25322881900013,447400.0
2026-02-02,52.27898025512695,52.31885074211689,52.24907548875504,52.31885074211689,485800.0
2026-02-03,52.27898025512695,52.27898025512695,52.24907548875504,52.25904501163198,369300.0
2026-02-04,52.27898025512695,52.28894597574498,52.24907548875504,52.28894597574498,4462400.0
2026-02-05,52.3786506652832,52.38662400192419,52.323829698335324,52.32881445958297,290300.0
2026-02-06,52.3786506652832,52.3786506652832,52.338780179819516,52.36868494504667,399300.0
2026-02-09,52.3786506652832,52.39858590801505,52.358715422551356,52.388620187778514,338500.0
