date,close,high,low,open,volume
2024-11-26,5.428160667419434,5.525439440984663,5.418433021993802,5.486527931558571,995100.0
2024-11-27,5.136324405670166,5.447616484651409,5.107140541334781,5.437888839114139,2326600.0
2024-11-29,4.494283676147461,4.552650942399296,4.2121749906660275,4.289998012335141,5667400.0
2024-12-02,4.435915946960449,4.523467069132207,4.343501234338289,4.474827453734175,2771100.0
2024-12-03,4.338637351989746,4.440780177284684,4.309453488821863,4.397004614463744,2642800.0
2024-12-04,4.241358757019043,4.367820932357457,4.153807627747859,4.270542157534913,2889500.0
2024-12-05,4.406732559204102,4.552650478018837,4.358092943691355,4.387276805771354,1990300.0
2024-12-06,4.30945348739624,4.406732722015824,4.187854907983529,4.406732722015824,1867900.0
2024-12-09,4.182991027832031,4.382412610048782,4.1781269736653455,4.289997436328699,3229700.0
2024-12-10,4.455371856689453,4.494283364828611,4.333773277789144,4.406732703446389,2082900.0
2024-12-11,4.611018180847168,4.683977611118372,4.4699638389569945,4.659657801027971,3594300.0
2024-12-12,4.387276649475098,4.484555413173293,4.3386370356951325,4.474827304872607,1974700.0
2024-12-13,4.504011631011963,4.591562295450241,4.4553720122093114,4.533195031204128,1794200.0
2024-12-16,4.2997260093688965,4.489419503754015,4.260814499553396,4.465100158015668,2247900.0
2024-12-17,4.270541667938232,4.367820431608243,4.18299101256609,4.241358270768096,1935100.0
2024-12-18,3.842515230178833,4.221902907337066,3.774420089330751,4.221902907337066,2971400.0
2024-12-19,3.9300661087036133,3.9787057267460035,3.8522430909252092,3.8522430909252092,2241800.0
2024-12-20,4.241358757019043,4.319181776877079,4.007889233583148,4.027344988547656,4289900.0
2024-12-23,4.09544038772583,4.192719163139146,4.032209067741727,4.1440800073633834,2174000.0
2024-12-24,4.09544038772583,4.19758321787526,4.09544038772583,4.163535762446046,559100.0
2024-12-26,4.182991027832031,4.212174425108673,3.9903789359039457,4.027344541530242,1463300.0
2024-12-27,4.13435173034668,4.23746727449222,4.090576167219243,4.212174747523558,1348400.0
2024-12-30,4.075984477996826,4.124623631927178,4.040963841859671,4.095440232341321,1100100.0
2024-12-31,4.105167865753174,4.124623620041605,4.032208903137,4.095440220539844,1129200.0
2025-01-02,3.9981613159179688,4.0662562217283345,3.939794054996902,4.037072823198679,2013200.0
2025-01-03,3.8911545276641846,4.027344806251136,3.8911545276641846,4.017617161140095,1343300.0
2025-01-06,4.105167865753174,4.134351729116706,4.007889094311017,4.027344848599449,1855200.0
2025-01-07,4.270541667938232,4.35809278717211,4.25108591520423,4.260814023502099,2059200.0
2025-01-08,4.13435173034668,4.231630501817777,4.095440221758241,4.221902856601553,1299500.0
2025-01-10,4.144079685211182,4.21217459077605,4.08084837014255,4.202446945921821,1481600.0
2025-01-13,4.212174892425537,4.314317721949422,4.153807627535001,4.173263382498513,1659700.0
2025-01-14,4.221903324127197,4.289998239766782,4.212175213971929,4.2413590805759105,1252300.0
2025-01-15,4.435915946960449,4.494283207121037,4.377548686799861,4.416460193573586,2916400.0
2025-01-16,4.523467063903809,4.542922817268184,4.435915941833247,4.474827448561997,1637900.0
2025-01-17,4.601290225982666,4.708297104873918,4.5429229640042825,4.572106363062592,3076600.0
2025-01-21,4.62074613571167,4.683977454284822,4.542923117117569,4.679113399657246,1605000.0
2025-01-22,4.83475923538208,4.863943098069673,4.66938555969159,4.698568958517423,2807700.0
2025-01-23,4.805575847625732,4.985541687005444,4.7472085859778606,4.902854617038852,1671500.0
2025-01-24,4.83475923538208,4.932038468432882,4.805575836556248,4.854214989219888,1340600.0
2025-01-27,4.83475923538208,4.873671206919457,4.747208575042824,4.863943098069673,1258100.0
2025-01-28,4.9514946937561035,4.966086394558453,4.756936672990284,4.825032049837592,2305700.0
2025-01-29,4.9223103523254395,4.990405722588246,4.902854598516317,4.9223103523254395,1360500.0
2025-01-30,5.116868495941162,5.223874912922972,4.951494352054291,4.951494352054291,1954500.0
2025-01-31,5.087684631347656,5.194691512167242,5.068228877004256,5.155780003480442,1530100.0
2025-02-03,5.087684631347656,5.116868494793642,4.922310487497872,4.961221996184671,1997100.0
2025-02-04,5.097412109375,5.170371533665747,5.009861449632564,5.039044848259457,2110600.0
2025-02-05,5.136324405670166,5.20441931601642,4.970950256780488,5.048773276525798,1927100.0
2025-02-06,5.40870475769043,5.4281605118458645,5.082820527690564,5.136324199514337,3460800.0
2025-02-07,5.175235748291016,5.379521400451304,5.107140376283662,5.379521400451304,3259800.0
2025-02-10,5.360065937042236,5.4087050935199725,5.1946917845219795,5.233603295248887,2277200.0
2025-02-11,5.10714054107666,5.4524805390753635,5.097412431678094,5.408704974505391,2911000.0
2025-02-12,5.126595973968506,5.165507481394844,4.912582683123646,5.019589096615197,4321600.0
2025-02-13,5.223875045776367,5.243330800618928,5.097412407368828,5.155780135758296,1540800.0
2025-02-14,5.40162467956543,5.5003750541964145,5.278187182153383,5.352249963126622,2852500.0
2025-02-18,5.451000213623047,5.559625350100844,5.3621250591524205,5.401625023166762,2168700.0
2025-02-19,5.283124923706055,5.4115000371509625,5.253500187296734,5.401624811096726,1761900.0
2025-02-20,5.332499980926514,5.3423747358609175,5.223874851387962,5.293000019435528,1606000.0
2025-02-21,5.1448750495910645,5.3176877383421575,5.075749879915288,5.302874899276616,3011900.0
2025-02-24,5.07574987411499,5.243624949652397,5.055999892926866,5.184375006088023,3693000.0
2025-02-25,5.273250102996826,5.307812452003752,5.07574982225672,5.07574982225672,2680800.0
2025-02-26,5.223875045776367,5.401624879100145,5.223875045776367,5.2930002163961865,2617000.0
2025-02-27,5.243625164031982,5.470750192419509,5.238687550813909,5.431250228428349,2924400.0
2025-02-28,5.293000221252441,5.3226249580619,5.08562518007942,5.1744998613845,32727700.0
2025-03-03,4.9967498779296875,5.411499947827794,4.957249916118124,5.342374779219214,2237100.0
2025-03-04,5.065875053405762,5.13006260915574,4.838750037243027,4.888124754136072,1844000.0
2025-03-05,5.40162467956543,5.441125111943834,5.095499742488756,5.115249723239616,3128000.0
2025-03-06,5.362124919891357,5.4707500535480245,5.302874975408639,5.372000146076828,1265500.0
2025-03-07,5.451000213623047,5.48062542207216,5.2930003575656785,5.3621250591524205,2078300.0
2025-03-10,5.174499988555908,5.372000279271887,5.125125269034449,5.342375070857641,1660400.0
2025-03-11,5.0954999923706055,5.218937495835992,5.006625310071688,5.164625163826837,1713700.0
2025-03-12,5.391750335693359,5.41150031794995,5.120187726507688,5.164625304304199,2972900.0
2025-03-13,5.480625152587891,5.594187425826048,5.362124795494855,5.40162475756697,2042800.0
2025-03-14,5.836124897003174,5.846000123104671,5.569499913659798,5.5892498949860965,2339400.0
2025-03-17,5.93487548828125,5.9990625767461685,5.747250423484949,5.826250351635662,3501100.0
2025-03-18,5.717625141143799,5.954625393411663,5.712687527978972,5.954625393411663,1481900.0
2025-03-19,5.826250076293945,5.900312387715963,5.697874963677536,5.73737492588617,2355300.0
2025-03-20,5.786750316619873,5.855875017465983,5.742312739860684,5.806500298415434,2318800.0
2025-03-21,5.70775032043457,5.7373750573314135,5.5892499602170895,5.717625075774617,1461400.0
2025-03-24,5.539875030517578,5.688000121983613,5.45099988146262,5.688000121983613,2112800.0
2025-03-25,5.559625148773193,5.767000187777287,5.544812309646689,5.569499903980833,1363900.0
2025-03-26,5.608999729156494,5.668249671580926,5.539875031766332,5.608999729156494,1148200.0
2025-03-27,5.678124904632568,5.7571248279654474,5.574437387538993,5.599124981299689,1397100.0
2025-03-28,5.579375267028809,5.767000329346785,5.579375267028809,5.62874998603246,2769200.0
2025-03-31,5.411499977111816,5.520125108119779,5.29300009103587,5.47074992014979,2573100.0
2025-04-01,5.451000213623047,5.5201253860865025,5.372000285594362,5.441125458057818,1459400.0
2025-04-02,5.451000213623047,5.505312546423588,5.372000285594362,5.411500249608705,1222300.0
2025-04-03,5.589250087738037,5.653437646981265,5.470750195693637,5.470750195693637,3055500.0
2025-04-04,5.372000217437744,5.39175019919434,5.085625246528757,5.223875118824925,3212600.0
2025-04-07,5.036250114440918,5.391750261012251,4.977000168491815,5.115250042373056,3166000.0
2025-04-08,4.9770002365112305,5.2386876190820315,4.912812676469955,5.233750476676333,3632200.0
2025-04-09,5.214000225067139,5.258437329683113,4.794312535277144,4.927624790878457,2880800.0
2025-04-10,4.9967498779296875,5.159687338121559,4.878249992494996,5.154749725175942,2351600.0
2025-04-11,5.332499980926514,5.3423747358609175,4.976999856630964,5.006625063187545,3051300.0
2025-04-14,5.500375270843506,5.539875233901038,5.396687750098307,5.411500118525706,1326200.0
2025-04-15,5.510250091552734,5.599125244925104,5.441125390820188,5.53987529963576,1006400.0
2025-04-16,5.569499969482422,5.628749914055174,5.480625288061645,5.500375269585896,2134700.0
2025-04-17,5.697875022888184,5.747250211600416,5.569499908937738,5.569499908937738,1890300.0
2025-04-21,5.618875026702881,5.786750101152748,5.549749857553908,5.717624932003776,608400.0
2025-04-22,5.9644999504089355,5.984249931534395,5.68800021465251,5.68800021465251,1464400.0
2025-04-23,6.2311248779296875,6.300250046717949,6.0533750493156155,6.142249728184307,1853800.0
2025-04-24,6.596499919891357,6.616249901323974,6.196562678161677,6.290374972247435,2994200.0
2025-04-25,6.586625099182129,6.616249835598414,6.448375230527175,6.616249835598414,2242400.0
2025-04-28,6.507625102996826,6.566875046057477,6.403937584921515,6.497749877048373,1496700.0
2025-04-29,6.478000164031982,6.606375281412794,6.448375426714386,6.566875317738192,1192800.0
2025-04-30,6.53725004196167,6.557000023594795,6.255812685970456,6.32000024399729,1825200.0
2025-05-01,6.408874988555908,6.566875314042098,6.349625043077353,6.349625043077353,655200.0
2025-05-02,6.478000164031982,6.665625226924697,6.4434378135358825,6.596500055055789,1173600.0
2025-05-05,6.557000160217285,6.5866253687226,6.478000232038731,6.49775021408337,1948500.0
2025-05-06,6.645874977111816,6.744624882316519,6.517499864907357,6.537249845948298,2740900.0
2025-05-07,6.665625095367432,6.685375076814934,6.5372499805203175,6.616249906310326,4828900.0
2025-05-08,6.94212532043457,7.109999927636733,6.754500260868587,6.764375016173796,7185400.0
2025-05-09,7.021125316619873,7.080375261673946,6.853250236861647,6.922375408196418,4400400.0
2025-05-12,6.645874977111816,6.872999994520978,6.596499789071119,6.754500108275335,4228300.0
2025-05-13,6.991499900817871,6.99643751381144,6.675500203256552,6.754500127646882,4010900.0
2025-05-14,6.981625080108643,7.090249739686372,6.863124723759876,7.060625003756695,2308500.0
2025-05-15,6.803874969482422,7.075437567702054,6.784124988023359,7.011250010240926,2262500.0
2025-05-16,6.665625095367432,6.784124984052444,6.601437537943875,6.784124984052444,1813200.0
2025-05-19,6.882874965667725,6.947062523784906,6.606375222414781,6.61624997780689,2047200.0
2025-05-20,6.912499904632568,6.981625073194501,6.779187180450987,6.858187574897491,2506400.0
2025-05-21,6.882874965667725,7.001375326509978,6.882874965667725,6.912500173597464,2097500.0
2025-05-22,7.021125316619873,7.1791251700974,6.88287497395033,6.902624955635021,2135600.0
2025-05-23,7.0803751945495605,7.1001251760470145,6.6952503199108495,6.83350019039303,1468300.0
2025-05-27,7.050749778747559,7.169250135111203,6.981625080985178,7.109999721491037,1404100.0
2025-05-28,7.149499893188477,7.179125100868187,7.03100000422304,7.05074998571728,1637900.0
2025-05-29,7.139625072479248,7.287750167767537,7.105062722900103,7.258124960359201,2341700.0
2025-05-30,7.031000137329102,7.0902500829334985,6.85818791370212,7.0902500829334985,3190300.0
2025-06-02,6.90262508392334,7.090250148853351,6.803875173664575,7.070500166801598,1899300.0
2025-06-03,6.843374729156494,6.902624671773994,6.759437192729197,6.902624671773994,1387500.0
2025-06-04,6.823625087738037,7.001375395309746,6.7762252254613795,6.902625015158036,1555700.0
2025-06-05,6.9618754386901855,7.110000067315189,6.8532503029387,6.8532503029387,2168600.0
2025-06-06,6.882874965667725,6.9618753631881285,6.764375075702177,6.952000136919313,920200.0
2025-06-09,6.715000152587891,6.863124775097653,6.645874983440428,6.863124775097653,1422100.0
2025-06-10,6.76437520980835,6.858187977715143,6.690312894830747,6.744625227755875,1371300.0
2025-06-11,7.159375190734863,7.159375190734863,6.710062754104879,6.734750348937927,3644300.0
2025-06-12,7.031000137329102,7.208750445019004,6.972737620186604,7.169250481282739,1350400.0
2025-06-13,6.971750259399414,7.070500169698641,6.9026250867515975,7.021125449987385,847800.0
2025-06-16,7.416125297546387,7.426000052785744,7.060625162272255,7.060625162272255,2093600.0
2025-06-17,7.376625061035156,7.485250196830341,7.337125097269037,7.356875079152097,1933100.0
2025-06-18,7.4654998779296875,7.500062226945604,7.366749972972289,7.396374709021163,1592600.0
2025-06-20,7.327250003814697,7.504999832563968,7.317374777890282,7.504999832563968,3885500.0
2025-06-23,7.386499881744385,7.475375030775437,7.2531871581978065,7.435875069178677,3069600.0
2025-06-24,7.4457502365112305,7.663000508202175,7.440812623319002,7.4457502365112305,2691900.0
2025-06-25,7.2285003662109375,7.44081255179203,7.208750384508586,7.426000183234444,1545800.0
2025-06-26,7.376625061035156,7.426000251181161,7.2383751878537375,7.327250341765862,1459500.0
2025-06-27,7.258124828338623,7.450687495798479,7.184062517479972,7.386499939978527,2343700.0
2025-06-30,7.337124824523926,7.361812418679209,7.179124975332822,7.238374918779487,2171700.0
2025-07-01,7.060625076293945,7.38650000012838,7.0408750951790315,7.327250056783637,2987300.0
2025-07-02,6.843374729156494,6.937187491458384,6.774250031541087,6.932249878521087,3326000.0
2025-07-03,6.9618754386901855,6.971750194189387,6.823625094687673,6.892750266688929,2134400.0
2025-07-07,6.882874965667725,6.937187768392796,6.7545003203100675,6.912500173597464,2366300.0
2025-07-08,6.971750259399414,7.00137546792754,6.808812789686511,6.8828751046917525,2341400.0
2025-07-09,6.9618754386901855,7.085312943128829,6.912500248564044,7.021125384315529,2227200.0
2025-07-10,6.853250026702881,6.873000007781927,6.685374952092638,6.715000159149554,2183000.0
2025-07-11,6.76437520980835,6.91250031064027,6.754500454220469,6.803875173913299,2131600.0
2025-07-14,6.695250511169434,6.744625230885172,6.63106295174993,6.724875248823534,1262300.0
2025-07-15,6.9618754386901855,6.971750194189387,6.719937572124143,6.744625167187214,2341900.0
2025-07-16,7.060625076293945,7.08037505740886,6.8137500769191695,6.82362483203828,1853300.0
2025-07-17,7.208750247955322,7.228500229283554,7.0112499637963,7.030999945124532,1803800.0
2025-07-18,6.823625087738037,7.277875141279744,6.754500386683892,7.208750440225599,2493900.0
2025-07-21,6.744625091552734,6.91151274259583,6.715000354510631,6.823625018167284,3365400.0
2025-07-22,6.626125335693359,6.7989380318166335,6.596500127175161,6.7150004903712395,2151200.0
2025-07-23,6.754500389099121,6.833500316547369,6.596500063325915,6.636000027050039,1679500.0
2025-07-24,6.645874977111816,6.685374939193697,6.5866250339889945,6.685374939193697,1277200.0
2025-07-25,6.616250038146973,6.715000418228902,6.527375355300629,6.675500454546814,2096200.0
2025-07-28,6.458250045776367,6.547125197605258,6.320000175835526,6.5273752161851375,2302500.0
2025-07-29,6.557000160217285,6.645875314856515,6.428625512365492,6.458250249994093,1453700.0
2025-07-30,6.616250038146973,6.670562841367376,6.453312570239182,6.527375355300629,1603500.0
2025-07-31,6.458250045776367,6.640937491631653,6.443437677430452,6.626125123285738,1030400.0
2025-08-01,6.408874988555908,6.596500051343021,6.394062619905447,6.552062945391636,2474400.0
2025-08-04,6.438499927520752,6.532312219553383,6.3644376164885,6.458249908521132,990200.0
2025-08-05,6.448375225067139,6.537249905117437,6.349624848091948,6.448375225067139,1820500.0
2025-08-06,7.366750240325928,7.416125430034893,6.932250171867834,7.258125105492228,6974700.0
2025-08-07,7.623499870300293,7.776562579041784,7.455625264130421,7.465500019374908,3585400.0
2025-08-08,7.682750225067139,7.77162490507784,7.583999848135945,7.613625055390642,2330200.0
2025-08-11,7.663000106811523,7.71237482351741,7.574124957513566,7.672874861802026,1537800.0
2025-08-12,8.117250442504883,8.141937566347357,7.781500284428141,7.79137503978979,4541500.0
2025-08-13,8.077750205993652,8.196250091584213,7.9740622175060505,8.097499716048723,11856800.0
2025-08-14,8.067874908447266,8.260437103102817,7.90987506239621,8.01849972111797,3516000.0
2025-08-15,7.959250450134277,8.225874961620523,7.890124809431376,8.127124584475458,1995800.0
2025-08-18,8.09749984741211,8.09749984741211,7.939499997394842,7.9691247338347315,1942400.0
2025-08-19,7.4951252937316895,7.84075020615291,7.4753753121898106,7.761750279985397,2824500.0
2025-08-20,7.663000106811523,7.687687229726124,7.37168753600305,7.495125034082798,2720500.0
2025-08-21,7.672874927520752,7.806187652609522,7.643249720542129,7.74200009655308,1785000.0
2025-08-22,7.979000091552734,8.023437667822485,7.672875141654866,7.761750294194368,1505100.0
2025-08-25,8.156750679016113,8.186375416970412,7.919750891874848,7.998750820921936,2427600.0
2025-08-26,8.107375144958496,8.260437383293086,8.008624766950335,8.136999881659584,2120500.0
2025-08-27,8.285125732421875,8.290063345666727,8.023437880965309,8.048125005436138,3406700.0
2025-08-28,8.502374649047852,8.596187412607268,8.31573702123107,8.324625289689372,2198100.0
2025-08-29,8.482625007629395,8.571500156811144,8.40856269722906,8.472749781775118,1679700.0
2025-09-02,8.255499839782715,8.388812568691078,8.19625036588127,8.294999802968148,2118800.0
2025-09-03,8.344374656677246,8.35918749543336,8.186374810292168,8.265374733484707,1045800.0
2025-09-04,8.33449935913086,8.349312197759527,8.062937243212163,8.314749849379332,1739500.0
2025-09-05,8.660375595092773,8.675187492615267,8.428312488537411,8.51225002759402,2036600.0
2025-09-08,8.650500297546387,8.680125034100387,8.457937155561899,8.630749845341457,1902500.0
2025-09-09,8.650500297546387,8.679137134788782,8.575450085973085,8.650500297546387,2929900.0
2025-09-10,8.690000534057617,8.729500497958876,8.620874890915346,8.690000534057617,2026800.0
2025-09-11,8.867749214172363,8.941812464787299,8.759124557292262,8.768999782941368,1806000.0
2025-09-12,8.798624992370605,8.966500070440249,8.793687379279922,8.838124955342675,998800.0
2025-09-15,8.838125228881836,8.981313187683117,8.798625264687248,8.88750041956343,1255200.0
2025-09-16,8.838125228881836,8.936875610245025,8.729500562785073,8.838125228881836,2995300.0
2025-09-17,8.976375579833984,9.159062561186207,8.818375722960678,8.838125234193125,2513800.0
2025-09-18,8.788749694824219,8.95662477153071,8.739375447825106,8.917124808879382,2311100.0
2025-09-19,8.68012523651123,8.819362537490623,8.630750046600927,8.788749900911167,1536100.0
2025-09-22,8.887499809265137,8.926999770747292,8.571500117407899,8.620874362945566,3515500.0
2025-09-23,9.351625442504883,9.361499726961116,9.006000059194768,9.03562479607028,2844300.0
2025-09-24,9.075124740600586,9.341750197195262,8.99612481459181,9.282499781811978,2060500.0
2025-09-25,8.87762451171875,9.10474999472083,8.838124550555783,9.025750072394896,1267600.0
2025-09-26,9.025750160217285,9.045499670114255,8.847999862377707,8.877624598099848,1619800.0
2025-09-29,9.154125213623047,9.168937110515104,9.035624387966411,9.114624310568594,1147800.0
2025-09-30,9.114624977111816,9.203500131976961,9.007975167975015,9.183750620758834,1104800.0
2025-10-01,8.927000045776367,9.262750199595384,8.882562470020709,9.193625500310315,1382700.0
2025-10-02,8.694937705993652,8.991186949341634,8.664325070716929,8.966499826313761,1173100.0
2025-10-03,8.927000045776367,8.93687527188949,8.650500306882691,8.759124968866859,2295400.0
2025-10-06,8.887499809265137,8.966499732229446,8.840099478785204,8.926999770747292,1104800.0
2025-10-07,8.591249465942383,8.719624573787048,8.546811892390254,8.719624573787048,2329000.0
2025-10-08,8.522125244140625,8.67815023900736,8.457937215771064,8.620874680608054,1829400.0
2025-10-09,8.462874412536621,8.581374295520119,8.423374451542122,8.53200005059201,1398600.0
2025-10-10,8.324625015258789,8.502374368757561,8.186374680978982,8.46287440778524,2329700.0
2025-10-13,8.611000061035156,8.699875209624064,8.403625028245495,8.462874499469189,2358500.0
2025-10-14,8.571500778198242,8.665312605354606,8.44312565804626,8.47275039600335,2099500.0
2025-10-15,8.788749694824219,8.818375373127761,8.596187494618173,8.601125107668762,1753800.0
2025-10-16,8.818375587463379,8.882562675174366,8.71962520755818,8.808500361122176,1768500.0
2025-10-17,8.986250877380371,9.006000388768975,8.699875899094804,8.76900060158508,2618600.0
2025-10-20,9.213375091552734,9.247937441498262,9.055375239371234,9.104750428616304,2980800.0
2025-10-21,9.154125213623047,9.302249833063795,9.139312374977626,9.17387472339691,2122400.0
2025-10-22,9.14424991607666,9.25287457336361,9.045499542722446,9.183749877067674,2049400.0
2025-10-23,9.430624961853027,9.450374471666937,9.129437167725644,9.183749967782285,3098200.0
2025-10-24,8.897375106811523,9.470125023797404,8.838124693233885,9.43062506199677,4704400.0
2025-10-27,9.025750160217285,9.15116251458616,8.907250275575356,8.986250198669975,2390200.0
2025-10-28,9.075124740600586,9.114624703604974,8.941812954056651,9.006000040781256,3988300.0
2025-10-29,9.430624961853027,9.539249620212942,9.321999361739747,9.321999361739747,4339400.0
2025-10-30,9.055375099182129,9.351625288312801,9.040562260111908,9.321999610172362,2161100.0
2025-10-31,9.045499801635742,9.14425017781653,9.01587506548286,9.08499976375738,3208900.0
2025-11-03,9.252875328063965,9.26275055455552,9.144250661917166,9.243000101572411,2480800.0
2025-11-04,9.09487533569336,9.213375226565988,8.996124955756127,9.114624846628756,2289000.0
2025-11-05,9.489874839782715,9.50962529219649,9.084999982834361,9.154125624529172,1945000.0
2025-11-06,9.341750144958496,9.59850037392804,9.272625445525696,9.53924995887607,2310200.0
2025-11-07,9.341750144958496,9.351625371092725,9.134375104906695,9.272625445525696,2672700.0
2025-11-10,9.480000495910645,9.593562771317856,9.430625306939083,9.440500533084075,1970800.0
2025-11-11,9.894750595092773,9.94412484240388,9.647875591523633,9.707125064998323,3487200.0
2025-11-12,9.776249885559082,9.865125038623814,9.628125258286804,9.855249812338085,2337400.0
2025-11-13,9.104750633239746,10.092250673320958,9.046488115806898,9.588625426858718,5029000.0
2025-11-14,9.104750633239746,9.203500072195812,8.848000396797808,9.006000252530255,2634400.0
2025-11-17,8.769000053405762,9.015875051727702,8.709749639437009,8.976375089666327,2435300.0
2025-11-18,8.769000053405762,8.981312702643171,8.759124827452073,8.769000053405762,1614300.0
2025-11-19,8.571500778198242,8.734438249592406,8.487563235858616,8.541875098487711,2209000.0
2025-11-20,8.285125732421875,8.76900052937619,8.240688154971638,8.630750183780629,1296900.0
2025-11-21,8.1666259765625,8.374000085798341,8.058000366863595,8.275250644507956,3011400.0
2025-11-24,8.304875373840332,8.344375338664943,8.151813127864147,8.1863754793665,2373400.0
2025-11-25,8.354249954223633,8.388812303197865,8.053062155870967,8.24562529433985,2168600.0
2025-11-26,8.759124755859375,8.778875207605322,8.472749797816743,8.497436920745805,3012800.0
2025-11-28,8.976375579833984,8.976375579833984,8.78381337198882,8.828250007700184,902400.0
2025-12-01,8.927000045776367,9.084999896572754,8.872687243907587,8.996124745061437,1673200.0
2025-12-02,9.085000038146973,9.257812730806034,9.025750564051725,9.025750564051725,2038100.0
2025-12-03,8.838125228881836,9.193625848386569,8.788750038200241,9.15412588419198,2703200.0
2025-12-04,9.025750160217285,9.09981247039932,8.946750237122666,9.025750160217285,2010200.0
2025-12-05,8.146875381469727,9.025750761653454,8.077750679594113,9.025750761653454,2716300.0
2025-12-08,7.979000091552734,8.321662719264483,7.900000165240601,8.26537505987257,3519100.0
2025-12-09,8.206125259399414,8.225874769314684,7.806187559766463,7.840749908433214,3235300.0
2025-12-10,8.235750198364258,8.344374859961958,8.082687961168999,8.16662549932512,1468400.0
2025-12-11,8.295000076293945,8.448063262715264,8.275250564927173,8.285125791487278,1945300.0
2025-12-12,8.295000076293945,8.443125649435212,8.077750742492258,8.433250422875105,4174000.0
2025-12-15,8.482625007629395,8.596187279693465,8.34437467092963,8.383874632593367,2642900.0
2025-12-16,8.146875381469727,8.344375202366791,8.077750679594113,8.344375202366791,2222100.0
2025-12-17,7.840750217437744,7.998750540876876,7.840750217437744,7.909875388372158,2168200.0
2025-12-18,8.09749984741211,8.09749984741211,7.821000109881891,7.880250053638366,1859700.0
2025-12-19,8.127124786376953,8.181437589331367,8.028375348532057,8.107375275509341,3198600.0
2025-12-22,7.919750690460205,7.998750617498172,7.791375102708447,7.979000164861972,3014400.0
2025-12-23,8.176499366760254,8.206125043483716,8.00862429900734,8.018499524581829,1973600.0
2025-12-24,8.255499839782715,8.285125518486845,8.146875176461126,8.215999876597282,725300.0
2025-12-26,8.344374656677246,8.36906272127077,8.176499584454758,8.215999546051027,1741200.0
2025-12-29,8.285125732421875,8.319688083382408,8.16168822656087,8.255500052952762,1936100.0
2025-12-30,8.393750190734863,8.551750043644622,8.364125453752637,8.383874964489651,1637700.0
2025-12-31,8.37399959564209,8.433250010350967,8.329562961802173,8.39375004779618,887700.0
2026-01-02,8.344374656677246,8.541874464658594,8.344374656677246,8.532000180574554,1196000.0
2026-01-05,8.734437942504883,8.887500181947468,8.304875019339256,8.383874945616295,2652500.0
2026-01-06,8.85787582397461,9.075125159653755,8.82825014403827,8.82825014403827,2433300.0
2026-01-07,8.660375595092773,8.778875484039736,8.527062866869915,8.778875484039736,1897900.0
2026-01-08,8.769000053405762,8.793687176536602,8.615937818137104,8.630749715314257,1034300.0
2026-01-09,8.699875831604004,8.85787568850089,8.581374997177907,8.788750044793428,2589600.0
2026-01-12,8.532000541687012,8.704812292389002,8.492500578418927,8.561625278699722,2204200.0
2026-01-13,8.36412525177002,8.551749837131117,8.280187714219515,8.551749837131117,2171000.0
2026-01-14,8.255499839782715,8.443125371228577,8.215999876597282,8.393750181808434,2499900.0
2026-01-15,8.048124313354492,8.317712511170834,7.835812141727073,8.28512501995985,7698300.0
2026-01-16,8.067874908447266,8.077750134263798,7.855562262158648,7.978999759605205,3901800.0
2026-01-20,8.265375137329102,8.363137617688025,8.067875319697958,8.087624830584364,2921800.0
2026-01-21,8.699875831604004,8.744312467321999,8.403625629045628,8.403625629045628,2054300.0
2026-01-22,8.986250877380371,9.124500282360923,8.818375792686751,8.818375792686751,3633400.0
2026-01-23,9.193625450134277,9.21337496049934,8.887500034571973,8.917124770996264,3340300.0
2026-01-26,9.262750625610352,9.361500066023106,8.996125158813692,9.070188416315057,3066800.0
2026-01-27,9.855249404907227,9.87499985666217,9.509624974976074,9.549124936732587,3579100.0
2026-01-28,10.082375526428223,10.102125037673849,9.692312555477717,9.894750931704333,3805600.0
2026-01-29,9.697249412536621,10.230499359133773,9.618249490207662,10.121874701369794,4215600.0
2026-01-30,9.213375091552734,9.628125174405875,9.144250391661679,9.549125248315125,3943100.0
2026-02-02,9.18375015258789,9.460249887820213,9.18375015258789,9.218312501772758,3943300.0
2026-02-03,9.489874839782715,9.588625218344784,9.34668782679646,9.450374876708569,3777200.0
2026-02-04,9.114624977111816,9.401000894678806,8.976375573324642,9.401000894678806,4361800.0
2026-02-05,8.551750183105469,9.18375054680449,8.527063058843254,9.164000093991978,3826600.0
2026-02-06,8.759124755859375,8.778875207605322,8.492500249562692,8.660375322389756,2324100.0
2026-02-09,9.025750160217285,9.075124405836396,8.744311874720163,8.788749449180058,2226300.0
2026-02-10,9.173874855041504,9.336812315465817,8.97637504570194,9.01093739461719,4064100.0
2026-02-11,8.867749214172363,9.983624285180737,8.759124557292262,9.549124715906984,10045900.0
2026-02-12,8.91712474822998,9.465187550323748,8.788749635047955,9.183750200628047,4741600.0
2026-02-13,8.620874404907227,8.768999967501326,8.344374673186294,8.759124741644378,4049700.0
2026-02-17,8.462874412536621,8.680124668883044,8.33449930386616,8.581374295520119,1250500.0
2026-02-18,8.699875831604004,8.848000462006476,8.52212552171829,8.52212552171829,1626500.0
2026-02-19,8.927000045776367,8.976375234588586,8.561625155371376,8.699875495694911,2154000.0
2026-02-20,9.25,9.25,8.90999984741211,8.954999923706055,3156600.0
2026-02-23,8.510000228881836,9.100000381469727,8.46500015258789,9.100000381469727,4117200.0
