date,close,high,low,open,volume
2023-10-11,6.303029537200928,6.4632763242707005,6.222906143666042,6.3653477793400945,7242200
2023-10-12,6.044854640960693,6.29412718547306,5.946926095847804,6.28522439750448,7136200
2023-10-13,6.044854640960693,6.116075246676142,5.991439186674107,6.080464943818418,5335400
2023-10-16,6.124978542327881,6.276322554271859,6.009244836193271,6.071563083613829,4998600
2023-10-17,6.392055034637451,6.445470486655737,6.009244082918929,6.009244082918929,5479300
2023-10-18,6.320835113525391,6.392055723896195,6.196199045376484,6.329737902075903,3609500
2023-10-19,6.258517742156982,6.4543744347733245,6.2318097990914865,6.258517742156982,3234500
2023-10-20,6.2051005363464355,6.347542161554496,6.1872953862589615,6.258516411117123,3322400
2023-10-23,6.035953044891357,6.196199428124308,6.009245102098358,6.098270870561108,4159500
2023-10-24,6.365347385406494,6.4454703494744985,6.116074856784904,6.116074856784904,4667000
2023-10-25,6.409861087799072,6.445471394158419,6.2407123448463455,6.3119329575650385,4363600
2023-10-26,6.579009532928467,6.623522623244575,6.3297374157814685,6.454373474354968,6250400
2023-10-27,5.929121494293213,6.71254907883581,5.804485422732269,5.875706035052809,13389700
2023-10-30,6.2407121658325195,6.294127623839326,5.804485288681119,5.804485288681119,13876700
2023-10-31,5.982536315917969,6.294127098373643,5.848997894303582,6.294127098373643,9562000
2023-11-01,5.8935112953186035,6.018147793654653,5.786680374894854,5.991439851294545,7766400
2023-11-02,6.053757190704346,6.124977793617151,5.9558286494451,5.9558286494451,5494300
2023-11-03,6.160588264465332,6.356444927860829,6.0982700229489835,6.240711657199453,7673600
2023-11-06,6.267419815063477,6.3297380629762054,6.044855189743017,6.160588896791656,5291000
2023-11-07,6.142783164978027,6.258516861122326,6.107172862242596,6.205100982510885,3456300
2023-11-08,6.098270416259766,6.2140041188937305,6.053757747598615,6.124978357063111,3710600
2023-11-09,5.982536315917969,6.133880313223116,5.920218499033465,6.124977949886025,4641300
2023-11-10,6.089367389678955,6.0982697526390925,5.866802797067979,6.000341213027947,4003200
2023-11-13,5.938023090362549,6.071561923894811,5.831192193340039,6.044853987385059,4248000
2023-11-14,6.552302837371826,6.694744064975015,6.151686247975343,6.151686247975343,5897500
2023-11-15,6.8193793296813965,6.846087268940988,6.61461987705217,6.623522664974798,4607500
2023-11-16,6.59681510925293,6.846087666971376,6.436568737903562,6.765964269042533,3483700
2023-11-17,6.721451282501221,6.757061585561473,6.552302130710874,6.712548494482009,2725500
2023-11-20,6.685841083526611,6.712548598983436,6.552302232717574,6.694743447176118,3672700
2023-11-21,6.543398857116699,6.632424608160874,6.489983406490194,6.614619457952039,2559800
2023-11-22,6.685841083526611,6.721451387141247,6.561204596367081,6.614620051789036,2561000
2023-11-24,6.668035984039307,6.703646714708754,6.570107854350412,6.668035984039307,1200600
2023-11-27,6.614620685577393,6.676938935128261,6.489984610984002,6.614620685577393,4116700
2023-11-28,6.757061958312988,6.783769474827341,6.507789398631871,6.587912797191573,4182000
2023-11-29,6.900828838348389,6.9906837252906735,6.793003488169474,6.855901823337102,4072700
2023-11-30,6.855902194976807,6.963727551000639,6.7840186242942515,6.891843980318084,4251700
2023-12-01,7.287203311920166,7.323145095746516,6.7660474464381,6.828945353904282,4116600
2023-12-04,7.4040141105651855,7.565752561590248,7.260246979396105,7.296188762188375,5503800
2023-12-05,7.188363552093506,7.359086809411053,7.134450876867987,7.323145025927374,3372100
2023-12-06,7.395028114318848,7.47589733615353,7.2063344059308,7.2332905275691415,3251400
2023-12-07,7.547781467437744,7.574738448027821,7.314160300761796,7.386043868495891,3816900
2023-12-08,7.565752029418945,7.6645917109154285,7.404013589770485,7.520824589858858,3893300
2023-12-11,7.466913223266602,7.745461838737975,7.439956242218608,7.556767256000704,4292500
2023-12-12,7.260247230529785,7.466913131423732,7.242276766971895,7.457927471184925,3516300
2023-12-13,7.682563304901123,7.727490746071706,7.179377506245987,7.215319287798521,4692600
2023-12-14,8.068937301635742,8.302559311903241,7.916185371605101,7.934155834053547,7840900
2023-12-15,7.862272262573242,8.17676349584404,7.736475597880989,8.104879932282659,19726500
2023-12-18,7.673578262329102,7.826331060440409,7.511839803877192,7.817345400099806,4789000
2023-12-19,7.9521284103393555,7.97908453673256,7.700535040936755,7.754448150642972,3585100
2023-12-20,7.6466217041015625,7.925170303488191,7.637636044271107,7.925170303488191,3388300
2023-12-21,7.808358669281006,7.844300448796284,7.646621089922063,7.727490308061343,2979800
2023-12-22,7.691549777984619,7.90720049010724,7.6556079926308485,7.754447688123777,2782200
2023-12-26,7.817345142364502,7.880243905755235,7.628650566031717,7.6735780093337524,2999900
2023-12-27,7.826330184936523,7.925169866867103,7.76343228342794,7.8263301849365225,2680600
2023-12-28,7.925171375274658,7.934157036320319,7.754448100006116,7.754448100006116,2158000
2023-12-29,7.799374580383301,7.997053957336279,7.7544471376504625,7.934156051662122,2525500
2024-01-02,7.853287220001221,8.041981803407188,7.664592636595254,7.745461866186345,3134500
2024-01-03,7.511838912963867,7.763432231143058,7.502854110608608,7.763432231143058,3180200
2024-01-04,7.493869781494141,7.57473901548318,7.404014886635255,7.511840246314046,3165600
2024-01-05,7.556766986846924,7.727491099724488,7.404014194027926,7.439955977225354,5184500
2024-01-08,7.682563304901123,7.817344771493207,7.538796178690989,7.556766641007422,2985100
2024-01-09,8.059952735900879,8.16777808452153,7.628650484498576,7.673577927320439,4781300
2024-01-10,7.988070487976074,8.122851981757378,7.871259460136353,8.113866320326668,3532000
2024-01-11,7.862272262573242,7.997053730020915,7.7814030393367695,7.9341558261346234,2487300
2024-01-12,7.628650665283203,8.0509672667453,7.556767097832598,7.979083699294694,3421900
2024-01-16,7.421985149383545,7.565752275108802,7.359086389188998,7.547780955933314,2811400
2024-01-17,7.287203311920166,7.386043860132417,7.188363620627635,7.359086879572865,3383100
2024-01-18,7.215319633483887,7.3680724266304445,7.197349170306489,7.2961888600814415,3173000
2024-01-19,7.323144435882568,7.368071875847175,7.152421192320637,7.206334291662094,2962200
2024-01-22,7.601694583892822,7.673578151742233,7.314160312495179,7.430971324480402,4451300
2024-01-23,7.511838912963867,7.8802432309577615,7.502854110608608,7.736475253318381,3389500
2024-01-24,7.45792818069458,7.682564566517189,7.413000732146097,7.655608440156022,2508700
2024-01-25,7.664592742919922,7.718505849035122,7.475898156896348,7.529811263011548,3536400
2024-01-26,7.808358669281006,7.8712574261224555,7.745460769359173,7.7724168897657275,2639100
2024-01-29,7.853287220001221,7.889229004606179,7.700534421200212,7.799374971553652,3844600
2024-01-30,7.718505382537842,7.799374608363126,7.682563599606571,7.74546150550637,2453700
2024-01-31,7.475897312164307,7.826330320016879,7.475897312164307,7.709519317399355,4042500
2024-02-01,7.610680103302002,7.646621886561764,7.4129998669134585,7.565752659997373,2560000
2024-02-02,7.475897312164307,7.583722655291332,7.323144528504441,7.493868631145305,2839900
2024-02-05,7.269232273101807,7.395028078077339,7.215319173169684,7.3770576160464,2758600
2024-02-06,7.242276191711426,7.4489412192700595,7.188363091480672,7.242276191711426,3746400
2024-02-07,7.116479873657227,7.332130571181458,7.089523322236773,7.242276542339544,3386500
2024-02-08,7.592709064483643,7.637636509452605,7.107494544042266,7.125465436337878,4774000
2024-02-09,6.155035972595215,7.368072190361305,6.146050741294642,7.269232503755807,17865200
2024-02-12,6.55039644241333,6.64923656408798,6.047211030598547,6.1550363841746,11557000
2024-02-13,6.6132941246032715,6.730104698512186,6.199963215036829,6.388657779337153,9831100
2024-02-14,6.8379316329956055,6.900829546154711,6.667207930138224,6.739091504297143,5202000
2024-02-15,7.188363552093506,7.206334872295201,6.927785407606905,6.954741530989736,5313700
2024-02-16,6.891843795776367,7.053581825481285,6.864887243262281,6.945756472344674,5636800
2024-02-20,7.008654594421387,7.170392619169011,6.828945249575283,6.873872692901773,5238600
2024-02-21,6.8469157218933105,7.143435630000999,6.730104719166091,6.990683274657513,8265200
2024-02-22,6.757061958312988,6.9367708820208325,6.72112017357142,6.873872972953023,4178600
2024-02-23,6.5144548416137695,6.784018661616223,6.496483948844265,6.694163769308818,5869900
2024-02-26,6.433585166931152,6.523440053051524,6.253876251610112,6.4515560584632565,6282500
2024-02-27,6.6132941246032715,6.676192027063497,6.40662866982005,6.52343967218879,12083200
2024-02-28,6.622366428375244,6.6858682937024225,6.413716515355914,6.613294486143354,6494800
2024-02-29,6.8038010597229,6.903590263052896,6.658653442205832,6.731227250964366,5047600
2024-03-01,6.8491597175598145,6.930805033874086,6.604222903468979,6.8038008720498775,4413400
2024-03-04,6.8491597175598145,6.903590072627332,6.640509806847324,6.8400877754282225,4238000
2024-03-05,6.740298748016357,6.95802060645395,6.7040118437057625,6.767514142536315,3477600
2024-03-06,6.776585578918457,6.849159819327496,6.71308371334982,6.812872915409985,3350600
2024-03-07,7.012451171875,7.021522681935949,6.8128731922197545,6.831016644915686,3648000
2024-03-08,7.130383014678955,7.184813366537696,6.985234977148325,7.066880721223431,3915500
2024-03-11,6.876374244689941,7.184813336507627,6.849159285161312,7.103167592773773,3983300
2024-03-12,6.948947906494141,7.021521707203118,6.731226504367211,6.840087205430676,4280000
2024-03-13,7.103167533874512,7.148526376144757,6.921733029941489,6.9308045388511506,4769400
2024-03-14,7.0033793449401855,7.057810136501244,6.867303663759663,7.048738193716388,5619700
2024-03-15,7.420678615570068,7.484180476095653,6.9670914874751375,6.976163429021068,54193300
2024-03-18,6.948947906494141,7.320888851414634,6.921732947515261,7.311817775186973,6954000
2024-03-19,6.903590679168701,6.976164492301641,6.776586073612007,6.867303772602231,4025900
2024-03-20,7.06688117980957,7.0850246316065215,6.840087816060677,6.903590113637012,4335900
2024-03-21,6.985235691070557,7.184814100857732,6.958020728646687,7.075953386014198,4536700
2024-03-22,6.948947906494141,7.030593648578726,6.894517555962408,7.003378257025874,3374100
2024-03-25,6.976164817810059,7.12131245084854,6.939877909550439,6.994308271939869,2064000
2024-03-26,6.713083744049072,7.103168179233201,6.685868349699474,7.057809765415894,4498000
2024-03-27,7.1394548416137695,7.184813686469492,6.758441929062508,6.776585380489997,4181200
2024-03-28,7.284602642059326,7.311818468767779,7.1485269691091835,7.184813872905758,3128600
2024-04-01,7.112239837646484,7.320889311510806,7.112239837646484,7.320889311510806,3870500
2024-04-02,6.89451789855957,7.075952841921715,6.776585250260276,7.075952841921715,4400800
2024-04-03,6.840087890625,6.948948602593404,6.758442140361688,6.894518246609202,2785500
2024-04-04,6.75844144821167,7.048737082971482,6.75844144821167,6.976163282425023,2724700
2024-04-05,6.558863639831543,6.785656987775132,6.5316482477457605,6.71308318564502,4312300
2024-04-08,6.75844144821167,6.785656839703579,6.586078888200815,6.5951503969821355,2831800
2024-04-09,6.903590679168701,6.958021039018406,6.758442620328772,6.803801469823884,2628300
2024-04-10,6.649580955505371,6.731226699962409,6.586079094326773,6.6949397985535,2986800
2024-04-11,6.7040114402771,6.785657186349736,6.595150733896247,6.685867989213624,2857700
2024-04-12,6.459075450897217,6.658653870391114,6.422788544184518,6.649581927425914,3194700
2024-04-15,6.450003147125244,6.62236614909613,6.413716244876005,6.4862900493744835,3494700
2024-04-16,6.3048553466796875,6.41371649016473,6.3048553466796875,6.41371649016473,4006600
2024-04-17,6.286712169647217,6.404644827909227,6.241353754405388,6.368357922686152,3965500
2024-04-18,6.268568992614746,6.341142806251389,6.168780215151386,6.341142806251389,4666700
2024-04-19,6.241353988647461,6.29578434852488,6.132493268892621,6.259497441939934,3297000
2024-04-22,6.295783996582031,6.377429748121076,6.232281697321215,6.286712054155904,3028200
2024-04-23,6.468146800994873,6.567935569021177,6.286711851487575,6.286711851487575,4003600
2024-04-24,6.386500835418701,6.495361541885453,6.295783580029742,6.45000313047797,3628200
2024-04-25,6.295783996582031,6.359286295842847,6.087134079095378,6.277640544303802,8104500
2024-04-26,7.06688117980957,7.41160719652565,6.685868259499589,6.885446661840061,9823400
2024-04-29,7.302746295928955,7.4206789458308045,7.157598252752063,7.23924400000319,5916900
2024-04-30,7.202956676483154,7.284601986389738,7.130382875422201,7.230171635594023,3982100
2024-05-01,7.030594348907471,7.2755315995598195,6.930805146705479,7.166670455078548,4370600
2024-05-02,6.93080472946167,7.184813474527612,6.803800573215694,7.112239670958483,5123900
2024-05-03,6.948947906494141,7.193884700173925,6.903589497338017,7.121310899464948,2777200
2024-05-06,7.057809829711914,7.130383638539961,6.985235588309845,7.012450982907374,2825000
2024-05-07,7.221100807189941,7.311818499638401,7.085024701091268,7.085024701091268,3490400
2024-05-08,7.302746295928955,7.3571762173310375,7.048737544799895,7.085024447450618,3133300
2024-05-09,7.466036796569824,7.5113956403882485,7.239243875199685,7.3481050138491035,4011000
2024-05-10,7.339033126831055,7.484180736014938,7.2573873803781215,7.484180736014938,2344300
2024-05-13,7.475109100341797,7.602113696153926,7.438822196559479,7.46603715810921,3927200
2024-05-14,7.901480197906494,7.928695157146009,7.611184992290443,7.674686852231965,4786800
2024-05-15,7.611185550689697,8.001269545568025,7.493252898468986,7.964982642203808,4304700
2024-05-16,7.59304141998291,7.6656152243557845,7.511395673776429,7.529539557443643,2484700
2024-05-17,7.357176303863525,7.565826645420254,7.293674439764875,7.565826645420254,2728200
2024-05-20,7.456965923309326,7.583969651287289,7.366248233198202,7.3843921172796305,3954900
2024-05-21,7.456965923309326,7.5748985743945845,7.375320175238916,7.493252826324174,3492400
2024-05-22,7.23924446105957,7.4841812858386,7.14852719865512,7.384392513480719,3278600
2024-05-23,7.121311187744141,7.221100384045557,7.012450482273864,7.221100384045557,3072300
2024-05-24,7.130383014678955,7.221100267776858,7.094096113439793,7.221100267776858,2531800
2024-05-28,6.994307518005371,7.25738779081655,6.96709212345724,7.184813982120228,4440100
2024-05-29,6.685867786407471,6.867302724112652,6.622365925898541,6.858230782569102,4094800
2024-05-30,6.776585578918457,6.867303271286251,6.71308371334982,6.758442126959702,3154300
2024-05-31,7.069627285003662,7.106257880918385,6.849846329510983,6.868161409135373,5574000
2024-06-03,6.996366500854492,7.197832799979892,6.978051422449084,7.197832799979892,2734900
2024-06-04,6.868161201477051,7.014681834042131,6.859003443608769,6.941421517759591,3454000
2024-06-05,6.840688228607178,6.8956339013931895,6.712482677660299,6.8956339013931895,2959100
2024-06-06,6.831531047821045,6.868161205986365,6.739955652407746,6.794900889655725,2268800
2024-06-07,6.749112606048584,6.776585441509323,6.685010051083368,6.72164020725375,2054400
2024-06-10,6.758270740509033,6.776585819616134,6.639222507979915,6.666695344973531,2461300
2024-06-11,6.749112606048584,6.794900519594514,6.657537215622628,6.749112606048584,2617100
2024-06-12,6.739955425262451,7.188675065998144,6.739955425262451,7.0146816022437175,3659300
2024-06-13,6.446913719177246,6.859003202088968,6.446913719177246,6.776585567506172,3759900
2024-06-14,6.382810592651367,6.456071341485555,6.300392959795001,6.346180436567226,3200800
2024-06-17,6.208817958831787,6.419441587853103,6.172187363785273,6.382810992806588,5045000
2024-06-18,6.0622968673706055,6.282078253548808,6.0622968673706055,6.181345100022718,3879300
2024-06-20,5.979879379272461,6.117242257821931,5.952406541563002,6.025666859900304,4080300
2024-06-21,6.135557174682617,6.199660169860625,5.92493354671594,5.9615641415790375,15299400
2024-06-24,6.117242336273193,6.217975493611817,5.979879455962098,6.117242336273193,5667600
2024-06-25,5.82420015335083,6.117241384882624,5.815042396532522,6.089768987759458,4014100
2024-06-26,5.842514991760254,5.869987387761669,5.714309021534116,5.80588483931446,4483500
2024-06-27,5.750939846038818,5.833357474082378,5.686836858301935,5.7967273201372675,4281700
2024-06-28,5.869987964630127,5.897460799997274,5.760097496493348,5.769255253837698,7157800
2024-07-01,5.796727657318115,5.9340909609352925,5.732625102518429,5.915775882897396,3512100
2024-07-02,5.769255638122559,5.824200875850801,5.677679805242889,5.796728038653713,3465900
2024-07-03,5.741783142089844,5.8150434634138035,5.732625820257328,5.8150434634138035,1529900
2024-07-05,5.549474239349365,5.750940547279126,5.4670561645902875,5.723467710137456,7291100
2024-07-08,5.641049385070801,5.686837299386548,5.549473993105218,5.613576985814083,3269700
2024-07-09,5.256432056427002,5.595261645859257,5.2472747359914775,5.567788811220899,6606200
2024-07-10,5.247275352478027,5.256432673989417,4.935918561103761,5.1923301134118525,6893800
2024-07-11,5.567788600921631,5.61357651136749,5.3388499220240915,5.3388499220240915,6157900
2024-07-12,5.695994853973389,5.741782770167948,5.576947057866211,5.604419458250202,4307000
2024-07-15,5.750939846038818,5.815042397109822,5.6044187935924965,5.714309255427828,4648800
2024-07-16,6.0989274978637695,6.181345578645485,5.805886209157164,5.842516370245489,4517800
2024-07-17,6.172187328338623,6.300393318600312,6.043981774742864,6.043981774742864,3287100
2024-07-18,5.979879379272461,6.254605573037342,5.9707216211473275,6.153872416990581,3550200
2024-07-19,5.869987964630127,5.989036190111258,5.74178241847055,5.943248276721314,3849100
2024-07-22,5.879146099090576,5.888303420356416,5.65020739078746,5.860831019892965,4008500
2024-07-23,5.778412818908691,5.906618370490602,5.750940419045529,5.8333580553009385,3449200
2024-07-24,5.769255638122559,5.915776272064537,5.732625479637064,5.778412959410965,5305200
2024-07-25,5.805885314941406,5.92493310180988,5.723467246853628,5.769255159494815,8511400
2024-07-26,8.159375190734863,8.205163105751781,6.53848919979204,6.620907272156124,26323600
2024-07-29,8.058642387390137,8.2784233290466,7.783915773653642,8.214320772729756,12520800
2024-07-30,7.994539737701416,8.131903494637005,7.747286372548422,8.086115575658475,8951600
2024-07-31,7.866333961486816,8.104430421803102,7.7198133315481305,8.012854591425501,8851200
2024-08-01,7.646552562713623,7.957908446186716,7.50918882530052,7.8663334945764385,4359700
2024-08-02,7.545819282531738,7.609922711888787,7.2894081850990196,7.536661525004756,7833700
2024-08-05,7.344353675842285,7.490874299333995,7.0787843907647074,7.179517537748209,5919100
2024-08-06,6.950579643249512,7.408457080898814,6.941421884896869,7.326039002388835,5841300
2024-08-07,6.611749649047852,7.161202893769586,6.593434570001522,7.005524503542823,5734400
2024-08-08,6.767427444458008,6.794900278945767,6.547646515219493,6.630064145350991,6256000
2024-08-09,6.492702007293701,6.794901037045627,6.456071848333828,6.776585957565691,4424800
2024-08-12,6.263763427734375,6.529332304134487,6.1905031082675785,6.45607198466769,5313200
2024-08-13,6.520174503326416,6.5476473412801885,6.282078466612817,6.318708626107217,4795700
2024-08-14,6.3461809158325195,6.547647226175992,6.337023594452873,6.483544229854717,4449700
2024-08-15,6.712482452392578,6.758270365955661,6.419441202919751,6.492701515287958,5624700
2024-08-16,6.712482452392578,6.868160834507971,6.6758522962084745,6.73079753048463,3928400
2024-08-19,6.776585578918457,6.822373056726917,6.657537350617815,6.785742899813783,3531100
2024-08-20,6.721640586853027,6.79490090333111,6.675852670721261,6.694167749840781,3203600
2024-08-21,6.804058074951172,6.868161068792971,6.694167602650305,6.831530911359349,3379400
2024-08-22,6.6850104331970215,6.822373308354632,6.666695354064944,6.822373308354632,3301000
2024-08-23,6.776585578918457,6.904791128114425,6.575119279230307,6.675852429074382,4835500
2024-08-26,6.639222621917725,6.959736730125393,6.6300648638740505,6.87731909106201,4527000
2024-08-27,6.538489818572998,6.648380737680128,6.419442014261379,6.611750140200444,4381900
2024-08-28,6.529331684112549,6.703325144656836,6.4285985360782965,6.456071371602513,5758900
2024-08-29,6.630064010620117,6.712482075742671,6.48354339410525,6.529331305099086,5072200
2024-08-30,6.556089878082275,6.741028763402743,6.519102101018182,6.685547097806603,5369000
2024-09-03,6.676299571990967,6.741028398816838,6.4821139733714705,6.528348471736471,5805100
2024-09-04,6.962954998016357,7.120152810462174,6.648558491266668,6.67629910013927,7351900
2024-09-05,7.027683734893799,7.221869770542691,6.815003812084491,6.944461463136452,8368200
2024-09-06,7.03693151473999,7.083166016222483,6.935214905991963,7.009190461107224,5481600
2024-09-09,6.565336227416992,6.981449357047844,6.565336227416992,6.972202192844709,8378300
2024-09-10,6.546842575073242,6.602324239497532,6.33416264098226,6.528348686931812,5872700
2024-09-11,6.741028785705566,6.76876983905996,6.472867180639129,6.519102122586757,5764600
2024-09-12,6.870485782623291,6.888979670615624,6.667053014707626,6.741028566676959,4750300
2024-09-13,7.240363121032715,7.286598055971252,6.953707670829226,6.990695442408449,6607300
2024-09-16,7.147894382476807,7.369821033387328,7.110906607325053,7.277351595507945,4945900
2024-09-17,6.907473564147949,7.231117265666956,6.870485788133617,7.231117265666956,5462700
2024-09-18,6.778016090393066,6.935214352941728,6.685546653872988,6.888979414217162,5719400
2024-09-19,6.916720867156982,7.05542525045349,6.824251425269003,6.990696420667365,6975700
2024-09-20,6.879732608795166,6.925967106038031,6.72253434812552,6.842744834629255,62965300
2024-09-23,6.704041004180908,6.94446199666646,6.509854953613066,6.94446199666646,11399300
2024-09-24,6.546842575073242,6.759522509164223,6.454373134366092,6.722534732881364,6479800
2024-09-25,6.491360664367676,6.583830101566549,6.4358790020483525,6.537595603431641,9642800
2024-09-26,6.907473564147949,6.9722023926375645,6.611571356033296,6.611571356033296,7269800
2024-09-27,7.05542516708374,7.194129548741261,6.990696338062477,7.036931278924675,4967300
2024-09-30,7.101659297943115,7.157140959536922,6.9906959747555,7.0184370260169295,5394600
2024-10-01,6.962954998016357,7.16638774648855,6.935213948214726,7.120152810462174,3854300
2024-10-02,6.935214519500732,7.036931122580215,6.888979579665769,6.9537084072489055,3511800
2024-10-03,6.796510219573975,6.8797329358683355,6.704040779763057,6.861239047906152,3614900
2024-10-04,6.916720867156982,6.962955808565511,6.759522595482879,6.907473702503644,2365500
2024-10-07,6.768769264221191,6.870485422381177,6.704040439177435,6.851991535358538,4037300
2024-10-08,6.796510219573975,6.842745159943968,6.630065227914322,6.72253466772524,3648600
2024-10-09,6.851991653442383,7.110906517150372,6.805757155553529,6.805757155553529,4257900
2024-10-10,6.944461345672607,7.083165276565059,6.851991470505583,6.879732521241499,3857000
2024-10-11,7.027683734893799,7.0461776220542145,6.916720411931303,6.972202073412551,3081900
2024-10-14,6.907473564147949,6.99069628064473,6.778016348097788,6.9722023926375645,11362100
2024-10-15,6.925967216491699,7.02768381753463,6.851991666980132,6.879732718511498,4261300
2024-10-16,7.147894382476807,7.157141105800215,6.925967290637225,6.981449394293916,4742700
2024-10-17,7.101659297943115,7.166388123600416,6.962955364423122,7.138647072338987,5508000
2024-10-18,7.277351379394531,7.323586317425728,7.027683684069975,7.073918622101171,5391700
2024-10-21,7.138647556304932,7.38831527086786,7.120153667853199,7.286599104847872,6126500
2024-10-22,6.962954998016357,7.138646696686919,6.92596678463784,7.138646696686919,7136400
2024-10-23,6.768769264221191,6.962955298423413,6.7502753771985535,6.935214247424932,5143000
2024-10-24,6.639312267303467,6.953708818547419,6.630065543346986,6.805757707811013,7281500
2024-10-25,8.072589874267578,8.442468538436769,7.582501592240961,8.02635581287235,21253400
2024-10-28,8.812345504760742,8.951050321677515,8.091083455111109,8.220541107861807,11579600
2024-10-29,8.313010215759277,8.68288885065414,8.285269604746054,8.655147357782791,6998900
2024-10-30,8.294516563415527,8.368492112189022,8.137318301807326,8.239034460906355,7991300
2024-10-31,8.13731861114502,8.239034774110758,8.063343059559367,8.174306386937847,6623900
2024-11-01,8.128070831298828,8.322256859972509,8.081835894594034,8.091083058306607,6698600
2024-11-04,8.081836700439453,8.303763360521241,8.03560175912454,8.128071641754365,4953300
2024-11-05,8.183553695678711,8.331504801459335,7.980120484301276,8.02635542532226,3921000
2024-11-06,8.15581226348877,8.590419301392181,8.081836710040294,8.507196583298107,5995900
2024-11-07,8.423973083496094,8.5534307309469,8.192799279956988,8.192799279956988,6486500
2024-11-08,8.525691032409668,8.571925974429293,8.174306707661962,8.340752146189342,5572900
2024-11-11,8.618159294128418,8.784604718354998,8.52569029989217,8.710629170222761,4042400
2024-11-12,8.488702774047852,8.655147321283412,8.470208445544944,8.553431160091785,4897700
2024-11-13,8.396234512329102,8.581173423686028,8.23903621721114,8.534938475382225,3151400
2024-11-14,8.285269737243652,8.618159720300275,8.257529125786801,8.507196392614734,3041900
2024-11-15,8.13731861114502,8.30376316128367,8.081836506526711,8.2482819385235,4040100
2024-11-18,8.220541954040527,8.23903540241818,8.044849344232713,8.165059845191164,2829400
2024-11-19,8.15581226348877,8.266775593661484,8.072589545394695,8.100331039331492,1715000
2024-11-20,8.174306869506836,8.692135761176356,8.155812539589546,8.497949706335739,5713100
2024-11-21,8.26677417755127,8.29451566673591,8.072588162548824,8.072588162548824,10358500
2024-11-22,8.433220863342285,8.534937026861094,8.285269759366512,8.313010370897436,4961700
2024-11-25,8.89556884765625,8.988038732140469,8.571926015677835,8.571926015677835,8918700
2024-11-26,8.6366548538208,8.858581529867937,8.59041990917976,8.79385313648541,5946800
2024-11-27,8.840087890625,8.914063447713225,8.692135894590347,8.756865168436196,3171600
2024-11-29,8.933237075805664,9.054334241989672,8.858715879440542,8.942552447441988,2440300
2024-12-02,9.091595649719238,9.138171623685409,8.868032040716997,8.942553243717745,6410200
2024-12-03,9.04502010345459,9.147486540335127,8.849401714236944,9.100911452529427,4891500
2024-12-04,9.389680862426758,9.482832814334357,8.970498855568266,9.045020061749204,7978000
2024-12-05,9.24995231628418,9.38036396167778,9.138170525219932,9.361734107348427,4350500
2024-12-06,9.603931427001953,9.73434311306236,9.4548881040768,9.538724695608765,7024900
2024-12-09,10.721749305725098,10.786955141038574,9.83680928896743,9.976536332742842,13010800
2024-12-10,10.83353042602539,10.880106400428058,10.488869636826172,10.637912044224448,6975500
2024-12-11,10.64722728729248,10.973257327420528,10.563390712059814,10.92668135358429,8572100
2024-12-12,10.665857315063477,10.749693891642249,10.516814907084692,10.582020738484704,5534100
2024-12-13,10.255990982055664,10.665857615544164,9.93927541199676,10.591336409455344,6116300
2024-12-16,10.097634315490723,10.33982870628747,10.079003567723458,10.200100763121831,4126800
2024-12-17,9.780919075012207,10.041743334937564,9.752973840682378,10.013798100607735,6013200
2024-12-18,9.436258316040039,9.957906840993529,9.417627567395918,9.780919170689343,5474600
2024-12-19,9.231322288513184,9.650504259558394,9.07296451681745,9.464201260023053,7827700
2024-12-20,9.33379077911377,9.454887077778675,9.128857009654206,9.222008076962817,7376500
2024-12-23,9.361736297607422,9.482833488349431,9.259268965553382,9.259268965553382,4602900
2024-12-24,9.473518371582031,9.482833745359946,9.287215337838434,9.361736551335873,1671700
2024-12-26,9.492147445678711,9.585299399027374,9.361735777026022,9.361735777026022,4876900
2024-12-27,9.5759859085083,9.659822505330482,9.445574214218722,9.473519450371768,5707800
2024-12-30,9.315160751342773,9.454887807267733,9.18474818101331,9.454887807267733,3799900
2024-12-31,9.277899742126465,9.482833518523728,9.222008389158878,9.333791095094051,3645800
2025-01-02,9.296529769897461,9.49214817629625,9.194063324017307,9.380366356691647,3535700
2025-01-03,9.305845260620117,9.343105867623446,9.054336385438383,9.249954794296595,3695800
2025-01-06,9.473518371582031,9.631876172354824,9.315160570809239,9.324475944587153,4700500
2025-01-07,9.361736297607422,9.61324516425397,9.268584339078824,9.557354699827144,5112400
2025-01-08,9.166116714477539,9.333789862881796,9.02638879468639,9.277898517292778,5240300
2025-01-10,9.091595649719238,9.296528513789884,8.951867727820728,9.007759074252695,5105800
2025-01-13,9.04502010345459,9.063649960904298,8.737619904450124,9.007759500192316,5499100
2025-01-14,9.194061279296875,9.315158445694431,8.923921719906247,9.166116052701359,7272500
2025-01-15,9.296529769897461,9.54803953028002,9.17543346493134,9.501463550020702,5451800
2025-01-16,9.464202880859375,9.473518254522183,9.147487283227298,9.212694010504032,6658500
2025-01-17,9.426941871643066,9.659820873081966,9.389681266947358,9.54803905899484,4361600
2025-01-21,9.538723945617676,9.613245157039461,9.4455728755219,9.46420273419589,3529900
2025-01-22,9.464202880859375,9.613245306012605,9.398997041945568,9.566670214424416,4691400
2025-01-23,9.697081565856934,9.715712312555457,9.29652939546766,9.417626583919368,3995600
