date,close,high,low,open,volume
2023-10-30,39.68022155761719,40.07214381548107,39.31442324191858,40.01988928637318,465000
2023-10-31,39.467681884765625,39.91192048344071,39.345730841629674,39.772551185540074,413600
2023-11-01,41.6540412902832,41.91535832682275,39.406710788651424,39.58091993112686,743600
2023-11-02,43.30905532836914,43.613924654764965,41.40143395718074,41.59306800395894,1174000
2023-11-03,43.15226745605469,43.53553225357494,42.40315611846024,43.43100609476518,872300
2023-11-06,43.14354705810547,43.37002423711069,42.70801759998504,43.3351810829828,551600
2023-11-07,42.96934509277344,43.59650535744408,42.8212633244692,43.13484511821783,849200
2023-11-08,41.95891189575195,43.291634471669745,41.89793802945539,42.82997092607599,575100
2023-11-09,42.32475662231445,42.86481226783229,41.6801715051534,42.02859643164473,602200
2023-11-10,43.28292465209961,43.50940187453607,42.52510418003514,42.52510418003514,639700
2023-11-13,43.12613296508789,43.60521811042096,42.821263620627434,43.082580676283065,582100
2023-11-14,44.023319244384766,44.13655451317073,42.899652424023444,43.544237496092876,819700
2023-11-15,43.657474517822266,44.12784715771947,43.4135790702428,43.91008241585887,692800
2023-11-16,43.37002944946289,44.03203284332422,43.082578377600086,43.73587264329578,841900
2023-11-17,42.09828186035156,43.55294875377089,41.84567396010139,43.53552717553023,805600
2023-11-20,42.34218215942383,42.638342377781086,41.54080608270496,42.04602194106656,900400
2023-11-21,41.56693649291992,42.89094657005422,41.523380884711614,42.403152334427986,1077000
2023-11-22,41.21851348876953,41.802124773181575,39.25863064963512,41.68017371646114,1427600
2023-11-24,41.74114227294922,41.74114227294922,41.04429579447761,41.375299117811416,257000
2023-11-27,41.0443000793457,41.52338187563261,40.75685233070415,41.410146595502596,955800
2023-11-28,40.52165985107422,41.15753244030167,40.33002583249232,41.15753244030167,767100
2023-11-29,41.33175277709961,41.61920053705141,40.46069372309467,40.6000630388224,877200
2023-11-30,41.74114227294922,41.915354723273644,40.992034385358565,41.33174683593684,729200
2023-12-01,42.908363342285156,43.14354966260711,41.58435663375799,41.58435663375799,769100
2023-12-04,43.13484573364258,43.491979820990224,42.385734398516625,42.64705145609328,474200
2023-12-05,43.30905532836914,43.640055361934195,42.768996346144476,43.11742128159094,529100
2023-12-06,43.52682113647461,43.92750749596359,43.28292234662462,43.40487340296288,593000
2023-12-07,44.397884368896484,44.40659349804467,43.178400272886634,43.54424683082033,469300
2023-12-08,45.03375244140625,45.3560433515841,43.98848094256225,43.98848094256225,631800
2023-12-11,44.23237609863281,45.068595285569344,43.58779428277457,44.58080103675857,596800
2023-12-12,42.5860710144043,44.49369221824486,42.00246311997943,44.49369221824486,878700
2023-12-13,46.97620391845703,47.30720721094727,42.68188353382009,42.856095967911045,2404800
2023-12-14,48.09987258911133,48.56153273385986,46.880388823614965,47.455287553560176,1549300
2023-12-15,48.291507720947266,48.46572017814298,47.13300102782433,48.33506332736588,1838300
2023-12-18,48.07374954223633,48.831573336056856,47.81243248218605,47.95180180240131,687500
2023-12-19,49.58938980102539,49.67649437306327,47.90824564264817,47.90824564264817,710700
2023-12-20,48.09987258911133,48.805428157828764,48.09116013949762,48.73574517504876,740100
2023-12-21,48.84899139404297,49.04062211875419,48.26538012328113,48.26538012328113,729600
2023-12-22,49.39775848388672,49.45873235224672,48.76188576897054,48.88383350569054,468900
2023-12-26,49.33677673339844,49.641649349318094,49.09288129892358,49.397750592017154,433300
2023-12-27,49.37162399291992,50.10331368001009,49.16256837254001,49.36291154220648,545700
2023-12-28,50.22525405883789,50.32107106570842,49.34548606660329,49.34548606660329,558000
2023-12-29,49.990074157714844,50.477868381045845,49.81586169775189,50.26010363679873,598700
2024-01-02,49.37162399291992,49.75488875365235,48.43959113616328,49.598097869074,769000
2024-01-03,47.786293029785156,49.075459836609944,47.61208058068427,49.075459836609944,1609500
2024-01-04,49.040618896484375,50.042338031924054,46.183546564402576,46.401311304904574,2055800
2024-01-05,48.17827224731445,49.902968588426546,48.01276891839671,49.18870050744557,987300
2024-01-08,48.11729431152344,48.36989886304663,47.69047399545675,48.169555718060536,657800
2024-01-09,47.42916488647461,47.925668268150574,47.0023444993853,47.847272822474025,593900
2024-01-10,47.5075569152832,47.65563534489621,47.028475147417346,47.585952355321346,432100
2024-01-11,47.24624252319336,47.577242557071685,46.96750058087651,47.35947780291816,479200
2024-01-12,47.82985305786133,48.24796100972442,47.51627126325735,47.51627126325735,403900
2024-01-16,47.37690353393555,47.8734069510913,47.220112631378285,47.76888079032871,433600
2024-01-17,47.14170837402344,47.446580993301986,46.941365218808116,47.037182232786336,434200
2024-01-18,47.289794921875,47.29850405001821,46.49713134778491,47.26366089179247,388000
2024-01-19,47.167842864990234,47.52497689698398,46.68004866304648,47.46400303709428,400300
2024-01-22,47.960506439208984,48.126006441614315,47.0546043440062,47.19397364151231,627100
2024-01-23,47.76887512207031,48.857698859058765,47.760165994218,48.126009174889475,475700
2024-01-24,47.638214111328125,48.587668526289534,47.472714102417896,47.90824358959604,400400
2024-01-25,48.98835754394531,49.040618955119484,47.81242595013279,47.81242595013279,570300
2024-01-26,48.91866683959961,49.232248569793505,48.16955566698662,49.232248569793505,330700
2024-01-29,47.9517936706543,48.709614013135656,47.79500279664765,48.63993102625834,742400
2024-01-30,48.52442169189453,48.71646040347624,47.68644003564488,47.83483116379939,607700
2024-01-31,48.37602233886719,48.856119069241856,47.90465978607451,48.26254795699932,719000
2024-02-01,48.969600677490234,49.00451741391424,47.922125223516126,48.74264855042072,394700
2024-02-02,49.70283508300781,49.84249869770801,48.60298453347416,48.93468686707834,541800
2024-02-05,48.77756118774414,49.70283131632093,48.68154183556889,49.70283131632093,410000
2024-02-06,49.03070068359375,49.14417840599164,48.48077709857038,48.629168225685014,374200
2024-02-07,48.672813415527344,48.90849638357656,48.11415897119283,48.77756362122243,441100
2024-02-08,48.445858001708984,48.88230717289555,47.83482849607921,48.67281010559512,383600
2024-02-09,48.49822998046875,48.68153782141022,48.00940574144881,48.40221063621102,317900
2024-02-12,48.96086502075195,49.31875318500697,48.64662110485141,48.64662110485141,468900
2024-02-13,47.97449493408203,48.81247659314229,47.59914835828237,48.16653364630784,493700
2024-02-14,48.78628921508789,48.85612268279577,47.91339084779745,48.15780132508901,437200
2024-02-15,49.833770751953125,50.10437045992449,48.93468644813315,49.030702476919885,447800
2024-02-16,50.04326629638672,50.36623776832653,49.214012159928664,49.633002987542156,358000
2024-02-20,50.90742874145508,52.43500077101139,49.467145210222014,49.58062292191646,611200
2024-02-21,50.01707458496094,50.91616214608585,49.81630836486122,50.601918208593105,578500
2024-02-22,50.11309814453125,50.20911750347843,48.899769873856634,49.87741517161814,486800
2024-02-23,50.121822357177734,50.244030924948916,49.711562391253516,49.83376762918171,325800
2024-02-26,51.012184143066406,51.09947598584203,49.68537810146688,50.12182732581501,456000
2024-02-27,50.5844612121582,51.370067747325216,50.23530053218862,51.13438811766523,392200
2024-02-28,50.1043701171875,50.87251832128613,49.92978976904029,50.34878060668768,370900
2024-02-29,50.182926177978516,50.9248884224185,49.56316583644177,50.654288742878705,420300
2024-03-01,48.707725524902344,50.74158020610735,47.904660669900714,50.74158020610735,676800
2024-03-04,49.45842742919922,49.85995992828425,48.71646505785325,48.71646505785325,533900
2024-03-05,49.624271392822266,50.540817352404666,49.0219727115291,49.5893579884284,478100
2024-03-06,49.903594970703125,50.22656974409585,49.3012963332977,49.98215595209017,396300
2024-03-07,50.2265739440918,50.51462868003649,49.633002775053114,50.2265739440918,385500
2024-03-08,50.48844528198242,50.985997120277005,50.20038720199963,50.49717280114406,367400
2024-03-11,51.055824279785156,51.49227344045069,50.811410485519325,50.98599081575411,593400
2024-03-12,51.797786712646484,53.11586171760282,51.448626050884926,51.492273630987256,939400
2024-03-13,51.85016632080078,52.81035322939803,51.72795774766451,51.91126894244734,736200
2024-03-14,51.85016632080078,52.14695191015972,51.50973314754304,51.72795774766451,515500
2024-03-15,51.85889434814453,52.4524655326823,51.53592286915413,51.53592286915413,3003500
2024-03-18,52.75797653198242,53.10713721356045,51.6668535643549,51.87635063927033,585300
2024-03-19,53.00239181518555,53.04603606913592,51.989829806258435,52.42627900544845,426400
2024-03-20,53.81418228149414,54.03240685955398,52.705601025369006,53.17696358329773,662900
2024-03-21,53.98003387451172,54.42521056604435,53.50866796829392,54.023678125863086,502700
2024-03-22,53.39519500732422,54.62598498203429,53.25553139265292,54.62598498203429,674000
2024-03-25,52.024742126464844,53.726894633773796,51.91126773452916,53.43883989983459,654000
2024-03-26,51.90253448486328,52.129489917921205,51.343880080171346,52.129489917921205,609500
2024-03-27,51.16930389404297,52.37390463295707,50.76777142435266,52.29534364281391,650600
2024-03-28,51.37007141113281,51.5533826126046,51.01218318706811,51.282782899836356,670600
2024-04-01,51.10820007324219,51.658126991348944,50.71539513173736,51.49227749597718,595400
2024-04-02,51.42244338989258,51.63194046604951,48.009410860121314,50.88124732709818,2089300
2024-04-03,53.28171920776367,55.11480451832416,52.67941717984337,53.94512052753663,2223100
2024-04-04,54.818016052246094,54.90530788569043,52.33898458975732,53.32536066369906,931200
2024-04-05,54.905311584472656,56.52890316764051,54.57360925472446,54.88785321660768,1232800
2024-04-08,54.92276382446289,56.17973960795934,54.739455965984,54.99259729236515,629800
2024-04-09,54.52123260498047,55.394130994415995,54.00622242201979,55.123534624790565,596500
2024-04-10,53.69197463989258,54.285545768764415,52.98492912597382,54.21571563410807,587700
2024-04-11,53.17696762084961,54.014952594905374,52.06838961039661,53.779269633124976,660500
2024-04-12,52.77543640136719,53.71816827055812,52.583401017891475,53.12459709288452,589600
2024-04-15,52.661964416503906,53.12459952356527,52.382633852603576,52.82781392114925,677100
2024-04-16,54.03240966796875,54.09351228661398,52.400087341751934,52.62704277944249,546200
2024-04-17,52.68814468383789,54.687082694828135,52.382628264910394,54.687082694828135,751100
2024-04-18,51.69304275512695,52.96747358154352,51.64939517256831,52.88891259471823,868800
2024-04-19,52.45246124267578,52.792891061585024,51.06455275261609,51.58829042326987,754300
2024-04-22,52.11203384399414,53.072220728067435,51.91126761659129,52.72306337469672,687300
2024-04-23,52.094573974609375,52.81035035769818,51.76287166810582,52.06838808956853,719300
2024-04-24,51.3438835144043,52.24296779897717,51.30896677931485,51.99855731303731,555600
2024-04-25,50.72412109375,51.36133645754027,50.4098771708194,51.178028612445004,583400
2024-04-26,49.64173126220703,50.74158511505265,49.45842339668047,50.628107390270095,652200
2024-04-29,50.33131790161133,50.68047856781699,49.59808316645375,49.66791663163204,760400
2024-04-30,49.147274017333984,50.41747873512829,48.98738744533115,50.31977328639982,692400
2024-05-01,49.076210021972656,49.93782058538979,49.00514781992773,49.4315142553327,607000
2024-05-02,51.09255599975586,51.181380366902275,49.244979344905325,49.29827599825261,630100
2024-05-03,50.45301055908203,51.75874978630383,50.00888193904006,51.510038843378716,546900
2024-05-06,50.559600830078125,51.23467823475,50.09771004384894,50.70172524237325,594300
2024-05-07,50.701725006103516,51.15473470866948,50.3286552024323,50.79943045645237,441900
2024-05-08,50.96820068359375,51.02149394866884,50.390832130109224,50.559599783567705,354300
2024-05-09,51.61663055419922,51.64327718802782,50.39971904182614,50.93267204899363,373600
2024-05-10,50.87937545776367,51.77651720003946,50.746138900018245,51.661042805914015,361800
2024-05-13,51.074790954589844,51.98969482130411,50.799429992216375,50.95931656540969,474800
2024-05-14,52.0074577331543,52.087401015693736,51.190262745802066,51.40344257361905,459500
2024-05-15,51.341270446777344,52.211762180338,51.252446073561366,51.8831079333197,408600
2024-05-16,51.77651596069336,51.883105882024836,50.79054987018781,51.234678495573554,356500
2024-05-17,51.678810119628906,52.23841316884708,51.29685920855982,51.812050070348896,409600
2024-05-20,52.744712829589844,52.77135946096051,51.65215689377296,51.6876846061231,437200
2024-05-21,54.24586868286133,54.29916533641627,51.643274731828775,52.83353955376323,736600
2024-05-22,53.13554763793945,54.61893898548189,53.02007324838646,54.245869184015476,661700
2024-05-23,53.037841796875,53.917218001970554,52.67365644471945,53.07337290158107,628500
2024-05-24,53.6063232421875,53.641854345119704,52.70918491796049,53.224372356747516,386000
2024-05-28,53.766212463378906,54.46793653288335,53.34873384289047,53.60632588074669,732400
2024-05-29,53.80174255371094,54.42352332017655,52.85130754622321,53.24213952504863,818700
2024-05-30,53.40202713012695,54.76994416493242,53.36649941386611,53.90833351249489,1678600
2024-05-31,54.7788200378418,54.90317889244342,53.499730886401665,53.499730886401665,602400
2024-06-03,54.290283203125,55.07195054674312,53.94386341118986,54.94759507152871,612900
2024-06-04,54.014923095703125,54.57452270802647,53.67738440129447,53.855036524058626,591600
2024-06-05,51.58998489379883,53.952749143439796,51.483391579608,53.952749143439796,517600
2024-06-06,52.12294006347656,52.57594980798068,51.24356382146733,51.359038222393,494000
2024-06-07,51.61663055419922,52.0518747194184,51.25244520866716,51.93640371387274,265800
2024-06-10,51.492279052734375,51.72322447008325,51.012619276202656,51.225799140150414,471800
2024-06-11,52.02522659301758,52.238409822828025,51.136969347600264,51.208031553681245,329400
2024-06-12,52.0163459777832,52.718066632744886,51.80316274606164,52.549298974438344,255100
2024-06-13,52.26505661010742,52.540417576834976,51.77651580137289,51.93640237709437,306900
2024-06-14,52.07852554321289,52.30058986435587,51.63439690092693,52.007463333999475,331000
2024-06-17,52.131813049316406,52.97565805407211,51.714334475847664,52.131813049316406,528600
2024-06-18,52.345001220703125,52.789129855945184,51.945284771298766,52.06075916522282,549400
2024-06-20,51.669918060302734,53.04671938742228,51.5544470676329,52.105165565421395,511300
2024-06-21,51.75874710083008,52.14957904635323,51.1280853063158,51.60774161586576,2373100
2024-06-24,54.06821823120117,54.26363591184575,52.042992771548306,52.042992771548306,546500
2024-06-25,54.00603485107422,54.68999327342861,53.730677299047194,54.334689052734944,532400
2024-06-26,53.82838821411133,54.42352233602288,53.29543521731122,53.4730873457221,553500
2024-06-27,53.721797943115234,54.63670182409824,53.42867481331095,53.96162780664556,411600
2024-06-28,54.281394958496094,54.53899034512416,53.93497521227385,53.99715294167619,1998000
2024-07-01,55.76478576660156,55.862494600461446,54.352456687245684,54.6011710066433,508400
2024-07-02,54.91206359863281,55.791439777848055,54.707764835234485,55.67596538516811,358100
2024-07-03,55.21406936645508,55.51607696065835,54.77882183217324,54.85876511853389,163500
2024-07-05,55.37395477294922,55.59601907611497,54.84100180072436,55.09859381718803,334800
2024-07-08,55.8447265625,55.93355431133988,55.38283243382904,55.5871345619447,306900
2024-07-09,55.51607131958008,56.12008644661167,55.39171586197335,55.587133517316545,457600
2024-07-10,55.96908950805664,56.395455982648386,55.64043526447342,55.76479074104909,305300
2024-07-11,56.12897491455078,56.38657033260086,55.59602191511082,56.29774596217171,371600
2024-07-12,56.084564208984375,56.51981176780818,55.738144411365745,56.37769073831252,410200
2024-07-15,55.72925567626953,56.51091953693494,55.68484010755014,56.27997416638202,375200
2024-07-16,57.13270568847656,57.58571878064071,56.049030766015036,56.05791523598119,427400
2024-07-17,58.27855682373047,60.730148651707786,57.62124837757984,57.62124837757984,986600
2024-07-18,58.09202575683594,59.175700690825245,58.04761018339768,58.26079002679827,526600
2024-07-19,57.914371490478516,58.51838670721006,57.736722746619606,58.36738459724347,422100
2024-07-22,57.28370666503906,57.91436848291186,56.28885951967595,57.70118864597883,534300
2024-07-23,57.585716247558594,57.98542927920822,56.84846114069271,56.84846114069271,541300
2024-07-24,59.38888168334961,61.68058706905985,56.466514448430466,56.95505865824414,1187700
2024-07-25,63.11068344116211,63.7591074706524,59.38888321119373,59.38888321119373,852700
2024-07-26,62.915260314941406,63.72357085854945,62.426716134780406,63.25279561777507,656500
2024-07-29,62.6754264831543,62.91525972457002,61.32527850762412,62.79978195023479,586700
2024-07-30,63.75910949707031,64.27430037034438,61.7782994638,62.35566130168189,497400
2024-07-31,63.57257843017578,63.99894494108154,62.8886232507565,63.88346714809363,382800
2024-08-01,64.08775329589844,64.57629065136403,63.323851621817894,64.0611066662921,572500
2024-08-02,62.88861846923828,64.26541319444205,62.61325410270531,63.28833153661819,500300
2024-08-05,61.74812316894531,61.927725202246656,60.52681015863666,61.51463504455084,501800
2024-08-06,62.13427734375,62.55634968322997,61.29911482239441,61.84690996282006,629600
2024-08-07,62.73594665527344,62.99637439371534,62.242030797645995,62.61022386449159,371800
2024-08-08,62.852684020996094,63.14005136375198,62.25100971762874,62.77186516742938,307300
2024-08-09,63.149044036865234,63.2029232815493,62.13427943750076,63.1221044145232,321400
2024-08-12,62.50246810913086,63.1310890106996,62.062438273998254,63.05026328917278,300100
2024-08-13,63.00536346435547,63.032303086568,62.4036822123001,62.74493569733607,296700
2024-08-14,63.1041374206543,63.66989687134307,62.63716799999218,63.310685935475966,303600
2024-08-15,63.31068420410156,64.17278631577922,63.23884064861712,63.7596961488115,321500
2024-08-16,63.526214599609375,63.54417891603062,62.93352233391442,63.39150963196712,338400
2024-08-19,64.45117950439453,64.69364982131373,63.382535602685856,63.517240573043246,506200
2024-08-20,64.51403045654297,64.84630174939947,63.562127362654444,64.43321159825203,386300
2024-08-21,64.5589370727539,64.64873809171294,63.99318448707125,64.47811821110434,329900
2024-08-22,64.71160125732422,64.7565051937193,63.3825296971264,64.15483081374626,348900
2024-08-23,64.16380310058594,65.10673090948153,63.79561687471117,64.98100811514591,334500
2024-08-26,64.10094451904297,64.8283485483684,63.975221719184994,64.43321583374119,297000
2024-08-27,64.02012634277344,64.63078288494492,63.490288665073166,64.0291085003965,515900
2024-08-28,64.15482330322266,64.30748570688793,63.56212429881214,63.56212429881214,296700
2024-08-29,64.51403045654297,64.70262149531172,63.93032043187746,64.2985066497222,211700
2024-08-30,64.69364929199219,64.81038994461109,63.87644416952191,64.70263145031036,302100
2024-09-03,63.82255935668945,65.22347447146595,63.65193262042046,64.47811982916079,454200
2024-09-04,61.90976333618164,64.3613644881308,61.77505839509722,63.91235258543469,502500
2024-09-05,61.75709533691406,62.42163789939768,61.415848750428076,62.08936661815587,645500
2024-09-06,61.97262954711914,62.43959894762553,61.263189863532205,61.94568992708318,693800
2024-09-09,61.4697380065918,62.57431050431019,61.36197951507334,61.73914793814628,444900
2024-09-10,62.22407913208008,62.26000091156112,61.47871762345084,61.75710285020535,506600
2024-09-11,61.999568939208984,62.233057064292964,61.559539160356366,61.90078576518801,444700
2024-09-12,62.277957916259766,62.8077955954736,61.882832047640406,62.277957916259766,352000
2024-09-13,62.304893493652344,63.032297485649906,61.793020162961376,62.655122254052564,621100
2024-09-16,62.96045684814453,63.229866761567365,62.17917358032128,62.66410731365516,353000
2024-09-17,63.71479797363281,65.24144283448305,63.184967119639865,63.247828523526806,500300
2024-09-18,64.04706573486328,65.88801751240698,63.714794417787836,63.714794417787836,510600
2024-09-19,66.1753921508789,66.22028924100005,64.20871735687716,64.44220552019753,509500
2024-09-20,67.10932922363281,67.4595579973681,65.86106969635073,66.15741922839709,1263900
2024-09-23,67.0015640258789,67.77386513143298,66.37295003362729,66.92073831180161,381400
2024-09-24,67.26199340820312,67.92652919486466,65.56472873666479,66.73215572929952,609300
2024-09-25,65.68146514892578,67.36974755405149,65.43900171920359,67.36974755405149,770200
2024-09-26,65.7802505493164,66.29212389728325,65.08877516224418,65.62758813093896,1083300
2024-09-27,67.03748321533203,67.06442283519121,65.87903160173832,65.87903160173832,455400
2024-09-30,67.2081069946289,67.76488429244061,66.4627523468514,67.15422775178153,591000
2024-10-01,69.004150390625,69.2466206705698,66.90277783845461,67.6301749755323,1174000
2024-10-02,67.71998596191406,69.19274461794292,66.45376896725462,68.42941881762152,1048500
2024-10-03,71.50065612792969,71.61739675331998,67.89957883674376,68.04325907942584,1146300
2024-10-04,75.94586944580078,76.03567045192334,71.33901000307523,71.7790397290401,1019500
2024-10-07,77.67008209228516,78.56810595643907,74.98499265685093,76.0895650243667,989700
2024-10-08,78.48728942871094,78.93630137412532,76.63735555466623,77.7598854182022,1138900
2024-10-09,80.73235321044922,81.45076824836647,78.48729337062237,78.65791325951156,864000
2024-10-10,80.37313079833984,81.42381700913828,79.81635357100612,81.07358827220546,693400
2024-10-11,81.22626495361328,81.46873526111445,80.10373499653528,80.77725297078209,577100
2024-10-14,81.32504272460938,81.5854704794818,80.56172377488187,80.94787432846806,497600
2024-10-15,82.81576538085938,83.56112686423005,79.81636198393413,80.67846410812797,665600
2024-10-16,84.55792999267578,85.36614598601676,82.26796640786749,82.90556252665206,510700
2024-10-17,84.7734603881836,84.90816534800054,83.84849683622153,84.5758940273026,455700
2024-10-18,83.30069732666016,85.09674509311712,83.18394983695822,84.70161239205548,451500
2024-10-21,81.86386108398438,83.79460696597877,81.58546901920504,83.49826428938829,598800
2024-10-22,79.52899169921875,81.68425035653128,78.82853417715232,81.5046483231629,776500
2024-10-23,79.4391860961914,80.48987231863073,77.99336720150018,79.57389103912983,843400
2024-10-24,80.97480773925781,81.5585246035928,79.0710015896693,79.223663997631,568800
2024-10-25,80.31027221679688,81.31606138323566,80.14862765167953,81.18135643707485,322600
2024-10-28,80.9658432006836,81.63936116800853,80.47192728409368,80.78623429856951,445700
2024-10-29,81.00175476074219,81.61241129977383,80.13965262058788,80.64255067421198,405200
2024-10-30,80.83735656738281,81.56398726344956,80.43770899157971,81.2006719154162,315600
2024-10-31,79.729248046875,81.936380648602,79.6565835911782,81.01901095200563,327800
2024-11-01,79.12069702148438,80.3377954432188,78.24874436195888,80.01081232968876,434800
2024-11-04,79.30235290527344,80.37412937126842,78.81187822459805,79.12069869598503,406800
2024-11-05,80.57395935058594,80.73745092337376,79.075287754975,79.45677271125619,367400
2024-11-06,82.39051818847656,84.24342012025528,81.72747412636267,82.65392162742027,659400
2024-11-07,81.17340850830078,82.61757789731016,79.79281184330232,82.18160510916725,439800
2024-11-08,82.60850524902344,83.36238334597819,81.34598984793709,81.48223396287621,636300
2024-11-11,82.68116760253906,84.28883564462451,82.49042861833057,83.04448292326812,338700
2024-11-12,84.34333038330078,84.62489646482818,82.42684882592279,82.73566234377047,451900
2024-11-13,82.91732788085938,84.57949088147696,82.83557863788513,84.41599932519222,379300
2024-11-14,82.1452865600586,83.58037140033922,80.97359823621777,82.9173273202026,363100
2024-11-15,82.1362075805664,83.45321797457379,80.84644462607218,82.14529237029218,407800
2024-11-18,85.35152435302734,86.25072437091937,82.82649370036978,82.82649370036978,594300
2024-11-19,86.41421508789062,87.21350321508696,84.47957096371267,84.94279122112377,487000
2024-11-20,86.08724975585938,87.19535854612943,85.56044280152369,86.00550743346133,380000
2024-11-21,86.99551391601562,87.64948005731365,85.44234779526421,86.2416358959269,263800
2024-11-22,87.15901184082031,87.76756101649326,86.33247624528875,87.22259150201505,380000
2024-11-25,87.6404037475586,90.49241763882645,87.07727157225744,89.0300784674209,707300
2024-11-26,87.75848388671875,88.61226692561902,86.86836169293285,87.62223977455128,504800
2024-11-27,88.23987579345703,89.44789632391553,87.92197747745837,88.10363167812515,339500
2024-11-29,88.6576919555664,89.8293803386837,88.10363759774356,89.04825474993883,173700
2024-12-02,89.13907623291016,89.46605933918279,87.7766489333287,88.84842535285266,432500
2024-12-03,89.59321594238281,91.61869418190273,88.74851076513562,89.92019903871484,348800
2024-12-04,88.3306884765625,89.63862068280768,87.49506820242249,89.5023765897134,496800
2024-12-05,88.37612915039062,89.22083443818386,86.83204056460139,88.4033765903736,382100
2024-12-06,90.12002563476562,90.4742561786101,87.81298124045564,88.70310345938768,447800
2024-12-09,92.4543228149414,92.64506181653341,90.38343430661219,90.38343430661219,579100
2024-12-10,94.64328002929688,95.63331413419283,92.14549665402627,92.4634019000643,566800
2024-12-11,96.06021881103516,96.26004260994371,93.60784527397253,95.13376427603451,629400
2024-12-12,96.17828369140625,96.99574145491194,95.32449370178215,95.98754470153219,593900
2024-12-13,98.20376586914062,98.29459297319532,96.31453161428175,96.44169094589111,592200
2024-12-16,101.94589233398438,103.59897052774586,98.76689527446891,98.76689527446891,800500
2024-12-17,96.87767028808594,101.31918287306623,96.28728372003053,101.17385396353588,762000
2024-12-18,94.03472900390625,97.75869548682196,93.70774590495137,96.38719035862816,606200
2024-12-19,94.79769134521484,95.85129815729837,93.30810476042073,94.45253867066714,1051900
2024-12-20,93.45342254638672,95.64239224129864,92.90845305215163,93.5805818640528,1905200
2024-12-23,91.36437225341797,93.6078370034978,89.42064317521859,93.53517948003947,638700
2024-12-24,93.32627868652344,93.36261091611196,91.04648151990918,91.06465109953557,205400
2024-12-26,92.7086410522461,93.35352251072166,91.66411201343932,92.89938005295036,603400
2024-12-27,91.86392974853516,92.49972637564183,89.65679727205985,92.11824839937783,413100
2024-12-30,92.67230224609375,94.08922439627321,91.97292595982051,92.12733272138345,449000
2024-12-31,93.48067474365234,94.8703494501254,92.77221367209066,93.30810533497927,356700
2025-01-02,95.94213104248047,96.096544741301,93.1446188301416,93.37169005407694,412500
2025-01-03,97.67695617675781,97.87677995777426,95.42440664029562,95.90579651474597,413600
2025-01-06,95.14283752441406,98.24009217244966,94.09830856661429,97.67695307380771,587000
2025-01-07,94.17097473144531,96.39626987058428,94.03473061626744,95.15192404512976,967800
2025-01-08,95.12467956542969,102.20929754863921,94.03473353978407,99.71151410148903,1826100
2025-01-10,92.58146667480469,96.68691077690808,92.15457172511994,95.72413114036826,1041500
2025-01-13,97.18647766113281,97.74053196665814,92.8357924557711,93.02653144018194,1168100
2025-01-14,99.88409423828125,100.5471383524367,97.49530045228529,98.36726007775486,854500
2025-01-15,102.1911392211914,102.86326812781334,98.88498263662201,101.06486092076496,944700
2025-01-16,101.64617156982422,103.27199552404765,100.84687638285669,101.7642461180516,654500
2025-01-17,103.20841217041016,103.90779543403806,101.63708315151828,101.88231702897828,583800
2025-01-21,103.75337982177734,105.73344104061268,101.55532525303592,104.134857789618,574900
2025-01-22,101.75516510009766,104.22570135200255,101.62800575739647,103.5717350583025,442900
2025-01-23,100.34730529785156,103.69887141567781,99.98399000080819,101.50990870466002,568300
2025-01-24,96.91399383544922,100.46539103923794,95.27908521074353,99.91133670857185,919600
2025-01-27,99.34819793701172,100.13840827933713,96.63242807908429,96.63242807908429,695000
2025-01-28,101.01036834716797,102.44546022971359,99.64794092366206,99.64794092366206,686600
2025-01-29,103.45825958251953,103.81729730344317,101.15673212854522,101.48815264381388,704900
2025-01-30,106.60675811767578,107.12229803738381,102.74018764875167,103.7804825886399,604400
2025-01-31,99.33393096923828,104.65506156817763,94.7308758457676,104.65506156817763,1947400
2025-02-03,98.22919464111328,100.44787060720513,96.9679620181277,98.50538076114046,960600
2025-02-04,99.09457397460938,100.65040891419325,97.75969074657806,98.2752306927907,1078400
2025-02-05,98.30284881591797,99.30631853337182,97.40985495526883,98.78157050503332,871000
2025-02-06,100.13485717773438,101.3408623855102,99.01171763747749,99.04853589727867,545900
2025-02-07,99.70217895507812,101.72752044402934,98.83680232543476,100.45707973081866,703300
2025-02-10,100.72406768798828,101.58022930108915,98.091119279044,100.92659623784851,594600
2025-02-11,104.93124389648438,105.08774607934266,101.02784823564745,101.02784823564745,725800
2025-02-12,97.72286224365234,106.73564507060377,97.6031783145759,103.66080057793849,1267300
2025-02-13,99.97835540771484,100.65040454301685,95.881639176539,98.1831667274703,1012300
2025-02-14,87.55010986328125,100.27295435335374,86.53743910824491,99.52726164692147,2081500
2025-02-18,83.73877716064453,88.47992529711334,81.1242452469534,87.76184982852789,2347300
2025-02-19,84.73303985595703,85.5523831089419,82.08168262397614,83.72957018315803,1142100
2025-02-20,82.95626068115234,84.65018160917957,81.59375326293954,83.95972333496536,985600
2025-02-21,83.81243133544922,84.36479656400746,81.33598534857204,83.73878076532013,950100
2025-02-24,82.24739074707031,85.01843207229888,82.11850575740435,84.02417041741415,756700
2025-02-25,81.07821655273438,83.05753175550443,79.87221830012555,82.24738951974456,1075700
2025-02-26,80.9124984741211,86.91488599727873,79.82617723672166,83.11275815452855,1669800
