date,close,high,low,open,volume
2025-04-11,22.9774227142334,23.00631184311784,22.688518567816367,22.775189628061867,49700.0
2025-04-14,23.18928337097168,23.22780465702653,23.064092864885446,23.218174335512817,13600.0
2025-04-15,23.19891357421875,23.237433023281216,23.179652931289514,23.19409749508844,10400.0
2025-04-16,22.98705291748047,23.064093655434817,22.939863789407006,23.064093655434817,3000.0
2025-04-17,23.042905807495117,23.112243021473695,23.025571963199482,23.035202284873957,5500.0
2025-04-21,22.8907527923584,22.948532889796805,22.746301630364286,22.948532889796805,5900.0
2025-04-22,23.09394645690918,23.09394645690918,22.996680760043013,22.996680760043013,5900.0
2025-04-23,23.196025848388672,23.266325546674526,23.189284806591346,23.266325546674526,2200.0
2025-04-24,23.355884552001953,23.355884552001953,23.34336495029623,23.34336495029623,1100.0
2025-04-25,23.4377384185791,23.43966521751785,23.381885127702617,23.39151544880448,2700.0
2025-04-28,23.449296951293945,23.458927272975973,23.41077566456583,23.43003630792989,2700.0
2025-04-29,23.463741302490234,23.468557381685567,23.410775452117754,23.458927060090932,57300.0
2025-04-30,23.448335647583008,23.448335647583008,23.352996743900874,23.391518032563273,11900.0
2025-05-01,23.46952247619629,23.516709771507205,23.458929672301466,23.458929672301466,2900.0
2025-05-02,23.54559898376465,23.5744881128152,23.52633833986688,23.52633833986688,700.0
2025-05-05,23.535966873168945,23.574486321241046,23.507075909517898,23.507075909517898,6300.0
2025-05-06,23.495521545410156,23.507076829245104,23.48781618605749,23.48781618605749,13500.0
2025-05-07,23.525373458862305,23.525373458862305,23.458925529950697,23.468555850917184,1400.0
2025-05-08,23.584117889404297,23.632269498035257,23.584117889404297,23.60337853285668,1500.0
2025-05-09,23.594711303710938,23.594711303710938,23.594711303710938,23.594711303710938,0.0
2025-05-12,23.76805305480957,23.78635121731682,23.757460251840357,23.757460251840357,600.0
2025-05-13,23.81524085998535,23.84413182608535,23.795980215918686,23.834501504052014,3000.0
2025-05-14,23.79598045349121,23.82487141987965,23.79598045349121,23.82487141987965,800.0
2025-05-15,23.82486915588379,23.82486915588379,23.786349707822378,23.815238834669447,1500.0
2025-05-16,23.834501266479492,23.853761910354176,23.834501266479492,23.834501266479492,4600.0
2025-05-19,23.82486915588379,23.83449947709813,23.822944193718495,23.83449947709813,29300.0
2025-05-20,23.81524085998535,23.81524085998535,23.786351730681467,23.787314211845967,1600.0
2025-05-21,23.73819923400879,23.73819923400879,23.73819923400879,23.73819923400879,100.0
2025-05-22,23.74397850036621,23.767090905711065,23.74397850036621,23.767090905711065,4000.0
2025-05-23,23.700641632080078,23.718937957014067,23.699679150977236,23.718937957014067,3100.0
2025-05-27,23.81524085998535,23.81524085998535,23.776721408648136,23.776721408648136,1800.0
2025-05-28,23.80560874938965,23.83449971331901,23.79597842807986,23.83449971331901,1900.0
2025-05-29,23.81524085998535,23.823908700854183,23.786351730681467,23.823908700854183,2700.0
2025-05-30,23.825834274291992,23.825834274291992,23.786352340777604,23.805611148542123,1400.0
2025-06-02,23.844131469726562,23.844131469726562,23.827760106194184,23.827760106194184,300.0
2025-06-03,23.853761672973633,23.873022316656645,23.83450102929062,23.83450102929062,2100.0
2025-06-04,23.88265037536621,23.88265037536621,23.88265037536621,23.88265037536621,100.0
2025-06-05,23.873022079467773,23.873022079467773,23.873022079467773,23.873022079467773,1200.0
2025-06-06,23.911542892456055,23.911542892456055,23.882651925571988,23.892282247866678,600.0
2025-06-09,23.90191078186035,23.91154110343452,23.892280460286187,23.892280460286187,1400.0
2025-06-10,23.930803298950195,23.930803298950195,23.90191233235357,23.90191233235357,500.0
2025-06-11,23.930803298950195,23.930803298950195,23.921172976751322,23.921172976751322,300.0
2025-06-12,23.930803298950195,23.930803298950195,23.90191233235357,23.90191233235357,600.0
2025-06-13,23.86531639099121,23.901910878402433,23.853761107133156,23.853761107133156,1200.0
2025-06-16,23.90191078186035,23.90191078186035,23.90191078186035,23.90191078186035,0.0
2025-06-17,23.88265037536621,23.897096776268622,23.873021890492666,23.897096776268622,2900.0
2025-06-18,23.89228057861328,23.897096657822228,23.86339145054374,23.897096657822228,1600.0
2025-06-20,23.8970947265625,23.911539289429925,23.88264832689919,23.901908968586348,700.0
2025-06-23,23.90768814086914,23.90768814086914,23.892279259765523,23.892279259765523,1900.0
2025-06-24,23.988584518432617,23.988584518432617,23.969323873133135,23.969323873133135,200.0
2025-06-25,24.007843017578125,24.007843017578125,23.97991453335164,23.97991453335164,300.0
2025-06-26,24.027101516723633,24.046360321786405,24.007840874864957,24.007840874864957,5900.0
2025-06-27,24.026140213012695,24.026140213012695,24.026140213012695,24.026140213012695,200.0
2025-06-30,24.03394317626953,24.04857066548817,24.01931382699377,24.01931382699377,800.0
2025-07-01,24.03394317626953,24.06807522448444,23.999811128054628,24.058322944986305,11800.0
2025-07-02,24.058320999145508,24.077825556564243,24.029064163017406,24.04856872043614,3200.0
2025-07-03,24.058320999145508,24.069047947708718,24.04856872043614,24.06709860800103,2700.0
2025-07-07,24.04857063293457,24.068075191904434,24.03881835344964,24.03881835344964,1200.0
2025-07-08,24.06807518005371,24.08757973901397,24.04857062109345,24.04857062109345,900.0
2025-07-09,24.08757781982422,24.097328238470357,24.08757781982422,24.097328238470357,200.0
2025-07-10,24.09733009338379,24.09733009338379,24.09733009338379,24.09733009338379,100.0
2025-07-11,24.09733009338379,24.09733009338379,24.09733009338379,24.09733009338379,100.0
2025-07-14,24.08757781982422,24.116832795876583,24.068073262417993,24.084651950207586,2000.0
2025-07-15,24.09245491027832,24.09245491027832,24.07782742111003,24.07782742111003,300.0
2025-07-16,24.09733009338379,24.115859982363148,24.077827394533298,24.077827394533298,4500.0
2025-07-17,24.10708236694336,24.12561225591819,24.08757966809764,24.08757966809764,2400.0
2025-07-18,24.11195945739746,24.11195945739746,24.087579688776543,24.087579688776543,600.0
2025-07-21,24.1265869140625,24.1265869140625,24.10708235516919,24.10708235516919,300.0
2025-07-22,24.1265869140625,24.155843752402465,24.09733007572253,24.155843752402465,2600.0
2025-07-23,24.146089553833008,24.155841832504553,24.13633727516146,24.155841832504553,800.0
2025-07-24,24.15096664428711,24.15096664428711,24.15096664428711,24.15096664428711,100.0
2025-07-25,24.16559600830078,24.16559600830078,24.136339169989323,24.136339169989323,500.0
2025-07-28,24.16559600830078,24.1704712179908,24.146091449426475,24.146091449426475,700.0
2025-07-29,24.16559600830078,24.175348287737933,24.15584372886363,24.15584372886363,600.0
2025-07-30,24.16559600830078,24.16559600830078,24.136339169989323,24.146091449426475,700.0
2025-07-31,24.16559600830078,24.185098707117973,24.146091449426475,24.15584372886363,2500.0
2025-08-01,24.146089553833008,24.146089553833008,24.12658499648991,24.12658499648991,1200.0
2025-08-04,24.17534637451172,24.17534637451172,24.146089538515636,24.155841817181,2000.0
2025-08-05,24.17534637451172,24.17534637451172,24.155841817181,24.17339517475586,2200.0
2025-08-06,24.18509864807129,24.19485092748463,24.155843669888366,24.155843669888366,4600.0
2025-08-07,24.19485092163086,24.19485092163086,24.14609138463305,24.185098642219877,53100.0
2025-08-08,24.21435546875,24.21435546875,24.175348211182026,24.175348211182026,2400.0
2025-08-11,24.21435546875,24.23386002756254,24.19485090993746,24.19485090993746,1900.0
2025-08-12,24.233858108520508,24.233858108520508,24.214353551252504,24.214353551252504,300.0
2025-08-13,24.24361228942871,24.24361228942871,24.21435545123107,24.21435545123107,300.0
2025-08-14,24.24361228942871,24.262140318247244,24.224107730630283,24.224107730630283,3100.0
2025-08-15,24.24361228942871,24.24361228942871,24.224107730630283,24.224107730630283,500.0
2025-08-18,24.25336456298828,24.25336456298828,24.224107724797683,24.224107724797683,500.0
2025-08-19,24.25336456298828,24.25336456298828,24.23386000419455,24.23386000419455,1100.0
2025-08-20,24.251413345336914,24.251413345336914,24.224107707068516,24.243612265847972,2500.0
2025-08-21,24.24848747253418,24.26311496158842,24.233859983479935,24.233859983479935,600.0
2025-08-22,24.27286720275879,24.27286720275879,24.253364504069538,24.253364504069538,1800.0
2025-08-25,24.27774429321289,24.2923717822566,24.253364524787678,24.253364524787678,700.0
2025-08-26,24.28261947631836,24.30212403506004,24.28261947631836,24.30212403506004,700.0
2025-08-27,24.28261947631836,24.30212403506004,24.28261947631836,24.28261947631836,900.0
2025-08-28,24.29237174987793,24.29237174987793,24.26311491177241,24.272867191140918,11000.0
2025-08-29,24.29237174987793,24.29237174987793,24.272867191140918,24.272867191140918,3000.0
2025-09-02,24.28261947631836,24.28261947631836,24.25336449826294,24.25336449826294,3000.0
2025-09-03,24.29724884033203,24.298223510252583,24.272867211861403,24.272867211861403,2900.0
2025-09-04,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,100.0
2025-09-05,24.32650375366211,24.341131242659877,24.302123985313465,24.341131242659877,1200.0
2025-09-08,24.34113121032715,24.34113121032715,24.321628511708397,24.321628511708397,600.0
2025-09-09,24.34113121032715,24.34113121032715,24.321628511708397,24.321628511708397,500.0
2025-09-10,24.34113121032715,24.34113121032715,24.34113121032715,24.34113121032715,100.0
2025-09-11,24.35088348388672,24.35088348388672,24.331380785272597,24.331380785272597,600.0
2025-09-12,24.36063575744629,24.36063575744629,24.36063575744629,24.36063575744629,100.0
2025-09-15,24.35088348388672,24.380140321893546,24.272867109258943,24.35088348388672,69900.0
2025-09-16,24.37038803100586,24.37038803100586,24.350883472343888,24.350883472343888,2700.0
2025-09-17,24.37038803100586,24.37038803100586,24.350883472343888,24.350883472343888,1800.0
2025-09-18,24.38014030456543,24.38014030456543,24.375265094929635,24.375265094929635,200.0
2025-09-19,24.3850154876709,24.3850154876709,24.3850154876709,24.3850154876709,100.0
2025-09-22,24.39476776123047,24.39476776123047,24.384040812000254,24.384040812000254,500.0
2025-09-23,24.389892578125,24.389892578125,24.389892578125,24.389892578125,100.0
2025-09-24,24.389892578125,24.389892578125,24.37038801947226,24.37038801947226,800.0
2025-09-25,24.39964485168457,24.39964485168457,24.365512804078886,24.365512804078886,9100.0
2025-09-26,24.40452003479004,24.40452003479004,24.40452003479004,24.40452003479004,100.0
2025-09-29,24.41914939880371,24.41914939880371,24.39964484016479,24.39964484016479,1700.0
2025-09-30,24.42112159729004,24.43099692321178,24.39149750305065,24.39149750305065,1300.0
2025-10-01,24.42112159729004,24.42112159729004,24.39149750305065,24.39149750305065,1700.0
2025-10-02,24.42112159729004,24.44087224913352,24.42112159729004,24.44087224913352,1000.0
2025-10-03,24.430997848510742,24.4408731748065,24.41124719591923,24.41124719591923,2000.0
2025-10-06,24.430997848510742,24.430997848510742,24.41124719591923,24.41124719591923,1200.0
2025-10-07,24.430997848510742,24.430997848510742,24.430997848510742,24.430997848510742,100.0
2025-10-08,24.440872192382812,24.440872192382812,24.421121540585194,24.421121540585194,1400.0
2025-10-09,24.42211151123047,24.42211151123047,24.42112266012718,24.42112266012718,900.0
2025-10-10,24.42112159729004,24.42112159729004,24.42112159729004,24.42112159729004,100.0
2025-10-13,24.440872192382812,24.446797764627263,24.440872192382812,24.446797764627263,1000.0
2025-10-14,24.440872192382812,24.47049817007924,24.421121540585194,24.47049817007924,700.0
2025-10-15,24.435935974121094,24.45074802151125,24.421122043205077,24.430997369307136,13600.0
2025-10-16,24.440872192382812,24.440872192382812,24.421121540585194,24.430996866484,7500.0
2025-10-17,24.435935974121094,24.43692294167354,24.41124671710302,24.43692294167354,3400.0
2025-10-20,24.465560913085938,24.465560913085938,24.430998212299084,24.430998212299084,2400.0
2025-10-21,24.480375289916992,24.480375289916992,24.480375289916992,24.480375289916992,100.0
2025-10-22,24.47049903869629,24.47049903869629,24.450748386197592,24.46062371244694,1600.0
2025-10-23,24.48531150817871,24.48531150817871,24.47049946031243,24.47049946031243,500.0
2025-10-24,24.49518585205078,24.500122573299546,24.480373804778637,24.480373804778637,1600.0
2025-10-27,24.509998321533203,24.509998321533203,24.490247669146218,24.490247669146218,3600.0
2025-10-28,24.514936447143555,24.514936447143555,24.49024719037954,24.49024719037954,1300.0
2025-10-29,24.514936447143555,24.529748494381288,24.470498421904516,24.500122516379978,2300.0
2025-10-30,24.509998321533203,24.509998321533203,24.490247669146218,24.490247669146218,900.0
2025-10-31,24.519874572753906,24.52974989931995,24.509999246187864,24.52974989931995,1700.0
2025-11-03,24.519874572753906,24.539625225885995,24.500123919621817,24.519874572753906,1700.0
2025-11-04,24.509998321533203,24.509998321533203,24.500122995339712,24.500122995339712,1000.0
2025-11-05,24.519874572753906,24.519874572753906,24.509999246187864,24.519874572753906,1500.0
2025-11-06,24.524810791015625,24.57912414425136,24.509998743233485,24.53962472232368,3100.0
2025-11-07,24.529748916625977,24.529748916625977,24.509998264285127,24.509998264285127,100.0
2025-11-10,24.54949951171875,24.54949951171875,24.54949951171875,24.54949951171875,100.0
2025-11-11,24.54949951171875,24.54949951171875,24.54949951171875,24.54949951171875,100.0
2025-11-12,24.534685134887695,24.534685134887695,24.529748413666642,24.529748413666642,6200.0
2025-11-13,24.519874572753906,24.569249322058173,24.519874572753906,24.52974989931995,9000.0
2025-11-14,24.54949951171875,24.55542320058649,24.543573939325135,24.55542320058649,600.0
2025-11-17,24.54949951171875,24.54949951171875,24.545549757964963,24.545549757964963,1400.0
2025-11-18,24.54949951171875,24.559374837866145,24.529748859423954,24.54949951171875,1300.0
2025-11-19,24.54949951171875,24.559374837866145,24.539624185571352,24.559374837866145,600.0
2025-11-20,24.538637161254883,24.538637161254883,24.536661342619624,24.536661342619624,300.0
2025-11-21,24.559375762939453,24.559375762939453,24.559375762939453,24.559375762939453,100.0
2025-11-24,24.574186325073242,24.574186325073242,24.54949895203052,24.5692477203492,1100.0
2025-11-25,24.579124450683594,24.588999777170113,24.5593756812365,24.5593756812365,2000.0
2025-11-26,24.588998794555664,24.588998794555664,24.569248142371897,24.588998794555664,2800.0
2025-11-28,24.598875045776367,24.618625698702925,24.598875045776367,24.618625698702925,1700.0
2025-12-01,24.62849998474121,24.62849998474121,24.579123354510717,24.579123354510717,1800.0
2025-12-02,24.608749389648438,24.608749389648438,24.588998737510494,24.588998737510494,600.0
2025-12-03,24.60381317138672,24.62850054530094,24.588999240217472,24.588999240217472,3100.0
2025-12-04,24.61368751525879,24.61368751525879,24.589000140440742,24.60776382610011,2000.0
2025-12-05,24.62356185913086,24.62356185913086,24.598874485298122,24.598874485298122,2500.0
2025-12-08,24.62356185913086,24.62356185913086,24.598874485298122,24.598874485298122,400.0
2025-12-09,24.62849998474121,24.62849998474121,24.598874006602912,24.598874006602912,3800.0
2025-12-10,24.62849998474121,24.62849998474121,24.608749332649012,24.608749332649012,1600.0
2025-12-11,24.622575759887695,24.622575759887695,24.608750679371745,24.608750679371745,2000.0
2025-12-12,24.638376235961914,24.64824967885291,24.638376235961914,24.638376235961914,600.0
2025-12-15,24.638376235961914,24.638376235961914,24.638376235961914,24.638376235961914,400.0
2025-12-16,24.638376235961914,24.658125005269827,24.618625583128075,24.628500909544993,1300.0
2025-12-17,24.638376235961914,24.649238529962748,24.618625583128075,24.649238529962748,1700.0
2025-12-18,24.64824867248535,24.64824867248535,24.628499903983762,24.628499903983762,600.0
2025-12-19,24.653188705444336,24.653188705444336,24.628501330742797,24.628501330742797,2400.0
2025-12-22,24.658124923706055,24.677875576474563,24.638376154463465,24.658124923706055,1400.0
2025-12-23,24.667999267578125,24.67787459356905,24.63837517313119,24.667999267578125,4800.0
2025-12-24,24.667999267578125,24.67886156111039,24.667999267578125,24.67886156111039,1700.0
2025-12-26,24.663063049316406,24.667999770649626,24.663063049316406,24.667999770649626,200.0
2025-12-29,24.653188705444336,24.677876080145875,24.648250100388456,24.672939358615952,1700.0
2025-12-30,24.667999267578125,24.667999267578125,24.649237466663457,24.649237466663457,3500.0
2025-12-31,24.670000076293945,24.690000534057617,24.649999618530273,24.68000030517578,7500.0
2026-01-02,24.621000289916992,24.649999618530273,24.59600067138672,24.649999618530273,4600.0
2026-01-05,24.650999069213867,24.68000030517578,24.649999618530273,24.68000030517578,4600.0
2026-01-06,24.670000076293945,24.690000534057617,24.639999389648438,24.645999908447266,3700.0
2026-01-07,24.649999618530273,24.68000030517578,24.639999389648438,24.655000686645508,3200.0
2026-01-08,24.639999389648438,24.639999389648438,24.621000289916992,24.621000289916992,3400.0
2026-01-09,24.690000534057617,24.709999084472656,24.670000076293945,24.709999084472656,4400.0
2026-01-12,24.69499969482422,24.700000762939453,24.68000030517578,24.700000762939453,1100.0
2026-01-13,24.667999267578125,24.690000534057617,24.639999389648438,24.65999984741211,5900.0
2026-01-14,24.6299991607666,24.670000076293945,24.610000610351562,24.639999389648438,30600.0
2026-01-15,24.66699981689453,24.68000030517578,24.65999984741211,24.65999984741211,1300.0
2026-01-16,24.670000076293945,24.68000030517578,24.649999618530273,24.650999069213867,2200.0
2026-01-20,24.56999969482422,24.6200008392334,24.549999237060547,24.579999923706055,3100.0
2026-01-21,24.652000427246094,24.652000427246094,24.579999923706055,24.6200008392334,5700.0
2026-01-22,24.690000534057617,24.690000534057617,24.670000076293945,24.670000076293945,1200.0
2026-01-23,24.690000534057617,24.709999084472656,24.670000076293945,24.69499969482422,4200.0
2026-01-26,24.719999313354492,24.729999542236328,24.718000411987305,24.729999542236328,700.0
2026-01-27,24.709999084472656,24.739999771118164,24.700000762939453,24.700000762939453,3900.0
2026-01-28,24.725000381469727,24.729999542236328,24.700000762939453,24.709999084472656,17000.0
2026-01-29,24.690000534057617,24.729999542236328,24.670000076293945,24.729999542236328,2300.0
2026-01-30,24.684999465942383,24.719999313354492,24.670000076293945,24.690000534057617,3800.0
2026-02-02,24.729999542236328,24.739999771118164,24.700000762939453,24.700000762939453,10100.0
2026-02-03,24.68000030517578,24.700000762939453,24.65999984741211,24.700000762939453,900.0
2026-02-04,24.665000915527344,24.700000762939453,24.665000915527344,24.700000762939453,900.0
2026-02-05,24.61199951171875,24.61199951171875,24.610000610351562,24.610000610351562,300.0
2026-02-06,24.72599983215332,24.739999771118164,24.690000534057617,24.690000534057617,10500.0
2026-02-09,24.75,24.770000457763672,24.690000534057617,24.700000762939453,10800.0
2026-02-10,24.729999542236328,24.790000915527344,24.719999313354492,24.790000915527344,5600.0
2026-02-11,24.729999542236328,24.735000610351562,24.719999313354492,24.719999313354492,500.0
2026-02-12,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,1100.0
2026-02-13,24.652000427246094,24.700000762939453,24.652000427246094,24.700000762939453,2000.0
2026-02-17,24.68000030517578,24.709999084472656,24.600000381469727,24.639999389648438,6800.0
2026-02-18,24.690000534057617,24.729999542236328,24.690000534057617,24.719999313354492,3100.0
2026-02-19,24.67099952697754,24.67099952697754,24.649999618530273,24.670000076293945,2400.0
2026-02-20,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,200.0
2026-02-23,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,6100.0
2026-02-24,24.719999313354492,24.739999771118164,24.700000762939453,24.700000762939453,5200.0
2026-02-25,24.739999771118164,24.780000686645508,24.739999771118164,24.770000457763672,8000.0
2026-02-26,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,200.0
2026-02-27,24.70599937438965,24.719999313354492,24.70599937438965,24.719999313354492,4400.0
2026-03-02,24.700000762939453,24.709999084472656,24.670000076293945,24.670000076293945,2500.0
2026-03-03,24.665000915527344,24.665000915527344,24.549999237060547,24.559999465942383,1300.0
2026-03-04,24.719999313354492,24.729999542236328,24.709999084472656,24.709999084472656,1300.0
2026-03-05,24.635000228881836,24.635000228881836,24.600000381469727,24.600000381469727,4500.0
2026-03-06,24.53499984741211,24.594999313354492,24.53499984741211,24.559999465942383,2200.0
2026-03-09,24.639999389648438,24.639999389648438,24.469999313354492,24.469999313354492,900.0
2026-03-10,24.611000061035156,24.655000686645508,24.611000061035156,24.6200008392334,600.0
2026-03-11,24.638999938964844,24.638999938964844,24.59000015258789,24.6299991607666,1100.0
2026-03-12,24.543100357055664,24.559999465942383,24.540000915527344,24.559999465942383,2051.0
