date,close,high,low,open,volume
2023-11-15,50.900001525878906,53.88999938964844,50.63999938964844,53.88999938964844,91600
2023-11-16,51.15999984741211,51.22999954223633,49.59999847412109,50.630001068115234,74300
2023-11-17,52.52000045776367,52.88999938964844,51.0,51.130001068115234,93000
2023-11-20,51.130001068115234,53.2400016784668,49.52999877929688,52.15999984741211,158600
2023-11-21,51.18999862670898,51.27000045776367,49.900001525878906,51.0,86900
2023-11-22,50.720001220703125,51.209999084472656,49.709999084472656,51.209999084472656,102000
2023-11-24,51.27999877929688,52.47999954223633,50.810001373291016,51.150001525878906,60100
2023-11-27,51.369998931884766,51.59999847412109,50.52000045776367,50.970001220703125,83900
2023-11-28,50.5099983215332,51.31999969482422,50.02999877929688,50.959999084472656,76400
2023-11-29,48.90999984741211,51.43000030517578,48.20000076293945,50.75,117300
2023-11-30,50.02000045776367,50.2599983215332,48.13999938964844,48.9900016784668,95200
2023-12-01,49.09000015258789,51.400001525878906,48.7599983215332,49.86000061035156,146200
2023-12-04,51.65999984741211,51.79999923706055,49.0099983215332,49.09000015258789,92700
2023-12-05,50.5,51.790000915527344,50.400001525878906,50.400001525878906,97300
2023-12-06,51.380001068115234,52.90999984741211,51.119998931884766,51.70000076293945,170800
2023-12-07,49.70000076293945,52.56999969482422,49.65999984741211,52.56999969482422,145000
2023-12-08,51.209999084472656,51.56999969482422,50.11000061035156,50.11000061035156,98500
2023-12-11,48.75,51.2400016784668,48.63999938964844,51.22999954223633,159500
2023-12-12,50.900001525878906,51.66999816894531,47.70000076293945,49.2400016784668,225000
2023-12-13,52.84999847412109,53.2400016784668,50.09999847412109,50.7599983215332,311000
2023-12-14,54.61000061035156,55.150001525878906,51.77000045776367,53.0,257300
2023-12-15,52.43999862670898,55.7599983215332,52.43999862670898,54.90999984741211,176500
2023-12-18,53.61000061035156,55.0,52.43000030517578,52.79999923706055,110100
2023-12-19,52.220001220703125,54.65999984741211,51.90999984741211,53.93000030517578,139300
2023-12-20,52.220001220703125,53.9900016784668,51.09000015258789,52.02999877929688,129200
2023-12-21,54.15999984741211,54.41999816894531,52.060001373291016,52.060001373291016,119000
2023-12-22,54.16999816894531,58.45000076293945,53.5,54.9900016784668,302700
2023-12-26,55.540000915527344,55.84000015258789,53.81999969482422,54.54999923706055,143400
2023-12-27,55.91999816894531,57.209999084472656,55.59999847412109,55.95000076293945,118700
2023-12-28,54.5,56.0099983215332,54.209999084472656,55.59999847412109,166400
2023-12-29,54.40999984741211,55.25,53.5,54.7599983215332,170300
2024-01-02,52.84999847412109,54.869998931884766,52.720001220703125,54.4900016784668,133100
2024-01-03,51.59999847412109,53.08000183105469,50.36000061035156,53.08000183105469,112200
2024-01-04,50.58000183105469,52.380001068115234,50.58000183105469,51.91999816894531,140600
2024-01-05,50.130001068115234,51.27999877929688,50.040000915527344,50.90999984741211,137700
2024-01-08,48.619998931884766,50.33000183105469,48.34000015258789,50.0,131400
2024-01-09,49.91999816894531,51.47999954223633,46.560001373291016,48.459999084472656,339200
2024-01-10,49.58000183105469,52.34999847412109,49.369998931884766,51.290000915527344,171400
2024-01-11,50.52999877929688,51.0,48.20000076293945,49.43999862670898,173300
2024-01-12,54.52000045776367,54.77000045776367,51.70000076293945,51.70000076293945,285200
2024-01-16,54.54999923706055,56.0,53.54999923706055,54.619998931884766,274300
2024-01-17,54.66999816894531,55.810001373291016,52.13999938964844,53.619998931884766,163800
2024-01-18,54.9900016784668,57.0,52.630001068115234,56.470001220703125,187600
2024-01-19,54.20000076293945,55.97999954223633,53.16999816894531,55.150001525878906,125700
2024-01-22,54.18999862670898,56.959999084472656,53.52000045776367,55.0,288800
2024-01-23,54.68999862670898,55.59000015258789,53.59999847412109,54.33000183105469,116300
2024-01-24,54.41999816894531,56.9900016784668,54.36000061035156,55.84999847412109,191500
2024-01-25,52.56999969482422,54.9900016784668,52.29999923706055,54.9900016784668,204300
2024-01-26,51.540000915527344,53.06999969482422,51.34999847412109,52.650001525878906,83800
2024-01-29,51.72999954223633,52.29999923706055,50.400001525878906,51.52999877929688,233200
2024-01-30,52.09000015258789,52.41999816894531,50.0099983215332,51.380001068115234,159000
2024-01-31,50.220001220703125,52.68999862670898,50.150001525878906,51.7400016784668,195700
2024-02-01,51.58000183105469,54.97999954223633,50.29999923706055,51.29999923706055,237400
2024-02-02,50.2400016784668,51.02999877929688,49.720001220703125,50.84999847412109,126300
2024-02-05,48.25,50.0,48.130001068115234,49.5,188700
2024-02-06,47.5,48.7599983215332,47.15999984741211,48.5,186700
2024-02-07,47.63999938964844,48.40999984741211,47.09000015258789,47.56999969482422,116300
2024-02-08,46.540000915527344,48.220001220703125,45.56999969482422,47.34000015258789,232000
2024-02-09,45.68999862670898,53.400001525878906,45.68000030517578,53.36000061035156,387800
2024-02-12,46.97999954223633,48.59000015258789,46.0,46.0,345400
2024-02-13,45.41999816894531,47.84000015258789,45.290000915527344,46.5099983215332,278100
2024-02-14,44.81999969482422,46.34000015258789,43.790000915527344,46.2400016784668,231400
2024-02-15,45.4900016784668,45.81999969482422,44.68999862670898,45.18000030517578,197000
2024-02-16,44.02000045776367,46.0,43.84999847412109,45.560001373291016,149800
2024-02-20,42.470001220703125,43.65999984741211,41.900001525878906,43.400001525878906,257300
2024-02-21,42.790000915527344,43.380001068115234,41.220001220703125,41.68999862670898,162800
2024-02-22,41.91999816894531,43.43000030517578,41.31999969482422,42.880001068115234,197300
2024-02-23,40.95000076293945,42.13999938964844,40.880001068115234,41.25,144100
2024-02-26,41.11000061035156,41.869998931884766,40.09999847412109,40.66999816894531,247000
2024-02-27,39.970001220703125,41.650001525878906,39.86000061035156,41.13999938964844,183800
2024-02-28,40.84000015258789,41.2400016784668,39.810001373291016,40.02999877929688,195500
2024-02-29,40.790000915527344,41.70000076293945,40.209999084472656,41.0099983215332,143400
2024-03-01,41.43999862670898,42.84000015258789,40.52999877929688,40.91999816894531,246400
2024-03-04,41.38999938964844,44.20000076293945,40.93000030517578,44.040000915527344,300400
2024-03-05,40.0,41.709999084472656,39.88999938964844,41.31999969482422,187700
2024-03-06,40.79999923706055,41.70000076293945,40.0,40.290000915527344,152400
2024-03-07,41.70000076293945,41.869998931884766,40.59000015258789,40.7400016784668,218500
2024-03-08,40.04999923706055,42.25,39.25,42.22999954223633,188700
2024-03-11,39.369998931884766,40.47999954223633,39.0,40.470001220703125,182700
2024-03-12,40.02999877929688,40.150001525878906,38.880001068115234,39.33000183105469,189600
2024-03-13,38.66999816894531,40.61000061035156,38.209999084472656,39.83000183105469,268900
2024-03-14,38.5099983215332,39.810001373291016,38.09000015258789,38.880001068115234,185000
2024-03-15,38.25,38.900001525878906,37.77999877929688,37.869998931884766,200900
2024-03-18,38.77000045776367,39.34999847412109,37.04999923706055,38.06999969482422,169100
2024-03-19,39.06999969482422,39.22999954223633,38.290000915527344,38.86000061035156,135300
2024-03-20,41.04999923706055,41.58000183105469,38.84999847412109,39.7400016784668,192800
2024-03-21,41.290000915527344,41.540000915527344,40.40999984741211,40.97999954223633,147500
2024-03-22,40.369998931884766,41.290000915527344,40.369998931884766,41.27000045776367,121700
2024-03-25,40.869998931884766,41.45000076293945,40.15999984741211,40.15999984741211,227000
2024-03-26,39.31999969482422,41.25,39.220001220703125,41.220001220703125,168900
2024-03-27,41.06999969482422,41.150001525878906,39.33000183105469,39.52000045776367,121800
2024-03-28,41.52999877929688,41.72999954223633,40.560001373291016,41.06999969482422,208400
2024-04-01,43.66999816894531,43.869998931884766,41.540000915527344,41.58000183105469,249900
2024-04-02,44.709999084472656,44.959999084472656,43.08000183105469,43.900001525878906,208300
2024-04-03,47.20000076293945,47.31999969482422,45.02000045776367,45.09999847412109,241400
2024-04-04,45.47999954223633,47.81999969482422,44.38999938964844,47.810001373291016,246000
2024-04-05,44.77999877929688,46.29999923706055,44.380001068115234,45.56999969482422,193500
2024-04-08,44.400001525878906,45.86000061035156,43.38999938964844,45.86000061035156,116100
2024-04-09,43.5099983215332,44.380001068115234,42.869998931884766,44.2599983215332,147300
2024-04-10,43.34000015258789,44.38999938964844,42.45000076293945,42.52999877929688,206700
2024-04-11,44.18000030517578,44.59000015258789,42.40999984741211,43.63999938964844,186600
2024-04-12,43.40999984741211,45.56999969482422,42.91999816894531,44.43000030517578,112000
2024-04-15,41.86000061035156,44.54999923706055,41.66999816894531,44.4900016784668,120800
2024-04-16,41.65999984741211,42.130001068115234,39.709999084472656,40.959999084472656,175200
2024-04-17,40.68999862670898,42.380001068115234,40.61000061035156,41.59000015258789,73600
2024-04-18,40.630001068115234,42.290000915527344,40.209999084472656,40.4900016784668,122400
2024-04-19,41.369998931884766,41.59000015258789,40.20000076293945,40.20000076293945,95300
2024-04-22,42.0,42.650001525878906,40.75,42.0,181400
2024-04-23,41.93000030517578,42.7400016784668,41.58000183105469,41.91999816894531,157200
2024-04-24,40.77999877929688,41.79999923706055,40.59000015258789,41.619998931884766,131000
2024-04-25,40.88999938964844,41.0099983215332,40.0,40.34000015258789,111500
2024-04-26,41.56999969482422,42.290000915527344,40.59000015258789,40.83000183105469,79900
2024-04-29,42.97999954223633,43.369998931884766,41.52000045776367,41.61000061035156,160800
2024-04-30,42.93000030517578,43.5099983215332,41.77000045776367,42.33000183105469,249500
2024-05-01,43.060001373291016,45.0,41.310001373291016,44.02999877929688,531200
2024-05-02,45.06999969482422,45.11000061035156,43.02000045776367,43.02000045776367,214500
2024-05-03,45.04999923706055,46.310001373291016,43.900001525878906,46.310001373291016,192400
2024-05-06,45.63999938964844,47.0,45.18000030517578,45.5,335700
2024-05-07,44.29999923706055,46.540000915527344,44.0099983215332,46.09000015258789,270200
2024-05-08,42.130001068115234,42.65999984741211,38.22999954223633,39.0,451700
2024-05-09,44.0099983215332,44.0099983215332,41.77000045776367,41.81999969482422,271500
2024-05-10,43.88999938964844,44.47999954223633,43.43999862670898,44.20000076293945,159100
2024-05-13,43.38999938964844,44.40999984741211,43.22999954223633,44.310001373291016,167800
2024-05-14,43.25,44.79999923706055,43.150001525878906,43.630001068115234,285000
2024-05-15,43.20000076293945,44.040000915527344,42.5,43.66999816894531,235000
2024-05-16,43.63999938964844,44.400001525878906,42.52000045776367,43.0,243100
2024-05-17,46.61000061035156,47.04999923706055,43.2400016784668,44.0,513600
2024-05-20,50.83000183105469,51.119998931884766,47.119998931884766,47.66999816894531,715500
2024-05-21,48.31999969482422,50.38999938964844,48.040000915527344,50.150001525878906,275700
2024-05-22,47.54999923706055,49.02999877929688,47.20000076293945,49.02999877929688,237400
2024-05-23,45.93000030517578,47.91999816894531,45.810001373291016,47.86000061035156,242200
2024-05-24,47.970001220703125,48.400001525878906,46.5,46.65999984741211,186100
2024-05-28,50.970001220703125,51.84000015258789,49.20000076293945,50.40999984741211,312700
2024-05-29,49.16999816894531,50.41999816894531,49.16999816894531,50.0099983215332,243200
2024-05-30,50.77000045776367,51.720001220703125,49.5,50.0,298800
2024-05-31,49.630001068115234,52.16999816894531,48.41999816894531,50.869998931884766,318900
2024-06-03,47.09000015258789,50.459999084472656,46.63999938964844,50.2599983215332,205700
2024-06-04,45.09999847412109,46.9900016784668,43.540000915527344,46.9900016784668,310100
2024-06-05,45.380001068115234,45.61000061035156,44.70000076293945,45.09999847412109,173600
2024-06-06,46.95000076293945,47.61000061035156,45.869998931884766,46.040000915527344,280500
2024-06-07,43.560001373291016,46.95000076293945,43.09999847412109,46.93000030517578,274000
2024-06-10,44.70000076293945,45.25,43.959999084472656,44.18999862670898,218100
2024-06-11,41.97999954223633,44.70000076293945,41.70000076293945,44.5,243500
2024-06-12,42.59000015258789,42.970001220703125,41.900001525878906,42.84000015258789,292800
2024-06-13,43.18999862670898,43.5,42.630001068115234,42.630001068115234,179100
2024-06-14,41.720001220703125,43.7599983215332,41.45000076293945,43.29999923706055,171200
2024-06-17,41.84999847412109,44.0,40.2400016784668,41.709999084472656,313200
2024-06-18,41.68999862670898,43.68000030517578,41.630001068115234,42.0,197500
2024-06-20,42.630001068115234,44.2400016784668,42.290000915527344,42.380001068115234,261200
2024-06-21,43.75,43.7599983215332,41.65999984741211,42.5,898800
2024-06-24,43.79999923706055,44.869998931884766,43.09999847412109,43.81999969482422,272000
2024-06-25,44.61000061035156,45.04999923706055,43.09999847412109,43.29999923706055,342800
2024-06-26,44.0,45.27000045776367,42.72999954223633,44.16999816894531,228200
2024-06-27,42.52000045776367,44.08000183105469,41.70000076293945,43.880001068115234,244000
2024-06-28,42.75,43.7400016784668,41.77000045776367,43.25,733100
2024-07-01,41.900001525878906,43.459999084472656,41.290000915527344,43.459999084472656,187800
2024-07-02,41.9900016784668,42.560001373291016,41.220001220703125,41.220001220703125,186100
2024-07-03,42.22999954223633,43.15999984741211,42.0,42.5,146300
2024-07-05,41.380001068115234,42.31999969482422,40.72999954223633,42.06999969482422,192000
2024-07-08,39.220001220703125,42.11000061035156,38.68999862670898,41.790000915527344,320600
2024-07-09,40.75,41.09000015258789,38.900001525878906,39.11000061035156,256000
2024-07-10,41.97999954223633,43.0,40.97999954223633,40.97999954223633,331600
2024-07-11,46.130001068115234,46.13999938964844,41.58000183105469,43.0,270300
2024-07-12,48.790000915527344,48.93000030517578,46.0099983215332,46.61000061035156,359400
2024-07-15,47.25,49.45000076293945,46.79999923706055,49.40999984741211,302200
2024-07-16,48.880001068115234,48.959999084472656,46.70000076293945,48.06999969482422,226100
2024-07-17,45.040000915527344,48.83000183105469,44.79999923706055,48.15999984741211,277300
2024-07-18,44.0099983215332,45.81999969482422,43.91999816894531,44.900001525878906,151800
2024-07-19,44.34999847412109,45.41999816894531,42.5,44.02000045776367,366800
2024-07-22,43.65999984741211,44.619998931884766,42.7599983215332,44.09999847412109,201400
2024-07-23,43.58000183105469,44.470001220703125,42.2400016784668,43.18999862670898,161600
2024-07-24,42.54999923706055,43.86000061035156,42.310001373291016,43.86000061035156,146700
2024-07-25,41.79999923706055,43.25,41.7400016784668,42.18999862670898,209700
2024-07-26,42.68999862670898,42.84999847412109,41.4900016784668,42.06999969482422,112100
2024-07-29,41.59999847412109,43.29999923706055,41.25,42.790000915527344,165600
2024-07-30,42.54999923706055,42.720001220703125,41.2400016784668,41.54999923706055,142000
2024-07-31,43.68999862670898,44.650001525878906,42.63999938964844,42.84999847412109,176200
2024-08-01,40.72999954223633,43.91999816894531,39.5,43.91999816894531,297100
2024-08-02,37.59999847412109,39.7400016784668,37.25,39.45000076293945,264200
2024-08-05,36.47999954223633,36.5,33.5099983215332,34.779998779296875,306000
2024-08-06,36.0,37.5,35.41999816894531,36.90999984741211,220600
2024-08-07,42.29999923706055,43.790000915527344,39.9900016784668,43.790000915527344,547200
2024-08-08,40.66999816894531,42.720001220703125,40.09000015258789,42.720001220703125,236200
2024-08-09,39.880001068115234,40.83000183105469,39.619998931884766,40.43000030517578,188700
2024-08-12,39.16999816894531,40.84999847412109,38.369998931884766,40.84999847412109,252500
2024-08-13,37.70000076293945,39.2400016784668,37.43999862670898,39.040000915527344,253200
2024-08-14,36.84999847412109,38.34999847412109,36.70000076293945,38.02000045776367,275300
2024-08-15,37.119998931884766,38.34000015258789,36.84999847412109,37.41999816894531,273200
2024-08-16,37.31999969482422,37.84999847412109,36.150001525878906,36.84999847412109,287600
2024-08-19,39.04999923706055,39.34999847412109,37.400001525878906,37.400001525878906,199000
2024-08-20,38.7599983215332,39.7400016784668,38.52999877929688,39.29999923706055,143600
2024-08-21,39.650001525878906,40.310001373291016,38.36000061035156,38.36000061035156,274200
2024-08-22,37.52999877929688,39.90999984741211,37.52999877929688,39.4900016784668,196000
2024-08-23,39.900001525878906,40.0099983215332,38.08000183105469,38.16999816894531,325000
2024-08-26,38.59999847412109,40.34999847412109,38.29999923706055,40.18000030517578,188500
2024-08-27,39.470001220703125,39.75,38.119998931884766,38.59999847412109,157100
2024-08-28,38.0,39.29999923706055,37.72999954223633,39.27000045776367,171200
2024-08-29,39.34999847412109,39.63999938964844,38.15999984741211,38.47999954223633,122300
2024-08-30,39.59999847412109,39.84999847412109,38.79999923706055,39.25,176700
2024-09-03,35.869998931884766,38.9900016784668,35.58000183105469,38.650001525878906,308600
2024-09-04,36.7599983215332,36.7599983215332,35.849998474121094,35.939998626708984,191900
2024-09-05,37.22999954223633,37.83000183105469,36.79999923706055,37.04999923706055,179800
2024-09-06,35.36000061035156,37.18999862670898,34.90999984741211,37.119998931884766,207400
2024-09-09,35.849998474121094,36.52000045776367,35.599998474121094,36.0,144000
2024-09-10,36.31999969482422,37.08000183105469,35.560001373291016,37.08000183105469,209100
2024-09-11,39.88999938964844,40.119998931884766,37.2400016784668,37.52000045776367,478600
2024-09-12,39.400001525878906,40.150001525878906,38.77000045776367,40.0,192600
2024-09-13,39.52999877929688,40.04999923706055,39.02999877929688,39.83000183105469,185400
2024-09-16,39.86000061035156,40.11000061035156,39.119998931884766,39.75,153100
2024-09-17,39.86000061035156,40.65999984741211,39.18999862670898,40.13999938964844,133700
2024-09-18,39.81999969482422,41.16999816894531,39.5099983215332,40.11000061035156,190700
2024-09-19,41.45000076293945,41.5,40.34000015258789,41.119998931884766,171700
2024-09-20,45.0099983215332,45.70000076293945,42.20000076293945,42.47999954223633,768100
2024-09-23,50.29999923706055,51.4900016784668,45.91999816894531,46.459999084472656,822600
2024-09-24,53.040000915527344,53.650001525878906,50.5099983215332,51.95000076293945,552200
2024-09-25,55.040000915527344,57.540000915527344,52.470001220703125,53.02999877929688,702700
2024-09-26,54.790000915527344,57.380001068115234,54.59999847412109,56.400001525878906,409500
2024-09-27,57.720001220703125,57.84000015258789,54.16999816894531,54.869998931884766,329000
2024-09-30,54.84999847412109,58.790000915527344,54.27999877929688,58.0,448000
2024-10-01,59.790000915527344,59.9900016784668,54.7599983215332,54.7599983215332,420100
2024-10-02,64.30000305175781,65.44000244140625,59.0099983215332,60.56999969482422,643000
2024-10-03,64.87000274658203,67.01000213623047,62.7599983215332,67.01000213623047,546400
2024-10-04,67.81999969482422,67.93000030517578,64.12999725341797,64.83000183105469,466400
2024-10-07,64.66000366210938,69.5,63.959999084472656,69.5,757800
2024-10-08,65.25,65.7300033569336,61.09000015258789,61.20000076293945,492100
2024-10-09,63.04999923706055,67.16000366210938,62.810001373291016,66.16000366210938,500000
2024-10-10,55.79999923706055,61.4900016784668,55.02000045776367,60.869998931884766,1289200
2024-10-11,59.459999084472656,59.84000015258789,55.380001068115234,56.36000061035156,498900
2024-10-14,59.119998931884766,59.900001525878906,56.95000076293945,59.630001068115234,499400
2024-10-15,61.29999923706055,64.37999725341797,58.970001220703125,59.59999847412109,600800
2024-10-16,77.38999938964844,77.48999786376953,62.81999969482422,62.81999969482422,2265100
2024-10-17,81.05000305175781,90.1999969482422,79.33999633789062,84.0,3148400
2024-10-18,98.58999633789062,100.87000274658205,82.3499984741211,84.52999877929688,2990200
2024-10-21,94.4800033569336,104.5,92.1500015258789,104.0,2281700
2024-10-22,93.36000061035156,99.9000015258789,87.19000244140625,95.0,1870900
2024-10-23,90.52999877929688,93.91999816894533,88.1500015258789,90.6500015258789,1508800
2024-10-24,85.33000183105469,92.86000061035156,84.2300033569336,90.7300033569336,1039000
2024-10-25,85.98999786376953,91.6500015258789,84.01000213623047,85.33000183105469,905700
2024-10-28,93.87999725341795,98.0,89.0,90.23999786376952,1835000
2024-10-29,104.9499969482422,105.27999877929688,82.55999755859375,89.05000305175781,2103200
2024-10-30,103.29000091552734,108.7300033569336,99.8499984741211,106.16000366210938,1011300
2024-10-31,103.80999755859376,108.25,98.0,102.0,844800
2024-11-01,109.52999877929688,118.36000061035156,102.7699966430664,106.3000030517578,1314100
2024-11-04,78.0,94.98999786376952,76.0,93.5,5727300
2024-11-05,75.7300033569336,78.0,72.70999908447266,75.80999755859375,5244900
2024-11-06,87.08999633789062,87.98999786376953,78.0,81.5,2799400
2024-11-07,86.5999984741211,91.76000213623048,84.30999755859375,88.47000122070312,1857500
2024-11-08,91.76000213623048,94.58999633789062,86.66000366210938,88.69999694824219,1711500
2024-11-11,91.58999633789062,95.0,87.66999816894531,95.0,1082700
2024-11-12,91.51000213623048,92.43000030517578,86.16999816894531,89.11000061035156,1385200
2024-11-13,81.5999984741211,95.0,80.30000305175781,93.48999786376952,1596500
2024-11-14,79.33999633789062,83.37999725341797,78.38999938964844,82.36000061035156,832600
2024-11-15,70.16000366210938,81.80000305175781,68.6500015258789,76.48999786376953,2605700
2024-11-18,76.45999908447266,79.37000274658203,70.5,72.0,1229000
2024-11-19,68.5,71.8499984741211,64.55999755859375,71.44999694824219,2514400
2024-11-20,75.13999938964844,75.80000305175781,66.37000274658203,70.0,1453500
2024-11-21,79.9000015258789,82.13999938964844,72.91999816894531,76.08999633789062,1269500
2024-11-22,86.8499984741211,87.8499984741211,78.5,83.91999816894531,1802400
2024-11-25,83.16999816894531,88.7699966430664,81.80000305175781,88.41999816894531,935600
2024-11-26,81.44999694824219,89.18000030517578,81.41000366210938,82.76000213623047,725600
2024-11-27,82.48999786376953,86.3499984741211,82.08999633789062,82.30000305175781,787100
2024-11-29,91.0,92.4000015258789,83.04000091552734,83.88999938964844,838100
2024-12-02,82.47000122070312,92.81999969482422,82.0999984741211,92.81999969482422,1011700
2024-12-03,76.91999816894531,82.5,74.4000015258789,82.0,1211700
2024-12-04,76.55000305175781,80.72000122070312,76.05000305175781,77.30000305175781,967700
2024-12-05,78.80000305175781,80.04000091552734,73.75,76.0,776500
2024-12-06,78.29000091552734,81.94999694824219,76.62999725341797,79.7300033569336,625500
2024-12-09,72.61000061035156,79.12000274658203,72.19999694824219,78.41000366210938,690500
2024-12-10,71.56999969482422,74.95999908447266,70.69999694824219,72.16000366210938,506100
2024-12-11,75.11000061035156,79.33999633789062,74.3499984741211,76.0,994700
2024-12-12,74.54000091552734,78.0,73.5999984741211,75.61000061035156,486300
2024-12-13,72.41999816894531,76.98999786376953,72.08000183105469,74.62000274658203,333900
2024-12-16,76.73999786376953,78.0,70.05999755859375,72.41999816894531,715000
2024-12-17,71.9000015258789,76.73999786376953,68.80000305175781,76.73999786376953,769400
2024-12-18,69.31999969482422,74.6500015258789,68.0,73.0,703300
2024-12-19,68.2300033569336,71.41999816894531,67.0,70.0,666500
2024-12-20,66.80000305175781,70.61000061035156,66.51000213623047,66.73999786376953,722000
2024-12-23,68.23999786376953,68.66000366210938,65.5999984741211,67.05000305175781,534900
2024-12-24,69.04000091552734,69.56999969482422,66.51000213623047,68.47000122070312,215800
2024-12-26,72.62999725341797,73.0,67.80000305175781,68.0,468800
2024-12-27,70.70999908447266,74.7699966430664,68.76000213623047,73.30000305175781,458700
2024-12-30,67.86000061035156,70.76000213623047,67.1500015258789,69.76000213623047,504000
2024-12-31,66.61000061035156,69.87999725341797,65.11000061035156,68.79000091552734,576100
2025-01-02,74.05000305175781,74.33999633789062,67.5199966430664,67.5199966430664,641100
2025-01-03,80.80000305175781,82.01000213623047,74.7699966430664,75.16000366210938,763200
2025-01-06,81.58000183105469,84.23999786376953,80.5,83.80000305175781,568300
2025-01-07,73.6500015258789,82.02999877929688,72.52999877929688,81.06999969482422,806400
2025-01-08,72.41999816894531,73.61000061035156,69.51000213623047,72.33000183105469,715500
2025-01-10,70.83000183105469,74.66000366210938,69.5,72.41999816894531,379000
2025-01-13,69.76000213623047,72.44000244140625,68.0999984741211,69.44999694824219,580300
2025-01-14,69.86000061035156,72.75,68.5999984741211,72.02999877929688,250000
2025-01-15,73.62000274658203,74.13999938964844,70.1500015258789,72.0,782100
2025-01-16,74.05999755859375,75.05000305175781,72.0199966430664,74.51000213623047,295400
2025-01-17,77.83000183105469,79.12000274658203,74.12999725341797,75.22000122070312,699600
2025-01-21,88.52999877929688,89.37999725341797,79.06999969482422,81.62999725341797,1369500
2025-01-22,90.80999755859376,94.38999938964844,88.63999938964844,94.38999938964844,1199400
2025-01-23,94.1999969482422,97.6999969482422,89.0,89.3499984741211,1111900
2025-01-24,92.0,99.56999969482422,91.30999755859376,97.9000015258789,883000
2025-01-27,78.19000244140625,84.2300033569336,76.5,83.5,1896400
2025-01-28,78.91999816894531,81.02999877929688,75.0,80.0,629200
2025-01-29,81.37999725341797,82.69999694824219,79.19999694824219,79.58000183105469,508400
2025-01-30,85.37999725341797,86.87999725341797,82.63999938964844,82.77999877929688,552700
2025-01-31,82.30000305175781,87.45999908447266,82.13999938964844,86.91000366210938,689900
2025-02-03,81.87000274658203,83.2300033569336,77.01000213623047,78.0,390200
2025-02-04,80.4000015258789,85.5999984741211,78.75,85.33000183105469,517100
2025-02-05,84.4000015258789,86.83000183105469,79.51000213623047,79.6500015258789,700100
2025-02-06,81.80999755859375,85.54000091552734,78.83999633789062,85.23999786376953,669500
2025-02-07,108.91000366210938,111.9000015258789,86.9000015258789,94.9000015258789,4301500
2025-02-10,114.38999938964844,119.41999816894533,104.5,107.0,1627800
2025-02-11,114.0,118.97000122070312,112.4000015258789,112.56999969482422,1123700
2025-02-12,118.70999908447266,122.9499969482422,113.0,113.37000274658205,1221100
2025-02-13,117.7699966430664,122.0,111.77999877929688,121.5,939000
2025-02-14,113.98999786376952,118.0,112.5,118.0,562700
2025-02-18,111.66000366210938,115.7699966430664,108.08000183105467,112.2300033569336,653300
2025-02-19,106.0,110.0,104.33999633789062,108.80999755859376,963200
2025-02-20,104.16000366210938,106.12999725341795,101.0,105.31999969482422,660100
2025-02-21,98.2699966430664,104.9499969482422,94.63999938964844,104.62000274658205,989700
2025-02-24,89.58000183105469,97.33000183105467,88.08999633789062,97.33000183105467,909400
2025-02-25,87.62999725341797,93.66999816894533,85.5,92.3499984741211,909400
2025-02-26,93.5,95.5,88.86000061035156,90.36000061035156,741200
2025-02-27,89.5199966430664,98.0,89.33000183105469,96.5,707000
2025-02-28,90.7300033569336,91.88999938964844,84.69999694824219,88.52999877929688,739000
2025-03-03,84.0,93.33000183105467,82.62000274658203,92.66000366210938,912700
2025-03-04,88.80000305175781,90.47000122070312,79.61000061035156,80.66000366210938,939800
2025-03-05,84.55999755859375,90.33999633789062,81.41000366210938,90.33999633789062,929000
2025-03-06,79.72000122070312,82.76000213623047,78.05000305175781,81.5,632500
2025-03-07,79.80999755859375,81.5,75.91999816894531,79.33999633789062,570200
2025-03-10,74.01000213623047,77.5,71.62999725341797,76.87999725341797,749600
2025-03-11,73.95999908447266,77.33999633789062,72.11000061035156,73.0,600300
2025-03-12,74.23999786376953,78.5999984741211,73.0999984741211,77.0,596600
2025-03-13,71.95999908447266,75.19999694824219,70.98999786376953,74.08000183105469,323800
2025-03-14,76.37999725341797,77.5999984741211,73.6500015258789,75.05000305175781,478900
2025-03-17,76.05000305175781,80.12000274658203,74.19999694824219,76.75,488900
2025-03-18,73.0999984741211,76.70999908447266,72.3499984741211,75.9000015258789,402900
2025-03-19,75.97000122070312,77.58000183105469,72.79000091552734,73.55999755859375,555300
2025-03-20,74.27999877929688,78.55999755859375,74.06999969482422,74.37000274658203,635900
2025-03-21,74.0199966430664,74.56999969482422,71.87999725341797,73.16000366210938,667300
2025-03-24,76.87000274658203,77.69999694824219,75.19999694824219,76.44999694824219,514400
2025-03-25,73.7300033569336,77.23999786376953,72.76000213623047,76.06999969482422,490400
2025-03-26,69.98999786376953,74.36000061035156,69.18000030517578,74.2300033569336,473700
2025-03-27,69.0999984741211,70.62999725341797,67.30999755859375,69.47000122070312,411000
2025-03-28,66.25,69.76000213623047,65.58000183105469,68.5,366800
2025-03-31,62.209999084472656,63.900001525878906,61.0099983215332,63.77999877929688,980400
2025-04-01,64.91000366210938,68.19000244140625,60.650001525878906,64.66000366210938,888600
2025-04-02,63.0099983215332,65.7699966430664,62.220001220703125,62.709999084472656,728600
2025-04-03,57.709999084472656,62.0,57.220001220703125,60.09999847412109,862900
2025-04-04,54.43000030517578,56.0,49.400001525878906,54.79999923706055,1243600
