date,close,high,low,open,volume
2023-11-02,9.243551254272461,9.308010795861655,9.21132117610906,9.249997392852663,258000
2023-11-03,9.327348709106445,9.34668650906765,9.243550756291123,9.262888556252328,276200
2023-11-06,9.366025924682617,9.424039949311316,9.327350318088607,9.40470214601431,296600
2023-11-07,9.35958194732666,9.41759536680799,9.295121772697025,9.41759536680799,182200
2023-11-08,9.385364532470703,9.411148475633905,9.327350506669076,9.333796031406605,217800
2023-11-09,9.27578067779541,9.366024152598849,9.256442263419615,9.366024152598849,267500
2023-11-10,9.443377494812012,9.443377494812012,9.308011645952984,9.308011645952984,279800
2023-11-13,9.443377494812012,9.494945378688053,9.398255750104891,9.427262761627373,251000
2023-11-14,9.57213306427002,9.58513835712939,9.50060178299725,9.526612988872056,232600
2023-11-15,9.565629959106445,9.622854859204136,9.539618753635867,9.591641164577021,557700
2023-11-16,9.533114433288574,9.565628590513878,9.448577872565167,9.520109142492032,263200
2023-11-17,9.559127807617188,9.572133721525654,9.500602435341301,9.500602435341301,223500
2023-11-20,9.60464859008789,9.635861669474897,9.55262555079724,9.55912850822809,192900
2023-11-21,9.552623748779297,9.611149114304352,9.533766044005784,9.539618456527082,226700
2023-11-22,9.546123504638672,9.611151220461785,9.533117589380346,9.559128799740826,805200
2023-11-24,9.539617538452148,9.565628740609345,9.500600425138366,9.520109291873245,170600
2023-11-27,9.546123504638672,9.565631757369989,9.494101083917712,9.559128799740826,570900
2023-11-28,9.552623748779297,9.624155026712602,9.526612544118832,9.539618456527082,267000
2023-11-29,9.60464859008789,9.62415684222429,9.572134423089791,9.58513971779534,351300
2023-11-30,9.617652893066406,9.77372013437698,9.59164168618131,9.669675306836597,350300
2023-12-01,9.741206169128418,9.76071503980664,9.565630674117141,9.61765308894686,428900
2023-12-04,9.702188491821289,9.72169673997829,9.656669039402946,9.676177287559947,292900
2023-12-05,9.656668663024902,9.715193405214844,9.643662751323136,9.656668663024902,427700
2023-12-06,9.624156951904297,9.72169883385406,9.624156951904297,9.663173456621738,294900
2023-12-07,9.68918514251709,9.698939579253768,9.643665678058309,9.656671593707213,265900
2023-12-08,9.734703063964844,9.734703063964844,9.6794291750519,9.708691858603226,417600
2023-12-11,9.747709274291992,9.773720482102505,9.705441294158453,9.734703980464793,355100
2023-12-12,9.741206169128418,9.76071503980664,9.715194961713559,9.715194961713559,271900
2023-12-13,9.747709274291992,9.793229353077473,9.63716148605829,9.721698066481482,358600
2023-12-14,9.739837646484375,9.82510166584601,9.73655816489398,9.759513910529586,461300
2023-12-15,9.713601112365723,9.779188858857804,9.628336478978653,9.72671841146531,536400
2023-12-18,9.811985969543457,9.81854493379684,9.720162346487887,9.720162346487887,405800
2023-12-19,9.8185453414917,9.841501091834466,9.782471662097471,9.792310108886065,377600
2023-12-20,9.772631645202637,9.844778992399638,9.76935278896385,9.844778992399638,437700
2023-12-21,9.838220596313477,9.851338524013894,9.726720712848813,9.785750136506248,574900
2023-12-22,9.811985969543457,9.884132699838883,9.792309702280571,9.871015396829376,329400
2023-12-26,9.798868179321289,9.854618125267278,9.779191911780725,9.785750876126668,432500
2023-12-27,9.811985969543457,9.857897468322614,9.779191773773807,9.798868041036695,429600
2023-12-28,9.759515762329102,9.864456691144907,9.726721565699844,9.851339387791569,484700
2023-12-29,9.805426597595215,9.81526504356622,9.716882460347867,9.726720906318873,747600
2024-01-02,9.772631645202637,9.792308535618465,9.726720151893407,9.792308535618465,211100
2024-01-03,9.726720809936523,9.785750234183164,9.701141726361499,9.785750234183164,278700
2024-01-04,9.766072273254395,9.766072273254395,9.680807633638004,9.680807633638004,205600
2024-01-05,9.726720809936523,9.79230919809884,9.70048557977104,9.766073967933359,290400
2024-01-08,9.825102806091309,9.825102806091309,9.759515043163145,9.759515043163145,265900
2024-01-09,9.871014595031738,9.89397034255668,9.798867245099402,9.818544136261243,333200
2024-01-10,9.851337432861328,9.910366224483406,9.825101580366427,9.90380788685683,469900
2024-01-11,9.883091926574707,9.889707266876037,9.797095026151707,9.85663119624296,381900
2024-01-12,9.916167259216309,9.9360132786433,9.869861142300387,9.869861142300387,318200
2024-01-16,9.889705657958984,9.922781723211049,9.863244931932028,9.863244931932028,256800
2024-01-17,9.883091926574707,9.889707266876037,9.843401146513873,9.86986187684562,216900
2024-01-18,9.92939567565918,9.92939567565918,9.883088938424274,9.896319615026643,233900
2024-01-19,10.00216293334961,10.008778271934528,9.856628638848441,9.916165424365893,424100
2024-01-22,10.04185676574707,10.068317495621134,9.995550015312288,9.995550015312288,441900
2024-01-23,10.074931144714355,10.074931144714355,10.022009690535338,10.055085757115599,292100
2024-01-24,10.141084671020508,10.17746841234441,10.108008599896378,10.108008599896378,248700
2024-01-25,10.187390327453613,10.200621007649287,10.15431488871154,10.180775618229331,206400
2024-01-26,10.147700309753418,10.240312554575402,10.127854918844935,10.187391091570381,330400
2024-01-29,10.227081298828125,10.233696638642424,10.114623045479146,10.147699113677115,228300
2024-01-30,10.253541946411133,10.253541946411133,10.207235829822997,10.220465878473812,216700
2024-01-31,10.127853393554688,10.27338707946381,10.117930384158086,10.253541691544111,332700
2024-02-01,10.293233871459961,10.313079260870396,10.154314883839808,10.160929593060917,351000
2024-02-02,10.167547225952148,10.253544773954676,10.088165019536053,10.253544773954676,440500
2024-02-05,10.213850021362305,10.220465360789396,10.154313859138965,10.220465360789396,227100
2024-02-06,10.246927261352539,10.31969474163866,10.154315022259025,10.154315022259025,194400
2024-02-07,10.346153259277344,10.399074707693213,10.253540409112857,10.253540409112857,181600
2024-02-08,10.280003547668457,10.379231129034311,10.273388207344446,10.319694958738944,230600
2024-02-09,10.306463241577148,10.352769357441096,10.29323319313324,10.29323319313324,230600
2024-02-12,10.392460823059082,10.399076162755057,10.26015718350719,10.306463299631972,165200
2024-02-13,10.313078880310059,10.379230386194987,10.233696694724028,10.332924268988185,316400
2024-02-14,10.331753730773926,10.378443819345122,10.311744056298316,10.34509393782172,308500
2024-02-15,10.371774673461914,10.395119401854924,10.345094892999025,10.385114245645287,189100
2024-02-16,10.365102767944336,10.398452646751021,10.341758043608467,10.391782543770478,156600
2024-02-20,10.285063743591309,10.361768021840119,10.258383966978851,10.345093399993353,509600
2024-02-21,10.25838565826416,10.337091107661372,10.245045449710524,10.278395334998457,303100
2024-02-22,10.358434677124023,10.398454666685266,10.331754896115246,10.33842500039148,457400
2024-02-23,10.425132751464844,10.445142424941698,10.378443301320164,10.385112768415082,193100
2024-02-26,10.418463706970215,10.4584836940867,10.405124135328798,10.405124135328798,213400
2024-02-27,10.458483695983887,10.498503047011516,10.405124137216305,10.405124137216305,369200
2024-02-28,10.345093727111816,10.438472630160094,10.311743846267687,10.438472630160094,379300
2024-02-29,10.371774673461914,10.451814014850578,10.345094892999025,10.37844477760167,234700
2024-03-01,10.505173683166504,10.58854807747735,10.345094998752757,10.345094998752757,340500
2024-03-04,10.458483695983887,10.531852930265282,10.458483695983887,10.498503047011516,137300
2024-03-05,10.37844467163086,10.511843572583208,10.345094787368739,10.485163792392738,232200
2024-03-06,10.43847370147705,10.491833261865606,10.418464025355377,10.431804233500584,152400
2024-03-07,10.545193672180176,10.572540081678548,10.451814121558636,10.4651536938782,156000
2024-03-08,10.55853271484375,10.591882598113925,10.505173156049915,10.511843259923173,137900
2024-03-11,10.531853675842285,10.578543134045157,10.511843998911933,10.578543134045157,145500
2024-03-12,10.49183177947998,10.578541211884284,10.485162312445839,10.545191968425437,1522500
2024-03-13,10.585213661193848,10.605223338923448,10.531854096517458,10.531854096517458,223800
2024-03-14,10.415762901306152,10.590591873438735,10.409038562085295,10.5099017265933,362400
2024-03-15,10.409039497375488,10.42921251685068,10.36869474096179,10.36869474096179,148500
2024-03-18,10.415762901306152,10.469556332536442,10.402314864132721,10.449383956142153,185900
2024-03-19,10.489728927612305,10.513263472668914,10.351883185479371,10.37541773053598,238700
2024-03-20,10.765419960021973,10.792316032156398,10.516625200730344,10.563694288867934,500400
2024-03-21,10.859559059143066,10.893180755338848,10.731799819940518,10.745247857150545,275700
2024-03-22,10.906627655029297,10.923439143630551,10.799040797171134,10.859558565033415,259100
2024-03-25,10.973870277404785,11.013542981199025,10.83938734003199,10.859559075242794,320200
2024-03-26,10.852835655212402,11.020940303069034,10.836025446934077,10.987319886512381,265600
2024-03-27,10.973870277404785,11.034388048110342,10.873007753741046,10.873007753741046,269700
2024-03-28,11.202489852905273,11.310076688650591,10.95369577619532,11.014212249082844,2189100
2024-04-01,11.168871879577637,11.222665309163188,11.128525845486077,11.195767953102148,391800
2024-04-02,11.121803283691406,11.168872376355273,11.037750966066906,11.06128551239884,303400
2024-04-03,11.027664184570312,11.148699731202635,10.987319429871748,11.094906297425673,142900
2024-04-04,10.778868675231934,11.05119733828103,10.765419997849234,11.047835810203587,311600
2024-04-05,10.839388847351074,10.9402513850407,10.758698047677324,10.758698047677324,184100
2024-04-08,10.852835655212402,10.873008674668403,10.735162914727434,10.812490898837082,173700
2024-04-09,10.819214820861816,10.926801688732562,10.76878291543763,10.893181273474191,195000
2024-04-10,10.684732437133789,10.778871277737343,10.657835717142543,10.738525877116281,222500
2024-04-11,10.792317390441895,10.893181200615647,10.614126882198413,10.71162788134684,328300
2024-04-12,10.526611328125,10.726569550810654,10.499498381646792,10.723180351697923,426200
2024-04-15,10.50627613067627,10.682510595106695,10.50627613067627,10.560502020282001,288100
2024-04-16,10.391044616699219,10.519831572760213,10.391044616699219,10.465605043707917,400600
2024-04-17,10.418160438537598,10.485943133776614,10.384269090918089,10.485943133776614,167400
2024-04-18,10.418160438537598,10.472386336159335,10.371390391751149,10.438494988539826,183600
2024-04-19,10.35037612915039,10.458827900707478,10.336819334493981,10.438492708722864,173900
2024-04-22,10.377490997314453,10.445273043901063,10.32326445505203,10.384268749476545,291600
2024-04-23,10.479161262512207,10.492717409213727,10.39782244303266,10.39782244303266,151700
2024-04-24,10.465607643127441,10.526611937842784,10.414770946339214,10.526611937842784,132800
2024-04-25,10.431714057922363,10.470349497228424,10.377488176821636,10.438491808242334,216000
2024-04-26,10.472383499145508,10.529998580563392,10.452048954651994,10.47916189611785,174500
2024-04-29,10.540166854858398,10.546945252267301,10.47916257102538,10.506275514237437,152100
2024-04-30,10.445272445678711,10.580837177511524,10.445272445678711,10.580837177511524,228200
2024-05-01,10.696066856384277,10.780794890584078,10.458828748478995,10.492719445020034,611300
2024-05-02,10.716403007507324,10.804519602095397,10.682511661514557,10.790963451552486,185300
2024-05-03,10.79773998260498,10.85196586824577,10.72995730234222,10.81807452811439,179000
2024-05-06,10.80451774597168,10.940082460230233,10.797739995076412,10.84518748346102,229400
2024-05-07,10.87230396270752,10.896027713205841,10.818077416166572,10.824855815287155,152400
2024-05-08,10.892634391784668,10.940081877642573,10.858743699842458,10.858743699842458,121100
2024-05-09,10.87230396270752,10.960420565580225,10.858747164466353,10.960420565580225,148500
2024-05-10,10.845186233520508,10.967194785503125,10.818073293793645,10.926525699124568,150700
2024-05-13,10.7706298828125,10.889249281371471,10.736738533735119,10.851968732743982,201000
2024-05-14,10.837593078613281,10.916176375336228,10.769260598789769,10.796593721053782,258500
2024-05-15,10.892260551452637,10.905927439962367,10.803428382831843,10.871760870361154,252000
2024-05-16,10.817094802856445,10.89909418028415,10.817094802856445,10.864927610104326,182400
2024-05-17,10.78976058959961,10.870393400361232,10.762427466545148,10.817093712654072,249200
2024-05-20,11.220258712768555,11.220258712768555,11.001593709890852,11.110926211329703,713400
2024-05-21,11.090424537658691,11.261256713420579,11.073341580751716,11.227090799606628,361700
2024-05-22,11.302257537841797,11.35692378274416,11.117758472541539,11.117758472541539,637700
2024-05-23,11.438922882080078,11.739587890800262,11.302257916913543,11.302257916913543,997800
2024-05-24,11.555089950561523,11.555089950561523,11.360341346039968,11.47309122410311,689400
2024-05-28,11.425256729125977,11.729339130949782,11.38084129684796,11.6507551743276,1148700
2024-05-29,11.240758895874023,11.445757007505792,11.18745855270819,11.418423230836913,657700
2024-05-30,11.172425270080566,11.397923704375206,11.124592466343241,11.220258073817892,614100
2024-05-31,11.281755447387695,11.343255126227671,11.172422974637934,11.213422326082624,404300
2024-06-03,11.45258903503418,11.51408872158569,11.308406378636924,11.309089331965305,438500
2024-06-04,11.370589256286621,11.479921745031987,11.261256767541255,11.445755831053837,391900
2024-06-05,11.288592338562012,11.445074699784787,11.274925449456532,11.41159173381876,379300
2024-06-06,11.26125717163086,11.326174235203275,11.247590284210759,11.26125717163086,387200
2024-06-07,11.247590065002441,11.336423528155667,11.213424150464183,11.227091037617924,270800
2024-06-10,11.35692310333252,11.462838213362456,11.261256202966955,11.35692310333252,423900
2024-06-11,11.377421379089355,11.377421379089355,11.247588575020117,11.29542267372157,248100
2024-06-12,11.350090980529785,11.500422836668996,11.322757204861114,11.418422813009142,348700
2024-06-13,11.432086944580078,11.479919737121659,11.369904314276022,11.377420709768863,299700
2024-06-14,11.247867584228516,11.532887603157075,11.233963845272603,11.42861221285479,330400
2024-06-17,11.178350448608398,11.213108470789845,11.12968868718095,11.199206057477397,349500
2024-06-18,11.178350448608398,11.213108470789845,11.12273681755795,11.14359242642695,349400
2024-06-20,11.060174942016602,11.206161600081733,11.025416245475713,11.143596078901531,453700
2024-06-21,11.053220748901367,11.199207376308815,11.025413930101582,11.025413930101582,290400
2024-06-24,11.136643409729004,11.198512811136032,11.101884715676485,11.136643409729004,261400
2024-06-25,11.171399116516113,11.192254726388617,11.138030671093555,11.150544832577227,254800
2024-06-26,11.372998237609863,11.379950106876718,11.122736247737064,11.122736247737064,471200
2024-06-27,11.449467658996582,11.463371399365569,11.400805893638786,11.435565244561255,365900
2024-06-28,11.407758712768555,11.574599633273953,11.407758712768555,11.539841605393825,789300
2024-07-01,11.546792984008789,11.567647269474506,11.393854485613728,11.477275605277736,596300
2024-07-02,11.518986701965332,11.567648474365587,11.470324929565079,11.491180543136839,282800
2024-07-03,11.539840698242188,11.59962572135535,11.498130802878112,11.553744438674768,189600
2024-07-05,11.713635444641113,11.762297218400404,11.512035152285323,11.539842637824284,563100
2024-07-08,11.817909240722656,11.828336383400979,11.692778224847965,11.692778224847965,376400
2024-07-09,11.658020973205566,11.859619925338635,11.63716536052954,11.859619925338635,440700
2024-07-10,11.699729919433594,11.845716544404489,11.609358257067754,11.671923764064754,422000
2024-07-11,11.651068687438965,11.783151577816293,11.609358789505928,11.734488483305041,306400
2024-07-12,11.664974212646484,11.810959540704454,11.644118597523653,11.658022340938874,255500
2024-07-15,11.882102012634277,11.945756241370367,11.78308492304777,11.804303448962024,510500
2024-07-16,11.811378479003906,11.924541273496777,11.7477242384758,11.86795987625034,527700
2024-07-17,11.768940925598145,11.892713654324622,11.676996664807412,11.79015945455302,393700
2024-07-18,11.577980041503906,11.846741341051278,11.556761511668487,11.768941413994996,366200
2024-07-19,11.669922828674316,11.719431376348824,11.570905733325299,11.577978575708336,1263300
2024-07-22,11.691140174865723,11.804302943549896,11.606267423849285,11.705284509196284,266800
2024-07-23,11.570902824401855,11.744182697700097,11.56382998379693,11.669919894857992,437400
2024-07-24,11.28799819946289,11.507251593579568,11.280925357022879,11.493105908699548,600800
2024-07-25,11.344579696655273,11.422378261587863,11.17483485910806,11.28092479238464,438800
2024-07-26,11.457742691040039,11.46481418425452,11.34457991351428,11.387015617834761,194600
2024-07-29,11.436524391174316,11.528468643859823,11.401161528373754,11.457742918258699,271600
2024-07-30,11.54968547821045,11.54968547821045,11.408231349726377,11.478958413968412,189200
2024-07-31,11.599196434020996,11.875031907107267,11.500179332865672,11.676996355789793,589600
2024-08-01,11.606267929077148,11.783084931468947,11.542613700295567,11.627486455006565,622000
2024-08-02,11.443594932556152,11.563830530511565,11.387013554048105,11.549684848632934,276300
2024-08-05,11.181907653808594,11.295070428691623,10.891927200041655,11.231416199194083,645700
2024-08-06,11.330434799194336,11.415306212105838,11.234953447913808,11.266780565007318,263800
2024-08-07,11.238490104675293,11.528469236874384,11.224344419224728,11.478960686804223,455400
2024-08-08,11.45067024230957,11.457743084773822,11.330434618430838,11.372870324209577,201400
2024-08-09,11.302144050598145,11.459157657028943,11.25263549884192,11.422379683009055,306100
2024-08-12,11.478960037231445,11.493105721881532,11.316288710775662,11.316288710775662,298100
2024-08-13,11.379944801330566,11.585051866229104,11.365799114370127,11.528470467394305,321100
2024-08-14,11.252635955810547,11.499473194028006,11.16069101702695,11.436525833377743,992900
2024-08-15,11.495363235473633,11.531376415484061,11.279284842305344,11.279284842305344,332600
2024-08-16,11.4593505859375,11.560186670361453,11.408932543725525,11.408932543725525,214800
2024-08-19,11.65381908416748,11.74024960432211,11.40172754843784,11.531374702458132,332100
2024-08-20,11.704237937927246,11.729446955890475,11.610604638890745,11.653819902000789,196300
2024-08-21,11.740249633789062,11.797870438632888,11.704237145932305,11.704237145932305,149700
2024-08-22,11.769061088562012,11.862694384170128,11.747452770903957,11.805073577537042,151900
2024-08-23,11.833887100219727,11.977938459518201,11.769063507709376,11.877102370630402,241500
2024-08-26,11.812277793884277,11.94192496810237,11.740251433342161,11.812277793884276,348200
2024-08-27,11.783468246459961,11.905912649037672,11.689833564247758,11.812277966825468,265000
2024-08-28,11.682628631591797,11.776263296498971,11.679027932382288,11.754654979876932,274100
2024-08-29,11.812277793884277,11.848291661049615,11.661023673155542,11.682630619666183,313600
2024-08-30,11.949126243591309,12.049962311436309,11.8698971195483,11.927517926000927,445900
2024-09-03,11.877100944519043,12.006748113972705,11.8410884524657,11.92031620974076,577300
2024-09-04,11.85549259185791,12.07877443808744,11.783467607952652,11.855492591857912,522500
2024-09-05,11.826682090759277,11.970734796618222,11.776264055845171,11.949126478602855,280600
2024-09-06,11.783468246459961,11.920316822326134,11.74025160522883,11.877101554883584,400100
2024-09-09,11.86989974975586,11.9419261172288,11.826684478787573,11.91311639451284,233900
2024-09-10,11.898709297180176,11.977937054676007,11.88430375080329,11.905912070368617,309400
2024-09-11,11.927517890930176,11.97793592470443,11.81227627836377,11.934720663439125,364800
2024-09-12,11.977936744689941,12.028356155704195,11.898708989244506,11.905911762246541,401100
2024-09-13,12.042759895324707,12.100380703482685,11.949126597238656,12.035557122581407,394000
2024-09-16,12.055219650268555,12.147557096065272,11.915979646286717,12.091861094472538,480500
2024-09-17,11.930636405944824,12.121174984901774,11.908650701448519,12.055219269194312,369600
2024-09-18,11.923309326171875,11.975340349525633,11.87933791169029,11.93063789525214,351600
2024-09-19,11.981934547424316,12.091860270325542,11.95994884373151,12.040561692823731,416800
2024-09-20,12.025903701782227,12.106516545141503,11.945290858422952,11.9672765605522,444100
2024-09-23,12.018576622009277,12.121907617690882,11.989263746656706,12.121175180196973,283100
2024-09-24,12.00391960144043,12.08453245555658,11.981935294158927,12.033233874857753,311200
2024-09-25,11.908651351928711,12.058883513072551,11.886665646231492,12.018577084851747,400100
2024-09-26,11.923309326171875,12.003920790491522,11.915980757091612,11.959950773791567,271600
2024-09-27,12.00391960144043,12.018576738149092,11.901322440042778,11.959949589095935,236300
2024-09-30,12.055219650268555,12.157816812264908,12.011248239885974,12.033233945077265,668600
2024-10-01,12.113844871520996,12.150486309892816,12.033232029765461,12.055217731457319,682800
2024-10-02,12.040563583374023,12.113847876075381,12.040563583374023,12.113847876075381,287600
2024-10-03,12.00391960144043,12.048623449067401,11.945292452387273,11.989263862513258,311700
2024-10-04,12.06254768371582,12.09186195940105,11.995859523647999,12.077204821558436,270100
2024-10-07,12.025903701782227,12.121173679894335,12.011246567029394,12.121173679894335,330300
2024-10-08,12.047891616821289,12.113847337542222,12.018577341931293,12.069875925207226,366100
2024-10-09,12.077201843261719,12.077201843261719,12.02590327124464,12.05521753970083,253700
2024-10-10,12.069873809814453,12.099188079566767,12.047889505281535,12.077202377252533,396300
2024-10-11,12.077201843261719,12.121173245946002,12.05521753970083,12.084530410375764,360500
2024-10-14,12.201786994934082,12.201786994934082,12.12850270772318,12.165145550219389,534700
2024-10-15,12.117524147033691,12.244292148848427,12.11006703842129,12.244292148848427,354500
2024-10-16,12.124979019165039,12.17792263156006,12.09515059021736,12.132436126401958,317700
2024-10-17,12.102609634399414,12.163011785996106,12.09515252596903,12.147352284981705,328400
2024-10-18,12.14735221862793,12.192093446667824,12.124980893458986,12.132438001848634,350100
2024-10-21,12.080238342285156,12.16226368099116,12.080238342285156,12.15480657341828,298200
2024-10-22,12.072782516479492,12.095152419275305,12.042954083021085,12.080239624844094,267500
2024-10-23,12.005670547485352,12.080240212460652,11.998213438758015,12.072783103733315,255500
2024-10-24,12.020585060119629,12.072783400194712,12.00567084229872,12.013127951209174,222900
2024-10-25,12.005670547485352,12.06532599500598,11.99075633003068,12.042954668823972,230800
2024-10-28,11.796874046325684,12.072781339730955,11.714847995757232,12.005668793289075,602200
2024-10-29,11.744677543640137,11.811790100530498,11.699935601996884,11.811790100530498,575300
2024-10-30,11.908730506896973,11.923644013502445,11.74467766734252,11.781962500579766,365200
2024-10-31,11.863987922668457,11.96092891052799,11.841617308396492,11.931100476633361,443900
2024-11-01,11.953471183776855,12.110066186729954,11.884121358627082,11.886357922134291,502600
2024-11-04,11.863987922668457,12.031769307580717,11.789418971378902,11.98329881365095,313500
2024-11-05,11.834158897399902,11.931099163440729,11.796874070284364,11.901271443978084,282000
2024-11-06,12.03549575805664,12.095151196645233,11.953470418933483,12.042952865667447,330900
2024-11-07,12.154807090759277,12.184635522320376,12.026548533021094,12.042953317000958,308300
2024-11-08,12.154807090759277,12.244290963144673,12.117522973605805,12.154807090759277,444100
2024-11-11,12.184635162353516,12.300218197791288,12.184635162353516,12.229376386075486,410300
2024-11-12,12.14735221862793,12.274118794357964,12.132438001848634,12.199550555057472,394300
2024-11-13,12.154807090759277,12.266662286815498,12.147351405166903,12.147351405166903,385800
2024-11-14,12.236832618713379,12.266661047260293,12.154805862507123,12.251746832986836,553100
2024-11-15,12.190531730651855,12.242907178571564,12.114625987306587,12.198122522155698,404800
2024-11-18,12.1753511428833,12.258846950731163,12.122216328229134,12.137397186774828,268700
2024-11-19,12.152576446533203,12.2170959878931,12.114623221576311,12.175348815845874,420500
2024-11-20,12.08426284790039,12.179145564530327,12.038718825403043,12.152578519697572,432700
2024-11-21,12.167760848999023,12.21330415039531,12.076672798411003,12.122216823705013,250200
2024-11-22,12.228486061096191,12.289210947183387,12.18294131068418,12.220895269360856,263300
2024-11-25,12.289209365844727,12.334752662600877,12.259604847547694,12.281618575086153,228200
2024-11-26,12.2588472366333,12.327162911426427,12.228485518833812,12.274028819430756,247900
2024-11-27,12.281620025634766,12.296801608944971,12.213304348534312,12.281620025634766,283100
2024-11-29,12.380295753479004,12.554881042432365,12.255051327533518,12.41065891600838,458400
2024-12-02,12.334753036499023,12.433430423761065,12.266437365396325,12.380296334635709,729500
2024-12-03,12.274029731750488,12.372707131677723,12.266438939787543,12.311982243769688,265800
2024-12-04,12.349935531616211,12.416732470341927,12.304390782316657,12.311981573866584,353200
2024-12-05,12.372705459594727,12.448611921170437,12.33475295270454,12.387887041468936,265100
2024-12-06,12.311981201171875,12.41066004053836,12.29680106632699,12.33475357513231,406800
2024-12-09,12.395477294921875,12.410658876137791,12.347656617107486,12.357524789677358,348900
2024-12-10,12.372705459594727,12.448611921170437,12.33475295270454,12.418250205217353,367100
2024-12-11,12.42584228515625,12.486567171157082,12.387888326533552,12.42584228515625,436000
2024-12-12,12.380295753479004,12.486565374536545,12.37270496284666,12.380295753479004,434800
2024-12-13,12.387887954711914,12.463794421883497,12.296801352342367,12.463794421883497,528800
2024-12-16,12.348478317260742,12.456663738404675,12.302113978996621,12.456663738404675,475900
2024-12-17,12.139837265014648,12.33302372643312,12.115882037678265,12.294386286759853,720900
2024-12-18,11.877102851867676,12.224838314311269,11.84619304936042,12.108926739146012,675800
2024-12-19,11.722553253173828,12.047106531745444,11.722553253173828,11.9775592953447,496400
2024-12-20,11.784374237060547,12.01619813993328,11.591187774157914,11.622097578744421,806800
2024-12-23,11.77664566040039,11.931194670980222,11.714826056168459,11.861648168930158,806800
2024-12-24,12.093472480773926,12.248022243182751,11.807556599434212,11.807556599434212,563800
2024-12-26,12.00847053527832,12.25188515490145,11.969833095209351,12.116655220081864,751300
2024-12-27,11.853922843933105,12.042472452495558,11.838467571389716,11.915742460210758,606800
2024-12-30,11.668462753295898,11.846193946942298,11.653007482397319,11.846193946942298,847900
2024-12-31,11.707100868225098,11.792103394520671,11.629826715258535,11.6684641602158,676700
2025-01-02,11.753463745117188,11.861648423317124,11.722553942338324,11.792101182827723,410900
2025-01-03,11.938921928405762,11.985286998588208,11.78437292271059,11.838464890466952,329100
2025-01-06,11.946650505065918,12.07724429621138,11.938922869934794,12.016197747350336,458200
2025-01-07,11.877102851867676,12.023924966488012,11.876330530549993,11.985287529116986,426700
2025-01-08,11.962103843688965,11.962103843688965,11.823010109959684,11.830737744319027,367900
2025-01-10,11.931195259094238,12.047107575453538,11.823011314829646,11.96983269788067,395400
2025-01-13,12.016197204589844,12.11665424591336,11.915740163266328,11.931194695882661,645600
2025-01-14,12.085744857788086,12.178474267506418,12.016197616262376,12.023925251309198,590700
2025-01-15,12.273907661437988,12.313272492619989,12.124321453110724,12.140067685912205,403100
2025-01-16,12.266034126281738,12.368382383532149,12.250288644839504,12.273907242413696,322900
2025-01-17,12.321145057678223,12.447112669664383,12.289653342387112,12.447112669664383,428500
2025-01-21,12.344765663146973,12.439240818631653,12.329019428488628,12.360511146983523,247900
2025-01-22,12.376255989074707,12.423493186091056,12.360509756188117,12.392001471139586,274200
2025-01-23,12.35263729095459,12.43136695789461,12.321145574342932,12.321145574342932,309700
2025-01-24,12.321145057678223,12.39987472131686,12.305399575443527,12.360509889497541,310200
2025-01-27,12.155814170837402,12.273908674127085,12.108576970178943,12.210925239367961,438000
2025-01-28,12.171560287475586,12.203052004551234,12.108576853324287,12.163687170501234,413300
2025-01-29,12.132195472717285,12.344765126432247,12.116449989565304,12.226670624094458,359900
2025-01-30,12.203051567077637,12.288079125051516,12.140068135184265,12.163686734438846,407400
2025-01-31,12.16368579864502,12.321144366264624,12.1321940851211,12.250288573952059,887100
2025-02-03,12.147941589355469,12.206988464543157,12.006228488247618,12.037720205069167,773500
2025-02-04,12.242416381835938,12.329018412857405,12.210924665935247,12.218797782615852,504000
2025-02-05,12.273907661437988,12.34476420740125,12.171559400693466,12.171559400693466,564000
2025-02-06,12.313273429870605,12.360510630227202,12.239267181220884,12.297527195870565,416300
2025-02-07,12.266034126281738,12.352636151268234,12.266034126281738,12.281780358545655,353500
2025-02-10,12.33689022064209,12.360508817356333,12.313271623927845,12.344763336487388,399100
2025-02-11,12.35263729095459,12.374682168322325,12.31327320830633,12.35263729095459,440000
2025-02-12,12.384129524230957,12.392002641417774,12.297527487641306,12.34476543994043,493500
2025-02-13,12.502223014831543,12.525841613653224,12.344764437984137,12.3920016356275,619100
2025-02-14,12.47656536102295,12.548729940547593,12.46052827800178,12.500620220864498,438800
2025-02-18,12.468544960021973,12.548728069099132,12.428453023138346,12.532691753159737,470300
2025-02-19,12.460527420043945,12.484582278229219,12.404399162714922,12.484582278229219,398200
2025-02-20,12.404398918151855,12.444490857463636,12.324215039528298,12.436472316663252,442600
2025-02-21,12.31619644165039,12.420435177501881,12.31619644165039,12.388361779139125,308300
2025-02-24,12.276105880737305,12.347469061840181,12.264078068991356,12.32421559834075,379400
2025-02-25,12.203940391540527,12.312187637179727,12.171866991964068,12.308179131336564,469500
2025-02-26,12.252049446105957,12.324214782423637,12.199930461371034,12.227994588896772,331600
2025-02-27,12.171867370605469,12.323414436842858,12.155830287973277,12.30817951421835,516300
2025-02-28,12.30817985534668,12.30817985534668,12.187904026342286,12.24403305242042,656400
2025-03-03,12.36430835723877,12.492601965586788,12.324216413457457,12.368317628085922,742000
