date,close,high,low,open,volume
2023-10-10,22.56831741333008,22.88238947892244,22.403802591264395,22.545883184967344,278500
2023-10-11,22.50101852416992,22.680488091080573,22.35893791550416,22.47858429344459,259000
2023-10-12,22.50101852416992,22.7253551262339,22.381372146229488,22.643099132835687,215100
2023-10-13,22.99456024169922,23.121684696835302,22.59823072244029,22.63562110706698,211000
2023-10-16,23.099245071411133,23.26375987275276,22.9347316963665,23.039421896276995,177400
2023-10-17,23.21889305114746,23.41331874055217,22.972122258114,22.994556485225083,199700
2023-10-18,23.31611061096192,23.45819122112451,23.084295929547302,23.15907384682487,264700
2023-10-19,22.81509017944336,23.17851643760627,22.785177872390907,23.12916227200757,198900
2023-10-20,22.702919006347656,22.97212260425137,22.61318352284833,22.792653063549857,178200
2023-10-23,22.56831741333008,22.9123003571089,22.246767271616807,22.50101615453906,178200
2023-10-24,22.80760955810547,23.04017301271078,22.66552896805243,22.732830225114547,157400
2023-10-25,22.86743354797364,22.979601838278413,22.760499768374427,22.77769805995149,116400
2023-10-26,22.702919006347656,22.843503408582325,22.538404190981755,22.740307959132387,129600
2023-10-27,22.65805435180664,22.740311773286344,22.4486738990181,22.590753084468226,116000
2023-10-30,22.59074783325196,22.95716639305268,22.463624831492844,22.815085814331805,144900
2023-10-31,22.8375244140625,22.92800586242952,22.459889382088885,22.63562062031209,133000
2023-11-01,23.00203895568848,23.06186214645071,22.77022426977199,22.859958342766653,153200
2023-11-02,23.308629989624023,23.357236771586443,22.807610296549573,23.00203599810205,233900
2023-11-03,23.25628662109375,23.48062321780153,23.07681705846807,23.44323426044933,207700
2023-11-06,23.353498458862305,23.712437579393207,23.211419281754623,23.70496092905893,214700
2023-11-07,22.912303924560547,23.338544345737954,22.882393041716952,23.218897961768764,197500
2023-11-08,22.73283195495605,24.1012885755224,22.51597344170752,23.36845419430048,512300
2023-11-09,23.00951385498047,23.181505326381007,22.815088155280968,22.815088155280968,192900
2023-11-10,23.016990661621094,23.10672471727349,22.822564972644777,22.957167482420463,208200
2023-11-13,23.32358741760254,23.360976374204885,23.061860442494293,23.084294672234066,177900
2023-11-14,23.54792213439941,23.63017954393013,23.21889392257371,23.40584154329104,327000
2023-11-15,23.331064224243164,23.622702063499617,23.263762964984416,23.35349702646462,318700
2023-11-16,23.11420440673828,23.316108185498248,23.02447034482088,23.20393989495289,180400
2023-11-17,23.52548599243164,23.80590740069277,23.18150308292056,23.203937309048385,428200
2023-11-20,23.308629989624023,23.518011843518355,23.18150554731268,23.488099538834653,370500
2023-11-21,23.121681213378903,23.39836431274269,23.00427841856312,23.30115075365658,379700
2023-11-22,23.390888214111328,23.49408224574314,22.942213612343355,23.06933805907266,434200
2023-11-24,23.57783317565918,23.7647807863648,23.469403219138623,23.555398948907555,309700
2023-11-27,23.166349411010746,23.62782928850985,23.043286447734392,23.612447701732968,425100
2023-11-28,22.481813430786133,23.07404767314556,22.474121905520736,22.99713388750005,506300
2023-11-29,22.704864501953125,22.789468350474248,22.24415194236148,22.48181465810534,479900
2023-11-30,22.32029914855957,22.481816802329952,22.120323862694818,22.33568220139732,498100
2023-12-01,22.551040649414062,22.59718834414438,22.181856157553977,22.27415154701461,227300
2023-12-04,22.289533615112305,22.45874426665429,22.089558324113685,22.304916668344976,283100
2023-12-05,22.03571891784668,22.289533425997465,22.0280273912956,22.228002680597537,376100
2023-12-06,21.88189125061035,22.231847615551523,21.820360509533064,22.01264425877565,439700
2023-12-07,21.781906127929688,22.03572065610226,21.574239295695183,21.889584574121447,424200
2023-12-08,22.081863403320312,22.097246454188475,21.85881503376589,21.85881503376589,216400
2023-12-11,21.75883102416992,22.00495400268296,21.697298812532992,22.00495400268296,268300
2023-12-12,21.666534423828125,21.8203620206788,21.420411442474,21.581929098859387,384000
2023-12-13,22.104942321777344,22.147244986470213,21.581930225590508,21.689610135811115,273100
2023-12-14,22.289533615112305,22.64333650442024,22.19723822973368,22.53565659880024,293800
2023-12-15,22.45105361938477,22.551040535295943,22.30491754196804,22.50489284079915,447400
2023-12-18,22.743322372436523,23.20480367917253,22.65487202092182,22.997136871090035,253400
2023-12-19,22.99713897705078,23.02636619272425,22.785627119971785,22.866385952618693,203600
2023-12-20,22.82023429870605,23.258640990739483,22.78177813754852,23.06635725093475,251000
2023-12-21,22.989444732666016,23.05097547412514,22.82023556040557,22.927913991206893,185400
2023-12-22,23.135581970214844,23.243260406491665,23.074051225626853,23.074051225626853,184400
2023-12-26,22.958683013916016,23.149427896583944,22.897152264635192,23.13558373472229,285500
2023-12-27,22.72793960571289,23.03559479207807,22.689483440921567,22.9202233636868,201600
2023-12-28,22.45105361938477,22.874077330791,22.45105361938477,22.704868139630257,297600
2023-12-29,22.351062774658203,22.67409953457312,22.281840507032964,22.52796494026081,342900
2024-01-02,23.089433670043945,23.158655939257287,22.50335198630548,22.62795236429121,460900
2024-01-03,23.4816951751709,23.60475667404104,23.07405304328307,23.07405304328307,634400
2024-01-04,23.6662826538086,23.92009712745096,23.61244344227968,23.61244344227968,367800
2024-01-05,24.05085182189941,24.15853025254539,23.70858698133877,23.758579700133776,371700
2024-01-08,23.720121383666992,23.92009664171967,23.26633165712601,23.92009664171967,357400
2024-01-09,23.41246795654297,23.61244321674637,23.235565805626727,23.597060165882613,255300
2024-01-10,23.074050903320312,23.350939983602924,22.95868094220544,23.350939983602924,310000
2024-01-11,23.21249389648437,23.25095005862357,22.69717340197298,23.035593203430395,439700
2024-01-12,23.28940963745117,23.66628563259807,23.27402658450428,23.27402658450428,179600
2024-01-16,22.874073028564453,23.374010448108063,22.85868997762256,23.28940660194463,255100
2024-01-17,22.697172164916992,23.039436977130567,22.589493743189163,22.743319850370565,256400
2024-01-18,22.812545776367188,22.85869346923333,22.581805845027773,22.766398083501045,203500
2024-01-19,22.743322372436523,22.84331074685045,22.58180472193367,22.83561922058718,226500
2024-01-22,22.612567901611328,22.920221597257417,22.581803265550988,22.704864743809424,248500
2024-01-23,23.035594940185547,23.1278903230816,22.55103904545099,22.65871748116593,491800
2024-01-24,23.05866813659668,23.38939643836716,22.98175433923004,23.120198881088257,247700
2024-01-25,23.358631134033203,23.366321193242943,22.97483233768598,23.097125110643315,300700
2024-01-26,23.53553009033203,23.58936930285855,23.174035719925104,23.412468613983272,190000
2024-01-29,23.312480926513672,23.53553077577214,23.220185550068383,23.45861698406203,184600
2024-01-30,23.374011993408203,23.409393306315373,23.05097523731432,23.05097523731432,205900
2024-01-31,23.050975799560547,23.412470194369025,23.03559421423505,23.343247925874152,201700
2024-02-01,23.01251983642578,23.374012767378225,22.801007999517346,23.197112065019063,189200
2024-02-02,22.158781051635746,22.557192749686777,22.097250304450355,22.497200894659738,571700
2024-02-05,21.90496635437012,22.081867067684232,21.613464386985168,22.05879395456161,454200
2024-02-06,21.87419891357422,22.058791129961985,21.65884059428422,21.766519020424955,352600
2024-02-07,20.635889053344727,21.53577693390614,20.16671630069909,21.08967875609842,1499300
2024-02-08,20.12826156616211,20.63589051242153,20.08211388023175,20.612815935952103,699300
2024-02-09,19.920595169067383,20.21286727536969,19.76676905728432,20.043656645297244,692700
2024-02-12,20.374385833740234,20.57051607891525,19.99750986237497,19.99750986237497,388500
2024-02-13,20.13595199584961,20.374383405024226,19.959820032641066,20.28977809624906,386400
2024-02-14,20.228252410888672,20.39746307066753,20.02827857716438,20.30516621378736,331800
2024-02-15,20.77433586120605,20.889705814112187,19.989817834230696,19.989817834230696,475800
2024-02-16,20.628198623657227,20.78971772208177,20.5743594131852,20.766643146018705,381400
2024-02-20,20.52052116394043,20.689730328637005,20.32054589638528,20.58205190264905,430500
2024-02-21,20.38207626342773,20.78817942490107,20.320545525841123,20.605126104059515,528000
2024-02-22,19.954647064208984,20.30292376726492,19.88420122529612,20.23960086759448,572100
2024-02-23,20.033802032470703,20.152532286362067,19.653864616123503,19.946733984810148,475200
2024-02-26,19.68552589416504,19.90715528838235,19.503471236396084,19.788425040089216,575100
2024-02-27,19.289756774902344,19.47576693769422,19.12353322483174,19.28184122397165,672600
2024-02-28,19.946733474731445,20.213481365482675,19.26601115554736,19.289757809613214,975800
2024-02-29,19.9783935546875,20.32667025490105,19.78842485722657,19.88340996082553,433100
2024-03-01,20.11295509338379,20.326670446189933,19.98630929388467,20.010055947442137,279800
2024-03-04,19.669692993164062,20.200022796133627,19.645946341782064,20.065461457776067,452000
2024-03-05,19.73301696777344,20.09712325048273,19.653862968568863,19.78842431429556,465800
2024-03-06,19.859663009643555,20.207939704633777,19.82800080567309,19.970477704066223,474300
2024-03-07,20.097124099731445,20.097124099731445,19.835916948134333,19.91507095068373,292800
2024-03-08,20.176279067993164,20.2712641775462,19.99422591023171,20.184194619600675,407800
2024-03-11,20.176279067993164,20.184194619600675,19.87549565559324,20.0575488133547,259100
2024-03-12,20.20002174377441,20.271260184472226,20.04962931233052,20.160443993532965,304000
2024-03-13,20.279176712036133,20.44144172150572,20.176276066185054,20.302921853588785,233900
2024-03-14,20.23959922790528,20.334584324584327,19.955438059474297,20.2554303289746,201900
2024-03-15,20.11295509338379,20.358331141196206,20.105039542197964,20.18419354431917,284700
2024-03-18,19.994224548339844,20.136701448096133,19.84858173010361,20.105039243822738,354000
2024-03-19,20.08920860290528,20.168362605669028,19.8675792068512,19.8913243508644,237800
2024-03-20,19.93881797790528,19.978394225052888,19.661779718660817,19.90715577239754,304800
2024-03-21,20.07337760925293,20.15253009675573,19.812170475177687,19.891322962680487,271300
2024-03-22,19.89924049377441,20.01797225631879,19.84383314311348,19.946733802686992,215600
2024-03-25,19.962560653686523,20.15252933402984,19.87549261878138,19.93089996183107,162100
2024-03-26,19.81217193603516,20.025885781682675,19.788425282191195,20.010056188857067,222300
2024-03-27,19.962560653686523,19.986307304880764,19.812169725333607,19.87549261878138,249300
2024-03-28,20.128786087036133,20.21585563987288,19.98630918593492,20.041716534199384,278200
2024-04-01,20.326669692993164,20.461231038691988,20.152530592831766,20.25543124469749,221900
2024-04-02,20.51663589477539,20.56966841860719,20.192105896260426,20.28708947596702,240500
2024-04-03,20.81742477416992,20.92032544088314,20.524556897573923,20.524556897573923,342700
2024-04-04,20.492891311645508,20.80159175116569,20.492891311645508,20.7857606497058,212400
2024-04-05,20.35041618347168,20.49289308949737,20.28709328187549,20.48497753808072,146800
2024-04-08,20.26334953308105,20.42165604310699,20.161241479326097,20.30292578315325,225900
2024-04-09,20.2316837310791,20.453314617427324,20.184191937481945,20.38207617216314,188600
2024-04-10,20.041717529296875,20.18419443747226,19.962563523673097,20.08920932877631,233400
2024-04-11,20.31875228881836,20.43748252190272,20.097121413253888,20.34249893932996,198700
2024-04-12,20.136703491210938,20.730356293937486,20.06546503410478,20.477064672998768,251200
2024-04-15,19.9309024810791,20.20794074108181,19.883410682424568,20.176278535487416,266100
2024-04-16,20.033802032470703,20.065464238701512,19.74884972507885,19.88341108208561,332900
2024-04-17,20.192108154296875,20.39790794632432,20.04963125906734,20.09712305423153,245300
2024-04-18,20.08920860290528,20.287092854946145,20.033801253891752,20.192109259419265,261600
2024-04-19,20.413738250732425,20.45331449353417,20.057546026569096,20.057546026569096,252100
2024-04-22,20.42165184020996,20.49684881350317,20.247514262098832,20.3899911486156,200500
2024-04-23,20.54829788208008,20.698690320803443,20.374160301799304,20.40582250352501,214200
2024-04-24,20.50080680847168,20.540384562017348,20.334584772790656,20.52455346059908,165900
2024-04-25,20.65911674499512,20.68286188961747,20.413740688896027,20.477063590784084,172900
2024-04-26,20.69869041442871,20.84908285383234,20.560172055594368,20.777844409364143,147200
2024-04-29,20.87283134460449,20.87283134460449,20.595793092785566,20.72243889194788,202200
2024-04-30,20.587875366210938,20.912405380990137,20.540383573977525,20.880743179676628,202400
2024-05-01,20.651201248168945,20.738270804646746,20.342502289365218,20.508724341109662,305700
2024-05-02,20.983646392822266,20.99156194411959,20.73827034155344,20.785762139600333,239900
2024-05-03,21.054882049560547,21.09445829105606,20.80950603086731,21.09445829105606,186200
2024-05-06,21.229019165039062,21.42690338769563,21.141949623954392,21.16569627417843,289200
2024-05-07,21.363582611083984,21.430864038508872,21.205276123133995,21.292344163098555,202200
2024-05-08,21.854337692260746,21.86225324366068,21.41899142368653,21.45065362928629,209700
2024-05-09,22.107627868652344,22.25010476516468,21.85433627918017,21.85433627918017,436800
2024-05-10,22.582555770874023,22.94666214064769,22.55880911251331,22.84376297389258,403900
2024-05-13,22.701282501220703,22.922911905724867,22.42424423585341,22.867504554598824,361200
2024-05-14,22.78043556213379,22.914996913460268,22.669619354740963,22.84375846218525,203600
2024-05-15,22.867504119873047,23.02343731203272,22.599174023129905,22.835843424004523,190600
2024-05-16,23.128711700439453,23.160373906624475,22.84375939345971,22.930827440994342,199300
2024-05-17,23.294937133789062,23.47699030475873,22.99415218982968,23.184122422718342,287400
2024-05-20,23.25535774230957,23.571973768432727,23.231612597166304,23.31868064558678,279700
2024-05-21,23.47698974609375,23.57989041227123,23.310767683443142,23.50073640207405,248700
2024-05-22,22.97831916809082,23.326594353722893,22.87541851481185,23.287018108453744,297700
2024-05-23,22.57463836669922,24.126050352002576,22.55485024122348,23.666958896174314,511200
2024-05-24,23.294937133789062,23.63529832892021,23.13662910962757,23.27910602942547,537600
2024-05-28,22.87542152404785,23.587804600764628,22.82792972152998,23.5798905584593,399000
2024-05-29,22.669620513916016,23.128711940198265,22.478860701806187,23.089135691793818,349900
2024-05-30,22.835844039916992,23.09705120425992,22.74085893027543,23.033728301077907,218000
2024-05-31,22.74877548217773,23.00998265800621,22.57463786820448,23.00998265800621,296400
2024-06-03,22.637958526611328,22.843758328003982,22.566720075754752,22.7962650209416,269200
2024-06-04,22.558807373046875,22.70919984492694,22.48756891319512,22.527145164340663,247500
2024-06-05,22.677536010742188,22.76460556870608,22.471736198114773,22.614213107605835,216600
2024-06-06,22.527143478393555,22.59442491199025,22.4163287756897,22.47965167862577,199900
2024-06-07,22.80354881286621,23.104344977848367,22.72225397693553,23.03117838503108,393000
2024-06-10,22.22634696960449,22.31577314805719,22.00684719554764,22.15318037825221,252900
2024-06-11,21.64101791381836,21.8686459531714,21.43777770691045,21.8686459531714,298000
2024-06-12,21.77921867370605,21.92555030241914,21.677598582583347,21.86051350612459,237900
2024-06-13,21.23453521728516,21.64914383027902,21.01503544527696,21.616626206981262,266700
2024-06-14,21.01503562927246,21.38086703522292,20.98251645509043,21.34021961809495,253100
2024-06-17,20.90934944152832,21.17762642071412,20.80772935016098,20.990645824742103,206900
2024-06-18,20.998777389526367,21.16949996373698,20.917480999454632,20.917480999454632,152400
2024-06-20,21.97433090209961,22.0637555353658,20.97438794328956,21.01503691350116,710400
2024-06-21,22.32390022277832,22.421456189676032,21.923924634996418,22.014975837034623,435600
2024-06-24,22.60030746459961,22.762900229334665,22.421456663870664,22.421456663870664,316800
2024-06-25,22.730382919311523,22.73851271327461,22.42958829567552,22.47023571489131,180800
2024-06-26,22.77916145324707,22.827938665933782,22.51901425145176,22.51901425145176,213200
2024-06-27,22.746641159057617,22.9824005182149,22.64095694500061,22.901104134002058,156400
2024-06-28,21.982458114624023,22.811676851765423,21.917419769923267,22.762899643839337,776000
2024-07-01,21.94181251525879,22.234478908911942,21.73857230868848,22.15318251616388,324000
2024-07-02,22.02310943603516,22.13692345825144,21.68979561331626,21.89303582475948,185200
2024-07-03,22.250736236572266,22.356420450985848,22.14098635010457,22.169439852085134,115300
2024-07-05,21.94993782043457,22.16130777811069,21.75482744810264,22.16130777811069,177600
2024-07-08,21.39712905883789,21.87677607844404,21.37274122602385,21.86051648950152,275300
2024-07-09,21.470293045043945,21.624756019996656,21.36460883098129,21.36460883098129,175000
2024-07-10,21.79547882080078,21.811738409099103,21.50281398442943,21.50281398442943,193500
2024-07-11,21.46216583251953,21.73044284727853,21.42151841082261,21.616628826047364,282800
2024-07-12,21.41338539123535,21.64101495001353,21.388996011530704,21.5678483614991,193500
2024-07-15,21.83612632751465,21.94994033677272,21.34021977186236,21.41338636369957,236800
2024-07-16,22.07188606262207,22.12879307220906,21.762961631749963,21.884905445236328,212600
2024-07-17,22.145050048828125,22.2832534346382,22.06375366589287,22.07188345924635,216200
2024-07-18,22.01498031616211,22.4052011619476,21.91742432941584,22.291387136243447,190700
2024-07-19,21.89303398132324,21.99058840626585,21.746700793309703,21.86864459978778,149500
2024-07-22,22.315773010253903,22.43771681155484,21.94181026225155,21.949940055751554,233500
2024-07-23,22.30764389038086,22.43771748910964,22.112533492287685,22.250736884761967,191400
2024-07-24,21.738571166992188,22.275125160110345,21.730441373084386,22.275125160110345,190900
2024-07-25,21.584108352661133,21.90929390911676,21.55972052134672,21.746701130888948,209100
2024-07-26,21.60849571228028,21.75482888887036,21.527199330774728,21.74669909565985,193000
2024-07-29,21.65727424621582,21.96620020472108,21.527200648087167,21.81986701917644,186500
2024-07-30,21.811737060546875,21.89303344641249,21.657274082462163,21.657274082462163,155600
2024-07-31,21.86864471435547,22.12879191636481,21.86864471435547,21.88490430213096,193200
2024-08-01,21.56785011291504,21.982460297965385,21.3646099173374,21.91742194680489,242200
2024-08-02,20.88496398925781,21.291444400995644,20.787408008176858,21.25079542946204,307000
2024-08-05,20.34027862548828,20.4695397090954,19.77120547218125,20.24272265184151,440300
2024-08-06,20.51099967956543,20.77114687564496,20.315889282505783,20.32401907620822,297300
2024-08-07,20.738630294799805,21.1776283226202,20.68172328661936,21.1776283226202,217700
2024-08-08,21.1207218170166,21.1288516113215,20.676845592047176,20.73863078828464,126200
2024-08-09,21.14511108398437,21.332091700172622,20.990648094237702,21.09633386902216,141000
2024-08-12,21.202014923095703,21.509314277549905,21.185755337006185,21.32395871756814,180100
2024-08-13,21.096332550048828,21.28331315454677,20.958129157463475,21.28331315454677,258200
2024-08-14,21.03129768371582,21.949942753738,20.933741700324205,21.949942753738,468200
2024-08-15,21.79547882080078,21.901164594140184,21.35648079094391,21.697924392210226,445200
2024-08-16,21.99871635437012,22.12878994377989,21.762958555039727,21.779218141365824,311200
2024-08-19,22.2100887298584,22.348292127396743,21.89465954361329,21.998718736529188,255400
2024-08-20,21.771089553833008,22.18569972451156,21.76295976021975,22.16131034367179,240800
2024-08-21,21.83612632751465,22.08001393323896,21.73857035486517,21.80360715309829,217400
2024-08-22,21.64101791381836,21.97433172909936,21.63288811947008,21.827998532029707,222500
2024-08-23,22.218217849731445,22.24260723112157,21.665404276352167,21.730441076126223,230100
2024-08-26,22.20195770263672,22.575920454863187,22.20195770263672,22.29951367513915,247600
2024-08-27,22.44584846496582,22.47023629688709,22.080015480149765,22.20195929155522,225000
2024-08-28,22.646404266357425,23.01743780442502,22.63804746846716,22.98066821248708,330100
2024-08-29,22.05308532714844,22.23693170094357,21.944450137639183,21.969520532401145,238600
2024-08-30,22.27871322631836,22.36645721370645,22.053084463980785,22.053084463980785,288500
2024-09-03,21.827455520629883,22.011300278383544,21.526617195309257,22.011300278383544,588300
2024-09-04,21.677038192749023,21.87759656197299,21.601828605053004,21.601828605053004,284900
2024-09-05,21.292633056640625,21.6937497875594,21.292633056640625,21.65196739246643,225100
2024-09-06,21.083717346191406,21.359485290778,20.912406980522405,21.35112849319705,255900
2024-09-09,21.108789443969727,21.22578143176053,20.94165666664318,20.97508385966701,263000
2024-09-10,20.975082397460938,21.00015119658493,20.7912360364387,20.98343919513433,356700
2024-09-11,21.242494583129883,21.284276979637813,20.90823062937768,20.92494422553936,190600
2024-09-12,21.651966094970703,21.76895806933721,21.367841362455387,21.44305094423274,195000
2024-09-13,21.911022186279297,22.073977355747708,21.81910059645944,21.81910059645944,177400
2024-09-16,22.178436279296875,22.21186187927896,21.919380308428128,22.06144269461874,178800
2024-09-17,22.228574752807617,22.38735073077021,22.103225967635588,22.27871394809717,230300
2024-09-18,22.094867706298828,22.40406124965505,22.04054931855932,22.3121396633607,307200
2024-09-19,22.48763084411621,22.49598764295406,22.27871565485917,22.479274045278363,300500
2024-09-20,21.84416961669922,22.245287953570624,21.78567362425237,22.245287953570624,400700
2024-09-23,21.7438907623291,22.09904590537832,21.68372277400225,21.84416914897763,293200
2024-09-24,21.994590759277344,22.287072341544665,21.97787716168575,22.04472995815573,156100
2024-09-25,21.568403244018555,21.88511842207282,21.50071524690509,21.84417122434647,190100
2024-09-26,22.17008209228516,22.20768689287976,21.66032848286872,21.66032848286872,330200
2024-09-27,21.66032600402832,22.11158196562457,21.63107800623488,22.11158196562457,255000
2024-09-30,21.25920867919922,21.635255038302034,21.1839990885994,21.635255038302034,301800
2024-10-01,21.3427734375,21.50154781095042,21.02522150280681,21.27591905638887,242600
2024-10-02,21.66032600402832,21.927737180366297,21.57675961294862,21.67703960102353,219100
2024-10-03,21.95280838012696,22.00294757905315,21.664504400034435,21.727179594114475,231100
2024-10-04,22.06979751586914,22.208517489023343,21.87759594997645,22.06979751586914,186700
2024-10-07,22.50434303283692,22.52941183388455,22.178435868047217,22.220218265724142,260800
2024-10-08,22.24528884887696,22.387351233635272,22.01966007416145,22.37899443524992,169800
2024-10-09,21.860883712768555,22.111581284387565,21.618542939389684,22.0781556853233,171400
2024-10-10,21.85252571105957,21.86923930661939,21.683722540035493,21.74389052771313,110800
2024-10-11,21.693750381469727,21.84416955815635,21.618542387022664,21.82745755599936,155100
2024-10-14,21.643611907958984,21.727178297111752,21.468123925244846,21.63525510965408,179400
2024-10-15,21.11714553833008,21.39291349599933,21.10878874035268,21.39291349599933,343500
2024-10-16,21.509904861450195,21.526618456924457,21.22410971076282,21.275919306499123,208400
2024-10-17,21.26756477355957,21.44723194583513,21.10043200133702,21.392913555778364,223100
2024-10-18,21.326061248779297,21.39291404040352,21.18901326503408,21.31770445058924,154800
2024-10-21,21.075363159179688,21.493193526605985,21.05865115584387,21.35948793654128,211300
2024-10-22,20.933300018310547,21.13385999009732,20.891517620627813,21.01686640757232,243600
2024-10-23,20.515470504760746,20.824665679503173,20.42772650970143,20.824665679503173,463600
2024-10-24,20.50711250305176,20.573965289297483,20.28148375176138,20.306552550418434,326300
2024-10-25,20.52382469177246,20.726890251010524,20.390119118058987,20.53218148936657,247000
2024-10-28,20.607393264770508,20.707673252665344,20.38176448742938,20.523826873840868,242700
2024-10-29,20.3734073638916,20.657532132181405,20.24805857644523,20.55725373978284,303500
2024-10-30,20.273128509521484,20.40265649013904,20.19791891998824,20.22298931446474,308900
2024-10-31,20.47368812561035,20.60739371646997,20.22299054122265,20.22299054122265,232300
2024-11-01,20.25641632080078,20.56728190198836,20.222990719739,20.47368830633971,217000
2024-11-04,19.23690795898437,20.248056549583364,19.23690795898437,20.248056549583364,673700
2024-11-05,19.31212043762207,19.521035625068794,19.048886855148208,19.41239883501452,527900
2024-11-06,19.88872337341309,19.92215056539248,19.220195472787665,19.220195472787665,507300
2024-11-07,20.17284774780273,20.548895680971505,20.08510376136209,20.25641413227316,313000
2024-11-08,19.90543937683105,20.122711369285955,19.717415383947348,20.055858571138018,288000
2024-11-11,19.997358322143555,20.13106389002423,19.713233591923096,19.888721552055447,373900
2024-11-12,20.741098403930664,21.10043276142588,19.72577052176025,19.755018518868344,766500
2024-11-13,21.43469619750977,21.75224814959225,20.716029094068443,20.75781149065476,652700
2024-11-14,21.36784553527832,21.777319119421303,21.32606313452969,21.568403927885303,426100
2024-11-15,21.14221572875977,21.50990689446497,21.075362934440307,21.45141089867249,324600
2024-11-18,21.677038192749023,21.82912777139425,21.11714548095436,21.142214280922207,417000
2024-11-19,22.078155517578125,22.11158111638843,21.64361157577021,21.68539556665344,260300
2024-11-20,22.145008087158203,22.18679048372641,21.89013132396185,22.18679048372641,354500
2024-11-21,21.87759780883789,22.02801699280273,21.57675944090821,21.894311405699835,384900
2024-11-22,22.011302947998047,22.078155740189004,21.73553498097332,21.81074457142518,272600
2024-11-25,21.85252571105957,22.13665045999173,21.643610548250404,21.994588085525653,419000
2024-11-26,22.153642654418945,22.54853639676737,22.11922844127556,22.31710688493006,422400
2024-11-27,20.656658172607425,21.18146341929613,20.5362117124336,21.121238548249263,579200
2024-11-29,20.76850128173828,20.8373280655012,20.49319414668664,20.65665837348353,220200
2024-12-02,20.260906219482425,20.60504183162837,20.25230430604297,20.60504183162837,468700
2024-12-03,20.40715980529785,20.68246857521911,20.37274723465765,20.43297046399795,398100
2024-12-04,20.226491928100582,20.673866873194992,20.18347415974916,20.432972293307216,360100
2024-12-05,19.477998733520508,20.29187717019007,19.419496867212786,20.106045009749,653400
2024-12-06,18.867162704467773,19.521018052128767,18.40258062548753,19.47800028131939,801100
2024-12-09,19.262914657592773,19.51241278348418,18.75531649336408,18.92738427956229,469700
2024-12-10,19.65006828308105,19.84794510794216,19.202693307861026,19.23710752485957,363300
2024-12-11,18.944595336914062,19.68878563163221,18.944595336914062,19.6156562329122,438100
2024-12-12,19.15967559814453,19.280122065790074,18.76220061395418,18.927384575433795,359100
2024-12-13,19.1768856048584,19.2285052929459,18.85856063957149,19.1596784951758,283300
2024-12-16,18.368167877197266,18.8929715484588,18.032635831877755,18.8929715484588,914500
2024-12-17,18.4025821685791,18.523030295984988,18.03263751339875,18.16168919568793,525700
2024-12-18,18.299341201782227,18.83274843051403,18.256323431103752,18.41118412362594,482700
2024-12-19,18.17889213562012,18.49721705817865,18.127272454461465,18.38537414217489,416100
2024-12-20,18.350961685180664,18.609061756656192,17.938000914435726,17.998224155049336,477400
2024-12-23,18.849952697753903,18.88952772804529,18.325147461295355,18.3509581198123,317700
2024-12-24,18.867162704467773,19.030626951623063,18.621967154214925,18.927385942640733,306700
2024-12-26,18.68649101257324,18.892971385860445,18.514424855313976,18.858558810792648,370600
2024-12-27,18.76392364501953,18.92738790915843,18.621969089000217,18.83275044450533,333900
2024-12-30,19.11665916442871,19.400569887233488,18.94459300449379,18.97040202595593,477100
2024-12-31,19.736103057861328,19.96409151220365,19.11666025216104,19.11666025216104,476900
2025-01-02,20.88895034790039,20.93196647437708,20.045820156701087,20.149061157589177,724600
2025-01-03,20.76850128173828,21.25029040903863,20.648914683414223,21.08682618224173,440000
2025-01-06,20.76850128173828,21.233943165878955,20.72548515724645,20.992188739207737,347900
2025-01-07,20.97498321533203,21.36213492880423,20.880347406118894,21.05241355802647,330600
2025-01-08,21.121240615844727,21.18748781638533,20.6652637485732,20.87174411806674,291900
2025-01-10,22.33431434631348,22.428951799954515,21.58152059661288,21.663253539652008,846900
2025-01-13,22.02459526062012,22.432393560994235,21.663254184371564,22.15364529336028,502000
2025-01-14,22.411745071411133,22.52358963505568,21.99448335893466,22.05040399979676,436200
2025-01-15,22.669845581054688,22.79889560534576,22.368727763735464,22.532192003016203,286100
2025-01-16,22.17085266113281,22.592416981523684,22.10202586680288,22.42895272963001,298200
2025-01-17,21.5858211517334,22.084815752968844,21.422356922081786,21.67185504317951,385700
2025-01-21,21.79230308532715,21.92995666522896,21.48258171006801,21.85252632141417,575100
2025-01-22,22.10202407836914,22.222470548460283,21.68045979209007,21.749286580850733,459900
2025-01-23,22.222471237182617,22.540796170666315,22.13643733832539,22.13643733832539,436400
2025-01-24,21.68906211853028,22.248281633957003,21.603029861658573,22.153644182246,400600
2025-01-27,21.603031158447266,21.97297579265905,21.560013386469027,21.594427604051617,477300
2025-01-28,21.878337860107425,21.985019963144246,21.387946756927445,21.76649329635329,325400
2025-01-29,22.33431434631348,22.351521454422784,21.775096460442203,21.84392325191928,297000
2025-01-30,22.25688743591309,22.37733392046736,22.14074190825277,22.26548934970101,387500
2025-01-31,21.94716453552246,22.377332397902062,21.86973418901732,22.377332397902062,296800
2025-02-03,22.12783432006836,22.317109230328715,21.66411374365881,21.809511019838048,431800
2025-02-04,22.39453887939453,22.69565506186374,21.77509612469188,22.308504981134703,645000
2025-02-05,22.35152244567871,22.38593666342354,21.732081294913744,22.17085272539901,478700
2025-02-06,21.603031158447266,22.17085262087831,21.516997255451003,22.10202582667334,662600
