date,close,high,low,open,volume
2023-11-03,43.77116394042969,43.9681546346997,43.357486864019144,43.357486864019144,4200
2023-11-06,43.88935852050781,44.303035577211105,43.7613140117395,44.056798160425394,2800
2023-11-07,44.15528869628906,44.36212719332484,43.67266177925468,43.67266177925468,3700
2023-11-08,44.263633728027344,44.46062439973637,44.16514027081511,44.450776556928965,5100
2023-11-09,43.938602447509766,44.53942230727807,43.91890300455028,44.53942230727807,2500
2023-11-10,44.16514205932617,44.16514205932617,43.70221452565595,43.99769866654312,7500
2023-11-13,44.07649230957031,44.096191751420776,43.71206202854756,43.790856038665076,3100
2023-11-14,45.47512435913086,45.77061226530066,44.60837135670617,44.60837135670617,8500
2023-11-15,45.780460357666016,46.036549376767475,45.75091306980232,45.80015980200342,3200
2023-11-16,45.52437210083008,45.65241284467226,45.24858365553516,45.553919386749875,5100
2023-11-17,45.87895584106445,45.87895584106445,45.66226571884789,45.741059735927294,3300
2023-11-20,46.25322723388672,46.40097116057263,45.947895296085896,45.947895296085896,5000
2023-11-21,46.164581298828125,46.23352746217884,45.987290090987955,46.23352746217884,4300
2023-11-22,46.1744384765625,46.26308409119277,46.115340147714136,46.18428631939495,4600
2023-11-24,46.37142562866211,46.37142562866211,46.095637205589725,46.13503608849781,1600
2023-11-27,45.75090789794922,46.19413595222464,45.74105629825176,46.19413595222464,6000
2023-11-28,46.03654861450195,46.03654861450195,45.65241509221019,45.800159043652,4400
2023-11-29,46.35172653198242,46.863900741744494,46.29262820718069,46.63735904198002,4300
2023-11-30,46.24338912963867,46.29263586314247,45.97745225997621,46.29263586314247,4600
2023-12-01,47.25788497924805,47.27758442363208,46.67676452041618,46.67676452041618,2300
2023-12-04,47.779903411865234,47.98674568326759,46.972245040970826,46.972245040970826,4800
2023-12-05,47.44501876831055,47.76020608598332,47.38592419904049,47.65186103260899,10800
2023-12-06,47.927642822265625,48.15418075782161,47.74050376870655,47.74050376870655,5500
2023-12-07,48.0950927734375,48.0950927734375,47.464721847079524,47.523820178161905,5000
2023-12-08,48.27238082885742,48.27238082885742,47.89810266605135,48.16403952317235,3900
2023-12-11,48.80425262451172,48.892898240067225,48.252683245308226,48.252683245308226,4400
2023-12-12,48.93229675292969,49.00124292480393,48.65651206543271,48.74515768031167,3900
2023-12-13,50.32107925415039,50.32107925415039,48.91260091249267,48.96184764498937,7000
2023-12-14,50.49837112426758,51.21738394804869,50.49837112426758,50.78400743649546,5800
2023-12-15,50.084686279296875,50.61655997165272,49.83844887623782,50.60671212873558,8100
2023-12-18,50.30137634277344,50.39002195807171,50.10438566907898,50.16348399837269,4900
2023-12-19,51.43406677246094,51.48331349857026,50.37031945353472,50.76430077697799,9800
2023-12-20,50.974605560302734,51.63520308223922,50.974605560302734,51.34927488861642,8400
2023-12-21,51.72394561767578,51.72394561767578,51.32956017693189,51.5366128154105,4100
2023-12-22,51.77323913574219,51.97043372073514,51.69436355844933,51.82254060287083,5500
2023-12-26,52.01972961425781,52.10846698635422,51.605624385257045,51.605624385257045,4700
2023-12-27,52.36482620239258,52.38454603825639,51.901419462528324,51.901419462528324,6200
2023-12-28,52.384544372558594,52.493001585773825,52.3155268298169,52.3155268298169,5200
2023-12-29,51.99015808105469,52.266228267372185,51.960580207141874,52.18735268321328,5500
2024-01-02,51.52675247192383,51.77324478979045,50.777417480525955,51.41829901144891,8400
2024-01-03,50.66895294189453,51.02390243015296,50.59007736737807,51.02390243015296,4000
2024-01-04,50.68867111206055,50.846426017089215,50.59007570685774,50.69852914811138,4800
2024-01-05,50.599937438964844,50.728114484030044,50.39288481621068,50.39288481621068,1900
2024-01-08,50.82670974731445,50.82670974731445,50.48162204373663,50.540777786536324,3600
2024-01-09,50.98447036743164,51.171806937053155,50.29429112188641,50.46190785464385,2900
2024-01-10,50.99433135986328,51.191522203036364,50.71825740930732,50.71825740930732,5000
2024-01-11,51.05348205566406,51.08306368815177,50.6196569779743,51.0140461476369,3900
2024-01-12,50.708396911621094,51.15208380958461,50.540780189646405,51.132363973989115,3800
2024-01-16,49.8604621887207,50.27457120891003,49.8604621887207,50.25485137355111,4500
2024-01-17,49.62382888793945,49.66326479525907,49.308315301165926,49.47593201167604,2300
2024-01-18,49.80130386352539,50.008360259116756,49.35762072153815,49.939342714311,7500
2024-01-19,49.8604621887207,49.8604621887207,49.515374472874605,49.78158660845903,3700
2024-01-22,50.22526931762695,50.5703607917455,49.880181604682384,49.880181604682384,4600
2024-01-23,50.33372497558594,50.649234806580424,50.16611202338368,50.343586773464814,6200
2024-01-24,49.998497009277344,50.69853423551475,49.998497009277344,50.69853423551475,5500
2024-01-25,50.26470947265625,50.31400718052736,49.308318143025694,50.31400718052736,3700
2024-01-26,50.422462463378906,50.56049754460093,50.2647075475289,50.2647075475289,2600
2024-01-29,50.43232345581055,50.43232345581055,49.988636586701816,50.28442657904969,3600
2024-01-30,49.998497009277344,50.15625193013611,49.84074208841857,50.15625193013611,3300
2024-01-31,49.318180084228516,49.939341736491976,49.318180084228516,49.939341736491976,2600
2024-02-01,49.72242736816406,49.76186703909273,49.071687842537294,49.28860227147089,2600
2024-02-02,49.48579025268555,49.613967295231866,49.07168501531502,49.1111246839714,7800
2024-02-05,49.544952392578125,49.66326764367048,49.16042500564745,49.43649517858762,6900
2024-02-06,50.235130310058594,50.27456997981223,49.87032276777228,49.87032276777228,3600
2024-02-07,50.0675163269043,50.28443076121467,50.0675163269043,50.28443076121467,4900
2024-02-08,50.13653564453125,50.40274779754827,50.08723793349275,50.11681956905526,6000
2024-02-09,50.25484848022461,50.452039300112915,49.860459318100396,50.02807602841401,2400
2024-02-12,50.7576904296875,50.83656976555755,50.28442569798846,50.28442569798846,2900
2024-02-13,49.64354705810547,50.03793623735221,49.43649443152921,49.89990115296804,4600
2024-02-14,50.3238639831543,50.3238639831543,49.83087943103368,50.028074004116654,4500
2024-02-15,51.181663513183594,51.181663513183594,50.66895905288319,50.66895905288319,2900
2024-02-16,49.998497009277344,50.40274422905131,49.919621429434955,50.40274422905131,2600
2024-02-20,49.88017654418945,50.09709094813313,49.761861306208175,49.96891391296881,6900
2024-02-21,49.53509521484375,49.80130359412641,49.29846094737973,49.80130359412641,3500
2024-02-22,49.929481506347656,50.028080686646405,49.40691901487378,49.62383345035689,5400
2024-02-23,50.13653564453125,50.19569515448201,49.840745617125975,49.840745617125975,2000
2024-02-26,51.102783203125,51.23095648546588,50.67881616480031,50.757691741535176,3300
2024-02-27,51.467594146728516,51.467594146728516,51.07320495341218,51.16194233384965,4600
2024-02-28,51.447872161865234,51.447872161865234,51.102784453009015,51.102784453009015,1300
2024-02-29,51.181663513183594,51.29012073225136,50.84643381841695,51.29012073225136,2000
2024-03-01,51.00418472290039,51.20137930917438,50.61965734831176,51.181659474429594,3200
2024-03-04,50.65909957885742,50.876010249668155,50.49148285563985,50.74783695910811,3500
2024-03-05,50.1069450378418,50.521053979922456,50.1069450378418,50.521053979922456,2500
2024-03-06,50.146392822265625,50.5999377399028,50.146392822265625,50.5999377399028,3400
2024-03-07,50.491477966308594,50.6492328757921,50.19568798117374,50.34358485432803,4500
2024-03-08,50.77741241455078,51.08306421223379,50.76755437773632,50.77741241455078,3200
2024-03-11,50.65909957885742,50.757694996391926,50.609801870090166,50.6295179446578,2700
2024-03-12,50.08723449707031,50.244989418274706,49.692849074646325,50.14639400296221,7700
2024-03-13,49.929481506347656,50.27457299563207,49.8506059232828,50.12667610577101,7700
2024-03-14,48.62799835205078,49.850601757365716,48.312488523809606,49.850601757365716,3000
2024-03-15,48.48996353149414,48.80547336142155,48.41108419342537,48.48996353149414,3600
2024-03-18,48.21389389038086,48.50968388897989,48.21389389038086,48.430804550060735,1500
2024-03-19,48.15473556518555,48.48010344325844,48.016700479871346,48.016700479871346,4800
2024-03-20,48.7364501953125,48.78574789532789,48.11528864383307,48.282905337293485,3900
2024-03-21,48.51953887939453,48.9040662295476,48.51953887939453,48.9040662295476,3900
2024-03-22,48.75617218017578,48.75617218017578,48.47024024181964,48.47024024181964,3600
2024-03-25,48.18431091308594,48.5688382766516,48.17445287658309,48.5688382766516,1900
2024-03-26,48.29277038574219,48.46038710354334,48.263192513672436,48.35192989105565,4400
2024-03-27,49.01252365112305,49.01252365112305,48.49981926158107,48.49981926158107,7500
2024-03-28,49.11112594604492,49.34775644171657,49.032246606705094,49.032246606705094,7500
2024-04-01,48.943511962890625,49.219582143644274,48.83505474583051,49.219582143644274,3200
2024-04-02,48.144874572753906,48.32234555642511,48.10543490474975,48.32234555642511,1600
2024-04-03,48.20402908325195,48.52940069422102,48.20402908325195,48.26318858374824,3200
2024-04-04,48.322349548339844,49.04211038476713,48.322349548339844,48.66744103012365,2900
2024-04-05,48.726593017578125,48.825192188128895,48.49982056707203,48.49982056707203,3500
2024-04-08,48.726593017578125,49.0914043068553,48.667437276421445,48.963227265726196,6400
2024-04-09,48.982948303222656,49.03224600912227,48.74631404926109,48.91393076272842,10000
2024-04-10,48.15473556518555,48.38150802836944,47.858945559344555,48.20403327263005,8100
2024-04-11,48.3913688659668,48.736456572402105,48.164592646110556,48.40122690279042,4100
2024-04-12,46.961708068847656,47.85893977614383,46.79409137038211,47.85893977614383,4000
2024-04-15,46.24195861816406,47.35610114548061,46.24195861816406,47.35610114548061,4200
2024-04-16,46.28139114379883,46.45886589398136,46.0743385223105,46.18279573199692,3900
2024-04-17,46.04476547241211,46.40957304768729,45.91658841470895,46.40957304768729,3300
2024-04-18,45.975746154785156,46.34055371601654,45.96588435624765,46.222238461785246,2000
2024-04-19,45.83770751953125,46.182795218172394,45.6503709735485,45.6503709735485,5700
2024-04-22,45.93630599975586,46.21237617711612,45.83771058246265,46.21237617711612,2300
2024-04-23,46.60676193237305,46.616619968905916,46.02503998641501,46.02503998641501,7500
2024-04-24,46.49831008911133,46.5673276363253,46.320835321654194,46.468732214926554,1900
2024-04-25,46.15321731567383,46.17293715003612,45.69966864768889,46.00532043854359,10600
2024-04-26,46.9715690612793,47.08002626808258,46.665921036114156,46.665921036114156,3800
2024-04-29,47.08988571166992,47.20820471963116,46.95185063022235,47.08002767492676,2700
2024-04-30,46.547603607177734,47.03073015533363,46.547603607177734,46.91241490807717,1300
2024-05-01,46.25181198120117,46.93212933045803,46.163074608587344,46.23209214715657,7000
2024-05-02,47.13918685913086,47.13918685913086,46.60676261043871,46.60676261043871,3200
2024-05-03,47.07017135620117,47.651893335801,47.07017135620117,47.32652169379265,3900
2024-05-06,47.868804931640625,47.8885247674033,47.691330170950664,47.87866673010901,5100
2024-05-07,48.016700744628906,48.322348789174505,47.740626811304296,47.740626811304296,2000
2024-05-08,47.72091293334961,47.86880606330485,47.47442062225002,47.71105113464808,3900
2024-05-09,48.75617218017578,48.75617218017578,47.8392206269465,47.8392206269465,4600
2024-05-10,48.67729568481445,48.933649769031376,48.57870027468413,48.933649769031376,4200
2024-05-13,49.347755432128906,49.45621264091532,48.68715790395541,48.68715790395541,4100
2024-05-14,50.41259765625,50.5210548515512,49.90975134370322,49.90975134370322,4600
2024-05-15,51.02391052246094,51.02391052246094,50.41261061860568,50.92531509838486,5800
2024-05-16,51.23095703125,51.33941424144299,50.984464739420076,50.984464739420076,8300
2024-05-17,50.7182502746582,51.07319976031701,50.7182502746582,51.07319976031701,2600
2024-05-20,50.63937759399414,50.73797300734428,50.48162267592955,50.72811497047884,4300
2024-05-21,50.63937759399414,50.63937759399414,50.471760877890176,50.53092038260462,2300
2024-05-22,50.22526931762695,51.07320342506101,50.22526931762695,50.62951653615087,4200
2024-05-23,50.00835418701172,50.30414416614589,49.9196168171541,50.28442433271379,2400
2024-05-24,50.590084075927734,50.649239824366056,50.29429028903918,50.29429028903918,3400
2024-05-28,50.41259765625,50.777405144939465,50.27456259356606,50.639370082255525,8100
2024-05-29,51.566184997558594,51.87183678336769,50.87600585096715,50.87600585096715,6400
2024-05-30,52.35496520996094,52.8380917931275,52.17749044562826,52.25636979029797,7000
2024-05-31,52.71977615356445,53.06486388104722,52.394404500931444,52.749354027013226,2500
2024-06-03,53.54798889160156,53.567708727047616,53.17331954047468,53.17331954047468,5600
2024-06-04,53.36064910888672,53.41980861164766,53.212755993745056,53.30149336729958,4400
2024-06-05,53.93251419067383,54.070549272275066,53.37051206634086,53.37051206634086,2700
2024-06-06,54.32689666748047,54.32689666748047,53.68601900019616,53.68601900019616,4000
2024-06-07,53.30149459838867,54.100127217651306,53.24233509426134,54.100127217651306,2100
2024-06-10,53.488826751708984,53.51840462283476,52.97612233887709,53.23247642587996,49600
2024-06-11,53.19303894042969,53.19303894042969,52.91696500761923,53.015564184042255,3800
2024-06-12,53.20289611816406,53.971954637145956,53.16345644823188,53.971954637145956,4500
2024-06-13,52.62117385864258,53.00570123541182,52.37468156469574,53.00570123541182,5900
2024-06-14,51.6647834777832,52.246505409990746,51.6647834777832,52.1281864073503,2700
2024-06-17,52.37467956542969,52.37467956542969,51.66478434355945,51.66478434355945,3900
2024-06-18,53.7254638671875,53.85363715634526,52.285945963183835,52.285945963183835,6400
2024-06-20,53.32121276855469,53.58742112588267,53.09443655706618,53.46910588249537,7300
2024-06-21,53.52827072143555,53.52827072143555,53.09444185047396,53.34093415945699,4700
2024-06-24,54.01139450073242,54.10999368278253,53.73532431334055,53.73532431334055,2900
2024-06-25,54.2874641418457,54.2874641418457,53.87335513244127,53.92265283896767,5600
2024-06-26,53.97288513183594,54.141053962740685,53.70579012953347,53.70579012953347,2400
2024-06-27,53.98277282714844,56.26791631371872,53.38923092672239,53.972882097388535,23000
2024-06-28,53.37934112548828,53.75525304148403,53.14192585386296,53.75525304148403,3000
2024-07-01,52.84515380859375,54.24987536992325,52.84515380859375,54.13116772803487,3500
2024-07-02,52.66708755493164,52.66708755493164,52.4989149577351,52.548376154446764,2600
2024-07-03,52.805580139160156,53.07267512838386,52.716548476085585,52.85504133561327,2000
2024-07-05,53.280418395996094,53.280418395996094,51.984513819736954,52.87483051696044,8600
2024-07-08,53.31009292602539,53.46837102642054,53.230955762651604,53.46837102642054,3600
2024-07-09,52.55827331542969,53.13203001886056,52.4197804481756,53.092459550031506,8900
2024-07-10,52.61762619018555,52.74622832936623,52.29117925060096,52.74622832936623,4000
2024-07-11,53.7255744934082,53.7255744934082,52.96385996740038,52.96385996740038,12000
2024-07-12,54.19051742553711,54.60599981547,54.002563352500644,54.002563352500644,4100
2024-07-15,54.23998260498047,54.418042174312504,54.1113804631289,54.220197369799635,6300
2024-07-16,54.91265869140625,54.95222915957621,54.44771889817562,54.58621176312294,3700
2024-07-17,54.48728942871094,55.03137015890423,54.34879278995756,54.447718960495685,12500
2024-07-18,53.75525665283203,54.78406629538575,53.63654900904444,54.78406629538575,1200
2024-07-19,53.31009292602539,53.755251262651626,53.31009292602539,53.755251262651626,30300
2024-07-22,53.626651763916016,53.626651763916016,53.36945125324385,53.616761033125755,2100
2024-07-23,53.181495666503906,53.488161165109084,53.181495666503906,53.39912948962035,2000
2024-07-24,52.61762619018555,52.96386213818774,52.5879502248545,52.855045233776984,2500
2024-07-25,52.904510498046875,53.29031317157892,52.67698594118561,52.67698594118561,4000
2024-07-26,53.39912414550781,53.73546557773266,53.339768443239585,53.339768443239585,2200
2024-07-29,53.39912414550781,53.42880010981815,53.2606312805295,53.339768443239585,2800
2024-07-30,53.4683723449707,53.79482305776286,53.141925405826214,53.4288018754842,4100
2024-07-31,53.438697814941406,53.73546879676556,53.438697814941406,53.67611309094162,2600
2024-08-01,52.7462272644043,53.2408468027229,52.66709010057007,53.2408468027229,2700
2024-08-02,52.11311340332031,52.340637931753086,51.539352943548316,52.340637931753086,8400
2024-08-05,51.252479553222656,51.3415112239046,50.451194517085185,50.451194517085185,6100
2024-08-06,52.08343505859375,52.19224817914605,51.658061985075605,51.806445571454546,7500
2024-08-07,52.61762619018555,53.61675979100459,52.60773545962442,53.61675979100459,3100
2024-08-08,53.64643478393555,53.64643478393555,53.023213107746315,53.023213107746315,3300
2024-08-09,53.64643478393555,53.64643478393555,53.46837144788148,53.50794191670408,1900
2024-08-12,53.626651763916016,53.71568343561941,53.58708129345945,53.59697579789747,1900
2024-08-13,54.60599899291992,54.64556946253609,53.78492872979914,53.78492872979914,2700
2024-08-14,54.58620834350586,54.72470119977712,54.427930254389075,54.49717668252471,20500
2024-08-15,55.58534240722656,55.674374075149096,55.061046903709226,55.061046903709226,3200
2024-08-16,55.90190124511719,55.961256951079186,55.49631335516301,55.49631335516301,3900
2024-08-19,56.40641784667969,56.445988319099385,55.990935433568765,56.00082993849767,10300
2024-08-20,55.94146728515625,56.31737917918085,55.812865152581196,56.31737917918085,9500
2024-08-21,56.45587921142578,56.51523492022465,55.99093559328792,55.99093559328792,2200
2024-08-22,55.34792709350586,56.60426117369381,55.34792709350586,56.48554976746909,3200
2024-08-23,56.94059753417969,56.9801642257461,56.5547911588172,56.5547911588172,4400
2024-08-26,56.78232192993164,57.10876884810111,56.66361052909963,56.792212659843926,3100
2024-08-27,56.772430419921875,56.881247322931976,56.663613516911774,56.72296922045755,11600
2024-08-28,57.17802429199219,57.53415100333331,56.55480254714522,56.55480254714522,8500
2024-08-29,57.27694320678711,57.64296060315391,57.27694320678711,57.375865603541094,4200
2024-08-30,57.474788665771484,57.84080984002383,57.474788665771484,57.84080984002383,1700
2024-09-03,56.61415481567383,57.11866888395662,56.61415481567383,57.08898914405024,1700
2024-09-04,56.98017501831055,57.534150315288244,56.94060831924984,56.970284286957366,2300
2024-09-05,56.82189178466797,56.950493922567404,56.82189178466797,56.950493922567404,900
2024-09-06,56.653724670410156,57.069203288103765,56.60426346930107,57.069203288103765,2500
2024-09-09,57.088993072509766,57.26705642960995,56.98017615720987,57.26705642960995,2400
2024-09-10,57.49457550048828,57.49457550048828,56.80210737497456,57.158234055161486,4400
2024-09-11,58.256290435791016,58.256290435791016,57.77156538636789,57.77156538636789,2100
2024-09-12,58.750911712646484,58.750911712646484,57.989197124707694,58.06833806697824,6200
2024-09-13,59.33456802368164,59.71047998428907,59.245536342844304,59.35435326093973,4700
2024-09-16,60.046817779541016,60.046817779541016,59.4730572552676,59.4730572552676,2700
2024-09-17,59.82917404174805,60.442501162816015,59.82917404174805,60.27433234480032,13200
2024-09-18,59.73025894165039,60.39304733869579,59.69068847129456,59.82918134389224,3000
2024-09-19,59.80938720703125,60.46228477613807,59.74014078103865,60.46228477613807,3600
2024-09-20,59.11692810058594,59.354347149589316,58.9487592616797,59.2752062087056,3700
2024-09-23,58.84983444213867,59.027894004518224,58.84983444213867,59.027894004518224,1000
2024-09-24,58.721229553222656,58.92896884430236,58.721229553222656,58.92896884430236,2100
2024-09-25,58.761810302734375,58.910275207019275,58.553962457230995,58.910275207019275,4000
2024-09-26,59.24679183959961,59.26658741169682,58.94986580938017,59.256687737838554,2700
2024-09-27,59.20720672607422,59.55361983401161,59.08843705701278,59.37546721822931,1400
2024-09-30,59.03894805908203,59.30617886173689,58.831096425566635,59.30617886173689,1500
2024-10-01,58.643043518066406,59.029047757377334,58.22734780669142,59.029047757377334,4200
2024-10-02,58.33621597290039,58.464885307189135,58.128368123708945,58.464885307189135,4000
2024-10-03,58.01949691772461,58.01949691772461,57.86113610532422,57.86113610532422,600
2024-10-04,58.38570785522461,58.39560375391032,58.138268856267366,58.39560375391032,1800
2024-10-07,57.51472091674805,58.316420848540304,57.31676896454053,58.316420848540304,2800
2024-10-08,58.37580871582031,58.37580871582031,57.910622185319916,57.910622185319916,1700
2024-10-09,58.70242691040039,58.70242691040039,58.365909735477445,58.365909735477445,3100
2024-10-10,58.296630859375,58.395604950738594,58.098678901028244,58.098678901028244,4300
2024-10-11,58.63314437866211,58.89047926544027,58.24713638506588,58.24713638506588,2600
2024-10-14,58.68263244628906,58.69252834472982,58.47478459845847,58.47478459845847,1400
2024-10-15,58.56385803222656,58.90037520787764,58.56385803222656,58.67273179135181,2800
2024-10-16,59.05874252319336,59.187411868679504,59.01915515010664,59.187411868679504,1600
2024-10-17,58.63314437866211,58.761809934241526,58.63314437866211,58.761809934241526,1200
2024-10-18,58.217445373535156,58.22734504750043,58.049188672319204,58.049188672319204,4300
2024-10-21,57.17820358276367,57.445438151209586,57.17820358276367,57.41574290430263,2900
2024-10-22,57.326663970947266,57.35635921746889,57.019842036639155,57.019842036639155,1600
2024-10-23,56.73281478881836,56.861484128647334,56.41609316433133,56.861484128647334,1500
2024-10-24,56.64373779296875,57.1386158136401,56.485376977378706,57.1386158136401,6300
2024-10-25,56.366607666015625,56.554659955836776,56.366607666015625,56.554659955836776,1900
2024-10-28,56.71302032470703,56.792202620187474,56.64373770397147,56.792202620187474,2900
2024-10-29,56.010292053222656,56.33690956909694,56.010292053222656,56.16865286180826,4000
2024-10-30,56.27752685546875,56.34680947353168,56.17854898993635,56.33690979916868,5300
2024-10-31,55.59459686279297,55.59459686279297,54.45637964309534,55.42634014251498,1600
2024-11-01,55.950904846191406,55.980600093280636,55.83213518469288,55.89152190325188,1600
2024-11-04,56.62394332885742,56.81199939679489,56.534865132365915,56.534865132365915,2000
2024-11-05,56.53486251831055,56.614044811806096,56.53486251831055,56.54476219280727,6600
2024-11-06,56.1092643737793,56.71301611735858,55.86182538218906,56.71301611735858,2900
2024-11-07,56.614044189453125,56.614044189453125,56.069679142323864,56.069679142323864,4400
2024-11-08,56.69322204589844,56.81199548345221,56.643735001394106,56.643735001394106,4900
2024-11-11,57.14851379394531,57.29697493037305,56.51506677474719,56.51506677474719,4000
2024-11-12,56.50517272949219,56.83179026084318,56.327016339439034,56.61404649848241,2500
2024-11-13,56.23793411254883,56.36660344627801,55.96080364816542,56.36660344627801,5300
2024-11-14,55.65398025512695,56.19834530810389,55.65398025512695,55.950906304421686,2200
2024-11-15,55.27787399291992,55.42633891096503,55.14920842460851,55.42633891096503,2100
2024-11-18,55.297664642333984,55.58469477799502,55.159099411496065,55.21848612854919,4000
2024-11-19,55.78264617919922,55.78264617919922,55.25807673170537,55.35705081687123,4400
2024-11-20,55.93111038208008,55.93111038208008,55.5846972893342,55.723262526432556,1400
2024-11-21,56.54475784301758,56.54475784301758,55.693567131517376,55.87172350255785,3400
2024-11-22,56.60414505004883,56.60414505004883,56.3666057211675,56.3666057211675,6700
2024-11-25,56.76250457763672,57.000047676766165,56.60414377009024,56.96045653097468,4900
2024-11-26,56.20824432373047,56.55465741457711,56.138961705561144,56.55465741457711,5200
2024-11-27,55.99049758911133,56.30721921255534,55.99049758911133,56.08947168058024,3100
2024-11-29,56.317115783691406,56.317115783691406,53.862517673832826,54.39698679979975,2000
2024-12-02,56.683326721191406,56.683326721191406,55.990496764257095,56.09937052864071,2400
2024-12-03,56.76250457763672,56.881278015011176,56.534861152764876,56.594247871452104,7500
2024-12-04,56.78229904174805,56.78229904174805,56.24783368647733,56.55465562132138,12600
2024-12-05,55.89152145385742,55.93110882362565,55.871725881163584,55.92121292508845,1200
2024-12-06,56.39630126953125,56.39630126953125,56.28742749608342,56.28742749608342,1600
2024-12-09,56.34680938720703,56.85158328598065,56.3369097128592,56.356705285935355,6100
2024-12-10,55.87173080444336,56.78230457488057,55.19869637602465,56.17855276918557,13400
2024-12-11,56.307220458984375,56.33691193195839,56.07957702307105,56.28742488512848,1200
2024-12-12,55.62428665161133,55.931108588024706,55.62428665161133,55.68366959382325,800
2024-12-13,55.62428665161133,55.65397812271729,55.46592584634717,55.62428665161133,2400
2024-12-16,55.67377471923828,56.208243862691646,55.48572243940964,55.48572243940964,4800
2024-12-17,55.31745910644531,55.42633286438516,55.26797206436883,55.38674172047625,2100
2024-12-18,53.832828521728516,55.446131867467884,53.832828521728516,55.446131867467884,52800
2024-12-19,53.95159912109375,54.47617238040012,53.704160115487596,54.030781415185125,5800
2024-12-20,54.23862838745117,54.76320163818568,52.80348142326278,52.80348142326278,4200
2024-12-23,54.19199752807617,54.380511113509534,53.79513419231112,54.053095171318134,146400
2024-12-24,54.56901931762695,54.60870678548394,53.57685533003374,54.51941187520834,9200
2024-12-26,54.66823196411133,54.75752687073081,54.56901708333639,54.64839201580042,2000
2024-12-27,54.3011360168457,54.56902075472737,54.04317503859225,54.25152857312065,4800
2024-12-30,54.09278106689453,54.231683419612196,53.58677531364559,53.95387871417686,34400
2024-12-31,54.01340103149414,54.51940673696858,54.01340103149414,54.51940673696858,11400
2025-01-02,53.92410659790039,54.56901464857829,53.8050479893216,54.56901464857829,10200
2025-01-03,54.55909729003906,54.59878097159753,54.162230196013546,54.18207392919533,5600
2025-01-06,54.995643615722656,55.33297948290772,54.21183325008606,54.21183325008606,2400
2025-01-07,54.44003677368164,54.787296439164734,54.27137071301103,54.787296439164734,3000
2025-01-08,53.93403625488281,54.0729386108832,53.745522670477705,53.745522670477705,3400
2025-01-10,52.634300231933594,52.7632826136123,52.45571040647243,52.7632826136123,1400
2025-01-13,52.96171188354492,53.00139556447323,52.48547364915983,52.48547364915983,4100
2025-01-14,53.120460510253906,53.25936286217976,52.91210698236511,53.18991168621683,3500
2025-01-15,53.983638763427734,54.182072304490255,53.854656394016345,54.033246202492116,8800
2025-01-16,54.54917526245117,54.54917526245117,54.35074170914008,54.370585442951715,7000
2025-01-17,54.24160385131836,54.598783495491354,54.24160385131836,54.598783495491354,1300
2025-01-21,54.89643478393555,54.89643478393555,54.3904290350702,54.479723944587306,2500
2025-01-22,54.8071403503418,54.995650145490316,54.8071403503418,54.88651150126555,13100
2025-01-23,54.787296295166016,54.787296295166016,54.24160307724187,54.3705854546426,2400
2025-01-24,55.372676849365234,55.55126668068632,55.12463583750878,55.12463583750878,3100
2025-01-27,55.7000846862793,55.78937959499723,55.104787818029855,55.104787818029855,23900
2025-01-28,55.759613037109375,56.02749774957139,55.59094320268293,55.96796655186705,12500
2025-01-29,55.61078643798828,55.83898368327357,55.53141529323056,55.71000509994164,4700
2025-01-30,56.1961669921875,56.47397169431558,56.1961669921875,56.43428801172957,2600
2025-01-31,55.35283279418945,55.94812970528075,55.35283279418945,55.878678525146945,2000
2025-02-03,55.78937911987305,56.017576376918754,55.174238523280046,55.174238523280046,3400
2025-02-04,55.4818115234375,55.50165525849403,55.342909162847214,55.342909162847214,1400
2025-02-05,55.293296813964844,55.293296813964844,55.14447449144722,55.1643144399388,8600
2025-02-06,55.035335540771484,55.46196634223522,54.93611687484671,55.35282770212053,1800
2025-02-07,54.57893753051758,55.23376558980068,54.43011520806535,55.23376558980068,1900
2025-02-10,54.102699279785156,54.58886128327202,54.102699279785156,54.58886128327202,4100
2025-02-11,54.09278106689453,54.10270104145783,53.745521400295104,53.745521400295104,8500
2025-02-12,54.18207931518555,54.18207931518555,53.57685863979675,53.66615355558862,4100
2025-02-13,54.83689880371094,54.83689880371094,54.380504321422066,54.380504321422066,2000
2025-02-14,54.430118560791016,55.184161548155636,54.430118560791016,55.184161548155636,1800
2025-02-18,54.906349182128906,54.936112887343405,54.648388239058654,54.648388239058654,3100
2025-02-19,54.75752639770508,54.75752639770508,54.40035055911773,54.64839154371745,1700
2025-02-20,53.05101013183594,53.68599448436036,52.79304537311959,53.68599448436036,7100
2025-02-21,52.28704071044922,52.92202503031176,52.28704071044922,52.77319892449175,4200
2025-02-24,53.06092834472656,53.20975445326036,52.624377563062005,52.71367247122125,5600
2025-02-25,53.33873748779297,53.33873748779297,53.08077650095321,53.29905380237526,3300
2025-02-26,53.31889724731445,53.557014497746735,53.14030741708751,53.48756331763686,7900
2025-02-27,52.51523971557617,53.209755257894365,52.51523971557617,53.18991152413611,3500
2025-02-28,52.74343490600586,52.74343490600586,52.33664784194409,52.54500136101852,3600
2025-03-03,52.13821792602539,53.05101078257987,51.94970812680902,53.05101078257987,4800
2025-03-04,52.22751235961914,52.65414318244594,51.73143035956986,51.94970765072924,13600
2025-03-05,52.86249542236328,52.86249542236328,52.40610090182369,52.50531578548701,1900
