date,close,high,low,open,volume
2023-10-13,37.11288833618164,37.51968297030676,36.374983469085315,36.819616694956515,1568400
2023-10-16,37.812950134277344,37.87917217303055,36.65878841515511,37.47237758707207,770900
2023-10-17,38.67384338378906,38.910351715328424,37.302094339094616,37.66158801350705,1007300
2023-10-18,39.203617095947266,39.631223812988836,38.60761873897391,39.08063537018924,877800
2023-10-19,39.08063507080078,39.856382051344646,38.00215412847423,38.85358550167138,1150900
2023-10-20,37.699424743652344,39.28876094188125,37.595364114327474,39.02387277845329,1264800
2023-10-23,36.61148452758789,37.66158192733824,36.270912007795324,37.00881672812577,1151700
2023-10-24,36.06278610229492,37.14126341860071,35.93034202609322,36.970980755505956,1235500
2023-10-25,35.9398078918457,36.36552000443316,35.447870125854735,36.024951036129345,855400
2023-10-26,35.6370735168457,36.015488289277215,34.132883998948785,35.07891732119684,828500
2023-10-27,34.653202056884766,35.88304467009912,33.92475595618278,35.74113822637675,1388700
2023-10-30,34.407230377197266,35.3532636845294,33.574723665103065,34.63427995884248,763900
2023-10-31,35.23027801513672,35.35325973298576,33.858529151063614,34.77617890260237,637500
2023-11-01,35.1451416015625,36.11482365327552,34.5302184594374,35.665459240143996,990700
2023-11-02,36.961524963378906,36.98044606459941,34.60590379830708,35.14514255218285,1088800
2023-11-03,36.403358459472656,37.25478981473244,35.6465325930364,36.69663006158,627400
2023-11-06,34.482906341552734,36.61148076252723,34.01934854643318,36.5452587359144,1212800
2023-11-07,32.439483642578125,33.442276659349496,32.009036746638905,33.26253162643386,1745200
2023-11-08,31.086650848388672,32.53408045785373,31.001507717900715,32.04214277157112,1654600
2023-11-09,30.670398712158203,31.81510177990721,30.613639022221236,31.427228260404707,1260400
2023-11-10,31.313701629638672,31.512371370699455,30.537954591456906,31.275863039331096,1151600
2023-11-13,31.805633544921875,31.970243111198556,31.190714161706943,31.502903225129582,740400
2023-11-14,32.846282958984375,33.111171173546744,31.966471550523632,32.0232312485977,1033300
2023-11-15,32.874656677246094,34.00989734182359,32.60030615828067,32.68544929834474,1101700
2023-11-16,31.001508712768555,32.297573199494764,30.13115808772859,32.18405022481116,1790900
2023-11-17,32.35433578491211,32.7138294071973,31.531287920971206,31.531287920971206,1609500
2023-11-20,32.45840072631836,33.20576421932404,32.42055853180837,32.79896965041738,863400
2023-11-21,31.84347915649414,32.259732488698795,31.297618287006784,31.958896772392542,766500
2023-11-22,31.909698486328125,32.00430396890872,29.941949559028696,30.48118998324762,1141300
2023-11-24,32.184051513671875,32.76113237207162,31.777256928532072,31.777256928532072,458800
2023-11-27,31.550214767456055,31.824565339758074,31.04881818339679,31.68266248461762,659300
2023-11-28,31.408306121826172,32.202974234132725,31.313700627009545,31.692115388614805,615600
2023-11-29,31.190719604492188,32.06106852356352,31.0488131634637,31.85294003907659,869700
2023-11-30,31.493452072143555,32.851007662180685,30.848258057910808,31.832130029956424,1297700
2023-12-01,32.032691955566406,32.90304096366716,31.099902952200203,31.379926590659768,1615300
2023-12-04,31.228551864624023,32.01376109051835,31.010964678959684,31.436680306924686,1641200
2023-12-05,29.856809616088867,31.550208237906105,29.80004812489677,31.32316227313771,2081800
2023-12-06,28.24855613708496,29.90411448368329,28.210713937329036,29.41217671334866,1770800
2023-12-07,28.201250076293945,28.854013510119795,27.813376596412766,28.57020426293387,1334100
2023-12-08,28.891860961914062,29.147288609086907,28.447224108167912,28.66481135755851,1300800
2023-12-11,28.854015350341797,29.126473038959496,28.390459254685815,28.57020608505538,834800
2023-12-12,27.586332321166992,28.08773064588431,27.113315646518156,28.08773064588431,1386900
2023-12-13,29.00537872314453,29.00537872314453,27.453884801447924,27.690393109239,1015500
2023-12-14,31.029890060424805,31.12449555127855,29.800047549969918,29.800047549969918,2537900
2023-12-15,30.651479721069336,31.09611290874487,30.027096096094482,30.982589925596923,772600
2023-12-18,31.474525451660156,32.39217882373991,31.43668325699432,31.79617688865912,1212400
2023-12-19,32.259742736816406,32.269205093298865,31.076255280839575,31.370472495540415,1177900
2023-12-20,31.266403198242188,32.8557396014907,31.191667916443116,32.486787152313546,1099900
2023-12-21,31.968021392822266,31.97753975313308,31.111223701814936,31.42538043413372,873600
2023-12-22,32.12034225463867,32.748659383633246,31.92042036192255,32.36785958296791,836200
2023-12-26,33.12945556640625,33.453134307632666,32.40594030273453,32.68201997675212,881700
2023-12-27,32.8343391418457,33.38649485781852,32.56777782887424,33.12945553722606,753300
2023-12-28,31.720504760742188,32.89145934335219,31.672905689561556,32.80577956259651,1692900
2023-12-29,31.130268096923828,32.01562461542137,31.075049978907163,31.76810363628425,1421700
2024-01-02,31.61578369140625,32.50114018920653,31.292104932731135,31.55009574038116,1375300
2024-01-03,32.244102478027344,32.56778125299974,31.073147871044487,31.415867001200724,1451800
2024-01-04,30.72090721130371,32.900978628773764,30.649506794620866,32.605858601220156,1608500
2024-01-05,30.93986701965332,31.244505419782275,30.244910442385635,31.073145865762715,1328500
2024-01-08,30.454349517822266,30.454349517822266,28.878795603350436,29.711792040322997,1489900
2024-01-09,29.692752838134766,30.597147860019028,29.131075107923618,30.597147860019028,895000
2024-01-10,28.883556365966797,29.797471577838586,28.512278538117396,29.70227343844303,1115200
2024-01-11,28.864517211914062,29.34051519183557,28.540838440304384,29.083475846888792,930300
2024-01-12,29.62611198425293,30.159229157830087,29.23579201083672,29.902189839649168,1001500
2024-01-16,27.807798385620117,29.483311328357853,27.760199318615914,29.22627382443194,1214300
2024-01-17,27.169963836669922,27.655480147402788,26.912924508078586,27.236603259092547,1244800
2024-01-18,27.14140510559082,27.36988391866948,26.47500720560359,27.36988391866948,1018300
2024-01-19,27.265159606933594,27.265159606933594,26.53212420813531,27.13188077365898,997900
2024-01-22,27.522201538085938,27.731639984033382,26.755844542091285,27.074764115284903,711400
2024-01-23,27.560283660888672,28.03628163903329,27.18995729199738,27.284203961986464,757900
2024-01-24,28.27427864074707,28.49799644001427,27.717360101253014,27.960120069884905,928400
2024-01-25,29.25483512878418,29.25483512878418,28.150519971251754,28.69315737261653,1198900
2024-01-26,29.645151138305664,29.645151138305664,28.597957122365333,29.28339350265523,915000
2024-01-29,29.6832332611084,29.6832332611084,28.74075751232958,29.559472773895795,895600
2024-01-30,30.71138572692871,30.768506787535085,29.02635438637787,29.188193759853156,1085500
2024-01-31,29.102514266967773,30.787547439648115,29.092994090107716,30.644746602535353,1104900
2024-02-01,28.769315719604492,29.83555193675386,28.03628024958915,29.454753936267693,1319400
2024-02-02,28.10291862487793,28.68363487304668,27.741159176063267,28.68363487304668,1043200
2024-02-05,27.750680923461914,28.112440392753197,26.970044553438168,27.74116074629234,935500
2024-02-06,28.1790771484375,28.8930740264429,27.67356722807294,27.8744387710146,816300
2024-02-07,28.731237411499023,28.864516260431454,27.983920752919673,28.483718252204415,753900
2024-02-08,29.41667366027832,29.616593748336737,28.683636363710992,28.683636363710992,854800
2024-02-09,28.969234466552734,29.7213102557988,28.769314390664835,29.416671869482013,720300
2024-02-12,29.94027328491211,30.29727176534053,29.06443694029619,29.06443694029619,919200
2024-02-13,28.931154251098633,29.7022722223042,28.53797985044516,29.50235214302526,845700
2024-02-14,29.073957443237305,29.743209759515654,28.521798044168325,29.302436255375408,1054300
2024-02-15,31.16834259033203,31.45394059027628,29.2262703801902,29.311950143331035,1462000
2024-02-16,31.196903228759766,31.78713961599671,30.682824618145737,31.349222413581423,843300
2024-02-20,30.244911193847656,31.08266863080521,30.0354709267142,31.00650721309258,928500
2024-02-21,31.968021392822266,32.31740077933967,30.559064382815578,30.559064382815578,833900
2024-02-22,31.79666519165039,32.03466417173288,30.85418763263021,31.37778466249643,734300
2024-02-23,31.482505798339844,31.730026779198443,30.53050984766352,31.120746320241462,867500
2024-02-26,31.75858497619629,32.15842152578429,30.90178718197016,31.320667717625728,765700
2024-02-27,31.9775390625,32.31073613982006,31.577698938140152,31.96802070239476,762900
2024-02-28,31.511064529418945,32.41546140929757,31.21594810878082,31.91090471730876,908900
2024-02-29,32.129859924316406,32.37737724732142,31.558663867181167,31.73002341063693,548900
2024-03-01,33.024742126464844,33.3779347577155,32.62300257682808,32.65346424285311,776100
2024-03-04,32.30122375488281,33.51977744200843,32.28313487260337,33.22466101366945,729000
2024-03-05,32.596343994140625,33.143738778068766,31.9404159159387,32.072743299220114,572400
2024-03-06,32.63441467285156,33.356026933071895,32.27265888568169,33.110412570094205,642100
2024-03-07,33.024742126464844,33.653059382940874,32.61538352874504,32.77722474791595,561000
2024-03-08,33.31033706665039,33.7520601866654,32.95809598025402,33.09137482091166,514400
2024-03-11,33.74825668334961,33.74825668334961,32.445926212852065,32.94857995123441,557700
2024-03-12,33.681617736816406,33.962454798984595,33.10089962610945,33.71017645321959,474700
2024-03-13,35.14768600463867,35.652246288474736,34.26233318086066,34.26233318086066,836800
2024-03-14,35.385684967041016,35.74744441675493,34.88017684194663,35.46184638027597,671600
2024-03-15,35.8331298828125,36.31103084257358,35.15721357507782,35.15721357507782,887100
2024-03-18,35.8616828918457,36.17584327396029,35.27144646579607,36.109203853192234,459800
2024-03-19,36.81264114379883,36.889256097042264,35.61555989838547,35.64429233245278,663700
2024-03-20,37.39682388305664,37.55962886042571,36.10397737433794,36.39127619258624,449000
2024-03-21,37.63623809814453,37.84692559140171,37.099947974511686,37.49259052354394,847100
2024-03-22,37.19571304321289,37.85650065439852,36.92756798125973,37.59793063614263,509600
2024-03-25,37.990570068359375,38.478024141533226,37.51173755232841,37.51173755232841,763500
2024-03-26,37.06163787841797,38.44067422457782,37.042484139182136,38.1629504854616,509000
2024-03-27,38.201255798339844,38.249138317113896,36.659414582682075,36.87010204913032,1009600
2024-03-28,39.27384567260742,39.47495812787103,38.38322045587969,38.53644673171702,614400
2024-04-01,39.88675308227539,39.96336439100578,38.66093926376704,39.59945062822967,724200
2024-04-02,40.4326171875,40.68160847835742,39.513256017467775,40.18362224344055,717500
2024-04-03,41.486053466796875,41.51478225189882,40.51881328527149,40.700768346254755,576800
2024-04-04,41.41901397705078,42.0031902500256,41.0455251869724,41.63927650316874,617700
2024-04-05,42.165992736816406,42.40540900927746,40.96891137451113,41.76377515261898,484700
2024-04-08,41.65843200683594,42.52990710498878,41.39986199047818,42.19472578000786,470900
2024-04-09,41.77334976196289,42.367104741801214,41.10298347539849,41.77334976196289,430300
2024-04-10,42.01276397705078,42.18514397525613,40.9689089448971,41.275361463217244,467500
2024-04-11,41.61054992675781,42.43414250916805,40.65288481292312,42.27133754015085,975300
2024-04-12,40.74864959716797,43.08439400547987,40.26981704337469,42.26176222069193,1151500
2024-04-15,39.42707443237305,41.330915504768186,39.22596561764206,40.86357222879922,1036000
2024-04-16,38.785438537597656,39.407922345778424,37.70327589624449,38.97697229805348,937900
2024-04-17,38.076759338378906,39.43473127963118,37.79903926083166,38.814161837332996,612800
2024-04-18,37.45428466796875,38.61305862477164,37.18613959451423,38.364067292735676,419000
2024-04-19,38.19168472290039,38.80746121163643,37.2819021588847,37.44470347026733,725700
2024-04-22,38.8428955078125,39.53241185545735,37.34893672371125,38.067185506859545,671500
2024-04-23,39.3313102722168,39.65691659297167,37.98100245886337,38.641790145158744,968600
2024-04-24,39.704795837402344,39.78141080215844,38.72127332922162,39.26427074966256,402000
2024-04-25,40.1357421875,40.29662921483843,38.80458834958948,39.40791835531087,453100
2024-04-26,40.145320892333984,40.241089598200844,39.02485443271117,39.666488322607464,406100
2024-04-29,40.652889251708984,40.739079267493075,39.96336912543625,39.97294782341387,393000
2024-04-30,37.205291748046875,40.27939983212435,37.17656296092559,40.25066739180022,827900
2024-05-01,35.60598373413086,37.262743687205564,34.91646378947015,36.97544492799758,1061900
2024-05-02,36.05609130859375,36.62111384542342,35.4336075524721,36.18058513725622,621800
2024-05-03,36.63068771362305,36.82222145191642,35.74005893578074,36.27635267236174,569600
2024-05-06,37.57877731323242,38.22998617144953,37.15740236278339,37.15740236278339,501800
2024-05-07,37.66497039794922,38.335333050039885,37.56441234693315,37.59793047953769,506800
2024-05-08,37.26274871826172,37.79233886043018,36.81264495437025,37.14782992970307,498400
2024-05-09,38.01930618286133,38.191686197570924,37.281903598426396,37.41597613137774,571400
2024-05-10,36.62111282348633,38.517289168779705,36.515769084325214,38.258719168984854,604400
2024-05-13,36.4678840637207,37.20528288091037,36.28592538011118,36.9275628141203,574800
2024-05-14,37.06163787841797,37.06163787841797,36.1422803143114,36.4870366609497,400400
2024-05-15,37.03290939331055,37.071216875868515,35.567682890892996,36.87010807224309,658600
2024-05-16,36.601959228515625,37.26274679512757,36.42000053171938,37.032905576669975,697800
2024-05-17,37.53089141845703,37.83734393749851,36.73124199074574,36.90841133742998,583000
2024-05-20,37.89480972290039,38.191687234785675,37.54047464001982,37.57878212281844,429400
2024-05-21,37.32020950317383,38.21083832380463,37.262748282964544,37.43512829039001,453800
2024-05-22,36.199745178222656,36.917994104985816,35.56768626879919,36.917994104985816,840600
2024-05-23,35.356990814208984,36.985022080200665,35.0898029163708,36.64984078420332,789300
2024-05-24,35.558109283447266,36.11355319016803,35.32826803201618,35.759218095197745,325800
2024-05-28,36.67856979370117,36.927564746448134,35.88370972116777,35.88370972116777,653200
2024-05-29,35.424034118652344,36.76476308422587,35.060120353007,36.61153681235454,675500
2024-05-30,35.711334228515625,36.26677811442316,35.376149234955236,35.376149234955236,538200
2024-05-31,37.23401641845703,37.28189893806811,35.922973523406654,36.036935162169726,549200
2024-06-03,34.93562316894531,37.39682223718355,34.52382687473868,37.368093452583906,1123400
2024-06-04,33.93007278442383,34.293986523860774,33.278860262569175,34.26525408837745,733200
2024-06-05,34.121612548828125,34.4625404000781,33.75769874513273,34.27483883672047,591700
2024-06-06,34.49509811401367,34.552559336455246,33.89176806458597,34.207799308210845,490700
2024-06-07,34.06414794921875,34.664602925980454,33.59489408727185,34.12160917144189,360200
2024-06-10,35.54853057861328,35.75921808794884,34.19822281638662,34.313145268680245,579300
2024-06-11,35.711334228515625,35.80422786472944,34.42806278468463,35.24207669881213,421600
2024-06-12,34.84943389892578,36.63069164582333,34.58033168937188,36.46789032537914,540100
2024-06-13,33.767269134521484,34.7632416951133,33.125635284057104,34.648322908338045,494600
2024-06-14,32.618072509765625,33.64755950306437,32.40738503237877,33.5757375477754,496600
2024-06-17,32.59892272949219,32.79907439603559,31.88067386375944,32.522307763610094,495300
2024-06-18,32.68510818481445,33.32674199525296,32.551035666406534,32.80002696442094,375200
2024-06-20,33.422515869140625,33.68108225002775,32.46485069986098,32.76172456428794,562100
2024-06-21,32.876644134521484,33.54700677172332,32.62764916653019,33.44166302781949,391200
2024-06-24,34.78239822387695,35.07927573781849,33.173520467218104,33.173520467218104,556900
2024-06-25,34.61860275268555,34.734221882058804,33.85839879914486,34.71495141458562,355700
2024-06-26,34.03086471557617,34.67641248062469,33.51057314532196,34.67641248062469,372100
2024-06-27,34.011592864990234,34.38735775861639,33.63582797136408,34.281375710143145,264000
2024-06-28,34.156124114990234,34.83057580539875,33.91621174590382,34.57042999586407,285900
2024-07-01,34.319915771484375,34.84020736309455,33.606926857469695,34.58006156728946,329100
2024-07-02,34.58969497680664,35.33158767554741,34.088673905571326,34.76312548898292,543100
2024-07-03,35.12925720214844,35.47515529294726,34.49334647874437,34.72458841246669,300100
2024-07-05,33.3371467590332,35.004007404904385,33.077004617088214,35.004007404904385,874000
2024-07-08,33.3371467590332,33.70327831784879,32.97101887568375,33.14444942062449,279900
2024-07-09,32.662689208984375,33.52983800562034,32.35436914678514,32.94210173847021,438300
2024-07-10,33.019187927246094,33.02111387119152,32.489262980477385,32.739771685607224,300300
2024-07-11,34.16575241088867,34.31991245921354,32.8264863019166,33.163710259044294,544400
2024-07-12,34.20429229736328,34.81129907712285,33.77071602610645,34.68604289310079,431300
2024-07-15,35.30268478393555,35.74589447145058,34.25536087852854,34.589695925840154,741300
2024-07-16,35.36050033569336,35.456849000658465,34.56079244971225,35.10035452972839,594300
2024-07-17,35.31232452392578,36.78648035384006,35.032908261579756,35.50502184578363,856300
2024-07-18,34.87874984741211,35.76420635925722,34.707245253349114,35.20634045570667,456500
2024-07-19,34.33918762207031,34.869112630960835,33.9923265470246,34.71495256154785,524900
2024-07-22,34.088680267333984,34.44517475313098,33.45469544008244,34.300648074190136,347600
2024-07-23,33.019187927246094,33.847799581504525,32.778312617308906,33.80925864980284,482500
2024-07-24,32.61451721191406,33.79962703359078,32.50371662177188,33.29860592149524,447600
2024-07-25,33.39495849609375,33.81600887402911,32.258026546001275,32.66269904668705,400300
2024-07-26,33.72254180908203,33.86706845844996,32.74940721979614,33.55874837023273,408700
2024-07-29,32.874664306640625,33.95282179360985,32.32546884331009,33.74181697267088,772600
2024-07-30,33.664737701416016,33.89597965536698,32.82649250984282,32.85539637578688,349500
2024-07-31,34.291011810302734,35.281491040534306,34.22356701256057,34.80166632905507,476800
2024-08-01,32.20021057128906,34.78239426027466,31.613440857949147,34.45480368255363,906900
2024-08-02,28.84722900390625,31.244421040358677,28.326937427597947,31.12109078814386,1285600
2024-08-05,27.276721954345703,27.825917414716034,25.918185235198163,27.26708672058253,1327600
2024-08-06,27.46942138671875,28.259492132887615,27.065713752422425,27.50796048183944,552700
2024-08-07,27.845186233520508,29.001388488381128,27.816282371675328,28.567812183375192,650300
2024-08-08,29.550582885742188,29.73364863455334,28.278761552386296,28.384745438344112,642800
2024-08-09,29.521678924560547,29.781824713802187,28.99175395038642,29.540949391407974,391800
2024-08-12,30.35992431640625,30.50926767030554,29.868538463098314,29.90707939483985,547900
2024-08-13,29.73365020751953,29.993794157480608,29.309709128062696,29.868539799183264,810100
2024-08-14,29.916715621948242,30.119051857278833,29.473505891363146,29.887811758138835,332000
2024-08-15,31.015106201171875,31.20298866473778,30.119051516298544,30.119051516298544,441500
2024-08-16,30.754961013793945,30.9765677054667,30.321384701535134,30.379196101658213,301900
2024-08-19,31.19817543029785,31.70882998091273,30.84167727659874,30.87058481705324,471000
2024-08-20,29.492774963378906,31.08254988058403,29.251899641790338,31.08254988058403,745300
2024-08-21,29.598756790161133,30.191309819399585,29.280801461356777,30.01306260842527,344900
2024-08-22,29.40605926513672,29.914787819183505,29.261534441870307,29.62766411666074,411000
2024-08-23,30.620071411132812,30.64897527345095,29.704744457912813,29.820365420383922,450700
2024-08-26,30.966930389404297,31.958372554464642,30.75496077049511,31.342695298567396,478200
2024-08-27,30.176860809326172,30.912975753167814,29.974526415840703,30.80313629481874,299000
2024-08-28,29.92635154724121,30.09014685096647,29.45327313211847,29.772191477586023,267600
2024-08-29,30.889850616455078,31.12108885234253,29.724013177837236,30.388829538078276,451100
2024-08-30,30.62970542907715,30.71641885032357,29.935983357243515,30.311748254331544,530900
2024-09-03,28.35584259033203,29.618028735914518,28.249856862855815,29.618028735914518,764100
2024-09-04,27.46942138671875,28.885767589894684,27.334531797197087,28.41365218883604,556900
2024-09-05,27.035844802856445,28.02825176083884,26.968400008788937,27.960806966771333,469700
2024-09-06,26.16869354248047,27.507959678574014,25.976957369011775,27.103289084093067,620500
2024-09-09,25.860374450683594,26.361395556341034,25.831468750757374,26.216868894442772,604700
2024-09-10,25.27263641357422,25.951904696241584,24.752346713400332,25.918182300754978,891400
2024-09-11,25.214828491210938,25.426798110555442,24.164611952320136,25.340082848611587,764100
2024-09-12,25.388259887695312,25.8314696082123,24.704173001929775,25.34008371955244,787000
2024-09-13,25.870012283325195,26.36139820504672,25.73512084118223,25.85074181477148,910400
2024-09-16,26.428842544555664,26.766068387409643,25.83147089398007,26.13979103450954,667300
2024-09-17,27.4019775390625,27.46942233615445,26.409570536577387,26.525191501401366,595600
2024-09-18,27.604310989379883,28.423287435578715,27.238181315761313,27.29599087733628,636500
2024-09-19,28.452194213867188,29.10737355793155,28.0080196856641,28.625622905166846,779400
2024-09-20,28.384746551513672,28.615988473676815,27.517595775466795,28.11496737187806,444100
2024-09-23,28.953214645385742,29.55058628712958,28.2016847733893,28.51964014332617,754100
2024-09-24,28.573972702026367,29.747582219480474,28.55457561949419,29.514800579238077,507700
2024-09-25,27.15788459777832,28.57397340667012,27.08029071578403,28.40908802616832,622400
2024-09-26,25.906679153442383,27.109387005740444,25.724333637444346,26.3237469304513,1274000
2024-09-27,27.19668197631836,27.303372405908238,26.391642921328312,26.469238651915916,994100
2024-09-30,27.34217071533203,27.788335073553753,26.750516209879333,27.0026967884332,498300
2024-10-01,28.282995223999023,28.51577685691451,26.498334188329665,26.77961315100919,1846000
2024-10-02,28.952245712280273,29.43720794581936,28.282997312000784,29.214125762387564,1333900
2024-10-03,30.882394790649414,30.930890273398635,28.67096636758091,29.05893577952694,1601500
2024-10-04,31.280061721801758,31.765023919038995,30.736904578891565,31.415850545033315,1259100
2024-10-07,31.6583309173584,31.968706420472277,31.221864209864552,31.41584982430269,1273400
2024-10-08,29.86397361755371,30.68840789008769,29.223821801846096,30.572017996311036,1732400
2024-10-09,29.834875106811523,30.048257811254828,29.010438987396924,29.340213435162763,1009200
2024-10-10,30.49442481994629,30.769883744875095,29.662229845325744,30.067657549633378,490000
2024-10-11,31.153972625732422,31.541943889800937,30.20344709872957,30.31983884794694,717500
2024-10-14,30.271339416503906,30.688407201477098,29.922167893024927,30.542918912528858,755400
2024-10-15,27.88532829284668,28.69036552260602,27.880479484527882,28.651569506103353,1597100
2024-10-16,28.39938735961914,28.5933711314158,28.14720679129789,28.253897218291655,481400
2024-10-17,28.923147201538086,28.935756693157757,28.31306499527927,28.535177786189024,443800
2024-10-18,28.50607681274414,28.88434857729491,28.04051355635666,28.77765630396214,689200
2024-10-21,28.234500885009766,29.136530905243003,28.030815791739013,29.05893517448535,721400
2024-10-22,28.370288848876953,28.738859308818128,28.108408815506547,28.47698112543171,531100
2024-10-23,27.827133178710938,28.341191956735035,27.274276534429276,28.19570365823735,711800
2024-10-24,28.234500885009766,28.331491848488746,27.468259693634334,28.021116325394306,566600
2024-10-25,28.321794509887695,28.92314662928478,27.905696094543995,28.544876688051644,540500
2024-10-28,27.468257904052734,27.59434910833492,26.620543470591972,26.81840850116801,1032500
2024-10-29,26.624425888061523,27.400364678794855,26.411041333121855,27.400364678794855,1054800
2024-10-30,27.11908721923828,27.516757952838987,26.537134018812893,26.837810085697225,759300
2024-10-31,26.731117248535156,27.846529992889224,26.663222833224292,27.477959516922795,797300
2024-11-01,26.120065689086914,27.417823964536197,25.993974474815044,27.167584019266407,827600
2024-11-04,27.167583465576172,27.526454468147193,26.29465184988143,26.459539076733638,821300
2024-11-05,27.62344741821289,27.836831977542776,27.05119185452936,27.41976417519877,741900
2024-11-06,30.523523330688477,30.930891694443382,29.09288617403434,29.117133916522956,2214200
2024-11-07,30.087055206298828,30.426529114877372,29.689386351958923,30.426529114877372,1058000
2024-11-08,30.49442481994629,30.523521369069044,29.747582559394708,29.99976313503488,888000
2024-11-11,31.435253143310547,31.488599287226002,30.232546975884905,30.57202092354167,1055100
2024-11-12,30.795101165771484,31.978410174083844,30.736906216997063,31.503145567476512,642200
2024-11-13,31.027883529663086,31.47404974722732,30.044380177665815,31.066679546416783,747800
2024-11-14,31.474048614501953,31.803823069968562,30.74660528920515,31.454649681831203,586900
2024-11-15,30.746606826782227,32.056003397809576,30.60596733286224,31.309161102493913,967600
2024-11-18,32.065696716308594,32.24998098997737,31.105470090425893,31.241258892073127,809800
2024-11-19,31.580739974975586,32.1869427284113,31.124874320402174,31.42555221809476,393700
2024-11-20,32.68645477294922,32.68645477294922,31.7068290044304,31.73592925396924,665200
2024-11-21,33.52058792114258,33.966752248167964,33.103520141541665,33.21991003120745,770300
2024-11-22,34.29652404785156,34.461409403866426,33.142311755877124,33.40419176246038,763300
2024-11-25,32.948333740234375,34.79118791874825,32.93863242404967,34.296528092401395,1079300
2024-11-26,32.550662994384766,33.161712679851014,32.22088856255963,33.06472172341861,501400
2024-11-27,32.550662994384766,33.43329401780383,32.47306726926458,32.47306726926458,326800
2024-11-29,32.77375030517578,33.18111682617872,32.599163596183544,32.79314923950474,172900
2024-12-02,32.0172004699707,32.94833063771828,31.192766270367862,32.76404264724239,729500
2024-12-03,32.10449981689453,32.68645674316345,31.70004147362293,32.28878784186546,327000
2024-12-04,30.019163131713867,31.920214207785197,29.56329744613733,31.910516591056606,902500
2024-12-05,29.883371353149414,30.717506960048063,29.815476938631438,30.358634104759282,520700
2024-12-06,28.43818473815918,29.810628730630793,28.011417459760196,29.718484723372054,1163100
2024-12-09,29.049236297607422,29.854273469445108,28.961942954276978,29.282017929827287,723600
2024-12-10,28.661266326904297,29.46630353431019,28.535176964291633,29.330514705345163,417300
2024-12-11,29.4663028717041,29.52449966850963,28.66126568240101,28.952244116476635,472700
2024-12-12,28.981342315673828,29.47600401679274,28.661267314947956,29.349914649833384,561600
2024-12-13,28.467281341552734,29.0104384843433,28.273295722706976,29.0104384843433,661500
2024-12-16,26.992996215820312,28.12780784781784,26.925101803219572,28.12780784781784,822200
2024-12-17,26.643823623657227,26.750515903743192,25.780591466551655,26.44983984620935,1162000
2024-12-18,24.79126739501953,26.961959067615663,24.7136735162395,26.653522335724247,1037600
2024-12-19,24.199615478515625,25.722396550833988,24.140449288579035,25.528410923156827,812700
2024-12-20,24.500289916992188,25.004651035627955,23.821342114983736,24.00562826409756,698800
2024-12-23,25.008270263671875,25.115726406342162,24.109535489932906,24.59797826124188,752700
2024-12-24,25.62371063232422,25.692092330983364,24.695670365396218,25.16457503899741,651800
2024-12-26,25.604171752929688,25.760475169670027,25.018041859014765,25.53579005619038,440500
2024-12-27,25.66278648376465,26.20007284619206,25.3501833737515,25.604172003191053,737800
2024-12-30,26.473600387573242,27.055823003386216,25.740936180518233,26.053539277406543,820400
2024-12-31,27.16718864440918,27.449510020342174,26.478484354965662,26.581056898162014,879700
2025-01-02,28.173381805419922,28.493799428497862,27.714246228673638,27.919391317242784,949100
2025-01-03,28.485984802246094,28.808356985395033,28.183150778866533,28.437141266084105,576400
2025-01-06,28.329683303833008,29.638710198657243,28.153843592101172,28.984196751245126,1039300
2025-01-07,28.984195709228516,29.169804494190533,28.25153151219368,28.57390368435855,812900
2025-01-08,29.394489288330078,29.394489288330078,28.534828874928333,28.818126607126626,690900
2025-01-10,30.049001693725586,31.089385393777313,29.726629515813123,30.29322309709144,1132900
2025-01-13,31.172420501708984,31.826935815747113,30.359650936907876,30.410449034707945,1314200
2025-01-14,31.612018585205078,31.73901475652285,30.724029188006227,30.850047147082705,635800
2025-01-15,32.78428268432617,32.96012239370248,32.01254215167717,32.23722539665291,619000
2025-01-16,32.94058609008789,33.19457472542888,32.286070751305594,32.47168141417315,434400
2025-01-17,32.69636154174805,32.92593024919803,32.35444935297389,32.715899700522804,518300
2025-01-21,31.914852142333984,32.43260406674196,31.465485641281994,32.383760529935955,943000
2025-01-22,31.318954467773438,32.49121423613308,31.29941630809772,31.748782801070444,579200
2025-01-23,31.436180114746094,32.168844342914774,31.123577008849292,31.670630580907208,544900
2025-01-24,30.537445068359375,31.699939491712826,30.449525212451714,31.504561620082146,525800
2025-01-27,29.374950408935547,30.72305361317803,29.05257822761868,30.244378017855865,941000
2025-01-28,29.033039093017578,29.785241445251444,28.505521842786738,29.50194559276448,504100
2025-01-29,29.423795700073242,29.58986633003665,28.67159332534124,28.857202114891276,406100
2025-01-30,29.101423263549805,29.94154362249707,28.710667528305756,29.74616761813648,398400
2025-01-31,27.6947078704834,29.023271054860675,27.60678801508016,29.023271054860675,893400
2025-02-03,27.626327514648438,28.08546311037431,27.010888496977245,27.73378367170506,750700
2025-02-04,28.95488929748535,29.066254571643004,26.91319819437944,27.167188680196507,779000
2025-02-05,28.84743309020996,29.023270937041165,28.349221199367918,28.90604570582036,468900
2025-02-06,27.55794334411621,29.30656955528012,27.156444026889112,29.08188630253907,652200
2025-02-07,27.2941837310791,27.949673495671902,27.25510741336451,27.73378112579996,407400
