date,close,high,low,open,volume
2023-10-26,44.11022186279297,44.42575905086813,43.97565416814897,44.332955453293806,2205000
2023-10-27,43.82252883911133,44.346875894870344,43.715801515077544,44.31439428150882,951700
2023-10-30,44.490718841552734,44.52320045221848,44.258706325303066,44.41647667727246,923400
2023-10-31,44.59280776977539,44.694893849897156,44.360795238673305,44.52784454428523,659200
2023-11-01,44.8897819519043,44.90834337856907,44.46752100102861,44.61136763239294,806900
2023-11-02,45.8828010559082,45.92920639854008,45.63222707466456,45.85496068251356,678400
2023-11-03,46.263301849365234,46.44891260060277,46.151936814714965,46.30042470765886,640400
2023-11-06,46.12409591674805,46.351467225808065,46.022937368128645,46.300424181292264,378600
2023-11-07,45.91064453125,46.040570992825494,45.78999701397394,45.892083102420564,432500
2023-11-08,46.13337326049805,46.281861146602054,45.970965188232796,46.096250403914425,414000
2023-11-09,46.11481475830078,46.65308559222641,46.0962533288312,46.52315912617007,740400
2023-11-10,46.3097038269043,46.33754419848598,45.69719087049476,46.06840880576185,364100
2023-11-13,46.43962860107422,46.51387076934941,46.0498457118812,46.12409142038662,488600
2023-11-14,47.82242202758789,47.873465067915284,47.404802301607795,47.404802301607795,528700
2023-11-15,47.83170700073242,48.041444414974,47.79922538612729,47.896670229942686,1166600
2023-11-16,47.711055755615234,47.90594542800662,47.56256788042701,47.72033469896379,734100
2023-11-17,48.369972229003906,48.37461347096106,48.05443504029394,48.147242178285296,367000
2023-11-20,48.58342361450195,48.671589511041496,48.36069356250673,48.37925499021139,330200
2023-11-21,48.40709686279297,48.55558474880461,48.31429326162211,48.55558474880461,315800
2023-11-22,48.444217681884766,48.46277910938437,48.18436123712059,48.4163737705202,610000
2023-11-24,48.963924407958984,48.963924407958984,48.70407149855854,48.70407149855854,298700
2023-11-27,48.796878814697266,48.88968241403947,48.68551024721015,48.87112098612495,543900
2023-11-28,48.778316497802734,48.8989604667028,48.592705762270676,48.65766898867235,1367600
2023-11-29,49.01961135864258,49.19130192039829,48.86648222574402,48.98248850092828,348600
2023-11-30,48.91752243041992,49.03816994087262,48.74119417685856,48.95464528597927,1064600
2023-12-01,49.37226867675781,49.427949419997645,48.861841802420585,48.8711207462171,893400
2023-12-04,49.12169647216797,49.172739515454275,48.889683926404935,48.96392610012925,792300
2023-12-05,49.038169860839844,49.205219170353914,48.9453662623233,49.06601023234874,492500
2023-12-06,49.047447204589844,49.4743529484385,49.04280950297655,49.39082829640618,551500
2023-12-07,49.242340087890625,49.33050244094255,48.954643279443246,49.13097152577732,525500
2023-12-08,49.492916107177734,49.58571970591377,49.214498230508916,49.214498230508916,391000
2023-12-11,49.59499740600586,49.60892113167443,49.38154630208139,49.40010772940921,665600
2023-12-12,49.67852020263672,49.67852020263672,49.40010588358293,49.5393148132249,669800
2023-12-13,50.36528396606445,50.3931243387414,49.455795209568876,49.73420955702989,1919700
2023-12-14,50.99635696411133,51.15876503395081,50.699381196339026,50.82930765221061,832200
2023-12-15,50.411685943603516,50.73650209340578,50.31888234086873,50.615858117896664,981800
2023-12-18,50.5694580078125,50.66226161365108,50.42097011433239,50.63442123994563,799900
2023-12-19,51.08915710449219,51.08915710449219,50.83672807300181,50.84786563710246,811200
2023-12-20,50.49652099609375,51.1341746759571,50.47776963239706,50.956008103724976,799500
2023-12-21,51.23732376098633,51.24670301973572,50.87161136682057,51.040402252918476,688600
2023-12-22,51.28420639038086,51.45768689593214,51.124794772149066,51.359226147529164,549200
2023-12-26,51.593658447265625,51.67523867863016,51.415491886554705,51.415491886554705,297700
2023-12-27,51.874977111816406,51.92655230320968,51.6124151026427,51.621790784196435,675500
2023-12-28,51.53739547729492,51.85622230804742,51.52801979571651,51.70618636281913,569400
2023-12-29,51.593658447265625,51.791517158009945,51.471753128285016,51.6499232661349,471900
2024-01-02,50.96537780761719,51.166988926531104,50.89036163021182,51.05915250079737,1973100
2024-01-03,50.48714065551758,50.627800910237625,50.23395434330481,50.35585965891959,434800
2024-01-04,50.815345764160156,51.02633615710689,50.59966931904991,50.59966931904991,320400
2024-01-05,50.684059143066406,51.115411985476484,50.52464753583868,50.58090877267733,395500
2024-01-08,51.26545715332031,51.274836412576555,50.838793862783255,50.862238433784555,421900
2024-01-09,50.75908660888672,50.89036761764588,50.68406684551623,50.777841549729345,360800
2024-01-10,50.974761962890625,51.021647525415844,50.7215756326875,50.777840454001236,325400
2024-01-11,50.78721618652344,51.021647576523485,50.32772908818214,50.9747620139513,501400
2024-01-12,50.90911865234375,51.16230496858392,50.81534395532576,51.031020392758734,1254900
2024-01-16,49.93388366699219,50.21520060602632,49.840112546360466,50.102674545840465,635600
2024-01-17,49.568172454833984,49.57754813626218,49.13681956635632,49.314986130604304,851800
2024-01-18,49.990150451660156,49.990150451660156,49.63381374039552,49.746339805006784,584600
2024-01-19,50.02765655517578,50.02765655517578,49.57754872139039,49.75571886488023,481600
2024-01-22,50.1120491027832,50.24333367671679,50.022967613323296,50.10267342178596,332700
2024-01-23,49.962013244628906,49.99014744194219,49.73227149988054,49.886997065117534,346600
2024-01-24,50.51527404785156,50.829414823681006,50.49651910771704,50.77783963259583,2507400
2024-01-25,50.843482971191406,50.843482971191406,50.4261953670491,50.65593713652155,3487400
2024-01-26,51.30296325683594,51.377983016802325,51.2279470740086,51.312342515401255,2561900
2024-01-29,51.424869537353516,51.48582041060874,51.03102294446232,51.106042705827925,435000
2024-01-30,51.47175598144531,51.53739648519521,51.2842101519574,51.4342461001199,680900
2024-01-31,51.08728790283203,51.78120638877298,51.00289245963839,51.631170442777524,782900
2024-02-01,51.593658447265625,51.59834807645614,51.0591551879939,51.23732174870482,906100
2024-02-02,51.11541748046875,51.18106155906846,50.87630004392164,51.12479673904259,2595700
2024-02-05,50.834102630615234,50.91756086509611,50.53403073238273,50.78721706723,379700
2024-02-06,51.20919418334961,51.218569865151096,50.83410252278504,50.83410252278504,223100
2024-02-07,51.04977798461914,51.16230762688757,50.95506964941986,51.12479774613143,706500
2024-02-08,51.04977798461914,51.106042805753354,50.941941548869124,51.08728786537528,462400
2024-02-09,51.19981002807617,51.23731990597333,50.88098322022804,51.02164347377295,329700
2024-02-12,51.23732376098633,51.38735970672457,51.143552636327094,51.143552636327094,311000
2024-02-13,50.280845642089844,50.534031983203995,50.097989436363946,50.45901579535866,362900
2024-02-14,50.96537780761719,50.98413274625322,50.67468520160557,50.6840608823542,397800
2024-02-15,51.5092658996582,51.51864158142669,51.19981474421067,51.227948943794466,365500
2024-02-16,51.565528869628906,51.771826055378604,51.41080329746236,51.49988479105055,2243800
2024-02-20,51.80933380126953,51.921859859510505,51.65460823547639,51.84684367972949,592900
2024-02-21,51.88435363769531,51.88435363769531,51.565526824574924,51.64054300447089,1382800
2024-02-22,52.36259078979492,52.37665609961067,52.11409411067979,52.203175598559156,647500
2024-02-23,52.40010452270508,52.456365766107474,52.296954140281905,52.40010452270508,420700
2024-02-26,52.4376106262207,52.46574482495383,52.231313439299115,52.40948000462664,4673400
2024-02-27,52.5313835144043,52.55951413502784,52.343837696923146,52.37196831754669,373600
2024-02-28,52.268821716308594,52.33446221610744,52.160981708273944,52.20317763937079,231800
2024-02-29,52.250064849853516,52.50325115851426,52.00625422204443,52.41885572229401,217000
2024-03-01,52.70955276489258,52.70955276489258,52.13753960208105,52.43761149451675,588400
2024-03-04,52.690792083740234,52.775187517863976,52.503249854255245,52.56889035000274,2647700
2024-03-05,52.49387741088867,52.76581868693766,52.31102120940657,52.55951791515716,430400
2024-03-06,53.00962448120117,53.13152980495412,52.84083359512452,52.94398397852015,358900
2024-03-07,53.88170623779297,53.966101675669115,53.49723892683248,53.51599386604261,2048600
2024-03-08,53.65665817260742,54.04112551259505,53.553507787733324,53.96610575009056,505100
2024-03-11,53.637901306152344,53.64259093542529,53.30969522268792,53.51599598502904,578900
2024-03-12,54.15365219116211,54.158341820656425,53.55819802239534,53.750429905991844,770700
2024-03-13,54.2474250793457,54.37870966947425,54.172408890697284,54.2474250793457,494500
2024-03-14,53.862953186035156,54.247420510468054,53.637901061905126,54.247420510468054,571100
2024-03-15,53.81606674194336,53.975481939630605,53.65665512139507,53.9473477417217,559800
2024-03-18,53.51599884033203,53.77856085940113,53.483178587948395,53.77856085940113,669600
2024-03-19,53.58163833618164,53.74105354271418,53.41284744791855,53.47848795144984,315700
2024-03-20,54.228668212890625,54.24741957529569,53.534749758317645,53.5628803790642,675000
2024-03-21,54.050498962402344,54.23804478377999,54.04580933315467,54.13489440316533,747900
2024-03-22,53.94734573364258,54.03643079895,53.872329555335405,54.022365489088585,301900
2024-03-25,53.96610641479492,54.16771755758506,53.9192208512217,53.9192208512217,245800
2024-03-26,54.059879302978516,54.270866120539665,54.04112436275144,54.22867018788307,1586900
2024-03-27,54.397457122802734,54.397457122802734,54.12458222378774,54.17240499589858,700800
2024-03-28,54.2474250793457,54.341199786580376,54.23335976754533,54.2474250793457,432800
2024-04-01,54.134891510009766,54.58499931097739,53.98485557635389,54.32243732136431,2430100
2024-04-02,53.684791564941406,53.70823613621852,53.534755609330205,53.65666094112035,577200
2024-04-03,54.050498962402344,54.13489440316533,53.63790101708273,53.67541089678607,676100
2024-04-04,53.61914825439453,54.46310269629254,53.54881812137984,54.46310269629254,566800
2024-04-05,53.76918411254883,53.872334497179914,53.39878208461864,53.49724283981945,661200
2024-04-08,54.06925582885742,54.172406213147546,53.980170755672475,54.08801076937737,442100
2024-04-09,53.94734573364258,54.29899278873336,53.74104856044372,54.2005320425646,542700
2024-04-10,53.300323486328125,53.534754887380394,53.05651640317507,53.18779741542205,429600
2024-04-11,53.347206115722656,53.44098081726727,52.737686652808684,53.41284661823433,859700
2024-04-12,52.44698715209961,53.056510153898365,52.37196739557224,52.859585081583475,523400
2024-04-15,52.35322189331055,53.206552045056036,52.278202128386454,53.17841784463987,543200
2024-04-16,51.968746185302734,52.20317756342584,51.77182468619267,52.03439026214504,563100
2024-04-17,52.12816619873047,52.43761378633099,51.89373479894793,52.41886242223095,508500
2024-04-18,52.04376983642578,52.35322099572325,51.9406194499933,52.08127971824473,6125800
2024-04-19,52.15629196166992,52.32977246911281,51.96874614389309,52.11878565982571,729300
2024-04-22,52.72830581665039,52.91585163698983,52.37196911571936,52.42823393496289,503900
2024-04-23,53.49724197387695,53.55350679471203,52.9861832655633,53.04713413861364,625500
2024-04-24,53.244056701660156,53.45035747167396,53.023690620443446,53.45035747167396,4191700
2024-04-25,53.13153076171875,53.206550524498894,52.48918745718566,52.60640315367526,1039100
2024-04-26,53.55350875854492,53.647279886236255,53.3565872441096,53.38471786698915,427800
2024-04-29,53.70354080200195,53.77855698326946,53.543188393548434,53.60039042276253,231800
2024-04-30,52.91585159301758,53.609766477416166,52.91585159301758,53.394090036203686,371000
2024-05-01,52.81270217895508,53.44098015148988,52.68142117556726,52.868966999180884,800900
2024-05-02,53.36595916748047,53.450354607314424,52.95336122670281,53.28156372764652,547500
2024-05-03,53.8254508972168,53.98955216186931,53.562885296633496,53.94735264973622,488000
2024-05-06,54.2474250793457,54.28962459188613,54.073948130955365,54.14427826709654,562800
2024-05-07,54.59437942504883,54.74441536105737,54.52873892661627,54.613134364192256,422500
2024-05-08,54.781925201416016,54.828814340873315,54.613137892498344,54.613137892498344,263200
2024-05-09,55.260162353515625,55.28360692117216,54.90382567254139,54.90382567254139,497000
2024-05-10,55.494598388671875,55.60712445318141,55.428957886279726,55.56961457263187,311700
2024-05-13,55.532108306884766,55.6821442520456,55.48990879695314,55.57899386903395,232700
2024-05-14,56.00096893310547,56.01972387267307,55.75715829586563,55.822798795782745,595600
2024-05-15,56.5729866027832,56.58236228474874,56.18851567655051,56.25415975886625,534800
2024-05-16,56.31979751586914,56.49796408163452,56.28228763555883,56.469833459971326,1109600
2024-05-17,56.43232345581055,56.44638876661128,56.14162724975221,56.18851281146767,521600
2024-05-20,56.40419387817383,56.57298476518481,56.394814619373705,56.53547488426256,228900
2024-05-21,56.422943115234375,56.43232237368105,56.20726667376777,56.2354008719688,367200
2024-05-22,55.954078674316406,56.16975868645218,55.78529137586837,56.09473892968514,500800
2024-05-23,55.6821403503418,56.42294076552407,55.578989974557985,56.42294076552407,344000
2024-05-24,56.13225173950195,56.20258187085922,55.89782035307045,55.963460855100145,249900
2024-05-28,56.05723190307617,56.3104182293368,55.865000026574386,56.29166328919093,332500
2024-05-29,55.1757698059082,55.457086746817026,55.1757698059082,55.36331562556041,204700
2024-05-30,55.71964645385742,55.86499633610124,55.55085915797292,55.58836545864791,399900
2024-05-31,56.26353073120117,56.26822036036101,55.82279859578897,56.010344413654096,375500
2024-06-03,56.30104064941406,56.446386959219765,56.066609271204115,56.28228570990059,452900
2024-06-04,56.16038131713867,56.24477675777062,55.92594993506537,56.11349575615181,356300
2024-06-05,56.601112365722656,56.64799792580297,56.29166123034249,56.64799792580297,2427100
2024-06-06,56.77928161621094,56.83554643725762,56.648000610907786,56.68551049160558,784800
2024-06-07,56.12287139892578,56.460453161221594,56.08067546720831,56.31041721988335,486100
2024-06-10,55.91657638549805,56.000971829347506,55.4852199074124,55.57899461010021,418900
2024-06-11,55.258262634277344,55.38265455054831,54.932932457179575,55.258262634277344,436000
2024-06-12,56.07158279418945,56.41605044870997,55.94719453569382,56.32036661138957,839300
2024-06-13,55.23912048339844,55.66970504183841,54.999907245387824,55.66970504183841,369100
2024-06-14,54.358821868896484,54.41623071454562,53.980864484586284,54.29184244890274,782900
2024-06-17,54.770267486572266,54.779834410554315,54.2200762799388,54.454504243596624,864300
2024-06-18,55.05732345581055,55.0812425911648,54.77983520494815,54.77983520494815,1175500
2024-06-20,55.18171310424805,55.27261531114661,54.93293291971603,54.990345416194806,1075500
2024-06-21,54.7224235534668,54.80854047229972,54.4927808699821,54.674581631916205,478700
2024-06-24,55.23912048339844,55.47833372140905,55.14343664823593,55.2008454892917,525300
2024-06-25,55.12430191040039,55.181710754329735,54.8659511624048,54.91379308238076,354900
2024-06-26,54.63630676269531,54.7128567574394,54.421016290160715,54.53105599507918,798700
2024-06-27,54.55976104736328,54.79897430854072,54.46885884008235,54.68415296520486,628200
2024-06-28,54.49278259277344,54.607603938145864,54.2727068265993,54.368390672725525,622500
2024-07-01,54.77983474731445,55.14343991264468,54.5884634155562,54.98077300311357,590000
2024-07-02,54.67457962036133,54.688931831288,54.320545033786814,54.36838695357723,293700
2024-07-03,55.334808349609375,55.36351277033487,55.1577892382253,55.16257452504767,837300
2024-07-05,55.794097900390625,55.90891923456723,55.3922177556159,55.90891923456723,409000
2024-07-08,55.54531478881836,55.93284272799757,55.48790594605436,55.88978244582012,290900
2024-07-09,55.038185119628906,55.24869394812751,54.923363781404454,55.22955645007268,3665400
2024-07-10,55.77496337890625,55.77496337890625,55.32045600461174,55.353945714287796,391600
2024-07-11,55.99503707885742,56.3107966656199,55.96633265736205,56.167270908038574,5179000
2024-07-12,56.65526580810547,56.899264347521225,56.45432755216523,56.45432755216523,740200
2024-07-15,56.07158279418945,56.48302986485513,56.00460337804429,56.48302986485513,675000
2024-07-16,56.28208923339844,56.28208923339844,55.798877480149756,55.85150468347903,862900
2024-07-17,55.99503707885742,56.22467975102932,55.91848708806381,55.94719515966365,587300
2024-07-18,55.55488586425781,56.291663103918125,55.45919837527983,56.24381753437689,444600
2024-07-19,55.21998596191406,55.401790368665566,55.143439619680166,55.334810950421705,332000
2024-07-22,55.99503707885742,55.99503707885742,55.7031966266396,55.87064516887004,348500
2024-07-23,55.49747085571289,55.67448996472125,55.49747085571289,55.62186276069456,284800
2024-07-24,54.98077392578125,55.53096514503013,54.956854790225414,55.44006293964595,296900
2024-07-25,54.798973083496094,55.27261430800974,54.52148483070845,54.69371866691426,439300
2024-07-26,55.55488586425781,55.645784416156296,55.21998512799159,55.277397621378384,245700
2024-07-29,55.18171310424805,55.34438001921891,54.97599320460128,55.32524252039265,352100
2024-07-30,55.3635139465332,55.487905855827,55.14343819938537,55.401788941716596,648300
2024-07-31,55.86107635498047,56.12420872669521,55.727117525728694,55.89934769897788,730200
2024-08-01,54.74155807495117,55.61707942711928,54.47842569568123,55.47833530709501,826500
2024-08-02,54.32054138183594,54.43536271163445,53.952150958996995,54.3492458017595,526600
2024-08-05,53.11491012573242,53.44024030216004,52.607779187517615,52.68432918202041,1502700
2024-08-06,53.26800537109375,53.535926696248744,52.72259944682419,52.74173694505701,536900
2024-08-07,53.34455490112305,54.11003657327072,53.29192769396559,53.91866524270767,516100
2024-08-08,54.09089660644531,54.138742174480754,53.535923788256916,53.69858703924346,208300
2024-08-09,54.425804138183594,54.45450856251089,53.952159236154245,54.09090337057756,207300
2024-08-12,54.28226852416992,54.42101264276621,54.16744718985398,54.3396810163801,474500
2024-08-13,55.038185119628906,55.047752043604056,54.43536670626761,54.43536670626761,387900
2024-08-14,55.373085021972656,55.401793095564855,55.196069543660194,55.21998867986486,775100
2024-08-15,55.90892028808594,55.971114418165136,55.66970704148283,55.7079820369644,165800
2024-08-16,56.16727066040039,56.195975081769205,55.894567707083304,55.937624339136526,311800
2024-08-19,56.86577606201172,56.92318855804839,56.43519146699833,56.43519146699833,545500
2024-08-20,56.75095748901367,56.89448326095122,56.63613249133784,56.80836633774676,334900
2024-08-21,57.28678894042969,57.325063937024325,56.894479350596086,57.07628375936833,250100
2024-08-22,56.93275451660156,57.43988544762354,56.9136170182473,57.4303185234987,146500
2024-08-23,57.91830825805664,57.93744575518897,57.219806038196275,57.30592295023958,331100
2024-08-26,57.74607467651367,57.8896040805568,57.707803332192626,57.74607467651367,127200
2024-08-27,58.00442886352539,58.07619356981514,57.76521560929595,57.841765602699574,116000
2024-08-28,57.755645751953125,57.9278795782595,57.535570007251515,57.76521267559041,582600
2024-08-29,57.92788314819336,58.20537140213272,57.841766229733025,57.99486256809533,305700
2024-08-30,57.91830825805664,58.17665899418653,57.65995752192675,58.061837661496924,2700600
2024-09-03,56.817935943603516,57.52600516667123,56.68875873594747,57.51643824208049,398900
2024-09-04,56.69354248046875,56.93275573988001,56.55958363921519,56.55958363921519,1175600
2024-09-05,56.59785461425781,56.779655364451855,56.40648329030889,56.73181344599073,359500
2024-09-06,55.80366897583008,56.75095509105241,55.707985131914754,56.636130098228406,609300
2024-09-09,56.1577033996582,56.339507812665076,56.0093923470302,56.052452631728286,192900
2024-09-10,55.937625885009766,55.95676338315267,55.47833687989373,55.95676338315267,230000
2024-09-11,56.22468185424805,56.243819352662335,55.40179132306135,56.04288109446923,262300
2024-09-12,56.61698913574219,56.626559709611016,55.9854663142638,56.18640821436036,230500
2024-09-13,56.923187255859375,57.095417439820096,56.817932840585634,56.83707033882673,127700
2024-09-16,57.37290573120117,57.37290573120117,56.99494835339785,57.104988055838646,136900
2024-09-17,57.09541702270508,57.41596555327092,56.913616265899684,57.39204276811818,450600
2024-09-18,57.01887130737305,57.73651106859182,56.89447939339917,57.191105142073916,3402300
2024-09-19,57.9948616027832,58.143172651511144,57.58341451588836,57.918311609823895,1180600
2024-09-20,57.22937774658203,57.46859099032281,57.018868924056726,57.4590204165147,572400
2024-09-23,57.37290573120117,57.420747651786684,57.21024247118952,57.248517467699756,310600
2024-09-24,57.92788314819336,57.93266478525448,57.58341547435203,57.707807389929094,252000
2024-09-25,57.62168884277344,58.11446755388277,57.62168884277344,58.08097784487838,461200
2024-09-26,58.85602569580078,58.884733767516686,58.444582268987226,58.59767860108897,506000
2024-09-27,58.836891174316406,59.143083835013314,58.74120368653335,59.01869192594756,748800
2024-09-30,58.30105209350586,58.545050624305524,58.02356385456542,58.521127839874495,472100
2024-10-01,57.669532775878906,58.214938713048966,57.41118201878183,58.214938713048966,1030000
2024-10-02,57.53557205200195,57.65039339025203,57.31549629947909,57.478159557824654,310900
2024-10-03,56.91361999511719,57.07628691458445,56.74138615102469,57.01887441651869,384600
2024-10-04,57.18153381347656,57.2006713115358,56.78922422852351,56.78922422852351,270100
2024-10-07,56.923187255859375,57.12412551223402,56.70310785113906,57.02843802102855,359000
2024-10-08,56.77009201049805,56.841853067649865,56.59785817312442,56.78922585900211,809900
2024-10-09,56.96146011352539,57.00452039823646,56.60742551193338,56.64570050943107,107100
2024-10-10,56.8083610534668,56.875340470828235,56.56436616883777,56.81793162743528,1042300
2024-10-11,57.15283203125,57.18632174187438,56.865776847311814,56.865776847311814,176400
2024-10-14,57.363338470458984,57.37290539447811,56.97102888379295,57.01887080409767,307200
2024-10-15,56.425621032714844,57.23415931350047,56.425621032714844,57.191102681729824,766600
2024-10-16,56.4830322265625,56.65048442403146,56.41127117062389,56.57871971798827,873100
2024-10-17,56.56914520263672,56.78922094242652,56.56914520263672,56.78922094242652,849800
2024-10-18,56.96146011352539,57.06192924437834,56.774874063354964,56.9518931892033,7999500
2024-10-21,56.291664123535156,56.72224505636955,56.21989941802791,56.71267813235071,4076900
2024-10-22,56.090721130371094,56.2055461169978,55.99503729161998,56.03331228716222,241100
2024-10-23,55.707984924316406,55.93762760889929,55.473553302419525,55.82280626660785,515200
2024-10-24,55.92805862426758,56.1978889512175,55.736687294095276,56.15770130039073,262000
2024-10-25,55.707984924316406,56.11943202180746,55.65057242811835,56.08115702434209,309500
2024-10-28,56.215110778808594,56.30122769026115,55.9280556240015,55.99503503845301,379700
2024-10-29,55.77496337890625,55.98546856111088,55.68884646115289,55.87064722080793,351000
2024-10-30,55.34437942504883,55.55488825977301,55.10612249486111,55.172145587566256,417200
2024-10-31,54.82767868041992,55.00948309481125,54.4545065773499,54.99034559592244,686100
2024-11-01,55.07645797729492,55.406569768136094,55.02383077221362,55.373080060366576,514500
2024-11-04,55.10516357421875,55.51661064994185,55.05253636801432,55.42092316134086,612600
2024-11-05,55.564453125,55.571151066763846,55.1530060451612,55.22955603680772,272100
2024-11-06,54.29183578491211,54.38751961598581,53.956935075945765,54.35881519668454,626900
2024-11-07,55.10516357421875,55.19128048890741,54.84681283015277,54.952067242561625,853700
2024-11-08,54.29183578491211,54.477461833178424,53.999995355001865,54.435361531522666,653100
2024-11-11,54.272701263427734,54.55497113563964,54.25356376614321,54.492777007043216,318000
2024-11-12,53.19145965576172,53.64118174427704,52.899619191951295,53.64118174427704,503700
2024-11-13,52.856563568115234,52.99052240978077,52.5216628138467,52.94268048777232,835100
2024-11-14,53.01922607421875,53.49286730050222,52.98573636428163,53.3636937479175,648700
2024-11-15,52.856563568115234,53.04793125614905,52.76853034350244,53.02879375732473,340300
2024-11-18,53.06706619262695,53.1914581039264,52.75130660253389,52.77044410043415,550900
2024-11-19,52.92354202270508,53.02879278916021,52.43554493685622,52.512094930755886,1127700
2024-11-20,52.789581298828125,52.808718797943065,52.44989890227369,52.722601876978224,643200
2024-11-21,52.69389724731445,52.75609138161625,52.44320075502524,52.62691782572645,505200
2024-11-22,52.875694274902344,53.01443839555581,52.62691410517837,52.62691410517837,438500
2024-11-25,53.17232131958008,53.4402389935701,53.043147769650474,53.36369265104633,908400
2024-11-26,52.86613082885742,53.220165434098284,52.7513094852856,53.2010279351522,1209400
2024-11-27,53.29671096801758,53.35411980994502,53.07663522371881,53.12447714202647,422700
2024-11-29,53.880393981933594,53.880393981933594,53.315850563436804,53.38282998172417,793800
2024-12-02,53.86125564575195,53.96651005859564,53.35890636630873,53.79427622850679,502100
2024-12-03,54.0526237487793,54.243991415145636,53.92823184555776,54.09089509199001,700900
2024-12-04,54.23442840576172,54.43536666000989,54.196153409684584,54.29184089987742,814300
2024-12-05,54.7224235534668,54.82289268375443,54.59803528745619,54.7319941278397,627800
2024-12-06,54.78940200805664,55.01904833759872,54.69754712634439,55.01904833759872,617200
2024-12-09,54.73199462890625,55.18171307572451,54.72242405444573,55.07646230739151,1001600
2024-12-10,54.29183578491211,54.684145332480995,54.27269828867653,54.665007836245415,776800
2024-12-11,54.54062271118164,54.602816844095315,54.31384901028012,54.54062271118164,2662900
2024-12-12,54.0526237487793,54.569321558114396,54.047838462088855,54.33967889843308,564700
2024-12-13,54.081329345703125,54.330109507456214,53.94258522949501,54.28226758982343,648800
2024-12-16,53.9282341003418,54.181799553972816,53.85168411051123,53.9282341003418,689800
2024-12-17,53.73245620727539,53.974756250287065,53.73245620727539,53.84876288990877,397000
2024-12-18,52.50157165527344,53.931144130365084,52.41919052780587,53.77122521431257,1368000
2024-12-19,52.28834915161133,52.685721067652494,52.259270632834046,52.64695217408624,857100
2024-12-20,52.181739807128906,52.54034285203619,51.61960190686927,51.677755250856436,993700
2024-12-23,52.45310974121094,52.4918786335486,52.03635339159373,52.25926897672769,749300
2024-12-24,52.724491119384766,52.75841297769909,52.28835030019691,52.40465328624525,614000
2024-12-26,52.90863800048828,52.981328753465604,52.55003496892682,52.7244912971903,671000
2024-12-27,52.74386978149414,52.83109794187874,52.52095419322353,52.59849197898989,902800
2024-12-30,52.365882873535156,52.540339196152125,52.11389246153573,52.41434583875499,620400
2024-12-31,52.31742477416992,52.705106321357576,52.23019661091296,52.695412249215,1591000
2025-01-02,52.142967224121094,52.491879868961696,52.0072797949509,52.41434577966665,745600
2025-01-03,52.346500396728516,52.38526929148122,52.10420035033202,52.38526929148122,404800
2025-01-06,53.00555419921875,53.402926107783045,52.83109787865832,52.91832603893853,390200
2025-01-07,53.02493667602539,53.49015228117107,52.93770851898526,53.480461906924376,656400
2025-01-08,52.86017608642578,52.947404246193685,52.41434491303655,52.64695087428089,689300
2025-01-10,52.28834915161133,52.7147958892246,52.18173654290671,52.7147958892246,1614100
2025-01-13,52.03635787963867,52.03635787963867,51.63898594191766,51.697139285439775,1727000
2025-01-14,52.25926971435547,52.36588232118632,52.016969679632666,52.21081044685193,468400
2025-01-15,52.90863800048828,53.14027530558647,52.75356611949911,53.03463505916863,654000
2025-01-16,53.42231369018555,53.596770020986874,53.12186399607629,53.19939808909614,826000
2025-01-17,53.65492248535156,54.01352551625955,53.60646321585675,53.7518410243412,347500
2025-01-21,54.8954963684082,54.8954963684082,54.3721273956556,54.439971110952584,1022700
2025-01-22,54.73073196411133,55.01664422487696,54.71134751804509,54.982722368562314,453600
2025-01-23,55.215335845947266,55.25022637239946,54.7985794696895,54.99242024656374,364200
2025-01-24,55.46732711791992,55.63209307481005,55.399483399554974,55.52548046103503,584200
2025-01-27,55.67085647583008,55.69024092290934,55.33163789495611,55.33163789495611,281100
2025-01-28,55.48670959472656,55.56424738279255,55.15718138985657,55.56424738279255,373800
2025-01-29,55.52547836303711,55.67570320556828,55.30256276865997,55.5157842909482,347700
2025-01-30,56.058536529541016,56.36383324419413,55.85500538643893,56.03915208297818,586800
2025-01-31,55.67085647583008,56.27176324367146,55.573937937639016,56.03915357592556,493700
2025-02-03,54.856727600097656,55.1862558025239,54.3915119667674,54.54658384454415,1027800
2025-02-04,55.593318939208984,55.63208783096472,55.234715933480906,55.28317519957307,295500
2025-02-05,56.1166877746582,56.21360630664974,55.836587523506964,55.94223145930944,388800
2025-02-06,56.465599060058594,56.553799586322924,56.262067916075885,56.262067916075885,497300
2025-02-07,55.971309661865234,56.55282828336615,55.85015964095211,56.50436901444195,1260600
2025-02-10,56.31052780151367,56.339606320405146,56.116690727331545,56.15545592384485,786600
2025-02-11,56.74666976928711,56.785438663795695,56.3202230213085,56.38806673809589,332900
2025-02-12,57.12465286254883,57.24095953714628,56.43652167526969,56.44621574675531,491800
2025-02-13,57.754638671875,57.79825090516377,57.21188524198141,57.28942303076847,1114900
2025-02-14,57.92909622192383,58.20047109399484,57.85640546770328,58.142321448382674,391900
2025-02-18,58.25862121582031,58.394308644353956,58.15200860848527,58.24892714395069,832100
2025-02-19,57.560794830322266,57.75463559475697,57.40572295821552,57.6189481688142,1215100
2025-02-20,57.96786117553711,57.99693599636621,57.59956409047975,57.76432633811812,324700
2025-02-21,57.66741180419922,58.10355263291574,57.580183638455914,58.10355263291574,793300
2025-02-24,57.76432800292969,58.10355027693459,57.65287205506916,57.99693766788177,516500
