date,close,high,low,open,volume
2022-07-05,5.176251411437988,5.215631244055667,5.145622838194466,5.20687998468151,196400
2022-07-06,5.294392108917236,5.316269427743658,5.176252584295635,5.202505951083694,307600
2022-07-07,5.346896171569824,5.456284388728797,5.294389877407469,5.294389877407469,530400
2022-07-08,5.38673210144043,5.400010698286566,5.271649803123292,5.364600825284214,194400
2022-07-11,5.355749130249023,5.479683698765811,5.320339253529941,5.377879986609179,158800
2022-07-12,5.26722526550293,5.466406396934178,5.26722526550293,5.333619116686388,178700
2022-07-13,5.276078701019287,5.355751164965293,5.258373755933418,5.262800097734682,119400
2022-07-14,5.271651268005371,5.298208891196437,5.1964051614363,5.258372667469388,76000
2022-07-15,5.289355278015137,5.342470092925094,5.267223999606231,5.324765154621775,157900
2022-07-18,5.200829982757568,5.333617215677302,5.183125046509536,5.298207343181237,564500
2022-07-19,5.178698539733887,5.227387429433386,5.138862328932102,5.214108411086816,483300
2022-07-20,5.187551975250244,5.235355266337042,5.178256914323313,5.2229618517678,348200
2022-07-21,5.187551975250244,5.231814109837677,5.168076247682271,5.231814109837677,332100
2022-07-22,5.156569004058838,5.218536510889262,5.1388640624100175,5.174273945707658,249300
2022-07-25,5.134439468383789,5.1477180725167955,5.090176891781482,5.134439468383789,336200
2022-07-26,5.09902811050415,5.134437992761615,5.072470487751504,5.134437992761615,350100
2022-07-27,5.09902811050415,5.130011651949659,5.072470487751504,5.121158970325746,272500
2022-07-28,5.143289566040039,5.169847185249322,5.068043470752613,5.099027430183282,331300
2022-07-29,5.178698539733887,5.205256154308064,5.125583732704494,5.156567264608565,552100
2022-08-01,5.160994529724121,5.191978067185344,5.14328959087213,5.191978067185344,558000
2022-08-02,5.094600677490234,5.1300105521563815,5.010501908568882,5.121157872430343,469200
2022-08-03,5.107880115509033,5.125585055755618,5.085748834671034,5.107880115509033,725000
2022-08-04,5.094600677490234,5.134436892019401,5.041485865491014,5.134436892019401,317300
2022-08-05,5.014928817749023,5.09017491548661,4.9573876593544535,5.09017491548661,454000
2022-08-08,4.997223377227783,5.068043127497246,4.988371119503604,5.063616787575652,321400
2022-08-09,5.006075859069824,5.041485732804018,4.970665563216639,5.028206713564452,370700
2022-08-10,5.015039920806885,5.055375432427299,4.961259381116244,5.041930404357073,409300
2022-08-11,5.010557174682617,5.041929040832272,4.997111722838804,5.015038564554268,420000
2022-08-12,5.050894737243652,5.055376128944672,4.993976574837853,5.032967460800393,305400
2022-08-15,5.207753658294678,5.207753658294678,5.050893863247021,5.073302100104028,381300
2022-08-16,5.373576641082764,5.418393965872001,5.244055264845557,5.270497392441077,537300
2022-08-17,5.315313339233398,5.369093862916598,5.301868315165001,5.3556488388482,244200
2022-08-18,5.306352138519287,5.324278986524699,5.288425290513874,5.319797167670903,180700
2022-08-19,5.26601505279541,5.28170098669479,5.22119773244606,5.274978687829138,202100
2022-08-22,5.239124774932861,5.3108325757088055,5.230161566966905,5.288423914679427,495900
2022-08-23,5.248088836669922,5.279460708213948,5.243607018618006,5.279460708213948,199500
2022-08-24,5.180865287780762,5.2704995465846105,5.153974796434677,5.2704995465846105,294800
2022-08-25,5.180865287780762,5.185346680163559,5.153974796434677,5.185346680163559,327100
2022-08-26,5.162937164306641,5.221199097620908,5.088092159916326,5.2167177063419485,326700
2022-08-29,5.1539740562438965,5.171900905430092,5.109156719573508,5.1539740562438965,257800
2022-08-30,5.162937164306641,5.2032722502758055,5.131564860895395,5.198790858996846,208300
2022-08-31,5.1539740562438965,5.189827754616288,5.086748478648113,5.189827754616288,262100
2022-09-01,5.091229438781738,5.127083134114656,5.024003866884958,5.109156286448197,298300
2022-09-02,5.019522190093994,5.134254360332362,5.019522190093994,5.109156430961609,429900
2022-09-06,5.21671724319458,5.221198634075676,5.0508938131219745,5.109155741263668,743800
2022-09-07,5.261533260345459,5.266015077883675,5.189825889372586,5.216716367192236,304500
2022-09-08,5.3422064781188965,5.351169689496537,5.261535438671016,5.274980896852211,324500
2022-09-09,5.34674072265625,5.355810889097539,5.265110954642015,5.333135905483657,292700
2022-09-12,5.314996242523193,5.3694159461339535,5.283251091049897,5.3240659768803065,197700
2022-09-13,5.2061567306518555,5.292321591161842,5.201622079432425,5.265111521398324,255000
2022-09-14,5.2061567306518555,5.251506702761258,5.169876925960088,5.197086995723607,218900
2022-09-15,5.2061567306518555,5.243343898076896,5.165342274740657,5.197086995723607,686100
2022-09-16,5.0882463455200195,5.192550650547027,5.070106447581006,5.169875670000939,369100
2022-09-19,5.147202014923096,5.183481817095242,5.084165826212291,5.101852045963236,249100
2022-09-20,5.160806179046631,5.192550893804743,5.083711501071815,5.115456215829926,188100
2022-09-21,5.197084426879883,5.224294483193864,5.129059934828689,5.192549345412691,135700
2022-09-22,5.065570831298828,5.219760163780713,5.024755957113713,5.197085185623512,552400
2022-09-23,4.943126678466797,5.047431414905843,4.852427189708459,5.0020814542820355,947400
2022-09-26,4.938592910766602,4.983942447003663,4.897778025410698,4.911382843032881,421300
2022-09-27,5.097317695617676,5.1154575993124585,4.953105396370737,4.9794081053568755,422900
2022-09-28,5.188015460968018,5.215225523560133,5.06557126052668,5.1018510556566525,300600
2022-09-29,4.8070783615112305,5.188016269762922,4.716378427057202,5.188016269762922,881100
2022-09-30,4.988478183746338,5.021129836814039,4.8206839694645085,4.884173847499286,491500
2022-10-03,5.1834821701049805,5.2197619747478825,5.033827867830661,5.1290624631406265,469000
2022-10-04,5.224295616149902,5.255586647085379,5.210690368797851,5.24243551346337,628300
2022-10-05,5.2061567306518555,5.224297065487126,5.0565024281759685,5.21522689806949,893600
2022-10-06,5.301390647888184,5.3286007141707445,5.210691147761867,5.242436297173076,501800
2022-10-07,5.221635818481445,5.352997599237461,5.2075614538258685,5.282625328543592,269900
2022-10-10,5.015209674835205,5.132497089982498,4.954220612684677,5.127805933412752,399900
2022-10-11,4.93545389175415,5.048049685750632,4.902613116276575,4.926070685213153,258800
2022-10-12,4.991752624511719,5.001135385207739,4.895576978443569,4.916688301863612,173700
2022-10-13,4.902613162994385,4.940145094684193,4.841623662144467,4.89792155967918,347100
2022-10-14,4.8885393142700195,4.919033844192119,4.860390138836111,4.902613678278991,134600
2022-10-17,4.855698108673096,4.926070363470608,4.841623299780886,4.9166871575424675,431500
2022-10-18,4.865080833435059,4.8969829280208295,4.813474543435948,4.8556980749878935,421200
2022-10-19,4.846314907073975,4.90261280044545,4.790017013702499,4.855698113010496,386000
2022-10-20,4.865080833435059,4.888538400676794,4.8416232661933245,4.846314869124847,145100
2022-10-21,4.804091453552246,4.8650809508867985,4.766559524025736,4.8416233830787565,292100
2022-10-24,4.855698108673096,4.869772470149421,4.785325406459699,4.785325406459699,235600
2022-10-25,4.8885393142700195,4.920910754165022,4.84631577482714,4.8791561066533955,520200
2022-10-26,4.977677822113037,4.996443790957897,4.909651352831415,4.9213799155784566,304100
2022-10-27,5.043357849121094,5.057432210865447,5.010517522578973,5.024591884323326,218000
2022-10-28,5.057433128356934,5.10059489996356,5.024592795857101,5.09027390827274,333800
2022-10-31,5.104347229003906,5.109038831949264,5.043357732961903,5.0949640231131905,271800
2022-11-01,5.071507930755615,5.184103739761926,5.048050358691974,5.160646167698284,368800
2022-11-02,5.0668158531188965,5.118422148901006,5.048049886705772,5.118422148901006,227100
2022-11-03,4.996443748474121,5.071508070631293,4.9542206544941925,5.066816466605973,562400
2022-11-04,4.987060546875,5.076198778394408,4.982368943264519,5.076198778394408,216100
2022-11-07,5.090274810791016,5.090274810791016,5.005827715200512,5.024593686729951,446900
2022-11-08,5.235709190368652,5.254475155489777,5.085581469399656,5.127805002776162,571400
2022-11-09,4.974399089813232,5.159691597875932,4.96489667755363,5.083674112198932,462400
2022-11-10,5.188199996948242,5.197701959066412,5.07892448743866,5.126435657329799,258500
2022-11-11,5.202450275421143,5.226205847164587,5.083672869803766,5.202450275421143,326500
2022-11-14,5.459012508392334,5.535030018032247,5.264217526665033,5.264217526665033,643300
2022-11-15,5.482766151428223,5.592041622655183,5.425753039392393,5.582539210765908,443000
2022-11-16,5.368741512298584,5.520776522610733,5.349737136009566,5.520776522610733,379200
2022-11-17,5.2547149658203125,5.359238803116343,5.249963758734117,5.359238803116343,354100
2022-11-18,5.268967628479004,5.325030598037356,5.259465215218265,5.287972001900479,181400
2022-11-21,5.302224636077881,5.316477801437242,5.249962727693585,5.311727048384093,482900
2022-11-22,5.26421594619751,5.3354822268137365,5.259464739996438,5.321229061310484,415600
2022-11-23,5.259466648101807,5.302226613224606,5.254715893277149,5.273720271876157,250600
2022-11-25,5.26421594619751,5.273718358599653,5.254713986895329,5.268967152398582,143900
2022-11-28,5.26421594619751,5.273718358599653,5.254713986895329,5.273718358599653,323800
2022-11-29,5.268967628479004,5.27846958863974,5.249963255057528,5.268967628479004,517500
2022-11-30,5.211953163146973,5.28321943181056,5.207201957742764,5.278468226406351,847800
2022-12-01,5.26421594619751,5.26421594619751,5.235709615191004,5.26421594619751,422900
2022-12-02,5.240461349487305,5.2689681389312275,5.2167057671340435,5.249963763668628,607500
2022-12-05,5.121682643890381,5.264215650208652,5.1026782732546065,5.264215650208652,1050700
2022-12-06,5.154941558837891,5.197701060628697,5.131185977998542,5.1739459328893656,646000
2022-12-07,5.311728000640869,5.316478754545706,5.135937419360809,5.154941794280274,424500
2022-12-08,5.373490810394287,5.473263863736353,5.292722126588809,5.368739604735162,550800
2022-12-09,5.378302574157715,5.4456513270354865,5.310953362500972,5.378302574157715,312700
2022-12-12,5.411976337432861,5.493757349900827,5.34462713340662,5.402354825952433,305700
2022-12-13,5.368680953979492,5.503378915814174,5.363870197790656,5.464893783861408,316500
2022-12-14,5.354249477386475,5.416787935396224,5.344627964410057,5.397545368222377,337100
2022-12-15,5.325386047363281,5.354730931477419,5.3157649919913075,5.3446286168862756,282000
2022-12-16,5.291709899902344,5.3518429669466885,5.267656581328827,5.349437589211448,498000
2022-12-19,5.349438190460205,5.360983821375473,5.297964110454197,5.325384869183221,474300
2022-12-20,5.339817047119141,5.373491421071369,5.3157637262480035,5.354248856130248,567400
2022-12-21,5.258036136627197,5.378302284610224,5.248414624574662,5.378302284610224,851500
2022-12-22,5.293325424194336,5.348275287206585,5.23787171187602,5.298366801888429,440000
2022-12-23,5.293325424194336,5.310969765351425,5.264590148264688,5.293325424194336,197500
2022-12-27,5.086633682250977,5.308953339568471,5.021097215371731,5.303408112638308,905700
2022-12-28,5.081592559814453,5.161244503441256,5.0362211204062834,5.116881243455361,296600
2022-12-29,5.157211780548096,5.167294537245132,5.089155095932304,5.106799439379816,387700
2022-12-30,5.101756572723389,5.157210276062976,5.071509273000763,5.157210276062976,398800
2023-01-03,5.167295932769775,5.182419591127455,5.147130894702059,5.152172274412096,286100
2023-01-04,5.167295932769775,5.232832426682962,5.152172274412096,5.232832426682962,296500
2023-01-05,5.167295932769775,5.192502350547529,5.1627588833397144,5.172337312479812,363200
2023-01-06,5.202583312988281,5.216698787987351,5.142088214089849,5.167294625490606,316300
2023-01-09,5.363903045654297,5.414315378173826,5.242912389908547,5.252995144875784,583900
2023-01-10,5.404771327972412,5.4252052266966295,5.338361035323064,5.389446025724894,359600
2023-01-11,5.476290702819824,5.532483807499842,5.440531011493796,5.450748205353409,297800
2023-01-12,5.420095920562744,5.542699784038005,5.399662024513952,5.517157292181388,497800
2023-01-13,5.414987087249756,5.43542098056388,5.3843360036873475,5.420095195191453,310800
2023-01-17,5.4558563232421875,5.466073029022124,5.414988525757289,5.430313828018482,311100
2023-01-18,5.4456377029418945,5.512047978243923,5.440529107799635,5.512047978243923,206700
2023-01-19,5.369011878967285,5.460964175387034,5.36390328272659,5.440530277606807,327500
2023-01-20,5.369011878967285,5.392510642182399,5.3536860902452,5.36390328272659,323600
2023-01-23,5.369011878967285,5.404260510972508,5.358794686485895,5.384337180506818,308500
2023-01-24,5.420095920562744,5.506940100565736,5.3495991497082915,5.384336724272986,477000
2023-01-25,5.374120712280273,5.409879913177504,5.36901211581422,5.394554610961916,494000
2023-01-26,5.409879684448242,5.4124339825732735,5.369011888812844,5.409879684448242,254500
2023-01-27,5.466071128845215,5.466071128845215,5.404769453928243,5.430311940272583,334300
2023-01-30,5.496723651885986,5.517157548885534,5.45687747965949,5.47628975488644,362800
2023-01-31,5.517157554626465,5.555471050642666,5.50745141700289,5.527374259545602,418200
2023-02-01,5.501832485198975,5.552916986309603,5.501832485198975,5.5171577868139074,582400
2023-02-02,5.614218711853027,5.642315504292185,5.53043987622062,5.5427003124552545,689000
2023-02-03,5.6499762535095215,5.721494625752667,5.593782689967195,5.609107985850388,461500
2023-02-06,5.71127986907959,5.726605170181488,5.665303478591358,5.680628779693256,614900
2023-02-07,5.711277961730957,5.721624716626327,5.625919207285865,5.711277961730957,373300
2023-02-08,5.664718151092529,5.721624312274606,5.571599830417083,5.721624312274606,397600
2023-02-09,5.664718151092529,5.687997854601489,5.603156641241132,5.628505498238766,296500
2023-02-10,5.6129865646362305,5.690585257162446,5.5664271517763195,5.690585257162446,306600
2023-02-13,5.6129865646362305,5.636783312823034,5.579360102743871,5.6129865646362305,307300
2023-02-14,5.618161201477051,5.649200984186033,5.571602267454491,5.6388542254961695,324600
2023-02-15,5.644025802612305,5.654372557998282,5.572117530105297,5.592293505763773,256500
2023-02-16,5.6129865646362305,5.680238501700041,5.592293547071876,5.6285062044693825,312800
2023-02-17,5.644025802612305,5.659545442330819,5.582981327244303,5.618159407507813,185000
2023-02-21,5.592294216156006,5.644026519576122,5.576774081105509,5.6388531412259555,298500
2023-02-22,5.716452598571777,5.716452598571777,5.597467357863491,5.633680514614988,535700
2023-02-23,5.768184661865234,5.794051060354421,5.6905859597581925,5.716452358247379,633500
2023-02-24,5.819917678833008,5.819917678833008,5.713865885043115,5.7371455952272905,284600
2023-02-27,5.763011455535889,5.8561297942003705,5.7216254176048995,5.819917134350877,515100
2023-02-28,5.840611457824707,5.850958216298661,5.783705766299757,5.814745055000421,338800
2023-03-01,5.887171745300293,5.9218323058642115,5.830266045452254,5.840612312078866,471900
2023-03-02,5.938903331756592,5.949250090466148,5.819918566760362,5.876824259581088,264000
2023-03-03,6.052715301513672,6.073408325882446,5.975116583470921,6.0165026322084705,475800
2023-03-06,6.000982284545898,6.0527145927295765,5.876823659511838,6.0527145927295765,487600
2023-03-07,5.788879871368408,6.000984024510194,5.664721703695682,6.000984024510194,952200
2023-03-08,5.9337310791015625,5.9699437517289615,5.828713835121444,5.840612214218923,518700
2023-03-09,5.830265522003174,6.021676124336752,5.819918762944838,5.907864241498188,714300
2023-03-10,5.662637710571289,5.866932360450806,5.510726086490944,5.793596024418702,657500
2023-03-13,5.4321513175964355,5.586682182670289,5.411198005360983,5.531679925389614,731200
2023-03-14,5.594540596008301,5.641685679614327,5.480344704626308,5.4845355674497185,332700
2023-03-15,5.4373908042907715,5.530109340962512,5.278669046767474,5.515965615220584,587400
2023-03-16,5.395482063293457,5.500248603445838,5.343098543434132,5.364051851464608,397300
2023-03-17,5.322146892547607,5.463582140466374,5.295955124462678,5.437390372381444,303200
2023-03-20,5.4373908042907715,5.518584842193773,5.327385769249155,5.327385769249155,378300
2023-03-21,5.505486965179443,5.536916676927286,5.455722672084721,5.484533657492128,208200
2023-03-22,5.662637710571289,5.673114115904595,5.50548763404113,5.50548763404113,307500
2023-03-23,5.652161598205566,5.699306677731827,5.578824752324005,5.662638504574242,443500
2023-03-24,5.699306011199951,5.699306011199952,5.578824099882447,5.657399389758994,214900
2023-03-27,5.756928443908691,5.783120211537192,5.688830047901158,5.746452036597142,161800
2023-03-28,5.788357734680176,5.788357734680177,5.725497802214378,5.777880829486042,158700
2023-03-29,5.840739727020264,5.841263772013648,5.794118706126438,5.8145484678084784,186800
2023-03-30,5.8564558029174805,5.8564558029174805,5.8093107312270265,5.845978898290132,166700
2023-03-31,5.851217746734619,5.87217105784156,5.777880908077154,5.87217105784156,370500
2023-04-03,5.955984592437744,5.982176357489037,5.859075711184237,5.8669328910031675,357700
2023-04-04,5.914076328277588,5.961221392383864,5.877408167113252,5.955982940912894,327500
2023-04-05,5.914076328277588,5.9350296345952405,5.861692812700341,5.914076328277588,365300
2023-04-06,5.882196426391602,5.908764714681349,5.845001126834725,5.892823944406681,249400
2023-04-10,5.892821788787842,5.919390067358803,5.834371474582176,5.850312745773412,205700
2023-04-11,5.924704074859619,5.95127235682604,5.889103012827748,5.93533159034532,201200
2023-04-12,5.961902618408203,6.025666220448904,5.903452269809847,5.9990979262449295,359500
2023-04-13,6.015037536621094,6.041605825686148,5.951273946913742,5.967214717653588,203100
2023-04-14,5.935331344604492,6.009722429680888,5.898136055440199,6.009722429680888,271600
2023-04-17,5.935331344604492,5.961368047019498,5.903449306215235,5.945958352902373,213300
2023-04-18,5.951272010803223,5.983154048658787,5.924703730381552,5.9618995256710114,192500
2023-04-19,6.009723663330078,6.009723663330077,5.914078035276406,5.940646321596638,222600
2023-04-20,5.988468170166016,6.020349703212041,5.972526896895171,5.99909517893208,120800
2023-04-21,6.030979156494141,6.041606168674691,5.967215056418867,6.030979156494141,150500
2023-04-24,6.041604995727539,6.062859522710173,6.0134429881808,6.025664227177538,121500
2023-04-25,5.940646648406982,6.030978522816414,5.935332889501029,5.999096476128639,295200
2023-04-26,5.940646648406982,5.977841947252769,5.924705371689124,5.9619011772828525,161500
2023-04-27,6.015037536621094,6.0362920665235436,5.935333176173895,5.96190146523895,209800
2023-04-28,6.057544708251953,6.084112989035511,6.020349419203657,6.0469176999872145,246400
2023-05-01,5.983155250549316,6.105368655592193,5.983155250549316,6.057545842576145,300500
2023-05-02,6.057544708251953,6.073485980770772,5.951272091865531,6.030976934216203,349100
2023-05-03,6.073488712310791,6.105370258191479,6.015038366949471,6.062861192518538,253700
2023-05-04,6.046916961669922,6.079861646088961,5.999094163448155,6.020348684130302,198900
2023-05-05,6.110682964324951,6.110682964324951,6.068173905982526,6.100055446365371,227200
2023-05-08,6.206328392028809,6.264778218613735,6.084114473308414,6.110682760573537,599900
2023-05-09,6.14256477355957,6.259464426099843,6.126623497237592,6.216955369403757,432200
2023-05-10,6.158730506896973,6.196447851120681,6.12101264881299,6.196447851120681,231700
2023-05-11,6.061739921569824,6.1263984190700285,6.056351584979792,6.088681090659924,287600
2023-05-12,6.110236167907715,6.147953510174225,6.045577646653589,6.104847829338142,208500
2023-05-15,6.088682651519775,6.153341165595466,6.0725181514659,6.115623827516361,431900
2023-05-16,5.980917930603027,6.09676410354498,5.959365094490553,6.083293773672239,681300
2023-05-17,5.959364891052246,6.00247056180567,5.959364891052247,5.9970822244964594,347600
2023-05-18,5.910871505737305,5.964753342925812,5.8957845707701155,5.95936551890909,387100
2023-05-19,5.840825080871582,5.948589276967692,5.840825080871582,5.9432009386978315,397300
2023-05-22,5.8084940910339355,5.883929266087395,5.797717931089206,5.8515997585330295,637400
2023-05-23,5.770778656005859,5.862378357994862,5.743837476504342,5.830048839820989,385700
2023-05-24,5.636072158813477,5.762695009434803,5.630683821205721,5.754613016883326,363600
2023-05-25,5.528308391571045,5.641460920539816,5.50675555337986,5.636072582526971,427200
2023-05-26,5.528308391571045,5.560637391927725,5.490590539341325,5.5498612297622305,400500
2023-05-30,5.522919654846191,5.582189827128054,5.501366818210954,5.555249166729126,511100
2023-05-31,5.452873229980469,5.549861259286866,5.45287322998047,5.549861259286866,614400
2023-06-01,5.479813575744629,5.495978073558886,5.469036901295044,5.485201912969422,469500
2023-06-02,5.501367568969727,5.549861586481915,5.495979230610543,5.52292040854623,508300
2023-06-05,5.479813575744629,5.5390837436369855,5.474425238519836,5.533695920272313,845600
2023-06-06,5.684567451477051,5.695343615262514,5.495979703558842,5.506756381204578,659000
2023-06-07,5.840825080871582,5.873154082770305,5.722284208235751,5.733060884775472,561500
2023-06-08,5.856987953186035,5.900093619638216,5.808493949962311,5.878540786412126,576200
2023-06-09,5.829645156860352,5.906207289608263,5.774958366214867,5.906207289608263,424300
2023-06-12,5.829645156860352,5.840582827911565,5.7476147101236945,5.802301500769179,337900
2023-06-13,5.69292688369751,5.8187074817403595,5.676520900139509,5.8187074817403595,570900
2023-06-14,5.627303600311279,5.692928069752187,5.6054287771643105,5.687459233581214,288500
2023-06-15,5.638242244720459,5.65191381596803,5.608164162131386,5.64371056029728,212800
2023-06-16,5.627303600311279,5.651912841543735,5.6054287771643105,5.643709587287276,285000
2023-06-20,5.605429649353027,5.627304475903657,5.561679996251769,5.599960812331119,368700
2023-06-21,5.578084945678711,5.599959768150514,5.556210123206909,5.599959768150514,280200
2023-06-22,5.5726165771484375,5.594491401455261,5.556210589302558,5.578085413609381,256800
2023-06-23,5.5726165771484375,5.578085413609381,5.550741752841614,5.5726165771484375,410900
2023-06-26,5.589022159576416,5.616365815809161,5.57261565291465,5.5835533240224935,273900
2023-06-27,5.6491780281066895,5.660115699683174,5.597225131192158,5.616366056451007,372300
2023-06-28,5.687458515167236,5.695661768387498,5.649177709879729,5.665583694783395,327500
2023-06-29,5.545271873474121,5.703864435340367,5.545271873474121,5.698395600422302,687700
2023-06-30,5.556210517883301,5.583554178299592,5.550741681492653,5.578085341908945,404000
2023-07-03,5.5671491622924805,5.5835551527907965,5.561680324947364,5.578086315445679,325600
2023-07-05,5.632772445678711,5.654647268861394,5.580819545043491,5.594491113956322,801700
2023-07-06,5.610898494720459,5.627304484273582,5.572617157047166,5.621835647243539,598300
2023-07-07,5.605429649353027,5.649179302454286,5.594491975309211,5.605429649353027,1034800
2023-07-10,5.633203983306885,5.649870118370947,5.61098229328584,5.627648428349903,451600
2023-07-11,5.622094631195068,5.6498718848579195,5.616539074501088,5.63876077146996,262700
2023-07-12,5.638761520385742,5.649872635249431,5.555430278136541,5.644317077817586,792800
2023-07-13,5.67764949798584,5.691537860793047,5.622094987142853,5.644316685518632,302300
2023-07-14,5.766535758972168,5.777646342230498,5.648760715475891,5.688759556935726,364400
2023-07-17,5.727649688720703,5.783203681753996,5.69987242730046,5.777648123508508,616700
2023-07-18,5.799867630004883,5.805423186146224,5.72209196325408,5.72209196325408,653800
2023-07-19,5.777646064758301,5.810978872546544,5.772091038299432,5.8054233162806685,431600
2023-07-20,5.794313430786133,5.8165351287165645,5.783202316917381,5.783202316917381,365900
2023-07-21,5.722092628479004,5.833201115187837,5.716537071691798,5.833201115187837,2481200
2023-07-24,5.649872303009033,5.7498702116733975,5.633206161500668,5.744314654568247,601000
2023-07-25,5.683201789855957,5.688757344227741,5.6498695232389045,5.660980102175647,547900
2023-07-26,5.683201789855957,5.710979031908052,5.660980102175647,5.705424007343094,355200
2023-07-27,5.69987154006958,5.72764879716607,5.683204867927419,5.69987154006958,218500
2023-07-28,5.733203411102295,5.744314525062094,5.71098171298977,5.722092826949569,521500
2023-07-31,5.755424976348877,5.783202230800055,5.733203278749347,5.766536090052172,380600
2023-08-01,5.755424976348877,5.777646673948406,5.733203278749347,5.772091646903821,302900
2023-08-02,5.738758563995361,5.7498696771727875,5.694315170899731,5.7498696771727875,426600
2023-08-03,5.722092628479004,5.733203212246359,5.694315374350031,5.722092628479003,979100
2023-08-04,5.716536521911621,5.755424356067964,5.6832037142011815,5.727647634417436,1228100
2023-08-07,5.799867630004883,5.805423186146224,5.72209196325408,5.75542424048814,493900
2023-08-08,5.816534519195557,5.855422354046946,5.772091127991964,5.805423406491151,424700
2023-08-09,5.849867343902588,5.863756236079914,5.788757807743544,5.82764564622593,610000
2023-08-10,5.861149311065674,5.920381069901579,5.810378924645492,5.821660933860276,524500
2023-08-11,5.844226360321045,5.86115018363492,5.827303074988711,5.86115018363492,407500
2023-08-14,5.911918640136719,5.923201186341782,5.82166042242187,5.849866249953114,593900
2023-08-15,5.911918640136719,5.968330295199206,5.892739064762091,5.928842459444313,430900
2023-08-16,5.821661949157715,5.883714893596172,5.787815377629061,5.872432344432251,549000
2023-08-17,5.793455600738525,5.855507995933342,5.742685214678467,5.844225448817126,612200
2023-08-18,5.776532173156738,5.793455994982727,5.72068485228656,5.725761783641759,338900
2023-08-21,5.759608268737793,5.7878140974272165,5.7426849867167125,5.782172824093045,357800
2023-08-22,5.75396728515625,5.793455662502534,5.748326011538,5.782173115266035,160000
2023-08-23,5.7652506828308105,5.782173968200468,5.756788771155211,5.782173968200468,223200
2023-08-24,5.748326778411865,5.7754044650066785,5.731403493280874,5.770891337913698,296200
2023-08-25,5.75396728515625,5.75396728515625,5.725761455046464,5.75396728515625,237100
2023-08-28,5.799095630645752,5.821660184150933,5.753966523635387,5.765249069378674,503400
2023-08-29,5.855507850646973,5.8611491240651095,5.799096192428487,5.8103787392647614,374300
2023-08-30,5.883714199066162,5.934484588347619,5.847046456593335,5.894996208916768,578700
2023-08-31,5.855507850646973,5.90627823544732,5.849866577228835,5.894995688611045,568300
2023-09-01,5.8498663902282715,5.8978161367867585,5.821660562020674,5.861148936703881,386200
2023-09-05,5.872430801391602,5.889354082709166,5.84986624697438,5.889354082709166,598500
2023-09-06,5.861149311065674,5.883713867476703,5.848174274193699,5.872431320280458,943100
2023-09-07,5.855507850646973,5.866789859501803,5.832943294955867,5.844225303810697,438600
2023-09-08,5.844048976898193,5.844048976898193,5.815401568175364,5.821131159200705,437000
2023-09-11,5.803942680358887,5.872696130464152,5.798213089582486,5.844048722985995,489000
2023-09-12,5.803942680358887,5.815401315507839,5.786754454433534,5.815401315507839,294100
2023-09-13,5.8096723556518555,5.901343623792468,5.803942764792102,5.855507989722161,441500
2023-09-14,5.866966247558594,5.88988406311922,5.815401025946229,5.815401025946229,214900
2023-09-15,5.786754131317139,5.844048396670447,5.781024540860662,5.832589762161313,377600
2023-09-18,5.844048976898193,5.849778567923534,5.798213341503217,5.832590341251386,642400
2023-09-19,5.838319778442383,5.844049369852981,5.8096729141972085,5.832590733435694,778600
2023-09-20,5.8096723556518555,5.848059412323711,5.798213173932349,5.844048808002656,466900
2023-09-21,5.763835906982422,5.792482764424828,5.729458913086241,5.7867537207786155,479700
2023-09-22,5.7581071853637695,5.80967241078316,5.729459777197011,5.781025002616403,601700
2023-09-25,5.740918159484863,5.763835973545722,5.723729389136378,5.72945897925254,379600
2023-09-26,5.7179999351501465,5.7495121351354666,5.7179999351501465,5.729459115655281,336500
2023-09-27,5.752377986907959,5.781025397029198,5.718000985481692,5.752377986907959,354500
2023-09-28,5.8096723556518555,5.826860581827256,5.769565766037443,5.786754538616702,494400
2023-09-29,5.815402984619141,5.844050400319552,5.809673938602264,5.844050400319552,338800
2023-10-02,5.8096723556518555,5.838319217142903,5.781024947756949,5.815401400107749,577400
2023-10-03,5.746647357940674,5.792482987296634,5.723729543262693,5.786753943429991,523800
2023-10-04,5.7581071853637695,5.758107185363769,5.689353733605868,5.746648003535521,865500
2023-10-05,5.7294602394104,5.746648467135537,5.712272011685263,5.7294602394104,317200
2023-10-06,5.740918159484863,5.775294607374257,5.569034280826529,5.695081984959358,1223300
2023-10-09,5.740918159484863,5.75810638342956,5.712270755307842,5.712270755307842,433500
2023-10-10,5.770030498504639,5.793320206212481,5.735096214578091,5.752563356541365,350600
2023-10-11,5.78167724609375,5.810788972413067,5.74091982975965,5.764209543977455,279800
2023-10-12,5.752564430236816,5.784587992538594,5.676872727241137,5.7758541422916,475400
2023-10-13,5.700161933898926,5.7857518818650435,5.659405080234339,5.770031063868426,401700
2023-10-16,5.6302924156188965,5.7612973723206,5.60700270723531,5.729273815066751,525600
2023-10-17,5.531311988830566,5.618648271809147,5.333349155123869,5.618648271809147,1814700
2023-10-18,5.449796199798584,5.502198177100461,5.403216787812558,5.443974189753124,528000
2023-10-19,5.42650842666626,5.461443275734371,5.385751565478953,5.44397612883561,523500
2023-10-20,5.403217315673828,5.438152155711463,5.379927607405553,5.4206850133278675,507200
2023-10-23,5.368283271789551,5.438152399729509,5.2896802946306725,5.403217558124295,538100
