date,close,high,low,open,volume
2023-11-21,31.28351593017578,34.243451772540595,31.278929406452523,34.243451772540595,2000
2023-11-22,31.372543334960938,31.416598470605088,31.343175578640253,31.343175578640253,2500
2023-11-24,31.382640838623047,31.382640838623047,31.382640838623047,31.382640838623047,100
2023-11-27,31.349599838256836,31.398241497017725,31.349599838256836,31.38906494856798,1800
2023-11-28,31.377132415771484,31.407420977083625,31.361527732177883,31.361527732177883,1400
2023-11-29,31.367034912109375,31.490023766195815,31.367034912109375,31.471667168553616,1700
2023-11-30,31.459735870361328,31.459735870361328,31.324818551058986,31.324818551058986,800
2023-12-01,31.614843368530273,31.618516088482092,31.471666810179702,31.471666810179702,1200
2023-12-04,31.48451805114746,31.51755852813236,31.48451805114746,31.49002538083881,800
2023-12-05,31.457901000976562,31.49920072033144,31.457901000976562,31.46248752457396,1300
2023-12-06,31.36520004272461,31.526733199008895,31.36520004272461,31.526733199008895,5200
2023-12-07,31.567121505737305,31.5726288355179,31.567121505737305,31.5726288355179,700
2023-12-08,31.673582077026367,31.673582077026367,31.59097913994773,31.59097913994773,1700
2023-12-11,31.765365600585938,31.77454214878858,31.655229516339258,31.68276266211018,1900
2023-12-12,31.857145309448242,31.861735334163072,31.756185772700075,31.756185772700075,3900
2023-12-13,32.19214630126953,32.19214630126953,31.95810406283231,31.95810406283231,900
2023-12-14,32.26924514770508,32.31605219962513,32.26924514770508,32.31605219962513,800
2023-12-15,32.31146240234375,32.33440552300787,32.20591284356746,32.27015918328766,2700
2023-12-18,32.41517639160156,32.45372419845544,32.407834452367,32.45372419845544,1500
2023-12-19,32.5620231628418,32.57303782142385,32.52714457771961,32.52714457771961,2000
2023-12-20,32.22243118286133,32.646456977002025,32.22243118286133,32.646456977002025,2000
2023-12-21,32.446380615234375,32.446380615234375,32.28851667561861,32.30687327335654,6500
2023-12-22,32.49410629272461,32.49777901288709,32.48125702390069,32.48125702390069,1200
2023-12-26,32.604244232177734,32.604244232177734,32.5546852647333,32.5546852647333,700
2023-12-27,32.633338928222656,32.684027193937396,32.593915517264804,32.684027193937396,1800
2023-12-28,32.64554214477539,32.64554214477539,32.627706721404955,32.627706721404955,1000
2023-12-29,32.579837799072266,32.69341733181131,32.53384381741927,32.69341733181131,3100
2024-01-02,32.424957275390625,32.424957275390625,32.424957275390625,32.424957275390625,500
2024-01-03,32.23628616333008,32.26163029567542,32.23628616333008,32.26163029567542,500
2024-01-04,32.142425537109375,32.16776967230356,32.142425537109375,32.16776967230356,500
2024-01-05,32.18935775756836,32.28979615744224,32.10206407662272,32.11144906935247,17900
2024-01-08,32.548858642578125,32.548858642578125,32.36488273063259,32.36488273063259,1000
2024-01-09,32.506622314453125,32.52445773796077,32.37427280156622,32.37427280156622,2500
2024-01-10,32.66901397705078,32.68403139819753,32.50568788483174,32.50568788483174,5300
2024-01-11,32.65774917602539,32.67464646036284,32.59955219311873,32.60894076687012,1800
2024-01-12,32.688724517822266,32.70280379723107,32.61832454008663,32.70280379723107,1200
2024-01-16,32.57889938354492,32.693417056478985,32.50568498611878,32.693417056478985,3900
2024-01-17,32.45781326293945,32.45781326293945,32.31795502769984,32.31795502769984,3600
2024-01-18,32.66807174682617,32.66807174682617,32.58077449319462,32.58077449319462,500
2024-01-19,32.99003219604492,32.99003219604492,32.93746764378908,32.93746764378908,600
2024-01-22,33.05855178833008,33.08764848442179,33.003169238680734,33.059489929405146,6600
2024-01-23,33.142093658447266,33.16274708757176,33.1158113821342,33.1158113821342,1100
2024-01-24,33.15993118286133,33.312934144436916,33.15993118286133,33.312934144436916,1800
2024-01-25,33.28383255004883,33.28383255004883,33.28383255004883,33.28383255004883,400
2024-01-26,33.284767150878906,33.35516712253799,33.284767150878906,33.35516712253799,700
2024-01-29,33.475318908691406,33.49127805233029,33.23784026287186,33.23784026287186,1000
2024-01-30,33.46217346191406,33.49127374094855,33.45372661089372,33.481885168089136,800
2024-01-31,33.084835052490234,33.38801934061415,33.084835052490234,33.303540092341905,1300
2024-02-01,33.33358383178711,33.33358383178711,33.04072262974307,33.04072262974307,800
2024-02-02,33.66868209838867,33.72594093972372,33.48188815329923,33.547597427099454,1000
2024-02-05,33.58138656616211,33.63207483539581,33.58138656616211,33.63207483539581,700
2024-02-06,33.62550354003906,33.62550354003906,33.54102428670506,33.5569798477976,1100
2024-02-07,33.8582878112793,33.904281792847414,33.8582878112793,33.904281792847414,1400
2024-02-08,33.8404541015625,33.904283510435114,33.8404541015625,33.904283510435114,500
2024-02-09,34.0094108581543,34.04508170625896,33.951213880213615,33.960602453163865,4400
2024-02-12,33.999088287353516,34.10140296619404,33.999088287353516,34.06385583515457,1600
2024-02-13,33.60954284667969,33.60954284667969,33.450911061471075,33.491272613610285,600
2024-02-14,33.87424850463867,33.87424850463867,33.67900771414777,33.7634869712004,1400
2024-02-15,34.04039001464844,34.0450843014814,33.988763601560926,33.988763601560926,900
2024-02-16,33.930564880371094,33.969988294087614,33.885509038882,33.969988294087614,1100
2024-02-20,33.727813720703125,33.81041668947476,33.727813720703125,33.81041668947476,1000
2024-02-21,33.79915237426758,33.79915237426758,33.6508437168402,33.73532296922882,1000
2024-02-22,34.39520263671875,34.39520263671875,34.39520263671875,34.39520263671875,500
2024-02-23,34.41679000854492,34.53318396545711,34.38299902314591,34.45808970395578,1300
2024-02-26,34.3060302734375,34.3060302734375,34.302274127889405,34.302274127889405,900
2024-02-27,34.341697692871094,34.345453838435574,34.317295279122824,34.317295279122824,1000
2024-02-28,34.282562255859375,34.32667995755244,34.282562255859375,34.31729496476472,900
2024-02-29,34.472171783447266,34.472171783447266,34.472171783447266,34.472171783447266,700
2024-03-01,34.674922943115234,34.674922943115234,34.49563771664652,34.49563771664652,800
2024-03-04,34.639251708984375,34.639251708984375,34.639251708984375,34.639251708984375,400
2024-03-05,34.34638977050781,34.401772325044604,34.260972376153696,34.37361018685156,1300
2024-03-06,34.49470138549805,34.578242504695794,34.49470138549805,34.578242504695794,1100
2024-03-07,34.77817153930664,34.77817153930664,34.77817153930664,34.77817153930664,300
2024-03-08,34.60358428955078,34.880486325074756,34.5331843138559,34.880486325074756,1300
2024-03-11,34.55759048461914,34.57073162251279,34.44494909065229,34.44870523606112,1500
2024-03-12,34.89362716674805,34.90864458679577,34.81478034046025,34.81478034046025,1100
2024-03-13,34.83261489868164,34.88048516182579,34.777232345008926,34.7969440510908,1400
2024-03-14,34.7349967956543,34.73968750167916,34.645823251499216,34.645823251499216,900
2024-03-15,34.56791305541992,34.61766318264645,34.56791305541992,34.61766318264645,1200
2024-03-18,34.75094985961914,34.87109995836001,34.75094985961914,34.87109995836001,600
2024-03-19,34.914276123046875,34.914276123046875,34.658962085296835,34.720915207622,1100
2024-03-20,35.14143371582031,35.14143371582031,35.14143371582031,35.14143371582031,1000
2024-03-21,35.26533508300781,35.35919932911681,35.26533508300781,35.302882213728,1200
2024-03-22,35.23624038696289,35.24656352104825,35.21089625132079,35.24656352104825,700
2024-03-25,35.12735366821289,35.16865336421437,35.12735366821289,35.13392423715365,700
2024-03-26,35.05601501464844,35.227787945658335,35.05601501464844,35.227787945658335,700
2024-03-27,35.28974151611328,35.28974151611328,35.10576558625822,35.10576558625822,1700
2024-03-28,35.34511947631836,35.396745885047416,35.25594951817024,35.25594951817024,1200
2024-04-01,35.263458251953125,35.2653345342525,35.180855281792375,35.19024385467206,2900
2024-04-02,35.053199768066406,35.053199768066406,34.94619080611586,35.002511500863065,700
2024-04-03,35.07666778564453,35.143311620765004,35.07666778564453,35.143311620765004,1000
2024-04-04,34.731239318847656,35.30288239162669,34.731239318847656,35.30288239162669,1000
2024-04-05,35.04005813598633,35.124533805877405,34.95557888540392,34.95557888540392,700
2024-04-08,35.03160858154297,35.07760256284674,35.03160858154297,35.06821757063209,700
2024-04-09,35.05132293701172,35.05132293701172,35.04006166164129,35.049446654565266,1000
2024-04-10,34.83073806762695,34.83073806762695,34.81478250542048,34.81478250542048,700
2024-04-11,35.02597427368164,35.02597427368164,34.64581944729579,34.64581944729579,700
2024-04-12,34.59701156616211,34.78661991165943,34.59701156616211,34.78661991165943,800
2024-04-15,34.28443908691406,34.88048454524136,34.24219767137597,34.88048454524136,600
2024-04-16,34.220611572265625,34.28913168520574,34.174617589682235,34.185878864514834,700
2024-04-17,34.06760787963867,34.25158738664613,34.06760787963867,34.25158738664613,800
2024-04-18,33.97562026977539,34.15114934680376,33.96998784207776,34.11078779244413,1500
2024-04-19,33.7531623840332,33.7531623840332,33.669621262915754,33.669621262915754,700
2024-04-22,33.96623611450195,34.10891235071995,33.96623611450195,34.073241501319664,400
2024-04-23,34.29945755004883,34.29945755004883,34.2234251481814,34.2234251481814,500
2024-04-24,34.33794403076172,34.33794403076172,34.29852061670693,34.29852061670693,900
2024-04-25,34.157718658447266,34.157718658447266,34.157718658447266,34.157718658447266,900
2024-04-26,34.47029113769531,34.47029113769531,34.392382456231005,34.40270916996127,1600
2024-04-29,34.53599548339844,34.598886743080115,34.44870181340415,34.580113179284226,5400
2024-04-30,34.14176559448242,34.28725625597155,34.14176559448242,34.24220041344552,900
2024-05-01,34.02443313598633,34.195267930902986,33.960603728017674,34.05446797689517,4100
2024-05-02,34.21404266357422,34.21404266357422,34.02631057872567,34.02631057872567,2000
2024-05-03,34.59794998168945,34.67397880029984,34.570729566341825,34.58949955019506,3400
2024-05-06,34.880489349365234,34.880489349365234,34.730304392517155,34.730304392517155,2100
2024-05-07,34.9471321105957,34.9471321105957,34.9471321105957,34.9471321105957,400
2024-05-08,34.958396911621094,34.958396911621094,34.871103228655656,34.93680892135904,1200
2024-05-09,35.069156646728516,35.069156646728516,35.0400599474651,35.06821850555119,800
2024-05-10,35.15926742553711,35.17147042191176,35.11514972649601,35.17147042191176,1300
2024-05-13,35.1339225769043,35.180854698450304,35.115149012147626,35.180854698450304,1000
2024-05-14,35.30288314819336,35.30288314819336,35.13392463617168,35.13392463617168,900
2024-05-15,35.64643096923828,35.65018353382307,35.45306647237973,35.45306647237973,1300
2024-05-16,35.61075973510742,35.74405097094037,35.593862452585036,35.67834170381423,5800
2024-05-17,35.615455627441406,35.63141118885588,35.59386405757398,35.622026196381164,1400
2024-05-20,35.6605110168457,35.72527856424402,35.6605110168457,35.67834286039079,5000
2024-05-21,35.75343704223633,35.75343704223633,35.697116346152995,35.697116346152995,4600
2024-05-22,35.64267349243164,35.650182202012104,35.64267349243164,35.650182202012104,800
2024-05-23,35.4127082824707,35.64080192686004,35.34043201974329,35.64080192686004,800
2024-05-24,35.63704299926758,35.65018413691944,35.63704299926758,35.65018413691944,1000
2024-05-28,35.63985824584961,35.659569950802236,35.63140781466193,35.63140781466193,900
2024-05-29,35.44367980957031,35.51877407360964,35.44367980957031,35.47184194893086,2500
2024-05-30,35.27378463745117,35.35920203893626,35.199632092183734,35.35920203893626,2100
2024-05-31,35.48873519897461,35.48873519897461,35.41552079895469,35.41552079895469,900
2024-06-03,35.519710540771484,35.519710540771484,35.349813894185026,35.349813894185026,700
2024-06-04,35.592926025390625,35.592926025390625,35.565705608369925,35.565705608369925,600
2024-06-05,35.937416076660156,35.937416076660156,35.65957587895546,35.65957587895546,600
2024-06-06,35.930843353271484,35.930843353271484,35.8754643775762,35.8754643775762,800
2024-06-07,35.92239761352539,35.95055617283902,35.90362404708574,35.90362404708574,600
2024-06-10,35.98622512817383,35.98622512817383,35.94116928722974,35.94116928722974,600
2024-06-11,36.061317443847656,36.061317443847656,35.93178234284837,35.93178234284837,1000
2024-06-12,36.36262512207031,36.36262512207031,36.36262512207031,36.36262512207031,500
2024-06-13,36.414249420166016,36.414249420166016,36.2039912209903,36.2039912209903,300
2024-06-14,36.372013092041016,36.372013092041016,36.372013092041016,36.372013092041016,700
2024-06-17,36.64797592163086,36.64797592163086,36.35417660772086,36.37295017297698,1000
2024-06-18,36.72870635986328,36.72870635986328,36.673323799600105,36.673323799600105,500
2024-06-20,36.652671813964844,36.76718591214547,36.62638953759307,36.76718591214547,1300
2024-06-21,36.61042785644531,36.61042785644531,36.6076134330399,36.6076134330399,700
2024-06-24,36.52783203125,36.52783203125,36.52783203125,36.52783203125,200
2024-06-25,36.617942810058594,36.617942810058594,36.55129539701174,36.607616095438324,900
2024-06-26,36.68552017211914,36.68552017211914,36.6029172076153,36.61699648527922,800
2024-06-27,36.666751861572266,36.701480990164995,36.666751861572266,36.701480990164995,600
2024-06-28,36.581329345703125,36.58883805510349,36.581329345703125,36.58883805510349,400
2024-07-01,36.64985275268555,36.64985275268555,36.4762035376765,36.4762035376765,500
2024-07-02,36.815059661865234,36.815059661865234,36.815059661865234,36.815059661865234,300
2024-07-03,36.973690032958984,36.973690032958984,36.87513150063088,36.87513150063088,400
2024-07-05,37.16423797607422,37.16423797607422,36.98308004618288,36.9924650388547,900
2024-07-08,37.18489074707031,37.19897002617465,37.16142289476873,37.19897002617465,800
2024-07-09,37.21586227416992,37.21586227416992,37.21586227416992,37.21586227416992,500
2024-07-10,37.53876495361328,37.53876495361328,37.53876495361328,37.53876495361328,600
2024-07-11,37.28908157348633,37.43363409011205,37.28908157348633,37.43363409011205,800
2024-07-12,37.43832778930664,37.536889911941486,37.43832778930664,37.536889911941486,800
2024-07-15,37.5162353515625,37.5162353515625,37.5162353515625,37.5162353515625,700
2024-07-16,37.71804428100586,37.71804428100586,37.62136561141495,37.62136561141495,1100
2024-07-17,37.305973052978516,37.305973052978516,37.305973052978516,37.305973052978516,500
2024-07-18,37.03939437866211,37.41485850975291,37.02062081403844,37.41485850975291,700
2024-07-19,36.79816436767578,36.79816436767578,36.79816436767578,36.79816436767578,300
2024-07-22,37.16048812866211,37.16048812866211,37.123879135112624,37.152041276570635,700
2024-07-23,37.09196090698242,37.21774343860509,37.09196090698242,37.21774343860509,1500
2024-07-24,36.38796615600586,36.63577147849495,36.38796615600586,36.63577147849495,400
2024-07-25,36.267822265625,36.267822265625,36.267822265625,36.267822265625,400
2024-07-26,36.52595138549805,36.52595138549805,36.52595138549805,36.52595138549805,500
2024-07-29,36.59823226928711,36.59823226928711,36.59823226928711,36.59823226928711,700
2024-07-30,36.48277282714844,36.48277282714844,36.41988156383893,36.46681368569031,700
2024-07-31,36.9267578125,36.97368993529063,36.9267578125,36.97368993529063,600
2024-08-01,36.461185455322266,36.461185455322266,36.461185455322266,36.461185455322266,200
2024-08-02,35.91206741333008,35.91206741333008,35.75343562624467,35.75343562624467,700
2024-08-05,35.006263732910156,35.006263732910156,35.00251116837748,35.00251116837748,600
2024-08-06,35.34511947631836,35.75343645971412,35.34511947631836,35.49061371032361,1100
2024-08-07,35.09825134277344,35.79098262610072,35.09825134277344,35.79098262610072,1100
2024-08-08,35.71119689941406,35.80037044288878,35.63610621598135,35.63610621598135,900
2024-08-09,35.886722564697266,35.913004838499674,35.66895566471891,35.7252763574489,4600
2024-08-12,35.867958068847656,36.035036729000744,35.867958068847656,36.035036729000744,5600
2024-08-13,36.395477294921875,36.395477294921875,36.11481911097195,36.11481911097195,600
2024-08-14,36.546600341796875,36.551291047255496,36.34478900564921,36.34478900564921,800
2024-08-15,37.008419036865234,37.067557736757756,36.93614278006392,36.93614278006392,1100
2024-08-16,37.10041046142578,37.10041046142578,37.10041046142578,37.10041046142578,600
2024-08-19,37.383880615234375,37.383880615234375,37.18957798803796,37.18957798803796,1000
2024-08-20,37.35478591918945,37.35853848376648,37.35478591918945,37.35853848376648,600
2024-08-21,37.485260009765625,37.485260009765625,37.424245027078975,37.44301859246783,800
2024-08-22,37.174564361572266,37.48995167451251,37.174564361572266,37.48995167451251,1000
2024-08-23,37.558475494384766,37.558475494384766,37.53688750487448,37.53688750487448,800
2024-08-26,37.44489288330078,37.602590108041795,37.386699488589244,37.602590108041795,7100
2024-08-27,37.51435470581055,37.57442796343275,37.48525800846072,37.565042971585115,3000
2024-08-28,37.361358642578125,37.377314204333445,37.33038207957424,37.33038207957424,1100
2024-08-29,37.2928352355957,37.50872587570919,37.2928352355957,37.50872587570919,800
2024-08-30,37.60259246826172,37.60259246826172,37.339766130990604,37.339766130990604,900
2024-09-03,36.95116424560547,36.95116424560547,36.95116424560547,36.95116424560547,400
2024-09-04,36.93333053588867,36.93333053588867,36.814122149294086,36.814122149294086,900
2024-09-05,36.794410705566406,36.794410705566406,36.720254580849456,36.720254580849456,600
2024-09-06,36.295982360839844,36.302552930139335,36.295982360839844,36.302552930139335,700
2024-09-09,36.632022857666016,36.632022857666016,36.52970817328759,36.52970817328759,800
2024-09-10,36.79253005981445,36.79253005981445,36.79253005981445,36.79253005981445,600
2024-09-11,37.12294006347656,37.12294006347656,36.88921398903789,36.88921398903789,700
2024-09-12,37.32850646972656,37.36792988491758,37.25528848663611,37.25528848663611,600
2024-09-13,37.539703369140625,37.539703369140625,37.471179671825425,37.471179671825425,600
2024-09-16,37.59601974487305,37.63074886980474,37.46179037005974,37.46179037005974,700
2024-09-17,37.586631774902344,37.586631774902344,37.586631774902344,37.586631774902344,400
2024-09-18,37.519989013671875,37.585694701972294,37.519989013671875,37.53688629667404,1000
2024-09-19,38.03531265258789,38.071921643298694,38.03531265258789,38.071921643298694,400
2024-09-20,37.9696044921875,38.06253059401894,37.82786640591686,37.88418710011024,1300
2024-09-23,38.05690002441406,38.05690002441406,38.05314745969945,38.05314745969945,800
2024-09-24,38.12448501586914,38.128237580528534,38.0719204651059,38.0719204651059,1300
2024-09-25,38.070980072021484,38.13762748465801,38.070980072021484,38.13762748465801,600
2024-09-26,38.217411041259766,38.217411041259766,38.203331762433436,38.203331762433436,1600
2024-09-27,38.181739807128906,38.287810629218995,38.181739807128906,38.287810629218995,1900
2024-09-30,38.3084602355957,38.3084602355957,38.10946331088987,38.10946331088987,600
2024-10-01,38.01278305053711,38.08787372679763,37.92173323336327,37.92173323336327,600
2024-10-02,38.01278305053711,38.06252959411097,38.01278305053711,38.06252959411097,1200
2024-10-03,37.93956756591797,37.93956756591797,37.88418859136887,37.91234714922831,900
2024-10-04,38.198638916015625,38.198638916015625,38.062533247744156,38.062533247744156,1000
2024-10-07,37.88888168334961,38.03906662168408,37.88888168334961,38.03906662168408,400
2024-10-08,38.233367919921875,38.233367919921875,38.006216007164305,38.006216007164305,4500
2024-10-09,38.44550704956055,38.44550704956055,38.36290407312003,38.39106621320866,5400
2024-10-10,38.381675720214844,38.40983427820363,38.25964933444425,38.25964933444425,700
2024-10-11,38.57597732543945,38.62572745185899,38.52247463442457,38.57410104314178,1100
2024-10-14,38.874473571777344,38.874473571777344,38.81345858603094,38.81345858603094,500
2024-10-15,38.57221984863281,38.65388467475071,38.48492617581621,38.65388467475071,1400
2024-10-16,38.725223541259766,38.74493524716291,38.53185904676724,38.53185904676724,1200
2024-10-17,38.725223541259766,38.9167081727915,38.72428540012505,38.860391059177594,52000
2024-10-18,38.85476303100586,38.916712579133666,38.7195954977837,38.851006885350344,900
2024-10-21,38.763710021972656,38.888550829922885,38.763710021972656,38.888550829922885,1100
2024-10-22,38.79750061035156,38.80407117912382,38.69143336884108,38.70081836107655,700
2024-10-23,38.52247619628906,39.104442413697676,38.3347441188597,39.104442413697676,18100
2024-10-24,38.54969787597656,38.54969787597656,38.34413036718965,38.34413036718965,3500
2024-10-25,38.500885009765625,38.500885009765625,38.500885009765625,38.500885009765625,300
2024-10-28,38.612586975097656,38.69143380124588,38.606954547416855,38.63511310512938,1300
2024-10-29,38.65388870239258,38.691435835110624,38.57879443695648,38.691435835110624,1300
2024-10-30,38.54219055175781,38.6538902324275,38.54219055175781,38.63511666532536,1700
2024-10-31,37.989315032958984,38.11885011914712,37.98743875075082,37.98743875075082,1100
2024-11-01,37.996826171875,38.18455824474036,37.97805260651931,38.18455824474036,3900
2024-11-04,37.914222717285156,38.02498424498816,37.914222717285156,38.02498424498816,900
2024-11-05,38.26810073852539,38.287812445756586,38.26810073852539,38.287812445756586,1000
2024-11-06,39.038734436035156,39.038734436035156,38.80407024817264,38.80407024817264,900
2024-11-07,39.25368881225586,39.25368881225586,39.1513741328804,39.2217741087746,2300
2024-11-08,39.38416290283203,39.48929200801624,39.26401637710482,39.33441277383239,1400
2024-11-11,39.41795349121094,39.61131799668807,39.41795349121094,39.50806517494186,1400
2024-11-12,39.326904296875,39.326904296875,39.2170809043602,39.2170809043602,600
2024-11-13,39.35224914550781,39.50806652463825,39.35224914550781,39.50806652463825,5800
2024-11-14,39.176719665527344,39.36726617134623,39.176719665527344,39.36726617134623,1100
2024-11-15,38.811580657958984,38.82284551341786,38.71959269332502,38.71959269332502,1100
2024-11-18,38.88667678833008,38.88667678833008,38.88667678833008,38.88667678833008,500
2024-11-19,38.988983154296875,38.988983154296875,38.93078617962302,38.98241258587711,1400
2024-11-20,38.993682861328125,38.993682861328125,38.82284805866502,38.88855375199699,2800
2024-11-21,39.160762786865234,39.160762786865234,39.085668524238685,39.085668524238685,700
2024-11-22,39.28184509277344,39.320330362955,39.22646612099933,39.320330362955,6200
2024-11-25,39.37759017944336,39.46113129044009,39.217078526164435,39.46113129044009,3100
2024-11-26,39.560630798339844,39.560630798339844,39.42358698665616,39.42358698665616,900
2024-11-27,39.43766403198242,39.489290441328826,39.32972050748826,39.32972050748826,3900
2024-11-29,39.64604949951172,39.64604949951172,39.64604949951172,39.64604949951172,700
2024-12-02,39.714569091796875,39.714569091796875,39.7042423777946,39.7042423777946,1000
2024-12-03,39.72958755493164,39.72958755493164,39.6535551517128,39.6535551517128,1100
2024-12-04,39.915443420410156,39.92107584864845,39.77089089149721,39.77089089149721,1800
2024-12-05,39.858184814453125,39.93984606532832,39.82720825208702,39.82720825208702,1300
2024-12-06,39.92858123779297,40.005551782826906,39.92858123779297,40.005551782826906,1000
2024-12-09,39.74085235595703,39.74085235595703,39.74085235595703,39.74085235595703,300
2024-12-10,39.642295837402344,39.75211565100518,39.57377214086118,39.667636392370305,900
2024-12-11,39.89854431152344,39.977391134794956,39.84597976267576,39.84597976267576,1100
2024-12-12,39.73709487915039,39.88258553092798,39.714568749736806,39.714568749736806,900
2024-12-13,39.730525970458984,39.730525970458984,39.730525970458984,39.730525970458984,500
2024-12-16,39.86381530761719,39.86381530761719,39.86381530761719,39.86381530761719,200
2024-12-17,39.784969329833984,39.789663616715195,39.686410789479,39.686410789479,900
2024-12-18,38.96364212036133,39.75211397412927,38.94487213540462,39.75211397412927,1300
2024-12-19,38.825660705566406,39.339106811984806,38.825660705566406,39.05751048477872,4400
2024-12-20,39.101627349853516,39.26401528981205,39.101627349853516,39.254626716713965,1500
2024-12-23,39.36163330078125,39.36163330078125,39.32033360382735,39.34755402139658,800
2024-12-24,39.64323425292969,39.65825167390906,39.4423610293909,39.4423610293909,300
2024-12-26,39.644168853759766,39.70518025414511,39.644168853759766,39.70518025414511,400
2024-12-27,39.27819061279297,39.282054716866874,39.27819061279297,39.282054716866874,500
2024-12-30,38.9962272644043,39.204804172430016,38.84752002923487,38.963395270669714,3100
2024-12-31,38.798274993896484,38.798274993896484,38.75095905407558,38.77027220880357,1100
2025-01-02,38.751922607421875,38.85910821752493,38.57714280028153,38.85427900813442,1800
2025-01-03,39.13238525390625,39.13238525390625,39.13238525390625,39.13238525390625,400
2025-01-06,39.28784942626953,39.53311873822784,39.28784942626953,39.53311873822784,600
2025-01-07,38.95470428466797,38.95470428466797,38.95470428466797,38.95470428466797,500
2025-01-08,38.97981262207031,38.97981262207031,38.85717796238805,38.85717796238805,1300
2025-01-10,38.523067474365234,38.523067474365234,38.423606389040636,38.423606389040636,800
2025-01-13,38.57907485961914,38.57907485961914,38.412984674535345,38.412984674535345,2100
2025-01-14,38.59934997558594,38.59934997558594,38.49023415882799,38.509547312135055,1600
2025-01-15,39.16521072387695,39.17583424738313,39.059959011969205,39.16617951260169,1400
2025-01-16,39.07733917236328,39.156521997104775,39.07733917236328,39.156521997104775,800
2025-01-17,39.410484313964844,39.45587004042174,39.410484313964844,39.45587004042174,600
2025-01-21,39.677001953125,39.677967058288125,39.45587131172241,39.45587131172241,1600
2025-01-22,39.875919342041016,39.90006170488352,39.83246750925338,39.90006170488352,1200
2025-01-23,39.96379470825195,39.96379470825195,39.87109304643289,39.9000609343986,900
2025-01-24,39.91841125488281,39.91841125488281,39.91841125488281,39.91841125488281,400
2025-01-27,39.41241455078125,39.41241455078125,39.320681676281,39.34964956469083,10800
2025-01-28,39.741695404052734,39.741695404052734,39.741695404052734,39.741695404052734,500
2025-01-29,39.61520004272461,39.70693291542391,39.61520004272461,39.70693291542391,900
2025-01-30,39.83246994018555,39.87109624964792,39.74556258569902,39.75521732126081,2200
2025-01-31,39.61520004272461,40.00628126300889,39.61520004272461,40.00628126300889,1900
2025-02-03,39.3110237121582,39.4462121044433,38.9633943127923,38.9633943127923,2900
2025-02-04,39.606510162353516,39.66831373106206,39.51380849289833,39.581406376398775,13600
2025-02-05,39.69631576538086,40.0545650180367,39.69631576538086,40.0545650180367,1200
2025-02-06,39.817020416259766,39.83246946641792,39.677967914013685,39.83246946641792,1600
2025-02-07,39.53601837158203,39.80349984016769,39.45587044152052,39.6393398758699,2900
2025-02-10,39.73783493041992,39.832466802623344,39.66831052575011,39.66831052575011,1100
2025-02-11,39.7513542175293,39.7513542175293,39.60071309423636,39.60071309423636,800
2025-02-12,39.65479278564453,39.72624740253305,39.40758957475829,39.40758957475829,1500
2025-02-13,39.98310470581055,39.98310470581055,39.72624676398416,39.79384095920163,1500
2025-02-14,40.00048828125,40.0738767920186,39.92902998077315,39.92902998077315,2400
2025-02-18,40.03235626220703,40.073877886258224,39.90972160039794,39.95800264426228,1500
2025-02-19,40.144371032714844,40.17043992315473,39.9193762852133,39.9193762852133,1500
2025-02-20,40.01497268676758,40.01497268676758,40.01497268676758,40.01497268676758,1200
2025-02-21,39.477115631103516,39.93869007915935,39.45200816182496,39.93869007915935,1300
2025-02-24,39.34096145629883,39.397932130189005,39.34096145629883,39.397932130189005,700
2025-02-25,39.19321823120117,39.339995252306956,39.11017130200301,39.12755424540005,2200
2025-02-26,39.1903190612793,39.51380609594435,39.1903190612793,39.42690243016036,4600
2025-02-27,38.736473083496094,39.21446166629618,38.736473083496094,39.2048032476334,1400
2025-02-28,39.167144775390625,39.167144775390625,38.760610819276955,38.864901110094436,1300
2025-03-03,38.76061248779297,38.76061248779297,38.62542409284521,38.62542409284521,12800
2025-03-04,38.2971076965332,38.56748448541082,38.1136382588816,38.15226088328735,6900
2025-03-05,38.64763259887695,38.702676745678325,38.26813998750234,38.41298311782267,3900
2025-03-06,38.1010856628418,38.1010856628418,38.04604519826277,38.04604519826277,1000
2025-03-07,38.26813888549805,38.26813888549805,38.17157311779113,38.17157311779113,1000
2025-03-10,37.516876220703125,37.61247320398576,37.447348128091384,37.61247320398576,1200
2025-03-11,37.348854064941406,37.44734635911004,37.263876926255776,37.44734635911004,1100
2025-03-12,37.485008239746094,37.55356754157348,37.37975284051895,37.55356754157348,1300
2025-03-13,37.09392547607422,37.2638760659143,37.09392547607422,37.2638760659143,700
2025-03-14,37.694549560546875,37.694549560546875,37.33147111543525,37.40872372942872,1600
2025-03-17,37.88478469848633,38.017074099444486,37.80463676358678,37.80463676358678,1400
2025-03-18,37.572879791259766,37.62116083292252,37.495630861320834,37.495630861320834,700
2025-03-19,37.8529167175293,37.8529167175293,37.71772832126076,37.71772832126076,700
2025-03-20,37.80463409423828,38.04604298709138,37.80463409423828,38.04604298709138,600
2025-03-21,37.79497528076172,37.79497528076172,37.669441626379815,37.76600739267641,800
2025-03-24,38.30000305175781,38.364701933566735,38.14453639799184,38.26813984704094,2200
2025-03-25,38.32607650756836,38.364702816510636,38.32607650756836,38.364702816510636,700
2025-03-26,38.02769470214844,38.02769470214844,38.02769470214844,38.02769470214844,600
2025-03-27,37.954307556152344,37.954307556152344,37.954307556152344,37.954307556152344,300
