date,close,high,low,open,volume
2023-10-02,2.581977605819702,2.664090109270931,2.554606843843786,2.600224780470313,40100
2023-10-03,2.563730239868164,2.6184717597352827,2.554606653223644,2.6184717597352827,18500
2023-10-04,2.6002252101898193,2.6002252101898193,2.545483677191269,2.545483677191269,9500
2023-10-05,2.5343499183654785,2.607544070535064,2.5343499183654785,2.5892455324926678,7800
2023-10-06,2.5800962448120117,2.589245513767042,2.534349900036862,2.5800962448120117,22900
2023-10-09,2.5892457962036133,2.6075443361096893,2.5434994464384224,2.5800965262505753,19300
2023-10-10,2.5892457962036133,2.644141634057644,2.561797986344499,2.561797986344499,4400
2023-10-11,2.5983951091766357,2.6990372984621263,2.5617980287585684,2.580096568967602,482800
2023-10-12,2.5983951091766357,2.6898880283576094,2.589245839072119,2.6441416778350257,8100
2023-10-13,2.5343499183654785,2.6166933395562624,2.5343499183654785,2.598394801513866,29200
2023-10-16,2.5343499183654785,2.598394801513866,2.5343499183654785,2.570946994450271,18200
2023-10-17,2.525200128555298,2.580095731360998,2.525200128555298,2.5343493956895813,13500
2023-10-18,2.516051769256592,2.570947391869595,2.516051769256592,2.5252010396920923,8100
2023-10-19,2.4886035919189453,2.5526484755475387,2.4886035919189453,2.5160513991883424,15700
2023-10-20,2.497753143310547,2.5252009536821585,2.4794546030628055,2.4794546030628055,22600
2023-10-23,2.442857027053833,2.525200441465983,2.4245584905178,2.4794541001258996,27500
2023-10-24,2.561797857284546,2.561797857284546,2.2598717459091198,2.433708084395004,188200
2023-10-25,2.516051769256592,2.5800966623050954,2.516051769256592,2.552648850998594,21500
2023-10-26,2.516051769256592,2.552648850998594,2.4977532283855908,2.516051769256592,14500
2023-10-27,2.497753143310547,2.5434994939299,2.497753143310547,2.5434994939299,18900
2023-10-30,2.516051769256592,2.5434995805630933,2.516051769256592,2.5434995805630933,9400
2023-10-31,2.516051769256592,2.5434995805630933,2.516051769256592,2.5434995805630933,6900
2023-11-01,2.54349946975708,2.552648739793998,2.516051659646326,2.552648739793998,5400
2023-11-02,2.5069022178649902,2.5526485649155615,2.5069022178649902,2.534350026095333,9600
2023-11-03,2.525200128555298,2.5617971970924316,2.5160508614210144,2.5434986628238647,20100
2023-11-06,2.5343499183654785,2.5800962634714693,2.5252006493442805,2.5252006493442805,6800
2023-11-07,2.5069022178649902,2.5892456425560186,2.5069022178649902,2.5892456425560186,23200
2023-11-08,2.5069022178649902,2.5526485649155615,2.5069022178649902,2.543499295505447,2500
2023-11-09,2.5343499183654785,2.6258426085774604,2.5343499183654785,2.6258426085774604,16200
2023-11-10,2.5325143337249756,2.578393172987327,2.5325143337249756,2.5325143337249756,8500
2023-11-13,2.523339033126831,2.587569419987858,2.523339033126831,2.5325148026784063,45900
2023-11-14,2.7802608013153076,2.7802608013153076,2.4774601871304296,2.569217882711422,684800
2023-11-15,2.6426243782043457,2.807788237766408,2.6426243782043457,2.7986124677907376,77100
2023-11-16,2.5325143337249756,2.7068541416894725,2.5141627980200347,2.642623766722181,30400
2023-11-17,2.5600426197052,2.5692183910788957,2.4958122200893302,2.5233395342104172,53600
2023-11-20,2.697679042816162,2.697679042816162,2.5233391916183057,2.5233391916183057,102400
2023-11-21,2.6793274879455566,2.743557878490554,2.660975947789843,2.69767902810127,21900
2023-11-22,2.7160305976867676,2.7160305976867676,2.679327516977641,2.7160305976867676,9600
2023-11-24,2.771085500717163,2.807788585160944,2.6426247051639287,2.743558187384327,4400
2023-11-27,2.798612356185913,2.853666973844431,2.752733508137148,2.752733508137148,13100
2023-11-28,2.771085500717163,2.853667440715671,2.771085500717163,2.771085500717163,15400
2023-11-29,2.7527337074279785,2.8077883290723094,2.7527337074279785,2.7619094777020337,9800
2023-11-30,2.706854820251465,2.7802609814728902,2.706854820251465,2.7527336710148558,5200
2023-12-01,2.7160305976867676,2.7435579082186123,2.6976790573322043,2.6976790573322043,8700
2023-12-04,2.771085500717163,2.798612814049999,2.7252066451624364,2.7252066451624364,19700
2023-12-05,2.771085500717163,2.7802612718281083,2.7527339584952726,2.7802612718281083,12900
2023-12-06,2.6885030269622803,2.78026071985481,2.6885030269622803,2.7619091812763044,20900
2023-12-07,2.7343814373016357,2.752732972953252,2.697678365998402,2.752732972953252,17600
2023-12-08,2.714141368865967,2.7785446609205926,2.640537387161309,2.7601437203335566,29100
2023-12-11,2.6681392192840576,2.7601439291808054,2.658938748294383,2.7141415742324315,38600
2023-12-12,2.594534397125244,2.7601430410053753,2.594534397125244,2.668138360714447,66800
2023-12-13,2.6037352085113525,2.6589382433220465,2.557732862299516,2.557732862299516,28800
2023-12-14,2.6313364505767822,2.6497376072595205,2.5761336385979945,2.6037350445873884,40100
2023-12-15,2.56693434715271,2.6221371844479866,2.5393329285050714,2.56693434715271,26900
2023-12-18,2.5025296211242676,2.5669328948647934,2.5025296211242676,2.5301310241559216,21600
2023-12-19,2.5577328205108643,2.594534696879059,2.5209309441426697,2.539331882326767,55000
2023-12-20,2.576133966445923,2.5853344362799384,2.5025302077737974,2.520931147441829,68400
2023-12-21,2.612936019897461,2.6221364903445585,2.5301317858735812,2.566933667661972,31300
2023-12-22,2.612936019897461,2.612936019897461,2.6037355494503633,2.6037355494503633,20600
2023-12-26,2.6313364505767822,2.6313364505767822,2.6037350445873884,2.6129355132505196,43500
2023-12-27,2.64973783493042,2.806145815642546,2.585334329398344,2.585334329398344,97000
2023-12-28,2.64973783493042,2.704940651652347,2.6129357377593077,2.6405371461202707,44800
2023-12-29,2.594534397125244,2.686539296772633,2.594534397125244,2.668138360714447,26900
2024-01-02,2.5393314361572266,2.6313361109121653,2.530130968681733,2.59453424101019,33600
2024-01-03,2.56693434715271,2.576134820035256,2.5393329285050714,2.5393329285050714,23000
2024-01-04,2.6405367851257324,2.6589379408738667,2.576133507754888,2.5945344441465577,20800
2024-01-05,2.5833349227905273,2.657144642849453,2.5833349227905273,2.6110134853240017,42300
2024-01-08,2.5833349227905273,2.6202396728351594,2.5833349227905273,2.5925611103016855,5400
2024-01-09,2.5833349227905273,2.6202396728351594,2.5556563602570534,2.6202396728351594,13200
2024-01-10,2.54642915725708,2.6017862602482054,2.54642915725708,2.5648815249207884,10200
2024-01-11,2.564882278442383,2.647917957323632,2.5556560919000217,2.6017870246118266,38400
2024-01-12,2.5833349227905273,2.6479182353686337,2.5741087352793692,2.6479182353686337,14600
2024-01-16,2.5741093158721924,2.620240263832862,2.5741093158721924,2.5833355054643263,23100
2024-01-17,2.5741093158721924,2.611014074240728,2.5648831262800584,2.5648831262800584,19800
2024-01-18,2.5833349227905273,2.5833349227905273,2.564882547768211,2.564882547768211,11000
2024-01-19,2.5741093158721924,2.647918832609264,2.5464307470957905,2.5925616950564603,35500
2024-01-22,2.537203788757324,2.5833347227408012,2.537203788757324,2.5833347227408012,26200
2024-01-23,2.5833349227905273,2.6110134853240017,2.527977797723579,2.527977797723579,32800
2024-01-24,2.5925614833831787,2.6110138610608766,2.5833352945443298,2.5925614833831787,13700
2024-01-25,2.5925614833831787,2.6110138610608766,2.5925614833831787,2.5925614833831787,9100
2024-01-26,2.6202399730682373,2.629466161636553,2.5925614073632897,2.5925614073632897,33200
2024-01-29,2.6294660568237305,2.647918433224834,2.601787492222075,2.601787492222075,10000
2024-01-30,2.6663708686828613,2.6663708686828613,2.6017873352068706,2.6017873352068706,10700
2024-01-31,2.694049119949341,2.7125014931021743,2.6294655939447846,2.666370560220091,74600
2024-02-01,2.611013412475586,2.6940493177289317,2.5833348507143556,2.6940493177289317,36500
2024-02-02,2.6202399730682373,2.6202399730682373,2.574109030226658,2.574109030226658,14200
2024-02-05,2.5556564331054688,2.6294659352986565,2.5556564331054688,2.6110135597503596,22800
2024-02-06,2.54642915725708,2.6202386279119136,2.54642915725708,2.6202386279119136,20800
2024-02-07,2.5556564331054688,2.5741088086537656,2.537204057557172,2.54643024533132,30000
2024-02-08,2.54642915725708,2.583333892584497,2.54642915725708,2.583333892584497,18800
2024-02-09,2.5630855560302734,2.581591571404498,2.498314502220487,2.5630855560302734,131500
2024-02-12,2.5538320541381836,2.590844077724249,2.5445790482416673,2.5630850600347,33900
2024-02-13,2.498314619064331,2.5445796596636656,2.498314619064331,2.498314619064331,29000
2024-02-14,2.415036916732788,2.4983141963295217,2.3872778970702364,2.4983141963295217,117400
2024-02-15,2.4057838916778564,2.452049144702069,2.4057838916778564,2.4150368981608836,102100
2024-02-16,2.415036916732788,2.452049163558602,2.405783910178604,2.424289923286972,66700
2024-02-20,2.424290895462036,2.4427971366007473,2.378025844138174,2.3872788544029464,58700
2024-02-21,2.452049970626831,2.452049970626831,2.424290721218516,2.424290721218516,10400
2024-02-22,2.4613020420074463,2.4890610602252026,2.43354302378969,2.43354302378969,17200
2024-02-23,2.4613020420074463,2.4705550480800316,2.43354302378969,2.43354302378969,12300
2024-02-26,2.442795991897583,2.4890610215414823,2.442795991897583,2.452048997826363,15400
2024-02-27,2.452049970626831,2.498315018625438,2.452049970626831,2.4890620090257167,12000
2024-02-28,2.4335434436798096,2.516820512701927,2.4057842000633327,2.4427964513489338,34900
2024-02-29,2.415036916732788,2.4890611897753376,2.415036916732788,2.424289923286972,26700
2024-03-01,2.452049970626831,2.498315018625438,2.4057847020190732,2.4057847020190732,18400
2024-03-04,2.3965306282043457,2.489060903721268,2.3965306282043457,2.470554892739694,55500
2024-03-05,2.3965306282043457,2.4242896446767066,2.368771611731985,2.3965306282043457,17200
2024-03-06,2.4057838916778564,2.4335431317360143,2.3780248722287745,2.3780248722287745,23900
2024-03-07,2.4335434436798096,2.4335434436798096,2.3872781847250844,2.415037207732457,164300
2024-03-08,2.4409685134887695,2.5059371924077465,2.4131245726698523,2.459530993179906,45500
2024-03-11,2.422405242919922,2.487374127844566,2.422405242919922,2.422405242919922,25700
2024-03-12,2.4131245613098145,2.478093461205156,2.4038433215079387,2.4688122214032804,56700
2024-03-13,2.422405242919922,2.440967939528506,2.3574365792774383,2.3945615299302863,28600
2024-03-14,2.431687355041504,2.4502500583254165,2.4131248730398314,2.431687355041504,15600
2024-03-15,2.4131245613098145,2.450249741799529,2.4038433215079387,2.4131245613098145,181700
2024-03-18,2.4409685134887695,2.468812233025474,2.4316870523609886,2.468812233025474,11500
2024-03-19,2.431687355041504,2.468812540327089,2.431687355041504,2.459531299326253,20100
2024-03-20,2.4131245613098145,2.4595309816014046,2.4131245613098145,2.4224058011116902,14800
2024-03-21,2.450249433517456,2.52449934259059,2.413124257698705,2.413124257698705,13900
2024-03-22,2.4873745441436768,2.4873745441436768,2.468812065710546,2.468812065710546,5900
2024-03-25,2.4966561794281006,2.524499901494906,2.4873749387391655,2.4966561794281006,22100
2024-03-26,2.4966561794281006,2.515218660805971,2.4688124573612953,2.515218660805971,11200
2024-03-27,2.5523431301116943,2.5523431301116943,2.4966556967442557,2.533780652322548,41300
2024-03-28,2.5801873207092285,2.608031042507121,2.5244998771134437,2.5430623583120386,12000
2024-04-01,2.5801873207092285,2.6173122831064184,2.5801873207092285,2.5987498019078235,28300
2024-04-02,2.7194056510925293,2.728686889985725,2.5801868464124085,2.5801868464124085,29000
2024-04-03,2.5801873207092285,2.737968632179516,2.570906080109931,2.6729999479844335,63400
2024-04-04,2.5987493991851807,2.6173118775071877,2.5709056817021696,2.6173118775071877,4900
2024-04-05,2.5968880653381348,2.6061958991168415,2.5782723977807205,2.5782723977807205,13000
2024-04-08,2.6620428562164307,2.6899665789907754,2.6061958545002577,2.6061958545002577,30300
2024-04-09,2.6713507175445557,2.699274440608541,2.6155037152491056,2.6155037152491056,31000
2024-04-10,2.6341190338134766,2.6899662506286814,2.615503368847152,2.6899662506286814,37100
2024-04-11,2.6061959266662598,2.6713507638059437,2.6061959266662598,2.6061959266662598,19400
2024-04-12,2.6155033111572266,2.6434268079908074,2.606195478879366,2.6155033111572266,17500
2024-04-15,2.5968880653381348,2.634119400452963,2.5875802315594276,2.6061958991168415,15100
2024-04-16,2.5782723426818848,2.624811510580857,2.5782723426818848,2.587580176261679,10600
2024-04-17,2.503809928894043,2.6155039432203613,2.503809928894043,2.5782726051115885,19000
2024-04-18,2.5503487586975098,2.5596565919734906,2.4758860924896626,2.485193925765644,23200
2024-04-19,2.503809928894043,2.559656936057202,2.485194259839657,2.5224255979484296,32400
2024-04-22,2.475886106491089,2.5689644397772664,2.475886106491089,2.5317331064627955,19800
2024-04-23,2.494502067565918,2.578272577410626,2.4758863987115385,2.494502067565918,32600
2024-04-24,2.5410408973693848,2.578272230062288,2.5131173978497072,2.5131173978497072,7100
2024-04-25,2.5131173133850098,2.5503486448265855,2.5038094805246156,2.5410408119661914,12500
2024-04-26,2.503809928894043,2.5410412670028157,2.503809928894043,2.5410412670028157,6000
2024-04-29,2.475886106491089,2.5596566064486486,2.475886106491089,2.503809606476942,16500
2024-04-30,2.485194206237793,2.5596568808492917,2.466578537584918,2.5596568808492917,22700
2024-05-01,2.475886106491089,2.5317331064627955,2.475886106491089,2.503809606476942,8900
2024-05-02,2.503809928894043,2.550349101530009,2.4758864253124635,2.485194259839657,14400
2024-05-03,2.5019423961639404,2.5392847834445957,2.4926067993437764,2.520613589804268,26800
2024-05-06,2.5019423961639404,2.5392847834445957,2.5019423961639404,2.5299491866244317,33400
2024-05-07,2.53928542137146,2.53928542137146,2.5019430247095364,2.5112786238750173,23400
2024-05-08,2.53928542137146,2.53928542137146,2.520614223040498,2.520614223040498,7700
2024-05-09,2.53928542137146,2.548621020536941,2.5112786238750173,2.5112786238750173,11600
2024-05-10,2.464600086212158,2.520613668890614,2.4365930722947384,2.4365930722947384,45700
2024-05-13,2.417922258377075,2.4926072696068795,2.417922258377075,2.4832716710254323,56200
2024-05-14,2.473936080932617,2.483271679546097,2.44592906251395,2.4552648837056577,16600
2024-05-15,2.473936080932617,2.501942876773056,2.473936080932617,2.473936080932617,13700
2024-05-16,2.4926068782806396,2.501942475396447,2.4739356840490254,2.4926068782806396,11400
2024-05-17,2.5019423961639404,2.520613589804268,2.4926067993437764,2.5019423961639404,20800
2024-05-20,2.5019423961639404,2.520613589804268,2.4552644120631215,2.4552644120631215,33500
2024-05-21,2.4926068782806396,2.5206136696280614,2.4926068782806396,2.501942475396447,6000
2024-05-22,2.4926068782806396,2.501942475396447,2.4832712811648325,2.4832712811648325,11100
2024-05-23,2.464600086212158,2.501942474664462,2.4459286694078144,2.48327128043831,12300
2024-05-24,2.4552643299102783,2.47393552292587,2.445928510824305,2.47393552292587,21500
2024-05-28,2.464600086212158,2.48327128043831,2.4552644890990822,2.4552644890990822,8600
2024-05-29,2.4365932941436768,2.4739359085741737,2.4365932941436768,2.4739359085741737,16900
2024-05-30,2.389915704727173,2.4646007235224436,2.389915704727173,2.4365937023628113,20600
2024-05-31,2.4085867404937744,2.4365935371764653,2.4085867404937744,2.4179223393880047,9400
2024-06-03,2.4085867404937744,2.4365935371764653,2.399251141599544,2.4179223393880047,22600
2024-06-04,2.4085867404937744,2.427257938282235,2.4085867404937744,2.427257938282235,18600
2024-06-05,2.4272572994232178,2.4272572994232178,2.408586106549053,2.4179217029861353,15000
2024-06-06,2.417922258377075,2.4365934555399695,2.417922258377075,2.417922258377075,8400
2024-06-07,2.4272572994232178,2.455264311312641,2.4179217029861353,2.4365928958603003,18800
2024-06-10,2.425384283065796,2.4628421441751676,2.416019873604736,2.425384283065796,28200
2024-06-11,2.425384283065796,2.4628421441751676,2.425384283065796,2.425384283065796,22700
2024-06-12,2.434748888015747,2.472206752132655,2.4160200675898684,2.4160200675898684,25400
2024-06-13,2.406655788421631,2.4534778420358334,2.406655788421631,2.4347490205901523,27500
2024-06-14,2.3879261016845703,2.434748138332291,2.3879261016845703,2.406654916343659,33200
2024-06-17,2.406655788421631,2.425384609867312,2.406655788421631,2.406655788421631,11600
2024-06-18,2.416020154953003,2.472206841527497,2.416020154953003,2.416020154953003,31700
2024-06-20,2.416020154953003,2.434748976056115,2.406655744401447,2.406655744401447,56200
2024-06-21,2.425384283065796,2.444113101987915,2.4066554641436766,2.4066554641436766,12600
2024-06-24,2.406655788421631,2.4628424760238365,2.406655788421631,2.4441134313129926,16300
2024-06-25,2.416020154953003,2.434748976056115,2.406655744401447,2.406655744401447,20100
2024-06-26,2.416020154953003,2.4441133866076705,2.406655744401447,2.416020154953003,7700
2024-06-27,2.434748888015747,2.434748888015747,2.4160200675898684,2.4160200675898684,8900
2024-06-28,2.44411301612854,2.44411301612854,2.4160197887322497,2.44411301612854,19300
2024-07-01,2.434748888015747,2.4534777084416257,2.38792683695105,2.4160200675898684,35500
2024-07-02,2.416020154953003,2.4441133866076705,2.406655744401447,2.406655744401447,19100
2024-07-03,2.425384283065796,2.444113101987915,2.416019873604736,2.4347486925268558,2400
2024-07-05,2.4628424644470215,2.4628424644470215,2.4160201877877485,2.434749009145393,20600
2024-07-08,2.4722063541412354,2.481570762846633,2.4534773134653256,2.4534773134653256,21700
2024-07-09,2.434748888015747,2.462842341919716,2.434748888015747,2.4441132982286864,10600
2024-07-10,2.44411301612854,2.4628420576578587,2.4253841978643464,2.4253841978643464,20200
2024-07-11,2.44411301612854,2.4815708759220527,2.4160197887322497,2.4534774252606373,101900
2024-07-12,2.5002996921539307,2.547121737776357,2.46284205565599,2.472206464780475,22800
2024-07-15,2.5172064304351807,2.535991534667554,2.4984213262028074,2.4984213262028074,10400
2024-07-16,2.4984216690063477,2.526599329221109,2.4984216690063477,2.4984216690063477,29600
2024-07-17,2.432673215866089,2.5265989601305736,2.432673215866089,2.5265989601305736,54700
2024-07-18,2.3951027393341064,2.470243371112486,2.3951027393341064,2.4326729432552563,191500
2024-07-19,2.526599407196045,2.5641696219752044,2.423281092617213,2.423281092617213,95000
2024-07-22,2.526599407196045,2.5547770682804143,2.507814299806465,2.526599407196045,18200
2024-07-23,2.526599407196045,2.5453845145856246,2.507814299806465,2.5453845145856246,78900
2024-07-24,2.5172064304351807,2.5641691910161137,2.507813878318994,2.5265989825513673,42300
2024-07-25,2.4796359539031982,2.5265987094071054,2.4702434028024167,2.517206158306324,23700
2024-07-26,2.4890289306640625,2.5078140360781513,2.4796363779570183,2.4984214833711067,22400
2024-07-29,2.4984216690063477,2.526599329221109,2.4890291156014275,2.4890291156014275,10500
2024-07-30,2.4984216690063477,2.526599329221109,2.4984216690063477,2.517206775816189,24100
2024-07-31,2.4890289306640625,2.5172065887851955,2.4890289306640625,2.5172065887851955,11800
2024-08-01,2.4702439308166504,2.526599249467279,2.460851153772082,2.5172066963588406,36200
2024-08-02,2.3763182163238525,2.4608511957414914,2.3763182163238525,2.4608511957414914,45300
2024-08-05,2.3387482166290283,2.3857109872568896,2.319963108377884,2.3763184331313174,51400
2024-08-06,2.3763182163238525,2.385710769592479,2.3387480032493464,2.3763182163238525,8600
2024-08-07,2.3951027393341064,2.4044952903143937,2.3857101883538188,2.3951027393341064,8300
2024-08-08,2.413888454437256,2.413888454437256,2.395103347705148,2.395103347705148,5700
2024-08-09,2.4608511924743652,2.4608511924743652,2.395103319681269,2.395103319681269,20800
2024-08-12,2.4024384021759033,2.4778091728670706,2.4024384021759033,2.4683876299864727,39000
2024-08-13,2.4307029247283936,2.4683882065657334,2.4118602838097236,2.4683882065657334,11500
2024-08-14,2.4401237964630127,2.4495451151898213,2.4401237964630127,2.4401237964630127,5600
2024-08-15,2.4307029247283936,2.4495455656470635,2.421281604269059,2.4495455656470635,26000
2024-08-16,2.4401237964630127,2.45896643391663,2.430702477736204,2.4495451151898213,12400
2024-08-19,2.4589669704437256,2.4872311574131296,2.430703008096327,2.4401243288787935,19700
2024-08-20,2.4212818145751953,2.487231288140735,2.4212818145751953,2.4589670996857795,32000
2024-08-21,2.4118599891662598,2.440123947091415,2.4118599891662598,2.440123947091415,8800
2024-08-22,2.393017530441284,2.4307028105077633,2.393017530441284,2.4212814904911433,4800
2024-08-23,2.393017530441284,2.4118601704745237,2.393017530441284,2.4118601704745237,4000
2024-08-26,2.4024384021759033,2.4401236752105144,2.4024384021759033,2.4307023569518615,8600
2024-08-27,2.4118599891662598,2.4495452663997996,2.4118599891662598,2.4495452663997996,6200
2024-08-28,2.4212818145751953,2.4589670996857795,2.4212818145751953,2.4212818145751953,7600
2024-08-29,2.4495456218719482,2.4966524498718727,2.383596377142858,2.3930176978184425,44300
2024-08-30,2.4118599891662598,2.496652087563695,2.4118599891662598,2.440123947091415,48500
2024-09-03,2.393017530441284,2.4212814904911433,2.393017530441284,2.4118601704745237,29000
2024-09-04,2.4212818145751953,2.4307031358528413,2.3835965294646115,2.3835965294646115,13500
2024-09-05,2.4212818145751953,2.440124457130487,2.4024391720199034,2.4024391720199034,6000
2024-09-06,2.4307029247283936,2.4495455656470635,2.4118602838097236,2.4401242451877287,22400
2024-09-09,2.4024384021759033,2.449544993469167,2.4024384021759033,2.449544993469167,6600
2024-09-10,2.4118599891662598,2.458966585708185,2.402438669857875,2.4495452663997996,18900
2024-09-11,2.383596181869507,2.4307027813882747,2.383596181869507,2.4307027813882747,23300
2024-09-12,2.4024384021759033,2.4212810386932087,2.383595765658598,2.411859720434556,34400
2024-09-13,2.4307029247283936,2.4307029247283936,2.3930176428910537,2.3930176428910537,19500
2024-09-16,2.438263416290283,2.4571646656165127,2.4288127916271685,2.4288127916271685,44300
2024-09-17,2.4288129806518555,2.4666154822463304,2.4288129806518555,2.457164856847712,62400
2024-09-18,2.400460720062256,2.447713839488551,2.400460720062256,2.438263215603292,23800
2024-09-19,2.391010046005249,2.4382631644400083,2.381559422318297,2.4382631644400083,23500
2024-09-20,2.438263416290283,2.438263416290283,2.391010292974709,2.4099115423009385,50900
2024-09-23,2.4288129806518555,2.4382636060504743,2.4004611044559994,2.4382636060504743,30000
2024-09-24,2.4193618297576904,2.447713699795402,2.4193618297576904,2.4193618297576904,39000
2024-09-25,2.4193618297576904,2.447713699795402,2.4193618297576904,2.438263076449498,27700
2024-09-26,2.438263416290283,2.447714040953398,2.4193621669640537,2.4288127916271685,22000
2024-09-27,2.4288129806518555,2.457164856847712,2.4099117298546178,2.4288129806518555,77400
2024-09-30,2.438263416290283,2.447714040953398,2.4193621669640537,2.4193621669640537,14400
2024-10-01,2.4099109172821045,2.4382627839182933,2.4099109172821045,2.4382627839182933,34000
2024-10-02,2.4099109172821045,2.4382627839182933,2.4004602950700415,2.4288121617062304,18700
2024-10-03,2.400460720062256,2.438263215603292,2.400460720062256,2.419361967832774,30000
2024-10-04,2.391010046005249,2.4099112933791527,2.381559422318297,2.4099112933791527,54600
2024-10-07,2.391010046005249,2.4099112933791527,2.381559422318297,2.400460669692201,13200
2024-10-08,2.343756914138794,2.4004606559355453,2.334306290506002,2.4004606559355453,33300
2024-10-09,2.296503782272339,2.3626581473071604,2.2870531586959357,2.343756900154354,42700
2024-10-10,2.287052869796753,2.3154047369445707,2.2681516250315408,2.3154047369445707,55000
2024-10-11,2.2946383953094482,2.361012167798748,2.2567105253155626,2.3041203628079194,185500
2024-10-14,2.313602924346924,2.342048834146108,2.28515701454774,2.28515701454774,35000
2024-10-15,2.3041207790374756,2.3894585019396124,2.294638809826127,2.294638809826127,34600
2024-10-16,2.3420488834381104,2.3799767639686062,2.3136029730402385,2.3325669133054863,10900
2024-10-17,2.3420488834381104,2.370494793835982,2.3325669133054863,2.370494793835982,23300
2024-10-18,2.332566976547241,2.370494858106057,2.332566976547241,2.332566976547241,36300
2024-10-21,2.3041207790374756,2.3610125943055666,2.294638809826127,2.3610125943055666,37800
2024-10-22,2.3041207790374756,2.313602748248824,2.2851568406147784,2.2851568406147784,41000
2024-10-23,2.2851572036743164,2.332567057263407,2.2851572036743164,2.313603115827771,14100
2024-10-24,2.332566976547241,2.332566976547241,2.2661931838193135,2.2756751542090172,80500
2024-10-25,2.2946383953094482,2.313602330306391,2.2851564278109766,2.2851564278109766,89300
2024-10-28,2.332566976547241,2.342048946936945,2.2756751542090172,2.304121065378129,26600
2024-10-29,2.3515310287475586,2.4084228537814467,2.29463920371367,2.313603145391633,341500
2024-10-30,2.323084831237793,2.408422558319512,2.3136028615620465,2.3515307402650323,573900
2024-10-31,2.323084831237793,2.3704946796165256,2.323084831237793,2.323084831237793,14800
2024-11-01,2.3515310287475586,2.36101299958654,2.3230851162306143,2.342049057908577,22900
2024-11-04,2.332566976547241,2.361012887716353,2.313603035767833,2.361012887716353,26700
2024-11-05,2.2756755352020264,2.3610132829965855,2.266193563224853,2.3230853950878925,42400
2024-11-06,2.3610129356384277,2.3610129356384277,2.313603082727618,2.332567023891942,25900
2024-11-07,2.332566976547241,2.379976828495761,2.332566976547241,2.361012887716353,56400
2024-11-08,2.3496901988983154,2.368716012103518,2.3116385724879107,2.340177292295714,33500
2024-11-11,2.387741804122925,2.387741804122925,2.3401772715319464,2.387741804122925,35400
2024-11-12,2.3782291412353516,2.4067678637135033,2.368716233742634,2.368716233742634,29000
2024-11-13,2.311638116836548,2.3877413546565034,2.311638116836548,2.3496897357465256,31300
2024-11-14,2.283099889755249,2.3401773302977333,2.283099889755249,2.3306644235406524,32900
2024-11-15,2.283099889755249,2.311638610026491,2.273586982998168,2.2926127965123295,32900
2024-11-18,2.3211514949798584,2.3211514949798584,2.26407405497353,2.283099868308973,38500
2024-11-19,2.311638116836548,2.3306639262915367,2.302125212109053,2.311638116836548,6700
2024-11-20,2.3211514949798584,2.3211514949798584,2.2926127749766945,2.311638588312137,18600
2024-11-21,2.3211514949798584,2.340177308315301,2.283099868308973,2.3021256816444158,25200
2024-11-22,2.311638116836548,2.340176831019031,2.2830994026540643,2.311638116836548,26600
2024-11-25,2.36871600151062,2.435306347431036,2.302125655590204,2.3116385621502635,121500
2024-11-26,2.3306639194488525,2.4257929664445044,2.3211510147492875,2.387741347646244,16300
2024-11-27,2.311638116836548,2.3687155452015145,2.292612307381559,2.3496897357465256,8900
2024-11-29,2.3211514949798584,2.3592031216507436,2.311638588312137,2.3306644016475797,11400
2024-12-02,2.3021249771118164,2.3211507846246815,2.292612073355384,2.311637880868249,9500
2024-12-03,2.3021249771118164,2.3401765921375466,2.3021249771118164,2.3211507846246815,7300
2024-12-04,2.2926130294799805,2.3306646603749828,2.28310012175623,2.2926130294799805,28400
2024-12-05,2.2926130294799805,2.3306646603749828,2.2926130294799805,2.2926130294799805,5800
2024-12-06,2.340177536010742,2.340177536010742,2.292612998044184,2.3021259056374954,33500
2024-12-09,2.283099889755249,2.3401773302977333,2.283099889755249,2.311638610026491,21300
2024-12-10,2.3021249771118164,2.3211507846246815,2.2830991695989518,2.2830991695989518,28000
2024-12-11,2.311638116836548,2.321151021564042,2.2830994026540643,2.311638116836548,13600
2024-12-12,2.311638116836548,2.3306639262915367,2.2830994026540643,2.292612307381559,23100
2024-12-13,2.3211514949798584,2.3211514949798584,2.283099868308973,2.283099868308973,39300
2024-12-16,2.3192427158355713,2.338331114521324,2.3001543171498184,2.338331114521324,24800
2024-12-17,2.3096978664398193,2.3287862597532394,2.2906094731263993,2.3001536697831093,54000
2024-12-18,2.3096978664398193,2.3287862597532394,2.3096978664398193,2.3287862597532394,28600
2024-12-19,2.3192427158355713,2.3287869151784477,2.309698516492695,2.3192427158355713,15100
2024-12-20,2.3192427158355713,2.3192427158355713,2.309698516492695,2.309698516492695,12700
2024-12-23,2.3096978664398193,2.3383304564099494,2.3001536697831093,2.3001536697831093,43300
2024-12-24,2.328786611557007,2.328786611557007,2.309698215359952,2.3192424134584795,7000
2024-12-26,2.3383312225341797,2.3574196221016694,2.328787022750435,2.328787022750435,26500
2024-12-27,2.3383312225341797,2.366963821885414,2.3192428229666904,2.3192428229666904,17600
2024-12-30,2.3096978664398193,2.35741884972337,2.3001536697831093,2.35741884972337,40800
2024-12-31,2.328786611557007,2.3478750077540615,2.309698215359952,2.309698215359952,14900
