date,close,high,low,open,volume
2023-10-16,136.1437530517578,138.2428287161236,135.85709793874716,137.0592123147645,3704400
2023-10-17,137.94691467285156,138.3907813964339,136.06977241422265,136.23622596302107,5372400
2023-10-18,138.03936767578125,138.34452070675084,137.17014645601657,138.03012574507957,4910500
2023-10-19,134.56253051757812,137.36437419017705,132.5374325124713,137.36437419017705,6147100
2023-10-20,135.2190399169922,136.40265621384233,134.34057668086703,134.34057668086703,4223800
2023-10-23,133.83201599121094,135.3947634550418,133.34192542809288,135.1543461951533,3903300
2023-10-24,135.29302978515625,135.90333596112563,134.17414923903286,134.2203730109956,3362900
2023-10-25,134.3220977783203,135.83860725583082,133.91524108274243,135.1080994805524,5461500
2023-10-26,134.26658630371094,134.9601120739882,133.36962517870026,133.9521913408749,5569400
2023-10-27,128.46873474121094,132.23227550918645,125.78710682586211,128.32079326830095,9427200
2023-10-30,131.20584106445312,134.73820610781402,130.07770457174345,130.07770457174345,9258500
2023-10-31,130.54931640625,131.51101361293573,129.16226452377057,131.39079793464467,10394000
2023-11-01,131.74217224121094,132.88880673170556,131.07638629315852,131.1781039827171,4207800
2023-11-02,132.47268676757812,132.94429340251222,129.9297585072154,130.66952227764864,4066800
2023-11-03,130.77122497558594,133.11071757804052,130.28113453221442,133.11071757804052,5414500
2023-11-06,130.56777954101562,131.6496780274741,130.3643441904182,131.20582549426956,4377000
2023-11-07,131.45550537109375,131.47398923312537,129.98523407993375,130.86369726025976,5024400
2023-11-08,131.33529663085938,133.05524124814897,131.23357894505872,132.63912857344422,5299100
2023-11-09,127.64572143554688,130.93766888915684,125.62063807234843,130.38284263825847,14970300
2023-11-10,128.1543426513672,128.8663665635072,126.12924465945264,128.2098224687093,4586400
2023-11-13,128.2005615234375,128.68141005212738,127.08166697029395,128.15432364590245,4454700
2023-11-14,127.66423797607422,129.55063621566276,127.57177632735382,128.4687234580583,4509200
2023-11-15,127.23889923095703,127.8399494070253,126.036784768999,127.8399494070253,6473200
2023-11-16,127.86767578125,128.3670223111222,126.73029730070554,127.86767578125,5257000
2023-11-17,127.88616180419922,128.42249012217644,127.03543850631705,127.94164161126261,4332300
2023-11-20,127.89542388916016,128.24681486902526,126.81352515148279,127.17415806404192,4490000
2023-11-21,128.28379821777344,128.86636451022585,127.45157275125949,128.28379821777344,4690800
2023-11-22,128.0433807373047,129.31021691013532,127.91392312920391,128.58895107788507,3428500
2023-11-24,128.22828674316406,129.53211854731248,128.0341074335014,129.45814077369226,1636500
2023-11-27,128.61669921875,128.88487049472351,127.41458471811252,128.25606627954096,5529400
2023-11-28,127.68272399902344,129.14375336632705,127.53476844313533,128.57968515559477,5347200
2023-11-29,128.07110595703125,128.61667623504027,127.28510435596647,127.62725336727979,3996500
2023-11-30,131.66819763183594,131.95485273391662,127.61800203516057,127.61800203516057,9297400
2023-12-01,132.6113739013672,133.24941984944326,131.56645725539815,131.80687443605424,4903400
2023-12-04,133.29566955566406,134.53477986128115,132.48194211131553,132.61139971222238,4845300
2023-12-05,133.6840362548828,134.15562870620465,131.91785388041728,133.2586675677512,3961700
2023-12-06,135.35777282714844,135.99581894409462,133.83200730622897,133.88748712338582,4978800
2023-12-07,136.82801818847656,137.20714901278984,134.26659227884824,136.5228651427965,7225100
2023-12-08,138.03936767578125,138.7698893859315,136.8557514943453,136.92048733871061,5695200
2023-12-11,139.85182189941406,141.21113386346306,139.29699550639847,139.32473541506712,6343500
2023-12-12,141.70120239257812,142.02483931339748,138.86236322785868,140.30489469391296,5882200
2023-12-13,142.68142700195312,143.1160377831343,141.22963904995996,141.46081439697875,8104500
2023-12-14,143.2177276611328,143.47664287067929,141.25735150479736,142.73687908205196,7869600
2023-12-15,142.4409637451172,144.151666574282,141.58099841930652,143.08826585981973,15203000
2023-12-18,141.86767578125,142.7276553517772,140.32342625957864,141.47930291740053,5379600
2023-12-19,142.0341033935547,142.8478308172344,140.970688596855,142.0248473516977,5476700
2023-12-20,140.2678985595703,142.59814905709914,140.12918494208566,142.3947137059758,4716400
2023-12-21,141.10015869140625,141.39606986063973,139.89804425858225,140.6008262306012,4036100
2023-12-22,143.27320861816406,143.754057201078,141.56250572519033,141.7474431463662,3373400
2023-12-26,142.97732543945312,143.5876317476193,142.52423078536722,142.63519043782523,2073400
2023-12-27,143.2177276611328,143.30094738352545,142.14507087311426,142.4502239650413,3747400
2023-12-28,143.09750366210938,143.91124519323012,142.90331021133923,143.55985423936983,2601200
2023-12-29,143.30093383789062,143.52286718644658,142.78310346774603,142.9033050187886,3712000
2024-01-02,147.7857666015625,148.08166367657643,143.11602227580835,143.23622384855375,8059900
2024-01-03,148.3775634765625,149.57042183807826,147.80423912738908,148.49776504008497,5301400
2024-01-04,149.30226135253906,150.06975092877266,147.4251049431457,148.2388465109757,8332200
2024-01-05,149.93104553222656,150.75402900031182,148.51625388607798,149.18203985012673,5607600
2024-01-08,149.27450561523438,150.5136159273731,147.74875430295788,149.9680315044183,6001600
2024-01-09,150.08822631835938,151.1608829309377,148.72891463565475,149.2744848729802,4454000
2024-01-10,152.47396850585938,152.64966397783616,149.69062318875748,150.05125606446052,6609900
2024-01-11,151.4475555419922,152.68665171564786,150.809509481131,151.88216621794635,4591500
2024-01-12,151.60626220703125,152.44645327298713,151.40088311832855,151.93300555123037,4971400
2024-01-16,150.7473907470703,151.51289711188366,150.3179721599162,151.2141587515773,4747700
2024-01-17,151.27017211914062,152.11969332563226,150.78474363939915,150.9994529379244,4423100
2024-01-18,152.44642639160156,152.78249990979677,150.2992908167227,150.44865999028244,5074300
2024-01-19,153.81875610351562,153.91210117214928,151.7929843584222,153.0159144411837,5863000
2024-01-22,154.39755249023438,154.45356238343498,152.87588391666804,153.51069594374982,4864000
2024-01-23,156.3673095703125,156.39531451603816,153.15594284387666,153.52002138294168,5784700
2024-01-24,153.3052978515625,156.78738347904294,153.15592865843934,156.61935382025212,5422200
2024-01-25,154.15481567382812,154.22950026872388,152.3530836529646,153.09991535729202,4465800
2024-01-26,153.4733123779297,154.83628120268708,152.63313567755617,154.28549838256157,4654300
2024-01-29,153.01589965820312,155.67646889363832,152.80117610736468,154.82696190137668,4704100
2024-01-30,153.95875549316406,154.01476537405347,152.40908231362252,153.3052831417396,3819600
2024-01-31,153.4733123779297,154.83628120268708,153.05322402774294,154.73359167311887,4993900
2024-02-01,156.45130920410156,156.53532403311425,151.8583133712158,152.81985440004144,5584400
2024-02-02,157.4595489501953,161.36173766858508,154.24818214701997,158.1597010993307,7870400
2024-02-05,159.8773956298828,161.623117913554,157.2541613322993,158.55177600865179,6486700
2024-02-06,161.77247619628906,162.39795796378144,158.48643914286734,160.24147745139464,7037400
2024-02-07,163.37814331054688,163.89159100057475,161.8004793097413,162.4446072358162,6409100
2024-02-08,163.1727752685547,164.2183454293047,162.71535167756815,162.76203133338723,5709100
2024-02-09,162.50997924804688,163.74223959331474,161.54843812621547,163.43418519047148,3502700
2024-02-12,161.5670928955078,163.14475687292142,160.78291177844224,162.00584173906626,3477100
2024-02-13,161.77247619628906,163.55553369490192,160.5402158624138,162.86472604752524,5480400
2024-02-14,162.8273468017578,163.23810491936243,161.20298903976564,161.5577372767203,4348500
2024-02-15,164.85313415527344,164.99317311507664,162.25790497344582,162.45395381931823,5276200
2024-02-16,165.69332885742188,167.02827865379817,164.3677092940541,165.13320149503863,6689900
2024-02-20,164.0689697265625,166.80422366466664,163.85426041186068,164.14365432398714,5484100
2024-02-21,163.49949645996094,164.89047024495514,161.96849797111426,164.57305717517434,3818500
2024-02-22,165.0025177001953,165.55330062062444,161.6324515638035,163.16345030959573,4852300
2024-02-23,166.25343322753906,167.01893963287603,165.24521257507635,165.47859658968449,3941800
2024-02-26,166.9255828857422,167.84044424852135,166.16942094597155,166.9535878283537,4327400
2024-02-27,167.09361267089844,167.5977158399517,165.21719620665684,166.8882336126767,3888500
2024-02-28,166.16943359375,167.93381633571863,165.1332079043633,167.8964811576049,4331300
2024-02-29,164.3490447998047,166.1881121855736,163.73290751180838,166.0480732139573,7485700
2024-03-01,167.01895141601562,167.28034039124728,164.0689738445376,164.34903753075173,4028700
2024-03-04,165.28257751464844,168.01783158527726,164.5637506936603,166.49617735349523,4723600
2024-03-05,167.2523193359375,167.65373299329326,165.97336528250642,165.97336528250642,5309800
2024-03-06,169.02603149414062,170.05292682609493,166.26277281936618,166.54282223296337,6047100
2024-03-07,168.56861877441406,170.29565199583345,167.60706349570907,170.0809426834189,6125200
2024-03-08,166.96292114257812,170.03424834887562,166.8042074855511,167.79376762197276,6195600
2024-03-11,167.6910858154297,169.21273989598652,166.39347127110568,166.55217069081382,5134800
2024-03-12,168.89535522460938,170.73442254348512,167.74710977120475,167.7751147155831,5391100
2024-03-13,167.90582275390625,170.37968800450176,167.495064543702,170.3703577704997,5987900
2024-03-14,169.15673828125,169.94090518565872,166.78556285754826,168.1858670059769,6999400
2024-03-15,166.05738830566406,168.57793265776107,165.73997523961728,167.88711088941434,20957800
2024-03-18,166.62684631347656,167.9244607879388,165.7679949000208,167.1122747789327,8569000
2024-03-19,167.71910095214844,167.97114544573068,166.3468017307893,166.3468017307893,7625600
2024-03-20,164.5543975830078,167.31765621428548,164.05028015720947,167.3083259821889,7326600
2024-03-21,165.70265197753906,165.92670576180083,164.19032810650452,165.0585098118377,5743600
2024-03-22,166.58950805664062,167.0936255090551,165.03050453645128,165.4505929170434,4084400
2024-03-25,166.66419982910156,167.28966731063264,166.29079108463333,167.10296293839855,4366400
2024-03-26,167.28033447265625,167.82178711494475,166.5241725178736,167.31766964866947,4392400
2024-03-27,168.36325073242188,168.57796005891237,166.9255970811659,167.84980299983044,5073500
2024-03-28,169.99691772460938,170.18362208274198,168.31655001215705,168.97002238793587,5418700
2024-04-01,168.74598693847656,169.8102175645082,167.32702226685504,169.79155709790888,3502100
2024-04-02,168.68064880371094,168.99804767521115,166.64553259455707,167.46704896279874,4523800
2024-04-03,165.54396057128906,169.53016376093862,164.86248319752764,168.70864742349647,5893000
2024-04-04,156.74070739746094,165.88936413759652,156.3206189962805,165.842684483103,10539000
2024-04-05,158.70114135742188,159.67201266044148,156.17125218932188,156.8340691061581,7030100
2024-04-08,158.51441955566406,160.54019101623564,157.20746057667546,157.96363672080042,4745000
2024-04-09,158.8318328857422,159.2145861088309,156.27393882110445,158.4490796626535,5933200
2024-04-10,157.79559326171875,158.66378917270163,156.23658980838036,157.38483513132937,3231700
2024-04-11,156.38595581054688,158.11298887593992,156.11522239164682,157.95428946417704,3307000
2024-04-12,152.9090576171875,154.95374813690904,150.7607185283712,154.95374813690904,7029400
2024-04-15,152.3342742919922,155.18930410814562,152.1740927617729,155.01970520944113,5433700
2024-04-16,153.1540069580078,154.28472361542654,152.72057803330225,152.81479483631412,4881300
2024-04-17,154.7653045654297,155.2270144551604,153.80420093142385,154.6710733625743,4792200
2024-04-18,155.151611328125,157.77107738245124,154.93488246648104,155.4342905206938,4480100
2024-04-19,156.80055236816406,156.97958299798302,153.8230251234063,155.49081937560413,5532400
2024-04-22,158.19508361816406,159.79691315152206,157.2810957405257,157.9972038767776,5580700
2024-04-23,159.7498016357422,160.5318744983057,158.50603332759283,158.85466284816349,4084100
2024-04-24,158.11029052734375,159.3446414857015,157.1115031679905,158.78871484268956,4074700
2024-04-25,157.62973022460938,159.51423900039728,156.00906590487983,157.9783741249396,5503700
2024-04-26,150.40264892578125,157.78993465326027,148.54640653106597,157.44129073408183,10721700
2024-04-29,152.19293212890625,152.2211986102133,149.40385282610498,150.3743736914088,6219000
2024-04-30,153.2482452392578,153.63457296918727,150.46859781257407,151.95736139467328,5484800
2024-05-01,152.38137817382812,154.23762043668336,151.83486891280702,152.73000769057958,5176400
2024-05-02,151.52394104003906,153.05982044746375,148.98927418152684,152.80540771142708,5904300
2024-05-03,154.3318328857422,154.7652762107373,151.45796863479433,151.85371373448885,5849900
2024-05-06,153.3330535888672,155.1233455649861,151.7029575121525,154.91604844798644,5834600
2024-05-07,153.16346740722656,154.5203161482901,152.54157600462872,153.92669122965924,5301700
2024-05-08,151.18472290039062,153.49324341626377,150.63821359669765,152.77713521366357,5906700
2024-05-09,151.13760375976562,152.00449048162122,150.77955685568944,151.5239315239919,3570000
2024-05-10,151.46739196777344,152.11754979204218,151.0904959658853,151.42970811864896,3509500
2024-05-13,151.96678161621094,153.1822977887864,151.51450355038912,151.96678161621094,3505900
2024-05-14,152.25888061523438,152.88077195177848,150.49686953935344,152.3154135771637,4025000
2024-05-15,154.3318328857422,154.92545772411412,152.52270626814138,152.93730048048621,5261300
2024-05-16,154.85952758789062,155.4060225270621,152.8148227397103,154.0114899399782,4642000
2024-05-17,156.8099822998047,156.87594701193294,154.99143813048693,155.83946137607293,5152200
2024-05-20,155.057373046875,156.8099667074577,154.91604064588458,156.42363897453683,3058700
2024-05-21,153.52151489257812,156.14099556363462,153.11635236912542,155.82061811473127,3645200
2024-05-22,150.39321899414062,152.58867337854358,149.9880421429048,152.2400438661499,6904900
2024-05-23,149.1211700439453,150.79838165685283,148.65004286329352,149.846709927894,5672900
2024-05-24,147.990478515625,149.61115728587873,147.33090328997793,149.2154121504905,3691700
2024-05-28,146.36978149414062,147.32146755173466,145.0600485745049,147.32146755173466,5533500
2024-05-29,145.85153198242188,147.34972719725639,144.8056291686532,145.94576316039206,4254500
2024-05-30,147.28378295898438,147.3968488861293,144.71143247280966,145.71963720439445,4311100
2024-05-31,151.92909240722656,152.30598838583578,147.18012256185457,147.60413413220496,15664400
2024-06-03,150.9397430419922,153.76650639940962,149.65827641152313,150.7607123955965,4467800
2024-06-04,152.77713012695312,153.4084388590803,150.54399176638944,150.93973689499177,4215500
2024-06-05,155.88658142089844,156.39539250723345,152.79598791736896,153.49324702169244,5100500
2024-06-06,158.8358154296875,159.1279119644272,154.8595011039993,155.93367043885547,5186700
2024-06-07,159.63674926757812,160.50362164752056,158.10086989327317,159.24100411875628,3781700
2024-06-10,160.61668395996094,160.8899313972175,158.006635366308,159.2409862730879,4247500
2024-06-11,158.01608276367188,160.78631339909657,157.75225264388507,160.41883470527472,3790200
2024-06-12,156.49903869628906,158.80755923131704,155.50025127622763,158.18568221916877,4725600
2024-06-13,156.94189453125,157.26225758471048,155.4719799305146,156.41423435433592,3690800
2024-06-14,158.85464477539062,159.46711868075073,156.41420965372077,156.85707031319404,4377600
2024-06-17,159.88172912597656,160.56015348422596,157.6957062653545,158.6756445730136,4076000
2024-06-18,161.46470642089844,163.0194203514727,160.0607422597036,160.59783414191023,4250900
2024-06-20,162.19024658203125,162.83097264158155,160.20208931965192,161.295093443453,5847500
2024-06-21,160.5507049560547,162.94402448262923,159.79689866233556,162.72731002564495,12228100
2024-06-24,162.76502990722656,163.39633862864773,160.84282288357133,161.24799975114675,6249900
2024-06-25,160.88992309570312,163.39632300569474,160.76742543480844,162.1619721626042,4844600
2024-06-26,161.26683044433594,162.3975471958626,160.32457606983755,160.45649110716087,5576100
2024-06-27,159.23158264160156,161.65316907069533,158.06318196261122,161.39875634670918,5382000
2024-06-28,161.615478515625,161.8981577108107,159.28810900026517,160.17383043560517,24463400
2024-07-01,160.53187561035156,163.8391977165643,159.7498027423704,161.37991318682242,5194500
2024-07-02,156.3765411376953,158.89235857329896,155.89598220862518,158.89235857329896,5965500
2024-07-03,154.37893676757812,157.45069490184463,154.0774228763472,156.499008883612,3527600
2024-07-05,157.592041015625,157.6485739765502,154.18108484830557,155.20813864554168,5978300
2024-07-08,156.90420532226562,158.03490771670596,156.05616774318963,156.92304005818258,3500200
2024-07-09,158.34584045410156,158.7981184993935,155.3400468899114,157.3753196602148,4224600
2024-07-10,158.4306640625,158.7227606441822,156.51788866213403,157.78050618576893,3887800
2024-07-11,160.09844970703125,160.5130439464413,157.68628072609417,157.84646224992784,3689500
2024-07-12,160.4470672607422,161.71911636601573,160.08900601203936,160.77686202956426,4133500
2024-07-15,159.78146362304688,162.00659034123385,159.2014077339735,160.6182693672158,2395100
2024-07-16,160.8939971923828,161.5120975061528,159.04922914870303,160.3234597986001,3829500
2024-07-17,166.66604614257812,167.1129751277284,161.18879373213704,161.18879373213704,6983200
2024-07-18,162.73878479003906,168.00682135861206,162.33940421348206,165.88629549627157,5957800
2024-07-19,163.86083984375,165.31573117545585,162.81483290146738,165.14455980774733,4293600
2024-07-22,165.0875244140625,166.15253922082644,163.5565583744701,164.81176683364632,4066900
2024-07-23,164.65008544921875,166.0193983766357,164.2887494615162,164.81175294209038,2933800
2024-07-24,167.5598907470703,167.93074514030025,164.45991424545477,164.69764179264672,6117700
2024-07-25,173.22731018066406,176.97389870726155,163.36637600493304,168.3111061654739,9442200
2024-07-26,176.07054138183594,177.67758198947183,173.1702622831207,174.44447850690426,6948800
2024-07-29,173.0086212158203,176.9929376693285,171.6678342189126,175.0055241274216,5458500
2024-07-30,177.6110076904297,178.49536172993425,173.63620998116653,174.57760180191923,6032200
2024-07-31,176.22268676757812,178.29566405700655,174.44447481142754,177.24015314539955,6473900
2024-08-01,180.39718627929688,181.595327946665,177.6015078790326,178.552418109885,6595500
2024-08-02,179.997802734375,184.39101814871944,177.30673937739343,181.60484344893104,6303900
2024-08-05,175.309814453125,179.99779502583687,174.05460595714194,178.24812364635042,6459300
2024-08-06,176.59352111816406,178.59994201026797,174.09262291115783,176.32725294111157,4273200
2024-08-07,178.30517578125,180.28307084272103,176.85028425930673,178.67603019841715,6351000
2024-08-08,181.05328369140625,181.34807802109566,177.7441204881471,177.7441204881471,5744600
2024-08-09,180.6063690185547,181.63335378537425,178.86621610477135,181.41464850004567,3206500
2024-08-12,180.84408569335938,181.21495458188616,178.4858325797691,180.7490033840278,4808300
2024-08-13,181.84255981445312,182.51771246424457,180.0833845890471,181.2054516994396,3477300
2024-08-14,183.52566528320312,183.85848965108337,181.11986368146142,181.62384491757408,4153400
2024-08-15,183.90602111816406,185.41797931622693,181.89960007859386,184.94252423111303,4719900
2024-08-16,184.3814697265625,184.71429407834628,182.8314960701583,184.36246197083676,3674900
2024-08-19,187.2056884765625,187.5004683202256,183.85849498299774,183.9060288857266,4309300
2024-08-20,186.52102661132812,187.78573889602075,184.6001984884758,187.44341064971493,3631800
2024-08-21,186.88238525390625,187.65262021416711,186.06460188047427,186.79680681604137,4250400
2024-08-22,186.73023986816406,187.8428031118617,185.76032186683102,187.33882184359882,3676700
2024-08-23,187.85231018066406,188.26119459604476,186.59710177023987,187.5670342228642,4720300
2024-08-26,187.7477264404297,188.25170772385133,186.44498401080085,187.86183102996236,4182300
2024-08-27,186.30230712890625,188.56547783526608,185.59862842355201,188.27069802253587,2504500
2024-08-28,185.80784606933594,186.59710327137853,184.50510374691308,185.9219651592167,3910200
2024-08-29,185.59861755371094,186.7967735091353,184.3339199492411,186.3783707634148,4538300
2024-08-30,186.67318725585938,186.85386252336895,184.63823991869162,185.66522472105743,3820800
2024-09-03,187.9854278564453,190.13447954886306,186.47348421651773,186.5115142378249,4872400
2024-09-04,187.3388214111328,190.06794367022974,186.7968101186672,188.9268397729023,4214300
2024-09-05,183.39256286621094,187.4529539504068,182.72692855152468,187.2913009389644,5902800
2024-09-06,183.90602111816406,185.18025177367,183.36400986619782,183.9725917947541,4312600
2024-09-09,186.77777099609375,186.9584462471909,184.4195178732566,185.3989541726109,3606900
2024-09-10,189.56394958496094,189.6780541630825,183.44008572364837,186.49249926630264,6333300
2024-09-11,185.03761291503906,187.9759219599021,183.92504971872407,187.9759219599021,4909300
2024-09-12,184.49560546875,185.49406410452065,181.88060235635663,185.21829201448742,4165200
2024-09-13,184.67625427246094,185.03759023868867,182.39406135915488,184.34342993831117,2718100
2024-09-16,186.12164306640625,186.5305419835923,184.91399760040457,186.20723600890227,3235700
2024-09-17,183.9535675048828,186.45446586818474,182.40359381108493,185.23730202446262,3534100
2024-09-18,183.46861267089844,185.97901496872112,182.36555337843782,183.64928792687328,3236800
2024-09-19,184.11521911621094,184.62871872410392,182.53671929018466,183.93454386564628,3929300
2024-09-20,183.9725799560547,184.30540429811217,182.6983638922827,183.52565104402865,11661200
2024-09-23,184.31491088867188,184.7618398072764,182.76492274501211,184.19128792956175,3178000
2024-09-24,184.01065063476562,185.6272097851087,182.18490456317085,183.4781431776013,4286500
2024-09-25,181.87107849121094,185.01860342170875,181.58581704078526,184.47657764642386,5589300
2024-09-26,182.4796600341797,183.40204408116475,180.31158595727862,180.7680332964332,6215700
2024-09-27,185.22779846191406,186.50202920538874,180.92969464276842,183.14531723352712,4891900
2024-09-30,187.7857208251953,187.91884765762896,184.82838985994948,185.28483715092474,4550200
2024-10-01,187.29127502441406,189.2025992584971,186.77777540289227,187.9473908589886,3924600
2024-10-02,187.15814208984375,187.3292989516231,184.9044751749211,186.05508283703023,2946900
2024-10-03,185.8553924560547,187.37685455349194,185.1802543512486,187.20568317540474,3453800
2024-10-04,184.75234985351562,186.03608452107403,183.57323040571777,185.5225993598942,4749700
2024-10-07,184.10572814941406,185.51307121133044,183.37352321778513,184.8759631055322,5033800
2024-10-08,183.53517150878906,185.42748802029678,182.8124849841131,184.79988380927557,4419000
2024-10-09,185.1897735595703,185.32290041588598,182.52722192351828,183.3830498653238,4478900
2024-10-10,184.8094024658203,185.25633141888702,183.79192159104434,184.99006321494807,3562500
2024-10-11,184.65724182128906,185.65570036706325,184.07718605734308,185.42747671068318,2973000
2024-10-14,186.0455780029297,186.70170837369156,184.15327595885006,184.7048056254363,3623900
2024-10-15,183.8985137939453,188.1063442992326,183.28507203322937,186.64941463293022,6553500
2024-10-16,182.556640625,183.11255995981074,180.89841851655035,182.54704622658812,5576000
2024-10-17,180.7450714111328,183.6684963463368,180.63963540646068,182.63331047108514,4419000
2024-10-18,181.0230255126953,181.818585409725,180.35207578797363,181.12846151412353,5607900
2024-10-21,178.7992706298828,181.52143220564656,178.17624908604145,180.87923649297156,4496500
2024-10-22,180.9271697998047,181.253072203262,178.5021563856484,178.5884328420499,4210400
2024-10-23,180.08367919921875,181.41599875248195,179.71944311431324,180.8696446251237,4266700
2024-10-24,181.7802276611328,182.56620774485296,180.36164622718667,180.61085193329956,6741800
2024-10-25,180.05491638183594,182.00067761998096,179.403126294959,181.8089651896257,4017400
2024-10-28,181.80897521972656,182.2498933580214,179.73861833835844,180.2849578433176,5383700
2024-10-29,181.58851623535156,183.22756393619932,180.69711484804515,182.58536823633654,6131500
2024-10-30,193.13848876953125,193.9532227361709,180.7258692154194,183.66846786579927,10396400
2024-10-31,195.41014099121094,198.71699039496872,193.06180989516687,193.5889898454475,8829300
2024-11-01,195.10342407226562,196.2344513774658,193.92446865866089,195.88938947280036,4493900
2024-11-04,192.15126037597656,195.76482384265535,191.91163442295874,195.3334854267373,3531800
2024-11-05,193.31101989746094,194.0203179032539,190.11921543540723,192.1704127758292,5109300
2024-11-06,192.85093688964844,197.59552716573566,192.51546937805756,197.25046525698718,7194800
2024-11-07,192.1895751953125,193.92447921007977,190.95311183458853,193.56982288907346,4520200
2024-11-08,191.2215118408203,193.51233538261084,191.20233766927518,192.81263169009276,4596900
2024-11-11,167.19180297851562,171.16002256513397,165.53359557739506,171.16002256513397,20760300
2024-11-12,163.9904022216797,169.30052115931204,163.9328943370768,168.70623889200044,10557000
2024-11-13,163.28111267089844,165.4760797291411,162.6101483741445,164.5463299614053,8483500
2024-11-14,162.59097290039062,164.49838573394464,161.59412095040463,162.9456145577641,8442500
2024-11-15,158.14353942871094,162.59099625636992,157.88473932030308,162.59099625636992,11265400
2024-11-18,159.3800048828125,159.82092305000344,157.96142340570532,158.7473888877325,8336900
2024-11-19,159.65797424316406,160.16598005293258,157.01249457278544,158.4119164618878,5246000
2024-11-20,160.79856872558594,160.94235304993938,158.7761254180975,159.98384939000374,7135600
2024-11-21,164.6038360595703,165.30355428995964,159.99343560956476,161.5941350310973,6847700
2024-11-22,169.6072235107422,171.43796905249246,166.3003887347967,167.105528317085,11328600
2024-11-25,169.71267700195312,172.71279851452405,169.4155431701535,169.67434328600774,12465000
2024-11-26,173.62335205078125,174.11218365121573,169.338839528839,169.74140931018593,6947500
2024-11-27,175.4828643798828,176.5947322151582,173.38373887423887,173.62336480637893,5271500
2024-11-29,175.33908081054688,175.9237686725449,174.926931225758,175.54037302968985,2710700
2024-12-02,174.2272186279297,175.1186200332069,171.43796939907207,174.7160502412489,3936600
2024-12-03,173.9684295654297,175.89501682597728,173.94925539537664,174.71606131582763,4107600
2024-12-04,169.1375732421875,172.96199373309514,168.6103932698952,172.6265262057136,6125500
2024-12-05,168.85960388183594,169.3867838694554,166.32915456686905,167.7189820792429,5444200
2024-12-06,168.87876892089844,169.4059488800138,166.93300758365916,168.69665087814897,4839600
2024-12-09,169.24302673339844,170.73829035440698,167.1439010248258,168.30368245816373,4394500
2024-12-10,168.38034057617188,169.57847018233147,166.61669730605027,168.24615064530622,4089600
2024-12-11,167.13427734375,168.69664297880414,166.6262715775554,168.65830926793882,9492200
2024-12-12,166.0032501220703,168.61038123014612,164.85304866276746,167.65187757645958,4999500
2024-12-13,166.17579650878906,167.66148030051326,165.23646689475214,166.06078073479472,5471600
2024-12-16,164.50799560546875,166.1470287510394,163.45363567949488,164.54632931841059,8157900
2024-12-17,168.10240173339844,169.17592131309456,163.1469388245127,163.50158055160358,7664700
2024-12-18,165.84033203125,169.17592116933366,165.64863419583966,168.7254232120353,5471600
2024-12-19,164.40255737304688,166.66462667154934,163.2715154109928,165.7540364635206,6110500
2024-12-20,168.29408264160156,169.46345833426972,163.5782461579129,164.6613454014847,18950900
2024-12-23,170.98748779296875,171.23669350918576,167.38351886512007,168.01612024099506,6945600
2024-12-24,172.5306854248047,172.69362931707747,170.46031368956125,171.00666788036472,2692800
2024-12-26,171.76385498046875,172.86614297788233,171.2175154931151,171.59133133991665,2759300
2024-12-27,170.62322998046875,172.20476978305152,169.93310618036082,170.53696816185652,2745400
2024-12-30,168.8883514404297,169.98104508909856,168.22698153783426,169.6743315060086,3405700
2024-12-31,170.32611083984375,170.4603007777632,168.61997536103667,169.03213957253618,3326400
2025-01-02,171.99391174316406,172.31979950139262,170.51780780783614,171.24628000341323,4092000
2025-01-03,173.70005798339844,174.03554016012112,171.38048056681083,172.20479441118553,4380200
2025-01-06,172.62652587890625,174.4285029276856,171.82137163838135,173.27830138842927,6302100
2025-01-07,172.08016967773438,174.61061888404387,170.98747603468266,172.1760258988606,5905200
2025-01-08,171.09291076660156,171.80220877113217,168.86917515819584,171.763860432722,4488500
2025-01-10,167.90109252929688,170.1727416337348,166.13744921930618,169.52096613354055,5372200
2025-01-13,169.40594482421875,170.59448002110844,167.10552722831912,167.89150726229298,4734100
2025-01-14,168.26531982421875,169.44427522654797,166.86589805045816,169.2813313600151,4779100
2025-01-15,165.78842163085938,168.797479547961,163.243780003362,167.88798718998729,8048700
2025-01-16,168.06214904785156,168.3137195760732,164.98537062276344,165.88517816701534,5236000
2025-01-17,165.99160766601562,168.3427438833191,165.71102680531064,167.26877099660587,7852500
2025-01-21,167.0075225830078,169.95853035627434,165.66263900942442,166.57213138186015,7548500
2025-01-22,163.7082061767578,165.32400055907175,162.60520819515008,164.77250895003218,9465000
2025-01-23,165.1304931640625,165.14984814977942,163.01157251567804,164.92731748638445,7116200
2025-01-24,164.7725067138672,165.55621385285673,163.75658403744325,163.82431910551807,5584900
2025-01-27,171.15829467773438,171.69044610596734,166.9881880771328,167.0559231514214,6985200
2025-01-28,169.1361083984375,171.40983926401904,168.091160687672,171.06152336043056,5603700
2025-01-29,169.57150268554688,171.1776268683045,168.64267010135703,168.83617565943592,3748300
2025-01-30,169.94883728027344,170.40358344454532,168.3330430477971,170.2971531770875,5209200
2025-01-31,177.9310760498047,185.54564625750606,177.70854538832506,181.22072970752868,11926500
2025-02-03,183.9685516357422,185.43922053961515,176.23788085180695,177.2344485609796,9830000
