date,close,high,low,open,volume
2023-11-08,24.190155029296875,24.264546136459114,24.163519835277945,24.264546136459114,2100
2023-11-09,24.04871940612793,24.29210080630827,24.04871940612793,24.29210080630827,4500
2023-11-10,24.296689987182617,24.33801876836828,24.13596792242678,24.17270364362563,6900
2023-11-13,24.188316345214844,24.2443404646514,24.188316345214844,24.209440566848432,1800
2023-11-14,24.907438278198242,24.907438278198242,24.75130751578857,24.76049013263103,6900
2023-11-15,24.980911254882812,25.01305566876561,24.92580504387872,25.00846260864568,3300
2023-11-16,24.973562240600586,25.01764650788128,24.967133357944615,24.971726417978388,2700
2023-11-17,25.09938621520996,25.09938621520996,25.003870886470587,25.054384036518794,17700
2023-11-20,25.357463836669922,25.38501519285785,25.265621895318386,25.265621895318386,9400
2023-11-21,25.271133422851562,25.394200120472487,25.219700603242032,25.394200120472487,2500
2023-11-22,25.10581398010254,25.127856112810186,25.06356728897083,25.06356728897083,900
2023-11-24,25.079181671142578,25.127859001994178,25.072752788019454,25.109490264002602,1300
2023-11-27,25.100305557250977,25.13704303273978,24.980912265390867,25.009383283372912,23300
2023-11-28,25.358381271362305,25.40246554252144,25.1462263733112,25.1462263733112,6700
2023-11-29,25.36664581298828,25.4309346403478,25.274803880300755,25.394197166577122,9100
2023-11-30,25.3427677154541,25.3427677154541,25.21786344982549,25.21786344982549,12700
2023-12-01,25.56961441040039,25.614616589262656,25.274803717764975,25.302355071176642,14400
2023-12-04,25.324398040771484,25.45848667046721,25.25643581457671,25.45848667046721,5300
2023-12-05,25.30143928527832,25.320725934982303,25.198577153523757,25.20225055083795,4100
2023-12-06,25.220619201660156,25.430936524886928,25.210516921146347,25.430936524886928,3300
2023-12-07,25.365726470947266,25.403381856517015,25.25643546305293,25.366646134020588,8000
2023-12-08,25.3041934967041,25.41256659484118,25.210515738822927,25.311540290962448,5200
2023-12-11,25.336336135864258,25.357460357550785,25.146223395902794,25.274802796849198,3600
2023-12-12,25.258272171020508,25.28398770140764,25.054383750528764,25.28398770140764,34900
2023-12-13,25.645843505859375,25.669723214390483,25.09112025904703,25.12785773317514,9500
2023-12-14,26.14729881286621,26.35853579125523,25.940656646474462,26.17485191919675,256200
2023-12-15,26.101377487182617,26.35853454556352,26.083008750497022,26.35853454556352,81900
2023-12-18,26.034839630126953,26.334736697460112,25.913005329318157,26.334736697460112,79500
2023-12-19,26.269134521484375,26.269134521484375,26.07232595321249,26.231646494184005,54100
2023-12-20,25.913005828857422,26.250390929874943,25.913005828857422,26.14730064066902,48500
2023-12-21,26.24289321899414,26.278506129377845,26.081697564093695,26.128555809980277,37200
2023-12-22,26.34410858154297,26.390966827772687,26.23164628805313,26.241018294804576,25500
2023-12-26,26.653377532958984,26.67211975884909,26.47531298054672,26.625261512832573,46800
2023-12-27,26.770524978637695,26.821131669913722,26.625261555708565,26.803326108407575,25100
2023-12-28,26.897045135498047,27.009505644254684,26.79395484619816,26.99076163028606,14000
2023-12-29,26.720853805541992,26.859557005845986,26.68243090083764,26.859557005845986,15400
2024-01-02,26.419082641601562,26.540915153363397,26.287876335634014,26.53154314668518,14900
2024-01-03,26.137928009033203,26.15198691292465,26.006723489563132,26.12855600228141,17700
2024-01-04,26.03952407836914,26.156671479041137,26.025466962297294,26.137927465927024,18800
2024-01-05,26.18947410583496,26.315993520298846,26.081698705557038,26.166044981866293,26900
2024-01-08,26.372222900390625,26.372222900390625,26.100441853821216,26.12855608663985,48000
2024-01-09,25.96361541748047,26.067642375566905,25.92706583998385,26.044213250891,9800
2024-01-10,25.866147994995117,25.913006243095477,25.82865996649276,25.913006243095477,11000
2024-01-11,25.95986557006836,25.987979803150075,25.778989233784483,25.987979803150075,15200
2024-01-12,26.137928009033203,26.250390302527205,26.044211516570304,26.053581735794584,22300
2024-01-16,25.631851196289062,25.772427717241253,25.538132919811787,25.772427717241253,25400
2024-01-17,25.227928161621094,25.453787625691874,25.107032313216237,25.30383909258984,30800
2024-01-18,25.511892318725586,25.519389208923677,25.40130514443011,25.519389208923677,9800
2024-01-19,25.823974609375,25.85677574023663,25.603736912851858,25.603736912851858,17200
2024-01-22,25.719945907592773,25.805228842038698,25.650595205272538,25.791171726203807,7200
2024-01-23,25.69745445251465,25.744312698811108,25.641224199453397,25.706826459279444,5600
2024-01-24,25.919567108154297,26.05171008809609,25.84740461778906,25.922378889114032,10000
2024-01-25,25.907381057739258,25.913004619167708,25.772428096148754,25.87551838054214,14600
2024-01-26,26.05358123779297,26.109813277228877,25.978606972739236,25.978606972739236,15000
2024-01-29,26.185726165771484,26.23164775014387,26.05358318699652,26.184789501302387,18200
2024-01-30,26.03765106201172,26.100441540417226,26.006723261249565,26.09106953374771,8800
2024-01-31,25.998289108276367,26.22227525159976,25.9223781745665,26.13792897524321,13200
2024-02-01,26.35441780090332,26.362851355885788,26.137928551755056,26.231646833691414,9700
2024-02-02,26.284128189086914,26.390966921399414,26.212902367545247,26.38159491461472,14500
2024-02-05,26.173542022705078,26.24101940164516,26.072326848058744,26.212903380204896,11800
2024-02-06,26.509050369262695,26.54091483407981,26.28787601939445,26.28787601939445,5600
2024-02-07,26.663686752319336,26.681492314162913,26.50342954561696,26.625262060281432,22400
2024-02-08,26.531543731689453,26.55965975234405,26.437825450368344,26.55965975234405,2600
2024-02-09,26.559659957885742,26.67212046631936,26.437825654967178,26.67212046631936,16200
2024-02-12,26.700237274169922,26.840813807619156,26.61589099659486,26.64400701829575,13700
2024-02-13,26.161359786987305,26.52217222749179,26.034840372934955,26.43782595145689,12500
2024-02-14,26.526859283447266,26.56903242171696,26.36285184016398,26.36285184016398,8400
2024-02-15,26.59246063232422,26.61588975555204,26.457507667013257,26.457507667013257,8000
2024-02-16,26.681493759155273,26.690865766564336,26.615891494819458,26.644007517046653,17300
2024-02-20,26.859556198120117,26.9345304639285,26.75646591231078,26.9345304639285,30300
2024-02-21,26.700237274169922,26.779898441891973,26.66275103276301,26.765839537277724,15700
2024-02-22,26.939218521118164,26.981391659171965,26.85018534771149,26.90829071903251,6400
2024-02-23,26.882049560546875,26.915787355660484,26.77146238069636,26.878301115259536,9600
2024-02-26,26.761154174804688,26.803327313194114,26.690865014979785,26.803327313194114,8400
2024-02-27,26.728351593017578,26.747095606290664,26.690863566471407,26.715231141231918,7400
2024-02-28,26.569969177246094,27.637416302580245,26.540916491337274,27.637416302580245,85300
2024-02-29,26.644004821777344,26.718979085937935,26.597144789472313,26.718979085937935,101000
2024-03-01,26.907352447509766,26.96170758273407,26.722727673054283,26.784581486003724,27500
2024-03-04,27.070423126220703,27.121968271499632,27.009505973843098,27.112596264400956,18300
2024-03-05,26.878299713134766,27.03762024846474,26.803325448716393,27.03762024846474,120500
2024-03-06,27.267230987548828,27.346892157263927,27.17819959789327,27.196943612829486,35700
2024-03-07,27.510896682739258,27.534325806677916,27.30940299931718,27.393749275518402,91100
2024-03-08,27.393747329711914,27.646786140341973,27.375003316881365,27.59242921814436,16600
2024-03-11,27.3459529876709,27.487466176162027,27.262543380115062,27.309401625635374,55800
2024-03-12,27.53151512145996,27.553069128429737,27.365634354103157,27.543697121584277,9500
2024-03-13,27.48746681213379,27.534325058738247,27.459350791654597,27.534325058738247,16100
2024-03-14,27.462162017822266,27.50621027026397,27.39374797814605,27.50621027026397,32200
2024-03-15,27.136024475097656,27.300030124985796,27.13133936546979,27.271915892163555,64700
2024-03-18,27.206314086914062,27.35626262289721,27.09385179116293,27.35626262289721,22200
2024-03-19,27.04136848449707,27.178196560690953,26.90360374391934,27.178196560690953,41500
2024-03-20,27.399372100830078,27.41249255288528,27.041369662586,27.140709717424656,68000
2024-03-21,27.448104858398438,27.646786751220926,27.43123596148919,27.646786751220926,23000
2024-03-22,27.3375186920166,27.440608981140837,27.23442840289237,27.431236974172492,29200
2024-03-25,27.398435592651367,27.44998073674147,27.337518441678743,27.384376688563815,8000
2024-03-26,27.3750057220459,27.45935199966657,27.3750057220459,27.45935199966657,47600
2024-03-27,27.396560668945312,27.46872315616796,27.35626264784183,27.46872315616796,19300
2024-03-28,27.492151260375977,27.553068409518247,27.449979911963037,27.506210164041107,20200
2024-04-01,27.36563491821289,27.562441703441863,27.346890904135588,27.562441703441863,10200
2024-04-02,27.512771606445312,27.524955394317995,27.440609118707602,27.487467366256684,11700
2024-04-03,27.562442779541016,27.63741705124982,27.30003193479638,27.30003193479638,30500
2024-04-04,27.433109283447266,27.840783527544286,27.433109283447266,27.73113301637033,18600
2024-04-05,27.481842041015625,27.581183878981232,27.44060735782731,27.44997936424123,10500
2024-04-08,27.68614959716797,27.731134516366318,27.665532254005218,27.68427626825913,11700
2024-04-09,27.9007625579834,27.94668413970049,27.80610761377689,27.86233786664083,6000
2024-04-10,27.480905532836914,27.59992804869006,27.403119487933928,27.59992804869006,42300
2024-04-11,27.677715301513672,27.702081089369784,27.440608711375432,27.63273038351888,8000
2024-04-12,27.07510757446289,27.300030376752705,27.03762133451169,27.300030376752705,33800
2024-04-15,26.8173828125,27.112594763418528,26.784581683234325,27.103222756838697,48000
2024-04-16,26.288816452026367,26.57840486286661,26.259763765742694,26.57840486286661,157400
2024-04-17,26.28693962097168,26.465940836870196,26.231646032945147,26.43782481688929,28200
2024-04-18,26.137928009033203,26.494057115491277,25.950493236579888,26.23164628902362,172200
2024-04-19,26.025466918945312,26.14729942892916,25.98891734470291,26.053581151042177,54000
2024-04-22,26.210092544555664,26.2878785979042,26.08638490580121,26.147302060688258,105500
2024-04-23,26.362850189208984,26.362850189208984,26.128555388500477,26.156671408095388,41500
2024-04-24,26.343170166015625,26.46594113084352,26.259762344609225,26.46594113084352,8500
2024-04-25,26.399402618408203,26.417208180269057,26.073262855513086,26.156672465748116,8300
2024-04-26,26.60370635986328,26.662750182304595,26.550287886615838,26.615890147631134,3900
2024-04-29,26.85018539428711,26.94390367762785,26.672120834692457,26.672120834692457,23500
2024-04-30,26.597145080566406,26.784581636783024,26.522170815585255,26.747095398056185,9600
2024-05-01,26.49405860900879,26.840813940734776,26.45657057988835,26.540916857881722,9900
2024-05-02,26.906414031982422,26.9720180776469,26.66274901248138,26.7939535287554,15600
2024-05-03,27.18756866455078,27.196940671005144,27.000132110518443,27.196940671005144,13200
2024-05-06,27.21662139892578,27.281286992311948,27.161327812011415,27.27191498584015,14100
2024-05-07,27.150081634521484,27.281287942167378,27.131339408452803,27.281287942167378,16100
2024-05-08,27.19225311279297,27.225054240821898,27.10790684428217,27.131337753612048,19200
2024-05-09,27.140708923339844,27.140708923339844,26.962646161379755,27.065734658428365,13100
2024-05-10,27.206314086914062,27.346890615957317,27.159454052214613,27.346890615957317,7300
2024-05-13,27.300029754638672,27.365633801231475,27.150081223195826,27.150081223195826,11900
2024-05-14,27.47809410095215,27.55306836611396,27.27191531863904,27.27191531863904,12200
2024-05-15,27.777992248535156,27.843594509677782,27.599929479013046,27.62804371234414,9200
2024-05-16,27.73113441467285,27.84359492472873,27.73113441467285,27.749878428858022,4500
2024-05-17,27.834224700927734,27.843594920491316,27.72176240336139,27.75925043172603,3800
2024-05-20,27.796735763549805,27.796735763549805,27.731133503584598,27.74050551036927,3800
2024-05-21,27.693645477294922,27.749877518004695,27.637415224112665,27.749877518004695,9000
2024-05-22,27.61492156982422,27.759248323031397,27.553067757743268,27.740504310272943,12100
2024-05-23,27.581186294555664,27.92794162460252,27.543698265616758,27.824853120075737,11200
2024-05-24,27.71238899230957,27.740505012158643,27.67490275337163,27.684274759987986,2900
2024-05-28,27.674903869628906,27.843594632944953,27.609299820668294,27.721762117073215,10600
2024-05-29,27.164140701293945,27.234428071409695,27.13696134515829,27.17819781781159,4000
2024-05-30,27.065736770629883,27.131340821633685,26.840813958342544,26.90641622181873,18100
2024-05-31,26.878299713134766,26.99076021599859,26.634632906893188,26.99076021599859,39400
2024-06-03,27.225055694580078,27.290659741668467,27.08447916873141,27.290659741668467,4100
2024-06-04,26.672119140625,26.672119140625,26.522170611814754,26.587774657255768,6500
2024-06-05,27.164140701293945,27.18756982466586,27.028249283198278,27.028249283198278,2500
2024-06-06,27.3750057220459,27.3750057220459,27.304718349047075,27.35626349509611,4600
2024-06-07,27.150081634521484,27.328146188630363,27.04136957321305,27.328146188630363,82100
2024-06-10,27.2297420501709,27.271915185839525,27.009504365287246,27.009504365287246,4800
2024-06-11,27.225055694580078,27.225055694580078,26.990760888989794,27.04699292935127,8100
2024-06-12,27.553070068359375,27.656160359648652,27.45935178423527,27.506211820061118,3000
2024-06-13,27.46872329711914,27.46872329711914,27.337518774222886,27.337518774222886,2200
2024-06-14,27.440608978271484,27.506211239515483,27.346890696125396,27.403120950402027,4400
2024-06-17,27.693645477294922,27.703017484079883,27.44060844421101,27.44060844421101,3600
2024-06-18,27.993545532226562,27.993545532226562,27.927941481918648,27.927941481918648,1900
2024-06-20,28.00947380065918,28.08257473602254,27.96542733658561,28.0122855813494,5900
2024-06-21,28.012285232543945,28.068517270593244,27.93731096933898,28.068517270593244,4800
2024-06-24,27.947622299194336,28.15286621880603,27.890455378857276,28.03103191230112,10800
2024-06-25,27.947622299194336,27.947622299194336,27.852967349924192,27.871711364390734,8000
2024-06-26,27.90169906616211,27.92793996985351,27.815479464755363,27.855777484702156,3600
2024-06-27,28.081640243530273,28.199724316487668,28.021659755063947,28.04977577661325,3700
2024-06-28,28.1538028717041,28.26532671893727,28.087262156633503,28.243770923556845,4000
2024-07-01,28.186601638793945,28.349670618345986,28.186601638793945,28.349670618345986,2100
2024-07-02,28.27001190185547,28.312183250538933,28.143492493222592,28.152864499883638,7000
2024-07-03,28.63551139831543,28.63551139831543,28.340299443041637,28.340299443041637,2800
2024-07-05,29.02444076538086,29.033812772395915,28.846377994677447,29.033812772395915,5300
2024-07-08,29.122846603393555,29.239994012437734,29.099415691562637,29.174389961849805,4000
2024-07-09,29.193132400512695,29.21187641395462,29.122845031396732,29.21187641395462,2900
2024-07-10,29.483657836914062,29.483657836914062,29.299971507904218,29.418055576553403,7600
2024-07-11,29.436800003051758,29.764813096982575,29.436800003051758,29.764813096982575,9700
2024-07-12,29.559572219848633,29.699212090844984,29.45085836439406,29.460230371762737,7700
2024-07-15,29.291536331176758,29.474287784322012,29.277479214599254,29.455543770533644,11000
2024-07-16,29.528642654418945,29.53988977760115,29.361825223278945,29.418055476607396,15100
2024-07-17,29.016006469726562,29.20250457824158,28.968209771428008,29.20250457824158,6100
2024-07-18,28.855749130249023,29.14627418883171,28.77140285718832,29.14627418883171,6100
2024-07-19,28.532421112060547,28.621454282119082,28.462133742965786,28.621454282119082,58800
2024-07-22,28.682369232177734,28.76203039437298,28.53054737309794,28.65894010948295,161600
2024-07-23,28.651443481445312,28.733914637595625,28.583966105943695,28.733914637595625,25600
2024-07-24,28.209095001220703,28.537108087141497,28.152864748285783,28.537108087141497,39500
2024-07-25,28.26064109802246,28.41527474569249,28.01228737975306,28.115377669884797,149800
2024-07-26,28.638324737548828,28.687058102618444,28.490249525883314,28.555851788952488,6700
2024-07-29,28.521177291870117,28.54647974507317,28.42464722631935,28.499621496520376,9000
2024-07-30,28.413402557373047,28.54554375090918,28.246583327548283,28.508994173177545,12900
2024-07-31,29.13221549987793,29.207191554287217,28.93072360999931,28.98695386327875,22800
2024-08-01,28.63551139831543,29.126593467673192,28.527736002348572,29.04318385915138,19600
2024-08-02,28.05071258544922,28.158487987318196,27.918571394800843,28.1341221985388,16100
2024-08-05,26.623388290405273,27.000132951450787,26.24101828027899,26.46594107960665,183900
2024-08-06,26.780834197998047,27.030122789352262,26.381595283519413,26.681492354713157,102200
2024-08-07,26.96826934814453,27.515583476952056,26.953275566893204,27.468723441722734,12000
2024-08-08,27.591493606567383,27.702080783948855,27.30003009477159,27.39374837497288,5600
2024-08-09,27.894201278686523,27.937311078003383,27.712388287513633,27.712388287513633,7300
2024-08-12,27.909198760986328,28.033843058062313,27.88108273992354,27.890454746944467,7200
2024-08-13,28.335613250732422,28.335613250732422,28.03102930037879,28.03102930037879,8300
2024-08-14,28.340299606323242,28.377787633411618,28.227839100113147,28.340299606323242,76300
2024-08-15,28.60177230834961,28.65800434962494,28.44713866366129,28.44713866366129,5300
2024-08-16,28.86511993408203,28.949466208851064,28.715171398387646,28.715171398387646,2800
2024-08-19,29.333709716796875,29.345893504615226,29.061928664674646,29.061928664674646,15500
2024-08-20,29.174388885498047,29.239992933665597,29.136902645501273,29.239992933665597,1600
2024-08-21,29.203441619873047,29.225934078920098,29.090044447733895,29.165018715381557,5700
2024-08-22,28.76203155517578,29.09941486815755,28.76203155517578,29.09941486815755,8100
2024-08-23,29.24467658996582,29.268105712240388,28.958836650644734,28.958836650644734,4300
2024-08-26,29.057241439819336,29.211876871847863,29.024440309545565,29.211876871847863,2700
2024-08-27,29.065675735473633,29.11815754202156,28.95696367727113,29.07129929689733,5000
2024-08-28,29.03943634033203,29.127531061259372,28.958838510007315,29.071300806684544,5300
2024-08-29,28.966337203979492,29.015068780450783,28.940094511800815,29.015068780450783,1300
2024-08-30,28.929784774780273,29.024439718432202,28.808888927443753,28.977581472574713,5700
2024-09-03,28.27094841003418,28.762030473688725,28.26532484856313,28.762030473688725,5600
2024-09-04,28.32811737060547,28.44339145144227,28.24658287350199,28.26532688807299,6000
2024-09-05,28.47150421142578,28.48087621822597,28.312183670877626,28.396529944551798,4100
2024-09-06,27.88108253479004,28.574594961488234,27.796736259749814,28.574594961488234,12800
2024-09-09,28.15848731994629,28.209095800290545,28.060083927640864,28.12474952473516,1500
2024-09-10,28.139741897583008,28.139741897583008,27.899825322759217,28.00760071667989,78400
2024-09-11,28.31031036376953,28.31031036376953,27.95324459077657,28.002914618080933,11300
2024-09-12,28.619579315185547,28.64956866432365,28.405901850962472,28.405901850962472,9900
2024-09-13,28.799516677856445,28.846376710846194,28.762030438992134,28.762030438992134,6300
2024-09-16,28.881990432739258,28.881990432739258,28.780773473647333,28.8557495285384,2200
2024-09-17,28.80232810974121,28.968208870708086,28.790144322558696,28.966335541927677,4100
2024-09-18,28.75359535217285,29.136902024054166,28.68799309293204,28.808888940322607,4700
2024-09-19,29.214689254760742,29.268107728728232,29.061928935968492,29.108787183746024,2800
2024-09-20,29.075048446655273,29.174388500735002,29.04412064560285,29.09004401497274,7300
2024-09-23,29.202503204345703,29.27747746749762,29.09004270338155,29.09004270338155,7100
2024-09-24,29.764812469482422,29.783556483032463,29.408683362141694,29.408683362141694,9100
2024-09-25,29.516460418701172,29.652350047532778,29.464915275425124,29.652350047532778,2600
2024-09-26,30.167797088623047,30.211845340330143,30.0740805988698,30.149053075661413,5700
2024-09-27,29.881023406982422,30.195916044110636,29.881023406982422,30.195916044110636,1900
2024-09-30,29.24936294555664,29.493029760153767,29.155646452465653,29.389941260248175,10100
2024-10-01,29.085357666015625,29.221249085268976,28.902607999619242,29.21187707833486,7400
2024-10-02,29.10878562927246,29.24936215262553,29.05255537743673,29.24936215262553,3700
2024-10-03,28.884801864624023,28.930725236790266,28.81826293638004,28.81826293638004,5900
2024-10-04,28.86511993408203,28.893235954847558,28.780773659312995,28.893235954847558,7300
2024-10-07,28.818262100219727,28.986954652176642,28.818262100219727,28.87449235502951,10200
2024-10-08,28.9813289642334,28.9813289642334,28.837003998716526,28.9119782621383,3100
2024-10-09,28.996326446533203,29.01038356325064,28.846377909788668,28.902608164185978,16300
2024-10-10,28.969146728515625,28.969146728515625,28.855749556695567,28.855749556695567,8100
2024-10-11,29.20063018798828,29.23999154249957,29.052554988850844,29.052554988850844,7800
2024-10-14,29.31496810913086,29.31496810913086,29.239993839287667,29.239993839287667,3000
2024-10-15,28.968210220336914,29.104101639401247,28.942905980402752,29.104101639401247,4600
2024-10-16,29.166893005371094,29.206254363118614,29.101290742458563,29.155647669240775,7700
2024-10-17,29.333709716796875,29.38056975166454,29.258735448536168,29.258735448536168,4800
2024-10-18,29.39369010925293,29.474287938943686,29.34308162926436,29.474287938943686,12900
2024-10-21,29.173452377319336,29.22124907641057,29.073173869435003,29.22124907641057,3900
2024-10-22,29.06848907470703,29.06848907470703,28.97758257276895,29.015068813372682,2400
2024-10-23,28.846376419067383,28.855748425570535,28.79014438004847,28.821072180261616,1200
2024-10-24,28.850126266479492,28.850126266479492,28.743287532183412,28.804204683651164,3900
2024-10-25,28.846376419067383,29.01975407055703,28.818260399557925,28.963523819065585,900
2024-10-28,28.848251342773438,28.940094509043572,28.846378013885715,28.940094509043572,2500
2024-10-29,28.790145874023438,28.84637791596034,28.71517160563513,28.71517160563513,3700
2024-10-30,28.520238876342773,28.686119650471483,28.4996215329576,28.4996215329576,2300
2024-10-31,28.254079818725586,28.40590167986606,28.15286464878944,28.40590167986606,9000
2024-11-01,28.318742752075195,28.538043769773616,28.318742752075195,28.538043769773616,800
2024-11-04,28.466819763183594,28.583967169616447,28.424646625366663,28.50899290100052,10000
2024-11-05,28.75359535217285,28.79014492696023,28.574594135875422,28.574594135875422,7000
2024-11-06,28.51836395263672,28.565222198629055,28.218466888219748,28.368415420428235,14600
2024-11-07,28.920413970947266,28.920413970947266,28.790146111515707,28.790146111515707,4600
2024-11-08,28.486499786376953,28.61208253249539,28.349671704612213,28.61208253249539,3100
2024-11-11,28.13880729675293,28.255954705804797,28.031031894928525,28.255954705804797,10100
2024-11-12,27.74050521850586,27.918569770486197,27.646786939172657,27.918569770486197,10900
2024-11-13,27.519330978393555,27.740505332012805,27.468722499587198,27.740505332012805,7300
2024-11-14,27.50246238708496,27.581185099412338,27.384376531066366,27.581185099412338,10700
2024-11-15,27.452789306640625,27.590555834390397,27.384375268720174,27.590555834390397,5100
2024-11-18,27.703954696655273,27.721760257480884,27.45934944182378,27.45934944182378,7400
2024-11-19,27.787363052368164,27.852965310670385,27.618670509575328,27.618670509575328,4600
2024-11-20,27.709579467773438,27.709579467773438,27.55307069834456,27.67490500674985,5000
2024-11-21,27.765810012817383,27.765810012817383,27.637415484931985,27.703017745518306,4100
2024-11-22,28.082576751708984,28.082576751708984,27.946685329601664,27.946685329601664,13600
2024-11-25,28.156612396240234,28.223151318451002,28.059145673898083,28.143491944676,4800
2024-11-26,27.990732192993164,28.049774226208413,27.918569707952308,28.049774226208413,13000
2024-11-27,27.76674461364746,27.86702311346003,27.721759699009354,27.86702311346003,11600
2024-11-29,27.698331832885742,27.74987697543145,27.48278104362867,27.48278104362867,5200
2024-12-02,27.85015296936035,27.853903201925682,27.69458266888689,27.706764668378185,8600
2024-12-03,27.848281860351562,27.848281860351562,27.440609382664874,27.674904197719133,7300
2024-12-04,28.025407791137695,28.078828052548438,27.917632391397426,27.974801098121148,7500
2024-12-05,28.16317367553711,28.22783927138766,28.09663296330976,28.09663296330976,13400
2024-12-06,27.91669464111328,28.115376535193775,27.88108173073383,28.115376535193775,17100
2024-12-09,28.014162063598633,28.068518988695892,27.946684686325575,27.946684686325575,3200
2024-12-10,27.843595504760742,28.031032075461955,27.797673920319745,28.031032075461955,2400
2024-12-11,28.059146881103516,28.087261114220755,28.021658853577144,28.021658853577144,4300
2024-12-12,27.88108253479004,27.984172823734212,27.84359450698214,27.927940782022365,9600
2024-12-13,28.084449768066406,28.115377570007087,27.99823016346539,28.068519322401436,5100
2024-12-16,27.976675033569336,28.06945665406927,27.976675033569336,28.002915938856667,9700
2024-12-17,27.664134979248047,27.664134979248047,27.470611087244542,27.470611087244542,11200
2024-12-18,26.93842124938965,27.799598632243242,26.93842124938965,27.693162160183668,31300
2024-12-19,27.12323760986328,27.252898875218467,27.08356500919322,27.16097419647943,9000
2024-12-20,27.17258644104004,27.270315470245144,26.822308163323488,27.04969845717469,15500
2024-12-23,27.343852996826172,27.343852996826172,27.15129620151663,27.15129620151663,5100
2024-12-24,27.326435089111328,27.33127420128841,27.27708795662055,27.325468004908128,6000
2024-12-26,27.206451416015625,27.238381804198983,27.160972621401772,27.170648999948984,11900
2024-12-27,27.100013732910156,27.100013732910156,26.974224500008365,27.025507646488435,3500
2024-12-30,26.917137145996094,26.97712774589902,26.802958451838442,26.880367642170036,16100
2024-12-31,26.816503524780273,27.02550814251065,26.754575068605725,27.02550814251065,22300
2025-01-02,26.927778244018555,27.093240073908817,26.890041659233148,27.025507269016927,2000
2025-01-03,27.20258331298828,27.22483732432545,27.093241888069517,27.093241888069517,4300
2025-01-06,27.615755081176758,27.616722165423727,27.529636598100442,27.57704956433058,6200
2025-01-07,27.277088165283203,27.64478133359093,27.277088165283203,27.64478133359093,5600
2025-01-08,27.214191436767578,27.219028703189817,27.099045670997455,27.199677791920386,2800
2025-01-10,26.885202407836914,27.006154371825954,26.80295595820301,26.899716052929836,144000
2025-01-13,26.609432220458984,26.62878497774046,26.425584717445997,26.425584717445997,20800
2025-01-14,26.822307586669922,26.92874590841077,26.69651835281482,26.92874590841077,6200
2025-01-15,27.18419647216797,27.220965973647907,26.890042305909034,26.890042305909034,8600
2025-01-16,27.192907333374023,27.354498994120004,27.131947803993516,27.354498994120004,7500
2025-01-17,27.24418830871582,27.339981319930306,27.170649307389287,27.170649307389287,11100
2025-01-21,27.569307327270508,27.634137033447313,27.393200190506846,27.393200190506846,12500
2025-01-22,27.683486938476562,27.780247036104708,27.673810559597637,27.673810559597637,6500
2025-01-23,27.77153968811035,27.847981789625734,27.606077853513703,27.606077853513703,11200
2025-01-24,27.73186683654785,27.838305158056915,27.73186683654785,27.828628779230584,14500
2025-01-27,26.974224090576172,27.209354739033472,26.94325894073695,27.073887283833287,4900
2025-01-28,27.180326461791992,27.267412026607293,26.948098904144718,26.948098904144718,47800
2025-01-29,27.24806022644043,27.33514579431656,27.122270987053035,27.22870746789448,7900
2025-01-30,27.577049255371094,27.620592038544903,27.523830093094148,27.53834373895855,5800
2025-01-31,27.398040771484375,27.67381111554182,27.35449798844475,27.56737279131593,9800
2025-02-03,27.22580337524414,27.313857869738186,27.025508052908506,27.025508052908506,8700
2025-02-04,27.615755081176758,27.712515182130964,27.509316755430383,27.509316755430383,3500
2025-02-05,27.664134979248047,27.68832500435333,27.64478222093157,27.673811358406283,5200
2025-02-06,27.66510009765625,27.67380939195398,27.55769469588666,27.55769469588666,13600
2025-02-07,27.39320182800293,27.79960052368421,27.39320182800293,27.751220473600018,9700
2025-02-10,27.69993782043457,27.74154459042759,27.596402591999574,27.596402591999574,8000
2025-02-11,27.625429153442383,27.65445829059221,27.557696345673378,27.557696345673378,15900
2025-02-12,27.648651123046875,27.683486455519397,27.480286193768027,27.480286193768027,9900
2025-02-13,27.825725555419922,27.825725555419922,27.586724720788162,27.586724720788162,16000
2025-02-14,27.8044376373291,27.84798041750706,27.780245768445422,27.81895128219493,2500
2025-02-18,28.083112716674805,28.099562376429905,28.01247681094084,28.02215134436799,6600
2025-02-19,27.99602699279785,28.032796494587,27.944741999788924,27.964094757694912,7200
2025-02-20,28.065692901611328,28.099561149449837,28.036665611436188,28.08988477086462,10200
2025-02-21,27.81991958618164,28.089885573354348,27.792826463601227,28.041503679046066,5500
2025-02-24,27.66897201538086,27.818953122712326,27.654458369554803,27.818953122712326,11200
2025-02-25,27.615755081176758,27.68348789007695,27.51899313464193,27.68348789007695,4300
2025-02-26,27.697999954223633,27.88958782227682,27.654457173048794,27.70283722076283,6400
2025-02-27,27.04486083984375,27.528668712860057,27.025508081983762,27.528668712860057,6100
2025-02-28,26.74489974975586,26.773928887761503,26.541701320458316,26.686843319325224,7300
2025-03-03,26.603626251220703,26.996478368601185,26.540732557889882,26.880365515082335,8600
2025-03-04,26.68684196472168,26.87068947159749,26.445905114572376,26.5997564007058,18500
2025-03-05,27.34482192993164,27.47061116819818,27.03518517827805,27.03518517827805,30800
2025-03-06,27.141620635986328,27.301278118183927,27.05550400195454,27.170649772453316,10500
2025-03-07,27.309019088745117,27.309019088745117,27.006155622652628,27.160973996082777,11300
2025-03-10,26.710063934326172,26.92874492063038,26.64620131274033,26.92874492063038,3800
