date,close,high,low,open,volume
2022-06-28,23.435062408447266,23.55354902348074,22.868016785522816,23.21501468462862,10273100
2022-06-29,22.60565185546875,24.01057222363916,22.39406768633441,23.858231363580973,7935400
2022-06-30,21.827024459838867,22.791847789762702,21.581586039835557,22.07246126558302,12047800
2022-07-01,22.28404426574707,22.317898507101592,21.505414471442865,22.063996539719895,9541200
2022-07-05,21.666221618652344,22.063999319121592,21.006078357412584,21.750855618440923,14569100
2022-07-06,21.429244995117188,22.106315323969632,20.68446940906456,21.327685495057768,13620100
2022-07-07,22.32636070251465,22.521019363958892,21.95397372901065,22.00475347735045,9495900
2022-07-08,22.267118453979492,22.707213931903613,22.00475452509592,22.546409504535344,8432600
2022-07-11,22.334823608398438,23.079600762098018,22.0809232598812,22.45331183673099,8462500
2022-07-12,22.292509078979492,22.385606633677668,21.708536296865862,21.835486480562086,9036100
2022-07-13,22.969579696655273,23.308115700121935,22.131706478019815,22.207876917373884,9065000
2022-07-14,22.267118453979492,22.59719086955217,21.581586168844073,22.199411581549565,8973900
2022-07-15,22.783382415771484,22.808773096107412,22.04706882861991,22.664895802721887,6229100
2022-07-18,23.206552505493164,23.722818411879686,23.062675201135892,23.07113876189328,8408900
2022-07-19,23.815914154052734,23.909011707352253,22.986504577821645,23.05421144905971,5838200
2022-07-20,24.467594146728516,24.586080769516037,23.392746138055745,23.578941247303757,7577700
2022-07-21,23.74820327758789,23.99364165334371,23.05420756087801,23.96825097556449,6499300
2022-07-22,23.451984405517578,24.052884179542662,23.40120466585282,23.832836488650294,7057200
2022-07-25,24.450668334960938,24.46759545748286,23.392747391229374,23.82437932998296,5270400
2022-07-26,24.924612045288086,25.415487179758784,24.662246552499763,24.98385534551162,9306800
2022-07-27,25.440879821777344,25.525513811541238,24.755347571782078,25.05156572882616,5672300
2022-07-28,25.237756729125977,25.72863188429728,24.865368179398423,25.55936553570034,4723400
2022-07-29,25.88943862915039,26.033315926313158,25.271613253087537,25.271613253087537,7020700
2022-08-01,25.026174545288086,25.440879311122114,24.476056044253518,25.42395380491634,7914600
2022-08-02,24.865371704101562,25.195444117032864,24.45066691200449,24.899225947175196,6760300
2022-08-03,24.272939682006836,24.713035205424095,23.460455514601172,24.543767199722275,12653400
2022-08-04,23.18115997314453,24.239080769498468,23.121916666830156,24.052887290473425,9844400
2022-08-05,23.638181686401367,23.96825244649323,22.81723414467282,22.876479063126848,6835700
2022-08-08,23.545085906982422,23.841304064408014,23.49430615876232,23.60432921561572,5782300
2022-08-09,23.807451248168945,24.399887598490825,23.731282428407916,23.968255677129317,6762600
2022-08-10,23.97671890258789,24.00210958499245,23.265795937851927,23.790525407731963,5724100
2022-08-11,24.823055267333984,24.93307832770938,24.37449623662997,24.433741161418876,6810700
2022-08-12,24.805744171142578,24.926916155169955,24.372985198651122,24.73650280157772,6268500
2022-08-15,24.53743553161621,24.727848896547385,23.576710027204626,23.992158269333313,4479400
2022-08-16,25.255813598632812,25.51546831870454,24.797088498938688,25.186572229890725,8628000
2022-08-17,25.402952194213867,25.749159044474883,24.978848596288557,25.428916676205642,6235800
2022-08-18,26.46754264831543,26.545439407076646,25.766473470309215,25.766473470309215,6216800
2022-08-19,26.225194931030273,26.675264690517178,26.104022938416332,26.259816443688305,5710200
2022-08-22,26.46754264831543,26.75316354682498,25.80109333484491,26.14730023442547,7382700
2022-08-23,26.23385238647461,27.61002625755409,25.4116112058737,27.047439839070368,10820400
2022-08-24,27.064746856689453,27.12533284942143,26.034780027712372,26.346367019870527,6437300
2022-08-25,27.05609130859375,27.45422877309264,26.744504318398462,27.34171216599127,4878200
2022-08-26,26.718536376953125,27.454225218344263,26.70988100047456,27.168604397928668,4940500
2022-08-29,27.272472381591797,27.68792062544227,26.48485113355856,26.580056990996436,6143700
2022-08-30,26.31174659729004,26.86567923412663,26.05209186031741,26.831057722079848,6673700
2022-08-31,26.753158569335938,26.882985926168367,25.602019810624753,25.91360678769811,7409900
2022-09-01,26.16460418701172,26.55408787951769,25.870327986194827,26.406949779109247,5575900
2022-09-02,26.060747146606445,26.796436115721097,25.8443676496093,26.56274751360604,5663500
2022-09-06,25.238502502441406,26.19057254790384,25.16926113463565,26.121331180098085,7277500
2022-09-07,25.186569213867188,25.35967178957162,24.398948119674746,24.79708552955477,8516800
2022-09-08,25.203882217407227,25.437570798018903,24.996156466661112,25.32505419630546,6202700
2022-09-09,25.766468048095703,25.94822601306016,25.4721918326676,25.70588205977422,4956100
2022-09-12,26.562744140625,26.64064088172008,25.974191719392994,26.043433083605915,6587700
2022-09-13,26.01746940612793,26.73584924663914,25.930917279989753,26.190573658404283,4887200
2022-09-14,27.89564323425293,28.103368995755286,26.44157280880334,26.55409106718749,10368700
2022-09-15,26.631986618041992,27.497504532303914,26.571400628178765,26.87433057749491,7457900
2022-09-16,24.874988555908203,26.181921009352447,24.658609043434215,26.052093632036986,21408900
2022-09-19,25.0480899810791,25.143295833179103,24.1133306594021,24.15660589664351,6827000
2022-09-20,25.030778884887695,25.065398744040355,24.546089300839284,24.840365532436934,6294700
2022-09-21,24.823057174682617,25.67126444139262,24.71053890717019,25.63664457889661,6621400
2022-09-22,24.26912498474121,25.333711705392055,24.25181422891489,25.264470332931296,7763900
2022-09-23,22.815052032470703,23.775775764587834,22.4342236999062,23.299741587015475,10208100
2022-09-26,21.914915084838867,22.84101906333416,21.906259706899853,22.486156822057353,8998800
2022-09-27,22.079362869262695,22.711190569882753,21.94953550830363,22.339017591180827,11048200
2022-09-28,23.074705123901367,23.169912613092627,22.17456744272268,22.17456744272268,7296800
2022-09-29,22.477497100830078,22.910256009092187,21.811049636748038,22.771773290515853,6171100
2022-09-30,22.607330322265625,23.040089311467273,22.088019205054742,22.183225060104824,7829800
2022-10-03,23.680570602416992,23.784431827392137,23.178570279452043,23.38629438024674,7813600
2022-10-04,24.73650550842285,24.79709150706629,24.009470223012254,24.277780353080917,5903800
2022-10-05,24.918262481689453,25.195227960540475,24.052744534857773,24.736502854415676,7993800
2022-10-06,24.978845596313477,25.40294914330368,24.75381075795952,24.76246613453209,7091200
2022-10-07,25.273122787475586,25.714535454076405,24.753811728666896,24.883639080657982,8529900
2022-10-10,24.64129638671875,25.801090616242252,24.494158263545035,25.428917619341412,4226300
2022-10-11,24.926916122436523,25.030779002069647,24.07870893366979,24.260468560316642,6876600
2022-10-12,25.79243278503418,25.948226271322532,24.710535408969918,25.013467004436787,6851100
2022-10-13,26.363672256469727,26.580051713535347,25.40294858967247,25.446223820747893,6937000
2022-10-14,24.598020553588867,26.389642471341116,24.56339904269293,26.043435616604246,6411000
2022-10-17,25.030778884887695,25.39429648563512,24.51146779084217,24.771124163287162,5751100
2022-10-18,25.480846405029297,25.878983830480166,25.143293315142348,25.30774217171064,5931500
2022-10-19,26.06940269470215,26.104022556008438,25.35967655321081,25.558746946389068,6075300
2022-10-20,25.697227478027344,26.44157176581286,25.52412323388499,26.225192286057126,5742500
2022-10-21,25.679916381835938,26.17326132498116,25.14329455280861,25.93957109375098,7452800
2022-10-24,26.207881927490234,26.372329135622913,25.515466634917942,25.78377836557632,5580500
2022-10-25,26.095367431640625,26.24250555802292,25.723194426623962,26.23385017990107,5928600
2022-10-26,26.19922637939453,26.450225703813942,25.904950170872237,26.181915625753376,5239100
2022-10-27,26.086711883544922,26.90895464047281,26.052092022127674,26.519470881750216,6441000
2022-10-28,26.052091598510742,26.657953195639873,25.359676222134468,26.32040171079872,5753000
2022-10-31,26.943572998046875,27.099366492840367,26.15595179734152,26.15595179734152,7012700
2022-11-01,26.614675521850586,27.25515857207997,26.60602014471776,27.2291924406815,6588100
2022-11-02,26.55409049987793,27.48884980329012,26.398297007501824,26.718539369702093,7712600
2022-11-03,26.49350929260254,26.770474817575067,26.01747335206685,26.285785148873142,7092100
2022-11-04,25.0394344329834,25.55874553056705,24.061398229879366,24.883640938623856,22514200
2022-11-07,25.54143524169922,26.086710831066934,25.385641744495725,25.576055101719714,13708500
2022-11-08,25.21253776550293,25.446228013844514,24.485504188736645,25.325056026190886,12896500
2022-11-09,23.143951416015625,24.90095357264793,23.126640659592937,24.805746063167753,16882200
2022-11-10,23.827714920043945,23.96619768997848,23.291092948414,23.801748781614407,16655600
2022-11-11,24.623987197875977,24.7451591868379,24.00081319557001,24.30374481881935,14002600
2022-11-14,24.34701919555664,25.134642048459213,24.27777782562333,24.90095180586761,13114300
2022-11-15,24.66632652282715,24.66632652282715,24.302673509350413,24.51554344223388,12253500
2022-11-16,23.433454513549805,24.391370070465776,23.41571492929917,24.222847403564483,12232900
2022-11-17,23.77049446105957,23.78823404255301,23.016580856723937,23.220580968679705,8382700
2022-11-18,23.593103408813477,23.752756256660373,23.15849381841891,23.23832024234236,13218900
2022-11-21,23.397974014282227,23.513279613613445,22.919017108934984,23.327017373055234,10680100
2022-11-22,24.39136505126953,24.409104631869756,23.610842113994295,23.76162516561718,9380400
2022-11-23,24.426847457885742,24.746151492415798,24.178498371704816,24.213975845879382,6538500
2022-11-25,24.488935470581055,24.781631836328486,24.435716719179833,24.551022322142657,3050900
2022-11-28,24.080934524536133,24.34702321762299,23.681804022515692,23.8591947928337,6490100
2022-11-29,24.89693260192871,24.976759027204988,24.382496578892486,24.488932376507393,6698500
2022-11-30,24.755020141601562,25.1896297535588,24.320410529644327,25.083195644206647,10701200
2022-12-01,24.329282760620117,25.136415219733976,24.302673384743677,25.003371723831442,8213800
2022-12-02,24.178495407104492,24.382495510879448,23.81484245977017,24.02771235393615,8634900
2022-12-05,23.238323211669922,24.5953692082889,23.211713836382174,24.400238864731477,9272400
2022-12-06,22.8835391998291,23.389107199558,22.697278640776243,23.11414871942302,8023000
2022-12-07,22.59971046447754,22.98110303006613,22.466666979019585,22.839189753345686,12775600
2022-12-08,22.129623413085938,22.972233283796445,22.02318760946729,22.927886019136835,12336300
2022-12-09,21.712751388549805,22.35136281816224,21.6684041244888,22.138491213798307,13373700
2022-12-12,22.04092788696289,22.3070148667895,21.579708876306324,21.88127502237102,13517900
2022-12-13,22.085275650024414,22.66179858044923,21.987711324153622,22.599711729875143,16551700
2022-12-14,21.907882690429688,22.298143338208853,21.836926055220783,22.156230067791043,11493600
2022-12-15,22.46666717529297,22.6085804532532,21.748230994151836,21.783708467772033,14243500
2022-12-16,21.943357467651367,22.182836716477166,21.455530871959784,22.014314094147224,33233600
2022-12-19,21.561967849731445,21.996577456614713,21.437794159690412,21.686143231512126,9235600
2022-12-20,21.712751388549805,21.93449109233419,21.162837870538745,21.313620936781714,8162200
2022-12-21,22.236061096191406,22.253800681600204,21.836930574933383,22.1739742390006,9346600
2022-12-22,21.73935890197754,22.307011953739615,21.402313633689154,22.236055322269355,8779800
2022-12-23,22.351364135742188,22.369102027368402,21.75710162689954,21.916752801974166,6797300
2022-12-27,22.688405990600586,22.759362626787983,22.2892738547092,22.49327566402016,6202800
2022-12-28,21.615188598632812,22.511015576574334,21.57083963969425,22.40458145860139,6955800
2022-12-29,21.748228073120117,21.810314912421294,21.331356394830244,21.375705345573575,5639200
2022-12-30,21.792579650878906,21.845796710577734,21.535362452551396,21.641796571949047,5491000
2023-01-03,20.586313247680664,21.544230390255407,20.444399972871,21.464403961707514,8239000
2023-01-04,21.26927375793457,21.48214368834316,20.187184522089282,20.37344507679436,8609100
2023-01-05,20.99431800842285,21.15397088701571,20.754838690533564,20.843534922167365,14083700
2023-01-06,21.517620086669922,21.668403146104648,21.17170670574185,21.216053967800462,9888600
2023-01-09,21.98771095275879,22.271537517297514,21.792578920833588,22.005448844237634,8845900
2023-01-10,22.24492835998535,22.253798151681387,21.748231867185776,22.094145284632294,10677300
2023-01-11,21.89901351928711,22.564232627598166,21.88127393704796,22.493275990381242,12896500
2023-01-12,22.51988410949707,22.68840676056356,22.06753490404894,22.1828404991038,8092200
2023-01-13,22.262664794921875,22.41344784895072,21.98770805818911,22.289272474507257,6763700
2023-01-17,22.475536346435547,22.75049310342878,22.253796644273983,22.57310235674333,5842600
2023-01-18,21.89014434814453,22.62632011452263,21.881274556773747,22.484406836069482,6769800
2023-01-19,22.4400577545166,22.564233141277857,21.712751783550914,21.881274435179947,8341300
2023-01-20,22.72388458251953,22.812579106716267,22.24492603150703,22.52875256911165,5554100
2023-01-23,22.86579704284668,22.98997072572334,22.59970840444585,22.839187671484733,6197100
2023-01-24,22.351364135742188,23.23832300316466,22.280407494017982,22.777103986087425,5222400
2023-01-25,22.262664794921875,22.307012055390544,21.87240247418729,22.244925214038588,5763600
2023-01-26,22.404579162597656,22.484405588766716,21.703880908833607,22.404579162597656,8124400
2023-01-27,22.46666717529297,22.6085804532532,22.262667049692602,22.502146340652885,4526400
2023-01-30,21.872404098510742,22.40457972235381,21.85466451631005,22.023187163737283,5026700
2023-01-31,22.200580596923828,22.20945038842157,21.73049179798199,21.978840884699522,5245400
2023-02-01,21.765968322753906,22.08527231922753,21.42892305369789,22.03205526843852,7692100
2023-02-02,21.934490203857422,22.298143167994546,21.641793874387552,21.836925888527208,9431500
2023-02-03,21.517620086669922,22.227186430045347,21.491010714390992,21.89014283987692,6878900
2023-02-06,21.118486404418945,21.553095969166275,20.90561651709818,21.464401451587236,7887000
2023-02-07,21.517620086669922,21.55309755796889,21.038661536086806,21.287010602138007,6624300
2023-02-08,21.42005157470703,21.535357149356344,21.038659075349074,21.42005157470703,9112700
2023-02-09,21.606319427490234,21.890146005890788,21.39344949368982,21.473274238592605,6564400
2023-02-10,22.236061096191406,22.315887538791007,21.8546684686022,21.952234496610597,9166500
2023-02-13,22.182846069335938,22.41345562561325,22.00545358243335,22.10301961940379,6351300
2023-02-14,22.66179847717285,22.7504947026201,22.076405757656715,22.120754716250236,6936500
2023-02-15,22.103012084960938,22.4311875663407,21.987708191996973,22.342491353124043,9183600
2023-02-16,21.82805824279785,22.289275567589613,21.819188451125346,22.085275434341355,7158000
2023-02-17,20.754838943481445,21.65953747204031,20.683882295657607,21.62405830225843,13913800
2023-02-21,20.400053024291992,20.73709663424091,20.373443650451403,20.621792731077775,10038800
2023-02-22,20.63066291809082,20.754836614916023,20.275879718776135,20.559706278227882,10539100
2023-02-23,21.881275177001953,22.165101741953357,21.340229730225982,21.455535329574847,15050200
2023-02-24,22.670665740966797,22.73275258433485,21.597446438771318,21.65066349140971,15083200
2023-02-27,22.51101303100586,22.679535672436078,22.067533642208158,22.661796090866662,9762800
2023-02-28,22.147361755371094,22.661797817911776,22.147361755371094,22.661797817911776,9116500
2023-03-01,22.386842727661133,22.546495602440963,21.828059357671602,22.09414635447807,9049700
2023-03-02,22.89240837097168,23.016583765378478,22.253798582161735,22.377972284828715,7973500
2023-03-03,23.36249542236328,23.513278489227787,22.53762345020686,22.688406517071364,9134900
2023-03-06,22.759361267089844,23.06092737580492,22.581968841349372,22.945623483291296,9020200
2023-03-07,22.945627212524414,23.09641029138794,22.573104411316873,22.77710454985581,8907900
2023-03-08,22.307016372680664,23.140758226422182,22.111886020417703,22.812582683524603,11969700
2023-03-09,22.27153968811035,22.98997596109264,22.209452832533355,22.51988711041834,12826300
2023-03-10,21.810317993164062,22.431189857353953,21.606317866147855,22.253797412802633,11117000
2023-03-13,21.703880310058594,22.209448225761378,20.98544418609718,21.25153113816005,14038100
2023-03-14,22.076406478881836,22.537625512883494,21.65953640492256,21.739362841258995,11055600
2023-03-15,20.678476333618164,21.46821521777012,20.197369822413123,21.28666686494193,17339300
2023-03-16,21.341129302978516,21.350206979522493,20.20644570582774,20.297220739877755,10879600
2023-03-17,21.050649642944336,21.667917769364944,20.769246876765145,21.322973001593574,36604200
2023-03-20,21.413753509521484,21.62253491998753,20.932646939352217,21.005266635661716,7931400
2023-03-21,21.9039306640625,22.040094076272528,21.54990994765172,21.722382333431973,7154000
2023-03-22,21.332050323486328,21.967473791635403,21.322972647496808,21.88577643911939,8005100
2023-03-23,20.96895408630371,21.60437588807665,20.732939680597248,21.332052506086796,11262200
2023-03-24,21.49544906616211,21.531758045550703,20.569546717988207,20.7057084206279,11468200
2023-03-27,21.56806755065918,21.831313263528305,21.259433451854076,21.558989873471983,9406300
2023-03-28,21.767770767211914,21.95839852109496,21.450058998333407,21.52267868281508,6008000
2023-03-29,21.885778427124023,22.067326769236455,21.69515067680768,22.031017793369895,6091500
2023-03-30,21.822237014770508,22.067327369862628,21.504525243189033,22.031018393007813,7305600
2023-03-31,22.276111602783203,22.412273302787096,21.95839981518082,22.067328482627953,7829900
2023-04-03,22.802602767944336,23.238320862082112,22.548433014002402,23.056770790496472,12704900
2023-04-04,22.77536964416504,22.866144679584703,22.448580209210167,22.866144679584703,7615500
2023-04-05,23.06585121154785,23.07492888934616,22.530280341177743,22.87522517195341,5770400
2023-04-06,22.63920783996582,22.99322857174783,22.602897133429316,22.8842981835281,5166600
2023-04-10,23.283708572387695,23.546956015010903,22.866145812710734,22.875223489841524,5659100
2023-04-11,23.56511116027832,23.71942821869142,23.29278775432108,23.419871779582458,7235300
2023-04-12,23.383562088012695,23.928210614731192,23.374484410571895,23.646807808236176,6081400
2023-04-13,23.365402221679688,23.483410274234867,23.12938784795893,23.28370487187675,6521200
2023-04-14,23.383562088012695,23.510646109404036,23.138469991280882,23.365406733131092,5307300
2023-04-17,23.310941696166992,23.60142043994392,23.2020113015557,23.53787843116645,5864400
2023-04-18,23.383562088012695,23.54695681916724,23.220167356858152,23.229245034298952,5573200
2023-04-19,23.329099655151367,23.33817560194156,22.847993099937494,22.956923506710663,6998000
2023-04-20,23.202011108398438,23.41079421871613,23.102160123175057,23.202011108398438,5719000
2023-04-21,23.111238479614258,23.33817523639628,23.020465162013487,23.28371089955781,4034700
2023-04-24,23.329099655151367,23.401719349203454,22.956923506710663,23.093085216634567,5065200
2023-04-25,22.829835891723633,23.301864730468385,22.748138526118197,23.138469999257516,6309700
2023-04-26,22.41227149963379,22.82983424356986,22.32149646313774,22.630130548390408,6028500
2023-04-27,22.838912963867188,22.984152336340912,22.43950382386949,22.466736855479525,5944000
2023-04-28,23.238323211669922,23.492491259920563,22.748139007660875,22.802605073477416,7271900
2023-05-01,23.09307861328125,23.265549255219018,22.85706424225161,22.902450888784795,5181600
2023-05-02,22.06732749938965,22.811679708875975,21.767771080172228,22.729984077625655,8892200
2023-05-03,21.8767032623291,22.185337383888328,21.62253347651856,21.71330852369304,6105100
2023-05-04,21.913009643554688,22.27610978919014,21.813158661755768,21.994707003183684,9054900
2023-05-05,22.77536964416504,23.891897905074465,22.648285633411387,23.238320766554512,12854500
2023-05-08,22.566587448120117,23.310939594796146,22.521199066377843,23.138467206954957,6530800
2023-05-09,22.54843521118164,22.838913968911843,22.330576142883988,22.357807444302463,4628700
2023-05-10,22.2034912109375,22.693675431321257,22.094562538445576,22.621055739196628,4995700
2023-05-11,22.112716674804688,22.29426502940882,21.93116658881062,22.040096986685047,4728900
2023-05-12,22.512123107910156,22.521200784951322,22.058249644191083,22.321497084215277,5050300
2023-05-15,23.202011108398438,23.41079421871613,22.70275098811193,22.784448350542796,9044500
2023-05-16,22.493972778320312,23.356331446801374,22.484895099950183,23.18386075193923,8517200
2023-05-17,22.36688232421875,22.720904780886947,22.257953669389885,22.621052071135693,6553300
2023-05-18,23.102157592773438,23.102157592773438,22.257952761047655,22.366881411431166,11137500
2023-05-19,23.265554428100586,23.501568851605857,23.12939272683715,23.383562505548205,7687700
2023-05-22,23.50156593322754,23.737580327425007,23.102158556637747,23.183855913528784,7150600
2023-05-23,23.392641067504883,23.79204850879181,23.36540803366667,23.737584172505418,6987400
2023-05-24,23.156627655029297,23.601423505637968,23.038619567922645,23.601423505637968,7080500
2023-05-25,22.71746253967285,22.90044722972294,22.516180776674826,22.86384959368439,6309100
2023-05-26,22.177658081054688,22.78150507312002,22.067868670718017,22.73575977632494,7407500
2023-05-30,21.54636573791504,21.884886912595697,21.39082926496524,21.77509574254289,8558000
2023-05-31,21.27189064025879,21.56466476985952,21.098055346406557,21.34508417265897,14940100
2023-06-01,21.01571273803711,21.409128635337055,20.96081802413315,21.235293338724443,9864900
2023-06-02,21.86658477783203,22.00382241078545,21.27188720498643,21.281036613192818,8802200
2023-06-05,21.711048126220703,22.30574569352651,21.683601646928402,22.30574569352651,6929100
2023-06-06,22.113615036010742,22.186808561462197,21.39997685405557,21.409126262870913,4943700
2023-06-07,22.726608276367188,22.854696491662107,22.223403077647667,22.27829777776391,6021200
2023-06-08,22.461284637451172,22.74491108551146,22.205108161875895,22.60767169351458,5886500
2023-06-09,22.479585647583008,22.671719768069728,22.324049167216245,22.415541522444613,5428300
2023-06-12,22.388093948364258,22.461287485677342,22.077020978515762,22.141066850602343,5808600
2023-06-13,22.64426612854004,22.88214549727869,22.43383498333431,22.516177908861962,7347600
2023-06-14,22.19595718383789,22.808953592176092,21.94892838979013,22.799804183684927,7413500
2023-06-15,22.946191787719727,23.028534721072518,22.26915124854109,22.33319536446631,9598000
2023-06-16,23.065134048461914,23.28471640017656,22.88215108212843,22.982792847908346,21775600
2023-06-20,22.360641479492188,23.019383139050056,22.287447961763533,23.010233731200085,6656800
2023-06-21,22.34234619140625,22.65341912713584,22.241704434237445,22.470434431387357,7232100
2023-06-22,21.884883880615234,22.241702079977433,21.811690359077573,22.195956783418097,5098700
2023-06-23,21.701900482177734,21.866586351602997,21.601260474806647,21.637856365194867,9643400
2023-06-26,21.921483993530273,22.15936342063931,21.63785926104592,21.70190338659998,5935000
2023-06-27,22.205106735229492,22.442986122316956,22.012972645821016,22.168509101029308,7948500
2023-06-28,22.388093948364258,22.461287485677342,22.058723902991176,22.378944538066175,5422300
2023-06-29,22.9919376373291,23.0010870462622,22.360644126587427,22.55277647896846,6284000
2023-06-30,23.147476196289062,23.27556618788646,22.72661381766305,23.13832853159848,6548400
2023-07-03,23.028532028198242,23.31215668487443,22.991934397622696,23.074277321346603,3043800
2023-07-05,23.04683494567871,23.248116714457893,22.83640202255572,23.165773776077458,5016500
2023-07-06,22.708311080932617,22.909594570833438,22.26000055035443,22.872996938098314,5333700
2023-07-07,23.09257698059082,23.44939516638754,22.561923533349304,22.6076688281695,10299400
2023-07-10,23.3487606048584,23.36705942507529,22.91874705511922,23.019388821240565,4722800
2023-07-11,24.144733428955078,24.163032244124828,23.312156534513253,23.412798272875804,6829500
2023-07-12,24.227079391479492,24.410064075990608,24.09899115936448,24.181334092887354,6940400
2023-07-13,24.199630737304688,24.52900069674855,24.053243700869388,24.181331921482496,7066200
2023-07-14,23.303010940551758,24.108141489072597,23.266415049294274,24.09899207999039,5555000
2023-07-17,23.3487606048584,23.50429708655887,23.147477072615704,23.31216296442462,5687900
2023-07-18,24.20878028869629,24.4100637883005,23.385352708243516,23.45854623217107,8459200
2023-07-19,24.245380401611328,24.42836510267093,24.126441567472593,24.245380401611328,4749500
2023-07-20,24.593046188354492,24.78518027513673,24.28197502726112,24.474107368972135,5084400
2023-07-21,24.437511444091797,24.702839071756017,24.373467325709772,24.69368966269125,4798500
2023-07-24,24.583900451660156,24.75773399014467,24.382616940678187,24.492408105311203,5640800
2023-07-25,24.840076446533203,24.94071820007611,24.437511177432903,24.629645275553788,6534300
2023-07-26,24.840076446533203,24.995612908794364,24.474108813292624,24.593047639694067,4569000
2023-07-27,24.675390243530273,25.132850215197976,24.602196717866292,25.02306079923766,4717100
2023-07-28,25.077953338623047,25.105401562775217,24.647941630665972,24.968163932156674,4724300
2023-07-31,25.196897506713867,25.279238700820333,25.06880752073085,25.196897506713867,5418500
2023-08-01,25.251789093017578,25.297534389090558,24.867522672762508,24.968164418208488,6409900
2023-08-02,24.730287551879883,25.206044612614185,24.46495992150202,25.169448721052174,5191400
2023-08-03,25.343280792236328,25.471369014073098,24.75773089583008,24.867522046740984,4885600
2023-08-04,25.224342346191406,25.645206424019673,25.206043528661635,25.51711644638257,7128700
2023-08-07,25.434772491455078,25.736695988289984,25.352429560948174,25.370728377743312,7636800
2023-08-08,25.251789093017578,25.306683797319394,24.16303394478301,24.382614507061454,10956200
2023-08-09,25.883081436157227,26.450330723006704,25.64520208374355,25.75499148019848,10552900
2023-08-10,25.45307159423828,26.038619777692112,25.324983365375562,25.773293911466308,5906900
2023-08-11,25.663503646850586,25.78244421641972,25.361580136125447,25.361580136125447,5615500
2023-08-14,25.590307235717773,25.992872452980336,25.45306960905836,25.92882834354402,5336400
2023-08-15,25.29753875732422,25.48052346335526,25.16945051014538,25.38903111033974,5507900
2023-08-16,25.398910522460938,25.6569552439467,25.37126406651358,25.37126406651358,4581800
2023-08-17,25.739896774291992,26.117746886520866,25.67538603675815,25.804407511825836,4689500
2023-08-18,25.601659774780273,25.712249110687946,25.408125800263146,25.46342046821698,7004200
2023-08-21,25.988725662231445,26.034804258690034,25.564795192112133,25.896566711528482,4656700
2023-08-22,25.712249755859375,26.053237358666657,25.656955086518085,25.961078404573943,3862500
2023-08-23,25.463422775268555,25.5279352778098,25.140869051492146,25.42656024588809,5460600
2023-08-24,25.620092391967773,25.69381920826089,25.242242238742318,25.26989045402197,5657500
2023-08-25,25.564796447753906,25.804409028236115,25.398910679898076,25.76754474302999,4703000
2023-08-28,25.703031539916992,26.01637090301453,25.546361858368225,25.776758345481962,2822300
2023-08-29,25.85048484802246,25.85048484802246,25.500282965140425,25.712247308931808,3676300
2023-08-30,25.93343162536621,26.12696561544369,25.832058352264617,25.90578516805939,4256700
2023-08-31,25.979509353637695,26.062452232732753,25.767543241624903,25.94264507057955,5752200
2023-09-01,26.228336334228516,26.440302447058286,26.173041667213948,26.265200617428746,4288900
2023-09-05,25.942646026611328,26.46794977504787,25.924213884403,26.228337199697094,6228100
2023-09-06,25.86892318725586,26.01637683198959,25.601664115345763,25.758333832598613,5123200
2023-09-07,25.76754379272461,26.044020648216495,25.647738385794852,25.721465195702194,7031800
2023-09-08,25.988725662231445,26.348143636408636,25.924213166289324,26.034804258690034,5627700
2023-09-11,25.574012756347656,26.237554076141866,25.46342165748901,26.11774866368206,4412000
2023-09-12,26.2375545501709,26.2375545501709,25.80440973386959,25.822841876976685,4032300
2023-09-13,26.090099334716797,26.32049583619063,25.914999259202467,26.265201168016937,3597800
2023-09-14,26.311281204223633,26.560109861292993,26.200691861827853,26.39422408991342,4584300
2023-09-15,25.730680465698242,26.311278855922,25.712248324348728,26.07166804952129,10826300
2023-09-18,25.712249755859375,25.95186233338609,25.380479982025793,25.868919450481233,5810000
2023-09-19,25.380481719970703,26.0071587835844,25.279106687748413,26.0071587835844,5212200
2023-09-20,24.809097290039062,25.463422561680954,24.790665146610458,25.122436697181527,4993300
2023-09-21,24.053396224975586,24.947334059498942,23.942805125694996,24.892039388751595,7253000
2023-09-22,24.007314682006836,24.624777374507563,23.988884297858693,24.24692725379071,8300700
2023-09-25,24.48653793334961,24.652423682364496,24.053393178088474,24.053393178088474,6055000
2023-09-26,24.274578094482422,24.597133582100774,24.117908386655564,24.145556602549476,5263300
2023-09-27,25.011844635009766,25.15929826121078,24.569483756406726,24.735369525329336,4937100
2023-09-28,25.371265411376953,25.47263868486722,24.919688443179364,24.938118828859263,4868100
2023-09-29,24.928903579711914,25.43577699503248,24.892041049349803,25.31596981633711,4998800
2023-10-02,24.256145477294922,24.873608224590487,24.081043628955175,24.836745695237152,7588900
2023-10-03,24.274578094482422,24.35752098437817,23.961238678828707,24.256145950553144,5016300
2023-10-04,23.804569244384766,24.22849977069676,23.445151222566125,24.1271247357075,7253800
2023-10-05,24.062610626220703,24.154767818474394,23.611033704591712,23.647896229936034,6375800
2023-10-06,24.698501586914062,25.00262486569627,24.293005053728198,24.375947925922038,7578300
2023-10-09,25.942646026611328,25.961078168819657,25.168513631719847,25.24224044276733,7501600
2023-10-10,25.887353897094727,26.136182567957576,25.850489609062006,25.9887289313987,4565500
2023-10-11,26.034807205200195,26.1085340225495,25.518719483755063,25.80441068126037,5721600
