date,close,high,low,open,volume
2024-06-13,20.59131622314453,20.59131622314453,20.59131622314453,20.59131622314453,0.0
2024-06-14,20.64519500732422,20.64519500732422,20.501819634197584,20.501819634197584,200.0
2024-06-17,20.857975006103516,20.857975006103516,20.856147824934173,20.856147824934173,700.0
2024-06-18,21.221439361572266,21.221439361572266,21.204999955290152,21.204999955290152,900.0
2024-06-20,21.259794235229492,21.374859626822104,21.150206903833045,21.287189761704948,3100.0
2024-06-21,21.220523834228516,23.07710368262067,21.220523834228516,23.07710368262067,800.0
2024-06-24,21.222352981567383,21.278058499114596,21.222352981567383,21.278058499114596,2400.0
2024-06-25,21.184907913208008,21.184907913208008,21.12280813950963,21.12280813950963,600.0
2024-06-26,21.134681701660156,21.134681701660156,21.086281429222886,21.108198895234985,2300.0
2024-06-27,21.175174713134766,21.175174713134766,21.175174713134766,21.175174713134766,100.0
2024-06-28,21.302169799804688,21.359224392288777,21.302169799804688,21.350023340948933,600.0
2024-07-01,21.311370849609375,21.377628243227296,21.311370849609375,21.377628243227296,1400.0
2024-07-02,21.302169799804688,21.302169799804688,21.211982997268926,21.248794223651828,3300.0
2024-07-03,21.639904022216797,21.653709109848155,21.62610068984134,21.649106828885735,1300.0
2024-07-05,21.881933212280273,21.881933212280273,21.70892465584258,21.874571668891075,1300.0
2024-07-08,22.02641487121582,22.067826626879203,22.02641487121582,22.058623819481113,1900.0
2024-07-09,22.077028274536133,22.086231081450784,22.04021880213347,22.04021880213347,900.0
2024-07-10,22.316295623779297,22.316295623779297,22.17733727872807,22.17733727872807,200.0
2024-07-11,22.354026794433594,22.354026794433594,22.32549861979943,22.32549861979943,1100.0
2024-07-12,22.483781814575195,22.564765810814276,22.462616939057167,22.462616939057167,4000.0
2024-07-15,22.26108169555664,22.389917486440734,22.26108169555664,22.371511871955576,900.0
2024-07-16,22.343904495239258,22.343904495239258,22.343904495239258,22.343904495239258,100.0
2024-07-17,21.902177810668945,21.929786230602375,21.902177810668945,21.9205834239579,400.0
2024-07-18,21.634384155273438,21.662912329914786,21.634384155273438,21.662912329914786,500.0
2024-07-19,21.46505355834961,21.534071967756468,21.46505355834961,21.524869162117746,300.0
2024-07-22,21.6260986328125,21.644504244399673,21.59849021543174,21.644504244399673,1000.0
2024-07-23,21.47517967224121,21.63530465529403,21.47517967224121,21.63530465529403,900.0
2024-07-24,21.088666915893555,21.088666915893555,21.088666915893555,21.088666915893555,100.0
2024-07-25,21.095109939575195,21.095109939575195,21.095109939575195,21.095109939575195,100.0
2024-07-26,21.256155014038086,21.267199083664185,21.256155014038086,21.267199083664185,300.0
2024-07-29,21.141122817993164,21.22118530270375,21.11075513667473,21.22118530270375,1000.0
2024-07-30,21.083145141601562,21.083145141601562,21.00952445133332,21.00952445133332,500.0
2024-07-31,21.52947425842285,21.56168320474316,21.52947425842285,21.543277591058434,400.0
2024-08-01,21.191736221313477,21.221184146967047,21.06473995756625,21.06473995756625,11700.0
2024-08-02,20.827314376831055,20.871487144727265,20.827314376831055,20.871487144727265,700.0
2024-08-05,20.181293487548828,20.181293487548828,19.638340178320437,19.638340178320437,400.0
2024-08-06,20.271474838256836,20.346936786378333,20.271474838256836,20.346936786378333,200.0
2024-08-07,20.465654373168945,20.797868158473396,20.465654373168945,20.797868158473396,300.0
2024-08-08,20.954309463500977,20.954309463500977,20.705838974545063,20.705838974545063,200.0
2024-08-09,21.205537796020508,21.211979584075387,21.186212431855868,21.211979584075387,1400.0
2024-08-12,21.27732276916504,21.27732276916504,21.2672002083097,21.2672002083097,100.0
2024-08-13,21.581008911132812,21.581008911132812,21.34082144112323,21.34082144112323,400.0
2024-08-14,21.581926345825195,21.581926345825195,21.581926345825195,21.581926345825195,100.0
2024-08-15,21.899417877197266,21.899417877197266,21.899417877197266,21.899417877197266,100.0
2024-08-16,22.112916946411133,22.112916946411133,22.09543284277983,22.09543284277983,600.0
2024-08-19,22.344825744628906,22.344825744628906,22.29789195261972,22.29789195261972,200.0
2024-08-20,22.11383819580078,22.307091863823995,22.058621357574857,22.307091863823995,1000.0
2024-08-21,22.11935806274414,22.11935806274414,22.05862094603345,22.05862094603345,400.0
2024-08-22,21.679475784301758,21.79174721475663,21.679475784301758,21.79174721475663,300.0
2024-08-23,22.24451446533203,22.288685477020582,22.23347039596806,22.288685477020582,500.0
2024-08-26,22.051259994506836,22.150647846766276,22.051259994506836,22.150647846766276,1300.0
2024-08-27,22.013526916503906,22.013526916503906,21.92058086209,21.92058086209,200.0
2024-08-28,21.893896102905273,21.893896102905273,21.893896102905273,21.893896102905273,100.0
2024-08-29,21.799108505249023,21.856164851512972,21.799108505249023,21.856164851512972,100.0
2024-08-30,21.831317901611328,21.831317901611328,21.800950219732954,21.810153026281032,2000.0
2024-09-03,21.262598037719727,21.322415404319443,21.262598037719727,21.322415404319443,700.0
2024-09-04,21.336217880249023,21.336217880249023,21.331617354659567,21.331617354659567,200.0
2024-09-05,21.369348526000977,21.4144410492564,21.369348526000977,21.40983876836984,400.0
2024-09-06,20.89633560180664,20.89633560180664,20.89633560180664,20.89633560180664,100.0
2024-09-09,21.172412872314453,21.172412872314453,21.172412872314453,21.172412872314453,200.0
2024-09-10,21.034372329711914,21.034372329711914,20.963512655064307,20.995721598085947,3900.0
2024-09-11,21.196338653564453,21.196338653564453,21.196338653564453,21.196338653564453,100.0
2024-09-12,21.40523910522461,21.40523910522461,21.32793763367202,21.32793763367202,600.0
2024-09-13,21.51106834411621,21.51106834411621,21.51106834411621,21.51106834411621,200.0
2024-09-16,21.563522338867188,21.563522338867188,21.45125090574755,21.45125090574755,600.0
2024-09-17,21.54143524169922,21.54143524169922,21.53407194404293,21.53407194404293,400.0
2024-09-18,21.542356491088867,21.598491327487547,21.542356491088867,21.58928852122013,400.0
2024-09-19,21.873647689819336,21.873647689819336,21.846960781604704,21.846960781604704,300.0
2024-09-20,21.683156967163086,21.683156967163086,21.683156967163086,21.683156967163086,100.0
2024-09-23,21.84604263305664,21.846962387130052,21.837759580628344,21.837759580628344,500.0
2024-09-24,22.362308502197266,22.362308502197266,22.362308502197266,22.362308502197266,100.0
2024-09-25,22.172733306884766,22.316293921998515,22.172733306884766,22.316293921998515,400.0
2024-09-26,22.785017013549805,22.81465808883885,22.785017013549805,22.81465808883885,300.0
2024-09-27,22.537694931030273,22.63866221338165,22.508979643705135,22.629399046492725,4700.0
2024-09-30,22.067134857177734,22.138459290686406,22.045829399073178,22.129196124848256,800.0
2024-10-01,21.91615104675293,21.91615104675293,21.832784311712025,21.855941345497072,500.0
2024-10-02,22.044906616210938,22.09492736519877,22.044906616210938,22.06435873709099,1800.0
2024-10-03,21.804996490478516,21.804996490478516,21.749417489495066,21.749417489495066,100.0
2024-10-04,21.886510848999023,21.886510848999023,21.804997450775886,21.804997450775886,400.0
2024-10-07,21.771650314331055,21.771650314331055,21.771650314331055,21.771650314331055,100.0
2024-10-08,21.75775718688965,21.75775718688965,21.75775718688965,21.75775718688965,100.0
2024-10-09,21.7568302154541,21.7568302154541,21.656788715184145,21.656788715184145,1900.0
2024-10-10,21.752197265625,21.752197265625,21.752197265625,21.752197265625,100.0
2024-10-11,21.970802307128906,21.970802307128906,21.76794372473129,21.76794372473129,1200.0
2024-10-14,21.985624313354492,21.985624313354492,21.860574208526668,21.860574208526668,200.0
2024-10-15,21.653079986572266,21.8142551825255,21.653079986572266,21.804993783613053,2400.0
2024-10-16,21.852237701416016,21.852237701416016,21.79110220995279,21.79110220995279,3100.0
2024-10-17,21.855941772460938,21.855941772460938,21.855941772460938,21.855941772460938,100.0
2024-10-18,21.89206886291504,21.906888516919565,21.89206886291504,21.906888516919565,1400.0
2024-10-21,21.74571418762207,21.74571418762207,21.730892766241098,21.730892766241098,400.0
2024-10-22,21.598430633544922,21.598430633544922,21.582683427042483,21.582683427042483,700.0
2024-10-23,21.52525520324707,21.52525520324707,21.45300320870722,21.45300320870722,1000.0
2024-10-24,21.521549224853516,21.521549224853516,21.434477573966756,21.434477573966756,200.0
2024-10-25,21.440034866333008,21.440034866333008,21.440034866333008,21.440034866333008,0.0
2024-10-28,21.443740844726562,21.490056680593444,21.41595310997492,21.490056680593444,800.0
2024-10-29,21.322397232055664,21.3751971121808,21.322397232055664,21.3751971121808,100.0
2024-10-30,21.197345733642578,21.23995488605337,21.197345733642578,21.23069171956957,1500.0
2024-10-31,21.074146270751953,21.074146270751953,20.989853756303052,20.989853756303052,800.0
2024-11-01,21.019495010375977,21.230690958390582,21.019495010375977,21.230690958390582,4300.0
2024-11-04,21.24643898010254,21.388162070806242,21.24643898010254,21.388162070806242,400.0
2024-11-05,21.447444915771484,21.447444915771484,21.443740002401363,21.443740002401363,300.0
2024-11-06,21.323322296142578,21.323322296142578,21.323322296142578,21.323322296142578,100.0
2024-11-07,21.681798934936523,21.681798934936523,21.67994736154835,21.67994736154835,200.0
2024-11-08,21.24273681640625,21.24273681640625,21.23069452171107,21.23069452171107,2000.0
2024-11-11,20.972257614135742,20.972257614135742,20.972257614135742,20.972257614135742,100.0
2024-11-12,20.651756286621094,20.73049054861294,20.517443027821518,20.73049054861294,900.0
2024-11-13,20.400732040405273,20.434078027896014,20.378500793155297,20.434078027896014,2200.0
2024-11-14,20.384057998657227,20.384057998657227,20.384057998657227,20.384057998657227,100.0
2024-11-15,20.442415237426758,20.498918258356873,20.442415237426758,20.496140898396206,1200.0
2024-11-18,20.631380081176758,20.665651855253678,20.591548286838986,20.591548286838986,500.0
2024-11-19,20.569316864013672,20.661946765433253,20.569316864013672,20.661946765433253,1900.0
2024-11-20,20.501697540283203,20.501697540283203,20.443341178835798,20.443341178835798,300.0
2024-11-21,20.512815475463867,20.526709343413422,20.512815475463867,20.526709343413422,600.0
2024-11-22,20.632307052612305,20.632307052612305,20.632307052612305,20.632307052612305,100.0
2024-11-25,20.70455551147461,20.776807504530414,20.684177604935776,20.776807504530414,1300.0
2024-11-26,20.609149932861328,20.609149932861328,20.56376164937945,20.56376164937945,500.0
2024-11-27,20.302541732788086,20.5267057548531,20.276605574873283,20.522075055268996,5400.0
2024-11-29,20.33125877380371,20.33125877380371,20.304396827004833,20.304396827004833,300.0
2024-12-02,20.471132278442383,20.471132278442383,20.369239201232105,20.369239201232105,700.0
2024-12-03,20.427593231201172,20.427593231201172,20.350710538719095,20.350710538719095,800.0
2024-12-04,20.611000061035156,20.632305521219223,20.533191580522153,20.533191580522153,400.0
2024-12-05,20.814786911010742,20.814786911010742,20.776808456093033,20.776808456093033,400.0
2024-12-06,20.650833129882812,20.66565278417083,20.647128216310808,20.66565278417083,1100.0
2024-12-09,20.809228897094727,20.850912265963057,20.809228897094727,20.850912265963057,900.0
2024-12-10,20.648977279663086,20.739753834832374,20.648977279663086,20.739753834832374,200.0
2024-12-11,20.87777328491211,20.87777328491211,20.804595504285405,20.804595504285405,1100.0
2024-12-12,20.602664947509766,20.791627899977318,20.602664947509766,20.791627899977318,2600.0
2024-12-13,20.820293426513672,20.848218801047892,20.79044134072673,20.848218801047892,1200.0
2024-12-16,20.65755271911621,20.80970230533982,20.65755271911621,20.774071920454237,8200.0
2024-12-17,20.418739318847656,20.430294077720607,20.418739318847656,20.430294077720607,400.0
2024-12-18,19.805328369140625,20.453405045701956,19.805328369140625,20.453405045701956,1600.0
2024-12-19,19.90451431274414,20.19340347993541,19.90451431274414,20.19340347993541,1100.0
2024-12-20,20.04799461364746,20.073030839856553,19.923772246455066,19.923772246455066,800.0
2024-12-23,20.015254974365234,20.015254974365234,19.988292034739157,19.988292034739157,300.0
2024-12-24,20.07592010498047,20.07592010498047,20.010439472175584,20.010439472175584,700.0
2024-12-26,19.945920944213867,19.945920944213867,19.945920944213867,19.945920944213867,100.0
2024-12-27,19.847698211669922,19.847698211669922,19.817846124512272,19.817846124512272,400.0
2024-12-30,19.67629051208496,19.750438592267425,19.65414159707579,19.65414159707579,800.0
2024-12-31,19.62525177001953,19.721548764340287,19.596363957421982,19.721548764340287,900.0
2025-01-02,19.708066940307617,19.708066940307617,19.708066940307617,19.708066940307617,400.0
2025-01-03,19.82747459411621,19.85636424189968,19.82747459411621,19.85636424189968,300.0
2025-01-06,20.135623931884766,20.308958148962372,20.135623931884766,20.308958148962372,400.0
2025-01-07,19.995996475219727,20.116367273816934,19.995996475219727,20.116367273816934,400.0
2025-01-08,19.869848251342773,19.89488447992049,19.869848251342773,19.89488447992049,400.0
2025-01-10,19.577106475830078,19.615626012738502,19.557846707375866,19.605996128511396,500.0
2025-01-13,19.46636390686035,19.46636390686035,19.46636390686035,19.46636390686035,100.0
2025-01-14,19.606958389282227,19.631994618677066,19.605995951881972,19.605995951881972,200.0
2025-01-15,19.943031311035156,19.943031311035156,19.90451361389453,19.90451361389453,400.0
2025-01-16,19.83806800842285,19.83806800842285,19.83806800842285,19.83806800842285,100.0
2025-01-17,19.87755012512207,19.903550626082556,19.87755012512207,19.903550626082556,600.0
2025-01-21,20.23384666442871,20.260811439466995,20.18377237372176,20.18377237372176,1000.0
2025-01-22,20.402366638183594,20.47266313185111,20.402366638183594,20.42451371629722,300.0
2025-01-23,20.417774200439453,20.417774200439453,20.29451609737452,20.298367683506232,800.0
2025-01-24,20.411996841430664,20.4919232194625,20.411996841430664,20.4919232194625,2600.0
2025-01-27,19.91510772705078,19.91510772705078,19.91510772705078,19.91510772705078,100.0
2025-01-28,20.09807014465332,20.09807014465332,19.952661291378067,20.010440592438258,400.0
2025-01-29,20.031625747680664,20.09710822254265,20.020070989199883,20.09710822254265,7000.0
2025-01-30,20.30799674987793,20.30799674987793,20.289699420598037,20.289699420598037,200.0
2025-01-31,20.11925506591797,20.145255568085098,20.11925506591797,20.145255568085098,300.0
2025-02-03,20.027772903442383,20.077847193805308,19.721548864031163,19.721548864031163,900.0
2025-02-04,20.338809967041016,20.357105458432454,20.222290774351386,20.222290774351386,900.0
2025-02-05,20.350366592407227,20.354218178489933,20.350366592407227,20.354218178489933,500.0
2025-02-06,20.66525650024414,20.674886383921713,20.559331453215858,20.559331453215858,1200.0
2025-02-07,20.477479934692383,20.530443380634793,20.477479934692383,20.530443380634793,16000.0
2025-02-10,20.6546630859375,20.6546630859375,20.6546630859375,20.6546630859375,100.0
2025-02-11,20.69607162475586,20.70377479655215,20.674885147247473,20.674885147247473,1100.0
2025-02-12,20.72303581237793,20.72303581237793,20.665256510284422,20.665256510284422,600.0
2025-02-13,20.857851028442383,20.857851028442383,20.732666210889565,20.778887082314608,1800.0
2025-02-14,20.972442626953125,20.972442626953125,20.930073343567773,20.93488736696612,1400.0
2025-02-18,21.264223098754883,21.271926270996023,21.214148805762463,21.22377868942014,2200.0
2025-02-19,21.09955406188965,21.146739205187583,21.06873953681727,21.146739205187583,1900.0
2025-02-20,21.167926788330078,21.17562996082211,21.11785249370674,21.156370192879464,1000.0
2025-02-21,20.993627548217773,21.23340483397502,20.993627548217773,21.23340483397502,700.0
2025-02-24,20.71725845336914,20.81933375565526,20.71725845336914,20.81933375565526,300.0
2025-02-25,20.74325942993164,20.83859216246783,20.74325942993164,20.83859216246783,500.0
2025-02-26,20.837627410888672,20.973406377250967,20.837627410888672,20.886739264545234,800.0
2025-02-27,20.376367568969727,20.588219502153002,20.376367568969727,20.588219502153002,200.0
2025-02-28,20.06532859802246,20.193402556973236,20.06532859802246,20.193402556973236,200.0
2025-03-03,19.967105865478516,20.357106022872923,19.967105865478516,20.357106022872923,400.0
2025-03-04,20.09518051147461,20.09518051147461,19.87562358084892,19.933402880516162,600.0
2025-03-05,20.678739547729492,20.678739547729492,20.443774429707535,20.45340431326448,900.0
2025-03-06,20.622886657714844,20.761552938149727,20.622886657714844,20.62673824373908,1700.0
2025-03-07,20.792367935180664,20.792367935180664,20.617108828467284,20.77118329321009,300.0
2025-03-10,20.244441986083984,20.540071887364395,20.222293069737027,20.540071887364395,1000.0
2025-03-11,20.326292037963867,20.326292037963867,20.260811403593745,20.260811403593745,600.0
2025-03-12,20.62481117248535,20.62481117248535,20.482293308513047,20.482293308513047,200.0
2025-03-13,20.532367706298828,20.60747822463314,20.529478557637905,20.568960528149823,400.0
2025-03-14,21.036962509155273,21.036962509155273,20.92525733063476,20.92525733063476,200.0
2025-03-17,21.389408111572266,21.42600093512636,21.25266670110302,21.25266670110302,1100.0
2025-03-18,21.352815628051758,21.352815628051758,21.23340727174082,21.23340727174082,300.0
2025-03-19,21.46644401550293,21.46644401550293,21.358592262953923,21.358592262953923,800.0
2025-03-20,21.322961807250977,21.329702541762618,21.322961807250977,21.329702541762618,100.0
2025-03-21,21.283479690551758,21.283479690551758,21.24303528376111,21.271924932916882,200.0
2025-03-24,21.384593963623047,21.43563069414461,21.384593963623047,21.43563069414461,100.0
2025-03-25,21.510740280151367,21.551184687867764,21.50303710821846,21.551184687867764,1000.0
2025-03-26,21.371112823486328,21.45489079250755,21.35859379082352,21.45489079250755,800.0
2025-03-27,21.379776000976562,21.379776000976562,21.33933159547868,21.33933159547868,100.0
2025-03-28,20.94451904296875,20.94451904296875,20.94451904296875,20.94451904296875,100.0
2025-03-31,20.80873680114746,20.80873680114746,20.684514435123106,20.684514435123106,200.0
2025-04-01,20.973407745361328,20.973407745361328,20.809703392539998,20.809703392539998,200.0
2025-04-02,20.936813354492188,20.936813354492188,20.848219531298373,20.848219531298373,100.0
2025-04-03,20.48518180847168,20.674884808657204,20.48518180847168,20.674884808657204,300.0
2025-04-04,19.165918350219727,19.259326199838544,19.163029201496855,19.163029201496855,500.0
2025-04-07,18.835620880126953,19.36525346308102,18.69117629812585,19.15339969521439,1100.0
2025-04-08,18.49954605102539,19.365252918022406,18.49954605102539,19.365252918022406,6400.0
2025-04-09,20.097108840942383,20.097108840942383,19.817847713536505,19.856367249749418,500.0
2025-04-10,19.48273277282715,19.57325146466838,19.38450907292484,19.57325146466838,500.0
2025-04-11,19.935327529907227,19.935327529907227,19.644511670365933,19.644511670365933,1500.0
2025-04-14,20.208810806274414,20.241552042471234,20.106735511668877,20.231922159077318,1300.0
2025-04-15,20.250219345092773,20.28007143509632,20.250219345092773,20.251183619211513,800.0
2025-04-16,20.139476776123047,20.31858930141876,20.139476776123047,20.241552070871805,200.0
2025-04-17,20.47651481628418,20.47651481628418,20.328218656431897,20.328218656431897,200.0
2025-04-21,20.448589324951172,20.448589324951172,20.448589324951172,20.448589324951172,100.0
2025-04-22,20.744218826293945,20.744218826293945,20.60747742747845,20.60747742747845,100.0
2025-04-23,20.964738845825195,21.16599844619664,20.964738845825195,21.08896121707366,200.0
2025-04-24,21.27385139465332,21.27385139465332,21.127481936796272,21.127481936796272,800.0
2025-04-25,21.29599952697754,21.29599952697754,21.137111042397287,21.137111042397287,100.0
2025-04-28,21.44525909423828,21.44525909423828,21.377851749776386,21.377851749776386,200.0
2025-04-29,21.46644401550293,21.512666719941762,21.46644401550293,21.512666719941762,200.0
2025-04-30,21.490516662597656,21.490516662597656,21.28155390314232,21.28155390314232,100.0
2025-05-01,21.425039291381836,21.464521265193795,21.425039291381836,21.445261496986117,300.0
2025-05-02,21.818891525268555,21.818891525268555,21.818891525268555,21.818891525268555,100.0
2025-05-05,21.937334060668945,22.071186309345585,21.936371623401442,22.071186309345585,600.0
2025-05-06,21.88340950012207,21.88340950012207,21.666741715623345,21.666741715623345,2000.0
2025-05-07,21.797704696655273,21.797704696655273,21.70526112273019,21.743778819354198,200.0
2025-05-08,21.711036682128906,21.878592604419794,21.711036682128906,21.86896272148542,500.0
2025-05-09,22.0557804107666,22.079856038643097,22.0557804107666,22.061558708393964,700.0
2025-05-12,22.289779663085938,22.289779663085938,22.289779663085938,22.289779663085938,100.0
2025-05-13,22.529560089111328,22.529560089111328,22.529560089111328,22.529560089111328,100.0
2025-05-14,22.587337493896484,22.677856196111566,22.587337493896484,22.677856196111566,200.0
2025-05-15,22.69711685180664,22.69711685180664,22.61044973231506,22.61044973231506,1300.0
2025-05-16,22.71926498413086,22.745265486422934,22.716375835352572,22.716375835352572,300.0
2025-05-19,22.778005599975586,22.778005599975586,22.778005599975586,22.778005599975586,100.0
2025-05-20,22.751041412353516,22.751041412353516,22.734670794136463,22.734670794136463,300.0
2025-05-21,22.69230079650879,22.884892949581953,22.677855053411804,22.80304169778615,7100.0
2025-05-22,22.543041229248047,22.543041229248047,22.514151578655834,22.514151578655834,400.0
2025-05-23,22.67978286743164,22.67978286743164,22.67978286743164,22.67978286743164,100.0
2025-05-27,22.812671661376953,22.812671661376953,22.812671661376953,22.812671661376953,100.0
2025-05-28,22.814598083496094,22.814598083496094,22.814598083496094,22.814598083496094,100.0
2025-05-29,22.910892486572266,22.9234115178255,22.846374292494744,22.846374292494744,2000.0
2025-05-30,22.6171875,22.71637363937873,22.533409540378468,22.71637363937873,300.0
2025-06-02,22.83481788635254,22.83481788635254,22.765485668683134,22.765485668683134,300.0
2025-06-03,22.773189544677734,22.812671514507155,22.773189544677734,22.783781865109734,1900.0
2025-06-04,22.938819885253906,22.986006865933327,22.938819885253906,22.986006865933327,200.0
2025-06-05,23.08519172668457,23.207489230997748,23.08519172668457,23.207489230997748,200.0
2025-06-06,23.159339904785156,23.188229556404337,23.159339904785156,23.188229556404337,300.0
2025-06-09,23.332672119140625,23.342302002179192,23.332672119140625,23.342302002179192,3400.0
2025-06-10,23.4385986328125,23.4385986328125,23.4385986328125,23.4385986328125,100.0
2025-06-11,23.551267623901367,23.63215644086302,23.551267623901367,23.631194003531323,400.0
2025-06-12,23.64948844909668,23.64948844909668,23.64948844909668,23.64948844909668,100.0
2025-06-13,23.32689666748047,23.32689666748047,23.298969454447175,23.298969454447175,300.0
2025-06-16,23.59267234802246,23.73326532773012,23.59267234802246,23.6697095720169,400.0
2025-06-17,23.29030418395996,23.44823023415301,23.29030418395996,23.44823023415301,100.0
2025-06-18,23.45015525817871,23.45015525817871,23.45015525817871,23.45015525817871,100.0
2025-06-20,23.3085994720459,23.457859911389004,23.3085994720459,23.457859911389004,100.0
2025-06-23,23.362524032592773,23.362524032592773,23.362524032592773,23.362524032592773,100.0
2025-06-24,23.968231201171875,23.968231201171875,23.798750391915252,23.798750391915252,1200.0
2025-06-25,23.958600997924805,23.958600997924805,23.958600997924805,23.958600997924805,100.0
2025-06-26,24.235288619995117,24.235288619995117,24.108553746854735,24.108553746854735,500.0
2025-06-27,24.21497344970703,24.21497344970703,24.19562424713239,24.19562424713239,100.0
2025-06-30,24.390077590942383,24.390077590942383,24.224646165858395,24.224646165858395,100.0
2025-07-01,24.394914627075195,24.394914627075195,24.394914627075195,24.394914627075195,200.0
2025-07-02,24.613555908203125,24.613555908203125,24.379437207349937,24.379437207349937,300.0
2025-07-03,24.858318328857422,24.858318328857422,24.858318328857422,24.858318328857422,100.0
2025-07-07,24.359121322631836,24.524552756858718,24.359121322631836,24.45683239461622,900.0
2025-07-08,24.492626190185547,24.495528755006898,24.408459191332206,24.408459191332206,200.0
2025-07-09,24.400720596313477,24.466507145890912,24.400720596313477,24.466507145890912,400.0
2025-07-10,24.335901260375977,24.335901260375977,24.335901260375977,24.335901260375977,100.0
2025-07-11,24.258508682250977,24.258508682250977,24.258508682250977,24.258508682250977,100.0
2025-07-14,24.152088165283203,24.152088165283203,24.147249942278936,24.147249942278936,200.0
2025-07-15,24.194656372070312,24.194656372070312,24.185948677687836,24.185948677687836,200.0
2025-07-16,24.373632431030273,24.373632431030273,24.263344192546267,24.263344192546267,400.0
2025-07-17,24.453929901123047,24.453929901123047,24.350413699146845,24.350413699146845,200.0
2025-07-18,24.34654426574707,24.34654426574707,24.34654426574707,24.34654426574707,100.0
2025-07-21,24.61258888244629,24.732551719730697,24.582598173125184,24.582598173125184,7100.0
2025-07-22,24.529390335083008,24.572925119403706,24.529390335083008,24.563250517861153,1100.0
2025-07-23,24.92603874206543,24.92603874206543,24.92603874206543,24.92603874206543,100.0
2025-07-24,24.775117874145508,24.814783184599495,24.747062822966573,24.75673742394863,2000.0
2025-07-25,24.696754455566406,24.708364714113046,24.696754455566406,24.708364714113046,300.0
2025-07-28,24.359121322631836,24.514878155789578,24.359121322631836,24.514878155789578,400.0
2025-07-29,24.508106231689453,24.508106231689453,24.46844092069696,24.46844092069696,500.0
2025-07-30,24.331064224243164,24.418133787902093,24.331064224243164,24.418133787902093,800.0
2025-07-31,24.156925201416016,24.156925201416016,24.156925201416016,24.156925201416016,100.0
2025-08-01,24.137577056884766,24.147249812358414,24.04083289497561,24.118227855454652,900.0
2025-08-04,24.455862045288086,24.455862045288086,24.455862045288086,24.455862045288086,100.0
2025-08-05,24.595176696777344,24.595176696777344,24.595176696777344,24.595176696777344,100.0
2025-08-06,24.748998641967773,24.748998641967773,24.698691823679297,24.698691823679297,200.0
2025-08-07,25.17273712158203,25.17273712158203,25.10501675703933,25.10501675703933,2000.0
2025-08-08,25.184345245361328,25.184345245361328,25.143713027104805,25.143713027104805,100.0
2025-08-11,25.132102966308594,25.20175713861874,25.132102966308594,25.20175713861874,2500.0
2025-08-12,25.50746726989746,25.521011341636303,25.182409548165275,25.30817566499146,3000.0
2025-08-13,25.551971435546875,25.58873418049897,25.551971435546875,25.58873418049897,500.0
2025-08-14,25.26173973083496,25.27915327472267,25.26173973083496,25.27915327472267,300.0
2025-08-15,25.266576766967773,25.266576766967773,25.266576766967773,25.266576766967773,100.0
2025-08-18,25.247228622436523,25.247228622436523,25.247228622436523,25.247228622436523,100.0
2025-08-19,24.98698616027832,25.114687938334374,24.98698616027832,25.114687938334374,200.0
2025-08-20,24.977313995361328,24.977313995361328,24.87282904244344,24.87282904244344,1600.0
2025-08-21,24.917333602905273,24.94055227726137,24.882504668750357,24.94055227726137,600.0
2025-08-22,25.40201759338379,25.40201759338379,25.40201759338379,25.40201759338379,100.0
2025-08-25,25.202726364135742,25.308176376317505,25.202726364135742,25.308176376317505,200.0
2025-08-26,25.118560791015625,25.118560791015625,25.105016718128077,25.114689474269294,700.0
2025-08-27,25.114688873291016,25.114688873291016,25.114688873291016,25.114688873291016,100.0
2025-08-28,25.20853042602539,25.20853042602539,25.20853042602539,25.20853042602539,0.0
2025-08-29,24.983118057250977,24.983118057250977,24.95022662704964,24.95022662704964,400.0
2025-09-02,24.87282943725586,24.87282943725586,24.611622586539344,24.611622586539344,500.0
2025-09-03,25.00440216064453,25.07599199396049,25.00440216064453,25.06631739293269,1300.0
2025-09-04,25.084699630737305,25.084699630737305,25.084699630737305,25.084699630737305,100.0
2025-09-05,25.335264205932617,25.433944026070606,25.335264205932617,25.433944026070606,300.0
2025-09-08,25.59453773498535,25.59453773498535,25.59453773498535,25.59453773498535,200.0
2025-09-09,25.721271514892578,25.721271514892578,25.68547567759168,25.68547567759168,100.0
2025-09-10,25.98151397705078,25.98151397705078,25.98151397705078,25.98151397705078,100.0
2025-09-11,26.34236717224121,26.34236717224121,26.34236717224121,26.34236717224121,100.0
2025-09-12,26.498125076293945,26.498125076293945,26.43040471447986,26.43040471447986,700.0
2025-09-15,26.752561569213867,26.752561569213867,26.575519877802073,26.575519877802073,1000.0
2025-09-16,27.026348114013672,27.026348114013672,26.933473418726223,27.001193781856028,300.0
2025-09-17,26.948951721191406,27.030216152639547,26.948951721191406,27.030216152639547,500.0
2025-09-18,27.02924919128418,27.039892544409547,26.991519537790012,27.001194139113917,1100.0
2025-09-19,27.061174392700195,27.061174392700195,26.885101453829215,26.885101453829215,400.0
2025-09-22,27.311742782592773,27.311742782592773,27.07858913448364,27.07858913448364,400.0
2025-09-23,27.506195068359375,27.53328321290487,27.506195068359375,27.53328321290487,100.0
2025-09-24,27.279815673828125,27.426866657740035,27.279815673828125,27.37849365237876,3100.0
2025-09-25,27.073232650756836,27.138520461323008,27.073232650756836,27.128775706837896,900.0
2025-09-26,27.26812171936035,27.26812171936035,27.08979624657611,27.08979624657611,200.0
