date,close,high,low,open,volume
2023-10-12,9.967933654785156,10.171359846073106,9.874044298080308,10.171359846073106,1570531
2023-10-13,9.926206588745117,10.061825277326667,9.87404652163081,10.004447587303847,1782077
2023-10-16,10.098336219787598,10.160928828871748,9.94185335024654,10.014878509788277,1741103
2023-10-17,10.202657699584961,10.286115413385177,10.035743169871692,10.035743169871692,2716706
2023-10-18,9.920989036560059,10.155712889309982,9.889692283423507,10.124416136173428,1603743
2023-10-19,9.86361026763916,10.040957318652246,9.821881866655026,9.90012284297203,1838934
2023-10-20,9.80623722076416,9.915774988415938,9.80623722076416,9.884479124720682,1649048
2023-10-23,9.691481590270996,9.87404539590633,9.670617386226514,9.717562518741971,1558076
2023-10-24,9.712346076965332,9.816667998110894,9.660186014279743,9.774938690920354,1549593
2023-10-25,9.733211517333984,9.76450827722849,9.654970515485024,9.660187240725644,1455191
2023-10-26,9.691481590270996,9.82709936550371,9.644536457755539,9.785370957414745,1660059
2023-10-27,9.540214538574219,9.696696503106372,9.488053584434473,9.660184822884338,2056978
2023-10-30,9.597593307495117,9.665402651716379,9.47762299832575,9.597593307495117,1646702
2023-10-31,9.707131385803223,9.743643074799355,9.592377797851677,9.608025279755465,1464036
2023-11-01,9.7227783203125,9.733209973364369,9.550647066085034,9.6341047799358,3529317
2023-11-02,9.801020622253418,10.312197728976978,9.754076381459145,9.801020622253418,4987035
2023-11-03,9.936637878417969,9.994013765376462,9.769722452465171,9.941853704889258,7144732
2023-11-06,9.931422233581543,9.999231576627635,9.900125475577616,9.91577385457958,3007852
2023-11-07,9.644536972045898,9.821884062711689,9.644536972045898,9.821884062711689,1873951
2023-11-08,9.498488426208496,9.722779775027947,9.493271701014876,9.66018715369018,2027376
2023-11-09,9.461974143981934,9.566296068640305,9.435894111760952,9.524566760044625,1788936
2023-11-10,9.566295623779297,9.571512348290677,9.409813641955834,9.498487184003146,1334978
2023-11-13,9.430678367614746,9.56629706334979,9.409815057978356,9.56629706334979,1654102
2023-11-14,9.79058837890625,9.801020032727616,9.55586359750432,9.587160354742874,2155351
2023-11-15,9.769722938537598,9.894909065286997,9.738426182378449,9.816668072776322,1511327
2023-11-16,9.748861312866211,9.827101420982682,9.66540358134474,9.801021384943859,1619627
2023-11-17,9.75407600402832,9.86361286093889,9.75407600402832,9.790588588960926,1623959
2023-11-20,9.66540241241455,9.727995030070211,9.62367400064411,9.712346651184484,1795614
2023-11-21,9.707131385803223,9.738427247498093,9.581945245361856,9.69148300601214,1879908
2023-11-22,9.920989036560059,9.94185323935539,9.701913560378413,9.780154545332683,2048314
2023-11-24,9.915773391723633,9.962717628650974,9.910557564928864,9.947070148266667,721639
2023-11-27,9.936637878417969,9.957501184303128,9.842748512498991,9.884476920043614,1961855
2023-11-28,9.915773391723633,9.957501801856205,9.842749122935235,9.915773391723633,2195422
2023-11-29,9.868828773498535,10.040960045608319,9.853181292295151,9.96271815015512,2138564
2023-11-30,9.983582496643066,10.004446701218319,9.837532166729117,9.910557331686093,2561656
2023-12-01,10.072257041931152,10.113985455234621,9.957502558515701,9.994015144628055,2623929
2023-12-04,10.082688331604004,10.140066020179912,10.035744092807482,10.035744092807482,1338769
2023-12-05,9.905342102050781,10.072256646600625,9.905342102050781,10.072256646600625,1493638
2023-12-06,9.973151206970215,10.046175476702834,9.95750193060914,9.988798687556848,1639301
2023-12-07,9.999229431152344,10.025309458634945,9.931420102655697,9.999229431152344,1318372
2023-12-08,10.072257041931152,10.103553800852392,9.978367663054712,9.999231869706446,1558798
2023-12-11,10.108769416809082,10.155714554209966,10.03574424611032,10.082688485623947,1671972
2023-12-12,10.082688331604004,10.124417641285323,9.999231508015855,10.108769262390734,1608977
2023-12-13,10.437065124511719,10.442315803247462,10.048562795824445,10.085313028318259,2336212
2023-12-14,10.41606616973877,10.647068041705486,10.395066163874773,10.510566647992444,2272676
2023-12-15,10.28481388092041,10.395064572628065,10.25331432881196,10.384565023168994,5095154
2023-12-18,10.258564949035645,10.300564957795972,10.164064477459256,10.300564957795972,3559641
2023-12-19,10.442315101623535,10.463314200230457,10.290063503142392,10.290063503142392,2041636
2023-12-20,10.316315650939941,10.505316602592115,10.316315650939941,10.437065907488861,2099035
2023-12-21,10.342564582824707,10.452815279528505,10.274313893322944,10.358314811458289,1667640
2023-12-22,10.400315284729004,10.48956598183137,10.368814826050214,10.4160655140684,1150507
2023-12-26,10.521066665649414,10.547316445955914,10.384566181339215,10.405565282599348,1182095
2023-12-27,10.426565170288086,10.547315413097238,10.405564263621825,10.521065635361278,1132638
2023-12-28,10.42131519317627,10.494815660261494,10.395065413673535,10.395065413673535,1160976
2023-12-29,10.395065307617188,10.426565765684128,10.347815524248073,10.379315982315013,1164947
2024-01-02,10.347816467285156,10.416066261008336,10.279564866099218,10.34256578797462,2220150
2024-01-03,10.253314018249512,10.300563796846655,10.179812655606124,10.26906334196109,2021781
2024-01-04,10.179815292358398,10.30056646487562,10.164065964567467,10.200815299811081,2031889
2024-01-05,10.248064994812012,10.305816144431127,10.127315630886855,10.158816093637022,3292501
2024-01-08,10.389814376831055,10.389814376831055,10.20081255318386,10.227063233230146,1929004
2024-01-09,10.321565628051758,10.342565633786695,10.263815386347838,10.342565633786695,1129750
2024-01-10,10.28481388092041,10.316314336760092,10.221813872972279,10.305813883569787,1259890
2024-01-11,10.258564949035645,10.290064503740236,10.127314243861143,10.221814715437532,2780422
2024-01-12,10.232314109802246,10.353065262811844,10.195563876764275,10.326814579938269,1423062
2024-01-16,10.02756118774414,10.174563011180034,10.017061638468787,10.164063461904682,1631359
2024-01-17,9.943563461303711,9.985563471692045,9.896312771818328,9.927812327743908,1641828
2024-01-18,9.96456241607666,9.98031264567326,9.912062855729769,9.959312640788237,1460426
2024-01-19,9.98031234741211,10.022312355926987,9.864811872130545,9.975062572280574,1807166
2024-01-22,10.080063819885254,10.101063824814743,10.001313575466837,10.032814034726735,1252670
2024-01-23,9.959311485290527,10.15356218573816,9.912061705714065,10.13256308702082,1555369
2024-01-24,9.943563461303711,10.05906303800596,9.91206300164679,10.053813262640253,2090371
2024-01-25,10.21131420135498,10.216563976486334,10.048563038701307,10.059062588964014,1882976
2024-01-26,10.21131420135498,10.326814676632567,10.169314192841549,10.274314214125127,1937848
2024-01-29,10.274314880371094,10.29531578972093,10.158815301335148,10.206065088043882,1223610
2024-01-30,10.342564582824707,10.374064136360596,10.19556365388631,10.19556365388631,1114046
2024-01-31,10.242814064025879,10.421315461175066,10.242814064025879,10.368814997088169,2051924
2024-02-01,10.473816871643066,10.473816871643066,10.253315463819002,10.269064789751008,1380103
2024-02-02,10.400315284729004,10.468565073557967,10.295315262018557,10.37931618391823,2471406
2024-02-05,10.174564361572266,10.290064841317948,10.158815035568947,10.274314611583293,2205169
2024-02-06,10.227063179016113,10.258563633412193,10.111561814140885,10.169312948444095,1861136
2024-02-07,10.321565628051758,10.353066088519848,10.211314920144812,10.274314937349624,1671430
2024-02-08,10.437065124511719,10.500065135759135,9.94356277707875,10.017062338335096,3825698
2024-02-09,10.689066886901855,10.731067801328592,10.42656636819001,10.42656636819001,3864686
2024-02-12,10.815067291259766,10.846567749599027,10.66806726104959,10.66806726104959,2246684
2024-02-13,10.683816909790039,10.736318277765085,10.573567109728973,10.657567129533849,3302067
2024-02-14,10.893818855285645,10.904318405980906,10.710067680805192,10.778318375249743,1947054
2024-02-15,10.946320533752441,11.040821922876727,10.878069831739827,10.9515703096822,2031528
2024-02-16,10.972569465637207,11.035569483099685,10.893819217876267,10.90956854444336,2439458
2024-02-20,10.951568603515625,11.035568620230986,10.872818361912149,10.909567691426647,2059144
2024-02-21,10.998820304870605,11.030319862177656,10.92531983160185,10.956820292640282,1508078
2024-02-22,11.051319122314453,11.056568897126727,10.909567068801856,11.009319116353774,1627569
2024-02-23,11.182570457458496,11.208820236750427,11.009319745176642,11.061819303760503,2034416
2024-02-26,11.140570640563965,11.17207019550938,11.056569718669788,11.135320865361614,1747421
2024-02-27,11.235069274902344,11.240319049245876,11.15106836674999,11.214068370065881,1683524
2024-02-28,11.292820930480957,11.345320488010811,11.214069786723616,11.229820919206364,1540568
2024-02-29,11.382072448730469,11.413572911016315,11.27707241399668,11.376822672926634,2361662
2024-03-01,11.376822471618652,11.413572709058053,11.292822445317965,11.37157269590771,1717638
2024-03-04,11.466073036193848,11.471322811840155,11.334822318916403,11.413572568536592,1607533
2024-03-05,11.397823333740234,11.618324757444457,11.340072186238407,11.43982334671302,1593093
2024-03-06,11.518572807312012,11.571073271794514,11.424072332736042,11.47657189348721,2119612
2024-03-07,11.628822326660156,11.665572557680026,11.53432186171353,11.565821414208243,1768359
2024-03-08,11.859824180603027,11.886074864067508,11.607822318746852,11.665573460876182,4131826
2024-03-11,11.781074523925781,11.901825685662358,11.749574967424754,11.828324310543003,2255889
2024-03-12,12.043574333190918,12.064575239682096,11.749573390820503,11.765322715092031,3604585
2024-03-13,11.86673641204834,12.157069622838891,11.856178427709272,12.05677286068992,3254235
2024-03-14,11.96175479888916,12.32071264105392,11.856178588794878,11.945918276506745,3020307
2024-03-15,11.861457824707031,12.072609348638533,11.85089983960321,11.877294348021378,4805993
2024-03-18,11.729486465454102,11.914244365342208,11.71892848173936,11.850898280419056,3291418
2024-03-19,11.903688430786133,11.903688430786133,11.718929604513887,11.755881188031788,2258236
2024-03-20,12.00926399230957,12.046215576620316,11.845621131978731,11.845621131978731,1948498
2024-03-21,12.21513843536377,12.236252588857347,12.062052644390155,12.104282768742905,1738757
2024-03-22,12.14123249053955,12.294317349325494,12.114837985359635,12.252087231456818,1823050
2024-03-25,12.257369041442871,12.267926118604562,12.135956293303579,12.172907880735169,1662405
2024-03-26,12.46851921081543,12.47907719550041,12.257367695260433,12.315434339320989,5834482
2024-03-27,12.933053970336914,12.980563540960627,12.537144516537095,12.574096101905722,3656930
2024-03-28,13.302567481994629,13.318404002747716,12.901378651858534,12.954166751474613,5807407
2024-04-01,13.434538841247559,13.455654810499203,13.233945311501495,13.28673250858242,4953462
2024-04-02,13.355356216430664,13.476768950447795,13.260338898296073,13.323684988629438,4695527
2024-04-03,13.519000053405762,13.545393652065707,13.328963598742506,13.355356288719717,3819561
2024-04-04,13.144205093383789,13.614017671004941,13.107253511705181,13.587624073527088,3458741
2024-04-05,13.186436653137207,13.223387330169137,13.038630310278322,13.086138972664225,2158961
2024-04-08,13.276174545288086,13.297289604445716,13.186434862356156,13.244501502210307,1305196
2024-04-09,13.233943939208984,13.355354843378512,13.202270897298579,13.29728911434716,2040733
2024-04-10,13.012237548828125,13.091418355015223,12.890824798502397,12.996400115434714,1777564
2024-04-11,12.906659126281738,13.043908387618806,12.801083819887177,13.043908387618806,1998135
2024-04-12,12.769410133361816,12.991119628697891,12.716622028469983,12.869706896578402,1805542
2024-04-15,12.579373359680176,12.94361063800293,12.547700315821844,12.901379609964257,1841461
2024-04-16,12.463238716125488,12.558256935569503,12.373499942921393,12.547699860454976,1486598
2024-04-17,12.436845779418945,12.595209172428481,12.378778232720633,12.547699609316036,2761289
2024-04-18,12.457962036132812,12.584653317176226,12.421010450356933,12.516028683968795,1357721
2024-04-19,12.674391746520996,12.700786252971927,12.473797313961267,12.473797313961267,1997413
2024-04-22,12.7588529586792,12.85387118327478,12.674391809770514,12.748294974309598,1761861
2024-04-23,12.933053970336914,12.996399155819082,12.764132567035013,12.785248537545186,1670708
2024-04-24,13.033348083496094,13.049184603808031,12.880264143634284,12.906656829683184,1471978
2024-04-25,13.091416358947754,13.096695805501541,12.890822833019715,13.02279264057562,1370176
2024-04-26,13.022791862487793,13.16004019971444,13.0175133249321,13.07030142653701,1461870
2024-04-29,13.196993827819824,13.228666873253328,13.059744570063135,13.065023108074474,2674469
2024-04-30,13.038630485534668,13.18115738329092,12.98584237542084,13.117812196364008,1555008
2024-05-01,13.123088836669922,13.297289665717733,12.980561959528508,13.043907137293283,1936404
2024-05-02,13.23922348022461,13.376471824436003,13.080859167350507,13.365914748787352,2824284
2024-05-03,13.228667259216309,13.360636165446547,13.149484643322298,13.302569519579448,2213291
2024-05-06,13.423982620239258,13.476769820682048,13.255060307564298,13.328964387286335,2386752
2024-05-07,13.408143997192383,13.513719290229819,13.408143997192383,13.497883677786186,2835655
2024-05-08,13.413424491882324,13.466212600444898,13.36063638331975,13.365915830253952,1475407
2024-05-09,13.487325668334961,13.534834322940243,13.423980492633701,13.497883651959825,2177552
2024-05-10,13.471490859985352,13.561230551816829,13.418702752514909,13.561230551816829,1098884
2024-05-13,13.344799041748047,13.577065614764383,13.344799041748047,13.503163357726866,1259529
2024-05-14,13.228667259216309,13.429260796327101,13.112533058799348,13.418702811313645,1842183
2024-05-15,13.344799041748047,13.365915010824734,13.212829232773725,13.344799041748047,1247255
2024-05-16,13.24977970123291,13.344797919355404,13.160040020594264,13.32896230690386,2863091
2024-05-17,13.4503755569458,13.471491527927155,13.239224933960301,13.249782010768175,2048495
2024-05-20,13.656248092651367,13.656248092651367,13.497884686914334,13.59818144996894,3194850
2024-05-21,13.61929702758789,13.719594703135783,13.582345443687668,13.629855012423418,2235493
2024-05-22,13.387029647827148,13.550673416348724,13.365915495350498,13.529557446506567,1831534
2024-05-23,13.297290802001953,13.40814555407511,13.25505977120069,13.37647250814485,1730815
2024-05-24,13.313125610351562,13.35007719213902,13.233944817684758,13.334241578815277,2448302
2024-05-28,13.318405151367188,13.513720137240345,13.292011553624196,13.33952021129812,2080263
2024-05-29,13.080860137939453,13.22866738613208,13.038630014846001,13.181156907457096,2032972
2024-05-30,13.318405151367188,13.34479874911018,13.070302061325346,13.138925778930204,1989291
2024-05-31,13.323685646057129,13.41342443065281,13.22338705895847,13.371194307468633,3358925
2024-06-03,13.17587661743164,13.381749575993679,13.16004009620646,13.328962383486612,2010951
2024-06-04,12.795804023742676,13.1389253259865,12.721900862190752,13.065022164434579,2367799
2024-06-05,12.911938667297363,12.943611713788144,12.690229159227425,12.790526836887311,1591649
2024-06-06,12.874984741210938,12.938330827143362,12.84331260692739,12.906657784177149,1529016
2024-06-07,12.917216300964355,12.954167883055165,12.785247403420266,12.822198076828373,1183178
2024-06-10,13.101974487304688,13.170598201671316,12.853870500287721,12.901379155719798,2552992
2024-06-11,13.086138725280762,13.128368848532746,12.901380800199862,12.996399031858214,1651034
2024-06-12,13.207550048828125,13.397586491761324,13.154761946083864,13.260338151572386,1694715
2024-06-13,13.135931015014648,13.210205263677684,13.066960895654882,13.162457141003417,1193286
2024-06-14,12.987380981445312,13.013907104296376,12.78577934274323,13.013907104296376,1905539
2024-06-17,13.146539688110352,13.167761682516506,12.91841192407459,12.955549044417403,2045426
2024-06-18,13.358752250671387,13.37997241846694,13.114707535588325,13.114707535588325,2323216
2024-06-20,13.369362831115723,13.44363707413995,13.316309669920512,13.358752746823882,2755874
2024-06-21,13.406499862670898,13.448942026044149,13.199593174669644,13.385278780984274,6943474
2024-06-24,13.608100891113281,13.666459091414909,13.385278173645995,13.443636373947625,3186728
2024-06-25,13.459552764892578,13.602795291836307,13.427720686351613,13.576269168549041,1971602
2024-06-26,13.337530136108398,13.448941495502153,13.268561851658902,13.36936221400527,1590927
2024-06-27,13.2738676071167,13.422415181048478,13.22611948770462,13.358752848323057,4267923
2024-06-28,13.316309928894043,13.464858417831447,13.273867764410598,13.289782891157877,3277158
2024-07-01,13.045740127563477,13.411805398307516,13.024518131850598,13.379973317983561,1740020
2024-07-02,13.151844024658203,13.188981143009077,13.024516631277315,13.035127627911248,2171235
2024-07-03,13.236729621887207,13.30569881879066,13.146539344377755,13.151844386217933,885533
2024-07-05,13.029823303222656,13.26325702280723,13.01390726401856,13.183676826786746,2335670
2024-07-08,13.040434837341309,13.173067285175781,13.019212842031889,13.114708167942897,1404471
2024-07-09,13.013908386230469,13.072267506093,12.96085522205705,12.992687303210179,1292200
2024-07-10,13.210204124450684,13.220814208633033,13.0298235608975,13.077571679454046,1160976
2024-07-11,13.433027267456055,13.475469431991202,13.332225985128387,13.36936310740798,2062213
2024-07-12,13.422414779663086,13.581574259698481,13.4171097376355,13.517910102386196,1093108
2024-07-15,13.52321720123291,13.677069815370523,13.395889797685006,13.438331961119198,1660961
2024-07-16,13.889281272888184,13.915807394457891,13.549741254675364,13.592184327730248,1801210
2024-07-17,13.751343727111816,14.074966792197438,13.746038685473842,13.862754167735508,1723956
2024-07-18,13.899892807006836,13.990083090949774,13.772565401043002,13.772565401043002,2034416
2024-07-19,13.878671646118164,13.899891813475797,13.77256441661302,13.846839568591149,3352968
2024-07-22,14.138630867004395,14.260653224604518,13.899892107000884,13.963555350154012,1889655
2024-07-23,14.260652542114258,14.276568580452151,14.064356866852506,14.101493985225838,1466924
2024-07-24,14.016610145568848,14.287180997726509,13.974167981277768,14.25004296241513,1690563
2024-07-25,14.14924144744873,14.324316959143031,14.021914051647041,14.08557729292525,1571072
2024-07-26,14.419812202453613,14.483475443399685,14.250041733440218,14.340232009714438,1495082
2024-07-29,14.329622268676758,14.446338669823536,14.265958112963759,14.446338669823536,1375410
2024-07-30,14.196989059448242,14.435726890701964,14.15454598685726,14.435726890701964,1475227
2024-07-31,14.292484283447266,14.456948791419677,14.20229401047883,14.329621400949254,1921062
2024-08-01,14.122714042663574,14.441032067220927,13.995386650191582,14.271262515006688,1915466
2024-08-02,13.761954307556152,13.995387107003042,13.602794833459864,13.968861897854913,2258236
2024-08-05,13.295088768005371,13.459552371420095,13.082876134929768,13.348141013028988,2502813
2024-08-06,13.496689796447754,13.634627280473563,13.220813915150833,13.284477158567674,2062935
2024-08-07,13.486080169677734,13.708902914147332,13.448943045599469,13.64523875101579,1865829
2024-08-08,13.242034912109375,13.629322151857739,12.923716870558128,13.56565890884561,2014019
2024-08-09,12.976770401000977,13.279172412140632,12.907801200830416,13.25795133052938,1665474
2024-08-12,12.785778999328613,13.019211796533117,12.748640967142146,13.019211796533117,1689300
2024-08-13,12.907800674438477,12.944938707300299,12.669061917868563,12.891884635567777,1630096
2024-08-14,12.838831901550293,12.997991382274034,12.822916775398705,12.92902218263588,1626486
2024-08-15,12.891884803771973,13.11470752437842,12.865358680804905,12.987381038242136,1531723
2024-08-16,13.104098320007324,13.120014360153933,12.918412707039149,12.950244787332368,1737854
2024-08-19,13.215508460998535,13.220813502806486,13.093486106698718,13.104097103559896,1225415
2024-08-20,13.114706993103027,13.242034387326594,12.950243393528071,13.188981230296337,1366385
2024-08-21,13.051044464111328,13.157149870711077,12.992686262170137,13.12531870535381,1380645
2024-08-22,13.077571868896484,13.141235114648785,13.024517794234896,13.066959958069761,1132277
2024-08-23,13.369362831115723,13.43302698984811,13.109402980530925,13.15184514418896,1305918
2024-08-26,13.390584945678711,13.613406763494373,13.379973034801507,13.427721154276869,1595981
2024-08-27,13.300394058227539,13.417109547406188,13.247339985722633,13.342836220337102,1231913
2024-08-28,13.242034912109375,13.417109515326707,13.21020374722596,13.305699068366804,1172889
2024-08-29,13.358752250671387,13.496689734059581,13.247339977027632,13.289782139109338,1532265
2024-08-30,13.629321098327637,13.650542177691316,13.348140198579733,13.411803436670771,1953552
2024-09-03,13.427720069885254,13.608100622342382,13.273866552742845,13.555047464958212,2094342
2024-09-04,13.295088768005371,13.549741735907414,13.284476857808194,13.406499213151193,2258055
2024-09-05,13.226119041442871,13.39588951812737,13.151844800360394,13.321614363799583,1423243
2024-09-06,13.120014190673828,13.332225925648162,13.09879219525558,13.252646639188455,1349779
2024-09-09,13.242034912109375,13.305699068366804,13.019212191698971,13.135929507089159,1615656
2024-09-10,13.284477233886719,13.364057430165598,13.231424987361214,13.273867149879742,1383894
2024-09-11,13.300394058227539,13.32692018123469,13.019212222827104,13.252645940920305,1074878
2024-09-12,13.641701698303223,13.72169578209782,13.364388752081217,13.391052222672045,1445986
2024-09-13,14.617633819580078,14.798953687146977,13.79102489594421,13.83368828619459,4989381
2024-09-16,14.548304557800293,14.814953048365279,14.409648077110962,14.686961956495201,3707470
2024-09-17,14.089672088623047,14.601635584687342,14.02567607786147,14.516307876340461,3660721
2024-09-18,13.951014518737793,14.121668086251159,13.796358116669017,14.116335391767764,3985440
2024-09-19,14.196329116821289,14.286989510740984,14.025674635680627,14.148333031690935,2389459
2024-09-20,14.548304557800293,14.553638170215498,14.153665893370807,14.180331201430095,4147890
2024-09-23,14.761624336242676,14.889615436661812,14.564304531845332,14.612300620748982,2709486
2024-09-24,14.71895980834961,14.841618204554935,14.676295499492435,14.793620283337132,2133149
2024-09-25,14.724292755126953,14.788287842501445,14.628299665062423,14.73495814401991,1462050
2024-09-26,14.617633819580078,14.846950689682822,14.537638815353667,14.77228837973632,1943263
2024-09-27,14.617633819580078,14.72962498948594,14.601633900729238,14.686961599235557,2599561
2024-09-30,14.617633819580078,14.745623990331222,14.51097350794301,14.628299208139895,3621011
2024-10-01,14.452312469482422,14.622967882467211,14.404316380460035,14.612300656897903,2061852
2024-10-02,14.505640983581543,14.612299460456889,14.372317198983186,14.372317198983186,1599952
2024-10-03,14.350985527038574,14.516306395966668,14.270991439750068,14.489642924211257,1742186
2024-10-04,14.532306671142578,14.56963645052048,14.377650269121254,14.46297797085735,1726483
2024-10-07,14.63363265991211,14.692295054044362,14.441646475841905,14.452311864953803,2150116
2024-10-08,14.99094009399414,15.310917361850347,14.99094009399414,15.04426979163777,9103879
2024-10-09,15.006940841674805,15.246924049998864,14.980276448752432,14.99094183871911,5021691
2024-10-10,14.606966972351074,15.033604557898448,14.569636275416238,14.990940248540364,65418254
2024-10-11,15.241588592529297,15.252254899210856,14.713627066917397,14.734957844269381,5164286
2024-10-14,15.390912055969238,15.42291005750923,15.23092296627484,15.257588273560016,5105082
2024-10-15,15.460240364074707,15.753552328204732,15.390912582374293,15.454908587643086,5006529
2024-10-16,15.908206939697266,15.940204938732766,15.481569400571878,15.481569400571878,4861226
2024-10-17,15.52956771850586,16.05753107542507,15.492237940466907,15.876210289492995,4818267
2024-10-18,16.148191452026367,16.27618162290165,15.444240922184514,15.582898317641076,7918716
2024-10-21,15.5935640335083,16.03620061859955,15.582898644714282,15.764219434268389,5327819
2024-10-22,15.385580062866211,15.561566325339548,15.3055850553707,15.545567323840446,4154027
2024-10-23,15.396245002746582,15.545566870369361,15.20425882636887,15.34824799964937,2825006
2024-10-24,15.342915534973145,15.56156610434077,15.28958675474095,15.396245233210921,3559099
2024-10-25,15.348248481750488,15.545567358668428,15.236256389011464,15.470905963509079,2550285
2024-10-28,15.796213150024414,15.870876368032757,15.401575465758267,15.433573463187308,3446648
2024-10-29,15.566898345947266,15.662890509114378,15.401576571370072,15.614895345536322,2672664
2024-10-30,15.417576789855957,15.774884755020405,15.385579705606334,15.465573793238752,3538703
2024-10-31,15.385580062866211,15.561566325339548,15.310917749868537,15.41757714785882,3331669
2024-11-01,14.535239219665527,15.56521942736969,14.36197117799359,15.132050241195406,8607700
2024-11-04,14.852897644042969,15.103172598404912,14.573744068865492,14.718133500920676,6734700
2024-11-05,15.844372749328613,15.892503782984587,14.920278935268339,14.958782844187517,6867700
2024-11-06,16.31604766845703,16.643331352658155,16.190908817197734,16.32567203915895,5129300
2024-11-07,16.8551025390625,17.1342551921285,16.373803215283484,16.412306206459974,3883400
2024-11-08,17.2593936920166,17.490417142391365,16.864728401458315,17.009117828441145,2768000
2024-11-11,17.480789184570312,17.586675610555265,17.336399772052374,17.36527838896036,1658500
2024-11-12,17.336400985717773,17.557798222811982,17.288269954168303,17.423035006495702,2308000
2024-11-13,17.57705307006836,17.711816305050995,17.33640338702144,17.480792829647317,2193600
2024-11-14,17.220888137817383,17.69256122523317,17.163132736667375,17.596302835320188,2981100
2024-11-15,17.6540584564209,17.6733108690478,17.2112621460578,17.2112621460578,1728100
2024-11-18,17.904335021972656,18.00059525291022,17.615554329159966,17.654059155939468,1822900
2024-11-19,18.03909683227539,18.1064784378563,17.72143938024321,17.74069179212663,1525000
2024-11-20,18.096853256225586,18.241244517512943,17.971716243922522,18.12573187568529,2877000
2024-11-21,18.558902740478516,18.60703193885285,18.096853990433274,18.20274043007028,1695500
2024-11-22,19.194217681884766,19.232720673333052,18.655161113518922,18.655161113518922,2413100
2024-11-25,19.377111434936523,19.627387322576475,19.309729818266412,19.32898223331826,2899200
2024-11-26,19.405988693237305,19.550378123952605,19.232720641974453,19.35785949500261,2206200
2024-11-27,19.30010223388672,19.56000431051139,19.242346828862754,19.463744078130635,1992900
2024-11-29,19.290475845336914,19.52149927727968,19.290475845336914,19.425239054967438,1292200
2024-12-02,19.377111434936523,19.415616265040217,19.02095093653412,19.30010361074049,2655200
2024-12-03,19.117210388183594,19.482997079042097,19.049828774289498,19.37711063663064,2041400
2024-12-04,19.030576705932617,19.1942185580832,18.857308646477726,19.04982912054123,1371200
2024-12-05,18.74179458618164,19.09795688562614,18.674412976127293,18.943941252355863,1345700
2024-12-06,18.74179458618164,18.82842860939757,18.530023549437804,18.82842860939757,1331700
2024-12-09,18.376008987426758,18.9150637352978,18.31825358058625,18.78030050733286,1502800
2024-12-10,18.27012062072754,18.462641071268646,18.21236521996964,18.279746826855703,1362800
2024-12-11,18.337501525878906,18.472266570504964,18.221990728783446,18.376006348918068,2433600
2024-12-12,18.211505889892578,18.521653630345284,18.12427660681196,18.424731999297226,1673400
2024-12-13,18.2696590423584,18.366580678251502,18.16304505801334,18.182429754917248,1226500
2024-12-16,18.2696590423584,18.52165455622989,18.25027434545449,18.27935139081035,1510300
2024-12-17,17.97889518737793,18.211507866591877,17.9013582438488,18.124278574043284,1884000
2024-12-18,17.07752799987793,18.114585257419833,17.04845095437272,17.978894227021975,2037300
2024-12-19,17.42644500732422,17.600903600166717,17.13568191833781,17.174449467510236,2106200
2024-12-20,17.542749404907227,17.649361539767774,17.28106154468997,17.368290831429054,4962100
2024-12-23,17.474905014038086,17.542749604802353,17.290754090087617,17.542749604802353,1456900
2024-12-24,17.68813133239746,17.68813133239746,17.436135814867857,17.591209695097387,423900
2024-12-26,17.765666961669922,17.804436353179934,17.494286766978835,17.523363810611343,735800
2024-12-27,17.63966941833496,17.755973890877122,17.474903208378354,17.63966941833496,990700
2024-12-30,17.445829391479492,17.54275103560192,17.290755500334246,17.484598788579106,1266700
2024-12-31,17.465211868286133,17.659053283245893,17.37798258453501,17.48459656437002,1310100
2025-01-02,17.387676239013672,17.659054610072836,17.193832960862977,17.562134819623996,1421700
2025-01-03,17.600900650024414,17.610592997849615,17.251983522822513,17.407057390773062,1515700
2025-01-06,17.37798309326172,17.68813084517776,17.30044615528271,17.60090155887307,3737500
2025-01-07,17.455520629882812,17.581517465184895,17.24229450528449,17.455520629882812,1490400
2025-01-08,17.494287490844727,17.51367218740182,17.135679847670573,17.251984329760305,1299600
2025-01-10,17.184141159057617,17.251985753981877,17.02906727105172,17.155065960448116,1167600
2025-01-13,17.203527450561523,17.22291215051426,16.864302595895527,17.05814589816945,1096900
2025-01-14,17.58151626586914,17.620285657856826,17.339213111825185,17.484596483152647,1521500
2025-01-15,17.474905014038086,17.862589710281352,17.436135620100533,17.717208180268432,2502600
2025-01-16,17.881975173950195,17.988587314596618,17.591210252831193,17.649362497604383,2955000
2025-01-17,17.843204498291016,18.31811846855953,17.6493612314512,18.153352246333604,10281800
2025-01-21,18.037050247192383,18.327813338837345,17.91105155182002,18.085510146257658,2360200
2025-01-22,17.62028694152832,18.192122574621486,17.552442349233623,18.133968482403322,1507800
2025-01-23,17.523365020751953,17.66874655170169,17.494287975111423,17.620286657593933,1609200
2025-01-24,17.542749404907227,17.668746236515666,17.38767552817695,17.61059399489842,2333000
2025-01-27,17.164756774902344,17.513673953611782,16.893378390240866,17.38767711053704,1559900
2025-01-28,17.184141159057617,17.261678103060564,16.990299723363528,17.203525857214995,1291200
2025-01-29,16.97091293334961,17.387674649229837,16.91276069467196,17.19383138880255,1158100
