date,close,high,low,open,volume
2023-11-01,54.619998931884766,55.09000015258789,54.25,54.91999816894531,381200
2023-11-02,55.40999984741211,56.77000045776367,55.06999969482422,55.650001525878906,390100
2023-11-03,54.91999816894531,56.400001525878906,54.72999954223633,55.959999084472656,559100
2023-11-06,55.15999984741211,55.16999816894531,54.08000183105469,55.060001373291016,184000
2023-11-07,53.27000045776367,55.13199996948242,53.2400016784668,54.95000076293945,169200
2023-11-08,53.95000076293945,54.08000183105469,53.27999877929688,53.619998931884766,119200
2023-11-09,52.77999877929688,54.64400100708008,52.52000045776367,54.38999938964844,153000
2023-11-10,54.47999954223633,54.52000045776367,52.88999938964844,53.27999877929688,167000
2023-11-13,55.04999923706055,55.209999084472656,53.900001525878906,54.380001068115234,142500
2023-11-14,56.5099983215332,57.15700149536133,56.13999938964844,56.290000915527344,158900
2023-11-15,56.20000076293945,56.34000015258789,55.637001037597656,56.18999862670898,164000
2023-11-16,55.869998931884766,56.38999938964844,55.709999084472656,56.20000076293945,113100
2023-11-17,56.97999954223633,57.0,55.70000076293945,56.2400016784668,199600
2023-11-20,57.27999877929688,57.790000915527344,56.34999847412109,57.25,171700
2023-11-21,56.459999084472656,57.16999816894531,56.34999847412109,56.84999847412109,73800
2023-11-22,57.380001068115234,57.5,56.220001220703125,56.77000045776367,216200
2023-11-24,57.81999969482422,58.04999923706055,57.20000076293945,57.45000076293945,88600
2023-11-27,59.2599983215332,59.27999877929688,57.54999923706055,57.70000076293945,165200
2023-11-28,58.09000015258789,59.459999084472656,58.060001373291016,59.20000076293945,215400
2023-11-29,58.560001373291016,59.11000061035156,58.0,58.2400016784668,152000
2023-11-30,59.02000045776367,59.47999954223633,58.31999969482422,58.83000183105469,161900
2023-12-01,58.16999816894531,58.8650016784668,57.1150016784668,58.459999084472656,322700
2023-12-04,58.959999084472656,59.85499954223633,56.79999923706055,57.560001373291016,261300
2023-12-05,60.02000045776367,60.290000915527344,58.52000045776367,58.65999984741211,174600
2023-12-06,59.400001525878906,60.91999816894531,59.0,60.209999084472656,220900
2023-12-07,59.93000030517578,60.02000045776367,59.18999862670898,59.709999084472656,192700
2023-12-08,60.36000061035156,60.56499862670898,59.470001220703125,59.58000183105469,173700
2023-12-11,60.88999938964844,60.900001525878906,60.11000061035156,60.43000030517578,126300
2023-12-12,60.459999084472656,61.04999923706055,60.00699996948242,61.04999923706055,129600
2023-12-13,60.68000030517578,61.0099983215332,59.757999420166016,60.90999984741211,148600
2023-12-14,60.540000915527344,61.84999847412109,59.380001068115234,61.54999923706055,151800
2023-12-15,61.11000061035156,61.5,59.755001068115234,60.65999984741211,607900
2023-12-18,61.220001220703125,61.84999847412109,61.0099983215332,61.47999954223633,127000
2023-12-19,61.7400016784668,61.96500015258789,61.32699966430664,61.34000015258789,138400
2023-12-20,61.13999938964844,62.685001373291016,61.09999847412109,61.68000030517578,123000
2023-12-21,62.66999816894531,62.68000030517578,61.09999847412109,61.5,149300
2023-12-22,63.43000030517578,63.77999877929688,62.880001068115234,62.9900016784668,115000
2023-12-26,63.40999984741211,63.834999084472656,63.14899826049805,63.45000076293945,70700
2023-12-27,63.5099983215332,63.72999954223633,63.16999816894531,63.31999969482422,82100
2023-12-28,63.18999862670898,63.54999923706055,63.04999923706055,63.15999984741211,53200
2023-12-29,62.369998931884766,63.84999847412109,62.36000061035156,63.18999862670898,86500
2024-01-02,61.27000045776367,62.02999877929688,61.05500030517578,61.869998931884766,147100
2024-01-03,60.11000061035156,61.720001220703125,59.869998931884766,60.93000030517578,155300
2024-01-04,59.77999877929688,60.40999984741211,59.77999877929688,60.11000061035156,128300
2024-01-05,59.310001373291016,59.9900016784668,58.880001068115234,59.38999938964844,141400
2024-01-08,60.540000915527344,60.61000061035156,59.130001068115234,59.5099983215332,65600
2024-01-09,60.06999969482422,60.22499847412109,59.56999969482422,59.79999923706055,109400
2024-01-10,60.2400016784668,60.560001373291016,59.86000061035156,60.0,148200
2024-01-11,60.59999847412109,60.75,59.650001525878906,60.459999084472656,224800
2024-01-12,60.0,61.150001525878906,59.94499969482422,60.970001220703125,147900
2024-01-16,60.54999923706055,60.72999954223633,59.75,59.84000015258789,190100
2024-01-17,60.880001068115234,60.88999938964844,59.81999969482422,59.81999969482422,98200
2024-01-18,61.41999816894531,61.56999969482422,60.56999969482422,61.29999923706055,107200
2024-01-19,61.75,62.150001525878906,60.7400016784668,61.810001373291016,105100
2024-01-22,63.119998931884766,63.209999084472656,62.310001373291016,62.310001373291016,140200
2024-01-23,63.310001373291016,63.97499847412109,62.90999984741211,63.31999969482422,124400
2024-01-24,63.9900016784668,64.69999694824219,63.5,63.810001373291016,160400
2024-01-25,63.31999969482422,64.6500015258789,62.77999877929688,64.6500015258789,225600
2024-01-26,62.90999984741211,63.7400016784668,62.7599983215332,63.61000061035156,168900
2024-01-29,63.400001525878906,63.58000183105469,61.88999938964844,62.7400016784668,155100
2024-01-30,63.290000915527344,63.61000061035156,62.75,63.400001525878906,105500
2024-01-31,62.119998931884766,63.869998931884766,62.02999877929688,63.15999984741211,151200
2024-02-01,63.45000076293945,63.52999877929688,62.08000183105469,62.470001220703125,157000
2024-02-02,63.54999923706055,64.79000091552734,62.77999877929688,62.88999938964844,184000
2024-02-05,62.11000061035156,63.060001373291016,61.7400016784668,63.04999923706055,103700
2024-02-06,61.970001220703125,62.35499954223633,61.56999969482422,62.0,74300
2024-02-07,62.2400016784668,62.994998931884766,61.69499969482422,62.18999862670898,180500
2024-02-08,64.29000091552734,64.38999938964844,61.81999969482422,62.22999954223633,190200
2024-02-09,64.81999969482422,65.1500015258789,64.0199966430664,64.22000122070312,149900
2024-02-12,64.48999786376953,65.58300018310547,64.2300033569336,64.75,179000
2024-02-13,61.9900016784668,63.369998931884766,61.709999084472656,62.84000015258789,163500
2024-02-14,63.81999969482422,64.28500366210938,62.66999816894531,62.81999969482422,286600
2024-02-15,63.43999862670898,64.52999877929688,62.83000183105469,63.93999862670898,183900
2024-02-16,61.400001525878906,63.14500045776367,61.38999938964844,63.02000045776367,238600
2024-02-20,62.2599983215332,62.310001373291016,57.470001220703125,60.59999847412109,341300
2024-02-21,63.36000061035156,63.720001220703125,61.66999816894531,61.66999816894531,294700
2024-02-22,65.4000015258789,65.5199966430664,63.2400016784668,63.56999969482422,308600
2024-02-23,63.79999923706055,65.70800018310547,63.65499877929688,65.55999755859375,159300
2024-02-26,64.30000305175781,65.072998046875,63.369998931884766,63.369998931884766,237300
2024-02-27,63.56999969482422,64.3949966430664,63.31999969482422,64.1500015258789,350600
2024-02-28,63.369998931884766,63.810001373291016,62.54999923706055,62.97999954223633,129100
2024-02-29,64.55999755859375,65.01000213623047,63.209999084472656,64.29000091552734,542900
2024-03-01,64.58000183105469,65.11000061035156,63.869998931884766,64.72000122070312,134800
2024-03-04,65.52999877929688,66.0,64.87000274658203,64.87000274658203,112500
2024-03-05,65.06999969482422,65.83000183105469,64.375,65.19000244140625,182300
2024-03-06,64.38999938964844,65.5,64.27999877929688,65.5,315600
2024-03-07,62.5,64.7699966430664,61.69499969482422,64.7699966430664,326000
2024-03-08,63.150001525878906,63.790000915527344,61.91999816894531,62.709999084472656,155400
2024-03-11,63.43999862670898,63.459999084472656,62.470001220703125,62.59999847412109,144300
2024-03-12,64.44000244140625,64.44999694824219,63.39500045776367,63.40999984741211,98400
2024-03-13,63.900001525878906,64.8499984741211,63.75,63.75,123600
2024-03-14,62.97999954223633,63.970001220703125,62.290000915527344,63.86000061035156,154000
2024-03-15,62.27000045776367,63.25,61.95500183105469,62.459999084472656,289500
2024-03-18,61.0099983215332,62.59000015258789,60.93999862670898,62.09999847412109,121000
2024-03-19,62.130001068115234,62.65999984741211,60.76599884033203,61.0099983215332,93800
2024-03-20,62.16999816894531,62.40999984741211,61.43000030517578,62.09999847412109,199300
2024-03-21,62.22999954223633,62.88999938964844,62.16999816894531,62.720001220703125,433600
2024-03-22,61.2599983215332,62.619998931884766,61.0,62.56999969482422,138300
2024-03-25,60.5099983215332,61.303001403808594,60.27000045776367,61.2599983215332,132800
2024-03-26,60.630001068115234,61.290000915527344,60.5099983215332,60.93999862670898,139800
2024-03-27,61.0,61.31399917602539,60.8849983215332,61.130001068115234,178700
2024-03-28,62.0099983215332,62.04999923706055,60.869998931884766,61.0,601100
2024-04-01,62.09999847412109,62.650001525878906,61.7400016784668,62.40999984741211,160800
2024-04-02,60.02999877929688,61.81499862670898,59.29999923706055,61.77999877929688,186300
2024-04-03,60.83000183105469,60.83000183105469,59.02799987792969,59.54999923706055,148300
2024-04-04,60.470001220703125,61.93999862670898,60.2599983215332,61.470001220703125,136200
2024-04-05,60.97999954223633,61.16999816894531,60.52999877929688,60.59999847412109,115200
2024-04-08,60.83000183105469,61.77999877929688,60.79999923706055,61.34999847412109,89200
2024-04-09,61.34000015258789,62.310001373291016,60.6150016784668,61.02999877929688,167000
2024-04-10,60.2599983215332,60.84999847412109,59.87200164794922,60.22999954223633,167300
2024-04-11,59.900001525878906,60.79499816894531,59.79999923706055,60.36000061035156,125000
2024-04-12,62.150001525878906,62.18999862670898,60.77000045776367,60.77000045776367,249300
2024-04-15,61.150001525878906,62.5,61.0,62.16999816894531,115000
2024-04-16,61.130001068115234,61.8650016784668,60.44499969482422,60.650001525878906,128600
2024-04-17,61.0099983215332,61.61000061035156,60.494998931884766,61.34000015258789,148200
2024-04-18,61.709999084472656,62.2400016784668,61.09999847412109,61.09999847412109,134600
2024-04-19,62.220001220703125,63.34700012207031,61.66999816894531,61.66999816894531,171600
2024-04-22,63.91999816894531,63.97999954223633,62.38999938964844,62.470001220703125,197300
2024-04-23,65.37999725341797,65.91999816894531,63.93999862670898,63.93999862670898,162200
2024-04-24,65.0,66.20999908447266,64.97000122070312,65.22000122070312,237000
2024-04-25,62.2599983215332,64.86000061035156,62.1609992980957,64.5199966430664,193900
2024-04-26,63.02000045776367,63.470001220703125,61.82500076293945,62.33000183105469,153800
2024-04-29,63.650001525878906,64.2699966430664,63.11000061035156,63.11000061035156,175200
2024-04-30,62.77999877929688,63.43000030517578,62.59999847412109,63.15999984741211,147000
2024-05-01,59.52999877929688,64.08999633789062,58.15999984741211,62.52000045776367,313200
2024-05-02,62.41999816894531,62.68999862670898,59.560001373291016,60.209999084472656,370400
2024-05-03,63.68999862670898,64.44000244140625,62.81999969482422,63.5099983215332,245700
2024-05-06,63.18000030517578,64.73999786376953,63.16999816894531,64.13999938964844,367200
2024-05-07,62.88999938964844,64.05999755859375,62.84999847412109,63.34999847412109,506700
2024-05-08,62.709999084472656,63.52000045776367,61.43999862670898,62.88999938964844,279600
2024-05-09,62.290000915527344,62.77999877929688,62.130001068115234,62.7599983215332,149100
2024-05-10,61.68000030517578,62.66999816894531,61.58100128173828,62.2400016784668,147300
2024-05-13,61.84999847412109,62.47999954223633,61.40999984741211,62.06999969482422,255000
2024-05-14,61.31999969482422,62.08000183105469,61.09000015258789,62.08000183105469,211900
2024-05-15,62.7599983215332,63.80500030517578,61.44300079345703,61.58000183105469,164300
2024-05-16,62.709999084472656,63.060001373291016,62.18999862670898,62.5,141500
2024-05-17,64.5,65.2699966430664,61.869998931884766,62.900001525878906,292800
2024-05-20,64.11000061035156,65.26000213623047,63.959999084472656,64.25,132300
2024-05-21,63.38999938964844,64.33999633789062,63.09000015258789,64.04000091552734,90000
2024-05-22,62.209999084472656,63.64500045776367,62.11000061035156,63.150001525878906,108800
2024-05-23,61.18999862670898,62.34999847412109,60.75,62.34999847412109,129000
2024-05-24,61.630001068115234,61.75,60.7400016784668,61.31999969482422,100100
2024-05-28,60.83000183105469,61.9900016784668,60.13999938964844,61.9900016784668,129000
2024-05-29,60.400001525878906,60.970001220703125,59.93999862670898,60.119998931884766,127100
2024-05-30,59.77999877929688,61.27999877929688,59.19499969482422,60.77000045776367,236300
2024-05-31,60.959999084472656,61.08000183105469,59.709999084472656,59.869998931884766,132100
2024-06-03,60.119998931884766,61.27999877929688,59.560001373291016,61.27999877929688,117100
2024-06-04,59.70000076293945,60.59999847412109,59.54999923706055,60.18999862670898,94600
2024-06-05,61.13999938964844,61.22999954223633,59.720001220703125,59.7400016784668,96800
2024-06-06,59.83000183105469,61.005001068115234,59.31499862670898,60.880001068115234,158300
2024-06-07,58.34999847412109,59.52000045776367,58.22999954223633,59.52000045776367,119200
2024-06-10,58.869998931884766,58.869998931884766,57.34999847412109,57.720001220703125,206200
2024-06-11,58.25,58.84999847412109,57.81999969482422,58.45000076293945,135500
2024-06-12,58.83000183105469,60.06999969482422,58.70000076293945,59.7400016784668,81100
2024-06-13,57.79999923706055,58.540000915527344,57.5,58.540000915527344,91600
2024-06-14,57.5,57.72999954223633,56.652000427246094,56.88999938964844,110900
2024-06-17,57.58000183105469,57.84999847412109,56.720001220703125,57.470001220703125,106200
2024-06-18,58.13999938964844,58.33000183105469,57.31999969482422,57.630001068115234,104300
2024-06-20,58.11000061035156,58.68000030517578,57.709999084472656,58.0,145300
2024-06-21,58.43999862670898,58.84999847412109,58.0009994506836,58.09999847412109,288700
2024-06-24,58.959999084472656,59.47999954223633,58.16999816894531,58.18000030517578,121300
2024-06-25,59.93999862670898,59.959999084472656,58.77000045776367,58.86000061035156,186400
2024-06-26,58.54999923706055,59.5,58.04999923706055,59.380001068115234,125900
2024-06-27,57.88999938964844,58.70000076293945,57.7400016784668,58.68999862670898,251700
2024-06-28,59.619998931884766,59.95000076293945,58.3650016784668,58.470001220703125,581800
2024-07-01,59.34999847412109,59.79999923706055,58.81999969482422,59.79999923706055,132100
2024-07-02,60.08000183105469,60.31499862670898,59.150001525878906,59.310001373291016,111900
2024-07-03,59.7400016784668,60.31999969482422,59.72999954223633,60.22999954223633,49800
2024-07-05,59.11000061035156,59.880001068115234,59.02000045776367,59.7400016784668,72900
2024-07-08,58.97999954223633,59.63600158691406,58.77999877929688,59.27000045776367,89500
2024-07-09,58.209999084472656,59.52199935913086,58.07500076293945,58.70000076293945,85000
2024-07-10,58.59000015258789,58.84999847412109,57.709999084472656,58.43000030517578,86500
2024-07-11,60.040000915527344,60.400001525878906,59.20000076293945,59.58000183105469,136300
2024-07-12,60.290000915527344,61.09999847412109,60.150001525878906,60.540000915527344,193000
2024-07-15,62.63999938964844,63.209999084472656,60.560001373291016,60.88999938964844,138500
2024-07-16,65.12999725341797,65.87999725341797,63.0,63.0,187200
2024-07-17,65.16000366210938,65.73999786376953,64.41000366210938,64.41000366210938,192700
2024-07-18,65.0,66.2300033569336,64.4800033569336,64.95999908447266,120400
2024-07-19,65.2300033569336,66.0,64.66000366210938,65.1500015258789,153200
2024-07-22,67.19000244140625,67.22000122070312,64.7300033569336,65.7300033569336,172100
2024-07-23,67.91999816894531,68.94499969482422,67.12000274658203,67.12000274658203,160600
2024-07-24,66.11000061035156,68.4800033569336,66.04000091552734,67.69999694824219,117600
2024-07-25,68.20999908447266,68.98999786376953,66.12000274658203,66.61000061035156,154000
2024-07-26,69.05999755859375,69.37999725341797,68.0999984741211,69.11000061035156,144300
2024-07-29,69.08999633789062,69.72000122070312,68.55000305175781,69.31999969482422,163500
2024-07-30,69.45999908447266,71.00199890136719,69.41000366210938,69.66000366210938,147000
2024-07-31,67.4800033569336,71.01000213623047,66.87000274658203,70.37999725341797,325100
2024-08-01,64.58999633789062,67.26000213623047,64.05000305175781,67.23999786376953,193800
2024-08-02,64.08000183105469,64.4000015258789,62.119998931884766,62.720001220703125,206800
2024-08-05,60.61000061035156,61.83000183105469,60.14500045776367,61.83000183105469,128300
2024-08-06,62.70000076293945,62.709999084472656,59.79999923706055,60.36000061035156,146800
2024-08-07,61.34999847412109,63.63999938964844,61.060001373291016,63.20000076293945,93600
2024-08-08,62.59999847412109,63.14500045776367,61.417999267578125,62.0,93900
2024-08-09,63.060001373291016,63.6349983215332,62.45299911499024,62.56999969482422,106700
2024-08-12,62.77999877929688,63.06499862670898,61.93999862670898,63.02000045776367,119800
2024-08-13,63.61000061035156,63.81999969482422,62.27000045776367,63.22999954223633,119600
2024-08-14,64.04000091552734,64.18000030517578,63.130001068115234,63.81999969482422,86500
2024-08-15,65.30999755859375,65.62999725341797,64.5,65.48999786376953,134300
2024-08-16,65.26000213623047,66.04000091552734,64.94999694824219,65.12000274658203,120300
2024-08-19,65.29000091552734,65.3499984741211,64.80000305175781,65.08999633789062,73500
2024-08-20,64.55000305175781,65.08000183105469,64.52999877929688,65.05000305175781,115900
2024-08-21,65.06999969482422,65.2699966430664,64.48500061035156,65.25,62400
2024-08-22,65.0,65.41000366210938,64.62999725341797,64.94999694824219,57500
2024-08-23,66.5199966430664,66.6050033569336,65.08000183105469,65.37999725341797,95300
2024-08-26,66.33000183105469,67.0,66.27999877929688,67.0,64400
2024-08-27,66.20999908447266,66.48999786376953,65.86000061035156,66.20999908447266,52800
2024-08-28,65.58999633789062,66.90899658203125,65.55999755859375,65.76000213623047,54900
2024-08-29,66.01000213623047,66.5199966430664,65.30000305175781,66.1500015258789,76600
2024-08-30,66.66000366210938,66.7300033569336,65.48600006103516,65.98999786376953,141100
2024-09-03,66.1500015258789,67.0,64.98999786376953,66.41999816894531,234100
2024-09-04,66.2300033569336,66.77999877929688,65.63999938964844,65.87000274658203,94300
2024-09-05,65.45999908447266,66.72000122070312,64.73999786376953,66.72000122070312,85700
2024-09-06,64.66000366210938,65.68000030517578,64.43000030517578,65.47000122070312,108200
2024-09-09,65.55999755859375,65.81999969482422,64.44999694824219,64.83000183105469,115200
2024-09-10,65.83000183105469,65.9000015258789,64.63999938964844,65.72000122070312,159100
2024-09-11,65.54000091552734,66.16999816894531,64.0999984741211,65.27999877929688,122900
2024-09-12,67.0,67.0999984741211,65.70999908447266,66.04000091552734,103300
2024-09-13,69.02999877929688,69.53500366210938,67.08999633789062,67.4800033569336,210000
2024-09-16,69.5,70.1050033569336,69.12000274658203,69.27999877929688,108400
2024-09-17,69.9000015258789,70.55000305175781,69.43000030517578,70.3499984741211,104500
2024-09-18,68.25,70.3499984741211,68.03199768066406,69.87000274658203,211700
2024-09-19,69.37000274658203,70.33000183105469,68.19000244140625,69.79000091552734,219000
2024-09-20,67.0,69.51000213623047,66.70999908447266,69.51000213623047,676800
2024-09-23,66.93000030517578,67.36499786376953,66.30999755859375,66.98999786376953,105500
2024-09-24,66.7300033569336,67.86000061035156,66.21499633789062,66.91000366210938,66400
2024-09-25,65.73999786376953,67.12000274658203,65.38999938964844,66.8499984741211,124200
2024-09-26,65.51000213623047,66.58000183105469,65.48999786376953,66.58000183105469,138900
2024-09-27,65.62000274658203,66.27999877929688,65.3499984741211,65.81999969482422,105800
2024-09-30,65.83000183105469,66.30000305175781,65.37000274658203,65.75,142300
2024-10-01,65.38999938964844,66.29499816894531,65.33999633789062,66.11000061035156,143900
2024-10-02,66.11000061035156,66.13999938964844,64.91999816894531,65.01000213623047,226000
2024-10-03,65.5199966430664,66.06500244140625,65.05000305175781,65.94000244140625,161800
2024-10-04,66.12000274658203,66.93000030517578,65.58000183105469,66.33000183105469,152000
2024-10-07,65.19000244140625,66.31999969482422,65.08000183105469,66.0,76400
2024-10-08,65.20999908447266,66.08999633789062,65.19000244140625,65.55999755859375,81300
2024-10-09,65.83999633789062,66.1500015258789,64.88999938964844,65.0,108900
2024-10-10,64.41999816894531,65.11000061035156,64.02999877929688,65.11000061035156,94800
2024-10-11,65.41999816894531,65.7699966430664,64.4800033569336,64.4800033569336,87600
2024-10-14,65.88999938964844,66.06999969482422,65.33000183105469,65.33000183105469,64900
2024-10-15,66.0,66.81999969482422,65.80999755859375,65.80999755859375,138200
2024-10-16,66.33999633789062,67.26000213623047,66.1500015258789,66.5,395200
2024-10-17,67.36000061035156,67.38999938964844,66.05000305175781,66.72000122070312,157300
2024-10-18,67.58999633789062,68.69999694824219,67.30999755859375,67.62000274658203,130500
2024-10-21,64.62000274658203,67.37999725341797,64.58999633789062,67.37999725341797,120400
2024-10-22,64.31999969482422,65.30500030517578,63.869998931884766,64.16000366210938,169000
2024-10-23,63.41999816894531,64.29000091552734,62.52999877929688,64.12000274658203,162700
2024-10-24,63.36000061035156,63.720001220703125,62.9900016784668,63.709999084472656,145000
2024-10-25,63.970001220703125,64.1500015258789,63.43999862670898,63.86000061035156,232200
2024-10-28,63.959999084472656,64.83000183105469,63.869998931884766,64.37999725341797,116700
2024-10-29,63.25,64.08000183105469,63.0,63.95000076293945,193000
2024-10-30,63.880001068115234,64.18000030517578,63.209999084472656,63.209999084472656,130900
2024-10-31,58.34000015258789,60.999000549316406,57.04999923706055,59.68000030517578,285900
2024-11-01,56.459999084472656,58.66999816894531,56.14300155639648,57.84000015258789,394800
2024-11-04,56.90999984741211,57.650001525878906,56.11399841308594,56.459999084472656,320300
2024-11-05,57.790000915527344,57.8650016784668,56.02000045776367,56.400001525878906,298600
2024-11-06,60.52000045776367,61.91999816894531,57.619998931884766,61.2599983215332,677400
2024-11-07,62.40999984741211,62.86000061035156,60.36600112915039,60.72999954223633,270600
2024-11-08,61.22999954223633,62.7599983215332,60.97499847412109,62.459999084472656,171700
2024-11-11,65.06999969482422,65.36000061035156,61.81999969482422,61.81999969482422,197700
2024-11-12,63.09999847412109,65.33000183105469,62.9900016784668,64.9800033569336,160400
2024-11-13,62.2400016784668,64.0999984741211,62.22999954223633,63.11000061035156,159900
2024-11-14,60.93000030517578,62.34999847412109,60.56999969482422,62.34999847412109,150600
2024-11-15,60.400001525878906,61.209999084472656,59.720001220703125,61.209999084472656,154500
2024-11-18,59.90999984741211,61.345001220703125,59.83000183105469,60.36000061035156,123900
2024-11-19,60.130001068115234,60.375,58.91999816894531,59.060001373291016,93300
2024-11-20,60.060001373291016,60.290000915527344,59.27000045776367,60.150001525878906,108600
2024-11-21,61.4900016784668,61.52000045776367,59.77000045776367,60.68000030517578,137700
2024-11-22,61.5,62.90999984741211,61.0,61.83000183105469,346400
2024-11-25,61.20000076293945,62.43999862670898,61.130001068115234,61.63999938964844,193700
2024-11-26,60.34000015258789,60.7239990234375,60.0099983215332,60.68000030517578,107800
2024-11-27,59.84999847412109,60.83000183105469,59.79999923706055,60.83000183105469,146800
2024-11-29,60.25,60.68000030517578,60.0099983215332,60.29999923706055,69600
2024-12-02,59.88999938964844,60.52000045776367,59.36000061035156,60.209999084472656,243500
2024-12-03,59.5099983215332,60.255001068115234,59.31999969482422,59.81999969482422,416700
2024-12-04,60.90999984741211,61.11000061035156,59.66999816894531,59.66999816894531,103700
2024-12-05,59.7599983215332,60.880001068115234,59.68999862670898,60.68999862670898,117000
2024-12-06,60.27000045776367,60.7599983215332,59.7599983215332,60.150001525878906,102800
2024-12-09,61.0,61.150001525878906,60.2400016784668,60.58000183105469,146900
2024-12-10,61.22999954223633,62.150001525878906,60.36000061035156,60.68000030517578,156900
2024-12-11,61.16999816894531,62.06999969482422,60.97299957275391,61.380001068115234,164200
2024-12-12,61.06999969482422,61.70000076293945,60.91999816894531,61.040000915527344,118000
2024-12-13,62.040000915527344,62.16999816894531,60.52000045776367,60.93000030517578,144600
2024-12-16,62.70000076293945,63.619998931884766,61.43000030517578,62.15999984741211,244900
2024-12-17,62.58000183105469,62.900001525878906,62.0,62.380001068115234,217000
2024-12-18,60.16999816894531,63.310001373291016,60.084999084472656,62.91999816894531,315000
2024-12-19,60.709999084472656,61.34999847412109,60.400001525878906,60.810001373291016,210800
2024-12-20,61.41999816894531,62.290000915527344,60.2400016784668,60.2400016784668,960700
2024-12-23,61.54999923706055,61.869998931884766,60.93999862670898,61.470001220703125,231100
2024-12-24,61.77999877929688,62.13999938964844,61.04999923706055,61.04999923706055,160400
2024-12-26,62.7400016784668,62.88999938964844,61.400001525878906,61.400001525878906,116100
2024-12-27,62.5099983215332,62.80799865722656,61.54800033569336,62.150001525878906,253800
2024-12-30,62.95000076293945,63.665000915527344,62.025001525878906,62.02999877929688,214100
2024-12-31,62.72999954223633,63.7400016784668,62.16999816894531,63.40999984741211,374900
2025-01-02,60.720001220703125,63.29999923706055,60.45500183105469,63.27999877929688,151100
2025-01-03,60.43000030517578,60.94499969482422,59.869998931884766,60.91999816894531,128400
2025-01-06,58.18999862670898,60.88999938964844,58.11000061035156,60.540000915527344,158100
2025-01-07,58.34999847412109,58.54999923706055,57.45000076293945,58.18999862670898,130400
2025-01-08,59.43999862670898,59.54999923706055,57.560001373291016,57.650001525878906,113600
2025-01-10,58.18999862670898,58.62300109863281,57.40499877929688,58.470001220703125,131600
2025-01-13,59.13999938964844,59.33000183105469,57.5099983215332,57.5099983215332,181100
2025-01-14,60.63999938964844,60.72999954223633,59.119998931884766,59.130001068115234,139500
2025-01-15,61.34000015258789,62.09999847412109,61.150001525878906,61.9900016784668,184900
2025-01-16,62.18999862670898,62.9900016784668,60.790000915527344,61.27999877929688,268600
2025-01-17,62.08000183105469,62.970001220703125,61.42499923706055,62.18999862670898,210800
2025-01-21,65.70999908447266,66.2300033569336,62.65999984741211,62.65999984741211,306800
2025-01-22,65.36000061035156,65.625,64.7300033569336,65.2300033569336,234000
2025-01-23,66.55000305175781,67.09500122070312,64.98999786376953,64.98999786376953,205200
2025-01-24,66.94000244140625,67.45999908447266,65.55000305175781,66.18000030517578,155000
2025-01-27,66.80000305175781,67.49299621582031,66.27999877929688,66.87999725341797,193900
2025-01-28,66.83000183105469,67.3499984741211,66.66999816894531,66.68000030517578,111500
2025-01-29,66.25,67.16999816894531,65.63999938964844,67.12999725341797,115200
2025-01-30,67.08999633789062,67.5479965209961,66.69000244140625,67.05000305175781,109500
2025-01-31,66.37000274658203,67.36699676513672,66.12999725341797,67.16999816894531,140400
2025-02-03,66.1500015258789,66.41999816894531,64.94999694824219,65.61000061035156,110100
2025-02-04,67.45999908447266,67.7699966430664,65.95999908447266,65.95999908447266,129300
2025-02-05,69.31999969482422,69.79000091552734,67.36000061035156,67.91000366210938,282400
2025-02-06,69.18000030517578,69.92900085449219,68.81999969482422,69.2699966430664,185600
2025-02-07,67.01000213623047,69.0999984741211,66.37999725341797,69.0999984741211,126600
2025-02-10,67.16999816894531,67.81999969482422,66.83999633789062,67.48999786376953,117000
2025-02-11,66.68000030517578,67.2699966430664,66.30500030517578,66.55999755859375,170900
2025-02-12,65.5999984741211,66.27999877929688,65.32499694824219,65.44000244140625,176900
2025-02-13,66.54000091552734,66.95500183105469,65.88999938964844,66.1500015258789,104800
2025-02-14,65.8499984741211,67.18000030517578,65.72000122070312,66.81999969482422,153400
2025-02-18,50.95000076293945,63.875,48.375,63.84999847412109,1006000
2025-02-19,48.4900016784668,50.97999954223633,47.93600082397461,50.95000076293945,890300
2025-02-20,50.0,50.380001068115234,48.119998931884766,48.150001525878906,585100
2025-02-21,48.5099983215332,50.80500030517578,48.209999084472656,50.47999954223633,522900
2025-02-24,49.83000183105469,50.459999084472656,48.12300109863281,48.560001373291016,472100
2025-02-25,49.93999862670898,50.595001220703125,49.43000030517578,50.0,335500
2025-02-26,50.310001373291016,51.18999862670898,49.959999084472656,50.0,271700
2025-02-27,48.5,50.57400131225586,48.22999954223633,49.61000061035156,294900
2025-02-28,49.56999969482422,49.72999954223633,48.43000030517578,48.52999877929688,469300
2025-03-03,47.540000915527344,49.77000045776367,47.18999862670898,49.220001220703125,276100
2025-03-04,46.09999847412109,47.52999877929688,46.09999847412109,46.90999984741211,268500
2025-03-05,46.84000015258789,46.90999984741211,45.77000045776367,46.20000076293945,541800
2025-03-06,45.91999816894531,46.459999084472656,45.84000015258789,46.45000076293945,242000
2025-03-07,47.2400016784668,47.45000076293945,45.09000015258789,45.70000076293945,442100
2025-03-10,46.15999984741211,47.36000061035156,45.790000915527344,46.630001068115234,294700
2025-03-11,44.7599983215332,46.470001220703125,44.40999984741211,46.220001220703125,294600
2025-03-12,43.75,45.65499877929688,43.56999969482422,45.41999816894531,523000
