date,close,high,low,open,volume
2023-10-17,15.699568748474121,15.806187957148989,15.450791724669315,15.450791724669315,706900
2023-10-18,15.433024406433105,15.610720841117217,15.39748410270331,15.50410331923774,492500
2023-10-19,15.210902214050293,15.548526617817599,15.17536191120378,15.397483720029745,648200
2023-10-20,14.953238487243652,15.308633004047223,14.94435341249172,15.2642093249423,758300
2023-10-23,15.157590866088867,15.30863375497123,14.85550508832414,14.85550508832414,825600
2023-10-24,15.202017784118652,15.388599298024067,15.14870732758426,15.255326545998058,892100
2023-10-25,14.340182304382324,14.69557852619467,12.527669368551349,12.891948970719701,1741000
2023-10-26,14.246891021728516,14.526764942726988,13.931478496681267,14.322413309146071,1268300
2023-10-27,13.993673324584961,14.39349324029218,13.861288583368786,14.313529257150737,1329700
2023-10-30,14.126945495605469,14.349067285456671,14.0727478941183,14.180255097993808,1036900
2023-10-31,14.135831832885742,14.23356597143744,14.020328390169391,14.118062528721088,1121900
2023-11-01,14.135831832885742,14.206910744199272,13.922595098945152,14.020328390169391,728800
2023-11-02,14.74000072479248,14.76665594714521,14.313527335076454,14.366836085127305,893900
2023-11-03,15.13982105255127,15.357499443837128,15.06874045742403,15.06874045742403,964400
2023-11-06,15.193130493164062,15.206457258027381,14.953238557695876,15.122051589468459,656800
2023-11-07,15.184244155883789,15.295305039589987,15.01543113814708,15.104280184042958,531800
2023-11-08,15.113165855407715,15.264208731003917,14.953237905405306,15.157589532784089,646500
2023-11-09,14.482340812683105,14.84217874200246,14.437917130144605,14.61561524960833,983400
2023-11-10,14.695577621459961,14.704461001269062,14.429030471510703,14.580073348085547,653300
2023-11-13,14.660037994384766,14.7622138134113,14.544535410380128,14.642267844644127,490700
2023-11-14,15.335289001464844,15.370827607609591,15.113167205432017,15.122052280631909,779000
2023-11-15,15.361945152282715,15.59295034277358,15.12205319140191,15.12205319140191,719700
2023-11-16,14.704462051391602,15.361944051427859,14.67780852075148,15.361944051427859,846000
2023-11-17,14.766658782958984,14.935470139647927,14.686694795198985,14.926585063824046,1289800
2023-11-20,15.033204078674316,15.064300996315934,14.664481062845244,14.775541967181,650700
2023-11-21,14.704462051391602,14.997662751016506,14.695578670948091,14.899930314244736,500300
2023-11-22,14.891046524047852,14.917701751642763,14.722233471923289,14.837737763512967,477100
2023-11-24,14.962124824523926,15.068742341234191,14.81996700580699,14.944354673520591,322700
2023-11-27,14.873276710510254,14.99322269543231,14.828853024830225,14.837738100897226,553900
2023-11-28,15.042085647583008,15.108721157856621,14.828848964329312,14.89992785874721,481200
2023-11-29,15.13982105255127,15.424136654441584,15.130935978160364,15.13982105255127,580700
2023-11-30,15.364048957824707,15.431317810721977,15.184668201295308,15.256420846050666,639500
2023-12-01,15.875287055969238,15.933584898498683,15.256419481123007,15.283327362018179,844400
2023-12-04,16.036731719970703,16.036731719970703,15.794567596871197,15.794567596871197,891700
2023-12-05,16.000852584838867,16.072605217970615,15.803533271405994,15.920130658725938,733800
2023-12-06,15.938071250915527,16.292350670037948,15.893224780364502,16.11745200096584,924600
2023-12-07,16.278898239135742,16.292353037615243,15.956012157836744,16.045701690536468,874700
2023-12-08,16.57487678527832,16.619723258667612,16.135391610371475,16.278896903781135,613000
2023-12-11,16.619718551635742,16.736315927989153,16.54796592525267,16.57487209094785,722400
2023-12-12,16.682506561279297,16.879825911453594,16.547970562946002,16.547970562946002,936400
2023-12-13,16.951576232910156,17.032298162982123,16.52106041300487,16.790132372766227,1196500
2023-12-14,17.552505493164062,17.60631954385202,16.75425718354102,17.041267734833898,1315800
2023-12-15,17.22962188720703,17.651170232088845,17.175807823652118,17.651170232088845,2837800
2023-12-18,16.834980010986328,17.364156384617562,16.803588337187687,17.364156384617562,759200
2023-12-19,17.0412654876709,17.121987408417272,16.776677349828358,16.85291547974109,619200
2023-12-20,16.727352142333984,17.15786804235409,16.709413552153617,17.06817851288849,792300
2023-12-21,17.2654972076416,17.2654972076416,16.85740370570789,16.9336401449606,848700
2023-12-22,17.157867431640625,17.43591043738536,17.068177905367413,17.328280610852225,458300
2023-12-26,17.08611488342285,17.261013566394713,17.06817800449487,17.202714005404093,537500
2023-12-27,16.924673080444336,17.148900323789967,16.879826605344345,17.148900323789967,504900
2023-12-28,16.942607879638672,16.98745434923264,16.80807189229256,16.888793826843806,439200
2023-12-29,16.700443267822266,16.978484527794578,16.655596799621673,16.942607353234102,555600
2024-01-02,16.583847045898438,16.808074293751122,16.234053086678053,16.323744327962753,844200
2024-01-03,16.054668426513672,16.444823305857124,16.054668426513672,16.431370220240492,1016500
2024-01-04,16.189205169677734,16.449309575179697,15.98291653058734,16.117452525180294,649600
2024-01-05,16.350648880004883,16.547969933390274,16.006236874232002,16.072607599264884,683600
2024-01-08,16.18023681640625,16.296834216649575,15.803535023032417,15.803535023032417,900100
2024-01-09,15.920132637023926,16.145256273457896,15.727297090760286,15.982915984976193,883000
2024-01-10,15.660025596618652,15.80801635813717,15.292293154364788,15.292293154364788,1408600
2024-01-11,15.61518383026123,15.70038956000163,15.40889519359418,15.668997885322643,1271000
2024-01-12,15.534462928771973,15.861834494207958,15.381988336993206,15.81250422764452,914600
2024-01-16,15.4716796875,15.529979249381501,15.251936237773169,15.256421740612257,878200
2024-01-17,15.202606201171875,15.471678180900362,15.18018211059623,15.220543078627294,824600
2024-01-18,15.112914085388184,15.301264118017002,14.84384041070981,15.274357948051643,1216600
2024-01-19,15.390955924987793,15.390955924987793,15.018739637074745,15.238481350118885,1078800
2024-01-22,15.704875946044922,15.902195299516341,15.471679413368847,15.615184708751345,981100
2024-01-23,15.668996810913086,15.947039782887474,15.668996810913086,15.866317850471406,848400
2024-01-24,15.866317749023438,16.027761612823316,15.731781766096153,15.83044057452665,753700
2024-01-25,16.000852584838867,16.18023502302709,15.830439439631826,16.05466663200825,776800
2024-01-26,16.25198745727539,16.332707671682794,16.045697142668093,16.108480482050346,1079000
2024-01-29,16.29683494567871,16.332710412466945,16.15332965708981,16.29683494567871,837600
2024-01-30,16.099515914916992,16.47173222984008,16.077091823180144,16.251990500850283,1951200
2024-01-31,15.444769859313965,16.02327648106432,15.166728593407687,15.256419821005226,2566000
2024-02-01,14.754151344299316,15.426832985333306,14.628582941351482,15.390955810000246,1895500
2024-02-02,14.511987686157227,14.668946074625067,14.395388559822718,14.646523692089394,1275800
2024-02-05,14.386420249938965,14.480595278270837,14.094924159519692,14.359512365822125,1115000
2024-02-06,14.314666748046875,14.651006745926399,14.242914101118041,14.260851835170739,898500
2024-02-07,14.242913246154785,14.377450092589736,13.893118471854676,14.323635182943962,1626600
2024-02-08,14.449203491210938,14.48956446171726,14.036624491510972,14.18909907889952,1026100
2024-02-09,14.520956039428711,14.525439831357756,14.233944600506211,14.476109566548153,859900
2024-02-12,14.825904846191406,14.98734701242242,14.54786185334904,14.54786185334904,824000
2024-02-13,14.323636054992676,14.503017672468049,14.233944818575479,14.404357141337327,1025200
2024-02-14,14.511987686157227,14.556832451228573,14.350543794751372,14.440235035612195,594300
2024-02-15,14.798995018005371,14.861778359518432,14.583737113938696,14.583737113938696,656800
2024-02-16,14.61064624786377,14.807965582519643,14.485077843339216,14.664460300821208,664900
2024-02-20,14.574769973754883,14.821419585013288,14.42229538867765,14.440233977679208,724500
2024-02-21,14.467138290405273,14.503015463795617,14.32811852031216,14.449201414427888,691700
2024-02-22,14.520956039428711,14.54337842050998,14.350542863918632,14.377450747646966,1309800
2024-02-23,14.601676940917969,14.84384103436979,14.494047124381016,14.494047124381016,804300
2024-02-26,14.449203491210938,14.74518337135129,14.386420139471776,14.52095613758684,643600
2024-02-27,14.29672622680664,14.619613094356684,14.27430384843081,14.574768337605024,638000
2024-02-28,14.12631607055664,14.476110016302547,14.099409041351349,14.287759956506466,1061500
2024-02-29,14.73341178894043,14.78777813742765,14.316599372609135,14.343782546852744,1403200
2024-03-01,14.91463565826416,14.932758353108358,14.534069436187842,14.706229852381805,691300
2024-03-04,14.878388404846191,15.02789628052772,14.814960716479792,14.9055724405496,808300
2024-03-05,14.805900573730469,14.991653845436128,14.724350188271885,14.769655189848864,639100
2024-03-06,14.833084106445312,14.946348334805151,14.629208149742611,14.805900069459963,1253700
2024-03-07,14.905573844909668,15.163816159460788,14.769655381861666,14.987124231428448,722100
2024-03-08,14.905573844909668,15.168345968367364,14.796839420126277,15.095856927936788,548900
2024-03-11,15.005245208740234,15.113979633620803,14.878389819942115,14.91463347605227,809500
2024-03-12,15.159284591674805,15.204591322024354,14.914633432612378,14.987124201171657,487000
2024-03-13,15.304261207580566,15.345036396855331,15.104916797945535,15.104916797945535,544900
2024-03-14,14.896513938903809,15.326918414188944,14.778718156644608,15.258959176095157,882900
2024-03-15,15.023368835449219,15.068673840473837,14.805901700435768,14.805901700435768,2257900
2024-03-18,14.73341178894043,15.014306605778623,14.719820633887391,14.978062949545498,616900
2024-03-19,15.005245208740234,15.041490593125442,14.733411738951393,14.733411738951393,809000
2024-03-20,15.340506553649902,15.431118277196939,14.81042909427841,14.905572354553982,644300
2024-03-21,15.385811805725098,15.517198720627336,15.20911989243756,15.385811805725098,758200
2024-03-22,15.24083423614502,15.494546728927295,15.209120390581605,15.494546728927295,468200
2024-03-25,15.539852142333984,15.589688680481274,15.213652332390376,15.213652332390376,624600
2024-03-26,15.45830249786377,15.67576962432934,15.45830249786377,15.576098271537886,512200
2024-03-27,15.603277206420898,15.63952258379439,15.485483186506492,15.485483186506492,576000
2024-03-28,15.766380310058594,15.906828576009747,15.639524926796248,15.639524926796248,580600
2024-04-01,15.431118965148926,15.766380110462272,15.431118965148926,15.766380110462272,392700
2024-04-02,15.11397933959961,15.304262419095098,15.06867260999948,15.258957417769986,591800
2024-04-03,15.612342834472656,15.856088397846449,15.204592596790853,15.36769165489846,695700
2024-04-04,15.286141395568848,15.911358707123004,15.263487166720136,15.79356466717476,736200
2024-04-05,15.431118965148926,15.449239928046303,15.168345127974995,15.213651855905821,586200
2024-04-08,15.51266860961914,15.625932831648772,15.403934196029752,15.440179576651174,1034900
2024-04-09,15.51266860961914,15.657646675555078,15.349567853372493,15.58515764258711,591200
2024-04-10,15.095856666564941,15.32238513002273,14.887450894969783,15.132102050290197,757900
2024-04-11,15.086792945861816,15.249893690402173,14.978060268351411,15.204588696151962,504000
2024-04-12,14.896513938903809,15.041492033780347,14.846677394738395,14.950880292413705,529800
2024-04-15,14.633737564086914,15.036957929657982,14.506882184790378,14.905572741790106,844800
2024-04-16,14.73341178894043,14.751534481194522,14.4253329337211,14.525006012843548,650200
2024-04-17,14.588433265686035,15.03695865160454,14.588433265686035,14.878389419870725,692200
2024-04-18,14.73341178894043,15.014306605778623,14.620147554764943,14.660922748199122,725300
2024-04-19,14.688104629516602,15.005244821604732,14.624676936753978,14.715288667104158,1204100
2024-04-22,15.023368835449219,15.168346925458186,14.792310544583415,14.842145358800432,804200
2024-04-23,15.041488647460938,15.218180552795529,14.97806096126645,14.97806096126645,1856300
2024-04-24,14.57937240600586,14.742473180242355,13.899786998870502,13.899786998870502,2249600
2024-04-25,14.280353546142578,14.46610680407019,14.022111254103578,14.407208923768781,1557500
2024-04-26,14.244109153747559,14.475168276051319,14.153497428246588,14.253169634987689,766500
2024-04-29,14.090071678161621,14.352844681316176,14.076479658224505,14.244111114231972,781300
2024-04-30,13.609829902648926,14.00851960063481,13.59170721158083,13.945091910171422,1721400
2024-05-01,13.972275733947754,14.035703427367794,13.573585153239607,13.655135538572523,918600
2024-05-02,13.990396499633789,14.153497257917731,13.895254966726455,14.153497257917731,643900
2024-05-03,14.479700088500977,14.497822781764219,14.225988431778624,14.225988431778624,870800
2024-05-06,14.280353546142578,14.665451215807781,14.225986338490312,14.588432373184702,777700
2024-05-07,14.01758098602295,14.470637894363753,13.922438585919894,14.289415303854925,954900
2024-05-08,14.01758098602295,14.053825504124715,13.899786086157842,13.981336467921183,888200
2024-05-09,13.98133659362793,14.158028512945494,13.945092075200288,14.03570293920065,547100
2024-05-10,14.026640892028809,14.1081912704467,13.945091377748358,14.04476358240498,657600
2024-05-13,14.180681228637695,14.488760072028098,14.099131709038026,14.196991823867625,739200
2024-05-14,14.225987434387207,14.452515899470244,14.20333493353391,14.343782339926888,823600
2024-05-15,14.135376930236816,14.343782708685016,14.035703849989817,14.343782708685016,466900
2024-05-16,14.081009864807129,14.225987949447285,13.65513609307351,14.126315732291566,1217100
2024-05-17,13.972275733947754,14.12178448567893,13.917908522346638,14.108192466744272,433900
2024-05-20,13.691381454467773,14.02664351180741,13.682320971724886,13.95415446503871,656300
2024-05-21,14.01758098602295,14.061980369473554,13.5917072502241,13.646074459445487,794700
2024-05-22,13.818236351013184,14.022112314961827,13.80011365904552,13.990397604018415,562500
2024-05-23,13.537341117858887,13.899787191845547,13.38330255177617,13.899787191845547,580100
2024-05-24,13.700441360473633,13.754808571901162,13.532810781502315,13.718564052328647,516700
2024-05-28,13.45125961303711,13.745746425430267,13.41048442287556,13.736685080030487,714500
2024-05-29,13.356117248535156,13.410484456934451,13.183956006189401,13.29268955885053,722300
2024-05-30,13.700441360473633,13.700441360473633,13.356117992465979,13.455791069393529,722700
2024-05-31,13.655135154724121,14.01305053270474,13.573584771683601,13.745746883466364,3763500
2024-06-03,13.564523696899414,13.8544798335739,13.428606109730161,13.781990799405278,591800
2024-06-04,13.347057342529297,13.691380728491914,13.337996860266836,13.501096774779352,651000
2024-06-05,13.238322257995605,13.464850707158593,13.183955914113463,13.464850707158593,475100
2024-06-06,13.256444931030273,13.34705579209212,13.193017241873237,13.220200413778045,573900
2024-06-07,13.183155059814453,13.247284094490645,13.109864484843783,13.201477266710834,609400
2024-06-10,13.219799995422363,13.283929028391604,12.862507796681134,13.018250482771473,698400
2024-06-11,12.816702842712402,13.137349801792013,12.789219092237563,13.12818826040284,631300
2024-06-12,13.25644588470459,13.329736461056983,13.08238011059822,13.10070319153261,803500
2024-06-13,13.34805965423584,13.439673318289548,13.201478490704028,13.201478490704028,904500
2024-06-14,13.064059257507324,13.274769467938405,12.963284049307523,13.274769467938405,568400
2024-06-17,13.073219299316406,13.096122276538647,12.848765928814082,13.02741247117935,662900
2024-06-18,13.064059257507324,13.228962634546921,12.963284049307523,13.082381466648311,698400
2024-06-20,13.25644588470459,13.288510402647189,13.009089534245826,13.045734822422023,547900
2024-06-21,13.311413764953613,13.444253484490568,13.201477897246795,13.302253097914171,2212700
2024-06-24,13.311413764953613,13.609156849204489,13.311413764953613,13.357220594921273,606300
2024-06-25,13.100703239440918,13.293091221492643,13.050315640379665,13.265606599990546,515800
2024-06-26,13.03657341003418,13.100703320242015,12.944960625539922,13.009089662055162,661900
2024-06-27,13.009089469909668,13.09154158632149,12.926637353497846,13.082380045899603,488100
2024-06-28,13.338898658752441,13.412189238715975,13.105284607483945,13.137349127006411,1134900
2024-07-01,13.03657341003418,13.42134937651081,13.03657341003418,13.283929762923124,708700
2024-07-02,13.20147705078125,13.320574451583717,13.03657282294821,13.03657282294821,586300
2024-07-03,13.210638046264648,13.338896981923755,13.137347475514451,13.238121791872842,358500
2024-07-05,13.128186225891113,13.25736079416626,13.03199267729022,13.183154592014867,465000
2024-07-08,13.027411460876465,13.311412200654734,13.018249921221035,13.164831060937885,557400
2024-07-09,12.91747760772705,13.100704060765118,12.862509234969307,12.91747760772705,679900
2024-07-10,12.899153709411621,12.99534813722802,12.784637074297034,12.926637457205196,503600
2024-07-11,13.58625316619873,13.622898453533143,13.064057603260213,13.17399346526345,729100
2024-07-12,13.522123336791992,13.81528561823165,13.503800257355756,13.714511302409898,717900
2024-07-15,13.943544387817383,14.062641781662709,13.641220570245599,13.705349600126734,944000
2024-07-16,14.383288383483887,14.438256749659773,14.025997061264519,14.025997061264519,788900
2024-07-17,14.300837516784668,14.52071012694835,14.17716021107758,14.18174010777302,998300
2024-07-18,14.062643051147461,14.534451025623312,14.062643051147461,14.218385743797525,796800
2024-07-19,14.108448028564453,14.181738599593942,13.952705346703658,14.090125822653343,594200
2024-07-22,14.145094871520996,14.222966221025397,13.943546215844703,14.080965833232414,623300
2024-07-23,14.236708641052246,14.337482969660611,14.035159110142894,14.117611230682748,894700
2024-07-24,14.374127388000488,14.442838066746255,13.283929426396794,13.283929426396794,1366500
2024-07-25,14.291677474975586,14.502387679889308,14.01683735551593,14.474903930051138,1270700
2024-07-26,14.612322807312012,14.685614259295045,14.342063472231342,14.456580110021706,1079900
2024-07-29,14.74974250793457,14.781807025009973,14.429095589795425,14.639805772686675,662900
2024-07-30,15.042903900146484,15.139097445583845,14.763483056117463,14.804709110931336,684500
2024-07-31,15.033743858337402,15.336067707965597,14.942130199913818,15.070390020660916,768600
2024-08-01,14.465741157531738,15.070389718351583,14.364966834241388,15.006258935571887,618400
2024-08-02,14.053481101989746,14.094707159062397,13.714511978931053,14.0443195618197,750600
2024-08-05,13.247283935546875,13.50380094486647,13.10070278736425,13.302252302961639,854400
2024-08-06,13.137349128723145,13.329737119575718,13.036573925990647,13.274768747749569,748400
2024-08-07,12.972443580627441,13.539530325283987,12.944959834328264,13.348057983588857,602300
2024-08-08,13.36638069152832,13.490058856970835,13.11902436064329,13.11902436064329,560500
2024-08-09,13.421348571777344,13.490059248143943,13.242702910086289,13.384703285438343,506400
2024-08-12,13.20147705078125,13.61373674667129,13.192315510636623,13.494639345868825,549000
2024-08-13,13.549607276916504,13.586252562622933,13.192315086009437,13.192315086009437,566700
2024-08-14,13.879417419433594,14.18632207171365,13.641223455062693,14.172580633085971,733000
2024-08-15,14.16341781616211,14.273353683747569,13.957287518381492,14.200063105357263,678400
2024-08-16,14.117610931396484,14.401612576825,14.076384872000528,14.154256220449266,784200
2024-08-19,14.218385696411133,14.227546363124512,14.04890069367118,14.17257886807391,371700
2024-08-20,14.264191627502441,14.309998455764028,14.140514326996513,14.218385672933435,507200
2024-08-21,14.181739807128906,14.360386353705492,14.11303000014988,14.328321835361452,479800
2024-08-22,14.264191627502441,14.31915999615486,14.145094223499349,14.145094223499349,389300
2024-08-23,14.768067359924316,14.841357943086345,14.23212855080139,14.346645196203644,521000
2024-08-26,14.703935623168945,14.96045352139862,14.676452748370025,14.896324483687508,500500
2024-08-27,14.69477653503418,14.795549993108418,14.40161333351591,14.667291911531038,445700
2024-08-28,14.969615936279297,15.001680457007264,14.59400148142139,14.59400148142139,880000
2024-08-29,15.015421867370605,15.120776970622218,14.859679160958366,15.03374494986271,649800
2024-08-30,15.510133743286133,15.542198262162158,14.786387751775333,15.024582568700968,799500
2024-09-03,14.78638744354248,15.354390725507054,14.7268400510913,15.299423229634737,738200
2024-09-04,14.685614585876465,15.143681147224493,14.65812996313689,14.777226500237862,463800
2024-09-05,14.648966789245605,14.905484664064135,14.543611701566137,14.850515424712624,381200
2024-09-06,14.658220291137695,14.87568813721737,14.602696341653477,14.722997496766583,539000
2024-09-09,14.325079917907715,14.722999098690707,14.297318381406653,14.722999098690707,742200
2024-09-10,13.788352012634277,14.380603707121995,13.603273633895403,14.380603707121995,774500
2024-09-11,13.566258430480957,13.732829418407068,13.288640411445222,13.658798064333986,752800
2024-09-12,14.306571960449219,14.463888798662675,13.723574421632875,13.899399538470643,1019300
2024-09-13,14.59344482421875,14.82571790780366,14.366722812458775,14.482396912019711,570800
2024-09-16,14.565682411193848,14.685983580691943,14.491651058044765,14.676729440917471,459300
2024-09-17,14.80628490447998,14.908078678013226,14.676729593857374,14.685983733728278,435800
2024-09-18,14.81553840637207,15.21345757845246,14.722998776694622,14.806284266899663,442000
2024-09-19,14.94509220123291,15.16718624410337,14.871060853609423,15.16718624410337,574200
2024-09-20,14.685983657836914,14.963601674865963,14.64896798106793,14.843301387259277,2001800
2024-09-23,14.537920951843262,14.889570322436457,14.537920951843262,14.797030689245435,487700
2024-09-24,14.177017211914062,14.77852305287121,14.16776395476344,14.565682252986885,792300
2024-09-25,13.880891799926758,14.2140328854166,13.853130263433437,14.204779628267715,770400
2024-09-26,14.093730926513672,14.172389344267698,13.92253376479939,14.019699578336153,626400
2024-09-27,14.26955795288086,14.482397886787407,14.16776505612426,14.278812093274206,447600
2024-09-30,14.426873207092285,14.528666092542826,14.102985389486363,14.102985389486363,523600
2024-10-01,14.084477424621582,14.445380020071532,14.001191938741359,14.362095416714576,534800
2024-10-02,14.121493339538574,14.33433324485129,13.964176504079923,14.102985061238364,386700
2024-10-03,14.149255752563477,14.191824265781776,13.894773087805465,14.06597026009043,423300
2024-10-04,14.436128616333008,14.528667370558233,14.28806502103056,14.389858797958704,337300
2024-10-07,14.639713287353516,14.74150705650938,14.352842023878463,14.399111838719918,553100
2024-10-08,14.380603790283203,14.621206125296773,14.237168156246522,14.621206125296773,652600
2024-10-09,14.371349334716797,14.57493598929281,14.362096077822262,14.426873288700548,325800
2024-10-10,14.288064002990723,14.436127587743481,14.121493904244263,14.251048327433363,473800
2024-10-11,14.537920951843262,14.56568248879123,14.352842567984567,14.399112384580077,286800
2024-10-14,14.325079917907715,14.570309324149868,14.297318381406653,14.565682254312469,374400
2024-10-15,14.371349334716797,14.570308919583887,14.195525098394313,14.297317984420665,534700
2024-10-16,14.676729202270508,14.764641763651818,14.320453651979921,14.537920638003872,475000
2024-10-17,14.639713287353516,14.732252917036426,14.408365095669557,14.732252917036426,319000
2024-10-18,14.556427955627441,14.672102052728828,14.524039349642784,14.65822172589159,343000
2024-10-21,14.047463417053223,14.547175509071701,14.001193599130085,14.500905691148564,506100
2024-10-22,14.177017211914062,14.22328702776051,13.982684691377651,14.06597018339659,545000
2024-10-23,14.13074779510498,14.18627086620232,13.954922677409035,14.121493655747656,335500
2024-10-24,14.121493339538574,14.195524687692847,14.001192178157059,14.158509013615712,348900
2024-10-25,13.982684135437012,14.380603300362834,13.899399529252738,14.232540601559727,304400
2024-10-28,14.315826416015625,14.500904793730859,14.06596994420757,14.06596994420757,528200
2024-10-29,14.01044750213623,14.241795705313704,13.908653727923193,14.14925607103337,512300
2024-10-30,14.056716918945312,14.945094084922045,14.028955380718243,14.547175761922748,1042200
2024-10-31,13.16833782196045,14.075223135451616,13.149830426697461,14.075223135451616,1011400
2024-11-01,12.946245193481445,13.35341852388654,12.918483656302167,13.112816181603835,702800
2024-11-04,13.14057731628418,13.168338852613116,12.687135065310445,12.890721724277086,1071000
2024-11-05,13.159085273742676,13.228489554129556,12.997141364491085,13.085053923660231,511300
2024-11-06,14.556427955627441,14.713744798287195,13.871637512592823,13.880891652166532,2152000
2024-11-07,14.1122407913208,14.565683070515004,14.093732510934075,14.565683070515004,819700
2024-11-08,13.954922676086426,14.130747793765707,13.936415279896835,14.028954025891396,692200
2024-11-11,14.23254108428955,14.463889279646942,14.065970101224764,14.195525408333301,713200
2024-11-12,14.343587875366211,14.371349411244262,14.04746247260482,14.093731404893802,770800
2024-11-13,14.121493339538574,14.510158358610152,14.11223920038847,14.399111336378741,766400
2024-11-14,14.056716918945312,14.20478051537759,13.945669883513643,14.14000241614991,566900
2024-11-15,14.01044750213623,14.209406215549237,13.83462237350827,14.140001931100667,911800
2024-11-18,13.677305221557617,14.140001617655864,13.649543684898259,14.102985941268939,655400
2024-11-19,13.705066680908203,13.783725098037008,13.436702825266972,13.455210220902604,607700
2024-11-20,13.677305221557617,13.904026349742958,13.649543684898259,13.658797824625823,546700
2024-11-21,13.81611442565918,13.991938664758015,13.621781907432403,13.677304979769584,2097800
2024-11-22,14.223286628723145,14.32507951471084,13.834621598554403,13.871637273688412,1407300
2024-11-25,14.408365249633789,14.709118608055364,14.38060371344159,14.38060371344159,1521000
2024-11-26,14.1122407913208,14.325080720627858,14.00119375657059,14.269557644514444,865600
2024-11-27,14.177017211914062,14.306572519779449,14.093731719895125,14.13074827859095,1192200
2024-11-29,14.417619705200195,14.63046050740081,14.223287182548912,14.288064395924893,1302800
2024-12-02,14.14000129699707,14.500904795477743,14.038208409872258,14.491650655960036,1057700
2024-12-03,13.954922676086426,14.251048075306306,13.880891326281455,14.140001050598851,689700
2024-12-04,14.14000129699707,14.167763715550189,13.76984454152201,14.028954270354552,674600
2024-12-05,14.121493339538574,14.325079105701185,14.093730922088259,14.177016409392637,585800
2024-12-06,14.20566177368164,14.495573638884146,14.177606074428041,14.299181960359764,990800
2024-12-09,13.840935707092285,14.280479179688614,13.808203907663504,14.271126982173351,1496200
2024-12-10,13.89704704284668,14.05603083235726,13.681951852258623,13.80352774375934,547200
2024-12-11,14.074734687805176,14.149550480957164,13.794175017547925,13.98121450042789,627400
2024-12-12,14.13084602355957,14.271126303998372,14.00927013726245,14.03732672847497,742600
2024-12-13,13.859638214111328,14.121494374470414,13.831582515456633,14.121494374470414,488500
2024-12-16,13.803526878356934,13.91575056535074,13.766118982692332,13.822230380251943,457400
2024-12-17,13.588430404663086,13.859637863122481,13.574403001628266,13.738061982864883,571500
2024-12-18,12.98990535736084,13.822231315163984,12.971200962326114,13.644544021707306,663100
2024-12-19,13.289166450500488,13.373334431154968,13.05536690062671,13.204998469846007,845300
2024-12-20,13.335927963256836,13.43879945511415,13.19564768322457,13.19564768322457,2548400
2024-12-23,12.382024765014648,13.307870829610819,12.363321263564249,13.167591447171846,1366100
2024-12-24,12.643881797790527,12.812216890024683,12.33526552963289,12.382025624315842,867800
2024-12-26,12.466193199157715,12.564389483892992,12.307209417681243,12.512953292275723,1527000
2024-12-27,12.204338073730469,12.484897743952644,12.120170083476355,12.363321857127215,1164800
2024-12-30,12.138873100280762,12.269801178980668,11.94715752653689,12.157577493755564,1341800
2024-12-31,12.428784370422363,12.475544460031646,12.138872528344436,12.15757692093796,760700
2025-01-02,12.213688850402832,12.559712076414025,12.073408585668888,12.503599792145547,665300
2025-01-03,12.279153823852539,12.311885621753438,11.961186258173061,12.297857326135366,958500
2025-01-06,12.569064140319824,12.77013190761351,12.353968970016988,12.372672471320707,684700
2025-01-07,12.541008949279785,12.728048429249082,12.358645567794042,12.569064648306531,782000
2025-01-08,12.232394218444824,12.410082402532314,12.194986320511875,12.39137800762852,968900
2025-01-10,12.110817909240723,12.185633702524672,11.979890716931113,12.054706510215063,672500
2025-01-13,12.138873100280762,12.166929690492966,11.905073533093155,12.026649415055658,822200
2025-01-14,12.541008949279785,12.597121239207869,12.148225595406963,12.185633491400822,611300
2025-01-15,12.840271949768066,12.933792134470323,12.793512749291517,12.821568447952362,578100
2025-01-16,12.933793067932129,13.092776858275444,12.840272876480304,12.840272876480304,800400
2025-01-17,13.017960548400879,13.167592135322217,12.94314475494021,13.017960548400879,583500
2025-01-21,13.335927963256836,13.541670946971466,13.214352077312045,13.48555954845824,680300
2025-01-22,13.363983154296875,13.46685464224211,13.233055076287387,13.279815167853245,715800
2025-01-23,13.551023483276367,13.560375680554245,13.326576099855034,13.326576099855034,727600
2025-01-24,13.625839233398438,13.780146920482665,13.513615542053055,13.532319936547928,609300
2025-01-27,13.710006713867188,13.859638296750523,13.597783026704684,13.65389531622323,2541400
2025-01-28,13.794174194335938,13.822229892124966,13.504262344267463,13.78482199778141,1017200
2025-01-29,13.345279693603516,13.49023517521382,12.93379195681517,13.28916740517799,1195100
2025-01-30,12.877681732177734,13.429448010556113,12.840272941906676,13.279816416970474,1355500
2025-01-31,12.784159660339355,13.06471930299347,12.522304410070289,12.840271053745468,926700
2025-02-03,12.66258430480957,12.732723995381214,12.260448770782803,12.372672454072344,829900
2025-02-04,12.896384239196777,12.933792134703438,12.606472380114221,12.625176773804842,1382900
2025-02-05,12.877681732177734,12.99925673306008,12.802865043510266,12.90573743300638,661000
2025-02-06,12.891707420349121,13.027311591404436,12.788835936423197,13.017959395081752,596300
2025-02-07,12.699993133544922,12.971200611081978,12.690640936280804,12.86832911680055,769800
2025-02-10,12.653231620788574,12.746751799197757,12.494247852617674,12.653231620788574,1015600
2025-02-11,12.73740005493164,12.8122158435638,12.484896991266739,12.494248295939846,907900
