date,close,high,low,open,volume
2023-10-10,4.423619270324707,4.473229907302127,4.225176722415028,4.274787359392447,8758700
2023-10-11,4.547645092010498,4.58071884295623,4.4318869637004354,4.4318869637004354,10562500
2023-10-12,4.3657402992248535,4.572451479421157,4.291324148187693,4.531109085673782,11507700
2023-10-13,4.101149559020996,4.398813748024043,4.092880923143289,4.374008234661181,14105800
2023-10-16,4.125955581665039,4.142492857041985,3.853096846270963,4.051539813820511,20387800
2023-10-17,4.183834552764893,4.266518952173227,4.03500263382989,4.051539513711557,11224600
2023-10-18,3.927511215209961,4.150759205356352,3.9109743416535676,4.150759205356352,11893000
2023-10-19,3.8365590572357178,3.993659587705468,3.8117539385811665,3.9027065660081908,9089900
2023-10-20,3.8861701488494873,3.9357811805719156,3.7786806315050234,3.8117543898064428,13491100
2023-10-23,3.8034846782684326,3.92751143398516,3.695994797029257,3.8034846782684326,11249400
2023-10-24,3.8861701488494873,3.944049423012121,3.853096390548068,3.902707028000197,9373100
2023-10-25,3.6877267360687256,3.96885401011394,3.671189860787843,3.8613641236530984,12078300
2023-10-26,4.2665181159973145,4.324397381374808,3.8779013178062622,3.8779013178062622,30684000
2023-10-27,4.051539421081543,4.340935009529444,3.9688550235636146,4.332666372642498,15425200
2023-10-30,3.985391139984131,4.183833656031358,3.9440487520058425,4.125954391715801,11308100
2023-10-31,3.952317714691162,4.109417855773146,3.9109753232883677,4.051538980933552,11365800
2023-11-01,3.8530960083007812,4.001928300162526,3.7373378657296263,3.9357807901218664,15212100
2023-11-02,4.307861804962158,4.32439868659411,3.968855534371971,3.968855534371971,20310800
2023-11-03,4.506303787231445,4.580719941846486,4.440156269471545,4.440156269471545,18045500
2023-11-06,4.175565719604492,4.473229515389845,4.167297083697547,4.448424396209529,12146800
2023-11-07,4.101149559020996,4.24998145638739,4.05980716817298,4.183833946446771,10032100
2023-11-08,3.9771230220794678,4.1342235648564465,3.9605861435908536,4.109418049988384,12020300
2023-11-09,3.8365590572357178,4.026733342091704,3.8034853028494813,4.026733342091704,11513500
2023-11-10,3.505821466445923,3.7456068009084924,3.3900633146252384,3.7290699220769663,34946400
2023-11-13,3.3735263347625732,3.497553119419784,3.340452578090021,3.481016241083508,16884700
2023-11-14,3.869633913040161,3.919244558740249,3.5967751645544936,3.6629226921546114,27909900
2023-11-15,3.927511215209961,4.043269330104713,3.8530950870711087,3.8696319606275016,16222400
2023-11-16,3.795217752456665,3.9440496742954334,3.720801594402119,3.9109759138868183,8312000
2023-11-17,3.8117547035217285,3.886170468689344,3.7456071814748118,3.8530967076658857,8769800
2023-11-20,4.010196685791016,4.010196685791016,3.7373379999396468,3.803485512355703,12805000
2023-11-21,3.753875494003296,3.944049820539601,3.74560725072972,3.944049820539601,13007800
2023-11-22,3.762143850326538,3.828291368651964,3.7125328173121592,3.8034858521447745,6782400
2023-11-24,3.8613648414611816,3.8779017198161863,3.7208011783085047,3.7621435713311553,3843800
2023-11-27,3.985391139984131,3.985391139984131,3.7869482296666717,3.8530957350157475,10634700
2023-11-28,3.935781240463257,3.985391878670318,3.8696333285835367,3.944049483029281,8241100
2023-11-29,4.051539421081543,4.20863997350076,4.001928782570786,4.001928782570786,11608700
2023-11-30,4.010196685791016,4.0928810763110866,3.952317809562104,4.076344198207072,12241500
2023-12-01,4.307861804962158,4.307861804962158,3.9853924160039225,4.026734422948622,23388800
2023-12-04,4.423619270324707,4.481498543933511,4.2582504803999734,4.266518722761063,16037700
2023-12-05,4.233445167541504,4.4236194821986965,4.142492525861774,4.415351239441591,16871500
2023-12-06,3.935314655303955,4.420840647647857,3.9012426985959374,4.2675168424617755,28371400
2023-12-07,4.071603298187256,4.139747218463226,3.9267972645159173,3.94383324458491,12957200
2023-12-08,3.994940757751465,4.08863884119994,3.9523506090467686,4.011976735999391,10741600
2023-12-11,4.080121040344238,4.088639233370121,3.901243048498683,3.9353150082626174,9725600
2023-12-12,3.9438328742980957,4.08012070205396,3.9267968958286126,4.08012070205396,11343800
2023-12-13,4.24196195602417,4.318624048765534,3.8160621628738305,3.9438321820528714,26654300
2023-12-14,4.65934419631958,4.9148842696668735,4.454912462577545,4.463430248398589,40286500
2023-12-15,4.301588535308838,4.718970182464604,4.267516580690806,4.6678622505375555,25032600
2023-12-18,4.20789098739624,4.3782507819589265,4.190855007939971,4.327142843590121,14631800
2023-12-19,4.310107231140137,4.327143212047021,4.199373152160472,4.258999288419481,12283200
2023-12-20,4.131228923797607,4.3612148521608205,4.122711137057381,4.310106913210084,15484800
2023-12-21,4.20789098739624,4.276034905221315,4.08863913120236,4.21640877403948,16288700
2023-12-22,4.190855026245117,4.3015890962794305,4.139747087653078,4.233444771986921,15136300
2023-12-26,4.182336330413818,4.233444262859455,4.114192420486303,4.17381854475775,13440600
2023-12-27,4.173819541931152,4.258999449691005,4.139747578827211,4.173819541931152,13477900
2023-12-28,4.327142238616943,4.327142238616943,4.13974649079759,4.173818444946563,15961200
2023-12-29,4.182336330413818,4.310106364612781,4.17381854475775,4.284552601474833,15928400
2024-01-02,4.310107231140137,4.395287135674561,4.156783402978172,4.199373152160472,18154200
2024-01-03,4.173819541931152,4.293071412794945,4.114193403414336,4.2504812558301,18171100
2024-01-04,4.258998870849609,4.361214746269252,4.131228823490164,4.165300781963379,20889100
2024-01-05,3.0238893032073975,3.4071992606471864,2.904637442812291,3.3135013703367453,155362500
2024-01-08,2.887601137161255,3.109069056008071,2.879083148093488,2.9642630387711564,52094300
2024-01-09,3.117587089538574,3.1261050787278237,2.8194570617450756,2.930191124290202,43409200
2024-01-10,3.1005513668060303,3.1090693566976033,2.9472273456728186,3.1005513668060303,25319500
2024-01-11,3.0068531036376953,3.1431411372245326,2.9642631566058357,3.126105158411789,19815700
2024-01-12,2.92167329788208,3.109069273571226,2.9131553082182506,3.0494431428395252,22639200
2024-01-16,2.759831428527832,2.9046374631041227,2.734277458264646,2.8790834928409366,29940700
2024-01-17,2.6150248050689697,2.785384771544751,2.487254982525777,2.7342768425274735,46736600
2024-01-18,2.6150248050689697,2.67465092534065,2.5468808997126,2.632060781408062,20615600
2024-01-19,2.6150248050689697,2.640578769577608,2.487254982525777,2.6150248050689697,24195600
2024-01-22,2.759831428527832,2.793903388878747,2.589471423688355,2.62354338403927,23804800
2024-01-23,2.819457530975342,2.8790836683082937,2.7342776249067184,2.8279755215822044,12736300
2024-01-24,2.793902635574341,2.930190643316326,2.751312696618985,2.896118692152042,12951600
2024-01-25,2.904637336730957,2.9131553264480905,2.7513133187376644,2.836493215908997,15507500
2024-01-26,2.7853851318359375,2.9131551739911172,2.7683491532932316,2.8705650245494683,19150300
2024-01-29,2.7513132095336914,2.7939031564288954,2.657615123279357,2.776867177670814,26876700
2024-01-30,2.6916868686676025,2.7427947970580675,2.6235427610621276,2.6235427610621276,26377800
2024-01-31,2.6405792236328125,2.7598312815970516,2.6235432443643343,2.700205354157378,21402700
2024-02-01,2.776867389678955,2.793903369737699,2.6320613560947312,2.6661335192971207,16111500
2024-02-02,2.793902635574341,2.845010562320767,2.632060664459142,2.725758733245772,28481100
2024-02-05,2.700205087661743,2.7853849755973394,2.6661331324875044,2.7513130204231007,13445500
2024-02-06,2.7513132095336914,2.7939031564288954,2.6661333157432834,2.683169294501365,15479800
2024-02-07,2.776867389678955,2.8109393497964428,2.6916874893852363,2.7683493996495834,12464900
2024-02-08,2.793902635574341,2.8790827165699,2.742794708827914,2.7683486722011272,13735100
2024-02-09,2.8961193561553955,2.913155335643436,2.751313327422157,2.8024212658862786,15705600
2024-02-12,3.0920331478118896,3.151659072634949,2.896119191736955,2.896119191736955,21531200
2024-02-13,2.989816904067993,3.023888859177734,2.8535288805441565,2.9216729938485106,24907700
2024-02-14,3.160177230834961,3.194249189698158,3.0153712025814783,3.040925171728876,15908800
2024-02-15,3.287946939468384,3.37312703615936,3.177213077780466,3.1942490565016843,14841400
2024-02-16,3.03240704536438,3.3220190888206207,3.03240704536438,3.2198030137522755,29465700
2024-02-20,3.066478967666626,3.1431410738634655,2.9898170645546696,3.0409249999626407,20823200
2024-02-21,3.2368388175964355,3.356090864887958,2.9387090039949393,2.981298948354457,29369500
2024-02-22,3.143141269683838,3.2453571468679163,3.1261052901531583,3.2368391571025765,15701200
2024-02-23,3.27091121673584,3.2964651868175765,3.0664792529970435,3.1431413663271557,14333300
2024-02-26,3.27091121673584,3.39016328020218,3.202767296517875,3.2453572466541027,15280300
2024-02-27,3.5520052909851074,3.6201492111489784,3.3305373473676245,3.3305373473676245,29633600
2024-02-28,3.5520052909851074,3.611631018043593,3.466825390780268,3.5094151377977862,15931200
2024-02-29,3.5860769748687744,3.7138470184201346,3.5434868249617306,3.6201489323265013,20422800
2024-03-01,3.7308833599090576,3.88420718337676,3.6031133039344,3.6627394383678564,32303400
2024-03-04,3.739400863647461,3.8245807591190855,3.6116308173551337,3.722364884553136,21322500
2024-03-05,3.773473024368286,3.833099157483604,3.628667397379317,3.6968113174140798,15349500
2024-03-06,3.8416168689727783,3.9949406698297243,3.807544507057039,3.8586528468457724,17724600
2024-03-07,3.7819907665252686,3.994940694328472,3.739400618496726,3.892724826463675,15610500
2024-03-08,3.5605227947235107,3.892724988354359,3.5520050084654167,3.8501348385545775,17192000
2024-03-11,3.5690410137176514,3.67977507908552,3.5349690560921188,3.577558800039148,18940000
2024-03-12,3.628666877746582,3.6797748104538903,3.552004775600748,3.5690407531698503,12683400
2024-03-13,3.7649552822113037,3.841617396246767,3.594595073929142,3.6201492473308985,12755000
2024-03-14,3.577558994293213,3.7819911573164284,3.543487034817643,3.7649551775786434,14457100
2024-03-15,3.7479190826416016,3.7819910410699067,3.517933160165651,3.5775588843302932,121134200
2024-03-18,3.662738800048828,3.730882709714338,3.637184630839392,3.6457028226324506,14114200
2024-03-19,3.7479190826416016,3.799027020284059,3.6031130562364133,3.628667228142534,9518500
2024-03-20,3.620149612426758,3.773473449790746,3.577559454518504,3.713847716123008,14882300
2024-03-21,3.628666877746582,3.739400528860878,3.552004775600748,3.6542206410153644,11784100
2024-03-22,3.4923787117004395,3.688292660233793,3.4668249479876874,3.620148748773453,12484600
2024-03-25,3.3731272220611572,3.586077170897494,3.3731272220611572,3.4923790796819634,10663200
2024-03-26,3.3901631832122803,3.4753430810478063,3.347573234294517,3.3901631832122803,9835800
2024-03-27,4.02049446105957,4.080120587107842,3.4157170393459717,3.492378737214031,41915100
2024-03-28,4.003458499908447,4.114192560391087,3.93531458766367,3.9693865437860585,24128700
2024-04-01,3.8416168689727783,4.020494433554339,3.7905085291840455,4.003458455681345,14850100
2024-04-02,3.671257257461548,3.807545101731362,3.645703489745865,3.7734731406639086,14431500
2024-04-03,3.620149612426758,3.662739770335012,3.5434874906598397,3.63718559435609,9800900
2024-04-04,3.6031124591827393,3.7819904143752647,3.6031124591827393,3.6627385796368195,10722600
2024-04-05,3.449789524078369,3.560523194897792,3.441271330693128,3.534969427081701,18211400
2024-04-08,3.483860969543457,3.5264507116554067,3.441270821261751,3.492378755497944,8334800
2024-04-09,3.6457035541534424,3.6542213414858797,3.483861533138915,3.4923793204713522,10040000
2024-04-10,3.500897169113159,3.526450934763086,3.3560911431976352,3.4583070181369058,19009500
2024-04-11,3.483860969543457,3.5349689037796503,3.3816448979861917,3.5094147335766754,10263200
2024-04-12,3.398681163787842,3.5264510101949664,3.356091214985467,3.4668252849565366,14737100
2024-04-15,4.037530422210693,4.523056402142382,3.892724812988376,4.1141925259287895,56522000
2024-04-16,3.935314655303955,4.0886388666597995,3.909760890857823,3.9523506336579644,13260800
2024-04-17,4.063084602355957,4.1397467062661795,3.96086873458883,4.003458476406923,12103300
2024-04-18,4.250480651855469,4.267517037156483,3.994940964886979,4.071603074062416,15895800
2024-04-19,3.8816375732421875,4.2504810231893915,3.8816375732421875,4.206570929145127,21557300
2024-04-22,3.9694576263427734,3.995803768404311,3.8465099404902827,3.8904196189158826,10348800
2024-04-23,4.074840545654297,4.189006440591009,3.943110699093294,3.978239021099515,11410000
2024-04-24,4.013367652893066,4.118751381769078,3.995803698080398,4.057277330545881,14278200
2024-04-25,4.004585266113281,4.0309314063953785,3.8465096806937797,3.9870213121777813,8265400
2024-04-26,3.9606752395629883,4.145096530159039,3.9606752395629883,4.03971281588768,9016400
2024-04-29,4.197789192199707,4.206570959817978,4.0397131874938745,4.0397131874938745,11438700
2024-04-30,4.039712429046631,4.2416980714368435,4.039712429046631,4.109968231833206,10557800
2024-05-01,4.066059112548828,4.259262596254488,4.030931206420526,4.1011870186771295,14392300
2024-05-02,4.250480651855469,4.303172508850662,4.127532566775696,4.162660471439159,11840700
2024-05-03,4.276826858520508,4.5402865922878,4.276826858520508,4.355864862402236,20997700
2024-05-06,3.9518938064575195,4.197789605334947,3.785036017711718,3.8728557963258936,31762000
2024-05-07,3.758690357208252,3.9518938734338325,3.6884341143684796,3.8816380493518032,17248400
2024-05-08,3.916764736175537,3.925546502059863,3.6620872441658925,3.697215145218422,20883600
2024-05-09,4.118751049041748,4.171442909223118,3.7674715624082653,3.8025994691958456,20895800
2024-05-10,4.197789192199707,4.25926282180069,4.092405049476587,4.162660865453537,12127200
2024-05-13,4.900347709655762,5.532650883083551,4.224134861168456,4.224134861168456,66224700
2024-05-14,5.137460708618164,5.743417672840891,5.067204901535699,5.4448300739827715,59708600
2024-05-15,4.759836196899414,5.225281192809501,4.62810633095512,5.207717238600774,23952500
2024-05-16,4.496376037597656,4.707143886825054,4.3470822316360955,4.698361701176651,22833900
2024-05-17,4.39977502822876,4.575414574387355,4.373428886926115,4.443684705389554,19036600
2024-05-20,4.592978477478027,4.636888572903937,4.373428837863892,4.399774978870978,20448000
2024-05-21,4.390992641448975,4.636888413623502,4.390992641448975,4.5490682257883694,21226200
2024-05-22,4.347082614898682,4.417338850007095,4.303172939058332,4.390992709496728,11254700
2024-05-23,4.426120281219482,4.794963707780717,4.232916800941422,4.3997745614694885,25504000
2024-05-24,4.426120281219482,4.549067950487339,4.39099237571438,4.496376092229686,13321600
2024-05-28,4.4875946044921875,4.566632187418289,4.426120556653939,4.478812418190571,10196000
2024-05-29,4.373427867889404,4.44368366998279,4.311953831678885,4.44368366998279,13123200
2024-05-30,4.390992641448975,4.461248456710928,4.355864733817998,4.399774827735564,10497500
2024-05-31,4.707143783569336,4.715925550267442,4.452466267959503,4.531503843273059,17456200
2024-06-03,4.856438159942627,4.926693976857333,4.751054015812867,4.78618192427022,17531100
2024-06-04,4.84765625,4.882784160461341,4.786182197313791,4.8388744817635265,7985100
2024-06-05,4.9442572593688965,4.961821211211369,4.724707651959169,4.865219266698949,11863400
2024-06-06,4.891565322875977,4.944257177531235,4.830091283066023,4.93547499237654,8373500
2024-06-07,4.715926170349121,4.803745942665568,4.628106398032674,4.742272311422909,12741000
2024-06-10,4.544273376464844,4.724960010785329,4.544273376464844,4.670754020489184,14030400
2024-06-11,4.453929901123047,4.526204990065862,4.3726211260976635,4.526204990065862,12512300
2024-06-12,4.372621059417725,4.752063439719717,4.372621059417725,4.60751369482933,16510400
2024-06-13,4.363586902618408,4.517170777996857,4.318415453313024,4.508136229661195,10752400
2024-06-14,4.381654739379883,4.426826610928591,4.309380089534664,4.381654739379883,6635300
2024-06-17,4.345517635345459,4.3816549621049745,4.264208434741091,4.336483519051038,9964900
2024-06-18,4.345517635345459,4.444895499329585,4.31841485567128,4.327448971965701,6772000
2024-06-20,4.345517635345459,4.363586298725217,4.228071107981576,4.327448971965701,10656300
2024-06-21,4.336483955383301,4.381655402982339,4.300346624987687,4.327449407388918,13415400
2024-06-24,4.381654739379883,4.417792064302492,4.309380089534664,4.336483298622068,6015600
2024-06-25,4.25517463684082,4.3455179604995635,4.210002759615975,4.336483843529163,10366500
2024-06-26,4.200968265533447,4.2371055917529725,4.164830939313922,4.210002381692874,7221000
2024-06-27,4.210002899169922,4.237106112561441,4.110625455246597,4.200968781900057,6966000
2024-06-28,3.893800735473633,4.210002569387139,3.839594743727683,4.200968452824945,32877000
2024-07-01,3.6950457096099854,3.911869692860068,3.658908379068305,3.8757323623183875,17189400
2024-07-02,3.6408395767211914,3.6769769059023147,3.5414617060776306,3.649873693621,20978600
2024-07-03,3.6679422855377197,3.695045497282032,3.6047019607237503,3.649873621305157,6056100
2024-07-05,3.7853891849517822,3.7853891849517822,3.631805308709315,3.6860113066553075,8474600
2024-07-08,3.73118257522583,3.929937868439071,3.7131139122064445,3.8395945533421436,11042700
2024-07-09,3.8486292362213135,3.8757320163124933,3.695045379734887,3.8305601417726303,12660800
2024-07-10,3.9660756587982178,4.0022129890676945,3.857663667989787,3.8666982159526353,7478800
2024-07-11,4.083521842956543,4.173865160784823,3.8034573422934144,4.119659170087855,23486700
2024-07-12,4.083521842956543,4.164831044397455,4.038349968646942,4.119659170087855,9767100
2024-07-15,4.291311740875244,4.300346288161994,3.9931785730673015,4.065453228197599,10129700
2024-07-16,4.336483955383301,4.372621285778915,4.228071533405499,4.282277528998921,10288700
2024-07-17,4.363586902618408,4.471998897900499,4.291312239097015,4.291312239097015,10633300
2024-07-18,4.25517463684082,4.435861284158308,4.237105972109072,4.336483843529163,11624300
2024-07-19,4.336483955383301,4.390689950976722,4.191934203009885,4.219037416202075,8747000
2024-07-22,4.417792797088623,4.4268273452132965,4.2190374770464185,4.318415352463004,11729400
2024-07-23,4.490067005157471,4.490067005157471,4.3635863597308875,4.390689570574902,5972100
2024-07-24,4.625582695007324,4.833372564510711,4.4177928255039385,4.435861491078539,21988000
2024-07-25,4.697856903076172,4.860475308315184,4.5623421397648976,4.580410803592462,14018600
2024-07-26,4.797235012054443,4.842406889302549,4.69785714058318,4.761097682572338,10196200
2024-07-29,4.535239219665527,4.706891752438223,4.471998676815286,4.670754422464072,15389800
2024-07-30,4.5171709060668945,4.607514238030035,4.3816556927266905,4.54427412105133,11271500
2024-07-31,4.345517635345459,4.526204699933953,4.31841485567128,4.526204699933953,18658900
2024-08-01,4.1828999519348145,4.3726211458353355,4.1377280749905205,4.3726211458353355,15289000
2024-08-02,4.25517463684082,4.2642087538112206,4.047384777030237,4.074487989523334,12622400
2024-08-05,4.1286940574646,4.237106047791528,3.9751101891059735,3.9751101891059735,12912800
2024-08-06,4.327448844909668,4.390689380277505,4.101590343898554,4.13772766959706,15568200
2024-08-07,4.146762371063232,4.417792323909605,4.128693707540141,4.408758207543519,18697900
2024-08-08,4.327448844909668,4.354552054578999,3.7131138772441634,3.8666977268582654,27847800
2024-08-09,4.210002899169922,4.345518104545594,4.092556789915904,4.210002899169922,10732900
2024-08-12,4.0564188957214355,4.164831314948866,3.920904125571307,4.155796767183685,16194600
2024-08-13,4.246140003204346,4.264208667570669,4.09255657148607,4.119659352640085,10638300
2024-08-14,4.228071212768555,4.3184149626973065,4.200968432422671,4.273243087732931,7388300
2024-08-15,4.453929901123047,4.526204990065862,4.237105926667432,4.273243255743369,13119600
2024-08-16,4.4448957443237305,4.508135854243099,4.390689751196726,4.435861196740427,8857300
2024-08-19,4.191934108734131,4.426827181813884,4.164831326942435,4.408758517022438,18161500
2024-08-20,4.2822771072387695,4.3184148648661465,4.119659136474699,4.146762346997503,9638000
2024-08-21,4.219037055969238,4.345517701554627,4.210002508746249,4.309380374244516,7688300
2024-08-22,4.101591110229492,4.246140440030748,4.065453777779179,4.228071773805591,7678700
2024-08-23,4.074488162994385,4.191934273355537,4.065453614848391,4.065453614848391,8374700
2024-08-26,3.9570415019989014,4.092556704547813,3.911869624218946,4.074488039594022,11845100
2024-08-27,4.002213001251221,4.074488092801151,3.929938340492249,3.9389728884826,7110400
2024-08-28,3.9841442108154297,3.9931787585217697,3.938972764656567,3.9751100939000352,7116200
2024-08-29,4.002213001251221,4.0202816664409635,3.929938340492249,3.984144336061478,7086800
2024-08-30,4.065453052520752,4.101590378524331,4.0022125166190365,4.0202811796208255,11585900
2024-09-03,4.119658946990967,4.182899481441481,4.002212424778967,4.020281087366128,13418500
2024-09-04,4.336483955383301,4.345518072586725,4.119659542218656,4.119659542218656,10207400
2024-09-05,4.417792797088623,4.5713766688803545,4.363586800713477,4.381655466171859,12413600
2024-09-06,4.453929901123047,4.54427365460383,4.354552461559695,4.4448957842495345,10633800
2024-09-09,4.5824971199035645,4.674331084050539,4.306996541153023,4.499847165226799,11887100
2024-09-10,4.408012866973877,4.554946483240767,4.28862908480867,4.545762913275727,11023300
2024-09-11,4.426379680633545,4.463113085626626,4.316179027757573,4.362096002947289,9531200
2024-09-12,5.142682075500488,5.28043257816234,4.655964187431198,5.050848553024847,44619300
2024-09-13,5.8498005867004395,5.904900697654829,5.298799039259791,5.35389915021418,36868800
2024-09-16,5.8314337730407715,5.941633992870656,5.629400036685982,5.877350750251598,23387200
2024-09-17,5.730416774749756,6.015101337235353,5.693683367570341,5.831433863441524,14167000
2024-09-18,5.454916477203369,5.629400388452092,5.298799270407313,5.445732906028648,17499200
2024-09-19,5.29879903793335,5.528383052467545,5.280432334286484,5.500832778048869,12726300
2024-09-20,5.289616584777832,5.519200628813742,5.262066306818926,5.326349996791833,20223800
2024-09-23,5.399816513061523,5.408999646593232,5.216149025562693,5.280432711871802,9014200
2024-09-24,5.6018500328063965,5.675316849567644,5.418182990903276,5.427366124050048,11524400
2024-09-25,5.445732593536377,5.611033362021707,5.445732593536377,5.565116384576504,8998000
2024-09-26,5.418182849884033,5.519199939249958,5.399816146171752,5.510016368445439,6984300
2024-09-27,5.464099407196045,5.5283830893371695,5.39981616295168,5.464099407196045,6178500
2024-09-30,5.3722662925720215,5.510016800155261,5.326349748642136,5.454916684701324,7280600
2024-10-01,5.29879903793335,5.427365963461407,5.252882059867808,5.381449423292622,6527000
2024-10-02,5.1059489250183105,5.262066140079318,5.096765791254204,5.252882568418412,8580400
2024-10-03,5.216148853302002,5.225332424427215,5.014115105411817,5.08758192282643,7147200
2024-10-04,5.252882480621338,5.28961632875419,5.151865821420568,5.206965936774658,7409000
2024-10-07,5.1151323318481445,5.280432675346587,5.096765627014984,5.252882399148454,4720500
2024-10-08,5.032481670379639,5.142681893449316,4.986564691818892,5.1059484857594235,6750400
2024-10-09,4.738613605499268,5.050847984679111,4.711063770805003,5.014114579822273,14191700
2024-10-10,4.54576301574707,4.738613610392992,4.417196098615365,4.701880205498219,18391100
2024-10-11,4.362096786499023,4.564130550251751,4.3529132146527685,4.4998472989151965,12661700
2024-10-14,4.160062789916992,4.334546266262317,4.068228828181411,4.306996428059069,23981200
2024-10-15,4.306995868682861,4.371279545969492,4.104961704580149,4.196795654388687,16453800
2024-10-16,4.343729496002197,4.417196309295781,4.270262682708615,4.334545925392125,10283400
2024-10-17,4.325362682342529,4.352912517676477,4.261079003402092,4.297812409111845,7673800
2024-10-18,4.5824971199035645,4.619230968300431,4.297812969579607,4.343729951653095,12180400
2024-10-21,4.343729496002197,4.564129935882946,4.334545925392125,4.5549468031696225,8278000
2024-10-22,4.325362682342529,4.380462790907161,4.297812409111845,4.352912517676477,4647700
2024-10-23,4.3345465660095215,4.352913272047395,4.242713035820153,4.316179859971648,6257400
2024-10-24,4.527396202087402,4.564129606079845,4.35291231417494,4.3896461560641,12346200
2024-10-25,4.24271297454834,4.619231099732425,4.224346268775712,4.527397132972478,9984100
2024-10-28,4.279446125030518,4.306996400957187,4.196796173044068,4.279446125030518,7479700
2024-10-29,4.279446125030518,4.306996400957187,4.150879192465211,4.270262991652815,10844300
2024-10-30,4.325362682342529,4.389646361282968,4.224345597692338,4.242712300547215,6536100
2024-10-31,4.251896381378174,4.371280183215689,4.224346104839982,4.325363201617632,7413900
2024-11-01,4.141695976257324,4.297812743730327,4.132512405166504,4.279446039445458,9569800
2024-11-04,4.251896381378174,4.270263086438039,4.114145874480794,4.141696151018986,7157000
2024-11-05,4.187612056732178,4.2427121635172,4.095778545423808,4.224345461255526,7833700
2024-11-06,4.215163230895996,4.297813189807906,4.077412715513724,4.205979658851997,12197000
2024-11-07,4.16924524307251,4.270262321761004,3.829461041361868,4.022311628905035,28738100
2024-11-08,4.509030342102051,4.5824971638060426,4.233529760712083,4.270263171564079,20593500
2024-11-11,4.160062789916992,4.545763590039944,4.141696085149232,4.545763590039944,14799400
2024-11-12,3.994762420654297,4.132512939552065,3.9580290073344693,4.132512939552065,12531600
2024-11-13,4.040678977966309,4.104962225513979,3.967212159113667,3.994761997235017,10952800
2024-11-14,3.93047833442688,4.05904525383573,3.93047833442688,4.05904525383573,10570600
2024-11-15,3.958028554916382,4.0223122398266185,3.921295145795326,3.939661850355854,6835800
2024-11-18,3.8661952018737793,3.939662023341732,3.8478284965067915,3.921295317974744,9414800
2024-11-19,3.976395606994629,4.013129019326008,3.838645091803553,3.8661953700004945,10739000
2024-11-20,3.91211199760437,3.9580285398828994,3.7835446282722245,3.930478702095137,11414200
2024-11-21,3.893744707107544,4.0039453677571375,3.8478281665755762,3.902928277951993,10895300
2024-11-22,3.958028554916382,4.0223122398266185,3.88456173667427,3.9029284412347978,9841300
2024-11-25,4.1141462326049805,4.2335300448345015,3.9947624203754595,3.9947624203754595,16225600
2024-11-26,3.91211199760437,4.114145747002808,3.8661950174290642,4.114145747002808,15391800
2024-11-27,3.976395606994629,4.003945885191571,3.875378504134931,3.95802890082894,9099900
2024-11-29,4.031495571136475,4.049862276598952,3.9304789100412516,3.9488456155037284,7338000
2024-12-02,3.93047833442688,3.9947615751829373,3.8570110854393733,3.9947615751829373,13772800
2024-12-03,3.893744707107544,3.9488452563807206,3.875378003315405,3.902928277951993,8938000
2024-12-04,3.857011556625366,3.9396619481477115,3.857011556625366,3.912112109571456,8018000
2024-12-05,3.8019111156463623,3.8845615000832674,3.7927279828737905,3.866194796641372,8962400
2024-12-06,3.8019111156463623,3.8937446328558396,3.7008944656643132,3.8478280931994764,11359300
2024-12-09,3.838644504547119,3.893744614614676,3.7927279651058634,3.8294613718175676,11828200
2024-12-10,3.7651782035827637,3.8661953047372446,3.755995069603343,3.829461893025944,9976500
2024-12-11,3.7743613719940186,3.8570113205610728,3.7468110972071593,3.783544504991797,14499400
2024-12-12,3.783726930618286,3.8305554132930184,3.7088017156103215,3.793092805789036,11937200
2024-12-13,3.7275331020355225,3.755630281581433,3.587048097485008,3.7181674499518054,11984700
2024-12-16,3.6526076793670654,3.7088015887001595,3.624510501405772,3.699435937144644,15336500
2024-12-17,3.718167543411255,3.736898848049517,3.5683168830103935,3.6245107969251795,14055900
2024-12-18,3.671339273452759,3.8867494995968603,3.661973621154962,3.6900705780483536,20321900
2024-12-19,3.5214884281158447,3.727532991121449,3.5214884281158447,3.699436035706333,18522600
2024-12-20,3.615144968032837,3.6432421469126544,3.4840258419692063,3.4933914938308943,22936000
2024-12-23,3.587048053741455,3.652607840822741,3.4840258820769088,3.596413705710959,13386200
2024-12-24,3.5308542251586914,3.558951181729545,3.4746603120169843,3.558951181729545,6111800
2024-12-26,3.5214884281158447,3.5214884281158447,3.4278319100654575,3.4933914727007287,11074800
2024-12-27,3.493391752243042,3.540220015015448,3.4559291420251173,3.4746604471340796,9789000
2024-12-30,3.4840259552001953,3.502757259532339,3.3997350857055473,3.4278320422037636,14558000
2024-12-31,3.6994361877441406,3.7462644486938617,3.484025964080663,3.493391616270607,18792500
2025-01-02,3.764995813369751,3.811824298364187,3.680704942310344,3.7181675516700805,13579200
2025-01-03,3.886749505996704,3.9242121152495786,3.7368988456904426,3.7930929828645183,9150000
2025-01-06,3.736898899078369,3.9991373908897745,3.7181675941843237,3.905480866419547,11927700
2025-01-07,3.671339273452759,3.849286890405671,3.624510788669008,3.7649957964307315,8296200
2025-01-08,3.661973476409912,3.783726951468786,3.4465632587802255,3.6432421725547006,16127600
2025-01-10,3.587048053741455,3.6151450096499675,3.4652945781379003,3.6151450096499675,27853800
2025-01-13,3.661973476409912,3.690070432192729,3.2873469527161734,3.4746602145630425,21130400
