date,close,high,low,open,volume
2023-10-24,16.356618881225586,16.383536588848056,16.266894900493284,16.32073031573822,327200
2023-10-25,16.231008529663086,16.356621092867314,16.195118247980265,16.2489536705045,329900
2023-10-26,16.186147689819336,16.27586997300877,16.123339695706736,16.213063690239025,461300
2023-10-27,16.051559448242188,16.266895989611598,16.015670880351973,16.266895989611598,476300
2023-10-30,16.302785873413086,16.32073101259428,16.195116749668593,16.239979597621577,1580700
2023-10-31,16.31175994873047,16.34764851906304,16.21306338546596,16.30278737831162,378100
2023-11-01,16.44634437561035,16.455316945643638,16.275868967663396,16.338675246553656,585200
2023-11-02,16.679624557495117,16.697569695942555,16.5809280073768,16.625790853495396,468100
2023-11-03,16.877016067504883,16.92187891394543,16.796264655254504,16.83215493240694,577200
2023-11-06,16.814210891723633,16.95776858702185,16.7872931821017,16.93085258874263,455100
2023-11-07,16.742431640625,16.796265347228896,16.697570503678865,16.724486501309475,167200
2023-11-08,16.850101470947266,16.86804489967168,16.7603774819542,16.787293480712197,358200
2023-11-09,16.805238723754883,16.984686702840595,16.79626615366632,16.894962713297737,381900
2023-11-10,16.9218807220459,16.930853292292724,16.724487599301277,16.832156730920413,153600
2023-11-13,17.03851890563965,17.047491474934937,16.88598865030495,16.903933788895525,139000
2023-11-14,17.469192504882812,17.49611021360248,17.244883399580218,17.244883399580218,275900
2023-11-15,17.532001495361328,17.585835204539244,17.49611121501421,17.54097235410535,527300
2023-11-16,17.514055252075195,17.576861527384075,17.46021983494531,17.505082682553546,497100
2023-11-17,17.82809066772461,17.837061527074905,17.684531247976764,17.702476389363106,179600
2023-11-20,17.881921768188477,17.917810334375357,17.801170355089713,17.801170355089713,185000
2023-11-21,17.792198181152344,17.863977026464067,17.774253041988747,17.84603188730047,152000
2023-11-22,17.783226013183594,17.80117115275246,17.675558598455797,17.77425344339916,357300
2023-11-24,18.034452438354492,18.034452438354492,17.92678331464082,17.92678331464082,132000
2023-11-27,17.971647262573242,17.99856326164211,17.899868412818307,17.980619832710456,147200
2023-11-28,18.025480270385742,18.070341407982752,17.953701423424903,17.962673993212846,179200
2023-11-29,18.115203857421875,18.169037563619618,18.043425012043997,18.052397581634064,233900
2023-11-30,18.124177932739258,18.14212136206744,18.061369940390797,18.133148791731944,199600
2023-12-01,18.32156753540039,18.330540104849142,18.106231002658316,18.106231002658316,373300
2023-12-04,18.23184585571289,18.26773613804236,18.169039572979177,18.18698471414391,356900
2023-12-05,18.19595718383789,18.26773603675599,18.178012042772654,18.19595718383789,169400
2023-12-06,18.27670669555664,18.492043231786873,18.27670669555664,18.393346677594515,592900
2023-12-07,18.393348693847656,18.411293835002965,18.267736128446217,18.285679558258668,248700
2023-12-08,18.501014709472656,18.518958136259176,18.357455315782545,18.357455315782545,189900
2023-12-11,18.53690528869629,18.554850428775378,18.447181299643596,18.447181299643596,269100
2023-12-12,18.599712371826172,18.608684942253664,18.465127238099452,18.509988378894082,1209500
2023-12-13,18.797103881835938,18.815047309804807,18.42923708266256,18.563822204813828,823600
2023-12-14,18.86888313293457,18.931689410531035,18.71635286819628,18.7881317156412,1100500
2023-12-15,18.61765480041504,18.734294776294377,18.590737093054006,18.734294776294377,461200
2023-12-18,18.680463790893555,18.734297502105772,18.617657509255498,18.734297502105772,2889600
2023-12-19,18.88682746887207,18.895800039151688,18.788132618481846,18.788132618481846,560000
2023-12-20,18.68638801574707,18.89593753508935,18.659054789752886,18.83216174552952,339400
2023-12-21,18.92327308654785,18.92327308654785,18.78661041530244,18.841275136248576,434200
2023-12-22,19.02349090576172,19.05993521051947,18.959715110195752,18.996159414953503,289100
2023-12-26,19.141931533813477,19.160153684645767,19.014379953507344,19.014379953507344,316100
2023-12-27,19.251262664794922,19.251262664794922,19.096377844550982,19.096377844550982,864500
2023-12-28,19.078155517578125,19.169264532899955,19.059933366961772,19.123709156359077,476000
2023-12-29,19.096376419067383,19.169265023397845,19.059933854662127,19.07815600574474,1079700
2024-01-02,18.959712982177734,19.032599845752394,18.932381494437173,18.959712982177734,251000
2024-01-03,18.72283172607422,18.786609257300317,18.64083378082928,18.695500236165934,412400
2024-01-04,18.90505027770996,19.014381453568987,18.813941254120785,18.813941254120785,1247800
2024-01-05,18.98704719543457,19.14193200580823,18.923271403708945,18.923271403708945,1031300
2024-01-08,19.205707550048828,19.205707550048828,19.059933817194416,19.07815596824121,642700
2024-01-09,18.914159774780273,18.968824489266012,18.859495060294535,18.92327085015455,1085400
2024-01-10,18.950603485107422,18.987047788809576,18.886827691388703,18.886827691388703,235400
2024-01-11,18.768388748168945,18.91416249963836,18.613503920012672,18.91416249963836,656400
2024-01-12,18.777498245239258,18.93238306036618,18.75016501747802,18.859496190762925,383200
2024-01-16,18.403953552246094,18.50417191583088,18.376620323399273,18.44950719589735,450700
2024-01-17,18.294620513916016,18.312842664627233,18.12151355767934,18.22173364883109,486300
2024-01-18,18.449506759643555,18.467728911777225,18.340175584601607,18.413062455376213,204700
2024-01-19,18.549724578857422,18.549724578857422,18.367506555435458,18.41306019241102,284800
2024-01-22,18.64083480834961,18.713723419482914,18.613503316934754,18.668168037524598,249300
2024-01-23,18.567947387695312,18.58616953994155,18.495060516470446,18.57705846381843,217500
2024-01-24,18.731943130493164,18.877716871760807,18.731943130493164,18.81394107717622,258700
2024-01-25,18.72283172607422,18.832162898987487,18.649944856718722,18.76838710552143,682000
2024-01-26,18.84127426147461,18.895938979882736,18.823052109418544,18.86860575179864,155000
2024-01-29,18.795717239379883,18.795717239379883,18.668165661650203,18.73194145051504,1569600
2024-01-30,18.914159774780273,18.94149300090311,18.84127290954597,18.84127290954597,910700
2024-01-31,18.759275436401367,19.069045055806303,18.741053285198728,19.00526926435705,335400
2024-02-01,18.74105453491211,18.768387763538737,18.549727147806024,18.731943458703235,1908200
2024-02-02,18.668167114257812,18.731942908085177,18.61350239637151,18.668167114257812,517900
2024-02-05,18.549724578857422,18.577056065938812,18.440393417252274,18.522391354016168,672100
2024-02-06,18.58616828918457,18.604390440204547,18.522392498374618,18.540614649394595,202500
2024-02-07,18.50417137145996,18.53150459950267,18.42217342509189,18.5132824474742,173400
2024-02-08,18.47684097290039,18.53150569445567,18.43128559013752,18.504172464797946,329800
2024-02-09,18.495059967041016,18.50417104289347,18.31284366327196,18.403952684036504,124900
2024-02-12,18.60439109802246,18.64994473942313,18.4859505877247,18.4859505877247,1123100
2024-02-13,18.331066131591797,18.449506644199392,18.24906818526344,18.431284492179742,349800
2024-02-14,18.549724578857422,18.549724578857422,18.403950855223798,18.403950855223798,324100
2024-02-15,18.74105453491211,18.768387763538737,18.558838224014902,18.558838224014902,265600
2024-02-16,18.80483055114746,18.859497009041814,18.750165831013227,18.78661013627613,126600
2024-02-20,19.02349090576172,19.032601981951156,18.895939314629782,18.895939314629782,272800
2024-02-21,18.895936965942383,18.92327019111329,18.841272253360454,18.877714815828448,150400
2024-02-22,19.12371253967285,19.141934693513015,19.05082566207243,19.08726996975276,166500
2024-02-23,19.178375244140625,19.21481954798373,19.132821602096797,19.178375244140625,224000
2024-02-26,19.169265747070312,19.233041540507134,19.141932519414514,19.187486161080805,115100
2024-02-27,19.214818954467773,19.233041105826473,19.151043162472327,19.151043162472327,135100
2024-02-28,19.205707550048828,19.26948334095264,19.187485399002036,19.23304077661902,105800
2024-02-29,19.315038681030273,19.406145960567233,19.214818588227654,19.397036622821513,167400
2024-03-01,19.415258407592773,19.42436948374208,19.251262512425406,19.378815840755628,500800
2024-03-04,19.406145095825195,19.460811546423383,19.37881360828599,19.415256170924895,228800
2024-03-05,19.451702117919922,19.533700062998484,19.378815248712318,19.378815248712318,561800
2024-03-06,19.679471969604492,19.706803456913246,19.615696182204235,19.64302766951299,491000
2024-03-07,19.898134231567383,19.925467458936467,19.78880305985107,19.78880305985107,363000
2024-03-08,19.92546844482422,20.062131112911498,19.89813521610272,20.016575731709,235300
2024-03-11,19.998353958129883,20.00746329599131,19.852580223707214,19.86168956156864,208200
2024-03-12,20.262569427490234,20.27168050366354,20.08035311730437,20.13501783658412,603000
2024-03-13,20.31723403930664,20.381011572182455,20.299013624816492,20.31723403930664,879600
2024-03-14,20.089460372924805,20.23523410106431,20.02568458408376,20.23523410106431,279900
2024-03-15,20.299013137817383,20.317233551870398,20.2443466823782,20.28990206191085,228000
2024-03-18,20.180570602416992,20.28079069820659,20.171459526639755,20.28079069820659,602000
2024-03-19,20.308124542236328,20.362789260799744,20.262569161966756,20.262569161966756,99900
2024-03-20,20.526784896850586,20.554116386909527,20.198793114062862,20.21701526594219,408800
2024-03-21,20.5632266998291,20.599671002235457,20.526784135182734,20.526784135182734,572700
2024-03-22,20.51767349243164,20.59056036102202,20.490340265050243,20.56322713364062,479900
2024-03-25,20.5632266998291,20.645224642483413,20.49033983277638,20.49033983277638,193400
2024-03-26,20.645225524902344,20.76366777502547,20.645225524902344,20.7181123950704,333200
2024-03-27,20.754554748535156,20.763665823669918,20.663445734947437,20.68166788521696,664100
2024-03-28,20.71811294555664,20.763668326722133,20.699890793090447,20.699890793090447,210500
2024-04-01,20.663448333740234,20.781888849868327,20.645226181178955,20.71811305366396,1090100
2024-04-02,20.627002716064453,20.627002716064453,20.526784358874814,20.55411584821744,410400
2024-04-03,20.845664978027344,20.872998207304526,20.663448662793204,20.663448662793204,2706700
2024-04-04,20.699888229370117,21.06432428251753,20.690777154265444,21.06432428251753,1598000
2024-04-05,20.73633575439453,20.76366898395901,20.563228776006483,20.599673082092455,705300
2024-04-08,20.882108688354492,20.90033084068641,20.800110740620944,20.836555045284786,262200
2024-04-09,20.663448333740234,20.900331103756532,20.627004028617677,20.86388679863397,1179200
2024-04-10,20.472118377685547,20.59967170268499,20.38101109409172,20.41745365997724,321100
2024-04-11,20.280790328979492,20.344566120499053,20.025685425141265,20.326343969276326,596800
2024-04-12,19.943689346313477,20.189683197530645,19.925468931147876,20.107685247124923,496300
2024-04-15,19.971019744873047,20.308122575175553,19.94368651935882,20.27167827448992,418300
2024-04-16,19.670360565185547,19.76146957612874,19.606584778853268,19.76146957612874,911700
2024-04-17,19.870800018310547,20.007462672855418,19.77058166511627,19.934575807914158,606500
2024-04-18,19.92546844482422,20.053020036670997,19.861690911140723,19.89813521610272,317200
2024-04-19,19.998353958129883,20.0621297497198,19.934576428779977,19.934576428779977,785500
2024-04-22,20.289901733398438,20.344566450192502,20.135016921015243,20.162348410532267,266400
2024-04-23,20.654338836669922,20.663449913647185,20.444789279473596,20.444789279473596,588900
2024-04-24,20.426565170288086,20.46300773694861,20.308124656441276,20.435676246393236,2434200
2024-04-25,20.353679656982422,20.390122226074,20.14413010586532,20.2443484741873,360400
2024-04-26,20.4630069732666,20.499451276327104,20.390120104905616,20.42656440796612,438400
2024-04-29,20.490341186523438,20.545005905984546,20.42656539085879,20.481230110319903,303500
2024-04-30,20.271678924560547,20.499450597870215,20.262567849096968,20.408341580994357,592100
2024-05-01,20.253459930419922,20.499453792998356,20.18057305311078,20.253459930419922,241100
2024-05-02,20.581449508666992,20.60878273634513,20.426564694010956,20.50856263928533,653400
2024-05-03,20.627002716064453,20.690778508210588,20.526784358874814,20.67255809456884,164500
2024-05-06,20.945884704589844,20.945884704589844,20.763668392629807,20.763668392629807,298700
2024-05-07,21.18276596069336,21.282986054655105,21.109879093564814,21.109879093564814,1356600
2024-05-08,21.246543884277344,21.26476603732805,21.128103364968084,21.200990239410743,774200
2024-05-09,21.28298568725586,21.301206100403476,21.1645434441166,21.1645434441166,403300
2024-05-10,21.446983337402344,21.492536980665502,21.401427956379084,21.446983337402344,215000
2024-05-13,21.456090927124023,21.51075737989649,21.437870513959826,21.437870513959826,310100
2024-05-14,21.6656436920166,21.674754768111487,21.50164779782881,21.538090364448276,298300
2024-05-15,21.856971740722656,21.856971740722656,21.729420147039512,21.756751638394398,181300
2024-05-16,21.820526123046875,21.902524061170585,21.80230397285052,21.866079760777872,829800
2024-05-17,21.98452377319336,22.0027459263004,21.856972176964426,21.856972176964426,1089300
2024-05-20,21.893415451049805,21.993633812893552,21.88430437492581,21.984522736769563,673000
2024-05-21,21.9663028717041,21.9663028717041,21.83874954053792,21.856971693241675,150500
2024-05-22,21.78408432006836,21.920746986688798,21.70208637254408,21.847860115307224,468800
2024-05-23,21.61097526550293,21.8843023101542,21.57453270220538,21.866080159625465,136400
2024-05-24,21.87519073486328,21.902523960031598,21.729417009485356,21.729417009485356,643300
2024-05-28,21.856971740722656,21.93896969030757,21.802307020252755,21.911636461192554,492900
2024-05-29,21.54720115661621,21.62008802665479,21.510758590476946,21.54720115661621,384200
2024-05-30,21.793195724487305,21.85697152068684,21.72030885200782,21.72941992828777,782400
2024-05-31,22.04829978942871,22.04829978942871,21.86608174643771,21.90252605013993,642300
2024-06-03,22.093854904174805,22.102965980707747,21.966303308233957,22.084743827641866,331500
2024-06-04,21.76586151123047,21.847859456281334,21.692974642047478,21.80230581470198,166300
2024-06-05,21.78408432006836,21.884304419878056,21.70208637254408,21.856971191449933,1123700
2024-06-06,21.975412368774414,21.99363278240862,21.856970122472063,21.911634838894685,998500
2024-06-07,21.820526123046875,21.920744473607048,21.79319289775234,21.847857610581517,4842400
2024-06-10,21.61097526550293,21.629197416031666,21.41964789823097,21.519867988379094,248900
2024-06-11,21.171167373657227,21.25592753081439,21.058155028313568,21.227675342627897,1612900
2024-06-12,21.538461685180664,21.726816190215622,21.519625695787525,21.60438585175784,471700
2024-06-13,21.00164794921875,21.274764421919546,20.898053594314067,21.265346426692044,1896200
2024-06-14,20.690860748291016,20.709696738251136,20.474252252646238,20.54959441618785,3251300
2024-06-17,21.03931999206543,21.048737987320656,20.7944575043263,20.82271149009198,2636600
2024-06-18,21.19000244140625,21.218256424662346,21.086406299099327,21.086406299099327,4800600
2024-06-20,21.340686798095703,21.35952278696716,21.15233050197867,21.246508650037185,344300
2024-06-21,21.02989959716797,21.0864057659527,20.907469265417927,21.039317591348546,380400
2024-06-24,21.368942260742188,21.425448434969628,21.284182101251584,21.293600096339304,274800
2024-06-25,21.199420928955078,21.2653450951207,21.133496762789456,21.199420928955078,537300
2024-06-26,21.058155059814453,21.1805854001697,20.92630492831783,21.04873706497192,1187000
2024-06-27,21.058155059814453,21.11466123257081,21.001647090759253,21.04873706497192,435400
2024-06-28,21.058155059814453,21.067573054656986,20.963976907687965,20.973394902530497,334700
2024-07-01,21.30301856994629,21.434866911538258,21.255928593449923,21.39719493034116,287700
2024-07-02,21.180585861206055,21.227675836443726,21.029901533043276,21.1146616921722,106000
2024-07-03,21.434865951538086,21.4631199361705,21.378359778572108,21.387775977150728,3407400
2024-07-05,21.613805770874023,21.6420579611804,21.387777470629178,21.632639965645282,419900
2024-07-08,21.529043197631836,21.7173976983549,21.519625203150866,21.65147353328689,141400
2024-07-09,21.387773513793945,21.444281476550415,21.30301516225653,21.340685341128864,632800
2024-07-10,21.613805770874023,21.623221970110166,21.491373625216486,21.53846360289207,361200
2024-07-11,21.811574935913086,21.83982891817598,21.736232779510743,21.792738947737824,1170100
2024-07-12,21.962261199951172,22.009351174573023,21.89633703177944,21.94342521010243,466800
2024-07-15,21.811574935913086,21.93400706275358,21.792738947737824,21.89633508640306,365800
2024-07-16,21.943424224853516,21.943424224853516,21.670309569504926,21.698563553009446,907700
2024-07-17,21.877500534057617,22.009350663639122,21.82099436212201,21.896336523469092,1027500
2024-07-18,21.783323287963867,22.094109940964945,21.755071098972156,21.99993358259405,220700
2024-07-19,21.717397689819336,21.783321854861438,21.67030951373177,21.726815684296604,275400
2024-07-22,22.047021865844727,22.065857856127373,21.915173526464013,21.962261705871725,165200
2024-07-23,21.915172576904297,21.981096743738235,21.83983041533711,21.886918592704543,154300
2024-07-24,21.689146041870117,21.934008515469948,21.679728047158722,21.86808255249018,1781300
2024-07-25,21.660890579223633,21.83982887392868,21.576130428905383,21.642054591086534,199900
2024-07-26,21.952842712402344,21.99051469125446,21.745652217612154,21.764488207038212,1187300
2024-07-29,21.773906707763672,21.896337049280625,21.689146549675453,21.896337049280625,384200
2024-07-30,21.990516662597656,22.018768852970595,21.924592489995486,21.924592489995486,1521000
2024-07-31,21.981096267700195,22.131780587571246,21.943424289583042,21.999932256758772,509400
2024-08-01,21.15233039855957,21.63263733464077,21.04873605287059,21.547877181432394,1407600
2024-08-02,20.756786346435547,20.90747067085659,20.643772204970343,20.90747067085659,4367700
2024-08-05,20.28589630126953,20.417744629028977,19.815007363501515,19.85267754444761,1259800
2024-08-06,20.32356834411621,20.417746499557495,20.088123853662456,20.135212033233643,593600
2024-08-07,20.48366928100586,20.79445591548641,20.464833291934603,20.756785733642687,284200
2024-08-08,20.74736785888672,20.775620046357922,20.58726554345432,20.66260770387552,175800
2024-08-09,20.898052215576172,20.898052215576172,20.719113910656834,20.72853190526299,1239800
2024-08-12,20.898052215576172,21.001646563646272,20.8509622425454,20.945140392308144,426600
2024-08-13,21.208839416503906,21.218257411360565,20.963976939127356,20.963976939127356,378700
2024-08-14,21.378358840942383,21.40661102803684,21.350104857549155,21.350104857549155,107900
2024-08-15,21.670310974121094,21.726817148493947,21.56671482418845,21.59496880952432,599500
2024-08-16,21.90575408935547,21.93400807291959,21.736233780568302,21.75506976961105,202600
2024-08-19,22.17886734008789,22.22595730971127,22.04701901773977,22.04701901773977,239300
2024-08-20,22.075273513793945,22.131779682359735,22.047019531361695,22.075273513793945,175200
2024-08-21,22.273046493530273,22.310718470938095,22.15061615955235,22.21654032371729,167900
2024-08-22,22.25421142578125,22.367225566382878,22.244795227338372,22.367225566382878,254600
2024-08-23,22.696847915649414,22.70626591027431,22.41431346579889,22.41431346579889,1393200
2024-08-26,22.630924224853516,22.69684839231349,22.564998261094697,22.69684839231349,276600
2024-08-27,22.78160858154297,22.819278764588,22.696848424318098,22.715684413990033,100200
2024-08-28,22.67801284790039,22.76277300666982,22.59325268913096,22.65917685788521,134300
2024-08-29,22.715682983398438,22.809859333229383,22.640340825754443,22.725099181342546,592100
2024-08-30,22.74393653869629,22.78160851793498,22.630924193577894,22.706266355756437,175200
2024-09-03,22.273046493530273,22.536744946488785,22.244794306773155,22.536744946488785,761500
2024-09-04,22.32013702392578,22.47082134473095,22.28246504557509,22.367225200565347,610700
2024-09-05,22.527328491210938,22.621506644866027,22.451986327546642,22.583834664884442,268300
2024-09-06,22.0941104888916,22.564999477619544,22.065858299199245,22.527329292596754,352300
2024-09-09,22.38606071472168,22.489655060390273,22.30130056152998,22.30130056152998,404800
2024-09-10,22.17886734008789,22.348387638134717,22.009348838339736,22.348387638134717,346400
2024-09-11,22.329553604125977,22.329553604125977,21.943424800921267,22.225959254487353,238900
2024-09-12,22.51791000366211,22.536745993240885,22.21654135559702,22.32955370047201,140400
2024-09-13,22.67801284790039,22.79102699169259,22.62150667415373,22.62150667415373,1664200
2024-09-16,22.92287254333496,22.93229053719796,22.715682067244924,22.72509826480927,162200
2024-09-17,22.8475341796875,22.98880051847469,22.791028003432416,22.98880051847469,188900
2024-09-18,22.8475341796875,23.177156834390246,22.800444202559135,22.904040355942584,365300
2024-09-19,23.299583435058594,23.32783741679153,23.045302988358156,23.15831711899124,215900
2024-09-20,23.139482498168945,23.233660646543786,23.054722344261467,23.224242652076427,663200
2024-09-23,23.073558807373047,23.111230786016677,23.02647063036732,23.111230786016677,157200
2024-09-24,23.280750274658203,23.280750274658203,23.158319931543776,23.224244100628383,170000
2024-09-25,23.026470184326172,23.318420827963745,23.026470184326172,23.318420827963745,124600
2024-09-26,23.553865432739258,23.619789598158437,23.41259910736977,23.45968728372667,218400
2024-09-27,23.469104766845703,23.629207077788703,23.45968677251979,23.60095309481097,655900
2024-09-30,23.2901668548584,23.39376299786878,23.167736519181492,23.31842083830635,120200
2024-10-01,22.819276809692383,23.111229235699717,22.715682467969202,23.111229235699717,344100
2024-10-02,22.753353118896484,22.838113270615036,22.7062649440745,22.76277111312063,277800
2024-10-03,22.564998626708984,22.63092459153598,22.48965646320557,22.602670606610126,168700
2024-10-04,22.856948852539062,22.8663668465957,22.64975657589043,22.67801055806034,144700
2024-10-07,22.791025161743164,22.90403750016244,22.678011027025157,22.88520151165965,133000
2024-10-08,22.706266403198242,22.753354581046153,22.640342235691634,22.734518591387452,99400
2024-10-09,22.753353118896484,22.77218910734477,22.555580629085682,22.593250809683525,103400
2024-10-10,22.80044174194336,22.866367702808365,22.706265390448017,22.84753171398979,244100
2024-10-11,22.96054458618164,22.988798570064002,22.828696253994902,22.828696253994902,575400
2024-10-14,23.026470184326172,23.064140365941288,22.904038052404793,22.941710030318685,156400
2024-10-15,22.9134578704834,23.082978191989884,22.9134578704834,23.035888215849795,376400
2024-10-16,22.979379653930664,23.06413980587994,22.969961659680887,23.00763363668,146100
2024-10-17,23.05472183227539,23.167735967075203,23.05472183227539,23.111229797824663,136700
2024-10-18,23.252498626708984,23.29016881150555,23.13948447972144,23.214826645613492,214700
2024-10-21,22.96054458618164,23.158318880760554,22.941710393225538,23.1489008861331,183600
2024-10-22,22.894620895385742,22.92287487985466,22.809860738277827,22.838114722746745,141200
2024-10-23,22.687429428100586,22.7721895815843,22.574415291356043,22.71568341136141,220300
2024-10-24,22.828697204589844,22.89462137342832,22.706266861932516,22.828697204589844,539200
2024-10-25,22.593252182006836,22.791026480129258,22.555581999120893,22.791026480129258,201200
2024-10-28,22.90403938293457,22.932293368011308,22.69684888126848,22.69684888126848,200500
2024-10-29,22.791025161743164,22.960543669372072,22.791025161743164,22.875785313706984,1567000
2024-10-30,22.687429428100586,22.838113746227464,22.602669274616872,22.602669274616872,620600
2024-10-31,22.602670669555664,22.753354996982125,22.433150352126177,22.715684813274947,119900
2024-11-01,22.74393653869629,22.922874847482394,22.725100549076945,22.80986070606516,125900
2024-11-04,22.838115692138672,23.04530619814201,22.838115692138672,23.00763601355,193000
2024-11-05,23.130064010620117,23.16773598768648,22.988797689218725,22.998215683485316,616800
2024-11-06,22.753353118896484,22.753353118896484,22.49907266374083,22.7062649440745,459600
2024-11-07,22.87578582763672,22.96996217966898,22.715683514363597,22.88520202580093,357200
2024-11-08,22.423730850219727,22.527326991975695,22.30130051602529,22.527326991975695,581400
2024-11-11,22.546161651611328,22.640339793446863,22.517907670171073,22.517907670171073,1202600
2024-11-12,22.056438446044922,22.2542109424287,21.924590115122403,22.2542109424287,1049200
2024-11-13,21.93400764465332,22.02818399543068,21.811575514564755,22.00934980305446,184900
2024-11-14,22.056438446044922,22.216540760578887,22.028184462433472,22.160034589654778,198900
2024-11-15,22.25421142578125,22.27304741526466,22.188287258888145,22.21654124311326,184700
2024-11-18,22.451984405517578,22.508490574353804,22.3013000910885,22.3013000910885,141000
2024-11-19,22.273046493530273,22.32013646529005,22.028184029275675,22.047020017979587,182500
2024-11-20,22.22595977783203,22.24479576777306,22.103527639514226,22.207123787891007,447400
2024-11-21,22.273046493530273,22.34838865204717,22.178868346309464,22.244794306773155,530200
2024-11-22,22.075273513793945,22.112943694071568,21.943423392075488,21.943423392075488,2450000
2024-11-25,22.216541290283203,22.329553634825952,22.188287305998102,22.30130144683968,372000
2024-11-26,22.02818489074707,22.207123197834594,21.999932702885076,22.18828720839405,226500
2024-11-27,22.18828582763672,22.2542099902774,22.065855496489558,22.065855496489558,480700
2024-11-29,22.489654541015625,22.527326517696945,22.291882052334852,22.291882052334852,93900
2024-12-02,22.470823287963867,22.536747459479773,22.282466972519323,22.451987297159622,332100
2024-12-03,22.51791000366211,22.630924144835934,22.48023982080339,22.527327998451497,411300
2024-12-04,22.640342712402344,22.72510107505347,22.61208872731938,22.65917690615877,166800
2024-12-05,23.130064010620117,23.19598817418752,23.0170516720185,23.0170516720185,265100
2024-12-06,23.05472183227539,23.26191411335859,22.98879766876664,23.214824142067528,195100
2024-12-09,22.9134578704834,23.20540853735628,22.9134578704834,23.15832035751511,166100
2024-12-10,22.856948852539062,22.97937918267796,22.83811286442579,22.951126996806742,180000
2024-12-11,22.96054458618164,22.969962580809096,22.828696253994902,22.941710393225538,375800
2024-12-12,22.73451805114746,22.979380521995378,22.72510005654191,22.85695018472082,127300
2024-12-13,22.9134578704834,23.017054021692676,22.84753370018619,22.988800036008623,160300
2024-12-16,22.92287254333496,22.998214697940305,22.90403655560896,22.92287254333496,171400
2024-12-17,22.71636199951172,22.908467276653095,22.668336596252225,22.908467276653095,247100
2024-12-18,22.130443572998047,22.812413800925132,22.130443572998047,22.71636116587933,2605400
2024-12-19,22.1496524810791,22.322546856554702,22.120837973200917,22.26491600874671,806500
2024-12-20,22.178468704223633,22.293730399232683,21.871101741464013,21.94794348215392,614500
2024-12-23,22.236101150512695,22.284128386929318,22.06320676351633,22.149653957014515,751300
2024-12-24,22.43781089782715,22.43781089782715,22.216889284078277,22.303336473794865,76100
2024-12-26,22.476232528686523,22.533863382109704,22.111234680937315,22.111234680937315,91300
2024-12-27,22.41860008239746,22.466625484829223,22.32254744548227,22.341758339275643,487800
2024-12-30,22.399389266967773,22.45702011649784,22.24570578018648,22.351363864367997,121000
2024-12-31,22.380178451538086,22.53386193885796,22.3129421548421,22.505047430017783,113800
2025-01-02,22.120838165283203,22.26491620208007,22.072810931649823,22.236099861900044,151100
2025-01-03,22.36096954345703,22.399389499525405,22.24570601114852,22.38017860546537,94200
2025-01-06,22.677942276000977,22.87965117022252,22.57228418928395,22.57228418928395,372600
2025-01-07,22.687545776367188,22.908465545953426,22.668334883694065,22.898860099616865,458700
2025-01-08,22.725967407226562,22.73557285427217,22.50504762133267,22.50504762133267,843000
2025-01-10,22.466625213623047,22.64912503835369,22.36096896313827,22.60109963650167,450900
2025-01-13,22.447416305541992,22.514652601415044,22.168863843151748,22.178469289998134,579900
2025-01-14,22.735572814941406,22.745178261970395,22.533862091435974,22.533862091435974,346100
2025-01-15,23.158203125,23.17741218684126,22.994914191013397,23.071755934533464,620400
2025-01-16,23.263858795166016,23.28306968857823,23.138991652089892,23.138991652089892,414200
2025-01-17,23.359912872314453,23.523201812295753,23.331098362468882,23.340701977716243,370700
2025-01-21,23.859384536743164,23.859384536743164,23.676884706774565,23.676884706774565,1043900
2025-01-22,23.763330459594727,23.88819943171691,23.763330459594727,23.88819943171691,171200
2025-01-23,24.20517349243164,24.20517349243164,23.965042810292644,23.965042810292644,532800
2025-01-24,24.224382400512695,24.291620530007243,24.1859624442818,24.1859624442818,543800
2025-01-27,24.42609405517578,24.42609405517578,24.310830517989803,24.320435965426284,669400
2025-01-28,24.34925079345703,24.378065301922724,24.214776369761054,24.301223559261448,170900
2025-01-29,24.397275924682617,24.493328559955515,24.30122328940972,24.358855969804438,325000
2025-01-30,24.51253890991211,24.64701149708157,24.40688083024948,24.589380650016317,370000
2025-01-31,24.272409439086914,24.54135462667793,24.233987651115807,24.4645128827874,1346700
2025-02-03,23.84977912902832,24.01306806515343,23.60004300130452,23.65767385168641,1127500
2025-02-04,24.20517349243164,24.214777107511694,23.993857319636227,23.993857319636227,441400
2025-02-05,24.42609405517578,24.454908565433445,24.253199665422702,24.320435965426284,634400
2025-02-06,24.8391170501709,24.8391170501709,24.445302898583254,24.57977548730539,827100
2025-02-07,24.666223526000977,24.887143309967477,24.60859267628182,24.867932416043868,604100
2025-02-10,24.771881103515625,24.800695611759608,24.67582846791518,24.800695611759608,1061400
2025-02-11,25.04082679748535,25.08885403229483,24.781485225669215,24.83911790744059,463400
2025-02-12,25.3289852142334,25.3770106179469,25.069643637256373,25.079249084409415,817700
2025-02-13,25.36740493774414,25.405826726003333,25.127274257279275,25.25214323706996,866900
2025-02-14,25.463457107543945,25.569115191259804,25.396220811379912,25.569115191259804,357800
2025-02-18,25.934114456176758,25.982139861237858,25.79964185636426,25.84766726142536,471100
2025-02-19,25.51148223876953,25.655560276454143,25.425035049748434,25.626745768148208,490300
2025-02-20,25.6651668548584,25.75161404769109,25.521088810821155,25.674772302067776,299500
