date,close,high,low,open,volume
2023-09-22,17.0697021484375,17.237351941903942,16.879192076572178,17.084943303021085,2109200
2023-09-25,17.031600952148438,17.16876843835397,16.93253489945488,16.978258363841068,1534700
2023-09-26,16.68868064880371,17.130663921482437,16.612476335553644,16.932533288422817,2730900
2023-09-27,16.757266998291016,16.89443449283397,16.536276054231397,16.78774930973461,2147200
2023-09-28,17.078767776489258,17.14934131447999,16.663168218948904,16.741583427343684,1782100
2023-09-29,17.055240631103516,17.345376417164935,16.827836704778957,17.235594540891295,2558500
2023-10-02,16.631799697875977,16.968984009729375,16.45144578546689,16.968984009729375,3135000
2023-10-03,16.302459716796875,16.569069021881365,16.114262625749785,16.51417882684498,2530100
2023-10-04,16.043689727783203,16.365192231965626,15.730030389655392,16.24756867147771,2774200
2023-10-05,16.537702560424805,16.686691289482788,15.996639330637256,15.996639330637256,2719900
2023-10-06,16.40439796447754,16.890571027001567,16.224044044366043,16.38871462473421,2943300
2023-10-09,16.655324935913086,16.671008275202663,16.20051856603427,16.23188524461342,3669000
2023-10-10,16.733739852905273,16.812155052377648,16.474970741598305,16.52986093253531,2424900
2023-10-11,17.14933967590332,17.18070485887695,16.804313689320075,16.890570559877276,1925700
2023-10-12,16.898412704467773,17.17286519180825,16.710217097743207,17.17286519180825,1539500
2023-10-13,16.592594146728516,17.188547617437038,16.490655426049397,17.149340762324837,2303200
2023-10-16,16.945459365844727,17.031714733701538,16.6474819259163,16.804312314893938,1604500
2023-10-17,17.063081741333008,17.20422879502663,16.804312641443186,16.819995979774802,1538700
2023-10-18,16.663166046142578,16.961142004413105,16.51417731918456,16.93761849191403,2821100
2023-10-19,16.035846710205078,16.74158046979248,16.020163372167584,16.64748193721296,2984100
2023-10-20,15.79276180267334,16.176994667775165,15.722188266670386,15.918225534312889,3009400
2023-10-23,15.47909927368164,15.894698733602027,15.455574267995274,15.77707669646089,2663900
2023-10-24,15.761394500732422,16.082895456834883,15.486942063764465,15.510467071154446,4993600
2023-10-25,15.439895629882812,15.933908886628297,15.094869619792489,15.48694415537151,4787800
2023-10-26,15.565359115600586,15.8868601100423,15.36932185090951,15.377163520974628,3674800
2023-10-27,15.25169849395752,15.682979841336058,14.890989179871124,15.67513817193793,3115800
2023-10-30,15.533990859985352,15.643772734118032,15.27522175666161,15.44773548930776,2430000
2023-10-31,15.64377498626709,15.83197058890099,15.49478623998145,15.612408304671924,1719800
2023-11-01,15.831965446472168,15.949587472957475,15.432049359905951,15.722183592193362,2459000
2023-11-02,16.64748191833496,16.655323587344814,16.035846692020666,16.035846692020666,1848900
2023-11-03,17.023874282836914,17.40026694418706,16.812155186906537,17.274803222285524,2975300
2023-11-06,16.733739852905273,17.039557485637452,16.55338594107068,16.96898395567687,1645800
2023-11-07,16.772945404052734,16.984665977515252,16.58474983730119,16.66316503069235,1640800
2023-11-08,16.914093017578125,17.000349882751987,16.600433729189714,16.78078763305737,1422100
2023-11-09,16.765100479125977,17.188541543812683,16.663161794467207,17.047394522250446,1954700
2023-11-10,16.7415828704834,16.937620137126892,16.678851004983308,16.914095126697237,1217800
2023-11-13,16.671009063720703,16.765106112617723,16.529861994729547,16.584752189193747,1556200
2023-11-14,17.682559967041016,17.71392664604233,17.21991192129063,17.251278600291947,3061500
2023-11-15,17.996217727661133,18.01974123728395,17.5727766067066,17.64335012686569,2552600
2023-11-16,17.172863006591797,18.05111055519672,17.086607632597463,17.957012015985445,2521100
2023-11-17,17.400266647338867,17.596303896421315,17.212071067697178,17.384583308457348,2232500
2023-11-20,17.61198616027832,17.76097489191997,17.353217045135217,17.43163224577006,2058500
2023-11-21,17.235595703125,17.533573178702483,17.2042305189643,17.470841314735477,1447700
2023-11-22,17.400266647338867,17.47084017666019,17.26696125813698,17.40810831677963,1041400
2023-11-24,17.33753204345703,17.392422225209398,17.196385007153648,17.33753204345703,516800
2023-11-27,17.243438720703125,17.37674412900693,17.094449971270464,17.274805402960837,1749800
2023-11-28,17.455156326293945,17.478681333926875,17.039556831984992,17.24343574453398,1519300
2023-11-29,17.400266647338867,17.870756344265846,17.39242497789811,17.61198573965732,2591300
2023-11-30,17.392423629760742,17.51004567096388,17.251276582058814,17.41594714061413,2495000
2023-12-01,18.10599899291992,18.15304751014597,17.243434867000236,17.337533397097733,3384600
2023-12-04,18.098159790039062,18.254990196355056,17.823707326808872,17.917805869727587,3000700
2023-12-05,17.63551139831543,18.113842782322354,17.47084082092355,18.0354275806686,3019900
2023-12-06,16.21619987487793,17.808021222317535,16.090736167561865,17.67471734198391,18216100
2023-12-07,16.34950828552246,16.584752406492886,15.90254355829127,16.01232394865805,6941300
2023-12-08,16.608278274536133,16.835680737131685,16.333825788800215,16.357350800370398,3072300
2023-12-11,16.882728576660156,16.953302106597004,16.40439720612052,16.537702596485065,2132800
2023-12-12,16.961143493652344,17.15718075846668,16.67885084935873,16.827838093752767,2509400
2023-12-13,17.588464736938477,17.713928474603875,16.78079061702745,16.859205826979757,4758900
2023-12-14,18.12168502807617,18.26283209641039,17.651195298843987,17.96485461978357,5962500
2023-12-15,17.60414695739746,18.1765754110114,17.478683227718943,18.11384354617214,5393400
2023-12-18,17.557096481323242,17.847232283452595,17.54141463725469,17.643353354105457,1931300
2023-12-19,17.74529266357422,17.870757889831815,17.510048542588223,17.65119561343808,4459600
2023-12-20,17.549253463745117,18.03542648802815,17.517888282371153,17.713925526806243,2355900
2023-12-21,17.8942813873291,18.06679513848881,17.588463731212364,17.659037266569403,2703700
2023-12-22,17.800182342529297,18.06679311385724,17.768815665598726,17.90996272049534,2056400
2023-12-26,18.019744873046875,18.11384341745994,17.84723261987615,17.878597804250088,1767000
2023-12-27,17.839387893676758,18.0354251232776,17.78449770869178,18.00405844863169,1747200
2023-12-28,17.653982162475586,17.863573006442348,17.621738245160348,17.782960906832376,2930600
2023-12-29,17.146129608154297,17.62173933393643,17.13806824394043,17.58143251286709,2583600
2024-01-02,17.258983612060547,17.331534343946007,16.9526594955258,17.041331416404166,2078200
2024-01-03,16.79143524169922,17.025210163012062,16.606028499825616,16.952659431401027,2271900
2024-01-04,16.944599151611328,17.049393805334674,16.718885579106068,16.743069670372034,1542000
2024-01-05,17.113882064819336,17.396023627714712,16.815619313009687,16.839801865155007,1797300
2024-01-08,17.436330795288086,17.44439215939246,16.984905168278953,17.130006647061744,1468600
2024-01-09,17.323474884033203,17.355720340657523,17.113884028619108,17.226741589256235,1009100
2024-01-10,17.758779525756836,17.766840890004875,17.31541371740271,17.35572053864291,1621800
2024-01-11,17.387962341308594,17.7668387271027,17.339595699256435,17.62173726339839,2012900
2024-01-12,17.178375244140625,17.750719860137018,17.089703304022887,17.645923652432195,1980800
2024-01-16,16.775310516357422,17.130002768909353,16.71082115567049,16.992962685256174,1950100
2024-01-17,16.2513370513916,16.73500810813914,16.13848103525141,16.678580100069045,3678400
2024-01-18,16.243274688720703,16.323886782812053,16.057867948594065,16.243274688720703,2644200
2024-01-19,16.59796905517578,16.59796905517578,16.057869956055836,16.283583540219453,2171800
2024-01-22,16.606027603149414,16.872046425509694,16.46898751056698,16.686639693647503,1936700
2024-01-23,16.581844329833984,16.831740438869012,16.47704968331859,16.735007155554467,1482300
2024-01-24,16.589906692504883,16.807558899396938,16.54154004793373,16.807558899396938,1688200
2024-01-25,16.839801788330078,16.95265933550205,16.45286558029197,16.85592451471862,1488200
2024-01-26,16.976844787597656,17.04939553119172,16.831743300409528,16.839804664980875,1419800
2024-01-29,17.23479652404785,17.33153132891622,16.872044465273493,16.976839094462292,1793100
2024-01-30,16.888172149658203,17.267047043457403,16.839803964242805,17.138068290779035,1196000
2024-01-31,15.912766456604004,16.799496414833968,15.912766456604004,16.76725096223937,3691000
2024-02-01,15.767667770385742,16.00144273020129,15.429098146287824,15.985320001066134,4510900
2024-02-02,15.517769813537598,15.638687192886753,15.32430169906937,15.638687192886753,2698200
2024-02-05,15.340426445007324,15.453282475577776,14.961549992295495,15.3484878096978,3972100
2024-02-06,15.340426445007324,15.582261235529176,15.2517529709602,15.3162423509359,2110800
2024-02-07,14.800326347351074,15.300118625229867,14.647163503302025,15.292057261064338,4528800
2024-02-08,14.953487396240234,14.961548760266886,14.590735240328764,14.75195790821787,3042500
2024-02-09,15.122773170471191,15.1388958987428,14.888998223176834,15.009917147665911,2168700
2024-02-12,15.404913902282717,15.477464637893773,14.98573221598503,15.082465505101167,2485800
2024-02-13,14.606856346130373,14.993792551148283,14.534305615496038,14.913180457382602,4218600
2024-02-14,15.485525131225586,15.566137233994152,14.929304850973216,15.058283600383737,3980800
2024-02-15,16.299705505371094,16.412563071588472,15.590322337588498,15.614506431252522,4590600
2024-02-16,16.001441955566406,16.219094175710186,15.767667007067976,16.02562451055038,2779900
2024-02-20,15.574198722839355,15.896645598949778,15.51777071171353,15.807973668986904,2607000
2024-02-21,15.735422134399414,15.759604687918015,15.429096464415238,15.493585836378028,2028000
2024-02-22,15.936951637268066,16.001441009325102,15.662871421638677,15.751544884797571,1655100
2024-02-23,15.84827995300293,16.03368672628445,15.73542392362254,15.880525411424802,2050300
2024-02-26,15.735422134399414,15.945012977665453,15.66287139874779,15.71929940702174,1301100
2024-02-27,15.95307445526123,16.009502463938084,15.791850255429145,15.88858354529006,1172100
2024-02-28,15.799911499023438,15.99337961482194,15.743483490775697,15.767666044283066,1060500
2024-02-29,16.420623779296875,16.460929062909912,15.95307541666478,16.041747348123064,3259200
2024-03-01,16.485111236572266,16.549600605374717,16.02562275411349,16.420621867769814,1695800
2024-03-04,15.840219497680664,16.283585351143646,15.76766874961487,16.162666412668543,2234100
2024-03-05,16.05786895751953,16.17072497380955,15.687053916419917,15.711238007431168,1420500
2024-03-06,15.961134910583496,16.29164314947345,15.928890991874908,16.29164314947345,1584700
2024-03-07,16.178787231445312,16.33195007455048,16.1142978560665,16.194909959677013,1041300
2024-03-08,16.291641235351562,16.493170700633286,16.098173133186844,16.364191965856808,1616700
2024-03-11,16.2593994140625,16.388378165446845,16.178787310060287,16.178787310060287,931200
2024-03-12,16.2755184173584,16.32388505367075,16.073988972251353,16.2593956927384,886400
2024-03-13,16.178787231445312,16.436744732960552,16.146543312529904,16.211032687908713,1124500
2024-03-14,15.840219497680664,16.162666412668543,15.72736346182195,16.146545220080277,2288300
2024-03-15,16.227153778076172,16.243276506208,15.695116050109608,15.703177414175522,2284900
2024-03-18,16.30776596069336,16.517356814785042,16.122359198917326,16.17878721010586,1347500
2024-03-19,16.001441955566406,16.364194118258037,15.743484452084004,16.19491008317821,3422800
2024-03-20,16.227153778076172,16.31582724525326,15.832156164134206,15.872462984463784,2073300
2024-03-21,16.364192962646484,16.52541715971161,16.24327558362159,16.299703591330015,2504900
2024-03-22,16.291641235351562,16.42868133324505,16.10623449630385,16.380314692090817,1649500
2024-03-25,16.509296417236328,16.71082591902158,16.380317659097614,16.44480703816697,2062400
2024-03-26,16.122358322143555,16.565722560983343,16.122358322143555,16.565722560983343,1932200
2024-03-27,16.455121994018555,16.529993755338253,16.23882597095462,16.280420688693663,1514200
2024-03-28,16.563270568847656,16.59654761515397,16.413527033943055,16.413527033943055,1610000
2024-04-01,16.363611221313477,16.554949455967133,16.1223574227823,16.554949455967133,1999400
2024-04-02,16.072444915771484,16.288740952148274,15.997573149843484,16.147316681699483,1620400
2024-04-03,16.064125061035156,16.180593129697442,15.955977840209618,15.98925329787255,1092500
2024-04-04,15.964296340942385,16.388569116410437,15.88942458134586,16.205548554402608,1337900
2024-04-05,16.03084945678711,16.055805653121908,15.73136240687517,15.86446740978341,1577600
2024-04-08,15.964296340942385,16.15563457691717,15.91438077672021,16.097401338728037,1129900
2024-04-09,16.24714469909668,16.288739415471813,15.897743686640728,16.005890901258102,1201100
2024-04-10,15.498427391052246,15.847828409834165,15.39028017447685,15.847828409834165,4105600
2024-04-11,15.74799919128418,15.864465659293748,15.556660969057996,15.64816965674982,2247100
2024-04-12,15.515064239501951,15.706402456437203,15.440192487355713,15.63153229102754,1513300
2024-04-15,15.19894313812256,15.764640221500615,15.032561082986586,15.631535212086588,2586400
2024-04-16,15.182305335998535,15.198943859649374,14.874498995405814,15.057519582091142,2622700
2024-04-17,15.165664672851562,15.406918471542998,15.157345412199785,15.273813474587971,1518200
2024-04-18,15.248858451843262,15.431877459088684,15.157348154852045,15.248858451843262,1678200
2024-04-19,15.423556327819824,15.448512521962389,15.1739832792376,15.19894106011682,1517500
2024-04-22,15.689767837524414,15.814553580594088,15.40691930697352,15.498428005631649,1878800
2024-04-23,15.91438102722168,15.972615853064196,15.606576310023604,15.623214831692891,1992900
2024-04-24,15.182305335998535,15.506748613505144,14.782990288800098,14.974328550573896,5904400
2024-04-25,14.683160781860352,15.132391401486847,14.674841520007606,14.899456829820856,4053900
2024-04-26,14.899454116821287,15.265493638006188,14.65820191396844,14.766349124887991,2161700
2024-04-29,14.899454116821287,15.057516889768328,14.8079438398409,14.982645133463766,2187700
2024-04-30,14.674840927124023,14.82458446094968,14.599969160211195,14.782989740103394,1826700
2024-05-01,14.774669647216797,15.140709199667272,14.649883904962737,14.691478623468488,2358100
2024-05-02,14.974327087402344,15.115751351141729,14.874497541988806,14.974327087402344,2178600
2024-05-03,14.966009140014648,15.473472999163356,14.899456632809647,15.365324183244647,1837300
2024-05-06,15.107433319091797,15.257176856025076,15.07415785907158,15.140710365848935,1649100
2024-05-07,14.899454116821287,15.207260402377454,14.8079438398409,15.149025580012054,2064500
2024-05-08,14.89113712310791,14.957689629204715,14.65820414513755,14.816265355406893,1655000
2024-05-09,14.841222763061523,14.916094528859835,14.749712474477615,14.882817483288644,1894600
2024-05-10,14.85785961151123,14.932731368872226,14.65820212079414,14.899454327051034,1707500
2024-05-13,15.157346725463867,15.31540951806912,14.957689212732587,14.974327735477743,2516800
2024-05-14,15.473470687866213,15.540023185130156,15.348684953838395,15.365321888101862,2585000
2024-05-15,15.440194129943848,15.69808645332164,15.332046913525584,15.664809410278025,1551800
2024-05-16,15.32372760772705,15.465151866773272,15.223898065626353,15.43187482382746,1265800
2024-05-17,15.273813247680664,15.35700267948915,15.215580010720045,15.29876944252853,1056100
2024-05-20,14.999284744262695,15.32372798733802,14.990965483320153,15.290450943567842,1141500
2024-05-21,14.899454116821287,15.082473084045406,14.899454116821287,14.999283654139594,1397100
2024-05-22,14.699798583984377,15.032561108074802,14.691479322540005,14.857861377953656,1737900
2024-05-23,14.200653076171877,14.741392340812355,14.134100575704382,14.699797623046464,2573100
2024-05-24,14.425267219543455,14.458542673777435,14.067546962792472,14.200651953201678,2336600
2024-05-28,14.292163848876951,14.566693121050651,14.208972823758929,14.491821357118113,1488300
2024-05-29,14.034272193908691,14.100824692363322,13.917804131560544,14.075866910416565,2106000
2024-05-30,14.225611686706545,14.300483452431592,14.134101398212175,14.142420659596835,1142600
2024-05-31,14.508458137512209,14.51677739769883,14.217290377926972,14.30048139305656,1903900
2024-06-03,14.62492561340332,14.683158851981704,14.466862832450031,14.658202656440537,1437100
2024-06-04,14.37535572052002,14.633246485509224,14.367036458844636,14.516779995527695,2146000
2024-06-05,14.575010299682615,14.633243532923515,14.39198975322653,14.450224573204032,1521900
2024-06-06,14.30048370361328,14.54173594105837,14.233931198103924,14.475183435549011,1463800
2024-06-07,14.317119598388672,14.333758120239809,14.067548117568755,14.150739140087657,2145500
2024-06-10,14.142419815063477,14.283844076683582,14.05090953203377,14.125781293287757,1598100
2024-06-11,13.901166915893556,14.07586823245578,13.892849241200144,14.042591186734642,2134200
2024-06-12,14.350398063659668,14.49182233993043,14.258887771150077,14.31712101666093,2605900
2024-06-13,14.61660861968994,14.641566405838825,14.225612823779407,14.292165333439431,2011700
2024-06-14,14.491820335388184,14.575011354640916,14.408629316135452,14.408629316135452,1218400
2024-06-17,14.916094779968262,14.94105097782992,14.491821962214264,14.541735944674471,2210300
2024-06-18,14.916094779968262,15.024242006421527,14.899456256902562,14.97432802396132,1288600
2024-06-20,14.932733535766602,15.040880763905388,14.849542505878428,14.891137227454056,2012100
2024-06-21,14.999284744262695,15.040879462238635,14.932732243459125,14.941049917664886,3674000
2024-06-24,15.099112510681152,15.182303532315162,15.024240749884218,15.040879271558373,1631100
2024-06-25,14.957688331604004,15.065837136339816,14.89945509216323,15.065837136339816,1590800
2024-06-26,15.132390022277832,15.140709283372336,14.849541492011944,14.849541492011944,1783500
2024-06-27,14.882817268371582,15.182304327240052,14.782989306573322,15.182304327240052,2385200
2024-06-28,15.012083053588867,15.141348651839207,14.822493619068451,14.90866958876784,3062500
2024-07-01,14.76216983795166,15.081026551118226,14.61566837142131,15.07240862441627,2334800
2024-07-02,14.882816314697266,14.934522221294332,14.710461101105532,14.770784932752298,2014000
2024-07-03,14.891436576843262,15.0034663326693,14.856964871234393,14.960378344359606,636500
2024-07-05,14.900053977966309,14.925906112560188,14.770786730191563,14.882818125769496,1440900
2024-07-08,15.270615577697754,15.33094106291371,14.951760517206138,14.968996370124984,1481400
2024-07-09,15.6411771774292,15.649795103326891,15.124113129476726,15.20167281885466,2440100
2024-07-10,15.779061317443848,15.787679243676369,15.46882419157995,15.649795711358776,2399300
2024-07-11,16.33921241760254,16.434007956916254,16.02897530987802,16.07206329481993,3556600
2024-07-12,16.27027130126953,16.632215977732056,16.253037092829473,16.477098239563542,2625800
2024-07-15,16.382301330566406,16.49433107274198,16.19271190392267,16.373683405214255,1998100
2024-07-16,16.79595184326172,16.821805619253517,16.399537140261238,16.459860973874253,1914700
2024-07-17,17.011394500732422,17.071718332413916,16.64083194188766,16.658067791996984,2080500
2024-07-18,16.66668701171875,17.209603182727022,16.649451160270548,16.890748149441592,1976200
2024-07-19,16.976926803588867,17.071720704961884,16.632216328300704,16.752865652132108,2141000
2024-07-22,16.907981872558594,17.114807132798628,16.78733257130945,17.054483304024583,1736400
2024-07-23,16.91659927368164,17.149278323247138,16.770097832514608,16.830423308984347,2960200
2024-07-24,14.951757431030272,15.684264591871152,14.82249184822331,15.201670671963594,9051100
2024-07-25,15.003463745117188,15.374026297996998,14.667372891901133,14.839726459116571,3724800
2024-07-26,15.15858554840088,15.184439327313996,14.848346776248974,15.081025855362904,2717300
2024-07-29,15.529147148132324,15.641176895379555,15.218908396214964,15.236144247699542,3259600
2024-07-30,15.48605728149414,15.615324521941163,15.339555833528587,15.615324521941163,1709400
2024-07-31,15.382646560668944,15.623941920181313,15.37402863444331,15.511912166650763,1811100
2024-08-01,15.20167350769043,15.537766058124664,14.977612355301398,15.39126459862804,2266600
2024-08-02,15.003463745117188,15.141347256369986,14.770784703490174,14.908668214742972,2095100
2024-08-05,14.81387710571289,15.020702411372406,14.245107104223868,14.54672631433061,2587100
2024-08-06,14.81387710571289,15.063790400330106,14.667375642074722,14.805259179181066,2115500
2024-08-07,14.986228942871094,15.313703537763852,14.9689947355356,15.227525926281483,1892400
2024-08-08,15.115496635437012,15.193054680026677,14.986229392484598,15.098260783883187,1263500
2024-08-09,15.081025123596191,15.218908650372969,15.020701286094017,15.210290724486756,991100
2024-08-12,14.72769832611084,15.124113053197576,14.667374488832534,15.081025067627728,1217600
2024-08-13,14.92590618133545,14.977612094462796,14.779404724390185,14.805258502804527,938700
2024-08-14,15.02070140838623,15.10687902424866,14.900053732399613,14.977611778604365,963300
2024-08-15,15.210291862487791,15.33955747304973,15.098262104987825,15.14135009394133,977100
2024-08-16,15.175820350646973,15.253380038316818,15.098260662977127,15.141348647815372,1025200
2024-08-19,15.382646560668944,15.39126448689458,15.158585409906491,15.167203336132127,906000
2024-08-20,15.322322845458984,15.374028759532138,15.236145226202812,15.31370491916323,857800
2024-08-21,15.382646560668944,15.425734548095766,15.244763028461492,15.408498695644496,1363400
2024-08-22,15.19305419921875,15.425733256728074,15.184437917415789,15.39988112391674,787100
2024-08-23,15.537765502929688,15.58947141510995,15.19305503852444,15.19305503852444,1692300
2024-08-26,15.735973358154297,15.830768903180362,15.555000194350118,15.598089825589858,1322400
2024-08-27,15.71011734008789,15.779059096543143,15.546381695819877,15.64117558363264,1184800
2024-08-28,15.598089218139648,15.727354819422034,15.520529528629956,15.615325069964312,1151400
2024-08-29,15.787678718566896,15.882474260270282,15.589471352915549,15.641177264889528,1327000
2024-08-30,15.9083251953125,16.00312072987065,15.761825396378898,15.856619287235866,3558200
2024-09-03,15.822149276733398,15.839383483675997,15.658411983019816,15.710117891249984,1646400
2024-09-04,15.520529747009276,15.796296805278857,15.503293894942098,15.796296805278857,1664000
2024-09-05,15.813531875610352,15.891091562377204,15.63255872525395,15.744590114451066,981300
2024-09-06,15.753207206726074,15.848001095992291,15.598087841398064,15.804913113935024,1102500
2024-09-09,15.701501846313477,15.74459147808328,15.529148250338412,15.74459147808328,1187100
2024-09-10,15.873856544494627,15.908326605033231,15.606707411440478,15.701501310697632,1183900
2024-09-11,15.882475852966309,15.94279969693545,15.57223706260904,15.796298228566904,1185000
2024-09-12,16.20994758605957,16.235801364468763,15.830768698266152,15.873856685246796,1306900
2024-09-13,16.554656982421875,16.554656982421875,16.227183996481752,16.304743690675725,1565700
2024-09-16,16.658069610595703,16.692541314577703,16.459862243803155,16.58912784633302,1283700
2024-09-17,16.761484146118164,16.925219819354485,16.701158660308476,16.73563036648544,2280200
2024-09-18,16.899364471435547,17.10618973808271,16.73562718561863,16.7700972415426,2224300
2024-09-19,17.433664321899414,17.562929920369154,17.17513312495993,17.21822110988276,2796300
2024-09-20,17.088956832885742,17.580167131276337,17.088956832885742,17.442283596419376,6109600
2024-09-23,17.183752059936523,17.29578181353646,17.10619236755912,17.235457973621006,1395100
2024-09-24,17.244075775146484,17.356105527936247,17.12342809618807,17.261311627483785,1128500
2024-09-25,16.856277465820312,17.26992970708382,16.847659539575098,17.26992970708382,1274100
2024-09-26,16.951072692871094,17.03725031000548,16.85627714965314,17.020014457838336,922000
2024-09-27,16.83904266357422,17.175133556785966,16.813188885749735,17.11480971889681,1465300
2024-09-30,16.786062240600586,16.927344058844113,16.715421331478822,16.83021217722214,1362100
2024-10-01,16.24742317199707,16.75957015001592,16.229762524841796,16.75957015001592,1725600
2024-10-02,16.132633209228516,16.326895285840667,16.07082262504338,16.185613469356902,1543800
2024-10-03,16.106142044067383,16.159122303560935,15.938369257423698,16.01784048877007,877700
2024-10-04,15.99134922027588,16.34455371350149,15.850067422985637,16.318062744930117,1756400
2024-10-07,15.779427528381348,16.00900920042731,15.699956301822366,15.973689590963309,1478500
2024-10-08,15.770596504211426,15.832407081185922,15.646973666050526,15.655803989077157,1267200
2024-10-09,15.646973609924316,15.752935801651867,15.585163033171536,15.744105478656914,1189600
2024-10-10,15.611654281616213,15.726445114181656,15.532183057450933,15.576332989004118,1208600
2024-10-11,15.638144493103027,15.717615721975353,15.585164235258825,15.682296111483224,1148700
2024-10-14,15.92953872680664,15.964858334205784,15.593993193349412,15.602823516252167,1289700
2024-10-15,16.194442749023438,16.291574623171467,15.938368420528446,15.947198744015722,1803000
2024-10-16,16.547645568847656,16.591797181751893,16.318062234381095,16.33572287954279,1200600
2024-10-17,16.538816452026367,16.556477098475607,16.353384716945175,16.51232716656445,1037300
2024-10-18,16.794891357421875,16.821380643805703,16.485836770651826,16.618288255206988,1409100
2024-10-21,16.477005004882812,16.7772292418422,16.300401918126045,16.7772292418422,2178500
2024-10-22,16.432857513427734,16.529987709764406,16.406366541220223,16.477007449561484,2267700
2024-10-23,16.86553192138672,17.10394559930581,16.265083407018032,16.30040301622162,2888700
2024-10-24,16.715417861938477,16.94500118998371,16.485834533893243,16.94500118998371,2647300
2024-10-25,16.379873275756836,16.777229382177364,16.353383991470047,16.71541880655903,1323400
2024-10-28,16.38870620727539,16.60062893636202,16.300404649102926,16.34455627029523,1234800
2024-10-29,16.34455680847168,16.34455680847168,15.991352248364011,16.26508557192093,1551200
2024-10-30,16.4593448638916,16.688928210028052,16.291573778963045,16.335723709899632,1232800
2024-10-31,16.07965087890625,16.43285709584928,16.07965087890625,16.379875152780585,1183900
2024-11-01,16.114971160888672,16.362215160358335,16.070821228653212,16.24742264180701,1470700
2024-11-04,16.229761123657227,16.335723313228687,16.061990042802556,16.13263094111291,1253600
2024-11-05,16.229761123657227,16.247421769287783,16.070820365617834,16.185611193792706,870400
2024-11-06,16.39753532409668,16.70658991283729,16.18561261061478,16.55647778026111,2012000
2024-11-07,16.73307991027832,16.777229841439446,16.326893469905905,16.379873724141643,1980100
2024-11-08,16.759571075439453,17.112775616987978,16.73308178745588,16.777231723569905,1812800
2024-11-11,16.759571075439453,17.024475744759926,16.759571075439453,16.900852892058865,1310700
2024-11-12,16.123802185058594,16.69775975012854,16.123802185058594,16.63594916862729,1506300
2024-11-13,16.05316162109375,16.29157531270494,16.01784032564969,16.22093440602889,1270700
2024-11-14,16.04433250427246,16.273915889294546,15.982521916807322,16.1326340653136,1038400
2024-11-15,15.761767387390137,16.106141590723162,15.744106739985355,16.106141590723162,1696900
2024-11-18,15.92953872680664,15.938367365497514,15.682294738165098,15.71761434556424,1533500
2024-11-19,16.46817398071289,16.51232559262751,15.76176503219684,15.779425676962688,1349600
2024-11-20,16.38870620727539,16.52998802666648,16.22976373940738,16.35338659453369,996100
2024-11-21,16.582969665527344,16.635949925766518,16.371046940358536,16.371046940358536,1223600
2024-11-22,16.477005004882812,16.79488988736025,16.459344359364763,16.653608091639576,1541600
2024-11-25,16.73307991027832,16.803720810663272,16.529985847986154,16.618287394520326,1765200
2024-11-26,16.900850296020508,16.90968061872936,16.494665556684335,16.715418571770126,1089900
2024-11-27,16.989152908325195,17.13043471213652,16.83904078124917,16.936172652948937,1616200
2024-11-29,16.971492767333984,17.15692619299241,16.78606102588756,16.989153414389452,1354600
2024-12-02,16.856700897216797,16.953832765859353,16.72424942083906,16.953832765859353,1485800
2024-12-03,16.609458923339844,16.936174176680257,16.56530898725616,16.874363592478257,983000
2024-12-04,16.600627899169922,16.706590099198884,16.51232803072649,16.521156670201208,959600
2024-12-05,16.477005004882812,16.741907950806105,16.44168539805857,16.6624384143986,827800
2024-12-06,16.547645568847656,16.66243807818685,16.468174349831855,16.556475891428505,902400
2024-12-09,16.662439346313477,16.865531728494226,16.609457406796103,16.627118053301892,959800
2024-12-10,16.7242488861084,16.733079208812832,16.43285497370947,16.688927595290664,1743600
2024-12-11,16.980321884155273,17.19224458112462,16.794890155886552,16.909680985165494,1810300
2024-12-12,17.024473190307617,17.050962474316584,16.759568560734998,16.777229206215544,1318400
2024-12-13,17.033302307128906,17.08628255560781,16.839038589020042,17.033302307128906,1243900
2024-12-16,16.874361038208008,17.0421321173002,16.874361038208008,16.892019999441185,916300
2024-12-17,16.46817398071289,16.88319071165138,16.35338315815845,16.794889172033926,1613100
2024-12-18,15.74410629272461,16.6447790742375,15.691126036227375,16.512327590888425,1849800
2024-12-19,15.655803680419922,16.06199011057728,15.646973357567385,15.788255154784236,2113400
2024-12-20,16.026670455932617,16.09731136175543,15.505693143909854,15.60282502099574,3158400
2024-12-23,15.911877632141112,16.00017917446589,15.805915444509012,15.929538277448437,1170800
2024-12-24,16.150291442871094,16.16795040413247,15.805915592990562,15.85006720667363,638300
2024-12-26,16.000181198120117,16.150293333794416,15.973690226808635,16.061991780301526,855000
2024-12-27,15.814745903015137,16.070820209535547,15.726444359931827,15.964858020993208,1729500
2024-12-30,15.638144493103027,15.744106693003468,15.470373395894374,15.691126435159264,2760500
2024-12-31,15.792349815368652,15.91027183501488,15.538365390853762,15.67442952584977,2511100
2025-01-02,16.118900299072266,16.146111740835,15.837702713257336,15.919340498800086,1762000
2025-01-03,16.363815307617188,16.372884635702125,16.118901926265085,16.164255487199572,1925800
2025-01-06,16.227750778198242,16.42731059386461,16.18239721834356,16.327530686031427,1793900
2025-01-07,16.091686248779297,16.363812762442883,16.019119524494442,16.191466143468663,1630100
