date,close,high,low,open,volume
2023-11-09,21.705646514892578,22.01809817498061,21.695882167719976,21.998571342994207,8600
2023-11-10,22.115739822387695,22.115739822387695,21.773995120194044,21.803288161762232,1400
2023-11-13,22.115739822387695,22.15479721114528,22.1059754751983,22.115739822387695,18100
2023-11-14,22.955455780029297,22.984748822520018,22.955455780029297,22.97498447502311,2500
2023-11-15,22.945690155029297,22.99451002743692,22.93592580807602,22.93592580807602,500
2023-11-16,22.711349487304688,22.955452553338883,22.711349487304688,22.955452553338883,700
2023-11-17,23.0335693359375,23.05309803147248,22.828521757538027,22.828521757538027,1800
2023-11-20,23.092153549194336,23.10191789695718,23.092153549194336,23.10191789695718,3100
2023-11-21,22.916399002075195,22.974985088621306,22.916399002075195,22.974985088621306,4900
2023-11-22,23.062864303588867,23.082391138394243,23.062864303588867,23.082391138394243,800
2023-11-24,23.131210327148438,23.16050150730169,23.062861756979036,23.062861756979036,6200
2023-11-27,23.12144660949707,23.12144660949707,23.082389218416957,23.082389218416957,1600
2023-11-28,23.004274368286133,23.004274368286133,23.004274368286133,23.004274368286133,200
2023-11-29,23.12144660949707,23.267908101329677,23.12144660949707,23.258143753559647,3500
2023-11-30,23.306964874267578,23.306964874267578,23.219087609026893,23.228851956537955,1600
2023-12-01,23.804933547973633,23.804933547973633,23.804933547973633,23.804933547973633,200
2023-12-04,23.804933547973633,23.85375528550259,23.775642367815117,23.85375528550259,1100
2023-12-05,23.492481231689453,23.531538620639388,23.492481231689453,23.502245578926935,4700
2023-12-06,23.40460777282715,23.863522855781618,23.40460777282715,23.85375850695715,6100
2023-12-07,23.590126037597656,23.590126037597656,23.541306157155134,23.541306157155134,800
2023-12-08,23.853757858276367,23.863522206835306,23.61941907993908,23.61941907993908,1600
2023-12-11,23.951396942138672,23.951396942138672,23.951396942138672,23.951396942138672,100
2023-12-12,23.853757858276367,23.863522206835306,23.853757858276367,23.863522206835306,200
2023-12-13,24.507951736450195,24.517716083982656,24.507951736450195,24.517716083982656,200
2023-12-14,25.46483612060547,25.49412916397849,25.132855745146898,25.162148788519918,61800
2023-12-15,25.113327026367188,25.39648752496808,25.113327026367188,25.39648752496808,1100
2023-12-18,25.171911239624023,25.26955098545917,25.152382545513483,25.26955098545917,1300
2023-12-19,25.552711486816406,25.552711486816406,25.386721311439565,25.386721311439565,3200
2023-12-20,25.162145614624023,25.57223885832351,25.162145614624023,25.435539868851226,4000
2023-12-21,25.4550724029541,25.4550724029541,25.27931786308301,25.35743078498583,400
2023-12-22,25.521820068359375,25.59053236128798,25.521820068359375,25.58071605197396,1000
2023-12-26,25.737773895263672,25.737773895263672,25.737773895263672,25.737773895263672,100
2023-12-27,25.737773895263672,25.806488062167308,25.678877910187307,25.76722282393666,4300
2023-12-28,25.629796981811523,25.708325582164512,25.629796981811523,25.708325582164512,15700
2023-12-29,25.492372512817383,25.492372512817383,25.492372512817383,25.492372512817383,100
2024-01-02,25.433473587036133,25.531634801848252,25.433473587036133,25.531634801848252,1300
2024-01-03,25.109542846679688,25.227336678710785,25.109542846679688,25.217520370019074,1800
2024-01-04,24.90340805053711,25.12917755240052,24.90340805053711,25.12917755240052,800
2024-01-05,25.060466766357422,25.0997301344808,25.060466766357422,25.0997301344808,73100
2024-01-08,25.394210815429688,25.394210815429688,25.021198564917032,25.021198564917032,1200
2024-01-09,25.197891235351562,25.22734016549697,25.080097387039636,25.22734016549697,2300
2024-01-10,25.246971130371094,25.27642006076967,25.217524072242234,25.246971130371094,800
2024-01-11,25.325498580932617,25.325498580932617,25.325498580932617,25.325498580932617,100
2024-01-12,25.17825698852539,25.600348931990318,25.17825698852539,25.600348931990318,26700
2024-01-16,24.98194122314453,25.06046984129652,24.913227044025344,25.05065352999378,4500
2024-01-17,24.765981674194336,24.765981674194336,24.716901998759056,24.716901998759056,400
2024-01-18,24.94267463684082,24.94267463684082,24.94267463684082,24.94267463684082,100
2024-01-19,25.237152099609375,25.237152099609375,25.0408315349252,25.050647843999837,6200
2024-01-22,25.541454315185547,25.541454315185547,25.47274201787672,25.482556455546824,900
2024-01-23,25.227338790893555,25.26660215667832,25.18807355283919,25.18807355283919,1300
2024-01-24,25.15862464904785,25.188073577617594,25.15862464904785,25.188073577617594,3100
2024-01-25,25.404027938842773,25.42366055879232,25.237154413810988,25.42366055879232,500
2024-01-26,25.639612197875977,25.639612197875977,25.50218574891458,25.50218574891458,900
2024-01-29,25.8359375,25.8359375,25.8359375,25.8359375,100
2024-01-30,26.110788345336914,26.110788345336914,25.767224971266078,25.767224971266078,800
2024-01-31,25.678876876831055,26.042072826770575,25.678876876831055,25.98317497179474,4800
2024-02-01,25.82611846923828,25.82611846923828,25.747589866079736,25.747589866079736,1600
2024-02-02,25.806488037109375,25.806488037109375,25.796671727561243,25.796671727561243,6900
2024-02-05,25.68869400024414,25.718142928665497,25.57090015882831,25.57090015882831,1900
2024-02-06,25.659242630004883,25.845748747719085,25.6003466510365,25.7574038431318,1200
2024-02-07,25.82611846923828,25.82611846923828,25.82611846923828,25.82611846923828,100
2024-02-08,25.89483070373535,25.89483070373535,25.88501626659887,25.88501626659887,100
2024-02-09,26.0028076171875,26.022440235533214,25.855566724133705,25.855566724133705,5200
2024-02-12,26.385635375976562,26.40526799511277,26.07152095887571,26.07152095887571,600
2024-02-13,25.777042388916016,25.806491321308155,25.777042388916016,25.806491321308155,300
2024-02-14,26.110788345336914,26.110788345336914,26.012627113849565,26.012627113849565,1500
2024-02-15,26.552509307861328,26.591774546745608,26.40526840658456,26.41508471630563,6800
2024-02-16,26.326740264892578,26.56232608553973,26.326740264892578,26.46416485886933,1600
2024-02-20,26.1696834564209,26.179499766466932,26.15005083632883,26.179499766466932,1200
2024-02-21,26.267841339111328,26.267841339111328,26.208945358605884,26.238392412723876,1300
2024-02-22,26.61141014099121,26.631040890358168,26.572144897717596,26.5917775193544,600
2024-02-23,26.807727813720703,26.807727813720703,26.807727813720703,26.807727813720703,100
2024-02-26,26.856807708740234,26.856807708740234,26.856807708740234,26.856807708740234,200
2024-02-27,26.964784622192383,26.964784622192383,26.8862560176621,26.954968312592396,400
2024-02-28,26.84699249267578,26.9157047871995,26.81754356405007,26.81754356405007,500
2024-02-29,27.121841430664062,27.121841430664062,27.053129136748645,27.10221068402365,1900
2024-03-01,27.671541213989258,27.671541213989258,27.583196308546906,27.59301261718155,2000
2024-03-04,27.58319854736328,27.77951911918238,27.58319854736328,27.710806825432215,1400
2024-03-05,27.612646102905273,27.73043994594331,27.612646102905273,27.73043994594331,300
2024-03-06,27.720624923706055,27.759890163965455,27.720624923706055,27.759890163965455,400
2024-03-07,28.03473663330078,28.044552942412036,28.03473663330078,28.044552942412036,400
2024-03-08,27.946392059326172,28.04455327934855,27.936575750096978,27.936575750096978,4700
2024-03-11,27.77952003479004,27.77952003479004,27.730440358285005,27.750072977794876,2700
2024-03-12,27.946392059326172,27.946392059326172,27.80896747465657,27.80896747465657,3500
2024-03-13,28.083816528320312,28.16234512432557,28.074000219785976,28.132896198722566,6300
2024-03-14,27.691173553466797,27.750071408666035,27.691173553466797,27.750071408666035,800
2024-03-15,27.848236083984375,27.897315763804322,27.848236083984375,27.897315763804322,2700
2024-03-18,27.848236083984375,27.936579133206326,27.828603463148486,27.907132074222265,4800
2024-03-19,28.201610565185547,28.201610565185547,27.916945085782288,27.916945085782288,2600
2024-03-20,28.712047576904297,28.731680195532345,28.21142703550644,28.21142703550644,1700
2024-03-21,29.10722541809082,29.126884394888076,28.979431756617547,28.979431756617547,1600
2024-03-22,28.900789260864258,28.98926121586894,28.900789260864258,28.98926121586894,7600
2024-03-25,28.94993782043457,29.077729586933874,28.94993782043457,29.008918491514116,5400
2024-03-26,28.900789260864258,29.08756359642547,28.900789260864258,29.08756359642547,1300
2024-03-27,29.323484420776367,29.343145269356366,29.323484420776367,29.343145269356366,200
2024-03-28,29.60856056213379,29.60856056213379,29.5692388656885,29.598730138022468,2100
2024-04-01,29.500431060791016,29.824827592783958,29.500431060791016,29.824827592783958,6300
2024-04-02,28.96959686279297,29.097390504556788,28.89095534284667,29.097390504556788,1000
2024-04-03,29.24484634399414,29.29399659626818,28.989260907252877,28.989260907252877,2900
2024-04-04,28.890960693359375,29.55941467417931,28.890960693359375,29.461112287300715,6600
2024-04-05,29.264507293701172,29.293996695180393,29.156374488378848,29.28416814466195,2000
2024-04-08,29.195693969726562,29.441448963158734,29.195693969726562,29.441448963158734,30600
2024-04-09,28.96959686279297,29.323484640032184,28.81231382290037,29.323484640032184,5800
2024-04-10,28.38961410522461,28.42893580150844,28.33063343576054,28.409274953366527,2600
2024-04-11,28.428937911987305,28.5075794354314,28.251994015497633,28.49774901063066,5300
2024-04-12,28.03573226928711,28.301148132714513,27.94726031481131,28.301148132714513,400
2024-04-15,27.799806594848633,28.399447526773994,27.76048489441451,28.291316600503908,3100
2024-04-16,27.583539962768555,27.65235106099787,27.44591776630993,27.44591776630993,900
2024-04-17,27.43609046936035,27.485240723709754,27.357448937424092,27.357448937424092,1300
2024-04-18,27.337783813476562,27.56387982305183,27.337783813476562,27.56387982305183,600
2024-04-19,27.43609046936035,27.475412172809488,27.318129108936972,27.475412172809488,2800
2024-04-22,27.662179946899414,27.829293408286325,27.662179946899414,27.829293408286325,1800
2024-04-23,27.898107528686523,27.917768379208507,27.721165498874377,27.721165498874377,1000
2024-04-24,27.829296112060547,27.829296112060547,27.819465686910743,27.829296112060547,1000
2024-04-25,27.78014373779297,27.78014373779297,27.583538999748843,27.583538999748843,300
2024-04-26,27.839128494262695,27.937430877709392,27.760486962497737,27.760486962497737,11100
2024-04-29,28.016069412231445,28.025899837020628,28.006238987442263,28.016069412231445,900
2024-04-30,27.426258087158203,27.858787419435927,27.426258087158203,27.858787419435927,2300
2024-05-01,27.357446670532227,27.5737103966964,27.34761624548451,27.5737103966964,2600
2024-05-02,27.770313262939453,27.770313262939453,27.43608633384873,27.45574718260977,3000
2024-05-03,28.045560836791992,28.09471108603931,28.045560836791992,28.09471108603931,1400
2024-05-06,28.35029411315918,28.369954961182685,28.23233089997981,28.23233089997981,1000
2024-05-07,28.37978744506836,28.37978744506836,28.37978744506836,28.37978744506836,200
2024-05-08,28.37978744506836,28.38961599483183,28.222502524425856,28.232332949151125,129000
2024-05-09,28.694355010986328,28.694355010986328,28.664863735295015,28.664863735295015,1000
2024-05-10,28.674692153930664,28.79265537347921,28.674692153930664,28.79265537347921,3000
2024-05-13,28.54690170288086,28.664863052914203,28.54690170288086,28.64520220292136,5400
2024-05-14,28.66486358642578,28.714013837360817,28.556730784414434,28.714013837360817,2600
2024-05-15,29.17603302001953,29.17603302001953,29.018749974760272,29.018749974760272,7400
2024-05-16,28.940109252929688,29.166203402375878,28.940109252929688,29.166203402375878,400
2024-05-17,29.097393035888672,29.097393035888672,29.01875150910094,29.01875150910094,700
2024-05-20,28.871299743652344,28.979430674366117,28.871299743652344,28.979430674366117,5600
2024-05-21,28.822147369384766,28.831977794813138,28.782827542633214,28.831977794813138,7800
2024-05-22,28.468259811401367,28.684525422858517,28.468259811401367,28.566562191612622,2900
2024-05-23,28.281484603881836,28.635370513315227,28.202843082345332,28.635370513315227,2000
2024-05-24,28.55672836303711,28.605880484766335,28.53706938930715,28.605880484766335,2800
2024-05-28,28.37978744506836,28.80248445848412,28.31097447199148,28.80248445848412,4200
2024-05-29,28.114370346069336,28.114370346069336,28.065218224639374,28.084879073211358,3800
2024-05-30,28.340463638305664,28.369954910288016,28.340463638305664,28.369954910288016,400
2024-05-31,28.6550350189209,28.68452629637094,28.43877127583995,28.44860170165663,400
2024-06-03,28.369956970214844,28.74350373430602,28.340465696091147,28.74350373430602,2300
2024-06-04,27.93742561340332,27.996406282372686,27.93742561340332,27.996406282372686,600
2024-06-05,28.134033203125,28.134033203125,28.134033203125,28.134033203125,200
2024-06-06,28.045560836791992,28.045560836791992,28.01606956226651,28.045560836791992,3900
2024-06-07,27.878446578979492,27.957088100536712,27.878446578979492,27.888277003544367,7900
2024-06-10,28.02589988708496,28.02589988708496,27.917767089172596,27.917767089172596,1600
2024-06-11,27.68184471130371,27.6916751368891,27.603203181582586,27.603203181582586,4300
2024-06-12,27.907936096191406,27.907936096191406,27.907936096191406,27.907936096191406,100
2024-06-13,27.81946563720703,27.81946563720703,27.81946563720703,27.81946563720703,100
2024-06-14,27.544219970703125,27.583539794467764,27.455748023530447,27.583539794467764,4400
2024-06-17,27.878446578979492,27.878446578979492,27.76048335916278,27.76048335916278,900
2024-06-18,27.839128494262695,27.839128494262695,27.839128494262695,27.839128494262695,100
2024-06-20,27.88827896118164,27.88827896118164,27.848957260161935,27.868618110671786,2000
2024-06-21,27.81946563720703,27.839126487471518,27.799806661904427,27.839126487471518,700
2024-06-24,28.006240844726562,28.094712798734573,27.996410419285457,28.084882373293468,37500
2024-06-25,27.68184471130371,28.045562958115145,27.642524883924132,28.045562958115145,1600
2024-06-26,27.60320472717285,27.60320472717285,27.49507191464087,27.49507191464087,700
2024-06-27,27.585453033447266,27.59531224891034,27.496721974732676,27.496721974732676,5400
2024-06-28,27.644611358642578,27.841790048173927,27.555880290194825,27.63475214209802,2000
2024-07-01,27.477008819580078,27.762918581526645,27.477008819580078,27.762918581526645,4100
2024-07-02,27.48686408996582,27.496723305906198,27.368557259587604,27.368557259587604,3200
2024-07-03,27.53615951538086,27.644609007694992,27.506581868262515,27.644609007694992,1300
2024-07-05,27.112226486206055,27.112226486206055,27.053073064035825,27.053073064035825,800
2024-07-08,27.19109535217285,27.21081378421214,27.161517704113923,27.161517704113923,600
2024-07-09,27.15165901184082,27.23053085560374,27.14179979631382,27.15165901184082,700
2024-07-10,27.398134231567383,27.398134231567383,27.319260505989963,27.319260505989963,1200
2024-07-11,28.13755989074707,28.18685409124296,27.684045348281423,27.684045348281423,2500
2024-07-12,28.35445785522461,28.423470490168146,28.35445785522461,28.423470490168146,300
2024-07-15,28.384033203125,28.679802151886868,28.384033203125,28.472762383391068,900
2024-07-16,29.133316040039062,29.172752904473477,28.522059684931207,28.522059684931207,1100
2024-07-17,28.886838912963867,29.05444181217771,28.876981578115736,29.05444181217771,1000
2024-07-18,28.85726547241211,28.95585575291376,28.758675191910456,28.95585575291376,6200
2024-07-19,28.640363693237305,28.640363693237305,28.640363693237305,28.640363693237305,100
2024-07-22,28.906558990478516,28.906558990478516,28.669943451128656,28.679802666991545,4200
2024-07-23,29.09387969970703,29.103738915356,28.906558363282837,28.906558363282837,1700
2024-07-24,28.719236373901367,29.123456684506355,28.67980139265519,29.08401982280711,6300
2024-07-25,29.04458236694336,29.05444158216648,29.04458236694336,29.05444158216648,300
2024-07-26,29.458660125732422,29.507956202051652,29.3107756576808,29.3107756576808,17800
2024-07-29,29.47838020324707,29.52767628232052,29.47838020324707,29.49809863487645,1100
2024-07-30,29.69527816772461,29.69527816772461,29.69527816772461,29.69527816772461,2200
2024-07-31,29.803728103637695,30.079780517133607,29.803728103637695,29.833305752372222,2600
2024-08-01,29.10373878479004,29.10373878479004,28.92627666481095,29.074161137975825,3400
2024-08-02,28.01924705505371,28.531914938787274,27.989669410835372,28.531914938787274,2000
2024-08-05,27.338977813720703,27.42770887089523,26.964337034891724,26.964337034891724,64600
2024-08-06,27.634750366210938,27.8910843385369,27.634750366210938,27.743197980325384,8500
2024-08-07,27.52630043029785,27.65446647417929,27.45728780048068,27.65446647417929,4800
2024-08-08,28.048828125,28.068544676434026,27.99953204528202,27.99953204528202,9700
2024-08-09,28.226287841796875,28.226287841796875,28.127699445114335,28.127699445114335,600
2024-08-12,28.058685302734375,28.117840598063356,28.058685302734375,28.117840598063356,2300
2024-08-13,28.403749465942383,28.433327112699807,28.226287346304023,28.226287346304023,2900
2024-08-14,28.610788345336914,28.630506775897214,28.561492268936167,28.561492268936167,5000
2024-08-15,28.955856323242188,29.064303941522166,28.837547608219303,28.936137890662835,3400
2024-08-16,29.09387969970703,29.1333146818498,28.955854441527684,28.975570992372514,7500
2024-08-19,29.31077766418457,29.31077766418457,29.143174754131802,29.143174754131802,300
2024-08-20,29.064302444458008,29.192470369168806,28.985430598656414,29.192470369168806,18100
2024-08-21,29.31077766418457,29.31077766418457,29.192470833825652,29.21218738525003,500
2024-08-22,29.33049774169922,29.33049774169922,29.33049774169922,29.33049774169922,100
2024-08-23,29.95161247253418,29.95161247253418,29.82344642274494,29.882599839535878,23800
2024-08-26,29.833303451538086,29.981187922898975,29.833303451538086,29.961469491930036,2500
2024-08-27,29.803728103637695,29.862883401106746,29.803728103637695,29.833305752372222,3400
2024-08-28,29.86288070678711,29.971328314789456,29.734712787621085,29.971328314789456,4800
2024-08-29,29.99104881286621,30.02062646097102,29.99104881286621,30.02062646097102,800
2024-08-30,30.296676635742188,30.316395067582707,29.941754264878636,30.12907372600409,4900
2024-09-03,29.655841827392578,29.88259814595087,29.655841827392578,29.88259814595087,4000
2024-09-04,29.57697105407715,29.57697105407715,29.4980992064844,29.507958422490145,600
2024-09-05,29.26148223876953,29.38964827969654,29.26148223876953,29.38964827969654,1500
2024-09-06,28.699522018432617,28.70938123461146,28.699522018432617,28.70938123461146,300
2024-09-09,28.94599723815918,29.034728304715237,28.83754773893439,28.857266171603122,4400
2024-09-10,28.699522018432617,28.817828851672278,28.531919104298762,28.817828851672278,1100
2024-09-11,28.748815536499023,28.748815536499023,28.38403394880636,28.393891284298018,5000
2024-09-12,28.975574493408203,28.985433710248433,28.827690001711428,28.827690001711428,7500
2024-09-13,29.389650344848633,29.389650344848633,29.330496927991348,29.340356144209764,700
2024-09-16,29.803728103637695,29.803728103637695,29.784009671148013,29.793868887392854,1400
2024-09-17,29.922035217285156,30.089638123574222,29.85302258771668,29.892457570133043,5500
2024-09-18,29.91217613220215,29.91217613220215,29.91217613220215,29.91217613220215,100
2024-09-19,30.405128479003906,30.424846912367542,30.286819759275396,30.414987695685724,1800
2024-09-20,30.33611297607422,30.34597219182439,30.27695768157319,30.31639454457388,4400
2024-09-23,30.474136352539062,30.59244505377718,30.464277137398135,30.59244505377718,500
2024-09-24,30.296676635742188,30.50371640916132,30.25724165251431,30.50371640916132,3300
2024-09-25,30.040340423583984,30.316392807411304,30.02062387366655,30.316392807411304,2500
2024-09-26,30.230892181396484,30.290129194333513,30.201272733372626,30.221019032055196,1900
2024-09-27,30.299997329711914,30.487581486823363,30.23088717886976,30.30987047741942,1300
2024-09-30,30.438222885131836,30.438222885131836,30.08279703875554,30.08279703875554,1300
2024-10-01,30.26051139831543,30.26051139831543,30.092671616572094,30.092671616572094,700
2024-10-02,30.201271057128906,30.201271057128906,30.161778461955695,30.161778461955695,600
2024-10-03,30.132160186767578,30.16177774933714,30.07292129540737,30.16177774933714,4700
2024-10-04,30.625808715820312,30.625808715820312,30.45796894336956,30.46784209270322,1900
2024-10-07,30.349363327026367,30.349363327026367,30.16177727356577,30.16177727356577,900
2024-10-08,30.329618453979492,30.369111049450574,30.329618453979492,30.369111049450574,500
2024-10-09,30.51720428466797,30.536950582253663,30.477713572607158,30.536950582253663,10400
2024-10-10,30.40860366821289,30.527079578943127,30.39873240183686,30.448096266159876,3800
2024-10-11,30.912120819091797,30.912120819091797,30.527077431745266,30.527077431745266,3200
2024-10-14,31.1688175201416,31.1688175201416,31.079961062748072,31.089834211692978,9500
2024-10-15,31.139198303222656,31.22805287278824,31.139198303222656,31.22805287278824,600
2024-10-16,31.484750747680664,31.534116492395377,31.484750747680664,31.494623896623608,900
2024-10-17,31.573606491088867,31.60322405413735,31.573606491088867,31.60322405413735,400
2024-10-18,31.692081451416016,31.692081451416016,31.632846323558542,31.68221018551352,1400
2024-10-21,31.11945343017578,31.247800599296514,31.109580281303327,31.139199727920694,3200
2024-10-22,30.685043334960938,30.70478963208783,30.685043334960938,30.694916483524384,1900
2024-10-23,30.51720428466797,30.51720428466797,30.398730265374954,30.398730265374954,1700
2024-10-24,30.596189498901367,30.596189498901367,30.517206186746286,30.517206186746286,500
2024-10-25,30.102542877197266,30.78377511129632,30.09266972793662,30.78377511129632,1000
2024-10-28,30.388858795166016,30.408603210731744,30.339493048474964,30.408603210731744,700
2024-10-29,30.230892181396484,30.230892181396484,30.230892181396484,30.230892181396484,100
2024-10-30,30.33949089050293,30.43822049375195,30.290127030433695,30.43822049375195,1000
2024-10-31,29.924829483032227,30.42834878869058,29.924829483032227,30.42834878869058,3000
2024-11-01,29.954450607299805,30.072924636963393,29.905086742125103,30.072924636963393,900
2024-11-04,29.97419548034668,29.97419548034668,29.97419548034668,29.97419548034668,100
2024-11-05,30.685043334960938,30.714662780651278,30.48758412991308,30.48758412991308,106400
2024-11-06,31.662464141845703,31.662464141845703,31.307038306960568,31.307038306960568,1800
2024-11-07,31.632848739624023,31.74145150395263,31.603227407211605,31.73157647107464,11700
2024-11-08,31.76119041442871,31.869793166369554,31.68220899152153,31.820429306274928,9000
2024-11-11,32.0672492980957,32.27457975034524,32.0672492980957,32.136359448845546,16900
2024-11-12,31.662464141845703,31.67233917404878,31.662464141845703,31.67233917404878,1300
2024-11-13,31.55385971069336,31.869792932445346,31.55385971069336,31.869792932445346,1100
2024-11-14,31.346529006958008,31.711826085725544,31.346529006958008,31.711826085725544,600
2024-11-15,31.287294387817383,31.287294387817383,31.218184226185517,31.218184226185517,3000
2024-11-18,31.23792839050293,31.36627744659682,31.23792839050293,31.36627744659682,600
2024-11-19,31.15894317626953,31.22805333312292,30.991103416863936,30.991103416863936,1200
2024-11-20,31.15894317626953,31.178689473402084,31.02072286256276,31.06021357371732,3600
2024-11-21,31.563732147216797,31.563732147216797,31.563732147216797,31.563732147216797,100
2024-11-22,31.92903709411621,31.92903709411621,31.92903709411621,31.92903709411621,300
2024-11-25,32.52140426635742,32.63988204405541,32.412805286132304,32.42267655116334,1900
2024-11-26,32.452293395996094,32.452293395996094,32.452293395996094,32.452293395996094,200
2024-11-27,32.185726165771484,32.49178812217551,32.185726165771484,32.49178812217551,500
2024-11-29,32.2350959777832,32.2350959777832,32.2350959777832,32.2350959777832,300
2024-12-02,31.92903709411621,32.06725743066995,31.92903709411621,31.99814726239308,1900
2024-12-03,31.810558319091797,31.948778635054644,31.810558319091797,31.948778635054644,400
2024-12-04,31.583480834960938,31.583480834960938,31.553861387681057,31.573607685867646,4900
2024-12-05,31.474878311157227,31.64271808076501,31.474878311157227,31.622971782432177,4800
2024-12-06,31.39589500427246,31.455133899277257,31.39589500427246,31.445260750109792,600
2024-12-09,31.0799617767334,31.11945437342026,31.070088627561685,31.11945437342026,600
2024-12-10,30.596189498901367,30.8726320329995,30.596189498901367,30.8726320329995,1500
2024-12-11,30.536951065063477,30.57644177774866,30.536951065063477,30.57644177774866,200
2024-12-12,30.349363327026367,30.576440090993636,30.329617030217776,30.467839224767406,5500
2024-12-13,30.181743621826172,30.30076356795555,30.09247771633517,30.30076356795555,2300
2024-12-16,30.013134002685547,30.013134002685547,30.013134002685547,30.013134002685547,100
2024-12-17,29.646148681640625,29.646148681640625,29.636230037333657,29.636230037333657,600
2024-12-18,28.624553680419922,29.596558147165116,28.624553680419922,29.596558147165116,13300
2024-12-19,28.46586036682129,28.66422759140074,28.46586036682129,28.66422759140074,8000
2024-12-20,28.872514724731445,29.04112790243976,28.842758790387137,29.001453323314013,11200
2024-12-23,29.031208038330078,29.031208038330078,28.67414440834746,28.743573027113417,4800
2024-12-24,29.269248962402344,29.269248962402344,28.971695315617755,28.971695315617755,1100
2024-12-26,29.299007415771484,29.299007415771484,29.299007415771484,29.299007415771484,200
2024-12-27,29.060962677001953,29.060962677001953,28.932024081184476,28.932024081184476,1400
2024-12-30,28.902267456054688,29.011370651912664,28.62455298192598,28.832838837522512,3300
2024-12-31,28.89234733581543,29.06096049726087,28.89234733581543,29.06096049726087,800
2025-01-02,28.822919845581055,28.902267107487738,28.822919845581055,28.902267107487738,400
2025-01-03,29.160146713256836,29.160146713256836,29.160146713256836,29.160146713256836,200
2025-01-06,29.17998504638672,29.17998504638672,29.140310467396144,29.140310467396144,300
2025-01-07,29.060962677001953,29.11055589984561,28.971696767671386,28.971696767671386,2300
2025-01-08,29.189903259277344,29.199821903878245,28.971696861633585,28.971696861633585,1100
2025-01-10,28.47577667236328,28.574961228987775,28.44602262962758,28.505532606887048,3800
2025-01-13,28.703901290893555,28.703901290893555,28.664226712121827,28.664226712121827,600
2025-01-14,29.348596572875977,29.348596572875977,29.051044814333977,29.051044814333977,200
2025-01-15,29.93378448486328,29.93378448486328,29.93378448486328,29.93378448486328,200
2025-01-16,30.161907196044922,30.161907196044922,30.003212668809134,30.003212668809134,1500
2025-01-17,30.241252899169922,30.340437446521218,30.241252899169922,30.300762870865544,10300
2025-01-21,30.75701141357422,30.75701141357422,30.667745509029306,30.707418193389312,1400
2025-01-22,30.71733856201172,30.88595173653114,30.598318610461554,30.88595173653114,6500
2025-01-23,30.727258682250977,30.816524596094517,30.727258682250977,30.786770552672078,2900
2025-01-24,30.766931533813477,30.816522864589867,30.72725695576196,30.816522864589867,2400
2025-01-27,30.7371768951416,30.7371768951416,30.608238294618378,30.608238294618378,700
2025-01-28,30.657827377319336,30.657827377319336,30.657827377319336,30.657827377319336,100
2025-01-29,30.836362838745117,31.024813317323463,30.836362838745117,30.96530144506409,2800
2025-01-30,31.084321975708008,31.104159265617408,30.955381483084995,31.104159265617408,2700
2025-01-31,30.747095108032227,31.024811486825897,30.747095108032227,31.024811486825897,300
2025-02-03,30.41978645324707,30.47929642836073,30.032968777326293,30.151988727553608,8100
2025-02-04,30.469377517700195,30.469377517700195,30.429704831900334,30.429704831900334,600
2025-02-05,30.75701141357422,30.75701141357422,30.63798957691836,30.63798957691836,1700
2025-02-06,30.915708541870117,30.915708541870117,30.766932652344195,30.85619856441736,3300
2025-02-07,30.67766571044922,30.94546343767899,30.67766571044922,30.94546343767899,1600
2025-02-10,30.320602416992188,30.429705616383483,30.320602416992188,30.390031037772818,2600
2025-02-11,30.300765991210938,30.300765991210938,30.211500078581036,30.211500078581036,300
2025-02-12,29.99329376220703,30.08255966947037,29.913946499282726,29.913946499282726,2400
2025-02-13,30.201583862304688,30.201583862304688,29.93378611965455,29.93378611965455,2800
2025-02-14,30.390031814575195,30.390031814575195,30.350359126738486,30.380113169669,1900
2025-02-18,30.548725128173828,30.548725128173828,30.548725128173828,30.548725128173828,200
2025-02-19,30.618154525756836,30.618154525756836,30.618154525756836,30.618154525756836,100
2025-02-20,30.14206886291504,30.4594579063906,29.894108436226265,30.4594579063906,8200
2025-02-21,29.3585147857666,29.447780690375403,29.3585147857666,29.447780690375403,500
2025-02-24,29.5965576171875,29.665986236170628,29.46761713182913,29.46761713182913,2400
2025-02-25,29.49737548828125,29.6461513828656,29.249415033377957,29.6461513828656,1800
2025-02-26,29.695743560791016,29.96353940487558,29.626314938554717,29.765172183027314,2000
2025-02-27,29.665987014770508,29.97345743196037,29.636231080801927,29.97345743196037,700
2025-02-28,30.08255958557129,30.08255958557129,29.84451779746226,29.88419048291978,700
2025-03-03,29.546964645385742,30.21149675689642,29.378351483599904,30.1718240733051,2300
2025-03-04,28.624553680419922,28.624553680419922,28.386511886020365,28.5253691264731,800
2025-03-05,28.941944122314453,28.991535455763067,28.614636402904505,28.693983671495154,1400
2025-03-06,28.17822265625,28.574958959449514,28.17822265625,28.574958959449514,2300
2025-03-07,28.11871337890625,28.11871337890625,27.56328254069481,27.662465200105878,4900
2025-03-10,27.255809783935547,27.721976599186497,27.255809783935547,27.721976599186497,1200
2025-03-11,27.275650024414062,27.275650024414062,27.255812734003516,27.255812734003516,200
2025-03-12,27.354995727539062,27.6723847887771,27.216138486194428,27.6723847887771,4100
2025-03-13,26.968175888061523,27.09711447445334,26.968175888061523,27.03760450317926,1700
2025-03-14,27.74181365966797,27.74181365966797,27.55336508522568,27.55336508522568,400
