date,close,high,low,open,volume
2023-11-03,165.60565185546875,166.27002135593895,158.64924222367176,159.35270105252883,1450500
2023-11-06,170.08041381835938,170.9695096237351,166.15277145266543,167.12979587838566,1289500
2023-11-07,168.91775512695312,172.1321589804913,168.87868070889797,170.09018147533567,871500
2023-11-08,169.99252319335938,171.37011661129404,167.96031014465248,171.28218797129642,536900
2023-11-09,172.2982940673828,172.2982940673828,169.79709857002183,170.62757544279629,604900
2023-11-10,170.9499969482422,173.236230954246,170.93045228177198,172.0149501935757,716500
2023-11-13,174.3793487548828,174.3793487548828,171.27241764146802,171.75115016058461,737700
2023-11-14,173.31439208984375,174.8483278579807,171.8000009878813,174.8483278579807,1497500
2023-11-15,172.91380310058594,174.14486359204122,172.5132343597301,173.31438674965352,1031500
2023-11-16,173.70518493652344,173.70518493652344,172.22988326056839,172.48390427186192,817300
2023-11-17,172.60116577148438,173.7051934086012,172.2494363265786,173.21668111891051,1136500
2023-11-20,172.73794555664062,173.33393113583531,171.86839429272163,172.1126504332406,769200
2023-11-21,172.88449096679688,175.82534440059138,172.88449096679688,173.30461927514386,727500
2023-11-22,175.9230499267578,176.08914232244993,173.1189940501813,175.15120703992827,591700
2023-11-24,175.9230499267578,176.27477938475658,175.1805165857438,175.56155558955805,210500
2023-11-27,176.25523376464844,176.67536209941898,175.59086418547403,176.15754024852936,638000
2023-11-28,176.7339630126953,178.14088069237025,175.44429841180056,176.95867447569006,1075100
2023-11-29,175.91075134277344,177.26316190429011,174.96994074483203,177.26316190429011,797800
2023-11-30,178.54696655273438,178.54696655273438,176.24395071465037,176.40075497462146,1632300
2023-12-01,176.65554809570312,180.06597340860054,176.65554809570312,178.58615752651232,1393000
2023-12-04,178.14517211914062,178.18438066336554,176.40076574308657,177.10637000235317,1087100
2023-12-05,178.32156372070312,178.5469604907106,176.50855004132623,177.97855628287178,695200
2023-12-06,174.20553588867188,178.68416212366574,171.89272544915494,178.68416212366574,1171200
2023-12-07,173.71554565429688,174.66615096040996,171.63794145718927,174.00954991611044,1002600
2023-12-08,175.1463623046875,175.4991644359536,172.49054418409017,173.25494630955367,806100
2023-12-11,174.4407501220703,175.86175324187974,174.13695120826637,175.67555004859923,968500
2023-12-12,174.8523712158203,176.675179872476,173.89197115696973,174.57797119900587,771300
2023-12-13,174.9013671875,176.07736934715055,172.2357543169967,174.6465714549073,1155400
2023-12-14,168.83511352539062,175.37173940214538,165.01310332730142,175.37173940214538,1969900
2023-12-15,171.53994750976562,171.53994750976562,167.87474096783558,168.61953885866524,1325800
2023-12-18,171.49093627929688,172.96094254447752,169.7269257703447,171.5399245251946,656600
2023-12-19,173.45095825195312,173.45095825195312,171.18713586473467,172.3631529321597,602800
2023-12-20,170.61875915527344,173.59796572699491,170.05035485169464,172.60816674095966,891200
2023-12-21,172.58856201171875,172.77476522577456,170.66774695801777,171.13815979995223,651500
2023-12-22,172.02015686035156,172.84335689915378,171.29494828120914,172.33376542009287,420200
2023-12-26,170.21693420410156,172.34354155256418,170.0307310109824,172.34354155256418,433300
2023-12-27,172.09854125976562,172.11814553114837,170.16793175469977,170.62853493328976,475600
2023-12-28,174.28396606445312,175.06797251741722,172.51995528370372,172.51995528370372,682600
2023-12-29,174.98956298828125,175.50896406378277,173.89196297268236,174.2937683189922,521900
2024-01-02,174.63674926757812,176.26355986402982,172.04953872115763,174.7935535318891,669000
2024-01-03,171.38314819335938,175.45995451256465,169.55053007555983,174.92096413747822,756800
2024-01-04,170.0797576904297,172.5395632220934,169.82494698943847,171.60856208165842,841600
2024-01-05,169.6681365966797,172.21613861453775,168.86452595281702,170.8735376087959,818700
2024-01-08,172.8727569580078,172.8727569580078,169.24674394604483,170.63834829317963,694800
2024-01-09,171.99073791503906,173.06874852161855,171.3831400933365,172.84333678790264,725500
2024-01-10,172.09854125976562,172.65713588791408,170.55992746028895,171.48113381746893,543200
2024-01-11,174.24478149414062,174.68578047374504,172.31417167213357,172.31417167213357,729000
2024-01-12,177.06716918945312,177.25337239845624,173.60775521762542,174.38196698625114,639000
2024-01-16,180.00718688964844,180.79119333886607,177.38078248150055,177.439580348298,1099600
2024-01-17,183.38821411132812,184.5838205840501,179.8699872199948,180.32079578908642,1099100
2024-01-18,183.19216918945312,183.84878513136678,180.98715984463826,183.65277233777525,762900
2024-01-19,181.67320251464844,183.79981005817737,181.67320251464844,182.9374014861734,495600
2024-01-22,182.1436004638672,183.42740370898485,181.04600042902075,182.280800468223,596400
2024-01-23,185.09339904785156,185.17180118277392,180.71277882718266,182.42778627520406,927500
2024-01-24,185.02481079101562,186.3576172080631,184.7406011761607,185.6226139991107,620600
2024-01-25,184.9169921875,185.92639530245052,183.47638483826438,185.12278469243245,672500
2024-01-26,182.70217895507812,185.10320124911215,182.6433810946602,184.34859381516782,549200
2024-01-29,179.83078002929688,182.50618744706253,178.91938325378038,181.80058319016285,953700
2024-01-30,179.59559631347656,181.6242125467509,178.03739294667977,180.72261031652232,777300
2024-01-31,180.17381286621094,182.26121204589708,179.79161175271796,180.10520538122694,968200
2024-02-01,181.0361785888672,181.46738284591405,177.43956483203078,180.17378502845145,1217400
2024-02-02,179.12518310546875,183.2804066824657,177.18477879639698,177.3513777314188,1178100
2024-02-05,178.11578369140625,179.17419014272102,176.47917828494184,176.71438470312702,802000
2024-02-06,176.8025665283203,179.32116962073198,174.95035913380883,179.32116962073198,510000
2024-02-07,180.77159118652344,182.12398688789935,178.45878055003575,178.7037816134193,743100
2024-02-08,180.4775848388672,182.54539438813,179.90918058392955,182.45718264153356,547300
2024-02-09,179.83078002929688,182.20238852189036,179.06637790993526,180.2031864297934,577100
2024-02-12,180.7519989013672,180.93820211447564,178.52738491128494,180.5069978217359,522100
2024-02-13,181.49679565429688,183.26080640724143,179.85039558733467,181.93779460411326,578100
2024-02-14,181.0655975341797,183.30000624615502,180.00719104634723,183.006016905379,591600
2024-02-15,182.339599609375,182.339599609375,180.60498779285183,181.7320017220745,491400
2024-02-16,182.95700073242188,184.22119966921227,182.49639752627317,182.96679539186047,434800
2024-02-20,187.8864288330078,188.31763312503395,183.0060115218592,183.22161366787228,1393500
2024-02-21,186.11260986328125,191.76722359351726,185.61279812769143,188.75861833555905,1039600
2024-02-22,191.61044311523438,192.89424634353338,187.69042595221873,191.74764311779276,1682000
2024-02-23,193.20785522460938,193.92326918010215,192.4140540788927,192.8648626679199,1121800
2024-02-26,192.6394500732422,195.02085331535739,192.50223511738827,194.02124475455014,639000
2024-02-27,190.963623046875,193.70763785561545,189.366211381931,193.55083359141824,723000
2024-02-28,192.40830993652344,192.58521780597786,190.60982407642845,192.1429556303442,529100
2024-02-29,188.6934051513672,191.27811648940164,187.17993339579093,191.0520667173575,1183000
2024-03-01,183.79917907714844,189.38135193097796,183.68123549848667,189.01772880378275,1026300
2024-03-04,186.098876953125,188.04477355261446,183.0620959728905,184.1234982078861,1521400
2024-03-05,186.97354125976562,187.21923579492957,182.0399907947923,185.8826569237975,914100
2024-03-06,184.38882446289062,187.54354879873907,183.65174087933764,186.5607706873351,718000
2024-03-07,180.6444549560547,186.2364652023896,179.22925197679183,185.26350940514516,1512900
2024-03-08,183.47486877441406,183.7500454770584,179.12115345042395,180.46756981265403,859900
2024-03-11,180.66412353515625,184.24143568686753,180.1923941843827,182.61985760833025,789700
2024-03-12,178.57081604003906,181.55847050208084,178.3840857616606,181.47000905715996,980400
2024-03-13,180.33978271484375,182.42326750389074,178.91475745825963,179.78942937403917,925500
2024-03-14,178.01063537597656,180.56584991672003,177.3030338118306,180.49706323476482,862400
2024-03-15,180.3594512939453,180.74273417474524,175.6715952933887,175.9271122152538,1391800
2024-03-18,180.53634643554688,182.39379657295044,179.88770924572222,180.83118288510397,626600
2024-03-19,180.36927795410156,181.39137565780848,179.52408812049984,179.96633530175546,818000
2024-03-20,180.0449676513672,180.36928626483268,178.10889335025868,180.35946388115394,730400
2024-03-21,181.02774047851562,181.07688238745544,178.1973494748446,178.1973494748446,866500
2024-03-22,177.80422973632812,180.4479054876204,177.34232278370803,180.4479054876204,741800
2024-03-25,176.5069580078125,178.86561951955886,176.22194395257395,178.35457069347896,692200
2024-03-26,175.04261779785156,177.29317317470048,174.70847682417173,176.40867883354693,895600
2024-03-27,177.067138671875,177.067138671875,175.14090188273667,175.42590094990345,629300
2024-03-28,180.56582641601562,180.56582641601562,176.84110380274913,177.0376564347624,1015800
2024-04-01,178.7378692626953,180.82136927693733,177.76492842674793,179.89755535496286,516900
2024-04-02,179.50442504882812,179.95650960098052,177.9516487514462,177.9516487514462,583100
2024-04-03,175.75022888183594,180.14324867491763,175.75022888183594,179.3668454921911,739700
2024-04-04,178.44302368164062,181.25375460212092,176.50694965895758,177.09660751100103,946100
2024-04-05,177.81405639648438,179.91721618640628,176.5069745585318,178.93443796502473,713500
2024-04-08,179.229248046875,180.36927431028465,177.7452584254397,177.87302438482314,711400
2024-04-09,176.04507446289062,179.32755025132374,174.05003579533357,178.98357186201824,896900
2024-04-10,176.90008544921875,178.17770017666433,175.99593125644347,176.36939179111377,777500
2024-04-11,174.443115234375,177.55852005622336,172.60532495992285,177.04747123806408,900300
2024-04-12,175.4357147216797,176.4971168782102,173.54878255318232,174.01068946378368,1083600
2024-04-15,174.3153533935547,177.41111352328596,174.2170845774389,176.9393692203147,752300
2024-04-16,173.66673278808594,176.45781912384857,173.43086063447052,174.57088688293842,661800
2024-04-17,173.9124298095703,174.75761962709666,171.98617801753193,173.68638003562393,585200
2024-04-18,174.4529266357422,174.9836351816562,172.37926434589937,173.6667161908374,692400
2024-04-19,177.73544311523438,177.91233599280037,175.05244783744183,175.19987356475204,882400
2024-04-22,176.8902587890625,179.17029648181102,176.01558676532616,177.70596651843547,585600
2024-04-23,175.74041748046875,177.62734995978806,174.75763921023955,177.21458488581254,641200
2024-04-24,176.30059814453125,177.19492999407387,174.05004244206285,174.5414315906898,579200
2024-04-25,178.5609893798828,179.25875356594966,175.52420807183094,176.73302116606396,712900
2024-04-26,175.32762145996094,178.43320411039466,175.32762145996094,178.27595600242222,515000
2024-04-29,177.2931671142578,178.63958333795046,175.3865901552551,176.80177805352426,597100
2024-04-30,178.03028869628906,178.29564304459183,175.82887483187278,176.71336933153898,596200
2024-05-01,176.80178833007812,178.2759555979643,175.64211727742338,177.84354579602848,535400
2024-05-02,171.12132263183594,178.31526571776354,171.12132263183594,178.31526571776354,1354400
2024-05-03,176.57574462890625,176.97868726081668,171.99599494895875,173.4701621423836,961100
2024-05-06,179.7206573486328,180.51670534758404,176.56594750123307,176.56594750123307,979800
2024-05-07,181.07688903808594,182.0301851217118,178.6297658446537,179.5240976337882,914400
2024-05-08,182.3053436279297,182.9638031773618,180.1333973562769,181.08669334473942,721000
2024-05-09,179.76979064941406,182.55105481844316,178.6199419286786,181.8729354455979,863500
2024-05-10,177.9418182373047,180.85084830337274,176.8804159833071,180.75256448511166,587100
2024-05-13,179.01303100585938,180.33978748439148,177.34231117822935,178.38405360030438,617000
2024-05-14,177.49957275390625,180.59531811082942,176.07454735144964,179.091668652209,677400
2024-05-15,174.72813415527344,177.85337671103528,174.51193674193684,177.67646883247997,681700
2024-05-16,178.47251892089844,179.18994277506465,174.51192415649476,175.1802061037171,728700
2024-05-17,180.34962463378906,180.34962463378906,177.76492812852206,179.9663417302092,553500
2024-05-20,179.55357360839844,180.19238843410741,177.32266290213192,179.07202188926968,448200
2024-05-21,180.57568359375,182.10881528595584,179.79928036756485,180.7427540990795,632600
2024-05-22,180.83119201660156,181.83362999731426,179.84841379912004,180.51669578892484,423100
2024-05-23,177.30300903320312,180.8508387423905,177.11627878598205,180.38893181379234,620300
2024-05-24,179.43565368652344,179.83859636582378,177.30302669540555,177.51923910888348,383700
2024-05-28,175.76988220214844,180.0646180185254,175.4259038432695,179.02287555472728,635700
2024-05-29,173.5586395263672,175.406252381363,172.69378989466347,175.1409130592766,533700
2024-05-30,171.7109832763672,174.42344531445704,171.7109832763672,174.42344531445704,520900
2024-05-31,170.54766845703125,173.4067191644698,170.52794661230578,173.396865763787,1766200
2024-06-03,172.51943969726562,172.81519216503162,170.80400016742027,171.1490647709613,775200
2024-06-04,173.23912048339844,174.05740403798896,170.74484117367453,171.5039742376565,532100
2024-06-05,172.2335205078125,173.78136191248842,170.56737811951908,172.98280018635018,615900
2024-06-06,171.54339599609375,172.2532319416153,169.01954154239903,171.4940989081127,1096900
2024-06-07,170.24203491210938,172.90392738320514,169.4730484339493,171.57298114765726,715000
2024-06-10,169.147705078125,171.13917498171924,168.58574537273708,170.45891430397958,636600
2024-06-11,171.01101684570312,171.48423576805362,168.30969603737563,169.57162319254917,746900
2024-06-12,167.0083465576172,172.31239468231473,165.97318285320438,171.6321339325393,1069800
2024-06-13,166.32810974121094,167.76748861204058,164.7211177416969,167.225250663429,688400
2024-06-14,165.2337646484375,166.36752248804925,165.0464447346986,165.95345401505992,456500
2024-06-17,167.86607360839844,167.86607360839844,163.78452415844725,164.35633732354847,611200
2024-06-18,167.0083465576172,168.08296899592344,166.00275809942414,167.39283980183458,965700
2024-06-20,169.90682983398438,169.90682983398438,166.88018117124466,167.06750108052887,587800
2024-06-21,173.4264373779297,174.1165514952726,167.1365079012339,169.1575682075206,1437400
2024-06-24,168.91110229492188,172.72645940770994,168.6646318862227,171.9673263367757,746200
2024-06-25,166.55484008789062,169.64065431304408,165.92387646495465,169.45333440190757,767600
2024-06-26,167.59986877441406,167.59986877441406,165.45065414858982,167.13650322786313,988100
2024-06-27,167.86607360839844,168.52661251204287,167.00834633906652,167.67875368701146,606100
2024-06-28,167.65902709960938,169.9364112512989,166.2787988389975,168.02379848776542,1638000
2024-07-01,169.49278259277344,169.73925302145824,168.0435352686378,169.61108358466657,547200
2024-07-02,168.97023010253906,170.4293305140194,168.11251800928528,169.67021258835342,532100
2024-07-03,168.5068817138672,169.374462338044,166.90975833150483,169.374462338044,302500
2024-07-05,167.27455139160156,169.1773109538196,165.795728796003,169.1773109538196,569800
2024-07-08,166.4168243408203,167.70832688616417,165.91401507515877,167.5111535662436,554400
2024-07-09,166.1900634765625,167.81676204972726,164.52392121631655,166.91960621061654,540800
2024-07-10,166.93934631347656,167.46186239926175,165.24362862412673,166.1604913637028,514000
2024-07-11,167.37313842773438,168.58576869215094,165.78586830790425,166.84075389179296,666600
2024-07-12,167.10694885253906,168.8519636810164,166.70273374343307,168.14212765056328,755300
2024-07-15,170.08432006835938,171.08005519885862,167.57031865119328,168.84209946229353,696800
2024-07-16,170.40963745117188,172.7067282988754,169.46318451345647,169.46318451345647,722600
2024-07-17,177.7051544189453,177.92204956955504,170.55751297907094,170.7053891984144,1129600
2024-07-18,181.34307861328125,182.08248987322884,177.26152906010503,177.26152906010503,873900
2024-07-19,182.02334594726562,182.9500771667766,180.96844529086366,182.47684311211495,865500
2024-07-22,183.37399291992188,184.37959644807532,181.40222955519152,182.37825783634287,694200
2024-07-23,180.63323974609375,184.62606349539257,180.4261979775012,183.8767838027342,827600
2024-07-24,182.5557098388672,184.1331265524933,179.45018854790652,181.00788341568816,812500
2024-07-25,184.4091796875,186.45981548089884,180.9980222995959,181.6585612502055,927800
2024-07-26,183.82749938964844,186.0851617528965,183.11766339697652,185.1485771924811,549900
2024-07-29,182.95993041992188,184.36973405113488,182.08249629557,183.41342758440337,507400
2024-07-30,184.4091796875,184.9711244482557,182.39797254402598,182.7331837635125,592300
2024-07-31,180.9191436767578,184.26128200708771,179.76566390363803,184.26128200708771,835900
2024-08-01,183.1275177001953,183.8767823435474,178.76006918258634,181.14590098618243,1181000
2024-08-02,191.05398559570312,192.2469089317422,183.4725688491243,183.4725688491243,1435500
2024-08-05,193.49899291992188,199.808629373306,189.6047634661914,191.20188690271925,1792400
2024-08-06,194.46514892578125,196.24959224536167,192.52296093709683,193.24265030526448,1589700
2024-08-07,199.3846893310547,200.49872524884367,191.2610199742704,193.60742286824185,2317000
2024-08-08,201.29730224609375,203.0521853721591,198.70444381117457,199.56215600795775,1651800
2024-08-09,197.98475646972656,201.58321840755906,197.98475646972656,201.28745090942053,801800
2024-08-12,200.7451934814453,201.28743133474143,197.63967266139423,198.6945580820263,496400
2024-08-13,199.42413330078125,200.97197466818116,196.3383190099519,200.6762071729002,1023600
2024-08-14,203.08177185058594,203.51554715159398,197.48195610847603,198.20164551979997,1014800
2024-08-15,198.14248657226562,203.84088121283042,197.70869624640508,203.84088121283042,1087400
2024-08-16,200.07481384277344,201.61278672823715,198.1720545366789,198.1720545366789,689300
2024-08-19,201.70152282714844,202.27333598839925,200.11425277155772,201.1494315110056,483000
2024-08-20,203.11134338378906,203.51554343059632,200.63677079457437,201.05083928571176,634000
2024-08-21,204.0084686279297,204.24508562331812,202.09587099446995,202.63809383010985,662400
2024-08-22,206.82810974121094,207.92243900093632,203.170497155451,203.48597146854058,643800
2024-08-23,206.66049194335938,207.59709147885462,203.67327196004047,207.23230506484524,889700
2024-08-26,210.1209716796875,211.24487621672765,207.0351571426853,207.0351571426853,827500
2024-08-27,208.3660888671875,213.08845526372662,208.07032136901967,210.14066376947486,1016300
2024-08-28,206.0689697265625,208.74070035377937,205.270408062757,207.6858148976903,745300
2024-08-29,204.16622924804688,207.5971082542019,203.15077234226752,206.27601539756597,671600
2024-08-30,203.11801147460938,206.76701819567393,202.12912141857083,204.37390607077245,1001800
2024-09-03,210.47532653808594,210.47532653808594,201.4467718469131,202.6136547073757,1094400
2024-09-04,208.0921173095703,211.43457036788897,206.26267984684318,210.95990738865746,613300
2024-09-05,208.28001403808594,209.03158012071444,205.55068297761855,208.17123553082467,561600
2024-09-06,208.8041229248047,209.88202452083385,207.30102094976655,207.69657092440514,752800
2024-09-09,208.99200439453125,213.14533928557893,208.21078795094263,208.57667241435283,752100
2024-09-10,209.45680236816406,209.97102942724007,207.2812472418247,209.27880939921369,622900
2024-09-11,209.3875732421875,209.50623521317536,205.26390376845634,208.94256067245524,677500
2024-09-12,207.39002990722656,209.49637061759185,206.94503238667107,209.14036958329442,509000
2024-09-13,207.26144409179688,209.85234606015683,207.09333460849996,209.01178355440882,368300
2024-09-16,210.24790954589844,211.09835557391003,207.5581274614555,207.5581274614555,470100
2024-09-17,211.27633666992188,212.83878463778254,208.93267226276265,210.6236807556619,461700
2024-09-18,208.31956481933594,211.34556571496364,205.84733989293898,211.27633617417806,597100
2024-09-19,204.64089965820312,208.39868468788012,203.25644460028846,207.56800561742574,877000
2024-09-20,205.89678955078125,206.65822397176123,204.44312007179965,205.1056745482534,1700100
2024-09-23,207.25155639648438,208.02288934611832,205.8769999770841,206.08465841545927,464000
2024-09-24,204.443115234375,208.43822402317815,201.7335513188401,207.25155909209647,615700
2024-09-25,200.84356689453125,206.70767740595744,200.26011032129074,206.61868092655712,680200
2024-09-26,203.16744995117188,203.68167698241498,199.261337421555,199.53822541777882,586800
2024-09-27,200.34912109375,203.71134107580033,200.12166552827878,201.74344453327285,698600
2024-09-30,202.59388732910156,202.59388732910156,199.27121636066667,200.87322840442562,660400
2024-10-01,207.60757446289062,209.24913552739633,202.50489830754884,202.9597943587636,695900
2024-10-02,209.49635314941406,209.6051316533033,205.3825671159396,207.39989608257312,578200
2024-10-03,207.81521606445312,210.79178445830038,207.3998840979481,208.32944306123875,885600
2024-10-04,208.08224487304688,209.76335495928282,205.92647178241526,209.5260310017174,804100
2024-10-07,205.07601928710938,210.12924794489524,204.5519087782556,208.79424036844767,910500
2024-10-08,205.21446228027344,207.37023529263334,203.1279037232688,205.7880203056732,1287100
2024-10-09,203.82012939453125,206.6978030697207,202.25768130033146,205.00679444008694,954700
2024-10-10,204.50244140625,205.0265518642243,202.95977552321148,204.5222234299272,640500
2024-10-11,203.7113494873047,204.70023953335956,201.93134438655298,204.19591104200683,660300
2024-10-14,203.1476593017578,205.25399976649993,202.86088784972313,203.30588531838688,631600
2024-10-15,208.16134643554688,209.23923292155698,204.33434693771912,204.5420053891634,1636000
2024-10-16,208.359130859375,210.68302851639785,206.50991129140237,208.18113789292968,800900
2024-10-17,207.22190856933594,208.89313513242286,206.7670125167755,208.17123454707124,564500
2024-10-18,206.95489501953125,208.86346053852807,206.03523457559072,208.21078952648168,702600
2024-10-21,210.06002807617188,210.30725059510473,206.83625186142262,206.95491384194557,596000
2024-10-22,211.39503479003906,211.998258337169,209.1107011393673,210.4259116557877,882300
2024-10-23,211.17745971679688,212.61134717992502,208.30966970127685,210.3467957492381,860000
2024-10-24,212.60145568847656,214.37156205891682,211.22689926215585,211.61256573891453,534000
2024-10-25,210.45558166503906,214.53968719403798,209.31834908650393,212.660802188478,552300
2024-10-28,210.57423400878906,210.94011847152728,208.58655549890864,209.4864489989409,546800
2024-10-29,209.85235595703125,212.94757143199243,209.65456588334132,210.97968996644894,660900
2024-10-30,207.29110717773438,211.1280050250203,207.17244521190514,211.1280050250203,737800
2024-10-31,211.19725036621094,213.8375849283015,207.6174582068055,207.99324124573144,2525500
2024-11-01,207.66690063476562,208.76456914169137,200.75455408150196,204.85845664760453,1295600
2024-11-04,207.27134704589844,208.0228980029226,204.45300455084634,206.26267503545424,791300
2024-11-05,209.80291748046875,212.8882496204194,207.1329173524911,207.80535534637173,1077700
2024-11-06,199.12289428710938,209.6743489503913,194.73222020042488,204.39367988473634,2375500
2024-11-07,197.54066467285156,201.6544507714313,197.04621966357797,200.6655607528841,947100
2024-11-08,194.67288208007812,197.3428820084134,194.53443808643894,196.5418835388392,1885800
2024-11-11,197.82745361328125,200.27989666385164,193.53567450246697,193.76311498448092,1289600
2024-11-12,197.25389099121094,197.995558496791,195.34532543043431,197.60989199745993,1003700
2024-11-13,194.6926727294922,199.20200882408957,193.38733065512753,196.20567325888305,928600
2024-11-14,196.22544860839844,199.4492398815894,195.11789656273353,195.8101165912741,741100
2024-11-15,198.48013305664062,199.03390908286306,195.32557131162537,196.65068038712403,1411500
2024-11-18,203.48390197753906,204.97712046340146,199.0635624171206,199.47889441141484,1681900
2024-11-19,202.70265197753906,205.43199781926566,201.7829915929661,203.67177496532506,910000
2024-11-20,206.18356323242188,207.09334021391084,202.71256479431318,203.60255975097783,735600
2024-11-21,208.63600158691406,208.86345714421975,206.18355868699774,207.84488659328392,845200
2024-11-22,210.8906707763672,210.98956580963824,207.4196723939478,208.11189235905462,674600
2024-11-25,211.7510223388672,211.8894663364802,208.88323226079152,209.87212226924572,2013100
2024-11-26,214.8858184814453,217.5162697288844,207.89435833787275,209.96115008329787,1509400
2024-11-27,215.4197998046875,219.19736694969993,214.23313479044646,217.50635836468982,1327300
2024-11-29,214.07101440429688,218.89095988145624,213.23792601176584,216.8677646706327,465700
2024-12-02,210.16348266601562,215.46937992772226,210.16348266601562,215.3206222517323,757500
2024-12-03,210.37173461914062,212.73212386638102,207.90226650275304,211.88912338292988,1009800
2024-12-04,210.31224060058594,213.40652132921457,207.70391170280809,209.3899127422559,1025700
2024-12-05,206.8311767578125,213.22801415588313,206.62290087615062,211.89906179260606,781100
2024-12-06,202.3087615966797,206.8311765882019,201.26741245528277,206.8311765882019,843600
2024-12-09,199.93844604492188,201.69384704787834,198.52022404286953,200.7715192462939,856600
2024-12-10,201.326904296875,203.59802380011513,199.48223353395687,200.51365535063988,590100
2024-12-11,200.9202880859375,203.42943509606718,199.55167207415798,201.37650351188336,629800
2024-12-12,198.202880859375,202.3881016431072,197.97476557927877,202.27900763659176,619700
2024-12-13,199.32354736328125,199.819426434832,196.88383080574755,199.819426434832,536600
2024-12-16,194.0374755859375,200.4938308139883,194.0374755859375,198.6888237209333,687200
2024-12-17,196.4474639892578,196.93343094999616,194.02757158562846,195.37636332864994,932800
2024-12-18,198.4210662841797,198.55991182402195,193.36309351430066,196.34828018742382,1172600
2024-12-19,192.20274353027344,198.6987628122922,192.20274353027344,197.5483196603226,1004200
2024-12-20,190.03077697753906,193.6804396528837,190.03077697753906,190.42747417858845,2172400
2024-12-23,191.50851440429688,192.7680364220626,189.5547495403576,191.85562069435446,893800
2024-12-24,192.80772399902344,193.52179114590527,189.96136754605314,191.49859585206346,278400
2024-12-26,194.93006896972656,195.21767217699662,192.18289463498456,192.18289463498456,636000
2024-12-27,195.60447692871094,195.97143777451998,193.77964536647212,194.25568509291918,476700
2024-12-30,194.31517028808594,196.08051374674778,192.71845416781395,195.57470739672152,648300
2024-12-31,193.78953552246094,194.99948167026963,192.92671077869002,194.78129366767934,471700
2025-01-02,194.82098388671875,195.64414501146004,193.34325871584159,194.73172928034455,574500
2025-01-03,193.63087463378906,195.525121277253,193.31350474885602,195.525121277253,497000
2025-01-06,190.17955017089844,193.333349168921,188.81093412242473,191.03246284251165,757200
2025-01-07,189.26712036132812,194.50360214525926,187.80923468060578,189.44564469622694,946600
2025-01-08,191.3994140625,191.3994140625,188.19602428789045,189.34646739332865,635400
2025-01-10,189.36630249023438,193.2143289326124,188.7018263495297,190.47706676925964,779900
2025-01-13,191.1316375732422,191.72669853418287,189.6737518386635,190.05062478946118,795000
2025-01-14,191.77627563476562,193.93831634999017,189.26712863416702,190.70517497764,923300
2025-01-15,190.82418823242188,192.75811358776605,185.7563035082476,192.61926805284463,1780100
2025-01-16,192.32174682617188,192.79778652120626,190.11013029469083,191.7663646597936,496200
2025-01-17,193.17465209960938,194.39451039224952,190.8440143836036,192.00438474129393,667700
2025-01-21,195.54495239257812,195.73338886214395,191.9647048699124,194.2358395052723,801300
2025-01-22,196.100341796875,196.9532544417923,193.5515311291174,195.51520809931156,588500
2025-01-23,199.9483642578125,200.58308887811307,195.47554038139978,197.46896884522766,840600
2025-01-24,198.53013610839844,199.35329717603017,197.77640537403806,198.95659997542538,707800
2025-01-27,203.74679565429688,203.89555332278022,197.13177064557087,201.31699122655635,1034300
2025-01-28,201.95172119140625,204.86749263525914,201.42609057144952,204.24268014499674,597900
2025-01-29,202.33851623535156,202.78480440764355,200.13681177681298,200.34507252846882,487700
2025-01-30,204.2129364013672,205.4625462965367,202.0806471726773,202.0806471726773,438900
2025-01-31,202.6459503173828,205.18484883166144,202.62611091657567,204.282345257796,632000
2025-02-03,207.8229217529297,209.07253156438176,202.7550370402761,203.22116457781587,765700
2025-02-04,207.4658966064453,209.5783463776172,206.3749565525469,206.97992964915804,700700
2025-02-05,206.56338500976562,209.1320349706507,205.7402239343297,207.7634190224689,756200
2025-02-06,205.29393005371094,209.4196474490359,205.0658299242324,207.96176180757743,916600
2025-02-07,209.42958068847656,211.01639988752868,203.95507109807917,204.83773530513167,922800
2025-02-10,207.9816131591797,215.04292650975628,207.88243128864872,211.29408182572286,854200
2025-02-11,206.2856903076172,207.4658848994116,199.34338342226468,207.15844230148764,1001400
2025-02-12,210.29238891601562,211.50233505497778,204.31208855471615,204.31208855471615,817800
2025-02-13,206.5137939453125,210.25272638285938,206.23610287582648,210.25272638285938,599900
2025-02-14,200.6624298095703,207.72374304793075,200.33514780165368,207.72374304793075,691300
2025-02-18,205.3137969970703,205.36338793613882,200.66244838680106,201.63436723381807,597700
2025-02-19,208.51715087890625,209.1419633555001,205.01624582271123,205.9782524381218,491600
2025-02-20,207.18820190429688,208.51715421361254,204.74847015960262,208.51715421361254,481200
2025-02-21,209.19154357910156,209.44941038849524,205.20468663062735,207.2873697082567,811900
2025-02-24,209.0526885986328,210.6196682527589,208.17995173872276,209.3799705959846,694300
2025-02-25,206.34521484375,211.7998851069322,206.0179328119955,208.2295645599398,895600
2025-02-26,203.6178741455078,207.85268590767052,203.3104315240001,205.78982703039034,1140200
2025-02-27,206.2856903076172,207.71382443103133,203.3005037948057,203.36991899448466,824800
2025-02-28,209.69778442382812,211.00093234442033,206.8825799395007,207.89725087375766,922100
2025-03-03,213.83602905273438,214.3234572380751,209.4192423882338,210.59306514697724,834600
2025-03-04,210.21507263183594,216.6213868776277,209.77737084320933,214.9004368259867,963900
